,t,y,fft,fftfreq
5626,11.18769375,0.005375284900960778,(0.05191464601057205-0.004221229559736778j),1800.320000004196
5627,11.18779375,0.005230161261165213,(0.12844450450803158-0.07359655142569241j),1800.6400000041965
5628,11.18789375,0.005815578099561487,(-0.18693062931318588+0.07156259133980065j),1800.9600000041974
5629,11.18799375,0.002925498137383184,(0.08244931214653828+0.06752577539503926j),1801.2800000041982
5630,11.188093749999998,0.003449795592081473,(0.1469293260779568-0.10766918127809608j),1801.6000000041988
5631,11.18819375,0.0027403815068905747,(0.06736418108424369+0.022542668000629963j),1801.9200000041997
5632,11.18829375,0.0035309871483336346,(-0.15248490842750323+0.02664825513035418j),1802.2400000042003
5633,11.18839375,0.0032258923508476436,(-0.04648697827095495+0.02534211931664128j),1802.5600000042011
5634,11.18849375,0.003742082613705575,(0.02434889288328107-0.013610986730780912j),1802.8800000042017
5635,11.18859375,0.004359281639208415,(-0.01793694624205703-0.05239417104994092j),1803.2000000042026
5636,11.18869375,0.005250323578646348,(-0.0197971611407156+0.0753925355098583j),1803.5200000042032
5637,11.18879375,0.0023421662089291593,(0.09841816893919217-0.06929756265123158j),1803.840000004204
5638,11.188893749999998,0.004615527895143028,(0.0779779037529266-0.07392597864203834j),1804.160000004205
5639,11.18899375,0.00201610985579761,(0.07471810422066735-0.03750868959839493j),1804.4800000042055
5640,11.18909375,0.0023863327268035498,(-0.022021628868046206+0.08929373403775075j),1804.8000000042064
5641,11.18919375,0.0034396527155855397,(-0.07127259004801313+0.10964187853068404j),1805.120000004207
5642,11.18929375,0.0013711612386276871,(0.07095674715789316+0.10022779169839875j),1805.4400000042078
5643,11.18939375,0.004624009609464092,(-0.06224247145724772-0.02281428403377507j),1805.7600000042085
5644,11.18949375,0.0037736367342400662,(-0.010697349273988147-0.019470252124079046j),1806.0800000042093
5645,11.189593749999998,0.0019520922423178653,(0.010429742855623717-0.1750232774806694j),1806.4000000042101
5646,11.189693749999998,0.0034758291907884898,(0.06089140505696669-0.020020024531607047j),1806.7200000042108
5647,11.18979375,0.003373618057795796,(-0.04830844716699748+0.062487109373948316j),1807.0400000042116
5648,11.18989375,0.0036395571896998017,(-0.1362408379110452+0.1588465755174791j),1807.3600000042122
5649,11.18999375,0.003075234816186531,(0.24119447401568606-0.1347375054278826j),1807.680000004213
5650,11.19009375,0.003675293911424355,(-0.1774400598765844+0.03201598162985013j),1808.0000000042137
5651,11.19019375,0.0034157637267174506,(-0.13183887419379103-0.02720043758928639j),1808.3200000042145
5652,11.19029375,0.001892576947010052,(0.07366705139244617-0.00494614940519067j),1808.6400000042152
5653,11.190393749999998,0.005590770735701261,(0.049428788334000384+0.06503245921814416j),1808.960000004216
5654,11.19049375,0.005873388039617574,(0.045296652575820134-0.00453591409735489j),1809.2800000042168
5655,11.19059375,0.0044529170169662945,(-0.02772533639425597+0.0029323836945605447j),1809.6000000042175
5656,11.19069375,0.005761223931435641,(0.02487298039633725+0.0423587934351035j),1809.9200000042183
5657,11.19079375,0.0017342323364223787,(0.07343855649368874-0.1300352808869377j),1810.240000004219
5658,11.19089375,0.004135523890438472,(-0.03639312301281729-0.11135417298647365j),1810.5600000042198
5659,11.19099375,0.004445368015180669,(-0.19133319584122666-0.05029236004717448j),1810.8800000042204
5660,11.19109375,0.0033673228260795137,(0.10844380079393989+0.1291271419940197j),1811.2000000042212
5661,11.191193749999998,0.004107167956853711,(0.060308681731570946+0.13074411025454202j),1811.5200000042219
5662,11.19129375,0.0053244628828931365,(0.06467629794976854-0.020745817251112797j),1811.8400000042227
5663,11.19139375,0.006370787932806117,(-0.0034254803113406285+0.1037012618780116j),1812.1600000042235
5664,11.19149375,0.005591502254502988,(0.06458458985932695+0.06452699327802598j),1812.4800000042242
5665,11.19159375,0.0066897924574524596,(-0.0014829594408098563-0.055600583354738234j),1812.800000004225
5666,11.19169375,0.0050684492362647075,(0.02404711767600027+0.1701504193919381j),1813.1200000042256
5667,11.19179375,0.005801760647766318,(-0.07947608379607318-0.035968651183289145j),1813.4400000042265
5668,11.191893749999998,0.006226448884216863,(0.251307405214352-0.01722975798372252j),1813.760000004227
5669,11.19199375,0.007340410305585967,(-0.05058971360250803+0.11188062672089598j),1814.080000004228
5670,11.19209375,0.006414086754931412,(-0.0448319396181397-0.28298191295983505j),1814.4000000042288
5671,11.19219375,0.007920875312873965,(-0.04219831484109363+0.06831690350156866j),1814.7200000042294
5672,11.19229375,0.006972118168862724,(0.0377717271432223-0.041074471483951075j),1815.0400000042303
5673,11.19239375,0.007941535223928514,(0.11064677782544152-0.049085596917471115j),1815.3600000042309
5674,11.19249375,0.006415350375038044,(-0.005782199882034052+0.11193292037117472j),1815.6800000042317
5675,11.19259375,0.0070091321786864376,(0.03494474339776901+0.10669101936855913j),1816.0000000042323
5676,11.192693749999998,0.00783797881114481,(-0.026736666594324637-0.0163564818568699j),1816.3200000042332
5677,11.19279375,0.006493209909376826,(-0.07162946201396655+0.014579865564841143j),1816.6400000042338
5678,11.19289375,0.008341802557871557,(0.08961758924282416+0.0024238896902279454j),1816.9600000042346
5679,11.19299375,0.006250758779223981,(-0.02571244635152549-0.05701409883564075j),1817.2800000042355
5680,11.19309375,0.008642298884055374,(0.023986204796157505+0.12405906666274555j),1817.600000004236
5681,11.19319375,0.007046004259359681,(0.03647852259596366+0.04231106589591646j),1817.920000004237
5682,11.19329375,0.007634060200342097,(-0.032861634308359366-0.027341357115367393j),1818.2400000042376
5683,11.193393749999998,0.011117256813945004,(0.0022568846354413183+0.04788869202032124j),1818.5600000042384
5684,11.193493749999998,0.006643164061623576,(0.016013237108704212-0.048311465694366174j),1818.880000004239
5685,11.19359375,0.009586426876112629,(0.12803435907421762-0.024372039458210416j),1819.2000000042399
5686,11.19369375,0.008195470042411952,(-0.08876569339746862+0.03966706073492605j),1819.5200000042405
5687,11.19379375,0.008378418709953383,(-0.1441863853291281+0.10718087205699457j),1819.8400000042413
5688,11.19389375,0.005918471927234413,(-0.01299219938009287+0.0325748232739035j),1820.1600000042422
5689,11.19399375,0.006581800647007573,(0.007388607136703973+0.05787134831935595j),1820.4800000042428
5690,11.19409375,0.006783387869918823,(0.03641601083903903+0.06885369655453127j),1820.8000000042437
5691,11.194193749999998,0.008120665669913853,(0.09705804716095527-0.024775997848973524j),1821.1200000042443
5692,11.19429375,0.00886929763782504,(-0.16903710337362798+0.04347459076154023j),1821.4400000042451
5693,11.19439375,0.009709490088034569,(-0.09615324188584139-0.17901807259895403j),1821.7600000042457
5694,11.19449375,0.008623086665120065,(-0.0225219310787843+0.053095473406332624j),1822.0800000042466
5695,11.19459375,0.008531766456898128,(0.09046720877994052+0.09278398743039483j),1822.4000000042474
5696,11.19469375,0.008552602982402409,(-0.004044047837929367+0.05638186391277681j),1822.720000004248
5697,11.19479375,0.006624101386227737,(-0.03547816240741446+0.024956721574405878j),1823.040000004249
5698,11.19489375,0.007367710076624488,(0.10701634125482068+0.025857525419739364j),1823.3600000042495
5699,11.194993749999998,0.003700117072143731,(0.03687610077273738+0.07305045597572532j),1823.6800000042504
5700,11.19509375,0.005909008866151331,(-0.01510240990319972+0.010446371059835605j),1824.000000004251
5701,11.19519375,0.005955571962847663,(-0.10946558300002648+0.13050937324478046j),1824.3200000042518
5702,11.19529375,0.004807568685922938,(-0.016371009153961828+0.12096151246654727j),1824.6400000042524
5703,11.19539375,0.004681558670265388,(-0.04135307091972834-0.04026174353372507j),1824.9600000042533
5704,11.19549375,0.004739431035466793,(0.004790369827824978-0.03348456549939505j),1825.2800000042541
5705,11.19559375,0.005424842577955788,(-0.0815327941761754+0.023038263334796312j),1825.6000000042548
5706,11.195693749999998,0.0034789704761697664,(-0.11779944387192604-0.14865256704275714j),1825.9200000042556
5707,11.195793749999998,0.005709864677910346,(-0.05180614623639011+0.01612715348649689j),1826.2400000042562
5708,11.19589375,0.006251192847333642,(0.13220903197509284-0.23937892585539852j),1826.560000004257
5709,11.19599375,0.004262010883046102,(-0.04364928910770208-0.20904021148682125j),1826.8800000042577
5710,11.19609375,0.0055114815990373114,(0.037463464042984056+0.1312704291741228j),1827.2000000042585
5711,11.19619375,0.003041247719951109,(-0.15531971505314796-0.014505847122424836j),1827.5200000042591
5712,11.19629375,0.005326174509699886,(-0.07685827088372439+0.07769288046398004j),1827.84000000426
5713,11.19639375,0.0047970027191561945,(0.04466617418730455+0.050036331389519045j),1828.1600000042608
5714,11.196493749999998,0.0020818976515334696,(0.05184867994321065+0.06231431687384126j),1828.4800000042615
5715,11.19659375,0.003943027653433508,(0.012317465326029717-0.005463490876066089j),1828.8000000042623
5716,11.19669375,0.0016003659781386723,(0.013184937905301175+0.052217958504372844j),1829.120000004263
5717,11.19679375,0.002049920296103295,(0.08463186990341068-0.14816173256567466j),1829.4400000042638
5718,11.19689375,0.0040462874302780606,(0.0011079586160215038+0.013442000597805467j),1829.7600000042644
5719,11.19699375,0.0010288226693941354,(-0.019197304707065897-0.030446564156806924j),1830.0800000042652
5720,11.19709375,0.0030080592334680513,(0.16588793287414977+0.08881494084508786j),1830.400000004266
5721,11.19719375,0.0015508641541076766,(-0.03416302774963897+0.08829426575798227j),1830.7200000042667
5722,11.197293749999998,0.0037286601536671007,(0.10520146150247492-0.024966225778473253j),1831.0400000042675
5723,11.19739375,0.0045532686058401585,(0.06358433991293315-0.019904535856154155j),1831.3600000042682
5724,11.19749375,0.0024243321367048826,(0.11544842244656428+0.05841191291292262j),1831.680000004269
5725,11.19759375,0.003881682375980445,(-0.18262534756818782+0.14298182316479432j),1832.0000000042696
5726,11.19769375,0.0023553534881890037,(0.028787815406409095+0.0336417797851023j),1832.3200000042705
5727,11.19779375,0.001964001389639332,(0.17607465250915727+0.012044856325613328j),1832.640000004271
5728,11.19789375,0.0032283509855275247,(0.12379625529485752-0.08019394481768843j),1832.960000004272
5729,11.197993749999998,0.0034731303728575153,(0.2176484332217607+0.0867161212027134j),1833.2800000042728
5730,11.19809375,0.0023012295526936457,(0.08109493858090863+0.062435363977980045j),1833.6000000042734
5731,11.19819375,0.0036369963109213156,(0.14923708563155574+0.05868654361959859j),1833.9200000042742
5732,11.19829375,0.0038714880538603005,(-0.08606279024987848+0.05176408677117181j),1834.2400000042749
5733,11.19839375,0.0031741814472652946,(-0.13402315182917876-0.1249863164949753j),1834.5600000042757
5734,11.19849375,0.004075712544487045,(0.2003636685508064+0.06066844332965479j),1834.8800000042763
5735,11.19859375,0.004224121626333694,(-0.010460040501284407-0.12730866968629326j),1835.2000000042772
5736,11.19869375,0.002264918880851872,(0.07844615350428859-0.03334757116286874j),1835.5200000042778
5737,11.198793749999998,0.003577592777894131,(-0.059554469385690645-0.06056166213809855j),1835.8400000042786
5738,11.19889375,0.004895552572086541,(0.1380817745108257-0.016164455993984486j),1836.1600000042795
5739,11.19899375,0.00669615253621151,(0.0635810795372431+0.17997683927259367j),1836.48000000428
5740,11.19909375,0.005172035543787534,(-0.23195724661652148+0.17503349753479677j),1836.800000004281
5741,11.19919375,0.0064686370075120675,(0.04750678569224792+0.026753246746574602j),1837.1200000042816
5742,11.19929375,0.0060319391833828714,(0.05746273964411097+0.017135310915339815j),1837.4400000042824
5743,11.19939375,0.003944522113900685,(0.08971808159434144-0.08773248691232316j),1837.760000004283
5744,11.199493749999998,0.005780959174396932,(-0.08034886135581541+0.05459666538529241j),1838.0800000042839
5745,11.199593749999998,0.0041233265990774275,(-0.08032731631564755+0.0629770210208038j),1838.4000000042847
5746,11.19969375,0.003218202533863717,(0.07362061675529408-0.052469202263969145j),1838.7200000042853
5747,11.19979375,0.005708415770336248,(0.03357222381855492+0.12119369960412509j),1839.0400000042862
5748,11.19989375,0.004739435239928961,(0.022135220324755144-0.06045832851732197j),1839.3600000042868
5749,11.19999375,0.006279207286036201,(-0.13314992141295598-0.022170594579062952j),1839.6800000042876
5750,11.20009375,0.007646823380164199,(0.007970996792343435+0.008526836326137321j),1840.0000000042883
5751,11.20019375,0.006863669867414327,(0.053994781559006985+0.184323072925644j),1840.320000004289
5752,11.200293750000002,0.008497050782202413,(0.014669012059603172+0.05773261506818528j),1840.6400000042897
5753,11.200393750000002,0.006051125744484848,(-0.008787728354377106+0.2105928167266179j),1840.9600000042906
5754,11.20049375,0.008212377961321692,(0.18151603183990922+0.16968051760553543j),1841.2800000042914
5755,11.20059375,0.006888199676405326,(0.01916590526958191+0.06114494151518261j),1841.600000004292
5756,11.20069375,0.006851144114223479,(-0.09006237144788305-0.027846976820053312j),1841.920000004293
5757,11.20079375,0.00679725097982439,(-0.08863655230662451+0.026042446595586133j),1842.2400000042935
5758,11.20089375,0.005977291217189846,(0.07825836502217667+0.0455761828562321j),1842.5600000042944
5759,11.20099375,0.008753072438459086,(0.08062342658860913+0.1275381145596165j),1842.880000004295
5760,11.201093750000002,0.00840909507473919,(-0.041828916143734386-0.07864357340392965j),1843.2000000042958
5761,11.201193750000002,0.007410822661997067,(-0.02756958786530509+0.09813973370508358j),1843.5200000042964
5762,11.20129375,0.008653392532644622,(-0.061653614938540685-0.07653342601696311j),1843.8400000042973
5763,11.20139375,0.007777736437545873,(0.06384836584609746+0.10552535966141519j),1844.1600000042981
5764,11.20149375,0.009464867594989664,(-0.03804481247928076-0.1165187504552372j),1844.4800000042987
5765,11.20159375,0.005012057591801112,(0.04824350947204234+0.014160967955765116j),1844.8000000042996
5766,11.20169375,0.008629533343860267,(-0.09998853684758827+0.012161559251365545j),1845.1200000043002
5767,11.20179375,0.009338932110349463,(0.11953577534434219-0.14679642979136784j),1845.440000004301
5768,11.201893750000002,0.0092738148678356,(-0.05927294542925949-0.21208824811711113j),1845.7600000043017
5769,11.201993750000002,0.008289305352345972,(-0.16562062212992285-0.036439956234034065j),1846.0800000043025
5770,11.20209375,0.008458760170116202,(-0.034406884039476296-0.11537810112925874j),1846.4000000043034
5771,11.20219375,0.007556844805607349,(0.17829045598752497-0.0030661175064091994j),1846.720000004304
5772,11.20229375,0.006390227398683289,(-0.026318362280862574-0.19809477481786003j),1847.0400000043048
5773,11.20239375,0.0059483597626850855,(-0.043639576052386865-0.0035222777548865047j),1847.3600000043054
5774,11.20249375,0.007188084971817343,(-0.12394425002430999-0.052237354401423276j),1847.6800000043063
5775,11.202593750000002,0.006843496513546795,(-0.028786294367827772+0.1307567245157137j),1848.000000004307
5776,11.202693750000002,0.007361387066273532,(-0.06791838723338621+0.2107635683369974j),1848.3200000043078
5777,11.20279375,0.007707614957861486,(-0.012706353558211786+0.12477210298817056j),1848.6400000043084
5778,11.20289375,0.00877086724467659,(-0.1335392668751751-0.019885450815980615j),1848.9600000043092
5779,11.20299375,0.006266594219143379,(0.05175368449679117+0.07339368080570922j),1849.28000000431
5780,11.20309375,0.007590574550367579,(0.13299843327620675+0.11057436479109194j),1849.6000000043107
5781,11.20319375,0.007918804554425452,(0.16408045525870818+0.14546871644014575j),1849.9200000043115
5782,11.20329375,0.006559131688603296,(-0.16203780455225408-0.0574163534222793j),1850.2400000043122
5783,11.203393750000002,0.00628813235219798,(-0.14069167155661558-0.01068259934553771j),1850.560000004313
5784,11.203493750000002,0.005361187521918141,(-0.10901949273893058+0.12375339759605j),1850.8800000043136
5785,11.20359375,0.00538594906152501,(-0.2434431276730509-0.1535003346384342j),1851.2000000043145
5786,11.20369375,0.0063443584544280104,(-0.07340089507056402-0.06886144455097264j),1851.520000004315
5787,11.20379375,0.0038401282443702865,(-0.022367536413587366+0.12338784177110981j),1851.840000004316
5788,11.20389375,0.005410864842488431,(0.09182429377624221+0.039659052520536614j),1852.1600000043168
5789,11.20399375,0.005374220589491545,(-0.10650196598532256+0.13340122943999944j),1852.4800000043174
5790,11.20409375,0.004159130960012286,(0.10668316967065725-0.19555666502669744j),1852.8000000043182
5791,11.204193750000002,0.005092158944417473,(-0.016763881707957274+0.09977351430197975j),1853.1200000043189
5792,11.20429375,0.0031555604764923516,(0.06607226588971604-0.07423945900248619j),1853.4400000043197
5793,11.20439375,0.005908526196209058,(0.06783044945058855-0.08403740425835936j),1853.7600000043203
5794,11.20449375,0.002123570880855734,(-0.035700251977173136+0.07278951349810864j),1854.0800000043212
5795,11.20459375,0.0033993896640669833,(-0.05125761107859789+0.06833727595786751j),1854.400000004322
5796,11.20469375,0.004737395893052453,(-0.15593864311180117+0.11733425098913865j),1854.7200000043226
5797,11.20479375,0.002955457636108496,(0.1344103301618282-0.024368512079718144j),1855.0400000043235
5798,11.204893750000002,0.004158239432859681,(-0.01822150297085097-0.05201585556854153j),1855.360000004324
5799,11.204993750000002,0.004222647453817636,(-0.05760770029112407-0.10951330339343418j),1855.680000004325
5800,11.20509375,0.003362435170583723,(0.12345181171575449-0.06663863170697407j),1856.0000000043256
5801,11.20519375,0.0037519892069017126,(0.06396261025823284+0.13506963051095072j),1856.3200000043264
5802,11.20529375,0.0020836669970873624,(-0.02642681361582226+0.017713753676253677j),1856.640000004327
5803,11.20539375,0.00429162793329482,(-0.017541545980058422+0.0997133101772879j),1856.9600000043279
5804,11.20549375,0.002004792072128322,(0.06258117705557353+0.07269092358656151j),1857.2800000043287
5805,11.20559375,0.0017025596074240245,(0.06572388848257273-0.015830179008735026j),1857.6000000043293
5806,11.205693750000002,0.0024737994799735557,(-0.10213501409998507+0.24367747532986408j),1857.9200000043302
5807,11.205793750000002,0.0018550967067947816,(0.03870136010998776-0.0793463018310278j),1858.2400000043308
5808,11.20589375,0.0026395656674359537,(-0.01772091451496287+0.03588459539709763j),1858.5600000043316
5809,11.20599375,0.0029668683997163526,(0.0825812714722951-0.017013015289950223j),1858.8800000043323
5810,11.20609375,0.0037823221082330604,(0.0896712715503589-0.06883822528414127j),1859.200000004333
5811,11.20619375,0.0031336827645609662,(-0.00695927039329837-0.01971418817871623j),1859.520000004334
5812,11.20629375,0.003221265334736119,(0.07993217257235959+0.2812746144744914j),1859.8400000043346
5813,11.206393750000002,0.0021262582047711963,(0.0710830952543558-0.13432082565115247j),1860.1600000043354
5814,11.206493750000002,0.0030982457586441947,(0.17706289005805625-0.10618322585976844j),1860.480000004336
5815,11.20659375,0.005491487112675814,(-0.002320019513711441+0.24122985992633472j),1860.8000000043369
5816,11.20669375,0.0033723218743497616,(-0.0005180706810746782-0.012135313260979663j),1861.1200000043375
5817,11.20679375,0.0034037630064614587,(-0.051374297634729005+0.04397806471916001j),1861.4400000043383
5818,11.20689375,0.0041325909360849945,(0.0729193706624077+0.1006387164458716j),1861.760000004339
5819,11.20699375,0.004549044608566185,(0.06149597116991638+0.16211885667227285j),1862.0800000043398
5820,11.20709375,0.00245357528212987,(-0.02027220740828181+0.259779038746795j),1862.4000000043407
5821,11.207193750000002,0.004828647346501796,(-0.018408153232947352+0.04486905880409381j),1862.7200000043413
5822,11.207293750000002,0.0027797655644648915,(0.09888592329404974+0.11873097036167292j),1863.0400000043421
5823,11.20739375,0.005138724059249714,(-0.14312378550346547+0.12332178136981059j),1863.3600000043427
5824,11.20749375,0.005520072024945279,(-0.02917111663325317+0.12822593678339983j),1863.6800000043436
5825,11.20759375,0.005104513699703334,(0.050766573332756075-0.021440470513108253j),1864.0000000043442
5826,11.20769375,0.0070351652381640435,(0.1300860840117729-0.011883045740719564j),1864.320000004345
5827,11.20779375,0.005570874623610185,(0.08336191031849231+0.1461135578405845j),1864.6400000043457
5828,11.20789375,0.00660387135384645,(-0.0441916630814753+0.11543128423308435j),1864.9600000043465
5829,11.207993750000002,0.0032105457087278954,(0.010112864360474316-0.12163187025663948j),1865.2800000043474
5830,11.208093750000002,0.006223654534885678,(0.005932120420869769+0.17868036091458092j),1865.600000004348
5831,11.20819375,0.006107151394967345,(0.09342173611551699+0.12908194060576272j),1865.9200000043488
5832,11.20829375,0.005358071564382126,(-0.01667374363792016+0.17574239165246247j),1866.2400000043494
5833,11.20839375,0.006126377982026559,(-0.008365963821356402+0.08010701092703061j),1866.5600000043503
5834,11.20849375,0.005996811393332655,(0.056137039405678824+0.09033184735299028j),1866.880000004351
5835,11.20859375,0.006091029037972149,(0.043421471019484154-0.09458226367155058j),1867.2000000043518
5836,11.208693750000002,0.00723845632069232,(0.10733700192789647+0.09116111961780238j),1867.5200000043526
5837,11.208793750000002,0.00626349460836529,(0.1572082787024622+0.17191103476334904j),1867.8400000043532
5838,11.20889375,0.008494128052089234,(0.18378144835793447-0.009825584589156555j),1868.160000004354
5839,11.20899375,0.007618579311170624,(0.10577587048692139-0.11787085722300797j),1868.4800000043547
5840,11.20909375,0.007960151670136738,(-0.004909556378304383-0.12736774762030986j),1868.8000000043555
5841,11.20919375,0.009785085995346597,(-0.09542974840809036+0.29962723741128316j),1869.1200000043561
5842,11.20929375,0.007317152191416052,(-0.2957711055622141+0.2782950075798108j),1869.440000004357
5843,11.20939375,0.007978720240963556,(0.006759140929437801-0.19793491770865415j),1869.7600000043576
5844,11.209493750000002,0.006636690779879283,(-0.06005343913770826-0.0823944427101592j),1870.0800000043585
5845,11.209593750000002,0.008074970388992249,(-0.045707076706134386+0.20750534010803795j),1870.4000000043593
5846,11.20969375,0.009184719278281376,(0.03871640214538595+0.12142847400961392j),1870.72000000436
5847,11.20979375,0.006789081836711551,(0.2081604937181693+0.07999453558091107j),1871.0400000043608
5848,11.20989375,0.008013455204026614,(-0.26231458356418696-0.08252621131586046j),1871.3600000043614
5849,11.20999375,0.007822725620751541,(0.0835377408499155-0.06535546224124822j),1871.6800000043622
5850,11.21009375,0.005290158464653566,(-0.05275739378644563-0.06610586283459952j),1872.0000000043628
5851,11.21019375,0.009723136523750281,(0.025580742977934015-0.16456172201487915j),1872.3200000043637
5852,11.210293750000002,0.007824154449278036,(-0.19616908502218025+0.11343150744023667j),1872.6400000043643
5853,11.21039375,0.0072366055035288255,(0.15004114453232548-0.20698461162895238j),1872.9600000043652
5854,11.21049375,0.009705296444021513,(-0.07481383440177003+0.04783450935563771j),1873.280000004366
5855,11.21059375,0.008358540362239554,(-0.01976286430516877-0.19604442162898955j),1873.6000000043666
5856,11.21069375,0.009731294302380062,(0.03359899905267546+0.11787035178752886j),1873.9200000043675
5857,11.21079375,0.0063426006461014305,(0.0547285327590327+0.26862982221855614j),1874.240000004368
5858,11.21089375,0.006751091850611867,(0.2524137825141989+0.05732386988874241j),1874.560000004369
5859,11.210993750000002,0.008745990837830325,(0.41051623894924016-0.02785692372831905j),1874.8800000043695
5860,11.211093750000002,0.005767314751460611,(0.25186376808698063-0.40054566444654727j),1875.2000000043704
5861,11.21119375,0.006909609482215683,(-0.11457627670312709-0.07900676999437885j),1875.5200000043712
5862,11.21129375,0.008351363401305436,(-1.5759422933408556-0.13694056529706067j),1875.8400000043719
5863,11.21139375,0.005561383209983477,(0.3135876337945961-0.3312814557949754j),1876.1600000043727
5864,11.21149375,0.007248599000532626,(-0.09915030590009352-0.3832718826817545j),1876.4800000043733
5865,11.21159375,0.005766170395111507,(0.009580490233338665+0.07153350614859687j),1876.8000000043742
5866,11.21169375,0.006711264736994486,(-0.0048930931554550805-0.08778779248468588j),1877.1200000043748
5867,11.211793750000002,0.007967544985998559,(0.05207755045488216-0.10469480202002845j),1877.4400000043756
5868,11.211893750000002,0.004853973649555978,(0.03641127059275091-0.0684193903260828j),1877.7600000043763
5869,11.21199375,0.005922675517829574,(0.07678282469058317+0.07466584686200364j),1878.080000004377
5870,11.21209375,0.003313819939769613,(-0.004605731656434353-0.005224686040436705j),1878.400000004378
5871,11.21219375,0.005168749277256593,(-0.0006009173157450476-0.047338780170346095j),1878.7200000043786
5872,11.21229375,0.005353155273885829,(0.08366144682518184-0.14365600379768279j),1879.0400000043794
5873,11.21239375,0.003059350234466285,(-0.02277026847058386+0.01897264546847266j),1879.36000000438
5874,11.212493750000002,0.005196166493696808,(-0.097561016757865+0.010728587574115656j),1879.6800000043809
5875,11.212593750000002,0.004178341357816161,(0.24367946527024653-0.05369633687676867j),1880.0000000043815
5876,11.21269375,0.002567533511196798,(0.09746776016062042-0.03476044176928883j),1880.3200000043823
5877,11.21279375,0.004682876144582542,(-0.10440494677556944-0.008550712305664065j),1880.640000004383
5878,11.21289375,0.002889585836577511,(-0.07712350700882162+0.1130979398311559j),1880.9600000043838
5879,11.21299375,0.004266336618849889,(0.07723431508551071-0.03665159778921706j),1881.2800000043846
5880,11.21309375,0.0038823981526874417,(0.0912684023546651-0.08583514370269693j),1881.6000000043853
5881,11.21319375,0.0017068878401895068,(-0.06634725742659717+0.010122463159402142j),1881.920000004386
5882,11.213293750000002,0.005756972099358206,(0.006967183333840443-0.023833926883384537j),1882.2400000043867
5883,11.213393750000002,0.0035356702769055795,(0.01184324499789095+0.09307700341432065j),1882.5600000043876
5884,11.21349375,0.0038201152896894085,(0.09541726306886891-0.03271771710986257j),1882.8800000043882
5885,11.21359375,0.0031253514029752566,(0.02963810906895216-0.01233180136202322j),1883.200000004389
5886,11.21369375,0.0013915503786546546,(0.08248579439993825-0.08927180655937465j),1883.5200000043899
5887,11.21379375,0.0032489837299050106,(-0.09129297248577599-0.26244262127536927j),1883.8400000043905
5888,11.21389375,-0.00016304472041459115,(-0.010197135286347414+0.07023761657173248j),1884.1600000043913
5889,11.21399375,0.002233382775849188,(0.10203204131157731+0.16736653466774562j),1884.480000004392
5890,11.214093750000002,0.0031078860741798695,(0.017122859954631447+0.00021708453204039024j),1884.8000000043928
5891,11.214193750000002,0.0020639769741434334,(-0.14955021098757426+0.047911566436497216j),1885.1200000043934
5892,11.21429375,0.003472205382648495,(0.0847559591094709+0.08584930178566898j),1885.4400000043943
5893,11.21439375,0.0013820061440867988,(0.15578925034708752-0.07753885817190298j),1885.760000004395
5894,11.21449375,0.003360498196361179,(-0.059220487639354585+0.02080589314425395j),1886.0800000043957
5895,11.21459375,0.003921524051464806,(-0.1261424675452074+0.02035939179756885j),1886.4000000043966
5896,11.21469375,0.003146491829435787,(0.09364904801017415-0.0437794311578959j),1886.7200000043972
5897,11.214793750000002,0.004188845501493325,(-0.02547224504328882-0.02740551139549539j),1887.040000004398
5898,11.214893750000002,0.003939264449005544,(0.13068802825977893-0.03332519697493247j),1887.3600000043987
5899,11.21499375,0.0057075285944523345,(-0.005200845015706723+0.0667222137787685j),1887.6800000043995
5900,11.21509375,0.0035734807281052367,(-0.1422805866402413-0.16087487682906795j),1888.0000000044001
5901,11.21519375,0.0027415595139609937,(0.04959382422943351+0.03211484414420841j),1888.320000004401
5902,11.21529375,0.004932461471656366,(0.00464654297819822-0.10169117684455253j),1888.6400000044016
5903,11.21539375,0.00352962193798312,(-0.0010830135730389434-0.22352622783020984j),1888.9600000044024
5904,11.21549375,0.004905561776810864,(-0.17850189026163574-0.09878000905309343j),1889.2800000044033
5905,11.215593750000002,0.0032839721345029756,(-0.04232004340129519-0.055078244638980894j),1889.600000004404
5906,11.215693750000002,0.0033911175714721404,(0.1472403502495087-0.0056451646278363465j),1889.9200000044048
5907,11.21579375,0.003225424368940519,(0.030447028154461847-0.0639631383591088j),1890.2400000044054
5908,11.21589375,0.005418566226786784,(0.004598687865519327+0.09651531657674951j),1890.5600000044062
5909,11.21599375,0.004912539389455888,(-0.0103959208255964+0.12558162415728544j),1890.8800000044068
5910,11.21609375,0.005581267420861352,(0.1043059353182503-0.008931397026098256j),1891.2000000044077
5911,11.21619375,0.004974926344771364,(-0.09702124380490745+0.018115283774742655j),1891.5200000044085
5912,11.216293750000002,0.007161048803781513,(0.09602628078321306+0.017100273308055122j),1891.8400000044091
5913,11.216393750000002,0.005113315245217327,(-0.136638588504795+0.05502072331033775j),1892.16000000441
5914,11.21649375,0.00574240118866594,(-0.0301883836626504-0.22447727432874426j),1892.4800000044106
5915,11.21659375,0.006981133923363816,(-0.059266611683750935+0.02436511304290301j),1892.8000000044115
5916,11.21669375,0.005957914480534403,(-0.1089281319203082-0.07920912940748918j),1893.120000004412
