,t,y,fft,fftfreq
1220,6.3719937500000015,0.0044087099993249165,(-0.035124388163090645+0.05265153681412345j),1951.6877299677544
1221,6.372093750000001,0.00392146786328562,(-0.008043699250080277-0.020729535980546526j),1953.2874740087116
1222,6.372193750000001,0.004957637100683764,(0.052054290027497285+0.026585965679112422j),1954.8872180496687
1223,6.372293750000001,0.0033483925210868798,(-0.02596751655892425+0.015952019296308143j),1956.4869620906259
1224,6.372393750000001,0.002828080454266895,(0.12843936724057106+0.02153587505948073j),1958.086706131583
1225,6.372493750000001,0.003258073449670271,(0.002766279723751326+0.006650231936223973j),1959.6864501725402
1226,6.372593750000001,0.003239246692748847,(-0.020891852865780332-0.04459060747615776j),1961.2861942134973
1227,6.372693750000001,0.0020314025151855764,(0.01687470473737923+0.02841301938175944j),1962.8859382544547
1228,6.372793750000001,0.003636827378540647,(-0.03236109967151502+0.01076247384215669j),1964.4856822954118
1229,6.372893750000001,0.0035833271293760046,(0.11413468154761276+0.03172191369895077j),1966.085426336369
1230,6.372993750000001,0.003391160936075578,(-0.052495726655777605-0.06003109150373172j),1967.6851703773261
1231,6.373093750000001,0.0038926153358805828,(0.03523330972748636+0.02022140231162238j),1969.2849144182833
1232,6.373193750000001,0.0028856521290589123,(-0.010940565744844429-0.020873011690234082j),1970.8846584592404
1233,6.373293750000001,0.004151937532171263,(0.0008909092486746109-0.050397473933695175j),1972.4844025001976
1234,6.373393750000001,0.004111116096481602,(-0.02942747992732875-0.016530830053319134j),1974.0841465411547
1235,6.373493750000001,0.00750676439663551,(0.05543327420018202+0.017860540574178994j),1975.683890582112
1236,6.373593750000001,0.006365940352476218,(0.010547771757285065-0.08305575329643752j),1977.2836346230692
1237,6.373693750000001,0.0053675967465944725,(0.04537880957102313+0.028458500962005317j),1978.8833786640264
1238,6.373793750000001,0.005758297641448508,(0.00029377278022634434+0.0317886313599922j),1980.4831227049835
1239,6.3738937500000015,0.004878314381190507,(-0.03382148449608899+0.009636334992415757j),1982.0828667459407
1240,6.373993750000001,0.006288228499321765,(0.06123639424098073-0.09640867443948359j),1983.6826107868978
1241,6.374093750000001,0.006769329902704276,(0.0026547483044707335-0.059238968531703656j),1985.282354827855
1242,6.374193750000001,0.006159897160442766,(-0.04046378423945993+0.03409619061361063j),1986.8820988688121
1243,6.374293750000001,0.007000634160297156,(0.004163248960854205-0.025563044135141582j),1988.4818429097695
1244,6.374393750000001,0.0067052954101534026,(0.008658340094384175+0.05024379002662663j),1990.0815869507267
1245,6.374493750000001,0.006384556561084737,(-0.006530509356592593+0.03141058254961614j),1991.6813309916838
1246,6.374593750000001,0.007673390945616928,(-0.04149198741740133-0.05081814191961079j),1993.281075032641
1247,6.374693750000001,0.007786064042611991,(-0.04484907454592759-0.10680263445227886j),1994.880819073598
1248,6.374793750000001,0.006837565312463509,(0.02566397616921873+0.002464109494588952j),1996.4805631145553
1249,6.374893750000001,0.008314610116721447,(-0.08576405143797006+0.06230158796920607j),1998.0803071555124
1250,6.374993750000001,0.006948754003419196,(-0.0030841238932916328+0.002676086893254919j),1999.6800511964695
1251,6.375093750000001,0.007999302478243334,(-0.010606616173062012+0.05620756706070631j),2001.2797952374267
1252,6.375193750000001,0.008354420436179458,(0.0006920318504362311-0.02347350630790792j),2002.879539278384
1253,6.375293750000001,0.00579865896983117,(0.019310032524838518-0.08163290887141782j),2004.4792833193412
1254,6.375393750000001,0.008173027639352121,(0.030860801379371455-0.04539087377718111j),2006.0790273602984
1255,6.375493750000001,0.0049696917442456495,(0.01419789312141867+0.0662072396819752j),2007.6787714012555
1256,6.375593750000001,0.006415032600104412,(-0.009655147639258909+0.07519217942869469j),2009.2785154422127
1257,6.375693750000001,0.008230876157550556,(-0.044357690866171064-0.029767628742677597j),2010.8782594831698
1258,6.375793750000001,0.00724229845547644,(-0.004132165075231516+0.036479182536171585j),2012.478003524127
1259,6.375893750000001,0.00948074732148293,(-0.031106990846645765-0.0013263625039336494j),2014.077747565084
1260,6.375993750000001,0.007681153357344813,(-0.021334620194652515+0.02657914979784392j),2015.6774916060415
1261,6.376093750000001,0.00880656729736039,(-0.026538410472171883-0.0002623435857505886j),2017.2772356469986
1262,6.376193750000001,0.007837454718848077,(0.0313518898538531+0.0297411582564492j),2018.8769796879558
1263,6.376293750000001,0.010488487882926337,(0.10842013843549703+0.0668002859266158j),2020.476723728913
1264,6.376393750000001,0.007474640443700569,(0.06459867869231037-0.01859573941025266j),2022.07646776987
1265,6.376493750000001,0.006731441079487878,(0.06227627002333252+0.10161219167320357j),2023.6762118108272
1266,6.376593750000001,0.007737121587991754,(-0.05452963659995856-0.04249054021642839j),2025.2759558517844
1267,6.376693750000001,0.005904868837194523,(0.04883388409615305+0.025507784743038445j),2026.8756998927415
1268,6.376793750000001,0.008026533049821885,(-0.06304036365816754+0.02468289812409072j),2028.475443933699
1269,6.376893750000001,0.005140888100574196,(-0.033786442474368746-0.032282952855227864j),2030.075187974656
1270,6.376993750000001,0.010062126051717463,(0.012038769781019407-0.003768207226824064j),2031.6749320156132
1271,6.377093750000001,0.0067460671188732,(-0.022314994849756818+0.014354456461494651j),2033.2746760565703
1272,6.377193750000001,0.007108330425029722,(0.027838602330772035+0.031914607585455314j),2034.8744200975275
1273,6.377293750000001,0.0069387704939932885,(0.010485507922839879+0.05306815423942269j),2036.4741641384846
1274,6.377393750000001,0.006576840435381268,(-0.005001607056164235+0.07216203008264555j),2038.0739081794418
1275,6.377493750000001,0.008417096517271978,(-0.027654117508210726+0.020764650586730264j),2039.673652220399
1276,6.377593750000001,0.004918284208029575,(0.0012268459703632974+0.010675685832458658j),2041.2733962613563
1277,6.377693750000001,0.006775794431755876,(0.009102716072795936-0.003784073356051715j),2042.8731403023135
1278,6.377793750000001,0.004494429689829327,(-0.032269522471048105-0.012004322301887933j),2044.4728843432706
1279,6.377893750000001,0.005280344982218967,(0.020153446917853327-0.010198208109934041j),2046.0726283842278
1280,6.377993750000001,0.006947104353308187,(-0.0013508104586851706-0.04111057856427046j),2047.672372425185
1281,6.3780937500000014,0.004126653444183987,(-0.1532922851792882+0.05320373174594637j),2049.272116466142
1282,6.378193750000001,0.006372851862003477,(-0.05331783801831313+0.008441626339140982j),2050.8718605070994
1283,6.378293750000001,0.0031696146364311277,(-0.0052557028543839795+0.01269498799079155j),2052.4716045480563
1284,6.378393750000001,0.004156077604985602,(0.0343020970883471-0.049922522828393184j),2054.0713485890137
1285,6.378493750000001,0.005890947194431813,(0.008481853004095381-0.005400363092878769j),2055.6710926299706
1286,6.378593750000001,0.004898904479689074,(-0.001577520131875329-0.02371744405702614j),2057.270836670928
1287,6.378693750000001,0.006025973388910826,(-0.012456450043701692+0.005148491639438698j),2058.870580711885
1288,6.378793750000001,0.004325273142187551,(0.042265573034361424+0.03418029239461155j),2060.4703247528423
1289,6.378893750000001,0.005296487736428351,(0.013286762042358544-0.007823460212830296j),2062.0700687937997
1290,6.378993750000001,0.004808654920471115,(0.022956330543013152+0.005361461397155733j),2063.6698128347566
1291,6.379093750000001,0.0029974752163604793,(0.014303694694898186+0.005424998121834414j),2065.269556875714
1292,6.379193750000001,0.0025939924672166137,(0.05367681773919224-0.05353445278851523j),2066.869300916671
1293,6.379293750000001,0.004443428864378049,(-0.009367248492861885+0.020279417788958462j),2068.4690449576283
1294,6.379393750000001,0.0014160231013120475,(-0.02176790113454745-0.023374623047490616j),2070.068788998585
1295,6.379493750000001,0.002735088539806943,(0.004713914324019349+0.020846755924681267j),2071.6685330395426
1296,6.379593750000001,0.005087346343840607,(0.0812250452539201-0.03650627613137592j),2073.2682770804995
1297,6.379693750000001,0.0024982115174976066,(-0.001577268098184606+0.02871519885928281j),2074.868021121457
1298,6.379793750000001,0.004928083450177961,(-0.00982184100114919-0.027527830148206988j),2076.4677651624143
1299,6.379893750000001,0.004112468576270048,(-0.0714522864966866+0.0011308441206345499j),2078.067509203371
1300,6.3799937500000015,0.0038634071139047,(-0.004642653597193673+0.041095526185895744j),2079.6672532443285
1301,6.380093750000001,0.005125590102247479,(0.00895058922418529+0.009188374212090428j),2081.2669972852855
1302,6.380193750000001,0.002141606510997788,(-0.05552194502254518-0.06203061728141198j),2082.866741326243
1303,6.380293750000001,0.004958553172140697,(0.01528228955032661+0.07149738310984857j),2084.4664853671998
1304,6.380393750000001,0.0017788798672685202,(-0.02177550067666607+0.16752389903075884j),2086.066229408157
1305,6.380493750000001,0.0013613774482429235,(0.05672947993261381+0.052127472034373484j),2087.6659734491145
1306,6.380593750000001,0.00281071002261994,(0.03688019555537808+0.004890690057996229j),2089.2657174900714
1307,6.380693750000001,0.0028148988424552173,(-0.005858137377698018-0.005609456561238109j),2090.865461531029
1308,6.380793750000001,0.006649154931148476,(0.055589247321137215+0.06103496685863856j),2092.4652055719857
1309,6.380893750000001,0.0031771143101041737,(0.028752190805269605-0.002775034250177947j),2094.064949612943
1310,6.380993750000001,0.0030210940957418287,(0.03633684305989054-0.019573371843611242j),2095.6646936539
1311,6.381093750000001,0.006480793522214525,(-0.032642104776719735-0.03648873011634438j),2097.2644376948574
1312,6.381193750000001,0.0034336880081248656,(0.021908823246230523+0.052972401763422494j),2098.8641817358143
1313,6.381293750000001,0.0036526484804512913,(0.017272954381098105+0.05908961633356368j),2100.4639257767717
1314,6.381393750000001,0.004291593163984051,(-0.04373122906917416-0.04223875262908639j),2102.063669817729
1315,6.381493750000001,0.0014355247317461768,(0.03744651146420846+0.017522603274290494j),2103.663413858686
1316,6.381593750000001,0.0027067264659500433,(-0.009069193130159355+0.03233200425761415j),2105.2631578996434
1317,6.381693750000001,0.003293007394823057,(-0.0463474204403916+0.03397906422879017j),2106.8629019406003
1318,6.381793750000001,0.0033976683009211217,(-0.0934995063828376-0.06727518059717454j),2108.4626459815577
1319,6.3818937500000015,0.005463074330024814,(-0.012534546259821876+0.022809982750808633j),2110.0623900225146
1320,6.381993750000001,0.003646858710045153,(-0.04091577895657701-0.0258910771632061j),2111.662134063472
1321,6.382093750000001,0.006245713775173504,(-0.008637252979791041+0.012292146725992615j),2113.261878104429
1322,6.382193750000001,0.0059457789127875926,(0.03987781306333973-0.10314691244200852j),2114.8616221453863
1323,6.382293750000001,0.00444572269792724,(-0.022580275330984383+0.11372522492707501j),2116.4613661863436
1324,6.382393750000001,0.0071384043532632165,(-0.004979615013566066+0.0411168791229717j),2118.0611102273006
1325,6.382493750000001,0.005254548709473126,(0.024768561055128934-0.012107031308507557j),2119.660854268258
1326,6.382593750000001,0.007200444197121479,(-0.06342174526468328-0.05971032609823044j),2121.260598309215
1327,6.382693750000001,0.0062993593940690465,(0.11062827237683098+0.016234266196230644j),2122.8603423501722
1328,6.382793750000001,0.006489234366667137,(-0.07865083499604744+0.014122297929739297j),2124.460086391129
1329,6.382893750000001,0.0055891000466747375,(0.02041737039275897-0.012934987760439718j),2126.0598304320865
1330,6.382993750000001,0.005636161822818705,(-0.029920543516313902+0.09538166237032182j),2127.659574473044
1331,6.383093750000001,0.00817442776739243,(-0.04174559369517489-0.010418894424827092j),2129.259318514001
1332,6.383193750000001,0.004729950662841101,(0.01632520114569502+0.008116399046238326j),2130.859062554958
1333,6.383293750000001,0.00521312049101545,(0.01836189805879252-0.026460016416348077j),2132.458806595915
1334,6.383393750000001,0.007359621516358869,(0.011016013149764498-0.060861809251207225j),2134.0585506368725
1335,6.383493750000001,0.008917219615951,(0.06489463466160651+0.0008153116541324435j),2135.6582946778294
1336,6.383593750000001,0.005399687023630006,(-0.009949967967595088+0.015473093377641838j),2137.258038718787
1337,6.383693750000001,0.009759044231792061,(-0.02341378984355097+0.061232923300587036j),2138.8577827597437
1338,6.383793750000001,0.0071898932740240866,(0.05940958051072823+0.002825626528738967j),2140.457526800701
1339,6.383893750000001,0.0066399448389942725,(-0.020021611375456598+0.004445310344611925j),2142.0572708416585
1340,6.383993750000001,0.008392179956608178,(-0.013851852536078997+0.07399270023931113j),2143.6570148826154
1341,6.384093750000001,0.005923680825846592,(0.042186877733545056-0.05783427855503086j),2145.2567589235728
1342,6.384193750000001,0.008295008843692905,(0.05006888528512879+0.04918087829576256j),2146.8565029645297
1343,6.384293750000001,0.007183489975167921,(0.02224406636794679+0.02487246012302911j),2148.456247005487
1344,6.384393750000001,0.009421225988824364,(-0.051785958898894216-0.03263143260233901j),2150.055991046444
1345,6.384493750000001,0.010195932814825288,(-0.027517319839739096+0.022568350595072444j),2151.6557350874014
1346,6.384593750000001,0.007853899538429859,(0.005218878773206273-0.024550473670857054j),2153.2554791283583
1347,6.384693750000001,0.008138949652898622,(0.02437472136544681+0.05364356015574443j),2154.8552231693157
1348,6.384793750000001,0.008349536258485304,(-0.014162631731813051+0.01360657589131517j),2156.454967210273
1349,6.384893750000001,0.005582327307026674,(0.017487773446906944+0.026133765879421858j),2158.05471125123
1350,6.384993750000001,0.009081690320674072,(-0.005638329774812044+0.024256110484488707j),2159.6544552921873
1351,6.385093750000001,0.006179041440180969,(-0.10369226900857945+0.046834042226732854j),2161.2541993331442
1352,6.385193750000001,0.006327546565678594,(0.02239135665690906-0.015524410201733493j),2162.8539433741016
1353,6.385293750000001,0.008998817235327443,(0.0038075193529149513+0.07480489924636306j),2164.4536874150585
1354,6.385393750000001,0.005704532964543885,(0.02747896940415913+0.010638483504261529j),2166.053431456016
1355,6.385493750000001,0.008557704115103789,(0.018261742085177102-0.005886740137742215j),2167.6531754969733
1356,6.385593750000001,0.007019313996776227,(0.05441582509332719-0.034290638559233116j),2169.25291953793
1357,6.385693750000001,0.006738225921558571,(0.009366968028259244+0.051763678716337025j),2170.8526635788876
1358,6.385793750000001,0.00862149453460967,(0.032679779422919567-0.004216431524546659j),2172.4524076198445
1359,6.385893750000001,0.006800682672834428,(0.05469212947607928-0.0008884881413485533j),2174.052151660802
1360,6.385993750000001,0.0065507424115944,(0.0014412455913713077+0.07265762217384518j),2175.651895701759
1361,6.3860937500000015,0.007371146868123259,(0.028564661186379882+0.08696171476436476j),2177.251639742716
1362,6.386193750000001,0.006132291908638802,(0.0312336412495961+0.028472535969950266j),2178.851383783673
1363,6.386293750000001,0.00420439858947705,(0.03479114798127492-0.06816374350026627j),2180.4511278246305
1364,6.386393750000001,0.00430392350703957,(0.007108224211243436-0.012827638549346262j),2182.050871865588
1365,6.386493750000001,0.00548271441335316,(0.020635079912826485-0.04322305834517368j),2183.6506159065448
1366,6.386593750000001,0.004878166633788828,(0.010841683912496078-0.04799129771346899j),2185.250359947502
1367,6.386693750000001,0.003984157551222037,(0.024989352245877748-0.024150434132234375j),2186.850103988459
1368,6.386793750000001,0.0025969173810445403,(0.02372056346154946-0.06003787896548931j),2188.4498480294164
1369,6.386893750000001,0.004560667835434723,(-0.008150209285546687+0.00037222024572271424j),2190.0495920703734
1370,6.386993750000001,0.0031917805637101133,(0.030939516767525196+0.023268100148366305j),2191.6493361113307
1371,6.387093750000001,0.004020527306255906,(0.04537091405592464+0.005966275807312375j),2193.249080152288
1372,6.387193750000001,0.00493071117755536,(0.0792377077288422+0.052923194864993674j),2194.848824193245
1373,6.387293750000001,0.0037536070402204836,(0.02486461123069378+0.020588822065766847j),2196.4485682342024
1374,6.387393750000001,0.004974403395103004,(0.029547414354497138-0.08007929467728936j),2198.0483122751593
1375,6.387493750000001,0.005191394788086302,(0.0556767253482198+0.10877576666949762j),2199.6480563161167
1376,6.387593750000001,0.002267076829453006,(0.061941878742325575+0.05620284525699168j),2201.2478003570736
1377,6.387693750000001,0.00711413141412928,(0.03452963797337019-0.032491267288924j),2202.847544398031
1378,6.387793750000001,0.003471987573885586,(-0.039422692937741685-0.04273663114296093j),2204.447288438988
1379,6.387893750000001,0.0036487369112436574,(-0.028049501079187023+0.0747034078712022j),2206.0470324799453
1380,6.3879937500000015,0.002765497812346719,(-0.022499475823647728+0.03567816197669031j),2207.6467765209027
1381,6.388093750000001,0.0012341495668870145,(0.06988856078959596-0.0010389668359973153j),2209.2465205618596
1382,6.388193750000001,0.003165495074888831,(-0.004611994509146865-0.04016761832716913j),2210.846264602817
1383,6.388293750000001,0.0020717758763641,(0.00370314737992296-0.05034004908752643j),2212.446008643774
1384,6.388393750000001,0.0039856976561944155,(-0.0797853403587159-0.05962512107679148j),2214.0457526847313
1385,6.388493750000001,0.003789574261947921,(-0.12494746412808039+0.07299249870072529j),2215.645496725688
1386,6.388593750000001,0.003983387732991724,(-0.04161334474303884-0.02406526906581328j),2217.2452407666456
1387,6.388693750000001,0.0031855177957208236,(0.013606781887369378+0.03208234196504023j),2218.8449848076025
1388,6.388793750000001,0.005220381569525056,(0.03592479440394865+0.0428558829088237j),2220.44472884856
1389,6.388893750000001,0.0035551201166589084,(-0.06653421064212228-0.03600160247420098j),2222.0444728895172
1390,6.388993750000001,0.0037946235024450448,(-0.052945092242298965+0.008436695075178812j),2223.644216930474
1391,6.389093750000001,0.003229444885306948,(-0.055860536426878986-0.13848734985907074j),2225.2439609714315
1392,6.389193750000001,0.002594510250367346,(0.01170756572968561-0.03041901613903044j),2226.8437050123885
1393,6.389293750000001,0.0038588629003804397,(0.0051452243314334956-0.011289242245140371j),2228.443449053346
1394,6.389393750000001,0.002544522008200721,(0.03422956101780006+0.09756767284892409j),2230.0431930943028
1395,6.389493750000001,0.0040611459670063035,(-0.07918477909362115-0.06312486712183202j),2231.64293713526
1396,6.389593750000001,0.002035219556390608,(0.049533346128964977+0.12912481288130326j),2233.2426811762175
1397,6.389693750000001,0.0029158469658317745,(-0.0094566128022366-0.018022913697422566j),2234.8424252171744
1398,6.389793750000001,0.00327062156525232,(-0.09014194381872018-0.07088573663246556j),2236.442169258132
1399,6.389893750000001,0.0033880757666889852,(-0.037546543661705865-0.045406978234899115j),2238.0419132990887
1400,6.389993750000001,0.00480107687178688,(0.005275876755427705-0.048520767172039715j),2239.641657340046
1401,6.390093750000001,0.0038510033665270157,(-0.027688820670318318-0.02409367590406196j),2241.241401381003
1402,6.390193750000001,0.005756210037833975,(-0.019254847035768304+0.013112475544703368j),2242.8411454219604
1403,6.390293750000001,0.006738360368368946,(0.09153659813563962-0.015987696735182116j),2244.4408894629173
1404,6.390393750000001,0.006818550162488087,(-0.03567077049679152+0.0379512293403472j),2246.0406335038747
1405,6.390493750000001,0.005382318694554019,(-0.007415707332089235+0.0891253076597561j),2247.640377544832
1406,6.390593750000001,0.006264417120630967,(-0.02721520490621106+0.05680779524488097j),2249.240121585789
1407,6.390693750000001,0.005969773107117794,(-0.003441606361735003-0.044975494160227114j),2250.8398656267464
1408,6.390793750000001,0.004442429856092247,(0.05487795636950821+0.018618986704748024j),2252.4396096677033
1409,6.390893750000001,0.005529614239884373,(0.03499382374963542+0.04163822751521813j),2254.0393537086607
1410,6.390993750000001,0.004421649733546833,(0.10258241997671082-0.0623067379345085j),2255.6390977496176
1411,6.391093750000001,0.004557135068658053,(-0.04225768456308314-0.009851552175474048j),2257.238841790575
1412,6.391193750000001,0.005671843256772487,(-0.07080759980649305+0.09055357096533262j),2258.838585831532
1413,6.391293750000001,0.007013170653137197,(-0.05603453009474822-0.06878042844801399j),2260.4383298724892
1414,6.391393750000001,0.007832850350717091,(0.03039326683882839+0.027834774332818786j),2262.0380739134466
1415,6.391493750000001,0.007936714234124377,(0.019257249406986237-0.049558363253514225j),2263.6378179544035
1416,6.391593750000001,0.008383745426177766,(0.05651258889614921-0.07967977461897786j),2265.237561995361
1417,6.391693750000001,0.007780675178712226,(0.0886507643654815-0.06715074387567099j),2266.837306036318
1418,6.391793750000001,0.009930788897024171,(-0.03388760790150889-0.015481752780195j),2268.437050077275
1419,6.391893750000001,0.008529818018880562,(-0.006443975979957755+0.03556383395105481j),2270.036794118232
1420,6.391993750000001,0.007329531681907577,(0.00921248104966627-0.014213586975187854j),2271.6365381591895
1421,6.392093750000001,0.006955487693343137,(-0.015670956432555415-0.018650698453393302j),2273.236282200147
1422,6.3921937500000015,0.006117164004517009,(-0.048448801886309706+0.013077691799113037j),2274.836026241104
1423,6.392293750000001,0.0065458979590195384,(-4.701222823973866e-05+0.008218421465404259j),2276.435770282061
1424,6.392393750000001,0.0047491780079877794,(0.07360738694942914+0.0005775179998651556j),2278.035514323018
1425,6.392493750000001,0.007853107448345104,(-0.0009749849171927401-0.033867294435192846j),2279.6352583639755
1426,6.392593750000001,0.00880254495372072,(0.022014339248105058+0.08969663499238593j),2281.2350024049324
1427,6.392693750000001,0.009080182853755952,(0.09544209605148635+0.0245437534212797j),2282.83474644589
1428,6.392793750000001,0.00819353994908132,(0.07581368352250724+0.009834695661652623j),2284.4344904868467
1429,6.392893750000001,0.008985487611850983,(0.05181253281178343-0.01792996408428253j),2286.034234527804
1430,6.392993750000001,0.009208726603098832,(0.01629439373429587+0.042774249784011585j),2287.6339785687614
1431,6.393093750000001,0.007695352523984302,(0.008913999646082103+0.0014094762206154476j),2289.2337226097184
1432,6.393193750000001,0.008454108590541715,(0.009219500873676185-0.06432898969184964j),2290.8334666506757
1433,6.393293750000001,0.008953220337000892,(-0.016761008773246714-0.0004960442544142511j),2292.4332106916327
1434,6.393393750000001,0.005371676860488526,(0.023021728032675805-0.025136338005335695j),2294.03295473259
1435,6.393493750000001,0.007130322269481457,(0.02153192117557441-0.025008918990007983j),2295.632698773547
1436,6.393593750000001,0.0061367403594351985,(-0.021572716059187078+0.0033496968688145456j),2297.2324428145043
1437,6.393693750000001,0.0066026108346761295,(-0.01644504666991348-0.000823805444098661j),2298.8321868554617
1438,6.393793750000001,0.005555250549476296,(0.017280253882809585-0.017133725202326318j),2300.4319308964186
1439,6.393893750000001,0.005707108580443234,(-0.028810214502863495+0.062263628044823494j),2302.031674937376
1440,6.393993750000001,0.008493418780383784,(-0.0141825053756407+0.01772153440902577j),2303.631418978333
1441,6.3940937500000015,0.007159497783886637,(-0.009556077009337343+0.003286135494037612j),2305.2311630192903
1442,6.394193750000001,0.009061915232559887,(0.035807052017437495+0.0037429082473720687j),2306.8309070602472
1443,6.394293750000001,0.007389303567593639,(0.04487082004392041-0.04993040396672964j),2308.4306511012046
1444,6.394393750000001,0.007451571783139007,(0.009488610752710031+0.043098516723778374j),2310.0303951421615
1445,6.394493750000001,0.007139073959782477,(-0.007938530664133974-0.022106288666904134j),2311.630139183119
1446,6.394593750000001,0.0047484834981631144,(-0.02823490860134858+0.008305486508019412j),2313.2298832240763
1447,6.394693750000001,0.0050434663051308224,(0.014224672877787142-0.02033063657796633j),2314.829627265033
1448,6.394793750000001,0.0029448754139385276,(0.02603876857348933+0.01635962047371693j),2316.4293713059906
1449,6.394893750000001,0.004566735161726182,(0.10680539589407831+0.04077686351106351j),2318.0291153469475
1450,6.394993750000001,0.0024116403223436197,(-0.0011738537218408882+0.10931766888306901j),2319.628859387905
1451,6.395093750000001,0.00492529872689336,(-0.07947006031326213+0.04524601646637642j),2321.228603428862
1452,6.395193750000001,0.006099962563648187,(-0.018618525320397955-0.03199142850434194j),2322.828347469819
1453,6.395293750000001,0.004744013536969812,(-0.006980140811626005+0.00012093873851130171j),2324.428091510776
1454,6.395393750000001,0.006268942031250681,(-0.07288911935218657+0.029090332366137946j),2326.0278355517335
1455,6.395493750000001,0.005109064732509824,(0.011729668463096463-0.029576660181878905j),2327.627579592691
1456,6.395593750000001,0.005372720823436871,(-0.0031535507176878013-0.023515280802940557j),2329.2273236336478
1457,6.395693750000001,0.003627472419188633,(0.0025276073101317027-0.09187206177057416j),2330.827067674605
1458,6.395793750000001,0.0033048126633044295,(-0.024141192654957434-0.10301031808863946j),2332.426811715562
1459,6.395893750000001,0.0032938516343175833,(-0.04532784267704304+0.04596456638284506j),2334.0265557565194
1460,6.3959937500000015,0.002865405266019202,(0.01286930814292947-0.06301897570938164j),2335.6262997974763
1461,6.396093750000001,0.003233080864192574,(-0.003735313694567033+0.013316118360950764j),2337.2260438384337
1462,6.396193750000001,0.003638486912492551,(-0.024812836139146942-0.006489877132212201j),2338.825787879391
1463,6.396293750000001,0.002487470985831482,(-0.0053734346078833095+0.020811641622856068j),2340.425531920348
1464,6.396393750000001,0.002448426109694238,(0.013735119217875609+0.009742565431908002j),2342.0252759613054
1465,6.396493750000001,0.0015317206398949555,(0.028841198196520132+0.057464986033614794j),2343.6250200022623
1466,6.396593750000001,0.005757727238303866,(0.0012137573397279222+0.01498756572933049j),2345.2247640432197
1467,6.396693750000001,0.004089254772134783,(0.03108475420561033-0.03042747269656436j),2346.8245080841766
1468,6.396793750000001,0.004121201353196713,(0.0321875471781812-0.07724455769065841j),2348.424252125134
1469,6.396893750000001,0.002811408858038671,(0.05570982154511175-0.03803850686043722j),2350.023996166091
1470,6.396993750000001,0.0028034508699763703,(0.016380500284976368-0.020139729131448576j),2351.6237402070483
1471,6.397093750000001,0.003654377693608084,(-0.010248300536989392+0.05360666424345875j),2353.2234842480057
1472,6.397193750000001,0.002190320283835948,(0.005579531412713015+0.0701495488740109j),2354.8232282889626
1473,6.397293750000001,0.002405577469104735,(-0.01229057761404469+0.00767549254127275j),2356.42297232992
1474,6.397393750000001,0.003100561223310348,(0.008859378691574582+0.031014394550426604j),2358.022716370877
1475,6.397493750000001,0.0008409919262505236,(-0.09127613656427344+0.003158744940237601j),2359.6224604118343
1476,6.397593750000001,0.00302675330945236,(-0.003702928737968878-0.049384997528775565j),2361.222204452791
1477,6.397693750000001,0.004746748489030698,(-0.02485068387717261+0.005006208569058888j),2362.8219484937486
1478,6.397793750000001,0.004202268119018833,(0.01422487005880432+0.03301859183822159j),2364.4216925347055
1479,6.397893750000001,0.004833516803284191,(0.05161706954757289+0.005865702632850774j),2366.021436575663
1480,6.397993750000001,0.004414479471382381,(0.003258076796938871+0.016782509859574857j),2367.62118061662
1481,6.398093750000001,0.005322827359382256,(0.09425566470121374-0.011729361811640561j),2369.220924657577
1482,6.398193750000001,0.0033506343500905094,(-0.004918455574075575+0.023551948241610228j),2370.8206686985345
1483,6.3982937500000014,0.004985559658210428,(-0.014657112988684756+0.03309666127241354j),2372.4204127394914
1484,6.398393750000001,0.0036876648588092193,(-0.015651178236897226-0.028166447170802154j),2374.020156780449
1485,6.398493750000001,0.005196617267329695,(0.05317651997289667-0.06650110132093408j),2375.6199008214057
1486,6.398593750000001,0.006146051496128989,(0.02062347497537809+0.019660308948092002j),2377.219644862363
1487,6.398693750000001,0.005256162432960419,(-0.013783980794666023+0.05632412209956861j),2378.8193889033205
1488,6.398793750000001,0.005478870499426138,(0.015284142543131847-0.008361865497067966j),2380.4191329442774
1489,6.398893750000001,0.0073720660187736355,(0.01936603551556225+0.010072876502927215j),2382.018876985235
1490,6.398993750000001,0.007580230496598151,(-0.005820959478554998+0.036638329445478575j),2383.6186210261917
1491,6.399093750000001,0.005922283635968302,(0.01998384448664656-0.0006341297033442776j),2385.218365067149
1492,6.399193750000001,0.006916444073420728,(-0.02827064153406114-0.03313763011262602j),2386.818109108106
1493,6.399293750000001,0.006661388260577731,(0.07621287899130759+0.011396866910888929j),2388.4178531490634
1494,6.399393750000001,0.0070351385333925045,(0.010191496585798251+0.0872865740884303j),2390.0175971900203
1495,6.399493750000001,0.007751296744583219,(-0.00956644962969159+0.00336032559105646j),2391.6173412309777
1496,6.399593750000001,0.005228463889315561,(-0.042863200184622884+0.0073841163544923726j),2393.217085271935
1497,6.399693750000001,0.00656624585176331,(0.008605556360968082+0.0279927735424243j),2394.816829312892
1498,6.399793750000001,0.006075200573421762,(0.014915598274848632-0.031611242156771586j),2396.4165733538493
1499,6.399893750000001,0.007069954221854194,(-0.00599881413976186+0.016337932938366342j),2398.0163173948063
1500,6.399993750000001,0.007258878344494066,(-0.012153787186615637-0.003473991181032088j),2399.6160614357636
1501,6.40009375,0.005947363451366614,(0.015373738140007939+0.015463597434137163j),2401.2158054767206
