,t,y,fft,fftfreq
49,3.75489375,0.0040786635628869816,(-0.010836681996197032-0.004285789200594356j),39.196864250951286
50,3.75499375,0.0031486590932140713,(-0.009344459723005632-0.008083771643829845j),39.99680025607274
51,3.75509375,0.0012207347571951699,(-0.018138623444826047-0.010952500942245525j),40.7967362611942
52,3.75519375,0.004104011603058217,(0.0061743902286520965+0.004453323632592795j),41.59667226631565
53,3.75529375,0.0019408240485022181,(0.010322359459416033+0.013585405527035636j),42.3966082714371
54,3.75539375,0.003709479629519049,(0.00760262253221077-0.016338042889222255j),43.19654427655856
55,3.75549375,0.006417595974075127,(0.007832983919223772-0.007728908680888632j),43.996480281680014
56,3.75559375,0.003543696681585566,(0.013389564848906006+0.015727467036971303j),44.79641628680147
57,3.7556937500000003,0.006451971183942085,(-0.015512947765167356+0.0276040136472955j),45.596352291922926
58,3.75579375,0.003985762905159443,(0.005866748972206921-0.0041170665021538965j),46.39628829704438
59,3.7558937500000003,0.0030495421841464604,(-0.0639116014878251+0.005535154989241339j),47.19622430216583
60,3.75599375,0.005433512319393938,(-0.010071491823983567-0.0021082531711856477j),47.99616030728729
61,3.7560937500000002,0.003326997288865121,(-0.027301878039775435-0.004839726294929609j),48.79609631240874
62,3.75619375,0.005161297042870238,(-0.012624989911565753+0.003558654256103309j),49.596032317530195
63,3.75629375,0.004719150543954207,(-0.01627563330573928+0.0034785646014740693j),50.395968322651655
64,3.75639375,0.005190314709392261,(-0.016870098593049873+0.0002460221910319405j),51.19590432777311
65,3.75649375,0.007628584578278651,(0.012540935655805649-0.004307759038811985j),51.99584033289456
66,3.75659375,0.008167469215139663,(-0.02054273215657159-0.01830848788919363j),52.79577633801602
67,3.75669375,0.007345854684605296,(-0.015361774815961285+0.0019564729058034634j),53.59571234313747
68,3.75679375,0.009407048367862792,(0.00720440237736878-0.0014225398033063355j),54.39564834825892
69,3.75689375,0.005539411880962572,(-0.00906924474573099-0.011695829976260156j),55.19558435338038
70,3.75699375,0.006822789336843718,(-0.024208045691278785+0.002292555375483613j),55.995520358501835
71,3.75709375,0.006462734947143261,(0.0065438587419345915+0.004331314453685824j),56.79545636362329
72,3.75719375,0.0048198712486096865,(0.0001093836911131938+0.0201746260777947j),57.59539236874475
73,3.75729375,0.006397653220859119,(-0.01195982744793306+0.0025253609058893834j),58.3953283738662
74,3.75739375,0.005634130639916183,(-0.0002028174413518111+0.0085367293162402j),59.19526437898765
75,3.75749375,0.007472595229465947,(-0.036187538127656814-0.02452609447867389j),59.99520038410911
76,3.75759375,0.008529311383898697,(0.009023755983450813+0.016734403493812097j),60.795136389230564
77,3.75769375,0.007399511881931695,(0.003558971280713558+0.0014425129819584828j),61.595072394352016
78,3.7577937500000003,0.008979623625499089,(-0.008257926362850316+0.005469192221677019j),62.395008399473475
79,3.75789375,0.0070368191229853785,(-0.005731635553899481-0.007164945959360664j),63.19494440459493
80,3.7579937500000002,0.007395909777921996,(-0.004510637735325303-0.0051695200922357186j),63.99488040971639
81,3.75809375,0.006136938735062615,(0.011438584381794849-0.011410796932711544j),64.79481641483784
82,3.75819375,0.006703413182807206,(-0.014943983267728417+8.18087281262089e-05j),65.59475241995929
83,3.75829375,0.0075159995724041985,(-0.00731011634705799+0.012743682900483123j),66.39468842508074
84,3.75839375,0.008465668263371567,(0.0026754601126978703+0.013466991269639909j),67.1946244302022
85,3.75849375,0.008090928450433497,(0.0017484154351850483-0.005685587801883158j),67.99456043532366
86,3.75859375,0.008314377438837629,(-0.003634282504957104+0.009531194283874046j),68.79449644044512
87,3.75869375,0.008636885714677063,(-0.016162298010589767+0.008776472945348706j),69.59443244556657
88,3.75879375,0.007912047373334402,(-0.016144379842538976+0.012108314919713217j),70.39436845068802
89,3.75889375,0.007044414611762436,(0.0021359936676131606-0.008323411786832866j),71.19430445580947
90,3.75899375,0.007825005400896002,(-0.0021319039803654634-0.0013034330279251061j),71.99424046093092
91,3.75909375,0.005925735317021273,(0.007786405821210005+0.0131340143797594j),72.79417646605239
92,3.75919375,0.00763911176410899,(-0.07312737833638547-0.018745426381903414j),73.59411247117384
93,3.75929375,0.007150956552141223,(0.014847453382033495+0.004022343697809111j),74.3940484762953
94,3.75939375,0.007366705666798155,(0.006712527813332445-0.007899831429331112j),75.19398448141675
95,3.75949375,0.007863428086254147,(-0.014257068161180048-0.013348538902309942j),75.9939204865382
96,3.75959375,0.006168346985590245,(-0.04029582666263111+0.009962410772359286j),76.79385649165965
97,3.7596937500000003,0.008557918013839087,(-0.06593153597333398+0.0002378415184974697j),77.59379249678112
98,3.75979375,0.006389846351513581,(0.013666219312104589+0.0017207831975444106j),78.39372850190257
99,3.7598937500000003,0.007728941371078619,(0.024238436151576257-0.022650968661090225j),79.19366450702402
100,3.75999375,0.007036878788171767,(0.005084232373338497-0.010004588199512752j),79.99360051214548
101,3.7600937500000002,0.0053742703749195915,(-0.0066885792466537565+0.002416224668024178j),80.79353651726693
102,3.76019375,0.007734958857413308,(0.01574633186012308-0.017986228482828964j),81.5934725223884
103,3.76029375,0.0065860125946572996,(0.011383084052010056+0.02874337817058987j),82.39340852750985
104,3.76039375,0.00483656494242122,(-0.035772034297039054-0.012260727056486136j),83.1933445326313
105,3.76049375,0.005887629613229933,(0.03559972982769889-0.04132835953733929j),83.99328053775275
106,3.76059375,0.0035799267904277243,(0.047089357948533084+0.0025849064717720083j),84.7932165428742
107,3.76069375,0.004144930638486389,(0.04423121682384925-0.007208330160539131j),85.59315254799566
108,3.76079375,0.004383305454137665,(0.0034767326113503234-0.011800709115117285j),86.39308855311712
109,3.76089375,0.004298846530857698,(-0.004936139275114106+0.021144373480953008j),87.19302455823858
110,3.76099375,0.0061193715628423215,(-0.0184781534534355+0.0162060715487265j),87.99296056336003
111,3.76109375,0.003993628773688672,(0.002410329854906592-0.0010962470100963346j),88.79289656848148
112,3.76119375,0.005816060086402888,(0.01081962882367364-0.0024869104055657977j),89.59283257360293
113,3.76129375,0.004872736535585182,(-0.012542538407375983-0.020696161618167144j),90.39276857872439
114,3.76139375,0.003939753369088286,(0.040934151733654174-0.08598871339682403j),91.19270458384585
115,3.76149375,0.004829492103154997,(0.07027640113301034-0.05657943961910508j),91.9926405889673
116,3.76159375,0.0018641642438841973,(0.040047978369342124-0.0406109977548245j),92.79257659408876
117,3.76169375,0.0027756227001995626,(0.047542755998411707-0.04091713728111819j),93.59251259921021
118,3.7617937500000003,0.002451646587889792,(-0.07419305810977159+0.021684585458913913j),94.39244860433166
119,3.76189375,0.001585369709207164,(-0.039065098348296357+0.01669044833653541j),95.19238460945311
120,3.7619937500000002,0.002906856726892027,(-0.026436677487497943-0.038839182194896384j),95.99232061457458
121,3.76209375,0.002868114677896659,(0.10650534274221392-0.07181716382706879j),96.79225661969603
122,3.7621937500000002,0.004535867823140693,(0.04687241982822715-0.003251131862560857j),97.59219262481749
123,3.76229375,0.004857221861541286,(0.02959341406569799-0.009389503939268433j),98.39212862993894
124,3.76239375,0.0041108884509487974,(0.07907706774693435-0.07664366967613j),99.19206463506039
125,3.76249375,0.004215194826407543,(0.08290600987722893-0.025795760107019304j),99.99200064018184
126,3.76259375,0.002362362815507538,(0.05444897184607898+0.00353899436765312j),100.79193664530331
127,3.76269375,0.0025622884732737407,(-0.05800149920385161-0.053755659644875435j),101.59187265042476
128,3.76279375,0.0024473457717325902,(0.08531836852414472-0.05537819757779501j),102.39180865554621
129,3.76289375,0.0007109111491394737,(0.06507784253978371-0.07198864372049919j),103.19174466066767
130,3.76299375,0.0030451605496717455,(-0.07572729544779981+0.09784821704770473j),103.99168066578912
131,3.76309375,0.002657081947353073,(0.0040873940110107785+0.031047274478663598j),104.79161667091059
132,3.76319375,0.0031044373174446997,(-0.037683613667466004-0.08312358732088296j),105.59155267603204
133,3.76329375,0.0036223475479518308,(0.15507109816872183+0.15896639283459896j),106.39148868115349
134,3.76339375,0.002604505511164963,(-0.00545934400684469+0.0365100099088382j),107.19142468627494
135,3.76349375,0.004735874761719105,(0.06714298546808606+0.05895642224002278j),107.9913606913964
136,3.76359375,0.0029112160699959516,(0.04178030252459164-0.04058850598929236j),108.79129669651785
137,3.76369375,0.003554451371599065,(-0.0018280292627897534+0.036159856868447665j),109.59123270163931
138,3.76379375,0.004375642053059435,(0.13787258607337538+0.023135909462223277j),110.39116870676077
139,3.7638937500000003,0.0023138947628184186,(0.16590809685119837+0.05304208601946708j),111.19110471188222
140,3.76399375,0.004953704616663644,(0.13680666932844052+0.001405604268225006j),111.99104071700367
141,3.7640937500000002,0.006109186425398303,(0.04543144343957594+0.0010326446135097422j),112.79097672212512
142,3.76419375,0.006682035515552635,(0.11367213900104498-0.014926156926734973j),113.59091272724658
143,3.76429375,0.006710819045232907,(0.13484032221394715+0.09425077496680229j),114.39084873236804
144,3.76439375,0.005131366351453973,(0.02852688003552885+0.09658894668189029j),115.1907847374895
145,3.76449375,0.0058722504535698335,(0.15172928512755748-0.05483833874883109j),115.99072074261095
146,3.76459375,0.004900254570587008,(0.48839606777548494+0.19918863606035217j),116.7906567477324
147,3.76469375,0.004058975498320792,(0.5719583005054184+0.16522334607090428j),117.59059275285385
148,3.76479375,0.0038139361231252964,(0.5959202380311075-0.033455345910003764j),118.3905287579753
149,3.76489375,0.0028679603365902666,(1.028278178261306+0.19735996630287317j),119.19046476309677
150,3.76499375,0.004343852773191436,(14.908191106920818+1.8103324871500037j),119.99040076821822
151,3.76509375,0.006969330990902698,(-1.3058700540305217-0.26343284482564844j),120.79033677333967
152,3.76519375,0.008349680319480534,(-0.7018509989416778+0.11563291883385951j),121.59027277846113
153,3.76529375,0.009818789921399167,(-0.38703793005826204-0.06362346731176198j),122.39020878358258
154,3.76539375,0.00893385088279102,(-0.39567081957735667-0.03703297185458018j),123.19014478870403
155,3.76549375,0.008477337239776454,(-0.3871724229238482+0.08807187481683695j),123.9900807938255
156,3.76559375,0.008359958350984,(-0.003565712984700677+0.009076969008113351j),124.79001679894695
157,3.76569375,0.0085000739412113,(-0.07918355370619497+0.030222158124888855j),125.5899528040684
158,3.7657937500000003,0.007321809124449704,(-0.12423521002943695+0.10706723911527077j),126.38988880918986
159,3.76589375,0.006067492693958115,(-0.050546135945003755+0.05039549135862825j),127.18982481431131
160,3.7659937500000003,0.005760518891472176,(-0.023462975635845894-0.11301489998544195j),127.98976081943277
161,3.76609375,0.00669944410613815,(-0.10118795915559227+0.08005314328199627j),128.78969682455423
162,3.7661937500000002,0.007392355894526515,(-0.21205883030828201+0.2907834932481662j),129.58963282967568
163,3.76629375,0.0071365378756814155,(-0.04962059188793445-0.04958550434904557j),130.38956883479713
164,3.76639375,0.008558220967554894,(-0.05321984230089423+0.10332525500615558j),131.18950483991858
165,3.76649375,0.007634674149471171,(0.011165011255775119-0.02267123916558566j),131.98944084504004
166,3.76659375,0.008382877729015005,(-0.05727739626055433-0.0749049435065501j),132.7893768501615
167,3.76669375,0.008590661092205949,(-0.08444404941030147+0.07477106584483591j),133.58931285528294
168,3.76679375,0.007717585491410107,(-0.11810603001798194-0.10615468932373456j),134.3892488604044
169,3.76689375,0.007877361852257583,(-0.08761124066059799-0.04186440123465554j),135.18918486552587
170,3.76699375,0.007221578073580665,(0.05223103814337955-0.03940702873279251j),135.98912087064733
171,3.76709375,0.007752283859800851,(-0.09910062073601213+0.00874083757164501j),136.78905687576878
172,3.76719375,0.007279903131401396,(-0.07556612254576577-0.014459336193502089j),137.58899288089023
173,3.76729375,0.007890771456717585,(-0.1488692301902472+0.010936700793492328j),138.38892888601168
174,3.76739375,0.0076012444075969155,(-0.1041584938007378-0.0012807973753339204j),139.18886489113314
175,3.76749375,0.008016708239688879,(-0.03295267644989083-0.04191927037477128j),139.9888008962546
176,3.76759375,0.008168547509810938,(-0.034316113813912905-0.007448930826908415j),140.78873690137604
177,3.76769375,0.007528425816600217,(-0.0013794060995115918-0.10447904348970025j),141.5886729064975
178,3.76779375,0.008293997842502425,(0.006095118914555775-0.22641125208350338j),142.38860891161895
179,3.7678937500000003,0.0074275291012393194,(-0.07974491087805799-0.2057655870758195j),143.1885449167404
180,3.76799375,0.006527341548550025,(0.024133517184846406+0.03855799078744983j),143.98848092186185
181,3.7680937500000002,0.007498049977483154,(-0.04729148007405413-0.003937079506902606j),144.78841692698333
182,3.76819375,0.0050828586137017335,(0.02851386165680391+0.005590312722358132j),145.58835293210478
183,3.76829375,0.006235865379217092,(-0.09437825509807336-0.029615285206770293j),146.38828893722624
184,3.76839375,0.00549262927938046,(-0.006217850598916434-0.07454658664243857j),147.1882249423477
185,3.76849375,0.004301275971080638,(-0.01298007657838978+0.02065329151905917j),147.98816094746914
186,3.76859375,0.006182462180232874,(0.16278694121585763-0.19102284279943413j),148.7880969525906
187,3.76869375,0.003973233887015148,(-0.2234170342510188+0.2516947522782173j),149.58803295771204
188,3.76879375,0.004790337415270007,(-0.11271624564777538+0.10335484537457025j),150.3879689628335
189,3.76889375,0.005282584045614868,(-0.12205518519890551+0.04692957200871615j),151.18790496795495
190,3.76899375,0.004536217776497892,(-0.09289546407291067-0.01837943344135689j),151.9878409730764
191,3.76909375,0.0056231991461803904,(-0.0015228867731277105+0.06485438102427148j),152.78777697819785
192,3.76919375,0.0035665855718403417,(-0.06716066143619397+0.06013882094068312j),153.5877129833193
193,3.76929375,0.0032618075395947715,(-0.0792040614903127+0.05266246062860379j),154.3876489884408
194,3.76939375,0.005732939967801458,(-0.1049866559343403-0.06349678899671178j),155.18758499356224
195,3.76949375,0.003306507388324377,(-0.053925961170396365+0.12229675112156266j),155.9875209986837
196,3.76959375,0.0057132661994063446,(-0.02096226593634702-0.013848019550290285j),156.78745700380514
197,3.76969375,0.004057990430758082,(0.07397118310729238-0.010088731343407068j),157.5873930089266
198,3.7697937500000003,0.004661234587992274,(-0.07698593299821391+0.05561297696506344j),158.38732901404805
199,3.76989375,0.004722687365432848,(-0.07371709447124009+0.06712140203421753j),159.1872650191695
200,3.7699937500000003,0.004218070921982471,(-0.0031714315456247465-0.005483723896568566j),159.98720102429095
201,3.77009375,0.004391072657913313,(-0.07329701300919872+0.02872806229321707j),160.7871370294124
202,3.7701937500000002,0.0024761484217989773,(0.06989572918220394-0.052201787414993706j),161.58707303453386
203,3.77029375,0.001468228920647145,(-0.09788833420676896-0.001732194830330519j),162.3870090396553
204,3.77039375,0.0017569657182650224,(-0.020424354442449437+0.021471461032497377j),163.1869450447768
205,3.77049375,0.0018065938080706122,(-0.01361227814761816+0.06537938787754716j),163.98688104989824
206,3.77059375,0.00259427648407156,(-0.05382885935860303+0.10779880832533917j),164.7868170550197
207,3.77069375,0.0035367090270766034,(-0.07353699039957239-0.006882714108522165j),165.58675306014115
208,3.77079375,0.00380936273530394,(-0.09109256648999367+0.03918113536615494j),166.3866890652626
209,3.77089375,0.004197847019475753,(-0.11449486705860873-0.016529341304132843j),167.18662507038405
210,3.77099375,0.0036455455976455615,(-0.0882260347638483+0.04242254692487967j),167.9865610755055
211,3.77109375,0.003996931514174753,(-0.0428855154556404+0.031821206957856944j),168.78649708062696
212,3.77119375,0.0036431641983675996,(-0.055469105812981305+0.061385291302360936j),169.5864330857484
213,3.77129375,0.002898399869093279,(-0.0235291774293152-0.03300880390457616j),170.38636909086986
214,3.77139375,0.003893896148880344,(-0.032848954568595164+0.006850021675419534j),171.18630509599132
215,3.77149375,0.0022669521391075823,(-0.06669505315971076+0.05481790915594156j),171.98624110111277
216,3.77159375,0.003370335223906273,(-0.03382613031106708-0.006539930515345857j),172.78617710623425
217,3.77169375,0.0028413289220749196,(-0.04432695296015873+0.019273452542037738j),173.5861131113557
218,3.77179375,0.0025238688329524287,(-0.021396449087216347+0.008955532522595795j),174.38604911647715
219,3.7718937500000003,0.00345609380284304,(-0.08573033829055204+0.0010995945903519225j),175.1859851215986
220,3.77199375,0.0025283288850050678,(-0.028464137916657008+0.016533457862870006j),175.98592112672006
221,3.7720937500000002,0.003815374396946377,(-0.033018242731469645-0.025627676742428062j),176.7858571318415
222,3.77219375,0.004111390099780427,(-0.02001189616431304-0.004647254431464032j),177.58579313696296
223,3.7722937500000002,0.00311113424308874,(-0.09754302707769612+0.027839230761679823j),178.38572914208441
224,3.77239375,0.005371168367039833,(-0.02482465518775591+0.04255587947634876j),179.18566514720587
225,3.77249375,0.005186234975813477,(-0.016058962048654417+0.009406262997451465j),179.98560115232732
226,3.77259375,0.007495410283867148,(-0.02824501763327097+0.00998120942063437j),180.78553715744877
227,3.77269375,0.007670268324525759,(-0.028238812981032868-0.0020041384156603247j),181.58547316257025
228,3.77279375,0.006699841900056783,(-0.059392988760683406+0.025371898146025428j),182.3854091676917
229,3.77289375,0.007105540070050132,(-0.04441050952575685+0.0028956872796581067j),183.18534517281316
230,3.77299375,0.005476374743622803,(-0.011902878824630501+0.024392320528724094j),183.9852811779346
231,3.77309375,0.005938734139726456,(-0.018632881118768492-0.003318581774050926j),184.78521718305606
232,3.77319375,0.004506203191983867,(-0.026914671079001647-0.014182552024794782j),185.58515318817751
233,3.77329375,0.0043596832428186025,(-0.027282054180862672-0.013467447799071317j),186.38508919329897
234,3.77339375,0.0042910726085000975,(-0.016223864960613676-0.021475901694201573j),187.18502519842042
235,3.77349375,0.0051523424726597255,(-0.09724114827180794-0.14243736511532545j),187.98496120354187
236,3.77359375,0.00636116722994788,(0.01488518798815348+0.1244720308088593j),188.78489720866332
237,3.77369375,0.007865844640455715,(-0.010454163692577479+0.05698698006802328j),189.58483321378478
238,3.7737937500000003,0.00821285883072628,(-0.10861420702386439-0.0050871144054567725j),190.38476921890623
239,3.77389375,0.009076591439747822,(0.028650769553102914+0.011543372671430878j),191.1847052240277
240,3.7739937500000003,0.008680224797437058,(-0.041711461031055067+0.038774903077920725j),191.98464122914916
241,3.77409375,0.00964009631463668,(-0.022502190200639-4.4563620700313264e-05j),192.7845772342706
242,3.7741937500000002,0.008801574593439923,(0.09051299539481508-0.0548139299401758j),193.58451323939207
243,3.77429375,0.007290947146065751,(-0.016562505569015916-0.015648511698336934j),194.38444924451352
244,3.77439375,0.0072475039323099365,(-0.04109560255520577+0.03796875408220761j),195.18438524963497
245,3.77449375,0.005884329637021009,(-0.046473831464412446-0.0014778706279879282j),195.98432125475642
246,3.77459375,0.0054953802195564115,(0.022317436533890428-0.08115965338401362j),196.78425725987788
247,3.77469375,0.005702991451772365,(0.0469389844771899-0.011873358148306295j),197.58419326499933
248,3.77479375,0.0056563131009809255,(-0.07243673574749958+0.007919678092969201j),198.38412927012078
249,3.77489375,0.006863394921007192,(-0.0671413186523593-0.012506345747323207j),199.18406527524223
250,3.77499375,0.007038581661118863,(-0.014534142754175222+0.06898384448920741j),199.98400128036369
251,3.77509375,0.008307060110075646,(-0.01600495956031331-0.043653156841809j),200.78393728548517
252,3.77519375,0.009353140364803048,(-0.023173636908360672+0.05374401650580891j),201.58387329060662
253,3.77529375,0.008711866448312452,(0.06795283772089886+0.007460892623623611j),202.38380929572807
254,3.77539375,0.010265510664102943,(0.024106065020726427+0.044730146852710075j),203.18374530084952
255,3.77549375,0.008129521920753745,(0.08830517796171962-0.026508877532698864j),203.98368130597098
256,3.77559375,0.0076048918234584316,(-0.1954886327987655-0.052562024342989844j),204.78361731109243
257,3.77569375,0.008048093994584398,(-0.10021091028056661+0.04976910932802514j),205.58355331621388
258,3.77579375,0.006066347790841889,(-0.05496493997468552+0.024906795347726683j),206.38348932133533
259,3.7758937500000003,0.007122589445765034,(0.018416378626372035+0.013324203503235552j),207.18342532645678
260,3.77599375,0.00553745500186082,(-0.017379654310907485-0.0019025968194424708j),207.98336133157824
261,3.7760937500000002,0.0061425257682185055,(-0.053926649132070764+0.04620793371733502j),208.7832973366997
262,3.77619375,0.007613142891275837,(-0.010123960582754667-0.010177505891444776j),209.58323334182117
263,3.7762937500000002,0.006749195851766735,(-0.001099573993281873-0.037530618747103374j),210.38316934694262
264,3.77639375,0.008263020722566667,(0.09069738087389108-0.0712705711257384j),211.18310535206408
265,3.77649375,0.007589255815483887,(-0.12199280975885486+0.1317909990806666j),211.98304135718553
266,3.77659375,0.0071337682717558595,(-0.020598290305383783+0.054557962514905196j),212.78297736230698
267,3.77669375,0.007862883148730446,(-0.07065501155760161+0.020905639503961987j),213.58291336742843
268,3.77679375,0.00639686147609149,(-0.01625438008451231+0.012503785079970678j),214.38284937254988
269,3.77689375,0.006485499548145497,(-0.05257382898107263+0.11970016655253711j),215.18278537767134
270,3.77699375,0.005504668896326284,(-0.025574517582637936+0.07938652083208843j),215.9827213827928
271,3.77709375,0.0040699143474255415,(-0.16718580547563064-0.07956241056899492j),216.78265738791424
272,3.77719375,0.0048407509520521875,(-0.09650313785460823+0.022242498850456493j),217.5825933930357
273,3.77729375,0.0034445035798146765,(-0.02416075849051514-0.02148777052231712j),218.38252939815715
274,3.77739375,0.005086084097501604,(-0.05465586456510366-0.03054912587194133j),219.18246540327863
275,3.77749375,0.005129018298177633,(-0.11050494989592144+0.10840451414197716j),219.98240140840008
276,3.77759375,0.0037301085448985076,(-0.05364683009944601+0.026373618164364385j),220.78233741352153
277,3.77769375,0.005043960949539676,(-0.009757197319376413+0.0549201135282131j),221.58227341864298
278,3.77779375,0.0031896959003087405,(-0.0235719364191924+0.059555709186152786j),222.38220942376444
279,3.77789375,0.005208746378533244,(-0.09440012414482424+0.01494442053657706j),223.1821454288859
280,3.7779937500000003,0.004064790846515101,(-0.017055618686507637+0.016177358781444075j),223.98208143400734
281,3.77809375,0.003753237484511927,(-0.050982762324004574+0.02440455205736147j),224.7820174391288
282,3.7781937500000002,0.0050093541846340656,(-0.07230074614712133+0.031002096130602393j),225.58195344425025
283,3.77829375,0.0027575268733586933,(-0.06564447875365699-0.0004110173298465872j),226.3818894493717
284,3.77839375,0.003772558333430083,(-0.09685158484307861+0.057214303259747384j),227.18182545449315
285,3.77849375,0.0031049949004322264,(0.018951637972986615+0.1007622208626758j),227.9817614596146
286,3.77859375,0.0034671559179649245,(-0.08166201863714823+0.013028330065717795j),228.78169746473608
287,3.77869375,0.003702039145357698,(-0.07279253398250174+0.0547114295668404j),229.58163346985754
288,3.77879375,0.0018859495595911382,(-0.04519714267090091+0.0125471818475545j),230.381569474979
289,3.77889375,0.0025895796899772622,(-0.03969190849957195+0.02519125007635977j),231.18150548010044
290,3.77899375,0.002864772812157894,(-0.02754609595810071-0.01566029561535618j),231.9814414852219
291,3.77909375,0.0022689109415300617,(-0.04672647719485072+0.022977466950233966j),232.78137749034335
292,3.77919375,0.0036121408740590593,(-0.19386430829106302-0.07348140829419533j),233.5813134954648
293,3.77929375,0.0025215730119665,(-0.0037749769693901647+0.02676619811520615j),234.38124950058625
294,3.77939375,0.002778397822288565,(-0.12618253868713308+0.029330632884933566j),235.1811855057077
295,3.77949375,0.003461335579168206,(-0.05963341611157158-0.08731841452600256j),235.98112151082915
296,3.77959375,0.002105067901719713,(-0.06477196879198834-0.14285686915482348j),236.7810575159506
297,3.77969375,0.0034649319730838415,(-0.022199274272859747+0.009891652662858005j),237.5809935210721
298,3.77979375,0.0026465664879595455,(-0.04086159833831086-0.03392475240843985j),238.38092952619354
299,3.7798937500000003,0.0037853667175342725,(-0.09131663702519796-0.13222266642815494j),239.180865531315
