,t,y,fft,fftfreq
32,13.753193750000001,0.0027544765404962685,(-0.1022953994953405+0.08833174498570277j),6.399872002574864
33,13.753293750000001,0.0009365172089690725,(-0.06542228649602672-0.03446631597265322j),6.599868002655328
34,13.75339375,0.0009699468129260934,(0.0009044013826847771-0.12378605125925501j),6.799864002735793
35,13.75349375,0.002609524112612736,(0.10519756093695697-0.04149048228243214j),6.999860002816257
36,13.75359375,0.000892730177996223,(-0.10452913003906972+0.11176956761177236j),7.1998560028967225
37,13.75369375,0.0018761282976600183,(-0.06582063855323203+0.02447892812953093j),7.399852002977187
38,13.75379375,0.004407847234879572,(-0.03033784229521877-0.01267208878510677j),7.599848003057651
39,13.753893750000001,0.004885177441029192,(0.03750073946958227-0.025883183474898586j),7.799844003138116
40,13.753993750000001,0.006182794954035022,(-0.04295208647821597+0.015711488744567136j),7.99984000321858
41,13.754093750000001,0.005088226806223229,(-0.04686115591804769-0.0030145245418036907j),8.199836003299044
42,13.75419375,0.006931474760537308,(-0.07447490361097178+0.06989285352533495j),8.39983200337951
43,13.75429375,0.005382810759219256,(-0.12896330867241274-0.033063076520423125j),8.599828003459974
44,13.75439375,0.004358699412316561,(-0.03177218819319316-0.11759735950902417j),8.799824003540438
45,13.75449375,0.0030766715503242397,(0.10334736910947541-0.013759975568736775j),8.999820003620902
46,13.75459375,0.004534893664043517,(0.026746717465659386+0.15814582520437306j),9.199816003701367
47,13.754693750000001,0.0046277959662905125,(-0.09828303606358206+0.01633123881377337j),9.399812003781832
48,13.754793750000001,0.004311097163080341,(-0.02233955695482138-0.03354064149336948j),9.599808003862297
49,13.75489375,0.0036731872313132694,(-0.0018561763230182365-0.007367946120955028j),9.79980400394276
50,13.75499375,0.006048258090839032,(-0.02060811972908259-0.0891299784182536j),9.999800004023225
51,13.75509375,0.007513073097118012,(0.0358847610215011+0.04664014444937583j),10.199796004103689
52,13.75519375,0.006423514802447425,(-0.11282089259197581-0.05639392835079564j),10.399792004184155
53,13.75529375,0.007637629664876282,(-0.10478442021409058+0.009631616021527484j),10.599788004264619
54,13.75539375,0.008065181505107544,(-0.016743343477551593-0.048214984658203924j),10.799784004345083
55,13.755493750000001,0.009066431037967124,(-0.04571527062424091-0.012774000643147109j),10.999780004425547
56,13.755593750000001,0.008183592792022581,(0.12655243582257072+0.09165090027889208j),11.199776004506012
57,13.75569375,0.008823299240635402,(-0.038846363915058614+0.1257317070586663j),11.399772004586477
58,13.75579375,0.008182553865240605,(-0.05414568205836599-0.0718603234795553j),11.599768004666942
59,13.75589375,0.006625548495732354,(0.07641299556429135-0.06526735709611363j),11.799764004747406
60,13.75599375,0.005504889334953203,(-0.01886058682271804+0.007413738305361732j),11.99976000482787
61,13.75609375,0.00571675563961714,(-0.1247472673582049+0.020574937384428022j),12.199756004908334
62,13.756193750000001,0.005873785608060686,(-0.17520971779251415-0.10630680622150815j),12.3997520049888
63,13.756293750000001,0.006356770888303812,(0.013778694394391897-0.028446572678597362j),12.599748005069264
64,13.75639375,0.007390098972140222,(-0.002197463221869719+0.06152522236654545j),12.799744005149728
65,13.75649375,0.007159942355879791,(-0.07653096008588987+0.016096264154298795j),12.999740005230192
66,13.75659375,0.009540680232009649,(-0.11518830599252072+0.04072079782970513j),13.199736005310656
67,13.75669375,0.009775850166980357,(0.01169919456659143-0.06414560061059169j),13.399732005391122
68,13.75679375,0.009566788430499695,(-0.002405139492501533+0.07600449032839272j),13.599728005471587
69,13.75689375,0.009155629217981355,(-0.05409722408262804+0.10012709365158176j),13.79972400555205
70,13.756993750000001,0.007627961962644186,(0.009490847477329496-0.020139231889357866j),13.999720005632515
71,13.757093750000001,0.008282019745231104,(0.06143909439090005-0.007778746444177883j),14.199716005712979
72,13.75719375,0.005700704292951806,(-0.13083245946337077-0.017823526981788275j),14.399712005793445
73,13.75729375,0.006685274030060782,(-0.13746286499369711-0.0355246939278978j),14.599708005873909
74,13.75739375,0.0057477698385580075,(0.010120375442570093-0.06135932567803113j),14.799704005954373
75,13.75749375,0.007424458591373565,(-0.047337112926424826-0.052976279129184546j),14.999700006034837
76,13.75759375,0.006153078011748292,(-0.22671735934627163-0.1314756067407865j),15.199696006115301
77,13.757693750000001,0.006619864604528915,(-0.03805820123047632-0.039643523219131546j),15.399692006195767
78,13.757793750000001,0.008172003639618402,(-0.03294055116092172+0.031015072150375213j),15.599688006276232
79,13.757893750000001,0.010619918376600966,(0.022486820858223542-0.005000320631378594j),15.799684006356696
80,13.75799375,0.008066425436575552,(-0.049506530587232374+0.0005483538502533726j),15.99968000643716
81,13.75809375,0.008523617088135389,(-0.02194739018136703+0.011277123217915571j),16.199676006517624
82,13.75819375,0.008724529189323961,(0.0364194792287058-0.044630970666338546j),16.399672006598088
83,13.75829375,0.009046117755151833,(0.07674310990374993+0.027864116387460638j),16.599668006678552
84,13.75839375,0.007305903223362254,(-0.06612895669517227+0.052039957158836025j),16.79966400675902
85,13.758493750000001,0.005947783584182676,(-0.08201616435555864+0.009890842128151178j),16.999660006839484
86,13.758593750000001,0.006462092734456189,(-0.07744215708382837-0.05661108301632295j),17.19965600691995
87,13.75869375,0.0038343484703315393,(-0.06233773378247959-0.03420655807129483j),17.399652007000412
88,13.75879375,0.0037260107527226872,(0.017111267762934097-0.07021568553618708j),17.599648007080877
89,13.75889375,0.004613548103226535,(-0.007854569479383438+0.029784944301420382j),17.79964400716134
90,13.75899375,0.004087177426659826,(-0.05689678041834743-0.014604766247523281j),17.999640007241805
91,13.75909375,0.004551296854105277,(-0.10979000194771904+0.07770732571786708j),18.19963600732227
92,13.75919375,0.003531542227177822,(-0.05009137663870463+0.04576200409742169j),18.399632007402733
93,13.759293750000001,0.00564544941777427,(-0.000784953556410414+0.010351436845620643j),18.599628007483197
94,13.759393750000001,0.00663583938505715,(-0.03686755256626392+0.04249666336942548j),18.799624007563665
95,13.75949375,0.005040334382767277,(-0.011825328102843438-0.12444136522719712j),18.99962000764413
96,13.75959375,0.004692002209232315,(0.0962324174357746+0.013499409883606643j),19.199616007724593
97,13.75969375,0.0036759657738052788,(0.025618513131968966+0.0005625873713456016j),19.399612007805057
98,13.75979375,0.0046049344698692995,(-0.1668623448285167+0.006821756287454461j),19.59960800788552
99,13.75989375,0.0030299070854177966,(-0.07614606511248681-0.0669575981009344j),19.799604007965986
100,13.759993750000001,0.0021036407699191262,(0.07391309264084338-0.013484823386264336j),19.99960000804645
101,13.760093750000001,0.002325800383232829,(-0.056788786598074625-0.052357627706358705j),20.199596008126914
102,13.760193750000001,0.003312987737700103,(0.025754339998062138+0.030122105432315756j),20.399592008207378
103,13.76029375,0.003465650464306024,(-0.052652811455463515+0.08447057487715962j),20.599588008287842
104,13.76039375,0.0033570662877281314,(-0.17512297960772988-0.01566088456685165j),20.79958400836831
105,13.76049375,0.0024127955471010395,(-0.01177936409079701-0.07820339819777054j),20.999580008448774
106,13.76059375,0.002501510994050106,(0.03281389659424325-0.07182546385083202j),21.199576008529238
107,13.76069375,0.003019093176849157,(0.003774204567572506+0.08162280261581756j),21.399572008609702
108,13.760793750000001,0.0038816371744558736,(-0.035540397319783534-0.011471683249176476j),21.599568008690166
109,13.760893750000001,0.0030638577116783618,(0.016556756124631998+0.04554766218354969j),21.79956400877063
110,13.76099375,0.002462433676770188,(-0.05846854896519889+0.015022503144684878j),21.999560008851095
111,13.76109375,0.0029334952659333707,(-0.021620300293698276-0.0030394992943852516j),22.19955600893156
112,13.76119375,0.003347494476080698,(-0.005087196798062327+0.015035467952954944j),22.399552009012023
113,13.76129375,0.004049165357444567,(-0.009515874242074032-0.03722863425577525j),22.599548009092487
114,13.76139375,0.0024740900771121066,(-0.007864420456505075+0.028751564667661766j),22.799544009172955
115,13.76149375,0.00341918921251954,(-0.07081473311275897+0.05859175139928359j),22.99954000925342
116,13.761593750000001,0.004505254047512583,(-0.061752695841864734-0.030424870246246002j),23.199536009333883
117,13.761693750000001,0.004140592936383177,(0.08149209386652397-0.17224181543890388j),23.399532009414347
118,13.76179375,0.003205255675496435,(0.01922171006534794+0.15478446606736446j),23.59952800949481
119,13.76189375,0.0030921290836348723,(-0.09632081872901832+0.08863144813028434j),23.799524009575276
120,13.76199375,0.003925320958286301,(-0.0024679415035374318-0.046920742282158714j),23.99952000965574
121,13.76209375,0.00413513965621098,(0.03158196870297595+0.08422003892882618j),24.199516009736204
122,13.76219375,0.0015631656558081654,(-0.04597252676242082+0.024358386027688618j),24.399512009816668
123,13.762293750000001,0.003562169873950442,(-0.09552961167298575-0.008854243740291451j),24.599508009897132
124,13.762393750000001,0.005171144618702755,(-0.03371523266073119-0.04707280474817545j),24.7995040099776
125,13.76249375,0.005443909140855565,(-0.06270511765785095+0.06772879980768384j),24.999500010058064
126,13.76259375,0.004808862918764678,(-0.07966080563040459-0.01864984418591632j),25.199496010138528
127,13.76269375,0.005233576367562182,(-0.0899324940997229+0.005050441507579655j),25.399492010218992
128,13.76279375,0.006672397769753932,(-0.010420535739341933+0.005381865147190771j),25.599488010299456
129,13.76289375,0.005564648571448987,(-0.04679364388233603+0.12602694673171558j),25.79948401037992
130,13.76299375,0.004527751602236246,(-0.014919986256278873+0.004389025280725581j),25.999480010460385
131,13.763093750000001,0.006069330702559776,(-0.06967684688727883+0.0019429105020754046j),26.19947601054085
132,13.763193750000001,0.007057971455844633,(-0.017519755470040643-0.007027155021644312j),26.399472010621313
133,13.76329375,0.0071845090061996,(-0.047838941728778055-0.05218190163871386j),26.59946801070178
134,13.76339375,0.004749987677821733,(0.020101580317397286+0.005162770956400706j),26.799464010782245
135,13.76349375,0.005416947904505189,(-0.0013886054408249597-0.0011728974542387827j),26.99946001086271
136,13.76359375,0.006063869340739343,(-0.030440291540997023+0.05390910719587427j),27.199456010943173
137,13.76369375,0.006338713351067091,(-0.0818603067762509-0.06356325745383991j),27.399452011023637
138,13.763793750000001,0.006048456351161627,(-0.18337381097596128-0.16683809433180863j),27.5994480111041
139,13.763893750000001,0.007060001390975734,(0.06197502592014364-0.019400326870825085j),27.799444011184566
140,13.763993750000001,0.006559424609934364,(-0.012974422597520612+0.11634600121812047j),27.99944001126503
141,13.76409375,0.007127382966971517,(-0.14483545790798086+0.04922738101237841j),28.199436011345494
142,13.76419375,0.008362286968049385,(-0.0348309750907697-0.06156451422601612j),28.399432011425958
143,13.76429375,0.009229182479157485,(0.10730458437008109+0.08330971281820579j),28.599428011506426
144,13.76439375,0.008907623925095266,(-0.07136528618299791+0.14195659483113252j),28.79942401158689
145,13.76449375,0.007728721764585631,(0.045486716874126795+0.08166889322347276j),28.999420011667354
146,13.764593750000001,0.007373500775654892,(-0.14196531660295258-0.24564791152931958j),29.199416011747818
147,13.764693750000001,0.007738914235885303,(-0.014277956907524942-0.022606957384178734j),29.399412011828282
148,13.76479375,0.0067404196259615865,(-0.07999153090768697-0.03519824351030327j),29.599408011908746
149,13.76489375,0.007566637145707217,(0.058537331658211324-0.024730568966756704j),29.79940401198921
150,13.76499375,0.004591225543073685,(0.07755984446084618+0.026327226188600963j),29.999400012069675
151,13.76509375,0.0067801739772490295,(-0.12449421921939613+0.02268583116571963j),30.19939601215014
152,13.76519375,0.00572841168216585,(-0.12131604507627533-0.032202911275305224j),30.399392012230603
153,13.76529375,0.007335031105447564,(0.02214232035461226-0.06673570613974684j),30.59938801231107
154,13.765393750000001,0.007975552778666302,(0.054667352666220276+0.013533682663960805j),30.799384012391535
155,13.765493750000001,0.009983649575009912,(-0.08859133354623856+0.06809803379232693j),30.999380012472
156,13.76559375,0.01078151032767476,(-0.15529646616692838-0.013740597162506321j),31.199376012552463
157,13.76569375,0.009532598677834831,(-0.07273684886077962-0.0684309713856489j),31.399372012632927
158,13.76579375,0.010517050409754432,(0.06120516568554194-0.014734962391938175j),31.59936801271339
159,13.76589375,0.009870334790974494,(-0.06652117851405369+0.11593992449019816j),31.799364012793855
160,13.76599375,0.00733937349838812,(0.013571008916452078-0.048867549868924116j),31.99936001287432
161,13.766093750000001,0.005315408192303114,(0.021527588970268758+0.04357053014817566j),32.19935601295479
162,13.766193750000001,0.0038417370183865514,(-0.06599067563215165-0.027368713943898983j),32.39935201303525
163,13.76629375,0.004950353624432546,(-0.11321124172750156-0.12185413713752827j),32.599348013115716
164,13.76639375,0.006330168437545323,(0.005414897342854512-0.07194960436867422j),32.799344013196176
165,13.76649375,0.006399884018203755,(-0.07224982483797864+0.012163061741297462j),32.999340013276644
166,13.76659375,0.006975464238372417,(-0.14921349744857676-0.07162970161378843j),33.199336013357104
167,13.76669375,0.007339133871220824,(-0.015033024244691847-0.011814889112205608j),33.39933201343757
168,13.76679375,0.007289966896434385,(0.03397318427113271+0.04187455396754369j),33.59932801351804
169,13.766893750000001,0.008497803987610662,(-0.059800374264112145+0.05507959549167472j),33.7993240135985
170,13.766993750000001,0.007927423939152618,(-0.03426238595495862-0.015344202626683769j),33.99932001367897
171,13.76709375,0.00821986431637934,(-0.01795712109054947-0.056015837057629705j),34.19931601375943
172,13.76719375,0.005182646800182835,(0.1057235024725345-0.020600787765717533j),34.3993120138399
173,13.76729375,0.003617559202178061,(-0.05596699489146392+0.09709816672484116j),34.59930801392036
174,13.76739375,0.003217864935006652,(-0.07752014257797628-0.019811695837151543j),34.799304014000825
175,13.76749375,0.0026839236060675867,(-0.1005625678402437-0.10764071845206839j),34.999300014081285
176,13.76759375,0.003159193876079248,(-0.05748612558276217-0.03661638893737183j),35.19929601416175
177,13.767693750000001,0.004590232462301487,(-0.031753831607632135+0.030731333146084006j),35.399292014242214
178,13.767793750000001,0.003941650641208133,(-0.11838624064954399-0.06972287258934422j),35.59928801432268
179,13.76789375,0.005109629142474643,(0.11477764670681234-0.019141399237505796j),35.79928401440315
180,13.76799375,0.0065137381321989955,(-0.08643823313162274+0.1971252458886101j),35.99928001448361
181,13.76809375,0.007154510996698009,(-0.18903586032940084-0.11089009419947522j),36.19927601456408
182,13.76819375,0.004386785532082178,(0.029517976813708276-0.1335738130580119j),36.39927201464454
183,13.76829375,0.004367021471437025,(0.13873430301693762+0.183872537352773j),36.599268014725006
184,13.768393750000001,0.0037473575604972586,(-0.17966327567851254+0.0922023269848383j),36.799264014805466
185,13.768493750000001,0.004345794653073225,(-0.164672671415559-0.10793275251236202j),36.999260014885934
186,13.76859375,0.002096632095236948,(0.10316951533903662-0.1284853733255601j),37.199256014966394
187,13.76869375,0.0037471144683801968,(-0.0411337371573235+0.10909503433364615j),37.39925201504686
188,13.76879375,0.0024048229298825013,(-0.10632980403170515-0.02545095394583361j),37.59924801512733
189,13.76889375,0.002807281573935573,(-0.021776582566117884-0.032309172482797216j),37.79924401520779
190,13.76899375,0.003793468306903511,(-0.005158898168010351+0.02881734439327286j),37.99924001528826
191,13.76909375,0.0034391677581463993,(-0.14658205312514583+0.04056099116632147j),38.19923601536872
192,13.769193750000001,0.0038484646761384636,(-0.0035147382749325037-0.09035051791241927j),38.399232015449186
193,13.769293750000001,0.001710243888005142,(0.10810674277554208+0.07487809228248055j),38.59922801552965
194,13.76939375,0.0031725196711430317,(-0.05720071929889468+0.0963371862122132j),38.799224015610115
195,13.76949375,0.0025622259972624324,(-0.10247522515080436-0.009625533473469172j),38.999220015690575
196,13.76959375,0.0026742041787324133,(-0.10070540763195411-0.09640423561716298j),39.19921601577104
197,13.76969375,0.0016133071945370308,(-0.004182012015287662-0.06022335821933364j),39.39921201585151
198,13.76979375,0.0036442690055896476,(-0.07618123713442689+0.03858663517740962j),39.59920801593197
199,13.769893750000001,0.003313613649729508,(-0.1093471134044709-0.041003429115821804j),39.79920401601244
200,13.769993750000001,0.0045170859098315076,(-0.009451263862874974-0.06655496800838513j),39.9992000160929
201,13.770093750000001,0.00324413704155691,(-0.0033654642073548888+0.11275811129790414j),40.19919601617337
202,13.77019375,0.003235259543994733,(-0.12650024172228397+0.028532211688308384j),40.39919201625383
203,13.77029375,0.003629354596165972,(-0.08414886023532969-0.09465919666233014j),40.599188016334296
204,13.77039375,0.004408380409471431,(0.0743474867782429-0.021514033789956782j),40.799184016414756
205,13.77049375,0.004207765250344779,(-0.06276853627307068+0.09117718018473683j),40.999180016495224
206,13.77059375,0.003255010875366482,(-0.08443396475123557-0.049902054111746155j),41.199176016575684
207,13.770693750000001,0.002493050278263346,(-0.010154892885965928+0.031155591026999205j),41.39917201665615
208,13.770793750000001,0.0030131162004643883,(-0.07077701457996707-0.009212373562507224j),41.59916801673662
209,13.77089375,0.0027391952271549683,(-0.040364905030581946-0.07550050876931404j),41.79916401681708
210,13.77099375,0.002155260946166495,(0.003608737880445076-0.011721686681943263j),41.99916001689755
211,13.77109375,0.0018488377112061197,(0.01958797675468582-0.01699092437787983j),42.19915601697801
212,13.77119375,0.00367588462821732,(-0.04027738135325767+0.041937877352447854j),42.399152017058476
213,13.77129375,0.005414356192467162,(-0.0768291636877426-0.04161493848630192j),42.59914801713894
214,13.77139375,0.005848006401701014,(-0.08987889722474734+0.11182160309470962j),42.799144017219405
215,13.771493750000001,0.006690771746854492,(-0.017480735563212446-0.0669754088872142j),42.999140017299865
216,13.771593750000001,0.008264293257411142,(-0.0050269556049360765+0.0621666296881835j),43.19913601738033
217,13.77169375,0.007888245262743104,(-0.024245316461319687+0.0005762678304728798j),43.3991320174608
218,13.77179375,0.008847447141953617,(-0.08229464779813561+0.03706814458196317j),43.59912801754126
219,13.77189375,0.0074305602391952115,(-0.01606925917950674+0.03086346540765157j),43.79912401762173
220,13.77199375,0.006625299205955114,(-0.038680693192959754-0.03202362044847964j),43.99912001770219
221,13.77209375,0.005376559794082992,(-0.0075171677681544-0.03015298732859152j),44.19911601778266
222,13.772193750000001,0.004600620272147539,(0.015194738798456585-0.0159362795426757j),44.39911201786312
223,13.772293750000001,0.005182885401546572,(-0.04951334217804843-0.019324806374538765j),44.599108017943585
224,13.77239375,0.007118935713390522,(-0.08793755841680012+0.017949586795835155j),44.799104018024046
225,13.77249375,0.008111713174528166,(-0.02919324112865053-0.07785751464939351j),44.999100018104514
226,13.77259375,0.0082261180907154,(0.06943092036692863+0.05339701830520997j),45.199096018184974
227,13.77269375,0.008491708221016702,(-0.10227714701790927+0.02636136069780415j),45.39909201826544
228,13.77279375,0.009229122707716692,(-0.1123659094053945-0.0780803506725081j),45.59908801834591
229,13.77289375,0.009158208668073733,(0.08593800156775297-0.0710803121540356j),45.79908401842637
230,13.772993750000001,0.008464304613278352,(-0.024101297388365455+0.007827239533519412j),45.99908001850684
231,13.773093750000001,0.007814679753123303,(-0.00976585818953112-0.012159074395641609j),46.1990760185873
232,13.77319375,0.007719708026500329,(-0.07528430137552827-0.02940421352547669j),46.399072018667766
233,13.77329375,0.006979085630860098,(-0.06099030473666578-0.033349116028875705j),46.59906801874823
234,13.77339375,0.006670431008594874,(-0.11899585731488219-0.04564633140980688j),46.799064018828695
235,13.77349375,0.007051250888629881,(0.016882227628515614+0.13625409040488032j),46.999060018909155
236,13.77359375,0.00713649298191208,(-0.020271628324803004+0.03574399698174871j),47.19905601898962
237,13.77369375,0.007445662466878996,(0.016045051786014404-8.650207102663555e-05j),47.39905201907009
238,13.773793750000001,0.006182997626302828,(0.008201937848055493-0.03393228550357672j),47.59904801915055
239,13.773893750000001,0.007557687761625176,(0.01113063702284844+0.04343672548416814j),47.79904401923102
240,13.77399375,0.009721692011163865,(-0.04005358379363338+0.017699369718567518j),47.99904001931148
241,13.77409375,0.010947346198694835,(-0.08676564258200326-0.004703180798251293j),48.19903601939195
242,13.77419375,0.00891394868663018,(-0.00966677155496868-0.009008581716320683j),48.39903201947241
243,13.77429375,0.006228004359538168,(0.06419565950267486-0.0854577059068595j),48.599028019552875
244,13.77439375,0.005965731920989517,(-0.005050839185553609+0.11324486315808241j),48.799024019633336
245,13.774493750000001,0.007037301802289786,(-0.091381313889793+0.05243463920106206j),48.999020019713804
246,13.774593750000001,0.0058061174154121304,(-0.10844999634300781+0.01318770289273618j),49.199016019794264
247,13.77469375,0.007187120266860924,(-0.026282481258214883-0.0220844088875803j),49.39901201987473
248,13.77479375,0.006946218069208292,(-0.024732608549574674+0.06553521701226468j),49.5990080199552
249,13.77489375,0.007058256481188519,(-0.087072086979151-0.09494036066842719j),49.79900402003566
250,13.77499375,0.006949394337502372,(0.08228655737642222+0.02549670177079662j),49.99900002011613
251,13.77509375,0.006161142017801069,(-0.014740025111244772+0.03363057543056398j),50.19899602019659
252,13.77519375,0.007358047835347528,(-0.0892039456824181+0.05822622915232985j),50.398992020277056
253,13.775293750000001,0.006857984020617697,(-0.10107303830275609-0.07203286804600123j),50.59898802035752
254,13.775393750000001,0.006743133484725708,(0.026585458110371357-0.04531379192519375j),50.798984020437985
255,13.77549375,0.0069704944451399395,(-0.04641685931711974+0.07290602246470752j),50.998980020518445
256,13.77559375,0.0050530891176793465,(-0.024382482562723698-0.004440829132704032j),51.19897602059891
257,13.77569375,0.006439766726655021,(-0.05735633164288369-0.007978600986064385j),51.39897202067938
258,13.77579375,0.004190221848570673,(0.002046233221691897-0.027195065265473908j),51.59896802075984
259,13.77589375,0.0044968027019979245,(-0.06040563825808817+0.02355277518648054j),51.79896402084031
260,13.775993750000001,0.00502936787312508,(-0.016980152434012564-0.02631424415721373j),51.99896002092077
261,13.776093750000001,0.00615900958274665,(-0.03468066918762702-0.04460531269583025j),52.19895602100124
262,13.776193750000001,0.0052678014786373736,(0.04007103681639336+0.04966915007966689j),52.3989520210817
263,13.77629375,0.004122334362378038,(-0.11531554498371474+0.02758731048726943j),52.598948021162165
264,13.77639375,0.0045519204746721316,(-0.04350889648521625-0.07691374386224276j),52.798944021242626
265,13.77649375,0.006016144583733566,(-0.0025661554248208726-0.0155283506220136j),52.998940021323094
266,13.77659375,0.0058061020237690514,(-0.05653408062819033+0.07570332223253956j),53.19893602140356
267,13.77669375,0.00343169257715804,(-0.04711762538876176-0.01568595529618191j),53.39893202148402
268,13.776793750000001,0.002495927836587236,(-0.006379617216571581-0.07128078238821339j),53.59892802156449
269,13.776893750000001,0.003955640518352243,(0.03010552109119982+0.030660091541126252j),53.79892402164495
270,13.77699375,0.0030323882530798782,(-0.044698901098900325+0.047788705635153354j),53.99892002172542
271,13.77709375,0.0019747771088628363,(-0.008745215676029367+0.02841235564463594j),54.19891602180588
272,13.77719375,0.0007434421791704972,(0.01826218827707275+0.013823502632185654j),54.398912021886346
273,13.77729375,0.0024077020085446162,(-0.056766988293674166+0.04338142649281113j),54.59890802196681
274,13.77739375,0.0033275014487953417,(-0.05464882276429675-0.09698947065621329j),54.798904022047275
275,13.77749375,0.0019362270844238303,(0.037735517708805455-0.04381166238917454j),54.998900022127735
276,13.777593750000001,0.00032171064593364095,(0.010876964092825904+0.005313066619038893j),55.1988960222082
277,13.777693750000001,0.0018659231547358314,(0.0022063877399857903+0.007177702563614856j),55.39889202228867
278,13.77779375,0.004606643789592071,(-0.1548651927804319+0.1242939090061608j),55.59888802236913
279,13.77789375,0.0035000149209216303,(-0.07996645256930991-0.08920605811413221j),55.7988840224496
280,13.77799375,0.0023261826954122495,(0.04162241100136933-0.04463518440647243j),55.99888002253006
281,13.77809375,0.0042319573746959415,(0.059693441753975854+0.06689714805935884j),56.19887602261053
282,13.77819375,0.00705210694562227,(-0.05479216919648492+0.054319772404098014j),56.39887202269099
283,13.778293750000001,0.004451839528492793,(-0.07867811945290032-0.031209190883092517j),56.598868022771455
284,13.778393750000001,0.0024490504277058754,(0.02910782262087918-0.04148562840061136j),56.798864022851916
285,13.77849375,0.0008695913324290746,(-0.05291015845197074-0.03667758269448628j),56.998860022932384
286,13.77859375,0.0014179907558946327,(-0.03431656038545092+0.010446707211298714j),57.19885602301285
287,13.77869375,0.0010582069055498201,(-0.005699984427443634-0.04673024365637358j),57.39885202309331
288,13.77879375,0.0018797469483914228,(0.03595510246219213+0.04213224894408994j),57.59884802317378
289,13.77889375,0.0016619197941232327,(-0.12127040122164495+0.02243001215667205j),57.79884402325424
290,13.77899375,0.002430967101556688,(-0.011525343630827314-0.1187765603340588j),57.99884002333471
291,13.779093750000001,0.004371115801771905,(0.07348307836959006+0.07748721228270332j),58.19883602341517
292,13.779193750000001,0.006023743215923185,(-0.060855276594880506+0.04690799402637258j),58.398832023495636
293,13.77929375,0.006198845572566232,(-0.09902789162740133+0.007894582556110377j),58.5988280235761
294,13.77939375,0.004896086400671761,(-0.014804020298829611-0.06172239583856706j),58.798824023656564
295,13.77949375,0.004829478271216815,(-0.03446146423977042+0.013318160190942773j),58.998820023737025
296,13.77959375,0.005738868052582102,(-0.008458064906391439+0.030813929420307723j),59.19881602381749
297,13.77969375,0.0049223448049916015,(0.03091791841692445-0.009455371700191784j),59.39881202389796
298,13.77979375,0.005013666204353947,(-0.011450964084188046+0.06652327748410874j),59.59880802397842
