,t,y,fft,fftfreq
84,6.258393750000001,0.012846359306830257,(0.01444452355028748-0.13224580947175063j),244.3280977318085
85,6.25849375,0.01163599489911559,(-0.09919043195088417-0.06694460038100694j),247.23676556194908
86,6.25859375,0.007696376637509439,(-0.09870599225718157-0.06282988091148228j),250.14543339208967
87,6.258693750000001,0.0028756495416349436,(0.05720030240811598-0.0002987537327438193j),253.05410122223023
88,6.258793750000001,-0.0008374847095130749,(-0.05754921338895647-0.10877974510773615j),255.96276905237082
89,6.25889375,-0.0016577071453734596,(-0.01577984374772036+0.011247459695941405j),258.8714368825114
90,6.25899375,-0.0022126126687996945,(-0.022733764857656276-0.027306958440950366j),261.78010471265196
91,6.259093750000001,0.0035261822977920953,(-0.02971713488616564-0.10760450807959324j),264.68877254279255
92,6.2591937500000006,0.0032844695813753597,(0.006934789867375408-0.02221918502231612j),267.59744037293314
93,6.25929375,0.00945774462272351,(-0.07079086331024313-0.02486696168978893j),270.5061082030737
94,6.25939375,0.012711051189616768,(-0.041262868602912665+0.038154664935490024j),273.4147760332143
95,6.259493750000001,0.009067246748855097,(-0.01364020620401869-0.04779223689945338j),276.32344386335484
96,6.2595937500000005,0.009456581951283382,(0.011277203367325737-0.024780147391981297j),279.2321116934954
97,6.25969375,0.002399100390035442,(-0.03706280996349699-0.10346337358856467j),282.140779523636
98,6.259793750000001,-0.002802100392615697,(-0.051925890916694264-0.012174058574541513j),285.0494473537766
99,6.259893750000001,-0.0015402323229625182,(-0.02448453248126615-0.009136997259938145j),287.9581151839172
100,6.2599937500000005,-0.007137874515547953,(-0.056730911782085836-0.021826164682915067j),290.8667830140578
101,6.26009375,-0.0008852636145196679,(-0.05356177524214794-0.0093872556031094j),293.7754508441983
102,6.260193750000001,0.0018246605340832241,(-0.03111705315384062-0.13007864684543893j),296.6841186743389
103,6.260293750000001,0.0035933408188413307,(-0.029380203765058052-0.10280947822044822j),299.5927865044795
104,6.26039375,0.011805349430380021,(-0.029516043065868146+0.06362061890183371j),302.50145433462006
105,6.26049375,0.009232277411641272,(-0.05716433723534496+0.043698069727309205j),305.41012216476065
106,6.260593750000001,0.00863655224769578,(-0.060929699319871654-0.09417787456030655j),308.31878999490124
107,6.260693750000001,0.005026312789567393,(-0.04203472528567746+0.007873760961455097j),311.22745782504177
108,6.26079375,-0.0022927689129345306,(-0.04195757973855837-0.05277550618313087j),314.13612565518235
109,6.26089375,0.0019368232444127934,(-0.0267629246957026-0.05992957207436945j),317.04479348532294
110,6.260993750000001,-0.007456599681016083,(-0.05328233344553497-0.008539296218205367j),319.9534613154635
111,6.261093750000001,-0.0006210640954700411,(0.04010506616963768-0.0046776767114589946j),322.8621291456041
112,6.26119375,0.004498260670746959,(-0.026627576529787738+0.01397099893047223j),325.7707969757447
113,6.26129375,0.004407580536545473,(-0.002048686325409787-0.004069754553048216j),328.67946480588523
114,6.261393750000001,0.010711776309756988,(0.06046447217824455-0.022413786163951267j),331.5881326360258
115,6.2614937500000005,0.011211975225232824,(-0.03644052347831989-0.02489251148305149j),334.4968004661664
116,6.26159375,0.0075253863102957355,(-0.01686425503406321-0.03666779683233859j),337.405468296307
117,6.261693750000001,0.006910344409855164,(-0.05578978154259576-0.016924244345921775j),340.3141361264476
118,6.261793750000001,7.939746221961386e-06,(-0.03803220638679999-0.012397315071616323j),343.22280395658817
119,6.2618937500000005,-0.00045037376235390874,(0.06743631653723145+0.05094784160344441j),346.1314717867287
120,6.26199375,-0.0043267941621787515,(-0.0895574009491406-0.061245353096076136j),349.0401396168693
121,6.262093750000001,-0.0031108793013364415,(-0.030726196746163906+0.07679567521476927j),351.94880744700987
122,6.262193750000001,0.0060770637162530184,(-0.11735589637866066-0.08251675894986779j),354.85747527715046
123,6.26229375,0.0041707804442021,(-0.09291892942897065-0.02198237130214585j),357.76614310729104
124,6.26239375,0.010541037540100332,(-0.011285283746478879+0.02370599025091487j),360.67481093743163
125,6.262493750000001,0.011117233458486218,(-0.009554066244582994+0.0066215147582195915j),363.58347876757216
126,6.262593750000001,0.010133245239976364,(0.004859433491058-0.05142931295133493j),366.49214659771275
127,6.26269375,0.010830529544844657,(-0.0479256142573435+0.04345839868998475j),369.40081442785333
128,6.26279375,0.008491412698350556,(-0.012318870669976067-0.05488843292074876j),372.3094822579939
129,6.262893750000001,0.0031716447530157612,(0.005461172707679322-0.06963128027940106j),375.2181500881345
130,6.262993750000001,0.0012013387770898802,(-0.03825898053883739-0.07271830627390911j),378.1268179182751
131,6.26309375,0.0005127527834386033,(-0.07237814307618713-0.023701375529821895j),381.0354857484157
132,6.26319375,0.0007279120960113133,(-0.012463588308503776-0.021597730976914642j),383.9441535785562
133,6.263293750000001,0.0030958028444043927,(-0.0027145716152763896-0.002662280540841267j),386.8528214086968
134,6.2633937500000005,0.006199181173262205,(-0.06284698000648131-0.01899181083317137j),389.7614892388374
135,6.26349375,0.01105410553393732,(0.09723044342585496-0.06420023866436438j),392.67015706897797
136,6.26359375,0.011033576511844908,(-0.06214489513106954-0.040568525135050576j),395.57882489911856
137,6.263693750000001,0.01709369560197489,(-0.05486839752935735-0.045352193497017905j),398.48749272925915
138,6.2637937500000005,0.01266314287494792,(-0.04252198195045919-0.005857099789741569j),401.3961605593997
139,6.26389375,0.007846420322561857,(-0.0769183935378744+0.08875995986549756j),404.30482838954026
140,6.263993750000001,0.005410366601657429,(-0.041337452266658165-0.007848445612788503j),407.21349621968085
141,6.264093750000001,0.0013607565935989329,(-0.042136307601833026+0.004182134989709398j),410.12216404982144
142,6.26419375,-0.0016602392819668296,(-0.07390210174868872-0.009008941472117123j),413.030831879962
143,6.26429375,0.004551816919065791,(0.014188587890376898+0.004980194340068976j),415.9394997101026
144,6.264393750000001,0.00845311184498819,(-0.03403851436406376-0.010708864607947607j),418.84816754024314
145,6.264493750000001,0.010506056142648205,(-0.02731408011288105-0.04190675623141254j),421.7568353703837
146,6.26459375,0.013820232151362787,(-0.028410441252017665-0.05301738472389408j),424.6655032005243
147,6.26469375,0.013811585188339214,(-0.05589045702597128-0.01522100441239779j),427.5741710306649
148,6.264793750000001,0.01443219452859501,(-0.01561413317332967-0.008582154932304594j),430.4828388608055
149,6.264893750000001,0.006595556035604425,(0.03142384586859997+0.007557011688141032j),433.3915066909461
150,6.26499375,0.003509336300925337,(-0.1303538521123035+0.05466498681853431j),436.3001745210866
151,6.26509375,0.00363511702845955,(0.03862669945570712-0.01253402242452784j),439.2088423512272
152,6.265193750000001,-0.002094133094416493,(0.005182996376872003-0.012861106270963252j),442.1175101813678
153,6.2652937500000005,0.005051027746121796,(-0.039719172390350645+0.01255932484465361j),445.02617801150836
154,6.26539375,0.006300394239312831,(-0.0757803861997387-0.02088678188582659j),447.93484584164895
155,6.26549375,0.010572025457113426,(-0.02877514583324147+0.004229144779387282j),450.84351367178954
156,6.265593750000001,0.015385845630410329,(0.006443606429267846+0.01308127087683153j),453.75218150193007
157,6.2656937500000005,0.012104909513632914,(-0.10026617039977434+0.04020168441472219j),456.66084933207065
158,6.26579375,0.010420732848596185,(-0.1012091256195731+0.011623743433052967j),459.56951716221124
159,6.265893750000001,0.008618942693297911,(-0.025282869486214454+0.005196561396452181j),462.4781849923518
160,6.265993750000001,0.005467448526231995,(-0.02279201801791153-0.054396915963065805j),465.3868528224924
161,6.2660937500000005,0.00413172451069978,(-0.1177726712008705-0.04324191621795849j),468.295520652633
162,6.26619375,0.0017997900516909388,(0.03620349821126512+0.026069538917346504j),471.20418848277353
163,6.266293750000001,0.0028246401863521522,(-0.044634355224956214-0.10327266216835936j),474.1128563129141
164,6.266393750000001,0.0006762166734979333,(0.02990602001890768-0.11330619141773118j),477.0215241430547
165,6.26649375,0.003586034550354904,(-0.30308425932167077-0.05187207991762491j),479.9301919731953
166,6.26659375,0.006732971196930974,(-0.007154238476626361+0.017690680280732885j),482.8388598033359
167,6.266693750000001,0.008227030325761284,(-0.09514952556137432+0.04752353145034991j),485.74752763347647
168,6.266793750000001,0.008736009176365992,(0.026089856989684218+0.024129166416065478j),488.656195463617
169,6.26689375,0.00903369187466458,(-0.09636957129695663-0.05095894405316192j),491.5648632937576
170,6.26699375,0.008363765059956828,(-0.012419359961355295-0.029807918112814705j),494.47353112389817
171,6.267093750000001,0.0067797639189992025,(-0.017466265047797087+0.005069072715728753j),497.38219895403876
172,6.267193750000001,0.002174795059120683,(-0.10990537733346734-0.10384042526642112j),500.29086678417934
173,6.26729375,0.0017354107045529715,(0.017311222684747347-0.014345560289725882j),503.19953461431993
174,6.26739375,-0.0005967291065207569,(-0.016266859230794815+0.02190552388176592j),506.10820244446046
175,6.267493750000001,-0.0006508939188241614,(-0.15704976596799122-0.09475591164751102j),509.01687027460105
176,6.2675937500000005,0.0015847913579492598,(0.004085438329253109+0.04836378265268821j),511.92553810474163
177,6.26769375,0.005635434743837819,(-0.07301487096002249+0.05752736979540047j),514.8342059348822
178,6.267793750000001,0.006438185926523193,(-0.031400356969551194-0.002309337126423776j),517.7428737650228
179,6.267893750000001,0.00907063580806076,(-0.04678614929213232+0.02524934358382637j),520.6515415951634
180,6.2679937500000005,0.005292870665507011,(-0.05935254513243866+0.025639869213005415j),523.5602094253039
181,6.26809375,0.0038650636408207686,(-0.007949635632462749-0.07222152856515096j),526.4688772554446
182,6.268193750000001,0.004950499840345287,(0.03494553576516243-0.038292182001016195j),529.3775450855851
183,6.268293750000001,0.0014312184531456457,(0.009939174027968668+0.00716160807761196j),532.2862129157256
184,6.26839375,0.001787061640538313,(-0.06710065088708901+0.012414195516523154j),535.1948807458663
185,6.26849375,-0.0020742393117651205,(-0.03799971407262008-0.08871925650934674j),538.1035485760068
186,6.268593750000001,0.0018871809007816797,(-0.07156733823925582-0.037161082972345584j),541.0122164061474
187,6.268693750000001,0.003946026103474698,(0.058186519332132036+0.007760208570408312j),543.920884236288
188,6.26879375,0.00351987151483423,(-0.006187211530745779+0.04486122110016615j),546.8295520664286
189,6.26889375,0.006717708599866719,(-0.05944450636515114+0.03766386801515309j),549.7382198965691
190,6.268993750000001,0.0052163257862385855,(-0.11913683020994599+0.039287046636884475j),552.6468877267097
191,6.269093750000001,0.0033436659943109365,(0.0491355271007467+0.14388965408153756j),555.5555555568503
192,6.26919375,0.0036776369061876507,(-0.061777042068613106-0.03721988113072967j),558.4642233869909
193,6.26929375,0.0016055286567031894,(-0.006238285444277677+0.029279203686635148j),561.3728912171315
194,6.269393750000001,0.00019936901665945764,(0.021067831920414486+0.02462216497405492j),564.281559047272
195,6.2694937500000005,0.0003679918617516656,(-0.04362390226902019-0.06192044942084247j),567.1902268774127
196,6.26959375,0.00036531799587662106,(-0.10292002279966068-0.0803162886288952j),570.0988947075532
197,6.26969375,0.004464173479138336,(-0.012546004267237206+0.0007831377864182401j),573.0075625376937
198,6.269793750000001,0.005803361288091626,(0.07225874229689155-0.17536452151019638j),575.9162303678344
199,6.2698937500000005,0.00845470252018647,(-0.023619760058422055+0.06288364757592681j),578.8248981979749
200,6.26999375,0.005423415787110055,(-0.06884469171950336+0.05216960971582692j),581.7335660281155
201,6.270093750000001,0.003060623914834166,(-0.06691959164371261+0.024115128824701616j),584.6422338582561
202,6.270193750000001,0.0028016594863353233,(-0.088673817236672-0.025973118381169197j),587.5509016883966
203,6.27029375,0.00044300700121539197,(-0.04426016168010405-0.04474484574275536j),590.4595695185373
204,6.27039375,0.0016032583887393716,(-0.033544157088451126-0.06548598448014949j),593.3682373486778
205,6.270493750000001,0.001455261318460997,(0.004375662792804572-0.011292227877681728j),596.2769051788184
206,6.270593750000001,0.0017036572694522978,(-0.09398120012548947+0.13477764071605525j),599.185573008959
207,6.27069375,0.0030830328716530304,(-0.010111098516244863+0.14666082434445962j),602.0942408390996
208,6.27079375,0.006890317185082887,(-0.1832156094342584-0.06166720276598361j),605.0029086692401
209,6.270893750000001,0.008585883352718378,(-0.0191947677792053-0.01772817009393312j),607.9115764993807
210,6.270993750000001,0.0079134303225948,(-0.05174949954051235-0.008652809951493295j),610.8202443295213
211,6.27109375,0.010226434826372654,(-0.04354861445153739-0.04360517439076796j),613.7289121596618
212,6.27119375,0.0069684745360652,(-0.04987495666285525+0.055472808126121764j),616.6375799898025
213,6.271293750000001,0.004056620757459362,(-0.04022110107686593+0.015005070363102594j),619.546247819943
214,6.2713937500000005,0.004750046097606413,(-0.07437188581916009-0.010843980947926858j),622.4549156500835
215,6.27149375,0.004242661082136618,(-0.10938778224366784+0.09277138615105603j),625.3635834802242
216,6.27159375,0.003475812308381845,(-0.03306359884693786+0.04135532986178149j),628.2722513103647
217,6.271693750000001,0.005051105074193909,(0.03846243554340452-0.08453361290458748j),631.1809191405054
218,6.2717937500000005,0.007676650956114847,(0.13492488966418253+0.04934783195318537j),634.0895869706459
219,6.27189375,0.007064468101545721,(0.0022026718416549426-0.01883680993364018j),636.9982548007865
220,6.271993750000001,0.008850202697574252,(0.0059265055489949115+0.04636023699726847j),639.906922630927
221,6.272093750000001,0.0086528121728813,(0.01619308076095028+0.08827875394138614j),642.8155904610676
222,6.2721937500000005,0.00914339694639958,(0.08739391396494921+0.012389707097107j),645.7242582912082
223,6.27229375,0.007037423201471312,(-0.02242349584250462+0.04331962501296498j),648.6329261213488
224,6.272393750000001,0.006327176615448752,(-0.048813620656217874-0.025759908487818665j),651.5415939514894
225,6.272493750000001,0.0057913096242774255,(-0.02302835095828137+0.04536818558757331j),654.4502617816299
226,6.27259375,0.005145205752966081,(-0.1032659471271699+0.08325574346494137j),657.3589296117705
227,6.27269375,0.007218392498551212,(-0.11322729517061263-0.14922562353722743j),660.2675974419111
228,6.272793750000001,0.007148759473316876,(0.005549147197268735-0.01088138600133907j),663.1762652720516
229,6.272893750000001,0.007850044109539968,(0.034937972699851806-0.02601510423118293j),666.0849331021923
230,6.27299375,0.011471780317323843,(0.03782267223790811+0.07250325914821398j),668.9936009323328
231,6.27309375,0.009578309360792254,(-0.07600884546657806-0.11507815336446335j),671.9022687624735
232,6.273193750000001,0.008975198642504574,(-0.0849070359897309+0.017637999437960898j),674.810936592614
233,6.273293750000001,0.006662698478661675,(-0.0541799243033987+0.0031187185769887306j),677.7196044227545
234,6.27339375,0.0044715677991779106,(0.012365731971929243-0.09390937880627093j),680.6282722528952
235,6.27349375,0.005313015311142673,(-0.04433637101852164+0.03217785696584412j),683.5369400830357
236,6.273593750000001,0.005887908801357689,(-0.050841879918700913+0.03620222476594366j),686.4456079131763
237,6.2736937500000005,0.007994985576784743,(-0.045535775101930936-0.2623193293327317j),689.3542757433169
238,6.27379375,0.010734980400462793,(0.022393208525386534+0.15129123724784557j),692.2629435734574
239,6.273893750000001,0.010401785051633385,(0.2639141263335678-0.12610054609749521j),695.171611403598
240,6.273993750000001,0.012271159277315195,(-0.5136312950566854+0.5056426043335415j),698.0802792337386
241,6.2740937500000005,0.008612955646076278,(0.052651287195333976+0.2822162954443026j),700.9889470638792
242,6.27419375,0.006550494111633308,(0.1330711054062047+0.19357929395797896j),703.8976148940197
243,6.274293750000001,0.004025309956590439,(-0.38259795677658587-0.20984946019319972j),706.8062827241604
244,6.274393750000001,0.004121739093289148,(-0.007908903082764755+0.06761230125538434j),709.7149505543009
245,6.27449375,0.004995434163668242,(0.41169625082951283-0.022241957975160147j),712.6236183844414
246,6.27459375,0.0066597930499633145,(0.08403674277022526-0.2351330296379351j),715.5322862145821
247,6.274693750000001,0.006257813669476965,(-0.12532714620546404+0.17754627967618478j),718.4409540447226
248,6.274793750000001,0.007018160621505172,(-0.2837709933852032+0.08982376278187769j),721.3496218748633
249,6.27489375,0.008541995788380845,(0.11911209426131122-0.12246404005133357j),724.2582897050038
250,6.27499375,0.00850621481320124,(-0.4401151208286028-0.04182943845806242j),727.1669575351443
251,6.275093750000001,0.006976704766488215,(-0.2592810296371369-0.02387689460882439j),730.075625365285
252,6.275193750000001,0.006037445184317816,(-0.18977577570799825+0.04271435387356942j),732.9842931954255
253,6.27529375,0.0047207220300849685,(0.2650984166880985+0.05195115924666034j),735.8929610255661
254,6.27539375,0.003210743578111991,(-0.16987612681593545-0.07997061740782821j),738.8016288557067
255,6.275493750000001,0.0023486754364473988,(-0.1354973048093792-0.14071081348873204j),741.7102966858473
256,6.2755937500000005,0.0008471220737908213,(-0.3578479962344946-0.5196661037435766j),744.6189645159878
257,6.27569375,0.002672049944850128,(0.027977756706285162+0.22858536011722738j),747.5276323461284
258,6.27579375,0.004611196583488875,(-0.13045833757279765+0.09277332013112341j),750.436300176269
259,6.275893750000001,0.004804467391230212,(0.01090685803818374-0.027262464567910635j),753.3449680064095
260,6.2759937500000005,0.00688703794419775,(-0.025319436788502278+0.2519859229472454j),756.2536358365502
261,6.27609375,0.004959215462203461,(-0.20857291969056027+0.060196985808693426j),759.1623036666907
262,6.276193750000001,0.005811674178453947,(-0.1421899757202841+0.327507981349248j),762.0709714968314
263,6.276293750000001,0.004266866214815056,(0.020748768766059023-0.5562610117691792j),764.9796393269719
264,6.27639375,0.002137599233156346,(0.0246074280428148-0.11346149020434881j),767.8883071571124
265,6.27649375,0.0008543268090925195,(-0.15062440493005103-0.2130310052185373j),770.7969749872531
266,6.276593750000001,-0.0033182894935844176,(-0.08881847396621642+0.31874174801336896j),773.7056428173936
267,6.276693750000001,0.0032868143913313643,(-0.153980591796372+0.13752343291042002j),776.6143106475342
268,6.27679375,0.006465989591165029,(-0.06232807237746167-0.008806675618973149j),779.5229784776748
269,6.27689375,0.004507253373427554,(0.02701796312559795-0.1064676361419865j),782.4316463078153
270,6.276993750000001,0.009784565579968301,(-0.1372050523893812-0.07779630811336405j),785.3403141379559
271,6.277093750000001,0.006290964626160463,(-0.12967398633669958+0.08486574457875593j),788.2489819680965
272,6.27719375,0.005057452921522689,(-0.44469017733689925+0.24090370896102248j),791.1576497982371
273,6.27729375,0.0006562059394736122,(-0.12143961077495141-0.06824456232277211j),794.0663176283776
274,6.277393750000001,-0.0025060846766428663,(-0.03888241741067192-0.027235457783719438j),796.9749854585183
275,6.2774937500000005,0.000400144566478631,(0.056905791025228226+0.08883048245191874j),799.8836532886588
276,6.27759375,-0.0073005629521406355,(-0.19415665359981693+0.047084374831431804j),802.7923211187994
277,6.27769375,0.0033306224215761265,(-0.13224786204523395-0.08374329511411335j),805.70098894894
278,6.277793750000001,0.004475958036909301,(-0.16930644642301307+0.01893342042327751j),808.6096567790805
279,6.2778937500000005,0.007600559844231402,(-0.061193132111575246-0.046848494270832514j),811.5183246092212
280,6.27799375,0.01243498356886805,(0.040851296772854484+0.008917849673173377j),814.4269924393617
281,6.278093750000001,0.0070929666407470145,(-0.34505284038005185-0.25512300401145716j),817.3356602695022
282,6.278193750000001,0.007296889007917684,(-0.0010468551655560265+0.4685058913058723j),820.2443280996429
283,6.2782937500000005,0.0021493722038795995,(-0.16699341047711472-0.3584012461748187j),823.1529959297834
284,6.27839375,0.0018786949335948809,(-0.08378274876098855-0.270052847546892j),826.061663759924
285,6.278493750000001,-0.0012671272744346508,(-0.24727614264470302+0.052837698747101265j),828.9703315900646
286,6.278593750000001,0.0012740256736314339,(0.13725845042525558+0.16956920278057064j),831.8789994202052
287,6.27869375,0.004139956647483055,(-0.2295434684501994-0.266186686208655j),834.7876672503457
288,6.27879375,0.0034948593279277105,(-0.1060374454219795-0.17956539454791187j),837.6963350804863
289,6.278893750000001,0.00790049373705085,(-0.03360209081890045-0.2842658277370723j),840.6050029106269
290,6.278993750000001,0.00817674089800671,(-0.18314324194790257-0.10922476993724242j),843.5136707407675
291,6.27909375,0.006765224859310209,(-0.43054105917527064-0.25127835049643255j),846.4223385709081
292,6.27919375,0.006840396499531114,(-0.27698958415441916-0.3608762252580431j),849.3310064010486
293,6.279293750000001,0.0055566314879540515,(0.08873065095843832-0.015148859322363394j),852.2396742311892
