,t,y,fft,fftfreq
1201,6.7919937500000005,0.0005750438859913013,(0.5521405440033841-0.7604509777375765j),2786.7991212215106
1202,6.79209375,0.0050718330109274104,(0.5016260078127414-0.18863035105994486j),2787.0379214889676
1203,6.792193750000001,0.006551303859127925,(0.7273311083918583+0.39198249238784305j),2787.276721756424
1204,6.792293750000001,0.007240517994295941,(0.11654370753717663+0.8880672041382063j),2787.515522023881
1205,6.7923937500000005,0.010105663256762959,(0.10417401648335917+0.13654467095610087j),2787.754322291338
1206,6.79249375,0.0072334051742259774,(-0.6730876269888395+1.17452905351651j),2787.9931225587948
1207,6.792593750000001,0.0023737415501720307,(-1.301944742638689+0.2714470948636002j),2788.231922826252
1208,6.792693750000001,0.0026221749627144565,(-1.0355079055053045-1.1588216716264703j),2788.470723093709
1209,6.79279375,-0.00492516280703181,(0.3238076845390331-0.8337694158573681j),2788.7095233611653
1210,6.79289375,-0.003652766305266325,(0.05807388002450592-0.6375676961537828j),2788.9483236286223
1211,6.792993750000001,-0.0031384428815812884,(0.2873549836885401-0.3525145003744933j),2789.1871238960794
1212,6.793093750000001,0.001107405101886448,(0.7987144848694748-0.6626365523866302j),2789.425924163536
1213,6.79319375,0.0065957611505794165,(-0.09478415030977008+0.6751485506293671j),2789.664724430993
1214,6.79329375,0.00880250526808401,(0.26397646863779434-0.7162005855596177j),2789.90352469845
1215,6.793393750000001,0.011266881502488384,(1.167443392189571-0.06785237614407891j),2790.1423249659065
1216,6.7934937500000006,0.007078999270115883,(0.5235828257533548+0.831555907992081j),2790.3811252333635
1217,6.79359375,0.0031132293236720747,(0.2242202032228544+0.8488327031692624j),2790.6199255008205
1218,6.79369375,0.0015833798012852337,(-0.657299411869687+0.4094245276702636j),2790.858725768277
1219,6.793793750000001,-6.504611703602454e-05,(-0.2228422127630522+0.03942612676882001j),2791.097526035734
1220,6.7938937500000005,-0.0030917886095773806,(-0.37172714642073074-0.3436148769410676j),2791.336326303191
1221,6.79399375,0.001042146884709985,(-0.35136932582418734+0.11812560400976012j),2791.5751265706476
1222,6.794093750000001,0.003886305519342901,(0.2788333739018683-0.6735685644242582j),2791.8139268381046
1223,6.794193750000001,0.008617666481863866,(0.7982935107592183+0.9598172821275759j),2792.0527271055616
1224,6.7942937500000005,0.012733183100154363,(-1.1271492199387056+0.6834257299022857j),2792.291527373018
1225,6.79439375,0.009583437405355735,(-0.01579588814428201-0.01749014226019341j),2792.530327640475
1226,6.794493750000001,0.008450709917593313,(-0.36844965134129654+0.4442016774004705j),2792.7691279079318
1227,6.794593750000001,0.0031990628795591594,(-1.466820029550292-0.6372297529957237j),2793.0079281753888
1228,6.79469375,0.0024068410815718633,(-0.0009578511613822505-1.3033695463096096j),2793.246728442846
1229,6.79479375,0.0015761388688057953,(0.7712611691557063-0.7954042625964984j),2793.4855287103023
1230,6.794893750000001,4.311882569095109e-06,(0.6643221788168463-0.1599672059399201j),2793.7243289777593
1231,6.794993750000001,0.005299017152984401,(0.4812523265034742-0.3460896552416609j),2793.9631292452164
1232,6.79509375,0.00498805196492032,(0.7071438926202682+0.16696799193556106j),2794.201929512673
1233,6.79519375,0.009818417485306171,(0.5574413674644975+0.5710222208439142j),2794.44072978013
1234,6.795293750000001,0.01109436111271738,(0.13279305275525094+0.21640115329120954j),2794.679530047587
1235,6.795393750000001,0.011005328779402234,(0.4026114340623767+0.5000996375172497j),2794.9183303150435
1236,6.79549375,0.009334173255943063,(0.09508020210659046+0.8002513013473416j),2795.1571305825005
1237,6.79559375,0.0075362713823788,(-0.9939838159890302+0.5807804796060363j),2795.3959308499575
1238,6.795693750000001,0.004627291579011584,(-0.24648802010108856-0.7361804050530715j),2795.634731117414
1239,6.7957937500000005,0.0034552415393499275,(0.36963002192954886+0.09362303822900453j),2795.873531384871
1240,6.79589375,0.0033631533300290577,(-0.2375011967791217+0.6736485925851108j),2796.112331652328
1241,6.795993750000001,0.004339273634681481,(-0.17871735864441168-0.11400457127252578j),2796.3511319197846
1242,6.796093750000001,0.007268295204591703,(-0.3467539223130981-0.2716497752644156j),2796.5899321872416
1243,6.7961937500000005,0.008991702936631372,(-0.37793370174677976-0.6767604259932178j),2796.8287324546986
1244,6.79629375,0.010868664461201298,(0.0725209797782687-0.2178224510648648j),2797.067532722155
1245,6.796393750000001,0.011040193004261028,(0.04967581576880317-0.7698133075529011j),2797.306332989612
1246,6.796493750000001,0.01048020346007166,(0.7505879480459978-0.16128618207095793j),2797.545133257069
1247,6.79659375,0.008057339894933882,(0.8810349455067397+0.6513312860699645j),2797.7839335245258
1248,6.79669375,0.004864292627297991,(-0.04322445945530362+0.5939317512651535j),2798.022733791983
1249,6.796793750000001,0.004360710727107863,(0.2578128455993934+0.283860539928115j),2798.26153405944
1250,6.796893750000001,0.004476269742796561,(-0.3517376352104619+0.39730142111554334j),2798.5003343268963
1251,6.79699375,0.0053040891699660106,(-0.15880021219337587+0.6379115458340561j),2798.7391345943533
1252,6.79709375,0.007881800920911336,(-0.4898343917099664-0.1527587315410809j),2798.9779348618104
1253,6.797193750000001,0.008659659490866204,(-0.03312344421106215+0.41214292435948396j),2799.216735129267
1254,6.797293750000001,0.012789687367674416,(-0.8221350600112489+0.6893562916169043j),2799.455535396724
1255,6.79739375,0.012146735303166902,(-1.2178591447605962-0.45131417847099237j),2799.694335664181
1256,6.79749375,0.010499595035643038,(-0.06547349637247231-0.9624194778087982j),2799.9331359316375
1257,6.797593750000001,0.008726717986981887,(0.28524666165199836-0.7140281600160836j),2800.1719361990945
1258,6.7976937500000005,0.004553393053933767,(0.4606870581039187+0.21216926693778815j),2800.4107364665515
1259,6.79779375,0.004477234343961444,(-0.08163440804697847+0.32131742199808794j),2800.649536734008
1260,6.79789375,0.00043660513066205925,(-0.15794539814611325-0.29466369817706817j),2800.888337001465
1261,6.797993750000001,0.0042950801928527075,(0.06200262566698214+0.32375835544868464j),2801.127137268922
1262,6.7980937500000005,0.007756075389893266,(-1.4124979567775746+0.08741545959793343j),2801.3659375363786
1263,6.79819375,0.00629653724249327,(0.3352535022616609-1.980692998078604j),2801.6047378038356
1264,6.798293750000001,0.012016024425902093,(0.330110730171962+0.27970105598053496j),2801.8435380712926
1265,6.798393750000001,0.010704749921019342,(0.4009820914393815-0.5133821365872233j),2802.082338338749
1266,6.7984937500000004,0.009507771646276742,(1.179459004767272-0.27313718788607555j),2802.321138606206
1267,6.79859375,0.008290194984209544,(0.7783800889514163+1.0772492815614583j),2802.559938873663
1268,6.798693750000001,0.004362922134464675,(-0.05164120699682988+0.6807279014708217j),2802.7987391411198
1269,6.798793750000001,0.004605868408406456,(-0.03588852810205889+0.7251349670255508j),2803.037539408577
1270,6.79889375,-0.00018452311157626962,(-0.5328053620620732+0.5150589287915306j),2803.276339676034
1271,6.79899375,0.0019105725891794263,(-0.35228891619888725-0.2855189165779246j),2803.5151399434903
1272,6.799093750000001,0.004962905795131895,(-0.6551208586629231-0.17718359729104607j),2803.7539402109473
1273,6.799193750000001,0.004662977237206822,(-0.1675198416778122+0.2959945659229934j),2803.9927404784044
1274,6.79929375,0.010206068968222437,(-0.46090432084635646+0.08223702868157826j),2804.231540745861
1275,6.79939375,0.007072127004244994,(-0.1687387075447245-0.27529073227475864j),2804.470341013318
1276,6.799493750000001,0.0057928331075398,(0.36814761110047306-0.3551827636206302j),2804.709141280775
1277,6.7995937500000005,0.00586641804989684,(0.15510766846207374+0.2630451519257667j),2804.9479415482315
1278,6.79969375,0.0025087127986477857,(-0.6569973987926288+0.10099808903101612j),2805.1867418156885
1279,6.79979375,0.0020821752514800936,(-0.4016052140746952-0.9682300982949885j),2805.4255420831455
1280,6.799893750000001,-0.00025757808815406657,(0.7893580832070838-0.34845921437866934j),2805.664342350602
1281,6.7999937500000005,0.0005449448840987321,(0.45277634315972304+0.2149427530918922j),2805.903142618059
1282,6.80009375,0.0015862887152790492,(0.4421110333805195+0.2030941947123185j),2806.141942885516
1283,6.800193750000001,0.0031054909356030606,(0.23739193719243498+0.4039958627453991j),2806.3807431529726
1284,6.800293750000001,0.006328576144848309,(0.0033223281336004495+0.43838098869556213j),2806.6195434204296
1285,6.8003937500000005,0.006849157808468919,(-0.6989258121871897+0.5995841560256218j),2806.8583436878866
1286,6.800493750000001,0.0063731695339335195,(-1.2861473240839645-0.12082839796190262j),2807.097143955343
1287,6.800593750000001,0.00464059268957128,(-0.15746752131320674-0.7187028233303523j),2807.3359442228
1288,6.800693750000001,0.0028726017291973963,(-0.18752910306283252-0.2375093885521049j),2807.574744490257
1289,6.80079375,0.0009675860584618426,(-0.030221438358609118-0.441545977754556j),2807.8135447577138
1290,6.800893750000001,-2.771045821072791e-05,(-0.147471740637601-0.6157267140987607j),2808.052345025171
1291,6.800993750000001,-0.0005745515823155461,(0.8181536534177496-0.2762479479529854j),2808.291145292628
1292,6.801093750000001,0.00018416856105812267,(-0.36865499614644004-0.2795828693192097j),2808.5299455600843
1293,6.80119375,0.00167232749652756,(0.7724571237393645-0.8351939757577669j),2808.7687458275414
1294,6.801293750000001,0.004636762451667498,(0.9381336957235591+0.039464546575290096j),2809.0075460949984
1295,6.801393750000001,0.00540298012874842,(0.3870469915046637+0.89916585272779j),2809.246346362455
1296,6.801493750000001,0.0064111635779473455,(0.13786332705275353+0.3665117107795018j),2809.485146629912
1297,6.80159375,0.006497277009554068,(-0.6839965808116837+0.6217915228523063j),2809.723946897369
1298,6.801693750000001,0.004334958617044429,(-0.18722927992532917-1.0474108472380466j),2809.9627471648255
1299,6.801793750000001,0.003388940677844125,(-0.2416421690208334-0.2862391358880447j),2810.2015474322825
1300,6.8018937500000005,0.0018500548885451167,(0.7665204806598606-0.6789420918391751j),2810.4403476997395
1301,6.80199375,0.0008397869966925012,(0.36549423116359014-0.42340820059586826j),2810.679147967196
1302,6.802093750000001,-0.00032796285608086435,(1.0743935772931912+0.9598241535961267j),2810.917948234653
1303,6.802193750000001,0.00011056465541658854,(-0.4978870609806916+0.08649537653481087j),2811.15674850211
1304,6.8022937500000005,0.0042552943660031095,(-0.34241483595318584+0.8613541750389008j),2811.3955487695666
1305,6.802393750000001,0.006537771385465486,(-0.6605486868026994+0.24664707562218086j),2811.6343490370236
1306,6.802493750000001,0.00748307678401318,(-1.1611752320612918-0.6604719164636861j),2811.8731493044806
1307,6.802593750000001,0.010407352434048722,(-0.04863698993983001-0.69518601675479j),2812.111949571937
1308,6.80269375,0.007841743287009343,(0.07505641582421707-0.5382601646286875j),2812.350749839394
1309,6.802793750000001,0.00741570224516774,(0.19640278776196474-0.31824837770888253j),2812.589550106851
1310,6.802893750000001,0.004020660625463406,(0.5363324151163626+0.1643170139881125j),2812.828350374308
1311,6.802993750000001,0.0016702210448685606,(0.14935032941755552+0.17401297829665457j),2813.067150641765
1312,6.80309375,0.0016404108423191091,(-0.2662269532440523-0.3052270655063357j),2813.305950909222
1313,6.803193750000001,-0.001869107209036315,(-0.21656081216818213-0.36498725055118253j),2813.5447511766783
1314,6.803293750000001,0.004234763283654948,(0.14543244195178415-0.0799466676400693j),2813.7835514441354
1315,6.803393750000001,0.008932525076147871,(-0.05441852660328707+0.27252898866949976j),2814.0223517115924
1316,6.80349375,0.009603057975542242,(-0.40588455922167294-0.3819000861854966j),2814.261151979049
1317,6.803593750000001,0.013951307080865028,(0.6464659836544668-0.5506044570585085j),2814.499952246506
1318,6.803693750000001,0.011845950675509483,(0.35613736375077887+0.10485396506785301j),2814.738752513963
1319,6.8037937500000005,0.011245372606942335,(0.2455852684876093+0.3215237111934213j),2814.9775527814195
1320,6.80389375,0.006304124375163523,(-0.1748495756507238+0.28736147589916095j),2815.2163530488765
1321,6.803993750000001,0.0015140065408235667,(-0.18031346679526233+0.3856392701035328j),2815.4551533163335
1322,6.804093750000001,0.0016485621192973033,(-0.4585969034884908-0.6292473655505453j),2815.69395358379
1323,6.8041937500000005,-0.003616131602662594,(0.04671310092319972-0.31026000773884194j),2815.932753851247
1324,6.804293750000001,0.006190543520991202,(0.5023404255274329-0.8815047994134619j),2816.171554118704
1325,6.804393750000001,0.008011149681896186,(0.6550454292354391-0.5780966893761251j),2816.4103543861606
1326,6.804493750000001,0.01097902333595733,(0.7851100229041047+0.46510591573872684j),2816.6491546536176
1327,6.80459375,0.016823960647533463,(0.21777663509221107+0.059303984711846j),2816.8879549210747
1328,6.804693750000001,0.013375531622159775,(0.5028592648435848+0.7679289047872225j),2817.126755188531
1329,6.804793750000001,0.012515551368773062,(0.14563007924061344+0.2529769513095782j),2817.365555455988
1330,6.804893750000001,0.007535456252848207,(-0.33480653146122347+0.4459414284273394j),2817.604355723445
1331,6.80499375,0.003637415305184306,(0.5358027967796487-0.16684348169815838j),2817.843155990902
1332,6.805093750000001,0.0016581270579177838,(-0.09550656151622103+0.8716276503430287j),2818.081956258359
1333,6.805193750000001,0.0004111606588126566,(-0.6329746078044896+0.1824662300869268j),2818.320756525816
1334,6.805293750000001,0.005969072931578671,(-0.47977458934559547-0.31067642796030615j),2818.5595567932723
1335,6.80539375,0.006489257548558289,(0.40321818314489666-0.23682078990467229j),2818.7983570607294
1336,6.805493750000001,0.01106165802530412,(-0.08239898188836345-0.36575893510549934j),2819.0371573281864
1337,6.805593750000001,0.012626641159404164,(0.4573629583167511+0.4983840065441779j),2819.275957595643
1338,6.8056937500000005,0.011871022470276483,(-0.10511312907650527-0.3333191817204482j),2819.5147578631
1339,6.80579375,0.00822967278466693,(0.5148262967593256+0.870787547253334j),2819.753558130557
1340,6.805893750000001,0.010313700172321517,(-0.26980061609470346+0.013889488882252554j),2819.9923583980135
1341,6.805993750000001,0.007306126225390288,(-1.0055688161974112-0.22493579718911566j),2820.2311586654705
1342,6.8060937500000005,0.005144735416574763,(0.8568032864813316-0.9737301371821094j),2820.4699589329275
1343,6.806193750000001,0.004435882540358915,(-0.366982063157725-1.0883910908529129j),2820.708759200384
1344,6.806293750000001,0.004423141646841169,(0.8085548870996073-0.23440616857878022j),2820.947559467841
1345,6.806393750000001,0.006019462455533874,(0.9871555858117875-0.21436080618411527j),2821.186359735298
1346,6.8064937500000005,0.006091574605536491,(0.7372952776849753+0.6615751255972986j),2821.4251600027546
1347,6.806593750000001,0.007849180594216167,(0.44603953383033357+0.6641976975610161j),2821.6639602702116
1348,6.806693750000001,0.008456060092404691,(-0.1602431941676088+0.22672727829509473j),2821.9027605376687
1349,6.806793750000001,0.007747546936213438,(0.043188653196423676+0.43823665856050253j),2822.141560805125
1350,6.80689375,0.007791679094662583,(-0.43724714958598726+0.49596350642762355j),2822.380361072582
1351,6.806993750000001,0.006533759604099367,(-0.13805561175533146+0.3008019188566903j),2822.6191613400388
1352,6.807093750000001,0.005762185897890768,(-0.4702225334308456-0.035159417754634936j),2822.857961607496
1353,6.807193750000001,0.00586818905942555,(0.0834505615384876-0.08150723838348839j),2823.096761874953
1354,6.80729375,0.0038407518184870298,(-0.48652921818996764-0.0032068496784438127j),2823.3355621424093
1355,6.807393750000001,0.002984195353109961,(0.4470628015013131+0.20267356550012405j),2823.5743624098664
1356,6.807493750000001,0.004305306074260619,(-0.6934235331839798+0.35243838292181834j),2823.8131626773234
1357,6.8075937500000006,0.004782655937142632,(0.11166291122626057-0.33864186525119216j),2824.05196294478
1358,6.80769375,0.0063699189843895625,(-0.21510240199864017+0.003000021151274443j),2824.290763212237
1359,6.807793750000001,0.005689491376215471,(0.030827682376381893-0.39355899374242814j),2824.529563479694
1360,6.807893750000001,0.005816120152692342,(0.16220947716844403-0.28489220306874646j),2824.7683637471505
1361,6.8079937500000005,0.004518197228068834,(0.7439874227332419+0.5513805974218526j),2825.0071640146075
1362,6.80809375,0.0024286990106549594,(0.15797664042090567+0.40893845453484523j),2825.2459642820645
1363,6.808193750000001,0.003110697029887322,(-0.07674862096208845+0.8974622156631431j),2825.484764549521
1364,6.808293750000001,0.0008120939454620775,(-0.11915443003700332+0.49523922486047417j),2825.723564816978
1365,6.8083937500000005,0.003284096249962281,(-0.8340806219432244+0.3467751152562255j),2825.962365084435
1366,6.808493750000001,0.0033665530359603775,(-0.4603295399132678+0.29030862995539936j),2826.2011653518916
1367,6.808593750000001,0.003559595544708974,(-0.8892228675312985-0.38348255540172155j),2826.4399656193486
1368,6.808693750000001,0.005216852128932066,(-0.6143735170811284-0.38750313738119585j),2826.6787658868056
1369,6.80879375,0.005109837057696104,(-0.21491821168401587-0.7034973186629763j),2826.917566154262
1370,6.808893750000001,0.004645764931075063,(-0.5163415813877965-0.12421629610211646j),2827.156366421719
1371,6.808993750000001,0.0042601276802116585,(-0.017291961802393827-0.8533289618288677j),2827.395166689176
1372,6.809093750000001,0.0029982533713180507,(0.779711435552184-0.2527106963871761j),2827.633966956633
1373,6.80919375,0.002087495870570438,(0.5544724875949856-0.22141414403975454j),2827.87276722409
1374,6.809293750000001,0.001856810061778985,(0.2543953085838657+0.6908944686953871j),2828.111567491547
1375,6.809393750000001,0.0008501183924441133,(0.03905399455930793+0.45239391402750145j),2828.3503677590033
1376,6.809493750000001,0.002135660100736336,(-0.8876145267233251+0.35075499615029443j),2828.5891680264604
1377,6.80959375,0.0024498737400261024,(0.3843258176858576-1.1631507011075994j),2828.8279682939174
1378,6.809693750000001,0.0040278683645712165,(-0.41845258031260524+0.3483086430748715j),2829.066768561374
1379,6.809793750000001,0.004093899371425873,(0.5216603464085254-0.5545706290482643j),2829.305568828831
1380,6.8098937500000005,0.0038756368575485955,(0.8449918937526584-0.1908650840778022j),2829.544369096288
1381,6.80999375,0.003569841410147665,(-0.0016233753123339467+1.1765499761819918j),2829.7831693637445
1382,6.810093750000001,0.004219903939193937,(1.0104998026710517+0.6064390468665894j),2830.0219696312015
1383,6.810193750000001,0.003597117997585627,(-0.7932626903860946+0.6686347359531706j),2830.2607698986585
1384,6.8102937500000005,0.00474608018260231,(0.17667720588771801+0.25446837782543996j),2830.499570166115
1385,6.810393750000001,0.004056938307748427,(-0.691777762601474+0.6583860713750946j),2830.738370433572
1386,6.810493750000001,0.005239577464608543,(-0.8462879434516661+0.20744403458901628j),2830.977170701029
1387,6.810593750000001,0.004715663207248913,(-0.24004320064189666-0.3670506551419006j),2831.2159709684856
1388,6.81069375,0.002998589196218472,(-0.15621692192002612-0.1977162809803496j),2831.4547712359426
1389,6.810793750000001,0.003675732105009266,(-0.1661362404958362-0.3244540498592213j),2831.6935715033997
1390,6.810893750000001,0.003399030176244256,(-0.23057487416942635-0.44169546209434385j),2831.932371770856
1391,6.810993750000001,0.004713725625272838,(0.31615345351864255-0.1566604041174348j),2832.171172038313
1392,6.81109375,0.0047693774231161905,(-0.17408239460537753-0.08994440432750325j),2832.40997230577
1393,6.811193750000001,0.005392762364813159,(0.13263015190718325-0.6311119572130561j),2832.648772573227
1394,6.811293750000001,0.005203645773254305,(0.20362802644842376-0.306458507547799j),2832.887572840684
1395,6.811393750000001,0.005101024865887045,(0.21101873116232686-0.3044612813781095j),2833.126373108141
1396,6.81149375,0.005770643537246618,(0.7722768146374417+0.11264326000957686j),2833.3651733755974
1397,6.811593750000001,0.006462139333398381,(-0.01427755084201393+0.3136677981351772j),2833.6039736430544
1398,6.811693750000001,0.006561677255682226,(0.2620047616588484+0.18866429018444988j),2833.8427739105114
1399,6.8117937500000005,0.0071951410521943725,(0.01634911710604378+0.5447926101888144j),2834.081574177968
1400,6.81189375,0.006665719173465031,(-0.9193987240844614+0.061643791067878206j),2834.320374445425
1401,6.811993750000001,0.006845558491945638,(-0.58980845005146-0.293301034341067j),2834.559174712882
1402,6.812093750000001,0.007535252675218439,(-0.48554883174101937-0.5817156997866348j),2834.7979749803385
1403,6.8121937500000005,0.006153672728035292,(0.32631584918116624-0.7419245209692091j),2835.0367752477955
1404,6.812293750000001,0.006138671735142122,(0.26085610037214724-0.5222798950982199j),2835.2755755152525
1405,6.812393750000001,0.004768359452154988,(0.33924406717525896-0.5430949622895304j),2835.514375782709
1406,6.812493750000001,0.005947342670982559,(0.7233093834320408-0.3974377225819087j),2835.753176050166
1407,6.8125937500000004,0.006724340613142624,(1.2363307973404831-0.029359278921026286j),2835.991976317623
1408,6.812693750000001,0.007510281730199779,(0.5264213509545848+0.8575884373442189j),2836.2307765850796
1409,6.812793750000001,0.008111617523952607,(0.23668562001421586-0.07354979262605832j),2836.4695768525366
1410,6.812893750000001,0.009015066403915698,(0.24951771051012284+0.9127940180968891j),2836.7083771199937
1411,6.81299375,0.00873220236631616,(-0.607762048565101+0.511004332982435j),2836.94717738745
1412,6.813093750000001,0.008718164813178922,(0.09867958498611418+0.10068855362156887j),2837.185977654907
1413,6.813193750000001,0.008727240128583563,(-0.41352583677526944+0.25545130502077107j),2837.4247779223642
1414,6.813293750000001,0.007093499306528626,(-0.7789040068136207+0.25795531539772387j),2837.663578189821
1415,6.81339375,0.007312671191332825,(0.14036449519112904-1.2368349503171328j),2837.902378457278
1416,6.813493750000001,0.00636638101486095,(0.786640669424657+0.8112964170327852j),2838.141178724735
1417,6.813593750000001,0.007949692296864366,(-0.29194502949766993+0.3093562972567778j),2838.3799789921914
1418,6.8136937500000005,0.007806043220878115,(0.02192869112405227+0.08035644930776023j),2838.6187792596484
1419,6.81379375,0.007840306172531395,(-0.17255232445912713+0.892187764276862j),2838.8575795271054
1420,6.813893750000001,0.008933693230704847,(-1.057951346133044-0.535025373319904j),2839.096379794562
1421,6.813993750000001,0.007714835684652497,(-0.208157736386406+0.48813945144462095j),2839.335180062019
1422,6.8140937500000005,0.008687424447204646,(-0.2869869224321139-0.930386439155128j),2839.573980329476
1423,6.81419375,0.008432063323553748,(-0.13564163473022484+0.23101127139037803j),2839.8127805969325
1424,6.814293750000001,0.008372645159762125,(-0.21261617366554986-0.7714737527868829j),2840.0515808643895
1425,6.814393750000001,0.008175268564737827,(0.21556082684385053-0.6890732542849172j),2840.2903811318465
1426,6.8144937500000005,0.00773600542110693,(0.9000809296873871-0.1411131840331269j),2840.529181399303
1427,6.814593750000001,0.006915635962570472,(0.3755808323776729-0.04251629005061355j),2840.76798166676
1428,6.814693750000001,0.007852808341047218,(0.5347024685986542+0.22129661465237555j),2841.006781934217
1429,6.814793750000001,0.0059585295748229425,(0.37467704589445416+0.10345436297897703j),2841.2455822016736
1430,6.81489375,0.005738226094368976,(0.17108743653118724-0.23646388622153947j),2841.4843824691307
1431,6.814993750000001,0.006667798996623285,(0.2587879500958793+0.3595479531145882j),2841.7231827365877
1432,6.815093750000001,0.005462998886049398,(0.4485632346131836+0.5453480373004063j),2841.961983004044
1433,6.815193750000001,0.007483563118277493,(-0.2206261706860531+0.5257494343063005j),2842.200783271501
1434,6.81529375,0.005664893968179268,(0.21538332994552783+0.5709175946132012j),2842.4395835389582
1435,6.815393750000001,0.00540944625180893,(-0.7058503701803129+0.1407032194561295j),2842.678383806415
1436,6.815493750000001,0.005894233552228303,(-0.2611700996765041-0.22760726146850394j),2842.917184073872
1437,6.815593750000001,0.005081051325251912,(-0.05039461372791232-0.2905736810502183j),2843.155984341329
1438,6.81569375,0.00607999372926449,(-0.29110105510904427-0.40575593142884997j),2843.3947846087854
1439,6.815793750000001,0.004593895678349545,(0.899449186644035-0.95961643455618j),2843.6335848762424
1440,6.815893750000001,0.004812544199948127,(0.6099313103169416+0.34983963592993855j),2843.8723851436994
1441,6.8159937500000005,0.004887784442334259,(0.6116142225653654-0.13125177647305755j),2844.111185411156
1442,6.81609375,0.0029361138829591383,(0.6194901384556735+0.45497256026423394j),2844.349985678613
1443,6.816193750000001,0.0035323019446976554,(0.7595605413214443+1.0273857952131968j),2844.58878594607
1444,6.816293750000001,0.0034264437524071946,(0.0032211346547158654+1.0837558971312256j),2844.8275862135265
1445,6.8163937500000005,0.0029219817493274557,(-0.6279388274518278+1.193833145889541j),2845.0663864809835
1446,6.816493750000001,0.004639081183087209,(-0.7746311628590342+0.4875216534240983j),2845.3051867484405
1447,6.816593750000001,0.0025255915452897636,(-1.4027722760422838-0.30165392304093125j),2845.543987015897
1448,6.816693750000001,0.004078127475335855,(-0.040064482710418334-0.3623897971013293j),2845.782787283354
1449,6.81679375,0.003438188440732685,(-0.7911019306964235-0.6068906219274708j),2846.021587550811
1450,6.816893750000001,0.0038056345394067203,(-0.05844384342029507-1.1245636961420848j),2846.2603878182676
1451,6.816993750000001,0.0050847562508150425,(0.2868438207304928+0.2845214083947961j),2846.4991880857247
1452,6.817093750000001,0.00368732647106198,(-0.13591446329958445-0.913398997296115j),2846.7379883531817
1453,6.81719375,0.0043786381298191075,(0.5640347915433186-0.6827903646592j),2846.976788620638
1454,6.817293750000001,0.0033032259533699307,(0.7765370722501723+0.4180067860420017j),2847.215588888095
1455,6.817393750000001,0.0030589526652505536,(-0.11987759946076591+0.38688752241282365j),2847.4543891555522
1456,6.817493750000001,0.0024957949177279023,(-0.11642060384098232-0.8520770215810478j),2847.693189423009
1457,6.81759375,0.0028918316356749047,(0.9272899756690924+0.3250479533527167j),2847.931989690466
1458,6.817693750000001,0.0017705326474275977,(-0.5743167482532894-0.29110315620691857j),2848.170789957923
1459,6.817793750000001,0.003209503102164987,(1.344341532493372-0.35076705299029853j),2848.4095902253794
1460,6.8178937500000005,0.0034004971398624503,(-0.1487059022708638+0.38347352758961695j),2848.6483904928364
1461,6.81799375,0.004030837906406539,(0.0062851906857769035+0.4899074100022048j),2848.8871907602934
1462,6.818093750000001,0.0035006137408389072,(-0.02612665103061998-0.20128521956132817j),2849.12599102775
1463,6.818193750000001,0.0036161053266565565,(0.947598838348147+0.9447916792991162j),2849.364791295207
1464,6.8182937500000005,0.0042797869091538284,(-0.2608929358536374+1.084020383030735j),2849.603591562664
1465,6.818393750000001,0.0030213558911745156,(-0.7563499361428996+0.8477521156292172j),2849.8423918301205
1466,6.818493750000001,0.0038834016476306655,(-0.3414778336864892+0.45170776014050396j),2850.0811920975775
1467,6.818593750000001,0.002645886557500254,(-0.6912067207904851+0.5497676321302395j),2850.3199923650345
1468,6.81869375,0.0031873116665235043,(-0.5789647611953316-0.2312572749482512j),2850.558792632491
1469,6.818793750000001,0.0039348392500289575,(-0.09480652923413566-0.5172614830760313j),2850.797592899948
1470,6.818893750000001,0.004686916936320117,(-0.06669766312265438+0.04844580429741639j),2851.036393167405
1471,6.818993750000001,0.004185946025152543,(-0.7238277437728481-0.4605352145190642j),2851.2751934348616
1472,6.81909375,0.004317682605235158,(0.06073138317993787-0.49866159383713254j),2851.5139937023187
1473,6.819193750000001,0.0032410114947145872,(-0.04073018014292264-0.41898444466034074j),2851.7527939697757
1474,6.819293750000001,0.004516783241002217,(0.4772792236082927+0.004127020942835513j),2851.991594237232
1475,6.819393750000001,0.0045384094089206935,(0.33792745423434734+0.21939902269988248j),2852.2303945046892
1476,6.81949375,0.004852627202602881,(0.1011644761473395+0.28108708650545455j),2852.469194772146
1477,6.819593750000001,0.005700325098824372,(-0.03850838682276547+0.1776235465052166j),2852.707995039603
1478,6.819693750000001,0.004653641410534463,(0.1451584471783991+1.0856428196841081j),2852.94679530706
1479,6.8197937500000005,0.006481490207455653,(-0.817692630860451+0.04131480322790085j),2853.1855955745164
1480,6.81989375,0.005518320729834729,(-0.44873894361211963+0.2712232228322903j),2853.4243958419734
1481,6.819993750000001,0.005686793392664059,(-0.9741695879060197+0.270499581756757j),2853.6631961094304
1482,6.820093750000001,0.0057528492558476,(-1.029613610448047+0.08852342957723025j),2853.901996376887
1483,6.8201937500000005,0.00606321361313058,(-1.1181587935649464-1.109424905691236j),2854.140796644344
1484,6.820293750000001,0.006737033278498463,(0.06665345133334104-1.5824580491063167j),2854.379596911801
1485,6.820393750000001,0.00761255055908815,(0.379392641588594-0.9330571611651213j),2854.6183971792575
1486,6.820493750000001,0.007434848257724813,(0.773561041837401-0.971952932183489j),2854.8571974467145
