,t,y,fft,fftfreq
1004,10.725493750000002,0.008735111356480658,(-0.07295490593592033-0.019110398818636902j),-2366.101785336059
1005,10.725593750000002,0.008865862786832442,(-0.16840695304158643+0.07833180892330957j),-2365.9684537804783
1006,10.725693750000001,0.006254314692627559,(0.07920607198988854-0.00033179289936445706j),-2365.8351222248975
1007,10.725793750000001,0.0036719908994466964,(-0.01724809740379409-0.033150270322935126j),-2365.701790669317
1008,10.725893750000001,0.0015256356965250748,(-0.10519113520456867+0.07866767287342612j),-2365.568459113736
1009,10.72599375,-0.00013317418643862933,(0.08316690016727406-0.21843911000700394j),-2365.4351275581553
1010,10.72609375,0.001923554845606092,(0.03935631069546289-0.037029134001233095j),-2365.3017960025745
1011,10.72619375,0.0029476546792475858,(0.1593733300791979-0.3969114565518748j),-2365.1684644469938
1012,10.726293750000002,0.004651349650500448,(0.26282795961470884+0.14670799072375512j),-2365.035132891413
1013,10.726393750000002,0.00674065354599441,(0.1615143202295487+0.23181089429978477j),-2364.9018013358323
1014,10.726493750000001,0.006805304691484974,(0.06715596642055169+0.04479702315023702j),-2364.7684697802515
1015,10.726593750000001,0.007138684289841898,(-0.16182068811758568+0.046784863228102505j),-2364.6351382246708
1016,10.72669375,0.005555552875917865,(-0.07492938174482969+0.19439430290851897j),-2364.50180666909
1017,10.72679375,0.0028610702524315174,(-0.2296145405834475+0.15867721229849324j),-2364.3684751135092
1018,10.72689375,0.0005899517783963356,(-0.16571313743220895+0.07068652833827388j),-2364.2351435579285
1019,10.726993750000002,-0.0005663695920109364,(0.032074406921803425+0.06491919520691805j),-2364.1018120023477
1020,10.727093750000002,-0.0005573749684722004,(-0.0919709114182835-0.01554443297575121j),-2363.968480446767
1021,10.727193750000001,0.000512569448744786,(-0.03042289759342072-0.2634754825345138j),-2363.8351488911862
1022,10.727293750000001,0.0011460469582217107,(-0.0009908858296052495+0.053582414830056574j),-2363.7018173356055
1023,10.727393750000001,0.0038735250699153422,(-0.20002574992309816+0.120201922462649j),-2363.5684857800247
1024,10.72749375,0.005129416135742705,(-0.10617109580659839-0.11404576536215658j),-2363.435154224444
1025,10.72759375,0.005976803687917514,(-0.05852672658677886-0.14588077119815884j),-2363.301822668863
1026,10.72769375,0.006260845277084551,(-0.02026148171927814+0.022236863352058177j),-2363.1684911132825
1027,10.727793750000002,0.004074619027667272,(0.0231778575634134-0.09013710470326854j),-2363.0351595577017
1028,10.727893750000002,0.0031386440061796604,(-0.1756426404191803+0.010207860168024701j),-2362.901828002121
1029,10.727993750000001,0.0019870747115890586,(-0.017189881983860678-0.18404652851055162j),-2362.76849644654
1030,10.728093750000001,0.0009451124617766592,(0.23928661433728288-0.009651861517865484j),-2362.6351648909595
1031,10.72819375,0.0021085984328767884,(0.01962473067671251+0.06475470284204768j),-2362.5018333353787
1032,10.72829375,0.002104351480103962,(-0.13882048676204764+0.049332227753743824j),-2362.368501779798
1033,10.72839375,0.004184128597686499,(0.03905404490434072-0.011806036951405984j),-2362.235170224217
1034,10.728493750000002,0.004313397875286555,(-0.040933457214512046+0.034818864110595905j),-2362.1018386686364
1035,10.728593750000002,0.0057251929725770055,(0.011491079529054407-0.013149712116954385j),-2361.9685071130557
1036,10.728693750000001,0.005814846121726115,(-0.062175030338288625+0.0026453048505430815j),-2361.835175557475
1037,10.728793750000001,0.00414497643720041,(-0.05239178890993518-0.17893296455925436j),-2361.701844001894
1038,10.728893750000001,0.004454055180958789,(0.006982180927006806+0.048977673744936695j),-2361.5685124463134
1039,10.72899375,0.00362033123886306,(-0.07120469092903917-0.15497430693708478j),-2361.4351808907327
1040,10.72909375,0.00466936183461085,(0.10538864854912454-0.04067140848302357j),-2361.301849335152
1041,10.72919375,0.004823945419977517,(0.0027011543616161943-0.003669933494103372j),-2361.168517779571
1042,10.729293750000002,0.004988966476516348,(0.0054899702708051945+0.07024046116720223j),-2361.0351862239904
1043,10.729393750000002,0.005929088022057708,(0.008534092971988722+0.06943529642419488j),-2360.9018546684097
1044,10.729493750000001,0.004789675103938941,(-0.0691599521504077-0.026068673800117115j),-2360.768523112829
1045,10.729593750000001,0.006759345360636596,(0.05935038530388435-0.022303658495111563j),-2360.6351915572477
1046,10.729693750000001,0.006550249228660986,(-0.13519960153593005-0.018880191962884305j),-2360.501860001667
1047,10.72979375,0.006839329808780765,(-0.03201633903604669-0.005666050522981935j),-2360.368528446086
1048,10.72989375,0.006445228323298377,(-0.0920291288474974+0.0003516768816267425j),-2360.2351968905054
1049,10.72999375,0.004824879699704154,(-0.025544688411628998-0.08830337348864074j),-2360.1018653349247
1050,10.730093750000002,0.006190631105506152,(0.03735823078472933-0.02410926439419353j),-2359.968533779344
1051,10.730193750000002,0.006193030169319778,(0.040545258278565026-0.11154037216908025j),-2359.835202223763
1052,10.730293750000001,0.006802742280577158,(0.12006278071894919-0.12033239136318065j),-2359.7018706681824
1053,10.730393750000001,0.00675651024183522,(0.07611089767820706+0.013265650904142515j),-2359.5685391126017
1054,10.73049375,0.007875773526148499,(0.03382232772641913+0.09240483778794863j),-2359.435207557021
1055,10.73059375,0.009449784909299529,(0.03428921802474424-0.0090305226351961j),-2359.30187600144
1056,10.73069375,0.009659983576657928,(-0.0560884284562416-0.012637425850665806j),-2359.1685444458594
1057,10.730793750000002,0.009016915934525407,(0.11818542392757786-0.0930763269596337j),-2359.0352128902787
1058,10.730893750000002,0.0081368922161376,(-0.035920608121852306-0.0300066078313335j),-2358.901881334698
1059,10.730993750000001,0.006260775497808567,(0.043298884756558756-0.023925606284951356j),-2358.768549779117
1060,10.731093750000001,0.005902039638715231,(0.03845738110854791-0.014176693512972073j),-2358.6352182235364
1061,10.731193750000001,0.00603770594542303,(0.017806533556829988-0.08432078314421734j),-2358.5018866679557
1062,10.73129375,0.005542333910505256,(0.012513406076627629+0.09388951459167104j),-2358.368555112375
1063,10.73139375,0.006000607833592617,(-0.11119182776803226-0.07536418253871385j),-2358.235223556794
1064,10.73149375,0.006661681848565162,(0.2774506664744115-0.015024793591479277j),-2358.1018920012134
1065,10.731593750000002,0.008031769421827026,(0.07452792117435773+0.11423914671785809j),-2357.9685604456326
1066,10.731693750000002,0.008835850244340655,(-0.09535146089889726-0.09139560158374041j),-2357.835228890052
1067,10.731793750000001,0.00946079013633663,(0.04976881943740445+0.051815519133680335j),-2357.701897334471
1068,10.731893750000001,0.010094262767005277,(0.07492202895769728+0.053806840933720575j),-2357.5685657788904
1069,10.73199375,0.008714530709801513,(0.07098451297472216+0.18044527731014295j),-2357.4352342233096
1070,10.73209375,0.008692753283309628,(0.0019613816238652926-0.010472171251941748j),-2357.301902667729
1071,10.73219375,0.007260575577644281,(0.0724867994916363-0.04851186204060037j),-2357.168571112148
1072,10.73229375,0.006113398963868638,(-0.07831441646114477+0.16941755309038797j),-2357.0352395565674
1073,10.732393750000002,0.005065034992736453,(-0.2497169331465625+0.1381785142445361j),-2356.9019080009866
1074,10.732493750000001,0.004976662141444362,(-0.05487925527023967+0.10711148005740956j),-2356.768576445406
1075,10.732593750000001,0.005622274667793093,(-0.022595164871542943+0.11142435796412417j),-2356.635244889825
1076,10.732693750000001,0.00659471954534268,(-0.16362670631881207+0.014869622772986806j),-2356.5019133342444
1077,10.73279375,0.007947767913528291,(-0.06574362073693031-0.045535760630068915j),-2356.3685817786636
1078,10.73289375,0.009244634874717219,(0.014697387050210418+0.12016877499676638j),-2356.235250223083
1079,10.73299375,0.009557436569084322,(-0.12067005427073049-0.19460131615800988j),-2356.101918667502
1080,10.733093750000002,0.00940810710916044,(0.06225391028985173+0.011802426270774501j),-2355.9685871119214
1081,10.733193750000002,0.007726886962546339,(-0.02902250605746074+0.01974143467264705j),-2355.8352555563406
1082,10.733293750000001,0.0064073170123034855,(0.14803917093204452-0.12172996383381154j),-2355.70192400076
1083,10.733393750000001,0.00493383608094443,(0.11296266966386102+0.17388455630277846j),-2355.568592445179
1084,10.733493750000001,0.0031270493137236254,(0.06911133651062934+0.15090945739359984j),-2355.4352608895983
1085,10.73359375,0.0025653854188409007,(-0.12007428304180713+0.036627998251971425j),-2355.3019293340176
1086,10.73369375,0.0037486618007375743,(-0.06870147011642234-0.059873101057541345j),-2355.168597778437
1087,10.73379375,0.005285735911199388,(-0.279179291806393+0.022091172701126024j),-2355.035266222856
1088,10.733893750000002,0.006620959220004926,(-0.13166920789315328-0.09541089996942582j),-2354.9019346672753
1089,10.733993750000002,0.006717340581264838,(-0.16971855575010034-0.0036984496811457157j),-2354.7686031116946
1090,10.734093750000001,0.00644295200584123,(0.04665739837150987-0.22618989256355249j),-2354.635271556114
1091,10.734193750000001,0.005260315294851949,(0.015991894053136564-0.12413588335751773j),-2354.501940000533
1092,10.73429375,0.004508177455439836,(-0.16497332298004216-0.116540618887567j),-2354.3686084449523
1093,10.73439375,0.0036914945114550866,(0.2851159861950413+0.0491474023337899j),-2354.2352768893716
1094,10.73449375,0.0021258948399227877,(-0.02824921492115839-0.07461704850481682j),-2354.101945333791
1095,10.734593750000002,0.0023532414703303405,(0.1740423273827754+0.06509924207496683j),-2353.96861377821
1096,10.734693750000002,0.0029435499142780584,(-0.09901977813997269+0.04179169432954116j),-2353.8352822226293
1097,10.734793750000001,0.00389745512386369,(-0.036834517035606404+0.02291602625178623j),-2353.7019506670485
1098,10.734893750000001,0.004521076525585832,(-0.2653440338003653-0.05397778227133661j),-2353.568619111468
1099,10.734993750000001,0.0048031459089881495,(-0.02016487817802668-0.11214647149736785j),-2353.435287555887
1100,10.73509375,0.004283572580447561,(0.0643594489157908+0.02031335593451202j),-2353.3019560003063
1101,10.73519375,0.003868277340113422,(-0.11026879229767315+0.03774548945336108j),-2353.1686244447255
1102,10.73529375,0.003283233501613824,(-0.03797006539458393-0.18572171350711006j),-2353.035292889145
1103,10.735393750000002,0.0023114255383832973,(0.03497748665216218-0.11811675116627346j),-2352.901961333564
1104,10.735493750000002,0.0014066178610176675,(0.038576391500484565-0.08213860755021424j),-2352.7686297779833
1105,10.735593750000001,0.0016062353344565548,(-0.0035899499500808285-0.09812914134664004j),-2352.6352982224025
1106,10.735693750000001,0.0016068148129167559,(0.03188124762652398-0.025895179136488006j),-2352.5019666668218
1107,10.735793750000001,0.0019192206815812772,(0.029873608907714958+0.0012066016389536954j),-2352.368635111241
1108,10.73589375,0.003077993345236099,(0.09501996200486056-0.05088736929901282j),-2352.2353035556603
1109,10.73599375,0.0037655861475666924,(0.02976097981298089-0.13235118960954084j),-2352.1019720000795
1110,10.73609375,0.004529576075509569,(0.10692116029194117+0.07484336356433605j),-2351.9686404444988
1111,10.736193750000002,0.004589029787200001,(0.04207486694501128+0.04328890488346534j),-2351.835308888918
1112,10.736293750000002,0.004138858633532056,(0.018686294351663933-0.04885947526024199j),-2351.7019773333373
1113,10.736393750000001,0.004018450433195501,(-0.16143142387503626+0.051021756476332655j),-2351.5686457777565
1114,10.736493750000001,0.0032457958394928976,(0.05777738596907313-0.06978527753218093j),-2351.4353142221757
1115,10.73659375,0.0031769513383811394,(-0.09568939429107101+0.12545375714379273j),-2351.301982666595
1116,10.73669375,0.002723427468462178,(-0.019802510658929063-0.07222697423982885j),-2351.1686511110142
1117,10.73679375,0.0023990112029188145,(0.14205820643256514+0.13395344767918044j),-2351.0353195554335
1118,10.736893750000002,0.004071821334451802,(0.013692994652140258+0.08641553618040629j),-2350.9019879998527
1119,10.736993750000002,0.004648730445522314,(0.03794369741615582-0.03606840329398014j),-2350.768656444272
1120,10.737093750000001,0.005174526893777598,(0.026027002130902147+0.05441592549105212j),-2350.6353248886912
1121,10.737193750000001,0.005812611145131147,(0.12811874419142122-0.051695212424056544j),-2350.5019933331105
1122,10.737293750000001,0.005724560803558546,(-0.05809817888112487+0.11078548766321661j),-2350.3686617775297
1123,10.73739375,0.006002691842955548,(0.08341110234630092+0.060798939123612575j),-2350.235330221949
1124,10.73749375,0.0047824038515706085,(-0.01281373646655902+0.10694729072422449j),-2350.101998666368
1125,10.73759375,0.004559179035115214,(0.016396497164311477+0.1676165613306417j),-2349.9686671107875
1126,10.737693750000002,0.004761580572518558,(0.03014132320223628-0.029244792696123234j),-2349.8353355552067
1127,10.737793750000002,0.0044468107645451085,(-0.04245286158144583+0.03408875001525911j),-2349.702003999626
1128,10.737893750000001,0.0059877170828643725,(0.09104770384785871-0.0023277061187283975j),-2349.568672444045
1129,10.737993750000001,0.006640400380055539,(-0.034119625423854535+0.005188536488717705j),-2349.4353408884645
1130,10.73809375,0.007529759884590975,(0.02274273342832356+0.04601875303334308j),-2349.3020093328837
1131,10.73819375,0.00810141763766995,(-0.11342779074353486+0.016954480987462245j),-2349.168677777303
1132,10.73829375,0.00752133790889478,(0.0690081151452775+0.053691087104784936j),-2349.035346221722
1133,10.73839375,0.007113320031366699,(-0.12849376726525102+0.17025647199335386j),-2348.9020146661414
1134,10.738493750000002,0.006379598367308549,(-0.08123291094518494-0.07402099602280862j),-2348.7686831105607
1135,10.738593750000001,0.004666847054428885,(-0.059560954595378905+0.013661929633544262j),-2348.63535155498
1136,10.738693750000001,0.004863805399915346,(0.0068366741479600965+0.07064045654566829j),-2348.502019999399
1137,10.738793750000001,0.004401860823795416,(0.0802638004555579+0.218172855173961j),-2348.3686884438184
1138,10.73889375,0.006898878624602107,(-0.14412975573039874+0.11913803439125578j),-2348.2353568882377
1139,10.73899375,0.008101332078645376,(-0.028552125383721632-0.08365166531475644j),-2348.102025332657
1140,10.73909375,0.009573885550621436,(-0.13440093924315025-0.00974008340096022j),-2347.968693777076
1141,10.739193750000002,0.01112243836492431,(0.06907353556390715-0.0048236303269956204j),-2347.8353622214954
1142,10.739293750000002,0.010292315845255966,(-0.058056767405205864+0.054098934692977656j),-2347.7020306659147
1143,10.739393750000001,0.00864118967471009,(0.020086990302670287+0.05831437403127088j),-2347.568699110334
1144,10.739493750000001,0.00592882358118421,(0.02332131609545173-0.005314759312653511j),-2347.435367554753
1145,10.739593750000001,0.004248693493249517,(0.03718530214194224-0.012056801898113857j),-2347.3020359991724
1146,10.73969375,0.003073827956737655,(0.055502014506391806+0.1258322103138247j),-2347.1687044435917
1147,10.73979375,0.003974957445811856,(0.010768692694676334+0.017463909909296027j),-2347.035372888011
1148,10.73989375,0.006233349828143938,(-0.1094111754598445+0.1846400166281525j),-2346.90204133243
1149,10.739993750000002,0.007955919495324336,(-0.06917450344002327-0.007028959112070155j),-2346.7687097768494
1150,10.740093750000002,0.010493630065145617,(-0.10301829656371506+0.1117311924919667j),-2346.6353782212686
1151,10.740193750000001,0.012613516231450362,(-0.07522325456650902-0.029992089990607946j),-2346.502046665688
1152,10.740293750000001,0.011958429239198055,(0.08481324062450749+0.038266638382292655j),-2346.368715110107
1153,10.74039375,0.01020287452245645,(-0.061327968158725696+0.03911182649603808j),-2346.2353835545264
1154,10.74049375,0.007004724138971186,(-0.03528452712244293-0.12753905505320043j),-2346.1020519989456
1155,10.74059375,0.004725031096220667,(-0.04862669320279478+0.04377519139436806j),-2345.968720443365
1156,10.740693750000002,0.0038975346802700155,(0.006407887668084658-0.15874193625265448j),-2345.835388887784
1157,10.740793750000002,0.00309270101106523,(0.150276723430941-0.0021517605826196773j),-2345.7020573322034
1158,10.740893750000001,0.005048411950538353,(0.08690699428673573+0.06578366155310046j),-2345.5687257766226
1159,10.740993750000001,0.006690095290615428,(-0.1057753982226876+0.16258944196887473j),-2345.435394221042
1160,10.741093750000001,0.009077925113080818,(-0.16873078521494717+0.007087026358442501j),-2345.302062665461
1161,10.74119375,0.011589287265956016,(0.0862311797176934+0.06816418515707465j),-2345.1687311098804
1162,10.74129375,0.01032910603768389,(-0.1864926210507239-0.030076725902737734j),-2345.0353995542996
1163,10.74139375,0.010594771528001434,(-0.07366393261772919+0.012979559442368503j),-2344.902067998719
1164,10.741493750000002,0.007057206012081077,(0.020980349153538577-0.10068346492484051j),-2344.768736443138
1165,10.741593750000002,0.004605565088321213,(0.056059044081559456-0.09333744041351785j),-2344.6354048875573
1166,10.741693750000001,0.0021255056212163277,(0.007591522397811736-0.02444495609775077j),-2344.5020733319766
1167,10.741793750000001,0.0019524857629606316,(0.03467117837685804+0.016521237243367598j),-2344.368741776396
1168,10.741893750000001,0.001900178690307396,(0.018015203463401235+0.0013457520611695802j),-2344.235410220815
1169,10.74199375,0.0037262619781600354,(0.14385589825701994-0.018923145296970457j),-2344.1020786652343
1170,10.74209375,0.006270254295886423,(0.08808089752102033+2.0156431909598704e-06j),-2343.9687471096536
1171,10.74219375,0.009138717000442461,(0.021347179951094093+0.07120018142293855j),-2343.835415554073
1172,10.742293750000002,0.009430158101771622,(-0.12393682725560154+0.061952369022588834j),-2343.702083998492
1173,10.742393750000002,0.008509421870562889,(-0.023584799170283707+0.10067920864484786j),-2343.5687524429113
1174,10.742493750000001,0.006309946207931819,(-0.13031288711177552-0.12393637443831776j),-2343.4354208873306
1175,10.742593750000001,0.0027078253635783715,(0.0030227807949096616-0.10740327909853743j),-2343.30208933175
1176,10.74269375,0.0014762171600510663,(-0.007824594433098353-0.14986327886542963j),-2343.168757776169
1177,10.74279375,-0.000988307444433395,(0.023802246348057377-0.05373378553128454j),-2343.0354262205883
1178,10.74289375,-0.0014180701850889442,(-0.07346255598314524+0.11138016239188799j),-2342.9020946650076
1179,10.742993750000002,0.000558776171395479,(0.059071703802733556-0.09854678797306869j),-2342.768763109427
1180,10.743093750000002,0.003771465982957159,(0.05871646568669674+0.032160364746805774j),-2342.635431553846
1181,10.743193750000001,0.006321945280012243,(-0.007094432537954434+0.050635079682213084j),-2342.5020999982653
1182,10.743293750000001,0.008258943366225896,(0.08759190159405265-0.12416229019543962j),-2342.3687684426845
1183,10.743393750000001,0.008697198810328044,(0.10386349372737547+0.12166698241337229j),-2342.235436887104
1184,10.74349375,0.0063665185733797576,(-0.046958161194127504-0.018665066351744173j),-2342.102105331523
1185,10.74359375,0.004765467027897225,(0.09376505342978442+0.001029182575747696j),-2341.9687737759423
1186,10.74369375,0.002201016784989821,(-0.14382617695658462+0.0431941690485328j),-2341.8354422203615
1187,10.743793750000002,0.00026606041704923194,(0.021441065254100285-0.06383025915620268j),-2341.702110664781
1188,10.743893750000002,-0.0020861505232177054,(0.08546166744868917+0.057286254730884674j),-2341.5687791092
1189,10.743993750000001,-0.0012983745845160219,(-0.1646602112278679-0.023559012972805604j),-2341.4354475536193
1190,10.744093750000001,0.0010910441422536219,(0.007030266301745157-0.06917017303594006j),-2341.3021159980385
1191,10.74419375,0.002765671055864078,(-0.06446266839628526+0.052099094491488224j),-2341.1687844424578
1192,10.74429375,0.006066026572977453,(-0.1222500580717491+0.10311197651206638j),-2341.035452886877
1193,10.74439375,0.007107099858759672,(-0.08032459583804394-0.05896703368608797j),-2340.9021213312963
1194,10.744493750000002,0.008004696456935629,(-0.006345852599787868-0.023975144957641154j),-2340.7687897757155
1195,10.744593750000002,0.007110509888247549,(-0.07566906442186154-0.02347917334499672j),-2340.6354582201348
1196,10.744693750000001,0.004330140861500258,(0.04870418182752205-0.14321488740427182j),-2340.502126664554
1197,10.744793750000001,0.0026675535259796487,(0.04829217081262913-0.08557338189472766j),-2340.3687951089732
1198,10.744893750000001,0.0005452456802425315,(0.026212700621073004+0.048614226513405585j),-2340.2354635533925
1199,10.74499375,0.0003312631788342296,(-0.015979732646367092+0.021261784919709332j),-2340.1021319978117
1200,10.74509375,0.001306381171045978,(-0.02962129412224061-0.028249792606330468j),-2339.968800442231
1201,10.74519375,0.003407039809260478,(-0.046249763635112094-0.0024001873493283213j),-2339.8354688866502
1202,10.745293750000002,0.005238320748712125,(0.03222341475903481-0.1658177504637548j),-2339.7021373310695
1203,10.745393750000002,0.00635400370079276,(0.004388662927037245-0.012813478096840287j),-2339.5688057754887
1204,10.745493750000001,0.00693707188399513,(-0.17336429564673606-0.06738995660748814j),-2339.435474219908
1205,10.745593750000001,0.005945869350458204,(-0.001062098475891702-0.046484790540168984j),-2339.302142664327
1206,10.745693750000001,0.005101458801552962,(-0.07114373408079741+0.041463839222675984j),-2339.1688111087465
1207,10.74579375,0.0031216277879685533,(-0.07392422551620305-0.08025615534770879j),-2339.0354795531657
1208,10.74589375,0.0032791303231551557,(-0.08937760610729463-0.10994468033754382j),-2338.902147997585
1209,10.74599375,0.0025053187302590436,(0.017137714221023375-0.09170730046082584j),-2338.768816442004
1210,10.746093750000002,0.0048079085483764585,(-0.024974974689968208-0.04146484448493764j),-2338.6354848864235
1211,10.746193750000002,0.006039869127956565,(0.08665036918833881-0.15150215789876806j),-2338.5021533308427
1212,10.746293750000001,0.006768063693899328,(0.0931102480758642-0.051145184038883205j),-2338.368821775262
1213,10.746393750000001,0.008795054396450796,(0.10939765446500879-0.2969171609314496j),-2338.235490219681
1214,10.74649375,0.0071405112647025554,(0.1612463729568131+0.07773869724503438j),-2338.1021586641004
1215,10.74659375,0.008248944698346151,(0.02870784846687142+0.04437828319857822j),-2337.9688271085197
1216,10.74669375,0.006369022575293497,(-0.004888273331078169-0.03699204946851492j),-2337.835495552939
1217,10.746793750000002,0.005091709246098116,(0.05465477380020957+0.0701024654097907j),-2337.702163997358
1218,10.746893750000002,0.004688396968897678,(-0.10559761600706098+0.02388268803105642j),-2337.5688324417774
1219,10.746993750000001,0.003412510937996479,(0.032929839102644944+0.00545930695630303j),-2337.4355008861967
1220,10.747093750000001,0.005072108038303146,(-0.008360059296249943+0.04108955584174067j),-2337.302169330616
1221,10.747193750000001,0.004521085100556938,(-0.08115309217658244-0.030866010449831185j),-2337.168837775035
1222,10.74729375,0.007369351128426116,(-0.15044425587886417-0.031827036922531915j),-2337.0355062194544
1223,10.74739375,0.008757243109758695,(0.06085324576331004-0.1041239098290336j),-2336.9021746638737
1224,10.74749375,0.008632081385166432,(0.04161994412277383-0.03562650068463281j),-2336.768843108293
1225,10.747593750000002,0.009395949644561547,(0.12454497971661221+0.0884560150846829j),-2336.635511552712
1226,10.747693750000002,0.009646034669090834,(0.05874473376810414+0.06950873049417916j),-2336.5021799971314
1227,10.747793750000001,0.008375804169146038,(-0.10970993182712627-0.06687826304054391j),-2336.3688484415507
1228,10.747893750000001,0.006571102129488664,(0.07499746689541682+0.07837419891242701j),-2336.23551688597
1229,10.747993750000001,0.005419696722140465,(0.013086366593717164+0.04450687883836851j),-2336.102185330389
1230,10.74809375,0.0052163172843098324,(-0.06998493388651782+0.07263277112796752j),-2335.9688537748084
1231,10.74819375,0.0056576454977742005,(-0.03259958825231141-0.07231530339836297j),-2335.8355222192276
1232,10.74829375,0.005311461608883139,(-0.004054561884118887-0.05342922894169734j),-2335.702190663647
1233,10.748393750000002,0.007721396493388122,(-0.08598031242205322+0.04818854232553771j),-2335.568859108066
1234,10.748493750000002,0.009706743774404262,(0.06330638399596225-0.09320875330398906j),-2335.4355275524854
1235,10.748593750000001,0.009775990371937864,(0.06740610635748136-0.08344455748920492j),-2335.3021959969046
1236,10.748693750000001,0.01002356263918496,(-0.004060394161828601+0.126638493891865j),-2335.168864441324
1237,10.74879375,0.009107949920982279,(-0.08515591544267753-0.09598538906303089j),-2335.035532885743
1238,10.74889375,0.009189063924273115,(0.0264097295086412+0.18230752328062538j),-2334.9022013301624
1239,10.74899375,0.008611150000014575,(-0.04907439445325935+0.059700795874407575j),-2334.7688697745816
1240,10.749093750000002,0.006348284533438416,(-0.020691184723736475-0.09357398511272878j),-2334.635538219001
1241,10.749193750000002,0.007487003568017883,(0.05532921237564468+0.03502158881994594j),-2334.50220666342
1242,10.749293750000001,0.006013154717324984,(-0.003783763335940747+0.08029560985255361j),-2334.3688751078394
1243,10.749393750000001,0.007562317857612398,(0.15182798280766996-0.015807604566104454j),-2334.2355435522586
1244,10.749493750000001,0.007141099403237842,(-0.02177317376328205+0.06339953461421205j),-2334.102211996678
1245,10.74959375,0.00705321346158498,(-0.029347131229711047+0.04741539948154541j),-2333.968880441097
1246,10.74969375,0.008161132644719099,(-0.026504634707289823-0.004840152369839623j),-2333.8355488855163
1247,10.74979375,0.006856187641059377,(-0.001582231664440781+0.012150324173976573j),-2333.7022173299356
1248,10.749893750000002,0.007844590715839662,(-0.10497573834689433-0.04736317898784812j),-2333.568885774355
1249,10.749993750000002,0.006584313711311329,(0.009729911100273728-0.20053660218589547j),-2333.435554218774
1250,10.750093750000001,0.005736496595839176,(0.04285541090434086-0.039139075384420935j),-2333.3022226631933
1251,10.750193750000001,0.005521280760298544,(-0.08729060359860064-0.08300717398512081j),-2333.1688911076126
1252,10.75029375,0.005176160786565806,(0.03218942982708992-0.03831129747868623j),-2333.035559552032
1253,10.75039375,0.0054850861509364935,(0.11221013363563766+0.04546380825147106j),-2332.902227996451
1254,10.75049375,0.0055117152496402515,(0.06082439080878967+0.0573497147316461j),-2332.7688964408703
1255,10.75059375,0.004950869008754615,(0.1528242560443646+0.01583861158279435j),-2332.6355648852896
1256,10.75069375,0.005513020038499367,(-0.004411438620358777+0.05620911760128026j),-2332.502233329709
1257,10.75079375,0.005845845434613588,(-0.1952146987013762+0.04642898954572481j),-2332.368901774128
1258,10.750893750000001,0.0034375781827307166,(-0.1762523944129104+0.037829416741876176j),-2332.2355702185473
1259,10.750993750000001,0.006877172312753867,(-0.08514825674787223+0.022927445538841375j),-2332.1022386629666
1260,10.75109375,0.0019290097735051143,(-0.0149972146823343-0.03450608089440954j),-2331.968907107386
1261,10.75119375,0.00371461997631843,(-0.16073770924154313-0.1895535662790888j),-2331.835575551805
1262,10.75129375,0.0022739293356606517,(0.21955459425788393-0.07123629348099694j),-2331.7022439962243
1263,10.75139375,0.001860288661789793,(0.12153543619494855-0.04492002612603995j),-2331.5689124406435
1264,10.75149375,0.002280121716728477,(-0.10341522678665047+0.024982061444762928j),-2331.435580885063
1265,10.75159375,0.0001867208224630473,(-0.018899594882183915-0.1599391787571402j),-2331.302249329482
1266,10.751693750000001,0.004194484678599929,(0.15668286259211625+0.0890476449424885j),-2331.1689177739013
1267,10.751793750000001,0.003640443235180224,(0.0011371409260032134+0.11598765715229556j),-2331.0355862183205
1268,10.75189375,0.00451856046351304,(0.04290653713985724+0.0230122850436883j),-2330.90225466274
1269,10.75199375,0.005786591716976853,(0.05460340497718008+0.10613123573426306j),-2330.768923107159
1270,10.75209375,0.005332817927458033,(0.03669664318814755+0.06626615189637129j),-2330.6355915515783
1271,10.75219375,0.004950793181119302,(-0.20831399582631152+0.006584674194152514j),-2330.5022599959975
1272,10.75229375,0.003774209208947344,(-0.10659888983387326-0.023937572858821164j),-2330.3689284404168
1273,10.752393750000001,0.0010363676437616107,(-0.22859774329827662+0.03084777615524799j),-2330.235596884836
1274,10.752493750000001,0.0014008384690805612,(-0.24447730047328195+0.006044737087369086j),-2330.1022653292553
1275,10.75259375,0.0015242947387205013,(0.008716684501338189-0.09496194348534225j),-2329.9689337736745
1276,10.75269375,0.0021109653161367745,(0.06373244081669494-0.0416753314891319j),-2329.8356022180938
1277,10.75279375,0.0028970421616459786,(0.008686195433321713-0.11965461751028844j),-2329.702270662513
1278,10.75289375,0.0033179161794165486,(0.15586173222761288+0.07416942466875415j),-2329.5689391069322
1279,10.75299375,0.00532904376613768,(-0.02107235645168193+0.04749396400749376j),-2329.4356075513515
1280,10.75309375,0.004218392031119012,(-0.009800730899072076-0.011695475253372134j),-2329.3022759957707
1281,10.753193750000001,0.004612947452555765,(0.12288789883015686+0.08030554522224476j),-2329.16894444019
1282,10.753293750000001,0.004104904836713287,(-0.0818023959639669+0.017832671632417932j),-2329.0356128846092
1283,10.75339375,0.0035938514643673626,(-0.10095194436351813+0.05124666237305912j),-2328.9022813290285
1284,10.75349375,0.003685678956190711,(-0.16917282752857507-0.07962412032797736j),-2328.7689497734477
1285,10.75359375,0.0030126610758576646,(-0.14094954528153733-0.05200115768093777j),-2328.635618217867
