,t,y,fft,fftfreq
763,4.13889375,0.0025102333343317833,(-0.03837030573983292+0.04700747719390451j),2441.5999999840046
764,4.138993750000001,0.0035477785463618747,(-0.0020964556930078426+0.025459704688284915j),2444.7999999839835
765,4.139093750000001,0.004266391161154877,(0.047402496946207635+0.039386778870559455j),2447.9999999839624
766,4.13919375,0.003467674491118448,(-0.07895384470927644+0.009752871327503628j),2451.199999983942
767,4.13929375,0.004666741816737346,(-0.06301491351810662+0.009870303097992757j),2454.3999999839207
768,4.139393750000001,0.00360225925232315,(-0.04192951321796325+0.06246788123489458j),2457.5999999838996
769,4.139493750000001,0.004949800012577036,(-0.03235732300948026+0.050059526504697374j),2460.799999983879
770,4.13959375,0.006359205893702775,(-0.048641566044812956+0.03966238949055493j),2463.999999983858
771,4.13969375,0.006003987034788582,(0.006659482171860525+0.043960906064559865j),2467.1999999838367
772,4.139793750000001,0.007776652080159336,(-0.06984222383282526-0.0012007117725706968j),2470.3999999838156
773,4.139893750000001,0.008544300081854363,(-0.038564457367527734+0.032138953592071175j),2473.599999983795
774,4.13999375,0.006484781584471357,(-0.01970130106155396+0.008647783933308752j),2476.799999983774
775,4.14009375,0.00807036182405719,(-0.031774202089576396-0.00034081868899503084j),2479.999999983753
776,4.140193750000001,0.006117035606220004,(-0.017945549309254103+0.0458519084254239j),2483.199999983732
777,4.1402937500000005,0.006630146469993389,(0.02207159940428372+0.020737068788520142j),2486.399999983711
778,4.14039375,0.004933777699299484,(-0.039269498505318974+0.012361311961797255j),2489.59999998369
779,4.140493750000001,0.006320545373246028,(0.017304829128063148-0.024718226116496735j),2492.7999999836693
780,4.140593750000001,0.006263451211712343,(-0.009484030206400037+0.022313453957715355j),2495.999999983648
781,4.1406937500000005,0.007074050737511282,(0.060267997417381536-0.015154544039134313j),2499.199999983627
782,4.14079375,0.007490097036093564,(0.013842358120460044-0.013691126003955717j),2502.399999983606
783,4.140893750000001,0.008637348440390394,(0.04807218776547746-0.002991809826495181j),2505.5999999835853
784,4.140993750000001,0.008132445943440494,(0.0236080126255577-0.03080629925626603j),2508.7999999835642
785,4.1410937500000005,0.0086834290487278,(0.005929890001781971-0.0339195277156888j),2511.999999983543
786,4.14119375,0.00842077157880609,(-0.011458084487768966+0.0649858037140138j),2515.1999999835225
787,4.141293750000001,0.007897232280798418,(0.01191369998536213-0.012018871546606547j),2518.3999999835014
788,4.141393750000001,0.00678315615965262,(-0.07017660131012979-0.07010666306660743j),2521.5999999834803
789,4.14149375,0.009152104759912858,(0.027408818332970448+0.0059550655004688875j),2524.7999999834597
790,4.14159375,0.008414766516652553,(0.014476667510652162+0.005387609656611738j),2527.9999999834386
791,4.141693750000001,0.009152168755429032,(0.025451839379341416+0.026583477673162638j),2531.1999999834175
792,4.141793750000001,0.008023311576493448,(-0.0019837167388098657+0.03448694646629667j),2534.3999999833964
793,4.14189375,0.007529174134679373,(0.023238098873701464-0.018257987960771712j),2537.5999999833757
794,4.14199375,0.007593496748463891,(-0.023622188706913398-0.010752168739669598j),2540.7999999833546
795,4.142093750000001,0.006994468213736573,(0.008433784066699276+0.02746644609343056j),2543.9999999833335
796,4.142193750000001,0.006649503216396482,(0.0029058695830311565-0.02746428394123869j),2547.199999983313
797,4.14229375,0.007256533177263344,(-0.0010666320963915634-0.014928782087240664j),2550.3999999832918
798,4.14239375,0.007692184234627671,(0.022433902022961926+0.028450001312565143j),2553.5999999832707
799,4.142493750000001,0.006803879877335123,(-0.05495251081857277+0.010069771909329003j),2556.79999998325
800,4.1425937500000005,0.006482768235442265,(-0.0019294255082137942-0.025299829743553777j),2559.999999983229
801,4.14269375,0.0081688857190441,(-0.03958698197388279+0.06250294867517886j),2563.199999983208
802,4.142793750000001,0.008161530588611366,(-0.03638190450227988+0.04826173796789433j),2566.3999999831867
803,4.142893750000001,0.006627656823439718,(0.016575340847546714-0.019568689270332517j),2569.599999983166
804,4.1429937500000005,0.007989616608453319,(-0.04108809918806974+0.03973648077774498j),2572.799999983145
805,4.14309375,0.007000789814107229,(-0.0473050575034832-0.029016364682507196j),2575.999999983124
806,4.143193750000001,0.005309890166997626,(0.00375408528246194-0.03926056000105631j),2579.199999983103
807,4.143293750000001,0.007364065955371216,(-0.05105712391857593+0.003937260034182169j),2582.399999983082
808,4.14339375,0.0055116859021383646,(-0.0347800811696078+0.03485984375770113j),2585.599999983061
809,4.14349375,0.007302660264339689,(0.010520910006040236-0.0059696819864918736j),2588.7999999830404
810,4.143593750000001,0.0038597032444141065,(-0.0537593821315255-0.0072546776976322j),2591.9999999830193
811,4.143693750000001,0.004963794681848157,(0.004816836455747972-0.06250619446705874j),2595.199999982998
812,4.14379375,0.004436556496244031,(0.005892187504534472-0.019736540086488875j),2598.399999982977
813,4.14389375,0.002384913138297501,(-0.054764236529434435+0.06606981813144336j),2601.5999999829564
814,4.143993750000001,0.007325666241871311,(0.04541175202696694-0.011950882621200986j),2604.7999999829353
815,4.144093750000001,0.0033963864396425827,(0.0466688799892645+0.014709326490735683j),2607.9999999829142
816,4.14419375,0.0058729236635251415,(0.04345696693864831+0.010322182973023739j),2611.1999999828936
817,4.14429375,0.005809365628193376,(-0.01354932379996096-0.024667067101135906j),2614.3999999828725
818,4.144393750000001,0.004309012308144262,(0.009977097202140045+0.032710933342435j),2617.5999999828514
819,4.1444937500000005,0.006339360873795695,(-0.00857108674996749+0.049052654717452904j),2620.7999999828307
820,4.14459375,0.004543570419271695,(0.026447392871006708+0.02683560260883172j),2623.9999999828096
821,4.144693750000001,0.00413424735306567,(-0.03389931811797804-0.008469876236735398j),2627.1999999827885
822,4.144793750000001,0.003861935776735787,(-0.009594339817348512+0.029935109777190667j),2630.3999999827674
823,4.1448937500000005,0.0037209276837942337,(2.199963245885523e-05-0.005505912472721774j),2633.599999982747
824,4.14499375,0.0014220199694387097,(-0.02152134315492993+0.018699925061618335j),2636.7999999827257
825,4.145093750000001,0.003216373996473499,(-0.04736682997717399+0.04494526481820679j),2639.9999999827046
826,4.145193750000001,0.001781174280271712,(-0.08006906887764237+0.0440508669989669j),2643.199999982684
827,4.14529375,0.0018988108271431835,(0.026309440317271147+0.011719994791690624j),2646.399999982663
828,4.14539375,0.0023834057326270644,(-0.054321260470471824-0.026236851129331683j),2649.5999999826417
829,4.145493750000001,0.0013999810498992187,(0.006267382631135018-0.06552184179268175j),2652.799999982621
830,4.145593750000001,0.0034805141539740033,(0.026566164961367336+0.011186436818029482j),2655.9999999826
831,4.14569375,0.0008811310544836057,(-0.03422882689978589-0.008159178336882358j),2659.199999982579
832,4.14579375,0.0034396308553287435,(0.0017869564510799253+0.01528146229805167j),2662.399999982558
833,4.145893750000001,0.0035355663015026813,(0.029139588391559897+0.01750689553968085j),2665.599999982537
834,4.145993750000001,0.003038119091766555,(0.0030384045692972966-0.03014332579727775j),2668.799999982516
835,4.14609375,0.002936684155740867,(-0.022626563267923883-0.005514326421981302j),2671.999999982495
836,4.14619375,0.004249112556446774,(0.019008331357945076+0.031774763377716855j),2675.1999999824743
837,4.146293750000001,0.002529728643153817,(-0.0243529509644555-0.008954971939752445j),2678.399999982453
838,4.1463937500000005,0.0025887757423760788,(-0.017351489816817257+0.015259808616526977j),2681.599999982432
839,4.14649375,0.0025145186660599727,(-0.06981817797823116+0.03781714882601518j),2684.7999999824115
840,4.146593750000001,0.0013949307491406323,(-0.039444735980688636+0.03101926160396793j),2687.9999999823904
841,4.146693750000001,0.0037521823985455886,(-0.043257054834470426+0.03403864757822487j),2691.1999999823693
842,4.1467937500000005,0.002762370555159898,(-0.06564914196404839+0.006959568992217512j),2694.399999982348
843,4.14689375,0.004038508726465642,(-0.034702296618298406-0.0247232999442616j),2697.5999999823275
844,4.146993750000001,0.002835554558976223,(-0.0044317803517179965-0.06261324723210795j),2700.7999999823064
845,4.147093750000001,0.004271624072730017,(-0.034686348962791685-0.029860525711498918j),2703.9999999822853
846,4.1471937500000005,0.005095678309829216,(0.008365895560865474-0.006236483370816859j),2707.1999999822647
847,4.14729375,0.004311706984823327,(-0.03312198810615253-0.015342644384998787j),2710.3999999822436
848,4.147393750000001,0.005150864999716221,(-0.025514848330219272+0.0034351967480247634j),2713.5999999822225
849,4.147493750000001,0.0040223280700733615,(-0.018549175485938332+0.0031492143697811345j),2716.799999982202
850,4.14759375,0.005143024117136279,(0.028450821337440584-0.0007386641209695885j),2719.9999999821807
851,4.14769375,0.0058998017067923465,(-0.015936930692598526-0.013313718787574508j),2723.1999999821596
852,4.147793750000001,0.004902130521614681,(-0.004075789291850422-0.03175131335508029j),2726.3999999821385
853,4.147893750000001,0.005196054177537823,(0.02258418506646813-0.005516561196978437j),2729.599999982118
854,4.14799375,0.00518917244611318,(-0.04214936539953534+0.008667151009981722j),2732.799999982097
855,4.14809375,0.003666015385437603,(0.019439546763995882-0.005788996842925718j),2735.9999999820757
856,4.148193750000001,0.00654170378254528,(0.017773751315229007+0.002585870614814363j),2739.199999982055
857,4.148293750000001,0.006821006495202028,(-0.013069289640390318-0.007631525147960103j),2742.399999982034
858,4.14839375,0.0058831860465558125,(-0.0045709984658819855+0.04617601288383394j),2745.599999982013
859,4.14849375,0.007774192655411505,(0.034015715110893324-0.029630686448127247j),2748.799999981992
860,4.148593750000001,0.006798173626851354,(-0.002200233377354692+0.050648427041619745j),2751.999999981971
861,4.1486937500000005,0.007435484045741619,(-0.010486352047331275+0.023997231059019884j),2755.19999998195
862,4.14879375,0.009050348810389323,(0.04928865804089271-0.02536887454304741j),2758.399999981929
863,4.148893750000001,0.008255519169931145,(0.03483389132847939-0.004631133989217884j),2761.5999999819082
864,4.148993750000001,0.008489723869916619,(0.013655600634908546+0.07968160799941401j),2764.799999981887
865,4.1490937500000005,0.008907749129051772,(0.033843469661530255-0.0055674035970677185j),2767.999999981866
866,4.14919375,0.006894043390524217,(0.0367573617631452+0.07143544148150764j),2771.1999999818454
867,4.149293750000001,0.007847297266746687,(0.020883575905811233+0.02036287738128588j),2774.3999999818243
868,4.149393750000001,0.0029645168519561874,(-0.020432460309274984-0.04084042032244409j),2777.599999981803
869,4.14949375,0.005370214780450952,(0.021786067429287362+0.019334962894662196j),2780.7999999817825
870,4.14959375,0.005566463628172604,(0.012717034848069443+0.005395375798944466j),2783.9999999817614
871,4.149693750000001,0.005422450222561119,(0.01446994372065643-0.06811673214699594j),2787.1999999817403
872,4.149793750000001,0.00934945395771912,(-0.03372995470421335+0.01958034342866241j),2790.3999999817192
873,4.14989375,0.007289214252106644,(0.023718245623578826-0.010024047420534303j),2793.5999999816986
874,4.14999375,0.012240510319302216,(0.0029274014613678567+0.029039401758404616j),2796.7999999816775
875,4.150093750000001,0.01001667146450719,(-0.017462381958762853+0.0047770947564920434j),2799.9999999816564
876,4.150193750000001,0.011159051648542794,(-0.011087591368960412+0.05123383245942165j),2803.1999999816358
877,4.150293750000001,0.010572142065160387,(0.020330676062924484-0.04507694091756005j),2806.3999999816147
878,4.150393750000001,0.008298500611990353,(-0.006585746612128199+0.01840143218717013j),2809.5999999815936
879,4.150493750000001,0.007937025101832132,(0.03404794989639768+0.0569983917685785j),2812.799999981573
880,4.1505937500000005,0.003871548429343222,(0.009782407418827854+0.0018457300276483735j),2815.999999981552
881,4.150693750000001,0.0071473808664998155,(-0.018556848711065492+0.003602950056245802j),2819.1999999815307
882,4.150793750000001,0.0039803760500039115,(0.019689001011514044-0.006723589822820557j),2822.3999999815096
883,4.150893750000001,0.005324807621840265,(-0.030830150907166582+0.010118105478721556j),2825.599999981489
884,4.1509937500000005,0.007636260887819501,(-0.010063964508525581+0.02718589535109588j),2828.799999981468
885,4.151093750000001,0.0064018778229539015,(0.041751640389067576+0.02099327986856346j),2831.9999999814468
886,4.151193750000001,0.0071271608674534056,(0.013676479653322592-0.0011059616930152588j),2835.199999981426
887,4.151293750000001,0.00854324970678303,(-0.01916815094830545-0.06451866179252397j),2838.399999981405
888,4.15139375,0.007169615820161105,(0.014943756900976601+0.007353419836631493j),2841.599999981384
889,4.151493750000001,0.009864462357283953,(-0.02571063972000876+0.055459228836452226j),2844.7999999813633
890,4.151593750000001,0.004334094635546365,(0.026981529729987193+0.01935023630210176j),2847.999999981342
891,4.151693750000001,0.006482099484024836,(0.04050146871173595+1.679359291943813e-05j),2851.199999981321
892,4.151793750000001,0.008561677589406175,(-0.058572747150222496-0.045435956327022006j),2854.3999999813
893,4.151893750000001,0.0019798745228523196,(0.04014959218639302+0.011708275022781638j),2857.5999999812793
894,4.151993750000001,0.010605365018794102,(0.04357211291940104+0.050614622313698295j),2860.799999981258
895,4.152093750000001,0.0025274164903507307,(-0.03539224356683974-0.01490759789905284j),2863.999999981237
896,4.152193750000001,0.006661955533405059,(0.006439874913472515-0.00385635190913048j),2867.1999999812165
897,4.152293750000001,0.0066718251641387045,(0.06830034467167495-0.002999515132976832j),2870.3999999811954
898,4.152393750000001,0.0028351835520033838,(0.04388317223161844-0.031462105490256784j),2873.5999999811743
899,4.1524937500000005,0.007912584258636338,(-0.028522286948916474-0.01547910638634191j),2876.7999999811536
900,4.152593750000001,0.0027648781622097267,(0.0019243925361173975-0.0030953805642262196j),2879.9999999811325
901,4.152693750000001,0.004793158007607755,(0.05028710662164667-0.010881724060900717j),2883.1999999811114
902,4.152793750000001,0.0031261059037586397,(-0.004210514965125034+0.06548784150615439j),2886.3999999810903
903,4.1528937500000005,0.003033317327384304,(0.023581687176633132+0.024124656216650435j),2889.5999999810697
904,4.152993750000001,0.002623839599335322,(0.013222914298037302+0.027975062564332076j),2892.7999999810486
905,4.153093750000001,0.0031194197473894875,(0.008125270953757285-0.029616946379200905j),2895.9999999810275
906,4.153193750000001,0.002692284622705694,(0.013837114635138013-0.016283709209738317j),2899.199999981007
907,4.1532937500000005,0.002470372778995378,(-0.03344823813434893-0.032400124419094775j),2902.3999999809857
908,4.153393750000001,0.0034707792334605723,(0.04270039195700824+0.035482479528939403j),2905.5999999809646
909,4.153493750000001,0.002130779434217167,(-0.006201221394689607+0.0088286525611748j),2908.799999980944
910,4.153593750000001,0.0033220010013003125,(-0.015808482745256553-0.017317489887793813j),2911.999999980923
911,4.153693750000001,0.0019529514523783944,(0.022071104332399956-0.029615074104132326j),2915.199999980902
912,4.153793750000001,0.0032774831896944024,(0.012906779149671394+0.049745312068280124j),2918.3999999808807
913,4.153893750000001,0.0016501986210048676,(-0.01956970410572554+0.027914074427038537j),2921.59999998086
914,4.153993750000001,0.003854977107457933,(0.038736253548936284+0.035671832768964185j),2924.799999980839
915,4.154093750000001,0.0023121479270423522,(0.0034253936119769905-0.03451794259719103j),2927.999999980818
916,4.154193750000001,0.005083574408396991,(0.022514581040893274+0.0035219959129963105j),2931.199999980797
917,4.154293750000001,0.0035024369833899093,(-0.008514718700776691+0.031314074945430016j),2934.399999980776
918,4.1543937500000006,0.00402090147310413,(-0.06227379862277564-0.013562238102559868j),2937.599999980755
919,4.154493750000001,0.005447920453798518,(0.03492570498584317+0.05078688494152586j),2940.7999999807344
920,4.154593750000001,0.0050503336013813386,(-0.02516194859321097-0.035336691100732426j),2943.9999999807133
921,4.154693750000001,0.0015650419659389387,(-0.04538474955259099-0.027722061820915328j),2947.199999980692
922,4.1547937500000005,0.002432429868788475,(0.014969760844907795+0.03584066780656513j),2950.399999980671
923,4.154893750000001,-0.0007984394912841702,(0.022591031922764918+0.02311597837499009j),2953.5999999806504
924,4.154993750000001,0.00034097246360248175,(0.015478571280682092-0.024435055022145637j),2956.7999999806293
925,4.155093750000001,0.00047577080459318595,(0.044199743019650774+0.020350003908802407j),2959.999999980608
926,4.1551937500000005,0.003177781069430758,(0.03297847710323029-0.029662613898117078j),2963.1999999805876
927,4.155293750000001,0.00628781537851335,(0.012144456386876626+0.00672039483092008j),2966.3999999805665
928,4.155393750000001,0.00352358939842516,(0.0461148374001377+0.012688440454098874j),2969.5999999805454
929,4.155493750000001,0.011755392473992364,(-0.016287866607265625+0.002534290213201656j),2972.7999999805247
930,4.15559375,0.006016963558894435,(-0.0027787705365194433+0.02975592227310444j),2975.9999999805036
931,4.155693750000001,0.008408502387180073,(0.003281480856759042+0.018190442596767775j),2979.1999999804825
932,4.155793750000001,0.006587501696596017,(-0.003938244306332689+0.024686774989499328j),2982.3999999804614
933,4.155893750000001,0.0012045550052808397,(-0.008245946634931304-0.007287776032401412j),2985.5999999804408
934,4.155993750000001,0.004484776913812487,(-0.036950516108104-0.006129934494407865j),2988.7999999804197
935,4.156093750000001,0.0019096521674700734,(0.00177300795915325-0.01606506506225923j),2991.9999999803986
936,4.156193750000001,0.0025009127648803835,(-0.03216465427205137+0.039808325088266275j),2995.199999980378
937,4.156293750000001,0.0035768287263535288,(-0.02812133605262375-0.056696172933877485j),2998.399999980357
938,4.156393750000001,0.0062917956608640295,(-0.01099831955288734-0.06795991471793018j),3001.5999999803357
939,4.156493750000001,0.007805315990343204,(0.01275942834941873+0.03286300518296478j),3004.799999980315
940,4.156593750000001,0.0072766608974996795,(0.023636473172540515-0.002265183514223029j),3007.999999980294
941,4.1566937500000005,0.009999009808579937,(-0.025700354139745207-0.03578362635940685j),3011.199999980273
942,4.156793750000001,0.008192164365009224,(0.010896018251845191-0.0034188931049390706j),3014.399999980252
943,4.156893750000001,0.004556830866846779,(-0.054130079677162754-0.0256334428295778j),3017.599999980231
944,4.156993750000001,0.006568165584568138,(0.01797354753502886-0.010169902181131757j),3020.79999998021
945,4.1570937500000005,0.004721283743433537,(-0.03190725252930911+0.04458513863998937j),3023.999999980189
946,4.157193750000001,0.0038639522774832125,(-0.006437458647983063-0.008544159050575373j),3027.1999999801683
947,4.157293750000001,0.005871721145928263,(-0.052032913928679425-0.10265999290916444j),3030.399999980147
948,4.157393750000001,0.0067381616462360685,(-0.008508583872053513-0.03793463216528025j),3033.599999980126
949,4.15749375,0.00880488172176091,(0.07580074148051785-0.014575126905228358j),3036.7999999801054
950,4.157593750000001,0.008089499226257164,(-0.0037600316573306314+0.004945294558572108j),3039.9999999800843
951,4.157693750000001,0.011437580413754478,(0.012197575705181374-0.030353676685146165j),3043.1999999800632
952,4.157793750000001,0.009393356695059798,(-0.006542529336491271-0.015657289813409248j),3046.399999980042
953,4.157893750000001,0.009651652414596475,(-0.025707824795147993+0.04311184742757132j),3049.5999999800215
954,4.157993750000001,0.006396897025965541,(-0.02088430683374362-0.08006979929990454j),3052.7999999800004
955,4.158093750000001,0.005648135581470866,(-0.03774241326234229+0.08374063282368929j),3055.9999999799793
956,4.158193750000001,0.0064637081162641505,(-0.05352953074923371+0.04097972318495487j),3059.1999999799586
957,4.158293750000001,0.0058813507272715065,(-0.017655773314982606-0.05073265480339126j),3062.3999999799375
958,4.158393750000001,0.008660952525059388,(0.0358267221946188-0.05543933558709667j),3065.5999999799164
959,4.158493750000001,0.006305806260614787,(0.06360565359554071+0.03952060403009795j),3068.799999979896
960,4.1585937500000005,0.007784645096737657,(-0.00936964938061944-0.11344187729970892j),3071.9999999798747
961,4.158693750000001,0.010698294361416397,(-0.005367658085111249-0.0015602501625756604j),3075.1999999798536
962,4.158793750000001,0.009585848237082662,(0.09364332882485168+0.029790407306238026j),3078.3999999798325
963,4.158893750000001,0.00815439952713462,(-0.018150483210195703-0.01691576694134861j),3081.599999979812
964,4.1589937500000005,0.008703303294395188,(0.01853178434644004-0.03046364924188765j),3084.7999999797908
965,4.159093750000001,0.004892838786050044,(-0.0245826453394226+0.025530329307843422j),3087.9999999797697
966,4.159193750000001,0.007631724671137308,(0.013022088451537878-0.01993992346646141j),3091.199999979749
967,4.159293750000001,0.005987706685215235,(0.00453200164325801+0.0006811817376859569j),3094.399999979728
968,4.15939375,0.007855111838701542,(-0.046589469315864405+0.08161972258567615j),3097.599999979707
969,4.159493750000001,0.008498823644133919,(0.030129651016607834-0.05341368104229707j),3100.799999979686
970,4.159593750000001,0.002594011043225897,(0.00770926988805698+0.06310772150504346j),3103.999999979665
971,4.159693750000001,0.011995966677288736,(-0.0055357895149118624+0.02470011539402612j),3107.199999979644
972,4.159793750000001,0.0040165919815412085,(0.07760241261443268-0.0012332833581539214j),3110.399999979623
973,4.159893750000001,0.010495326184763605,(0.0016733271553917017+0.036190154158808274j),3113.599999979602
974,4.159993750000001,0.007895695342187486,(0.0034864819688309734+0.015577383308972091j),3116.799999979581
975,4.160093750000001,0.002948585678703451,(0.061112569489991025+0.007979100601859912j),3119.99999997956
976,4.160193750000001,0.008692416890871286,(0.05677304906532076+0.007324956567669849j),3123.1999999795394
977,4.160293750000001,0.0011935056977409977,(-0.04039697882577137+0.024496722042570057j),3126.3999999795183
978,4.160393750000001,0.007703231608687855,(0.009775030844781707+0.06363469747777664j),3129.599999979497
979,4.1604937500000005,0.003232747550869431,(-5.1496321980634696e-05-0.025388943166321967j),3132.7999999794765
980,4.160593750000001,0.00392780644019143,(0.003651144120886546-0.019475557228235227j),3135.9999999794554
981,4.160693750000001,0.008183990996838274,(-0.06643049151896699+0.03813022089469781j),3139.1999999794343
982,4.160793750000001,0.003409984784534115,(-0.03375933295333885-0.08449266721701579j),3142.399999979413
983,4.1608937500000005,0.008049509196871453,(0.07759508911872981+0.007816395776388424j),3145.5999999793926
984,4.160993750000001,0.0035248997281547797,(-0.041884680223032565-0.03302736335574215j),3148.7999999793715
985,4.161093750000001,0.0044095284153629144,(-0.04012579459561433-0.00371412209620494j),3151.9999999793504
986,4.161193750000001,0.005148658742783245,(0.016725323407358175-0.061674105545131544j),3155.1999999793297
987,4.1612937500000005,0.0019037841490405433,(-0.039900981196053176-0.042529167551337684j),3158.3999999793086
988,4.161393750000001,0.003938248586744205,(-0.06595084655029121-0.09914532317655333j),3161.5999999792875
989,4.161493750000001,0.0017933264313385545,(-0.029372940845294716+0.0008558866720648414j),3164.799999979267
990,4.161593750000001,0.002183386488496408,(-0.07153867589111107-0.03411051025330219j),3167.999999979246
991,4.161693750000001,0.004497151128344392,(-0.0101200766055351-0.03737143044360124j),3171.1999999792247
992,4.161793750000001,0.001721725908303863,(0.02267852364719286+0.012625414024345102j),3174.3999999792036
993,4.161893750000001,0.005919028063167358,(-0.012009928638429035-0.04916277861510187j),3177.599999979183
994,4.161993750000001,0.003300235997013113,(0.00450706434298646+0.005497406116340281j),3180.799999979162
995,4.162093750000001,0.0009728388339289854,(0.020380486372901893+0.058405128841173916j),3183.9999999791407
996,4.162193750000001,0.003848421053315978,(-0.02580514276471195-0.030676194788671687j),3187.19999997912
997,4.162293750000001,0.0012465503551036244,(0.012901841183014781-0.013901000398963526j),3190.399999979099
998,4.162393750000001,0.002760046010002929,(0.008129773434185826+0.002952185325357612j),3193.599999979078
999,4.162493750000001,0.0019232745563779294,(0.03551981824993535+0.012641129756576275j),3196.7999999790572
1000,4.162593750000001,0.0010450152101765906,(0.00566131824067706-0.02610698577407119j),3199.999999979036
1001,4.162693750000001,0.007535978876447691,(-0.031790000816592515-0.008037821288262798j),3203.199999979015
1002,4.1627937500000005,0.0007446018739416548,(-0.009513806547268688+0.0151536035490124j),3206.399999978994
1003,4.162893750000001,0.0030315270515267347,(0.025847171857184156-0.026707370674440456j),3209.5999999789733
1004,4.162993750000001,0.0034215964403510463,(-0.0314611981117503-0.039886967571128425j),3212.799999978952
1005,4.163093750000001,5.0284793137401074e-05,(-0.015397402667412172+0.0409842756692233j),3215.999999978931
1006,4.1631937500000005,0.006070945525222942,(-0.0684322672719214-0.05262100717793155j),3219.1999999789105
1007,4.163293750000001,0.0016716833631190186,(0.04141688543574441+0.023470820251018897j),3222.3999999788894
1008,4.163393750000001,0.000907197352721775,(-0.023239694491898222-0.006496569747588499j),3225.5999999788683
1009,4.163493750000001,0.007268690529678751,(-0.028235636620346782+0.054966485249144784j),3228.7999999788476
1010,4.16359375,0.001885168389272373,(0.01482224998808502-0.056981094759317355j),3231.9999999788265
1011,4.163693750000001,0.004428158539237607,(-0.03948447864802217+0.025828822973456043j),3235.1999999788054
1012,4.163793750000001,0.006449403439906845,(-0.03594316112607716-0.004666432554965513j),3238.3999999787843
1013,4.163893750000001,0.0015095184465852855,(0.033875881766373475+0.044858806162294325j),3241.5999999787637
1014,4.163993750000001,0.0070497749190810335,(-0.012263290434500917+0.044426555820826j),3244.7999999787426
1015,4.164093750000001,0.0013857967425229378,(-0.06375235108946846-0.013191353757433896j),3247.9999999787215
1016,4.164193750000001,0.004718453843466324,(0.06832974432763651+0.014738316798239177j),3251.199999978701
1017,4.164293750000001,0.008465905661139065,(-0.024069996056099097+0.06705379154246846j),3254.3999999786797
1018,4.164393750000001,0.0016700190813257285,(0.0014346963766620202-0.017614745787656948j),3257.5999999786586
1019,4.164493750000001,0.007280708013450514,(8.179256341275462e-05+0.014744952680335106j),3260.799999978638
1020,4.164593750000001,0.0053679990742691985,(-0.027974650927109573+0.10509810155925589j),3263.999999978617
1021,4.1646937500000005,0.006573382070336477,(-0.01410973851732665+0.00835076188684597j),3267.1999999785958
1022,4.164793750000001,0.007172185795896788,(0.03885204454954426+0.013475994563897933j),3270.3999999785747
1023,4.164893750000001,0.003865273345889066,(0.01938495879205803-0.0039685293898357316j),3273.599999978554
1024,4.164993750000001,0.0058266503196009655,(-0.02675066079143524-0.03049722884183952j),3276.799999978533
1025,4.1650937500000005,0.0038852371039390164,(-0.012654609906436935+0.05108471648478764j),3279.999999978512
1026,4.165193750000001,0.005706535115860569,(0.004902621029466675-0.017820397608364576j),3283.199999978491
1027,4.165293750000001,0.008100576669476396,(-0.019023720270457595-0.0024963007723274736j),3286.39999997847
1028,4.165393750000001,0.005047551409558902,(-0.0008653987122779587+0.032116750523151265j),3289.599999978449
1029,4.16549375,0.009294159355709045,(-0.01476561399210806+0.022686300457561093j),3292.799999978428
1030,4.165593750000001,0.007112323739370162,(0.03293679923394345-0.06983210655346336j),3295.9999999784072
1031,4.165693750000001,0.008593493179473182,(-0.005956765184195828+0.06280044938939378j),3299.199999978386
1032,4.165793750000001,0.007479963699226563,(0.021969464621278245+0.00594539279675825j),3302.399999978365
1033,4.165893750000001,0.008614005528273891,(0.010110276644364308-0.03032845283599145j),3305.5999999783444
1034,4.165993750000001,0.009821042866494802,(0.04654709402058392-0.00513977540350781j),3308.7999999783233
1035,4.166093750000001,0.008045623095904062,(-0.01304167989331919-0.008198226429657042j),3311.999999978302
1036,4.166193750000001,0.00924028194726886,(0.004231119510802767-0.03387763756158646j),3315.1999999782815
1037,4.166293750000001,0.006592630120483013,(0.029595344856539595-0.01622298765808905j),3318.3999999782604
1038,4.166393750000001,0.005951177512539821,(-0.04165943526773809-0.028017987290257958j),3321.5999999782393
1039,4.166493750000001,0.005232036814158487,(-0.05947872936290046-0.02092760716951233j),3324.7999999782182
1040,4.1665937500000005,0.006275707494217044,(0.05525078024128169+0.014376018864539479j),3327.9999999781976
1041,4.166693750000001,0.005279913299444301,(0.0016993933047641518+0.022273698932635227j),3331.1999999781765
1042,4.166793750000001,0.010500145187005419,(-0.005690213755286794+0.021970276320511684j),3334.3999999781554
1043,4.166893750000001,0.0054146637306532845,(0.04128456632283113-0.03166947873357048j),3337.5999999781347
1044,4.1669937500000005,0.010809905167799137,(-0.026810597914033403-0.03607344944633393j),3340.7999999781136
1045,4.167093750000001,0.009412232852822399,(-0.007321463771745147-0.010914355514895393j),3343.9999999780925
1046,4.167193750000001,0.0061217867448175615,(0.04014453446137646-0.007573700861504759j),3347.199999978072
1047,4.167293750000001,0.009610701012370637,(0.016667491404965772-0.038800901730150605j),3350.399999978051
1048,4.1673937500000005,0.00626514631273385,(-0.025030947427436327-0.055661258879327456j),3353.5999999780297
1049,4.167493750000001,0.008865349641644633,(0.004442667932363179+0.04602554741522962j),3356.7999999780086
1050,4.167593750000001,0.00794133363421655,(-0.004745940414206902+0.004203874042648242j),3359.999999977988
