,t,y,fft,fftfreq
1475,5.30379375,0.005536411655202841,(0.006284216414024797-0.08686363915043947j),-4325.7451088051075
1476,5.303893749999999,0.0046931927528342365,(-0.04499734785558799-0.004561029885147512j),-4325.287986844968
1477,5.30399375,0.0044256122249539225,(-0.17941913926245429-0.21905922308585893j),-4324.830864884828
1478,5.30409375,0.0038943235165612654,(-0.14932847194726379-0.3446451929836446j),-4324.373742924688
1479,5.30419375,0.0029145638950482736,(0.01747736676034336-0.23188204599198084j),-4323.916620964548
1480,5.30429375,0.0038362485332679086,(-0.13391370329060615-0.08295701549218973j),-4323.459499004408
1481,5.30439375,0.005027087468220264,(0.13042361567044128-0.049603071136132916j),-4323.002377044268
1482,5.30449375,0.006245792619244246,(-0.009342924476560245+0.1879561308280589j),-4322.545255084127
1483,5.3045937499999996,0.007207049255080147,(-0.00966585744420188-0.33472036780723075j),-4322.088133123988
1484,5.30469375,0.0073674261970576175,(0.15426333373820483-0.1045801900490356j),-4321.631011163848
1485,5.30479375,0.007978203117108031,(0.14302277996308105-0.023898435715568947j),-4321.173889203707
1486,5.30489375,0.007284607726061403,(0.11226915314416117-0.19997438909111015j),-4320.716767243568
1487,5.3049937499999995,0.007264457970712084,(0.17040079106861744-0.11242540978954615j),-4320.259645283428
1488,5.30509375,0.0071313968687237664,(0.1798672088169129-0.19576449569553794j),-4319.8025233232875
1489,5.30519375,0.006857923139405417,(-0.17259529214537395+0.010581802544770855j),-4319.345401363147
1490,5.30529375,0.006292995489094695,(-0.21169961278114952-0.3486631144543346j),-4318.888279403008
1491,5.3053937499999995,0.007162583493839219,(-0.19236521950312327-0.11339391097229215j),-4318.4311574428675
1492,5.30549375,0.006100529364577408,(0.2565066307657785-0.13220868110148676j),-4317.974035482727
1493,5.30559375,0.0077541923360813485,(-0.11800338634210444-0.7066145724431385j),-4317.516913522587
1494,5.30569375,0.006858474688862465,(0.5581698934082377-0.23322102970764724j),-4317.059791562448
1495,5.305793749999999,0.007093553885707946,(0.1756951802963581+0.07144706742299547j),-4316.602669602307
1496,5.30589375,0.00809482724504177,(0.04276461564278207-0.285723337391903j),-4316.145547642167
1497,5.30599375,0.006946018964785789,(0.06186774697895668-0.11756836796199074j),-4315.688425682028
1498,5.30609375,0.008667923615651706,(0.29846823780908815+0.05331016676117997j),-4315.231303721887
1499,5.30619375,0.0073959629677178805,(0.24236027775677496+0.24041902645180466j),-4314.774181761747
1500,5.30629375,0.008453426627191578,(0.051371788099889765+0.13585277982246974j),-4314.317059801607
1501,5.30639375,0.007324575621177497,(0.23679610320738534+0.07365145104093992j),-4313.859937841467
1502,5.30649375,0.0066202117266624455,(0.13122783319821166-0.07558133251254162j),-4313.402815881327
1503,5.30659375,0.00824072267475178,(-0.07744029834429013-0.11165541688670848j),-4312.945693921187
1504,5.30669375,0.00720860555515137,(0.2515798346335331-0.11458383211022374j),-4312.4885719610475
1505,5.30679375,0.007356476631517142,(0.36910503320164145+0.050387918326488826j),-4312.031450000907
1506,5.3068937499999995,0.006455497598752171,(0.22193990269342287-0.008251748317131366j),-4311.574328040767
1507,5.30699375,0.007664712301634848,(0.0782265707926356+0.22291497570609609j),-4311.117206080627
1508,5.30709375,0.007887786932682479,(0.07707440536815496+0.14763698280693055j),-4310.660084120487
1509,5.30719375,0.008297701257526498,(-0.30250787532146495+0.24930772456051795j),-4310.202962160347
1510,5.3072937499999995,0.008038595841706972,(-0.05332911884181024-0.2353293670594066j),-4309.745840200207
1511,5.30739375,0.007874931475880316,(0.12354583615167172+0.0784434461545987j),-4309.288718240066
1512,5.30749375,0.007150804998118436,(0.5115130450718166+0.24803209518660724j),-4308.831596279927
1513,5.30759375,0.006843943829986743,(0.08885130503163477-0.20444014247174797j),-4308.374474319787
1514,5.307693749999999,0.007570152266311474,(0.02855948865494537+0.3762180192475245j),-4307.917352359646
1515,5.30779375,0.007264209539211863,(-0.37715254369607437-0.2286644222421237j),-4307.460230399507
1516,5.30789375,0.008042787143591832,(0.10780200599763884-0.16833647764345105j),-4307.003108439367
1517,5.30799375,0.0067045720620175385,(0.005520234689736059+0.14904666789336984j),-4306.5459864792265
1518,5.308093749999999,0.006544297324182408,(0.14087487987527525+0.15528285942234607j),-4306.088864519086
1519,5.30819375,0.005786650008543577,(-0.0316208511657542+0.07319495240587799j),-4305.631742558947
1520,5.30829375,0.006644015603713366,(-0.009334400193038328-0.2720352951421366j),-4305.1746205988065
1521,5.30839375,0.006351961973362982,(0.16680356369336713-0.3830118879501976j),-4304.717498638666
1522,5.30849375,0.0057870486616676525,(-0.04448453450065078-0.18347606784188442j),-4304.260376678527
1523,5.30859375,0.006537784594839278,(0.2133021635173239+0.1584408401164142j),-4303.803254718387
1524,5.30869375,0.004022987516142752,(0.26019105108730045+0.02730973323428168j),-4303.346132758246
1525,5.3087937499999995,0.005856374629527641,(0.11684065661640852+0.053500842553884265j),-4302.889010798106
1526,5.30889375,0.0047015512164679755,(-0.052197278951907226+0.1640527003637297j),-4302.431888837967
1527,5.30899375,0.004598266474074699,(-0.22214018111641434+0.0520365865035142j),-4301.974766877826
1528,5.30909375,0.005614739039826147,(-0.00944226461137404-0.1049472506899859j),-4301.517644917686
1529,5.3091937499999995,0.0033396429997207184,(-0.3316572540228739+0.04094688506791616j),-4301.060522957547
1530,5.30929375,0.00608243195099912,(0.07494477178507059-0.12874639088117168j),-4300.603400997406
1531,5.30939375,0.003923062447579627,(0.06296109608369332+0.11900016886559685j),-4300.146279037266
1532,5.30949375,0.0036400736380129417,(0.11266760260830315+0.12453215286137592j),-4299.689157077126
1533,5.3095937499999994,0.003929520540876222,(-0.316599597143682-0.13264549960670158j),-4299.2320351169865
1534,5.30969375,0.0012849136513542225,(-0.2742310550818722-0.22112475552461225j),-4298.774913156846
1535,5.30979375,0.0024145127564618313,(0.16122255472761265-0.497015815930356j),-4298.317791196706
1536,5.30989375,0.0018230587180323873,(0.24838357038358788-0.04351325065119546j),-4297.860669236566
1537,5.309993749999999,0.002612385246694071,(0.11798659611467938-0.048229481032944985j),-4297.403547276426
1538,5.31009375,0.0029231841900720272,(0.23755734001634785+0.04014356813742058j),-4296.946425316286
1539,5.31019375,0.0031361536952334255,(0.06596438052727971-0.00556061431472412j),-4296.489303356146
1540,5.31029375,0.005104328998024227,(0.005736097694142475-0.2772156487863525j),-4296.032181396006
1541,5.31039375,0.004343390148713118,(0.15947929716215412+0.11666084775499763j),-4295.575059435866
1542,5.31049375,0.0035695420733916007,(0.05302658987327892+0.2728930923107781j),-4295.117937475726
1543,5.31059375,0.004333102228449158,(0.05539125214685889+0.20029711768804964j),-4294.660815515585
1544,5.3106937499999995,0.00332254892665406,(0.12406642361732728-0.2460604393682546j),-4294.203693555446
1545,5.31079375,0.004010768643916758,(0.2441758433521964+0.05518101335006974j),-4293.746571595306
1546,5.31089375,0.0035495366513937253,(0.24061178619684784+0.16957283838008957j),-4293.2894496351655
1547,5.31099375,0.002848518611766732,(0.16757304536566967-0.03764579943049565j),-4292.832327675026
1548,5.3110937499999995,0.0036804386370694274,(0.1520216038404771+0.046136549822251544j),-4292.375205714886
1549,5.31119375,0.0024199876353737716,(-0.11764471794668184+0.28129784688117987j),-4291.918083754746
1550,5.31129375,0.003024781127724124,(-0.12910269626080778-0.039398806619112076j),-4291.460961794605
1551,5.31139375,0.0037157914907625495,(-0.197977329817448-0.15014021152318774j),-4291.003839834466
1552,5.3114937499999995,0.0035757360531381553,(0.026553858238291303-0.05594975046175624j),-4290.546717874326
1553,5.31159375,0.0037221487175563067,(0.0923482359002121+0.245481922251848j),-4290.089595914185
1554,5.31169375,0.0031165417277119038,(0.18663408897285694+0.07599906009576103j),-4289.632473954046
1555,5.31179375,0.00400791595294001,(0.09395276831099951+0.015704588230665652j),-4289.175351993906
1556,5.311893749999999,0.0044628306349304,(0.1035365873414526+0.02221987078160978j),-4288.718230033765
1557,5.31199375,0.004941266537384112,(0.09911367406515932-0.15113402206499732j),-4288.261108073625
1558,5.31209375,0.005941442946676275,(0.280818670845975+0.2584602113260852j),-4287.803986113486
1559,5.31219375,0.006351048500729244,(-0.08258857310235458+0.07418067800649876j),-4287.346864153345
1560,5.31229375,0.006105515154154156,(0.10917450527789652+0.14397640089542516j),-4286.889742193205
1561,5.31239375,0.006074554557608123,(0.20243218062758983+0.4035103392041415j),-4286.432620233065
1562,5.31249375,0.004888409561981874,(-0.12984725325511307+0.3088376367544061j),-4285.9754982729255
1563,5.31259375,0.004936241635461985,(-0.18939666882326334-0.09072012531156724j),-4285.518376312785
1564,5.31269375,0.0024857609615582966,(-0.12526122262754075-0.25561463171669785j),-4285.061254352645
1565,5.31279375,0.003669318255983496,(0.016884064352074034-0.0845470582678521j),-4284.604132392506
1566,5.31289375,0.0034249955726779213,(0.1434535249570304-0.004921903905709207j),-4284.147010432365
1567,5.3129937499999995,0.00566792639970315,(0.21525017434131516+0.13954088419056956j),-4283.689888472225
1568,5.31309375,0.00812528988874532,(-0.08067841890791384+0.047542757858043405j),-4283.232766512085
1569,5.31319375,0.007522421124091909,(-0.05196651944157146+0.2347009392909169j),-4282.775644551945
1570,5.31329375,0.009407182015590555,(0.05198874733192675-0.0003678243279146183j),-4282.318522591805
1571,5.3133937499999995,0.008210446600988077,(0.061910024517662136-0.07906759131858689j),-4281.861400631665
1572,5.31349375,0.007559763940716698,(0.12139266099674842-0.031993669077477895j),-4281.404278671525
1573,5.31359375,0.00680821831130704,(0.07362458003853369+0.11776392195497627j),-4280.947156711385
1574,5.31369375,0.003626010344098789,(-0.2089490881285374+0.2096018628235308j),-4280.490034751245
1575,5.313793749999999,0.00567400028889102,(-0.13371766155869463-0.252669232823739j),-4280.0329127911045
1576,5.31389375,0.005080264697118313,(0.03142017259246125-0.14975697240143687j),-4279.575790830965
1577,5.31399375,0.005938867141954747,(0.21125155079008257-0.2394060668236099j),-4279.118668870825
1578,5.31409375,0.008042317673725851,(0.07250475638704668-0.05899446400511104j),-4278.661546910685
1579,5.314193749999999,0.006475939104583355,(0.24573328210572312-0.054941610990502265j),-4278.204424950544
1580,5.31429375,0.007860834082009169,(0.12974071969290113+0.14025744018357528j),-4277.747302990405
1581,5.31439375,0.007200681164788851,(0.18751880105384966+0.3314605797433835j),-4277.290181030265
1582,5.31449375,0.007696199674277408,(-0.084346689637343-0.154807984173814j),-4276.833059070124
1583,5.31459375,0.008733950695001514,(-0.06322860869497283-0.08108774979586623j),-4276.375937109985
1584,5.31469375,0.008173977311685258,(-0.13514973813432504+0.05461537553437269j),-4275.918815149845
1585,5.31479375,0.00976638616443394,(0.1654518329815719-0.039558318798870166j),-4275.461693189704
1586,5.3148937499999995,0.008171133198133215,(0.2104671340554821+0.021167542707016065j),-4275.004571229564
1587,5.31499375,0.007249815108776052,(0.12372122217621886+0.24812620688957002j),-4274.547449269425
1588,5.31509375,0.006183099806664536,(-0.09627284524115715+0.14965080346127316j),-4274.0903273092845
1589,5.31519375,0.006400677992057294,(0.00797761989942658+0.3161424300525343j),-4273.633205349144
1590,5.3152937499999995,0.005793736703181691,(-0.0618612404159401+0.030454875238283406j),-4273.176083389005
1591,5.31539375,0.006630047902055188,(-0.13320457468198205+0.03774062734629417j),-4272.7189614288645
1592,5.31549375,0.007223960224018384,(-0.02889283826448901-0.08850845335177744j),-4272.261839468724
1593,5.31559375,0.00738645689326201,(0.08573425042680934-0.17667127505645247j),-4271.804717508584
1594,5.315693749999999,0.008412075136323171,(-0.06190342922848448-0.21882568690444337j),-4271.347595548445
1595,5.31579375,0.008978477177603585,(-0.03145209529717523-0.08658602040899474j),-4270.890473588304
1596,5.31589375,0.00880098608245789,(0.08763667283972211-0.42370313122431896j),-4270.433351628164
1597,5.31599375,0.008204943841440515,(0.5446642900655894-0.0763167704376319j),-4269.976229668025
1598,5.316093749999999,0.006948995404136734,(0.2755041319060429+0.19995898685693153j),-4269.519107707884
1599,5.31619375,0.007119469947544063,(0.31512221361267084+0.36082711140069373j),-4269.061985747744
1600,5.31629375,0.006776532460999569,(0.03247692193078605+0.011704555182576137j),-4268.604863787604
1601,5.31639375,0.0058875679778939705,(0.08237263208441277+0.18476158014537034j),-4268.147741827464
1602,5.31649375,0.005832206688071471,(-0.022238893352176145+0.05782221471867026j),-4267.690619867324
1603,5.31659375,0.004570482912598849,(-0.1967798589716051+0.29707337227566566j),-4267.233497907184
1604,5.31669375,0.00625366142644728,(-0.0003154270516803892-0.05404962543216071j),-4266.776375947044
1605,5.3167937499999995,0.005745814727692629,(-0.004497665331056459-0.01809098181944298j),-4266.319253986904
1606,5.31689375,0.005292630627122645,(0.13414012225510424-0.017533570101625588j),-4265.862132026764
1607,5.31699375,0.005846792515485878,(0.19270248770786663+0.07415551347967561j),-4265.405010066624
1608,5.31709375,0.006311573867448172,(0.1439189118411299+0.32331890573273553j),-4264.947888106484
1609,5.3171937499999995,0.006334151561327734,(0.0883315687331102+0.2672452803639813j),-4264.490766146344
1610,5.31729375,0.006409015314725915,(0.010078731522799984+0.20990767167049781j),-4264.033644186204
1611,5.31739375,0.005499235203563418,(-0.27279436925058215+0.04971151351250594j),-4263.576522226063
1612,5.31749375,0.004136336890546018,(-0.09607348455624823-0.2672272322846657j),-4263.119400265924
1613,5.3175937499999995,0.003835057974259989,(0.13405490667467826+0.05227963075878177j),-4262.662278305784
1614,5.31769375,0.002570738476975348,(-0.14223472633314987+0.17256085790445536j),-4262.205156345643
1615,5.31779375,0.004129488570613742,(0.04981575723222424+0.14324084179528573j),-4261.748034385504
1616,5.31789375,0.0029817033480322368,(0.27955212638906973-0.08236769433761727j),-4261.290912425364
1617,5.317993749999999,0.0029472525119521972,(0.03692316541459467+0.07064082672362285j),-4260.8337904652235
1618,5.31809375,0.004197477185663386,(0.11741242347016376+0.2702221938104695j),-4260.376668505083
1619,5.31819375,0.004071951849287233,(-0.034425697628578056+0.10108309002306079j),-4259.919546544944
1620,5.31829375,0.005409802293558825,(-0.1536659952715377+0.20140365470019456j),-4259.462424584804
1621,5.31839375,0.004348902208104503,(-0.12012201389651295+0.1850429658954715j),-4259.005302624663
1622,5.31849375,0.0034136913175178752,(-0.11009321876917022-0.000574754150160818j),-4258.548180664524
1623,5.31859375,0.004457740621662769,(-0.1130173844718485+0.11006827263276885j),-4258.091058704384
1624,5.3186937499999996,0.0022463114234596245,(-0.06749717512711428+0.2045810154174858j),-4257.633936744243
1625,5.31879375,0.0024522815702704022,(-0.07534119119685-0.048624602855403584j),-4257.176814784103
1626,5.31889375,0.00028640185884650453,(0.11756257444540023-0.11219957011828686j),-4256.719692823964
1627,5.31899375,0.0017388481693851156,(0.0877393698408604+0.10196362123356233j),-4256.262570863823
1628,5.3190937499999995,0.0027699894943569517,(0.08461450999988882+0.2953636146214031j),-4255.805448903683
1629,5.31919375,0.003258801595829938,(-0.11067014925570406-0.017411938999849753j),-4255.348326943543
1630,5.31929375,0.004910951006381626,(0.05280483726940757+0.06500434591265383j),-4254.891204983403
1631,5.31939375,0.004783905715874937,(-0.15062139063975544+0.0702097916561182j),-4254.434083023263
1632,5.3194937499999995,0.005385153210721402,(0.053069244944737234-0.06972626314832786j),-4253.976961063123
1633,5.31959375,0.004151279596085342,(0.10827426723582882+0.18416429756246588j),-4253.5198391029835
1634,5.31969375,0.0037957072967766286,(-0.2356579559298588+0.2646320362956783j),-4253.062717142843
1635,5.31979375,0.0015697286258849732,(-0.19407329151192335+0.21509381406859215j),-4252.605595182703
1636,5.319893749999999,0.001292805859665368,(-0.05815644789903718-0.1047440617484501j),-4252.148473222563
1637,5.31999375,0.0004954755247420762,(-0.25619830573928454-0.2201064282183831j),-4251.691351262423
1638,5.32009375,0.0023221566304451524,(0.3681770650183951+0.0407119023794584j),-4251.234229302283
1639,5.32019375,0.003989521408719681,(-0.04700734771365241+0.13560506775348016j),-4250.777107342143
1640,5.320293749999999,0.005283594530453265,(-0.09476754837867071+0.14301386980465125j),-4250.319985382003
1641,5.32039375,0.007375259775847072,(0.002273237110482794+0.18819699250403293j),-4249.862863421863
1642,5.32049375,0.007104724146271276,(-0.13212322880240776+0.05777901426505247j),-4249.405741461723
1643,5.32059375,0.0064307114771906945,(-0.04727542200134166+0.2438810436784594j),-4248.9486195015825
1644,5.32069375,0.005509062577083844,(-0.006380302025872427-0.09563335379708579j),-4248.491497541443
1645,5.32079375,0.0037325957405254157,(-0.13338363953853288+0.017957459283340728j),-4248.034375581303
1646,5.32089375,0.002965290918876011,(-0.08174672241814226-0.10019624872234816j),-4247.5772536211625
1647,5.3209937499999995,0.002674401566470129,(-0.08319001344542815-0.08697231138739148j),-4247.120131661022
1648,5.32109375,0.003011077385825526,(-0.09437401488157664+0.046467230770475564j),-4246.663009700883
1649,5.32119375,0.00347288209727606,(-0.003858946450110881+0.19359205838457283j),-4246.205887740743
1650,5.32129375,0.005096349312645894,(-0.07441532233229772+0.2190347398817411j),-4245.748765780602
1651,5.3213937499999995,0.007850765465418229,(-0.3642937914272661+0.43625649565713864j),-4245.291643820463
1652,5.32149375,0.008297709889811258,(-0.34129553534096724-0.09755872820464545j),-4244.834521860323
1653,5.32159375,0.009282665738842543,(-0.2866741482368565+0.07543875685524842j),-4244.377399900182
1654,5.32169375,0.007846842662719462,(-0.15311016124211893+0.039939753368063935j),-4243.920277940042
1655,5.321793749999999,0.00736665928651329,(-0.02058553247037644-0.0666110516658749j),-4243.463155979903
1656,5.32189375,0.006235098501862092,(0.043047450683663974-0.09393967128750284j),-4243.006034019762
1657,5.32199375,0.006052642474734271,(0.01611445226350436-0.26391340175596206j),-4242.548912059622
1658,5.32209375,0.006882096368906571,(-0.02712965651344125+0.19725644218568197j),-4242.091790099483
1659,5.322193749999999,0.006510971835012119,(0.014081709971729042-0.2078893181275622j),-4241.6346681393425
1660,5.32229375,0.00748842282300641,(0.12819693654302472+0.12447170749057865j),-4241.177546179202
1661,5.32239375,0.007379961299171462,(-0.18164442605423997-0.06571644180141681j),-4240.720424219062
1662,5.32249375,0.008029458369958664,(0.17320187748685062-0.1013276335353788j),-4240.2633022589225
1663,5.32259375,0.008712434263123656,(0.28697549245713716+0.06896838186641321j),-4239.806180298782
1664,5.32269375,0.00781542011484146,(-0.07640894610444812+0.266638392486881j),-4239.349058338642
1665,5.32279375,0.0062829882937821425,(-0.050787918454504075-0.020119034476316484j),-4238.891936378503
1666,5.3228937499999995,0.006193169899291158,(0.16863703273896175-0.10968862087627959j),-4238.434814418362
1667,5.32299375,0.006129917923535646,(-0.14454967400905094+0.1211429021577632j),-4237.977692458222
1668,5.32309375,0.007459338774043469,(-0.16647605327833634+0.10483126219970326j),-4237.520570498082
1669,5.32319375,0.007158160499080889,(0.17255735238217443-0.03766527641526031j),-4237.063448537942
1670,5.3232937499999995,0.009318391941830631,(0.08832616265868097-0.005219728805003423j),-4236.606326577802
1671,5.32339375,0.009090635073545178,(-0.010622941002297381-0.054099303033067966j),-4236.149204617662
1672,5.32349375,0.009212916913529698,(-0.20417344543757276-0.14028258702622362j),-4235.6920826575215
1673,5.32359375,0.008957056304404905,(-0.2831536303122908-0.23500382112047657j),-4235.234960697382
1674,5.3236937499999994,0.008694271886038146,(0.07202657482365955+0.004948170776263805j),-4234.777838737242
1675,5.32379375,0.007090878627137746,(-0.15915904651860133-0.02085957075597951j),-4234.320716777102
1676,5.32389375,0.005467709256465089,(0.11808525271829234-0.13081142346923286j),-4233.863594816962
1677,5.32399375,0.00549563969202636,(-0.20053153516428895-0.24657019254550175j),-4233.406472856822
1678,5.324093749999999,0.005641448873683335,(-0.010617746057043492-0.13731754054620587j),-4232.949350896682
1679,5.32419375,0.006876908093767853,(0.4627750581103413-0.014348692000409946j),-4232.492228936541
1680,5.32429375,0.007753891961019989,(0.02158001755435731+0.25528044954417983j),-4232.035106976402
1681,5.32439375,0.008973438787161189,(-0.16423526929582236+0.14245804459292344j),-4231.577985016262
1682,5.32449375,0.009163940809942423,(-0.0008486379000837985+0.30850265079721906j),-4231.120863056121
1683,5.32459375,0.010238377818643476,(-0.1612405306724525-0.005720985693981626j),-4230.663741095982
1684,5.32469375,0.009999851815351719,(-0.33054980532575795+0.1205607603258413j),-4230.206619135842
1685,5.3247937499999995,0.0071549169604613674,(-0.1663824016829551-0.2306673077140763j),-4229.749497175701
1686,5.32489375,0.004826848108658697,(-0.23802255301827793-0.16771156342920399j),-4229.292375215561
1687,5.32499375,0.0027436321409107477,(-0.125722604266702-0.21737400596922055j),-4228.835253255422
1688,5.32509375,0.002583187824970453,(0.4340524941329603+0.02006036347106055j),-4228.3781312952815
1689,5.3251937499999995,0.00413072960841146,(0.2544421397247313-0.004535334455598339j),-4227.921009335141
1690,5.32529375,0.0046899665247066005,(-0.07077343722281812+0.10540565816921477j),-4227.463887375001
1691,5.32539375,0.005966722759139506,(0.05207090114884505+0.19890954044004555j),-4227.006765414862
1692,5.32549375,0.006652206049108182,(-0.23274876807273517+0.010239798161905081j),-4226.549643454721
1693,5.3255937499999995,0.005778643671804577,(-0.09528452064522677-0.13622001787953317j),-4226.092521494581
1694,5.32569375,0.006185387029549322,(0.09943499768374543-0.07658577781269257j),-4225.635399534442
1695,5.32579375,0.004244636480517842,(0.2622926998013905-0.01837368699825634j),-4225.178277574301
1696,5.32589375,0.0050446568815992535,(-0.06949187538391828-0.13567268066333507j),-4224.721155614161
1697,5.325993749999999,0.003204517309495029,(-0.20737851901572904-0.09292643476545277j),-4224.264033654021
1698,5.32609375,0.0018147225354220224,(-0.014964525063961065-0.13252040289964537j),-4223.806911693881
1699,5.32619375,0.003477279741091154,(-0.0031287789759788034+0.2482504955737404j),-4223.349789733741
1700,5.32629375,0.0035135419519685676,(-0.4377490463130675-0.01123699195580935j),-4222.892667773601
1701,5.32639375,0.005228476478839514,(-0.1401333936700514-0.019518373430639092j),-4222.435545813461
1702,5.32649375,0.004445037080148675,(-0.05562473066997334+0.04776480211381001j),-4221.978423853321
1703,5.32659375,0.004227536653220741,(-0.3149258398816511+0.025389410747202114j),-4221.521301893181
1704,5.32669375,0.004001256373322131,(-0.3075421663160611-0.23105150282778508j),-4221.064179933041
1705,5.32679375,0.0036491333974413074,(0.004000410862824754+0.010593533838660676j),-4220.607057972901
1706,5.32689375,0.003542698174465363,(-0.18092349473498148-0.03716934315873216j),-4220.149936012761
1707,5.32699375,0.002059719631971448,(-0.06672780776904734-0.051080935504884524j),-4219.692814052621
1708,5.3270937499999995,0.0019045211493003724,(0.07144800619420788-0.05586658678852984j),-4219.235692092481
1709,5.32719375,0.001097921751129426,(0.052126931296019946+0.31944112489400484j),-4218.778570132341
1710,5.32729375,0.0009849819814345682,(-0.19767509276989714-0.15399781582967748j),-4218.321448172201
1711,5.32739375,0.0018606714934742367,(0.10158427803690845-0.06937443017182769j),-4217.86432621206
1712,5.3274937499999995,0.0023007144882684996,(-0.0004964640212054535+0.06767157995253653j),-4217.407204251921
1713,5.32759375,0.004604398036283305,(-0.2780814606694221+0.2780300590489j),-4216.950082291781
1714,5.32769375,0.005487724173592921,(0.11908810665182708-0.10170377543711397j),-4216.4929603316405
1715,5.32779375,0.005286705007180006,(0.13346418478966368-0.04904514472917218j),-4216.0358383715
1716,5.327893749999999,0.0060619594299095286,(-0.23964137651528114+0.008505084497752474j),-4215.578716411361
1717,5.32799375,0.0033079058071399186,(-0.2534579783923192+0.08883373012465032j),-4215.1215944512205
1718,5.32809375,0.001838566857529438,(0.01820463755016296-0.09534357422217601j),-4214.66447249108
1719,5.32819375,0.000957216398484928,(-0.11282822719071314-0.15161534107576652j),-4214.207350530941
1720,5.328293749999999,-0.0010852155855286321,(0.3538612760292532-0.2129327870182719j),-4213.750228570801
1721,5.32839375,0.0006743011914383659,(-0.03557261822332612+0.40511780106322043j),-4213.29310661066
1722,5.32849375,0.0019185874454129405,(-0.1390263059750005+0.08922224993197067j),-4212.83598465052
1723,5.32859375,0.0055030550759272295,(-0.10154767023298476-0.005409881050266192j),-4212.378862690381
1724,5.32869375,0.0076710043780893996,(-0.11284842620564624-0.28965329321445427j),-4211.92174073024
1725,5.32879375,0.008939647323342797,(0.14398515462748154+0.09776902253631231j),-4211.4646187701
1726,5.32889375,0.00946822041474449,(0.028919942037274056-0.0875809860482703j),-4211.007496809961
1727,5.3289937499999995,0.005303298132055865,(-0.01147517583227624-0.02640281438447671j),-4210.55037484982
1728,5.32909375,0.003135146843464523,(0.33603274182565346+0.16229284894724724j),-4210.09325288968
1729,5.32919375,0.0026287769588594577,(0.18802676426544263+0.20457867514504444j),-4209.63613092954
1730,5.32929375,9.321198333000917e-05,(-0.2087359406191548-0.18595972317178794j),-4209.1790089694005
1731,5.3293937499999995,0.0016543741852126218,(0.047262545391268375-0.12336329686613107j),-4208.72188700926
1732,5.32949375,0.005777468583201451,(0.30242980747714615-0.27080429751174023j),-4208.26476504912
1733,5.32959375,0.00749747671463928,(0.17812182272541033+0.07484427956117595j),-4207.8076430889805
1734,5.32969375,0.009180052691497699,(0.13486431124547932+0.053713505899080236j),-4207.35052112884
1735,5.329793749999999,0.008279483368033162,(-0.11428363916961866+0.09544965340952927j),-4206.8933991687
1736,5.32989375,0.007386725875299717,(-0.28486860590405416+0.04029105518956215j),-4206.43627720856
1737,5.32999375,0.005886281200910532,(-0.1852342805401071+0.4772734008371161j),-4205.97915524842
1738,5.33009375,0.005979911336071014,(-0.5368241826824606+0.13798439428825768j),-4205.52203328828
1739,5.330193749999999,0.004040173369625996,(0.026231544131949343-0.11772130779628483j),-4205.06491132814
1740,5.33029375,0.004582420250282947,(0.27450609242789614-0.3764940979811999j),-4204.607789367999
1741,5.33039375,0.006933740630175649,(-0.23491499730333082+0.2916385670825875j),-4204.15066740786
1742,5.33049375,0.00917111769652875,(0.17254011577066442-0.1342954032733798j),-4203.69354544772
1743,5.33059375,0.010059706697975587,(0.12439060535038676-0.1719643223774047j),-4203.2364234875795
1744,5.33069375,0.009850857304563043,(0.09786890330182899-0.16357149531729623j),-4202.77930152744
1745,5.33079375,0.010578983840431256,(0.365617229231527+0.5107017604679837j),-4202.3221795673
1746,5.3308937499999995,0.006908468175149325,(0.05327914771711893+0.31327590384493387j),-4201.8650576071595
1747,5.33099375,0.00599378165725392,(-0.02702738934754255+0.3018895586375263j),-4201.407935647019
1748,5.33109375,0.006146310479284671,(0.02203425066641143-0.2561735658724787j),-4200.95081368688
1749,5.33119375,0.0045666706009477405,(0.42226092551800565-0.10324199617010302j),-4200.49369172674
1750,5.3312937499999995,0.0067030269684964896,(-0.024357557162000276+0.07966408549498975j),-4200.036569766599
1751,5.33139375,0.008163250814809396,(0.4564998014990249+0.06280378402107392j),-4199.57944780646
1752,5.33149375,0.008644306148007465,(0.21700536236315976+0.21106730440036992j),-4199.12232584632
1753,5.33159375,0.009706858213819145,(-0.016539534635738262+0.2444064612569221j),-4198.665203886179
1754,5.3316937499999995,0.0076351241709864594,(-0.04221879012112144+0.14329137878132775j),-4198.208081926039
1755,5.33179375,0.007801378731772992,(0.025393201608827805+0.012345736432261048j),-4197.7509599659
1756,5.33189375,0.009057002869502402,(0.1663905139327967+0.22790444913406524j),-4197.293838005759
1757,5.33199375,0.007997635962911302,(0.03694562924934136+0.5826379257933818j),-4196.836716045619
1758,5.332093749999999,0.00795889598932043,(-0.02935097635057552-0.06416989316099024j),-4196.379594085479
1759,5.33219375,0.00668718198367609,(0.24253509974423515+0.05833572021266192j),-4195.9224721253395
1760,5.33229375,0.007331680049229176,(0.28570098238814473-0.31001871440752804j),-4195.465350165199
1761,5.33239375,0.007103744691615154,(-0.400784997495472+0.13235107442393027j),-4195.008228205059
1762,5.33249375,0.005310900548273788,(0.47782456507604854+0.27913024873520653j),-4194.5511062449195
1763,5.33259375,0.006717328774058733,(-0.27459333292104304-0.033519104658142396j),-4194.093984284779
