,t,y,fft,fftfreq
2719,16.52199375,-5.40617460607961e-05,(-1.9432644526146665-0.7342162871614489j),3043.9391212246696
2720,16.52209375,-0.00617719670201955,(2.163107612181062-2.3580717139333975j),3044.1391172247504
2721,16.52219375,0.0328607362496899,(-1.8400588446574497+2.3988797922498097j),3044.3391132248307
2722,16.52229375,0.00041359064177873744,(0.13761401466810885-2.950297453725036j),3044.539109224911
2723,16.52239375,0.012742634409019304,(0.6993167168824332+2.133561259228697j),3044.739105224992
2724,16.52249375,0.007370162209435424,(-1.4497367799126333-1.9008856569497294j),3044.939101225072
2725,16.52259375,-0.03663050136043126,(1.5095083614572697-0.35624019224042713j),3045.1390972251525
2726,16.52269375,0.03595762674024461,(-1.4379509593666389+1.0533746219841527j),3045.339093225233
2727,16.52279375,-0.009888841612443055,(1.2969090288265452-0.9314623615810231j),3045.5390892253135
2728,16.52289375,-0.005744773035153573,(1.3361826458571762+0.5977866053289016j),3045.739085225394
2729,16.52299375,0.03885796013122951,(-2.372963230194842-0.5374676617814688j),3045.939081225474
2730,16.52309375,-0.012020452070859382,(0.6431364002649227-1.2064826324495144j),3046.139077225555
2731,16.52319375,0.03325089912202785,(1.9071401842803564+2.442799621704452j),3046.3390732256353
2732,16.52329375,-0.016606548021557047,(-1.5532181338864193-2.1555376395323536j),3046.5390692257156
2733,16.52339375,-0.029173989556975234,(0.150581529756839+0.14637122718970147j),3046.7390652257964
2734,16.52349375,0.06233072967444076,(1.200539315663261+2.405109651111256j),3046.9390612258767
2735,16.52359375,-0.03982828890256419,(-0.6234768075757302-0.7540078355016199j),3047.139057225957
2736,16.52369375,0.029621933354225975,(-0.5339510363166186-0.7945732557891333j),3047.339053226038
2737,16.52379375,0.027234490221803322,(0.6698714029933295+0.5743378837434755j),3047.539049226118
2738,16.52389375,-0.00815398544557398,(-1.0190028972234397+1.309870115525696j),3047.7390452261984
2739,16.52399375,0.036278710681875534,(0.5558381422468586-1.162303688123823j),3047.939041226279
2740,16.52409375,-0.03520080585123684,(2.002683989531134+0.06405178464168892j),3048.1390372263595
2741,16.52419375,-0.006666242131770985,(-2.6861441659295453+0.3068262910591759j),3048.33903322644
2742,16.52429375,0.04139429904405942,(0.21986612802562927-0.4483251834438322j),3048.5390292265206
2743,16.52439375,-0.031121854540051216,(-0.22435034492612346-0.9345718980623632j),3048.739025226601
2744,16.52449375,0.04099810932151494,(0.7592074386948435+2.988047614560707j),3048.9390212266812
2745,16.52459375,0.012632497995841442,(-1.573140967223512-1.558411044592012j),3049.139017226762
2746,16.52469375,0.004801242275946534,(2.9086290651258144-0.8675835100058578j),3049.3390132268423
2747,16.52479375,0.03509159269212064,(-2.0733842518565653+3.1142503746565664j),3049.5390092269226
2748,16.52489375,-0.04318222763869509,(-1.7200978125347914-3.079001270428713j),3049.7390052270034
2749,16.52499375,0.005567659828412401,(3.313675148491234+1.5053159873369275j),3049.9390012270837
2750,16.52509375,0.028283579725583118,(-0.9077888699017773+1.3054974901567984j),3050.138997227164
2751,16.52519375,-0.018775061278544832,(-1.4044539538282867-2.2843849599292674j),3050.338993227245
2752,16.52529375,0.035191525300375365,(1.622300971092232+0.5001295785684822j),3050.538989227325
2753,16.52539375,0.009689400484508663,(-1.3434832068597296+0.9297726557848589j),3050.7389852274055
2754,16.52549375,0.021936428230772395,(-0.035349357488634325-1.036026118838409j),3050.938981227486
2755,16.52559375,0.010661081979187102,(1.3582246079192828+0.9337833983132624j),3051.1389772275666
2756,16.52569375,-0.031069330825613962,(-2.1126956630692084-1.3026948620601626j),3051.338973227647
2757,16.52579375,0.005981131709333917,(1.641488742118511+0.7407161754145708j),3051.538969227727
2758,16.52589375,0.00791464310068004,(-1.9649221781574198-1.336943250994072j),3051.738965227808
2759,16.52599375,0.006492029848395346,(2.42264935354694+0.6511949721941214j),3051.9389612278883
2760,16.52609375,0.015535437058142077,(-2.285757325347857+0.9435831726739741j),3052.1389572279686
2761,16.52619375,0.020819839628080358,(1.7608587017849002-1.0945008901005169j),3052.3389532280494
2762,16.52629375,0.019156809417623467,(0.23030542530025636-0.7676278056564146j),3052.5389492281297
2763,16.52639375,0.007124743938964428,(0.19867816491686896+0.7449818532119801j),3052.73894522821
2764,16.52649375,-0.012895209931932335,(-1.394069225932475-1.4819420637309224j),3052.938941228291
2765,16.52659375,-0.006989414805134505,(2.095286439428366+0.17096646169340723j),3053.138937228371
2766,16.52669375,0.000146327146687534,(-0.9898124370076758+0.1493361933076509j),3053.3389332284514
2767,16.52679375,0.0215425839006425,(0.1756955740296664-1.5437539103600237j),3053.538929228532
2768,16.52689375,-0.009786001318737109,(0.08335426741252622+0.8903573091485644j),3053.7389252286125
2769,16.52699375,0.032275354816682866,(0.21625854675573908-1.3828455946093778j),3053.938921228693
2770,16.52709375,0.010816017846574294,(-0.20667253732306168+0.8311319020271926j),3054.1389172287736
2771,16.52719375,-0.002234909685774785,(1.336479342792983-0.40020434963987706j),3054.338913228854
2772,16.52729375,0.01693207799889497,(-0.8281213508315507-0.04391502243154327j),3054.5389092289342
2773,16.52739375,-0.029359642359019448,(0.6723250025629263-1.1654678895684079j),3054.738905229015
2774,16.52749375,0.011787050197235572,(0.33812510722651823+0.9607422241128374j),3054.9389012290953
2775,16.52759375,0.016691796750744996,(-1.542153396823926-1.615531643618065j),3055.1388972291757
2776,16.52769375,-0.021079606490060517,(2.08703223754056+0.08380550896094596j),3055.3388932292564
2777,16.52779375,0.0383959815152719,(-1.6785586832619943+0.4917398645939308j),3055.5388892293367
2778,16.52789375,-0.008461305357604311,(-0.2192577778166312-0.8608779290129441j),3055.738885229417
2779,16.52799375,0.008688426314091313,(2.1534080019833692+1.8915689873616865j),3055.9388812294974
2780,16.52809375,0.018923707937565683,(-1.585917011502043-0.9176316524773609j),3056.138877229578
2781,16.52819375,-0.027489119798188293,(0.6361441223402957-0.6381608843272719j),3056.3388732296585
2782,16.52829375,0.022464201274990405,(-0.1312290884830418+0.5959520519618089j),3056.538869229739
2783,16.52839375,0.0019207645739614775,(0.5149564834400079-0.5630222558557048j),3056.7388652298196
2784,16.52849375,-0.021080103443805932,(-1.1156319015163196-2.034998335571746j),3056.9388612299
2785,16.52859375,0.03175331187387928,(-0.02786935066812246+1.3199138568641982j),3057.13885722998
2786,16.52869375,-0.034009280809679646,(-1.4244766186730928+1.3939522614974822j),3057.338853230061
2787,16.52879375,0.02991892203106113,(2.8325730456325267-1.5295858240771456j),3057.5388492301413
2788,16.52889375,0.005249712788858734,(-1.0287019970973943+2.0030097179486517j),3057.7388452302216
2789,16.52899375,-0.017665610131859955,(-1.0432390196922738-1.8882177274383964j),3057.9388412303024
2790,16.52909375,0.040448213018372,(2.354446467452102+2.096092951068365j),3058.1388372303827
2791,16.52919375,-0.00835927793078671,(-2.074575042109758-1.236933264412946j),3058.338833230463
2792,16.52929375,0.005336964228063306,(1.3209211639367555-0.3805733611788911j),3058.538829230544
2793,16.52939375,0.006393738953041089,(-1.0914404718795925+1.6669413977050913j),3058.738825230624
2794,16.52949375,-0.023309306380712595,(1.4998383406854874-2.236095389566741j),3058.9388212307044
2795,16.52959375,0.0007957619750372712,(-1.608811032491086+3.3412095030661284j),3059.138817230785
2796,16.52969375,0.014297926771294189,(0.9898267630021785-2.3311757721690958j),3059.3388132308655
2797,16.52979375,-0.019490919017860975,(1.472771298107222+0.043157185359732154j),3059.538809230946
2798,16.52989375,0.03051701236946938,(-2.518945487923545+0.8721850333764954j),3059.7388052310266
2799,16.52999375,0.008531973358156843,(1.4446168875023206-1.9691413437149594j),3059.938801231107
2800,16.53009375,0.013308583779847687,(0.612549906239528+0.7517320163416898j),3060.1387972311873
2801,16.53019375,0.011729960073528252,(-1.7752796784398797+0.9000058206515178j),3060.338793231268
2802,16.53029375,-0.027028098148409188,(0.9683678028159539-1.6185682801442607j),3060.5387892313483
2803,16.53039375,0.0052570563470881815,(-1.2178548100510012+1.751930309266966j),3060.7387852314287
2804,16.53049375,-0.010834113930394594,(-0.6816356175440993-0.3235923119698046j),3060.9387812315094
2805,16.53059375,0.012024111262533926,(0.2576785643711933-0.0820230930899122j),3061.1387772315898
2806,16.53069375,0.0032396027934079737,(1.0954580162902006+0.26237270881596164j),3061.33877323167
2807,16.53079375,0.014683607245032896,(-0.8893760597797336-0.33999849082890554j),3061.5387692317504
2808,16.53089375,0.02953289568989851,(-0.0762280369165193+0.2385057404485583j),3061.738765231831
2809,16.53099375,0.009067312660689027,(0.0455277627444991+1.307780784726233j),3061.9387612319115
2810,16.53109375,-0.001365305453708488,(0.3268380238955393-1.8222492348148054j),3062.138757231992
2811,16.53119375,-0.02085049497009268,(-0.07821394022927114+1.0092338438114996j),3062.3387532320726
2812,16.53129375,-0.002035867231481469,(0.12064790889834237-0.9854786232780381j),3062.538749232153
2813,16.53139375,0.011051417901311342,(-2.4217118210702675+1.3726725208158266j),3062.738745232233
2814,16.53149375,0.0039507032557701055,(3.498607464010119-1.362222341064768j),3062.938741232314
2815,16.53159375,0.01025143018215762,(-0.8392724661437733+0.9547598471637077j),3063.1387372323943
2816,16.53169375,0.02864510521036021,(-3.309195241879064-1.408356860522209j),3063.3387332324746
2817,16.53179375,0.02282649563645306,(4.759123291880568+3.7451808716299966j),3063.5387292325554
2818,16.53189375,0.008981194855392229,(-4.2498693095934295-1.4552778391239563j),3063.7387252326357
2819,16.53199375,-0.018292189993911585,(5.56586599462853-2.2172427517694957j),3063.938721232716
2820,16.53209375,-0.032813834904925586,(-3.7630651265262083+4.435692700613636j),3064.138717232797
2821,16.53219375,0.04144373116185749,(1.2270678627749994-3.9022346499151888j),3064.338713232877
2822,16.53229375,-0.01685244713762775,(2.387107812165392+2.3740882248110817j),3064.5387092329574
2823,16.53239375,0.017660741336562993,(-0.5084920360538291-0.8035753686752617j),3064.738705233038
2824,16.53249375,0.029014375329205633,(-1.2488722863910655-1.3091733569363193j),3064.9387012331185
2825,16.53259375,0.017710796936176117,(1.2143438208479373-0.2215990494856967j),3065.138697233199
2826,16.53269375,0.023358503818806255,(-0.29315402812173175+2.9820661083409297j),3065.3386932332796
2827,16.53279375,-0.018498755129216424,(0.9297293061567669-2.2514350198321376j),3065.53868923336
2828,16.53289375,-0.03761072114955861,(0.22885623949767436-0.4326353465568725j),3065.7386852334403
2829,16.53299375,0.02571396505406067,(-1.623339740274879+1.0451347321557416j),3065.938681233521
2830,16.53309375,-0.006654045163774689,(-0.12332896486806255+1.1793521318255924j),3066.1386772336014
2831,16.53319375,0.012740954649300258,(0.8182064143089858-1.1703670806648363j),3066.3386732336817
2832,16.53329375,0.03415959417611706,(0.6761360940473539+1.417570582860583j),3066.5386692337624
2833,16.53339375,0.015700234987449557,(-2.0395387122653856-0.5315581921953594j),3066.7386652338428
2834,16.53349375,0.04517963225030271,(1.251302818865373+0.8211757254819069j),3066.938661233923
2835,16.53359375,-0.010527360145745587,(0.5112794187887878+0.777177368184159j),3067.1386572340034
2836,16.53369375,-0.036471104831812144,(-0.6804704458785207-0.16582607253568613j),3067.338653234084
2837,16.53379375,0.0027867342443294698,(-1.7318499309514912+0.31851686310583055j),3067.5386492341645
2838,16.53389375,0.011810173872907703,(3.8561040690455974-0.9738647827725828j),3067.738645234245
2839,16.53399375,-0.00439455878930691,(-2.8808644774724037+2.0115328465341356j),3067.9386412343256
2840,16.53409375,0.02210593475948713,(-1.1674774444696991-2.5376334033743233j),3068.138637234406
2841,16.53419375,0.027768894213590634,(3.995162958692868+1.9350762456473682j),3068.338633234486
2842,16.53429375,0.04255306085424593,(-2.9086428432033125-0.4944723194600068j),3068.538629234567
2843,16.53439375,0.013305861203541833,(0.48468082837508697-1.833068645176763j),3068.7386252346473
2844,16.53449375,-0.03745593334183845,(-0.6869037227809149+1.2550498671025112j),3068.9386212347276
2845,16.53459375,-0.020470320306965908,(1.3168675829443623+2.025220978523869j),3069.1386172348084
2846,16.53469375,0.03458515111412262,(-1.3730951183760747-3.115892757585935j),3069.3386132348887
2847,16.53479375,-0.017339870914352212,(1.731986705274564+1.4476715173284052j),3069.538609234969
2848,16.53489375,0.019182325629900788,(-2.2414024508388506+3.722746347006487j),3069.73860523505
2849,16.53499375,0.020283922010898143,(1.9361598052173288-3.0115273631725246j),3069.93860123513
2850,16.53509375,0.03015735049301259,(0.46200927984641876+2.3196202102566903j),3070.1385972352105
2851,16.53519375,0.024079698694388963,(-1.8772389228479613+0.17186678814219952j),3070.3385932352912
2852,16.53529375,-0.041044908633246904,(2.0297504756091156+0.2777268317500726j),3070.5385892353715
2853,16.53539375,-0.026394705699314604,(1.707327442601135+0.4771463310193137j),3070.738585235452
2854,16.53549375,0.03666328937752249,(-1.8128773751562695-2.012656236488916j),3070.9385812355326
2855,16.53559375,-0.02053388963103057,(0.6342267902592634+0.8141719320706261j),3071.138577235613
2856,16.53569375,0.017651542747330252,(-0.4934236795805641+1.8160728570916578j),3071.3385732356933
2857,16.53579375,0.01903760665581484,(-0.14143498830961-2.1588847116147507j),3071.538569235774
2858,16.53589375,0.017777871840159713,(1.6068430715916937+0.18805555757796327j),3071.7385652358544
2859,16.53599375,0.024957939763025763,(-1.9951171478890826+2.0018638804792137j),3071.9385612359347
2860,16.53609375,-0.04830227571935028,(-1.0188261372489849-1.6457220449423509j),3072.1385572360155
2861,16.53619375,0.00781405563961719,(2.9620464182189425+2.2122920992956656j),3072.338553236096
2862,16.53629375,0.014126522156821386,(-1.0979419416233214-1.611227302828729j),3072.538549236176
2863,16.53639375,-0.007258962336857483,(-1.185048762902499+0.3747614215480616j),3072.7385452362564
2864,16.53649375,0.021239040975317796,(1.638330347241765+0.9742220460208424j),3072.938541236337
2865,16.53659375,0.009263779952545709,(0.7778454581056006+0.6220891244293619j),3073.1385372364175
2866,16.53669375,0.02036043563170169,(-0.7242375872739006-1.8124247421227673j),3073.338533236498
2867,16.53679375,-0.006277281267333037,(1.5238431403064112-1.0419331051614504j),3073.5385292365786
2868,16.53689375,-0.033831805593565425,(-0.8508477613743127+1.1030556673639602j),3073.738525236659
2869,16.53699375,0.012464284057038349,(-0.08378345166498441+0.11957642961637543j),3073.9385212367392
2870,16.53709375,-0.0006808208731534966,(0.6171523019611787-2.619557901606483j),3074.13851723682
2871,16.53719375,-0.006073303022115618,(0.1931013035738962+3.307509299889863j),3074.3385132369003
2872,16.53729375,0.028466124502068386,(-2.4823923594287036-1.7016411664354056j),3074.5385092369806
2873,16.53739375,-0.005648031969258564,(3.7839728332588596-1.3286469056911758j),3074.7385052370614
2874,16.53749375,0.019345324441838903,(-4.020209308112875+3.556846788804055j),3074.9385012371417
2875,16.53759375,0.0055568646277806815,(1.4222307472231006-3.1201616796828375j),3075.138497237222
2876,16.53769375,-0.02025471164917011,(0.3181111691637706+0.6073487083088591j),3075.338493237303
2877,16.53779375,0.0168036255195772,(-2.593344741143896+0.14480777805434447j),3075.538489237383
2878,16.53789375,-0.011767119189560154,(1.2012882180784383-0.02563957953605367j),3075.7384852374635
2879,16.53799375,0.009245061181762118,(0.8814409284542388-0.18761177505814308j),3075.9384812375442
2880,16.53809375,-5.135294832738795e-05,(-2.7884975497380453+0.8464606119730779j),3076.1384772376246
2881,16.53819375,0.0007172287934131404,(3.2926315978159164-1.959462716519459j),3076.338473237705
2882,16.53829375,0.024186721785080807,(-2.4026398160062707+2.1180647527681185j),3076.5384692377856
2883,16.53839375,-0.0011107776102715061,(1.4853473760508198-0.2794349463897392j),3076.738465237866
2884,16.53849375,0.00047279979485112804,(0.023291677027332897-0.6048258685691709j),3076.9384612379463
2885,16.53859375,0.014579108560675645,(-0.3595590907028678+0.3041065780173565j),3077.138457238027
2886,16.53869375,-0.0070749236357321174,(-0.3484883417665946+0.6444580153555579j),3077.3384532381074
2887,16.53879375,-0.015141479652288698,(0.6038149835887181-2.081628990432711j),3077.5384492381877
2888,16.53889375,0.006785169203211016,(-1.6346600996609328+1.1799490541599003j),3077.738445238268
2889,16.53899375,0.0057608512809265745,(-0.20292237340171979-0.8324949653418748j),3077.938441238349
2890,16.53909375,0.008766148736354576,(0.42874401788896377+1.2891723978082097j),3078.138437238429
2891,16.53919375,0.023078980200376045,(0.5303146178539353-1.149723986321381j),3078.3384332385094
2892,16.53929375,0.01738868850284246,(-1.86072890310066+1.0987429860336122j),3078.53842923859
2893,16.53939375,0.017037927427241317,(1.1102287923669427-0.2474000654111343j),3078.7384252386705
2894,16.53949375,-0.007186621989980594,(0.4929342182454918+1.0783748401545807j),3078.938421238751
2895,16.53959375,-0.009368804517883689,(-2.4424575713911656-1.1600018193035295j),3079.1384172388316
2896,16.53969375,-0.01979897308186361,(1.3275239469864126+0.2314324635666739j),3079.338413238912
2897,16.53979375,0.01577668264184262,(1.152071587004006+1.7399523908431562j),3079.5384092389922
2898,16.53989375,0.0066009097225632205,(-1.3879674314387893-1.6523471261508045j),3079.738405239073
2899,16.53999375,0.014396038160174797,(0.12365268979743105-2.19633800459926j),3079.9384012391533
2900,16.54009375,0.023540214246203166,(0.8621010536432826+2.715412269296136j),3080.1383972392337
2901,16.54019375,0.034874136724100016,(-3.2913195439674716-0.21367784677273893j),3080.3383932393144
2902,16.54029375,-0.0006699964447336648,(3.676944417023208-2.3852522421285327j),3080.5383892393947
2903,16.54039375,-0.007744356631107949,(-1.712456114469426+2.794385436749172j),3080.738385239475
2904,16.54049375,-0.019289496188223055,(-2.105923273771217-0.796325268449364j),3080.938381239556
2905,16.54059375,0.0013330837169438989,(3.969683032471468+0.9273310895059188j),3081.138377239636
2906,16.54069375,0.020748896647855803,(-2.491816672598021-0.9020482888965636j),3081.3383732397165
2907,16.54079375,-0.0034216474691615303,(1.0538505837356498-2.3260544399634475j),3081.5383692397972
2908,16.54089375,0.024845263282955866,(-2.1852566171949626+1.079517306140728j),3081.7383652398776
2909,16.54099375,0.03287199826165997,(0.8178621960959205-0.42897063055855167j),3081.938361239958
2910,16.54109375,0.018619752580336102,(-1.0689598793650312-1.1896598059611925j),3082.1383572400387
2911,16.54119375,-0.0016642516318448452,(-1.3864239611547713-0.0771434317011472j),3082.338353240119
2912,16.54129375,-0.03542119777160963,(0.19798931699442368+2.1338590185610897j),3082.5383492401993
2913,16.54139375,-0.0041221855657759795,(-0.05412938201084705-2.6248036629134335j),3082.73834524028
2914,16.54149375,0.025486495135576527,(0.928966854250037+0.2832198625961794j),3082.9383412403604
2915,16.54159375,-0.00871308778590705,(-1.411145947636258+1.3955283398855154j),3083.1383372404407
2916,16.54169375,0.02642841904052592,(-0.27477777855306273-2.2548575629472527j),3083.338333240521
2917,16.54179375,0.0331179940506956,(1.4759460720712532+1.4146216353355496j),3083.538329240602
2918,16.54189375,0.0322344452877413,(-1.3364132275516996-0.6542172054550852j),3083.738325240682
2919,16.54199375,0.012454939428255202,(1.3428070041806452-0.9204526979062787j),3083.9383212407624
2920,16.54209375,-0.02398999285905815,(-1.385222724509968+0.8920759348780782j),3084.138317240843
2921,16.54219375,-0.023797565827766196,(-0.30902282062465697-0.7373589165331201j),3084.3383132409235
2922,16.54229375,0.022617323717565294,(0.08246683037714177+0.294164246304892j),3084.538309241004
2923,16.54239375,-0.006773660835036363,(-0.7791668389277703+1.6193770263491405j),3084.7383052410846
2924,16.54249375,0.0071557995066507405,(-0.6674262998183538-1.7094338225328036j),3084.938301241165
2925,16.54259375,0.03391209490234693,(3.1436567108809843+2.6594508089300195j),3085.1382972412453
2926,16.54269375,0.033053046624063186,(-3.0956276078616236+0.4909383373248608j),3085.338293241326
2927,16.54279375,0.04233698604647946,(0.845284794498344-1.8309572970439565j),3085.5382892414063
2928,16.54289375,-0.018159357637832645,(0.5362892618156453+3.3552567816716876j),3085.7382852414867
2929,16.54299375,-0.03335892008375403,(-0.522424546012527-1.1416990930055393j),3085.9382812415674
2930,16.54309375,-0.0016719428129755715,(1.6905052584494231-0.26085861431749147j),3086.1382772416478
2931,16.54319375,-0.0006296207040143782,(0.7170859526662613-0.12910961046027752j),3086.338273241728
2932,16.54329375,-0.004190018652184642,(-0.9749236877650509+0.9864013074365887j),3086.538269241809
2933,16.54339375,0.018962269245062387,(-0.3521781664110971-1.2283506319293067j),3086.738265241889
2934,16.54349375,0.016822094466986105,(3.2167146297959412+2.300882993652392j),3086.9382612419695
2935,16.54359375,0.0438499819478369,(-2.4613275383681184-3.1846767008569543j),3087.1382572420503
2936,16.54369375,0.01960648655043945,(0.8925306443013409+2.0830063385201427j),3087.3382532421306
2937,16.54379375,-0.03636655739199031,(1.3157557957097017-0.3258789952377126j),3087.538249242211
2938,16.54389375,-0.021148378402923076,(-0.023545103674444193-0.19965185436705293j),3087.7382452422917
2939,16.54399375,-0.0033769491127519187,(-2.0605667138079555+0.08754640836295868j),3087.938241242372
2940,16.54409375,-0.006708678961889208,(2.598104428843791-0.24398439707164288j),3088.1382372424523
2941,16.54419375,0.011891809676807056,(-2.701873029582742+0.5490743667426822j),3088.338233242533
2942,16.54429375,0.008459648250629032,(0.38489588719355894-0.37386883683629824j),3088.5382292426134
2943,16.54439375,0.036810883860147844,(-0.9263614032997287+0.7047437555049935j),3088.7382252426937
2944,16.54449375,0.035618416328025856,(1.5768958772198705-0.5186465624688003j),3088.938221242774
2945,16.54459375,-0.0015323338276352272,(-2.899290374508287+0.596275099205542j),3089.138217242855
2946,16.54469375,-0.02445267684084671,(1.1706848608134888-1.3032269538368593j),3089.338213242935
2947,16.54479375,-0.017302431021387562,(0.23365151628720593+1.531091985705007j),3089.5382092430154
2948,16.54489375,-0.005480577359115452,(-1.1088640536289316-0.3518952071562479j),3089.738205243096
2949,16.54499375,0.007909371327260387,(0.6128836505463072-1.4406339558421453j),3089.9382012431765
2950,16.54509375,-0.0011106654135526945,(0.1089885089378912+0.6558192308577646j),3090.138197243257
2951,16.54519375,0.026772578061984867,(-1.814608863758601+1.2738411985912774j),3090.3381932433376
2952,16.54529375,0.024666652080158356,(1.7354186061237473-3.305708500308633j),3090.538189243418
2953,16.54539375,0.033373713793622375,(0.1002244874137008+0.8460258423117656j),3090.7381852434983
2954,16.54549375,-0.015189597364556929,(-3.421708549582652+1.0299945718592332j),3090.938181243579
2955,16.54559375,-0.028069426032492913,(2.6604954336444417-2.8628522471850344j),3091.1381772436594
2956,16.54569375,-0.00964644120050662,(0.620459867126535+1.7593021413110206j),3091.3381732437397
2957,16.54579375,-0.012170565186943885,(-1.1590791103770066-0.23402066842369676j),3091.5381692438204
2958,16.54589375,0.014855392477175959,(-0.2917347430021352-1.2723720743327749j),3091.7381652439008
2959,16.54599375,-0.004086474775819303,(1.334896780835413+1.4134752459371405j),3091.938161243981
2960,16.54609375,0.02919426253504639,(-0.15979816330190147+0.2274903637046317j),3092.138157244062
2961,16.54619375,0.02843454445969178,(-0.7668714316599948-0.9925478913608081j),3092.338153244142
2962,16.54629375,0.027571384700956974,(-0.23406458179836206+0.02308846366452779j),3092.5381492442225
2963,16.54639375,-0.021320234918545893,(-0.9593246447755597-0.6183186325976174j),3092.7381452443033
2964,16.54649375,-0.02676046264774174,(2.0899045639878673+1.9875273625126082j),3092.9381412443836
2965,16.54659375,-0.007465384849391936,(-2.2020888433675925-0.5098615685216539j),3093.138137244464
2966,16.54669375,-0.01838624405581313,(3.5994930875743236-1.4018268805194722j),3093.3381332445447
2967,16.54679375,0.015062065540847044,(-2.3034249626524415+3.9756728497602736j),3093.538129244625
2968,16.54689375,0.006187286588694846,(-0.08515056447250302-2.9965883046308375j),3093.7381252447053
2969,16.54699375,0.02489610920471338,(1.1526255472025941+0.2500536640343979j),3093.938121244786
2970,16.54709375,0.03132466928855846,(-1.1905628394921584+3.3006446302461265j),3094.1381172448664
2971,16.54719375,0.026250856267237943,(0.5976465007475745-3.8344199453417644j),3094.3381132449467
2972,16.54729375,-0.02714149564450408,(1.2482633047766891+1.66156189983167j),3094.538109245027
2973,16.54739375,-0.01448520838340251,(-1.6798921912796354+0.19902922996203654j),3094.738105245108
2974,16.54749375,-0.001667286949316045,(2.8805312329650024+0.02879930152441712j),3094.938101245188
2975,16.54759375,-0.015140875642655103,(0.24101872917171188-0.3126468404434916j),3095.1380972452685
2976,16.54769375,0.018314688646955547,(0.9789027028534263-0.1940531800706385j),3095.3380932453492
2977,16.54779375,0.002420127728256479,(-2.7691833846723584-1.6666897245713117j),3095.5380892454295
2978,16.54789375,0.030161559496105755,(2.5523361092854393+1.7162819067088613j),3095.73808524551
2979,16.54799375,0.02229825608640105,(-0.4988571691692413+0.6694173032134348j),3095.9380812455906
2980,16.54809375,0.0216584817671306,(0.06616783949962157-0.7195034340712915j),3096.138077245671
2981,16.54819375,-0.025810506746510312,(0.4508905229183773-0.11157774832287587j),3096.3380732457513
2982,16.54829375,-0.008347396322081648,(0.30989816183678687+2.589964720063077j),3096.538069245832
2983,16.54839375,0.006205073383348621,(-0.2997968494780918-1.080717433845591j),3096.7380652459124
2984,16.54849375,-0.005031647397558397,(0.11342045714765125-1.5292416785494685j),3096.9380612459927
2985,16.54859375,0.010893615379976754,(0.37148803372316574+1.7944869453076646j),3097.1380572460735
2986,16.54869375,0.009912550571555255,(-1.7291815994945035+0.7695911323826277j),3097.338053246154
2987,16.54879375,0.03437986086082847,(2.423736366159308-3.2245719970892206j),3097.538049246234
2988,16.54889375,0.012404454992711906,(-2.177328898496804+4.043235294365305j),3097.738045246315
2989,16.54899375,0.010110620703014018,(-0.44211810494402304-2.156231875869872j),3097.938041246395
2990,16.54909375,-0.029866337525926528,(0.4152598050561974+1.5003525536063866j),3098.1380372464755
2991,16.54919375,0.008103187686344144,(-0.9077239545529773-2.5285089820575295j),3098.3380332465563
2992,16.54929375,-0.0025435112712768326,(0.19952623808853193+2.743615235017597j),3098.5380292466366
2993,16.54939375,0.011962142520309166,(0.13219153726379784-0.10220046006675337j),3098.738025246717
2994,16.54949375,0.004768463366992005,(1.098678847840966+0.14706634233066396j),3098.9380212467977
2995,16.54959375,0.023859622442765186,(-0.23028733897185044-0.5976512878295357j),3099.138017246878
2996,16.54969375,0.02522090171654989,(-1.3111305556385235+1.2342020907690634j),3099.3380132469583
2997,16.54979375,0.003854083762412314,(0.24056829399100121-1.6094707493996157j),3099.538009247039
2998,16.54989375,0.015045197161291456,(0.1889040717823796+1.1170372301074014j),3099.7380052471194
2999,16.54999375,-0.028407353320031692,(-0.18243977084720386-1.0164732588476042j),3099.9380012471997
3000,16.55009375,0.01776807327187332,(-1.1289021009998275+1.014981908510661j),3100.13799724728
3001,16.55019375,-0.016019347208925346,(-0.11186599664359506-0.561425770049738j),3100.337993247361
3002,16.550293749999998,0.017150843578186255,(2.2613206689476493+2.4288099738760502j),3100.537989247441
3003,16.550393749999998,0.016115239712260872,(-3.1742338735449915-2.4668237699206914j),3100.7379852475215
3004,16.55049375,0.009600582611877857,(3.9107370144748215-0.10727640258016138j),3100.9379812476022
3005,16.55059375,0.03762332429723412,(-3.5625440241264297+4.33612994695612j),3101.1379772476826
3006,16.55069375,-4.684428726675692e-05,(1.7749727977295864-3.4618483919237057j),3101.337973247763
3007,16.55079375,0.011607778281824471,(2.538591079428962+0.8251754344841974j),3101.5379692478436
3008,16.55089375,-0.011351391230914281,(-0.6580510404568332+1.4769844828678194j),3101.737965247924
3009,16.55099375,9.755711652520054e-05,(-3.3040672841343635-2.888891919481079j),3101.9379612480043
3010,16.55109375,-0.011610138611175588,(6.014108502006559+1.8142490059183447j),3102.137957248085
3011,16.55119375,0.022597830343259254,(-3.510278119163568+2.2897302874955603j),3102.3379532481654
3012,16.55129375,0.004313118873283464,(0.07533544001142511-5.983372738986434j),3102.5379492482457
3013,16.55139375,0.023265068493437034,(1.816000092086988+4.622335939651732j),3102.7379452483265
3014,16.55149375,0.029321429604373887,(-1.6245286419252043-0.915991704102336j),3102.937941248407
