,t,y,fft,fftfreq
1777,19.55279375,0.0054917295680940266,(-0.010658693026114288+0.05407025205342884j),568.6400000013252
1778,19.55289375,0.0041163464237985465,(-0.16809113509384732+0.06944096599990184j),568.9600000013261
1779,19.55299375,0.0037082464426688518,(0.08564708631512921+0.024949099090613262j),569.2800000013268
1780,19.55309375,0.0025171685455642676,(-0.1502585528364136-0.026428478351082668j),569.6000000013275
1781,19.55319375,0.0010717013055613152,(-0.28889926388474324+0.06598113245970832j),569.9200000013283
1782,19.55329375,0.0033838522681197214,(0.0008330629278791093-0.18207609985955903j),570.240000001329
1783,19.55339375,0.0020534213741112283,(-0.048444594103498925+0.1047731657177319j),570.5600000013297
1784,19.55349375,0.004086241183102765,(-0.12919311738798528-0.07926564007275189j),570.8800000013305
1785,19.55359375,0.002191507004611443,(0.1530180044391926+0.22942745175541798j),571.2000000013312
1786,19.55369375,0.003187600495366978,(0.08649660474632177+0.08943972659917045j),571.520000001332
1787,19.55379375,0.004343333385149035,(-0.0920275408063556-0.18035486104003648j),571.8400000013328
1788,19.55389375,0.00200715140240588,(0.04949411750644439-0.06850919864545188j),572.1600000013335
1789,19.55399375,0.0020751175884472636,(0.1529594201198796+0.026129257214974874j),572.4800000013342
1790,19.55409375,0.0035663652607334445,(0.1027618572769626+0.09058570842549821j),572.800000001335
1791,19.55419375,0.003330482283190876,(-0.08337534145658809+0.07353502366901428j),573.1200000013357
1792,19.55429375,0.004955616581522208,(0.0214663656546311-0.03586607697855568j),573.4400000013364
1793,19.55439375,0.004099590081245868,(-0.016282993052911587+0.04899997832251097j),573.7600000013372
1794,19.55449375,0.004824380108429233,(0.05030175809251543-0.10109787579249882j),574.0800000013379
1795,19.55459375,0.005294881106939561,(0.1409826741725476-0.04369865396198594j),574.4000000013388
1796,19.55469375,0.0051346709717747735,(0.07131267550665564-0.09892225274891464j),574.7200000013395
1797,19.55479375,0.005798116950121121,(0.1136595682195407+0.048315582075678654j),575.0400000013402
1798,19.55489375,0.003570517740131655,(0.565073137926505-0.06463149545099679j),575.360000001341
1799,19.55499375,0.004511164972381661,(0.050058639762042625+0.242000478620374j),575.6800000013417
1800,19.55509375,0.003913472629850438,(-0.061227117615555625-0.0805384846338744j),576.0000000013424
1801,19.55519375,0.004692030868573832,(0.15310093135161978-0.05595637859097894j),576.3200000013431
1802,19.55529375,0.005805671869517463,(-0.0233668208957159-0.02328484851931615j),576.6400000013439
1803,19.55539375,0.006282525111787254,(0.12667084683869104+0.00022212136216545608j),576.9600000013447
1804,19.55549375,0.0063992098215196165,(0.19643393115864308+0.08416824659876115j),577.2800000013455
1805,19.55559375,0.0067360088312720095,(-0.00804863481204333-0.10162835286055541j),577.6000000013462
1806,19.55569375,0.006015589925341397,(-0.06368357635100734-0.07128972020936514j),577.9200000013469
1807,19.55579375,0.00707578552238871,(0.02182938574481486+0.02886416229418766j),578.2400000013477
1808,19.55589375,0.005867517150365037,(-0.06934139688274224-0.026305856279146972j),578.5600000013484
1809,19.55599375,0.0073100871161558825,(-0.17020105229554627-0.060317808945093275j),578.8800000013491
1810,19.55609375,0.006205242693848785,(0.13671957979530064-0.10606065862514481j),579.2000000013498
1811,19.55619375,0.005997282667403914,(0.17664715000671055-0.013913175818201128j),579.5200000013507
1812,19.55629375,0.007362884521299694,(-0.048748265750551134+0.04583406188892482j),579.8400000013514
1813,19.55639375,0.004857083487565089,(-0.04867252121778895+0.009028628207100476j),580.1600000013522
1814,19.55649375,0.006027210761112401,(-0.14503492474044644+0.034035546273518624j),580.4800000013529
1815,19.55659375,0.006112576498200015,(0.13049459878199682-0.03204709277732547j),580.8000000013536
1816,19.55669375,0.006001445016892095,(0.09717722953810151-0.08125465117761664j),581.1200000013544
1817,19.55679375,0.006650345271731466,(-0.2771645872943887+0.03752313110099684j),581.4400000013551
1818,19.55689375,0.007851362361676226,(-0.007085544347552666+0.10318716000650947j),581.7600000013558
1819,19.55699375,0.009102275294149493,(0.10802853398991638-0.16394746818954903j),582.0800000013566
1820,19.55709375,0.008571473311853605,(0.05915397228259481-0.018457597833718857j),582.4000000013574
1821,19.55719375,0.008526698289901177,(-0.07746857170509719-0.09142115485290808j),582.7200000013581
1822,19.55729375,0.007892721411032104,(0.0837716132521503+0.08898525562113621j),583.0400000013589
1823,19.55739375,0.00908091912363314,(-0.03692489031671958+0.06945019623955657j),583.3600000013596
1824,19.55749375,0.0071190922395690396,(-0.02563665140530022+0.007724312516550508j),583.6800000013603
1825,19.55759375,0.006291801925809645,(-0.08296659954321596-0.017025465799718142j),584.0000000013611
1826,19.55769375,0.006663443631283386,(-0.1270142097093965-0.01777215767296207j),584.3200000013618
1827,19.55779375,0.0069674076803460695,(0.06874309349442523-0.10318746664020047j),584.6400000013625
1828,19.55789375,0.005884668924661015,(0.07163718426303003-0.036735612172909465j),584.9600000013634
1829,19.55799375,0.007166327456179408,(0.0008876177994333496+0.07872897904591522j),585.2800000013641
1830,19.55809375,0.008432236677629868,(0.01113636601581039-0.12112567385715317j),585.6000000013648
1831,19.55819375,0.009621322714761274,(-0.027482143514450372-0.0036030597155409377j),585.9200000013656
1832,19.55829375,0.007681561058753987,(-0.023152838170221388+0.05261098028116233j),586.2400000013663
1833,19.55839375,0.01058747120298483,(-0.13396573845410958+0.17773424316092895j),586.560000001367
1834,19.55849375,0.008249365777147712,(-0.1239585049818435-0.09268674557716024j),586.8800000013678
1835,19.55859375,0.008824669872555391,(-0.002411331382772497+0.10402265085551227j),587.2000000013685
1836,19.55869375,0.007411763703547572,(-0.035873441354782674-0.027483145153908747j),587.5200000013693
1837,19.55879375,0.006337051600760794,(0.03779448105090365+0.08495880693795628j),587.8400000013701
1838,19.55889375,0.006175317790176502,(-0.1450489956316363+0.023504862306761715j),588.1600000013708
1839,19.55899375,0.006605953326293933,(-0.17227334392164978+0.09321353282567693j),588.4800000013715
1840,19.55909375,0.006874317567827012,(0.05960774802847524-0.0340198468179243j),588.8000000013723
1841,19.55919375,0.005710906329629817,(-0.014619216635286203-0.05624150071907924j),589.120000001373
1842,19.55929375,0.006391924391392868,(0.09346441724729546+0.03865101212589947j),589.4400000013737
1843,19.55939375,0.005830055135931216,(-0.026010056264436907+0.16053928252257582j),589.7600000013745
1844,19.55949375,0.005984145630649661,(0.08710463686244163+0.015672610338240096j),590.0800000013752
1845,19.55959375,0.005736189920538305,(-0.07949707869568888+0.05530794086789577j),590.400000001376
1846,19.55969375,0.005895418339969344,(0.011492530440284934+0.060211064134673184j),590.7200000013768
1847,19.55979375,0.0049539811413653505,(0.23208068877390714+0.03958154474148169j),591.0400000013775
1848,19.55989375,0.0052599783888403456,(-0.10410152127388562+0.1021622170967626j),591.3600000013782
1849,19.55999375,0.00583583870949622,(-0.013174457458615771-0.004386538244448797j),591.680000001379
1850,19.56009375,0.005267132855941139,(-0.01274924320665767+0.03975531220508665j),592.0000000013797
1851,19.56019375,0.005937169824791446,(0.044498348239017986-0.048567040768504065j),592.3200000013804
1852,19.56029375,0.005991069682562159,(0.0658842157588827-0.023670656682187596j),592.6400000013812
1853,19.56039375,0.003747977109442361,(-0.033701873105010494+0.04014010990880229j),592.960000001382
1854,19.56049375,0.002640122923862715,(-0.08932472391976341-0.1302866658994002j),593.2800000013827
1855,19.56059375,0.002406588910641612,(-0.02161295478238373+0.09334725510566363j),593.6000000013835
1856,19.56069375,0.0019968253367912666,(0.05003588062653244-0.13663177762252549j),593.9200000013842
1857,19.56079375,0.0030848293849718112,(0.07174670274701045+0.13099351223169137j),594.2400000013849
1858,19.56089375,0.00421356054123252,(0.06997216006288162+0.12048969333276109j),594.5600000013857
1859,19.56099375,0.005060166454185677,(0.0015684280324637923+0.03510709720124551j),594.8800000013864
1860,19.56109375,0.0048088858326089945,(-0.1873016488454678+0.0031541537080056817j),595.2000000013871
1861,19.56119375,0.003656550522525207,(-0.07093185093836629-0.047274258776261666j),595.520000001388
1862,19.56129375,0.004519828003549443,(-0.043173653264712564-0.05547991810319314j),595.8400000013887
1863,19.56139375,0.003997092752274171,(-0.19470881636877493-0.09185242600652474j),596.1600000013894
1864,19.56149375,0.0025750277354061202,(0.08763083358554961-0.057375786523795796j),596.4800000013902
1865,19.56159375,0.0026886736068144814,(0.12674931797586053-0.14926626421739497j),596.8000000013909
1866,19.56169375,0.0034541729746185006,(-0.0025393503101964893+0.07858497047950003j),597.1200000013916
1867,19.56179375,0.0033588393616440296,(0.10477981132625687+0.011428410385116189j),597.4400000013924
1868,19.56189375,0.001579177258613592,(0.07690714836025384-0.03105460625964184j),597.7600000013931
1869,19.56199375,0.0032246632321177356,(-0.0340730758705288-0.039441517180197366j),598.0800000013938
1870,19.56209375,0.002453298508868034,(-0.051007009299251005+0.01926160216429619j),598.4000000013947
1871,19.56219375,0.003389754508389296,(-0.0954551886944276+0.029897568921297024j),598.7200000013954
1872,19.56229375,0.0032232445898621068,(-0.03501171204412209-0.02074313938319349j),599.0400000013962
1873,19.56239375,0.004127052612349783,(0.0906264799185072-0.024229692689488075j),599.3600000013969
1874,19.56249375,0.0032759639458166193,(0.02846041463886602-0.08020033759779048j),599.6800000013976
1875,19.56259375,0.004672598716044668,(0.09011047985395206+0.12693481597974607j),600.0000000013983
1876,19.56269375,0.00480773811834807,(-0.08880424614739492-0.01777591938067799j),600.3200000013991
1877,19.56279375,0.003888303404871927,(0.06368961606045319-0.000760337617092044j),600.6400000013998
1878,19.56289375,0.0055244675964616205,(0.15835531748999704-0.006849916548763137j),600.9600000014007
1879,19.56299375,0.007243126905177894,(-0.006837271121374056-0.28773180267464193j),601.2800000014014
1880,19.56309375,0.004157435984843025,(-0.07657574614523402+0.29708623957953423j),601.6000000014021
1881,19.56319375,0.002917810232105215,(-0.06429054011332283+0.07658609642022916j),601.9200000014029
1882,19.56329375,0.0029872895394346013,(0.08078929903860829+0.0886976962619612j),602.2400000014036
1883,19.56339375,0.0042936096179078675,(0.03929775915651748-0.16573028367158088j),602.5600000014043
1884,19.56349375,0.0022870624551473828,(0.03509030037098432-0.04395384060565377j),602.880000001405
1885,19.56359375,0.0026310267539850327,(0.056839984001667176+0.028559026361836798j),603.2000000014058
1886,19.56369375,0.00613865123750312,(-0.007349324527155365+0.12203764433884215j),603.5200000014066
1887,19.56379375,0.006597026599741308,(0.00986611959807207+0.032890521406865075j),603.8400000014074
1888,19.56389375,0.006441324295408153,(-0.045531086530639975+0.0005264814589065608j),604.1600000014081
1889,19.56399375,0.005870473442996869,(-0.10220589132939303-0.21335446511985529j),604.4800000014088
1890,19.56409375,0.0080113411089616,(-0.04004105726176907-0.018363684809417247j),604.8000000014096
1891,19.56419375,0.006353752114917108,(-0.1304749741742594-0.03131749029481509j),605.1200000014103
1892,19.56429375,0.0052867583089462895,(-0.036094577359308974+0.09908704876041524j),605.440000001411
1893,19.56439375,0.007163695361179103,(-0.07490365006285801+0.014699640823515159j),605.7600000014118
1894,19.56449375,0.006595010016634777,(0.07635842963121348+0.055147201570799526j),606.0800000014126
1895,19.56459375,0.007724540865831723,(0.014384037192944024+0.12583478144263355j),606.4000000014133
1896,19.56469375,0.006557912224145218,(0.1530641354513883-0.030047551289031554j),606.7200000014141
1897,19.56479375,0.004837984215620337,(-0.07188656850384247-0.05582483237684334j),607.0400000014148
1898,19.56489375,0.006725451827585211,(0.10577844130144361+0.17124494373644591j),607.3600000014155
1899,19.56499375,0.005848527964909022,(0.1408350957804647-0.06683957988980696j),607.6800000014163
1900,19.56509375,0.00615517379179214,(-0.011424408364004872+0.02655110815243722j),608.000000001417
1901,19.56519375,0.0071477987902231034,(-0.026412190346397635-0.019794066783783287j),608.3200000014177
1902,19.56529375,0.0083378511552575,(0.029971619115405565+0.014504408283797246j),608.6400000014185
1903,19.56539375,0.009528373486922313,(0.0029790473031104936+0.055584168088979063j),608.9600000014193
1904,19.56549375,0.006663431777348333,(0.025449614304461465-0.017881581709983163j),609.28000000142
1905,19.56559375,0.009230848742000218,(0.01501579285782162-0.011569002007423959j),609.6000000014208
1906,19.56569375,0.007651489867639186,(0.11640550596136759+0.0932604217921472j),609.9200000014215
1907,19.56579375,0.0071670248663603725,(0.09252079767924382+0.08813403125432603j),610.2400000014222
1908,19.56589375,0.007624806032245794,(-0.13471243575624015+0.027105602349369984j),610.560000001423
1909,19.56599375,0.007836559391394998,(0.08713316284243629+0.03843765786221259j),610.8800000014237
1910,19.56609375,0.006087602963834958,(0.002250115847834702-0.05042612912038551j),611.2000000014244
1911,19.56619375,0.007498360782677081,(-0.059643707198672305+0.09199211599527313j),611.5200000014253
1912,19.56629375,0.00570127787718303,(-0.1709943706523474+0.08661863576912529j),611.840000001426
1913,19.56639375,0.006125745081612877,(0.14035671303587624-0.18723303992139062j),612.1600000014267
1914,19.56649375,0.00802915695946915,(-0.019073630697865246-0.00040852680249207907j),612.4800000014275
1915,19.56659375,0.010216644656127753,(0.003924984524472264+0.0682661434196945j),612.8000000014282
1916,19.56669375,0.008441518233747064,(0.04246888125510702+0.18266282125776728j),613.1200000014289
1917,19.56679375,0.007681112358910226,(-0.03045815835363659+0.14695112030605928j),613.4400000014297
1918,19.56689375,0.009635624838015774,(-0.004995107288141391-0.14412224956219435j),613.7600000014304
1919,19.56699375,0.008420608749319046,(0.023847859110745467+0.01057356680673699j),614.0800000014312
1920,19.56709375,0.007815885274081738,(0.1022001578713546-0.08547148171378541j),614.400000001432
1921,19.56719375,0.005956079298761015,(-0.00227249940635732-0.0037942764516449914j),614.7200000014327
1922,19.56729375,0.005816701669351838,(-0.008431569776646414+0.05470336546536202j),615.0400000014334
1923,19.56739375,0.00500892034255222,(0.01671493301863871-0.02997567412800017j),615.3600000014342
1924,19.56749375,0.004374182294711974,(0.0825055889321954+0.06743305269436049j),615.6800000014349
1925,19.56759375,0.0058395178250817146,(0.07162881489989133-0.034628696258235496j),616.0000000014356
1926,19.56769375,0.007317186585504901,(0.06093813200891705+0.03988803287992031j),616.3200000014364
1927,19.56779375,0.007295764826580475,(0.19484295910802718+0.02762672706733675j),616.6400000014371
1928,19.56789375,0.006325170257150735,(0.07183659500731865-0.013410908687570361j),616.960000001438
1929,19.56799375,0.003989444469092122,(-0.32040281438674356-0.006986437220337729j),617.2800000014387
1930,19.56809375,0.007987555609425176,(0.08509391599792265-0.06823300391963089j),617.6000000014394
1931,19.56819375,0.004991466561494599,(0.06244174185845111-0.06213503993752589j),617.9200000014401
1932,19.56829375,0.005484841387802028,(0.04603217072353834-0.01127224622828394j),618.2400000014409
1933,19.56839375,0.005511184650202998,(-0.028766407529275208+0.12038292672579382j),618.5600000014416
1934,19.56849375,0.005665741165392363,(-0.09532141292718639+0.0019525218864740804j),618.8800000014423
1935,19.56859375,0.004673004509859493,(0.040594049759736406-0.2000455838035037j),619.2000000014431
1936,19.56869375,0.004652229634688557,(-0.019680694879154415-0.042480405637983415j),619.5200000014439
1937,19.56879375,0.003538816245666535,(0.005079308197118722+0.03503945214410616j),619.8400000014447
1938,19.56889375,0.004521937470861213,(-0.14364685992626025+0.08867829923568359j),620.1600000014454
1939,19.56899375,0.0038581311135800793,(0.1398878799893798+0.020039425776542687j),620.4800000014461
1940,19.56909375,0.003918760214560219,(0.03295449870000552+0.06954739688299627j),620.8000000014468
1941,19.56919375,0.0030279042160905106,(-0.04425522923366275-0.05160856628506963j),621.1200000014476
1942,19.56929375,0.0047097050175522355,(0.08655306743513612+0.0722078454514907j),621.4400000014483
1943,19.56939375,0.0031649930750065583,(0.07808780243931651-0.054066835010129946j),621.760000001449
1944,19.56949375,0.003500617138846991,(-0.07671640886167111-0.19822645226735436j),622.0800000014499
1945,19.56959375,0.0025281316770040634,(0.06116578119303808+0.2836415490123174j),622.4000000014506
1946,19.56969375,0.003866518955140948,(0.16572385950996704+0.0961582921291149j),622.7200000014514
1947,19.56979375,0.003670097156085132,(-0.06983860810632503+0.15533214978266688j),623.0400000014521
1948,19.56989375,0.001455339843451974,(-0.03141921464030828+0.1902768333112667j),623.3600000014528
1949,19.56999375,0.0031537103417222053,(0.0020523628879037838-0.004246727406139683j),623.6800000014535
1950,19.57009375,0.0028864523507344756,(0.002535077718973794-0.092622823169164j),624.0000000014543
1951,19.57019375,0.002742063481360676,(0.05562331808785345+0.03921643254478813j),624.320000001455
1952,19.57029375,0.0029481410637224635,(-0.047846563131320796+0.08740604522517748j),624.6400000014557
1953,19.57039375,0.001977423690350537,(0.011296467757048151+0.04118303177980861j),624.9600000014566
1954,19.57049375,0.00367420569577087,(0.02383390630029969-0.025394816350154236j),625.2800000014573
1955,19.57059375,0.002614372515250091,(-0.03930577230162412-0.1954674823676221j),625.600000001458
1956,19.57069375,0.002482732996620765,(-0.05479490700046233-0.0077337846878693245j),625.9200000014588
1957,19.57079375,0.0029070321398362037,(-0.07880718375313246-0.1527495530186819j),626.2400000014595
1958,19.57089375,0.003108425197847994,(0.03342590449244977+0.06882159404287869j),626.5600000014603
1959,19.57099375,0.004362157775286866,(0.0025498809125778787+0.003124213550432395j),626.880000001461
1960,19.57109375,0.0023207577755837874,(-0.06837540156115539-0.036046267773483506j),627.2000000014617
1961,19.57119375,0.00432162819870237,(-0.07609800113827464-0.21482424682468856j),627.5200000014626
1962,19.57129375,0.005311980846401037,(0.1529438867918167+0.053280457317931795j),627.8400000014633
1963,19.57139375,0.0037258709394974608,(0.006274915662523188-0.08228002051944099j),628.160000001464
1964,19.57149375,0.004287315008535847,(0.0747520935289561-0.05054037071895768j),628.4800000014648
1965,19.57159375,0.003358663424961339,(0.08633394438993545-0.06738576543864619j),628.8000000014655
1966,19.57169375,0.003171217560246617,(0.13215990230519895-0.02743322297834346j),629.1200000014662
1967,19.57179375,0.003819735362031634,(0.005343365075228049-0.018421433451694738j),629.440000001467
1968,19.57189375,0.003637952793799043,(-0.03580625406776351+0.13040349462299367j),629.7600000014677
1969,19.57199375,0.004715075765662516,(0.08156860539041987-0.08561965011179651j),630.0800000014685
1970,19.57209375,0.004813794919019244,(-0.045407087897272144+0.11029008092661216j),630.4000000014693
1971,19.57219375,0.005007941856038855,(-0.08407161292808193+0.04667225755430668j),630.72000000147
1972,19.57229375,0.005147846885267915,(-0.01964063969035107-0.02961913272791479j),631.0400000014707
1973,19.57239375,0.005736400922325007,(-0.046836967038501334+0.07593555935629191j),631.3600000014715
1974,19.57249375,0.007160759920161753,(0.007770788681232266+0.12200768409469086j),631.6800000014722
1975,19.57259375,0.006938834901147093,(-0.06217769994267142-0.07502343556473723j),632.0000000014729
1976,19.57269375,0.007105758483736764,(0.07046834008200584+0.10378606170469654j),632.3200000014737
1977,19.57279375,0.007944569225747766,(-0.03362500317494345+0.052284064168213816j),632.6400000014744
1978,19.57289375,0.007845063145658918,(0.042720283322916774-0.09192148675760059j),632.9600000014752
1979,19.57299375,0.00641394033388905,(0.01809283019042164-0.1872906667586949j),633.280000001476
1980,19.57309375,0.007823107622324207,(-0.10634879961083614-0.136421323172485j),633.6000000014767
1981,19.57319375,0.007709154445277044,(0.03947724095675412-0.03291912384516127j),633.9200000014774
1982,19.57329375,0.007294566388096299,(0.04562774624637939-0.06742143044800686j),634.2400000014782
1983,19.57339375,0.005359016612098808,(0.14326691518912194-0.041132924061596826j),634.5600000014789
1984,19.57349375,0.007561627468415884,(0.0935015752939754-0.007013616314118898j),634.8800000014796
1985,19.57359375,0.007015117455630239,(0.008773709093669896+0.011135784007905228j),635.2000000014804
1986,19.57369375,0.009079054680122897,(-0.04944435570438363+0.00037549863460037414j),635.5200000014812
1987,19.57379375,0.007185291105459747,(0.0862655138430159+0.10820701982368544j),635.8400000014819
1988,19.57389375,0.007143606817173277,(0.017086292574565426+0.03539106812216982j),636.1600000014827
1989,19.57399375,0.008924159656455904,(0.08694881358705304-0.1502252246028402j),636.4800000014834
1990,19.57409375,0.007318071986294864,(0.04180173531037287-0.06924570033934328j),636.8000000014841
1991,19.57419375,0.008824964883210409,(0.1507878070307334+0.27306153818531564j),637.1200000014849
1992,19.57429375,0.009431815189151413,(-0.18333728076984146-0.05720537567785537j),637.4400000014856
1993,19.57439375,0.00838291505563587,(0.04544962109634186+0.04048137293061224j),637.7600000014863
1994,19.57449375,0.009693266412083557,(0.11023667297688118+0.15315634277793166j),638.0800000014872
1995,19.57459375,0.007826728774897792,(-0.06492489595535536+0.05105774335091942j),638.4000000014879
1996,19.57469375,0.006411173771940065,(0.12327917950848799-0.15557918164100076j),638.7200000014886
1997,19.57479375,0.006918841087400726,(-0.06433129729288614+0.08853897535619734j),639.0400000014894
1998,19.57489375,0.0066105952424826185,(-0.10639653958966286-0.030848143058800702j),639.3600000014901
1999,19.57499375,0.007726940786418848,(0.08812920472540858+0.008000046080509304j),639.6800000014908
2000,19.57509375,0.0089520396083742,(0.1178597001430472+0.1084360194085211j),640.0000000014916
2001,19.57519375,0.00825489604362768,(0.025323526691941475-0.07482860351168373j),640.3200000014923
2002,19.57529375,0.008808326553354893,(-0.008439087615800311+0.17682461301099295j),640.640000001493
2003,19.57539375,0.006660970856699873,(0.11018206725659513-0.12399788087986088j),640.9600000014939
2004,19.57549375,0.008541913199601868,(0.006491887356783355+0.09841473183576958j),641.2800000014946
2005,19.57559375,0.008796481681151653,(-0.11697893975079651+0.07854338303300894j),641.6000000014953
2006,19.57569375,0.0070533996422133365,(-0.09569810595726819+0.012630336385576733j),641.9200000014961
2007,19.57579375,0.007040531715926114,(0.04232642442433791-0.03668574125982364j),642.2400000014968
2008,19.57589375,0.006329844170083947,(0.029715377882494412+0.1646165770361349j),642.5600000014975
2009,19.57599375,0.004026456494866897,(-0.18646826328003918-0.052776434130106464j),642.8800000014983
2010,19.57609375,0.004552413854539433,(0.0824975244759899+0.08512802400626113j),643.200000001499
2011,19.57619375,0.0038782949498498706,(-0.08438558284663573+0.2553975120678506j),643.5200000014999
2012,19.57629375,0.0046471516739874826,(-0.3158639096483476-0.13476082483637997j),643.8400000015006
2013,19.57639375,0.0062652473887020894,(-0.10325038320535984-0.17430234999642083j),644.1600000015013
2014,19.57649375,0.0058992648320900214,(-0.006039483843013518-0.09989570115636998j),644.480000001502
2015,19.57659375,0.005503352624260728,(0.13113953075675389+0.0271351419811328j),644.8000000015028
2016,19.57669375,0.0023841135352289143,(-0.04206406818662012-0.05044584187629714j),645.1200000015035
2017,19.57679375,0.0046826426729045904,(-0.010302252104070361-0.14433157473914043j),645.4400000015042
2018,19.57689375,0.004137782960469965,(-0.06789104941876514-0.001076078761786628j),645.760000001505
2019,19.57699375,0.004685109376833768,(0.0060001145588256255+0.05267164917742345j),646.0800000015058
2020,19.57709375,0.0028690902642772545,(-0.049943953265563557-0.015272145288172861j),646.4000000015066
2021,19.57719375,0.004966129257639549,(0.03252569440894407-0.014653385281210234j),646.7200000015073
2022,19.57729375,0.0038153184185414422,(0.11013154614498381-0.0435898382004173j),647.040000001508
2023,19.57739375,0.002839188028692026,(-0.06032743135502509-0.053691944919667375j),647.3600000015088
2024,19.57749375,0.0022165129789049574,(0.1381683277132677+0.09011704622002431j),647.6800000015095
2025,19.57759375,0.0029390724406859045,(0.008995928699032422+0.05512966810595667j),648.0000000015102
2026,19.57769375,0.0028931120484863727,(0.0072318351373205775+0.09942721700928607j),648.320000001511
2027,19.57779375,0.002345593427402203,(-0.15857031275941827-0.20199245885451209j),648.6400000015117
2028,19.57789375,0.002575965846546682,(0.14672405418150875+0.1775668020185293j),648.9600000015125
2029,19.57799375,0.0027400300919507917,(0.05000659864551744+0.026324551817180006j),649.2800000015133
2030,19.57809375,0.0028862104845206304,(0.13118045867356895-0.13104789452481172j),649.600000001514
2031,19.57819375,0.0033949779123263802,(0.029928418685285202-0.04938792878542557j),649.9200000015147
2032,19.57829375,0.002885614024414225,(-0.1290532026906453+0.08525036253336449j),650.2400000015155
2033,19.57839375,0.0028304165566405966,(-0.021414725200784204+0.046150317045736314j),650.5600000015162
2034,19.57849375,0.002504993293668348,(0.14061020583913666+0.022685153761156842j),650.8800000015169
2035,19.57859375,0.0026826085370913444,(0.04983166423139887+0.0031021079847463606j),651.2000000015177
2036,19.57869375,0.002082775616697028,(-0.10132044844174115-0.15835295303875743j),651.5200000015185
2037,19.57879375,0.001533186106335311,(-0.1688072063856597+0.02317658552490383j),651.8400000015192
2038,19.57889375,0.0024493044942481062,(0.07404665306141435+0.0815267761800818j),652.16000000152
2039,19.57899375,0.0031950427442949845,(-0.016883701850416155-0.08466633473084746j),652.4800000015207
2040,19.57909375,0.004164101161061884,(-0.00996717849619469+0.10029659075742248j),652.8000000015214
2041,19.57919375,0.0038302679194446255,(-0.12840331048241382-0.15311889876116763j),653.1200000015222
2042,19.57929375,0.004929955381687848,(0.1679727087615877-0.10608976965284081j),653.4400000015229
2043,19.57939375,0.0038305847677560507,(-0.21304889677977754-0.09986078865830675j),653.7600000015236
2044,19.57949375,0.0031644392560967742,(0.09938419851467414-0.01837538119557333j),654.0800000015245
2045,19.57959375,0.003778701002577769,(0.11277074121791707-0.07114394002315327j),654.4000000015252
2046,19.57969375,0.002954457876838546,(-0.08773366528823259-0.16611392393659352j),654.7200000015259
2047,19.57979375,0.0035676381771799904,(0.07944167895535924+0.05680918931910442j),655.0400000015267
2048,19.57989375,0.0025926569557346716,(0.039915819514742656+0.03697970937647859j),655.3600000015274
2049,19.57999375,0.003197271573226757,(0.07586392866124547+0.0034066614692068037j),655.6800000015281
2050,19.58009375,0.006258419720848897,(0.05118247131041961+0.05705744709423412j),656.0000000015289
2051,19.58019375,0.004538333531067908,(0.032825235096307456+0.12265794207318692j),656.3200000015296
2052,19.58029375,0.004543824936932643,(0.007636134260446903+0.03486523798514292j),656.6400000015303
2053,19.58039375,0.005345067213667633,(0.07350599843158254+0.016328351341091996j),656.9600000015312
2054,19.58049375,0.005137248253383061,(0.038946320726864984+0.18840886254034128j),657.2800000015319
2055,19.58059375,0.005131979399813169,(0.018968583538131217+0.07123662110906477j),657.6000000015326
2056,19.58069375,0.0063036859021815715,(0.08531977983521123+0.17062047173483944j),657.9200000015334
2057,19.58079375,0.005202107214533144,(-0.02926500758552336-0.00769996338411549j),658.2400000015341
2058,19.58089375,0.006672239636413547,(0.16809004234699385+0.21862796893482372j),658.5600000015348
2059,19.58099375,0.006093031152054813,(0.15460977475140186+0.0610977356487339j),658.8800000015356
2060,19.58109375,0.008267974853431035,(0.046807007288738836-0.024100810754920425j),659.2000000015363
2061,19.58119375,0.006849904014277535,(-0.21046394883633815+8.187200696579446e-05j),659.5200000015371
2062,19.58129375,0.0069822592676401455,(0.17939919248670988-0.2697017906053928j),659.8400000015379
2063,19.58139375,0.00825168365863612,(-0.1731126232535119-0.20879298525322273j),660.1600000015386
2064,19.58149375,0.007993888293245044,(-0.06716748473838507-0.08940224099112076j),660.4800000015393
2065,19.58159375,0.008802674675578815,(0.12236466465507097+0.05368082290146213j),660.8000000015401
2066,19.58169375,0.007295024767019192,(-0.031291122498616764-0.16457981897460733j),661.1200000015408
2067,19.58179375,0.009267517574422108,(-0.08386713755023531-0.04280081547714172j),661.4400000015415
2068,19.58189375,0.008505985584484758,(0.04962397841960815-0.05304929122773325j),661.7600000015423
2069,19.58199375,0.007778427353209136,(-0.06382259540418886+0.0998985871799562j),662.0800000015431
2070,19.58209375,0.007267061646727067,(0.06866191320275863+0.10345725180724347j),662.4000000015438
2071,19.58219375,0.007498212265295942,(0.1059492059774789-0.08436351466693992j),662.7200000015446
2072,19.58229375,0.007691785071193973,(0.044461447406307045-0.05958171736048516j),663.0400000015453
2073,19.58239375,0.006912492011420653,(-0.17934548831328653-0.0654183415710985j),663.360000001546
2074,19.58249375,0.007198817256474745,(0.04233288191498493-0.3000653516933534j),663.6800000015468
2075,19.58259375,0.00786724300957875,(-0.008537505201818021+0.21193909003400108j),664.0000000015475
