,t,y,fft,fftfreq
1269,22.62699375,0.00534767006696381,(0.17324667068522331+0.37016706045814174j),-4746.105077909503
1270,22.62709375,0.007767322490222298,(0.33528669835977304+1.0129584095132236j),-4745.905081909423
1271,22.62719375,0.005141301338884888,(-0.07041992001663232+0.43743096002288756j),-4745.705085909342
1272,22.62729375,0.007038366203721768,(0.6624563678463257+0.7746178790614296j),-4745.505089909262
1273,22.627393750000003,0.005549707482199593,(0.35378186896197383+1.3403795707570412j),-4745.305093909181
1274,22.627493750000003,0.006467608610723011,(-0.04272397073389145+1.8627768969182932j),-4745.105097909101
1275,22.627593750000003,0.005884833501103954,(-0.8112235869700023+0.9701848316097055j),-4744.90510190902
1276,22.627693750000002,0.006510914348556017,(-0.06100482953743991+1.7671853421997918j),-4744.70510590894
1277,22.627793750000002,0.007048882804746915,(-1.3089434951190455+1.3354783965467591j),-4744.50510990886
1278,22.627893750000002,0.0077784069393654525,(-1.0225262150604586+1.929023996181685j),-4744.305113908779
1279,22.62799375,0.007389866167278639,(-2.3295001677881664+1.3143996127081639j),-4744.105117908698
1280,22.62809375,0.007712388504601988,(-2.3699467842156543+0.3988020217592655j),-4743.905121908618
1281,22.62819375,0.008219123079308782,(-2.314018850091407-0.5770856918459754j),-4743.705125908537
1282,22.62829375,0.009746926110455334,(-1.6508648432106954-0.9990608550864454j),-4743.505129908457
1283,22.62839375,0.008101740425754454,(-1.7404670263625333-1.631177406748485j),-4743.305133908377
1284,22.62849375,0.00821403585032725,(-0.4175660591308342-1.006451757650371j),-4743.1051379082965
1285,22.62859375,0.007923082512965123,(-0.45275075087043004-1.2290824985508069j),-4742.905141908216
1286,22.62869375,0.00838187786852318,(0.018456443297597103-1.752387474027727j),-4742.705145908135
1287,22.62879375,0.0072229941179375486,(1.3235339766005292-1.315907006300336j),-4742.505149908055
1288,22.628893750000003,0.006899812348191165,(1.3182868185537382-0.5284824054834778j),-4742.305153907974
1289,22.628993750000003,0.0074845693787102836,(0.5929322331722183+0.6583834276579245j),-4742.105157907894
1290,22.629093750000003,0.007012188725415647,(0.34242712348879756+0.3612245522360292j),-4741.905161907814
1291,22.629193750000002,0.007301125474051719,(0.21556633532011996+0.19114090266435219j),-4741.705165907733
1292,22.629293750000002,0.00760102747733074,(1.0730216974729458+0.022614294547543268j),-4741.505169907652
1293,22.629393750000002,0.008521755253839676,(0.46135943553429365+0.6903606051647591j),-4741.305173907572
1294,22.62949375,0.008226316884150417,(0.7994539904252669+0.5325000205406949j),-4741.105177907491
1295,22.62959375,0.008021146784005374,(0.27971107609264667+1.6210889453052868j),-4740.905181907411
1296,22.62969375,0.007722123259932762,(-0.4684652265921523+1.5250047365207697j),-4740.705185907331
1297,22.62979375,0.007746528735150471,(-1.1454053385201097+0.7983448454565012j),-4740.5051899072505
1298,22.62989375,0.008500761473019177,(-0.7611506611417344-0.37442235498419985j),-4740.305193907169
1299,22.62999375,0.00729689139207314,(0.02989523689461713+0.6392185457571486j),-4740.105197907089
1300,22.63009375,0.007428114718848733,(-0.28755477451069067+0.03457979315840476j),-4739.905201907009
1301,22.63019375,0.0069429468272762355,(-0.3617247496368458+0.9726416227664636j),-4739.705205906928
1302,22.63029375,0.007384097909267367,(-0.5033596106342588+0.004676630899779932j),-4739.505209906848
1303,22.630393750000003,0.0077278304572629694,(-0.08320227636445665+0.8137474581620849j),-4739.305213906768
1304,22.630493750000003,0.006240695773877656,(-0.3952543592083626+0.17025997859632758j),-4739.105217906686
1305,22.630593750000003,0.007509616670650344,(-0.017673925015002034+0.9836140369319828j),-4738.905221906606
1306,22.630693750000002,0.005522897505184449,(-1.5224830744077795+0.5281640194358715j),-4738.705225906526
1307,22.630793750000002,0.0063648485982137504,(-1.3522380289383216-0.3524978372067562j),-4738.5052299064455
1308,22.630893750000002,0.0065480303154126125,(-0.8022392084303545-0.14783870083940465j),-4738.305233906365
1309,22.630993750000002,0.005348277179933486,(0.09951360273480547-0.9539039128845589j),-4738.105237906285
1310,22.63109375,0.006388272750894131,(-0.07633015384233725-0.21381692770485317j),-4737.9052419062045
1311,22.63119375,0.0047298724242060206,(0.3582330971590066+0.11389848613441328j),-4737.705245906123
1312,22.63129375,0.005415726524758272,(-0.35274675158626445+0.375123948102475j),-4737.505249906043
1313,22.63139375,0.003535377962051812,(-0.19105473597393957-0.23189125308590627j),-4737.305253905963
1314,22.63149375,0.004356617359669306,(0.04776358121883712+0.1405558426721335j),-4737.105257905882
1315,22.63159375,0.004386916603670649,(0.668612761057388-0.06681941323478383j),-4736.905261905802
1316,22.63169375,0.0035055024411913614,(-1.262035784320404+0.7258791344918023j),-4736.705265905722
1317,22.63179375,0.00401086937900176,(-0.11718534634740917-0.951547882307928j),-4736.5052699056405
1318,22.63189375,0.002766715469466019,(0.314674314321999-0.33239761991828365j),-4736.30527390556
1319,22.631993750000003,0.003861523431369676,(1.0253210813958629-0.6113131751952112j),-4736.10527790548
1320,22.632093750000003,0.0025093598550983806,(1.2837718417548318+1.3263547015231958j),-4735.9052819053995
1321,22.632193750000003,0.0037891024622192246,(0.08233965745062588+1.2833294053191826j),-4735.705285905319
1322,22.632293750000002,0.0018276818252675518,(-0.2854182553785556+0.572345985216243j),-4735.505289905239
1323,22.632393750000002,0.0033083051607887127,(-0.5243417283752818+1.1726592210373887j),-4735.305293905158
1324,22.632493750000002,0.00268258009603584,(-0.7698610723096293-0.5864784162988794j),-4735.105297905077
1325,22.63259375,0.0034237516547330205,(0.11374844424758991+0.32015809344135143j),-4734.905301904997
1326,22.63269375,0.0037857668691763818,(0.5370670494886332+0.18446996326860227j),-4734.705305904917
1327,22.63279375,0.0017753903507189835,(0.36583365007388374+0.49264531369031717j),-4734.505309904836
1328,22.63289375,0.003637371808897256,(0.7981678979239258+0.4368818497910446j),-4734.305313904756
1329,22.63299375,0.0019230576482542382,(0.8161502736581505+1.9994843389812356j),-4734.105317904675
1330,22.63309375,0.004838702371830932,(-0.8948530260020912+1.277453113965886j),-4733.9053219045945
1331,22.63319375,0.0023540846561981837,(-0.5082899150295124+1.3734595423297495j),-4733.705325904514
1332,22.63329375,0.002552821157358551,(-0.9001644129304409+1.665769312726679j),-4733.505329904434
1333,22.63339375,0.003061388002937152,(-1.2787231339877538-0.02320324614314495j),-4733.305333904354
1334,22.633493750000003,0.0021696983654899546,(-0.1916976066988479+1.0885224855960003j),-4733.105337904273
1335,22.633593750000003,0.00434043265268099,(-0.7887597996980238+0.9658614662866345j),-4732.905341904192
1336,22.633693750000003,0.00032203846665222107,(-1.127177537604116+1.09758141971552j),-4732.705345904112
1337,22.633793750000002,0.004972938008730979,(-1.6193305951741594+0.49673449852219737j),-4732.505349904031
1338,22.633893750000002,0.001151805158381828,(-1.2189904409377101+1.090674201961082j),-4732.305353903951
1339,22.633993750000002,0.005697791728841153,(-2.278750869224047-1.155929201362173j),-4732.105357903871
1340,22.63409375,0.003191409375423186,(-0.3358593179056024-0.19084922272965904j),-4731.90536190379
1341,22.63419375,0.004635205210674074,(-0.3635041490724927-0.7502394814511368j),-4731.70536590371
1342,22.63429375,0.005208013997119065,(-0.07454229717427419+0.4164922715768267j),-4731.505369903629
1343,22.63439375,0.0036719366612299117,(-0.6632843156298542+0.3294704243594416j),-4731.305373903549
1344,22.63449375,0.005958276205716597,(0.006237314510602776-0.18022184327321566j),-4731.105377903468
1345,22.63459375,0.0016376578512735471,(-0.04256983302438862+0.5086283341884877j),-4730.905381903388
1346,22.63469375,0.006947873065540654,(-0.11174206119205107+1.1068103783704517j),-4730.705385903308
1347,22.63479375,0.0005710165957090481,(-1.6895579602461168+1.0568959412876833j),-4730.505389903227
1348,22.63489375,0.006323893352186214,(-1.1892804902311909+0.4196594601021338j),-4730.305393903146
1349,22.634993750000003,0.001281102139675486,(-1.491348977760616+1.0733798597492499j),-4730.105397903066
1350,22.635093750000003,0.007190660580728152,(-1.6395029887898178-0.17143396465112326j),-4729.905401902985
1351,22.635193750000003,0.004535500638977888,(-1.6265448911393736-0.42281781488589876j),-4729.705405902905
1352,22.635293750000002,0.006620437101067378,(-1.1612205856624005-0.8061145862562353j),-4729.505409902825
1353,22.635393750000002,0.008239200939420169,(-1.3175971953216503-1.3474854005915646j),-4729.3054139027445
1354,22.635493750000002,0.00550222419013609,(0.28368837625519283-1.3492687711539157j),-4729.105417902663
1355,22.63559375,0.010661445916600844,(-0.061308945414775946+0.3853915111154212j),-4728.905421902583
1356,22.63569375,0.0037711813964250666,(-0.8796964389821911-1.1585129962507899j),-4728.705425902503
1357,22.63579375,0.011711196816674792,(-0.38281047694687287-0.660421322734489j),-4728.505429902422
1358,22.63589375,0.003068058989907255,(0.8766373108750831-1.2780005434157862j),-4728.305433902342
1359,22.63599375,0.010719233910567717,(0.5084966708976523-0.3379091625278017j),-4728.105437902262
1360,22.63609375,0.0024186857951574913,(0.8573012078395406+1.1685458354766451j),-4727.90544190218
1361,22.63619375,0.009248573735168132,(-1.4614254640207007+0.6264470333640808j),-4727.7054459021
1362,22.63629375,0.003659660764523851,(-0.936884115337-0.7029087359947375j),-4727.50544990202
1363,22.63639375,0.008852066788430951,(-0.41480401567427055-0.8958735328263288j),-4727.3054539019395
1364,22.636493750000003,0.005493035367881389,(0.723240400018782-1.092107364060024j),-4727.105457901859
1365,22.636593750000003,0.008794496872430224,(0.8087246740212519-0.061539956281460466j),-4726.905461901779
1366,22.636693750000003,0.008021909174205723,(0.30697543652229736+0.5826161655649529j),-4726.7054659016985
1367,22.636793750000002,0.008982699777161858,(0.23690231858052516-0.20936069634028687j),-4726.505469901617
1368,22.636893750000002,0.009250183342908561,(1.1341710932283755+0.2154854111324434j),-4726.305473901537
1369,22.636993750000002,0.008786634524384737,(0.2542692796995003+1.3606938304030494j),-4726.105477901457
1370,22.637093750000002,0.009376393850985142,(-0.21980208910884685-0.32399371919948305j),-4725.905481901376
1371,22.63719375,0.007462882387610828,(0.5602966823006681+0.9121373257339032j),-4725.705485901296
1372,22.63729375,0.008019585907036306,(0.10786261699699473+1.4514414682227137j),-4725.505489901216
1373,22.63739375,0.005845358468355509,(-0.33878778516570673+0.9887701416834903j),-4725.3054939011345
1374,22.63749375,0.007507600507339524,(-0.7911245774113562+0.46259693089807097j),-4725.105497901054
1375,22.63759375,0.005254678383966141,(-0.14778466831646053+0.4626005572103369j),-4724.905501900974
1376,22.63769375,0.007355058897623938,(-0.5864513632331463+0.8837953535368582j),-4724.7055059008935
1377,22.63779375,0.005742218842002283,(-0.3428720574298093+0.4629406309125793j),-4724.505509900813
1378,22.63789375,0.008308143835996672,(-0.16980637765847817+1.2567876542013647j),-4724.305513900733
1379,22.63799375,0.007894897828759325,(-0.6914591187938111+1.10669183928381j),-4724.105517900652
1380,22.638093750000003,0.008246922255839003,(-1.1521061947298752+0.5846285221010405j),-4723.905521900571
1381,22.638193750000003,0.009499444400353423,(-1.2392059101790829+0.6500696728821841j),-4723.705525900491
1382,22.638293750000003,0.007047855431939744,(-0.7678309164175594+0.7367732572119222j),-4723.505529900411
1383,22.638393750000002,0.010118502983737586,(-2.0322288777786004+0.8621035246348279j),-4723.30553390033
1384,22.638493750000002,0.004433648773829636,(-1.1554659489144101-1.3718136633408666j),-4723.10553790025
1385,22.638593750000002,0.009792094337875663,(-0.2138904063349547+0.06892037978029547j),-4722.905541900169
1386,22.63869375,0.003044297161344407,(-0.3620835445729227-0.062105224144620996j),-4722.7055459000885
1387,22.63879375,0.008972562915493233,(-0.9125711294386882+0.5251159592247064j),-4722.505549900008
1388,22.63889375,0.004023654355049917,(-0.4567413566209933-0.5624995784322566j),-4722.305553899928
1389,22.63899375,0.007936729083054395,(-1.101797312069945-0.7053341057744147j),-4722.105557899848
1390,22.63909375,0.005515936666330672,(0.8938889784090487-0.5526061547479832j),-4721.905561899767
1391,22.63919375,0.005293894881672993,(-0.13112886847776295+0.4032592269621633j),-4721.705565899686
1392,22.63929375,0.007286755354879504,(-0.14675194804486835+0.46202900919391915j),-4721.505569899606
1393,22.63939375,0.003247343580574071,(-0.7343843680732882+0.17581696192919982j),-4721.305573899525
1394,22.63949375,0.008740009778678072,(0.45748763209592525-0.7736913658607496j),-4721.105577899445
1395,22.639593750000003,0.0013280610801074469,(0.89146992087174+1.1358253266542635j),-4720.905581899365
1396,22.639693750000003,0.009443043563044928,(-1.0553756169192037+1.8432608222370337j),-4720.705585899284
1397,22.639793750000003,0.0006567837479379675,(-0.5260372546818634+0.9386640348355124j),-4720.505589899204
1398,22.639893750000002,0.008242796938742468,(-1.6699183992082944+0.03203042142474721j),-4720.305593899123
1399,22.639993750000002,0.001255950514695487,(0.5904377936339789+0.36391346242254674j),-4720.105597899043
1400,22.640093750000002,0.005616549266047434,(-0.5057847858596901+0.12479685432529534j),-4719.905601898962
1401,22.64019375,0.00326698843373391,(0.47347814147509715+1.5933578841834775j),-4719.705605898882
1402,22.64029375,0.0025451053390144907,(-0.3471050737046688+1.569816666122635j),-4719.505609898802
1403,22.64039375,0.004070564353003245,(-1.2969813228293043+2.598114421539571j),-4719.305613898721
1404,22.64049375,-0.0008870673306357175,(-1.687308329212452+0.96845556104929j),-4719.10561789864
1405,22.64059375,0.004949338956802309,(-1.8076712749218142+1.4786094104678655j),-4718.90562189856
1406,22.64069375,0.0003208607816787735,(-2.2086063068240853+0.5140158335479422j),-4718.705625898479
1407,22.64079375,0.006094733692444031,(-1.5025112644711929+0.21581099792946734j),-4718.505629898399
1408,22.64089375,0.00014754294198920408,(-1.8935108098990179+0.881496004822244j),-4718.305633898319
1409,22.64099375,0.005716369053687304,(-1.8727720984175251+0.6022455254802254j),-4718.1056378982385
1410,22.641093750000003,0.002930428005708325,(-3.0382665223171896+0.3125902397601344j),-4717.905641898157
1411,22.641193750000003,0.00484321221712946,(-1.540152168228817-1.684705618667692j),-4717.705645898077
1412,22.641293750000003,0.0034026441942854413,(-1.521301958165111+0.10077741817701924j),-4717.505649897997
1413,22.641393750000002,0.00184547187236963,(-1.6159239720930008-0.3685741000817334j),-4717.305653897916
1414,22.641493750000002,0.004866124132448282,(-1.436639790042062+0.21329071384329334j),-4717.105657897836
1415,22.641593750000002,-7.126824697664245e-05,(-2.059599797517169-0.22398282237349654j),-4716.905661897756
1416,22.64169375,0.0054550438130441786,(-1.9200774111525438-0.36784053982113063j),-4716.705665897674
1417,22.64179375,-0.0010924232792200658,(-1.8349598320079554-1.1564578418854505j),-4716.505669897594
1418,22.64189375,0.006520684176152307,(-2.1904596019294655-0.7885165473789463j),-4716.305673897514
1419,22.64199375,-0.00042107612189915244,(-1.2028853772302892-1.6741940431430782j),-4716.105677897433
1420,22.64209375,0.005362765131654227,(-1.4895625886993251-1.3003668450819121j),-4715.905681897353
1421,22.64219375,0.001453916818636435,(0.16653662703799665-1.2546425557629908j),-4715.705685897273
1422,22.64229375,0.004751678359123776,(-0.5310291659319201+0.3213291808030534j),-4715.5056898971925
1423,22.64239375,0.004203261367942226,(-1.9934734397482563-0.5092172230691371j),-4715.305693897111
1424,22.64249375,0.0018775573824301455,(-1.6755357139273916-0.8056368725364207j),-4715.105697897031
1425,22.642593750000003,0.007766853274648465,(-1.02909522261886-1.5264353704580906j),-4714.905701896951
1426,22.642693750000003,0.0004659909914445794,(-0.510301507657562-0.5111406737974957j),-4714.70570589687
1427,22.642793750000003,0.011599826926867368,(-1.3546681025837468-1.0475980853130915j),-4714.50570989679
1428,22.642893750000002,-0.0012429059269024154,(-0.5325515374726584-0.1522585806949981j),-4714.30571389671
1429,22.642993750000002,0.01194941059305323,(-1.619405664486617-0.25555792790875387j),-4714.105717896628
1430,22.643093750000002,-0.001979723288405808,(-2.201179486437171-0.3868435711669552j),-4713.905721896548
1431,22.643193750000002,0.011275938750614022,(-2.0160309256790234-1.5662352408317617j),-4713.705725896468
1432,22.64329375,-0.0017219085409595017,(-2.0537387581957596-2.224096342875139j),-4713.5057298963875
1433,22.64339375,0.009134394538466773,(-1.7492728837622598-1.8307613208421583j),-4713.305733896307
1434,22.64349375,0.0012739195683102624,(-0.47304144570739015-3.5471005071032162j),-4713.105737896227
1435,22.64359375,0.00797012569017792,(-0.8800600778256502-1.4233271135636631j),-4712.905741896146
1436,22.64369375,0.004165345414575113,(0.15180387769670817-2.7936659751185995j),-4712.705745896065
1437,22.64379375,0.006184475317334346,(-0.682292423528026-2.261987513140722j),-4712.505749895985
1438,22.64389375,0.008574149305984002,(0.991016532472816-3.804169590672135j),-4712.305753895905
1439,22.64399375,0.005030415884412995,(2.5056334912913756-2.4538036577809494j),-4712.105757895824
1440,22.64409375,0.010289773840035068,(2.764442320309247-0.28353867435678315j),-4711.905761895744
1441,22.644193750000003,0.004190514596138474,(0.7145905822763228+0.028429483964619362j),-4711.705765895663
1442,22.644293750000003,0.011941259193951535,(1.7409601158559453+0.005153658566222741j),-4711.5057698955825
1443,22.644393750000003,0.003772077938967625,(0.18220886661366625+1.2075775264162643j),-4711.305773895502
1444,22.644493750000002,0.011207858305176725,(0.2647902861136656-0.45704402365776575j),-4711.105777895422
1445,22.644593750000002,0.0026856495383253826,(0.14853120427033611+0.3101215601066936j),-4710.9057818953415
1446,22.644693750000002,0.011003085440610695,(-0.20879012264365066+1.330873804827502j),-4710.705785895261
1447,22.64479375,0.002315451876516267,(-1.1918143191297086-0.6763600637782557j),-4710.505789895181
1448,22.64489375,0.010751106775124789,(0.906821989827524-0.17017058945838492j),-4710.3057938951
1449,22.64499375,0.0028850354841053793,(-0.5424861261093991+0.4834410514365862j),-4710.105797895019
1450,22.64509375,0.010650862333026104,(-0.7424152032768983-0.8020518765140661j),-4709.905801894939
1451,22.64519375,0.004314963623435645,(-0.10790619949569194-0.23494034414933596j),-4709.705805894859
1452,22.64529375,0.010672356687406842,(0.18332934790489966+0.024491382415694894j),-4709.505809894778
1453,22.64539375,0.006628242358103372,(-0.20838581233993161+1.0036565174979366j),-4709.305813894698
1454,22.64549375,0.010471379141231234,(-0.9525447286127594-0.30471537071742905j),-4709.105817894617
1455,22.64559375,0.007908991696239232,(-0.3475469502036958+1.224205516693519j),-4708.9058218945365
1456,22.645693750000003,0.008669110116999938,(-2.070020292624908+0.5088107560160465j),-4708.705825894456
1457,22.645793750000003,0.008641218190147121,(-2.3974025016648044-0.6888123451446007j),-4708.505829894376
1458,22.645893750000003,0.00689543809204384,(-1.4059500821127755-1.1903780814861022j),-4708.305833894296
1459,22.645993750000002,0.007426878844680514,(-1.4000750202579593-1.0643573016486156j),-4708.105837894215
1460,22.646093750000002,0.006046580955696381,(-2.0307303147362576-2.1650310841490157j),-4707.905841894134
1461,22.646193750000002,0.00783670055338078,(-0.2766822101672679-2.800653709529209j),-4707.705845894054
1462,22.64629375,0.0066858539895153606,(-0.3299384868182941-1.7851738520927052j),-4707.505849893973
1463,22.64639375,0.007195860818379091,(0.9808626264153995-1.6235115863329994j),-4707.305853893893
1464,22.64649375,0.008349161618778167,(0.45719319187503893-2.2652293845380767j),-4707.105857893813
1465,22.64659375,0.00727803811194541,(1.9142891275724712-1.2407017460469032j),-4706.905861893732
1466,22.64669375,0.009117634875138345,(1.1695363087930624+0.27021207233806627j),-4706.705865893651
1467,22.64679375,0.007540283198778539,(0.7928985991445937+0.2609861896356599j),-4706.505869893571
1468,22.64689375,0.009948020846645712,(0.11911393142692164+0.5869971005900776j),-4706.305873893491
1469,22.64699375,0.006285033366780066,(0.04066783645013611+0.38979965855703963j),-4706.10587789341
1470,22.64709375,0.00888660505883162,(-0.18471462306985653-0.3384920585427811j),-4705.90588189333
1471,22.647193750000003,0.004492905602771768,(-0.6851440396186509+0.3469482492764301j),-4705.70588589325
1472,22.647293750000003,0.007880712634023072,(-0.7272550726113491+0.318129133532276j),-4705.505889893168
1473,22.647393750000003,0.00344834168848506,(-1.4999456427172264-0.5142226463333832j),-4705.305893893088
1474,22.647493750000002,0.006911474316571979,(-0.6007199405923673-0.944641195023133j),-4705.105897893008
1475,22.647593750000002,0.004193811954068567,(-0.07423463136204267-0.8462926833398946j),-4704.905901892927
1476,22.647693750000002,0.0056068820839380185,(-1.1198676423338385-0.498995261836057j),-4704.705905892847
1477,22.64779375,0.005002098470349872,(-0.5434484223099532-0.7679315256647616j),-4704.505909892767
1478,22.64789375,0.004012831582018869,(-1.6549161124656149-0.8753555013500851j),-4704.3059138926865
1479,22.64799375,0.006297375717368129,(-0.9023839224217711-1.445212609991179j),-4704.105917892605
1480,22.64809375,0.0031064787175377868,(-0.7376071389444703-2.6003209291637646j),-4703.905921892525
1481,22.64819375,0.005582487630650136,(0.8927772609830765-2.2659418153395476j),-4703.705925892445
1482,22.64829375,0.0027382000084432735,(-0.3611179331387552-0.9979734080688853j),-4703.505929892364
1483,22.64839375,0.0051405247133173276,(0.3340237884744305-2.108572407776675j),-4703.305933892284
1484,22.64849375,0.002447785092380063,(0.14272318201175044-1.1364776303500514j),-4703.105937892204
1485,22.64859375,0.005456480165331489,(-0.3744710644074376-2.4950806617394403j),-4702.905941892122
1486,22.648693750000003,0.0026036466836512834,(2.20145638779578-2.7698295025787543j),-4702.705945892042
1487,22.648793750000003,0.0038093302767517262,(1.488312167976098-1.5962010730701879j),-4702.505949891962
1488,22.648893750000003,0.0021019886865327885,(2.386877648865365-1.1429998608492342j),-4702.3059538918815
1489,22.648993750000002,0.002542371576471702,(2.5109835166916845-0.4498489475679307j),-4702.105957891801
1490,22.649093750000002,0.0027150003804650618,(1.3075556082125925+0.26885771444613293j),-4701.905961891721
1491,22.649193750000002,0.0021458690577079373,(1.5660263742745903-1.0966688181578188j),-4701.70596589164
1492,22.649293750000002,0.0032741402508955947,(3.437489818478894-0.18636255239606903j),-4701.505969891559
1493,22.64939375,0.002914183299350925,(1.7110144984450195+1.8947212576224146j),-4701.305973891479
1494,22.64949375,0.0034974150307734886,(0.9322104649919734+1.5009584915270278j),-4701.105977891399
1495,22.64959375,0.0048270181507246756,(0.3389108662152134-0.012193738194063282j),-4700.905981891318
1496,22.64969375,0.0019661019738995344,(1.4957729018534176+1.654027265656597j),-4700.705985891238
1497,22.64979375,0.006011970800760963,(0.9648713307360383+0.7476523936261756j),-4700.505989891157
1498,22.64989375,0.0015151697324258886,(0.5630015387496328+2.01209681715224j),-4700.3059938910765
1499,22.64999375,0.0055450160966765485,(-0.9672054723973114+1.9244053330039734j),-4700.105997890996
1500,22.65009375,0.0012374583569522664,(-1.268935945047964-0.4430079208704958j),-4699.906001890916
1501,22.65019375,0.004922754011136976,(0.1111747363768171+0.6064635103554723j),-4699.7060058908355
1502,22.65029375,0.002388093941765916,(0.17358110576449498+0.9414946387930138j),-4699.506009890755
1503,22.65039375,0.003943405813108976,(-0.5710640271628925+0.9655418046114821j),-4699.306013890675
1504,22.650493750000003,0.002559961688107085,(-0.7123441386491711-0.035737354387285314j),-4699.106017890594
1505,22.650593750000002,0.003105510544953628,(-1.0374204553336475+0.24005324114349627j),-4698.906021890513
1506,22.650693750000002,0.003388693159049259,(-0.160547505016697-0.5691116283337412j),-4698.706025890433
1507,22.650793750000002,0.0032356265555786605,(0.31049594523023344-0.06439980766862619j),-4698.506029890353
1508,22.65089375,0.0034497673758153075,(0.8836308584340279+0.4305203705859733j),-4698.306033890272
1509,22.65099375,0.0031601700033821985,(-0.8295001782716492+1.7459438500114475j),-4698.106037890192
1510,22.65109375,0.004367745448621281,(-2.2458439982226404+0.21306711876970819j),-4697.906041890111
1511,22.65119375,0.005898600392745189,(-0.5526398875675369-0.34489408542354383j),-4697.7060458900305
1512,22.65129375,0.005425415422142532,(-1.2708972233616618-0.07271796241328504j),-4697.50604988995
1513,22.65139375,0.005848611739494636,(-0.8592201802483883-0.5603774996078293j),-4697.30605388987
1514,22.65149375,0.005119113414530237,(-0.7410183625936761-1.0561275854767793j),-4697.10605788979
1515,22.65159375,0.00463744512565811,(0.058787279314130414-0.9950921128578992j),-4696.906061889709
1516,22.65169375,0.004592969678345949,(-0.9211858353253992+0.3183347021830598j),-4696.706065889628
1517,22.65179375,0.004159796697137782,(0.5955983397618991-0.5650940415395606j),-4696.506069889548
1518,22.65189375,0.0043876047988455945,(-1.2294557368036243-0.45274138578564826j),-4696.306073889467
1519,22.651993750000003,0.0038837625259769315,(-0.7001597952417459-0.10526823470149146j),-4696.106077889387
1520,22.652093750000002,0.005047096409585125,(-1.2397144652772296-0.7383460949641998j),-4695.906081889307
1521,22.652193750000002,0.006200528177583619,(-0.9543479475093748-1.5598890238922207j),-4695.706085889226
1522,22.652293750000002,0.006054775401993888,(0.20607270439800007-2.911056759274693j),-4695.506089889145
1523,22.65239375,0.006668952702073606,(1.2089021083722327-1.1534910456590586j),-4695.306093889065
1524,22.65249375,0.007625412492619282,(1.1942412721635405-0.5618812984876268j),-4695.106097888985
1525,22.65259375,0.007241089802896343,(0.561085832546903-0.17267142915781336j),-4694.906101888904
1526,22.65269375,0.007861414907450296,(-0.13535666672845428-0.18572979061118938j),-4694.706105888824
1527,22.65279375,0.007366394370522398,(0.10456196727582678-1.3531511456835814j),-4694.506109888744
1528,22.65289375,0.0078085513801423685,(1.0415810480838232-0.14343167695163553j),-4694.306113888662
1529,22.65299375,0.0076675277188039525,(0.22958985892251518+0.11756241988199051j),-4694.106117888582
1530,22.65309375,0.007116656807866708,(0.028724709446294544-0.7043782648014756j),-4693.906121888502
1531,22.65319375,0.006800452369526997,(0.8439438424709161-0.73034321680493j),-4693.706125888421
1532,22.65329375,0.007935959216386863,(-0.3243194922055479-0.4741453438935646j),-4693.506129888341
1533,22.65339375,0.0065461064970155575,(0.783578803361379-0.8479758781954009j),-4693.306133888261
1534,22.65349375,0.008111970402568586,(1.3310915351417187-0.5674977985023875j),-4693.1061378881805
1535,22.653593750000002,0.006178881738792621,(1.0028371890141021+0.5315400125780324j),-4692.906141888099
1536,22.653693750000002,0.008695637621037602,(0.8522227961963431-0.27667781504340155j),-4692.706145888019
1537,22.653793750000002,0.007680156287524938,(0.2744335881391774+0.23992098033646012j),-4692.506149887939
1538,22.65389375,0.009769141951731163,(0.9791134139991609-0.5980841568822577j),-4692.306153887858
1539,22.65399375,0.008779216034609317,(1.1545758940438084+0.5012348083560008j),-4692.106157887778
1540,22.65409375,0.010052934158934499,(1.3704582964321559+0.4634820613413219j),-4691.906161887698
1541,22.65419375,0.008211669855750402,(0.8921474772513309+1.7400784707485113j),-4691.706165887616
1542,22.65429375,0.008770595900879126,(0.9267530634649602+0.7623135690447718j),-4691.506169887536
1543,22.65439375,0.006829881890048182,(-0.61555776121931+2.2095441129454443j),-4691.306173887456
1544,22.65449375,0.008542214483802327,(-1.121516607246281+0.7857038480913217j),-4691.106177887375
1545,22.65459375,0.005309302885251959,(-0.15543351751389958-0.40230224137387144j),-4690.906181887295
1546,22.65469375,0.008442690885928663,(0.07901561659349537+1.7363854452549763j),-4690.706185887215
1547,22.65479375,0.005804853386023359,(-0.8726705425723419+0.11255849914050287j),-4690.506189887134
1548,22.65489375,0.008929183115730549,(-0.3294491297321677+0.46999638402795363j),-4690.306193887053
1549,22.65499375,0.008051930971550063,(-0.3834164388624063-0.4190075674843887j),-4690.106197886973
1550,22.655093750000002,0.00898524119991166,(0.22550740735685937+0.751681852170569j),-4689.906201886893
1551,22.655193750000002,0.00942022872008836,(0.41848759457562973+1.5979238711581292j),-4689.706205886812
1552,22.655293750000002,0.007119776615406958,(-2.2490592031171306+1.647942046051195j),-4689.506209886732
1553,22.65539375,0.009733461841386612,(-2.3563786313894157-0.8191378129345046j),-4689.306213886651
1554,22.65549375,0.005809234785533087,(0.07149038962584492-1.7782728036826199j),-4689.10621788657
1555,22.65559375,0.008835122557236851,(0.09185084114458358-0.4542026601966504j),-4688.90622188649
1556,22.65569375,0.0035475922271562075,(0.6008486319331161-0.5859574186395641j),-4688.70622588641
