,t,y,fft,fftfreq
72,9.06979375,0.0032613099678948884,(-0.06540078352882289+0.14266808516510124j),30.71934465405231
73,9.06989375,0.004422546245351959,(-0.04262009273895377+0.02485700328812067j),31.146002218691926
74,9.06999375,0.00443947858729678,(0.19009116164998602+0.0054750024651363804j),31.57265978333154
75,9.07009375,0.003765230153836732,(0.007484321481636538-0.11420527499997774j),31.999317347971154
76,9.07019375,0.0017238246657562593,(-0.013340744877571177+0.05521345176224343j),32.42597491261077
77,9.07029375,0.002276020879678123,(0.12336624582748426-0.09235755739370421j),32.85263247725039
78,9.07039375,0.0012329788738750732,(-0.019125968654928414+0.06477199499629477j),33.27929004189
79,9.07049375,0.0043768035815777255,(-0.039055585619230254-0.10067420096867423j),33.70594760652962
80,9.07059375,0.005433956670464023,(0.029713029402647913-0.08291982332353472j),34.13260517116923
81,9.07069375,0.005239112766384446,(0.11802704605795308-0.0580137562391447j),34.55926273580885
82,9.07079375,0.004470207263016309,(0.05266510354349698+0.027513960974220132j),34.98592030044846
83,9.07089375,0.004766507453528066,(-0.04915664578015316-0.02756804518598153j),35.41257786508808
84,9.07099375,0.005914193980695912,(-0.03272119656205206-0.0061685543897925625j),35.839235429727694
85,9.07109375,0.005407768706457852,(-0.06779064651095487+0.008132137848512654j),36.26589299436731
86,9.07119375,0.005481060962371123,(-0.0016768764033158676-0.0633598934264721j),36.692550559006925
87,9.07129375,0.005899041762399156,(0.04410675265252763+0.015642440285225198j),37.11920812364654
88,9.07139375,0.006101569840777126,(-0.07567445380153472+0.058490034175105524j),37.545865688286156
89,9.07149375,0.006880282438399897,(-0.008876473323712334+0.0837861684515929j),37.97252325292577
90,9.07159375,0.006897453955671874,(-0.04895300288781601-0.10455765949996736j),38.39918081756539
91,9.07169375,0.0032670464135561277,(-0.024707425570181574-0.02605657386497459j),38.825838382205
92,9.07179375,0.004040387515090969,(0.09065725725715412-0.1149929531227731j),39.25249594684462
93,9.07189375,0.004994670700524028,(0.08805265424944092+0.01550367893066422j),39.67915351148423
94,9.07199375,0.006974904728219654,(0.08057949319149807-0.007320498884093654j),40.10581107612385
95,9.07209375,0.005635133323544556,(-0.004537720600882995-0.05834086396076449j),40.53246864076346
96,9.07219375,0.0071991458239167826,(-0.050434799646456044-0.05435124626031919j),40.95912620540308
97,9.07229375,0.008294370823939134,(0.027535350393337644-0.09809772358705246j),41.38578377004269
98,9.07239375,0.00651050122825033,(-0.04566237916386384+0.0026706698310529197j),41.81244133468231
99,9.07249375,0.006004700637189865,(0.10112951349930084-0.0024954459817852215j),42.239098899321924
100,9.07259375,0.007265238518256324,(0.032524342784713625-0.05824106544739318j),42.66575646396154
101,9.07269375,0.008612955535314413,(0.0844658484363392-0.006126856909890423j),43.092414028601155
102,9.07279375,0.0070798584765466325,(0.1473008403355808-0.0019370503247340652j),43.519071593240774
103,9.07289375,0.008387339213612476,(0.09641490848628262+0.06374892483597741j),43.945729157880386
104,9.07299375,0.005761800062305402,(0.11787634640368565-0.08601722594959114j),44.372386722520005
105,9.07309375,0.005477468912430323,(-0.03920393115159597-0.06270339608668049j),44.79904428715962
106,9.07319375,0.00708286299683677,(-0.08596216872941458+0.047034602625436704j),45.225701851799236
107,9.07329375,0.007373567315649429,(0.06017318006226954-0.05961028441505822j),45.65235941643885
108,9.07339375,0.007414602559224798,(0.11975768473032408-0.05220943464291865j),46.07901698107846
109,9.07349375,0.008934904537947696,(0.08279091511661098-0.007217770030149564j),46.50567454571808
110,9.07359375,0.009151320452760892,(0.0720591374299195+0.1651645755629793j),46.93233211035769
111,9.07369375,0.009072168846758686,(-0.2059873273183904-0.07741360741517289j),47.35898967499731
112,9.07379375,0.008428935343605585,(0.10035175510717172+0.016772045986299708j),47.78564723963692
113,9.07389375,0.009443477388683655,(0.035189134307364846-0.007764835785076202j),48.21230480427654
114,9.07399375,0.008513059859470406,(0.08690760764282868+0.1136147349793174j),48.638962368916154
115,9.07409375,0.0075471411658861315,(-0.00866368350442447+0.04175655588148093j),49.06561993355577
116,9.07419375,0.007991632360118616,(0.045362457425430186+0.005868275559803909j),49.492277498195385
117,9.07429375,0.008593952438720997,(0.06575492655487127+0.046163039208407114j),49.918935062835004
118,9.07439375,0.006018885712054358,(0.08156281438904764+0.019397917094068778j),50.345592627474616
119,9.07449375,0.007858043951396011,(0.08192570716726458-0.051399133999234965j),50.772250192114235
120,9.07459375,0.006586140712704885,(0.050694126749750656-0.07199968731660587j),51.19890775675385
121,9.07469375,0.0059581485769812535,(-0.09450731758804742-0.04545375647411841j),51.625565321393466
122,9.07479375,0.007081166611114269,(-0.03485884162586868-0.042947304744549504j),52.05222288603308
123,9.07489375,0.007906591866945702,(0.03702326831204353-0.05071874233800079j),52.4788804506727
124,9.07499375,0.007471183206784944,(0.06988574752441809+0.02170542438689611j),52.90553801531231
125,9.07509375,0.007262507012440994,(0.022638486899072635-0.2629320503557315j),53.33219557995193
126,9.07519375,0.005148901524004623,(0.04066451932945181-0.04864051233424686j),53.75885314459154
127,9.07529375,0.0038196054677705135,(0.014234901826328892+0.05456276011169461j),54.18551070923116
128,9.07539375,0.004820391492890738,(0.09960473885000247-0.019546791890637592j),54.61216827387077
129,9.07549375,0.006928696996894735,(0.04578934305816988+0.01872913599490214j),55.038825838510384
130,9.07559375,0.007244353490126136,(-0.013053474045032029-0.06504996516225589j),55.46548340315
131,9.07569375,0.0042132181841027586,(0.06344606019793524-0.03291519661842298j),55.892140967789615
132,9.07579375,0.0053498122950472,(-0.12421477883914273-0.10783421280886364j),56.318798532429234
133,9.07589375,0.0032358156090913567,(0.06276286990774879-0.019603518115264607j),56.745456097068846
134,9.07599375,0.003018904298825875,(0.00531737455842559+0.07390836291517242j),57.172113661708465
135,9.07609375,0.004310996158568895,(-0.019092774051315247-0.044309782923674906j),57.59877122634808
136,9.07619375,0.003607355871557436,(-0.018055153590755896+0.003503980671518597j),58.0254287909877
137,9.07629375,0.006168531774468521,(0.012061503274876387+0.04256782585197712j),58.45208635562731
138,9.07639375,0.0053701120192227135,(0.09317508225199161+0.04192751155971198j),58.87874392026693
139,9.07649375,0.004967829281505602,(-0.04152268627446175-0.006579337151849463j),59.30540148490654
140,9.07659375,0.004068957395221877,(0.057448344463857506-0.04911739042453111j),59.73205904954616
141,9.07669375,0.004441881509224827,(-0.04406004342998107-0.0077391219595605056j),60.15871661418577
142,9.07679375,0.005382471530733312,(-0.027518492168788218-0.10747082870737082j),60.58537417882539
143,9.07689375,0.0037423236361031798,(0.2128908640537256+0.02984482672128142j),61.012031743465
144,9.07699375,0.003323580208835878,(0.026171743712621195-0.06588285484574063j),61.43868930810462
145,9.07709375,0.004397235145577938,(-0.02925336687177113-0.0937577343693184j),61.86534687274423
146,9.07719375,0.002891585578863263,(0.09382801269500594-0.02432973083239483j),62.29200443738385
147,9.07729375,0.003248314878087264,(0.039240071598357136-0.039447532529153305j),62.718662002023464
148,9.07739375,0.003323674186150266,(-0.014507756077231832-0.009019720911840709j),63.14531956666308
149,9.07749375,0.001141680729880739,(-0.010394742222483669-0.02447644781094291j),63.571977131302695
150,9.07759375,0.003011673434778376,(0.03996020773668059-0.005177866086928408j),63.99863469594231
151,9.07769375,0.0027399115729261386,(0.05809709372684735+0.013217912828757498j),64.42529226058193
152,9.07779375,0.004210620402988419,(0.03593603555573003-0.0025060700289053894j),64.85194982522154
153,9.07789375,0.0030339648335921763,(0.11117258043655322+0.029940229017587642j),65.27860738986115
154,9.07799375,0.0029634768779140076,(0.0074258590984791735+0.03518549399638143j),65.70526495450078
155,9.07809375,0.0027964511680510836,(-0.005128141986680983+0.010666612087968184j),66.13192251914039
156,9.07819375,0.004011757702748115,(0.0634003845000147-0.11573000378021567j),66.55858008378
157,9.07829375,0.003735199013428813,(0.09055707612164766-0.06505216642299452j),66.98523764841961
158,9.07839375,0.0042306317368224575,(0.13416862546819894-0.045502763834665394j),67.41189521305924
159,9.07849375,0.00333909389169216,(0.1289804548514-0.02097278964544074j),67.83855277769885
160,9.07859375,0.0038011346243350553,(-0.03910230335827363-0.017117096710598183j),68.26521034233846
161,9.07869375,0.0032944974164463734,(0.016235726169884605-0.0438803036862214j),68.69186790697808
162,9.07879375,0.002437320679587291,(0.09311786928902364+0.10438725683594072j),69.1185254716177
163,9.07889375,0.0030615665676114886,(0.07251459938074874+0.047761013942837646j),69.54518303625731
164,9.07899375,0.004524157400444447,(-0.009447921972982668-0.018323740791840775j),69.97184060089693
165,9.07909375,0.005497263626539052,(-0.02165855623351142+0.018086725205275427j),70.39849816553654
166,9.07919375,0.006147269368413609,(0.14801295991765787-0.09287847858835017j),70.82515573017616
167,9.07929375,0.00556812364443346,(0.007265445935131053-0.021836595754822913j),71.25181329481578
168,9.07939375,0.004493019273360587,(0.17840033682208273-0.0035287612752067377j),71.67847085945539
169,9.07949375,0.0037259848209886086,(-0.010081223432842245-0.06904846926580982j),72.105128424095
170,9.07959375,0.005346360263942952,(0.05234281654676518-0.07332960625439301j),72.53178598873463
171,9.07969375,0.005172245971164642,(0.05821515340663642-0.09261218532688417j),72.95844355337424
172,9.07979375,0.00522076584412616,(-0.018796299425630728-0.1494126711700426j),73.38510111801385
173,9.07989375,0.006007110726474926,(-0.02468960487728497+0.12511140592335568j),73.81175868265346
174,9.07999375,0.0056958908215063555,(0.06712250805644426-0.09758224589286411j),74.23841624729307
175,9.08009375,0.0048921136332541046,(0.16449370796509302+0.0210819497716076j),74.6650738119327
176,9.08019375,0.005377097093909372,(0.012704992971971397-0.1066852692837586j),75.09173137657231
177,9.08029375,0.006658627214577941,(0.11212239654806598-0.14033552354261225j),75.51838894121192
178,9.08039375,0.005400407142643945,(0.07924372482048136-0.006884930039054514j),75.94504650585154
179,9.08049375,0.0071047006977618355,(0.0021153778016717653-0.12133838584944422j),76.37170407049116
180,9.08059375,0.007542040601682444,(0.11499603177108234-0.05715975380079498j),76.79836163513077
181,9.08069375,0.006986700524982099,(-0.010378223547416791-0.14319667529937202j),77.22501919977039
182,9.08079375,0.007816763651898852,(0.1301707889697894-0.18219856216283042j),77.65167676441
183,9.08089375,0.006877595126166849,(0.13960624100422106-0.05191427214851239j),78.07833432904962
184,9.08099375,0.007213188055239935,(-0.0011492421100226628-0.1029938099995492j),78.50499189368924
185,9.08109375,0.008721833326235431,(-0.0053573144266574405-0.16331376823497012j),78.93164945832885
186,9.08119375,0.00812758910348101,(0.03720564007049861-0.11404382663504196j),79.35830702296846
187,9.08129375,0.0071620904025098235,(0.0019419596356116849-0.04840313390201231j),79.78496458760809
188,9.08139375,0.006436989721548566,(0.06766981957799385-0.015005928030350925j),80.2116221522477
189,9.08149375,0.006112611113173856,(-0.10582332468894583-0.05512580685211061j),80.63827971688731
190,9.08159375,0.00760591689586554,(-0.004459304514433946-0.12524726190366794j),81.06493728152692
191,9.08169375,0.006178552275031208,(-0.027071323697288603+0.021737946362694403j),81.49159484616655
192,9.08179375,0.009393141842484076,(0.2079253040239895+0.02266535873751007j),81.91825241080616
193,9.08189375,0.007957928343508348,(0.017512283912547583-0.1741988178010312j),82.34490997544577
194,9.08199375,0.009889647587660658,(0.05403188485865048-0.0393003952818542j),82.77156754008539
195,9.08209375,0.008461135521916338,(0.0241176257173523-0.146303763643348j),83.198225104725
196,9.08219375,0.00802246269600631,(0.2732656857179302-0.15535570002007598j),83.62488266936462
197,9.08229375,0.008457668192989945,(0.22945414424924188-0.16279234240940588j),84.05154023400424
198,9.08239375,0.007154043089911636,(0.032074356972878276-0.08350383187549093j),84.47819779864385
199,9.08249375,0.008760976144743188,(0.05455222494740004+0.02829935036440815j),84.90485536328346
200,9.08259375,0.009167015768643389,(-0.03315522375228009-0.038470368494393954j),85.33151292792309
201,9.08269375,0.007065394582111651,(-0.09934878904286623-0.09959190048301347j),85.7581704925627
202,9.08279375,0.006254099890476471,(0.08790272974046512-0.0315872765537174j),86.18482805720231
203,9.08289375,0.005313215952048208,(0.10593956651482145-0.13437661824482705j),86.61148562184192
204,9.08299375,0.006803455562449529,(0.059848681061304816-0.019924607308212734j),87.03814318648155
205,9.08309375,0.0075979068181882955,(0.18257756345600842+0.032458589297094914j),87.46480075112116
206,9.08319375,0.006073868073926076,(0.08129650417717386-0.12149170327121646j),87.89145831576077
207,9.08329375,0.008326781127325319,(0.04859980118069758+0.008204941636236241j),88.31811588040038
208,9.08339375,0.006772273981740751,(0.14231407518731848-0.0544627975851301j),88.74477344504001
209,9.08349375,0.006716566271716743,(0.029635308533729997-0.22810848571152434j),89.17143100967962
210,9.08359375,0.006163390661966105,(0.0037625656214020364-0.11680682409220636j),89.59808857431923
211,9.08369375,0.005169483113832995,(0.01966472902894812-0.0794711322150075j),90.02474613895885
212,9.08379375,0.0064881465424686015,(-0.07390635398710829+0.008263050956191377j),90.45140370359847
213,9.08389375,0.006044157871518011,(0.24455757370954712+0.054363680248852284j),90.87806126823808
214,9.08399375,0.004898403019141202,(0.0829870329738415-0.014401970889544681j),91.3047188328777
215,9.08409375,0.0069196597039228765,(0.05866127356077326+0.009323476801037624j),91.73137639751731
216,9.08419375,0.005214687369246215,(0.03470365941479874-0.10679435424640407j),92.15803396215692
217,9.08429375,0.005651224134294586,(0.11080438686008924-0.158525581964061j),92.58469152679655
218,9.08439375,0.00410240588609797,(0.04120374699667128-0.0841903335735917j),93.01134909143616
219,9.08449375,0.001910560767081594,(0.03478791926498186+0.08507772618235603j),93.43800665607577
220,9.08459375,0.005231333691436117,(0.08422226968203764-0.13209711277317135j),93.86466422071538
221,9.08469375,0.0038134974512281355,(-0.044547238186740126+0.0012416846461739458j),94.29132178535501
222,9.08479375,0.005039733460318552,(0.09043092172120487+0.01700309664238834j),94.71797934999462
223,9.08489375,0.003469340582805843,(0.05117857447625852-0.008734861957395321j),95.14463691463423
224,9.08499375,0.004386027698041728,(0.17042646872251846-0.10793213598304538j),95.57129447927385
225,9.08509375,0.004298773691068669,(0.10523672285785793-0.16417937581695852j),95.99795204391347
226,9.08519375,0.002742641036739546,(-0.10468792092547158+0.025658816132445916j),96.42460960855308
227,9.08529375,0.0016431268442990863,(0.15565398062421024-0.1321104529045099j),96.8512671731927
228,9.08539375,0.002944420731637897,(0.17453092553753582-0.17042110331371296j),97.27792473783231
229,9.08549375,0.0045459501785032625,(0.20836773228303654+0.02940172320532493j),97.70458230247193
230,9.08559375,0.0023214117448578635,(0.1647708627280663-0.06829709273255027j),98.13123986711155
231,9.08569375,0.0028980374116132977,(0.1479566033302017-0.12933225416005056j),98.55789743175116
232,9.08579375,0.0027838226064182824,(0.1321546703344325-0.20657940142525655j),98.98455499639077
233,9.08589375,0.003337100240902794,(0.40779395652599704+0.05108013280676019j),99.4112125610304
234,9.08599375,0.002614016741843671,(0.07493617729098702-0.13687232352276488j),99.83787012567001
235,9.08609375,0.0037874003396791917,(0.12408313890164659-0.19651401628294232j),100.26452769030962
236,9.08619375,0.0020314052831809353,(0.04590254726437104-0.02161666416674765j),100.69118525494923
237,9.08629375,0.0023045754408350947,(0.0939156382191458-0.007018655166316893j),101.11784281958884
238,9.08639375,0.0005786181127064552,(0.13199158309772877-0.17749981071475504j),101.54450038422847
239,9.08649375,0.0030182624121473205,(0.14907925888316914-0.1283237411400685j),101.97115794886808
240,9.08659375,0.0027941057284202766,(0.23960504693614756-0.03264895053451152j),102.3978155135077
241,9.08669375,0.0032992626334384175,(0.09110252168597001-0.16550182244267517j),102.8244730781473
242,9.08679375,0.0045144281917585335,(0.1275898403440849-0.2525061890929747j),103.25113064278693
243,9.08689375,0.0029359900891712753,(0.3470866637990335+0.015385888759730657j),103.67778820742654
244,9.08699375,0.003729550613241773,(0.1223536921597591-0.09393962291674102j),104.10444577206616
245,9.08709375,0.003130043413449398,(-0.05582148047536036-0.1545920411797863j),104.53110333670577
246,9.08719375,0.003950372761024409,(0.21993971323847716-0.2578387069120006j),104.9577609013454
247,9.08729375,0.0037642790390896926,(0.11325427086109344-0.14713092050406512j),105.38441846598501
248,9.08739375,0.0025000561670939134,(0.08065529251310033-0.18985553500026606j),105.81107603062462
249,9.08749375,0.0023606377748527823,(0.021107332941725232-0.39481831660734806j),106.23773359526423
250,9.08759375,0.004794003060170296,(0.24467817519740861-0.1233084564687733j),106.66439115990386
251,9.08769375,0.005669127716791107,(0.0002883732360838137-0.219431088452556j),107.09104872454347
252,9.08779375,0.006279117942835017,(0.17571990012911715-0.05394693347370874j),107.51770628918308
253,9.08789375,0.005332000799556018,(0.385749487405792-0.27320825672081717j),107.9443638538227
254,9.08799375,0.005133982755934868,(0.28290876779463286-0.21671156402475883j),108.37102141846232
255,9.08809375,0.006037942533749999,(0.027561154632717633-0.30098537899165j),108.79767898310193
256,9.08819375,0.006939098525246279,(0.24051214941986154-0.23014750233836911j),109.22433654774154
257,9.08829375,0.00681586719478122,(0.24553245238989202-0.16621132837486213j),109.65099411238116
258,9.08839375,0.0077632337524628035,(0.18558244807803329-0.2926998978791868j),110.07765167702077
259,9.08849375,0.004573700262584989,(0.1844559071161706-0.33783312971880797j),110.5043092416604
260,9.08859375,0.005000253947080159,(0.14352953324988746-0.359265998195182j),110.9309668063
261,9.08869375,0.0057162151460618356,(0.18256947785658578-0.2373870359184203j),111.35762437093962
262,9.08879375,0.006270505098749574,(0.05844562172078242-0.36347040731457736j),111.78428193557923
263,9.08889375,0.007602235093908167,(0.33327435108803005-0.25522081155096116j),112.21093950021886
264,9.08899375,0.0075071297363814345,(-0.01651491126164012-0.18974473751877255j),112.63759706485847
265,9.08909375,0.009580826358746698,(0.2665547721326217-0.40780178639264436j),113.06425462949808
266,9.08919375,0.0086063673323913,(0.25219617210199263-0.31519628169377184j),113.49091219413769
267,9.08929375,0.007175077058880867,(0.4201516470234926-0.37360317731780546j),113.91756975877732
268,9.08939375,0.00845174017987536,(0.26320003842043094-0.36891001858405453j),114.34422732341693
269,9.08949375,0.007016183281073614,(0.4248223406240081-0.5503095545131655j),114.77088488805654
270,9.08959375,0.007278143131093251,(0.45764955654983974-0.5811029614167487j),115.19754245269615
271,9.08969375,0.008204819178572244,(0.3942164023646439-0.28824271565434434j),115.62420001733578
272,9.08979375,0.008572590114636987,(0.5527287462139446-0.7331057206683425j),116.0508575819754
273,9.08989375,0.008749352812187427,(0.662103172414471-1.2198856195124512j),116.477515146615
274,9.08999375,0.007289082367659963,(0.6581411266017125-0.42686526204475267j),116.90417271125462
275,9.09009375,0.005457026208092516,(0.8169036766369191-0.6709356642601578j),117.33083027589424
276,9.09019375,0.006893678382914698,(0.5714922117931297-1.0996007896938953j),117.75748784053386
277,9.09029375,0.00817990802605885,(0.9976518299270202-1.2167168492469551j),118.18414540517347
278,9.09039375,0.008834600027697601,(1.2175193282024468-1.5295859802537544j),118.61080296981308
279,9.09049375,0.00896577691022692,(2.0259203105124097-2.3619692391908145j),119.03746053445269
280,9.09059375,0.008266738009277144,(3.156640102918592-4.290180363243143j),119.46411809909232
281,9.09069375,0.009171258346920369,(14.51047952704003-18.16461846373282j),119.89077566373193
282,9.09079375,0.009162456588460693,(-6.700006412370767+8.4158294895356j),120.31743322837154
283,9.09089375,0.007809036382061202,(-2.746971287040508+3.6529765295489276j),120.74409079301115
284,9.09099375,0.008134123601239607,(-1.8158239238655596+2.044780049049769j),121.17074835765078
285,9.09109375,0.007753060529901028,(-1.2339906968847798+1.2791264887834317j),121.59740592229039
286,9.09119375,0.006168244405593806,(-1.199461054203074+1.2740798167537113j),122.02406348693
287,9.09129375,0.007766726508708169,(-0.8473836096238175+1.0038657537793092j),122.45072105156962
288,9.09139375,0.006002908912164235,(-0.5959576246526321+0.8790442126929946j),122.87737861620924
289,9.09149375,0.006203141091316458,(-0.654354724189894+1.0429714634392078j),123.30403618084885
290,9.09159375,0.005846655868251966,(-0.8001335766711835+0.7118491960535512j),123.73069374548847
291,9.09169375,0.006353439108450441,(-0.4113945878435752+0.7584204340997707j),124.15735131012808
292,9.09179375,0.007081539021243595,(-0.6385606799663099+0.7841962132563605j),124.5840088747677
293,9.09189375,0.006468702559112331,(-0.28180704295639514+0.3259394291494803j),125.01066643940732
294,9.09199375,0.004760557770217711,(-0.39802485620152994+0.3339548407867502j),125.43732400404693
295,9.09209375,0.004519870040719834,(-0.4800442732228121+0.3064794760305622j),125.86398156868654
296,9.09219375,0.00460062289370084,(-0.06832693618635384+0.29987056324276024j),126.29063913332617
297,9.09229375,0.004848342664334693,(-0.24853099968183476+0.6117530226341986j),126.71729669796578
298,9.09239375,0.006088947482227474,(-0.15215664457434733+0.5805676130165764j),127.14395426260539
299,9.09249375,0.0050017671182132056,(-0.45911362503165465+0.2988873192712411j),127.570611827245
300,9.09259375,0.00472142330291118,(-0.25714428191335953+0.40369073865976146j),127.99726939188461
301,9.09269375,0.004432030126609514,(-0.2031395674659754+0.09731946287054771j),128.42392695652424
302,9.09279375,0.0034490583536778913,(-0.26173594999510263+0.38763013104415084j),128.85058452116385
303,9.09289375,0.003104679216056638,(-0.23361675072553983+0.30214953679128626j),129.27724208580346
304,9.09299375,0.0034050219807874454,(-0.19847098302732902+0.2829726032290935j),129.70389965044308
305,9.09309375,0.003834004155214517,(-0.1531212137670556+0.27439579431304756j),130.1305572150827
