,t,y,fft,fftfreq
805,5.47119375,0.0032102182865470855,(0.19504733669713484-0.002459931527544544j),1471.932711650898
806,5.471293750000001,0.0032328530129083375,(-0.04211524597379597+0.03997178529884363j),1473.761199491458
807,5.471393750000001,0.0021859310605153535,(0.08297977191509294-0.045699096397986215j),1475.5896873320182
808,5.4714937500000005,0.00313314883512227,(-0.009659957926116132+0.13706385773787222j),1477.4181751725782
809,5.47159375,0.001242795196967099,(0.005643177856366956-0.12428251689696718j),1479.2466630131385
810,5.471693750000001,0.003345470836341038,(0.0561805773025805-0.05873781747515864j),1481.0751508536987
811,5.471793750000001,0.004303989614804418,(-0.031022065116512444+0.02655439844995338j),1482.9036386942587
812,5.47189375,0.0035170664474116643,(0.1258136932872652+0.029163966278185825j),1484.732126534819
813,5.471993750000001,0.0035225053300090847,(-0.008598646239892276+0.026343058464653103j),1486.560614375379
814,5.472093750000001,0.002756712342474778,(0.1454257008150256+0.0233218879506306j),1488.3891022159391
815,5.472193750000001,0.004273160270056884,(-0.06074961848737971+0.18260374675512217j),1490.2175900564991
816,5.47229375,0.003966356855448071,(0.006493400850403064+0.11348101676920153j),1492.0460778970594
817,5.472393750000001,0.0024185756450023793,(0.06948327714587774-0.012258410207852611j),1493.8745657376194
818,5.472493750000001,0.002902742411025479,(-0.020943266866567216-0.026277777400625126j),1495.7030535781796
819,5.472593750000001,0.0033545599159647815,(-0.0832637913869212+0.039657313147230124j),1497.5315414187396
820,5.47269375,0.004321098261646013,(-0.007997319361696783-0.026639036245177897j),1499.3600292592998
821,5.472793750000001,0.005302563197823021,(-0.0002686177331897646-0.11277849162711967j),1501.1885170998598
822,5.472893750000001,0.006844519650315402,(0.025246017502642274+0.052918031619985095j),1503.01700494042
823,5.4729937500000005,0.005665965675219795,(0.09968706611072214-0.03299830405988219j),1504.84549278098
824,5.47309375,0.004608838560173994,(-0.07349870502168318-0.020655732092065043j),1506.6739806215403
825,5.473193750000001,0.004216863963177137,(-0.10943272935268764+0.12066121723061686j),1508.5024684621003
826,5.473293750000001,0.005478968595053789,(-0.05797055975479908+0.1313362681096092j),1510.3309563026605
827,5.4733937500000005,0.0075019388898081305,(-0.011147440000026126-0.016666345721462757j),1512.1594441432208
828,5.47349375,0.007558425674076436,(0.02519792876012512+0.06287322987939725j),1513.9879319837808
829,5.473593750000001,0.007185881067488473,(0.03988527100580236-0.13338239217799194j),1515.816419824341
830,5.473693750000001,0.006211616025607176,(-0.014703775207971094+0.12103358854475436j),1517.644907664901
831,5.4737937500000005,0.005547327537936916,(-0.16999922643007112+0.030912901534762907j),1519.4733955054612
832,5.473893750000001,0.0070082319759449405,(-0.06019073471521573-0.18049439846991142j),1521.3018833460212
833,5.473993750000001,0.007065896139218285,(-0.11591591141000807-0.12029036305561672j),1523.1303711865814
834,5.474093750000001,0.007144602705529968,(0.19074489706209735-0.006236513973260874j),1524.9588590271414
835,5.47419375,0.00676341989319342,(-0.03519236802137177+0.00822354150081037j),1526.7873468677017
836,5.474293750000001,0.0075413914256677525,(0.11656243542530767+0.07471098843766708j),1528.6158347082617
837,5.474393750000001,0.006829029313995969,(-0.09600644041965248-0.023677731492476883j),1530.444322548822
838,5.474493750000001,0.007278011593906264,(-0.1291235941505449+0.09325606131703904j),1532.272810389382
839,5.47459375,0.008536152813246734,(0.041260974237034655+0.04143065725800967j),1534.1012982299421
840,5.474693750000001,0.010157567134577859,(-0.07061172427047788-0.07977528885199278j),1535.9297860705021
841,5.474793750000001,0.007749944127617457,(-0.008597718709120475-0.08776129849832508j),1537.7582739110624
842,5.474893750000001,0.005687600905639793,(0.01915348248170922-0.054214194872093155j),1539.5867617516224
843,5.47499375,0.006001735168745219,(-0.015138833337892166+0.07555538934794832j),1541.4152495921826
844,5.475093750000001,0.00795979342933179,(0.17624750084724305-0.059721900174300686j),1543.2437374327428
845,5.475193750000001,0.00954395895429369,(0.07143352659012014-0.02629241357664648j),1545.0722252733028
846,5.4752937500000005,0.007351273732394818,(-0.07950237983299843+0.03425868252601766j),1546.900713113863
847,5.47539375,0.005972534155346008,(-0.013442168836904411-0.0027638218894129587j),1548.729200954423
848,5.475493750000001,0.004752593501868521,(-0.014969816082412619-0.05165162491616999j),1550.5576887949833
849,5.475593750000001,0.007053570208460998,(0.12360044022073544-0.025414428716137326j),1552.3861766355433
850,5.4756937500000005,0.009371679618852095,(-0.07219987635736941+0.027982003127559323j),1554.2146644761035
851,5.47579375,0.009009498296020435,(-0.032331188975292954-0.15135759000987126j),1556.0431523166635
852,5.475893750000001,0.00892774645873258,(-0.11943068291019508-0.08842845597886895j),1557.8716401572237
853,5.475993750000001,0.007806766406763787,(-0.018010498835927577+0.017453399067685033j),1559.7001279977837
854,5.47609375,0.005669243421818567,(0.06101597658295947+0.0877824485919219j),1561.528615838344
855,5.476193750000001,0.008024656028920992,(0.04212507931907854-0.11395289631705502j),1563.357103678904
856,5.476293750000001,0.008144997822096588,(0.11125184862413443+0.023660559856620033j),1565.1855915194642
857,5.476393750000001,0.009536910445492567,(0.09914203442355932+0.019324315236970743j),1567.0140793600242
858,5.47649375,0.007565372745135088,(-0.030730346200593457-0.025191730799978787j),1568.8425672005844
859,5.476593750000001,0.007096237006229402,(-0.038121361249266315-0.018603142999980275j),1570.6710550411447
860,5.476693750000001,0.0052938760544461545,(-0.049037214109701244+0.006075217469789802j),1572.4995428817047
861,5.476793750000001,0.00606757440755067,(0.029031806220743035-0.11495251511503138j),1574.3280307222649
862,5.47689375,0.007929543315048235,(-0.01713346188845138+0.09370965980251521j),1576.1565185628249
863,5.476993750000001,0.0065223517958748825,(-0.01481365442434656+0.08038831665169444j),1577.9850064033851
864,5.477093750000001,0.0076889533413571146,(-0.12157283790756114-0.20382802552884777j),1579.8134942439451
865,5.4771937500000005,0.005229022382369662,(-0.08400298406413256+0.08568408139629792j),1581.6419820845053
866,5.47729375,0.004333222946331906,(0.04653575331599377+0.012152024610657071j),1583.4704699250653
867,5.477393750000001,0.0027525115400928927,(0.15899276204615262+0.08688905444877412j),1585.2989577656256
868,5.477493750000001,0.0047297384925017805,(0.045097848186982516+0.0035615461024188604j),1587.1274456061856
869,5.4775937500000005,0.006546420370319024,(-0.005550573227695697+0.0608591887273096j),1588.9559334467458
870,5.47769375,0.007169531516312268,(-0.01604658924604036+0.018996181301721j),1590.7844212873058
871,5.477793750000001,0.004658978403123253,(-0.21184943916822835-0.08780184542006157j),1592.612909127866
872,5.477893750000001,0.003475453832614757,(-0.12176761851256325+0.1113085733049306j),1594.441396968426
873,5.47799375,0.0027724534133599424,(0.050207124583126685-0.0015671462035118724j),1596.2698848089863
874,5.478093750000001,0.004103054464793507,(0.005990702046907936-0.04138916144279063j),1598.0983726495463
875,5.478193750000001,0.002261507736114532,(0.04832008114367362-0.15571867840899317j),1599.9268604901065
876,5.478293750000001,0.004127861569381003,(-0.03120561076689425+0.0699688577186996j),1601.7553483306667
877,5.47839375,0.004458902270614466,(0.11511729207043003+0.028652093290928674j),1603.5838361712267
878,5.478493750000001,0.0028670752765997147,(-0.06916886653416901-0.06010290775438386j),1605.412324011787
879,5.478593750000001,0.0020472669166846334,(0.0026358340888480505+0.08957226362450718j),1607.240811852347
880,5.478693750000001,0.002697846218480096,(0.12537873152944587+0.15983811279782828j),1609.0692996929072
881,5.47879375,0.005214955917501383,(-0.05769360963693543+0.042958557199035956j),1610.8977875334672
882,5.478893750000001,0.004256461650314747,(-0.023949623255098276-0.07924733184810615j),1612.7262753740274
883,5.478993750000001,0.0015953508000724897,(0.08892551036416832+0.042638055644879255j),1614.5547632145874
884,5.4790937500000005,0.003228351039840052,(0.19512037654823985-0.13442763450952439j),1616.3832510551476
885,5.47919375,0.002441464019140088,(0.16725805944676958+0.14340638663591868j),1618.2117388957076
886,5.479293750000001,0.0023144183414187877,(0.1647162677432899-0.12435353322734173j),1620.0402267362679
887,5.479393750000001,0.0023033800817075668,(-0.08240211818863527-0.07854054845336425j),1621.8687145768279
888,5.4794937500000005,0.0035579874035038955,(0.007371721230683021-0.008181155048300427j),1623.697202417388
889,5.47959375,0.003917367215051143,(0.05773267640392341+0.014682180035009701j),1625.525690257948
890,5.479693750000001,0.0008355136613579115,(0.1901679407489783+0.01564532384301838j),1627.3541780985083
891,5.479793750000001,0.003134972710609178,(0.021450048367382825-0.008358557401183582j),1629.1826659390683
892,5.4798937500000005,0.0037253742107421443,(0.17350408807605913+0.2269713804981966j),1631.0111537796286
893,5.479993750000001,0.003698387559157158,(-0.021631201944561855-0.1202252163205482j),1632.8396416201888
894,5.480093750000001,0.004113726972677981,(-0.06984686541695184-0.1244834483858969j),1634.6681294607488
895,5.480193750000001,0.001812223419360603,(-0.05375326729331399+0.08429835655928963j),1636.496617301309
896,5.48029375,0.0027607391224360356,(0.04007907222509787-0.024660863475556384j),1638.325105141869
897,5.480393750000001,0.003747461114962293,(0.1350056045965719+0.037870285900327906j),1640.1535929824292
898,5.480493750000001,0.0026061690807802984,(-0.23486832005759137+0.14565813422297813j),1641.9820808229892
899,5.480593750000001,0.004852523093874593,(0.013957182600932722+0.017829427673027604j),1643.8105686635495
900,5.48069375,0.005939407035534274,(0.07922015733881616+0.010886542721501767j),1645.6390565041095
901,5.480793750000001,0.0036909703655148627,(0.1369095894466982-0.07073338266578386j),1647.4675443446697
902,5.480893750000001,0.0033341197903291537,(-0.09984931382435097-0.10763131627727172j),1649.2960321852297
903,5.4809937500000006,0.003780978930502058,(-0.044266942895042356+0.06884192196031044j),1651.12452002579
904,5.48109375,0.004922531634501029,(0.09908224929387914+0.015792628945730896j),1652.95300786635
905,5.481193750000001,0.004964202573254854,(-0.1402637183184358+0.15447758258821764j),1654.7814957069102
906,5.481293750000001,0.006607330520426714,(0.13152164315287806+0.08510461201428017j),1656.6099835474702
907,5.4813937500000005,0.004678049627920601,(-0.00690953410258606-0.05461530032980363j),1658.4384713880304
908,5.48149375,0.005217615202086021,(-0.011350319409017828-0.021992595538241715j),1660.2669592285904
909,5.481593750000001,0.005894396186695971,(0.0659909552224331-0.13536126070933985j),1662.0954470691506
910,5.481693750000001,0.005590795188182634,(0.054986846311785624+0.06997813710139834j),1663.9239349097109
911,5.4817937500000005,0.007464760711816171,(0.07082374437375931+0.02533271859332515j),1665.7524227502709
912,5.481893750000001,0.00605945437694043,(-0.14520495594494248+0.21175448397288238j),1667.580910590831
913,5.481993750000001,0.006742571273665674,(0.41257612459216825-0.18521380716261165j),1669.409398431391
914,5.482093750000001,0.007822501400904253,(0.004874014934496712-0.2578944151800029j),1671.2378862719513
915,5.48219375,0.007212706853947546,(-0.27556877317435435-0.22714033389594077j),1673.0663741125113
916,5.482293750000001,0.006855869028333802,(-0.14939752212087318+0.0922501530908997j),1674.8948619530715
917,5.482393750000001,0.006808168642299393,(0.13278501550970048-0.0943037606924803j),1676.7233497936315
918,5.482493750000001,0.007404125402781372,(0.16454864021144675-0.20105992086064076j),1678.5518376341918
919,5.48259375,0.008066931357946045,(0.12012573305649817+0.1515778023486592j),1680.3803254747518
920,5.482693750000001,0.00811859745389085,(-0.04144283198017601-0.3225739524427916j),1682.208813315312
921,5.482793750000001,0.007243635911840212,(-0.15031706998312916-0.2779938576653389j),1684.037301155872
922,5.482893750000001,0.007452046031419221,(-0.23143774525148086-0.016675484279543486j),1685.8657889964322
923,5.48299375,0.008606556583527323,(0.03307052968889061+0.09494160225424694j),1687.6942768369922
924,5.483093750000001,0.008119947771880395,(-0.06624910780171701-0.16855658264640844j),1689.5227646775525
925,5.483193750000001,0.007445753271162377,(-0.08957554809904433-0.06815414781929716j),1691.3512525181127
926,5.4832937500000005,0.007836150588789495,(-0.020891500506584615-0.25822167374009686j),1693.1797403586727
927,5.48339375,0.008367014611711658,(-0.4567052763113393+0.26436316248577896j),1695.008228199233
928,5.483493750000001,0.007126128052517757,(0.023184345379052482+0.2999630820328132j),1696.836716039793
929,5.483593750000001,0.007796542029998795,(0.183176129086597+0.09907565440321514j),1698.6652038803531
930,5.4836937500000005,0.007918963149395577,(0.0158226526544087-0.13695196679268712j),1700.4936917209131
931,5.48379375,0.008132666436807965,(0.00025253316014547814-0.04832600824381639j),1702.3221795614734
932,5.483893750000001,0.006514553368761173,(-0.06941558437791986+0.006753398290688908j),1704.1506674020334
933,5.483993750000001,0.009088320267457732,(0.18460862005317774+0.08698901089693412j),1705.9791552425936
934,5.48409375,0.007817185670249095,(-0.004938435745790622+0.03500490258720885j),1707.8076430831536
935,5.484193750000001,0.008068560733198919,(0.05672442659148935+0.02875482655831811j),1709.6361309237138
936,5.484293750000001,0.008649887125610767,(-0.0003820971990269248+0.09118333951008281j),1711.4646187642738
937,5.484393750000001,0.007860866147038117,(0.05704913645879604-0.037308521132650076j),1713.293106604834
938,5.48449375,0.007966585363975001,(0.04670651319546606-0.07473267263322467j),1715.121594445394
939,5.484593750000001,0.00738951717228107,(0.01189968365455378-0.04294397719811295j),1716.9500822859543
940,5.484693750000001,0.00791909767066143,(0.3978978777660105-0.04349499209768371j),1718.7785701265143
941,5.484793750000001,0.00764778183496394,(-0.1647212655657226-0.16453062101735216j),1720.6070579670745
942,5.48489375,0.006411799175581989,(-0.21305483653883633-0.025208964560730296j),1722.4355458076348
943,5.484993750000001,0.006278350374074628,(-0.09038956565531943+0.06055852846740395j),1724.2640336481948
944,5.485093750000001,0.005914262794360238,(0.05432869496436148+0.04764921303923689j),1726.092521488755
945,5.4851937500000005,0.006128837587266841,(0.13674213491009587+0.0581568182719175j),1727.921009329315
946,5.48529375,0.00693080103198375,(-0.05849613410709224-0.02845430969412203j),1729.7494971698752
947,5.485393750000001,0.006147329860814507,(0.0397717766914097+0.037569598072787216j),1731.5779850104352
948,5.485493750000001,0.0055646914982543485,(-0.07753987780344719-0.03674504900751551j),1733.4064728509954
949,5.4855937500000005,0.006336158116869908,(-0.06762919207419772-0.08912134027339273j),1735.2349606915554
950,5.48569375,0.0025685097727445646,(-0.007972967845654799-0.02291968742188549j),1737.0634485321157
951,5.485793750000001,0.005248962041658718,(0.15473796509591678-0.05334928726492828j),1738.8919363726757
952,5.485893750000001,0.004895416626982653,(-0.042758606805172406-0.03269431469592139j),1740.720424213236
953,5.48599375,0.005322896596763952,(-0.06489192212112971+0.03594176084447212j),1742.548912053796
954,5.486093750000001,0.005331103737732912,(-0.12183217066225924-0.15584589303726873j),1744.3773998943561
955,5.486193750000001,0.003344960004600033,(0.03704672197132182+0.20617771571713978j),1746.2058877349161
956,5.486293750000001,0.003280420498921018,(0.03990229335822479+0.09936752969076777j),1748.0343755754764
957,5.48639375,0.0031016652025975112,(0.12319420975143063-0.004703858704406939j),1749.8628634160364
958,5.486493750000001,0.0033753195346807262,(-0.10931507570110674-0.0631618816465777j),1751.6913512565966
959,5.486593750000001,0.0042885830872110365,(-0.017399363029718853-0.15739170733790023j),1753.5198390971568
960,5.486693750000001,0.003550632141442723,(-0.08415993713603145+0.09962163129786966j),1755.3483269377168
961,5.48679375,0.0015523546005765934,(-0.2299424722723082+0.05400286775040776j),1757.176814778277
962,5.486893750000001,0.001253007418210368,(0.06279423841122793+0.0626264133632409j),1759.005302618837
963,5.486993750000001,0.0012499978362949184,(0.07990409463760856+0.06576526265389303j),1760.8337904593973
964,5.4870937500000005,0.004372746374022879,(0.13054337540925656-0.06414669993300165j),1762.6622782999573
965,5.48719375,0.005671059634298765,(-0.045216233406385156+0.14207824277671785j),1764.4907661405175
966,5.487293750000001,0.00525034425059443,(-0.004582198227383325-0.04205923176077085j),1766.3192539810775
967,5.487393750000001,0.0022009718941399165,(-0.02606395398759398-0.0017992587894214605j),1768.1477418216377
968,5.4874937500000005,0.0011708090117301716,(0.24047706192210608+0.027539834865249677j),1769.9762296621977
969,5.48759375,0.0017814203830052136,(-0.09623765268404798-0.2958734707769849j),1771.804717502758
970,5.487693750000001,0.0027808264967483926,(-0.022311657081412847-0.10979746438732121j),1773.633205343318
971,5.487793750000001,0.003813374320221636,(0.03724744478887373+0.12105372239262849j),1775.4616931838782
972,5.4878937500000005,0.0037867433252100507,(0.05841493055461483-0.03412082770980943j),1777.2901810244382
973,5.487993750000001,0.002213799320553222,(0.012109921067228082-0.02062297735687301j),1779.1186688649984
974,5.488093750000001,0.000772910118136514,(-0.03967123710186626+0.08053600100845053j),1780.9471567055584
975,5.488193750000001,0.00013029067269165311,(-0.2077745489748883-0.1353979098980807j),1782.7756445461187
976,5.48829375,0.0039694640874041506,(-0.12978793947320463-0.016249243339389194j),1784.6041323866789
977,5.488393750000001,0.0063888417148313045,(0.022930737759884145+0.014289719396612034j),1786.4326202272389
978,5.488493750000001,0.005508446690411282,(0.08391367319532525-0.015050640974765654j),1788.2611080677991
979,5.488593750000001,0.0018639915639004486,(0.03232794266319136-0.10858313519184533j),1790.0895959083591
980,5.48869375,0.0016629101393645458,(0.03551758594974913-0.04499561171494279j),1791.9180837489193
981,5.488793750000001,0.0036714065099270133,(0.028926764633253867-0.008892422986072075j),1793.7465715894793
982,5.488893750000001,0.005505737109795065,(-0.020218220772804843+0.11878618094144427j),1795.5750594300396
983,5.488993750000001,0.006297788377349253,(0.09634250874101072+0.09873126414223433j),1797.4035472705996
984,5.48909375,0.006400454679158366,(0.017371558421058187-0.03722599227638027j),1799.2320351111598
985,5.489193750000001,0.002833472977956573,(-0.10222533869057857-0.06639256086115053j),1801.0605229517198
986,5.489293750000001,0.0008980909997086048,(-0.039393436441200025-0.0680256791190089j),1802.88901079228
987,5.4893937500000005,0.0011369112508594838,(-0.018093923532356157-0.03572106318217942j),1804.71749863284
988,5.48949375,0.005640480138135839,(0.04803708504826321-0.1339487965980513j),1806.5459864734003
989,5.489593750000001,0.006163776373534539,(-0.03594530992668141+0.16339199794879802j),1808.3744743139603
990,5.489693750000001,0.006751072574890575,(0.04866689223315387-0.11092295992385123j),1810.2029621545205
991,5.4897937500000005,0.005255214693809766,(0.13046742205429115-0.025097950897981752j),1812.0314499950807
992,5.48989375,0.0031094409088524774,(-0.0323438980147604-0.13157676917937589j),1813.8599378356407
993,5.489993750000001,0.0031857899764404177,(0.05797751283330932+0.13093156693815838j),1815.688425676201
994,5.490093750000001,0.006643990336279571,(-0.004635017138145941-0.002089892739776721j),1817.516913516761
995,5.49019375,0.007004396307041873,(0.05195911137815591+0.07625968488425103j),1819.3454013573212
996,5.490293750000001,0.00820416021302158,(-0.12599680620755935-0.05985320438656764j),1821.1738891978812
997,5.490393750000001,0.006687710169894619,(-0.00027792469801485656+0.05074175847858862j),1823.0023770384414
998,5.490493750000001,0.004040647587797951,(-0.04949626504758301+0.03807012922241143j),1824.8308648790014
999,5.49059375,0.005703643325695225,(0.12252007045733147+0.005023241623573876j),1826.6593527195616
1000,5.490693750000001,0.008126212673387732,(-0.009045691653278978-0.023838970618610365j),1828.4878405601216
1001,5.490793750000001,0.008797755822880692,(-0.058618943863376585-0.0002918712637659526j),1830.3163284006819
1002,5.490893750000001,0.0063626872006757405,(0.06829776723004405+0.0011854827311768117j),1832.1448162412419
1003,5.49099375,0.004435945011634282,(-0.062280655885756216-0.028057779683162472j),1833.973304081802
1004,5.491093750000001,0.00427900655943992,(-0.07976340419171239+0.09223894736006172j),1835.801791922362
1005,5.491193750000001,0.007663707443823028,(0.012399831175398644-0.03608862433232894j),1837.6302797629223
1006,5.4912937500000005,0.010745246198263324,(0.04589672949199705-0.07140063040045204j),1839.4587676034823
1007,5.49139375,0.010764720979188857,(-0.06739987005796892+0.012880058593952474j),1841.2872554440426
1008,5.491493750000001,0.006648894508453858,(-0.0053398776811964255+0.11362435770272361j),1843.1157432846028
1009,5.491593750000001,0.004772355827966023,(-0.025570324089425132+0.12507365363321923j),1844.9442311251628
1010,5.4916937500000005,0.0063070828604093005,(0.126850939530347+0.037104503586962864j),1846.772718965723
1011,5.49179375,0.01062180880421156,(-0.03987882334019456+0.007069958715230059j),1848.601206806283
1012,5.491893750000001,0.010253447276893545,(-0.02912716882532653-0.03744669337159454j),1850.4296946468432
1013,5.491993750000001,0.009780668641139611,(-0.053398895722555684-0.010111048804550916j),1852.2581824874032
1014,5.49209375,0.006647887720658677,(0.059896461137852554+0.018923285842470095j),1854.0866703279635
1015,5.492193750000001,0.006200389145655807,(0.059533577835890625-0.046477110300839924j),1855.9151581685235
1016,5.492293750000001,0.006239944720301897,(0.13645712433194843+0.06151310190835756j),1857.7436460090837
1017,5.492393750000001,0.008043706793688798,(0.18240032517192406-0.06793118003415315j),1859.5721338496437
1018,5.49249375,0.008829058127546014,(0.011519989236029135+0.031523059518889694j),1861.400621690204
1019,5.492593750000001,0.0087863221725314,(0.008765551772860057+0.027385448023066458j),1863.229109530764
1020,5.492693750000001,0.007031719708107583,(0.05466883566747354+0.00160297533635171j),1865.0575973713242
1021,5.492793750000001,0.006882695892028098,(0.020308046887970617-0.053077501043176094j),1866.8860852118842
1022,5.49289375,0.005554530293082303,(-0.049314656981386915+0.04035802798001989j),1868.7145730524444
1023,5.492993750000001,0.00907977113620769,(0.060224410891135685+0.1584640913079951j),1870.5430608930044
1024,5.493093750000001,0.009502914662296824,(-0.10533056723278687+0.0358950367473064j),1872.3715487335646
1025,5.4931937500000005,0.009411091160754165,(0.02160524355923408+0.0667131567609936j),1874.2000365741249
1026,5.49329375,0.00537089633075874,(0.04237617128228457-0.0562632848504349j),1876.0285244146849
1027,5.493393750000001,0.003819999246770081,(0.025979713455687822-0.043613492898143875j),1877.857012255245
1028,5.493493750000001,0.006902165551640157,(-0.051435035346475096+0.04646476319146413j),1879.685500095805
1029,5.4935937500000005,0.007176105474058081,(0.03660798160757288-0.003615506247449036j),1881.5139879363653
1030,5.49369375,0.007735007627356279,(0.024709739751416167-0.014783045748749868j),1883.3424757769253
1031,5.493793750000001,0.0066207636125018956,(0.025592693627085394+0.0009292271605743172j),1885.1709636174855
1032,5.493893750000001,0.0047522394925719755,(0.04603586893849204+0.05838528287551197j),1886.9994514580455
1033,5.4939937500000005,0.004550796380124614,(-0.03326610580843355+0.06677489810107115j),1888.8279392986058
1034,5.494093750000001,0.00623525136082756,(0.02444297400390767+0.055312205217153854j),1890.6564271391658
1035,5.494193750000001,0.006683860131867341,(0.0393023426145034-0.09099982115554452j),1892.484914979726
1036,5.494293750000001,0.0060735510335588865,(-0.022832531504239445-0.027890773773900163j),1894.313402820286
1037,5.49439375,0.004156384629279752,(0.0036995101503425796-0.004850557331840078j),1896.1418906608462
1038,5.494493750000001,0.0029733196686864962,(0.002093482830037909-0.013821206956766644j),1897.9703785014062
1039,5.494593750000001,0.004049688054922246,(0.06561123377543096-0.0073505699269793764j),1899.7988663419665
1040,5.494693750000001,0.004324725528083377,(-0.0055230339688327225+0.06641064672561825j),1901.6273541825265
1041,5.49479375,0.005127416699630019,(-0.04738406955854756-0.0702117821271433j),1903.4558420230867
1042,5.494893750000001,0.003690889047044143,(0.10078857759303707-0.09498729545824572j),1905.284329863647
1043,5.494993750000001,0.0043693396480206,(0.03457517820860347+0.010986025637594744j),1907.112817704207
1044,5.4950937500000006,0.003424386153262668,(0.16249811830638544-0.026247349709920043j),1908.9413055447671
1045,5.49519375,0.0027123916132747736,(-0.1105889099773444-0.0446254534344377j),1910.7697933853271
1046,5.495293750000001,0.0023426056434051983,(0.08167735332263237-0.03056813110365531j),1912.5982812258874
1047,5.495393750000001,0.002879517408866188,(0.006014976495570382-0.006930926686105315j),1914.4267690664474
1048,5.4954937500000005,0.002533753142658887,(0.05766509886994744-0.06567747489421036j),1916.2552569070076
1049,5.49559375,0.0020611252111935627,(0.007036011757270609-0.10602731563043521j),1918.0837447475676
1050,5.495693750000001,0.003440437843141564,(0.10024324231546905-0.07486750746322816j),1919.9122325881278
1051,5.495793750000001,0.0031424253952907974,(-0.03210135215333791+0.07297361995444566j),1921.7407204286878
1052,5.4958937500000005,0.00288615378360013,(-0.07439533230988457+0.03970587838932316j),1923.569208269248
1053,5.495993750000001,0.002389385049851687,(0.07658690777381943+0.0167377242625579j),1925.397696109808
1054,5.496093750000001,0.002460129285439091,(-0.112403346956453+0.04971005151388911j),1927.2261839503683
1055,5.496193750000001,0.0013019490344489478,(-0.050208467503873457+0.006026109023053189j),1929.0546717909283
1056,5.49629375,0.002744659651301196,(0.0008718888377255724+0.048649810078454786j),1930.8831596314885
1057,5.496393750000001,0.0022673829008764868,(0.06679907868614264+0.005974898552040409j),1932.7116474720485
1058,5.496493750000001,0.002398800472120438,(-0.04676001704897335+0.0010148269708263637j),1934.5401353126088
1059,5.496593750000001,0.0033244446362251665,(0.035312904936499405+0.06880378766061707j),1936.368623153169
1060,5.49669375,0.003565741354735414,(0.007027444374831259+0.0067438871797601135j),1938.197110993729
1061,5.496793750000001,0.00406152230283333,(0.06609827167325791+0.0571947983514289j),1940.0255988342892
1062,5.496893750000001,0.004472696317943645,(-0.04605779429561716+0.05184942010531814j),1941.8540866748492
1063,5.496993750000001,0.0023687546001483826,(0.016371316237357623-3.637617818368164e-05j),1943.6825745154094
1064,5.49709375,0.0032178781413791263,(0.004054532803265379+0.03597882273132364j),1945.5110623559694
1065,5.497193750000001,0.0038428087269153136,(0.035064848313109125+0.006175846358911297j),1947.3395501965297
1066,5.497293750000001,0.005189037554339062,(0.056806601306039914-0.0694633302350617j),1949.1680380370897
1067,5.4973937500000005,0.005391925138655903,(-0.01864632338434514+0.016253892704413037j),1950.99652587765
1068,5.49749375,0.0032733059045718,(0.015285433238563243-0.03552070356361963j),1952.82501371821
1069,5.497593750000001,0.002953209909834414,(-0.03723831333099934+0.05793133065509945j),1954.6535015587701
1070,5.497693750000001,0.0039065392010930265,(-0.06121333569472437+0.001805118163764434j),1956.4819893993301
1071,5.4977937500000005,0.0038164941770869793,(-0.03782578269772405+0.03584328596089192j),1958.3104772398904
1072,5.49789375,0.004964457055495285,(0.02987057776973431-0.030650344513218936j),1960.1389650804504
1073,5.497993750000001,0.004265797609412324,(0.030066065339438026-0.0129024016333125j),1961.9674529210106
1074,5.498093750000001,0.003869013811481476,(-0.023004863794739157+0.015180365996323119j),1963.7959407615708
1075,5.49819375,0.005392832229185327,(-0.051298245249526364+0.003037953325072392j),1965.6244286021308
1076,5.498293750000001,0.0035137363355458185,(-0.12296605700049684-0.026214993148710147j),1967.452916442691
1077,5.498393750000001,0.005937915062054346,(-0.056073503936019724-0.023536654263104376j),1969.281404283251
1078,5.498493750000001,0.005405280658686953,(-0.02244290183105946-0.05955752008290903j),1971.1098921238113
1079,5.49859375,0.0052229058374049725,(-0.0036113697094063285+0.06598242031377491j),1972.9383799643713
1080,5.498693750000001,0.006904683993487856,(0.0324818466736875-0.051642688300825926j),1974.7668678049315
1081,5.498793750000001,0.006470211949811096,(0.1271179412780265+0.034743812873646925j),1976.5953556454915
1082,5.498893750000001,0.006775437061310434,(0.06423504692219371+0.03504129943272488j),1978.4238434860517
1083,5.49899375,0.00879754382995127,(-0.09493985288650272-0.055386792472638516j),1980.2523313266117
1084,5.499093750000001,0.008908051086496064,(0.02262160262968967+0.03228195348483098j),1982.080819167172
1085,5.499193750000001,0.006823560360932848,(-0.008126020819711772-0.06451098655994258j),1983.909307007732
1086,5.4992937500000005,0.004787694141717105,(-0.012574129518276262+0.07227542124340289j),1985.7377948482922
1087,5.49939375,0.005521082292540762,(-0.030972542283218038+0.038414657320184814j),1987.5662826888522
1088,5.499493750000001,0.0087893681969641,(-0.007239670427479309+0.04525470571156365j),1989.3947705294124
1089,5.499593750000001,0.00890495585103074,(-0.12086243029318718+0.017016264750238784j),1991.2232583699724
1090,5.4996937500000005,0.008028881822804345,(-0.07392314206120158-0.24633614809394194j),1993.0517462105327
1091,5.49979375,0.00735794027865399,(-0.08464538048519149+0.07626170389117402j),1994.8802340510929
1092,5.499893750000001,0.006610625892889589,(0.007533647968772262+0.02366451651188552j),1996.7087218916529
