,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10437,10437,7.793793750000001,0.0053150571410258,(-0.024789832036959766-0.09519117105731915j),3991.085841675584,(0.0250785442545745+0.05226282818685804j),-4035.999999973559
10438,10438,7.79389375,0.0064723719657587,(0.0029987070218778526+0.020493476085353762j),3991.228696777655,(0.12626726628343554-0.07861001863813363j),-4035.4285714021344
10439,10439,7.79399375,0.0053651341697917,(0.020463559498134238-0.0016523427808752848j),3991.371551879727,(0.03076783046788293-0.036446019400197066j),-4034.8571428307096
10440,10440,7.794093750000001,0.0031523591714336,(0.01870141045348256+0.17890370931660682j),3991.5144069817984,(-0.036709517576137385+0.010836578456404622j),-4034.2857142592843
10441,10441,7.794193750000001,0.0041379009909039,(-0.22842444628193917-0.004005907408284321j),3991.6572620838697,(-0.05487228120353536+0.06577031894606938j),-4033.7142856878595
10442,10442,7.79429375,0.0051644153056917,(0.11583901081965549-0.040216456934905026j),3991.800117185941,(0.15433740498489817+0.04256636269197556j),-4033.1428571164347
10443,10443,7.79439375,0.0046072475698187,(-0.18217876605389777-0.1645615658472237j),3991.9429722880127,(0.09296793632255729-0.03608062968398419j),-4032.57142854501
10444,10444,7.794493750000001,0.0040437722426232,(0.12095839738526451+0.05769228045926432j),3992.085827390085,(-0.08301122671533276-0.027151903689421993j),-4031.999999973585
10445,10445,7.794593750000001,0.0025159255147383,(-0.07588477079169301-0.017296212167224084j),3992.228682492156,(0.19645358895213966+0.028306344663291034j),-4031.4285714021603
10446,10446,7.79469375,0.002664446508074,(-0.18089494179228666-0.026061495908888378j),3992.371537594227,(0.04601359053916934-0.05177587705977483j),-4030.8571428307355
10447,10447,7.79479375,0.0026306257861745,(-0.1302689689565587-0.054789269705492596j),3992.514392696299,(-0.08683465179454337-0.04699003398023719j),-4030.2857142593107
10448,10448,7.794893750000001,0.0025622261622194,(-0.17450129697030095-0.047578819331849785j),3992.657247798371,(0.05550360048992894+0.20331690732879842j),-4029.714285687886
10449,10449,7.794993750000001,0.0021454139059754,(0.06166370986835576+0.1523878024024272j),3992.800102900442,(0.010917943112244751-0.019608192553035746j),-4029.142857116461
10450,10450,7.79509375,0.0040272588462751,(-0.012152070363881969+0.024110561116939433j),3992.942958002514,(-0.10124903961845239+0.03360637170347031j),-4028.5714285450363
10451,10451,7.79519375,0.0046060590090471,(0.021638835540690432+0.00845988072078852j),3993.0858131045857,(-0.011933935337118676-0.07708391083515514j),-4027.9999999736115
10452,10452,7.795293750000001,0.0035414261919746,(-0.14962694041734786-0.10053332978072727j),3993.228668206657,(-0.03076432446704518+0.018887573350662844j),-4027.4285714021867
10453,10453,7.795393750000001,0.0028860042017266,(0.27546106082140515+0.06331446082763148j),3993.3715233087287,(-0.044257753519466536+0.04085808752520791j),-4026.857142830762
10454,10454,7.79549375,0.0018577994112904,(-0.2698944439188537+0.017157238011008005j),3993.5143784108,(-0.09349772017695565+0.012641317659928077j),-4026.285714259337
10455,10455,7.79559375,0.0023653981905954,(0.08617201895545815-0.09926152040486341j),3993.657233512872,(-0.36717396332014424+0.1697783080364803j),-4025.7142856879123
10456,10456,7.795693750000001,0.0031375499699973,(-0.1988058640673193-0.04151151845812996j),3993.800088614944,(0.4265726095284307+0.0029918577923206107j),-4025.1428571164874
10457,10457,7.79579375,0.0027146401567661,(0.1627325937927721-0.049038979784089845j),3993.942943717015,(-0.017404285594390508+0.0687606290741548j),-4024.5714285450626
10458,10458,7.79589375,0.0024037448156591,(0.13320484885016293+0.15245266333550428j),3994.0857988190864,(0.0536101314840422+0.2495511385935955j),-4023.999999973638
10459,10459,7.795993750000001,0.0023342572808427,(-0.031160174392491177-0.14103806841244387j),3994.228653921158,(0.06400010668279435+0.10583852823138522j),-4023.4285714022126
10460,10460,7.796093750000001,0.0031611704244556,(0.16835625667905663-0.056554986039349935j),3994.3715090232295,(-0.009953726415569096+0.06198574705523187j),-4022.857142830788
10461,10461,7.79619375,0.0033358628804978,(0.30790184649198077-0.046221058511394304j),3994.514364125301,(-0.09503039237825-0.025036208199705298j),-4022.285714259363
10462,10462,7.79629375,0.0027356867670811,(0.11323803529468573+0.13530986444604984j),3994.657219227373,(-0.012183340531382508-0.03473992256204997j),-4021.714285687938
10463,10463,7.796393750000001,0.0030344165235813,(0.10894834106716261+0.019136666599032088j),3994.800074329444,(0.030957363579817848-0.15215557953622943j),-4021.1428571165134
10464,10464,7.796493750000001,0.0037359854949151,(0.1963651822547688+0.24262645001333374j),3994.942929431516,(-0.01574182167737774+0.19704133209100322j),-4020.5714285450886
10465,10465,7.79659375,0.0050767217933745,(0.14135941817057368+0.021369717320268947j),3995.085784533588,(-0.054164711617687086-0.08663644964738296j),-4019.9999999736638
10466,10466,7.79669375,0.0036037979289428,(-0.11969613080707438-0.023281621400558013j),3995.228639635659,(-0.04932173847733101+0.04063299201055738j),-4019.428571402239
10467,10467,7.796793750000001,0.0025485869417971,(-0.03611933521370318-0.08723204332970873j),3995.3714947377302,(-0.03143403259162686+0.09851711944451157j),-4018.857142830814
10468,10468,7.796893750000001,0.0039387546314953,(-0.4134440072685178-0.0351866933206178j),3995.514349839802,(-0.04255151191424446+0.01516405648840519j),-4018.2857142593894
10469,10469,7.79699375,0.0048637372546482,(0.0444535524146956-0.007978292490622325j),3995.6572049418737,(0.06312411376190814+0.057411813136129544j),-4017.7142856879645
10470,10470,7.79709375,0.004185849088215,(0.07479870353341313+0.10797386556801832j),3995.8000600439455,(-0.05260438417614553+0.015550823689802384j),-4017.1428571165397
10471,10471,7.797193750000001,0.0036896134124873,(-0.0727276086419682-0.22210625170248077j),3995.9429151460167,(-0.04155866584575582+0.0008399368452033235j),-4016.571428545115
10472,10472,7.797293750000001,0.00411616260795,(-0.01200136506556733-0.2017241221947802j),3996.085770248089,(0.016582940333992092-0.08029295375167522j),-4015.99999997369
10473,10473,7.79739375,0.0045386166574115,(-0.055293653161947814-0.15449427977182223j),3996.22862535016,(0.074046217157751-0.001295706255977724j),-4015.4285714022653
10474,10474,7.79749375,0.0051353468417049,(0.21981688677713235-0.06371371202804017j),3996.371480452232,(-0.023877075864861475-0.05813909939721681j),-4014.8571428308405
10475,10475,7.797593750000001,0.0039564099163514,(-0.0017636727447237766-0.08732876772723214j),3996.514335554303,(-0.06873370966750358+0.08673127876781117j),-4014.2857142594157
10476,10476,7.79769375,0.0036386984408182,(0.028061726236104024-0.0063044131865634115j),3996.657190656375,(0.0942066789107826+0.09810159395661519j),-4013.714285687991
10477,10477,7.79779375,0.0056499492054649,(0.009506157150702688-0.21308587453105182j),3996.8000457584462,(0.2631392780217213-0.15629739721230598j),-4013.1428571165657
10478,10478,7.79789375,0.0070261735117154,(-0.06612775051495104-0.24022258995574075j),3996.942900860518,(-0.03697540172734982+0.06265630392510213j),-4012.571428545141
10479,10479,7.797993750000001,0.0068622755116834,(0.3090909134688458-0.19362553351852252j),3997.0857559625897,(-0.061525966288373604+0.10080382618905391j),-4011.999999973716
10480,10480,7.79809375,0.0058775423600012,(0.16194242732273706+0.17719211242550106j),3997.228611064661,(-0.2350211806057046-0.0320470721868311j),-4011.4285714022913
10481,10481,7.79819375,0.0053652672952367,(0.15145175560945012+0.017771772461504527j),3997.3714661667327,(-0.05329085705407471-0.07563316294349215j),-4010.8571428308665
10482,10482,7.798293750000001,0.006506702131687,(0.11816781751082758+0.2051243529058451j),3997.514321268804,(0.05182395520744424-0.029698205000509154j),-4010.2857142594416
10483,10483,7.798393750000001,0.0077223160024228,(-0.17481386915102687+0.23712926820472138j),3997.657176370876,(0.025086799646448672-0.021136865888906134j),-4009.714285688017
10484,10484,7.79849375,0.0067608356142001,(-0.21393301420477395+0.14281393633732908j),3997.800031472948,(0.0064147530147559625-0.05968373271288373j),-4009.142857116592
10485,10485,7.79859375,0.0066274465401735,(-0.09115976452174057-0.287210489883703j),3997.9428865750183,(0.056740737304659235+0.08258335856228102j),-4008.5714285451672
10486,10486,7.798693750000001,0.0067906406651152,(0.18089271089279316-0.03305153915189846j),3998.0857416770905,(-0.035209885868910405-0.0788577073587638j),-4007.9999999737424
10487,10487,7.798793750000001,0.0075389063247831,(0.4918117357566527-0.2531796302483154j),3998.228596779162,(-0.05739335338193652-0.047723616217985855j),-4007.4285714023176
10488,10488,7.79889375,0.0076516821230879,(0.2592279074402177+0.3553014579686528j),3998.3714518812335,(0.053167409595793025+0.03451781904192097j),-4006.857142830893
10489,10489,7.79899375,0.0077450127250558,(-0.007918761446722294+0.15316706849316808j),3998.514306983305,(0.04880567079796929-0.09256101229006397j),-4006.285714259468
10490,10490,7.799093750000001,0.0073091640779494,(-0.01744996196804252+0.04703984213491683j),3998.657162085377,(-0.06002017404712624-0.0016224761681888425j),-4005.714285688043
10491,10491,7.799193750000001,0.0079125111868896,(0.5233214046725665-0.08084326299418843j),3998.800017187448,(0.06806823489686634-0.05994576130086304j),-4005.1428571166184
10492,10492,7.79929375,0.0079060754026379,(-0.02963079547976996+0.3684089894389066j),3998.94287228952,(-0.1049875116061751-0.22718714130167109j),-4004.5714285451936
10493,10493,7.79939375,0.0075154300182146,(-0.38376162638578254+0.4383923356894043j),3999.085727391592,(0.013691637352195085-0.08116717098158324j),-4003.999999973769
10494,10494,7.799493750000001,0.0084583199450015,(-0.4747167009267178-0.09435627536589938j),3999.228582493663,(0.08036864104663397+0.011664887730605155j),-4003.428571402344
10495,10495,7.79959375,0.0074991029515582,(0.0019452588246875457+0.2805198799850887j),3999.371437595735,(-0.07106746878396755+0.022755090448431478j),-4002.857142830919
10496,10496,7.79969375,0.0087431481538118,(-0.33324235105865424-0.15796460548821933j),3999.514292697806,(-0.06930207273376623-0.06178237351605316j),-4002.285714259494
10497,10497,7.79979375,0.0087117583330345,(0.18272353117248036+0.13603377673516961j),3999.6571477998777,(-0.05606473215541324-0.08203244976736461j),-4001.714285688069
10498,10498,7.799893750000001,0.0076336305689289,(-0.41721622561176647-0.529259268900464j),3999.8000029019495,(-0.02433222311453803-0.09196653213046918j),-4001.1428571166443
10499,10499,7.79999375,0.0064967967010286,(-0.12400977524316556+0.5998896997642844j),3999.9428580040208,(-0.065992729635802+0.12039928328195848j),-4000.5714285452195
10500,10500,7.80009375,0.0074836942923174,(-0.25844676707639147-0.8648662533507239j),4000.085713106093,(-0.42159343308273967-0.08286705715978243j),-3999.9999999737947
10501,10501,7.800193750000001,0.0074384863004097,(-0.21390696935926612+0.2133229855260886j),4000.228568208164,(0.045855148592917575-0.15302284607833777j),-3999.42857140237
10502,10502,7.800293750000001,0.0070658377488862,(-0.29899230384465786+0.23451429957298794j),4000.371423310236,(0.13233416207420304-0.16717709194651625j),-3998.857142830945
10503,10503,7.80039375,0.0063285310730685,(0.28808474496979725+0.49956746986888434j),4000.5142784123072,(0.13709401840785018-0.04496209838067979j),-3998.2857142595203
10504,10504,7.800493750000001,0.0089670223873047,(0.45023627612678835+0.4734037206690282j),4000.657133514379,(0.023755985404880338+0.06531491687191798j),-3997.7142856880955
10505,10505,7.800593750000001,0.0099287716176049,(0.41272944580125454-0.11660353577690666j),4000.79998861645,(0.04711999212277952+0.00514206190631742j),-3997.1428571166707
10506,10506,7.800693750000001,0.0093586691329064,(-0.07912960474319215+0.10372804751494549j),4000.942843718522,(0.08776531180372306+0.08918676282122992j),-3996.571428545246
10507,10507,7.80079375,0.0079491625426498,(0.03567978180497864-0.045003011716820515j),4001.0856988205937,(0.018057165295958022+0.01305565022118138j),-3995.999999973821
10508,10508,7.800893750000001,0.0055724235575067,(-0.20794610871994001+0.03042829581460766j),4001.228553922665,(0.037977846044786934-0.0803390369561495j),-3995.4285714023963
10509,10509,7.800993750000001,0.0075503287446619,(0.05121486651149615+0.06819945705960256j),4001.3714090247367,(0.05304186405600113+0.043491155786468075j),-3994.8571428309715
10510,10510,7.801093750000001,0.0073720181041009,(-0.21482115214615086+0.2155794075467733j),4001.514264126808,(0.06217537959703894+0.05530117762368352j),-3994.2857142595467
10511,10511,7.80119375,0.0078151281567711,(-0.10322196699997427-0.028765670741582813j),4001.65711922888,(0.015196416352941323-0.04956621473170604j),-3993.714285688122
10512,10512,7.801293750000001,0.0074524989239695,(-0.04241968253113274-0.04363847545288252j),4001.799974330952,(0.10232809392027767-0.0030119979144054136j),-3993.142857116697
10513,10513,7.801393750000001,0.0050299100831976,(-0.01571621895212472+0.12806265464470615j),4001.942829433023,(0.09533232007268891-0.04015989400648548j),-3992.5714285452723
10514,10514,7.801493750000001,0.0060275121647939,(0.045337658522647734-0.04843894272886414j),4002.0856845350954,(0.11725045829491368+0.1032872013960135j),-3991.9999999738475
10515,10515,7.80159375,0.0055317771704037,(0.22686122741405415-0.03838217343156622j),4002.2285396371663,(0.03538096700081061+0.018649777652578373j),-3991.428571402422
10516,10516,7.801693750000001,0.0058189184407732,(0.07492610320393032-0.1578026155799067j),4002.3713947392375,(0.010240657846134801+0.1099764222258631j),-3990.8571428309974
10517,10517,7.801793750000001,0.0051580100632598,(-0.1256773798732149+0.058496410628648174j),4002.514249841309,(0.010698234406358188-0.0700155918977392j),-3990.2857142595726
10518,10518,7.80189375,0.0059871243247747,(-0.21145212360539478-0.194181329298252j),4002.657104943381,(-0.032354975713415945+0.04582922884913733j),-3989.714285688148
10519,10519,7.80199375,0.0065042618960849,(-0.13050711365961942-0.17681866647102976j),4002.799960045452,(0.021434810957701347-0.011277265863212031j),-3989.142857116723
10520,10520,7.802093750000001,0.0042775040614092,(-0.015463309848375746-0.13302134912734057j),4002.942815147524,(0.03679883231119934+0.0006775794646312477j),-3988.571428545298
10521,10521,7.802193750000001,0.004723791446446,(-0.09955182265969684+0.07179433715159944j),4003.085670249596,(-0.044759614318154915-0.04328010119137857j),-3987.9999999738734
10522,10522,7.80229375,0.0035487640938161,(0.12563880729593027+0.21530735869173076j),4003.228525351667,(0.24210167905138066+0.0052948470473119895j),-3987.4285714024486
10523,10523,7.802393750000001,0.0053525991738943,(0.11849516883483617-0.06393616970901513j),4003.3713804537383,(0.01450960089940447+0.06717462703585633j),-3986.857142831024
10524,10524,7.802493750000001,0.0054392750202764,(-0.0020484612834328515+0.027450235980564158j),4003.51423555581,(-0.020888027201556872+0.23208659166174397j),-3986.285714259599
10525,10525,7.802593750000001,0.0030169095902873,(-0.0017270821929702626+0.11682854203579532j),4003.657090657882,(0.03117008961072132+0.08214411335470373j),-3985.714285688174
10526,10526,7.80269375,0.0042365670536589,(-0.2985666811321055+0.22180104088927072j),4003.7999457599535,(-0.09847234030132856+0.04683797889913391j),-3985.1428571167494
10527,10527,7.802793750000001,0.0029237259490026,(0.1770054696819665-0.031117303153292766j),4003.942800862025,(-0.09167203965275544+0.06229766268421767j),-3984.5714285453246
10528,10528,7.802893750000001,0.0039638680609122,(-0.057803926125559284-0.15846395835471422j),4004.085655964097,(-0.10147452584352365+0.0998467817522635j),-3983.9999999739
10529,10529,7.802993750000001,0.0042088299762415,(0.04826725213350177-0.220326534632023j),4004.228511066168,(0.03685275545843525+0.04443765110876522j),-3983.428571402475
10530,10530,7.80309375,0.0024254170713343,(-0.29605007283131457+0.06853236963019729j),4004.37136616824,(-0.07892995740730373+0.0732083168953289j),-3982.85714283105
10531,10531,7.803193750000001,0.0030557355514391,(0.1733115414394033+0.2534754932209601j),4004.5142212703113,(-0.02856643076366206+0.026820498293004074j),-3982.2857142596254
10532,10532,7.803293750000001,0.002501408242102,(-0.33993113181142515-0.22012668543772013j),4004.657076372383,(0.006493515096828285+0.028223891743123373j),-3981.7142856882006
10533,10533,7.803393750000001,0.0035868053429781,(-0.03192500666593854-0.08274485368108078j),4004.7999314744543,(0.048765408697359916-0.04876086325811124j),-3981.1428571167758
10534,10534,7.80349375,0.0036503674703392,(0.26926942557595335-0.0005803010156913563j),4004.942786576526,(0.03432805104398015+0.06894959106593956j),-3980.5714285453505
10535,10535,7.803593750000001,0.0026685464598258,(0.3069362382177222-0.11584257801838385j),4005.085641678597,(-0.072405321710726+0.10347220322191623j),-3979.9999999739257
10536,10536,7.803693750000001,0.003021886576857,(-0.052857412978200326+0.028788648209234546j),4005.228496780669,(0.04186704381212206+0.15716199650825163j),-3979.428571402501
10537,10537,7.80379375,0.0024227632382627,(-0.021735049135946184-0.05317587960374569j),4005.371351882741,(0.02032003806930973-0.07562360728491763j),-3978.857142831076
10538,10538,7.80389375,0.0031111615147071,(-0.1177180112109434-0.012495792966872997j),4005.514206984812,(0.03305415761768597+0.08223856570974905j),-3978.2857142596513
10539,10539,7.803993750000001,0.0029470506399619,(-0.1738132572003439+0.12070815052334327j),4005.657062086884,(0.008820398648189568-0.022349694909993733j),-3977.7142856882265
10540,10540,7.804093750000001,0.0025037984255053,(-0.13767086498032988+0.02594000683913951j),4005.799917188956,(-0.02233186959844636+0.05232383889513504j),-3977.1428571168017
10541,10541,7.80419375,0.0029885283340301,(-0.17428838435113042-0.03499934370156728j),4005.942772291027,(0.1211551728835722-0.0352204361851875j),-3976.571428545377
10542,10542,7.804293750000001,0.0023428791604287,(0.023851252314914723+0.23747127313230132j),4006.0856273930985,(-0.019788388255252254+0.13288552577368679j),-3975.999999973952
10543,10543,7.804393750000001,0.0023918238518458,(-0.013106376672840788+0.06135108072901039j),4006.2284824951694,(0.061270076935181134+0.057542755932983004j),-3975.4285714025273
10544,10544,7.804493750000001,0.0025273880427699,(-0.21768788003999928-0.02526637561011498j),4006.3713375972416,(0.3598101507396856-0.11709873111821187j),-3974.8571428311025
10545,10545,7.80459375,0.0027332966734657,(-0.27430460948606916+0.01605553511565637j),4006.514192699313,(-0.20437177813234336-0.02798061700230991j),-3974.2857142596777
10546,10546,7.804693750000001,0.0038454441634932,(-0.048982028004879684-0.07048294523014362j),4006.657047801385,(-0.11909408286744266-0.04853323555662971j),-3973.714285688253
10547,10547,7.804793750000001,0.0034970776396071,(-0.0687847876958626+0.15779635995597852j),4006.799902903456,(-0.0670173836537648-0.12092213425263634j),-3973.142857116828
10548,10548,7.804893750000001,0.0033121972619856,(-0.043241861054542814+0.02703727397130698j),4006.942758005528,(0.12947664315253044+0.01100007759560358j),-3972.5714285454033
10549,10549,7.80499375,0.0031341944875956,(0.12492877799506895-0.3578063729780904j),4007.0856131075993,(-0.04987613199294567-0.08007694497714025j),-3971.9999999739784
10550,10550,7.805093750000001,0.0032793628197967,(-0.03509174922605357-0.3563007023973967j),4007.228468209671,(-0.09059793767292611-0.06199991202844343j),-3971.4285714025536
10551,10551,7.805193750000001,0.0043553107681207,(0.001255290858501532-0.00788739963780093j),4007.371323311743,(0.023086131593040883+0.009118505116780744j),-3970.857142831129
10552,10552,7.805293750000001,0.0044885453376923,(0.009680254244600603-0.14895839341962486j),4007.514178413814,(0.013769230547825223+0.08714951591276802j),-3970.2857142597036
10553,10553,7.80539375,0.0046922157094004,(0.2444627995670811-0.07908834477633464j),4007.657033515886,(0.01058926735491772-0.079698215860548j),-3969.714285688279
10554,10554,7.805493750000001,0.0048129358523253,(0.1404429198791936-0.08848366994262422j),4007.7998886179575,(0.10320084139375546-0.03207620912941673j),-3969.142857116854
10555,10555,7.805593750000001,0.0037467299681416,(0.0686318511693068-0.23878345458695005j),4007.942743720029,(0.02681593979703753-0.05272287082542153j),-3968.571428545429
10556,10556,7.80569375,0.0047473618778342,(0.0681169234286167-0.3763771106878676j),4008.085598822101,(0.07894541454833655-0.11441692903502615j),-3967.9999999740044
10557,10557,7.80579375,0.0046491348650135,(-0.020869151327678304+0.09099126267364789j),4008.228453924172,(-0.004314579901423768-0.0309396149790431j),-3967.4285714025796
10558,10558,7.805893750000001,0.0048531933503601,(-0.04287898676573467-0.07917638290349263j),4008.371309026244,(-0.0002853308686661081+0.030144498094719367j),-3966.8571428311548
10559,10559,7.805993750000001,0.0047125303862384,(-0.16510021681309747-0.01818500479979855j),4008.5141641283153,(0.027692800416535227+0.03946055861503943j),-3966.28571425973
10560,10560,7.80609375,0.0049858586320639,(-0.13388470014165665+0.17311863327172494j),4008.657019230387,(0.023958783972922757-0.05132337038594488j),-3965.714285688305
10561,10561,7.806193750000001,0.005891353166844,(0.029401193759697228-0.07021930615294975j),4008.7998743324574,(0.00720982895525963-0.024878469710218343j),-3965.1428571168804
10562,10562,7.806293750000001,0.0056348029684396,(-0.12589852308148888+0.09405145482500768j),4008.94272943453,(-0.0018190649737247627+0.08829827199893875j),-3964.5714285454555
10563,10563,7.806393750000001,0.0055712526649009,(-0.011771578372259759-0.1406370598863833j),4009.085584536601,(0.007445308182590496-0.08804700747919925j),-3963.9999999740307
10564,10564,7.80649375,0.0048669676791482,(0.12760646095508768-0.10036439301759832j),4009.228439638673,(0.06795030919541671+0.004985059258587776j),-3963.428571402606
10565,10565,7.806593750000001,0.0064095607617672,(0.0381378537461503+0.11879588032816404j),4009.371294740745,(0.03031378718747573+0.11073564950692064j),-3962.857142831181
10566,10566,7.806693750000001,0.0073235615285493,(-0.14803013720443484+0.004630101137239322j),4009.514149842816,(0.1516305169725234+0.14397217106726992j),-3962.2857142597563
10567,10567,7.806793750000001,0.0079213254971366,(-0.28824008379480803+0.034487305655668016j),4009.657004944888,(0.3001656922471886-0.18930594857937258j),-3961.7142856883315
10568,10568,7.80689375,0.0092604753916539,(-0.313374381783489-0.20721443739363432j),4009.79986004696,(0.0700661695161935-0.039800302171616106j),-3961.1428571169067
10569,10569,7.806993750000001,0.0077453242063114,(0.1247412879431258-0.21930136333935218j),4009.942715149031,(0.11375284346787065+0.11244332650845826j),-3960.571428545482
10570,10570,7.807093750000001,0.0076303326023232,(0.08159631105741301-0.26209296377550545j),4010.085570251103,(-0.0883747262718484+0.04829772765364278j),-3959.999999974057
10571,10571,7.807193750000001,0.0058719593275188,(0.3659391291404969-0.21142944892225252j),4010.2284253531743,(-0.06116141142428266+0.020104907787939053j),-3959.428571402632
10572,10572,7.80729375,0.0078684220734379,(0.20152640207400038+0.16212184513277708j),4010.3712804552456,(0.01323616036330754-0.026027598943817364j),-3958.857142831207
10573,10573,7.807393750000001,0.0085890776829338,(0.34975279470815035+0.12812406096440793j),4010.514135557317,(-0.11311361896014996-0.05724580699721968j),-3958.2857142597823
10574,10574,7.807493750000001,0.0077309895208115,(-0.15498755904916525+0.09467396755218643j),4010.656990659389,(-0.08595137279806515+0.012341679324398815j),-3957.7142856883574
10575,10575,7.80759375,0.0075551216938793,(-0.3308220010416345-0.025645338340727353j),4010.79984576146,(0.03532620171656323+0.11360508458747252j),-3957.1428571169326
10576,10576,7.80769375,0.0068467722320305,(-0.3106229330148481-0.525057668652716j),4010.942700863532,(-0.04113450194232016-0.026867208049109113j),-3956.571428545508
10577,10577,7.807793750000001,0.0069808716445929,(0.4964818111438839-0.3279184792970647j),4011.0855559656034,(-0.05218596482926935-0.01734445428527165j),-3955.999999974083
10578,10578,7.807893750000001,0.0072504127974308,(0.22460413587344322-0.08612915661400941j),4011.228411067675,(-0.059526230846501355+0.11088874722539252j),-3955.4285714026582
10579,10579,7.80799375,0.0086233335557272,(-0.11266689250865786+0.10522540325537642j),4011.371266169747,(0.006833586237969855+0.0115361623161741j),-3954.8571428312334
10580,10580,7.80809375,0.0077738878862002,(0.037720269814452256-0.5727303886743011j),4011.514121271818,(-0.1323522427671926+0.06105487351035163j),-3954.2857142598086
10581,10581,7.808193750000001,0.0074206200551857,(0.15955939187581678-0.1620976019956794j),4011.65697637389,(-0.028858920753659135-0.12853034982855613j),-3953.714285688384
10582,10582,7.808293750000001,0.0073724432473937,(0.3386184273650932+0.1827581742682783j),4011.7998314759616,(0.01119944391484216-0.03910827585738926j),-3953.142857116959
10583,10583,7.80839375,0.0084121293547488,(-0.14197649009684626+0.12266283487157317j),4011.942686578033,(0.03987971208605422-0.005916990933997557j),-3952.571428545534
10584,10584,7.808493750000001,0.0085686852863546,(0.18463494807428416+0.31335665014220215j),4012.0855416801046,(0.0027329711331239752+0.06558711185506783j),-3951.9999999741094
10585,10585,7.808593750000001,0.0082488268369893,(-0.22949994810325194+0.09811515561328686j),4012.228396782176,(-0.008615784789824422+0.030295824709213742j),-3951.4285714026846
10586,10586,7.808693750000001,0.0070604869619085,(0.17286498992087493+0.1021902057531279j),4012.371251884248,(-0.100393479839897+0.005407949168143182j),-3950.85714283126
10587,10587,7.80879375,0.0077441208321822,(-0.10553341837994604+0.09462500666486533j),4012.5141069863193,(-0.10622696147922137+0.01105275789638565j),-3950.285714259835
10588,10588,7.808893750000001,0.0068497663566029,(0.11096634189103331+0.27690890423745557j),4012.656962088391,(0.09913538005274788+0.1744470700973781j),-3949.71428568841
10589,10589,7.808993750000001,0.0073287269559346,(-0.3416022353117871-0.050680958986018314j),4012.7998171904624,(-0.38535717000128655+0.14955088940757244j),-3949.1428571169854
10590,10590,7.809093750000001,0.0081757895592493,(0.31832373747505394+0.010330069437877343j),4012.942672292534,(0.040579202604222646-0.073743836407241j),-3948.57142854556
10591,10591,7.80919375,0.0089546294860351,(0.07584696555755056-0.6353320210479598j),4013.085527394605,(-0.008074414456221035-0.2137376235431001j),-3947.9999999741353
10592,10592,7.809293750000001,0.0088164340210304,(-0.2617618265778644-0.3232339779904423j),4013.228382496677,(0.08387838645837412-0.056107618290815064j),-3947.4285714027105
10593,10593,7.809393750000001,0.0077621732158999,(0.07536522203035845+0.2269787999909034j),4013.371237598749,(0.09506876154734387-0.13157757868616368j),-3946.8571428312857
10594,10594,7.809493750000001,0.0065881761236203,(0.13022734665802158-0.11420902043405354j),4013.51409270082,(0.01594485573136005-0.009483063142721114j),-3946.285714259861
10595,10595,7.80959375,0.0059510130787682,(-0.19174663921191187+0.013934563319828591j),4013.656947802892,(0.01455981171698188-0.059173012832353995j),-3945.714285688436
10596,10596,7.809693750000001,0.0053932565449929,(-0.19718376439688132+0.06807918049136019j),4013.799802904964,(-0.001529241255167492-0.005895610937614541j),-3945.1428571170113
10597,10597,7.809793750000001,0.0060002689056016,(0.01628625157764524+0.12551628145830823j),4013.942658007035,(-0.0063689718386572905-0.08502747785718501j),-3944.5714285455865
10598,10598,7.80989375,0.0067791824526307,(-0.032726196987051204-0.0035674341273511153j),4014.0855131091066,(0.08180965093251377-0.040400784989609764j),-3943.9999999741617
10599,10599,7.80999375,0.0066336600356821,(0.024042201074789327+0.3580226739255336j),4014.2283682111774,(0.07203255521966498+0.06832685425024007j),-3943.428571402737
10600,10600,7.810093750000001,0.0056316810794876,(-0.004752480021217767+0.16685293323193862j),4014.3712233132496,(-0.012295081784221888-0.10426908671049168j),-3942.857142831312
10601,10601,7.810193750000001,0.0032906491616168,(-0.11559445286207344-0.06823427353386387j),4014.514078415322,(0.07880394054323357+0.11159946130834117j),-3942.2857142598873
10602,10602,7.81029375,0.0037246609356685,(-0.11781464964506752+0.043036756613393914j),4014.656933517393,(-0.016061001678192893+0.009722809561211156j),-3941.7142856884625
10603,10603,7.810393750000001,0.0055275959057963,(-0.06146454372388929+0.10866531049687914j),4014.799788619464,(0.10700214266178174+0.003983395340115353j),-3941.1428571170377
10604,10604,7.810493750000001,0.0052789444613981,(-0.22694837372905868-0.06108937691925441j),4014.942643721536,(0.020526550654622285+0.023425911068781786j),-3940.571428545613
10605,10605,7.810593750000001,0.0038104582481183,(-0.15086531878026446+0.1458341796141451j),4015.085498823608,(0.022580841342831028+0.02555334059198887j),-3939.999999974188
10606,10606,7.81069375,0.0040301735447359,(-0.12132704514436296+0.14762068166580536j),4015.228353925679,(0.02364011565020513-0.020622606469384665j),-3939.4285714027633
10607,10607,7.810793750000001,0.0051619190634596,(-0.1241461357485348+0.025280952458419825j),4015.371209027751,(0.043911010392813386-0.09472325755634314j),-3938.8571428313385
10608,10608,7.810893750000001,0.0043311106484996,(-0.3323198873075727+0.04864624434396228j),4015.514064129822,(0.004551626089296677-0.02376721531967528j),-3938.285714259913
