,t,y,fft,fftfreq
853,6.8041937500000005,0.0031765220666085405,(-0.18090888589981896-0.001153048955032876j),-4453.474977611812
854,6.804293750000001,-0.004124100221867603,(-0.013519103672336295-0.10562177956056751j),-4452.83501856919
855,6.804393750000001,0.002681144247334527,(0.05255020111976444-0.1644346104766413j),-4452.195059526567
856,6.804493750000001,0.005602038026991108,(0.203779085507205-0.016732989200714428j),-4451.555100483944
857,6.80459375,0.004415801037050209,(-0.10056373868406367+0.10665691709811223j),-4450.915141441322
858,6.804693750000001,0.0036000416796612405,(0.0664180193128596+0.12105834621068846j),-4450.275182398699
859,6.804793750000001,-0.001425211756598787,(-0.13301882100078705+0.13430804846818548j),-4449.6352233560765
860,6.804893750000001,0.00184542633953111,(-0.1047933621799018-0.11009279908266331j),-4448.995264313453
861,6.80499375,0.0010957693038192396,(0.03528386784756676-0.038541798494740605j),-4448.35530527083
862,6.805093750000001,0.0056156172779249745,(0.06450716024554407+0.14800716600769695j),-4447.715346228208
863,6.805193750000001,0.0046911778537487145,(-0.11491742664378718-0.03753167813430717j),-4447.075387185585
864,6.805293750000001,0.002509747460614998,(0.21538015471755634-0.0252975095838448j),-4446.435428142962
865,6.80539375,0.004668406225051716,(-0.05694325401330671+0.1467546481051635j),-4445.79546910034
866,6.805493750000001,0.00193522731747058,(-0.19145314864121082+0.04989683755877845j),-4445.155510057717
867,6.805593750000001,0.002156039700562043,(0.026083045143212538-0.20213444357815935j),-4444.515551015094
868,6.8056937500000005,0.005484289772232388,(-0.012415446267462014-0.08017369834529021j),-4443.875591972471
869,6.80579375,0.005652446814565448,(0.08480321361315571+0.0938095858172438j),-4443.235632929848
870,6.805893750000001,0.0054921457091749865,(-0.15379749306887316+0.07409639466591869j),-4442.5956738872255
871,6.805993750000001,0.00288845980133937,(0.0991869390387171-0.07290439936188935j),-4441.955714844603
872,6.8060937500000005,0.0004476397746944445,(0.08800732707207727+0.08987556435248051j),-4441.31575580198
873,6.806193750000001,0.004988847200600073,(-0.10785465252992386+0.03986253633347993j),-4440.675796759358
874,6.806293750000001,0.008388703877246608,(-0.10282456366243004+0.012160083452067226j),-4440.035837716735
875,6.806393750000001,0.008202915694196632,(-0.06422146572850024+0.0206239407358244j),-4439.395878674112
876,6.8064937500000005,0.004094310067264605,(0.12473035636472493-0.009902623140066458j),-4438.755919631489
877,6.806593750000001,0.0004999612063207386,(-0.20411534489219496+0.04715239885926624j),-4438.115960588866
878,6.806693750000001,0.003294038338662215,(-0.022538555572246512-0.15998328600525047j),-4437.476001546243
879,6.806793750000001,0.008842869549938242,(0.15029266221619303-0.09124343300810935j),-4436.836042503621
880,6.80689375,0.009574817473682301,(-0.058550609338328945+0.0964252230802739j),-4436.196083460998
881,6.806993750000001,0.007498664293544566,(-0.07801874067758087-0.03373392129867697j),-4435.5561244183755
882,6.807093750000001,0.003892322321145483,(0.06323913716698697+0.12965399211435322j),-4434.916165375753
883,6.807193750000001,0.0023169867842376215,(-0.1929472295903732-0.11472077584658837j),-4434.27620633313
884,6.80729375,0.004889731378247019,(0.1284756838034413-0.1168840336633979j),-4433.636247290507
885,6.807393750000001,0.009728317540320504,(0.0436662458731265-0.026050342694833035j),-4432.996288247884
886,6.807493750000001,0.011782315492141855,(-0.0795240470176377+0.21334514376209388j),-4432.356329205261
887,6.8075937500000006,0.011934588211676086,(0.13791518969040964-0.06439752486731352j),-4431.716370162639
888,6.80769375,0.00571837961415959,(-0.029600377506620958-0.009105104041649024j),-4431.076411120016
889,6.807793750000001,0.0035967858971149643,(0.11141499241396076+0.13735777718221276j),-4430.436452077393
890,6.807893750000001,0.007174406038240931,(-0.13077187238754845+0.00018942867097974242j),-4429.796493034771
891,6.8079937500000005,0.01004393203631591,(0.026234899929870784+0.037469478206229784j),-4429.156533992148
892,6.80809375,0.010029544090048189,(0.07688650640248537+0.021992869290512192j),-4428.5165749495245
893,6.808193750000001,0.008005136073006075,(-0.16191701906295802-0.11090987909451189j),-4427.876615906902
894,6.808293750000001,0.0050906600470117256,(-0.07111161815745992-0.09517177950900693j),-4427.236656864279
895,6.8083937500000005,0.006021080668412252,(0.020277411540674927-0.07057430760761384j),-4426.596697821657
896,6.808493750000001,0.007769136666299524,(0.04664665254434884-0.016243703679849942j),-4425.956738779034
897,6.808593750000001,0.010181097075692048,(0.13119681768286684+0.08894420419878186j),-4425.316779736411
898,6.808693750000001,0.010344136693300594,(0.08816203399725193-0.093898637201116j),-4424.676820693789
899,6.80879375,0.008778388969279355,(0.06156134246742055+0.0993876593038989j),-4424.036861651166
900,6.808893750000001,0.007635715177834468,(-0.08331123731278081+0.013059176157110107j),-4423.396902608542
901,6.808993750000001,0.00273578739611547,(-0.10517823206013548+0.016747443494044754j),-4422.75694356592
902,6.809093750000001,0.007782840774878513,(0.07163434097544209-0.031098796565546667j),-4422.116984523297
903,6.80919375,0.011355382308368368,(0.06251385050680698-0.04801700129615226j),-4421.4770254806745
904,6.809293750000001,0.00933940604082119,(0.060976515167103146+0.02036643836588848j),-4420.837066438052
905,6.809393750000001,0.007097290923178888,(0.050423142377351494+0.0805101044298864j),-4420.197107395429
906,6.809493750000001,0.003224036658462274,(-0.050834128324803066-0.0035906717931805388j),-4419.5571483528065
907,6.80959375,0.006979804647250211,(-0.028502654163058617+0.0032885232201491886j),-4418.917189310183
908,6.809693750000001,0.005794158532019774,(-0.13475224393578705-0.034413855262562285j),-4418.27723026756
909,6.809793750000001,0.009434802329805304,(-0.016589457177882964-0.007343582665365057j),-4417.637271224938
910,6.8098937500000005,0.01027712195670392,(-0.025050066282204735-0.02570064275641847j),-4416.997312182315
911,6.80999375,0.008119900097787361,(0.06708211128233539+0.013361693580131354j),-4416.357353139692
912,6.810093750000001,0.006125492477121122,(0.09732859706496079-0.022347112564109962j),-4415.71739409707
913,6.810193750000001,0.006269499188245126,(-0.01842469978894467+0.19995756412148746j),-4415.077435054447
914,6.8102937500000005,0.005613012056375867,(0.1592706119155455+0.0009351429085369331j),-4414.437476011824
915,6.810393750000001,0.004945503353441045,(0.007862216624171671-0.009931106248945618j),-4413.797516969201
916,6.810493750000001,0.00698057839421576,(-0.06807458753543331+0.14335799763356324j),-4413.157557926578
917,6.810593750000001,0.008649320445497835,(-0.16713820360237178-0.08915837282935174j),-4412.5175988839555
918,6.81069375,0.005778989894721827,(-0.020657841114226822-0.08334660948875076j),-4411.877639841333
919,6.810793750000001,0.001803198467119115,(0.007601072657667915+0.012523098702991524j),-4411.23768079871
920,6.810893750000001,0.004345030752572719,(-0.058975811827054025+0.0018849194378709154j),-4410.597721756088
921,6.810993750000001,0.003248389240835134,(0.038352640280561213+0.14919828440089103j),-4409.957762713465
922,6.81109375,0.006450889576936653,(-0.017163528677474463+0.06050472852061653j),-4409.317803670842
923,6.811193750000001,0.005797854630472119,(-0.1569188512160242-0.10123426644415905j),-4408.677844628219
924,6.811293750000001,0.005113082412606808,(0.08411326893193276-0.08208471760712126j),-4408.037885585596
925,6.811393750000001,0.004514944482685449,(0.1031690819970309+0.08916415464672389j),-4407.397926542973
926,6.81149375,0.0021502275848833516,(-0.1357969142499672+0.1766251029884797j),-4406.757967500351
927,6.811593750000001,0.003582486877609537,(-0.03536554410544452-0.01573219691712749j),-4406.118008457728
928,6.811693750000001,0.0026756140953118953,(0.07605365804295344+0.14509793308657226j),-4405.4780494151055
929,6.8117937500000005,0.0039299229185383545,(-0.15936248176513734-0.012009476610872566j),-4404.838090372483
930,6.81189375,0.004316805610833379,(0.0028778060634976886-0.03210884467556774j),-4404.19813132986
931,6.811993750000001,0.004121798485121802,(0.0859206321701013+0.09401196149829659j),-4403.558172287237
932,6.812093750000001,0.002582590317098709,(-0.06582946473363444+0.03389902035111144j),-4402.918213244614
933,6.8121937500000005,-0.0009281748916233286,(-0.04738836333824025-0.048053844394727006j),-4402.278254201991
934,6.812293750000001,0.00021718913962506534,(-0.08877539255049122-0.18196131408403274j),-4401.638295159369
935,6.812393750000001,0.002639100482828395,(-0.012470134769799279-0.026113146691384818j),-4400.998336116746
936,6.812493750000001,0.003717919104304084,(0.15551989472217848-0.08984347050078427j),-4400.358377074123
937,6.8125937500000004,0.004779626104217505,(-0.1534700954985972+0.07411571109177059j),-4399.718418031501
938,6.812693750000001,0.0038644630796323613,(-0.04891713843676627+0.010641817088555208j),-4399.078458988878
939,6.812793750000001,0.0028586481329230646,(0.11951926073615955+0.004476478832044002j),-4398.4384999462545
940,6.812893750000001,0.002310970481958657,(-0.01065505638639452-0.08866334553029949j),-4397.798540903632
941,6.81299375,0.0006170567146619082,(-0.18200607456436313+0.009126100805683907j),-4397.158581861009
942,6.813093750000001,0.002748242120009131,(0.012889717327855047-0.11780535732863315j),-4396.518622818387
943,6.813193750000001,0.002637790553180701,(0.05451447008989378+0.015148414513530436j),-4395.878663775764
944,6.813293750000001,0.0031273221201740557,(-0.027013374782292654+0.0018652762459909523j),-4395.238704733141
945,6.81339375,0.0017659939181269048,(0.04862414214574217+9.719883965584111e-05j),-4394.598745690519
946,6.813493750000001,0.0030338363523531946,(0.12358901015704488+0.11158448855293798j),-4393.958786647896
947,6.813593750000001,0.003391080690686055,(-0.14056059005099883-0.07295352031414416j),-4393.318827605272
948,6.8136937500000005,0.0041500196293199456,(0.16111412507380599-0.05307094457074221j),-4392.67886856265
949,6.81379375,0.0038062801901283744,(0.03549011559876204+0.0631149001854097j),-4392.038909520027
950,6.813893750000001,0.002230824136762399,(-0.07936369586573416+0.10681768797885018j),-4391.3989504774045
951,6.813993750000001,0.00357931265208002,(-0.11553887478992673-0.1823222734668982j),-4390.758991434782
952,6.8140937500000005,0.005085111129928227,(0.08566956509320753-0.056563259762887674j),-4390.119032392159
953,6.81419375,0.00593349988517762,(0.2638374570111373+0.1556216818860272j),-4389.4790733495365
954,6.814293750000001,0.006276757698780544,(-0.08155228177148113+0.04789466438963533j),-4388.839114306914
955,6.814393750000001,0.005002030547183852,(0.07790078163458693-0.10776952069625684j),-4388.19915526429
956,6.8144937500000005,0.0032997127189189355,(0.10206883289350434+0.09040737564772319j),-4387.559196221668
957,6.814593750000001,0.0022800220540543648,(-0.1311084435405463+0.14896640078371284j),-4386.919237179045
958,6.814693750000001,0.003288951095218322,(-0.02080509472948075-0.1923896841914161j),-4386.279278136422
959,6.814793750000001,0.005580357525583674,(-0.001034354856276717+0.027566900812880983j),-4385.6393190938
960,6.81489375,0.007590066603533796,(0.021254050335878325-0.09555447498799584j),-4384.999360051177
961,6.814993750000001,0.005889646685608292,(-0.03237930129898871+0.13633748709153487j),-4384.359401008554
962,6.815093750000001,0.003204572037479594,(-0.21689536636598775+0.08383903628528742j),-4383.719441965932
963,6.815193750000001,0.0052519357657752576,(0.02652901510312494-0.04168372393172581j),-4383.079482923308
964,6.81529375,0.007053738677559306,(0.011612808647888145-0.07514273996399137j),-4382.439523880686
965,6.815393750000001,0.007909009435560796,(-0.12100125788637173+0.1169037924672887j),-4381.799564838063
966,6.815493750000001,0.007307653105840258,(0.1357327815015095-0.0850227686054133j),-4381.15960579544
967,6.815593750000001,0.006990891999909617,(0.16007938253681775+0.029056001977727355j),-4380.519646752818
968,6.81569375,0.007164128057610717,(0.16687658885320897+0.17917030581293233j),-4379.879687710195
969,6.815793750000001,0.007352128550994125,(-0.34599280158853274+0.0007584061388815899j),-4379.239728667572
970,6.815893750000001,0.006995891513157759,(0.05226239014139078-0.09698126395671944j),-4378.59976962495
971,6.8159937500000005,0.0076135947752567,(0.12123981481395248-0.013210680505956621j),-4377.959810582326
972,6.81609375,0.007917816778890327,(-0.08889602317551638+0.0846777858710675j),-4377.319851539703
973,6.816193750000001,0.00895450777556752,(-0.09953466866096525-0.009310295523049794j),-4376.679892497081
974,6.816293750000001,0.00846389862078706,(-0.19407816511719972-0.07313103561721902j),-4376.039933454458
975,6.8163937500000005,0.006734380039710149,(0.06307545081831042+0.048710140712401456j),-4375.3999744118355
976,6.816493750000001,0.005899030147278033,(0.09827433313241596+0.1660713843892091j),-4374.760015369213
977,6.816593750000001,0.007912810786441607,(-0.15356596994177538+0.08237550465524492j),-4374.12005632659
978,6.816693750000001,0.01011362052647419,(0.13597440959491194+0.08049544188947941j),-4373.480097283968
979,6.81679375,0.008837680825281313,(-0.057179606841148+0.05252662723654627j),-4372.840138241344
980,6.816893750000001,0.0077603689795356255,(0.011730403840682316-0.1318194330387788j),-4372.200179198721
981,6.816993750000001,0.006415462823742862,(0.027459636999391385+0.1331786543164264j),-4371.560220156099
982,6.817093750000001,0.006999486891580606,(-0.16684613767233994-0.13775760967318176j),-4370.920261113476
983,6.81719375,0.008404904197186747,(0.0024175661952877195-0.08622041944438923j),-4370.280302070853
984,6.817293750000001,0.009591214275578259,(0.0890846579524651+0.20697369247855257j),-4369.640343028231
985,6.817393750000001,0.009764540789677994,(-0.2694748048150138+0.017762458891909083j),-4369.000383985608
986,6.817493750000001,0.0059557429871132704,(0.18784919101819691-0.12703418260230814j),-4368.360424942985
987,6.81759375,0.0070523158305582515,(-0.023068631688234295+0.08625619957128519j),-4367.720465900362
988,6.817693750000001,0.007254419925256165,(-0.036042402497972886+0.04363449420861093j),-4367.080506857739
989,6.817793750000001,0.007394060206131158,(0.08750359194099412-0.016018331163181326j),-4366.440547815117
990,6.8178937500000005,0.008686467934913032,(-0.054774396976578654+0.08365578747961881j),-4365.800588772494
991,6.81799375,0.007292419710711022,(-0.03144975990638886-0.16285751956578015j),-4365.160629729871
992,6.818093750000001,0.007662675672153456,(0.2235993893618363+0.02707565121098772j),-4364.520670687249
993,6.818193750000001,0.007444590840407545,(0.05512506737098384+0.22408711218605754j),-4363.880711644626
994,6.8182937500000005,0.006186332034915484,(-0.1951726320375204-0.0711282036609901j),-4363.240752602003
995,6.818393750000001,0.007699026860746706,(-0.05231955163152052-0.15202051443015055j),-4362.60079355938
996,6.818493750000001,0.008132668058443883,(0.08493362378688235-0.04370368319995161j),-4361.960834516757
997,6.818593750000001,0.0070763126862717265,(-0.08618207770426084+0.010604571435979752j),-4361.3208754741345
998,6.81869375,0.005229548313219501,(-0.0035699801580450375-0.04113213139178157j),-4360.680916431512
999,6.818793750000001,0.005046930087440228,(0.004165449117727476+0.06643224715268865j),-4360.040957388889
1000,6.818893750000001,0.004041214567752796,(0.11572113668015152-0.1520371164944393j),-4359.4009983462665
1001,6.818993750000001,0.005379138405595886,(0.06600405471922291+0.12337630157121662j),-4358.761039303644
1002,6.81909375,0.006158683277166517,(-0.08374700682892354-0.04780445521615277j),-4358.121080261021
1003,6.819193750000001,0.0066720343696433,(0.09697171373921497+0.005636553253117033j),-4357.481121218398
1004,6.819293750000001,0.004234091077235696,(0.14795136805178585+0.18377593325428937j),-4356.841162175775
1005,6.819393750000001,0.0024605072102278935,(-0.258848080845264-0.03716420629578014j),-4356.201203133152
1006,6.81949375,0.005145337363861216,(0.2572585053035342-0.16156842514796435j),-4355.56124409053
1007,6.819593750000001,0.005586416326835286,(0.11390068954712912+0.12030249253342361j),-4354.921285047907
1008,6.819693750000001,0.00528728511895566,(0.009547212006633221-0.11485668437764526j),-4354.281326005284
1009,6.8197937500000005,0.0029614526336154447,(0.13734807169088145-0.048091244625587316j),-4353.641366962662
1010,6.81989375,0.002703236737752879,(-0.047185801984147055+0.07685789054714054j),-4353.001407920039
1011,6.819993750000001,0.002359986397227354,(0.014753066828046214-0.18056894274418223j),-4352.361448877416
1012,6.820093750000001,0.0024549084202038812,(0.1258843309318131+0.17279032091434987j),-4351.721489834793
1013,6.8201937500000005,0.004588470713033296,(-0.10960851695276735+0.11052905738671841j),-4351.08153079217
1014,6.820293750000001,0.0055108696680575935,(-0.06117083366680818-0.1321792930725619j),-4350.441571749548
1015,6.820393750000001,0.005164707533172016,(0.12110602299665639-0.07565691874503636j),-4349.801612706925
1016,6.820493750000001,0.0025867759139633277,(0.1012038758420825-0.03294691684459365j),-4349.161653664302
1017,6.8205937500000005,-1.0948572117415586e-05,(-0.044193908996180004-0.017742486522271117j),-4348.52169462168
1018,6.820693750000001,-0.0005101622073598043,(-0.038022348765034415-0.14630560434844397j),-4347.881735579057
1019,6.820793750000001,0.004747283283945429,(0.022813718479500242+0.025905973028347042j),-4347.2417765364335
1020,6.820893750000001,0.004028041887571363,(0.04217458540413314-0.1083961843387803j),-4346.601817493811
1021,6.82099375,0.005637824635560964,(0.02528756312993307+0.15875221763825315j),-4345.961858451188
1022,6.821093750000001,0.00024087596392470797,(-0.19535670182015308-0.019101548753373086j),-4345.3218994085655
1023,6.821193750000001,-0.0015051987024241147,(0.012385960823997004-0.12549426285385964j),-4344.681940365943
1024,6.821293750000001,0.003481975638745405,(0.21183887741841786-0.010938572578340966j),-4344.04198132332
1025,6.82139375,0.0043783288694532185,(-0.2171384382163028+0.04154786285453556j),-4343.402022280698
1026,6.821493750000001,0.005258614318325571,(0.04920848511550695-0.11397183047885918j),-4342.762063238075
1027,6.821593750000001,0.0007780735033237661,(0.06458307086031953-0.07452840013713716j),-4342.122104195451
1028,6.8216937500000006,-0.0008672495420343805,(0.05812572108595486+0.26453187240273374j),-4341.482145152829
1029,6.82179375,0.0015583230278279141,(-0.19675883523700044-0.039925752002113096j),-4340.842186110206
1030,6.821893750000001,0.004315286433555787,(-0.11258469403641072-0.14088866659611393j),-4340.202227067583
1031,6.821993750000001,0.0060087394915648434,(0.19680106417131987-0.0446800343818651j),-4339.562268024961
1032,6.8220937500000005,0.005609989779399711,(-0.06560075527009798+0.21888732718415366j),-4338.922308982338
1033,6.82219375,0.00409159978773552,(-0.11987531512277118-0.003765359101364097j),-4338.2823499397155
1034,6.822293750000001,0.004434559904681048,(0.11349963866317626-0.11495126725080136j),-4337.642390897093
1035,6.822393750000001,-0.0005207837360091717,(0.13577653679298615+0.13677429682304615j),-4337.002431854469
1036,6.8224937500000005,0.0016684119278217683,(-0.04308625547127658-0.02675173645916764j),-4336.362472811847
1037,6.822593750000001,0.006504660235774918,(-0.09720148145004055-0.0049317019268594175j),-4335.722513769224
1038,6.822693750000001,0.007658673621354264,(0.029667525688740842-0.22635962581599392j),-4335.082554726601
1039,6.822793750000001,0.008097005707736794,(-0.011016198319162144-0.04149876448941253j),-4334.442595683979
1040,6.82289375,0.0007526407577305855,(0.169171874453164-0.046474964000803774j),-4333.802636641356
1041,6.822993750000001,0.0008108102533243023,(-0.14269171865012853+0.31976516481905665j),-4333.162677598733
1042,6.823093750000001,0.004653156868589895,(-0.12181169897278703-0.33362458325233796j),-4332.522718556111
1043,6.823193750000001,0.008882439739468674,(0.1452549938549067-0.13937278141810933j),-4331.882759513487
1044,6.82329375,0.00760973323253932,(0.2413454170440124+0.1453099105547324j),-4331.2428004708645
1045,6.823393750000001,0.004300643540669443,(-0.3138578175530374+0.17035616942729748j),-4330.602841428242
1046,6.823493750000001,0.004830034840853706,(0.002273737487681171-0.18616384081280415j),-4329.962882385619
1047,6.823593750000001,0.004758034826941564,(0.1722462934902991+0.04978649457150923j),-4329.322923342997
1048,6.82369375,0.00563988641447685,(0.06615755327215124-0.002150869042695229j),-4328.682964300374
1049,6.823793750000001,0.008701449806765238,(-0.11559173613369328+0.10794970341688963j),-4328.043005257751
1050,6.823893750000001,0.007977224963158202,(-0.08438805838607881+0.06453552920440823j),-4327.403046215129
1051,6.8239937500000005,0.008831850685475574,(0.03933390769813831-0.14152387560287424j),-4326.763087172505
1052,6.82409375,0.00597474143306812,(0.03198306095363253-0.0527837837656234j),-4326.123128129882
1053,6.824193750000001,0.0023633046022514086,(-0.006848668400362912+0.11870939190132052j),-4325.48316908726
1054,6.824293750000001,0.007046021655100074,(0.09592439485878922+0.1943410447220465j),-4324.843210044637
1055,6.8243937500000005,0.008363934020636522,(0.09299370884512356-0.18053942085549185j),-4324.203251002014
1056,6.824493750000001,0.01223678602577297,(0.06085476512105444-0.03223289311007821j),-4323.563291959392
1057,6.824593750000001,0.010372459532319151,(0.06271154670656934+0.011850399342496126j),-4322.923332916769
1058,6.824693750000001,0.007203303668462864,(-0.014075235387264504-0.12382185816009472j),-4322.2833738741465
1059,6.82479375,0.00565341112236985,(0.24466355779020532-0.08999842147557569j),-4321.643414831523
1060,6.824893750000001,0.006366883837070958,(0.2768484061228492+0.139205305732078j),-4321.0034557889
1061,6.824993750000001,0.009816110076678276,(-0.1846364019266084+0.10751166371587167j),-4320.363496746278
1062,6.825093750000001,0.008003232511434233,(-0.08220491016989619-0.10104444569111198j),-4319.723537703655
1063,6.82519375,0.009422639320748641,(-0.1626146970382762+0.09612480252409641j),-4319.083578661032
1064,6.825293750000001,0.008053418660638335,(-0.023659550197348854-0.24319753835186325j),-4318.44361961841
1065,6.825393750000001,0.0032825924672421737,(0.10539368125611229+0.052374172541495664j),-4317.803660575787
1066,6.825493750000001,0.00708132463113394,(-0.010003313580041855-0.08748100429095387j),-4317.163701533164
1067,6.82559375,0.006638844462535172,(-0.014888602181241667-0.0631867307362498j),-4316.523742490541
1068,6.825693750000001,0.011006793925037221,(0.06058951472514566+0.0016177052052758767j),-4315.883783447918
1069,6.825793750000001,0.010036675203311727,(-0.058839076507267093+0.12748975723255956j),-4315.2438244052955
1070,6.8258937500000005,0.0060775004050660966,(-0.06735026190556931-0.10490239528395263j),-4314.603865362673
1071,6.82599375,0.00585006823376774,(0.2052440129016762-0.18689749438855108j),-4313.96390632005
1072,6.826093750000001,0.006216596700569515,(0.14722797798906376+0.23698493820196184j),-4313.323947277428
1073,6.826193750000001,0.009964777652110558,(-0.040381734048474865-0.0786494744629802j),-4312.683988234805
1074,6.8262937500000005,0.009277048306048138,(-0.0684185848465699+6.663699408056625e-05j),-4312.044029192182
1075,6.826393750000001,0.010147128837426498,(-0.2721557488645795+0.09507076269441854j),-4311.404070149559
1076,6.826493750000001,0.00852525127620858,(0.16536864325112355-0.18847697817265374j),-4310.764111106936
1077,6.826593750000001,0.005427008021492079,(0.15744380822455437+0.05194954848328747j),-4310.124152064313
1078,6.8266937500000004,0.002112709824119056,(-0.13310693500157347+0.1060900222077128j),-4309.484193021691
1079,6.826793750000001,0.004372577968203946,(-0.09057716015341379-0.14239659156752357j),-4308.844233979068
1080,6.826893750000001,0.009258960346121626,(0.013418713351668499+0.2718227225433861j),-4308.2042749364455
1081,6.826993750000001,0.010746630644436081,(-0.269493202483674+0.11817632748061566j),-4307.564315893823
1082,6.82709375,0.009146371302525822,(-0.13908585235054016-0.20624408267436228j),-4306.9243568512
1083,6.827193750000001,0.005050482197765602,(0.22711606139106838-0.10123761788784963j),-4306.284397808577
1084,6.827293750000001,0.0009857742403039645,(0.1312481704589984-0.04991467813865095j),-4305.644438765954
1085,6.827393750000001,0.003915878628701038,(0.1065079928588077+0.12165866724565122j),-4305.004479723331
1086,6.82749375,0.0042286602720077275,(-0.06236680581563366+0.03897668448662547j),-4304.364520680709
1087,6.827593750000001,0.005911347340302742,(-0.20031498078136786+0.17549064037380133j),-4303.724561638086
1088,6.827693750000001,0.006466742004267562,(-0.05631773870882485-0.24242795158966898j),-4303.084602595463
1089,6.8277937500000005,0.0038164585840626173,(0.17932473830951307+0.15699185603460022j),-4302.444643552841
1090,6.82789375,0.0029076998697008796,(-0.10930380476255896+0.3857813007130022j),-4301.804684510218
1091,6.827993750000001,0.0024628033149241115,(-0.19900810133714605-0.11288783611373893j),-4301.1647254675945
1092,6.828093750000001,0.0056507557976032624,(0.20836199322439025+0.2640933649082j),-4300.524766424972
1093,6.8281937500000005,0.00617153259448785,(-0.003641528025992305-0.023612212752726947j),-4299.884807382349
1094,6.82829375,0.00437992766539692,(0.07124396829856353-0.09682151301731966j),-4299.244848339727
1095,6.828393750000001,0.0033375026438884924,(0.027631986079552945+0.17024621563344905j),-4298.604889297104
1096,6.828493750000001,0.0018067811164233698,(0.10925222894167888-0.008964718744456809j),-4297.964930254481
1097,6.8285937500000005,0.0032065772380746502,(-0.04762601635481546-0.10228974544825284j),-4297.324971211859
1098,6.828693750000001,0.005749042069089162,(-0.04809864846004956+0.01677908704877152j),-4296.685012169236
1099,6.828793750000001,0.0044302349419788455,(-0.05597705242374261-0.16221236161271727j),-4296.045053126612
1100,6.828893750000001,0.003913445900691619,(0.04726499502961146-0.007013129302602416j),-4295.40509408399
1101,6.82899375,0.0013549019565948705,(0.10666644606875048-0.2015827162879965j),-4294.765135041367
1102,6.829093750000001,0.00026643896081116595,(0.19896075572021676+0.32475724225071567j),-4294.125175998744
1103,6.829193750000001,0.0026021168200949687,(-0.11527169578062939+0.26974787499418423j),-4293.485216956122
1104,6.829293750000001,0.004704955426480716,(-0.21858962828449907+0.0015905463516918544j),-4292.845257913499
1105,6.82939375,0.003697051916075802,(-0.01935716260181522+0.16685988610654934j),-4292.2052988708765
1106,6.829493750000001,0.0012019882548362085,(-0.22879884794782385-0.016480260160417953j),-4291.565339828254
1107,6.829593750000001,0.00026660821263673964,(0.016775641634416166-0.33103418667505524j),-4290.92538078563
1108,6.829693750000001,0.002416414875935028,(0.25343345865245426+0.06298680588322048j),-4290.285421743008
1109,6.82979375,0.0029029029348443124,(-0.1827910610051394+0.2817339407556075j),-4289.645462700385
1110,6.829893750000001,0.004439531238410128,(-0.23249690936041975-0.24963759920593814j),-4289.005503657762
1111,6.829993750000001,0.00266060950993048,(0.1863221531840107-0.4488898263906017j),-4288.36554461514
1112,6.8300937500000005,0.0016497403167745675,(0.25766231859925054+0.15564671739719624j),-4287.725585572517
1113,6.83019375,0.002514113472774739,(0.13385705583255741-0.059081851317122985j),-4287.085626529894
1114,6.830293750000001,0.0027776874181381114,(0.08094906186341173+0.06161080627823988j),-4286.445667487272
1115,6.830393750000001,0.004583916683174033,(-0.16365574790599363+0.2013464364209606j),-4285.805708444648
1116,6.8304937500000005,0.004220806201988931,(-0.033197379730337706-0.19236653779470697j),-4285.1657494020255
1117,6.830593750000001,0.004876394466982139,(0.024645690526893034+0.028726145647629257j),-4284.525790359403
1118,6.830693750000001,0.004481841705497139,(0.03627709119906715-0.26038389470010775j),-4283.88583131678
1119,6.830793750000001,0.0028591962742040324,(0.4012575634061597-0.23581267757199498j),-4283.245872274158
1120,6.83089375,0.004211556638932925,(0.07331858813331552+0.4874717774089058j),-4282.605913231535
1121,6.830993750000001,0.004793512002159924,(-0.24614378317361524+0.11268874959136532j),-4281.965954188912
1122,6.831093750000001,0.004596832858598415,(-0.01799651942236885-0.38438438637206196j),-4281.32599514629
1123,6.831193750000001,0.004199422793420231,(0.21370890159689931+0.09132841929347338j),-4280.686036103666
1124,6.83129375,0.0040236825047562244,(0.06726910246300807-0.08366355694989008j),-4280.046077061043
1125,6.831393750000001,0.004817176081609645,(0.202626358339364-0.04070714677723817j),-4279.406118018421
1126,6.831493750000001,0.005229903982486236,(0.13760829835302488+0.13817577472909762j),-4278.766158975798
1127,6.831593750000001,0.005984597731950791,(-0.2605751980752683+0.09430016916803974j),-4278.1261999331755
1128,6.83169375,0.005354506518608526,(0.003708189831636396+0.13722246486973j),-4277.486240890553
1129,6.831793750000001,0.0052913704605538955,(0.11107661665445782-0.08042141238873549j),-4276.84628184793
1130,6.831893750000001,0.005820366066268681,(-0.15011784516530302+0.21775930871018465j),-4276.2063228053075
1131,6.8319937500000005,0.005099881237054671,(-0.06529302827940138-0.07013773225352261j),-4275.566363762684
1132,6.83209375,0.00629003764773011,(0.19538161691796083+0.014378641286448376j),-4274.926404720061
1133,6.832193750000001,0.0072545657491464785,(-0.15084649861181532+0.04396323748624776j),-4274.286445677439
1134,6.832293750000001,0.008265070290143877,(0.15477021099208363-0.22731511733339452j),-4273.646486634816
1135,6.8323937500000005,0.0069910526795146895,(0.030440029894531942+0.000723893486068005j),-4273.006527592193
1136,6.832493750000001,0.005895161160459069,(0.1011416449565234-0.14728068084692397j),-4272.366568549571
