,t,y,fft,fftfreq
3585,9.42109375,0.005401643179101305,(-0.1535909191097134-0.023820435518975856j),-4617.550746095124
3586,9.42119375,0.004035808152451511,(-0.003706490799510468-0.08269772646998458j),-4617.444080566223
3587,9.42129375,0.005532278662274348,(0.12376753976421737-0.029096619677561483j),-4617.337415037323
3588,9.42139375,0.005028967531889244,(-0.06518872926981147+0.03200245737231754j),-4617.230749508422
3589,9.42149375,0.006012811356537947,(0.0008832781426703872+0.044235724474602105j),-4617.124083979522
3590,9.42159375,0.006578552355716917,(0.05424701371225538-0.008179690732575372j),-4617.017418450622
3591,9.421693750000001,0.006230334724730347,(0.12638829816717+0.10339661233146125j),-4616.910752921722
3592,9.42179375,0.006048998612049255,(0.06472947448433566+0.04673093158209923j),-4616.804087392821
3593,9.42189375,0.006299319269708449,(-0.13149861007931554-0.11226827625481998j),-4616.697421863921
3594,9.42199375,0.006166199760831568,(0.10231587540030097+0.2083881021218843j),-4616.59075633502
3595,9.42209375,0.005410226206069332,(0.0413036464339243+0.11761198267382827j),-4616.484090806121
3596,9.42219375,0.005887338732671255,(0.09367649665723493-0.19237631930772708j),-4616.37742527722
3597,9.42229375,0.006530479528790448,(-0.08573810101944213+0.06616611732090884j),-4616.2707597483195
3598,9.422393750000001,0.007083029719023465,(-0.03574091059960339-0.06483701129288709j),-4616.164094219419
3599,9.422493750000001,0.007511025970215274,(-0.0416893765371925+0.011124170028440322j),-4616.057428690519
3600,9.42259375,0.00767828268282095,(-0.05893342184862542+0.07294512948108425j),-4615.950763161619
3601,9.42269375,0.00861713214961349,(-0.04382482708943927-0.16020711741633498j),-4615.844097632718
3602,9.42279375,0.007628005008349927,(0.020690347686530455-0.17794232000777555j),-4615.737432103818
3603,9.42289375,0.007982878340519103,(0.06158997319560092+0.006225341744746385j),-4615.630766574917
3604,9.42299375,0.007969707362156728,(0.09425477969923057-0.04211668071293549j),-4615.524101046018
3605,9.42309375,0.008034001661336962,(-0.10379413564221335-0.007359363777705789j),-4615.417435517117
3606,9.423193750000001,0.00858327390490373,(-0.04364398501395785+0.04779097066776494j),-4615.310769988217
3607,9.423293750000001,0.007210196376916737,(0.08369710880772536+0.006847465166100478j),-4615.204104459316
3608,9.42339375,0.0074489823819083815,(-0.01828787185820899+0.07235894173208816j),-4615.097438930416
3609,9.42349375,0.00754194208805009,(-0.2653344785524042+0.0897454195501899j),-4614.990773401516
3610,9.42359375,0.007730236318873752,(0.05014016960274777-0.27358180115498754j),-4614.8841078726155
3611,9.42369375,0.00765023850967336,(-0.042071676240552296-0.1289253287469522j),-4614.777442343715
3612,9.42379375,0.008432697282738738,(0.004355100148861851+0.07794037385086118j),-4614.670776814814
3613,9.42389375,0.008309029980400286,(0.021907565620941493+0.018774448138190812j),-4614.564111285915
3614,9.423993750000001,0.00858008319326851,(0.08862339945696893+0.10713772191398212j),-4614.457445757014
3615,9.42409375,0.008481040570195266,(-0.014514398729699153+0.06616100508046792j),-4614.350780228114
3616,9.42419375,0.008560822822391208,(0.010102939614043661+0.16998683294994094j),-4614.244114699213
3617,9.42429375,0.008262056518939282,(-0.10860675508784756+0.01449893500627862j),-4614.137449170313
3618,9.42439375,0.008663881163788724,(-0.0007283219900805285+0.11505169673629954j),-4614.030783641413
3619,9.42449375,0.00723299575601167,(0.08559301073798878+0.03794474912234245j),-4613.924118112513
3620,9.42459375,0.006442733663659948,(-0.0038039992190173066+0.04211780446733118j),-4613.817452583612
3621,9.424693750000001,0.006132192158614227,(0.002849139592569938+0.06784042271717854j),-4613.710787054712
3622,9.424793750000001,0.006521367735952832,(0.08501340855987291+0.06632047333357581j),-4613.604121525811
3623,9.42489375,0.006560221068015744,(-0.008956751757514696-0.0751601109392174j),-4613.497455996911
3624,9.42499375,0.006007482003545457,(-0.023779666566683552-0.18673938766770193j),-4613.390790468011
3625,9.42509375,0.006363963715997082,(-0.09142296161155074-0.025119654151813636j),-4613.28412493911
3626,9.42519375,0.00663537547514568,(-0.005333435171427343+0.12672083870611728j),-4613.17745941021
3627,9.42529375,0.005855316215619528,(0.1261850780467707-0.07360089674204574j),-4613.07079388131
3628,9.42539375,0.0066196455732308234,(-0.0790787561371701+0.13041636732642237j),-4612.96412835241
3629,9.425493750000001,0.005393129513951022,(-0.019268408608393926+0.020166113174681095j),-4612.857462823509
3630,9.42559375,0.004515940376258808,(0.052935303354877526-0.09245083953574008j),-4612.750797294609
3631,9.42569375,0.004651184301942619,(0.14543422476714413+0.036490281384455786j),-4612.644131765708
3632,9.42579375,0.00505460443048289,(-0.020881893031910456+0.24445471694699508j),-4612.5374662368085
3633,9.42589375,0.004880226284515411,(-0.07180109633401535-0.1570601583515603j),-4612.430800707908
3634,9.42599375,0.0042515684002805585,(-0.024672935478299567-0.07815167263203124j),-4612.3241351790075
3635,9.42609375,0.004862233664372163,(0.0863125793115682-0.2049360759923253j),-4612.217469650107
3636,9.42619375,0.003804685598915049,(0.09832638796910248+0.023758283854443278j),-4612.1108041212065
3637,9.426293750000001,0.003618970682553099,(-0.011562763232947255-0.024622965973024564j),-4612.004138592307
3638,9.42639375,0.003267486604592237,(-0.15969067547337773+0.12174146895772957j),-4611.897473063406
3639,9.42649375,0.0030499588891774207,(0.008971273424200545+0.1526145738050623j),-4611.790807534506
3640,9.42659375,0.0041375569821154945,(0.038413119464257336+0.014849870241997673j),-4611.684142005605
3641,9.42669375,0.00452501753137351,(-0.01795437000342405-0.12507997911132412j),-4611.577476476706
3642,9.42679375,0.0035245662246085377,(0.1358772810905304+0.0732960469411715j),-4611.470810947805
3643,9.42689375,0.003693286151533421,(0.004321929488802251+0.11793105699823747j),-4611.364145418905
3644,9.426993750000001,0.0031548731355298355,(-0.04772780677079403-0.007195098495059102j),-4611.257479890004
3645,9.427093750000001,0.0036740225081589493,(-0.07083975763555106-0.01976728823024737j),-4611.150814361104
3646,9.42719375,0.003624278721049064,(0.04110148503951833-0.12235086248982954j),-4611.044148832204
3647,9.42729375,0.0028209703510753323,(0.043836566546842676+0.016869609331697066j),-4610.937483303303
3648,9.42739375,0.0020007607836622344,(0.06446897564005441-0.032459536571275344j),-4610.830817774403
3649,9.42749375,0.001992222426342618,(0.15873110101663052-0.04622022154008244j),-4610.724152245502
3650,9.42759375,0.003108799309646383,(0.054474776858557776+0.13613546849723449j),-4610.617486716602
3651,9.42769375,0.0036780317713843817,(-0.042960738258896576-0.02139075255570313j),-4610.510821187702
3652,9.427793750000001,0.0033865853903298176,(0.012952037635406428-0.03619126381853216j),-4610.404155658802
3653,9.42789375,0.004039397879536014,(0.06476127062220166-0.12637335858586127j),-4610.297490129901
3654,9.42799375,0.004285677201936433,(-0.2330945837830058-0.009279466930433054j),-4610.190824601001
3655,9.42809375,0.0029680555711368,(-0.07043835755978847-0.08001655655650272j),-4610.084159072101
3656,9.42819375,0.001383739622581878,(0.08159732894069742+0.050777457994445246j),-4609.977493543201
3657,9.42829375,0.0005663068094426496,(0.07476493618972688-0.12635665029740872j),-4609.8708280143
3658,9.42839375,0.0030515424865136965,(0.02224563681667329-0.024722389091073153j),-4609.7641624853995
3659,9.428493750000001,0.004884544743488363,(-0.02738812615282525+0.03541463700509856j),-4609.657496956499
3660,9.428593750000001,0.005393420255336189,(-0.016184152916475722-0.0018045326555767571j),-4609.550831427599
3661,9.42869375,0.00612393449346016,(0.046979820956562564-0.18302075857133532j),-4609.444165898699
3662,9.42879375,0.004761582140356793,(-0.023803053922808636+0.08282234202418214j),-4609.337500369798
3663,9.42889375,0.0032720041032466545,(0.12661067449930297-0.028258202911586646j),-4609.230834840898
3664,9.42899375,0.0028781030264605563,(-0.043250515092552996+0.07591762534110326j),-4609.124169311997
3665,9.42909375,0.003711616963459877,(-0.030028471274733726+0.0799498348653086j),-4609.017503783098
3666,9.42919375,0.004254652231210328,(-0.10720294639519004+0.006035275399603891j),-4608.910838254197
3667,9.429293750000001,0.00502472723198895,(0.00559377588845842-0.08245971801453388j),-4608.804172725297
3668,9.429393750000001,0.005415035181152457,(0.12545034774306746+0.01717015214740085j),-4608.697507196396
3669,9.42949375,0.005351150690292004,(-0.2963521471015909-0.11893927046931523j),-4608.5908416674965
3670,9.42959375,0.0059229803338630435,(-0.03126147948832314-0.024202209366220685j),-4608.484176138596
3671,9.42969375,0.004822236835455257,(-0.09655517799185989+0.006507905313700692j),-4608.3775106096955
3672,9.42979375,0.005024657819891322,(-0.14265866832079138-0.13365268967330246j),-4608.270845080795
3673,9.42989375,0.00622447778615698,(-0.04372203217859062-0.028220516358628326j),-4608.164179551894
3674,9.42999375,0.0062844510934824335,(0.05463193119433612+0.05407597899686092j),-4608.057514022995
3675,9.430093750000001,0.006841920950561392,(0.15565519468472966+0.11001014072388308j),-4607.950848494094
3676,9.43019375,0.007961368700877425,(-0.10619192773458332+0.0042375459592555245j),-4607.844182965194
3677,9.43029375,0.007745330428212825,(-0.11906751515786167+0.13386366580417614j),-4607.737517436293
3678,9.43039375,0.0075130901208648425,(-0.18192809351768988+0.06315112048439708j),-4607.630851907393
3679,9.43049375,0.006980887960452473,(0.0005976109714699151-0.1000977684545808j),-4607.524186378493
3680,9.43059375,0.005653067676806142,(0.1600721450884121-0.0026863252775927438j),-4607.417520849593
3681,9.43069375,0.0055345977806271944,(0.1092586385806252-0.22617896149603087j),-4607.310855320692
3682,9.430793750000001,0.006588878140516485,(-0.19971398626040235+0.1892523292136788j),-4607.204189791792
3683,9.430893750000001,0.006602550407700743,(-0.14509354243371225+0.0026563628106811843j),-4607.097524262892
3684,9.43099375,0.006521069997437889,(0.2611548418794259-0.05691803689931418j),-4606.990858733991
3685,9.43109375,0.006929184591635462,(-0.031115296473909218-0.01489320745610874j),-4606.884193205091
3686,9.43119375,0.007804489918090838,(0.058683678948990056-0.06645211631868336j),-4606.77752767619
3687,9.43129375,0.009553921634164396,(-0.19625435774967684+0.033199996580546884j),-4606.67086214729
3688,9.43139375,0.009075519270040687,(-0.011559209074284524+0.016105528739988925j),-4606.56419661839
3689,9.43149375,0.007745031568034322,(-0.13747144365666994-0.1310653313229135j),-4606.45753108949
3690,9.431593750000001,0.007989497775869839,(0.08460858987926491-0.06823135571807261j),-4606.350865560589
3691,9.43169375,0.007736712568274515,(-0.12486541620609774-0.0016802387001137176j),-4606.244200031689
3692,9.43179375,0.0070521873639670645,(0.13296895117297103-0.038828122611644963j),-4606.137534502788
3693,9.43189375,0.00780923995415964,(0.009169429111609836-0.14871634364089942j),-4606.030868973889
3694,9.43199375,0.007391017382531296,(-0.002582140938659293-0.05617996278549614j),-4605.924203444988
3695,9.43209375,0.007917123416488184,(0.1579474694877412-0.08226415349013025j),-4605.8175379160875
3696,9.43219375,0.008114437984189806,(0.2032056018194689-0.21138725357031637j),-4605.710872387187
3697,9.43229375,0.007494946496941101,(-0.08475346196814781-0.06628032947118244j),-4605.604206858287
3698,9.432393750000001,0.00794499624729566,(0.13615694395871922+0.08977895868580489j),-4605.497541329387
3699,9.43249375,0.007165880994775877,(-0.07914948975471899+0.09883705377104823j),-4605.390875800486
3700,9.43259375,0.00815335320765977,(-0.07580795989275832-0.1273660438560915j),-4605.284210271586
3701,9.43269375,0.008123958866064014,(-0.09365341390382546+0.03921804471245844j),-4605.177544742685
3702,9.43279375,0.008058930175715876,(-0.09761161981854749-0.0539518906952722j),-4605.070879213786
3703,9.43289375,0.00847145198350533,(0.12697329091990622+0.022809418473030557j),-4604.964213684885
3704,9.43299375,0.007571961415354462,(0.015680743578766795+0.07293442326160096j),-4604.857548155985
3705,9.433093750000001,0.006680723367038599,(-0.019458036422146278-0.030665311916415666j),-4604.750882627084
3706,9.433193750000001,0.004994516817339155,(-0.002865748409031338-0.1896877098749763j),-4604.644217098184
3707,9.43329375,0.004500797746279434,(0.14519033894498318+0.12662023150692225j),-4604.537551569284
3708,9.43339375,0.0057837156291435385,(-0.11074319284305992-0.11537294353871676j),-4604.4308860403835
3709,9.43349375,0.005430338353957145,(-0.10984570555646002+0.14455870198294832j),-4604.324220511483
3710,9.43359375,0.006234330322183933,(-0.055603241396512244+0.011339712019257014j),-4604.217554982582
3711,9.43369375,0.00604641432402851,(0.14890922880217536+0.015171630520437983j),-4604.110889453683
3712,9.43379375,0.00621983064289092,(0.003444300655292028-0.07302124578047034j),-4604.004223924782
3713,9.433893750000001,0.005200959760720646,(-0.053600186781342186-0.1709564124592019j),-4603.897558395882
3714,9.43399375,0.004592218793012569,(-0.19163956377783667+0.08845401964120264j),-4603.790892866981
3715,9.43409375,0.005049087935675184,(0.05093005968780093+0.12488825206070153j),-4603.684227338081
3716,9.43419375,0.004087508424105358,(-0.23936366393476147-0.12911024854275807j),-4603.577561809181
3717,9.43429375,0.00402690403587735,(0.00705899750324096-0.01741149170329044j),-4603.470896280281
3718,9.43439375,0.004931520417057669,(0.12284383294097773-0.04929628460994549j),-4603.36423075138
3719,9.43449375,0.004538337134674816,(0.04785962822695725-0.05522645373618393j),-4603.25756522248
3720,9.434593750000001,0.004595306988704998,(-0.029847943500337218+0.05175869006997981j),-4603.150899693579
3721,9.434693750000001,0.0037181678921241676,(0.12451015169079974-0.16987648910342656j),-4603.044234164679
3722,9.43479375,0.0029696809475013935,(0.03106641680799659-0.10362403820313934j),-4602.937568635779
3723,9.43489375,0.0039416017346296925,(0.05148417605367046-0.038317824182502826j),-4602.830903106878
3724,9.43499375,0.004003733060580425,(-0.01905039546306963+0.015329565664490424j),-4602.724237577978
3725,9.43509375,0.0036527469458009186,(0.05435156797661604+0.06561216031006602j),-4602.617572049078
3726,9.43519375,0.004221737785627048,(0.044672095121352826+0.10328849050947335j),-4602.510906520178
3727,9.43529375,0.004159610801052526,(0.03681187884338052-0.07400816140058017j),-4602.404240991277
3728,9.435393750000001,0.0033327494621221507,(-0.03383322202853134-0.01763855320471919j),-4602.297575462377
3729,9.435493750000001,0.0030894297456214885,(-0.1012321679092351-0.10383688047214665j),-4602.190909933476
3730,9.43559375,0.002929533217438675,(-0.016105862967855357+0.19422500065773401j),-4602.084244404577
3731,9.43569375,0.002932520992164549,(-0.2772284662228741-0.01872141174929947j),-4601.977578875676
3732,9.43579375,0.002563832713038822,(0.05906217165699098-0.16938823495736466j),-4601.8709133467755
3733,9.43589375,0.0023551568663649916,(0.04141167924672956-0.11488764864122099j),-4601.764247817875
3734,9.43599375,0.00209594046364552,(0.06827891741265252+0.09308472617184681j),-4601.6575822889745
3735,9.43609375,0.0031521286965662896,(0.1627432270369224+0.006047949088192245j),-4601.550916760075
3736,9.436193750000001,0.003488192973874605,(0.05360399315694829+0.02156978913938988j),-4601.444251231174
3737,9.43629375,0.003177201981023522,(-0.04137081025879896+0.08096439933220936j),-4601.337585702274
3738,9.43639375,0.004516031579068419,(-0.09366301567400682+0.0825359563474399j),-4601.230920173373
3739,9.43649375,0.00517369309086208,(-0.003343454465482916-0.15173032534484251j),-4601.124254644474
3740,9.43659375,0.003912509314501792,(0.07511753128515151+0.16722392405141304j),-4601.017589115573
3741,9.43669375,0.002964229447894919,(0.10651478766896061+0.13036832555950584j),-4600.910923586673
3742,9.43679375,0.0028438885530925255,(0.014220004933214743-0.07386871851103212j),-4600.804258057772
3743,9.436893750000001,0.002623331809209398,(-0.2595619266441184-0.08736074794829986j),-4600.697592528872
3744,9.436993750000001,0.003981674812092338,(0.033909755009711745+0.0275596769398352j),-4600.590926999972
3745,9.43709375,0.005184386170737686,(0.0519119515559196-0.04217792793363028j),-4600.4842614710715
3746,9.43719375,0.004732765869248969,(-0.029009652530473738-0.0014064411388514803j),-4600.377595942171
3747,9.43729375,0.004512086183336274,(-0.11677262678328384+0.013596545428002937j),-4600.27093041327
3748,9.43739375,0.005539142746254917,(-0.0034024084772866225-0.037340828718961896j),-4600.16426488437
3749,9.43749375,0.004796621596651888,(0.22254124841770034+0.051155231691326505j),-4600.05759935547
3750,9.43759375,0.0049687145440718405,(-0.06972950736406916-0.02766678172581879j),-4599.95093382657
3751,9.437693750000001,0.004859033593488002,(0.009421918621668246+0.18276142565597212j),-4599.844268297669
3752,9.43779375,0.005003578414395731,(0.06909148778489838+0.05721528258501668j),-4599.737602768769
3753,9.43789375,0.0050016057692940765,(-0.06165932672973757-0.08127495824987298j),-4599.630937239869
3754,9.43799375,0.005203967345732864,(-0.05827884479556822+0.031973272378163664j),-4599.524271710969
3755,9.43809375,0.005788803911096087,(-0.14419356630183278-0.026997286204941802j),-4599.417606182068
3756,9.43819375,0.005862015553655418,(0.06384506827334266+0.16503337479817193j),-4599.310940653168
3757,9.43829375,0.005285977993947111,(-0.10541908166988971-0.0947635588320325j),-4599.204275124267
3758,9.43839375,0.006556170141621059,(0.11825568618908028+0.04121414438482407j),-4599.097609595367
3759,9.438493750000001,0.006495337686131176,(-0.07351140520403072+0.020184865192165714j),-4598.990944066467
3760,9.43859375,0.0061815105664958635,(0.002334457595739678+0.0323078845746891j),-4598.884278537566
3761,9.43869375,0.006035333864967516,(-0.06520925701262664+0.026226227233164943j),-4598.777613008666
3762,9.43879375,0.006808932094089865,(-0.1088372236079825-0.05230496772416379j),-4598.670947479765
3763,9.43889375,0.007923006954611948,(-0.004597907156362897+0.13401751701444747j),-4598.564281950866
3764,9.43899375,0.00832239174051974,(-0.07385207320461519-0.06320151333775559j),-4598.457616421965
3765,9.43909375,0.007564323940776001,(0.03510371789671081+0.14594902543011823j),-4598.350950893065
3766,9.439193750000001,0.005931523078444684,(-0.0675797578508494+0.021475931773272762j),-4598.244285364164
3767,9.439293750000001,0.006817266467375021,(0.12935809145083765-0.05001467193318298j),-4598.137619835265
3768,9.43939375,0.007671434423910264,(0.07240980463544607+0.0380957316032261j),-4598.030954306364
3769,9.43949375,0.0062329245873834135,(0.06703716461241684-0.0826225291142943j),-4597.9242887774635
3770,9.43959375,0.006142650331597777,(-0.186184395743266-0.08406277418044587j),-4597.817623248563
3771,9.43969375,0.0073324130472237695,(-0.05777496216648384+0.0029815533019716366j),-4597.7109577196625
3772,9.43979375,0.008459441116484683,(0.19000938703492343+0.09786627291346692j),-4597.604292190763
3773,9.43989375,0.008933175084679185,(0.051476695093912485+0.05539970627439063j),-4597.497626661862
3774,9.439993750000001,0.009230477549105123,(0.059693392610943447+0.05411717250289659j),-4597.390961132962
3775,9.44009375,0.008173254719065005,(-0.09561454050699855-0.12917070077394366j),-4597.284295604061
3776,9.44019375,0.00696972479100202,(-0.08999706905812606+0.019606404966737878j),-4597.177630075161
3777,9.44029375,0.0082953703813312,(0.07101196497910148+0.09473833115205196j),-4597.070964546261
3778,9.44039375,0.008470127850138386,(0.03143453530480381+0.02019190514790932j),-4596.964299017361
3779,9.44049375,0.007662712131947613,(-0.06401192780280085-0.029048027521370215j),-4596.85763348846
3780,9.44059375,0.00835506793786289,(-0.03772257640024676+0.16233740736418023j),-4596.75096795956
3781,9.440693750000001,0.008260770046459273,(-0.08403189428307255-0.03592262629196544j),-4596.64430243066
3782,9.440793750000001,0.007312846819991954,(-0.12251895102764279-0.005392874265759465j),-4596.5376369017595
3783,9.44089375,0.006328959936513894,(-0.11425164042491454-0.00958442155199471j),-4596.430971372859
3784,9.44099375,0.006758886809486217,(0.04296479379750605+0.0036911586386070595j),-4596.324305843958
3785,9.44109375,0.007472309073874256,(-0.1557656070444548-0.07846439085774745j),-4596.217640315058
3786,9.44119375,0.0066441038710261385,(-0.08534827652198627+0.05000373871401743j),-4596.110974786158
3787,9.44129375,0.007460175401038672,(-0.1270601083267564-0.00177530761666099j),-4596.004309257258
3788,9.44139375,0.008432653609709725,(0.1525022258487162-0.183461709489164j),-4595.897643728357
3789,9.441493750000001,0.0067991062723539815,(0.048054325754480307+0.0246761938560426j),-4595.790978199457
3790,9.441593750000001,0.007142811126992992,(0.007058665092102952-0.07436687136463349j),-4595.684312670556
3791,9.44169375,0.006155249693193165,(0.020730806816368477+0.14555054619486732j),-4595.577647141657
3792,9.44179375,0.004178954631363284,(-0.002032229802729546+0.07297137338921084j),-4595.470981612756
3793,9.44189375,0.003539153890924073,(0.0699266322944397-0.11522136808820344j),-4595.364316083856
3794,9.44199375,0.00535803466430518,(0.04362601800912935-0.12901335176205228j),-4595.257650554955
3795,9.44209375,0.006817788392634738,(-0.06046643536821949+0.10121906141237522j),-4595.150985026055
3796,9.44219375,0.006633635509211423,(-0.003185977495576838-0.14703696447294143j),-4595.044319497155
3797,9.442293750000001,0.0032830315210087245,(-0.05667857078852848+0.0881261135461366j),-4594.937653968254
3798,9.44239375,0.0028162614240974924,(0.10439772967338508+0.020012116204795996j),-4594.830988439354
3799,9.44249375,0.002502084265664461,(0.017821187947994047-0.000740690064929446j),-4594.724322910453
3800,9.44259375,0.004534516751251494,(0.08918212908506909-0.007178075283907473j),-4594.617657381554
3801,9.44269375,0.0049066944837550955,(-0.025960532331823362+0.20562235685621683j),-4594.510991852653
3802,9.44279375,0.00478582360749064,(-0.1538710078440441+0.08128599816557741j),-4594.404326323753
3803,9.44289375,0.005200687558693576,(0.006458071180999281+0.05143473363741636j),-4594.297660794852
3804,9.442993750000001,0.004794170636638778,(-0.018724574826323254-0.19974158145997856j),-4594.190995265952
3805,9.443093750000001,0.003615966107255005,(0.034219282198285156+0.00642673914414774j),-4594.084329737052
3806,9.44319375,0.0029740148706888796,(0.11157172806949427+0.013578939786451569j),-4593.9776642081515
3807,9.44329375,0.002694873123239881,(-0.06391467702125114-0.2252034361416504j),-4593.870998679251
3808,9.44339375,0.0025849228018012694,(-0.06501231908827913+0.09459764232544204j),-4593.7643331503505
3809,9.44349375,0.003269593743692828,(0.12841415674475323+0.025399948180620628j),-4593.657667621451
3810,9.44359375,0.0035304597074914262,(-0.04500320665289238+0.05269009918063065j),-4593.55100209255
3811,9.44369375,0.004680060283942032,(0.009303039133095992+0.0636148015334033j),-4593.44433656365
3812,9.443793750000001,0.004579001165940617,(-0.08155221958041915+0.11886134312453299j),-4593.337671034749
3813,9.44389375,0.0019042128113409115,(-0.09207407626341052+0.05713677325141484j),-4593.231005505849
3814,9.44399375,0.0008290069923808957,(-0.01753929951689745+0.15572435290276995j),-4593.124339976949
3815,9.44409375,0.003511580075105918,(0.12612173636919094-0.02510025394371513j),-4593.017674448049
3816,9.44419375,0.003558284623061904,(0.1323952331255508+0.0052642977929972384j),-4592.911008919148
3817,9.44429375,0.004100046599599021,(0.02448407356846184+0.024759696907900402j),-4592.804343390248
3818,9.44439375,0.0037902449137500204,(-0.07208479730262214+0.06523975257697226j),-4592.697677861347
3819,9.444493750000001,0.0030596509777236205,(-0.12524083989421286-0.1160506669181364j),-4592.5910123324475
3820,9.444593750000001,0.0031557001299167904,(-0.03340198104379044+0.046820375721643076j),-4592.484346803547
3821,9.44469375,0.004452977929450997,(0.0639725217876473+0.17298995464244749j),-4592.377681274646
3822,9.44479375,0.0045028693750423536,(-0.15763130494934569-0.08148377578677243j),-4592.271015745746
3823,9.44489375,0.004349646177714063,(0.12833491529548935+0.01657924113263904j),-4592.164350216846
3824,9.44499375,0.003836116955608455,(0.1730223614395884-0.20946329125130275j),-4592.057684687946
3825,9.44509375,0.004235025365470599,(-0.06374071759716282-0.14104829614944345j),-4591.951019159045
3826,9.44519375,0.002296407676560364,(0.06009749846428177-0.09520578500328385j),-4591.844353630145
3827,9.445293750000001,0.0025706492090301573,(-0.020689034983517353-0.10955810005866827j),-4591.737688101244
3828,9.445393750000001,0.004640258213611608,(-0.0877754666301154+0.06967218461448135j),-4591.631022572345
3829,9.44549375,0.004864797709930995,(-0.08374898840564317+0.07434560169621024j),-4591.524357043444
3830,9.44559375,0.004707104104893477,(-0.11550545143712819-0.30878976465966823j),-4591.417691514544
3831,9.44569375,0.005419616147349142,(-0.030032310990019205-0.14328674864353932j),-4591.311025985643
3832,9.44579375,0.0054580419732051895,(0.030818614599614824-0.04062571058055728j),-4591.2043604567425
3833,9.44589375,0.00418390477536461,(0.09849516898394844+0.12003730222201829j),-4591.097694927843
3834,9.44599375,0.003924581798536242,(-0.02960029320869957+0.04115222430055718j),-4590.991029398942
3835,9.446093750000001,0.004779445204696323,(-0.05943795211481525+0.0067922150912654924j),-4590.884363870042
3836,9.44619375,0.006332360257181819,(0.014999599656798528-0.04137125977787892j),-4590.777698341141
3837,9.44629375,0.0060538143213498125,(0.045428582071032945+0.08428475164660028j),-4590.671032812242
3838,9.44639375,0.007114337528943943,(-0.1434949085652344-0.09981573047977657j),-4590.564367283341
3839,9.44649375,0.005241728385539631,(-0.0340567412153407+0.1323408668538255j),-4590.457701754441
3840,9.44659375,0.0044522363832051135,(0.052055899114691134-0.02009328916864668j),-4590.35103622554
3841,9.44669375,0.005912752144115313,(0.17400919856102187-0.006167290163466208j),-4590.24437069664
3842,9.446793750000001,0.005527697168987576,(0.01113875659127916+0.01221996675557389j),-4590.13770516774
3843,9.446893750000001,0.005862350476313391,(-0.04029374664281296+0.036557379717391356j),-4590.0310396388395
3844,9.44699375,0.007222023772394645,(-0.0992101740954622+0.11370877135186433j),-4589.924374109939
3845,9.44709375,0.007466845952438549,(0.04719526014474726-0.07604964417635235j),-4589.8177085810385
3846,9.44719375,0.006463633814563637,(0.007312215328301688+0.07879316146008983j),-4589.711043052138
3847,9.44729375,0.005370922232193598,(-0.18431419565949764+0.1179128932101017j),-4589.604377523238
3848,9.44739375,0.006613343858140258,(0.007384533792525627-0.10900373526237433j),-4589.497711994338
3849,9.44749375,0.006989878268201406,(0.0054636723343272214-0.01197591886705597j),-4589.391046465437
3850,9.447593750000001,0.007750050875094051,(0.004361833565475148+0.06371167850714093j),-4589.284380936537
3851,9.447693750000001,0.007786059601015114,(-0.15146359214901278+0.11709279908970821j),-4589.177715407637
3852,9.44779375,0.007607750457225881,(-0.14903900678370072-0.05051049622748728j),-4589.071049878737
3853,9.44789375,0.0074399240747477936,(0.024633162397920332+0.005060274755753588j),-4588.964384349836
3854,9.44799375,0.00711379349421682,(-0.008165404090931694-0.12620747106246993j),-4588.857718820936
3855,9.44809375,0.00662786929491438,(0.1521737290112567+0.054312074862179434j),-4588.751053292035
3856,9.44819375,0.007778031722483047,(-0.029608193590362562-0.0776817661379822j),-4588.6443877631355
3857,9.44829375,0.007864595563862882,(-0.0643114269893872-0.13577741446151687j),-4588.537722234235
3858,9.448393750000001,0.00918782750720439,(-0.04303947662992862-0.036011227642391216j),-4588.431056705334
3859,9.44849375,0.009964877519971571,(0.08918718140141108+0.05742725150413591j),-4588.324391176434
3860,9.44859375,0.008723700439722972,(0.03727714911055108+0.13875327698838902j),-4588.217725647533
3861,9.44869375,0.008507716888139193,(0.07963176847295884+0.06937681764143376j),-4588.111060118634
3862,9.44879375,0.00761512713700304,(0.06850101049297307-0.027088185293774512j),-4588.004394589733
3863,9.44889375,0.006250921409880027,(0.019818897795705483-0.14083799994808593j),-4587.897729060833
3864,9.44899375,0.006583554374891607,(-0.19040148995223663+0.050739197406620716j),-4587.791063531932
3865,9.449093750000001,0.007955425602466292,(0.03506230361237307+0.13851707156106427j),-4587.684398003033
3866,9.449193750000001,0.006416111226000476,(0.011335010435791937+0.020039616291450978j),-4587.577732474132
3867,9.44929375,0.00865555128173579,(-0.050088316353105275+0.0002847174764863819j),-4587.4710669452315
3868,9.44939375,0.007753534494421319,(0.015640283860361953+0.1049315599073206j),-4587.364401416331
3869,9.44949375,0.006048496368799281,(-0.05495169910418775-0.1438015004080619j),-4587.2577358874305
3870,9.44959375,0.004595509793415912,(-0.036312175175257644-0.10055021602610931j),-4587.151070358531
3871,9.44969375,0.005692852986871704,(-0.046384326183567574-0.019252561035675013j),-4587.04440482963
3872,9.44979375,0.006156356014786874,(0.00816451588239381+0.012704366072791464j),-4586.93773930073
3873,9.449893750000001,0.006732606860441194,(-0.10531945624974788+0.04249484941561371j),-4586.831073771829
