,t,y,fft,fftfreq
1683,22.66839375,0.006526398448986726,(-0.030410073478583467-0.0072377046830491565j),1346.4000000031378
1684,22.66849375,0.006467556089193454,(0.013461833200390842+0.07024920389738529j),1347.2000000031396
1685,22.66859375,0.0055956643714248095,(-0.08117234703431246+0.016244641762164107j),1348.0000000031416
1686,22.66869375,0.006046034992578027,(0.039122979189499175-0.017317866853134474j),1348.8000000031434
1687,22.668793750000003,0.006630566485868472,(-0.006839629551887988+0.01099473028375304j),1349.6000000031454
1688,22.66889375,0.006599081641439597,(-0.025575654544319756-0.07983829269048573j),1350.4000000031472
1689,22.66899375,0.005740790931288922,(0.0030560083750525435+0.0845836805267882j),1351.200000003149
1690,22.66909375,0.005350951689976672,(0.12269990977511007-0.048653611249321126j),1352.000000003151
1691,22.66919375,0.007852068889383895,(-0.12261027206882713-0.12413190828303156j),1352.8000000031527
1692,22.66929375,0.00701028194277152,(-0.08324548899629966-0.0749482151711864j),1353.6000000031547
1693,22.66939375,0.006501540073535822,(0.03160454952014995+0.0645075987364871j),1354.4000000031565
1694,22.66949375,0.0064711047860440876,(0.07684939441747328-0.010787355583282029j),1355.2000000031583
1695,22.66959375,0.007276843154799455,(-0.009104177428326102+0.047455523170861734j),1356.0000000031603
1696,22.66969375,0.008123366243939138,(0.04941486728819155+0.08370188033674206j),1356.800000003162
1697,22.66979375,0.009106932951804671,(0.04179942382565582+0.012679466101577755j),1357.600000003164
1698,22.66989375,0.008714514877562814,(-0.006680740681293887-0.02087415360762604j),1358.4000000031658
1699,22.66999375,0.007581325806424743,(0.16043564771613966-0.029948840678827467j),1359.2000000031676
1700,22.67009375,0.006442441835579143,(-0.08799169151931388+0.062413113363650886j),1360.0000000031696
1701,22.67019375,0.006166846156396586,(0.07855929331234962+0.0423004271873231j),1360.8000000031714
1702,22.670293750000003,0.006689090640772757,(-0.09716565652513584-0.057678565893772j),1361.6000000031734
1703,22.67039375,0.007800313163487241,(0.012550636315955698-0.042017555859149756j),1362.4000000031751
1704,22.67049375,0.006489735092234543,(-0.00772278740226786-0.017478166862349116j),1363.200000003177
1705,22.67059375,0.007749909767660257,(0.021008359549682873-0.09941694683159431j),1364.000000003179
1706,22.67069375,0.007963660982963958,(0.04037118000467513-0.13815998828939424j),1364.8000000031807
1707,22.67079375,0.007956735710119378,(0.11206422242036146-0.036765878158875845j),1365.6000000031827
1708,22.67089375,0.008489012879265751,(0.13451753138563283-0.09346758293064118j),1366.4000000031845
1709,22.67099375,0.008441412687579194,(0.013666604537149256+0.019263742004495092j),1367.2000000031862
1710,22.67109375,0.007164433648597087,(0.031868439332239505+0.050341460283698125j),1368.0000000031882
1711,22.67119375,0.007017973958052731,(-0.11327445106850545+0.012434715033581466j),1368.80000000319
1712,22.67129375,0.006934938230097026,(-0.10183538138792501+0.027285618102549584j),1369.600000003192
1713,22.67139375,0.007104839613547687,(-0.13837701450632509+0.10369268285527071j),1370.4000000031938
1714,22.67149375,0.007329300131293777,(0.04141994890690037+0.03138649216236091j),1371.2000000031956
1715,22.67159375,0.0055240592641970275,(-0.012438302484555179-0.09454954597712084j),1372.0000000031976
1716,22.67169375,0.005340328628518625,(-0.066191642325695+0.03800482099997197j),1372.8000000031993
1717,22.67179375,0.0071435259023563905,(0.039340400235338066+0.01702829826731108j),1373.6000000032013
1718,22.67189375,0.004412124254678186,(0.049914453284799626-0.11658201043435293j),1374.400000003203
1719,22.67199375,0.006836227956111143,(0.06293462381273471-0.011676058812667891j),1375.2000000032049
1720,22.67209375,0.0072233193544718605,(0.09081769128375838-0.03294778269579932j),1376.0000000032069
1721,22.67219375,0.005413860403170452,(0.03961361680784007+0.13542139314508383j),1376.8000000032087
1722,22.67229375,0.006228240118757565,(0.18402536107597744-0.04424126795650163j),1377.6000000032107
1723,22.67239375,0.005304974968783027,(-0.05976542634655586+0.04005363818866154j),1378.4000000032124
1724,22.67249375,0.005769925517425496,(-0.04605519879771603-0.09782435229150728j),1379.2000000032142
1725,22.67259375,0.006034028242618704,(0.016131038602871153-0.0811037904358806j),1380.0000000032162
1726,22.67269375,0.004977130073983348,(-0.041318994817376706-0.06320542197582305j),1380.800000003218
1727,22.67279375,0.004206959265482688,(-0.039556703426028336-0.005889835392618458j),1381.60000000322
1728,22.67289375,0.0046933459578637204,(0.0932291028658358-0.003502006807458685j),1382.4000000032217
1729,22.67299375,0.005945623572676399,(-0.14147800837561592-0.04044667747618924j),1383.2000000032235
1730,22.67309375,0.003284371464575928,(-0.021233849290027397+0.03056044049223336j),1384.0000000032255
1731,22.67319375,0.0032438475499779085,(0.07994638744486765+0.0677404442269666j),1384.8000000032273
1732,22.67329375,0.004013090739500074,(-0.02193811582851634-0.09769729865687778j),1385.6000000032293
1733,22.67339375,0.003956826102913745,(-0.1649999627641589+0.08976940109639527j),1386.400000003231
1734,22.67349375,0.004452064920449054,(0.0018745434680577065+0.05697249214314671j),1387.2000000032328
1735,22.67359375,0.0044715986755136765,(0.21156690579057014+0.03504295944038215j),1388.0000000032348
1736,22.67369375,0.004815602429991372,(-0.06111154786618478-0.12416719419932437j),1388.8000000032366
1737,22.67379375,0.00502924593138545,(-0.01110826479868703+0.034409167578275925j),1389.6000000032386
1738,22.67389375,0.003119674302740869,(0.0878083972666511-0.12663804836742357j),1390.4000000032404
1739,22.67399375,0.002838664141466838,(-0.1399797659290925-0.08101892619337844j),1391.2000000032422
1740,22.67409375,0.0023433899572569525,(-0.16809909610660184+0.002579349154759122j),1392.0000000032442
1741,22.67419375,0.0030297499312568615,(0.057196017830820636-0.0032667888667006623j),1392.800000003246
1742,22.67429375,0.002012972093342626,(0.08661378451953504-0.1397122852592947j),1393.600000003248
1743,22.67439375,0.0028197170054109046,(0.02800670755769444+0.09732418736756847j),1394.4000000032497
1744,22.67449375,0.0029731897048428744,(-0.00767059872611095-0.10006067074216277j),1395.2000000032515
1745,22.67459375,0.0038285629921138735,(0.019444715096460743+0.14130214309023575j),1396.0000000032535
1746,22.67469375,0.004067240624121154,(0.17107561928288262-0.17593633550252105j),1396.8000000032553
1747,22.67479375,0.0048820047013218735,(0.04940557681487841-0.04515761945680013j),1397.6000000032573
1748,22.674893750000003,0.003710449128399006,(0.11347914408982318-0.008607240541792495j),1398.400000003259
1749,22.67499375,0.0030823515234848905,(-0.1665328982271119-0.1677723239870001j),1399.2000000032608
1750,22.67509375,0.003701834522085167,(0.20363252323630787+0.06369850170392798j),1400.0000000032628
1751,22.67519375,0.0025401036688907953,(-0.21557887875774437+0.02175231932683751j),1400.8000000032646
1752,22.67529375,0.0034073284389517836,(0.01712844263363849+0.23079350160393963j),1401.6000000032666
1753,22.67539375,0.004990095367313014,(0.07782870028708505-0.12481755617581414j),1402.4000000032684
1754,22.67549375,0.004209166218857406,(0.02459928240250099+0.26117079039922664j),1403.2000000032701
1755,22.67559375,0.003745791738514125,(0.08928213654045972+0.019089381950841464j),1404.0000000032721
1756,22.67569375,0.002955030068491227,(-0.02942932675098845+0.18507610913167494j),1404.800000003274
1757,22.67579375,0.005329496099586043,(0.13133172659047385+0.11790003519155623j),1405.600000003276
1758,22.67589375,0.00586178162842923,(-0.15416692276336566-0.03533860046106664j),1406.4000000032777
1759,22.67599375,0.004423145802616437,(-0.057890296404685196-0.05284300329788636j),1407.2000000032795
1760,22.67609375,0.004174717602057603,(-0.16394500272810827+0.0010830384355330867j),1408.0000000032815
1761,22.67619375,0.004150311425322795,(-0.10813534824596144-0.004639425377922328j),1408.8000000032832
1762,22.67629375,0.004300999291561599,(0.035041416755437815+0.04824574108461334j),1409.6000000032852
1763,22.676393750000003,0.004820439005589452,(0.4378166222499421-0.13639357464779067j),1410.400000003287
1764,22.67649375,0.00651003401095653,(-0.07797834252656234+0.21850241367593717j),1411.2000000032888
1765,22.67659375,0.0077417064542079795,(-0.08246213709264884-0.07312517023584902j),1412.0000000032908
1766,22.67669375,0.00502898209836198,(-0.3140730877450013-0.029736641068637094j),1412.8000000032926
1767,22.67679375,0.003981074853046645,(-0.1514442141763625-0.24250513272478225j),1413.6000000032946
1768,22.67689375,0.0031676159277769077,(-0.16643747947440465+0.010197184349991437j),1414.4000000032963
1769,22.67699375,0.0055996339787498985,(0.21005189495995963-0.1408783891402734j),1415.200000003298
1770,22.67709375,0.007649069379297365,(-0.347645814892961-0.005450468921763589j),1416.0000000033
1771,22.67719375,0.0093356763009085,(0.09933667022255763+0.45310810268564894j),1416.8000000033019
1772,22.67729375,0.007987813448416562,(-0.08181555418391162-0.09243277893021906j),1417.6000000033039
1773,22.67739375,0.0048906814596436955,(-0.12577768421026803+0.23149992843433648j),1418.4000000033056
1774,22.67749375,0.005160424365405686,(0.05124567847097111-0.005049478166528079j),1419.2000000033074
1775,22.67759375,0.00570061009438175,(0.0021950458168040372-0.08743374488674127j),1420.0000000033094
1776,22.67769375,0.007714273205807663,(0.03740889265982446-0.0590296964860897j),1420.8000000033112
1777,22.67779375,0.008651116353560518,(-0.11907036906213646+0.10583141587251998j),1421.6000000033132
1778,22.677893750000003,0.007190361789453409,(0.04833987680209791+0.10905521764844961j),1422.400000003315
1779,22.67799375,0.0076506442226058225,(-0.10583838948455068-0.11315494650784819j),1423.2000000033167
1780,22.67809375,0.005240017185530304,(0.05266231034599924-0.14224563357193484j),1424.0000000033187
1781,22.67819375,0.007625822878767459,(0.028691778658702635-0.07189194190227852j),1424.8000000033205
1782,22.67829375,0.010332304063113048,(0.09714610365979487+0.5746945777647952j),1425.6000000033225
1783,22.67839375,0.00893453819788774,(-0.03687783260546276-0.03626619172457742j),1426.4000000033243
1784,22.67849375,0.007905632395143164,(-0.04249117822258532-0.09116704563491736j),1427.200000003326
1785,22.67859375,0.005362523379502563,(-0.1242297578565208-0.23010387094680834j),1428.000000003328
1786,22.67869375,0.0069601158872535564,(-0.019828481264521802-0.0488226688249064j),1428.8000000033298
1787,22.67879375,0.007581577288006189,(0.1023210359639129-0.02194872593186087j),1429.6000000033318
1788,22.67889375,0.008994894745475173,(-0.030659158682297502-0.17032341809970739j),1430.4000000033336
1789,22.67899375,0.008744315331832207,(0.1571960327614531-0.09648047957357578j),1431.2000000033354
1790,22.67909375,0.0066143041418271825,(-0.13293262740858403-0.12947857635203158j),1432.0000000033374
1791,22.67919375,0.0060051336289973145,(0.017153825536743918+0.15383487832120873j),1432.8000000033392
1792,22.67929375,0.006299219816161998,(-0.00911611255384212+0.11600213081322049j),1433.6000000033412
1793,22.67939375,0.008653344108007707,(0.009767662621512352-0.13761795461355059j),1434.400000003343
1794,22.67949375,0.009564916724016862,(0.2869598731728249+0.2741484478713974j),1435.2000000033447
1795,22.67959375,0.008247761030252786,(0.07594414557991658+0.0073705889676189545j),1436.0000000033467
1796,22.67969375,0.007955152460214382,(-0.1087073777635288+0.2418576710056523j),1436.8000000033485
1797,22.67979375,0.0070936329795552745,(0.01744615322981377+0.03775900348254793j),1437.6000000033505
1798,22.67989375,0.007248221113216948,(-0.02033386691500115-0.0015950516919275293j),1438.4000000033523
1799,22.67999375,0.006607621307897389,(-0.13135695628395494+0.12414813837445456j),1439.200000003354
1800,22.68009375,0.007114130649218472,(0.11141438746050478+0.2751179572988906j),1440.000000003356
1801,22.68019375,0.0067385888247877114,(-0.13001941720977672+0.031893596818381054j),1440.8000000033578
1802,22.68029375,0.005750083458472777,(-0.06186707526075301+0.2512350411518863j),1441.6000000033598
1803,22.68039375,0.0052951963766388575,(0.0364924771422604+0.14054326230984238j),1442.4000000033616
1804,22.68049375,0.0057138818106483875,(0.12315040310280838+0.05989345794456036j),1443.2000000033634
1805,22.68059375,0.006702091366352352,(-0.33645533593286386+0.17870753482539503j),1444.0000000033654
1806,22.68069375,0.005821166654743591,(0.23091163395934844+0.02556308400296502j),1444.8000000033671
1807,22.68079375,0.006655766201464705,(-0.0638664867354011+0.03658109406907552j),1445.6000000033691
1808,22.68089375,0.0057621312628271006,(0.12477104982553985+0.0032044170618952j),1446.400000003371
1809,22.680993750000003,0.005829084454723794,(0.052024104604439486-0.1296346630352765j),1447.2000000033727
1810,22.68109375,0.004615194411879761,(0.07993006367671379+0.11542477744418256j),1448.0000000033747
1811,22.68119375,0.005208320791511798,(0.1546304601525285+0.016462319101252613j),1448.8000000033765
1812,22.68129375,0.0058185974929371165,(0.0007600016148356023-0.16440544609315444j),1449.6000000033785
1813,22.68139375,0.004190227019557069,(-0.06063947245998276-0.054470220675849404j),1450.4000000033802
1814,22.68149375,0.0031583497029253503,(0.14576380791604215-0.10507153365560473j),1451.200000003382
1815,22.68159375,0.003829912393542235,(0.05107895766971994+0.05672216578337666j),1452.000000003384
1816,22.68169375,0.0031893536826148776,(0.130825262374743-0.04528913500618575j),1452.8000000033858
1817,22.68179375,0.00531429759230078,(-0.06578889485721194+0.05639780392371473j),1453.6000000033878
1818,22.68189375,0.0044148173047313406,(0.06349760678914934-0.17287975061283567j),1454.4000000033896
1819,22.68199375,0.003390312061553616,(-0.09881107223759938+0.012745046937264373j),1455.2000000033913
1820,22.68209375,0.003439808740687337,(0.08463745334317119-0.08288926029796911j),1456.0000000033933
1821,22.68219375,0.002701537082460692,(-0.011597695320828105+0.07561899023095861j),1456.800000003395
1822,22.68229375,0.0037305200876989173,(-0.01316310279045365+0.004822405498690934j),1457.600000003397
1823,22.68239375,0.004903627295615529,(-0.06448578204531885-0.1067102275227484j),1458.4000000033989
1824,22.682493750000003,0.0040447249263792125,(-0.02070875776169054+0.1256863073229636j),1459.2000000034006
1825,22.68259375,0.004197069204556467,(-0.00940033861421151+0.04277653895120115j),1460.0000000034026
1826,22.68269375,0.0031283264635402963,(-0.15925751565640578+0.14205767734678898j),1460.8000000034044
1827,22.68279375,0.001093108585806278,(0.10626398982502912+0.024356961810988547j),1461.6000000034064
1828,22.68289375,0.0023460696746471364,(0.055307168868077586-0.0370940626158755j),1462.4000000034082
1829,22.68299375,0.0026876530971854137,(-0.09268399645636802-0.057496687976370454j),1463.20000000341
1830,22.68309375,0.0036986184183537725,(0.14621255940279615+0.059264869945837094j),1464.000000003412
1831,22.68319375,0.0033210352723744146,(0.03990520612776188-0.029728722536181855j),1464.8000000034137
1832,22.68329375,0.0035469908412727,(0.012574642498317922+0.03655045170088887j),1465.6000000034157
1833,22.68339375,0.003106797771676923,(-0.08663352344106667+0.08292667155834997j),1466.4000000034175
1834,22.68349375,0.004415641049694311,(0.09469011113393706-0.03356779796439315j),1467.2000000034193
1835,22.68359375,0.003254577106128975,(-0.013328328562720308-0.021475086466690836j),1468.0000000034213
1836,22.68369375,0.004350117285438704,(-0.045854763157307285+0.07467985405467437j),1468.800000003423
1837,22.68379375,0.004508830121675782,(0.02201212272327136-0.04544200729886934j),1469.600000003425
1838,22.68389375,0.003536555745110466,(0.034593621512925554+0.025130486063126144j),1470.4000000034268
1839,22.683993750000003,0.0038046061694624778,(0.016406799921556574-0.03235292879709155j),1471.2000000034286
1840,22.68409375,0.004873009106142348,(0.09284913855215993+0.04245972173434191j),1472.0000000034306
1841,22.68419375,0.004845273207336829,(-0.15993099921906173+0.1088567117031051j),1472.8000000034324
1842,22.68429375,0.004817588036948104,(-0.006677458984523087+0.05115594845760753j),1473.6000000034344
1843,22.68439375,0.00570140522833247,(0.03379420117054116+0.045984727668524475j),1474.4000000034362
1844,22.68449375,0.0038368980289935533,(0.060857930397341546-0.04747944503365213j),1475.200000003438
1845,22.68459375,0.003931156878501886,(-0.05554384225481995+0.0021759246593814063j),1476.00000000344
1846,22.68469375,0.004725311412864732,(0.01960109001336794+0.04714586295532939j),1476.8000000034417
1847,22.68479375,0.004846788842125076,(-0.027092806342938407+0.02643115305004609j),1477.6000000034437
1848,22.68489375,0.004799490191855829,(-0.028742907540990424+0.06158443019736157j),1478.4000000034455
1849,22.68499375,0.005102087523428165,(-0.057583046035819124+0.17551996124750985j),1479.2000000034473
1850,22.68509375,0.005729477004071857,(-0.07311045134605604+0.06689923785975582j),1480.0000000034493
1851,22.68519375,0.004892102051315558,(0.10846973966965205+0.06337051741266653j),1480.800000003451
1852,22.68529375,0.006276798127939782,(-0.07308698143372233+0.0837358098362461j),1481.600000003453
1853,22.68539375,0.005757817780981395,(-0.0296911341069745+0.04078457053967677j),1482.4000000034548
1854,22.68549375,0.007176729531281916,(0.0154318772155001+0.11472932877035763j),1483.2000000034566
1855,22.68559375,0.006069010086179771,(0.05247315066378935-0.1169614557875787j),1484.0000000034586
1856,22.68569375,0.006577183576075136,(-0.028047939421894985-0.01266163254649345j),1484.8000000034604
1857,22.68579375,0.007844875761741574,(-0.06034947408051371+0.046584283797521345j),1485.6000000034624
1858,22.68589375,0.007646784807255521,(0.11399042964578848-0.026112996283167246j),1486.4000000034641
1859,22.68599375,0.007190933987853879,(-0.025389546624007452-0.15434268103224888j),1487.200000003466
1860,22.68609375,0.006471917199117118,(-0.0003757308979096905+0.08022048028540774j),1488.000000003468
1861,22.68619375,0.005104185991979001,(-0.06395447029310947+0.02863448547823601j),1488.8000000034697
1862,22.68629375,0.006842976952692724,(0.09103534438197312-0.071496481459073j),1489.6000000034717
1863,22.68639375,0.006761601385098051,(0.12152120230644235+0.033359003502356044j),1490.4000000034735
1864,22.68649375,0.009121884698342825,(0.08812655263161323-0.03403819589411264j),1491.2000000034752
1865,22.68659375,0.008231390450097385,(0.056868755152863756+0.07356423986070248j),1492.0000000034772
1866,22.68669375,0.009222650594864053,(0.02273050488339829+0.0016566605453851076j),1492.800000003479
1867,22.68679375,0.008295839803263002,(-0.020740361000005154-0.06275586745348607j),1493.600000003481
1868,22.68689375,0.007396615458871176,(0.05659973312740021+0.11107397646965983j),1494.4000000034828
1869,22.68699375,0.008167185415703422,(0.12707222510185515+0.07798562683016488j),1495.2000000034845
1870,22.687093750000003,0.00861089340572545,(0.024049676728913734-0.0077187921349202715j),1496.0000000034865
1871,22.68719375,0.00767765906575479,(-0.047509358546895475+0.04613624642781951j),1496.8000000034883
1872,22.68729375,0.00938369152668476,(-0.040193676093637984-0.11622665808083434j),1497.6000000034903
1873,22.68739375,0.00812796387809565,(0.024849443593430175-0.05628166533774073j),1498.400000003492
1874,22.68749375,0.007792824206729372,(0.020489306814623208+0.07523253569983998j),1499.2000000034939
1875,22.68759375,0.007665414070267825,(0.10619675375421112+0.1100779474201519j),1500.0000000034959
1876,22.68769375,0.0066048111220251005,(-0.08649633186744332-0.14663224437198613j),1500.8000000034976
1877,22.68779375,0.009110707546326686,(-0.17316504792766357+0.06246699355122687j),1501.6000000034996
1878,22.68789375,0.00953263932367072,(0.024276676940681426+0.06653135504330052j),1502.4000000035014
1879,22.68799375,0.008389310191797771,(0.06274516079169007+0.05725350983983302j),1503.2000000035032
1880,22.68809375,0.006862092313031641,(-0.016915605270857743+0.019504266559933505j),1504.0000000035052
1881,22.68819375,0.007463036001231731,(-0.09970381283826939+0.12584991336562085j),1504.800000003507
1882,22.68829375,0.008623082834373482,(-0.06926009113507199-0.14302256856134501j),1505.600000003509
1883,22.68839375,0.007928293045517445,(-0.06780678213431482-0.04472349661813564j),1506.4000000035107
1884,22.68849375,0.006650380926585961,(-0.002740406597629466+0.15872194217465818j),1507.2000000035125
1885,22.688593750000003,0.005633934996030598,(0.07194121951334642+0.1498582301495709j),1508.0000000035145
1886,22.68869375,0.005081501518413148,(-0.06178846120013633-0.05597623134901969j),1508.8000000035163
1887,22.68879375,0.006901882722140405,(-0.023705165529848707+0.032664444125218385j),1509.6000000035183
1888,22.68889375,0.006616361683784169,(-0.2512817273254977-0.07774719413862284j),1510.40000000352
1889,22.68899375,0.005708961420805685,(-0.12292589017480204+0.23106860703573762j),1511.2000000035218
1890,22.68909375,0.005395302954778755,(0.053764868291695814-0.10486633072376027j),1512.0000000035238
1891,22.68919375,0.0037737221029291996,(-0.05503733958905079+0.12989064702389902j),1512.8000000035256
1892,22.68929375,0.004705480293382584,(0.16086708082469967+0.0859672440481128j),1513.6000000035276
1893,22.68939375,0.0036145688276463775,(-0.026557385167921513-0.1096312147526627j),1514.4000000035294
1894,22.68949375,0.004421864017321617,(-0.24152295294219708-0.11035374844970836j),1515.2000000035312
1895,22.68959375,0.004328716908457903,(0.10012800998229286+0.1325826719561174j),1516.0000000035332
1896,22.68969375,0.004328637679004998,(0.026887141484998538+0.14722031149234335j),1516.800000003535
1897,22.68979375,0.004990065879619349,(0.033837735875934985-0.0004135276226544665j),1517.600000003537
1898,22.68989375,0.004104861249841864,(-0.05485843597968733-0.04334731647514145j),1518.4000000035387
1899,22.68999375,0.003325363116478215,(0.13703334530456435+0.0900773339936311j),1519.2000000035405
1900,22.690093750000003,0.003981095438014625,(0.22954144015395977+0.4248642141172396j),1520.0000000035425
1901,22.69019375,0.003950423665179279,(0.039387441042155386-0.09618954215014998j),1520.8000000035443
1902,22.69029375,0.0031551805031129533,(-0.21709385569969+0.03749227944917821j),1521.6000000035463
1903,22.69039375,0.0024718830540110173,(0.09228661909430935+0.12917384167874638j),1522.400000003548
1904,22.69049375,0.0031491002046781826,(-0.11936078396298672-0.06848039183879173j),1523.2000000035498
1905,22.69059375,0.003564180452972228,(-0.022859950115440113+0.08673547510417245j),1524.0000000035518
1906,22.69069375,0.002250801367365197,(-0.044076777412980744+0.1032228038783884j),1524.8000000035536
1907,22.69079375,0.002760614893808533,(0.011548492021049642-0.07835721961575301j),1525.6000000035556
1908,22.69089375,0.004549682333131532,(-0.09093974026464655-0.07088645308371821j),1526.4000000035574
1909,22.69099375,0.004135926981254002,(0.019091386003986917+0.08245259404375063j),1527.2000000035591
1910,22.69109375,0.003670230547051653,(0.008435121682932489+0.16230051801809853j),1528.0000000035611
1911,22.69119375,0.003482272768259481,(-0.06438467220126826-0.03855989977053323j),1528.800000003563
1912,22.69129375,0.002345004737993692,(0.1678678736133003-0.01054990643032637j),1529.600000003565
1913,22.69139375,0.003332272608619881,(0.03127615304038857+0.04308227132470149j),1530.4000000035667
1914,22.69149375,0.00505694648260031,(0.02415012950686339-0.10711095218937947j),1531.2000000035684
1915,22.69159375,0.00548152165057624,(-0.1358754020025688-0.04629566519046261j),1532.0000000035704
1916,22.69169375,0.003927140795214673,(0.027716108618760935-0.0790171015862038j),1532.8000000035722
1917,22.69179375,0.002720209739267358,(-0.16786621350033357-0.04340394457827158j),1533.6000000035742
1918,22.69189375,0.0016887257386091355,(-0.03638993449042915-0.015690485406984565j),1534.400000003576
1919,22.69199375,0.0028206861655524448,(0.07902088489375166+0.0018451462638447574j),1535.2000000035778
1920,22.69209375,0.0026565021514358277,(0.09824351509685762-0.05095416424961459j),1536.0000000035798
1921,22.69219375,0.0027637309055010147,(-0.058481458411604036+0.021960348541576896j),1536.8000000035815
1922,22.69229375,0.0027598467516211,(0.03993695666378602+0.0205072505920664j),1537.6000000035835
1923,22.69239375,0.004415519515700206,(0.034847598989117365+0.15361764533970418j),1538.4000000035853
1924,22.69249375,0.0026173988964165716,(0.08689879836338939-0.011473235238035463j),1539.200000003587
1925,22.69259375,0.00394993718655692,(-0.06089333890845077-0.02728863982801434j),1540.000000003589
1926,22.69269375,0.004733252436625597,(0.01851889247286381+0.21972974756322572j),1540.8000000035909
1927,22.69279375,0.004189824818842524,(0.03972773401711411-0.12511460956420953j),1541.6000000035929
1928,22.69289375,0.005292997785403413,(-0.07267808287743922-0.11943532727745841j),1542.4000000035946
1929,22.69299375,0.0034188481779717102,(0.06730384077268015+0.04059129231581246j),1543.2000000035964
1930,22.69309375,0.004139206406404637,(0.0016518019902467922+0.07108521747326975j),1544.0000000035984
1931,22.69319375,0.005647195956042593,(0.03810756143669015-0.07636807436040348j),1544.8000000036002
1932,22.69329375,0.004172230833570158,(-0.00763756820417557+0.07832912955930559j),1545.6000000036022
1933,22.69339375,0.0044108423672095725,(0.07616950093740875-0.11810204358992163j),1546.400000003604
1934,22.69349375,0.004905426493646014,(-0.061221783590235-0.04282970467024328j),1547.2000000036057
1935,22.69359375,0.0053117043390431325,(0.14678667368180578+0.12101022795982082j),1548.0000000036077
1936,22.69369375,0.004852587807278815,(-0.01919524967361353-0.14918115141029575j),1548.8000000036095
1937,22.69379375,0.0055344927908771435,(0.08306488227358787-0.0015073013598706358j),1549.6000000036115
1938,22.69389375,0.0057590031566991445,(0.07365192098393589-0.19178888424974178j),1550.4000000036133
1939,22.69399375,0.007002940346624515,(-0.073663463388915-0.0651313463024395j),1551.200000003615
1940,22.69409375,0.008112922323025754,(0.08384137214682702+0.057777776603933365j),1552.000000003617
1941,22.69419375,0.006953239176289415,(0.05400472507236752+0.00447698533285909j),1552.8000000036188
1942,22.69429375,0.008936593882020187,(-0.13192091064376005+0.013121883143095972j),1553.6000000036208
1943,22.69439375,0.0078008964346571764,(0.06393252675022547+0.15499059491072037j),1554.4000000036226
1944,22.69449375,0.007520992149632033,(0.044876687080555394-0.09025648331301511j),1555.2000000036244
1945,22.69459375,0.007690298698639352,(-0.0958004894163055+0.10461126793436148j),1556.0000000036264
1946,22.694693750000003,0.006945779648394094,(-0.06207342784586177+0.08299022160231875j),1556.8000000036282
1947,22.69479375,0.007353395871569828,(-0.0027538514721254133-0.10120107899349885j),1557.6000000036302
1948,22.69489375,0.006605263312583805,(0.11390620570391456+0.10053295648200962j),1558.400000003632
1949,22.69499375,0.0057816864478320825,(0.06167913982562932-0.06432581265573953j),1559.2000000036337
1950,22.69509375,0.008832436542244986,(-0.036116475507170426+0.04934073211219433j),1560.0000000036357
1951,22.69519375,0.008739738971290545,(0.1373291159177059+0.1117837555164931j),1560.8000000036375
1952,22.69529375,0.009385245532307174,(-0.05189140956861999-0.05802737587366939j),1561.6000000036395
1953,22.69539375,0.00789210024439812,(0.03389253082414702-0.026529485719347122j),1562.4000000036413
1954,22.69549375,0.008761580582299679,(0.12060475804809218+0.033922296986629685j),1563.200000003643
1955,22.69559375,0.00807651935014624,(0.061102583933774525-0.09333358348398527j),1564.000000003645
1956,22.69569375,0.010181007186422512,(-0.0493890623649898+0.05125396785913023j),1564.8000000036468
1957,22.69579375,0.008947628893518743,(0.017863654079473316+0.06335145753532333j),1565.6000000036488
1958,22.69589375,0.008170313861917385,(0.0535488298375215+0.03274201108467502j),1566.4000000036506
1959,22.69599375,0.006514829394378286,(0.16311923709564474+0.18992274891742172j),1567.2000000036523
1960,22.69609375,0.0060730533098361196,(-0.11532840428126526-0.17333580210976884j),1568.0000000036543
1961,22.696193750000003,0.007537617251799266,(0.12922488184310393-0.03149103327645042j),1568.8000000036561
1962,22.69629375,0.007553361840662103,(0.06141261118858455+0.05351813763715985j),1569.6000000036581
1963,22.69639375,0.006703262380906197,(0.012313621016965925-0.015526297897635478j),1570.40000000366
1964,22.69649375,0.009159306390278503,(-0.027123679470343894+0.024654781329928092j),1571.2000000036617
1965,22.69659375,0.00667544992370381,(0.16865717911916672+0.07986562615848634j),1572.0000000036637
1966,22.69669375,0.0072359468902884255,(-0.0003275842244480631-0.036728417763394694j),1572.8000000036654
1967,22.69679375,0.0076187110147101665,(0.04192104880405427-0.03184518189316741j),1573.6000000036674
1968,22.69689375,0.008148808546257963,(0.05599710450172925-0.0720057028469987j),1574.4000000036692
1969,22.69699375,0.007692329565920897,(0.05412055021517975+0.1161391224065051j),1575.200000003671
1970,22.69709375,0.004873559623830891,(0.2844053129600641-0.036174404167708375j),1576.000000003673
1971,22.69719375,0.005608801253816736,(-0.12244370461808553-0.3985049933946878j),1576.8000000036748
1972,22.69729375,0.00569439547196018,(-0.0728633768330892-0.18710607541212232j),1577.6000000036768
1973,22.69739375,0.006671866531301213,(-0.06841571712372518-0.11121523156327869j),1578.4000000036785
1974,22.69749375,0.00391639193093719,(-0.17104888531268167+0.14153350978305637j),1579.2000000036803
1975,22.69759375,0.005176191497953461,(-0.08155627953639356+0.052690158778066945j),1580.0000000036823
