,t,y,fft,fftfreq
40,5.94159375,0.005507128709942125,(-0.10495147061977353-0.040880416261524125j),25.599999999832292
41,5.941693750000001,0.0050080706097869535,(-0.011077184624294523-0.033222159355007386j),26.239999999828097
42,5.94179375,0.005244333208425217,(-0.018715446503192373+0.039378029104792316j),26.879999999823905
43,5.94189375,0.006689746127305848,(0.0206361172082032+0.07007079967630103j),27.519999999819714
44,5.94199375,0.005764194135013157,(-0.013816034064893023-0.017970973813131105j),28.15999999981552
45,5.942093750000001,0.006293250843317769,(-0.12804006775795715-0.07248229063949113j),28.799999999811327
46,5.94219375,0.007337632637161721,(-0.051370902881961465-0.03138076686986695j),29.439999999807135
47,5.94229375,0.00720529588543531,(-0.1072380798319377-0.05817837086210559j),30.07999999980294
48,5.94239375,0.006668897886961257,(-0.15841956885456593-0.07241131014163375j),30.71999999979875
49,5.942493750000001,0.007763261879528912,(-0.04429833322779264-0.055811863915324264j),31.359999999794557
50,5.94259375,0.006876389517612826,(-0.04663180805847141-0.10459854103033343j),31.99999999979036
51,5.94269375,0.0080000720004731,(-0.022349031098831657+0.03509776421618129j),32.63999999978617
52,5.942793750000001,0.006434191780596216,(0.005184186257218643+0.07512343621537525j),33.27999999978198
53,5.9428937500000005,0.007130028329897849,(-0.20498195672757966+0.05679396953559761j),33.91999999977779
54,5.94299375,0.005965865593788195,(-0.07157994276270754-0.023798955955286583j),34.559999999773595
55,5.94309375,0.007395814304447102,(-0.09880089133971268-0.07983958986370226j),35.199999999769396
56,5.943193750000001,0.00996477305943402,(-0.06311864167564925-0.06000580849533265j),35.839999999765205
57,5.9432937500000005,0.00916170348456732,(-0.14320791460163848+0.016333614475240912j),36.47999999976101
58,5.94339375,0.008592414236424562,(-0.0822184416228292-0.03522915654153448j),37.11999999975682
59,5.94349375,0.005787678113828814,(-0.128161829396865+0.034349406043962465j),37.75999999975263
60,5.943593750000001,0.006351268147218259,(-0.06627313301960536-0.030960645596511894j),38.39999999974844
61,5.94369375,0.006844417622780415,(-0.0632762664313169-0.04941866300061461j),39.03999999974424
62,5.94379375,0.00878657573758365,(-0.13107684547228637-0.023395420747828556j),39.67999999974005
63,5.94389375,0.006950440799566507,(0.022446421774330462-0.07183770703330802j),40.319999999735856
64,5.943993750000001,0.007139308416260897,(-0.08704052933411202+0.00018539716913626263j),40.959999999731664
65,5.94409375,0.009202682116220941,(-0.058992184777863416-0.024186012102477082j),41.59999999972747
66,5.94419375,0.00883829721605578,(-0.07982629178865688+0.07140115091209068j),42.23999999972328
67,5.94429375,0.00794651583861551,(-0.12489988308168327-0.11595526657543792j),42.87999999971909
68,5.944393750000001,0.009518735414759793,(-0.16414032135326467+0.08242709288177086j),43.51999999971489
69,5.94449375,0.00829084829217179,(-0.13429267223605534-0.04791812761106557j),44.1599999997107
70,5.94459375,0.008738873083841664,(-0.15851594501034313-0.031686379721114134j),44.79999999970651
71,5.944693750000001,0.006211105256240729,(-0.019441101588113498+0.07092913740861481j),45.439999999702316
72,5.9447937500000005,0.0087214899158767,(-0.1465056225904668+0.009934773473601215j),46.079999999698124
73,5.94489375,0.007201222883174954,(-0.17437070243480318+0.02765211800234979j),46.71999999969393
74,5.94499375,0.007200040882274909,(-0.04101216133965749+0.01820105543071282j),47.359999999689734
75,5.945093750000001,0.005341878848502656,(-0.07244633925754707+0.049094119785634764j),47.99999999968554
76,5.9451937500000005,0.004569777094051893,(-0.1022701606766687-0.057465131798097285j),48.63999999968135
77,5.94529375,0.00551798352692081,(-0.1401978332015295-0.013923378843792307j),49.27999999967716
78,5.94539375,0.005278771522219771,(-0.14810145291842539+0.07389976265479437j),49.91999999967297
79,5.945493750000001,0.006518548955770621,(-0.05320133554437439+0.02110794260779296j),50.559999999668776
80,5.9455937500000005,0.004903699478408515,(-0.014011204799379704-0.054354950834824j),51.199999999664584
81,5.94569375,0.00491960386608557,(-0.015939710194054726+0.007117103867522262j),51.839999999660385
82,5.94579375,0.006124502029138809,(-0.051006192807046845-0.036463667751541154j),52.479999999656194
83,5.945893750000001,0.006175095527082097,(-0.10740417168441838-0.0797837163942485j),53.119999999652
84,5.94599375,0.006322734401687713,(-0.10486690203815427-0.03831154834983773j),53.75999999964781
85,5.94609375,0.005003957215500603,(-0.05935623809065536+0.0793179420487147j),54.39999999964362
86,5.94619375,0.005878651545346668,(-0.10059788138596466+0.032651475702561085j),55.03999999963943
87,5.946293750000001,0.0026306706826090646,(-0.10332161071009638-0.05742875362593633j),55.67999999963523
88,5.94639375,0.005351244063941628,(-0.0987104776211449+0.04035504526875514j),56.31999999963104
89,5.94649375,0.0037670590756432917,(-0.17568354245676848+0.00809151907171659j),56.959999999626845
90,5.946593750000001,0.00200009014544354,(-0.03716368912669901-0.009249775904558513j),57.59999999962265
91,5.9466937500000006,0.005725889362169731,(-0.10109719329781447+0.038272037603009526j),58.23999999961846
92,5.94679375,0.0018743451335171434,(-0.14719742064546368-0.0016421248483140388j),58.87999999961427
93,5.94689375,0.0042680265117110115,(-0.05518959972737873+0.0025784477297566624j),59.51999999961007
94,5.946993750000001,0.00366752344904399,(-0.09561800471011808-0.027995846453153582j),60.15999999960588
95,5.9470937500000005,0.004272013222681139,(-0.1430961540873437+0.12289453730240726j),60.79999999960169
96,5.94719375,0.006409626766635373,(-0.10832342746723195-0.08290698913383227j),61.4399999995975
97,5.94729375,0.004146245589468826,(-0.13492518991932445+0.005550187652611664j),62.079999999593305
98,5.947393750000001,0.004123912280190974,(-0.10118905000404678-0.08137634256925874j),62.71999999958911
99,5.9474937500000005,0.003199452135750356,(-0.052156608020556064+0.0030446473193948j),63.35999999958492
100,5.94759375,0.003891373001424087,(-0.12995988985778129+0.03896849850074764j),63.99999999958072
101,5.94769375,0.0010189850608688566,(-0.09851392864473935-0.06592097567341693j),64.63999999957653
102,5.947793750000001,0.0011809249634385948,(0.003566308171745053+0.038894871001205325j),65.27999999957234
103,5.94789375,0.00028115724623127726,(-0.0030765009532119567+0.00176178741786414j),65.91999999956815
104,5.94799375,0.0016320528218233428,(-0.19867050938767059-0.03946221533679881j),66.55999999956396
105,5.94809375,0.0063077720790121064,(-0.11009150032372712-0.02578027981970346j),67.19999999955976
106,5.948193750000001,0.004556183250317445,(-0.051137714709511686-0.02495590160842355j),67.83999999955557
107,5.94829375,0.002721233086422875,(-0.11415199954539368-0.024945372619537394j),68.47999999955138
108,5.94839375,0.0051842924933624395,(-0.12778719513618084-0.012224583963973759j),69.11999999954719
109,5.948493750000001,0.00460249519132516,(-0.05011315788546607+0.0050877158582463j),69.75999999954298
110,5.948593750000001,0.005234423856205356,(-0.16423996407023292-0.0061895215340315515j),70.39999999953879
111,5.94869375,0.0022747553104129096,(-0.21004678515108777+0.1259689635670157j),71.0399999995346
112,5.94879375,0.0011537970944558054,(-0.07841467553584978+0.026434240761433855j),71.67999999953041
113,5.948893750000001,0.004799233350852406,(-0.030403756464333517-0.09442433732205584j),72.31999999952622
114,5.9489937500000005,0.0053863367204799615,(-0.08557061296132533-0.029112849490676898j),72.95999999952203
115,5.94909375,0.004403088980156908,(-0.04444965742428901-0.10734087807358719j),73.59999999951783
116,5.94919375,0.00040144023370979016,(-0.14839115847467219-0.07246406796089488j),74.23999999951364
117,5.949293750000001,0.00277861927251431,(-0.14182945733035504-0.013496133542556597j),74.87999999950945
118,5.9493937500000005,0.0033190056607493978,(-0.13703238557370218-0.030038879304397192j),75.51999999950526
119,5.94949375,0.0050701090385227715,(-0.07210002492724513-0.09277355468034872j),76.15999999950107
120,5.94959375,0.00455081379768985,(0.014408340194212426-0.0907421004680719j),76.79999999949688
121,5.949693750000001,0.005194336692412917,(-0.14543898024155083+0.05484528096949581j),77.43999999949268
122,5.94979375,0.005824483247790729,(-0.15746791732663576+0.01157503076797417j),78.07999999948848
123,5.94989375,0.00734944762711247,(-0.2434757428515614-0.04090887816163299j),78.71999999948429
124,5.94999375,0.0052288046188800905,(-0.13976111390020174-0.014503305856372967j),79.3599999994801
125,5.950093750000001,0.003321464673413015,(-0.02882604741630214-0.04618003250188106j),79.9999999994759
126,5.95019375,0.005236333449617343,(-0.18164394723871566+0.02575428649833797j),80.63999999947171
127,5.950293750000001,0.0075429642931843285,(-0.14388204875685+0.012683245656507261j),81.27999999946752
128,5.950393750000001,0.007149031752816544,(-0.01728657800873447-0.028079254062034695j),81.91999999946333
129,5.950493750000001,0.0072629522009008815,(-0.17370743226663193-0.02763496175158353j),82.55999999945914
130,5.95059375,0.004271565886688331,(-0.08922999473557572+0.17625274454242318j),83.19999999945495
131,5.950693750000001,0.006667914887043147,(-0.1555849869788727+0.05405461527643503j),83.83999999945075
132,5.950793750000001,0.008306476728283479,(-0.14246966385220264-0.004802583858214415j),84.47999999944656
133,5.9508937500000005,0.008943424145834496,(-0.20122725082437543-0.0457463762813425j),85.11999999944237
134,5.95099375,0.006611310685022897,(-0.16262746480167636+0.025213850613961652j),85.75999999943818
135,5.951093750000001,0.004814415942987684,(-0.13583209722480577-0.07671332378454308j),86.39999999943397
136,5.951193750000001,0.007340794600921809,(-0.15749372003277923-0.040937333544243434j),87.03999999942978
137,5.9512937500000005,0.006472435562580682,(-0.16835696679304873-0.04752580449374913j),87.67999999942559
138,5.95139375,0.0103110664902827,(-0.05670283049734299-0.011875908895199627j),88.3199999994214
139,5.951493750000001,0.007181405637544482,(-0.21255927857176452+0.054308132719089346j),88.9599999994172
140,5.951593750000001,0.006550354749812889,(-0.09945368380378822+0.014896524070656912j),89.59999999941301
141,5.95169375,0.006511834483975278,(-0.10728670999591915-0.018136456082135207j),90.23999999940882
142,5.951793750000001,0.008777765996446175,(-0.1848189007222076+0.0497660429140443j),90.87999999940463
143,5.951893750000001,0.009728631923576847,(-0.12446843227929319+0.00930273374829027j),91.51999999940044
144,5.951993750000001,0.009383175964623082,(-0.1846635586143788-0.008157184847342777j),92.15999999939625
145,5.95209375,0.005049116512758954,(-0.09421440558096252+0.06640647294601185j),92.79999999939206
146,5.952193750000001,0.006303090882889572,(-0.1665967051734249-0.02270258657416133j),93.43999999938787
147,5.952293750000001,0.005876871494342085,(-0.11791881970271981+0.0784639791041434j),94.07999999938367
148,5.952393750000001,0.008484751498817045,(-0.23570004266628622+0.043610977250212665j),94.71999999937947
149,5.95249375,0.006891641101881405,(-0.2346239174072044+0.03644346728858936j),95.35999999937528
150,5.952593750000001,0.006129471355063924,(-0.21497437912976747-0.021229485026996644j),95.99999999937108
151,5.952693750000001,0.011524914910868374,(-0.14931589269027265+0.1946262168946927j),96.63999999936689
152,5.9527937500000005,0.009582878675273541,(-0.13377839945506342-0.12105426672320374j),97.2799999993627
153,5.95289375,0.008703233262263133,(-0.193177191871564+0.062386916296290285j),97.91999999935851
154,5.952993750000001,0.005469402001840132,(-0.13803498811259965-0.08427124084071934j),98.55999999935432
155,5.953093750000001,0.008304178519491796,(-0.27589284340814535+0.030078191188357042j),99.19999999935013
156,5.9531937500000005,0.007455513404582171,(-0.13319487582700495-0.04615921768104435j),99.83999999934593
157,5.95329375,0.006664378779930202,(-0.19576509591306027-0.0312844164774201j),100.47999999934174
158,5.953393750000001,0.005720814411135213,(-0.2154295306183524-0.04082098507148296j),101.11999999933755
159,5.953493750000001,0.005559575135608274,(-0.220821230864769+0.07177065123508455j),101.75999999933336
160,5.9535937500000005,0.005136950928844491,(-0.16742856916782461-0.08951468465465595j),102.39999999932917
161,5.953693750000001,0.00822202030777314,(-0.2160246691794806-0.1653125611413236j),103.03999999932496
162,5.953793750000001,0.0036107313920698348,(-0.14949891450325709+0.29983413657537106j),103.67999999932077
163,5.953893750000001,0.005655697297560623,(-0.4819775379012775-0.010500088391370257j),104.31999999931658
164,5.95399375,0.007430804924892947,(-0.38537391759765754-0.21212330649071712j),104.95999999931239
165,5.954093750000001,0.0059594006890466185,(-0.2719709142170928-0.002240509211624865j),105.5999999993082
166,5.954193750000001,0.005563130626459819,(-0.017675716361627666+0.018787066672121232j),106.239999999304
167,5.954293750000001,0.004372163599033125,(-0.49127493780606957+0.11014702451771724j),106.87999999929981
168,5.95439375,0.005079508258787485,(-0.32522368191284634+0.1428495712019603j),107.51999999929562
169,5.954493750000001,0.0026869340364804443,(-0.248220573106577+0.07471675969786468j),108.15999999929143
170,5.954593750000001,0.004847491284070639,(-0.4780449080798984-0.12823309903644203j),108.79999999928724
171,5.954693750000001,0.004556110472920404,(-0.3445720018919265-0.003258483453722566j),109.43999999928305
172,5.95479375,0.003803257732499859,(-0.5015659627656696-0.08548669948128386j),110.07999999927885
173,5.954893750000001,0.005450290815189024,(-0.4297224027259039-0.06120592371244698j),110.71999999927465
174,5.954993750000001,0.0029890787400497333,(-0.4312536203328785-0.08210391060579525j),111.35999999927046
175,5.9550937500000005,0.0041029758589752365,(-0.5725899655682731-0.0033582109711639517j),111.99999999926627
176,5.95519375,0.002818036272762298,(-0.5444721276439667-0.028971567577582503j),112.63999999926207
177,5.955293750000001,0.0034601062571651647,(-0.5584464250734661-0.12929837294173618j),113.27999999925788
178,5.955393750000001,0.0023923478427857227,(-0.6240674236058001+0.04370074145290129j),113.91999999925369
179,5.9554937500000005,0.004084214096905827,(-0.743664530013814-0.012159478558777088j),114.5599999992495
180,5.95559375,0.00375040051746584,(-0.846486979542303-0.06351765425078083j),115.1999999992453
181,5.955693750000001,0.0024434698162318948,(-1.24145573579533+0.08674292533307801j),115.83999999924112
182,5.955793750000001,0.005011575980304249,(-1.2364941669968685+0.20059314554158475j),116.47999999923692
183,5.95589375,0.002751532565218229,(-1.0197696189364704-0.28868706373905334j),117.11999999923273
184,5.955993750000001,0.0019254594692676564,(-1.2331036770012211-0.23380171861369708j),117.75999999922854
185,5.956093750000001,0.0009460448220300131,(-2.614836871874115-0.27224663616986494j),118.39999999922435
186,5.956193750000001,0.002343689225163636,(-4.216953273617694-0.3010507368652675j),119.03999999922014
187,5.95629375,0.004425215086531001,(-13.007215000686292-0.72893600654019j),119.67999999921595
188,5.956393750000001,0.0041961587757098255,(11.204514459516474+0.6531283811858504j),120.31999999921176
189,5.956493750000001,0.0027500021945526068,(3.908066812056818+0.32589543342366323j),120.95999999920757
190,5.956593750000001,0.0030472138336453784,(2.2917980451487217+0.10182795790599142j),121.59999999920338
191,5.95669375,0.0032744859600467493,(1.6428038853404359+0.1417242628571393j),122.23999999919918
192,5.956793750000001,0.0021998160257007755,(1.2384154464101522+0.24396210293929171j),122.879999999195
193,5.956893750000001,0.0039058195294477548,(1.0735093163040854+0.2153316400081077j),123.5199999991908
194,5.9569937500000005,0.0038540259326360514,(0.9564943403665032+0.044650819441408064j),124.15999999918661
195,5.95709375,0.0029011846035014097,(0.9292578226889012-0.14457380547112972j),124.79999999918242
196,5.957193750000001,0.004164840782148195,(0.6977352056523224+0.11400830638859495j),125.43999999917823
197,5.957293750000001,0.0033888628541989562,(0.6369977681807708-0.09499416836416272j),126.07999999917403
198,5.9573937500000005,0.00430684008497241,(0.5621022458953373-0.05828157583268773j),126.71999999916984
199,5.95749375,0.002278475556474801,(0.6929294877944896+0.01866744757858627j),127.35999999916564
200,5.957593750000001,0.003325150517068553,(0.44725195441325416+0.0465653295516871j),127.99999999916145
201,5.957693750000001,0.004756386989488187,(0.3938776674937042-0.17681146423080185j),128.63999999915725
202,5.95779375,0.005414757454471968,(0.4686813691240623+0.0680755494711409j),129.27999999915306
203,5.957893750000001,0.004149790650884617,(0.21840750622787886-0.005092987565520124j),129.91999999914887
204,5.957993750000001,0.003176631037869274,(0.1962735704515306+0.026465508713870455j),130.55999999914468
205,5.958093750000001,0.006261229496549002,(0.2590107328455685+0.028570368482697936j),131.1999999991405
206,5.95819375,0.0047165516660256325,(0.24374858279730433-0.07103343635750146j),131.8399999991363
207,5.958293750000001,0.006285226342190326,(0.3327612557364019+0.2269822715973645j),132.4799999991321
208,5.958393750000001,0.002971479311181741,(0.36169468004984484-0.22253351258527831j),133.1199999991279
209,5.958493750000001,0.0047335136937377625,(0.14264370134986695-0.0825921598770531j),133.75999999912372
210,5.95859375,0.007595677629533556,(0.25277683115918653-0.002808544223501297j),134.39999999911953
211,5.958693750000001,0.005965247876586667,(0.34884209740291283+0.08380871196725272j),135.03999999911534
212,5.958793750000001,0.005998059949096775,(0.22468046976300443+0.05297015753699502j),135.67999999911115
213,5.9588937500000005,0.003929463070138707,(0.20655165117938212+0.06028365277038762j),136.31999999910695
214,5.95899375,0.008530687404677375,(0.15290320461718315+0.10906965138749478j),136.95999999910276
215,5.959093750000001,0.00717343770654197,(0.13732244213865977+0.04791312699050608j),137.59999999909857
216,5.959193750000001,0.008538521608958767,(0.215770431358425-0.04729889838609791j),138.23999999909438
217,5.9592937500000005,0.007703689529440514,(0.1869397011278298+0.013464071238426953j),138.8799999990902
218,5.95939375,0.006073091049836723,(0.28541514579623956-0.0786104817212243j),139.51999999908597
219,5.959493750000001,0.008060058232380474,(0.2363821619664505-0.0443706950756134j),140.15999999908178
220,5.959593750000001,0.007011991259363554,(0.3111289335759403+0.005765093321809411j),140.79999999907758
221,5.9596937500000005,0.0080035651792311,(0.1982211173561259-0.23792812303271707j),141.4399999990734
222,5.959793750000001,0.005572068205867988,(0.17207354737022637-0.0406821835467419j),142.0799999990692
223,5.959893750000001,0.008156403337402649,(0.17651736118804123-0.06954228041132096j),142.719999999065
224,5.959993750000001,0.010178387223856123,(0.3466966712670987-0.11132732114924557j),143.35999999906082
225,5.96009375,0.007842286311200753,(0.25333774331513853+0.01285452539171407j),143.99999999905663
226,5.960193750000001,0.007180823875359151,(0.05799469543295487-0.10142601075922149j),144.63999999905243
227,5.960293750000001,0.00654980973740626,(0.2166133319563574-0.0019097542905069653j),145.27999999904824
228,5.960393750000001,0.008791243363209533,(0.15421459087094022-0.01955705051459511j),145.91999999904405
229,5.96049375,0.008426932917361326,(0.18193195819963856-0.09422592745277894j),146.55999999903986
230,5.960593750000001,0.007885740962763281,(0.14841915150287452-0.02730322956978692j),147.19999999903567
231,5.960693750000001,0.006882888152253279,(0.015684977939157532+0.033298382339067976j),147.83999999903148
232,5.960793750000001,0.008277411408237054,(0.12572328037064726+0.06360544954643707j),148.47999999902729
233,5.96089375,0.007674975555584048,(0.6336539622388859-0.01724898620006183j),149.1199999990231
234,5.960993750000001,0.007811419263591043,(-0.08051702912778677+0.06850906772374427j),149.7599999990189
235,5.961093750000001,0.007087541685329323,(0.07610223981728007+0.03938794414541549j),150.3999999990147
236,5.9611937500000005,0.006354869458338084,(0.1139802781666808-0.08288141066269816j),151.03999999901052
237,5.96129375,0.006313104569703568,(0.1539965463078213-0.06073062001977797j),151.67999999900633
238,5.961393750000001,0.00856209307552881,(-0.02663669543047463+0.021972361972830576j),152.31999999900214
239,5.961493750000001,0.006938942537369303,(0.053089042329388776+0.03404004769643683j),152.95999999899794
240,5.9615937500000005,0.006679945685877372,(0.09702334593383533+0.06160084819179206j),153.59999999899375
241,5.96169375,0.004643020467018106,(0.054254845469968324+0.0945297915012133j),154.23999999898956
242,5.961793750000001,0.007105302625855044,(0.05878823927809348-0.11414025506683695j),154.87999999898537
243,5.961893750000001,0.004978060280058187,(0.04730501474093041+0.13990922888724364j),155.51999999898118
244,5.96199375,0.004456179489356826,(0.06882955473772322+0.09424986038117333j),156.15999999897696
245,5.962093750000001,0.002818523254167832,(0.0016974136029924355-0.035226263616658204j),156.79999999897277
246,5.962193750000001,0.0054949243224655595,(0.08416229469973789+0.02642354883887646j),157.43999999896857
247,5.962293750000001,0.0068936556989527475,(0.1457433533065438+0.10272825711936205j),158.07999999896438
248,5.96239375,0.006224563157948879,(0.04188221378820259-0.0017619228092607964j),158.7199999989602
249,5.962493750000001,0.0043648637535107756,(0.06382358845509561+0.13824241542167642j),159.359999998956
250,5.962593750000001,0.0032510918752960173,(0.06234376369159925+0.07171366013764452j),159.9999999989518
251,5.962693750000001,0.004179353382036067,(0.04486557735515154+0.09787465111958668j),160.63999999894762
252,5.96279375,0.002476054076192005,(-0.054373301831869884-0.036867396367320435j),161.27999999894342
253,5.962893750000001,0.004228215934033215,(-0.05787916309843824+0.0544388479821544j),161.91999999893923
254,5.962993750000001,0.004542185517179031,(0.03612959511378358+0.09388332935165103j),162.55999999893504
255,5.9630937500000005,0.006937861081667567,(0.04863875146922728-0.0027478979166262393j),163.19999999893085
256,5.96319375,0.004982330060478442,(0.05408871103646666+0.045831579819071544j),163.83999999892666
257,5.963293750000001,0.004214618742122417,(0.038921610692097874-0.0029388653659015024j),164.47999999892247
258,5.963393750000001,0.002632889499952756,(-0.005385905176812408-0.07408915821248338j),165.11999999891827
259,5.9634937500000005,0.0025914912258269505,(-0.07605626760179215+0.006140062075556299j),165.75999999891408
260,5.96359375,0.004400523922849485,(0.08580009147218398+0.09280337084604467j),166.3999999989099
261,5.963693750000001,0.002788085311209749,(0.026642450467989173-0.017838935400354486j),167.0399999989057
262,5.963793750000001,0.00132028752055888,(0.13720691560200668+0.012189619278941011j),167.6799999989015
263,5.96389375,0.004223620098774217,(0.1318823209445481-0.010363749203939577j),168.31999999889732
264,5.963993750000001,0.0028087358436317033,(0.2193856475674154-0.02617650586378649j),168.95999999889312
265,5.964093750000001,0.003838035168635134,(0.05937480018164579-0.07916570574672468j),169.59999999888893
266,5.964193750000001,0.0036743567518375186,(-0.025597387297003216+0.06182704924207136j),170.23999999888474
267,5.96429375,0.0016724159086087672,(0.10192059968233033-0.0026108183354217676j),170.87999999888055
268,5.964393750000001,0.00416055561769224,(0.09460222452012756+0.12874610770843206j),171.51999999887636
269,5.964493750000001,0.001426990874728641,(0.050696683646310414-0.019236981822514723j),172.15999999887214
270,5.964593750000001,0.0036379338939128464,(0.030148751484930177+0.04756386902824472j),172.79999999886795
271,5.96469375,0.0023309679196039917,(0.020875911213079384+0.08082026645354452j),173.43999999886375
272,5.964793750000001,0.0016245438965852305,(-0.04742177614720257-0.07227349309019776j),174.07999999885956
273,5.964893750000001,0.0024415618502861094,(0.011325953261190777-0.027732616385610663j),174.71999999885537
274,5.9649937500000005,0.0031485382654458556,(-0.04552489351475417+0.04193133521737055j),175.35999999885118
275,5.96509375,0.004148361112094331,(0.09707357189996102-0.0643233715227988j),175.999999998847
276,5.965193750000001,0.0011569522398220645,(0.029097336595115653-0.055382701766111264j),176.6399999988428
277,5.965293750000001,0.0029180731234456723,(0.058785116798182255+0.012181583555449071j),177.2799999988386
278,5.9653937500000005,0.003474142143548254,(0.0537270540974822-0.004592249336932919j),177.9199999988344
279,5.96549375,0.00458625570785679,(-0.14336554317491512-0.0917679798751751j),178.55999999883022
280,5.965593750000001,0.0032603262315953592,(0.1152626392080976+0.04125766362979394j),179.19999999882603
281,5.965693750000001,0.004062675473361513,(-0.10537499126786609-0.016428627838052955j),179.83999999882184
282,5.9657937500000005,0.004008523223120051,(0.0855049919471513+0.004831964972914465j),180.47999999881765
283,5.965893750000001,0.005931030587073588,(-0.05521446785924789+0.04211905317896643j),181.11999999881346
284,5.965993750000001,0.003717765485969869,(0.035943033417224754-0.03311379007990835j),181.75999999880926
285,5.966093750000001,0.004553099499301066,(0.09482103886529462-0.06792649456534743j),182.39999999880507
286,5.96619375,0.003594333774753309,(0.03478314355419437+0.01629416954517024j),183.03999999880088
287,5.966293750000001,0.004071750574137441,(0.05822808715139547-0.022693489109968552j),183.6799999987967
288,5.966393750000001,0.006125724691178182,(-0.03299440656679098-0.12193438121974196j),184.3199999987925
289,5.966493750000001,0.005605148199807802,(-0.03863241718411495-0.10281369343877327j),184.9599999987883
290,5.96659375,0.0049380045186121855,(0.06999811907707379-0.07401283788151229j),185.5999999987841
291,5.966693750000001,0.005790080314853962,(0.12408000727054763+0.03983056987762221j),186.23999999877992
292,5.966793750000001,0.006730131337731717,(0.00803832890909098-0.05170202310205705j),186.87999999877573
293,5.9668937500000006,0.006209144035189052,(0.081043425139585-0.14003332018973633j),187.51999999877154
294,5.96699375,0.006424921349816886,(-0.0314336962865426+0.006782089958988088j),188.15999999876735
295,5.967093750000001,0.007197517447025376,(0.2132086724828661-0.09337783065743285j),188.79999999876313
