,t,y,fft,fftfreq
2248,3.97479375,0.0073284482459219395,(0.1038023650955785+0.020664082876479847j),846.2899521873494
2249,3.97489375,0.005292369380976736,(0.028550368595467113+0.27744887273116425j),846.666415689212
2250,3.97499375,0.0067226063320723825,(-0.02464683722833077-0.00700266016508257j),847.0428791910748
2251,3.97509375,0.0072469911169013405,(-0.052909637732646606+0.03753330005915397j),847.4193426929374
2252,3.97519375,0.008628627285997064,(0.013993014957905808+0.07832602018221944j),847.7958061948002
2253,3.97529375,0.008974261382450567,(-0.09135100239562963+0.07153391158039898j),848.1722696966629
2254,3.97539375,0.008540642835514672,(-0.07000294870925466+0.103424847115334j),848.5487331985255
2255,3.97549375,0.008325638850480401,(0.020301988422343927-0.1259798027909259j),848.9251967003883
2256,3.97559375,0.006720513232934617,(-0.11081388142163447+0.10156876951125163j),849.3016602022509
2257,3.97569375,0.006222229579228677,(-0.0054016703118928006-0.043397291196129145j),849.6781237041137
2258,3.97579375,0.007137040712639266,(-0.1221952223489401+0.23231472369192263j),850.0545872059763
2259,3.97589375,0.006496596849202797,(-0.0022188405577507203+0.33221761333105176j),850.4310507078391
2260,3.97599375,0.006758789933052094,(-0.05655797137150255-0.0067210147868799475j),850.8075142097017
2261,3.97609375,0.0067016732377127505,(0.045659492696577895+0.0028760616384119245j),851.1839777115645
2262,3.97619375,0.006194353539712628,(0.09985123888330809+0.1642920905500841j),851.5604412134271
2263,3.97629375,0.0072324108810517635,(0.022819336192588403+0.06692808080705981j),851.9369047152899
2264,3.97639375,0.00641939150736572,(-0.05139330993983046+0.06123932107594138j),852.3133682171525
2265,3.97649375,0.006966364828646269,(0.07608377484864187+0.004551113700889682j),852.6898317190153
2266,3.97659375,0.006818947880440183,(-7.114500412939984e-05+0.019106895490670406j),853.0662952208779
2267,3.97669375,0.006922443348792007,(-0.020413031944720373-0.003841594773905623j),853.4427587227407
2268,3.97679375,0.006561293424111776,(0.027598661569877097+0.1029678844325358j),853.8192222246033
2269,3.97689375,0.007039017133684392,(-0.09771374608484923-0.01722544499375809j),854.1956857264661
2270,3.97699375,0.0064592554813328405,(-0.1095610741067663+0.05053121453006635j),854.5721492283287
2271,3.97709375,0.006256460753057529,(0.05317748679246287+0.04265936803945367j),854.9486127301915
2272,3.97719375,0.005318913590565445,(-0.12651785842193874+0.06281300938554744j),855.3250762320541
2273,3.97729375,0.0060061927721849935,(0.07168293586099705-0.01461784157228922j),855.7015397339169
2274,3.97739375,0.00474677377342712,(-0.05158969691988569+0.08201217828267587j),856.0780032357795
2275,3.97749375,0.004531402287085547,(0.06380831958958545+0.12950934283124912j),856.4544667376423
2276,3.97759375,0.004112181507253793,(0.10846225249354373+0.03884810007503633j),856.8309302395049
2277,3.97769375,0.0034678900052221256,(0.05904343527492287+0.1319117010645856j),857.2073937413677
2278,3.97779375,0.004472624797311721,(0.12181115326974362+0.12291324636524785j),857.5838572432303
2279,3.97789375,0.005170831475850808,(-0.008560511396134876-0.14178445402864479j),857.9603207450931
2280,3.97799375,0.005496259179612043,(0.09443739339586613-0.1319355812817115j),858.3367842469557
2281,3.97809375,0.005092088889865224,(0.018553953165286255-0.1429534331142096j),858.7132477488185
2282,3.97819375,0.005023296544827701,(0.1150916194841333+0.03966400381511203j),859.0897112506811
2283,3.97829375,0.004341568458232062,(0.12040388964594265-0.05650981322900396j),859.4661747525438
2284,3.97839375,0.004263718548008903,(0.01029401190026932-0.0022044377162765945j),859.8426382544066
2285,3.97849375,0.003833002229154993,(-0.04361473021679472-0.2350490864638335j),860.2191017562692
2286,3.97859375,0.003919364227355141,(0.07529475008320873-0.013841479376037243j),860.595565258132
2287,3.97869375,0.0032238680441470224,(-0.08740673131663913-0.01301149464846476j),860.9720287599946
2288,3.97879375,0.003220652983909083,(0.0013364981755481994-0.08897466647442903j),861.3484922618574
2289,3.97889375,0.0007923471388511199,(-0.19028080617825058-0.07091815235269178j),861.72495576372
2290,3.97899375,0.003871609004941736,(-0.056148003183996376-0.04656663556172551j),862.1014192655828
2291,3.97909375,0.004088001476818078,(0.03439311216271305-0.03808560606203955j),862.4778827674454
2292,3.97919375,0.004825602928806597,(0.030022677860609255+0.10123434153775795j),862.8543462693082
2293,3.97929375,0.004477004753383658,(-0.025892315461208536+0.12913270833822563j),863.2308097711708
2294,3.97939375,0.002136311582687741,(-0.0003028206794975438+0.05070098794128154j),863.6072732730336
2295,3.97949375,0.002543225411034482,(-0.07204286775309358+0.1246501622778789j),863.9837367748962
2296,3.97959375,0.003932848117328376,(0.01254923144438255-0.0623906483583031j),864.360200276759
2297,3.97969375,0.002324961381595543,(-0.057893842176861256+0.12869206662074562j),864.7366637786216
2298,3.97979375,0.0008829130043831665,(-0.05208235042273377-0.07831817666152088j),865.1131272804844
2299,3.979893750000001,0.0033103470619336626,(-0.05973315396596836-0.004901369890186343j),865.489590782347
2300,3.97999375,0.004921962647363912,(0.06863362837374874-0.026911819821738736j),865.8660542842098
2301,3.98009375,0.005531712307519224,(0.14557728445525336+0.044643302550382326j),866.2425177860724
2302,3.98019375,0.003617282168307849,(-0.0017479401331140444+0.06996830800388085j),866.6189812879352
2303,3.98029375,0.0026084560126094004,(0.042513300869239226-0.09566420826756711j),866.9954447897978
2304,3.98039375,0.0037655831834660465,(-0.08577767577833813-0.11553978618338712j),867.3719082916606
2305,3.98049375,0.0029179054358085144,(0.00013963524294303154+0.003137405534707252j),867.7483717935232
2306,3.98059375,0.0057372958370821405,(0.005256653137272445-0.011633991405717223j),868.124835295386
2307,3.98069375,0.00463066185152249,(-0.018611131108266617+0.031114378482162232j),868.5012987972486
2308,3.98079375,0.004903969147199851,(0.21680543336786504+0.12127214457902782j),868.8777622991114
2309,3.98089375,0.004876406749853978,(0.1712178359151566-0.031902912003667336j),869.254225800974
2310,3.98099375,0.0058497476680456585,(-0.009385390943366111+0.0031600689326307073j),869.6306893028368
2311,3.98109375,0.004808740580650903,(-0.11839073179609871+0.13027194969624478j),870.0071528046994
2312,3.98119375,0.005066650609763227,(-0.24025026969952581+0.0794808952675806j),870.3836163065621
2313,3.98129375,0.005240777949877867,(0.05031280316187746+0.2321806736021152j),870.7600798084248
2314,3.98139375,0.004977171697934129,(-0.05458434811248004+0.058352101283720065j),871.1365433102875
2315,3.98149375,0.007284733878939105,(-0.14155458658016645+0.05279551199974968j),871.5130068121503
2316,3.98159375,0.006088932286493659,(0.10306869209300461+0.09788528569142206j),871.8894703140129
2317,3.98169375,0.005975604218526284,(-0.2245246066383545+0.06184468436197506j),872.2659338158757
2318,3.98179375,0.005115867139401964,(0.027123442267861505+0.07438133136671107j),872.6423973177383
2319,3.98189375,0.00516539482204104,(-0.04627911035851742+0.020373241849170186j),873.0188608196011
2320,3.98199375,0.006090718059032524,(0.027203224689198724+0.07323800540588998j),873.3953243214637
2321,3.98209375,0.006268686778917456,(0.10850492011954403-0.05768468353611903j),873.7717878233265
2322,3.98219375,0.0050951827487912245,(-0.0937824349298204-0.009375232407228137j),874.1482513251891
2323,3.98229375,0.006434992992826511,(-0.03243996245390476-0.05626216818880387j),874.5247148270519
2324,3.98239375,0.007660118903250565,(0.040298186950309636-0.10327367557385349j),874.9011783289145
2325,3.98249375,0.0068369165267524405,(-0.03275114549802452+0.019709071039413693j),875.2776418307773
2326,3.98259375,0.007878764633853884,(-0.06489553264666559+0.08957886745421989j),875.6541053326399
2327,3.98269375,0.007011530695481474,(0.03281147771069037+0.04841832891946175j),876.0305688345027
2328,3.98279375,0.00801831116631688,(-0.029914878026740394-0.09861286470690392j),876.4070323363653
2329,3.98289375,0.006217194678020888,(0.05421839090403298-0.10125014408259339j),876.7834958382281
2330,3.98299375,0.007394643342420213,(0.04927716340981066-0.055102267919876255j),877.1599593400907
2331,3.98309375,0.006187899228456857,(0.06823445507293818+0.0657124090183876j),877.5364228419535
2332,3.98319375,0.005894764808989779,(0.09072447365104222-0.046291107432524806j),877.9128863438161
2333,3.98329375,0.007349159696238429,(0.0183680376302372+0.4469144251466386j),878.2893498456789
2334,3.98339375,0.0071896228250819625,(-0.2384327658372851-0.04298824626064504j),878.6658133475415
2335,3.98349375,0.008462284439188582,(0.10621916524445904+0.13379614569029585j),879.0422768494043
2336,3.98359375,0.007725279991941135,(0.07362297783598849-0.060191588548586916j),879.4187403512669
2337,3.98369375,0.008767045421579925,(-0.12243129388010049+0.07951968325768134j),879.7952038531297
2338,3.98379375,0.007610933223952211,(-0.03362513411250534+0.012856505502285617j),880.1716673549923
2339,3.983893750000001,0.007779483280302795,(0.03469884548261538-0.05551174655957465j),880.5481308568551
2340,3.98399375,0.008101717226998005,(0.038592199612736876-0.04401320600369418j),880.9245943587177
2341,3.98409375,0.007261308526443508,(0.09691415991813616+0.13206431923543435j),881.3010578605804
2342,3.98419375,0.009072138804219813,(0.018440375916591083+0.23090094151783627j),881.6775213624431
2343,3.98429375,0.007322195793936694,(-0.006780103875002219+0.12431361768929025j),882.0539848643058
2344,3.98439375,0.006644388968114869,(-0.04847927834020843-0.006519821865967702j),882.4304483661685
2345,3.98449375,0.007211013834958011,(0.11150692088533748+0.0850807421038826j),882.8069118680312
2346,3.98459375,0.004931805732727858,(-0.05127355113549285+0.03518224582777223j),883.183375369894
2347,3.98469375,0.00678049109684366,(0.010303772968583785+0.13936953143409964j),883.5598388717566
2348,3.98479375,0.008221413020419382,(0.046638501548956254-0.03944002615930932j),883.9363023736194
2349,3.98489375,0.006782954915612257,(0.055129658738948865-0.0906091146920305j),884.312765875482
2350,3.98499375,0.006102139575733627,(-0.027018816004988212-0.014089160382189776j),884.6892293773448
2351,3.98509375,0.006525943597384596,(0.16758906461870576-0.03407455393404031j),885.0656928792074
2352,3.98519375,0.005150904227158105,(-0.17047680050485625-0.018591275482198744j),885.4421563810702
2353,3.98529375,0.005983175851180184,(0.20634855955708079+0.09542364209769284j),885.8186198829328
2354,3.98539375,0.005487005894949806,(-0.09654350349666992+0.040945304281355406j),886.1950833847956
2355,3.98549375,0.0066468379159889705,(-0.029582453457488528+0.15485714553248467j),886.5715468866582
2356,3.98559375,0.00494732750229336,(0.02593585276735362-0.09023994399565513j),886.948010388521
2357,3.98569375,0.0060685637137467136,(-0.15045273572639883-0.018108375411092253j),887.3244738903836
2358,3.98579375,0.005286097892567433,(0.1757378850226198-0.12330326646536308j),887.7009373922464
2359,3.98589375,0.005197715705896302,(-0.3361464294119357-0.22265162482269382j),888.077400894109
2360,3.98599375,0.005444747056179398,(-0.17858018731938377+0.00259811882102072j),888.4538643959718
2361,3.98609375,0.005749172820823801,(-0.26355508440895004+0.038091454248981485j),888.8303278978344
2362,3.98619375,0.003506658651321771,(-0.10127564010544965+0.18395237987968602j),889.2067913996972
2363,3.98629375,0.0037686236734731666,(-0.029725987376800413+0.05154382854547028j),889.5832549015598
2364,3.98639375,0.0031063022276365056,(-0.07176247135595411+0.10785887808894765j),889.9597184034226
2365,3.98649375,0.004051971341547783,(0.04132464359213737+0.06535522038252144j),890.3361819052852
2366,3.98659375,0.005252042076582755,(0.044274055988175506+0.0235144419871238j),890.712645407148
2367,3.98669375,0.005252667874443154,(-0.14397950634324413-0.0708761183926585j),891.0891089090106
2368,3.98679375,0.004794945580398842,(-0.19590664990997822+0.00021402052869973903j),891.4655724108734
2369,3.98689375,0.0056304210133211975,(0.0070651927743524134+0.1735573596417489j),891.842035912736
2370,3.98699375,0.0043181275110784,(-0.11520458883386452+0.12785046518144766j),892.2184994145987
2371,3.98709375,0.004104052275044497,(-0.1586596271342562+0.08878642070381557j),892.5949629164614
2372,3.98719375,0.003766368059296825,(-0.07834626807014332+0.20065841030969234j),892.9714264183241
2373,3.98729375,0.003319880413545366,(0.16194007773296926+0.06738130578229913j),893.3478899201868
2374,3.98739375,0.003590365757084294,(-0.007429631520687015+0.03315579191997192j),893.7243534220495
2375,3.98749375,0.002271248814393261,(0.040782640948564826+0.10765138471324658j),894.1008169239122
2376,3.98759375,0.0033281237603600355,(-0.11133480344275039+0.0524551659221655j),894.4772804257749
2377,3.98769375,0.0035913133403667925,(0.017151073073771457+0.02053399074406959j),894.8537439276377
2378,3.98779375,0.003075492566516242,(0.0258370295540468-0.05970190454108438j),895.2302074295003
2379,3.98789375,0.003017905806098387,(0.006253937064899705-0.015179839947165754j),895.606670931363
2380,3.98799375,0.0030911469857023894,(0.0028405817519095364+0.07785878232656768j),895.9831344332257
2381,3.98809375,0.0016485339231272057,(-0.05344808066391868+0.10963554149069715j),896.3595979350885
2382,3.98819375,0.002637400371398654,(-0.045362200554879+0.01428614842233555j),896.7360614369511
2383,3.98829375,0.003332416392657363,(-0.08040208800104101+0.2944513155444213j),897.1125249388139
2384,3.98839375,0.0029816867085032616,(-0.03794214188686816-0.01726183480310504j),897.4889884406765
2385,3.98849375,0.004813117059659583,(0.0711779620134465-0.005878502630664771j),897.8654519425393
2386,3.98859375,0.004988077747529787,(0.0037417567804159807+0.08861873203865095j),898.2419154444019
2387,3.98869375,0.004233477943578643,(-0.17010231230039927-0.025486356709813376j),898.6183789462647
2388,3.98879375,0.0028183436018238495,(0.166882291595912+0.09327587334676907j),898.9948424481273
2389,3.98889375,0.003405974258765255,(-0.05536523227464069-0.08245077923455922j),899.3713059499901
2390,3.98899375,0.0035652034201028196,(0.11824433322593825+0.07658844684262177j),899.7477694518527
2391,3.98909375,0.003566857333213284,(-0.050167070679448623-0.059244460827619194j),900.1242329537155
2392,3.98919375,0.004387498339562561,(-0.17966571421326907-0.018930680937510692j),900.5006964555781
2393,3.98929375,0.005395334042328283,(0.09407055107617643+0.09811330578419447j),900.8771599574409
2394,3.98939375,0.00582766982430145,(-0.06665557751078005-0.10459719262352496j),901.2536234593035
2395,3.98949375,0.004826098465620379,(-0.017660593706909214+0.048752938511964744j),901.6300869611663
2396,3.98959375,0.005609682015947634,(0.09436744664444062+0.05832221738365288j),902.0065504630289
2397,3.98969375,0.0065942473391003295,(0.017915403401469757+0.02193603647981592j),902.3830139648917
2398,3.98979375,0.006967665197700572,(0.12384731276048083+0.01790222719742219j),902.7594774667543
2399,3.98989375,0.004317847580061996,(-0.0691840982390684+0.1687160193871996j),903.1359409686171
2400,3.98999375,0.006519784861142942,(0.10683991760068381+0.013322089480555264j),903.5124044704797
2401,3.99009375,0.0049668011701842,(0.052898001854399294+0.006147603978886879j),903.8888679723424
2402,3.99019375,0.005299442979395361,(0.07587490572084858+0.11864506098221149j),904.2653314742051
2403,3.99029375,0.006568702244596827,(-0.04081505831626187-0.10009152108325842j),904.6417949760678
2404,3.99039375,0.0054702549913365,(0.07333753249171907+0.16194801187256452j),905.0182584779305
2405,3.99049375,0.005628914258742643,(-0.012537942526448784+0.1365016484401327j),905.3947219797932
2406,3.99059375,0.005578780030297593,(-0.04284487581520127+0.08399821933749539j),905.771185481656
2407,3.99069375,0.006636863792434872,(0.18085097172142534+0.07375174656880587j),906.1476489835186
2408,3.99079375,0.005825521070028237,(0.05971336850664314-0.02272731134044353j),906.5241124853814
2409,3.99089375,0.005783787058946709,(0.06211551793847005-0.3428897801457103j),906.900575987244
2410,3.99099375,0.0070385182404026905,(0.17848752439042698-0.05477237206734549j),907.2770394891068
2411,3.99109375,0.006911026748059249,(-0.061616610474475586-0.07144770952985137j),907.6535029909694
2412,3.99119375,0.006863841640879642,(-0.007981058663505961+0.09740948982158637j),908.0299664928322
2413,3.99129375,0.006893180361799644,(-0.14094415840783853-0.17106964976322359j),908.4064299946948
2414,3.99139375,0.009006200579210836,(-0.0010750385234530521+0.12900877450024273j),908.7828934965576
2415,3.99149375,0.008471940106324833,(0.005836232411664127-0.08765484818494403j),909.1593569984202
2416,3.99159375,0.006749352514984178,(-0.1316727308014424-0.024921024116299442j),909.535820500283
2417,3.99169375,0.0077760226390799015,(-0.13888645644628164+0.07867984599994794j),909.9122840021456
2418,3.99179375,0.00594224196289364,(0.004270839812324678+0.06864631541426174j),910.2887475040084
2419,3.99189375,0.006818874931974797,(0.0469444703586087-0.11792580975857817j),910.665211005871
2420,3.99199375,0.006999526070817778,(-0.07213285816214797+0.024343458349123076j),911.0416745077338
2421,3.99209375,0.0072784031924239805,(0.10468758592981037-0.06928115777841114j),911.4181380095964
2422,3.99219375,0.00751177638739296,(0.030291401295811832+0.03283910884099652j),911.7946015114592
2423,3.99229375,0.007999225096350503,(-0.03467628882044881+0.003382923163475944j),912.1710650133218
2424,3.99239375,0.008531853048609235,(0.0104841871855785+0.04110513961062419j),912.5475285151846
2425,3.99249375,0.007051277714985169,(0.11052406619221969+0.03218591126559922j),912.9239920170472
2426,3.99259375,0.0073623959872912694,(-0.08994091313505354+0.014285452387982858j),913.30045551891
2427,3.99269375,0.005847512952173793,(-0.07754627527224604+0.0917148420875067j),913.6769190207726
2428,3.99279375,0.00718490786768477,(0.06662100276756017+0.06553424453706608j),914.0533825226354
2429,3.99289375,0.006889722963417054,(-0.12642001120549878+0.08632557185594929j),914.429846024498
2430,3.99299375,0.00536777146939626,(-0.025247602319587614+0.04648283162027678j),914.8063095263607
2431,3.99309375,0.005642090161629108,(-0.06198736870718125+0.014637624590091438j),915.1827730282234
2432,3.99319375,0.006520315509282002,(0.053712214681899954-0.009410406477241489j),915.5592365300861
2433,3.99329375,0.007562907948115981,(0.0314054448380191-0.08171910964298869j),915.9357000319488
2434,3.99339375,0.006307162906872635,(-0.03324359589875525-0.17275293389390117j),916.3121635338115
2435,3.99349375,0.0066873536854962275,(-0.05007152347535361+0.06661394926518971j),916.6886270356742
2436,3.99359375,0.007893243263128841,(-0.09223625587652094+0.08828581084753492j),917.0650905375369
2437,3.99369375,0.006575623713082562,(0.12992319891182103+0.11344529444388292j),917.4415540393996
2438,3.99379375,0.006415771700901505,(-0.1202317685617195+0.12345587801162806j),917.8180175412623
2439,3.99389375,0.006013389225181937,(0.011526799203523896+0.04394057611281232j),918.194481043125
2440,3.993993750000001,0.004982843141659893,(0.03399346936271543+0.033197798573119254j),918.5709445449877
2441,3.99409375,0.005295481371016601,(0.0684242276607776-0.03151535460340765j),918.9474080468505
2442,3.99419375,0.005999704918163025,(-0.10316186497907877-0.03198289386852455j),919.3238715487131
2443,3.99429375,0.003865531371117894,(-0.18495519628576776+0.13773525501498946j),919.7003350505759
2444,3.99439375,0.0049950083511330085,(0.030766098990899368-0.008592518857639434j),920.0767985524385
2445,3.99449375,0.004171761167059188,(-0.0461969847016315-0.12555127306824374j),920.4532620543013
2446,3.99459375,0.0026241250056511303,(-0.041135394910066306+0.09099998813406587j),920.8297255561639
2447,3.99469375,0.0031804755139458814,(0.05676225290926589+0.025650707642395774j),921.2061890580267
2448,3.99479375,0.003426638674374518,(0.01904769352870496+0.15273756003208122j),921.5826525598893
2449,3.99489375,0.0053991398332233955,(-0.10860980380817373-0.007397799710481344j),921.9591160617521
2450,3.99499375,0.00489437725578226,(-0.13392799309883124-0.04808725828014823j),922.3355795636147
2451,3.99509375,0.003021659962745525,(-0.047776874260392156+0.011181013475586945j),922.7120430654775
2452,3.99519375,0.003948155807709342,(0.01523362826607861-0.07329852859887265j),923.0885065673401
2453,3.99529375,0.004285061542994631,(0.14381512765705326+0.033330862383613595j),923.4649700692029
2454,3.99539375,0.003081561185420205,(-0.028994110290346185-0.00981926625707625j),923.8414335710655
2455,3.99549375,0.004250999087993353,(0.039550331497060706-0.0583182929341486j),924.2178970729283
2456,3.99559375,0.001832401751608943,(0.10564068030677339+0.09771093082006273j),924.5943605747909
2457,3.99569375,0.0021351678901012573,(-0.10373790682297201+0.09726538082646644j),924.9708240766537
2458,3.99579375,0.0037342079203198254,(-0.04972709721970966+0.19880906925518932j),925.3472875785163
2459,3.99589375,0.00342056433340101,(0.18912619355024318+0.0028768337078319134j),925.723751080379
2460,3.99599375,0.00324857699195191,(0.08821238704681633-0.1066125403585934j),926.1002145822417
2461,3.99609375,0.0041887031221386605,(0.119475487729999+0.03773470014703476j),926.4766780841044
2462,3.99619375,0.003848671119714892,(0.19348538335593396-0.04148195236425152j),926.8531415859671
2463,3.99629375,0.003552276611430099,(-0.018264442122687345-0.1313229500836982j),927.2296050878298
2464,3.99639375,0.0022378603686039836,(-0.06309928287675845-0.02564725728240478j),927.6060685896925
2465,3.99649375,0.002849084432517596,(-0.12378566629510626-0.012539567820481497j),927.9825320915552
2466,3.99659375,0.001863856918985133,(0.006458269679823857-0.013089141755759986j),928.358995593418
2467,3.99669375,0.002820625640361344,(-0.037797808700127854+0.008079689684522546j),928.7354590952806
2468,3.99679375,0.003275275511509744,(0.13400702067413803-0.09324224351381022j),929.1119225971433
2469,3.99689375,0.004038651525256621,(-0.11708520790974336-0.009874404041141573j),929.488386099006
2470,3.99699375,0.004487753292966205,(0.06972324544473042+0.05570145878068033j),929.8648496008688
2471,3.99709375,0.004215662012190434,(0.04544180795254755+0.0063914935782014085j),930.2413131027314
2472,3.99719375,0.0038203411385584088,(0.022521100368259363+0.006436471936298016j),930.6177766045942
2473,3.99729375,0.0039745969512666795,(0.013186507447245442+0.10327202999989443j),930.9942401064568
2474,3.99739375,0.004708120920583045,(-0.023870416555132657-0.03234097714349415j),931.3707036083196
2475,3.99749375,0.004012171972795989,(0.09432907456144013+0.029098493985912282j),931.7471671101822
2476,3.99759375,0.004147525441463735,(-0.043718128271635695-0.05554744727502828j),932.123630612045
2477,3.99769375,0.0041824128782734565,(-0.03921688944171003+0.10921191511175138j),932.5000941139076
2478,3.99779375,0.004862606105165314,(-0.008430056094225577-0.17349403164928323j),932.8765576157704
2479,3.99789375,0.005136556523037699,(-0.0019327748300837595-0.011327270492717902j),933.253021117633
2480,3.997993750000001,0.004624656249688838,(0.07548349391446808-0.11954944895536306j),933.6294846194958
2481,3.99809375,0.0063269523227092355,(0.03655022614096036-0.0813001636373415j),934.0059481213584
2482,3.99819375,0.006347933816009139,(-0.08880421389218261-0.07067267454334596j),934.3824116232212
2483,3.99829375,0.006637657096714227,(-0.12994872902965446-0.004049882243837538j),934.7588751250838
2484,3.99839375,0.006308626659777447,(0.008665400455655281-0.3600293806674973j),935.1353386269466
2485,3.99849375,0.005480273783050493,(-0.11828550296160208+0.17691440074869658j),935.5118021288092
2486,3.99859375,0.00745702989992832,(-0.206425864348998-0.016309446424363924j),935.888265630672
2487,3.99869375,0.007763758912238023,(-0.11061069586538368+0.013067525901731963j),936.2647291325346
2488,3.99879375,0.006183861035902436,(-0.14274902353526098+0.010973085694305544j),936.6411926343973
2489,3.99889375,0.006738645783643556,(-0.2203316658179446-0.08132918136940984j),937.01765613626
2490,3.99899375,0.005143499867331278,(1.2259838892159072-0.2793507070515846j),937.3941196381227
2491,3.99909375,0.005969373470343417,(0.10997289613748333-0.439837305045803j),937.7705831399854
2492,3.99919375,0.006715349140965072,(-0.1802436204118188-0.18922064087967316j),938.1470466418481
2493,3.99929375,0.006341232976777162,(-0.11104635389183184+0.006849284405040365j),938.5235101437108
2494,3.99939375,0.006661489380514157,(-0.18674641062268238-0.01213837612905426j),938.8999736455735
2495,3.99949375,0.007015119669520352,(-0.17732804795205703-0.06221364627198203j),939.2764371474362
2496,3.99959375,0.007949420621611539,(-0.03573120565564345-0.06922483261653498j),939.6529006492989
2497,3.99969375,0.007942677865391577,(0.015392588162848074+0.13721061472134524j),940.0293641511616
2498,3.99979375,0.0067371601496235434,(-0.09040326996219503+0.009737978392606938j),940.4058276530243
2499,3.99989375,0.008451598198099448,(-0.06327830856919087+0.11098435138212906j),940.782291154887
2500,3.99999375,0.007744341072051139,(-0.06510604403748353+0.09949485900568365j),941.1587546567497
2501,4.00009375,0.0075445099259280725,(-0.08237341032135966+0.05333355484674602j),941.5352181586125
2502,4.00019375,0.007631153663924588,(-0.09451397410818595-0.03126862196554404j),941.9116816604751
2503,4.00029375,0.007450561260650852,(-0.03001651307399439+0.03197800400897978j),942.2881451623379
2504,4.00039375,0.007441568876152533,(-0.08620837925446355-0.02802089535043352j),942.6646086642005
2505,4.00049375,0.006736417754616249,(-0.07922528274415251+0.025467768182527814j),943.0410721660633
2506,4.00059375,0.006987350375938251,(-0.1031248563347968-0.004383226055802852j),943.4175356679259
2507,4.00069375,0.008779051158313103,(-0.06602661514974277+0.06693714812280754j),943.7939991697887
2508,4.00079375,0.008502748349007843,(0.051895804017330696+0.1666085046808473j),944.1704626716513
2509,4.00089375,0.008454887077933043,(-0.3199165032278105-0.4624078721853159j),944.5469261735141
2510,4.00099375,0.008478076511338924,(-0.06892406135108435+0.04055163892907895j),944.9233896753767
2511,4.00109375,0.007076025793837208,(0.0576009649003114+0.13464609410140915j),945.2998531772395
2512,4.00119375,0.006659608585290465,(0.03348383612150173+0.04191519863758752j),945.6763166791021
2513,4.00129375,0.00785577083280979,(0.1722364142102359+0.04582592314682361j),946.0527801809649
2514,4.00139375,0.006402756904460878,(0.005015015871033035-0.15177106152264316j),946.4292436828275
2515,4.00149375,0.006385758583158084,(-0.006895884492996968+0.12317995968641277j),946.8057071846903
2516,4.00159375,0.006342717629854092,(-0.02874265108231732+0.03123241255484912j),947.1821706865529
2517,4.00169375,0.0067551164794530305,(0.0393999964258407+0.03339195682193695j),947.5586341884156
2518,4.00179375,0.006493037981209144,(0.08687483657581774-0.1330758682517047j),947.9350976902783
2519,4.00189375,0.005875706866053905,(-0.08616073362144128-0.0673216445510551j),948.311561192141
2520,4.00199375,0.005811070661398276,(-0.052779060191805505-0.01266137664019315j),948.6880246940037
2521,4.00209375,0.006166807994548207,(-0.06814237831078242-0.019059696585115696j),949.0644881958664
2522,4.00219375,0.0063113628421781875,(0.10513044265291509-0.11537831574504157j),949.4409516977291
2523,4.00229375,0.006959922603041604,(-0.06225477639640306+0.12126972404479683j),949.8174151995918
2524,4.00239375,0.0052984235641605594,(-0.17935063164505996+0.13603240480797243j),950.1938787014545
2525,4.00249375,0.006872087560901228,(-0.1293979387187299-0.008463693276717667j),950.5703422033172
2526,4.00259375,0.005855152912820985,(-0.0030227932852522343+0.18437995862462425j),950.9468057051799
2527,4.00269375,0.005675746660928888,(0.06387392584043741-0.0788513302288562j),951.3232692070426
2528,4.00279375,0.005590358008502754,(0.06634428132526826+0.03514245015941063j),951.6997327089053
2529,4.00289375,0.00596590131295065,(0.03837026666536978-0.11717650813690836j),952.076196210768
2530,4.00299375,0.004669557699250954,(-0.04861389336221403-0.0661695302524039j),952.4526597126307
2531,4.00309375,0.0042598734049749745,(-0.016164634275271546+0.0920651559962059j),952.8291232144934
2532,4.00319375,0.004255434668038455,(0.006097115732251614+0.09352857249045941j),953.2055867163562
2533,4.00329375,0.0014336246827802684,(-0.015291497238900482+0.08869386576103187j),953.5820502182188
2534,4.00339375,0.0027521760925422233,(-0.3055175481610269+0.17561317646970592j),953.9585137200816
2535,4.00349375,0.003801195447661091,(0.1755147982814937-0.3525099044270685j),954.3349772219442
2536,4.00359375,0.004102183032220422,(-0.13029033258041778-0.3305977528918769j),954.711440723807
2537,4.00369375,0.004648230649850057,(-0.1389696711655766-0.11720448615612589j),955.0879042256696
2538,4.00379375,0.0033932247296335335,(-0.13232040104916765-0.10467462227178911j),955.4643677275324
2539,4.00389375,0.0035197862568805017,(-0.0659285148698668+0.02113083021484612j),955.840831229395
2540,4.00399375,0.004851092137020696,(-0.03473338593773766-0.0610399171144971j),956.2172947312578
2541,4.00409375,0.0038595068032672777,(-0.054926852394141294+0.006899272307846494j),956.5937582331204
2542,4.00419375,0.0031508278910229626,(-0.13406278208377484+0.06551376366849347j),956.9702217349832
2543,4.00429375,0.0031488387001008824,(-0.15575722307892165-0.0485320748244811j),957.3466852368458
2544,4.00439375,0.003765181821637149,(-0.1343079270274255-0.041152618238138705j),957.7231487387086
2545,4.00449375,0.004810000812210972,(0.1080484790626626+0.11805923401123342j),958.0996122405712
2546,4.00459375,0.0037397750595531145,(-0.24263899333929081+0.03551447681155736j),958.4760757424339
