,t,y,fft,fftfreq
1859,7.123493750000001,0.009460541711088323,(0.16427660613333234-0.5323349907802631j),-2062.5397049529256
1860,7.12359375,0.00929229634615979,(-0.2849015474545578+0.0339830993075942j),-2062.30441637148
1861,7.12369375,0.002297723391680613,(-0.6079722346128443-0.008404048162328037j),-2062.069127790034
1862,7.123793750000001,0.00617425073162939,(0.007956184600842409+0.3417566284251123j),-2061.8338392085884
1863,7.123893750000001,0.005724829374970198,(0.3429943518931031+0.45735093834711804j),-2061.598550627143
1864,7.12399375,0.007534516868993724,(-1.069457896059856+1.0534908531886442j),-2061.3632620456974
1865,7.12409375,0.011287409143744832,(0.9853686324850985+0.40082971872585554j),-2061.1279734642517
1866,7.124193750000001,0.007881731176272076,(0.9372538547856233-0.7394839778985255j),-2060.892684882806
1867,7.1242937500000005,0.005485262888105638,(-0.24400034528261277+1.159010808550042j),-2060.65739630136
1868,7.12439375,0.004139126744393712,(1.015219869274128-1.967176986618723j),-2060.4221077199145
1869,7.124493750000001,0.006440136086518616,(0.06190049437252143-0.7306241640832268j),-2060.1868191384688
1870,7.124593750000001,0.008493471025914884,(0.7060141246276977+1.1608752176305168j),-2059.951530557023
1871,7.1246937500000005,0.008949515395086953,(0.29365103747997673+1.367800781563709j),-2059.7162419755773
1872,7.12479375,0.0058731046041121835,(1.0553489457263225-1.9547986348650206j),-2059.4809533941316
1873,7.124893750000001,0.004077603418740721,(-1.6865692666397143-0.16081831812494485j),-2059.245664812686
1874,7.124993750000001,-0.0004800212839299987,(0.6303201205041848+0.12845602001503503j),-2059.01037623124
1875,7.1250937500000004,0.0061089529159044295,(-1.4632975219617808+0.7689540319911039j),-2058.775087649795
1876,7.12519375,0.0056080366098318814,(-0.26843839777504275+1.868205543876436j),-2058.539799068349
1877,7.125293750000001,0.009228431128656862,(0.35377963898468723+0.019114278039396942j),-2058.3045104869034
1878,7.125393750000001,0.0043056308132638985,(-0.7064294935374913-0.5642213765556328j),-2058.0692219054577
1879,7.12549375,0.0023430162771647754,(0.2847819745591297-0.5292331683827686j),-2057.833933324012
1880,7.12559375,0.0029317540422400317,(1.742129131310346-0.10333390550488197j),-2057.598644742566
1881,7.125693750000001,0.005591720697988592,(-0.12715342362985413-0.03888108500961392j),-2057.3633561611205
1882,7.125793750000001,0.005720861131230996,(0.2972227641833956+0.8708680663318054j),-2057.1280675796747
1883,7.12589375,0.004284137891279962,(-0.028029109506213845-0.4329954722896782j),-2056.892778998229
1884,7.12599375,0.003382050454064149,(0.2349395453352356+1.2282484861183547j),-2056.6574904167833
1885,7.126093750000001,0.005156679305687679,(-0.6197272312796178-0.3754936771872975j),-2056.4222018353375
1886,7.1261937500000005,0.005960245394091616,(-0.6127694589485809+0.2950042628998491j),-2056.186913253892
1887,7.12629375,0.002995876699899971,(-0.5258451194426875+0.036967059246722334j),-2055.9516246724465
1888,7.126393750000001,0.00383640761514347,(0.19574283567364625+0.24940242032750437j),-2055.716336091001
1889,7.126493750000001,0.0006496873949171163,(-0.5374200936731919-0.030025070351244715j),-2055.481047509555
1890,7.1265937500000005,0.005852612342274202,(-0.11302406292850142-1.0634339731863776j),-2055.2457589281094
1891,7.12669375,0.002287980166055331,(0.46515592460812283+0.18495650007942332j),-2055.0104703466636
1892,7.126793750000001,0.003535693530043396,(-0.0594821998030745+0.22625680737802992j),-2054.775181765218
1893,7.126893750000001,-0.0010981059986920046,(-0.045400698494664354-0.2486227128674025j),-2054.539893183772
1894,7.1269937500000005,0.001570111655429882,(0.20220817296634438+0.31322277603964604j),-2054.3046046023264
1895,7.12709375,0.003933363664242184,(-0.10446937223857311+0.011859735785387744j),-2054.0693160208807
1896,7.127193750000001,0.005142565028187282,(-0.2723047322458272+0.04144199932633477j),-2053.834027439435
1897,7.127293750000001,0.006881519426007487,(0.6622314773482294+0.1835369831149221j),-2053.5987388579892
1898,7.12739375,0.0015078717669030125,(-0.13190842587375085-0.009383929263848685j),-2053.3634502765435
1899,7.12749375,-0.002425689641095751,(0.16595923041077365+0.18161175676206573j),-2053.1281616950982
1900,7.127593750000001,-0.00200824854570297,(-0.23046694097851977-0.1116093133957389j),-2052.8928731136525
1901,7.127693750000001,0.00526203112935997,(-0.2036428901423047+0.02550012329230998j),-2052.657584532207
1902,7.12779375,0.009372281376323496,(-0.1446217716934608+0.18801166264154173j),-2052.422295950761
1903,7.12789375,0.008296398151265115,(-0.06780186060386796+0.21628361454465173j),-2052.1870073693153
1904,7.127993750000001,0.002175308108636983,(0.2274559433406609+0.09610701090436921j),-2051.9517187878696
1905,7.128093750000001,-0.0032154987103980215,(0.055913521309569364+6.34091277593174e-05j),-2051.716430206424
1906,7.12819375,-0.0034629593416446603,(-0.37835303293505446+0.26877306162715914j),-2051.481141624978
1907,7.12829375,0.0055719138595198,(0.4340885377372813+0.17103636705047037j),-2051.2458530435324
1908,7.128393750000001,0.009836321541685936,(-0.060753016415774026-0.07530016424737465j),-2051.0105644620867
1909,7.1284937500000005,0.010153176931656554,(0.2073089541175699+0.4846628746621742j),-2050.775275880641
1910,7.12859375,0.004729150106676732,(-0.3684518103899651+0.2543844581517411j),-2050.5399872991957
1911,7.128693750000001,-0.004533729095983131,(-0.34368857367181405-0.5446844585361262j),-2050.30469871775
1912,7.128793750000001,-0.001358754167431161,(-0.0824947881792657+0.07797600376801798j),-2050.069410136304
1913,7.1288937500000005,0.005374945105455104,(0.25687272428814467-0.3538436641315442j),-2049.8341215548585
1914,7.12899375,0.010940721452796223,(0.28339286532577684+0.09261234288705597j),-2049.5988329734128
1915,7.129093750000001,0.012365550178621551,(0.10495854503520617-0.09960459769824798j),-2049.363544391967
1916,7.129193750000001,0.004125658948710439,(0.25204074971975443-0.7541542968747517j),-2049.1282558105213
1917,7.12929375,-0.0006486034677621069,(-0.39365190265030797+0.4230515695675627j),-2048.8929672290756
1918,7.12939375,0.0009141664734647336,(0.36864426136550704-0.1716816132510285j),-2048.65767864763
1919,7.129493750000001,0.005678288773274025,(-0.03911310586059358-0.6167413612394407j),-2048.422390066184
1920,7.129593750000001,0.013794949013269494,(0.4692059671244363-0.3389248668725641j),-2048.1871014847384
1921,7.12969375,0.011892365503676007,(-0.15868869814082004-0.43905374447673623j),-2047.9518129032929
1922,7.12979375,0.007015378990916673,(0.035484530702718294+0.13534784360643082j),-2047.7165243218471
1923,7.129893750000001,-0.0021117341333664265,(0.4373885815090651+0.30507326132008933j),-2047.4812357404014
1924,7.129993750000001,0.001658776273311144,(-0.09850478393626401+0.09244539412777952j),-2047.2459471589557
1925,7.13009375,0.0075283434271833935,(-0.29440056943975657-0.31850790215466546j),-2047.0106585775102
1926,7.13019375,0.013258058593999547,(0.7665679798546429-0.08230250818232304j),-2046.7753699960645
1927,7.130293750000001,0.018675973940904058,(0.46680317291182694+0.30291451140564574j),-2046.5400814146187
1928,7.1303937500000005,0.004712893956655525,(0.18918933368706234-0.5428337033228309j),-2046.304792833173
1929,7.13049375,-0.0004899620044324148,(-0.0021094757356240335-0.27900251383672126j),-2046.0695042517273
1930,7.130593750000001,0.0021185604384271863,(-0.39794136588535667-0.46112938867896885j),-2045.8342156702815
1931,7.130693750000001,0.008120480934334673,(0.28173340938942043-0.11278414323295306j),-2045.598927088836
1932,7.1307937500000005,0.017069418197570376,(0.6203636856818904+1.060221449011529j),-2045.3636385073903
1933,7.13089375,0.013536774421632468,(0.547111241488699+0.1895882289102993j),-2045.1283499259446
1934,7.130993750000001,0.005232203443515437,(-0.42051822710380043+0.2411266122091784j),-2044.8930613444988
1935,7.131093750000001,0.00046466375932473073,(1.5592774279509174+0.4912242625761543j),-2044.6577727630531
1936,7.13119375,0.0020823734670223477,(0.4607126877705093-1.8027806739882242j),-2044.4224841816074
1937,7.13129375,0.010617628923216254,(-1.1690094592669915+0.5055866242895909j),-2044.1871956001619
1938,7.131393750000001,0.011629686883200503,(-0.6662328424805368+0.6181060453102238j),-2043.9519070187162
1939,7.131493750000001,0.014945857717842737,(0.0643289331674547+0.7758439197245081j),-2043.7166184372704
1940,7.13159375,0.007053092926830287,(-0.0450527753190455+0.7930291767343105j),-2043.4813298558247
1941,7.13169375,0.0008980316681043919,(-0.8609828072306378+1.9136623582397105j),-2043.246041274379
1942,7.131793750000001,0.00038338428123411186,(0.7303789416943534-0.5092903284949982j),-2043.0107526929332
1943,7.131893750000001,0.007210072903414897,(-0.11828341991922511-0.11121909471686467j),-2042.7754641114877
1944,7.13199375,0.014501375693415601,(0.14435960084936544-0.3233779113087936j),-2042.540175530042
1945,7.13209375,0.016902916821388905,(0.2073520787832357+2.197963890151006j),-2042.3048869485963
1946,7.132193750000001,0.007014468773349356,(-1.182791534439389+0.2979840679496462j),-2042.0695983671505
1947,7.1322937500000005,0.0014083379505785195,(3.007831656281609+0.45077602177168297j),-2041.8343097857048
1948,7.13239375,-0.0038971868492460827,(-0.5655716490559116-0.4283284207732281j),-2041.599021204259
1949,7.132493750000001,0.0061726731164014875,(0.28364302696172194+1.1260684778076047j),-2041.3637326228136
1950,7.132593750000001,0.013669326646495398,(-0.1130874985061665-1.9388289563839287j),-2041.1284440413679
1951,7.1326937500000005,0.016050103467394463,(-1.4939909918435337+2.062117860287538j),-2040.8931554599221
1952,7.13279375,0.00884554095260712,(0.995871628407679-0.706717641496018j),-2040.6578668784764
1953,7.132893750000001,-0.0012757500602552114,(-0.015408899606370652-1.5293903094378303j),-2040.4225782970307
1954,7.132993750000001,-0.0030292581673255496,(0.15897464072742934+0.3061486444347365j),-2040.187289715585
1955,7.1330937500000005,0.005613828448103485,(0.43611778451495165-1.5240738168325476j),-2039.9520011341394
1956,7.13319375,0.014775952566199436,(1.096124383656315-0.278878180479102j),-2039.7167125526937
1957,7.133293750000001,0.012045462344724658,(-0.2209353581272244+0.3122888370287299j),-2039.481423971248
1958,7.133393750000001,0.0060895587151595845,(0.31628520804575694-0.2862067529879365j),-2039.2461353898022
1959,7.13349375,-0.0035270613740001487,(-0.17981808441349592+1.0714985590458637j),-2039.0108468083565
1960,7.13359375,0.0008012753400640466,(-0.7353697787279503+0.7240978643239193j),-2038.775558226911
1961,7.133693750000001,0.0037464091323541476,(-0.19613649358443874+0.7809964212068605j),-2038.5402696454653
1962,7.133793750000001,0.013286340681055619,(0.1134157893821045-1.0144326358888223j),-2038.3049810640196
1963,7.13389375,0.006346474121173492,(-0.2155823465951494+0.20207341691766487j),-2038.0696924825738
1964,7.13399375,0.0035131944941276787,(0.4708275109385794+0.04521695221767402j),-2037.834403901128
1965,7.134093750000001,-0.00214258950787575,(-0.11770118276606588+0.032268783545697004j),-2037.5991153196824
1966,7.1341937500000006,0.002294943072645749,(-0.1162989913440011-0.19957931606237533j),-2037.3638267382369
1967,7.13429375,0.0037428437056576157,(0.26152104899358+0.3196209845082544j),-2037.1285381567911
1968,7.134393750000001,0.004425279204031795,(-0.39400368402984604-0.336054972888302j),-2036.8932495753454
1969,7.134493750000001,0.006453454292914561,(-0.1119012845873592+0.2584426288152788j),-2036.6579609938997
1970,7.1345937500000005,0.00474011987588591,(-0.03029653591120654+0.16365576701568804j),-2036.422672412454
1971,7.13469375,0.0036077357624151535,(0.5517251610329978+0.24046400256639233j),-2036.1873838310082
1972,7.134793750000001,0.0016437347201928077,(-0.11665035940536875-0.16604262132732867j),-2035.9520952495627
1973,7.134893750000001,0.0012181027181763981,(-0.157659667302878-0.02211909038758393j),-2035.716806668117
1974,7.1349937500000005,0.003333656706824323,(-0.17961865268092278+0.22195579801165205j),-2035.4815180866713
1975,7.13509375,0.009276936875007578,(0.27771910809272476-0.09325238154710064j),-2035.2462295052255
1976,7.135193750000001,0.0049136963815775815,(0.026196119717982934+0.10735129114997177j),-2035.0109409237798
1977,7.135293750000001,0.0035677836109548754,(0.2978772346419488+0.01551329137254312j),-2034.775652342334
1978,7.13539375,-0.0031234364296237036,(-0.21970999222957066-0.1633281406194793j),-2034.5403637608886
1979,7.13549375,-0.0029245632341781173,(0.20921660366440106+0.0917516701190973j),-2034.3050751794428
1980,7.135593750000001,0.002372911295624444,(-0.22948165471510482+0.24366318254540553j),-2034.069786597997
1981,7.135693750000001,0.009869060960015308,(0.048608125794498164-0.27887920421771817j),-2033.8344980165514
1982,7.13579375,0.008386012702676117,(0.6667254562982642-0.23220566375424906j),-2033.5992094351056
1983,7.13589375,0.0028651437183198967,(0.46922286877635966+0.09858553981319335j),-2033.36392085366
1984,7.135993750000001,-0.005034850032014046,(0.22589267768184404-0.3511242411765233j),-2033.1286322722144
1985,7.136093750000001,-0.004836527914454708,(-0.2512834400917397+0.02128865638823131j),-2032.8933436907687
1986,7.13619375,0.006354419898734877,(0.21625664952241172+0.14729723884341514j),-2032.658055109323
1987,7.13629375,0.012771233158873985,(-0.006641763939429196+0.4760414880627783j),-2032.4227665278772
1988,7.136393750000001,0.010425289587836907,(0.0053168868428548205+0.20800005316651782j),-2032.1874779464315
1989,7.1364937500000005,0.00513123395257517,(-7.280640308224284e-05+0.3355201170320337j),-2031.9521893649858
1990,7.13659375,-0.00878985412473981,(0.7373856550004344+0.22292707205391366j),-2031.7169007835403
1991,7.136693750000001,-0.005623775983291026,(0.39936286197970555-0.05500465674525213j),-2031.4816122020945
1992,7.136793750000001,0.004073994422584935,(0.017049605695413944-0.013233780743772244j),-2031.2463236206488
1993,7.1368937500000005,0.01272170105481479,(-0.1245850552479342+0.4029821521619138j),-2031.011035039203
1994,7.13699375,0.013977232425781763,(0.7404076334237819-0.1864625359293831j),-2030.7757464577574
1995,7.137093750000001,0.004863070159784029,(0.4067503048858503+0.15796874287487134j),-2030.5404578763116
1996,7.137193750000001,-0.008433454169792536,(-0.12567531030271817+0.4377929743485643j),-2030.3051692948661
1997,7.13729375,-0.004393204740416882,(0.2040846203308383-0.6360496284623471j),-2030.0698807134204
1998,7.13739375,0.006237955817740865,(-0.06386625036791138-0.11941368607353049j),-2029.8345921319747
1999,7.137493750000001,0.012692956256675303,(-0.10439644480079778+0.2532287477917072j),-2029.599303550529
2000,7.137593750000001,0.016788809668228776,(-0.7375823983552894+0.5963667516867053j),-2029.3640149690832
2001,7.13769375,0.00705836502283391,(-0.5163666214101694+0.2724679800125716j),-2029.1287263876375
2002,7.13779375,-0.0041622533668428255,(0.7466866831444863+0.6366737940785673j),-2028.893437806192
2003,7.137893750000001,-0.003401922254576957,(1.0197416607457543-0.4461076410437947j),-2028.6581492247462
2004,7.137993750000001,0.008158062754656387,(0.10460126155376274-0.22888676753345322j),-2028.4228606433005
2005,7.13809375,0.012693216461692105,(0.5186800580517144+0.7110200395431558j),-2028.1875720618548
2006,7.13819375,0.016319384521017017,(-0.23051424091827555-1.7948303030736117j),-2027.952283480409
2007,7.138293750000001,0.006909403546154116,(-0.2549308857954332-0.3938894142137054j),-2027.7169948989635
2008,7.1383937500000005,-0.0032985395739411542,(-0.03663730691946106-0.5553208522307539j),-2027.4817063175178
2009,7.13849375,-0.0002745445634052779,(0.9771067164537517-0.17355149282975235j),-2027.246417736072
2010,7.138593750000001,0.00626011409529086,(-0.7960866283283949-1.4278200938313146j),-2027.0111291546264
2011,7.138693750000001,0.015021566858332974,(-0.14460256332941404+0.9475865872360578j),-2026.7758405731806
2012,7.1387937500000005,0.018588316611863536,(0.1145152784813005+0.37409802158186783j),-2026.540551991735
2013,7.13889375,0.008730932036982357,(0.5060312698196083-0.33930805054713026j),-2026.3052634102894
2014,7.138993750000001,-0.00022748733313412745,(0.27558308610544796-1.3328233828954836j),-2026.0699748288437
2015,7.139093750000001,0.0016405100064745407,(-0.21697471486669273+0.9298276052326614j),-2025.834686247398
2016,7.1391937500000004,0.00874176229479141,(1.5463150462962658+2.665225503103983j),-2025.5993976659522
2017,7.13929375,0.01260210399411738,(0.8787769493751578+1.3667480675440324j),-2025.3641090845065
2018,7.139393750000001,0.019299111503100843,(0.08828741807909665+0.6097586115710745j),-2025.1288205030608
2019,7.139493750000001,0.006668447676892388,(-1.107084044398126-0.7088573874268689j),-2024.8935319216152
2020,7.13959375,0.0007273559910671078,(0.18346315753284476-0.8060797605190876j),-2024.6582433401695
2021,7.13969375,0.0003708811330894206,(-0.6417054259484729+1.7312139283808388j),-2024.4229547587238
2022,7.139793750000001,0.003817801218522662,(0.5044551514279939-1.4167582339153117j),-2024.187666177278
2023,7.139893750000001,0.014658180477292561,(-0.22748161163240765+0.14007394984864704j),-2023.9523775958323
2024,7.13999375,0.017030056436570584,(0.09848294478512816-0.018355415099633465j),-2023.7170890143866
2025,7.14009375,0.008895136050905162,(0.11987494335016625+0.16612490991162632j),-2023.481800432941
2026,7.140193750000001,0.0010334727793751017,(0.420338531415967-0.5974463993007882j),-2023.2465118514954
2027,7.1402937500000005,0.002052359437002614,(0.05442719823350839+1.8183156639664415j),-2023.0112232700496
2028,7.14039375,0.004871324298313152,(-1.0906155922445753-1.0201285880651207j),-2022.775934688604
2029,7.140493750000001,0.015556662534255899,(-0.8633372409737357-0.2464895840315328j),-2022.5406461071582
2030,7.140593750000001,0.014910798159002902,(0.8702578110648447-1.2909955464484737j),-2022.3053575257125
2031,7.1406937500000005,0.006600358164474236,(0.40684345209060757-0.3167307265579984j),-2022.070068944267
2032,7.14079375,-0.0005329605794417153,(0.2091028347823124-0.718326761114936j),-2021.8347803628212
2033,7.140893750000001,0.0009608675677110773,(0.024536476805462053+0.39528303437088397j),-2021.5994917813755
2034,7.140993750000001,0.003292773587593809,(0.6415052198942559+0.14759803028271246j),-2021.3642031999298
2035,7.1410937500000005,0.011339630506011118,(0.7114650075078373-0.5743663914018773j),-2021.128914618484
2036,7.14119375,0.013148062624928483,(-0.11651159236179089+0.13668557199397552j),-2020.8936260370383
2037,7.141293750000001,0.006372912504978569,(-0.2233981199104845-0.186236845031287j),-2020.6583374555928
2038,7.141393750000001,0.0012717329404136836,(-0.2290648977267763+0.5838606571031113j),-2020.423048874147
2039,7.14149375,0.003969380922208009,(0.9229246972564067+0.14108568557776918j),-2020.1877602927013
2040,7.14159375,0.00619126921415078,(0.06023707576350487+0.3434471575836884j),-2019.9524717112556
2041,7.141693750000001,0.011421952035984477,(-0.29020654712318744+0.09686820581104712j),-2019.7171831298099
2042,7.141793750000001,0.007641617931854416,(-0.01857082915837306-0.24894045416467372j),-2019.4818945483642
2043,7.14189375,0.0018330373672358136,(0.1820773999741957-0.3559105681985896j),-2019.2466059669187
2044,7.14199375,0.002811323461312813,(0.34306709033109684-0.012509829438134076j),-2019.011317385473
2045,7.142093750000001,0.004138144333810225,(0.30956888185458786-0.22820226679931296j),-2018.7760288040272
2046,7.142193750000001,0.0050836346528042526,(0.4939771932655856+0.8244114280420569j),-2018.5407402225815
2047,7.14229375,0.0036348923413562447,(-0.3499692517446299-0.04013615175277377j),-2018.3054516411357
2048,7.14239375,0.0047904233529172035,(-0.9290753154003845-0.2638779407552677j),-2018.07016305969
2049,7.142493750000001,-0.0024264334485189364,(0.14268581505854222-0.2440921337448333j),-2017.8348744782445
2050,7.1425937500000005,0.0055119240045145065,(-0.05994363989662525-0.05966298604538566j),-2017.5995858967988
2051,7.14269375,0.005989803179197715,(0.07793287118100078-0.17949079888209069j),-2017.364297315353
2052,7.142793750000001,0.005665428712342605,(0.5970638616173999+0.1975438164423849j),-2017.1290087339073
2053,7.142893750000001,0.004558689706632845,(-0.1698906263444102-0.09888249544682583j),-2016.8937201524616
2054,7.1429937500000005,0.0009944807545047886,(0.6199665135196167-0.014564476377283253j),-2016.658431571016
2055,7.14309375,0.0026691689755089267,(-0.25968458530155414-0.05267871445153003j),-2016.4231429895704
2056,7.143193750000001,0.0023642108311315198,(0.1905842283396532-0.6640204972752193j),-2016.1878544081246
2057,7.143293750000001,0.006145838180084347,(0.11036351188395074+0.3881596749669547j),-2015.952565826679
2058,7.14339375,0.004243759208071425,(0.27772689098031356+0.2530092322114892j),-2015.7172772452332
2059,7.14349375,0.0023047580751140166,(0.2560330079557231+0.5017760249616847j),-2015.4819886637874
2060,7.143593750000001,0.0023559628444659187,(-0.0938996136946467+0.24830379369816197j),-2015.246700082342
2061,7.143693750000001,-0.0021366316874123483,(0.1634712165708247-0.7982753389002195j),-2015.0114115008962
2062,7.14379375,0.002157856004378423,(0.024295044498776258-0.1536404765465261j),-2014.7761229194505
2063,7.14389375,0.003860992294664047,(-0.3295696026518383+0.06412103448756372j),-2014.5408343380047
2064,7.143993750000001,0.005114483495025903,(-0.5995522767922502-1.0125112586734117j),-2014.305545756559
2065,7.144093750000001,0.0073788558016971,(0.3646881286648911-0.2940718779410149j),-2014.0702571751133
2066,7.14419375,0.0004160582383701875,(-0.15867592992220197-0.06159103360419241j),-2013.8349685936678
2067,7.14429375,-0.00017876742567406184,(-0.07231446709882694-0.34401056757396054j),-2013.599680012222
2068,7.144393750000001,0.0021757094015458444,(-0.36011972812876886-0.3856698302921684j),-2013.3643914307763
2069,7.1444937500000005,0.0029106764731544926,(0.18521063778893687-0.28953216825874395j),-2013.1291028493306
2070,7.14459375,0.0053492559591973845,(0.39456027028360957-0.008861280324136862j),-2012.8938142678849
2071,7.144693750000001,0.0044763355548728834,(-0.2889918236719645+0.3984158030932174j),-2012.6585256864391
2072,7.144793750000001,0.0003817822743451287,(0.47266353613359186+0.4874452472616044j),-2012.4232371049936
2073,7.1448937500000005,-1.5938714715162262e-05,(0.16622687397795693-0.23960328123838237j),-2012.187948523548
2074,7.14499375,0.002554990239333742,(1.035300772259265+0.7860995242192295j),-2011.9526599421022
2075,7.145093750000001,0.003812599900352614,(1.2941457866671788+1.4400752805880153j),-2011.7173713606564
2076,7.145193750000001,0.007081207661500305,(-1.8062108252204367-1.2568057186054375j),-2011.4820827792107
2077,7.14529375,0.005728285435459059,(-1.6346667991180892+1.1155153421731108j),-2011.246794197765
2078,7.14539375,0.0016538723447591832,(-0.5914405063665291-1.8285441763161279j),-2011.0115056163195
2079,7.145493750000001,0.0020426625913512525,(0.32072395711075113+1.1314353066975908j),-2010.7762170348738
2080,7.145593750000001,0.0065869948011188706,(1.0957536338811509-0.44163781034313615j),-2010.540928453428
2081,7.14569375,0.006557817207131364,(0.7234891091357959+0.22735951310596061j),-2010.3056398719823
2082,7.14579375,0.008802344148458778,(-0.3666015681772064-0.7912504505182051j),-2010.0703512905366
2083,7.145893750000001,0.005457788224358807,(-0.44475796807937923+1.4278868448881137j),-2009.8350627090908
2084,7.145993750000001,0.0018509908873623254,(0.9009390724124914+0.06474034606874396j),-2009.5997741276453
2085,7.14609375,0.005540041711864177,(0.4219573636876048-2.6213674658565207j),-2009.3644855461996
2086,7.14619375,0.007721308669717973,(-0.8035789853089721+0.38499405965779043j),-2009.1291969647539
2087,7.146293750000001,0.010404473662136352,(0.14128143323305561+0.7170764990435521j),-2008.8939083833081
2088,7.1463937500000005,0.00727852777963226,(-0.26060712492717364-0.8089581364380467j),-2008.6586198018624
2089,7.14649375,0.0024299562557684967,(-1.4847830667103488-0.5265709921140028j),-2008.4233312204167
2090,7.146593750000001,0.002475111389795954,(-0.8344001322297704-0.3845310466411166j),-2008.1880426389712
2091,7.146693750000001,0.006496084386261149,(-1.4992445506140744-0.5121410216186479j),-2007.9527540575255
2092,7.1467937500000005,0.01268195971456884,(1.027071612641999-0.11685120579945307j),-2007.7174654760797
2093,7.14689375,0.012486224370362503,(0.17513804248360035-0.3569634104038177j),-2007.482176894634
2094,7.146993750000001,0.008151948873981992,(0.01662427272627194-0.010299565579996646j),-2007.2468883131883
2095,7.147093750000001,0.004315760087477886,(-0.4438783618847497+1.1406169348810298j),-2007.0115997317425
2096,7.1471937500000005,0.0013821460196185244,(-0.8443361372015548+0.7687252267814954j),-2006.776311150297
2097,7.14729375,0.007025896891951503,(-0.673765922401887-0.13483192938878036j),-2006.5410225688513
2098,7.147393750000001,0.012188521196924124,(-0.25675231120317066-0.2060387534748211j),-2006.3057339874056
2099,7.147493750000001,0.010474004529184852,(-1.245998158484391+0.3715126386355925j),-2006.0704454059598
2100,7.14759375,0.011066562203278115,(0.3471256221087146-0.012579431187466763j),-2005.8351568245141
2101,7.14769375,0.006443368961796247,(-0.6118116403098713-0.7603165435305048j),-2005.5998682430686
2102,7.147793750000001,0.002368443503485292,(0.5380039442849294-0.1253970808031429j),-2005.3645796616229
2103,7.147893750000001,0.006461175724846063,(-0.19349500724693292-0.48486184578265523j),-2005.1292910801772
2104,7.14799375,0.008454458940863725,(-0.2706791633339991-0.31902546189899805j),-2004.8940024987314
2105,7.14809375,0.010530523131081417,(0.27724514708167664-0.5303738625034751j),-2004.6587139172857
2106,7.148193750000001,0.009941320473777583,(0.11368421571350329-0.44960679807163517j),-2004.42342533584
2107,7.148293750000001,0.007674844901280852,(0.2133811525281991-0.4607924245633002j),-2004.1881367543945
2108,7.14839375,0.003682966402756333,(0.12365818731203276+0.6756013055432746j),-2003.9528481729487
2109,7.14849375,0.006317713671366755,(0.2185397335752299-0.3413614692395169j),-2003.717559591503
2110,7.148593750000001,0.01029323833360409,(-0.23007384363531755-0.47501602136130966j),-2003.4822710100573
2111,7.1486937500000005,0.008304067130025681,(0.6040367072628103+0.07301138164223918j),-2003.2469824286115
2112,7.14879375,0.008473102211713232,(-0.19504044437821116-0.3268346571172532j),-2003.0116938471658
2113,7.148893750000001,0.004577733538149046,(0.09984763051969145+0.10601686697242738j),-2002.7764052657203
2114,7.148993750000001,0.0031071228889879674,(0.4212165684960487-0.08383037912880589j),-2002.5411166842746
2115,7.1490937500000005,0.008674622705736532,(0.05297455758580056-0.015470512709367376j),-2002.3058281028289
2116,7.14919375,0.011475080339273032,(-0.3396446963105258+0.09731503489993079j),-2002.0705395213831
2117,7.149293750000001,0.00978145106300051,(0.4313500092512311-0.12853646962595328j),-2001.8352509399374
2118,7.149393750000001,0.005073286502573106,(0.09162241726946657-0.025800368799219507j),-2001.5999623584917
2119,7.14949375,0.0037255419278611865,(-0.34392478524151215-0.7420915035945197j),-2001.3646737770462
2120,7.14959375,0.0017069767694745455,(0.08105952382298542+0.3611592431736758j),-2001.1293851956004
2121,7.149693750000001,0.007122408825095821,(0.6180795085384626-0.553566463545055j),-2000.8940966141547
2122,7.149793750000001,0.010100415105055976,(0.184794542360857-0.3257828444682353j),-2000.658808032709
2123,7.14989375,0.009101747523387466,(-0.20954166501140004-0.8461355698319836j),-2000.4235194512632
2124,7.14999375,0.005912595293589441,(0.14959768696454262-0.5801740053675534j),-2000.1882308698175
2125,7.150093750000001,0.002924556891303681,(0.41673167201201683-0.040884452590652764j),-1999.952942288372
2126,7.150193750000001,-0.0006008414922171796,(-0.5598645144619855+0.3308335012881751j),-1999.7176537069263
2127,7.150293750000001,0.0017099034903874783,(0.03462082350214092-0.03715102136192221j),-1999.4823651254806
2128,7.150393750000001,0.008339430620498767,(0.11937267794509113+0.02295084766303973j),-1999.2470765440348
2129,7.150493750000001,0.010131608456441236,(0.17262909243362812-0.019407160616373376j),-1999.011787962589
2130,7.1505937500000005,0.007866838475010619,(0.22823138781434954-0.9550696003835841j),-1998.7764993811434
2131,7.150693750000001,0.0019437812571632591,(-0.03672877548902732+0.06972522471299096j),-1998.5412107996979
2132,7.150793750000001,-0.0025613835257827957,(0.04488034627432819-0.4225159581829504j),-1998.3059222182521
2133,7.150893750000001,-0.0010296905104277211,(0.47674625779936874-0.10920555161330434j),-1998.0706336368064
2134,7.1509937500000005,0.009427738069250144,(-0.24730548843741607-0.37353721802278095j),-1997.8353450553607
2135,7.151093750000001,0.010042033961201301,(0.20834464140166192-0.0024613860678184517j),-1997.600056473915
2136,7.151193750000001,0.007413379046906066,(0.06762829677379585+0.3291138627077528j),-1997.3647678924692
2137,7.151293750000001,-0.0005284078059312072,(-0.17260166220167855-0.6976966022039123j),-1997.1294793110237
2138,7.15139375,-0.0044557534541483325,(-0.7973114475277787+0.4896120021363668j),-1996.894190729578
