,t,y,fft,fftfreq
1078,3.85779375,0.006576541500340388,(0.029631741865604702-0.08204565176716991j),1815.4260693797996
1079,3.85789375,0.0058543337680719825,(0.04247915920854443-0.0034206631534329807j),1817.1101380897994
1080,3.85799375,0.007412300243066282,(0.0009184410665651734-0.0330045071992533j),1818.7942067997992
1081,3.85809375,0.007418482458637885,(0.0297201500073102+0.020591239272538735j),1820.4782755097992
1082,3.85819375,0.007205543276320191,(0.0455024847423876+0.01987839773078772j),1822.162344219799
1083,3.85829375,0.0071174447093617366,(0.022876817257988787-0.019587572058261126j),1823.8464129297988
1084,3.85839375,0.0076508709409594654,(0.032541506382730165-0.057245348151031585j),1825.5304816397986
1085,3.85849375,0.008826430355263043,(-0.013334379218077374-0.020313458475147962j),1827.2145503497984
1086,3.85859375,0.007256456096497204,(-0.04234548097946325-0.01274745038085154j),1828.8986190597982
1087,3.85869375,0.0077294297232928565,(-0.013051068865615542+0.018127202411428626j),1830.582687769798
1088,3.85879375,0.008411930291444254,(0.01339881672562963-0.09877822448078706j),1832.2667564797978
1089,3.85889375,0.007695557291465665,(0.0071805602441279625+0.0025721772805412744j),1833.9508251897976
1090,3.85899375,0.007527649229065207,(0.034372857082016-0.04471838987434836j),1835.6348938997974
1091,3.85909375,0.006647190999223061,(0.05268401374164328+0.02673045048663482j),1837.3189626097972
1092,3.85919375,0.006053112172674448,(0.022098914590904673-0.04913249523484378j),1839.0030313197972
1093,3.85929375,0.006741664335355638,(-0.021239990461838623-0.06310833851917995j),1840.687100029797
1094,3.85939375,0.007704328709125986,(-0.0027676584673219616-0.005096411333780656j),1842.3711687397968
1095,3.85949375,0.006749274340256598,(0.012261936738469592-0.02525671814722611j),1844.0552374497966
1096,3.85959375,0.0070428472290600735,(0.026159329950212664+0.0032305231945056224j),1845.7393061597963
1097,3.85969375,0.0060351973480790196,(-0.08109879248809777+0.0852284697389604j),1847.4233748697961
1098,3.85979375,0.007346182976625913,(0.007901071704323881+0.059075442363355525j),1849.107443579796
1099,3.85989375,0.006299983126216992,(-0.02585916625230818-0.010918854801825226j),1850.7915122897957
1100,3.85999375,0.005447292110831395,(-0.020187812709083545+0.03643522413707706j),1852.4755809997955
1101,3.86009375,0.005517712698969172,(-0.0067898552473354455-0.015323321157337455j),1854.1596497097953
1102,3.86019375,0.006433912355302286,(-0.00019677818731766693-0.0073301297652446735j),1855.8437184197953
1103,3.86029375,0.006436970454737259,(-0.020451443728208722+0.04212426311578565j),1857.5277871297951
1104,3.86039375,0.004485854827716656,(0.011098869583657555-0.02857702326345229j),1859.211855839795
1105,3.86049375,0.0038430684065071884,(-0.032713829394998284+0.06034656133673347j),1860.8959245497947
1106,3.86059375,0.0033212287202203606,(0.023697095041778787+0.04710815095659241j),1862.5799932597945
1107,3.86069375,0.004693123719532498,(-0.08669815456244151+0.006403177303196245j),1864.2640619697943
1108,3.86079375,0.00478716988833531,(0.02944788471309768-0.01792004986403094j),1865.948130679794
1109,3.86089375,0.004682118938681281,(0.05479195769063853+0.008939409788401964j),1867.6321993897939
1110,3.86099375,0.006197089050778495,(0.02610058939055477+0.05747722643749221j),1869.3162680997937
1111,3.86109375,0.004881136710075221,(0.08265682138588487-0.07324782996097491j),1871.0003368097935
1112,3.86119375,0.003943964650892644,(0.024927597466973025-0.047395747953481726j),1872.6844055197935
1113,3.86129375,0.004731682570901882,(0.07684446750863798-0.026216745723456322j),1874.3684742297933
1114,3.86139375,0.0024260338248546153,(0.08218266096703432-0.010252537875524062j),1876.052542939793
1115,3.86149375,0.004395181316720135,(0.015925987677830294+0.04929769361651998j),1877.7366116497928
1116,3.86159375,0.004036738258879854,(-0.06731044660157792-0.07403557357933607j),1879.4206803597926
1117,3.86169375,0.0024855852502443185,(-0.024304761181323697+4.336812433948685e-05j),1881.1047490697924
1118,3.86179375,0.004074539169272001,(0.025259419560180227-0.06178911290438429j),1882.7888177797922
1119,3.86189375,0.002725110120468368,(0.009394143537166399-0.057054114691082215j),1884.472886489792
1120,3.86199375,0.0008854447853309612,(-0.022243045701386598+0.04825751797402372j),1886.1569551997918
1121,3.86209375,0.00314744820205177,(0.0565460811583058+0.04022043967439362j),1887.8410239097916
1122,3.86219375,0.0024534856860003694,(-0.05308474677142109+0.04374209996889859j),1889.5250926197914
1123,3.86229375,0.002604357670303385,(0.14982856329577085-0.008009958274347417j),1891.2091613297914
1124,3.86239375,0.001458545236300679,(0.01462188725524979+0.03229330444332398j),1892.8932300397912
1125,3.86249375,0.0032280334184631083,(-0.009122931460144453-0.014669897180557067j),1894.577298749791
1126,3.86259375,0.0046087476726011985,(0.020560195187845718+0.006798990342574349j),1896.2613674597908
1127,3.86269375,0.0018141257246462052,(-0.05519383089628539+0.06723002158164794j),1897.9454361697906
1128,3.86279375,0.0007022110082253812,(0.04741101636191516+0.06582581865724825j),1899.6295048797904
1129,3.86289375,0.0023864312152938345,(0.020547242896158942+0.07979426399616885j),1901.3135735897902
1130,3.86299375,0.004620725487538308,(0.009186227487695884+0.04289025994975971j),1902.99764229979
1131,3.86309375,0.005142814191630466,(0.05544037829088812+0.06207466234900916j),1904.6817110097898
1132,3.86319375,0.005292783858667752,(-0.02756381531771125+0.1228819566180206j),1906.3657797197895
1133,3.86329375,0.004070276412264627,(0.020593736748712406+0.10652521595951914j),1908.0498484297896
1134,3.86339375,0.00357191188393391,(0.010913585787366616-0.0725013824074609j),1909.7339171397894
1135,3.86349375,0.0034819446601507134,(-0.002355760785174965+0.004997653563331494j),1911.4179858497891
1136,3.86359375,0.0036378534326501713,(-0.014554732986240469-0.0558833108129141j),1913.102054559789
1137,3.86369375,0.003116009841052026,(0.009283138495491745+0.019820210086009774j),1914.7861232697887
1138,3.86379375,0.0036627712122258753,(-0.05919531352228454-0.022288892396942404j),1916.4701919797885
1139,3.86389375,0.00556876783546489,(-0.020504056671623364-0.06450944026096911j),1918.1542606897883
1140,3.86399375,0.004509583057622334,(-0.03555486960147344+0.006214951443017319j),1919.838329399788
1141,3.86409375,0.0042140847803845026,(0.12102545060218725-0.09464788190624515j),1921.522398109788
1142,3.86419375,0.004201264527956719,(-0.017780315989919686+0.007492741174628196j),1923.2064668197877
1143,3.86429375,0.004302109897248315,(0.03219449417383508+0.018905838535480245j),1924.8905355297877
1144,3.86439375,0.004442667409557612,(0.010382243746539649+0.028293753681555563j),1926.5746042397875
1145,3.86449375,0.005161121643358547,(0.01584622549188005-0.009475593239526943j),1928.2586729497873
1146,3.86459375,0.0050543948326530076,(-0.04757418243759938-0.060530014339715894j),1929.942741659787
1147,3.86469375,0.004701149007803462,(0.007478108577440824+0.004707046024119669j),1931.6268103697869
1148,3.86479375,0.006081812692112003,(-0.04124283474761872-0.002519305372864384j),1933.3108790797867
1149,3.86489375,0.005003379266109037,(0.08536480348543576+0.003819834442255164j),1934.9949477897865
1150,3.86499375,0.0051607855548239144,(0.0697553438521695+0.0003915296836959903j),1936.6790164997863
1151,3.86509375,0.006585043583253483,(-0.0632046507270276+0.040657068691397694j),1938.363085209786
1152,3.86519375,0.005886288413496223,(-0.055674507541212344+0.028428345749783816j),1940.0471539197858
1153,3.86529375,0.009100902416870713,(0.015291495893565255-0.016970870882562918j),1941.7312226297856
1154,3.86539375,0.007318997528535637,(-0.057113098174751666-0.02854438297254699j),1943.4152913397857
1155,3.86549375,0.00664400700392747,(0.02223467085540045+0.06959330859948927j),1945.0993600497854
1156,3.86559375,0.0056972329894212125,(0.02954402366317573-0.003762604733212666j),1946.7834287597852
1157,3.86569375,0.007526202626132105,(-0.039189989642442455-0.018048159776223625j),1948.467497469785
1158,3.86579375,0.006942950824423516,(0.06461713909652068+0.010203659765891923j),1950.1515661797848
1159,3.86589375,0.00870949315479361,(0.012703033875163656-0.010268862956193376j),1951.8356348897846
1160,3.86599375,0.008901562204195631,(-0.0643665247245716-0.002543373578134226j),1953.5197035997844
1161,3.86609375,0.009089723465373956,(0.07438583864549693-0.005349425060573877j),1955.2037723097842
1162,3.86619375,0.008492324661627632,(-0.04775136388888224-0.05434928834144107j),1956.887841019784
1163,3.86629375,0.0071831265706949095,(-0.01588646733092629-0.003322385247346022j),1958.5719097297838
1164,3.86639375,0.00646190368277008,(0.038265503055273625+0.02408969009863282j),1960.2559784397838
1165,3.86649375,0.0058082687169092595,(-0.04553879810198749+0.0033746548785477124j),1961.9400471497836
1166,3.86659375,0.007045795419493608,(-0.051890945159370525-0.017501194793342438j),1963.6241158597834
1167,3.86669375,0.007271926779615302,(-0.019074760050560344+0.021259162730927466j),1965.3081845697832
1168,3.86679375,0.0077237246017346625,(-0.02859411663980402+0.02964256322753186j),1966.992253279783
1169,3.86689375,0.008493662537099492,(0.03891739888350409+0.02252749106708693j),1968.6763219897828
1170,3.86699375,0.007553146738980827,(0.05813595884204225-0.027988265323642625j),1970.3603906997826
1171,3.86709375,0.00786634245939227,(0.021380386468824338+0.0070901373771971015j),1972.0444594097823
1172,3.86719375,0.007213706889069448,(-0.03427811910819837-0.054350739262355716j),1973.7285281197821
1173,3.86729375,0.00839622127512198,(0.0003624251491715913+0.04973392194055916j),1975.412596829782
1174,3.86739375,0.008425065072323596,(-0.022024859527974085+0.011114652103778752j),1977.096665539782
1175,3.86749375,0.00745747859355621,(-0.046342879773409416+0.006543630346748669j),1978.7807342497817
1176,3.86759375,0.009742613507906717,(-0.006901953461663942+0.004494420713634336j),1980.4648029597815
1177,3.86769375,0.00819980884693713,(0.012050952841362306+0.008788452835221183j),1982.1488716697813
1178,3.86779375,0.008148557329049677,(0.07324723313365115+0.010339137596344368j),1983.8329403797811
1179,3.86789375,0.007089776443007997,(0.0024446749234570304+0.007792965003257883j),1985.517009089781
1180,3.86799375,0.006402908182769537,(-0.05992891694575922-0.027507080130390615j),1987.2010777997807
1181,3.86809375,0.006069087856805891,(-0.02158712888862268+0.006942596109693533j),1988.8851465097805
1182,3.86819375,0.0062734414124221505,(0.011582071076877405+0.0020228110476359614j),1990.5692152197803
1183,3.86829375,0.00619409124572022,(0.05145946155296064+0.025364756831438306j),1992.25328392978
1184,3.86839375,0.006136716321514334,(-0.0015640097714349054-0.01693637822670773j),1993.9373526397799
1185,3.86849375,0.005791909679461238,(-0.0035004034524528764-0.022769752946492392j),1995.62142134978
1186,3.86859375,0.004254564588523825,(0.07267217314314438+0.05940453237962121j),1997.3054900597797
1187,3.86869375,0.005779997725929417,(-0.08900121145767517+0.17284754395689012j),1998.9895587697795
1188,3.86879375,0.004525439016800508,(0.03972940522283201-0.004597288897353963j),2000.6736274797793
1189,3.86889375,0.005448561604514998,(0.06736622134257651+0.024064591555417583j),2002.357696189779
1190,3.86899375,0.00538796772408115,(-0.013980971322601772+0.008976820198146104j),2004.0417648997789
1191,3.86909375,0.004836395881146941,(-0.02949930766778394-0.011071062072851627j),2005.7258336097786
1192,3.86919375,0.005299629970319837,(-0.03965799591579494-0.007847268615372147j),2007.4099023197784
1193,3.86929375,0.00421889849550737,(0.026792597375984897-0.021625054216670797j),2009.0939710297782
1194,3.86939375,0.003882093650672708,(-0.01297280240870825+0.001226140883475646j),2010.778039739778
1195,3.86949375,0.004472331855115745,(-0.008075664364574476+0.031523803115124725j),2012.462108449778
1196,3.86959375,0.00360561134381059,(0.006195579303855786+0.006288849819654069j),2014.1461771597778
1197,3.86969375,0.0037483520802640983,(0.017855409267540295+0.052377740202382395j),2015.8302458697776
1198,3.86979375,0.00397305115089743,(0.03714233337954161-0.011086816542324813j),2017.5143145797774
1199,3.86989375,0.00558005966689749,(0.004093260534992572+0.032249879628017813j),2019.1983832897772
1200,3.86999375,0.005344445483832989,(-0.050352147561257395+0.0868227264376208j),2020.882451999777
1201,3.87009375,0.00413717116989369,(-0.016040825416494035+0.02054683401807233j),2022.5665207097768
1202,3.87019375,0.0024562850973545536,(-0.00942070326047556+0.03949581103266053j),2024.2505894197766
1203,3.87029375,0.003013243685360043,(-0.007843342033111066-0.049448997337468166j),2025.9346581297764
1204,3.87039375,0.00356238672269596,(-0.0008646355158680142-0.0003555834338917227j),2027.6187268397762
1205,3.87049375,0.0027090951813596594,(-0.0065406965047183924-0.007333614639899068j),2029.302795549776
1206,3.87059375,0.0011473261928275202,(-0.022498015190127587+0.02189340047380603j),2030.986864259776
1207,3.87069375,0.003076902933864131,(0.008850235071008065-0.03212772828259888j),2032.6709329697758
1208,3.87079375,0.002517177272621884,(-0.04600112894329232+0.00461892282972045j),2034.3550016797756
1209,3.87089375,0.0027738500182298382,(-0.0040831155161444935+0.06026239558641237j),2036.0390703897754
1210,3.87099375,0.003333830392802626,(-0.0050692388105594574+0.033305378852022643j),2037.7231390997752
1211,3.87109375,0.003480219694380875,(0.034766689562044-0.06851226241012093j),2039.407207809775
1212,3.87119375,0.0033427690515871822,(0.03801177649165609+0.00965343909291412j),2041.0912765197747
1213,3.87129375,0.0019453445910750948,(0.05109195002335305-0.04657142889760202j),2042.7753452297745
1214,3.87139375,0.003930753547172814,(-0.0107097780578462-0.01828075428488409j),2044.4594139397743
1215,3.87149375,0.00380801410431362,(-0.02524749998882998+0.07312679569557654j),2046.1434826497741
1216,3.87159375,0.004252998787314285,(0.018828507970930428+0.06474097166642176j),2047.8275513597741
1217,3.87169375,0.0036617430183915655,(0.002223739706238455-0.022001985885553507j),2049.511620069774
1218,3.87179375,0.003908932173116476,(-0.03147569785442206-0.06407798522089886j),2051.1956887797737
1219,3.87189375,0.003134791476465433,(0.020223499489287262+0.0123755209033008j),2052.8797574897735
1220,3.87199375,0.003700674471692827,(0.0039645847103416095-0.00904045863467733j),2054.5638261997733
1221,3.87209375,0.002505006402375605,(-0.04509667398368595-0.05363868148529072j),2056.247894909773
1222,3.87219375,0.0032180548398800914,(0.0842088125042936+0.06498386541585677j),2057.931963619773
1223,3.87229375,0.0039128150345145085,(-0.0003097134015421013+0.037044877792855854j),2059.6160323297727
1224,3.87239375,0.0043604878040215695,(-0.027358770754907863-0.02083105860833721j),2061.3001010397725
1225,3.87249375,0.0038697919470961377,(-0.01267456829405796-0.04666256151761931j),2062.9841697497723
1226,3.87259375,0.004338981789124514,(-0.047047222618824124-0.032568288077517875j),2064.668238459772
1227,3.87269375,0.005855373948054393,(-0.020930855626345616-0.030210091783499878j),2066.352307169772
1228,3.87279375,0.004680198630645496,(-0.0016522944043647738+0.04434475830951945j),2068.0363758797716
1229,3.87289375,0.00443352421867018,(0.03492575944241662-0.042086432147633836j),2069.7204445897714
1230,3.87299375,0.005312181544742851,(0.024091902226504227-0.02258692893777273j),2071.404513299771
1231,3.87309375,0.0047717327325682065,(0.013947827531777405+0.016223530814935706j),2073.0885820097715
1232,3.87319375,0.004554920679458011,(0.05076992590215863-0.07685778886688503j),2074.7726507197713
1233,3.87329375,0.005140498003348612,(-0.010749254311092426-0.01366138054949137j),2076.456719429771
1234,3.87339375,0.006345584083755581,(0.05638180865481543-0.01457517612315545j),2078.140788139771
1235,3.87349375,0.006592235405861371,(0.04770553004457367-0.014238509848739263j),2079.8248568497706
1236,3.87359375,0.007019767260804341,(-0.017489295320513753+0.018892914411072156j),2081.5089255597704
1237,3.87369375,0.005596609261088051,(0.004621850148330251-0.029493456443663683j),2083.19299426977
1238,3.87379375,0.0074990990343995435,(0.013221560025196108+0.0015759468489143502j),2084.87706297977
1239,3.87389375,0.009100751287243093,(-0.0836462206085543-0.03313806034243416j),2086.56113168977
1240,3.87399375,0.009365372871426105,(0.046252720457891625+0.032761799228047284j),2088.2452003997696
1241,3.87409375,0.008560480252706068,(-0.05670583443968944+0.002407692194606414j),2089.9292691097694
1242,3.87419375,0.009222962868222322,(-0.02657625993016496+0.03272300412884386j),2091.613337819769
1243,3.87429375,0.00783271112208132,(0.00041866408064232703-0.009515880682537843j),2093.297406529769
1244,3.87439375,0.007956578371111711,(0.062001993741768305+0.07865000536619632j),2094.9814752397688
1245,3.87449375,0.008848362925501294,(-0.02530217741111788-0.006161993680839898j),2096.6655439497686
1246,3.87459375,0.007957723390969333,(-0.01724638612941237-0.01597748806920152j),2098.3496126597684
1247,3.87469375,0.007981889262727077,(-0.043843551154215094-0.04700725088307005j),2100.033681369768
1248,3.87479375,0.007175337998931381,(-0.05993195494643342+0.02063186680958715j),2101.717750079768
1249,3.87489375,0.007156779818173896,(0.025850248111245054-0.004243707417451337j),2103.4018187897677
1250,3.87499375,0.007744025568218798,(0.03091244703428978-0.003057455917627072j),2105.0858874997675
1251,3.87509375,0.007351979771442388,(0.015056164860679538+0.009868929185205495j),2106.7699562097673
1252,3.87519375,0.007957850176512956,(0.06465240917916022+0.03166242514089284j),2108.4540249197676
1253,3.87529375,0.007698150182706929,(-0.003362786869291215+0.042826276286779895j),2110.1380936297674
1254,3.87539375,0.009676339183485228,(-0.014813821063411402+0.04254331721449703j),2111.822162339767
1255,3.87549375,0.007706264977232557,(-0.00486596035126175+0.02989306756583845j),2113.506231049767
1256,3.87559375,0.007726655953465879,(-0.020404502571221825+0.023871225061130874j),2115.1902997597667
1257,3.87569375,0.007508045335401017,(0.058494416301858886+0.007149225655308381j),2116.8743684697665
1258,3.87579375,0.006845940159100401,(0.01276576282184804+0.021219944957966783j),2118.5584371797663
1259,3.87589375,0.00745549763851268,(0.027865714222146728+0.03695821574913706j),2120.242505889766
1260,3.87599375,0.007832427835009544,(-0.012496898449877194+0.06686688359641872j),2121.926574599766
1261,3.87609375,0.007801900482793034,(-0.004898110982947894-0.0856222719918895j),2123.6106433097657
1262,3.87619375,0.007131473298621943,(0.0634481270734152+0.014636851026643194j),2125.2947120197655
1263,3.87629375,0.005778933310309575,(-0.008872020508495882+0.05383157672592915j),2126.9787807297653
1264,3.87639375,0.007207727803600055,(-0.039898658317163514-0.016452257018321904j),2128.662849439765
1265,3.87649375,0.007136828628256644,(-0.05759556480373502+0.018474171686990656j),2130.346918149765
1266,3.87659375,0.006543785641105097,(0.11194938718185671-0.027638787275687804j),2132.0309868597647
1267,3.87669375,0.006016359414979998,(-0.048375632370450526+0.01934484441777722j),2133.7150555697644
1268,3.87679375,0.007641980092403456,(-0.011274341836871768+0.008725352829846884j),2135.3991242797642
1269,3.87689375,0.005864042719257401,(-0.047600566150234516+0.06677503163694049j),2137.083192989764
1270,3.87699375,0.004990418578363343,(0.08272972453596919-0.007939209980356077j),2138.767261699764
1271,3.87709375,0.0037884710478111646,(-0.006812957974865804+0.0021925272076052903j),2140.4513304097636
1272,3.87719375,0.004922993839979601,(-0.008294825473981643-0.032484431695940716j),2142.1353991197634
1273,3.87729375,0.005087972972188333,(-0.05602172399281952+0.03184972887967964j),2143.8194678297637
1274,3.87739375,0.005603504428045032,(0.01176300720847159-0.0880953110970038j),2145.5035365397634
1275,3.87749375,0.004724640845870311,(-0.00754364128159034-0.005200708904859967j),2147.1876052497632
1276,3.87759375,0.004276205545130171,(0.022254072638714956+0.07674862140735707j),2148.871673959763
1277,3.87769375,0.004144691950482113,(0.03486397570576891+0.03207923845786627j),2150.555742669763
1278,3.87779375,0.0038188047616023973,(0.05176320992709262-0.005960317724351346j),2152.2398113797626
1279,3.87789375,0.0035580250442018456,(-0.013531527122960244-0.03237135060568033j),2153.9238800897624
1280,3.87799375,0.0034573637073886964,(0.06664128691087293-0.0009753339621507671j),2155.607948799762
1281,3.87809375,0.0031692153312265796,(0.0026318960299263477+0.09871232057723049j),2157.292017509762
1282,3.87819375,0.0034915339474945553,(-0.0010834369847199463-0.01216258211128923j),2158.976086219762
1283,3.87829375,0.0040557266598017505,(0.0065993020837720245-0.0065291134400419105j),2160.6601549297616
1284,3.87839375,0.0048519911738380585,(-0.01199676883467185-0.023271645416308873j),2162.3442236397614
1285,3.87849375,0.0054576299329898385,(-0.015227460928012571-0.02340141893156045j),2164.028292349761
1286,3.87859375,0.0045274705255941095,(-0.03663656862359322+0.01522217907475669j),2165.712361059761
1287,3.87869375,0.004131332654742626,(-0.010605465657956014-0.09150481166070878j),2167.3964297697607
1288,3.87879375,0.0024482360325809387,(-0.0003717731651343408-0.038036927477643874j),2169.0804984797605
1289,3.87889375,0.0027542027683917342,(-0.013844449683210275+0.0857793891846513j),2170.7645671897603
1290,3.87899375,0.0026601476237151367,(-0.0007807503827729143+0.08252751295026482j),2172.44863589976
1291,3.87909375,0.0031394099425774927,(-0.0012915361477692615+0.024935963464607594j),2174.13270460976
1292,3.87919375,0.0011928118145906517,(0.08167821237947805-0.008847449621950273j),2175.8167733197597
1293,3.87929375,0.002693192466721627,(0.13575937906644467-0.029456926305491918j),2177.50084202976
1294,3.87939375,0.0027015284350235457,(-0.035447690964040345+0.07483724576172959j),2179.1849107397597
1295,3.87949375,0.0029395066921921033,(0.052278935437723564+0.023273994715349938j),2180.8689794497595
1296,3.87959375,0.0022692948590292573,(0.019178674280362334+0.011398092157414542j),2182.5530481597593
1297,3.87969375,0.0015950929981882788,(0.10689578982521852+0.06403018629336221j),2184.237116869759
1298,3.87979375,0.0029863201439257105,(-0.0615797792608075+0.03185748225207979j),2185.921185579759
1299,3.87989375,0.0036299267603183013,(-0.05967193988021386-0.03801777804495643j),2187.6052542897587
1300,3.87999375,0.0037398315247443117,(-0.06538930408914628+0.13267389483880784j),2189.2893229997585
1301,3.88009375,0.0033799272599885103,(0.10458833562538739-0.0698864779245745j),2190.9733917097583
1302,3.88019375,0.0035084158322964787,(0.06728969959055839+0.05640080470439284j),2192.657460419758
1303,3.88029375,0.0035064908529312787,(-0.08192618608523472+0.28813403232346413j),2194.341529129758
1304,3.88039375,0.004586452524196388,(-0.20971056921239917-0.50609964422962j),2196.0255978397577
1305,3.88049375,0.005238838215707217,(-0.2748043741455375-0.13437972604492082j),2197.7096665497575
1306,3.88059375,0.004903269561902125,(-0.07704732223544644-0.07260572494677303j),2199.3937352597572
1307,3.88069375,0.004088662502813889,(-0.11935785208514203+0.06856688672989358j),2201.077803969757
1308,3.88079375,0.004333454001161913,(-0.03316610127913972+0.09300769914098968j),2202.761872679757
1309,3.88089375,0.004108952502999393,(-0.09574267468012242+0.04926869330284532j),2204.4459413897566
1310,3.88099375,0.004256208180926091,(0.03114510703443934+0.040175813111715926j),2206.1300100997564
1311,3.88109375,0.00524191598542659,(0.08399750884397976-0.06531081468970537j),2207.814078809756
1312,3.88119375,0.006677693388882055,(0.02979064498589916-0.03268870623140564j),2209.498147519756
1313,3.88129375,0.0056778857560175625,(0.03475161508207516+0.05560597877297539j),2211.182216229756
1314,3.88139375,0.00637586514961487,(0.06693021209931574+0.03236451440087064j),2212.866284939756
1315,3.88149375,0.005182359134911357,(0.09524778932707173-0.0041658094020969386j),2214.550353649756
1316,3.88159375,0.005508342424348681,(0.07155099791632516-0.06616345567803686j),2216.2344223597556
1317,3.88169375,0.006211427318826317,(0.09221396915493552+0.15536884805961063j),2217.9184910697554
1318,3.88179375,0.007740607887202206,(-0.022047769275773826-0.09659091026855995j),2219.602559779755
1319,3.88189375,0.007609944000886455,(0.00409372982749789-0.0974081587990556j),2221.286628489755
1320,3.88199375,0.007663047888095603,(-0.0808389838778503-0.03193399882366956j),2222.970697199755
1321,3.88209375,0.006742879793791351,(-0.06954293208898689-0.056110730444904514j),2224.6547659097546
1322,3.88219375,0.006413559028503111,(-0.06063547974972155+0.05482737853852878j),2226.3388346197544
1323,3.88229375,0.005784571778961238,(-0.037043440950062775-0.04862508965434979j),2228.022903329754
1324,3.88239375,0.006449423233764755,(-0.059702059822921455+0.019198530664237025j),2229.706972039754
1325,3.88249375,0.00834123095693197,(-0.09909611601996487+0.10775910220490112j),2231.3910407497538
1326,3.88259375,0.007981048991850613,(0.03322960835639045-0.01745400095893898j),2233.0751094597535
1327,3.88269375,0.007589412468998593,(-0.04293098312749867+0.12395860978402069j),2234.7591781697533
1328,3.88279375,0.007426777973184676,(0.005428199690597578+0.0385640685791828j),2236.443246879753
1329,3.88289375,0.007354082496917139,(-0.069893574241995-0.011484540042461988j),2238.127315589753
1330,3.88299375,0.009892710605518466,(0.0770472216379422+0.02010506439835824j),2239.8113842997527
1331,3.88309375,0.007456567806865235,(-0.03319787997218627-0.009081776566999492j),2241.4954530097525
1332,3.88319375,0.009050120371995046,(-0.13725578620036813-0.11537589500185219j),2243.1795217197523
1333,3.88329375,0.006326153146619948,(0.0744964964481258+0.06426959111068731j),2244.863590429752
1334,3.88339375,0.007503975642516078,(0.054414295963729875+0.10966759175589295j),2246.547659139752
1335,3.88349375,0.00608445588973804,(0.06464148400462086-0.008032647227902388j),2248.231727849752
1336,3.88359375,0.006082395433617917,(0.10392753112573756+0.012906778899434639j),2249.915796559752
1337,3.88369375,0.006254590270286247,(-0.033525417078474354-0.05521496694165206j),2251.5998652697517
1338,3.88379375,0.00960086615509101,(0.0077353842177671234-0.035309300487426726j),2253.2839339797515
1339,3.88389375,0.009272281540146948,(-0.009679306365602313+0.06941775393809241j),2254.9680026897513
1340,3.88399375,0.008497622062668264,(-0.0491779650128035-0.04252514265725644j),2256.652071399751
1341,3.88409375,0.008322480061579075,(0.0025895944225629067-0.009957908812440042j),2258.336140109751
1342,3.88419375,0.008643065861028552,(-0.05022308853593104+0.01895983722121003j),2260.0202088197507
1343,3.88429375,0.008866796388070381,(0.0458818180251745-0.058555638291977775j),2261.7042775297505
1344,3.88439375,0.00770137261457433,(0.10776245749304672-0.007733424330354295j),2263.3883462397503
1345,3.88449375,0.007106648449775712,(0.04334953566436651-0.03687917724863463j),2265.07241494975
1346,3.88459375,0.007283203799691499,(0.037920909609310986-0.0014977907695211956j),2266.75648365975
1347,3.88469375,0.006176236003160396,(0.0719142667055089-0.036107013750817096j),2268.4405523697496
1348,3.88479375,0.007679906597139165,(0.0947719919297806+0.07721472538151779j),2270.1246210797494
1349,3.88489375,0.005959114568152967,(-0.038203067495200416-0.15233032345517816j),2271.808689789749
1350,3.88499375,0.007145172828140682,(-0.059514677737612195+0.003095558800890198j),2273.492758499749
1351,3.88509375,0.006210750839712953,(-0.025676053138900465-0.10212450104880988j),2275.176827209749
1352,3.88519375,0.006022182295523874,(0.018208949768576243+0.0702267201074264j),2276.8608959197486
1353,3.88529375,0.005604184410016461,(0.011809874627192709+0.03439193338683517j),2278.5449646297484
1354,3.88539375,0.006079610459440163,(-0.05206683941829058-0.03324230678967298j),2280.229033339748
1355,3.88549375,0.005012646614082459,(0.06492751253681121+0.04252301149061399j),2281.9131020497484
1356,3.88559375,0.005045772396133363,(0.134515368084403+0.056348664164326635j),2283.597170759748
1357,3.88569375,0.004470796061530951,(-0.07102370870744083+0.03962715534945742j),2285.281239469748
1358,3.88579375,0.00327085124233304,(-0.08357509397278055+0.016673872033311422j),2286.965308179748
1359,3.88589375,0.004003252410370308,(-0.006970634957804145+0.03424932137667115j),2288.6493768897476
1360,3.88599375,0.0032152663071461445,(-0.006685144943935675-0.006682803524904513j),2290.3334455997474
1361,3.88609375,0.004726061289260208,(0.017822449524195698+0.059054916232451744j),2292.017514309747
1362,3.88619375,0.003541415525705496,(-0.007890720104806893-0.02165260917247828j),2293.701583019747
1363,3.88629375,0.0037258537452900904,(0.01614945996398783-0.05441594052740172j),2295.3856517297468
1364,3.88639375,0.0019920203176178666,(-0.0636577814126452+0.00586605202603677j),2297.0697204397466
1365,3.88649375,0.004107526902389784,(0.08510468661041315-0.03402389373727341j),2298.7537891497464
1366,3.88659375,0.003751197216082587,(0.004042282749019719-0.04845385579329736j),2300.437857859746
1367,3.88669375,0.004363716273600945,(0.01878383518429747+0.031697386383512806j),2302.121926569746
1368,3.88679375,0.004741729164703546,(0.011260279718583092-0.018538284421742213j),2303.8059952797457
1369,3.88689375,0.005280463396373348,(0.039266437576395405+0.04844411565366234j),2305.4900639897455
1370,3.88699375,0.00462288330172271,(-0.016927003138221763+0.0939048405928319j),2307.1741326997453
1371,3.88709375,0.00254351854984859,(0.049138076768070256+0.05769523939633163j),2308.858201409745
