,t,y,fft,fftfreq
1226,7.560193750000001,0.0084082457909149,(0.000513685286052494+0.2858565549611622j),-4532.779703640902
1227,7.5602937500000005,0.002328950477274968,(0.25761741303056074+0.182463700543199j),-4532.398765771867
1228,7.56039375,-0.001125530195504535,(-0.11992549960518512-0.0099056109646209j),-4532.017827902833
1229,7.56049375,0.002741791849073773,(0.096692855881959-0.06952033438603848j),-4531.636890033798
1230,7.560593750000001,0.0060011917837195965,(0.23307759672563302+0.22532930278541421j),-4531.2559521647645
1231,7.56069375,0.010623641280562812,(-0.009552779330613619-0.006007487123318595j),-4530.87501429573
1232,7.56079375,0.007327361527069552,(-0.21515083837038004-0.01151800607992444j),-4530.494076426695
1233,7.56089375,0.002713400310628529,(-0.015491650383575625-0.1588102892555416j),-4530.113138557661
1234,7.560993750000001,-0.0006456171270502862,(0.14359166916597615-0.09207613200867594j),-4529.732200688626
1235,7.56109375,1.9668291728431253e-05,(0.04006353221487288+0.008739889600379887j),-4529.351262819592
1236,7.56119375,0.0053738497002057605,(-0.0060126026301802575+0.20901227253039836j),-4528.970324950557
1237,7.56129375,0.007691397010401074,(0.04830027571822179-0.16694868689639242j),-4528.589387081523
1238,7.561393750000001,0.00525086405200747,(-0.34537438713021307-0.10889173602961913j),-4528.208449212489
1239,7.56149375,0.0032958004165713393,(0.0645957393898971+0.15861749926569052j),-4527.827511343454
1240,7.56159375,0.0009893906913227052,(0.23767215640172304-0.02804400584753655j),-4527.44657347442
1241,7.56169375,0.0008461894036386769,(-0.22172418489143741+0.09397126451619003j),-4527.065635605385
1242,7.5617937500000005,0.0020436459208628254,(0.07283012661859328+0.0031257260193041213j),-4526.68469773635
1243,7.56189375,0.006067958437922796,(-0.007746223368862544-0.009082130261728567j),-4526.303759867316
1244,7.56199375,0.005757770283792538,(-0.027342610739178284+0.06741928126652412j),-4525.9228219982815
1245,7.562093750000001,0.0041218407380672895,(0.09272229678970195-0.05099409186904069j),-4525.541884129248
1246,7.5621937500000005,0.0004323680097412289,(-0.12006209767576899+0.0017294713359918695j),-4525.160946260213
1247,7.56229375,-0.002562277040694882,(0.004813361206216336-0.04358464851182269j),-4524.780008391179
1248,7.56239375,0.0015114883059428638,(0.06253790727462952-0.110300701680275j),-4524.399070522144
1249,7.562493750000001,0.0066769106580165495,(-0.120483929768128+0.013310520502488522j),-4524.018132653109
1250,7.5625937500000004,0.007639257399013288,(0.02288065346272906-0.0076002901514297585j),-4523.637194784075
1251,7.56269375,0.005406058939105986,(0.017348964654472637+0.13916747851493105j),-4523.2562569150405
1252,7.56279375,0.0008752090938371333,(0.03278513038269452-0.019230849192055102j),-4522.875319046007
1253,7.562893750000001,-0.0019942223168248844,(-0.1853902552761765+0.035443894685285506j),-4522.494381176972
1254,7.56299375,-0.0007502249152500797,(0.3308720395575927-0.031030760037523558j),-4522.113443307937
1255,7.56309375,0.005366310923540771,(-0.12476559428216573+0.0584053685826055j),-4521.732505438903
1256,7.56319375,0.008731065699751418,(0.2604144405395629+0.03970944252973198j),-4521.351567569868
1257,7.563293750000001,0.008297256605224724,(-0.2359666172873784-0.24078867145749758j),-4520.970629700834
1258,7.56339375,0.0041279874091329155,(0.060423684613174086-0.058919655251737466j),-4520.589691831799
1259,7.56349375,-0.0018725377041561438,(-0.0021655277592997554+0.08901384127073826j),-4520.208753962765
1260,7.56359375,-0.0015841942548768982,(0.022191417527540672+0.07001148615147174j),-4519.827816093731
1261,7.5636937500000005,0.005129509366101502,(0.05672710546909829-0.07995407601711288j),-4519.446878224696
1262,7.56379375,0.009201021011388125,(-0.04553355475506608+0.2069502021509402j),-4519.065940355662
1263,7.56389375,0.006694789049583706,(0.18846159325883-0.10252334353646263j),-4518.685002486627
1264,7.563993750000001,0.0015008463008451666,(0.0602391852989115-0.17622821239742598j),-4518.304064617593
1265,7.5640937500000005,0.0005182696330681109,(-0.13197461415222114-0.1393047351440193j),-4517.923126748558
1266,7.56419375,0.005111783429885243,(-0.07769106383953085-0.04005514833846833j),-4517.542188879524
1267,7.56429375,0.007495984969366472,(-0.07865653253360333+0.28148362389320253j),-4517.16125101049
1268,7.564393750000001,0.007254645208245394,(0.08273765785919612-0.082904879783848j),-4516.780313141455
1269,7.5644937500000005,0.004778072907397476,(-0.27203456278550725-0.15570398898192117j),-4516.399375272421
1270,7.56459375,0.002867310790196973,(-0.0565810900166433+0.23885112176801737j),-4516.018437403386
1271,7.56469375,0.0028058469105750796,(-0.08846603665002316-0.12955919942292304j),-4515.637499534351
1272,7.564793750000001,0.003399897369746128,(-0.009252659249116921+0.05637176705356421j),-4515.256561665317
1273,7.56489375,0.00774048236162242,(0.016265472558730457+0.133799603254296j),-4514.8756237962825
1274,7.56499375,0.010072730625757594,(0.09775993235187493-0.06359224554205828j),-4514.494685927249
1275,7.56509375,0.00797239739167717,(-0.1638133897499261+0.07880515819498536j),-4514.113748058214
1276,7.565193750000001,0.005446269022400665,(0.004253517172080862-0.3002856014894418j),-4513.73281018918
1277,7.56529375,0.0025659676296331604,(-0.18607996256634343+0.12456499406599741j),-4513.351872320145
1278,7.56539375,0.005162254646978094,(0.03128535222359442-0.2813534910043757j),-4512.97093445111
1279,7.56549375,0.011263260558092323,(-0.15355804527480416-0.046567598738129656j),-4512.589996582076
1280,7.565593750000001,0.012648825111784973,(-0.09238552766672363+0.23726377589328523j),-4512.2090587130415
1281,7.56569375,0.010048168043498623,(0.1782280316461881-0.0548550560662045j),-4511.828120844008
1282,7.56579375,0.00529758058011428,(-0.06095259375884731-0.1900335566952325j),-4511.447182974973
1283,7.565893750000001,0.005047174449776272,(-0.0939650616546451+0.31066602844286384j),-4511.066245105938
1284,7.5659937500000005,0.006673434136829543,(0.04003947769650398+0.02491975393676827j),-4510.685307236904
1285,7.56609375,0.009773433674165558,(-0.03356321130992146-0.309784913656337j),-4510.304369367869
1286,7.56619375,0.008848488758232777,(-0.030685184623768756+0.1360764590400943j),-4509.923431498835
1287,7.566293750000001,0.007822382176980608,(0.24071665481249488+0.0618662970652323j),-4509.5424936298
1288,7.5663937500000005,0.007542833757326495,(0.03452637671009303-0.02736072607816004j),-4509.161555760766
1289,7.56649375,0.004680970173843296,(-0.014329593461611896-0.012597466920554249j),-4508.780617891732
1290,7.56659375,0.006455909412069661,(-0.12513219806894738+0.1963486050723448j),-4508.399680022697
1291,7.566693750000001,0.0090374706905407,(-0.001420530896721943-0.10527260504647282j),-4508.018742153663
1292,7.56679375,0.009201114623381162,(0.1042004188351016+0.26550141079905354j),-4507.637804284628
1293,7.56689375,0.010230608985941634,(0.008618247712215922+0.08934936846547377j),-4507.256866415594
1294,7.56699375,0.006505796741896644,(0.1486838484368884-0.1530459686032013j),-4506.875928546559
1295,7.567093750000001,0.005639148992640328,(0.005671177582182524-0.07801053624327442j),-4506.494990677525
1296,7.56719375,0.00797848314023546,(0.07389923552750938-0.02191387189235259j),-4506.114052808491
1297,7.56729375,0.007554554467425381,(-0.13930745739562533-0.09474258581401265j),-4505.733114939456
1298,7.56739375,0.008865993536597833,(0.10545761794195022+0.269448751198877j),-4505.352177070422
1299,7.567493750000001,0.007226754960294551,(0.0465129682083778-0.21589406699860253j),-4504.971239201387
1300,7.56759375,0.007191552748127838,(-0.08180312853617815-0.187361029966974j),-4504.590301332352
1301,7.56769375,0.007134814897088261,(-0.08706774678787098+0.07548109089701173j),-4504.209363463318
1302,7.567793750000001,0.005483041554846694,(0.09175773818621069-0.013475597215632507j),-4503.8284255942835
1303,7.5678937500000005,0.0046856303126546995,(-0.15075017217043396-0.23106335965233718j),-4503.44748772525
1304,7.56799375,0.007072021106260445,(0.057324127385867805+0.012805010871494776j),-4503.066549856215
1305,7.56809375,0.007260158546866954,(0.1183246310775151+0.14093365361146956j),-4502.68561198718
1306,7.568193750000001,0.010030205160216599,(-0.0292862300532462+0.03845925403088191j),-4502.304674118146
1307,7.5682937500000005,0.008084509725180256,(-0.14306310359098257-0.04861292311443518j),-4501.923736249111
1308,7.56839375,0.004130020207739465,(0.08813800032357667+0.009068894923361197j),-4501.542798380077
1309,7.56849375,0.003133173281960798,(0.008599715924826223-0.07273636831246502j),-4501.1618605110425
1310,7.568593750000001,0.0045505452931330695,(-0.2553877290935117-0.25381337531955717j),-4500.780922642009
1311,7.56869375,0.007101716603826763,(-0.004345792443038093+0.09516949057680751j),-4500.399984772974
1312,7.56879375,0.004968175962130426,(-0.03820980641731905-0.10846257737538147j),-4500.019046903939
1313,7.56889375,0.005002132924352427,(-0.14482974807709897-0.18575079049154902j),-4499.638109034905
1314,7.568993750000001,0.0033812330034984073,(0.09219154462016949+0.08010454487406543j),-4499.25717116587
1315,7.56909375,0.0028280638807443004,(0.4187418587888615+0.13926654884008072j),-4498.876233296836
1316,7.56919375,0.004674811290590165,(-0.08191080377344849-0.18270783892786532j),-4498.4952954278015
1317,7.56929375,0.004281207660130792,(0.0166050583859828-0.06196741886678875j),-4498.114357558767
1318,7.569393750000001,0.007186480968455302,(0.14092556966349729+0.15545922448652563j),-4497.733419689733
1319,7.56949375,0.005261497524006223,(-0.09787357592560268-0.05527470013232817j),-4497.352481820698
1320,7.56959375,0.0035231607551988024,(-0.09468769567625182-0.06163745749843848j),-4496.971543951664
1321,7.56969375,0.0015624909584828796,(-0.18417515658000727+0.04325177144026626j),-4496.590606082629
1322,7.5697937500000005,0.0027233438070200077,(0.08166970352953692+0.19367874786236935j),-4496.209668213595
1323,7.56989375,0.007830526172327849,(-0.04277425923005862-0.19242448628881706j),-4495.82873034456
1324,7.56999375,0.0057701652897206865,(-0.08386047030869348+0.23576181080268882j),-4495.447792475526
1325,7.570093750000001,0.005220142107402939,(0.30204108933763907+0.10598171757456519j),-4495.066854606492
1326,7.5701937500000005,0.003027808106438018,(-0.00691851511040463-0.15259727413887042j),-4494.685916737457
1327,7.57029375,-0.00019169157744036017,(-0.2871014389257681-0.062103560756377824j),-4494.304978868423
1328,7.57039375,0.0016348418035844587,(0.03571304587049585-0.06534680010115566j),-4493.924040999388
1329,7.570493750000001,0.0041973188462083744,(0.179674431355365-0.05048603905747159j),-4493.543103130353
1330,7.5705937500000005,0.0050183022676781675,(-0.054042501067218696+0.09598954951065722j),-4493.162165261319
1331,7.57069375,0.004253276290084874,(-0.22914004936352478-0.0066637012042654875j),-4492.781227392285
1332,7.57079375,0.0002487429959008679,(0.062201067430699794+0.2417236907497308j),-4492.400289523251
1333,7.570893750000001,-0.00020755611468695954,(0.242289852427878-0.22748483174864614j),-4492.019351654216
1334,7.57099375,0.0012902490871535249,(-0.2298049163819395+0.04011418347657955j),-4491.638413785181
1335,7.57109375,0.004172423403204863,(-0.0704738484081005+0.11726906039481567j),-4491.257475916147
1336,7.57119375,0.007465087628295743,(0.1527066558432489-0.08272346055465007j),-4490.876538047112
1337,7.571293750000001,0.004241474056548729,(-0.09386866364794573-0.25180685477699355j),-4490.495600178078
1338,7.57139375,0.0021392608157813887,(0.11460163045290583+0.0037503125073272466j),-4490.1146623090435
1339,7.57149375,0.0002495313306218504,(0.013548387670677493+0.07715950697894312j),-4489.73372444001
1340,7.57159375,0.0014016908841390124,(0.011254639611032333-0.18127317455854258j),-4489.352786570975
1341,7.5716937500000006,0.005249981410017679,(-0.24541594926533897-0.02288825070061286j),-4488.97184870194
1342,7.57179375,0.0049765098447970895,(0.15626374535131546+0.05847743598173881j),-4488.590910832906
1343,7.57189375,0.005198323990462602,(-0.020003371795311215+0.03900887535480857j),-4488.209972963871
1344,7.571993750000001,0.0021799039368555315,(-0.021721614680519294-0.14244648173137955j),-4487.829035094837
1345,7.5720937500000005,0.0009600703287412584,(0.006385428547998093-0.040780858429008145j),-4487.4480972258025
1346,7.57219375,0.002243753138170938,(0.22132357713016507+0.037341485053107276j),-4487.067159356768
1347,7.57229375,0.004171600270171638,(-0.1550943756812147-0.11166474856512339j),-4486.686221487734
1348,7.572393750000001,0.0067406605869711625,(0.015992529306810936-0.1261610246761504j),-4486.305283618699
1349,7.5724937500000005,0.004601782002002912,(0.23671501780104523+0.1536835478808928j),-4485.924345749665
1350,7.57259375,0.003341943208594026,(-0.22944052142110163-0.279782080913763j),-4485.54340788063
1351,7.57269375,0.0033600516875642236,(-0.1514133850679881+0.033331284759230154j),-4485.162470011595
1352,7.572793750000001,0.004469930349574917,(0.01898165744580352+0.11360333851765987j),-4484.781532142561
1353,7.57289375,0.006873985107118696,(0.10546640759196074+0.002565718201622479j),-4484.400594273527
1354,7.57299375,0.007130099395263205,(0.04062600979777411-0.07283533047922676j),-4484.019656404493
1355,7.57309375,0.005317060212218006,(-0.1952929221791963+0.07398732932179788j),-4483.638718535458
1356,7.573193750000001,0.004864671283298158,(-0.05592983159023126-0.013799516576267714j),-4483.257780666424
1357,7.57329375,0.005328544571321228,(0.195489831646152+0.07644854735765833j),-4482.876842797389
1358,7.57339375,0.006832078726032782,(-0.00046403677933059585-0.058512275885540185j),-4482.495904928354
1359,7.57349375,0.007061226269363265,(-0.15551537539171556-0.19989910986873025j),-4482.11496705932
1360,7.573593750000001,0.007638250250565345,(0.004385792512293148+0.05334090006701918j),-4481.734029190286
1361,7.57369375,0.008594981948872682,(-0.06640499465796439-0.0144162246423402j),-4481.353091321252
1362,7.57379375,0.008593155637668892,(0.0016770775564505815-0.03109452623555011j),-4480.972153452217
1363,7.573893750000001,0.005433677861489273,(-0.01997015175488706-0.011680081538523398j),-4480.591215583182
1364,7.5739937500000005,0.007269471710281087,(-0.11451135451730793+0.2111700341521328j),-4480.210277714148
1365,7.57409375,0.009001956120270422,(0.025852095707550996-0.1656909019240272j),-4479.829339845113
1366,7.57419375,0.008816895296756715,(0.05352903538430902+0.040376412986635996j),-4479.448401976079
1367,7.574293750000001,0.008890433280338861,(0.09127339228090621+0.08641580600436952j),-4479.0674641070445
1368,7.5743937500000005,0.007768978239129767,(0.1114665139667469-0.04702088981277207j),-4478.686526238011
1369,7.57449375,0.00830303089714302,(0.05219225905030535-0.05437333620448404j),-4478.305588368976
1370,7.57459375,0.006668348070316476,(0.042314536045417114-0.03710256759801035j),-4477.924650499941
1371,7.574693750000001,0.006569634146424607,(-0.06777979424757073+0.11874130202865008j),-4477.543712630907
1372,7.57479375,0.0074407311500584855,(0.10897893067809426+0.027879852448356994j),-4477.162774761872
1373,7.57489375,0.00773824506970776,(-0.06438632970120636-0.08510796417262946j),-4476.781836892838
1374,7.57499375,0.007483007480005154,(0.029454320700561823-0.08464254755564132j),-4476.4008990238035
1375,7.575093750000001,0.006377717271218749,(0.06733891230804476+0.014530420816940375j),-4476.019961154769
1376,7.57519375,0.007771693049714521,(0.14964176026496695-0.009284997766951693j),-4475.639023285735
1377,7.57529375,0.009714258862953821,(-0.15086826683055107+0.09743707898659026j),-4475.2580854167
1378,7.57539375,0.00773028691543405,(-0.038331494557491574-0.15652075664111653j),-4474.877147547666
1379,7.575493750000001,0.008192440837074384,(-0.07804817794417457-0.023503690571053948j),-4474.496209678631
1380,7.57559375,0.0070662888296265935,(0.2556851436531615-0.11812394864171026j),-4474.115271809596
1381,7.57569375,0.007890055160397284,(0.1542631549369699+0.17355068951291713j),-4473.7343339405625
1382,7.57579375,0.008523704343195633,(-0.031021973445574356+0.0006854214227636152j),-4473.353396071528
1383,7.5758937500000005,0.00804609427154707,(0.06626308885651108+0.034212568342961075j),-4472.972458202494
1384,7.57599375,0.006611345034427536,(-0.08551392061047675+0.08333521789870448j),-4472.591520333459
1385,7.57609375,0.007090607520918285,(0.06531049907685658-0.05315268342785307j),-4472.210582464425
1386,7.576193750000001,0.0072886362476100655,(0.05308055694512384+0.04683755255540853j),-4471.82964459539
1387,7.5762937500000005,0.005659421507622328,(-0.10182362588484065+0.06321255758650825j),-4471.448706726355
1388,7.57639375,0.007875381363791737,(-0.0062326958735643145-0.2482623792561759j),-4471.067768857321
1389,7.57649375,0.0067443355535869,(0.0841119895454586-0.16781208244501916j),-4470.686830988287
1390,7.576593750000001,0.008279792332485566,(0.054571315241538965+0.10343149155407355j),-4470.305893119253
1391,7.5766937500000004,0.005550114557076971,(-0.03999078205443777+0.2625261610855311j),-4469.924955250218
1392,7.57679375,0.004728990738432063,(-0.014929032737949974-0.2534052034379104j),-4469.544017381183
1393,7.57689375,0.005346316936600687,(0.08044218544189197-0.08129143857348076j),-4469.163079512149
1394,7.576993750000001,0.006445416132031849,(-0.11373525071565867+0.09682827211572906j),-4468.782141643114
1395,7.57709375,0.005945452156264503,(0.01631677356739125+0.06112153988703515j),-4468.40120377408
1396,7.57719375,0.004577144948485196,(-0.08950669772322889+0.016104957793329547j),-4468.020265905046
1397,7.57729375,0.0027034003805481294,(-0.08021871093446986+0.10063077489478717j),-4467.639328036011
1398,7.577393750000001,0.003966519161047325,(-0.08268948655854177-0.10599447213538929j),-4467.258390166977
1399,7.57749375,0.003719775786031997,(0.12447837694947494-0.02342394098134884j),-4466.877452297942
1400,7.57759375,0.00514213986024709,(-0.033070271359658746+0.10998285534269055j),-4466.496514428908
1401,7.57769375,0.006689265986468547,(0.029614241755725874-0.09184285571496767j),-4466.115576559873
1402,7.5777937500000005,0.0046308559575012976,(-0.060878145511079375-0.1890912124502167j),-4465.734638690839
1403,7.57789375,0.004729817333592628,(-0.017781385522649185+0.0735607868330776j),-4465.3537008218045
1404,7.57799375,0.0017591251394455463,(0.13953764301369914-0.0454507805887723j),-4464.97276295277
1405,7.578093750000001,0.0018957566934098538,(-0.10940538931066766-0.054992269890697734j),-4464.591825083736
1406,7.5781937500000005,0.004454194458119838,(-0.035876914418673585+0.1673351275519934j),-4464.210887214701
1407,7.57829375,0.005702161842256547,(0.08047485670985093-0.14252595739578783j),-4463.829949345667
1408,7.57839375,0.007444783460508391,(0.015102523960709113-0.07048921487996926j),-4463.449011476632
1409,7.578493750000001,0.004078445006257392,(0.08000938709647805+0.033635030718262085j),-4463.068073607597
1410,7.5785937500000005,-0.000920761494618011,(0.07399743923620578-0.15825014302480492j),-4462.6871357385635
1411,7.57869375,-0.001911906671076146,(-0.21746365748103869+0.11905900518245245j),-4462.306197869529
1412,7.57879375,0.0038091304311162694,(0.06472413247897135+0.0157540848626284j),-4461.925260000495
1413,7.578893750000001,0.005968740208295489,(0.03228290518291847+0.02040708047268296j),-4461.54432213146
1414,7.57899375,0.004554083901828913,(-0.02075482764407487-0.053560038194683635j),-4461.163384262425
1415,7.57909375,0.002230733866406031,(-0.09893782179447565-0.04931988816292572j),-4460.782446393391
1416,7.57919375,-0.0009431236663897802,(-0.18704479595328452-0.1502949145357021j),-4460.401508524356
1417,7.579293750000001,-0.0009576352547590118,(0.2944384580560868+0.31331227548517737j),-4460.020570655322
1418,7.57939375,0.003892854945409921,(0.1754087741522333-0.09879005136417432j),-4459.639632786288
1419,7.57949375,0.009568901534155396,(-0.17678492030261062+0.040217439249384104j),-4459.258694917254
1420,7.57959375,0.008399868150221888,(0.05733574067451244+0.05122448398988782j),-4458.877757048219
1421,7.579693750000001,0.002357546243578963,(0.05191178356912867-0.1357715074232737j),-4458.496819179184
1422,7.57979375,-0.0030604150097471,(0.05056676188321681+0.052439429950617684j),-4458.11588131015
1423,7.57989375,-0.002375577675199249,(-0.07532294895393384+0.11269675490952362j),-4457.734943441115
1424,7.579993750000001,0.003325285989628881,(0.07683340942548786-0.25190545829480177j),-4457.354005572081
1425,7.5800937500000005,0.009706659159110528,(-0.19681292003260012-0.15614236905492607j),-4456.973067703047
1426,7.58019375,0.006129674761570907,(0.07005942182589861+0.10814187361134131j),-4456.592129834012
1427,7.58029375,0.0032806369310928118,(0.029189665290469433-0.14241636840398492j),-4456.211191964978
1428,7.580393750000001,-0.0027209606770692237,(-0.12790751588020707-0.13100829649784382j),-4455.830254095943
1429,7.5804937500000005,-0.003404592752322891,(0.11979894590961082+0.320864049886707j),-4455.449316226909
1430,7.58059375,0.007591637492868505,(0.12209192469830957-0.12328914659263175j),-4455.068378357874
1431,7.58069375,0.011898994075029984,(-0.017211076155418434-0.21484778494364992j),-4454.68744048884
1432,7.580793750000001,0.013759564949687147,(-0.07782673401539097+0.06229199324253568j),-4454.3065026198055
1433,7.58089375,0.003308613587787124,(0.028032351229874845+0.10429717012787336j),-4453.925564750771
1434,7.58099375,-0.007712587418880028,(0.006462958747705532+0.024859004190917706j),-4453.544626881737
1435,7.58109375,-0.004553314181149067,(0.07973504361086081-0.07968344638479012j),-4453.163689012702
1436,7.581193750000001,0.010367733154503797,(-0.0017571463153983474+0.1560719014109399j),-4452.782751143668
1437,7.58129375,0.014606806543537765,(0.13228971437048162-0.1480230923273009j),-4452.401813274633
1438,7.58139375,0.016197770627175565,(-0.17283728632786696-0.15376488705183528j),-4452.020875405598
1439,7.58149375,0.0028400592237685656,(-0.03907966581066569+0.22194612273157593j),-4451.6399375365645
1440,7.581593750000001,-0.01086591645768351,(0.20795594259196298+0.06402765232841964j),-4451.25899966753
1441,7.58169375,-0.004407941588557655,(0.03478173362619674-0.1272340892592603j),-4450.878061798496
1442,7.58179375,0.01007048325358927,(-0.16874475701541405-0.10441904502595971j),-4450.497123929461
1443,7.581893750000001,0.017223590791280018,(0.0036360251252641543+0.18142578421048258j),-4450.116186060426
1444,7.5819937500000005,0.021507122681820114,(0.07782736298906545+0.0021328737422222008j),-4449.735248191392
1445,7.58209375,0.008806008156464623,(-0.18028800083001104-0.10358505567029656j),-4449.354310322357
1446,7.58219375,-0.006477492572633256,(0.13485318945475944+0.16326105808546904j),-4448.9733724533235
1447,7.582293750000001,-0.003853133141883869,(-0.0204385010655-0.03862653954716405j),-4448.592434584289
1448,7.5823937500000005,0.009402062681308124,(0.042794757534432584+0.15349664052517156j),-4448.211496715255
1449,7.58249375,0.018728474252218172,(-0.11314845049430378+0.19860981163622837j),-4447.83055884622
1450,7.58259375,0.017816993722419565,(0.44172727042344717+0.03670050314296823j),-4447.449620977185
1451,7.582693750000001,0.008022925136796678,(-0.006698199631638867-0.130603850179736j),-4447.068683108151
1452,7.58279375,-0.0056642094496142876,(-0.11127736448490587-0.10213609865112412j),-4446.687745239116
1453,7.58289375,-0.0029941463230497936,(-0.09115799793262339-0.05029752951553247j),-4446.306807370082
1454,7.58299375,0.011434291967786545,(0.22708337002446546+0.0912519372808897j),-4445.925869501048
1455,7.583093750000001,0.019492195093760142,(0.15818389564533872-0.16780692411290465j),-4445.544931632013
1456,7.58319375,0.01730075966319904,(-0.15690146646994568+0.03006805802625861j),-4445.163993762979
1457,7.58329375,0.005408381908102385,(-0.007943854293099961+0.1182275643056723j),-4444.783055893944
1458,7.58339375,-0.003737904321462033,(0.2207218782094281-0.19957847213838523j),-4444.40211802491
1459,7.583493750000001,-0.0010291718383198501,(-0.01713787361471742-0.00026258004692653915j),-4444.021180155875
1460,7.58359375,0.011153985237915165,(-0.029836307284105676+0.12872995140379953j),-4443.6402422868405
1461,7.58369375,0.014220454212264451,(0.2480718589701893-0.08556643125876208j),-4443.259304417807
1462,7.58379375,0.018462143025931778,(0.014299620292513311-0.11149855865514433j),-4442.878366548772
1463,7.5838937500000005,0.005675904495792245,(-0.2950326980784385-0.05874866613004928j),-4442.497428679738
1464,7.58399375,-0.001613677727618119,(0.044875853749432676+0.013765477471349447j),-4442.116490810703
1465,7.58409375,-0.000174786572756701,(-0.07954582442779998-0.049234844578572245j),-4441.735552941669
1466,7.584193750000001,0.009385209240988221,(-0.1472889216729262+0.07268197128904327j),-4441.354615072634
1467,7.5842937500000005,0.015895889556717162,(-0.021566733956399565-0.0718415265437975j),-4440.973677203599
1468,7.58439375,0.01565907650185102,(0.11506213579404016-0.009159566406066494j),-4440.5927393345655
1469,7.58449375,0.005270203783353453,(-0.15490655965857425-0.1276231741062455j),-4440.211801465531
1470,7.584593750000001,-0.002142895568365181,(-0.19199070965739704+0.09925645247810536j),-4439.830863596497
1471,7.5846937500000005,0.001453998877070488,(0.010840816046695248+0.08621412499323028j),-4439.449925727462
1472,7.58479375,0.008551745798730978,(0.07881192535736146+0.19590845260208992j),-4439.068987858427
1473,7.58489375,0.01226469787570889,(0.016251772556851028+0.009435836121644755j),-4438.688049989393
1474,7.584993750000001,0.012658534385886655,(0.09494520703530875-0.24627719091770894j),-4438.307112120358
1475,7.58509375,0.004522351964942263,(0.05770106305318652-0.06136235256718772j),-4437.9261742513245
1476,7.58519375,8.91434788122961e-05,(-0.25352470320666903+0.11976111900733111j),-4437.54523638229
1477,7.58529375,-0.0009541714010003761,(0.10254297981871793+0.02378386178164186j),-4437.164298513256
1478,7.585393750000001,0.004347616542685179,(0.2700285656144977-0.01706460134631828j),-4436.783360644221
1479,7.58549375,0.008735565866331342,(-0.07124990090001106-0.16735723048279894j),-4436.402422775186
1480,7.58559375,0.011094555486583823,(-0.0394096447816+0.17518497574322062j),-4436.021484906152
1481,7.58569375,0.007745535735028768,(0.21100910582153004-0.06659372609207549j),-4435.640547037117
1482,7.585793750000001,0.0009747650544378099,(-0.0167747924132843+0.11735068879887807j),-4435.259609168083
1483,7.58589375,-0.002803117863587719,(0.1319476803222221+0.04956365506065691j),-4434.878671299049
1484,7.58599375,0.0021026347380216303,(0.0873899246260133-0.23745065293068923j),-4434.497733430014
1485,7.586093750000001,0.005458495899320798,(-0.2414519235866486-0.07063155181409492j),-4434.11679556098
1486,7.5861937500000005,0.010418415405639755,(0.14540428331526795+0.08020364280473055j),-4433.735857691945
1487,7.58629375,0.007687753748261777,(0.26556460981914176-0.010251003346136368j),-4433.354919822911
1488,7.58639375,0.0014994425093388306,(0.11460957388982364+0.07126207362284045j),-4432.973981953876
1489,7.586493750000001,-0.003320955491676771,(-0.21858072943613532-0.12839335996195664j),-4432.5930440848415
1490,7.5865937500000005,-0.0007741241600166502,(0.03766060163691631+0.10220115476344672j),-4432.212106215808
1491,7.58669375,0.005317082049637036,(-0.0050599751308687355-0.054795442478106145j),-4431.831168346773
1492,7.58679375,0.008803648103751394,(0.12447141101128058-0.11830470511688707j),-4431.450230477739
1493,7.586893750000001,0.00867273043565627,(-0.16471840377322053-0.05181834342252286j),-4431.069292608704
1494,7.58699375,-0.0008331236321381021,(0.022929211522299698-0.09591639992699143j),-4430.68835473967
1495,7.58709375,-0.001334092985378901,(0.003566470807111318-0.03617071538149427j),-4430.307416870635
1496,7.58719375,0.0006206541071790618,(-0.09204595160869561-0.12218433811566422j),-4429.9264790016005
1497,7.587293750000001,0.004462877344285308,(-0.08160958007512589+0.07711330213743371j),-4429.5455411325665
1498,7.58739375,0.00647674074402554,(-0.005067410595334762+0.11673652716895715j),-4429.164603263532
1499,7.58749375,0.0036990345681162692,(0.07046588388056237-0.12572020987790292j),-4428.783665394498
1500,7.58759375,0.0011041157833135255,(0.20872933664878388-0.014987480952012223j),-4428.402727525463
1501,7.587693750000001,-0.0001260126313829304,(-0.12151721168107643-0.05583872077237328j),-4428.021789656428
1502,7.58779375,0.00016495891120887494,(-0.04583094760842446+0.11763993560694386j),-4427.640851787394
1503,7.58789375,0.004985351754146376,(-0.03983657952093106+0.13062915501283753j),-4427.259913918359
1504,7.587993750000001,0.005040760623690018,(0.018795408575580673+0.05733989021954352j),-4426.8789760493255
1505,7.5880937500000005,0.0033694659459309524,(-0.05113432352672264-0.16985772441665517j),-4426.498038180291
1506,7.58819375,0.0018474006295806813,(-0.11798912672418836-0.23035561782583364j),-4426.117100311256
1507,7.58829375,0.0031501853374702963,(-0.11503436576236303+0.023712186375534676j),-4425.736162442222
1508,7.588393750000001,0.003496757564535275,(0.06918368934385362+0.015140797583473772j),-4425.355224573187
1509,7.5884937500000005,0.005197394856889027,(-0.08370679781041489-0.1385084138796702j),-4424.974286704153
1510,7.58859375,0.006067741537036333,(-0.004236520662642521+0.05230313244793307j),-4424.593348835118
1511,7.58869375,0.0052284191351514905,(-0.021459220965892603-0.08079193818917765j),-4424.2124109660845
