,t,y,fft,fftfreq
89,10.60269375,0.0046220680149836315,(-0.09356502688618694+0.11397866670448634j),2547.597461474659
90,10.60279375,-0.004582949730096274,(0.08108973870607517+0.028411131558662813j),2548.1307663650664
91,10.60289375,0.004454637747234932,(0.11606655777997157-0.11620792091590637j),2548.664071255473
92,10.60299375,0.004260682501387122,(-0.1410582763902303-0.14326625498461182j),2549.1973761458803
93,10.60309375,0.00909473194685274,(-0.0010191138057726197+0.005865788544613445j),2549.7306810362875
94,10.603193749999999,0.005612736725747481,(0.023688178816633952-0.0562248827316027j),2550.2639859266947
95,10.603293749999999,0.00014070107506942823,(-0.004203279697230482-0.1451898068114413j),2550.797290817102
96,10.60339375,-0.00021008694810422887,(-0.0392097419166519-0.10427908600938111j),2551.3305957075086
97,10.60349375,0.0013970324561087797,(0.00985748160025962+0.04568749306085434j),2551.8639005979157
98,10.60359375,0.004403570249204078,(0.045264548501382645-0.04899870980172057j),2552.397205488323
99,10.60369375,0.007042075361096104,(0.1185834265240216-0.1184141674988719j),2552.93051037873
100,10.60379375,0.004720430027171455,(0.028417876563896712-0.07581398056694813j),2553.4638152691373
101,10.60389375,0.0028479012997257164,(-0.05178392572355087+0.0662881204968157j),2553.997120159544
102,10.603993749999999,-0.003572318319403705,(-0.00493567381395079-0.1641367903085306j),2554.530425049951
103,10.604093749999999,0.0010700049448852894,(-0.015094888438988313-0.023774206371512323j),2555.0637299403584
104,10.60419375,0.007770180052442721,(0.020012398170477032-0.03338487796954434j),2555.5970348307656
105,10.60429375,0.006207874596921378,(0.16315895717286064-0.08816008097598028j),2556.1303397211727
106,10.60439375,0.0061340574332145945,(0.002978703150825251-0.06471562109173119j),2556.6636446115795
107,10.60449375,-0.0046428333284993985,(-0.04951218128711027+0.13470501718735278j),2557.1969495019866
108,10.60459375,-0.00235249360041554,(0.08232300940634416-0.05929165076277584j),2557.730254392394
109,10.60469375,0.006457798220598568,(-0.0404779644670324+0.101501908042783j),2558.263559282801
110,10.604793749999999,0.00738685944689367,(-0.1340682932858103+0.09508148999855758j),2558.796864173208
111,10.60489375,0.010676051519317433,(0.0523425666043621-0.09423003029416732j),2559.330169063615
112,10.60499375,0.00013244189513331284,(0.025173103449880482+0.13863019207566313j),2559.863473954022
113,10.60509375,-0.0065832500588315765,(-0.005317571218652435+0.016164105291971105j),2560.3967788444293
114,10.60519375,0.00540533157057329,(-0.013999542100172617+0.005212692029465287j),2560.9300837348364
115,10.60529375,0.0032056218008062335,(0.22836626243575864-0.030199427518022487j),2561.4633886252436
116,10.60539375,0.01339308054239462,(-0.010683144577256276-0.08167749654517806j),2561.9966935156503
117,10.605493749999999,0.004167897808792416,(0.12248017278178132-0.08306571203339064j),2562.5299984060575
118,10.605593749999999,-0.0024357252058360107,(-0.0036909328193524375-0.04691418602023352j),2563.0633032964647
119,10.60569375,0.00450707375280804,(-0.009931483900841264-0.03213098709038907j),2563.596608186872
120,10.60579375,-0.00031177652728263313,(-0.07624690879302928+0.0648859789376422j),2564.129913077279
121,10.60589375,0.008670434560986127,(0.0501789638093964+0.03839623184514632j),2564.663217967686
122,10.60599375,0.004198452627313615,(0.05276578901294509-0.14954049526388724j),2565.196522858093
123,10.60609375,0.00799046756989691,(-0.09883931454681422+0.018306832638575514j),2565.7298277485
124,10.60619375,0.0063129315869695805,(-0.05188183773118362+0.14854649605295947j),2566.2631326389073
125,10.606293749999999,0.005224042354070229,(-0.028457914198182666+0.14011606898484555j),2566.7964375293145
126,10.60639375,0.0025207177047852267,(-0.007907706544130904-0.0818498853615945j),2567.3297424197212
127,10.60649375,0.004258732906758781,(0.005029570610167652+0.012525332648904736j),2567.8630473101284
128,10.60659375,0.009806059402692503,(0.14830753232173832-0.004979615033887146j),2568.3963522005356
129,10.60669375,0.008761904007040843,(-0.06639902284465274+0.004387877537829767j),2568.929657090943
130,10.60679375,0.011391304424316106,(0.1305051078258542+0.018282566564671286j),2569.46296198135
131,10.60689375,0.0012860248727194557,(0.03197426662784036-0.07456808108208558j),2569.9962668717567
132,10.606993749999999,0.00138305919979105,(0.28153108209190447+0.1522125245148197j),2570.529571762164
133,10.607093749999999,0.008070294765193659,(-0.1367056382731563-0.017475244709567142j),2571.062876652571
134,10.60719375,0.010410530874358104,(0.021372766507603138-0.1038134626751077j),2571.5961815429782
135,10.60729375,0.012797083404202369,(-0.12782274340007543+0.1775484901661587j),2572.1294864333854
136,10.60739375,0.005409141062825038,(0.027929962990818468-0.046520785357514145j),2572.662791323792
137,10.60749375,0.0033878116212950607,(0.016218902427468398+0.008966865682169471j),2573.1960962141993
138,10.60759375,0.006911565343357419,(0.040042365470219964+0.2977311819116169j),2573.7294011046065
139,10.60769375,0.008105674825998247,(-0.034331215932266304+0.033630744457241166j),2574.2627059950137
140,10.607793749999999,0.011812318046804212,(-0.11871349861729977+0.07750806137485752j),2574.7960108854204
141,10.607893749999999,0.005450280127351621,(-0.035395074422290625+0.021531876490603008j),2575.3293157758276
142,10.60799375,0.009833576431488633,(-0.04321121792156199+0.021162121997397098j),2575.8626206662348
143,10.60809375,0.007102665653454225,(0.12691661885362998+0.07244179506496512j),2576.395925556642
144,10.60819375,0.005853638348289123,(0.06713519075589668-0.011460494759524441j),2576.929230447049
145,10.60829375,0.0057485152812204844,(-0.035381953285024095-0.11012143101398122j),2577.462535337456
146,10.60839375,0.006957212301531289,(-0.18339319963431688+0.07034479126418236j),2577.995840227863
147,10.60849375,0.011576036135091021,(-0.04396677061490426-0.0590302313594396j),2578.52914511827
148,10.608593749999999,0.009441491164357317,(-0.13278550753433227+0.1893207929047867j),2579.0624500086774
149,10.60869375,0.00837451311298784,(0.041385060063669474+0.13522799242657582j),2579.5957548990846
150,10.60879375,0.005078168820980895,(-0.09006548061463787+0.0018112892914333434j),2580.1290597894913
151,10.60889375,0.003932715408008822,(0.015594925192188046+0.061906480222600604j),2580.6623646798985
152,10.60899375,0.010218707929930852,(0.04258666150836335+0.10315288091591393j),2581.1956695703057
153,10.60909375,0.011954166859751593,(-0.08780189557505753-0.042385865935766244j),2581.728974460713
154,10.60919375,0.010980312291467682,(-0.049538590267814236+0.06982259058965555j),2582.26227935112
155,10.609293749999999,0.00780926769654739,(0.08798736113661254+0.12389338701710129j),2582.7955842415267
156,10.609393749999999,0.003155352468402394,(0.02728282961897843+0.06318633764983579j),2583.328889131934
157,10.60949375,0.0017733735048869688,(-0.06818379160319832-0.08421901572381743j),2583.862194022341
158,10.60959375,0.007039431743410024,(0.012583330143218645+0.09171990282975712j),2584.3954989127483
159,10.60969375,0.011170509890600143,(-0.1352054998378847+0.09179433852179927j),2584.9288038031555
160,10.60979375,0.009961284647674679,(0.03467076850485655-0.02626462219097412j),2585.462108693562
161,10.60989375,0.006813948943489852,(0.07289757624272022-0.026426205185706743j),2585.9954135839694
162,10.60999375,-0.0006171897607657613,(0.003305952646455987+0.007108521273305551j),2586.5287184743765
163,10.610093749999999,0.0006866290097292066,(0.006414988982954962-0.035363655976156774j),2587.0620233647837
164,10.610193749999999,0.005483295707685824,(0.07093019254792789-0.0054238292141712795j),2587.595328255191
165,10.61029375,0.01014043146938554,(-0.12238339820525022-0.020093038667396566j),2588.1286331455976
166,10.61039375,0.010822956846164297,(-0.1441518959849056-0.049801816813066335j),2588.661938036005
167,10.61049375,0.004776267981603281,(-0.09484877063584808+0.045570566248459746j),2589.195242926412
168,10.61059375,-0.00016605350890812646,(-0.20511368088597154+0.0676286136584659j),2589.728547816819
169,10.61069375,0.0024952949428548306,(-0.09467715958666309+0.04069099314068687j),2590.2618527072264
170,10.61079375,0.006837779444118276,(0.047846899129029404+0.0882478566342577j),2590.795157597633
171,10.610893749999999,0.008268834796995774,(0.04055340339321082-0.007265983093348145j),2591.3284624880403
172,10.61099375,0.007174355454210333,(-0.012087403277729815+0.08144986157495103j),2591.8617673784474
173,10.61109375,0.0004372982811425498,(0.11587910860332039+0.09064296247386779j),2592.3950722688546
174,10.61119375,-0.0009856721762044431,(-0.06694411025034569-0.0017368542537457288j),2592.928377159262
175,10.61129375,0.00497662576097728,(0.14097788114932466+0.05159521700443641j),2593.4616820496685
176,10.61139375,0.00362468955457632,(0.05739035428117442+0.010039420743358073j),2593.9949869400757
177,10.61149375,0.011141314626826099,(-0.02514598693226998-0.11928816034866j),2594.528291830483
178,10.611593749999999,0.003303347804757439,(-0.0742188380133812-0.09552349905811698j),2595.06159672089
179,10.611693749999999,-0.0004032213771159969,(-0.12263061134379369-0.01609100911499295j),2595.5949016112972
180,10.61179375,0.0024102320095576585,(0.001292995202436089+0.008948264041171243j),2596.128206501704
181,10.61189375,-0.00023632383503665309,(-0.046082755232830515-0.13203670478352647j),2596.661511392111
182,10.61199375,0.0078020897983793885,(0.14501590002361747+0.05712584473404743j),2597.1948162825183
183,10.61209375,0.002714663130047956,(0.09277331196479582-0.09748450349868416j),2597.7281211729255
184,10.61219375,-0.00029436360677252764,(-0.013326335327544741+0.033006540754999876j),2598.2614260633327
185,10.61229375,0.0016940623362990549,(0.03585084178070247+0.08543570834480885j),2598.7947309537394
186,10.612393749999999,0.0014437693772455422,(0.009185161022080782-0.0015535520263520123j),2599.3280358441466
187,10.61249375,0.004595450229431354,(-0.0836468334690918+0.04275443789683479j),2599.861340734554
188,10.61259375,0.005686844572230006,(-0.042380869308551256+0.014415151739501123j),2600.394645624961
189,10.61269375,0.0028868394961593883,(0.020152749944876962-0.019499343889440336j),2600.927950515368
190,10.61279375,0.0028344118734547857,(0.11286209573607166+0.08568462517089177j),2601.461255405775
191,10.61289375,0.0002956068254781149,(0.08734175575493014+0.09185042249192504j),2601.994560296182
192,10.61299375,0.0011235513561960828,(0.0868603850014019+0.04529551701327402j),2602.527865186589
193,10.613093749999999,0.004955616222294901,(0.002222866114245768+0.03361502422185053j),2603.0611700769964
194,10.613193749999999,0.008160321474931674,(0.036134676530583575+0.10063090234997431j),2603.5944749674036
195,10.61329375,0.006852277614421909,(-0.03691247195425401-0.18327818427226286j),2604.1277798578103
196,10.61339375,0.0036421472605786143,(0.004099030726978618+0.022037639221240152j),2604.6610847482175
197,10.61349375,-0.002287603188451847,(0.04199652610314724+0.14138160304310338j),2605.1943896386247
198,10.61359375,0.00011402898345362556,(0.057716808212810944+0.1777164760230428j),2605.727694529032
199,10.61369375,0.006200684000388605,(0.014319725473879413+0.06660348439171657j),2606.260999419439
200,10.61379375,0.006833567406651,(0.006661621916966294+0.07455150708327629j),2606.7943043098458
201,10.613893749999999,0.006856783134761117,(0.02901209511363191+0.12808398900085385j),2607.327609200253
202,10.613993749999999,0.0019454748620348625,(-0.02249309699463037+0.03818718804810407j),2607.86091409066
203,10.61409375,0.00030352585841237126,(-0.22194142714205367-0.09477587511723273j),2608.3942189810673
204,10.61419375,0.0033024706725905927,(-0.10721277635971165-0.06339223754067327j),2608.9275238714745
205,10.61429375,0.006318898792133602,(-0.18186141939327144+0.02497281498762942j),2609.460828761881
206,10.61439375,0.00847853918678402,(-0.19726402691607492+0.051705951520288146j),2609.9941336522884
207,10.61449375,0.0036896293120106814,(0.07838950722018034-0.07836344785081814j),2610.5274385426956
208,10.61459375,0.00615726523539839,(0.13093608375292454-0.05922028401854266j),2611.0607434331027
209,10.614693749999999,0.005605703341864559,(0.07470658869723121-0.1254419988950248j),2611.5940483235095
210,10.61479375,0.005540820334102968,(-0.028851393958686425-0.03414050203951112j),2612.1273532139166
211,10.61489375,0.006650011758603938,(0.11022950172789428-0.05236138601322689j),2612.660658104324
212,10.61499375,0.004610821796584977,(-0.008939219890723002-0.1347746855311234j),2613.193962994731
213,10.61509375,0.006935205411327656,(-0.011610835705689576-0.001232547992826836j),2613.727267885138
214,10.61519375,0.008371214506203628,(0.02323235565275412+0.05145257073956656j),2614.260572775545
215,10.61529375,0.005803537046581046,(0.05021288589457597-0.05826185898271647j),2614.793877665952
216,10.615393749999999,0.006022098240834622,(0.04006341912950525-0.02118061421787437j),2615.3271825563593
217,10.615493749999999,0.007976868233358676,(0.07549833637703068+0.04252235932118589j),2615.8604874467665
218,10.61559375,0.007505082640290837,(0.03203132699433798+0.0008757397080920853j),2616.3937923371736
219,10.61569375,0.008852061106631214,(0.007933964866089493+0.07627634344868534j),2616.9270972275804
220,10.61579375,0.0075249795409385815,(-0.007658265833527238+0.08845280018971098j),2617.4604021179875
221,10.61589375,0.0089070420426813,(-0.04438470850475409-0.12702904171250798j),2617.9937070083947
222,10.61599375,0.008245363214228488,(-0.021472924295377196+0.015042247251881047j),2618.527011898802
223,10.61609375,0.007575942981949473,(0.04289161382980405+0.047967029785223665j),2619.060316789209
224,10.616193749999999,0.006179288985615667,(0.11840744424724425-0.05955674776150445j),2619.593621679616
225,10.61629375,0.006483650011127709,(0.050835423218280246-0.15246853323285517j),2620.126926570023
226,10.61639375,0.007925430832180988,(0.04884033880869146-0.04419614970850657j),2620.66023146043
227,10.61649375,0.007693539195820761,(0.07647604828829277+0.15689960937531328j),2621.1935363508373
228,10.61659375,0.0066280366458106605,(-0.05224146152892357+0.0939769076644287j),2621.7268412412445
229,10.61669375,0.005738614214666029,(-0.10591757096165935+0.10775670956409525j),2622.2601461316513
230,10.61679375,0.006968942996227491,(0.0035383195774087092-0.02480666060084927j),2622.7934510220584
231,10.61689375,0.00920871318502521,(-0.03190174215338207-0.06601098937286944j),2623.3267559124656
232,10.616993749999999,0.01039163129063097,(-0.1225225238231433+0.028083056273132123j),2623.860060802873
233,10.61709375,0.009327124835164124,(-0.06908228745765083+0.16255684679269156j),2624.39336569328
234,10.61719375,0.007851504281528395,(0.016793207635867058+0.10672327190330302j),2624.9266705836867
235,10.61729375,0.0034286462587715017,(0.08116200427612819+0.04455982965427225j),2625.459975474094
236,10.61739375,0.010000995176655304,(0.03781360303579784-0.033360987962486925j),2625.993280364501
237,10.61749375,0.009104241209224356,(-0.012392282171915887+0.07169943613538445j),2626.5265852549082
238,10.61759375,0.009629093139437779,(0.05438555435919356-0.021750738711754578j),2627.0598901453154
239,10.617693749999999,0.008593750095575382,(-0.033025478649967244+0.06546541667539928j),2627.593195035722
240,10.617793749999999,-0.0005988020630597309,(0.021580460324564846+0.03390997494457935j),2628.1264999261293
241,10.61789375,0.004241414789569659,(0.14035028672121563+0.10254392424858767j),2628.6598048165365
242,10.61799375,0.007762445966453847,(0.05798023647096628-0.02929798902551184j),2629.1931097069437
243,10.61809375,0.009516954345170074,(0.023761138526768186+0.030955960710609933j),2629.726414597351
244,10.61819375,0.0103748328771306,(0.06613441714154787-0.03455240047161995j),2630.2597194877576
245,10.61829375,0.00013991987218518558,(-0.05208840871745221-0.0012405853311403675j),2630.793024378165
246,10.61839375,0.0023218440394458524,(-0.035334457238053577+0.021756879344658565j),2631.326329268572
247,10.618493749999999,0.007660151577549148,(0.06628656320233216-0.16918523828987797j),2631.859634158979
248,10.61859375,0.006907124286140827,(0.018553371650246744+0.1134253372417268j),2632.3929390493863
249,10.61869375,0.01069600701184726,(0.07818284402529999+0.06973836580177527j),2632.926243939793
250,10.61879375,0.0015603855990586495,(0.10520124336275889+0.06215818846199621j),2633.4595488302
251,10.61889375,0.0022490456338188913,(-0.10770987887572794+0.07654911174196921j),2633.9928537206074
252,10.61899375,0.005261731593999027,(-0.05484184662384915+0.07705776890255779j),2634.5261586110146
253,10.61909375,0.0031492079302120153,(-0.15027667260628436-0.07918681914927153j),2635.0594635014218
254,10.619193749999999,0.007008361309691832,(-0.07117019992952672+0.0756465199023548j),2635.5927683918285
255,10.619293749999999,0.00437121780299266,(-0.03507320298405257-0.10238999972986801j),2636.1260732822357
256,10.61939375,0.0034035293741443155,(0.013268467242127413-0.047620586225873444j),2636.659378172643
257,10.61949375,0.002902954185818797,(-0.022351062668138202-0.05680363063344633j),2637.19268306305
258,10.61959375,0.002815075607562958,(-0.009953868244680496-0.024412353362654j),2637.725987953457
259,10.61969375,0.006426277160270891,(-0.012648733437617542-0.004789190575426135j),2638.259292843864
260,10.61979375,0.00599078654860644,(-0.1218026122848063-0.04630093662963832j),2638.792597734271
261,10.61989375,0.005715801235181773,(-0.003046605423739761+0.0018850261821468427j),2639.3259026246783
262,10.619993749999999,0.0032017322862681816,(0.06048672230761789+0.06746612577289766j),2639.8592075150855
263,10.620093749999999,0.0007545400894531271,(0.08230789367469135-0.09133507802522886j),2640.3925124054927
264,10.62019375,0.001542763071086979,(-0.0976010163807933+0.036947049061705615j),2640.9258172958994
265,10.62029375,0.004722478304572203,(0.06663990833005058+0.061983944937757524j),2641.4591221863066
266,10.62039375,0.005680374473775547,(0.038987557967663115-0.016046305659944922j),2641.9924270767137
267,10.62049375,0.004085731605548155,(0.049566778348171414+0.05923923664361708j),2642.525731967121
268,10.62059375,0.0015976061311261717,(-0.023315124515528328-0.051067745290354474j),2643.059036857528
269,10.62069375,-0.0030360792427016944,(0.009328437827122688-0.08363588272200252j),2643.592341747935
270,10.620793749999999,-0.0015475790639160683,(-0.1457490788481232+0.09161677362780463j),2644.125646638342
271,10.62089375,0.0067224301700950645,(-0.02312841768251746-0.010535555508905654j),2644.658951528749
272,10.62099375,0.007765202610572878,(-0.0265838485900177+0.004728478388386175j),2645.1922564191564
273,10.62109375,0.007141783263562897,(0.03961780593769978-0.04505487455261789j),2645.7255613095635
274,10.62119375,-0.0013888204567335742,(0.1291566788979301+0.005156025800123712j),2646.2588661999703
275,10.62129375,-0.003725312729912116,(0.04291910216995176-0.1044454287252744j),2646.7921710903775
276,10.62139375,0.00681158539915209,(-0.2688393644743921-0.14997452924649451j),2647.3254759807846
277,10.621493749999999,0.0042872363847607335,(0.007758376184054998+0.12081164256513578j),2647.858780871192
278,10.621593749999999,0.009057511567807,(-0.03540492552676788-0.044913586536710806j),2648.3920857615985
279,10.62169375,0.0024356695168012902,(0.0041099527689075245-0.056948700149230674j),2648.9253906520057
280,10.62179375,-0.003172372745174566,(-0.007516394962943845+0.10780363015718725j),2649.458695542413
281,10.62189375,0.002073129852349828,(-0.07732140251123407+0.03644489933337253j),2649.99200043282
282,10.62199375,0.006831313754303934,(-0.01001768274350447-0.04657808870424329j),2650.5253053232273
283,10.62209375,0.008915579110928766,(0.02157450525118429+0.08148556202503666j),2651.058610213634
284,10.62219375,0.006388667164744941,(-0.07481919258543197-0.11254015184138666j),2651.591915104041
285,10.622293749999999,-0.0007579092990614976,(0.028062726211958995+0.020700778852016863j),2652.1252199944483
286,10.62239375,0.00015801131913476457,(-0.03606408360788746+0.0005483192864020985j),2652.6585248848555
287,10.62249375,0.005012774351071875,(0.09922578470433864+0.1083188414928707j),2653.1918297752627
288,10.62259375,0.007016140489013206,(-0.036592475621399355-0.08418186791206549j),2653.7251346656694
289,10.62269375,0.012162743915877535,(-0.14824208713091852+0.04171565964299412j),2654.2584395560766
290,10.62279375,0.002937389985897452,(-0.07083815416384329+0.013957854774547243j),2654.791744446484
291,10.62289375,0.0019625103565920374,(0.06552019995862152+0.02474515362075993j),2655.325049336891
292,10.62299375,-0.00035333868634863724,(0.11658416188928189+0.05697104463008707j),2655.858354227298
293,10.623093749999999,0.004943691249889189,(0.013769251089847702-0.002150199219496082j),2656.391659117705
294,10.62319375,0.011129499169016758,(-0.024456000765894898-0.036187006779878815j),2656.924964008112
295,10.62329375,0.011280475669557172,(0.003825387590482971+0.05069019976572815j),2657.4582688985192
296,10.62339375,0.006845125146685568,(-0.15071591928791095+0.03459103351013938j),2657.9915737889264
