,t,y,fft,fftfreq
995,6.03699375,0.0023384030487103792,(-0.041877966918050985-0.03736922080756929j),636.7592474096499
996,6.03709375,0.0061136306444468675,(0.1070041554098641+0.04276019382934915j),637.3992064522727
997,6.03719375,0.0036576315065536807,(-0.11472253391006822+0.059796201479550073j),638.0391654948954
998,6.03729375,0.002114767736763397,(-0.14409721534077324+0.04882192103769328j),638.6791245375182
999,6.03739375,0.004683773443128433,(0.009452015435185163-0.08781863510452077j),639.319083580141
1000,6.03749375,0.0018344641037147127,(-0.036320175794502876-0.030710067575522994j),639.9590426227637
1001,6.03759375,0.0010322056554222764,(0.023655337234763756-0.043411149924319825j),640.5990016653865
1002,6.03769375,0.001222373809337401,(-0.04110510210592698-0.008737028383801183j),641.2389607080092
1003,6.03779375,0.003213854593582245,(-0.10437151286148094+0.13735045822553887j),641.878919750632
1004,6.03789375,0.003989347397569574,(0.08898339130397503+0.024844611971568346j),642.5188787932548
1005,6.03799375,0.002968444925774146,(0.035314307968423345-0.08069834622614622j),643.1588378358775
1006,6.03809375,0.003129660161457374,(0.021028550819246948+0.021513310308947663j),643.7987968785003
1007,6.03819375,-0.00022513626544283573,(0.15287234265853777+0.15102507960852038j),644.4387559211231
1008,6.03829375,0.0035371744641278942,(-0.012111455187494926+0.01673886995916615j),645.0787149637458
1009,6.03839375,0.003751629945317201,(-0.06234172514064695-0.01290231943036367j),645.7186740063686
1010,6.03849375,0.001478688016737863,(0.02996514922672183+0.02284105654611029j),646.3586330489914
1011,6.03859375,0.005537626678797762,(0.10586409081480301-0.018255367623340023j),646.9985920916141
1012,6.03869375,0.003700060468724808,(-0.08200673606350295-0.03061522884395816j),647.6385511342369
1013,6.03879375,0.003992157783553975,(-0.008089136134578677+0.0376864688050948j),648.2785101768596
1014,6.03889375,0.0027407145684920785,(0.01962194820826237-0.08115713594063662j),648.9184692194824
1015,6.03899375,0.001269873059866576,(-0.02360123216220955-0.002069493046921275j),649.5584282621052
1016,6.03909375,0.0025605634671702743,(-0.013306970869334047-0.046647027730935445j),650.1983873047279
1017,6.03919375,0.005365291092036169,(-0.033769173689066755+0.020484107998488522j),650.8383463473507
1018,6.03929375,0.007377239719340727,(-0.05487750145751714+0.07816411462562442j),651.4783053899735
1019,6.03939375,0.004639004628832355,(-0.01945535391417796-0.009925461515192682j),652.1182644325962
1020,6.03949375,0.004265958017246633,(-0.012174125268941523+0.021858975367142864j),652.758223475219
1021,6.03959375,0.004657927283466316,(0.06423427000169245+0.013585792191784234j),653.3981825178417
1022,6.03969375,0.0034344032088322795,(-0.05108019109419123-0.05120797995305716j),654.0381415604645
1023,6.03979375,0.005959934654210858,(0.06129560661341271+0.14595141650567744j),654.6781006030873
1024,6.03989375,0.005980696607049272,(0.08850097837457173+0.02190233175444775j),655.31805964571
1025,6.03999375,0.005465838546093056,(-0.06845449563991596-0.024289466415151135j),655.9580186883328
1026,6.04009375,0.009033097981657953,(-0.11498623194242781+0.013144545638959289j),656.5979777309556
1027,6.04019375,0.005801105807891379,(0.02769295287916775-0.09839867975621716j),657.2379367735783
1028,6.04029375,0.004522803164339762,(0.06699962636678608-0.052244200208924146j),657.8778958162011
1029,6.04039375,0.006159349466567786,(0.0469933609192248-0.02148563096103406j),658.5178548588239
1030,6.04049375,0.007308998020726892,(-0.10610520169912414+0.012158911013365449j),659.1578139014466
1031,6.04059375,0.008005147297438182,(-0.09035149624290782+0.032567861088137896j),659.7977729440694
1032,6.04069375,0.008405141126348164,(-0.02314093496065058+0.01963849613428629j),660.4377319866921
1033,6.04079375,0.007230479189583939,(-0.08317474891542456+0.055425034439809465j),661.0776910293149
1034,6.04089375,0.007819017566943195,(-0.11661725744650316+0.02941508979609517j),661.7176500719377
1035,6.04099375,0.010107709882263428,(0.014748310012681018+0.0003052345928763302j),662.3576091145604
1036,6.04109375,0.0077739605271102356,(-0.030457990168607767+0.022266565884065427j),662.9975681571832
1037,6.04119375,0.006401992171603599,(-0.018659943888239872+0.042908213781434806j),663.637527199806
1038,6.04129375,0.008631453292976382,(0.05658760991700976-0.032699216625545285j),664.2774862424287
1039,6.04139375,0.006602231218306511,(-0.06810503949243851-0.021719291074708876j),664.9174452850515
1040,6.04149375,0.007239941460402807,(-0.1344102141407413+0.11329340212646889j),665.5574043276742
1041,6.04159375,0.009366546292491342,(-0.027539096903904138+0.15016115952160117j),666.197363370297
1042,6.04169375,0.007485657271470053,(-0.020359639835878383+0.005666153190470695j),666.8373224129198
1043,6.04179375,0.008658002647298067,(-0.09093667911061287+0.08073966957485221j),667.4772814555425
1044,6.04189375,0.007325055957238643,(0.03289763345159016+0.14152014138108635j),668.1172404981653
1045,6.04199375,0.00836201324295857,(-0.09751443997897022-0.06490041938275327j),668.7571995407881
1046,6.04209375,0.0075530082977843475,(-0.009816947637349631+0.061126693422652194j),669.3971585834108
1047,6.04219375,0.009244554023376015,(0.1937221951600104-0.006858365164433292j),670.0371176260336
1048,6.04229375,0.010360756524079801,(-0.06052271726433013+0.09912665950182566j),670.6770766686564
1049,6.04239375,0.00710820981254843,(-0.0024791552147962123+0.07028331472068702j),671.3170357112791
1050,6.04249375,0.007765426916528269,(0.03609725534896921-0.0932816608948134j),671.9569947539019
1051,6.04259375,0.0074519202630561185,(0.03195532374754262+0.009003616435230672j),672.5969537965246
1052,6.04269375,0.004487643998310016,(0.01166277875648117-0.04109319326879192j),673.2369128391474
1053,6.04279375,0.008734164196333606,(0.01973181026367591-0.01469338802785011j),673.8768718817702
1054,6.04289375,0.009571284325220739,(0.012898202382792084-0.011052358343227686j),674.5168309243929
1055,6.04299375,0.008279727755878699,(-0.06596607326415184-0.007935067398507998j),675.1567899670157
1056,6.04309375,0.007484372483179116,(0.04191895422178555+0.0048199812876936355j),675.7967490096385
1057,6.04319375,0.005130182398102106,(-0.0013273954349933869+0.04480143810615553j),676.4367080522612
1058,6.04329375,0.007586551573391653,(0.004684046506365423-0.01683471285188687j),677.076667094884
1059,6.04339375,0.004908477177400426,(-0.03816040952051968-0.037150733489942016j),677.7166261375068
1060,6.04349375,0.00681246033912359,(0.017981288225288404+0.016440252078119614j),678.3565851801295
1061,6.04359375,0.008488278009064829,(-0.025308259813001242+0.04025355419054786j),678.9965442227523
1062,6.04369375,0.0056513589537049895,(0.007824002412880454+0.03658268971513798j),679.636503265375
1063,6.04379375,0.0059804166019335895,(0.032663531176256796-0.006739209145807409j),680.2764623079978
1064,6.04389375,0.004981569695391881,(0.010912756141499143+0.004252342653697333j),680.9164213506206
1065,6.04399375,0.002273030257663471,(-0.04757314390845268+0.030466627541405687j),681.5563803932433
1066,6.04409375,0.002800677738927618,(-0.007767782903938782+0.03299644337156093j),682.1963394358661
1067,6.04419375,0.006256327802722987,(0.021719817411325087+0.005713279000417605j),682.8362984784889
1068,6.04429375,0.005442937598672217,(0.021597738397469302-0.05132654059590306j),683.4762575211116
1069,6.04439375,0.003974397031215617,(-0.02891044168555194+0.04368057074672298j),684.1162165637344
1070,6.04449375,0.004432610768494414,(0.03437740719797499-0.002823046930833708j),684.7561756063571
1071,6.04459375,0.004321842101953665,(-0.015003038152522926-0.04149252145268734j),685.3961346489799
1072,6.04469375,0.003921190284303378,(-0.08681095774153968+0.04299492630499452j),686.0360936916027
1073,6.04479375,0.0046850331242066215,(-0.029213186841001347+0.03885187282431822j),686.6760527342254
1074,6.04489375,0.003241399881402893,(0.01832824141614818+0.07072740194710278j),687.3160117768482
1075,6.04499375,0.002840077623051282,(0.008252935499331324+0.0024895587622178854j),687.955970819471
1076,6.04509375,0.004704183097197507,(-0.05953439155554337+0.01978479243473876j),688.5959298620937
1077,6.04519375,0.004724608022313485,(-0.0032849402141431686+0.08830716043715045j),689.2358889047165
1078,6.04529375,0.0017035530192402372,(0.011147971067763513-0.019260795778205133j),689.8758479473393
1079,6.04539375,0.0038130888099671962,(0.007638119581860427-0.03561049493534046j),690.515806989962
1080,6.04549375,0.0010896905813174496,(0.004812580890265084-0.07031086238203786j),691.1557660325848
1081,6.04559375,-0.0006500998097357959,(0.027593081406819236-0.0205524004811482j),691.7957250752075
1082,6.04569375,0.0034988077956031073,(0.0008260521817020708-0.08457229443103896j),692.4356841178303
1083,6.04579375,0.003628620656333644,(0.10375197689520976-0.11486918286593512j),693.0756431604531
1084,6.04589375,0.0035976561535378056,(-0.04615346641729004-0.2270673550426497j),693.7156022030758
1085,6.04599375,0.004152439685176701,(-0.2522255296263035-0.050731300266711785j),694.3555612456986
1086,6.04609375,0.003410178100257253,(-0.03719643311150308+0.31408464512869694j),694.9955202883214
1087,6.04619375,0.0010768616723295988,(0.20867709568572523+0.0029258610675061414j),695.6354793309441
1088,6.04629375,0.0009891922517224208,(-0.20680925148311657-0.04347158372297226j),696.2754383735669
1089,6.04639375,0.0015263771530852894,(0.8622305031732795+0.10016134270437746j),696.9153974161896
1090,6.04649375,0.00037305904103995184,(-0.1434539441574251+0.5386273305465208j),697.5553564588124
1091,6.04659375,0.005020680060349648,(-0.21128033000168206+0.19473984449689016j),698.1953155014352
1092,6.04669375,0.0035515098139237192,(-0.0351245797382653+0.1716094403373483j),698.8352745440579
1093,6.04679375,0.0008574457800989802,(-0.007554629973388387+0.09223609077453855j),699.4752335866807
1094,6.04689375,0.0035325029618590246,(-0.01837409439106038-0.004837204111372148j),700.1151926293035
1095,6.04699375,0.003221589882632673,(-0.018992070245516444+0.07132966873157212j),700.7551516719262
1096,6.04709375,0.0027798933905160733,(0.049771430087082555-0.07303589447537769j),701.395110714549
1097,6.04719375,0.00550898225591677,(0.0654709453930098+0.11271548457148958j),702.0350697571718
1098,6.04729375,0.005075075291989883,(0.010064997791009313+0.12010540474410004j),702.6750287997945
1099,6.04739375,0.004470185682735601,(-0.048504660239416936+0.09249584320131894j),703.3149878424173
1100,6.04749375,0.006002266054358657,(-0.06391512304028062-0.0396884570424151j),703.95494688504
1101,6.04759375,0.004226680113902852,(-0.07877919647950174+0.12407638882616126j),704.5949059276628
1102,6.04769375,0.00377702514578939,(-0.015431929223930024+0.06934210826138412j),705.2348649702856
1103,6.04779375,0.004663171165423483,(0.025853350989299036-0.06370386026998931j),705.8748240129083
1104,6.04789375,0.005310889927451602,(-0.030556349265101118+0.01011236671223116j),706.5147830555311
1105,6.04799375,0.003838650550306135,(-0.06483548180046676-0.012280108985594767j),707.1547420981539
1106,6.04809375,0.004855153557735069,(-0.03449723436427218+0.021177623293419642j),707.7947011407766
1107,6.04819375,0.003271316649703292,(-0.08796460809766589+0.03863754426438493j),708.4346601833994
1108,6.04829375,0.004022839856670613,(-0.01937298886849924-0.030680123902439814j),709.0746192260222
1109,6.04839375,0.008099133517399638,(0.001972207842219357-0.06479763706308608j),709.7145782686449
1110,6.0484937500000004,0.00449440551888062,(0.06480135003436568+0.02851434698894264j),710.3545373112677
1111,6.04859375,0.004904411837779284,(0.02722716907970109-0.14871635614966577j),710.9944963538904
1112,6.04869375,0.010714375403411223,(-0.03141744092325533+0.16174529121145115j),711.6344553965132
1113,6.04879375,0.005966635967862737,(0.0843495489677219+0.05440736044306943j),712.274414439136
1114,6.04889375,0.0059543736454592865,(-0.007963541048958717-0.29507032840163j),712.9143734817587
1115,6.04899375,0.007585681340334751,(-0.1418182217344748-0.011648081348430435j),713.5543325243815
1116,6.04909375,0.006912502417131136,(0.07034403336108519+0.11443326176057395j),714.1942915670043
1117,6.04919375,0.008925986501540514,(0.053475440945584776+0.0346857220339151j),714.834250609627
1118,6.04929375,0.008738608813825403,(0.24106446938985399+0.2344874958530537j),715.4742096522498
1119,6.04939375,0.008946403064699543,(0.1765294506283976+0.10714303708148096j),716.1141686948725
1120,6.04949375,0.007516807817649418,(-0.1244273600113327-0.09394042950786234j),716.7541277374953
1121,6.04959375,0.007299051218739981,(-0.17834187340015156+0.0718218457059229j),717.3940867801181
1122,6.04969375,0.007521403138278121,(-0.07345870691764536+0.24610794139726364j),718.0340458227408
1123,6.04979375,0.007512423534877114,(0.14082951125953497+0.16585305207692141j),718.6740048653636
1124,6.04989375,0.008758780106340132,(-0.026185560307418324+0.03433507440589366j),719.3139639079864
1125,6.04999375,0.008915372209337987,(0.19593455905173243+0.371603497277874j),719.9539229506091
1126,6.05009375,0.008670626802630482,(-0.2320605290488697+0.37704113453788574j),720.5938819932319
1127,6.05019375,0.008080222018991794,(0.11072177730332317-0.2378073954524813j),721.2338410358547
1128,6.050293750000001,0.007867328626968144,(-0.10857630186087161+0.22304229250263702j),721.8738000784774
1129,6.0503937500000005,0.00880375796059644,(0.03708498356168611+0.16880897706538975j),722.5137591211002
1130,6.05049375,0.0064316170900345325,(0.014660095104714908-0.1298264982234219j),723.1537181637229
1131,6.05059375,0.006101097080482273,(-0.08180774809671462-0.028194436773856094j),723.7936772063457
1132,6.050693750000001,0.009701879933898372,(0.023046650897484502+0.06189855382988638j),724.4336362489685
1133,6.05079375,0.008779700215101396,(-0.05431374608451915-0.3312331121997107j),725.0735952915912
1134,6.05089375,0.0072008788752449746,(-0.08303671689084713-0.18767423140450085j),725.713554334214
1135,6.05099375,0.008522914200591824,(0.004777686665860245+0.1526519130656061j),726.3535133768368
1136,6.051093750000001,0.006824730183237605,(0.0961223977372356-0.14186972716993007j),726.9934724194595
1137,6.05119375,0.004971221668408885,(-0.1004072103250777+0.07017456694169485j),727.6334314620823
1138,6.05129375,0.009857363215387663,(-0.018721889788635482+0.014310960459052434j),728.273390504705
1139,6.05139375,0.0076942039560086726,(-0.1181107813197172-0.22841628732218144j),728.9133495473278
1140,6.051493750000001,0.006625150211976013,(0.01684603488881417+0.07964023800172587j),729.5533085899506
1141,6.05159375,0.009308334531018175,(0.12376388864840701+0.21670789886819058j),730.1932676325733
1142,6.05169375,0.007027170813234076,(-0.030380972140876795-0.09584171756269176j),730.8332266751961
1143,6.051793750000001,0.005757416747305952,(-0.12166080278943567+0.20479676461030316j),731.4731857178189
1144,6.0518937500000005,0.008625199339132672,(0.011441575605273657-0.05823685592105754j),732.1131447604416
1145,6.05199375,0.0056750951774938,(-0.10530894958490153-0.2539570583677733j),732.7531038030644
1146,6.05209375,0.004203497379086378,(-0.04381294666756755+0.08397556309260708j),733.3930628456872
1147,6.052193750000001,0.005356019831828972,(-0.11211698116722699-0.057082121556262584j),734.0330218883099
1148,6.0522937500000005,0.005768659358416316,(0.08145479715458005-0.030167108516547813j),734.6729809309327
1149,6.05239375,0.004594558727200429,(0.00872610232643755+0.10848576491648473j),735.3129399735554
1150,6.05249375,0.006268250901193261,(-0.14291327162773476+0.002577187309643368j),735.9528990161782
1151,6.052593750000001,0.004528032508599616,(-0.02914459598725701+0.017141595432833282j),736.592858058801
1152,6.05269375,0.004974028305320346,(-0.0020173511309271343-0.07195869648888494j),737.2328171014237
1153,6.05279375,0.006469232928647457,(0.04757104568265461+0.059009192452456435j),737.8727761440466
1154,6.05289375,0.0022276629408469915,(0.014451932241227955-0.1471595829554739j),738.5127351866694
1155,6.052993750000001,0.0033052041155026443,(-0.08908956661737456-0.05708026065248022j),739.1526942292921
1156,6.05309375,0.003428515656954694,(0.06244179907899198+0.06779670912871341j),739.7926532719149
1157,6.05319375,-0.00011046882632097883,(-0.0005222983649115845-0.13655102568837338j),740.4326123145377
1158,6.05329375,0.005001031711382222,(-0.07045920063846155-0.31459234486567544j),741.0725713571604
1159,6.053393750000001,0.0044669056382476416,(-0.43244581203170085+0.1832672743942962j),741.7125303997832
1160,6.05349375,0.0023756358702407545,(-0.04457560199137284+0.4571096686929954j),742.352489442406
1161,6.05359375,0.0068717839689985466,(0.1184268236439567+0.09561322713183792j),742.9924484850287
1162,6.053693750000001,0.0022532675891796202,(-0.07530376466613736-0.0475450985308098j),743.6324075276515
1163,6.0537937500000005,0.0010031870035673144,(-0.018344328488785193+0.20237884950793994j),744.2723665702742
1164,6.05389375,0.0035333026156436093,(0.2492330408194277-0.009170041288293934j),744.912325612897
1165,6.05399375,0.002616556868891932,(-0.4324832376607306+0.2201950259301314j),745.5522846555198
1166,6.054093750000001,0.001374684386227287,(0.2194983565827334-0.0878684294041508j),746.1922436981425
1167,6.0541937500000005,0.003266346516957663,(-0.2251544995298616-0.1661880579784215j),746.8322027407653
1168,6.05429375,0.00244143099011187,(0.023589677910519163+0.15399170980146437j),747.4721617833881
1169,6.05439375,0.0006191123426323732,(0.11911732254754417+0.1832369211418453j),748.1121208260108
1170,6.054493750000001,0.0030869262225316006,(0.05935425689416692-0.0020532191575175253j),748.7520798686336
1171,6.05459375,0.0034431817473335726,(-0.1941946554286838-0.15282266727746172j),749.3920389112563
1172,6.05469375,-0.003544480307934677,(0.060033915006920624+0.2276405121647461j),750.0319979538791
1173,6.05479375,0.0012566811464044916,(0.09338379295590642-0.037316468784390516j),750.6719569965019
1174,6.054893750000001,0.0032366210939122966,(-0.14567902534815577-0.049691909046398204j),751.3119160391246
1175,6.05499375,0.0008666694101472405,(0.0009740446517448181+0.2262147087935189j),751.9518750817474
1176,6.05509375,0.006815741925866897,(0.15335676230309403-0.1592529108613526j),752.5918341243702
1177,6.05519375,0.006035902483191692,(-0.26505239113769724+0.012604487256179436j),753.2317931669929
1178,6.055293750000001,0.0024250847963283324,(-0.050562016221508216+0.3663292489297027j),753.8717522096157
1179,6.05539375,0.0035311011331393273,(0.09722774837436025+0.03055329615216433j),754.5117112522385
1180,6.05549375,0.0024292984923218763,(-0.24699490290688492-0.21000729770607562j),755.1516702948612
1181,6.05559375,0.0029460899711544544,(-0.09408558893369597-0.032565054750547925j),755.791629337484
1182,6.0556937500000005,0.005703545127643892,(0.3544056585692741-0.023373542250082854j),756.4315883801067
1183,6.05579375,0.0027303904717875557,(0.03570716331524684-0.042504571539696556j),757.0715474227295
1184,6.05589375,0.0026518756011093296,(-0.1683289651091131+0.036384146478490476j),757.7115064653523
1185,6.055993750000001,0.005832518284667836,(0.2240393741019135-0.06616029934116238j),758.351465507975
1186,6.0560937500000005,0.0031806675869766273,(-0.20350389705706975-0.1470493072718631j),758.9914245505978
1187,6.05619375,0.0038137504544880664,(-0.13728941922603846+0.1556242113305023j),759.6313835932206
1188,6.05629375,0.007567150009866202,(-0.0708896241049617-0.23325432386008993j),760.2713426358433
1189,6.056393750000001,0.005127917865495621,(0.07834804924846259+0.08355392656872053j),760.9113016784661
1190,6.0564937500000005,0.005859861986568596,(-0.03494863505427013+0.05469921457841452j),761.5512607210889
1191,6.05659375,0.005454633791074073,(0.07715142850213569-0.053513245779085394j),762.1912197637116
1192,6.05669375,0.005258975820589883,(-0.1771598149289912+0.03516015117360357j),762.8311788063344
1193,6.056793750000001,0.007696574498864653,(0.18606064251748589+0.2251641705504942j),763.4711378489571
1194,6.05689375,0.0075727392257274396,(0.35433775907900045-0.05767567178343572j),764.1110968915799
1195,6.05699375,0.003621177893932571,(-0.05294416816554014+0.09308777862903998j),764.7510559342027
1196,6.05709375,0.006130338124812422,(0.05987300344583361+0.07242398862178004j),765.3910149768254
1197,6.057193750000001,0.00708232754385445,(0.33474081865028643-0.15291063292924742j),766.0309740194482
1198,6.05729375,0.005435825749530813,(-0.23901566121994622+0.0005285634353998092j),766.670933062071
1199,6.05739375,0.00629728840349229,(-0.04731934978015317+0.4626599693146914j),767.3108921046937
1200,6.05749375,0.010322124476097053,(-0.010532249561848533+0.10981465350145192j),767.9508511473165
1201,6.0575937500000006,0.006517816236596155,(0.18688225244976797+0.007060234589591277j),768.5908101899392
1202,6.05769375,0.007690480750339735,(0.06192406958501681+0.012063558828433053j),769.230769232562
1203,6.05779375,0.011094170655403593,(0.0028648393607222274-0.026656324043352046j),769.8707282751848
1204,6.057893750000001,0.007096045951284818,(-0.3011082146678692+0.26288248836725014j),770.5106873178075
1205,6.0579937500000005,0.009612590995561271,(0.03208024170124708+0.23965261924195147j),771.1506463604303
1206,6.05809375,0.008889026992523044,(-0.06328341757514641+0.24791407045799538j),771.7906054030531
1207,6.05819375,0.008788390389836045,(0.3101239729103228-0.06100070684650068j),772.4305644456758
1208,6.058293750000001,0.006505029293777724,(0.10302250898169488-0.1260334131198833j),773.0705234882986
1209,6.0583937500000005,0.007814544676464728,(0.1526003029891519-0.024261269912614018j),773.7104825309214
1210,6.05849375,0.007293011405431418,(0.14260795378333257+0.18512334300444194j),774.3504415735441
1211,6.05859375,0.00734730426307467,(0.19815868869330638-0.09352849437015037j),774.9904006161669
1212,6.058693750000001,0.0089046545999139,(0.12692541348508948+0.09072079563476451j),775.6303596587896
1213,6.05879375,0.0053742740026378995,(-0.31770388650959497+0.020834355758085524j),776.2703187014124
1214,6.05889375,0.007846700434947928,(-0.08414075086050872+0.04171221692388294j),776.9102777440352
1215,6.05899375,0.012320669512324226,(0.09316160331537482-0.01794165488917515j),777.5502367866579
1216,6.059093750000001,0.006641338015298668,(-0.2966081564992619+0.014418972226065835j),778.1901958292807
1217,6.05919375,0.0088491533303322,(-0.16601806383093526+0.04860298198378943j),778.8301548719035
1218,6.05929375,0.009242330602335787,(0.21548380652408053+0.030560053846189716j),779.4701139145262
1219,6.05939375,0.006895063853464382,(0.08152232351690378+0.03648371652136596j),780.110072957149
1220,6.059493750000001,0.006800358492236628,(-0.02087357464017276+0.14289468446463618j),780.7500319997717
1221,6.05959375,0.011410461710020263,(-0.08995443110901312-0.016102747750114513j),781.3899910423945
1222,6.05969375,0.007916575030322935,(-0.039055260531159736+0.010525229989848537j),782.0299500850173
1223,6.059793750000001,0.0057646877326118055,(0.20042083547888234-0.02813516801791087j),782.66990912764
1224,6.0598937500000005,0.009312472479330456,(0.26848279161856037+0.04144047847493108j),783.3098681702628
1225,6.05999375,0.00600258182539283,(-0.010108113597520462-0.2849801298375923j),783.9498272128856
1226,6.06009375,0.004136220462805668,(-0.008433018710313423+0.04941019608621588j),784.5897862555083
1227,6.060193750000001,0.006688880101676026,(-0.139331852784235-0.16963444736904482j),785.2297452981311
1228,6.0602937500000005,0.009420942005941357,(0.059426509429845516+0.09868300087389259j),785.8697043407539
1229,6.06039375,0.0064146620516397105,(0.04162758288635722+0.146181680276823j),786.5096633833766
1230,6.06049375,0.006779359859001437,(0.06846979343940561-0.11201480132349186j),787.1496224259994
1231,6.060593750000001,0.005390404002723279,(-0.11219208274691063+0.08118022362440924j),787.7895814686221
1232,6.06069375,0.002790867617482621,(-0.007979694966770045+0.033009973921105495j),788.4295405112449
1233,6.06079375,0.002307192320654431,(-0.03173206257423085+0.04856459724560624j),789.0694995538677
1234,6.06089375,0.004283945611326689,(0.008761090179446034-0.001156810927575325j),789.7094585964904
1235,6.060993750000001,0.004107680622040377,(-0.03335628674844014+0.03260278308821697j),790.3494176391132
1236,6.06109375,0.004080598847172044,(-0.0908629707248198-0.01773791953846978j),790.989376681736
1237,6.06119375,0.006726873763682155,(0.03799800986936176+0.05449983346113961j),791.6293357243587
1238,6.06129375,0.0025736750839204544,(0.03113840686322888+0.12129045265626312j),792.2692947669815
1239,6.061393750000001,0.003617400932739646,(-0.020039206884562774+0.02043563524987863j),792.9092538096043
1240,6.06149375,0.002575832146873696,(0.06049022048919617-0.16204360341299714j),793.549212852227
1241,6.06159375,0.0013984551102888924,(-0.12714626468306284-0.014182544214086028j),794.1891718948498
1242,6.06169375,0.004550699826787629,(-0.14172531098672758+0.020429142352152305j),794.8291309374725
1243,6.0617937500000005,0.003873583449834673,(0.0067556634653689225-0.08239847839179734j),795.4690899800953
1244,6.06189375,0.005450411123011048,(-0.06590595003259013-0.011094660590522318j),796.1090490227181
1245,6.06199375,0.004075805346724996,(0.04855834246990588-0.18935603549834595j),796.7490080653408
1246,6.062093750000001,0.000467084447116379,(0.17774889361314627+0.01595373947293416j),797.3889671079636
1247,6.0621937500000005,0.001809873812697537,(-0.01587377473552318-0.026463546254709387j),798.0289261505864
1248,6.06229375,0.0015782606348925718,(0.09042005866447338-0.0558526897708209j),798.6688851932091
1249,6.06239375,0.0031361457556427965,(0.04650793912394731+0.09564832511039112j),799.3088442358319
1250,6.062493750000001,0.002404596615863597,(0.05151545445693527-0.01698533996473127j),799.9488032784546
1251,6.0625937500000004,0.0037197797861344348,(0.08816510162789823+0.04910924128948224j),800.5887623210774
1252,6.06269375,0.0016726045551073326,(0.11805410599397566+0.04094254239902127j),801.2287213637002
1253,6.06279375,0.0017173629531936833,(0.042409324047603954-0.059521864965485324j),801.8686804063229
1254,6.062893750000001,0.0016151410962499336,(-0.10538654689427948-0.14338049150084553j),802.5086394489457
1255,6.06299375,0.0014065468812918718,(-0.14712560866794408-0.02699711646422758j),803.1485984915685
1256,6.06309375,0.005324208334773038,(0.008849421236856468+0.05290129350160352j),803.7885575341912
1257,6.06319375,0.003785492230602486,(-0.03737279771816023-0.012525413789933562j),804.428516576814
1258,6.063293750000001,-0.0003715024126915817,(0.08666298792962036+0.12951022562348513j),805.0684756194368
1259,6.06339375,0.0012426860696871972,(0.09498901126206717+0.03693539915205562j),805.7084346620595
1260,6.06349375,0.003727678909526758,(0.05893179932715509-0.0707542837684135j),806.3483937046823
1261,6.06359375,0.0036505163279774884,(0.025406220631927767-0.0670083896448321j),806.988352747305
1262,6.0636937500000005,0.005239416527590744,(-0.06632813311144442+0.07737243532503463j),807.6283117899278
1263,6.06379375,0.0036498403665130696,(-0.10018632168559424-0.07316679515579108j),808.2682708325506
1264,6.06389375,0.0014712918022674786,(0.06578807898776085-0.003703845047604744j),808.9082298751733
1265,6.063993750000001,0.004743489310289243,(-0.06205106206728246-0.03962012806012048j),809.5481889177961
1266,6.0640937500000005,0.005336544646092568,(0.07513941319369753-0.003315036198222567j),810.1881479604189
1267,6.06419375,0.00409638304043795,(-0.19575069155647817+0.0956799821382872j),810.8281070030416
1268,6.06429375,0.004359014360295932,(-0.013415541992323135+0.07232819058969059j),811.4680660456644
1269,6.064393750000001,0.0048927158226679335,(-0.08390143250463726-0.05784671345172777j),812.1080250882871
1270,6.0644937500000005,0.004443844428719063,(-0.10271045609281373+0.11656536208690554j),812.7479841309099
1271,6.06459375,0.0061942723728848625,(0.17146044779475228+0.18216272192285957j),813.3879431735327
1272,6.06469375,0.003877605718953735,(0.32387799844064835-0.22287981944985194j),814.0279022161554
1273,6.064793750000001,0.005949610478954682,(-0.0759889411121859-0.4520985649238628j),814.6678612587782
1274,6.06489375,0.006277916903374587,(-0.39637996158996885-0.059085231418567336j),815.307820301401
1275,6.06499375,0.005352502978367287,(0.1898705012005296+0.043727354845330565j),815.9477793440237
1276,6.06509375,0.002974109400273582,(-0.24376803855877555-0.4657766495866415j),816.5877383866465
1277,6.065193750000001,0.007425966514593093,(0.2597774127643201-0.11767057064531394j),817.2276974292693
1278,6.06529375,0.005696453150026936,(0.03617112212502552+0.19506311287437317j),817.867656471892
1279,6.06539375,0.006581208401250688,(0.0385447338532797-0.005073481064004903j),818.5076155145148
1280,6.06549375,0.008312250986800674,(-0.06473487092427438+0.024561246560493112j),819.1475745571375
1281,6.065593750000001,0.005758665223964975,(-0.04694097419639372+0.10184934845630089j),819.7875335997603
1282,6.06569375,0.0033081798774463023,(-0.02673493376196873-0.06821277040733875j),820.4274926423831
1283,6.06579375,0.0073117942917527564,(-0.3330213427046781+0.1223949062925311j),821.0674516850058
1284,6.065893750000001,0.009374297608614595,(-0.018409548198798427+0.20443126097868644j),821.7074107276286
1285,6.0659937500000005,0.006413639479744431,(-0.1405179075443714-0.13981697113555058j),822.3473697702514
1286,6.06609375,0.010382488045610828,(0.015904487562159415+0.0017795282734104972j),822.9873288128741
1287,6.06619375,0.00863879341766625,(0.1025280935704763-0.056688269684399537j),823.6272878554969
1288,6.066293750000001,0.007231673552725151,(0.024485833872659762-0.08998162663350184j),824.2672468981197
1289,6.0663937500000005,0.010073472388998701,(-0.04273463638382258+0.023376076969022493j),824.9072059407424
1290,6.06649375,0.0065610605980206725,(-0.0818274496617173-0.008803171111087235j),825.5471649833652
