,t,y,fft,fftfreq
1671,3.91709375,0.007772457013247697,(0.032622656522325495-0.02744309887997016j),3055.4031815623944
1672,3.917193750000001,0.007787040759889625,(0.03553196141800597-0.006179460309659213j),3057.2316694029464
1673,3.91729375,0.007687792659380203,(0.02438802639434192+0.04319904992930625j),3059.0601572434985
1674,3.917393750000001,0.007768489492238776,(0.007437789115307414-0.03610886397561289j),3060.8886450840505
1675,3.91749375,0.007325211531250185,(0.04135973903283589+0.026249330829259933j),3062.7171329246025
1676,3.91759375,0.006775092526389794,(-0.035143278200642836-0.011691646757330197j),3064.5456207651546
1677,3.91769375,0.007843978461115429,(-0.02856879782789979+0.009115190823171013j),3066.3741086057066
1678,3.91779375,0.006449661939902776,(-0.004900806684111806-0.03565133029595116j),3068.2025964462587
1679,3.91789375,0.006749095294596803,(0.04004734600478047-0.020415466011627796j),3070.0310842868107
1680,3.91799375,0.006638871143265344,(-0.01939262935265124-0.029025152014675266j),3071.8595721273628
1681,3.91809375,0.005828899537353505,(0.008306613798848402+0.014861898438789687j),3073.688059967915
1682,3.91819375,0.0074792409623739235,(0.005989386038384278-0.027475476531181438j),3075.5165478084664
1683,3.918293750000001,0.0066940770677808474,(0.018142205180465176+0.0030289550118083263j),3077.3450356490184
1684,3.91839375,0.005796043445940232,(-0.02460080899584872-0.01935116079817068j),3079.1735234895705
1685,3.918493750000001,0.00383682389042716,(-0.011738850827138127+0.006161120569616965j),3081.0020113301225
1686,3.91859375,0.005258287047115553,(-0.007366053059011838-0.06660464909582026j),3082.8304991706746
1687,3.918693750000001,0.006934103538243488,(-0.01157389989877465+0.03390975724137232j),3084.6589870112266
1688,3.91879375,0.0065848551464617,(-0.03099973553130163-0.023435692810588108j),3086.4874748517786
1689,3.918893750000001,0.006071702898566234,(-0.002389467187470476-0.008316781883577781j),3088.3159626923307
1690,3.91899375,0.003972751431378913,(0.04174864329449632+0.0027946410723016235j),3090.1444505328827
1691,3.919093750000001,0.005134601660729443,(0.029414157077445803+0.050652235062910236j),3091.9729383734348
1692,3.91919375,0.0035282489376798425,(-0.06754096559901888-0.03682154749917473j),3093.801426213987
1693,3.919293750000001,0.0038900531644521473,(-0.02348828941039884-0.011853515677350447j),3095.6299140545384
1694,3.91939375,0.0035871057342451483,(0.045059735935229495-0.003041385559662591j),3097.4584018950904
1695,3.91949375,0.005197158400894964,(-0.017465139368113013-0.05170259431697756j),3099.2868897356425
1696,3.91959375,0.0049995755565476405,(8.526482057425767e-05+0.022218100227315914j),3101.1153775761945
1697,3.91969375,0.004987779320692649,(0.007050858470236735-0.08175221327630817j),3102.9438654167466
1698,3.91979375,0.004011305814488764,(-0.013123437705862547+0.02302257517085785j),3104.7723532572986
1699,3.91989375,0.0036272463883399724,(-0.017280133713742946-0.018983247888711124j),3106.6008410978507
1700,3.91999375,0.003917474493968379,(0.002730382691368693-0.032707592452404635j),3108.4293289384027
1701,3.92009375,0.005532337772534396,(0.0006702247811369681+0.043921792286593084j),3110.2578167789547
1702,3.92019375,0.004303438171924096,(-0.01626551622393524+0.025661799915417796j),3112.086304619507
1703,3.92029375,0.002120342159933815,(0.038136798862947636+0.04418832687627606j),3113.914792460059
1704,3.920393750000001,0.0015812895271111586,(-0.029136873007247786-0.025820471100518938j),3115.7432803006104
1705,3.92049375,0.001861440602528722,(-0.03208852199501919+0.029242042351250067j),3117.5717681411625
1706,3.920593750000001,0.0012807937037831517,(0.030776540661475154-0.01733217915289229j),3119.4002559817145
1707,3.92069375,0.001717632768136925,(0.01215006807788985+0.0013673052306903653j),3121.2287438222666
1708,3.920793750000001,0.003965915931330849,(-0.019292298641977262-0.022379848645123122j),3123.0572316628186
1709,3.92089375,0.004350643426864191,(0.0054323684761836645+0.01978016765840849j),3124.8857195033706
1710,3.920993750000001,0.003360321230146032,(0.014217375336925065-0.002748493356887577j),3126.7142073439227
1711,3.92109375,0.002453233163661634,(0.011203680119760143-0.04295062386569949j),3128.5426951844747
1712,3.921193750000001,0.0011838564739450933,(0.018418254200727468-0.035143071516072204j),3130.3711830250268
1713,3.92129375,0.003028710307661291,(0.029951593435647853+0.04236341160061241j),3132.199670865579
1714,3.921393750000001,0.004115028175927132,(-0.0028911761410410092-0.027065146679523998j),3134.0281587061304
1715,3.92149375,0.00450483256028323,(0.002238560086183613+0.0561194670722566j),3135.8566465466824
1716,3.92159375,0.0037151302747882196,(0.02062845587108096+0.00413139692226183j),3137.6851343872345
1717,3.92169375,0.002574214192730364,(-0.031044424990673662-0.03753720917661805j),3139.5136222277865
1718,3.92179375,0.004835363978198363,(-0.0034446833085342407+0.0019604710571899434j),3141.3421100683386
1719,3.92189375,0.004404434296149326,(-0.01729854065443492+0.05189563886104431j),3143.1705979088906
1720,3.92199375,0.003515444894315903,(-0.016017045859898067+0.0023518021938024104j),3144.9990857494427
1721,3.92209375,0.0044787363954840636,(-0.017334533852709073-0.007256800946523365j),3146.8275735899947
1722,3.92219375,0.004466676086804119,(0.035956357220068076-0.004860022919410499j),3148.6560614305467
1723,3.9222937500000006,0.004674349877411967,(0.041169770158112115-0.03872676815744512j),3150.484549271099
1724,3.92239375,0.005225887836958236,(0.014109125729675844-0.010506667014449765j),3152.313037111651
1725,3.922493750000001,0.0037524038293166675,(-0.0029339211136717603-0.052188263250140345j),3154.1415249522024
1726,3.92259375,0.004246654224748818,(-0.020445542177226675-0.004469816589656039j),3155.9700127927545
1727,3.922693750000001,0.005883451130420377,(0.0443332940638466-0.0032685767435245393j),3157.7985006333065
1728,3.92279375,0.006060881768169746,(-0.05123500826857533-0.011809269808163237j),3159.6269884738585
1729,3.922893750000001,0.0051398878323148794,(-0.0021466477583285603-0.02811197954905684j),3161.4554763144106
1730,3.92299375,0.003970079426131083,(-0.008682453674863198+0.013792722620922609j),3163.2839641549626
1731,3.923093750000001,0.004737921662135928,(0.10924954424782106+0.04750247709230729j),3165.1124519955147
1732,3.92319375,0.005459277678064319,(-0.0042534051744061345-0.018443784417155645j),3166.9409398360667
1733,3.923293750000001,0.006312123849264108,(0.004474308984767967+0.013395264757743296j),3168.7694276766188
1734,3.92339375,0.00558670319270694,(-0.0012806526717105346-0.007308284877236846j),3170.597915517171
1735,3.92349375,0.005249065934482234,(0.04158875982888665-0.026986584105811524j),3172.426403357723
1736,3.92359375,0.006551799182367637,(0.010085087164053624+0.06334056741422174j),3174.2548911982744
1737,3.92369375,0.006601902307871038,(-0.06738757146803653+0.01625609208691772j),3176.0833790388265
1738,3.92379375,0.005351871803274822,(0.04735048846995571-0.03290402635659853j),3177.9118668793785
1739,3.92389375,0.0045617077721795225,(0.10129215417634288+0.007763441497626309j),3179.7403547199306
1740,3.92399375,0.00825133257808,(0.010104999596395567+0.028769241239755335j),3181.5688425604826
1741,3.92409375,0.008412947856964129,(0.0017272746123553262-0.012400017068409376j),3183.3973304010347
1742,3.92419375,0.0076399889710670596,(0.01769759768549303-0.02379290108469321j),3185.2258182415867
1743,3.92429375,0.008387990240841015,(-0.01450043040309473-0.048595057135258524j),3187.0543060821387
1744,3.924393750000001,0.005925271535968975,(-0.05818810270142406-0.043786097114114804j),3188.882793922691
1745,3.92449375,0.007577289320106393,(0.002303603663300912+0.03078564258819253j),3190.711281763243
1746,3.924593750000001,0.007587723210256993,(-0.03169653266208189+0.03803448081761268j),3192.539769603795
1747,3.92469375,0.0081783617637917,(0.019696207505837563+0.002235138719661513j),3194.3682574443465
1748,3.924793750000001,0.0071189095390910145,(0.11891953530234434-0.05235078604313126j),3196.1967452848985
1749,3.92489375,0.006561912852966109,(-0.02132434327908623-0.025021033511355716j),3198.0252331254505
1750,3.924993750000001,0.008333640133754613,(-0.01926618902269045+0.003380382782850834j),3199.8537209660026
1751,3.92509375,0.0079294646164178,(-0.018504260359626434-0.017049498313907875j),3201.6822088065546
1752,3.925193750000001,0.00813822377187481,(0.03430731661510292-0.027471119642567238j),3203.5106966471067
1753,3.92529375,0.007996197339251738,(0.02547490937478472-0.023428966023097214j),3205.3391844876587
1754,3.925393750000001,0.008466345000424041,(-0.030593755093651927+0.010686260931391942j),3207.1676723282108
1755,3.92549375,0.008409789481787604,(-0.015134445900800556-0.03255385710690481j),3208.996160168763
1756,3.92559375,0.007131120076107043,(-0.01650617988154375-0.013996577868191244j),3210.824648009315
1757,3.92569375,0.007466954115429096,(0.02139033038174376-8.076480189173844e-05j),3212.653135849867
1758,3.92579375,0.006717337191356203,(0.012907965241449321-0.04977611304646136j),3214.4816236904185
1759,3.92589375,0.007512836591304117,(0.012105190320579787+0.01553213346763069j),3216.3101115309705
1760,3.92599375,0.008041527982112478,(-0.011110702994945704-0.005948998075896621j),3218.1385993715226
1761,3.92609375,0.007426987260882094,(0.06218791037932726-0.05279956155494332j),3219.9670872120746
1762,3.92619375,0.008120095667851102,(-0.04212872027564176+0.054318073260125825j),3221.7955750526266
1763,3.92629375,0.007232524032451593,(-0.026405269919678967-0.04496934032624181j),3223.6240628931787
1764,3.92639375,0.00722329539270876,(0.03946387502844454+0.03851672665448104j),3225.4525507337307
1765,3.926493750000001,0.006605170779207415,(0.037894698241427+0.031361284107601625j),3227.281038574283
1766,3.92659375,0.0059725419202315425,(0.020006316579276002-0.021371380961943746j),3229.109526414835
1767,3.926693750000001,0.006952723741095349,(0.003607547171352789+0.013494053924068383j),3230.938014255387
1768,3.92679375,0.006169202407674159,(-0.01960428597084113+0.07442299873712631j),3232.766502095939
1769,3.926893750000001,0.0056264447251866195,(-0.06535820388498488+0.040898462819027155j),3234.5949899364905
1770,3.92699375,0.004931952807013974,(0.02831029113357154-0.0030672621964984194j),3236.4234777770425
1771,3.927093750000001,0.004868159728036212,(0.010836586936017936-0.012929467930665958j),3238.2519656175946
1772,3.92719375,0.005432612649452905,(-0.03252630834246236-0.005605664127732562j),3240.0804534581466
1773,3.927293750000001,0.005917088075039197,(-0.017336564511891396+0.0021657398687439638j),3241.9089412986987
1774,3.92739375,0.005533348817292059,(-0.06259022866689266+0.05458172463718334j),3243.7374291392507
1775,3.92749375,0.0045964516613966055,(-0.030740708744663663+0.016694008876488423j),3245.5659169798028
1776,3.92759375,0.004286651215910112,(-0.03466552238253586+0.03290778453847699j),3247.394404820355
1777,3.92769375,0.005045343601660893,(-0.050281254576947404-0.0033973738402091162j),3249.222892660907
1778,3.92779375,0.005087404420417145,(-0.023152571516541688-0.005219856132441346j),3251.051380501459
1779,3.92789375,0.004469040286792577,(-0.011691114686952189-0.0020447809698144904j),3252.879868342011
1780,3.92799375,0.005280346095607434,(0.024186771895663598-0.01788010395980177j),3254.7083561825625
1781,3.92809375,0.0034667515590361643,(-0.06739349449709157-0.035689784559243806j),3256.5368440231146
1782,3.92819375,0.004231509259945211,(-0.055110298291012806+0.015733056264780984j),3258.3653318636666
1783,3.92829375,0.005481390813594405,(-0.04448292858703467+0.009585364986108243j),3260.1938197042186
1784,3.928393750000001,0.005597956491938589,(0.01958495340818709-0.05960462389284073j),3262.0223075447707
1785,3.92849375,0.004055703493704694,(0.043163178493684014+0.005799899834657396j),3263.8507953853227
1786,3.928593750000001,0.0016929488990838578,(0.0006773888521884666-0.06520122388718375j),3265.6792832258748
1787,3.92869375,0.0022039987245911176,(0.027767797558764424+0.06529434519496571j),3267.507771066427
1788,3.928793750000001,0.00267408717626464,(-0.03179190132080979-0.03066945729974355j),3269.336258906979
1789,3.92889375,0.002696972155064988,(0.026834091014853102-0.05141295616435713j),3271.164746747531
1790,3.928993750000001,0.0019849152804247367,(0.02354399089366065-0.06834097808429491j),3272.993234588083
1791,3.92909375,0.0025293325090819173,(0.054215475685392193+0.04499392350015066j),3274.8217224286345
1792,3.929193750000001,0.002876725108986365,(-0.012137190348833867-0.015536698181332739j),3276.6502102691866
1793,3.92929375,0.0019835619543898293,(-0.03514648330688683-0.00804506462528075j),3278.4786981097386
1794,3.929393750000001,0.0036417827034595654,(-0.012646393468570848-0.022705935786192868j),3280.3071859502907
1795,3.92949375,0.003408991082628584,(0.045719997739209754+0.004789780112620906j),3282.1356737908427
1796,3.92959375,0.002220308817740474,(0.022121591322721606+0.01879400594270203j),3283.9641616313947
1797,3.92969375,0.003372695121674117,(-0.012219466623723944-0.003795370240136949j),3285.792649471947
1798,3.92979375,0.004080581389437216,(0.012057850593978264-0.0005421272978222858j),3287.621137312499
1799,3.92989375,0.002640192157405973,(0.009838352221349376-0.028138015515981083j),3289.449625153051
1800,3.92999375,0.0024377879360327264,(0.008158658371814783-0.03829559972866177j),3291.278112993603
1801,3.93009375,0.004578349842316027,(-0.013951403765321679+0.02083575165312186j),3293.106600834155
1802,3.93019375,0.0037732416884481935,(-0.042863045616061364-0.06387121107733425j),3294.9350886747065
1803,3.93029375,0.00333220384348706,(0.02951379348421742+0.06468367635509145j),3296.7635765152586
1804,3.93039375,0.0035714757715068516,(0.014336073546253072-0.018284927469585606j),3298.5920643558106
1805,3.930493750000001,0.004202624547728541,(0.0007645256983230576+0.026687460216447113j),3300.4205521963627
1806,3.93059375,0.004448111417286904,(-0.05949792484189536-0.045158843755953956j),3302.2490400369147
1807,3.930693750000001,0.0034566235475897654,(0.012786236633457767-0.007937985906024417j),3304.0775278774668
1808,3.93079375,0.004106389959046288,(-0.004479883012791083+0.03330592721945536j),3305.906015718019
1809,3.930893750000001,0.004702959490335311,(0.026702477835726435+0.016402805414028138j),3307.734503558571
1810,3.93099375,0.004658101494825654,(0.022611354321354103-0.0644889077539678j),3309.562991399123
1811,3.931093750000001,0.005086597495656927,(0.013250903185913408-0.01867211630859059j),3311.391479239675
1812,3.93119375,0.003970604523246444,(-0.02138242276269419+0.01896634366082995j),3313.219967080227
1813,3.931293750000001,0.0051836266952013715,(0.004710826143766282+0.050690237974297j),3315.0484549207786
1814,3.93139375,0.005091595618027166,(-0.03983129005878438+0.03578915344289838j),3316.8769427613306
1815,3.931493750000001,0.005223642957048397,(-0.02808545985548671+0.025149077534201057j),3318.7054306018827
1816,3.93159375,0.005077689644616225,(-0.003584196427370739+0.05686039211657149j),3320.5339184424347
1817,3.93169375,0.003222582538927055,(-0.011701199191768229-0.01569634200989466j),3322.3624062829867
1818,3.93179375,0.006509047057773585,(0.009909704074127074-0.004476630693279899j),3324.190894123539
1819,3.93189375,0.006850647224842183,(0.026887952431511035-0.013393979134365899j),3326.019381964091
1820,3.93199375,0.007282465690347221,(0.01744732916785907+0.0041888677000731095j),3327.847869804643
1821,3.93209375,0.007117856026555212,(0.024980883934043255-0.04346067348924985j),3329.676357645195
1822,3.93219375,0.00678342110835183,(0.023221226333824084+0.0025200880268068607j),3331.504845485747
1823,3.93229375,0.008085595240553094,(0.0034692222230413867+0.030795767864321023j),3333.333333326299
1824,3.93239375,0.009115202099438202,(-0.02762980524957319-0.01403038844147389j),3335.1618211668506
1825,3.93249375,0.00719076265443864,(-0.0008428578218002177-0.01478333786381942j),3336.9903090074026
1826,3.932593750000001,0.007484028542860775,(0.04860701894790346-0.007784867192746502j),3338.8187968479547
1827,3.93269375,0.009487727559353312,(-0.01892690444211818-0.06959191248080869j),3340.6472846885067
1828,3.932793750000001,0.008710868266986764,(-0.0016597125419875666-0.06045249915990533j),3342.4757725290588
1829,3.93289375,0.008729615881925244,(-0.043459425884826396+0.019224081130215814j),3344.304260369611
1830,3.932993750000001,0.007168514359355701,(-0.003957437623763252+0.02382317160508205j),3346.132748210163
1831,3.93309375,0.006103353588566648,(-0.02065864077189168+0.03513990004685563j),3347.961236050715
1832,3.933193750000001,0.006720551064164469,(0.05188954567154205+0.03577280958368309j),3349.789723891267
1833,3.93329375,0.008428794001647519,(-0.02061597948285135-0.019748337252075546j),3351.618211731819
1834,3.933393750000001,0.008575515372103713,(-0.0013568860027694802+0.028605162080179516j),3353.446699572371
1835,3.93349375,0.007413383257091531,(0.013785805627947005+0.02228438940722487j),3355.2751874129226
1836,3.93359375,0.007182608418634515,(0.02662032101304882+0.02103500604556504j),3357.1036752534746
1837,3.93369375,0.00654034974176464,(0.025085722315185206-0.05537098219121476j),3358.9321630940267
1838,3.93379375,0.008775689235771381,(0.046277158646052724-0.04559587544666999j),3360.7606509345787
1839,3.93389375,0.008546222057431678,(0.00025631074107741736-0.04502206746884295j),3362.589138775131
1840,3.93399375,0.008760052084145684,(-0.009612166082065662-0.03382271759048362j),3364.417626615683
1841,3.93409375,0.008546846247295521,(0.023009856855902303+0.014508080891075496j),3366.246114456235
1842,3.93419375,0.008017130243474653,(-0.005186734757364272+8.844278838386209e-05j),3368.074602296787
1843,3.93429375,0.007360378735206473,(0.018495853550905966-0.05036037377031461j),3369.903090137339
1844,3.93439375,0.0071416039099190575,(0.006421806335222838+0.06296535217368569j),3371.731577977891
1845,3.934493750000001,0.00587447794340216,(-0.0658086380068786-0.03242887188711586j),3373.560065818443
1846,3.93459375,0.007420730608469424,(-0.02010249455281356+0.009900620942622802j),3375.3885536589946
1847,3.934693750000001,0.008702526190113623,(0.05478727858794675-0.03222697946675319j),3377.2170414995467
1848,3.93479375,0.00788581924959278,(-0.04710630712479283-0.015976508894419785j),3379.0455293400987
1849,3.934893750000001,0.0070407776181380475,(0.03995274026241077-0.0057534136733811535j),3380.8740171806508
1850,3.93499375,0.006225646249050248,(0.010036352205181526-0.048691279369946605j),3382.702505021203
1851,3.935093750000001,0.00591987312371949,(-0.07754208284826822-0.009157575928251267j),3384.530992861755
1852,3.93519375,0.004858678064606735,(0.054898814117753145-0.058760400482454594j),3386.359480702307
1853,3.935293750000001,0.00576480127100436,(-0.02654362076479371-0.029555670238842775j),3388.187968542859
1854,3.93539375,0.004873237676969938,(-0.03545124687756208-0.028429764017187803j),3390.016456383411
1855,3.935493750000001,0.005157855167186695,(-0.015458991711532612+0.006028897125672465j),3391.844944223963
1856,3.93559375,0.005016717595081899,(-0.0010353272507050218-0.014789946703398326j),3393.673432064515
1857,3.93569375,0.00463244158388808,(0.02951219259577129-0.021424452920692352j),3395.5019199050666
1858,3.93579375,0.00485188726589989,(0.0011080262734710303+0.031923080059620676j),3397.3304077456187
1859,3.93589375,0.004989250960808882,(0.04481758661363987-0.0071878216784584045j),3399.1588955861707
1860,3.93599375,0.004749355908050918,(0.05977301708823799+0.020304653451875224j),3400.9873834267228
1861,3.93609375,0.005493818223404928,(-0.02916967725490716-0.03671717459827242j),3402.815871267275
1862,3.93619375,0.003638382024106902,(0.01117092905951761-0.02490893178208483j),3404.644359107827
1863,3.93629375,0.003958237505023575,(0.0582785017339067-0.03675630032470734j),3406.472846948379
1864,3.9363937500000006,0.003986633991590197,(0.0172229262051301+0.017713416811783098j),3408.301334788931
1865,3.93649375,0.003701987189586176,(0.008371153998009747-0.0038355331794944817j),3410.129822629483
1866,3.936593750000001,0.004443709847855245,(-0.06558018696499711+0.012175111472236246j),3411.958310470035
1867,3.93669375,0.005165864090127008,(0.05811149335629631-0.0289936135523799j),3413.786798310587
1868,3.936793750000001,0.0056269813164711415,(-0.015866670037646052-0.006173052593808976j),3415.6152861511387
1869,3.93689375,0.003723171775326745,(0.08447732426643864-0.03752694686114312j),3417.4437739916907
1870,3.936993750000001,0.002519456938295638,(0.018765386318324324-0.0076143499627280295j),3419.2722618322427
1871,3.93709375,0.002657229719979238,(0.06305877652122958+0.013675310618369888j),3421.100749672795
1872,3.937193750000001,0.0018373477782971544,(0.007271647912191229+0.006428406642582055j),3422.929237513347
1873,3.93729375,0.0021440289877664256,(-0.06445034520393308-0.03948710996801236j),3424.757725353899
1874,3.937393750000001,0.002486835054672525,(-0.010209346238947228+0.00761997490147915j),3426.586213194451
1875,3.93749375,0.0018991418715340444,(-0.005569588655124219-0.028185758209015848j),3428.414701035003
1876,3.93759375,0.001988510063656462,(0.00901544007272929+0.04578235743186151j),3430.243188875555
1877,3.93769375,0.0034863746848363924,(-0.011098128395270954-0.007958162797942335j),3432.071676716107
1878,3.93779375,0.0026488912018708855,(0.06801184768044949-0.05491507965211601j),3433.900164556659
1879,3.93789375,0.003585745353378243,(-0.03902081088793392+0.0469415740657502j),3435.7286523972107
1880,3.93799375,0.002675597640363847,(0.02611939663808812+0.050141049596753653j),3437.5571402377627
1881,3.93809375,0.0032325093309197722,(-0.0002202840189492166-0.08070403528276034j),3439.3856280783148
1882,3.93819375,0.0038875111434570294,(0.0024547686617816403+0.00904162958058265j),3441.214115918867
1883,3.93829375,0.0034111658556537773,(0.019629072814806088+0.012884994791845903j),3443.042603759419
1884,3.93839375,0.003634300179865483,(0.02462608180001249-0.007393973914973636j),3444.871091599971
1885,3.938493750000001,0.0028753949806377454,(-0.012176881872215814+0.04873833568566793j),3446.699579440523
1886,3.93859375,0.003312516072674964,(-0.0755226181535937-0.04694822632095573j),3448.528067281075
1887,3.938693750000001,0.004179129761585706,(-0.08727772331683074-0.06053014687530071j),3450.356555121627
1888,3.93879375,0.004162672646466447,(-0.07859023310117932+0.033794397601842885j),3452.185042962179
1889,3.938893750000001,0.003694272097137188,(-0.006598992348489446+0.01786057478118654j),3454.013530802731
1890,3.93899375,0.00352759863947412,(0.016000180960767434-0.012948949056147187j),3455.8420186432827
1891,3.939093750000001,0.0031595807579883595,(-0.005826615485007224+0.02083717847960794j),3457.6705064838347
1892,3.93919375,0.004448450131639359,(-0.02723019152436385+0.003256670920580689j),3459.498994324387
1893,3.939293750000001,0.006209542418756711,(-0.03671461589648499-0.053732173195097224j),3461.327482164939
1894,3.93939375,0.004834061863323391,(-0.0063975781736211185+0.002305526133799791j),3463.155970005491
1895,3.939493750000001,0.0056847597788534775,(0.028281853566942974-0.00792280384686246j),3464.984457846043
1896,3.93959375,0.0050595512543040715,(-0.055003693958485936+0.007111389692924498j),3466.812945686595
1897,3.93969375,0.005580046344478726,(-0.05760474862651734+0.08151633223439869j),3468.641433527147
1898,3.93979375,0.00482236500627644,(-0.01459156346048349+0.0010905958863288278j),3470.469921367699
1899,3.93989375,0.004964740870908197,(0.03730372826630441+0.02166286299231773j),3472.298409208251
1900,3.93999375,0.005008731987909938,(0.0027483101979860333+0.011282939486937107j),3474.126897048803
1901,3.94009375,0.006434382662956883,(-0.031036177462249674+0.009252060714113119j),3475.9553848893547
1902,3.94019375,0.007050199386731849,(-0.0021161391968215967+0.04759320653574757j),3477.7838727299068
1903,3.94029375,0.005499793214741914,(-0.007915568320858324+0.019498400392444236j),3479.612360570459
1904,3.94039375,0.006179900604820087,(-0.04245991737991631-0.0224652342024819j),3481.440848411011
1905,3.94049375,0.006591379248585942,(-0.05613575399991445-0.00046209447464926057j),3483.269336251563
1906,3.940593750000001,0.007234289632802108,(-0.029787967402172093+0.012807339934666406j),3485.097824092115
1907,3.94069375,0.006556978301339075,(-0.02389959044580016-0.02851877245911709j),3486.926311932667
1908,3.940793750000001,0.007017177168518039,(0.021871963080838462-0.013318096134094373j),3488.754799773219
1909,3.94089375,0.006110270900520614,(0.0009553722004043575+0.018131013617961284j),3490.583287613771
1910,3.940993750000001,0.008419990177435364,(0.049066309120107454+0.00546329343751434j),3492.411775454323
1911,3.94109375,0.008342697435060262,(-0.000875395522599326-0.035322089973920265j),3494.240263294875
1912,3.941193750000001,0.008452032914510845,(0.03340081587442929+0.0065190078780306224j),3496.0687511354267
1913,3.94129375,0.006170549411340152,(-0.008370371532547279+0.06008022654246523j),3497.897238975979
1914,3.941393750000001,0.00897554718946185,(0.016096747847016358+0.0004476212957901073j),3499.725726816531
1915,3.94149375,0.008737707024691298,(-0.062003788337656275+0.02458452101811245j),3501.554214657083
1916,3.941593750000001,0.007179236712290913,(-0.01756132946046154+0.023042233268033615j),3503.382702497635
1917,3.94169375,0.008856498474708022,(-0.03700867033653723+0.007743979497347211j),3505.211190338187
1918,3.94179375,0.006081466957344272,(-0.0382405387280473+0.014863952575125832j),3507.039678178739
1919,3.94189375,0.006891627341320814,(-0.004899680529635726-0.004542231231674001j),3508.868166019291
1920,3.94199375,0.0047516691966409935,(0.024401751004700663+0.06266968434029602j),3510.696653859843
1921,3.94209375,0.005305290281678989,(-0.009949192236742063-0.023578314054206576j),3512.525141700395
1922,3.94219375,0.008093122538299889,(0.057745609285380896-0.011138273391961615j),3514.353629540947
1923,3.94229375,0.009440293229223498,(-0.03509758835940499+0.04355576134535844j),3516.1821173814988
1924,3.94239375,0.009341154265625344,(0.015337485053253656+0.026138799936675724j),3518.010605222051
1925,3.942493750000001,0.00889332323959825,(0.04606541465430058+0.0267204520337831j),3519.839093062603
1926,3.94259375,0.007336705295266166,(-0.03075289153186807-2.9865182321410152e-05j),3521.667580903155
1927,3.942693750000001,0.007386599141550027,(0.02294899887827702-0.05708085788363985j),3523.496068743707
1928,3.94279375,0.0075867736004415955,(0.01396743617933031-0.021428072343347575j),3525.324556584259
1929,3.942893750000001,0.0070205015223236125,(0.014819803203342884-0.022988295906715518j),3527.153044424811
1930,3.94299375,0.006918218689109088,(0.007585621936586172+0.022013446967434132j),3528.981532265363
1931,3.943093750000001,0.008016106408485987,(0.004034804484512654-0.013737621842660308j),3530.810020105915
1932,3.94319375,0.005852683324882404,(0.020114004970797957+0.03549931930720272j),3532.638507946467
1933,3.943293750000001,0.005902958713229589,(-0.01862195164729656-0.04853325545367492j),3534.466995787019
1934,3.94339375,0.005661615866987145,(0.023657962548911275-0.0008208675400299915j),3536.295483627571
1935,3.943493750000001,0.004813278426052099,(-0.018990070985773263+0.032226736658850216j),3538.123971468123
1936,3.94359375,0.005424867893160798,(-1.4614379629959636e-05+0.0004170055644596684j),3539.952459308675
1937,3.94369375,0.008249715294638523,(-0.008869938449003072-0.02932352333555648j),3541.780947149227
1938,3.94379375,0.004657424970159285,(0.0015472503328240357-0.0338286820111188j),3543.609434989779
1939,3.94389375,0.0037864240617614332,(-0.03855197219132842-0.00672252535124025j),3545.437922830331
1940,3.94399375,0.0045046226116064415,(-0.016854784438274154-0.012697464215529116j),3547.266410670883
1941,3.94409375,0.00518626239450622,(-0.01734204280139361-0.029663527966484013j),3549.094898511435
1942,3.94419375,0.004939032587990711,(-0.050179410309621086-0.06124378918894639j),3550.923386351987
1943,3.94429375,0.0050707770384270465,(0.03147870141222573+0.02849291086514516j),3552.751874192539
1944,3.94439375,0.004476868977634314,(0.023146189194386074-0.02341015693583043j),3554.5803620330908
1945,3.94449375,0.004608217521062667,(-0.022593124885875237+0.05114773213003547j),3556.408849873643
1946,3.944593750000001,0.0032099728075628627,(0.03520601161713483+0.009693789433030613j),3558.237337714195
1947,3.94469375,0.003517525377772943,(0.01730511580301019-0.016324726374630727j),3560.065825554747
1948,3.944793750000001,0.0026936818529460483,(0.021160933826305427+0.0473671251607264j),3561.894313395299
1949,3.94489375,0.0034111852034966385,(-0.012125312119556971-0.008151922852383142j),3563.722801235851
1950,3.944993750000001,0.005391742778910277,(-0.05360511910650144-0.016867527155883646j),3565.551289076403
1951,3.94509375,0.006527331450880835,(-0.00862355849337967-0.03682657723977305j),3567.379776916955
1952,3.945193750000001,0.004483228987667661,(0.02563162011077076-0.002103467372411542j),3569.208264757507
1953,3.94529375,0.0030451935620247695,(-0.022026303625940997+0.015487432394978705j),3571.036752598059
1954,3.945393750000001,0.002050126139885694,(0.059186202799229315+0.032785189152312245j),3572.865240438611
1955,3.94549375,0.002170227093984233,(0.0006036421657364-0.03460331187734066j),3574.6937282791628
1956,3.945593750000001,0.0029472827695764996,(-0.060440678632925814+0.028240942907147175j),3576.522216119715
1957,3.94569375,0.005857752119335522,(-0.017784317184781007+0.035794418109064155j),3578.350703960267
1958,3.94579375,0.006590319894300807,(-0.017263120120260458+0.013465140303427266j),3580.179191800819
1959,3.94589375,0.0046098234808030275,(0.0240682287211952+0.020206417329277995j),3582.007679641371
1960,3.94599375,0.002347737887237502,(0.061487593132054756+0.03853460359181573j),3583.836167481923
1961,3.94609375,0.001161735333558087,(-0.03058695579210338-0.007767554683122461j),3585.664655322475
