,t,y,fft,fftfreq
1479,21.39799375,0.005231510510760707,(0.016891261777416795-0.008233737303706384j),2795.9440811248937
1480,21.39809375,0.004793527464741237,(-0.03485371552052297+0.0174851257949971j),2796.144077124974
1481,21.39819375,0.004308401698317158,(0.04320573485716512-0.014504355949061746j),2796.344073125055
1482,21.39829375,0.00334207596483033,(0.04323356496443084-0.00023486559370199632j),2796.544069125135
1483,21.39839375,0.003872880508084485,(0.04921689221363857+0.021202004320675028j),2796.7440651252155
1484,21.39849375,0.004810906144776931,(-0.008885057962435718+0.0050755536538510115j),2796.9440611252962
1485,21.39859375,0.0054963188001272536,(0.07996605897902316-0.03302592310201927j),2797.1440571253765
1486,21.39869375,0.004227218542028332,(-0.03911412402610659-0.12696139492198288j),2797.344053125457
1487,21.39879375,0.003809934166530261,(-0.0372788200299516-0.040930580969340415j),2797.5440491255376
1488,21.39889375,0.003449736998959226,(-0.0746427118276807+0.03394612415718162j),2797.744045125618
1489,21.39899375,0.00354820775324713,(0.04990231051343137+0.06265726565849825j),2797.9440411256983
1490,21.39909375,0.003168260959666744,(0.017187571627983275+0.048584248623311684j),2798.144037125779
1491,21.39919375,0.0029996264125667963,(-0.011707447895033817-0.01895875380758193j),2798.3440331258594
1492,21.399293750000002,0.0029204629118664044,(-0.10364374645908093+0.033596248201851926j),2798.5440291259397
1493,21.39939375,0.003265216929581022,(-0.008714651589798629-0.04398605704308047j),2798.7440251260205
1494,21.39949375,0.0027861145537119735,(0.1300345317376694+0.06622543192244001j),2798.944021126101
1495,21.39959375,0.002698065239559942,(0.012538896621672999-0.13346853074611978j),2799.144017126181
1496,21.39969375,0.0036798653393756344,(0.028494417117922104+0.09874840321045315j),2799.344013126262
1497,21.39979375,0.0035358736897935167,(-0.17005413717423193+0.31773689745135336j),2799.544009126342
1498,21.39989375,0.003023310440097016,(0.10243662289552855-0.04843337445005115j),2799.7440051264225
1499,21.39999375,0.0024441556310662357,(-0.09470656053709639+0.01764772037199264j),2799.944001126503
1500,21.400093750000003,0.0027670945490382314,(0.037584550841823106-0.09120033554998841j),2800.1439971265836
1501,21.400193750000003,0.003418176428575401,(-0.0937626533002426+0.03976531395896289j),2800.343993126664
1502,21.400293750000003,0.004191193924033237,(-0.013869525989006402-0.08107278349214711j),2800.5439891267442
1503,21.400393750000003,0.0041197771408487596,(0.0591482168690831-0.0785650109428177j),2800.743985126825
1504,21.400493750000003,0.003871562769512621,(0.1353453716348788+0.09884538151901381j),2800.9439811269053
1505,21.400593750000002,0.002927555023879686,(0.04894300288416222+0.05970897160433039j),2801.1439771269856
1506,21.400693750000002,0.0033482108450714307,(0.07618288894709103-0.07811050146715894j),2801.3439731270664
1507,21.400793750000002,0.003475562121730626,(-0.12605139122465617+0.04132119230136188j),2801.5439691271467
1508,21.40089375,0.004025805093342819,(-0.043012171538219665+0.0754469192991314j),2801.743965127227
1509,21.40099375,0.003056272912499459,(0.017504210307941585+0.009128755628614631j),2801.943961127308
1510,21.40109375,0.0033710246203558785,(0.04049397244322811-0.010408017174072378j),2802.143957127388
1511,21.40119375,0.0034545900734936187,(0.023573958896078606-0.014124860219255062j),2802.3439531274685
1512,21.40129375,0.004759795302944374,(-0.06586756022764931-0.024176086891322744j),2802.5439491275492
1513,21.40139375,0.0058338192013530415,(-0.07022531845768316-0.06702819757648042j),2802.7439451276296
1514,21.401493750000004,0.00647733554027478,(0.024329297738828477-0.04846091479631864j),2802.94394112771
1515,21.401593750000004,0.005607681840066278,(-0.018325995991082967+0.008204763097218633j),2803.1439371277907
1516,21.401693750000003,0.005105026237072829,(0.04199877597860833+0.005311567859539951j),2803.343933127871
1517,21.401793750000003,0.004693846177674599,(-0.14156875973127564+0.052976117722289426j),2803.5439291279513
1518,21.401893750000003,0.005275408484939215,(-0.07542930183238147-0.07948698472908247j),2803.743925128032
1519,21.401993750000003,0.006626588381944518,(0.0060188386366839715+0.003259709121958462j),2803.9439211281124
1520,21.402093750000002,0.006859296700259709,(-0.2882207839339921+0.055834652611239516j),2804.1439171281927
1521,21.402193750000002,0.005973746249905052,(0.1403769701274935-0.023838495924858857j),2804.3439131282735
1522,21.402293750000002,0.004973253791308699,(-0.011193560250890845+0.055407380284141564j),2804.543909128354
1523,21.40239375,0.00476559797706774,(0.06806951029594341-0.06363050997776801j),2804.743905128434
1524,21.40249375,0.006121151907738337,(-0.01616501958533969-0.053631737246692256j),2804.943901128515
1525,21.40259375,0.006421223447836635,(0.05416483791344766-0.017651022164294813j),2805.143897128595
1526,21.40269375,0.006771129120636082,(0.041951599865691136+0.05676626614853921j),2805.3438931286755
1527,21.40279375,0.007148824835865761,(-0.049414677795728126-0.10404025871297447j),2805.543889128756
1528,21.40289375,0.006729973575564309,(0.008771232283894904-0.05035376529962343j),2805.7438851288366
1529,21.402993750000004,0.006919637682098485,(-0.05799970550300705-0.016944088327979643j),2805.943881128917
1530,21.403093750000004,0.007994991370188649,(0.00018975916230461708+0.01749949752018696j),2806.1438771289972
1531,21.403193750000003,0.008776146858315178,(0.04588412035440735+0.11603919555961795j),2806.343873129078
1532,21.403293750000003,0.00813096938373575,(-0.09569892254212731-0.03272924198771274j),2806.5438691291583
1533,21.403393750000003,0.007165933941520768,(0.05888842998193072+0.15548498188927068j),2806.7438651292387
1534,21.403493750000003,0.006218297678782013,(-0.015505582020911594-0.02306606807704477j),2806.9438611293194
1535,21.403593750000002,0.007586792111250939,(-0.0070859575503484686-0.10676225590665872j),2807.1438571293997
1536,21.403693750000002,0.007598744544981149,(0.018369925632930016-0.10350248350526242j),2807.34385312948
1537,21.403793750000002,0.007207245001408025,(0.07212654615171447+0.025018889650885615j),2807.543849129561
1538,21.40389375,0.0066063934936005176,(-0.024820954564688663+0.02213711757634523j),2807.743845129641
1539,21.40399375,0.006965870197028004,(-0.07584667344480223-0.04688927730903528j),2807.9438411297215
1540,21.40409375,0.007430595576275749,(0.08490744186447866-0.04676379242096304j),2808.1438371298023
1541,21.40419375,0.007952024241290752,(0.009498136526781612-0.02213138793440047j),2808.3438331298826
1542,21.40429375,0.007785355104944738,(0.029473641650098956+0.018660156148555096j),2808.543829129963
1543,21.40439375,0.008654394937500571,(0.1378236654712371+0.07162037860824753j),2808.7438251300437
1544,21.404493750000004,0.00810549770319461,(0.05448757566413667-0.21727423643394775j),2808.943821130124
1545,21.404593750000004,0.008249822856190537,(-0.09184818717210401-0.01604139700149816j),2809.1438171302043
1546,21.404693750000003,0.0077318349696451445,(-0.06001644490277214+0.03337862900866263j),2809.343813130285
1547,21.404793750000003,0.007310110793948651,(-0.11616785845277738+0.033461540012376646j),2809.5438091303654
1548,21.404893750000003,0.006967915115798952,(0.055598066276124736-0.07112053684881968j),2809.7438051304457
1549,21.404993750000003,0.00690324503648882,(0.05471633102058755-0.009096143954533878j),2809.9438011305265
1550,21.405093750000002,0.006347308294250033,(-0.028104296476617767-0.00208897242504412j),2810.143797130607
1551,21.405193750000002,0.006797834333902998,(0.023945163244251583+0.051764473126431454j),2810.343793130687
1552,21.405293750000002,0.007231794909488657,(-0.09387045838575785+0.09567360358132103j),2810.543789130768
1553,21.40539375,0.006943766381908593,(-0.015867771335305328-0.08240490045179251j),2810.743785130848
1554,21.40549375,0.006397302710164677,(0.03065287363094767-0.06732924576930215j),2810.9437811309285
1555,21.40559375,0.0060740198695824225,(0.11278484024090522+0.005035030417661998j),2811.143777131009
1556,21.40569375,0.005905187746294521,(0.0917727133170666-0.12345593018708996j),2811.3437731310896
1557,21.40579375,0.005899686320535385,(-0.07757041402841763-0.007293030770630785j),2811.54376913117
1558,21.40589375,0.004889995215253454,(0.053040704172817796-0.06681066728138095j),2811.7437651312503
1559,21.40599375,0.004527521104580802,(0.0695157466028058-0.03920835895112383j),2811.943761131331
1560,21.406093750000004,0.004590348951531997,(0.09294379276942899-0.05216634444267188j),2812.1437571314113
1561,21.406193750000003,0.004755600249856891,(0.08049711926748014+0.06310877354137473j),2812.3437531314917
1562,21.406293750000003,0.00468245921871623,(0.07489610831607905+0.026904594870563455j),2812.5437491315724
1563,21.406393750000003,0.003721334257232979,(0.0567800523403986+0.030797464118879438j),2812.7437451316528
1564,21.406493750000003,0.004274591299597077,(0.14030983857446197+0.0028202885018767596j),2812.943741131733
1565,21.406593750000003,0.003676405693967727,(-0.0005662099983447515+0.0033770779485778448j),2813.143737131814
1566,21.406693750000002,0.003869908943969994,(0.20268023812099736+0.03138114170330271j),2813.343733131894
1567,21.406793750000002,0.003379936645955897,(0.25867838482186717-0.05667947268910979j),2813.5437291319745
1568,21.406893750000002,0.004346270298194881,(-0.0776549169437904+0.09677593977544391j),2813.7437251320553
1569,21.40699375,0.0042035748317572445,(0.00851772291028996+0.0863593902350345j),2813.9437211321356
1570,21.40709375,0.004672495884165313,(-0.10038103166945819+0.0813201897762666j),2814.143717132216
1571,21.40719375,0.003952781236385872,(-0.05159713566816126+0.07770157272141612j),2814.3437131322967
1572,21.40729375,0.004221095838160787,(-0.049347665570743826-0.03264108018045308j),2814.543709132377
1573,21.40739375,0.0036096058284242104,(0.020596696564047837-0.014230932467354622j),2814.7437051324573
1574,21.40749375,0.002943105291485439,(0.03751615633433393+0.04100900269249717j),2814.943701132538
1575,21.407593750000004,0.0030735345529490643,(0.0181291605311911+0.0398472834621484j),2815.1436971326184
1576,21.407693750000004,0.0029454834516015435,(0.004672699075302517+0.012517159481347578j),2815.3436931326987
1577,21.407793750000003,0.0033105275533275563,(0.045749010469115704-0.017310068614325262j),2815.5436891327795
1578,21.407893750000003,0.0034450892607991606,(0.06178590349697834-0.01919619915428615j),2815.74368513286
1579,21.407993750000003,0.0033164545350302635,(-0.028949251416754456+0.05720135121259417j),2815.94368113294
1580,21.408093750000003,0.003254737122653479,(-0.020637681758893276-0.08973516025239911j),2816.1436771330204
1581,21.408193750000002,0.003217772118940151,(-0.03558619260145552+0.06363396523511733j),2816.343673133101
1582,21.408293750000002,0.0031049323780641108,(-0.030356076308760728+0.0303779286142611j),2816.5436691331815
1583,21.408393750000002,0.0027081492830151694,(-0.1381195232675825+0.055754816587353914j),2816.743665133262
1584,21.40849375,0.002634437997267559,(-0.08134635930237351-0.08927185899238746j),2816.9436611333426
1585,21.40859375,0.003298760495021055,(0.0819134754789628+0.06685227467654814j),2817.143657133423
1586,21.40869375,0.004024909041039004,(-0.007504691920579361+0.015012150999683487j),2817.3436531335033
1587,21.40879375,0.004471655117857582,(-0.06671630166089797-0.07782190700866087j),2817.543649133584
1588,21.40889375,0.003895426613612849,(0.008128700208993492+0.05148998404510001j),2817.7436451336644
1589,21.40899375,0.003797000291471489,(0.10099682501204744+0.03910916782129715j),2817.9436411337447
1590,21.409093750000004,0.0033391732508308855,(-0.19568687145243854+0.023097245792189476j),2818.1436371338255
1591,21.409193750000004,0.0038444457406793158,(-0.10666955553893573+0.19764446544105793j),2818.3436331339058
1592,21.409293750000003,0.004349868911208952,(0.054663374721036+0.05815811948873447j),2818.543629133986
1593,21.409393750000003,0.004916109719090519,(-0.016181358173770605-0.028327469643560515j),2818.743625134067
1594,21.409493750000003,0.004739503627428194,(0.003430135379970343-0.002738626102865214j),2818.943621134147
1595,21.409593750000003,0.0037424630683164746,(-0.06659529274722566-0.017902230764920195j),2819.1436171342275
1596,21.409693750000002,0.004254817217384506,(-0.057653553138184835-0.0547855983575687j),2819.3436131343083
1597,21.409793750000002,0.005530694646155568,(-0.01420699254305188+0.017081372427583584j),2819.5436091343886
1598,21.409893750000002,0.006279120955318606,(0.06493399866737563+0.05143100271219819j),2819.743605134469
1599,21.40999375,0.005620083240834656,(0.016940118407672383-0.034932368218985786j),2819.9436011345497
1600,21.41009375,0.004576495094452362,(0.10661299241714105-0.06653422080307106j),2820.14359713463
1601,21.41019375,0.004905205909815682,(0.020998359051860177+0.08755047300717661j),2820.3435931347103
1602,21.41029375,0.005506132900520671,(-0.11327490095811141+0.10622020663234288j),2820.543589134791
1603,21.41039375,0.005849496601515315,(0.01727041171938183-0.00938041074370001j),2820.7435851348714
1604,21.41049375,0.006139310450358249,(0.012039724754613674+0.04374313203233142j),2820.9435811349517
1605,21.410593750000004,0.00606466771547449,(0.050193112447132045+0.05778674689056683j),2821.1435771350325
1606,21.410693750000004,0.0060255568825503866,(-0.040177049714858346+0.07097398373514964j),2821.343573135113
1607,21.410793750000003,0.00603965186845282,(-0.09002477094947997-0.020231712896747762j),2821.543569135193
1608,21.410893750000003,0.00557421572498656,(-0.06205764729923529-0.060950112434801425j),2821.7435651352735
1609,21.410993750000003,0.005791993397935426,(-0.08421744993145572-0.08711204793322255j),2821.9435611353542
1610,21.411093750000003,0.006677393475208213,(0.1040350216730748-0.015022575667901335j),2822.1435571354345
1611,21.411193750000002,0.006885655035719412,(-0.0710269632295731+0.036961057905124335j),2822.343553135515
1612,21.411293750000002,0.007180924345945965,(-0.20534560306445288-0.0123364861760497j),2822.5435491355956
1613,21.411393750000002,0.007456708417788416,(-0.1700702418141742-0.08775251014226094j),2822.743545135676
1614,21.41149375,0.008466096097590295,(-0.12393092119937418+0.052024862404699466j),2822.9435411357563
1615,21.41159375,0.007972481122645474,(0.03896508589972911+0.08349435737445847j),2823.143537135837
1616,21.41169375,0.008186025244672315,(0.11847500816036426-0.04165801449346141j),2823.3435331359174
1617,21.41179375,0.007728538715850396,(-0.02227723318641322+0.004018240070164644j),2823.5435291359977
1618,21.41189375,0.00706368319611915,(0.055243497883857975-0.015199736996009815j),2823.7435251360785
1619,21.41199375,0.006696881344877736,(-0.013198685999254408+0.033702648135876256j),2823.943521136159
1620,21.41209375,0.007871903699243486,(-0.08177923223338057-0.06238437203530642j),2824.143517136239
1621,21.412193750000004,0.007574020918597172,(0.03472732537731839-0.0231015181478263j),2824.34351313632
1622,21.412293750000003,0.007912043487736742,(-0.046881398205826624+0.05847794649495797j),2824.5435091364
1623,21.412393750000003,0.00658267153396815,(-0.012534067873142271-0.022800007854321413j),2824.7435051364805
1624,21.412493750000003,0.006621462544762918,(-0.04573861416347341-0.02926468665106887j),2824.9435011365613
1625,21.412593750000003,0.007060350126999939,(0.02523320375614635+0.045797506174205665j),2825.1434971366416
1626,21.412693750000003,0.008382631327184881,(0.030954886692823022-0.08305868323033443j),2825.343493136722
1627,21.412793750000002,0.008797156725502523,(-0.0036059229201356197+0.016508521464921027j),2825.5434891368027
1628,21.412893750000002,0.00881196357104199,(0.10071778687018983+0.00872446190300754j),2825.743485136883
1629,21.412993750000002,0.008534741520753425,(0.011589353679261718-0.03631125642330659j),2825.9434811369633
1630,21.41309375,0.008299844168122156,(-0.010982771654778276-0.04282347231688658j),2826.143477137044
1631,21.41319375,0.008009163822189146,(-0.01538591450705869+0.04971239384966382j),2826.3434731371244
1632,21.41329375,0.007064421376580253,(-0.02951653585979026+0.03896684698398368j),2826.5434691372047
1633,21.41339375,0.006767455900452807,(-0.07726463434528802+0.0016572533757961139j),2826.7434651372855
1634,21.41349375,0.00590724409152095,(-0.05590955073862373-0.07226570788191909j),2826.943461137366
1635,21.41359375,0.006677306926886186,(0.08760426965425352-0.08254770210597687j),2827.143457137446
1636,21.413693750000004,0.005823019095277217,(-0.09610412016843654+0.039365543044575915j),2827.3434531375265
1637,21.413793750000004,0.005815953706498408,(0.02124867886289441+0.11989563508722394j),2827.5434491376072
1638,21.413893750000003,0.0061322787353151826,(0.0927726282278567-0.17342274868051494j),2827.7434451376876
1639,21.413993750000003,0.005806199302218994,(-0.1493911620550896-0.02785245590688698j),2827.943441137768
1640,21.414093750000003,0.005960774150488956,(-0.006932826418596038-0.0015061391899599042j),2828.1434371378487
1641,21.414193750000003,0.005801669452162038,(0.13507589215957644+0.04307435565437166j),2828.343433137929
1642,21.414293750000002,0.005674324427430479,(0.08522169426793905+0.004248787337231476j),2828.5434291380093
1643,21.414393750000002,0.005012696491093171,(-0.017339256919865265+0.048089883074786004j),2828.74342513809
1644,21.414493750000002,0.004265709638820673,(0.02904311489682156+0.029032927319904124j),2828.9434211381704
1645,21.41459375,0.003793438734298671,(-0.10291798008300045-0.028844459339976154j),2829.1434171382507
1646,21.41469375,0.005321967046298038,(-0.0008504767882635614+0.03149873188648378j),2829.3434131383315
1647,21.41479375,0.005023100747653085,(0.004607628594025789+0.032182072321122225j),2829.543409138412
1648,21.41489375,0.004427784120439454,(0.01778285061829168-0.029554581582546084j),2829.743405138492
1649,21.41499375,0.0034710137038216743,(0.07045875554014286-0.054173567063880095j),2829.943401138573
1650,21.41509375,0.0033610055032265392,(0.0692774347829686+0.17944887355174724j),2830.143397138653
1651,21.415193750000004,0.003454112687877946,(-0.08992337073868999-0.014283193885177065j),2830.3433931387335
1652,21.415293750000004,0.004578587826159779,(-0.06950971875696474-0.023247600114725146j),2830.5433891388143
1653,21.415393750000003,0.004500493710310729,(0.032732812514625745-0.10623346437740568j),2830.7433851388946
1654,21.415493750000003,0.0032870086130717758,(0.11403702499296514+0.003315921504161011j),2830.943381138975
1655,21.415593750000003,0.0036356911984956873,(0.01610540081602975+0.08826591320864416j),2831.1433771390557
1656,21.415693750000003,0.0032675912569938175,(-0.05103467113623249-0.007382096095858798j),2831.343373139136
1657,21.415793750000002,0.0037653437003442526,(-0.07626896564372872-0.07489745014251857j),2831.5433691392163
1658,21.415893750000002,0.0045003754599120555,(0.12395957840082111-0.0648735874760328j),2831.743365139297
1659,21.415993750000002,0.004068955827107086,(0.05939978963678651-0.07212738292654833j),2831.9433611393774
1660,21.41609375,0.0022166194509538146,(-0.06066377175513347-0.09660571963292608j),2832.1433571394577
1661,21.41619375,0.002302923036438863,(0.0003145359554509869+0.06387191098067727j),2832.3433531395385
1662,21.41629375,0.0024339790470099217,(-0.07427366274712263-0.08955373540674526j),2832.543349139619
1663,21.41639375,0.003360273052113534,(-0.0015492317161103983+0.09046539948232746j),2832.743345139699
1664,21.41649375,0.004214230209378946,(0.048916738064681976-0.032605525816345626j),2832.9433411397795
1665,21.41659375,0.003209960361897865,(-0.02515458833822005-0.004955916685729857j),2833.1433371398603
1666,21.416693750000004,0.00283916639324734,(-0.009333697522448278+0.013348853089027652j),2833.3433331399406
1667,21.416793750000004,0.0026365694722788285,(0.009640142712940027+0.019845116562636808j),2833.543329140021
1668,21.416893750000003,0.0024279718539253546,(0.04674124919526202-0.038093661955803236j),2833.7433251401017
1669,21.416993750000003,0.0027562533655560288,(-0.019833973489559686+0.02062231559760464j),2833.943321140182
1670,21.417093750000003,0.0034170656430991156,(-0.07296956246618166+0.07882173883624788j),2834.1433171402623
1671,21.417193750000003,0.0033980513463107136,(0.0359114903950307+0.023466230787038647j),2834.343313140343
1672,21.417293750000002,0.003957211663586667,(0.03275956147318165+0.001983988930453392j),2834.5433091404234
1673,21.417393750000002,0.004093683959771975,(0.027645007630062293+0.07801002558540561j),2834.7433051405037
1674,21.417493750000002,0.0035476616537509385,(-0.007344134478842773-0.0735344864274132j),2834.9433011405845
1675,21.41759375,0.003632055618866431,(-0.027504928067491167+0.045175590536021576j),2835.143297140665
1676,21.41769375,0.003790018291241468,(-0.004748655594718301-0.026110637156867386j),2835.343293140745
1677,21.41779375,0.005393325619624439,(0.08185072762743519+0.06906615503446237j),2835.543289140826
1678,21.41789375,0.006138031355527971,(0.08212138907205858-0.052629352012127296j),2835.743285140906
1679,21.41799375,0.005549467625554504,(0.0708817925780783+0.031375079211888104j),2835.9432811409865
1680,21.41809375,0.0041593660665667645,(-0.05438823578080579+0.06966769518539201j),2836.1432771410673
1681,21.41819375,0.0035831382913675673,(0.0621577907615797-0.0854911593911388j),2836.3432731411476
1682,21.418293750000004,0.0046043978413395645,(-0.037289041029073725+0.13885395187867275j),2836.543269141228
1683,21.418393750000003,0.006006863098199165,(0.023476685127970943+0.0024578156615057516j),2836.7432651413087
1684,21.418493750000003,0.005937719095478056,(0.05465466155380915-0.07006176204551783j),2836.943261141389
1685,21.418593750000003,0.00597757975638367,(0.01967393464539667+0.13006182971940033j),2837.1432571414693
1686,21.418693750000003,0.005970470341868594,(0.12015590607712356-0.027101505133499737j),2837.34325314155
1687,21.418793750000003,0.005854899880822652,(-0.0011783490919768207+0.07491410513541902j),2837.5432491416304
1688,21.418893750000002,0.006751520432708957,(0.045204704879572136+0.03184099075055745j),2837.7432451417108
1689,21.418993750000002,0.006515289967229707,(-0.012888486301631304-0.0130073717463405j),2837.943241141791
1690,21.419093750000002,0.006855121726449512,(-0.035606579023533425-0.06474420257196618j),2838.143237141872
1691,21.41919375,0.006699616474169657,(-0.013518682184776351-0.06453459408098228j),2838.343233141952
1692,21.41929375,0.006376868833121355,(-0.020744964719465506-0.06030076951493087j),2838.5432291420325
1693,21.41939375,0.005597461884909879,(0.058424438900234105+0.03485519316640459j),2838.7432251421133
1694,21.41949375,0.005991585919632301,(-0.029942892502078638-0.07173657217900847j),2838.9432211421936
1695,21.41959375,0.005951698719641481,(0.02096920027627726+0.06230483294256234j),2839.143217142274
1696,21.41969375,0.006390079080339363,(-0.08068894875731346+0.06447204119613671j),2839.3432131423547
1697,21.419793750000004,0.007422468736690929,(-0.15364950226893884-0.1446140233358142j),2839.543209142435
1698,21.419893750000004,0.006951555824597654,(0.08885154837252683-0.07490945654024418j),2839.7432051425153
1699,21.419993750000003,0.006724629669320334,(0.1958707679514351-0.05017644923228233j),2839.943201142596
1700,21.420093750000003,0.007026940353946627,(0.11229810429143672+0.090429476750357j),2840.1431971426764
1701,21.420193750000003,0.008696712673071599,(0.07809757998401358+0.2095180293926177j),2840.3431931427567
1702,21.420293750000003,0.008879208745745777,(-0.04655480831123371+0.06305280000466676j),2840.5431891428375
1703,21.420393750000002,0.008365163389050911,(-0.02603235764043574+0.05520157744949037j),2840.743185142918
1704,21.420493750000002,0.007556311656836941,(0.03279261982790358+0.055489269378302494j),2840.943181142998
1705,21.420593750000002,0.007926566707252098,(-0.040227623624219375+0.1710827850062697j),2841.143177143079
1706,21.42069375,0.008097659001442322,(-0.05608794822152522-0.023142984091960195j),2841.343173143159
1707,21.42079375,0.00784131531760552,(-0.0006553963836780433-0.06550579621027795j),2841.5431691432395
1708,21.42089375,0.007462488732868765,(-0.061689126185873834+0.04093209579920998j),2841.7431651433203
1709,21.42099375,0.007972286877928633,(0.08468934295589717-0.0004371095038364463j),2841.9431611434006
1710,21.42109375,0.007120484174089583,(0.00674280928815027-0.04137388136792992j),2842.143157143481
1711,21.42119375,0.007878283377149199,(0.11416464425687874+0.10928589914313397j),2842.3431531435617
1712,21.421293750000004,0.008215390854568141,(-0.0404796316133355+0.011542918867519151j),2842.543149143642
1713,21.421393750000004,0.009208503947368992,(-0.07563159738423601-0.01153987918426879j),2842.7431451437224
1714,21.421493750000003,0.009219820080073977,(0.015206916702511251-0.09708053275712833j),2842.943141143803
1715,21.421593750000003,0.007456379639777287,(0.033064896860270004+0.1292246659024353j),2843.1431371438835
1716,21.421693750000003,0.006776592563448597,(0.00979291817888636+0.016306334244513762j),2843.3431331439638
1717,21.421793750000003,0.006174348425786998,(0.024829738878879844+0.02899734557254657j),2843.543129144044
1718,21.421893750000002,0.006393723312358415,(-0.03542646964455566-0.043086676523172864j),2843.743125144125
1719,21.421993750000002,0.0059688470360453405,(-0.09451349596579953+0.12162732126786657j),2843.943121144205
1720,21.422093750000002,0.006499242875286984,(-0.08169636003516492+0.1203040597746924j),2844.1431171442855
1721,21.42219375,0.006659480373217322,(-0.11313125539339161+0.1574655054493846j),2844.3431131443663
1722,21.42229375,0.004694706784476626,(0.03745766337092464-0.026340465253943696j),2844.5431091444466
1723,21.42239375,0.00481826451091219,(-0.06778146875191139-0.08306402441199356j),2844.743105144527
1724,21.42249375,0.0056380181142821175,(-0.10605233764220551-0.002330358108759232j),2844.9431011446077
1725,21.42259375,0.006384447004422933,(-0.05351077922937584-0.05138389222132786j),2845.143097144688
1726,21.42269375,0.005923703952279209,(-0.05658655485822877-0.015552827603061172j),2845.3430931447683
1727,21.422793750000004,0.004589365104412701,(0.0683454106393219+0.0023831056176723334j),2845.543089144849
1728,21.422893750000004,0.004901079619989547,(0.022197440576507924+0.003276550335795299j),2845.7430851449294
1729,21.422993750000003,0.005837439961602717,(-0.09579493429003727+0.1159232198154465j),2845.9430811450097
1730,21.423093750000003,0.004403071264945332,(-0.007741159512025678-0.0010635391986471517j),2846.1430771450905
1731,21.423193750000003,0.004316926351310419,(-0.0586176972314832-0.04507525769287353j),2846.343073145171
1732,21.423293750000003,0.005207366181457263,(0.0008582695560641492-0.0948329780799286j),2846.543069145251
1733,21.423393750000002,0.004382591339861017,(-0.005118604517116838+0.06226236161310182j),2846.743065145332
1734,21.423493750000002,0.0036595920404346,(-0.034212885224035726+0.012658959628927564j),2846.9430611454122
1735,21.423593750000002,0.002923536685979573,(-0.0573425492523669-0.03729279479378774j),2847.1430571454925
1736,21.42369375,0.004259135488842758,(-0.053450221079973576-0.013358064521481187j),2847.3430531455733
1737,21.42379375,0.0055728241159468,(0.12529014866096336+0.0025870806392630993j),2847.5430491456536
1738,21.42389375,0.004465691026819773,(-0.045587284380545455+0.06694425683202294j),2847.743045145734
1739,21.42399375,0.00436697787105108,(0.07525106742923969+0.07023074428576699j),2847.9430411458147
1740,21.42409375,0.0038157903487326837,(-0.04044300697146795-0.07224220449022013j),2848.143037145895
1741,21.42419375,0.0035283316878240534,(-0.013912449386686182-0.040922247747211815j),2848.3430331459754
1742,21.424293750000004,0.0036078436629138747,(0.07844206967087863+0.0634449128196468j),2848.543029146056
1743,21.424393750000004,0.0036910828961240153,(0.09508316657082984-0.13434949069722263j),2848.7430251461365
1744,21.424493750000003,0.0034696421776251518,(0.03178663838450759+0.0014068931234435915j),2848.943021146217
1745,21.424593750000003,0.0021337650569615845,(-0.11995678661895623+0.014320102470739879j),2849.143017146297
1746,21.424693750000003,0.001629160287642905,(-0.11788134964746437-0.0009665256776982371j),2849.343013146378
1747,21.424793750000003,0.0016434623547150714,(-0.08997984367671746-0.04615786036031129j),2849.543009146458
1748,21.424893750000003,0.004105101561731286,(-0.08234461586179506-0.09826606600671436j),2849.7430051465385
1749,21.424993750000002,0.004391476436193146,(0.0281556522253949-0.15334365232046343j),2849.9430011466193
1750,21.425093750000002,0.003631519613603941,(0.09160331109978763-0.03073333937760219j),2850.1429971466996
1751,21.425193750000002,0.002863795295311609,(0.045695467971780715-0.05815601000549198j),2850.34299314678
1752,21.42529375,0.0035773790056170506,(0.06565348673169118-0.035100175501568256j),2850.5429891468607
1753,21.42539375,0.002706611364605852,(0.10671986682107805+0.04576843412935447j),2850.742985146941
1754,21.42549375,0.002817040241501397,(0.11234518139503918-0.07426431976098272j),2850.9429811470213
1755,21.42559375,0.0034786076339241856,(-0.052832185351661856+0.02892479811583582j),2851.142977147102
1756,21.42569375,0.004096745655975228,(0.005539382989040591+0.027743047723537063j),2851.3429731471824
1757,21.42579375,0.0037159402348771824,(-0.004497517712233169-0.01944880730821009j),2851.5429691472627
1758,21.425893750000004,0.003705294708141967,(-0.04032276106618417+0.09378850880638429j),2851.7429651473435
1759,21.425993750000004,0.0038283319212984875,(-0.033769463299532995-0.02257334079838705j),2851.942961147424
1760,21.426093750000003,0.004285976833602423,(-0.010296795536071511+0.040698699326755j),2852.142957147504
1761,21.426193750000003,0.004247113775996231,(-0.05108176304767969+0.0131828958481244j),2852.342953147585
1762,21.426293750000003,0.004357125419189225,(0.05160130728506772+0.007367014576946149j),2852.5429491476652
1763,21.426393750000003,0.004060956934688618,(0.063348619330894-0.029445209956439084j),2852.7429451477456
1764,21.426493750000002,0.004776559358247117,(0.05407902823538739-0.0036271532662200054j),2852.9429411478263
1765,21.426593750000002,0.0050028135923305,(0.07109339579560262-0.042994696837501144j),2853.1429371479067
1766,21.426693750000002,0.004426372898069876,(0.07806347278202846+0.00021021637650358443j),2853.342933147987
