,t,y,fft,fftfreq
31,11.72199375,0.004778383638913491,(-0.05834643644944639-0.06483788894131513j),11.670807921117479
32,11.72209375,0.003338246042690704,(-0.07182650447593138-0.06908639411024362j),12.047285595992237
33,11.72219375,0.001587972243530889,(-0.08899828247473301-0.04654636244314535j),12.423763270866996
34,11.72229375,0.0031848084628319276,(-0.09816416880764672+0.12799795128651462j),12.800240945741752
35,11.722393750000002,0.004319210412281513,(-0.05266795806071227-0.17601728923382634j),13.17671862061651
36,11.722493750000002,0.0035342967533548734,(-0.019241175338898756+0.0008482971815570867j),13.553196295491267
37,11.72259375,0.0006285745613737561,(-0.03938851756498633+0.0940426578756918j),13.929673970366025
38,11.72269375,0.004301244906854656,(-0.04038498615907483+0.025425698276520213j),14.306151645240782
39,11.72279375,0.0037057519238658174,(-0.02364119657325401+0.0043224717882889875j),14.68262932011554
40,11.72289375,0.0036378101456050046,(0.09146576402282261+0.0006690665374860724j),15.059106994990296
41,11.72299375,0.001891269857663554,(0.05486096191214521+0.1341161198353002j),15.435584669865055
42,11.72309375,0.0033373932767621845,(-0.10062682079683942+0.11675693270294092j),15.812062344739811
43,11.723193750000002,0.004062447131620641,(0.060945013922857394+0.08946084301505536j),16.188540019614567
44,11.723293750000002,0.003189262645215239,(0.07253517127088585+0.10923354954914631j),16.565017694489327
45,11.72339375,0.0017743155878664778,(-0.04807723004654324+0.0348323464414035j),16.941495369364084
46,11.72349375,0.0017358822177179155,(-0.06213278156851696+0.029703085342933935j),17.31797304423884
47,11.72359375,0.0036993356676774123,(-0.06034407014384212-0.07400850183021616j),17.694450719113597
48,11.72369375,0.0046478389035231,(0.008511449404833286+0.040904071685235535j),18.070928393988357
49,11.72379375,0.004585546476673012,(0.1568274189364724-0.002368419798610655j),18.447406068863113
50,11.72389375,0.005135436410075564,(0.047380241238868734+0.0061487529184484305j),18.82388374373787
51,11.723993750000002,0.005747243921236791,(-0.07153126910385423+0.08097577698167595j),19.20036141861263
52,11.724093750000002,0.002837846948003579,(-0.05121849551773544-0.09603171042519046j),19.576839093487386
53,11.72419375,0.002693764741954874,(-0.027130025797180803-0.020410064807986995j),19.953316768362143
54,11.72429375,0.0008542736769515344,(-0.02469482416653542-0.045991733188097156j),20.3297944432369
55,11.72439375,0.0032406261329719003,(0.026478962783482936-0.0148009056488164j),20.70627211811166
56,11.72449375,0.004199375576392828,(-0.10826572924555265+0.06156342968636125j),21.082749792986416
57,11.72459375,0.005866044771517058,(0.03844197773481875-0.01667996933347818j),21.459227467861172
58,11.724693750000002,0.003968881692715701,(-0.10093480313316204+0.030951336504404132j),21.83570514273593
59,11.724793750000002,0.00435847725455203,(0.02626680925152432-0.00871346195854662j),22.21218281761069
60,11.72489375,0.004891239419099223,(0.033229492873217026+0.04940941411649235j),22.588660492485445
61,11.72499375,0.005471740885920281,(0.05537007373154734+0.10161472031802386j),22.9651381673602
62,11.72509375,0.006641006841006285,(0.32760045685098493+0.15220372032538926j),23.341615842234958
63,11.72519375,0.0038924144680088446,(-0.3574762466800545-0.09799523173158672j),23.71809351710972
64,11.72529375,0.004792227097686166,(-0.09834005475554429+0.02792103402727438j),24.094571191984475
65,11.72539375,0.005828540426962567,(0.06993356024735779-0.05744160839585811j),24.47104886685923
66,11.725493750000002,0.006516597767152837,(0.017461831332600927-0.005291673482308126j),24.84752654173399
67,11.725593750000002,0.005529637597791855,(-0.00794473276174299+0.008279929155330414j),25.224004216608748
68,11.72569375,0.005281306890589757,(-0.10267620882654431-0.06460422742515616j),25.600481891483504
69,11.72579375,0.005770611858308629,(0.021889105075525696-0.04973428214550979j),25.97695956635826
70,11.72589375,0.0054411320467547385,(-0.03836568883247361-0.01638747271961129j),26.35343724123302
71,11.72599375,0.006967460626159023,(0.024987316805133906+0.006573451550923303j),26.729914916107777
72,11.72609375,0.008743944880176682,(-0.09190110401706361+0.07224116122672217j),27.106392590982534
73,11.72619375,0.00556852491375783,(0.054247887084087135-0.12028001727187204j),27.48287026585729
74,11.726293750000002,0.00748474246592026,(0.036721123149435674-0.05229301344061089j),27.85934794073205
75,11.726393750000002,0.008291412097232014,(-0.0988162284290646+0.04310866578143678j),28.235825615606807
76,11.72649375,0.00865744347063073,(0.07781333911946413+0.16789289483202524j),28.612303290481563
77,11.72659375,0.006719028742569845,(0.07082691178178215+0.009435157761113602j),28.98878096535632
78,11.72669375,0.008112471992890492,(-0.030051912401351775-0.023795697845566934j),29.36525864023108
79,11.72679375,0.007975701363093175,(0.00944912968294449+0.0558845686614725j),29.741736315105836
80,11.72689375,0.008004193267403028,(-0.06269599822515398+0.04938018468882261j),30.118213989980593
81,11.726993750000002,0.006083755290655252,(-0.038088736937911635-0.023072653979352948j),30.494691664855353
82,11.727093750000002,0.0072388529959984994,(-0.0020325877296932422-0.15962056213059395j),30.87116933973011
83,11.72719375,0.007400577940487565,(-0.09961244227091033-0.01726342984407049j),31.247647014604865
84,11.72729375,0.010241286898119432,(-0.05708195259692769-0.042978184756248955j),31.624124689479622
85,11.72739375,0.008537001410771156,(-0.015464099004111574-0.08806928612857276j),32.00060236435438
86,11.72749375,0.007373235526965778,(-0.044276126018342854+0.019228392220034352j),32.377080039229135
87,11.72759375,0.008079985169665897,(-0.06562709224551398+0.09124458639294308j),32.7535577141039
88,11.72769375,0.009252454488875125,(0.0010611232720012555+0.04159135523697288j),33.130035388978655
89,11.727793750000002,0.008637332400240472,(-0.03615769859752381+0.01452762110213332j),33.50651306385341
90,11.727893750000002,0.0058052719516642785,(0.0431738253474932+0.02667556589339007j),33.88299073872817
91,11.72799375,0.007830597206340797,(-0.01466989667405015+0.00555032006312331j),34.259468413602924
92,11.72809375,0.008568351932536569,(-0.1319313810955688-0.06047317291390304j),34.63594608847768
93,11.72819375,0.00698022477582754,(0.04008650179776016+0.13893859710101544j),35.01242376335244
94,11.72829375,0.004960657825353263,(-0.03832337461081764-0.020719793802228485j),35.388901438227194
95,11.72839375,0.006713967670242327,(-0.011596015186342543+0.02874890700820726j),35.76537911310196
96,11.728493750000002,0.007999732553987764,(-0.1999623270641951-0.06693833991927604j),36.141856787976714
97,11.728593750000002,0.00785002196470674,(0.019968603727054515-0.03447479023035235j),36.51833446285147
98,11.72869375,0.006616949280261317,(-0.00012679394627384231+0.036436589510833915j),36.89481213772623
99,11.72879375,0.007623974477877994,(-0.02345979201982425-0.00831571504669919j),37.27128981260098
100,11.72889375,0.007098425402354902,(0.054410982940734584+0.06331335332409319j),37.64776748747574
101,11.72899375,0.007387707934856367,(-0.0059804294231699875+0.12407247905364095j),38.024245162350496
102,11.72909375,0.004825247792019236,(-0.04517634704726248+0.015442134860211542j),38.40072283722526
103,11.72919375,0.005518652587459283,(-0.15847162357611816+0.1121648459020263j),38.777200512100016
104,11.729293750000002,0.00713902012171699,(0.06301206748485963-0.012628058146052003j),39.15367818697477
105,11.729393750000002,0.00421790409471969,(-0.11147091642893318-0.08714167462764581j),39.53015586184953
106,11.72949375,0.0030438075681710275,(-0.022013903589393473-0.05438724662088007j),39.906633536724286
107,11.72959375,0.005289036233602974,(-0.15881369783631233-0.010085307080144105j),40.28311121159904
108,11.72969375,0.004064211897232227,(-0.0047647971811988765+0.03305794486512381j),40.6595888864738
109,11.72979375,0.0048973939980009405,(-0.029865070776093277+0.040375429876868846j),41.036066561348555
110,11.72989375,0.002955381660075474,(-0.03169894035732519-0.029840816033192344j),41.41254423622332
111,11.72999375,0.004557790903091915,(-0.038804770830291435+0.04892736834318492j),41.789021911098075
112,11.730093750000002,0.003548162979344912,(-0.004127962870764473+0.12901776182121844j),42.16549958597283
113,11.730193750000002,0.004994099975800355,(-0.13748396873922192+0.04132226319273147j),42.54197726084759
114,11.73029375,0.003712028000028586,(0.04682591281918391-0.07547559559886749j),42.918454935722345
115,11.73039375,0.004548106529105289,(-0.013462173468384804-0.024257905490031324j),43.2949326105971
116,11.73049375,0.004417781797087426,(0.005804133611086785-0.04449741632674143j),43.67141028547186
117,11.73059375,0.004694285588395604,(0.03182953802646603+0.08902619814926394j),44.04788796034662
118,11.73069375,0.003782610974837568,(-0.07124395902706632+0.000427404980281227j),44.42436563522138
119,11.730793750000002,0.0021666220301223777,(0.07686336710448743-0.04547149057314935j),44.800843310096134
120,11.730893750000002,0.0029640031183004218,(0.09679003054836001+0.08344928982804282j),45.17732098497089
121,11.73099375,0.004071978845431119,(-0.12022550362212096+0.029860278905729044j),45.55379865984565
122,11.73109375,0.0027835147017814523,(-0.03705335883270009+0.05079943713753812j),45.9302763347204
123,11.73119375,0.002642420903444973,(-0.06611173045094544-0.0634794883084086j),46.30675400959516
124,11.73129375,0.001777581796542689,(0.10426949281402474+0.07863280082006016j),46.683231684469916
125,11.73139375,0.001737746433005696,(0.11730516647493719-0.023574233894219657j),47.05970935934468
126,11.73149375,0.0029027745077784177,(-0.014540992391603648-0.08556482288983941j),47.43618703421944
127,11.731593750000002,0.0032365698886747387,(-0.09852306905172266-0.1539755652824669j),47.81266470909419
128,11.731693750000002,0.004177951518816179,(0.04136969888245788+0.00015438127246262395j),48.18914238396895
129,11.73179375,0.0020198505867759908,(-0.012172311542468608+0.11698992091248481j),48.565620058843706
130,11.73189375,0.0033358958037350895,(-0.13434436130211427-0.006781103448804757j),48.94209773371846
131,11.73199375,0.002191665743696106,(0.004274351243234692-0.09054144982074241j),49.31857540859322
132,11.73209375,0.0022341489851925656,(0.06368413633416528+0.04004675260746442j),49.69505308346798
133,11.73219375,0.004568779079507576,(-0.047603630807023053+0.045003529628017555j),50.07153075834274
134,11.73229375,0.005536359515314054,(-0.035896935581896064+0.020827067474304625j),50.448008433217495
135,11.732393750000002,0.0041844581625713004,(-0.004101423038781915+0.0533290185855763j),50.82448610809225
136,11.73249375,0.004912704414404527,(0.04448794594045263+0.043630733764149617j),51.20096378296701
137,11.73259375,0.00293844077719699,(-0.015210204071374817+0.03008959579875707j),51.577441457841765
138,11.73269375,0.002809174993327142,(0.04453736326028563+0.032546330651904876j),51.95391913271652
139,11.73279375,0.0016885907967156277,(0.04585503079874602+0.009440479907629827j),52.33039680759128
140,11.73289375,0.0031394852572556946,(-0.09520885102557164-0.03652920973284113j),52.70687448246604
141,11.73299375,0.002649935803742005,(0.05513296334954438+0.05840447390767788j),53.0833521573408
142,11.733093750000002,0.006181000164461669,(-0.07855808737511703+0.04890886025501717j),53.459829832215554
143,11.733193750000002,0.006470865535906356,(-0.01283564767950367+0.06745923366159128j),53.83630750709031
144,11.73329375,0.007363501846534719,(0.061075736617328624+0.13503721931958607j),54.21278518196507
145,11.73339375,0.005808738477865673,(0.07402705810886301+0.00769600174514109j),54.589262856839824
146,11.73349375,0.004825649407305808,(0.12049675305497942+0.06121680873666277j),54.96574053171458
147,11.73359375,0.005506971184087036,(0.011912650308702179+0.08415591951651202j),55.342218206589344
148,11.73369375,0.0061801674761425415,(-0.059646350606989494-0.0496044987536559j),55.7186958814641
149,11.73379375,0.0061261733960757125,(-0.058668378147359326-0.09543555350734656j),56.09517355633886
150,11.733893750000002,0.004677194309358805,(-0.01684141348301013+0.09353295670244989j),56.47165123121361
151,11.733993750000002,0.005450712891998904,(0.017924662699203814-0.07536508211788029j),56.84812890608837
152,11.73409375,0.005043615462413751,(0.04486301721893134+0.048288916211664985j),57.224606580963126
153,11.73419375,0.006494813781157815,(-0.08683375623051645+0.10382230315773694j),57.60108425583788
154,11.73429375,0.004307398478845852,(-0.12811900074358246+0.015887704720185535j),57.97756193071264
155,11.73439375,0.007127816340458121,(-0.13506801488942916-0.09092126501542389j),58.3540396055874
156,11.73449375,0.006555432444450053,(-0.056567348496628395-0.07345785438046436j),58.73051728046216
157,11.734593750000002,0.007951366232688847,(-0.22372419220650538+0.011314081562521127j),59.106994955336916
158,11.734693750000002,0.006440117140484838,(0.035812823558158284-0.09326437524968445j),59.48347263021167
159,11.73479375,0.007880834480855324,(0.024141273034703575-0.01367865189793439j),59.85995030508643
160,11.73489375,0.008649125177776756,(-0.05030861620315523-0.06268349341525593j),60.236427979961185
161,11.73499375,0.008171059595496834,(0.014047523333460007-0.055893864078691166j),60.61290565483594
162,11.73509375,0.007122317435534719,(0.005181937814751875+0.11464243533198842j),60.989383329710705
163,11.73519375,0.008501560297646649,(0.0468128230586137+0.03002703636706707j),61.36586100458546
164,11.73529375,0.008659309072776936,(-0.02986337182784879-0.0536139595253436j),61.74233867946022
165,11.735393750000002,0.005202065175871816,(-0.08781506842402673+0.02972332692435896j),62.118816354334975
166,11.735493750000002,0.006391962459692055,(0.03236379834516667+0.010560258368835868j),62.49529402920973
167,11.73559375,0.007961462095924543,(-0.007857774419178367+0.024826552655224883j),62.87177170408449
168,11.73569375,0.007018944068557514,(-0.016694709061024972+0.10463527519687942j),63.248249378959244
169,11.73579375,0.0053809275504144785,(0.006197563646446819-0.0604993627395098j),63.624727053834
170,11.73589375,0.009425042482493855,(0.018658195288367367+0.06505855733311794j),64.00120472870876
171,11.73599375,0.00911712790878917,(0.07121472722426955-0.05428677939775412j),64.37768240358352
172,11.73609375,0.00943437373114449,(-0.04029014698495679-0.005865223426532652j),64.75416007845827
173,11.736193750000002,0.008940954653721966,(-0.11163190151811778+0.159781634667818j),65.13063775333303
174,11.736293750000002,0.010264202000076742,(-0.07953023155007202+0.004903305873400491j),65.5071154282078
175,11.73639375,0.009760084955696139,(0.014652634318328485-0.1208034173540968j),65.88359310308255
176,11.73649375,0.006978358060783545,(-0.017079432896528926+0.07344192757350129j),66.26007077795731
177,11.73659375,0.007854775603333551,(-0.046083439097747154-0.045038296452535265j),66.63654845283206
178,11.73669375,0.007109080037771271,(-0.1235941350690678+0.018391662360039085j),67.01302612770682
179,11.73679375,0.005323206623359974,(0.11040846574813512-0.004647322574210628j),67.38950380258157
180,11.736893750000002,0.007114823546351133,(0.03106421176798069-0.09533593657953673j),67.76598147745634
181,11.736993750000002,0.0055577609960775235,(-0.051102948473488195+0.05132116237530167j),68.1424591523311
182,11.73709375,0.005868450999312232,(0.03892683503034222+0.05679308441086338j),68.51893682720585
183,11.73719375,0.007453641086492558,(-0.07789748369725624+0.052397520886623895j),68.89541450208061
184,11.73729375,0.005164490102557026,(-0.03477182431627421+0.1453337632374675j),69.27189217695536
185,11.73739375,0.006606630234253129,(0.017399650696788296+0.07698116948505503j),69.64836985183013
186,11.73749375,0.005917559727676244,(-0.06649976511288286+0.0595402453765539j),70.02484752670487
187,11.73759375,0.007471494300629683,(0.11771813396016365-0.03534518633398845j),70.40132520157964
188,11.737693750000002,0.005432582372167815,(-0.04785697460205976-0.008100484090866602j),70.77780287645439
189,11.737793750000002,0.004543081630260332,(-0.09091919145245303+0.081700878162085j),71.15428055132915
190,11.73789375,0.006232758394486492,(-0.015930102963849724+0.15857336922820903j),71.53075822620391
191,11.73799375,0.005740804675178537,(-0.11225910115320645+0.10248653267385409j),71.90723590107866
192,11.73809375,0.004919076566697663,(-0.07969961911478567+0.11917508557491947j),72.28371357595343
193,11.73819375,0.004634250613240711,(0.1308094727293033+0.10170520391031619j),72.66019125082818
194,11.73829375,0.003857263741478028,(0.00972888227525464-0.0320391281440887j),73.03666892570294
195,11.73839375,0.0030307169165651824,(0.05473916434429463-0.008382548764040796j),73.41314660057769
196,11.738493750000002,0.0021324758609410073,(0.0008945071705775964+0.02028376946692255j),73.78962427545245
197,11.73859375,0.0029295276915031923,(-0.08938547384800899+0.1233124934940383j),74.16610195032722
198,11.73869375,0.0032698554178644187,(-0.008025713379909982-0.02882725306661047j),74.54257962520197
199,11.73879375,0.004826455031420441,(0.031075482952700677+0.12641087096664783j),74.91905730007673
200,11.73889375,0.006416234369234745,(-0.0938481127013278-0.01103494501858112j),75.29553497495148
201,11.73899375,0.0046661488636860465,(0.011393254408538812+0.015762499896252127j),75.67201264982624
202,11.73909375,0.0034630342384251527,(-0.014077249509973147+0.06994114484555247j),76.04849032470099
203,11.739193750000002,0.0024252483655839642,(-0.06236252192996443-0.04821224420951923j),76.42496799957576
204,11.739293750000002,0.003597651606038517,(0.07836224082831236+0.010747878912095214j),76.80144567445052
205,11.73939375,0.0028454005966256136,(0.0879892039569736+0.020504377655276303j),77.17792334932527
206,11.73949375,0.0021063690493947395,(0.08494090593631066+0.03689452529002176j),77.55440102420003
207,11.73959375,0.0028830538548816967,(0.008343626596493146-0.0856482373782115j),77.93087869907478
208,11.73969375,0.004075932816004403,(-0.09170626405963006+0.053198537984881285j),78.30735637394955
209,11.73979375,0.003061000823952901,(-0.0918499877305212+0.18260361522199103j),78.6838340488243
210,11.73989375,0.0033433780708074182,(-0.09886054157678781+0.04232859372080823j),79.06031172369906
211,11.739993750000002,0.001497467787051778,(-0.0012057786834182606+0.14923963695907064j),79.43678939857382
212,11.740093750000002,0.001074927781562583,(-0.014319635796819507+0.1247331668390756j),79.81326707344857
213,11.74019375,0.003225597151981155,(-0.06272319534181331+0.028195310637996088j),80.18974474832333
214,11.74029375,0.0038791681047308027,(0.024259418279990473+0.0705767830087772j),80.56622242319808
215,11.74039375,0.0029495885332366588,(-0.18494085069893884+0.1653612614619523j),80.94270009807285
216,11.74049375,0.0031783894506794046,(-0.017244091703542838+0.13080113833432386j),81.3191777729476
217,11.74059375,0.0022681738030910247,(-0.005852372517270332+0.0984241404002465j),81.69565544782236
218,11.740693750000002,0.00392330933132782,(0.1521639039729322+0.04246179553379639j),82.07213312269711
219,11.740793750000002,0.0033209319696739766,(-0.013201868047248464+0.11781017051450991j),82.44861079757187
220,11.74089375,0.003774056290318589,(0.1107223534884686+0.15853452915465052j),82.82508847244664
221,11.74099375,0.0041327001532974654,(-0.1016636625418338+0.06572855211130194j),83.20156614732139
222,11.74109375,0.003606278349568477,(0.0676543326361141+0.07241489561084885j),83.57804382219615
223,11.74119375,0.004123220919207464,(-0.05863589316295814+0.15362749371917533j),83.9545214970709
224,11.74129375,0.004680029665610969,(-0.033723706949143395+0.0679356336821905j),84.33099917194566
225,11.74139375,0.0018575721778849156,(0.057635447741278115+0.049609594359461044j),84.70747684682041
226,11.741493750000002,0.0035476508140356083,(-0.0009834691383259903+0.00891460759786343j),85.08395452169518
227,11.741593750000002,0.0052931015207651555,(-0.0737362060233787+0.09121646920647149j),85.46043219656994
228,11.74169375,0.0060241051910268255,(-0.05934490598800668+0.151188745017735j),85.83690987144469
229,11.74179375,0.0051051908020600095,(-0.11044802589039629+0.07327517842238385j),86.21338754631945
230,11.74189375,0.005941967425988835,(0.004176211530898295+0.14390739099583838j),86.5898652211942
231,11.74199375,0.006814054248519901,(0.01721780927927932+0.08447529270074261j),86.96634289606897
232,11.74209375,0.0056889685407850495,(-0.04778732487649442+0.14696334565747105j),87.34282057094372
233,11.74219375,0.005046323370147036,(0.01245122956528481-0.05067905778654964j),87.71929824581848
234,11.742293750000002,0.005920843631240456,(-0.12382906506338279-0.008294784967477119j),88.09577592069324
235,11.742393750000002,0.006659580739775912,(-0.058402654683687466-0.07412481247816645j),88.47225359556799
236,11.74249375,0.006107950603889096,(-0.007065644881967856-0.03704723920781495j),88.84873127044276
237,11.74259375,0.0062998429490617345,(-0.027410466595968547+0.13961777410051424j),89.2252089453175
238,11.74269375,0.006758153146120988,(-0.11429812374887655+0.05883932146984741j),89.60168662019227
239,11.74279375,0.006450659023918721,(0.0849338771465698+0.1269747067110534j),89.97816429506702
240,11.74289375,0.006166932148440543,(-0.16600644931190092+0.09672510483157079j),90.35464196994178
241,11.742993750000002,0.00830509956202547,(-0.06152338251301123-0.017749370505738257j),90.73111964481654
242,11.743093750000002,0.007821142614129716,(0.08787508016547119-0.02955921880883945j),91.1075973196913
243,11.74319375,0.007348676229503325,(-0.02666955514945606+0.06837471598830357j),91.48407499456606
244,11.74329375,0.009306930085863105,(-0.028872270933939084+0.05386979308897764j),91.8605526694408
245,11.74339375,0.008269441340774003,(0.010384657457253643+0.09300577558935766j),92.23703034431557
246,11.74349375,0.00850896477110417,(0.08236783789445543+0.24922840435351812j),92.61350801919032
247,11.74359375,0.007892023027299579,(0.11300800708949067+0.10460590219473107j),92.98998569406508
248,11.74369375,0.00772459712403118,(-0.19925314154319382+0.20810791227528302j),93.36646336893983
249,11.743793750000002,0.008217126508300962,(0.1684994351355124+0.11506957998486886j),93.7429410438146
250,11.743893750000002,0.008263690852752057,(-0.08824770860554883+0.0456078259835186j),94.11941871868936
251,11.74399375,0.00727672199711134,(-0.07354808728122186+0.05592458894799082j),94.49589639356411
252,11.74409375,0.007492644083723877,(-0.12176886782592844+0.15970567433455332j),94.87237406843887
253,11.74419375,0.008153851923259544,(0.07865655261113644+0.06295867176078146j),95.24885174331362
254,11.74429375,0.007956755599541121,(-0.014137438925814323+0.08050926436404007j),95.62532941818839
255,11.74439375,0.0085362966969302,(-0.07366452259544924+0.2126855028786659j),96.00180709306314
256,11.744493750000002,0.008403749958007042,(0.024798887298909424+0.6212525418285169j),96.3782847679379
257,11.744593750000002,0.009674422719269224,(-0.06390702093986958+0.22051547232535149j),96.75476244281266
258,11.74469375,0.009055312002663985,(-0.1192613358003944+0.0740306881696306j),97.13124011768741
259,11.74479375,0.009435568805531603,(-0.06410930156588934+0.20383059685628038j),97.50771779256218
260,11.74489375,0.006639826635028236,(0.021647361045291823+0.1102791883372399j),97.88419546743692
261,11.74499375,0.007075889229192291,(-0.04367686779400387+0.1531010412734992j),98.26067314231169
262,11.74509375,0.007785979361667161,(-0.0006828748163925993+0.11310968809924901j),98.63715081718644
263,11.74519375,0.005255242322092055,(0.04025061221705115+0.05426601340310001j),99.0136284920612
264,11.745293750000002,0.005554831219357916,(-0.4458175026911464+0.2602303581906296j),99.39010616693596
265,11.745393750000002,0.00644861188938489,(-0.17012000032676858+0.2759189248724793j),99.76658384181071
266,11.74549375,0.0061177954113668595,(-0.10715871793616383+0.13393147013304296j),100.14306151668548
267,11.74559375,0.006139554293624199,(-0.012261659465404508+0.12755134840745802j),100.51953919156023
268,11.74569375,0.005829956222179516,(0.05518569846183213+0.1266823852909136j),100.89601686643499
269,11.74579375,0.00614163482957741,(-0.20221937831631762+0.2628093438328397j),101.27249454130974
270,11.74589375,0.005236398336782538,(-0.04004662199777358+0.40351866661230784j),101.6489722161845
271,11.74599375,0.005981096837451088,(-0.08391999193616903+0.25583921006709365j),102.02544989105925
272,11.746093750000002,0.004670028356269276,(-0.026890599064514964+0.097466859731827j),102.40192756593402
273,11.746193750000002,0.004495330755534861,(-0.17319259936443315+0.1743315490558337j),102.77840524080878
274,11.74629375,0.005024950847342292,(-0.14744490674073066+0.2924661338450171j),103.15488291568353
275,11.74639375,0.00495937378440938,(-0.10632858749738577+0.03864127855744739j),103.5313605905583
276,11.74649375,0.004395980014737206,(-0.2017314950479393+0.030957435210375188j),103.90783826543304
277,11.74659375,0.004509345994598105,(-0.19196606896239662+0.2649712055062431j),104.2843159403078
278,11.74669375,0.003654974796350996,(-0.34307698837673606-0.026512372271708884j),104.66079361518256
279,11.746793750000002,0.002874396912176963,(-0.08656423892311853+0.26389382820214974j),105.03727129005732
280,11.746893750000002,0.0032142363143183327,(-0.2360076795751978+0.17947674685621387j),105.41374896493208
281,11.74699375,0.002686418712080121,(-0.29902535292574745+0.24867699970245552j),105.79022663980683
282,11.74709375,0.002372083114847672,(0.1227104306958212+0.4444558854915093j),106.1667043146816
283,11.74719375,0.004151974923381726,(0.09644237525900547+0.44182523927615824j),106.54318198955635
284,11.74729375,0.002886447844191363,(-0.05911653421749033+0.31455681029714133j),106.91965966443111
285,11.74739375,0.004332086155699509,(-0.14378785452917014+0.28430865743065875j),107.29613733930586
286,11.74749375,0.003926882668139619,(-0.15224463905853572+0.3523061234479075j),107.67261501418062
287,11.747593750000002,0.003032150217778688,(-0.07429771538750263+0.39720944685624127j),108.04909268905539
288,11.747693750000002,0.003259782556392191,(-0.09215945227505984+0.08932421789491139j),108.42557036393013
289,11.74779375,0.001701629205989989,(-0.10437791186113227+0.3181831797521706j),108.8020480388049
290,11.74789375,0.0016846517189436955,(-0.09119410792933724+0.33495399711102836j),109.17852571367965
291,11.74799375,0.002404927850109378,(-0.25817340293562363+0.3357377530566774j),109.55500338855441
292,11.74809375,0.0038183355771490746,(-0.18916407609558028+0.4123073722433883j),109.93148106342916
293,11.74819375,0.0031281279622362443,(-0.07325440922397021+0.34072759930220103j),110.30795873830392
294,11.74829375,0.0025472163894879494,(-0.15311927284541768+0.3674135119976597j),110.68443641317869
295,11.748393750000002,0.003195392579761481,(-0.12767210953990582+0.3854915055501795j),111.06091408805344
296,11.748493750000002,0.0036119706827628184,(-0.11135500935273596+0.4023801739115579j),111.4373917629282
297,11.74859375,0.0023951030818054335,(-0.12943122695486986+0.27804157364962107j),111.81386943780295
298,11.74869375,0.002987519786005697,(-0.030600500420113086+0.2562020320749811j),112.19034711267771
299,11.74879375,0.00362972210855005,(-0.302946021728964+0.40988326644799j),112.56682478755246
300,11.74889375,0.0036281613936203633,(-0.26635717369635037+0.3284083227762048j),112.94330246242723
