,t,y,fft,fftfreq
623,8.187393749999998,0.0018465791176478044,(0.019037687965467186-0.07822567861123061j),1993.6000000046463
624,8.18749375,0.00035786501165438516,(0.009128810779501844+0.013822108455249633j),1996.8000000046536
625,8.18759375,0.0004717752409514655,(-0.015928637876095664+0.038798725366961426j),2000.0000000046612
626,8.18769375,0.0038022935523094525,(0.03674666740855006+0.012883632764568276j),2003.2000000046685
627,8.187793749999999,0.003211886953577012,(0.05436320861174648+0.03383623162427633j),2006.400000004676
628,8.187893749999999,0.00225269028917832,(-0.060292570797602155+0.017168596057311268j),2009.6000000046836
629,8.187993749999999,0.0017700097164454205,(0.04240712007615831-0.016064967042476293j),2012.800000004691
630,8.188093749999998,0.0032670299640834093,(0.024972798251556558+0.03209270920759993j),2016.0000000046984
631,8.18819375,0.0006696421256704335,(0.014924597594231842+0.013938509730471532j),2019.2000000047058
632,8.18829375,0.0008525074209200928,(0.07297446671592557+0.04390642262180321j),2022.4000000047133
633,8.18839375,0.0023278988066618113,(0.012198414100287065-0.002064679089262356j),2025.6000000047209
634,8.18849375,0.0025972863812496988,(-0.005913336120710225-0.010781965765522199j),2028.8000000047282
635,8.188593749999999,0.004061962913849945,(-0.035707522527833296-0.0622874969134147j),2032.0000000047357
636,8.188693749999999,0.003612602449604839,(-0.15566197950649746-0.024061452524573094j),2035.200000004743
637,8.188793749999999,0.003446294567934975,(0.06844338279028503-0.027102046409217657j),2038.4000000047506
638,8.188893749999998,0.0025453624334795264,(-0.01739674807527826+0.06355717150922785j),2041.6000000047582
639,8.18899375,0.004241420818428924,(-0.00952528995430283+0.04715059643836616j),2044.8000000047655
640,8.18909375,0.003690860276929914,(0.06687954872596906+0.030451459617523144j),2048.000000004773
641,8.18919375,0.0026815792287759144,(0.05316137913234073+0.05271479073670039j),2051.2000000047806
642,8.18929375,0.003739116461314625,(-0.01542973431915998+0.030159225511754387j),2054.4000000047877
643,8.189393749999999,0.005924557136313949,(0.028952454715310792+0.014707778033566475j),2057.600000004795
644,8.189493749999999,0.005572736827485841,(0.0075073606017714905-0.005070082906348326j),2060.8000000048028
645,8.189593749999998,0.003951072361642155,(0.03666874718306158-0.00743094901247985j),2064.0000000048103
646,8.189693749999998,0.002849710326896151,(0.0011240953849902882+0.027693009059348808j),2067.200000004818
647,8.18979375,0.003989243795162,(-0.05591229584114015+0.03215096161320638j),2070.400000004825
648,8.18989375,0.005551731561395781,(-0.06106757079801357+0.044159974838779606j),2073.6000000048325
649,8.18999375,0.005747917076428825,(-0.027381987295591645-0.023619648422807227j),2076.80000000484
650,8.190093749999999,0.005096447955852923,(-0.02841143830348182+0.05930001921429458j),2080.0000000048476
651,8.190193749999999,0.005846169659639503,(-0.043092441023596245+0.05334802402235633j),2083.200000004855
652,8.190293749999999,0.005652025039233251,(-0.08096712293975719-0.02976781492757786j),2086.4000000048622
653,8.190393749999998,0.006854682098572432,(0.013777360650289033-0.014836988183784067j),2089.60000000487
654,8.19049375,0.006594201071801204,(0.020813958677797867+0.0498702485426911j),2092.8000000048773
655,8.19059375,0.006067307616370069,(0.015622271744251005+0.0008357707929263908j),2096.000000004885
656,8.19069375,0.006455936291688278,(0.11419588664902056+0.014793029469655713j),2099.2000000048924
657,8.19079375,0.008161577324222215,(-0.0036725968585421993-0.00866335315284971j),2102.4000000048995
658,8.190893749999999,0.007430534625764719,(-0.012564942773173333-0.08266655259347312j),2105.600000004907
659,8.190993749999999,0.00685561555504781,(0.056400478795788425-0.005403430886171075j),2108.8000000049146
660,8.191093749999999,0.007184702350368269,(0.07454586332471724+0.036821698869302213j),2112.000000004922
661,8.191193749999998,0.0066750553707840546,(0.05255121125804557+0.028981783805713555j),2115.2000000049297
662,8.19129375,0.008294443259626624,(0.02698794616105758+0.021881106323058945j),2118.400000004937
663,8.19139375,0.010165405490234654,(0.007361895017162938-0.005330890041067869j),2121.6000000049444
664,8.19149375,0.009414846011765567,(-0.05108470662222561+0.01877525281473732j),2124.800000004952
665,8.19159375,0.008202579737405156,(0.023771356979268826+0.005141294232967122j),2128.0000000049595
666,8.191693749999999,0.00930413821893016,(0.016701899894210684-0.04570695657404127j),2131.200000004967
667,8.191793749999999,0.00973982137686192,(-0.05165997422809053-0.05326749462456433j),2134.400000004974
668,8.191893749999998,0.008227595385979804,(0.18442742165501277+0.10364221226274349j),2137.6000000049817
669,8.19199375,0.00735279887150734,(-0.004182233749588458+0.07914466215140445j),2140.800000004989
670,8.19209375,0.0074209284926382525,(0.0900289858278952+0.0558798786232689j),2144.0000000049968
671,8.19219375,0.00710925404074603,(0.15067299169480652+0.09605512825260687j),2147.2000000050043
672,8.19229375,0.00849507219274934,(-0.10665294560265348-0.04120685604902124j),2150.4000000050114
673,8.192393749999999,0.007556312808666949,(-0.004511900839637324+0.005104344050552906j),2153.600000005019
674,8.192493749999999,0.008197517336903232,(0.0202202176808882+0.032103999258583656j),2156.8000000050265
675,8.192593749999999,0.009526918475398594,(0.018916488158452194-0.044979156302066864j),2160.000000005034
676,8.192693749999998,0.008667291588667912,(-0.12490537314587569+0.11733447982159212j),2163.2000000050416
677,8.19279375,0.008734776585228556,(-0.05470045286164283-0.03567481671437969j),2166.4000000050487
678,8.19289375,0.007821212728514186,(0.01960540370826077+0.02574801293952162j),2169.6000000050562
679,8.19299375,0.00654041327446479,(0.05614868198912403+0.12248378021931673j),2172.800000005064
680,8.19309375,0.008610506644409884,(0.12628004751286565-0.08879563680559752j),2176.0000000050713
681,8.193193749999999,0.007925433854683608,(0.04578041457316607+0.0030274105904147877j),2179.200000005079
682,8.193293749999999,0.008245190192475653,(-0.10642053279074842+0.09241305257266125j),2182.400000005086
683,8.193393749999998,0.006752358783646649,(0.04939003771436064+0.07688428544004526j),2185.6000000050935
684,8.193493749999998,0.006731182073422606,(0.10419470005039898-0.183274473356j),2188.800000005101
685,8.19359375,0.007063739367889188,(0.11020551063819124-0.02933161379005902j),2192.0000000051086
686,8.19369375,0.007848482453980864,(-0.0908293388447547+0.02216496175857513j),2195.200000005116
687,8.19379375,0.006878496686213257,(0.08372330349059949-0.021209274178915785j),2198.4000000051233
688,8.193893749999999,0.004686202711276665,(-0.07071294123275339+0.14271791785872223j),2201.600000005131
689,8.193993749999999,0.005256430842172461,(-0.004178122812071007+0.029287149122947553j),2204.8000000051384
690,8.194093749999999,0.005687829589827547,(0.036116870327594426+0.03152556721438652j),2208.000000005146
691,8.194193749999998,0.005565552402650497,(0.030735354581941866+0.12981198651684162j),2211.2000000051535
692,8.19429375,0.005419522476955807,(0.02526323068401704-0.017217945675708488j),2214.4000000051606
693,8.19439375,0.0046132209388224255,(-0.07543375146400827-0.016685656297828505j),2217.600000005168
694,8.19449375,0.005994401471585647,(-0.08291485857042558+0.034657080659976476j),2220.8000000051757
695,8.19459375,0.003986888568651044,(-0.1297760825865894+0.08491666393008954j),2224.000000005183
696,8.194693749999999,0.0021572544134768304,(0.059990185150164035-0.02363717667502065j),2227.2000000051908
697,8.194793749999999,0.0010323996326904498,(-0.015654187842684755+0.06629343821005751j),2230.400000005198
698,8.194893749999999,0.0033405255562393306,(0.04624708682437616+0.12460710908362661j),2233.6000000052054
699,8.194993749999998,0.0043316686863682065,(0.04399935826644586-0.2283385073779522j),2236.800000005213
700,8.19509375,0.004680718286836761,(-0.03004253237872355-0.14457880029463976j),2240.0000000052205
701,8.19519375,0.00410056722143777,(0.015569050497226483-0.02992320452137013j),2243.200000005228
702,8.19529375,0.0012926395044774996,(-0.12931117299105055-0.008119210970087207j),2246.400000005235
703,8.19539375,0.003464588288709371,(-0.08532914928785915-0.05917084605795504j),2249.6000000052427
704,8.195493749999999,0.005616042180816751,(-0.03154094062928754-0.16294611177747775j),2252.8000000052502
705,8.195593749999999,0.005009419542488215,(-0.028439111174155193+0.05023489017753423j),2256.000000005258
706,8.195693749999998,0.0030118245690230303,(0.11501857800541054-0.09322082912621057j),2259.2000000052653
707,8.195793749999998,0.0029461252699077957,(0.07106326881675584+0.024059123957632864j),2262.4000000052724
708,8.19589375,0.003001014860325229,(0.007386824311696155-0.04845845977196778j),2265.60000000528
709,8.19599375,0.0014709016032732891,(0.0023962905713876548-0.13077692263574173j),2268.8000000052875
710,8.19609375,0.0002145316649594961,(0.09053047760199903-0.05018463139287181j),2272.000000005295
711,8.196193749999999,0.0018439056600852142,(0.06547237661655336-0.07304287734574669j),2275.2000000053026
712,8.196293749999999,0.00268209559418924,(-0.056831086844781026+0.08274409585503005j),2278.4000000053097
713,8.196393749999999,0.0021407356917644703,(0.06757469266179464+0.010417401840696432j),2281.6000000053173
714,8.196493749999998,0.0027577440308021355,(-0.12123014647762981-0.0026574357781061937j),2284.800000005325
715,8.19659375,0.0012657757633537108,(-0.14788144875901216-0.022862105243677655j),2288.0000000053324
716,8.19669375,0.003003490377422986,(-0.025851652981876944-0.03951945420169707j),2291.20000000534
717,8.19679375,0.0019355591869830344,(-0.04384181020086275-0.012436790164139885j),2294.400000005347
718,8.19689375,0.0022455817502403724,(-0.06776412489173146+0.11478072952190664j),2297.6000000053546
719,8.196993749999999,0.0028037940175041857,(0.06490613808988983-0.03326001555401383j),2300.800000005362
720,8.197093749999999,0.002928170254492151,(0.01371071665768922-0.08261753480845009j),2304.0000000053697
721,8.197193749999999,0.003964305755301165,(0.012393806686269576-0.04646886580016458j),2307.200000005377
722,8.197293749999998,0.004544368482455827,(0.02146843205848653-0.03444850314720499j),2310.4000000053843
723,8.19739375,0.004366711188298708,(0.07091706346983216-0.036572913600896956j),2313.600000005392
724,8.19749375,0.003661888637452797,(0.014258456964703264+0.021155489243812303j),2316.8000000053994
725,8.19759375,0.0032228472295021,(-0.055134279800663114-0.121210254791151j),2320.000000005407
726,8.19769375,0.0040454450544777105,(0.020036190882369548-0.08770566696804713j),2323.2000000054145
727,8.197793749999999,0.005452998708138925,(0.05334275006516883-0.02323654049295719j),2326.4000000054216
728,8.197893749999999,0.005941821831656799,(0.11306142809073488+0.10776432863685259j),2329.600000005429
729,8.197993749999998,0.005115380794710158,(0.08483088141805369+0.0807045542877138j),2332.8000000054367
730,8.19809375,0.004493875501897633,(-0.012811863906115599-0.06233200696722168j),2336.0000000054442
731,8.19819375,0.003930120959621922,(-0.08607712817928036-0.016036365916176725j),2339.200000005452
732,8.19829375,0.005814121764008683,(-0.004299630517512631-0.1275486342449275j),2342.400000005459
733,8.19839375,0.005148233579934462,(-0.014435705553701033-0.1094252313872947j),2345.6000000054664
734,8.198493749999999,0.006337878569241295,(0.08914629659846288-0.00031265046401113966j),2348.800000005474
735,8.198593749999999,0.006414382386292403,(0.1209051247403475+0.12570983415889608j),2352.0000000054815
736,8.198693749999999,0.005501026601725833,(0.019037654249523916+0.026080868406997665j),2355.200000005489
737,8.198793749999998,0.004215710462946021,(0.08719061044715375+0.12015705806026096j),2358.400000005496
738,8.19889375,0.006174805015330709,(-0.024040408567375982+0.07831629909381904j),2361.6000000055037
739,8.19899375,0.0066914513983434626,(-0.08987103823198436-0.06218194580100654j),2364.8000000055113
740,8.19909375,0.0075711378016661505,(0.009732452689795196-0.13556402050793706j),2368.000000005519
741,8.19919375,0.009664616887302125,(0.025618247747509856-0.03699644166518997j),2371.2000000055264
742,8.199293749999999,0.0073325916333350834,(0.027866516993578477-0.08563634206719262j),2374.4000000055335
743,8.199393749999999,0.006641652637847949,(0.0017006002904444099+0.02628911493942686j),2377.600000005541
744,8.199493749999998,0.0063221658147411324,(-0.0378055985985576+0.0012063572094410113j),2380.8000000055486
745,8.199593749999998,0.00824846392425266,(-0.03391155515584097+0.057796359543389735j),2384.000000005556
746,8.19969375,0.008539811946356614,(-0.022148025370891736-0.03352079791181188j),2387.2000000055637
747,8.19979375,0.011582991463094144,(0.03892682324239159-0.08206457758695626j),2390.4000000055707
748,8.19989375,0.010189412134107526,(-0.015604420365432435-0.06937767412583251j),2393.6000000055783
749,8.199993749999999,0.007446500640371363,(-0.016104909938973073-0.14313707343327647j),2396.800000005586
750,8.20009375,0.008456458299614621,(0.02591429669770103-0.002303841505092552j),2400.0000000055934
751,8.20019375,0.008531540491266913,(0.08245156691879575-0.06450718988743329j),2403.200000005601
752,8.200293750000002,0.007342264500421495,(0.03645109453947182-0.0027710315252753095j),2406.400000005608
753,8.200393750000002,0.008633289025087079,(0.14196495934820022+0.05334927149749253j),2409.6000000056156
754,8.200493750000001,0.008837062850047457,(0.1809004214284488+0.010391206539064321j),2412.800000005623
755,8.200593750000001,0.007750007838184666,(0.0012389845189614904+0.07438219658004919j),2416.0000000056307
756,8.200693750000001,0.005855270153982174,(-0.09626997384668994+0.07195597542777045j),2419.2000000056382
757,8.20079375,0.0063364287761105914,(-0.09802873278127729-0.06735268307772366j),2422.4000000056453
758,8.20089375,0.006551383341945794,(0.0061638772335488486-0.010085537604173299j),2425.600000005653
759,8.20099375,0.010578499344104738,(-0.04114615860208311-0.08074863550800152j),2428.8000000056604
760,8.201093750000002,0.009916525310156132,(0.08761450112497327+0.012226865261782415j),2432.000000005668
761,8.201193750000002,0.007751147036119924,(-0.021039863253025315+0.0450167049949747j),2435.2000000056755
762,8.201293750000001,0.008415021563802918,(-0.05831433042586738-0.007872535352313713j),2438.4000000056826
763,8.201393750000001,0.0068024397036043635,(-0.11452508486005203-0.016264631738154383j),2441.60000000569
764,8.201493750000001,0.007291209737466955,(0.026574898794675363-0.0735250177965587j),2444.8000000056977
765,8.20159375,0.008021836946760695,(0.02422160316900254+0.008728033087525261j),2448.0000000057053
766,8.20169375,0.006550535581190955,(-0.0014322835647512782-0.08387637884741832j),2451.200000005713
767,8.20179375,0.006301389813805806,(0.11278909073848441-0.05568062016048285j),2454.40000000572
768,8.201893750000002,0.006715203795539557,(0.08047467620235743-0.018457360150836474j),2457.6000000057275
769,8.201993750000002,0.005573669896088187,(-0.013797207431260228+0.025501691624777688j),2460.800000005735
770,8.202093750000001,0.006307295931950012,(-0.08031340231744837-0.049682897549149216j),2464.0000000057425
771,8.202193750000001,0.005920987503418411,(-0.07297287557572348-0.02637310978922018j),2467.20000000575
772,8.20229375,0.007281731077908366,(-0.08214474103408195+0.001965818423726267j),2470.400000005757
773,8.20239375,0.005000014189659597,(-0.006310471767017309-0.06708052928805698j),2473.6000000057647
774,8.20249375,0.005786720337233873,(0.05013623808611035-0.028188167585809866j),2476.8000000057723
775,8.202593750000002,0.006791654505078114,(0.02716378855638029+0.0054937663729359085j),2480.00000000578
776,8.202693750000002,0.006604729986054339,(0.014192113121525188+0.050804067908796297j),2483.2000000057874
777,8.202793750000001,0.0067259766694359535,(-0.019720806919431965-0.01325612073726903j),2486.4000000057945
778,8.202893750000001,0.00648195275975237,(-0.11240267872561319+0.0032733531120190326j),2489.600000005802
779,8.202993750000001,0.0025151043420485247,(-0.030782684167799914-0.08562249387375062j),2492.8000000058096
780,8.20309375,0.0027683980074608224,(0.008830966441169697-0.007869081358175108j),2496.000000005817
781,8.20319375,0.0018954028535941023,(0.006773579482376384+0.05753283825628885j),2499.2000000058247
782,8.20329375,0.004954483413685942,(-0.01236995801491866+0.018052609199469088j),2502.4000000058318
783,8.203393750000002,0.006315188551887501,(-0.0002816989218389909-0.011936494843726882j),2505.6000000058393
784,8.203493750000002,0.003277787040561649,(-0.07682902206892875-0.0005692172903578631j),2508.800000005847
785,8.203593750000001,0.0014189827606024118,(0.029352610063382623+0.009455975418956692j),2512.0000000058544
786,8.203693750000001,0.002724848104133259,(0.07281103238756595+0.033391713687350964j),2515.200000005862
787,8.20379375,0.0033780758135554144,(0.050069991876550146+0.012531576230686917j),2518.400000005869
788,8.20389375,0.0020672180113755476,(0.029232955052679917-0.006739655673903319j),2521.6000000058766
789,8.20399375,0.004837524267283499,(-0.030035709203273135+0.0007297461019764723j),2524.800000005884
790,8.20409375,0.005584311217994531,(-0.06277982919730185-0.058765604962832986j),2528.0000000058917
791,8.204193750000002,0.003747028745315878,(-0.10806881864436403-0.016138140188672476j),2531.2000000058993
792,8.204293750000001,0.002502912966491343,(0.008798874266577203+0.0037385004598400606j),2534.4000000059063
793,8.204393750000001,0.0022958050563409564,(-0.05809214659378757-0.037128289073644814j),2537.600000005914
794,8.204493750000001,0.0021554778140300927,(-0.07565036349531093-0.025912387731403627j),2540.8000000059214
795,8.20459375,0.0021745626421015647,(0.08654308528740988+0.15673748464096848j),2544.000000005929
796,8.20469375,0.0020727187846046693,(-0.019418329517661564-0.03058042606124131j),2547.2000000059365
797,8.20479375,0.00037411850843960606,(0.024220347666803067-0.02846138733052229j),2550.4000000059436
798,8.204893750000002,0.0020719899988554846,(-0.008974473439074704+0.14907234465769847j),2553.600000005951
799,8.204993750000002,0.003371214488297065,(0.0916859336245905-0.06793274501432846j),2556.8000000059587
800,8.205093750000001,0.004280218076558627,(0.008622534134416507+0.06995067062306268j),2560.0000000059663
801,8.205193750000001,0.004118759709933006,(-0.005724851895916872+0.004139569353373937j),2563.200000005974
802,8.205293750000001,0.002945463262034415,(0.07950320220657385+0.003609074257041864j),2566.400000005981
803,8.20539375,0.0003899375096692356,(0.08028098089997301+0.010953096410060793j),2569.6000000059885
804,8.20549375,0.0005658578248216411,(0.05137036196316366-0.07867638108570799j),2572.800000005996
805,8.20559375,0.004420976392198943,(-0.003770156436169861+0.022317169322260036j),2576.0000000060036
806,8.205693750000002,0.0047050992446634205,(0.024630491114069147+0.0029193605018122196j),2579.200000006011
807,8.205793750000002,0.0018283809479038749,(-0.01318553929945937+0.10903218102436346j),2582.400000006018
808,8.205893750000001,0.00444119120802258,(-0.02928490055239219-0.056460854177475275j),2585.6000000060258
809,8.205993750000001,0.003782881600974209,(-0.05523851388535279-0.020532392589718035j),2588.8000000060333
810,8.20609375,0.0034907184709786925,(0.009637573369873934+0.007540661253499824j),2592.000000006041
811,8.20619375,0.0017197748198248394,(0.1279499847461116-0.026523106023986966j),2595.2000000060484
812,8.20629375,0.004170406517352696,(0.054451766953355546-0.01319823789652511j),2598.4000000060555
813,8.206393750000002,0.005589828578784,(-0.007202628212626849-0.044089265399871444j),2601.600000006063
814,8.206493750000002,0.0055180418338895525,(0.06612504034480232+0.0008870551274108001j),2604.8000000060706
815,8.206593750000001,0.0027595452769455546,(0.017246480752927115-0.04480999061765237j),2608.000000006078
816,8.206693750000001,0.004434637895530932,(0.06674580976069674-0.02509883788324476j),2611.2000000060857
817,8.206793750000001,0.007155373100963709,(-0.04226894761920577+0.03988035237041602j),2614.400000006093
818,8.20689375,0.00662679027222588,(0.045322475184973704+0.012944148272212123j),2617.6000000061003
819,8.20699375,0.004777753513523346,(0.014484727259850456+0.04190414344064328j),2620.800000006108
820,8.20709375,0.00593927576642451,(-0.03463266749266493+0.04782435447501027j),2624.0000000061154
821,8.207193750000002,0.005608688821025244,(-0.044120407479986974-0.02200576061970094j),2627.200000006123
822,8.207293750000002,0.006145840580225839,(0.02927727742988759+0.056829062461852084j),2630.40000000613
823,8.207393750000001,0.007654202817355911,(0.003389410329713247-0.01825809267179902j),2633.6000000061376
824,8.207493750000001,0.00969147870970605,(0.0010132919188127823+0.020356603579841585j),2636.800000006145
825,8.207593750000001,0.0073976009204184566,(-0.0743742234273638-0.009578828179219713j),2640.0000000061527
826,8.20769375,0.0046371499700834954,(0.027862104723395092-0.003418893831836557j),2643.2000000061603
827,8.20779375,0.0077840424450054705,(0.02878499547533423-0.0798895642153215j),2646.4000000061674
828,8.20789375,0.00816726300834761,(0.08519093638974153-0.02170354948478236j),2649.600000006175
829,8.207993750000002,0.009220693771974485,(-0.015893578632033695+0.03000740719077861j),2652.8000000061825
830,8.208093750000002,0.0063379177760011845,(0.0404386536006586+0.079073297344953j),2656.00000000619
831,8.208193750000001,0.0070763297511752974,(-0.11102066041691047+0.004647749621846643j),2659.2000000061976
832,8.208293750000001,0.007464439503858351,(-0.021015535000501934+0.00041220491206965873j),2662.4000000062047
833,8.20839375,0.009641557320795522,(0.03133552152365996+0.11332564059180586j),2665.600000006212
834,8.20849375,0.009738612852384042,(0.08829121155575571+0.0035171334337629687j),2668.8000000062198
835,8.20859375,0.009517736798930273,(-0.06474044726370468+0.06191027430183159j),2672.0000000062273
836,8.208693750000002,0.008943095101053265,(-0.10498753393225661-0.0637256089832178j),2675.200000006235
837,8.208793750000002,0.007585616611379921,(-0.030606668855981817+0.0193193351519081j),2678.400000006242
838,8.208893750000001,0.004791764905274633,(0.08236936200471215-0.04073215275774709j),2681.6000000062495
839,8.208993750000001,0.00652436802729987,(0.01183614168535736-0.11167374858757195j),2684.800000006257
840,8.209093750000001,0.009459039796844811,(0.041332553976965725+0.023143983720487593j),2688.0000000062646
841,8.20919375,0.010061533754923925,(0.0008691419331945532-0.05579578638410816j),2691.200000006272
842,8.20929375,0.006989119837247376,(0.03909559782121545-0.05591362147050803j),2694.4000000062792
843,8.20939375,0.006454007264731738,(-0.026191329537385094-0.029867112897764673j),2697.600000006287
844,8.209493750000002,0.007890738935442366,(0.0732206277620801-0.01615121626124301j),2700.8000000062943
845,8.209593750000002,0.00795736859285249,(-0.0709085257887043-0.047453557904385595j),2704.000000006302
846,8.209693750000001,0.012373618578440472,(-0.0792548761307523+0.09516135181260792j),2707.2000000063094
847,8.209793750000001,0.011099831002967431,(-0.026431537677173003-0.02340163730627047j),2710.4000000063165
848,8.20989375,0.006404081083325326,(0.01908822047581535-0.015262245315474605j),2713.600000006324
849,8.20999375,0.007697549498141289,(0.008099029333029154+0.03206120396623448j),2716.8000000063316
850,8.21009375,0.005518073650054698,(0.1060306806874826-0.009149020065614204j),2720.000000006339
851,8.21019375,0.005756349846245458,(0.011272182312504923+0.03383882021293183j),2723.2000000063467
852,8.210293750000002,0.007826303013806074,(-0.06851951752871245-0.020982846456154967j),2726.400000006354
853,8.210393750000001,0.007724607025424029,(0.01648607708614363+0.05872933238229512j),2729.6000000063614
854,8.210493750000001,0.006458963034804496,(0.01784571502467465-0.08583139518319075j),2732.800000006369
855,8.210593750000001,0.004986722856758491,(0.009983509965383337-0.03514074214128292j),2736.0000000063765
856,8.21069375,0.004165249349886561,(-0.026447666881788616+0.01637866542738258j),2739.200000006384
857,8.21079375,0.004145390146621207,(0.034257356602132-0.009001610447981532j),2742.400000006391
858,8.21089375,0.008048200731358876,(0.016228594124210086+0.0013990502793567242j),2745.6000000063987
859,8.210993750000002,0.006861727089700931,(-0.020040334100784804+0.10128211214090918j),2748.800000006406
860,8.211093750000002,0.005035800667362297,(-0.04319409895099584+0.012959692999968696j),2752.0000000064138
861,8.211193750000001,0.003182091324874452,(0.031650627455339864-0.0008896045666957307j),2755.2000000064213
862,8.211293750000001,0.002965027745277038,(0.04846661858271931+0.04453348266599561j),2758.4000000064284
863,8.211393750000001,0.005176791596028063,(-0.017608229926358215-0.0062138037997184255j),2761.600000006436
864,8.21149375,0.005180931874811181,(0.06671225612723994-0.02219061964918046j),2764.8000000064435
865,8.21159375,0.002538016684369083,(0.012579189501320032+0.016962339993182654j),2768.000000006451
866,8.21169375,0.0018791039841813276,(-0.023367439642498142-0.17907125184433131j),2771.2000000064586
867,8.211793750000002,0.002411173070169305,(-0.002537142480529452-0.03805995145115726j),2774.4000000064657
868,8.211893750000002,0.003918635756270593,(0.017900838988263508+0.009822337919996555j),2777.6000000064732
869,8.211993750000001,0.0023302499269696945,(0.08939235137220294+0.0052225448643133734j),2780.800000006481
870,8.212093750000001,0.0032677190590621762,(-0.04249962309153175+0.04785765681515251j),2784.0000000064883
871,8.21219375,0.003919318502070444,(0.05935602691929371-0.0013245668685828334j),2787.200000006496
872,8.21229375,0.002206015691666513,(-0.006017741528209365-0.00657493349827943j),2790.400000006503
873,8.21239375,0.00471726634927478,(-0.03578296135593811-0.06997073065739548j),2793.6000000065105
874,8.212493750000002,0.0030273333059241724,(0.034698857716134526+0.0018778788566833071j),2796.800000006518
875,8.212593750000002,0.005515387869885354,(0.008724414262134148-0.04022050120493248j),2800.0000000065256
876,8.212693750000001,0.004375218124680097,(-0.005460256530843425-0.006787162046704889j),2803.200000006533
877,8.212793750000001,0.0026133585221042657,(0.000280485514910965-0.01918987811681042j),2806.4000000065403
878,8.212893750000001,0.00298642017028741,(0.05994376446385817-0.028050534997593822j),2809.600000006548
879,8.21299375,0.0009084042761502917,(0.07679291323269939+0.0013991323549240736j),2812.8000000065554
880,8.21309375,0.0011627822213162177,(-0.004665821433915893-0.0027216818469429273j),2816.000000006563
881,8.21319375,0.000908865065270586,(-0.07170585954519643+0.06481314576859604j),2819.2000000065705
882,8.213293750000002,0.003299148084568627,(0.01774461782889934-0.03219791672788241j),2822.4000000065776
883,8.213393750000002,0.001186858618768688,(-0.06143702605330017+0.00019867873453318502j),2825.600000006585
884,8.213493750000001,0.0024604613115368624,(-0.007298074068532277+0.0009692590861607765j),2828.8000000065927
885,8.213593750000001,0.003325180333593861,(0.024733168780839553-0.020850594608295754j),2832.0000000066
886,8.213693750000001,0.003133977312725668,(-0.029684827922483788-0.03997942316526083j),2835.2000000066078
887,8.21379375,0.004116261259992354,(0.08991307967634352-0.02443538401287356j),2838.400000006615
888,8.21389375,0.004920107049390389,(0.047956044951306745-0.06447185271699413j),2841.6000000066224
889,8.21399375,0.003144572912766065,(0.016043026446201654-0.05156105769958269j),2844.80000000663
890,8.214093750000002,0.003468867528994452,(0.06635892663932033+0.08200454339323644j),2848.0000000066375
891,8.214193750000002,0.003267897850761562,(-0.04082922301402592+0.04611443475922669j),2851.200000006645
892,8.214293750000001,0.0035702747814963017,(-0.03108764715895854+0.0051859568685771636j),2854.400000006652
893,8.214393750000001,0.004255805461927003,(-0.005479623770431212+0.0006345529292557106j),2857.6000000066597
894,8.21449375,0.003318750072957838,(0.044701384493112284-0.12225640203778462j),2860.8000000066672
895,8.21459375,0.004512695824266378,(0.004648347960193439-0.07077700500473946j),2864.000000006675
896,8.21469375,0.004861868276133088,(0.10084358981003572+0.009521674449302167j),2867.2000000066823
897,8.214793750000002,0.0030351566891602573,(-0.005259618665975038+0.023078325350909756j),2870.4000000066894
898,8.214893750000002,0.006485299072312918,(-0.055949284911527+0.10216963177491731j),2873.600000006697
899,8.214993750000001,0.007118351122033857,(0.014911555723306671-0.0007080331208367957j),2876.8000000067045
900,8.215093750000001,0.0063374902496080255,(-0.0360170477706091-0.015275136328212835j),2880.000000006712
901,8.215193750000001,0.005239952721040563,(-0.04732495881619825-0.015260900704739913j),2883.2000000067196
902,8.21529375,0.0031893827781642853,(0.017566270754200083+0.01813698374505556j),2886.4000000067267
903,8.21539375,0.00557743601221134,(0.028902621207899472+0.005176131628970928j),2889.6000000067343
904,8.21549375,0.008719126242272158,(-0.004873053686491408+0.031027169539507148j),2892.800000006742
905,8.215593750000002,0.006899772704533034,(0.029575610176719214-0.006755360836461676j),2896.0000000067494
906,8.215693750000002,0.005959086972269191,(0.008307194909596863+0.02371311791252289j),2899.200000006757
907,8.215793750000001,0.007590117020314303,(-0.018156195896566498-0.02623765354528713j),2902.400000006764
908,8.215893750000001,0.005845071288277262,(-0.010113340061461595+0.04291521911692926j),2905.6000000067716
909,8.21599375,0.00583581794071873,(-0.007719032697901102-0.07343484428674442j),2908.800000006779
910,8.21609375,0.00885524107737694,(-0.025216800350546346+0.022682837122509618j),2912.0000000067866
911,8.21619375,0.009733598199028314,(-0.046957108663490836+0.024403219647697004j),2915.200000006794
912,8.216293750000002,0.01052357152719411,(-0.04876409522927744+0.03250035798441711j),2918.4000000068013
913,8.216393750000002,0.006914874592068579,(-0.0933606310280575-0.02687778476758223j),2921.600000006809
914,8.216493750000001,0.006604747993207649,(-0.010067766694564821-0.05479149171348756j),2924.8000000068164
915,8.216593750000001,0.008446387935375369,(0.03629070720490385-0.02105947828558931j),2928.000000006824
916,8.216693750000001,0.008751719536233427,(-0.06442337245264748-0.06238472753837199j),2931.2000000068315
