,t,y,fft,fftfreq
2473,5.872293750000001,0.0042231671080263464,(0.2524653192846304+0.3030662659599831j),753.6647060700723
2474,5.872393750000001,0.00484811813006739,(-0.021685551335059037-0.0245217350585029j),753.9694633309174
2475,5.872493750000001,0.004475569121494404,(0.2891337341099677+0.024540527930951964j),754.2742205917625
2476,5.872593750000001,0.006347228078033763,(0.0091872060468505-0.1927421903533865j),754.5789778526077
2477,5.872693750000001,0.006546314971115876,(0.020117319857895152+0.15416712772766117j),754.8837351134529
2478,5.872793750000001,0.0064950949790959275,(-0.21092285900614707+0.4043108312453688j),755.188492374298
2479,5.872893750000001,0.006461165713642905,(-0.574854806949251-0.0662189328784896j),755.4932496351432
2480,5.872993750000001,0.007193586476238169,(0.26027685966075786+0.09109138196722712j),755.7980068959884
2481,5.873093750000001,0.008565926631769924,(-0.1436060847685932-0.42895955744926073j),756.1027641568335
2482,5.873193750000001,0.008166022070208319,(-0.33075347442402414-0.004832185274693618j),756.4075214176786
2483,5.873293750000001,0.006990310841207092,(-0.08515443893330418+0.023997806969519433j),756.7122786785238
2484,5.873393750000001,0.007440986182106097,(-0.11279724899150073+0.3767145311863966j),757.017035939369
2485,5.873493750000001,0.006765268700462475,(-0.13719763807397695+0.14160037392665759j),757.3217932002141
2486,5.873593750000001,0.006310766574324074,(-0.4477568203519247+0.01426700246445211j),757.6265504610593
2487,5.873693750000001,0.005389844509093104,(-0.14484955696783935+0.10963051069018073j),757.9313077219044
2488,5.873793750000001,0.004589083893042952,(-0.04347624782662074+0.14031874679455295j),758.2360649827496
2489,5.8738937500000015,0.006465813170556403,(-0.3121291877115725+0.14352468758196496j),758.5408222435948
2490,5.873993750000001,0.0075516905425477435,(-0.06285572956873034-0.3503605567703615j),758.8455795044399
2491,5.874093750000001,0.009888930024565023,(-0.3076433533641175+0.38762825301176596j),759.150336765285
2492,5.874193750000001,0.009497578782941721,(0.21577762918235824-0.05494029742828087j),759.4550940261302
2493,5.874293750000001,0.008818476988432258,(0.07658220430530141-0.2456589726457153j),759.7598512869754
2494,5.874393750000001,0.008828487139328302,(-0.017293200724583048+0.05585942309036844j),760.0646085478205
2495,5.874493750000001,0.008584720801117204,(0.06065571873195799-0.18066843548143646j),760.3693658086656
2496,5.874593750000001,0.007869739818092247,(-0.0007008928720625834-0.07619320872265223j),760.6741230695109
2497,5.874693750000001,0.00730687043897522,(-0.01697503620667752-0.030938294964987484j),760.978880330356
2498,5.874793750000001,0.006831352425123485,(-0.0862889134901943-0.08656064849226389j),761.2836375912011
2499,5.874893750000001,0.008232312440348635,(0.18348322258356564+0.19312611150072792j),761.5883948520463
2500,5.874993750000001,0.008526505952515497,(-0.16456993781143225-0.05232219936788174j),761.8931521128915
2501,5.875093750000001,0.007262779739258033,(0.17233591716959168-0.20175916450779807j),762.1979093737366
2502,5.875193750000001,0.008626190158807303,(-0.05664778330892849-0.14582862486215184j),762.5026666345818
2503,5.875293750000001,0.007749396846718482,(0.11048836128354411-0.09303292736810148j),762.807423895427
2504,5.875393750000001,0.008668883835135196,(0.038029658892201806-0.09203377920566172j),763.1121811562721
2505,5.875493750000001,0.006423560527236403,(0.012448221563032736+0.013052735525218156j),763.4169384171172
2506,5.875593750000001,0.005609700576874623,(-0.23453423186694686-0.06614995843696339j),763.7216956779624
2507,5.875693750000001,0.00599059725526574,(0.013848110169801652-0.015481932284039074j),764.0264529388076
2508,5.875793750000001,0.006276008608746656,(-0.10044992822341925+0.20520433942848731j),764.3312101996527
2509,5.875893750000001,0.006569352391549119,(-0.07005963227812455-0.010390085385273617j),764.6359674604979
2510,5.875993750000001,0.006630548006878833,(0.12134491483224877+0.1526789923362277j),764.940724721343
2511,5.876093750000001,0.004714527002278552,(0.07201733467899438-0.22137264393074452j),765.2454819821882
2512,5.876193750000001,0.0057088647163970815,(-0.2731678824640196-0.39025624043329293j),765.5502392430334
2513,5.876293750000001,0.005162619024997336,(-0.2563722677991994-0.0864549029944893j),765.8549965038785
2514,5.876393750000001,0.00419452584491551,(0.18925868608668944+0.10682673893905031j),766.1597537647236
2515,5.876493750000001,0.004198202487536942,(-0.0333512508928861+0.19481191118349087j),766.4645110255689
2516,5.876593750000001,0.0056659301615180355,(0.08973306950453427-0.0958562957253305j),766.769268286414
2517,5.876693750000001,0.0064241059071288055,(0.003689602945367257+0.10524324547259382j),767.0740255472591
2518,5.876793750000001,0.006232809941318779,(-0.09678849669676991+0.0365183973579524j),767.3787828081042
2519,5.876893750000001,0.004684146502788577,(0.13528302040969165+0.09759382847919018j),767.6835400689495
2520,5.876993750000001,0.005516120198789199,(-0.1316424886209688+0.03500707008624193j),767.9882973297946
2521,5.877093750000001,0.006010425123100523,(-0.02589218615618097+0.1614616366396567j),768.2930545906397
2522,5.877193750000001,0.004880519482100581,(-0.03043001976699996+0.023060879401133737j),768.597811851485
2523,5.877293750000001,0.0037338824010621262,(-0.12633879615469137-0.03299246857493153j),768.9025691123301
2524,5.877393750000001,0.004075200313236467,(0.1635407803228234+0.005202143583889714j),769.2073263731752
2525,5.877493750000001,0.004062862517018197,(-0.17296223502464317-0.12668389773656347j),769.5120836340204
2526,5.877593750000001,0.0033422232126053756,(-0.05862475709018084+0.08735836181450446j),769.8168408948655
2527,5.877693750000001,0.0027424074260462192,(-0.05009208685442307+0.00026345742410617545j),770.1215981557107
2528,5.877793750000001,0.002948947416645001,(0.05730484070881859+0.004372906844461746j),770.4263554165558
2529,5.877893750000001,0.002633959607078653,(0.10638315927885758+0.038004920475086634j),770.731112677401
2530,5.877993750000001,0.004401423820571764,(0.0070233224608070854-0.1570888481084889j),771.0358699382462
2531,5.8780937500000014,0.0026632624420108828,(-0.19082729866051437+0.23625289157334592j),771.3406271990913
2532,5.878193750000001,0.002299820488152262,(0.031797676619341825-0.1876561309741287j),771.6453844599365
2533,5.878293750000001,0.0023974396562645613,(0.000696354370625471+0.16320576499857398j),771.9501417207816
2534,5.878393750000001,0.003781845514120862,(0.10787167745975013+0.00035020049448736094j),772.2548989816268
2535,5.878493750000001,0.0056488526874722295,(0.09085651773925046+0.027070272130796352j),772.559656242472
2536,5.878593750000001,0.005043776858313381,(-0.004278165285522523+0.08492946694751748j),772.8644135033171
2537,5.878693750000001,0.0037522330852534196,(0.10752231172983129+0.02412336629414584j),773.1691707641622
2538,5.878793750000001,0.0014154178373779673,(0.19178701991652633-0.10768207554509066j),773.4739280250075
2539,5.878893750000001,0.0020557003240898003,(-0.029385913538752518-0.08276018013966666j),773.7786852858526
2540,5.878993750000001,0.002199731307345503,(-0.08902755559359307+0.17307920871201474j),774.0834425466977
2541,5.879093750000001,0.002276244541317106,(0.2899330337091061+0.043922300149334445j),774.3881998075428
2542,5.879193750000001,0.002945958251052594,(0.09935810839236715-0.2773606378829887j),774.6929570683881
2543,5.879293750000001,0.0036823647121645977,(-0.17977505340918853-0.05329348996245749j),774.9977143292332
2544,5.879393750000001,0.0025752770134288647,(-0.17493427701717754+0.05962935604389293j),775.3024715900783
2545,5.879493750000001,0.003337029325498912,(0.005908059877089089+0.11236431916395459j),775.6072288509235
2546,5.879593750000001,0.0032589203985816566,(0.008379052599544301-0.2206562440387908j),775.9119861117687
2547,5.879693750000001,0.002475894967122655,(-0.014941050409099071+0.041465218593239456j),776.2167433726138
2548,5.879793750000001,0.004948689961810118,(-0.012880325038396699+0.08085569191512117j),776.521500633459
2549,5.879893750000001,0.006189628119054648,(0.15316756932753103+0.1886552231038431j),776.8262578943041
2550,5.8799937500000015,0.006122929067672629,(0.04741048544931596+0.15854715624891952j),777.1310151551493
2551,5.880093750000001,0.005495404965755627,(0.06602352335503431+0.1335285042899172j),777.4357724159945
2552,5.880193750000001,0.005924430427185801,(0.14577692832628283+0.056986699723088396j),777.7405296768396
2553,5.880293750000001,0.0038961938956632042,(-0.06679482065032497+0.010291672570102564j),778.0452869376848
2554,5.880393750000001,0.0037745915591606526,(-0.0856821226867275+0.20385124013273398j),778.3500441985299
2555,5.880493750000001,0.0037074778252909005,(-0.1373929294117871+0.08729570849606684j),778.6548014593751
2556,5.880593750000001,0.005780814461247362,(0.0018323519811103695+0.06905410153593364j),778.9595587202202
2557,5.880693750000001,0.005437209047120652,(0.10866004770297712+0.11405811927725731j),779.2643159810654
2558,5.880793750000001,0.005482419751952399,(0.1067210848871501+0.2114068015102749j),779.5690732419106
2559,5.880893750000001,0.005374010078213287,(0.2748074761380937+0.050336300984881885j),779.8738305027557
2560,5.880993750000001,0.005342083729974758,(0.013653125342288824-0.0569887572460815j),780.1785877636008
2561,5.881093750000001,0.005289694341143531,(0.057541160863550087+0.05544018676835513j),780.4833450244461
2562,5.881193750000001,0.006594708493996464,(0.10328685638155258-0.05333478184651755j),780.7881022852912
2563,5.881293750000001,0.006407382501952462,(-0.38157716768462285+0.09615853436223072j),781.0928595461363
2564,5.881393750000001,0.007058317211288639,(0.42619556392416924+0.11654449872647789j),781.3976168069814
2565,5.881493750000001,0.007663085140926163,(-0.21268463923654066-0.0897359383748528j),781.7023740678267
2566,5.881593750000001,0.007651123800133389,(-0.09638636014414946+0.05655203782594785j),782.0071313286718
2567,5.881693750000001,0.007943784958519948,(0.1459233807322175-0.10295164592830527j),782.3118885895169
2568,5.881793750000001,0.006889019487815133,(-0.10331901938363079+0.21136851213793875j),782.6166458503621
2569,5.8818937500000015,0.006307350566575051,(-0.04579317728803109-0.02560399431490168j),782.9214031112073
2570,5.881993750000001,0.004362102920559727,(-0.14340537240984147+0.040931539862884975j),783.2261603720524
2571,5.882093750000001,0.008201329048657781,(0.07851005438205501+0.20007713729339957j),783.5309176328976
2572,5.882193750000001,0.005814398396587528,(-0.1705848970577278-0.07878542914929978j),783.8356748937427
2573,5.882293750000001,0.0055566173639112,(0.017816881894324343+0.1433862517628177j),784.1404321545879
2574,5.882393750000001,0.00638462134960567,(0.24249076977203682-0.13203477710246098j),784.4451894154331
2575,5.882493750000001,0.007798683466432359,(-0.27045255501683374-0.29661328592233793j),784.7499466762782
2576,5.882593750000001,0.007323346007364617,(-0.0038109855298616643-0.03069303448370127j),785.0547039371233
2577,5.882693750000001,0.009232803308170091,(-0.0005785653702498894-0.1456253916754527j),785.3594611979685
2578,5.882793750000001,0.008665762964060401,(-0.008223458265221431+0.08224611527445622j),785.6642184588137
2579,5.882893750000001,0.008377293076427981,(-0.07105985008294075+0.10118092128012832j),785.9689757196588
2580,5.882993750000001,0.007162324950930278,(-0.1427455225565311+0.050793093690836j),786.273732980504
2581,5.883093750000001,0.006732334529412556,(-0.061921381981994816+0.15356249128362667j),786.5784902413492
2582,5.883193750000001,0.005466938863795689,(0.13063306879405584+0.12497040510984456j),786.8832475021943
2583,5.883293750000001,0.007594333149339985,(-0.25619529994211343+0.0003767807240581088j),787.1880047630394
2584,5.883393750000001,0.007582038603618963,(-0.023015641179485763-0.09811086040227408j),787.4927620238847
2585,5.883493750000001,0.008861924285876756,(-0.1413662035932552-0.10630998241355905j),787.7975192847298
2586,5.883593750000001,0.007659516332035763,(0.3287033770959074+0.06702188771358389j),788.1022765455749
2587,5.883693750000001,0.0074328123873397154,(-0.20052820100539145+0.12916700869148068j),788.40703380642
2588,5.883793750000001,0.0073797674238144425,(-0.23160539907388103-0.18708797787768494j),788.7117910672653
2589,5.883893750000001,0.0073808233696747326,(-0.0951190737018396+0.025285077698724526j),789.0165483281104
2590,5.883993750000001,0.007002807410544896,(0.09849245601924518+0.029129416171554116j),789.3213055889555
2591,5.884093750000001,0.006989687765584551,(0.07156947479401116-0.03397676463017933j),789.6260628498007
2592,5.884193750000001,0.007004420260362316,(-0.07509458036475974+0.15264381888892836j),789.9308201106459
2593,5.884293750000001,0.007914402329015429,(-0.032656954759100076+0.05766407847950976j),790.235577371491
2594,5.884393750000001,0.007136601027459497,(0.05638411135953749-0.1053699900145793j),790.5403346323362
2595,5.884493750000001,0.006702778852356161,(0.17287319043552815+0.0360470865398507j),790.8450918931813
2596,5.884593750000001,0.005392688604435777,(0.1097358003152922-0.02321840370929518j),791.1498491540265
2597,5.884693750000001,0.005135261866218502,(-0.13193115892793933+0.018519346409156277j),791.4546064148717
2598,5.884793750000001,0.005224495451970649,(0.02593486861011786+0.11348243030530136j),791.7593636757168
2599,5.884893750000001,0.004960444048895233,(-0.1505871171949869-0.17685133067699227j),792.064120936562
2600,5.884993750000001,0.004630592934856451,(-0.02941185372687545+0.04418576492382709j),792.3688781974071
2601,5.885093750000001,0.004516394479930911,(-0.12350138204268742+0.0027755752301531003j),792.6736354582523
2602,5.885193750000001,0.005248259589702456,(-0.0894523768773693-0.030504648610975474j),792.9783927190974
2603,5.885293750000001,0.005302458052035597,(0.06302919520229033+0.09541167274806614j),793.2831499799426
2604,5.885393750000001,0.003448963795642598,(0.24071754201082787+0.092080657523713j),793.5879072407878
2605,5.885493750000001,0.0042057083405069706,(0.3775993321885981-0.2055217617962617j),793.8926645016329
2606,5.885593750000001,0.004173788396832685,(-0.19837771292666354-0.15394559205662098j),794.197421762478
2607,5.885693750000001,0.0032293714665726446,(-0.37864103439488295+0.013369327740279643j),794.5021790233233
2608,5.885793750000001,0.0046172814638237615,(-0.026324645498966032-0.09462631703002186j),794.8069362841684
2609,5.885893750000001,0.004000320400466357,(-0.1572132620507199-0.027505531382786545j),795.1116935450135
2610,5.885993750000001,0.004827939680588056,(-0.2035144290967263-0.125301299545438j),795.4164508058587
2611,5.8860937500000015,0.0034412881890665,(-0.01742139552011976+0.07579985738941337j),795.7212080667039
2612,5.886193750000001,0.0030818252554289352,(-0.18974556160490288+0.007118104184532001j),796.025965327549
2613,5.886293750000001,0.003086197014035717,(0.20390993238766503+0.011769861817880936j),796.3307225883941
2614,5.886393750000001,0.0033244068444722168,(-0.028797277765547857+0.1513676413477809j),796.6354798492393
2615,5.886493750000001,0.002091211414474656,(0.07639813457043587+0.12005400132599744j),796.9402371100845
2616,5.886593750000001,0.003865549241000968,(0.050639133163566684-0.031227338921793503j),797.2449943709296
2617,5.886693750000001,0.0033216578995008727,(-0.027659038220479916+0.27101867364974597j),797.5497516317748
2618,5.886793750000001,0.004623885745492313,(-0.053756864834318054+0.08504136636581784j),797.85450889262
2619,5.886893750000001,0.003005834503499404,(-0.10114951285314705+0.25102597313645836j),798.1592661534651
2620,5.886993750000001,0.0033779696810482623,(-0.09835081334777981-0.08476881893559333j),798.4640234143103
2621,5.887093750000001,0.0028660579848821185,(-0.10009689814579763+0.007190098515185629j),798.7687806751554
2622,5.887193750000001,0.002483664782867319,(-0.18133847239247972-0.1253319258965749j),799.0735379360005
2623,5.887293750000001,0.0019615064112439742,(0.13983267937228297-0.2337001833382234j),799.3782951968457
2624,5.887393750000001,0.0037082223818605277,(0.05582296004699909-0.011651215447803537j),799.6830524576909
2625,5.887493750000001,0.0036472639470020297,(0.022785767889694476+0.009544409755349242j),799.987809718536
2626,5.887593750000001,0.004082963685205546,(0.19614264552303468-0.013853896566810409j),800.2925669793811
2627,5.887693750000001,0.00479940552904354,(-0.18065155157433171+0.13453448605982796j),800.5973242402264
2628,5.887793750000001,0.00377082314477819,(-0.04162366275629664-0.027840067685673903j),800.9020815010715
2629,5.887893750000001,0.003352533428962794,(-0.07501270229053016-0.14154679691675331j),801.2068387619166
2630,5.8879937500000015,0.004003092190227054,(0.13030214208377627+0.08685532562699824j),801.5115960227619
2631,5.888093750000001,0.004347455438818661,(0.0310230387239232+0.015632710660815216j),801.816353283607
2632,5.888193750000001,0.004010081707800289,(0.12646810195832392-0.007093999552660976j),802.1211105444521
2633,5.888293750000001,0.004370298032307375,(0.1443512240979775-0.11621913670640588j),802.4258678052973
2634,5.888393750000001,0.0052579594956902505,(-0.11251196144489795+0.000718396946485414j),802.7306250661425
2635,5.888493750000001,0.00566612558268327,(0.3131656383322644+0.11210182333130854j),803.0353823269876
2636,5.888593750000001,0.004843812504063033,(0.09165810893361334-0.03641303116808988j),803.3401395878327
2637,5.888693750000001,0.004182597912539021,(0.05051026619637676-0.1058046543622727j),803.644896848678
2638,5.888793750000001,0.006013105168771722,(-0.1440574122620116-0.008924358051255799j),803.9496541095231
2639,5.888893750000001,0.007450871490728563,(-0.2986058347296298-0.10905499056398617j),804.2544113703682
2640,5.888993750000001,0.006130220061900769,(-0.2324963780542123+0.14041919719139972j),804.5591686312134
2641,5.889093750000001,0.004691830694798593,(-0.05770767966163791+0.17799604754668405j),804.8639258920585
2642,5.889193750000001,0.005092484228110504,(0.032658441374965305+0.2109486598592013j),805.1686831529037
2643,5.889293750000001,0.0047853557015734415,(0.020518510595216137+0.1797393315831275j),805.4734404137489
2644,5.889393750000001,0.006315607265550988,(0.19700483186633527+0.10598344263104287j),805.778197674594
2645,5.889493750000001,0.005616790249621359,(-0.07143673059423641+0.12433392246556751j),806.0829549354391
2646,5.889593750000001,0.005479996466685637,(-0.03857406352897044+0.04512817359530137j),806.3877121962843
2647,5.889693750000001,0.005608307319414433,(-0.22145658306854094-0.04002963912045043j),806.6924694571295
2648,5.889793750000001,0.005418617989958937,(-0.11838663060587384+0.17039695123906237j),806.9972267179746
2649,5.889893750000001,0.0055087828700800655,(-0.013620818671213272+0.08633864275221936j),807.3019839788197
2650,5.889993750000001,0.006442341397465719,(-0.0003154774296193902+0.0019731898978082724j),807.606741239665
2651,5.890093750000001,0.005926840001303791,(-0.051299674945657764-0.023784938586972115j),807.9114985005101
2652,5.890193750000001,0.008431113082127703,(-0.19945871240599233-0.034013372459769986j),808.2162557613552
2653,5.890293750000001,0.006872460073969155,(-0.03083656861711631+0.06087717332212173j),808.5210130222005
2654,5.890393750000001,0.006237849339789949,(0.03609672442021411-0.05646102882322325j),808.8257702830456
2655,5.890493750000001,0.007646154943506325,(0.0783689178311365+0.05639369202134043j),809.1305275438907
2656,5.890593750000001,0.007166856956528609,(-0.06686650796738519+0.004946273668874705j),809.4352848047359
2657,5.890693750000001,0.007199125684531011,(0.17761133922683542-0.042735381373343574j),809.7400420655811
2658,5.890793750000001,0.006923107066314632,(0.2070039877876957+0.06827858025431789j),810.0447993264262
2659,5.890893750000001,0.0075160688768371505,(0.20518477658408207-0.1280175240121283j),810.3495565872713
2660,5.890993750000001,0.0051790455620111375,(-0.13259764578940705-0.0008715635654459875j),810.6543138481165
2661,5.891093750000001,0.007571935186485376,(-0.011950616811165882-0.0011418445536916788j),810.9590711089617
2662,5.891193750000001,0.009686185537212021,(0.2270272610552854+0.002894413230163248j),811.2638283698068
2663,5.891293750000001,0.008558020055131595,(0.033899337743982225+0.0005223491814319581j),811.568585630652
2664,5.891393750000001,0.007282196037552865,(-0.11412498259479811+0.02237307788605697j),811.8733428914971
2665,5.891493750000001,0.007991740647031753,(0.1951963812442276+0.20787988455857115j),812.1781001523423
2666,5.891593750000001,0.008581167442275198,(0.17543335932295642+0.16399242823645463j),812.4828574131875
2667,5.891693750000001,0.008115177451330963,(0.03661055540081593-0.4438323674652713j),812.7876146740326
2668,5.891793750000001,0.007648111161622957,(-0.1553571728192672-0.36760048800078726j),813.0923719348777
2669,5.891893750000001,0.007512659686390445,(-0.16808177892170695-0.14799790540552837j),813.397129195723
2670,5.891993750000001,0.007952707191777413,(-0.057474286088492595+0.24058072982164128j),813.7018864565681
2671,5.892093750000001,0.008224457852162635,(0.13390875243087988-0.06719339547915948j),814.0066437174132
2672,5.8921937500000015,0.006890124756411972,(0.06162920328000361+0.14131888158848274j),814.3114009782583
2673,5.892293750000001,0.006995869013110769,(0.02783418999817787+0.24419496642907904j),814.6161582391036
2674,5.892393750000001,0.005695919188421671,(0.07528089443069691+0.05612974581632915j),814.9209154999487
2675,5.892493750000001,0.006181842625324026,(0.09967246026546372-0.06643524356235206j),815.2256727607938
2676,5.892593750000001,0.006464658976108879,(0.07982031514389079-0.1173917789055008j),815.5304300216391
2677,5.892693750000001,0.0059413116705581605,(0.03113175927886382-0.11231482226425629j),815.8351872824842
2678,5.892793750000001,0.006937215432918883,(0.21131797024924479+0.023889550710769356j),816.1399445433293
2679,5.892893750000001,0.0046501256201703315,(0.12218619773281288-0.14589687448167263j),816.4447018041745
2680,5.892993750000001,0.003925271552519845,(0.7723589458307494-0.5462271805270057j),816.7494590650197
2681,5.893093750000001,0.006411707304325016,(1.6597630893838522+1.8507203427549028j),817.0542163258648
2682,5.893193750000001,0.0055416378943930365,(-1.6550268131048722-0.2675624190885907j),817.3589735867099
2683,5.893293750000001,0.005676432117819758,(-0.4189782274041137+1.147791179205934j),817.6637308475551
2684,5.893393750000001,0.005149426178306336,(0.5488676385474133+0.5517682846630805j),817.9684881084003
2685,5.893493750000001,0.0036754732067623827,(0.4228722412983137+0.10319836070433926j),818.2732453692454
2686,5.893593750000001,0.0026089229408924573,(0.3238128519590428-0.2647470050710009j),818.5780026300906
2687,5.893693750000001,0.0029935121339187513,(0.023786587668535975-0.28953318243404813j),818.8827598909357
2688,5.893793750000001,0.0030195201240702523,(0.035244304031211954-0.1858803423048888j),819.1875171517809
2689,5.893893750000001,0.005283951760643031,(-0.04686514323405838-0.1624357684208498j),819.4922744126261
2690,5.893993750000001,0.004577602289145928,(0.10856331951445901-0.07076944502235105j),819.7970316734712
2691,5.8940937500000015,0.003952942171007691,(-0.15638010278634987-0.02778271998104035j),820.1017889343163
2692,5.894193750000001,0.0035681656858690142,(-0.013758086379711267+0.12681113493334406j),820.4065461951616
2693,5.894293750000001,0.0043806287470578315,(-0.21450689217466135+0.08697491675792224j),820.7113034560067
2694,5.894393750000001,0.004291894110323561,(-0.29388823403049097-0.026242920439418803j),821.0160607168518
2695,5.894493750000001,0.0038525060138133145,(-0.028177727030618376+0.10843194555504866j),821.320817977697
2696,5.894593750000001,0.003861370964122023,(-0.4491767755233173-0.09791399612552959j),821.6255752385422
2697,5.894693750000001,0.004824528195894291,(0.0246184424941313+0.03716209442322936j),821.9303324993873
2698,5.894793750000001,0.004578431873611448,(-0.19561541189644202-0.07696004011426029j),822.2350897602324
2699,5.894893750000001,0.003383669988162606,(-0.1072882158054416+0.03085718317585681j),822.5398470210777
2700,5.894993750000001,0.002093224644374533,(0.09716022265475922-0.12071266875283734j),822.8446042819228
2701,5.895093750000001,0.002684351153536116,(0.06779820522380284+0.05912664234868975j),823.1493615427679
2702,5.895193750000001,0.003100622620833063,(-0.21125296736467097+0.06484611599505634j),823.4541188036131
2703,5.895293750000001,0.0036840674652708393,(-0.14421522024498942+0.1517960771330002j),823.7588760644583
2704,5.895393750000001,0.004008567208010904,(0.02337278012674547+0.09029217813213211j),824.0636333253034
2705,5.895493750000001,0.003150987439704512,(-0.2711959155477078+0.05695959317741012j),824.3683905861486
2706,5.895593750000001,0.004011190351226238,(-0.029823686503388167-0.040316531930079544j),824.6731478469937
2707,5.895693750000001,0.0034386215524421795,(-0.11756002159707142+0.04947602676371766j),824.9779051078389
2708,5.895793750000001,0.003340803802999597,(-0.1082155108607759+0.14926256406860888j),825.282662368684
2709,5.895893750000001,0.004215591654970241,(-0.010216819873076505+0.01934686471665084j),825.5874196295292
2710,5.8959937500000015,0.004592445059798309,(-0.02561335234206419+0.14117798119117722j),825.8921768903743
2711,5.896093750000001,0.00401519381367472,(-0.08148679099758005+0.014922178494936156j),826.1969341512195
2712,5.896193750000001,0.0049275089265014334,(0.07460525669949059-0.02689325154423998j),826.5016914120647
2713,5.896293750000001,0.0032445272339403767,(0.007211420876589214-0.054013790514593346j),826.8064486729098
2714,5.896393750000001,0.004256936969050226,(0.026811866419482022+0.004965680469885159j),827.111205933755
2715,5.896493750000001,0.004594344393245045,(0.024326211141828674+0.004803964273452716j),827.4159631946002
2716,5.896593750000001,0.005131728667653509,(0.08701132828967972-0.02928111703601593j),827.7207204554453
2717,5.896693750000001,0.006526673868344784,(0.014533474488584108-0.1079029530799475j),828.0254777162904
2718,5.896793750000001,0.0038787822289873828,(-0.10407686787457357-0.014655465062488195j),828.3302349771355
2719,5.896893750000001,0.005237113637215746,(-0.14381263411843237+0.22865757921794105j),828.6349922379808
2720,5.896993750000001,0.004375323995694085,(-0.08804121255456751-0.04559607245287291j),828.9397494988259
2721,5.897093750000001,0.0047319949580202775,(-0.0956198848172601+0.09673950862279518j),829.244506759671
2722,5.897193750000001,0.005225212479324541,(0.037469051076385984-0.06738134970010429j),829.5492640205163
2723,5.897293750000001,0.0053471503330519456,(-0.11196126754458367-0.028771587591982763j),829.8540212813614
2724,5.897393750000001,0.0066900461994841695,(-0.08179105011190563+0.03548379246488863j),830.1587785422065
2725,5.897493750000001,0.006782132355837574,(0.16546098461673397-0.06038109487578754j),830.4635358030517
2726,5.897593750000001,0.005631837314336656,(-0.10620305393711509+0.19717950623937858j),830.7682930638969
2727,5.897693750000001,0.0054700138163016835,(-0.05404266118075931-0.01546333118359152j),831.073050324742
2728,5.897793750000001,0.00639485203280287,(-0.08302244506356969-0.06225071863018638j),831.3778075855872
2729,5.897893750000001,0.0053187673761344,(0.13511354440901407+0.16561180276111537j),831.6825648464323
2730,5.897993750000001,0.005263322579872719,(0.26546253334863334+0.06169397707528375j),831.9873221072775
2731,5.898093750000001,0.0060671654307127235,(0.07875150767341782-0.10789009046293599j),832.2920793681226
2732,5.898193750000001,0.006363262807276918,(0.09384132877304552-0.02316597788369466j),832.5968366289678
2733,5.8982937500000014,0.005669299432971751,(-0.04825633975692341-0.26040147115364853j),832.901593889813
2734,5.898393750000001,0.006028914705109317,(0.09328869552930814-0.06806774778134858j),833.2063511506581
2735,5.898493750000001,0.007665280157445876,(-0.0035856160767770845-0.13053808997675082j),833.5111084115033
2736,5.898593750000001,0.006746632706438487,(-0.09066611456446036+0.11459179557870733j),833.8158656723484
2737,5.898693750000001,0.006264748609906376,(-0.5150358563605966+0.10213617650452234j),834.1206229331935
2738,5.898793750000001,0.007594934821509909,(-0.22980201461974709-0.2901208038929074j),834.4253801940388
2739,5.898893750000001,0.007473790579013804,(-0.148275992776302+0.24955671199041568j),834.7301374548839
2740,5.898993750000001,0.007653923257240318,(0.09381576812668438+0.13646530583339517j),835.034894715729
2741,5.899093750000001,0.006464108312733814,(-0.04898490086477944-0.18530106067005495j),835.3396519765741
2742,5.899193750000001,0.00474138052417992,(-0.08210650239964679+0.05043144169874502j),835.6444092374194
2743,5.899293750000001,0.006788752381340007,(-0.06416191524008641+0.0908751133982189j),835.9491664982645
2744,5.899393750000001,0.006908743597650563,(0.01285836760598922+0.12766336093263092j),836.2539237591096
2745,5.899493750000001,0.007069663024468958,(0.007318547021631927-0.08739340337840018j),836.5586810199549
2746,5.899593750000001,0.0066816322836354665,(-0.009560675792685103-0.008632718054720143j),836.8634382808
2747,5.899693750000001,0.006583897937851543,(-0.08131197292398239+0.02804509426975138j),837.1681955416451
2748,5.899793750000001,0.009062856621004636,(-0.17666276413683807+0.09218674102780242j),837.4729528024903
2749,5.899893750000001,0.007958317036054098,(-0.02423554341597467-0.022043756733173776j),837.7777100633355
2750,5.899993750000001,0.00684436005192731,(0.04616901742012636-0.005033402647087515j),838.0824673241806
2751,5.90009375,0.007889952116300919,(0.09838486444846614+0.079186720383701j),838.3872245850258
2752,5.900193750000001,0.0082275298665844,(-0.04322445355705484+0.13102206352813037j),838.6919818458709
2753,5.90029375,0.006240508355958397,(0.1980398207807862+0.20095446604837686j),838.9967391067161
2754,5.90039375,0.007122622336670876,(-0.03772015039540183+0.10967524175133608j),839.3014963675612
2755,5.900493750000001,0.004641672151138131,(0.005934510543160888+0.040853500665192805j),839.6062536284064
2756,5.9005937500000005,0.007122483247801637,(-0.05541374223007452+0.06733869243955332j),839.9110108892515
2757,5.90069375,0.006191497251166778,(0.07803707816638827+0.20339560378197472j),840.2157681500967
2758,5.90079375,0.0074018464516277084,(-0.5917300974835705+0.09019649500806674j),840.5205254109419
2759,5.900893750000001,0.00485069683678618,(-0.23306298402885187+0.05822034223609894j),840.825282671787
