,t,y,fft,fftfreq
645,6.1894937500000005,0.004768197398225954,(-0.17409950389753526-0.009423194587588904j),245.70492552721925
646,6.189593750000001,0.002176949938988051,(-0.11164849215476039-0.08166321199879677j),246.08586339625367
647,6.189693750000001,0.00263696587986334,(-0.04786055606499275-0.1378668972948801j),246.46680126528813
648,6.189793750000001,0.005347686972133678,(-0.0018228562784144548+0.048988572649082525j),246.84773913432258
649,6.18989375,0.0069230417624096515,(-0.08103548414720042+0.05789155521488955j),247.22867700335703
650,6.189993750000001,0.010498460992511598,(-0.07873478715578443+0.049942075970555555j),247.6096148723915
651,6.190093750000001,0.009320605019730935,(-0.03216271282329987+0.027595979970298987j),247.99055274142592
652,6.190193750000001,0.008279770201936583,(-0.050101480393263266+0.11145951779541985j),248.37149061046037
653,6.190293750000001,0.007846655331488173,(-0.07865868594866277+0.12558296795604268j),248.75242847949482
654,6.190393750000001,0.00569213113947875,(-0.02720041270260441-0.06491505442959841j),249.13336634852928
655,6.190493750000001,0.005653047240450264,(-0.03644909016436738-0.0976392758251384j),249.51430421756373
656,6.190593750000001,0.006911939900600707,(0.06781882577631446-0.09922158124826061j),249.89524208659816
657,6.190693750000001,0.009874012598850901,(0.0583165108643556+0.02142292112827563j),250.2761799556326
658,6.190793750000001,0.009397953000727146,(0.1253466833526232+0.03121262185203667j),250.65711782466707
659,6.190893750000001,0.008125858010543595,(-0.01030692162529001+0.01500837118128595j),251.03805569370152
660,6.1909937500000005,0.009052667524021445,(-0.07531283348173043-0.04260211226467743j),251.41899356273595
661,6.191093750000001,0.006628284049239974,(-0.06869310319109108+0.049443761399760554j),251.7999314317704
662,6.191193750000001,0.006091530531146875,(-0.29471090891073515+0.06590498601065434j),252.18086930080486
663,6.191293750000001,0.005183359777819403,(-0.026778243507774635+0.2634492550160812j),252.5618071698393
664,6.1913937500000005,0.005317843060010129,(0.061529798560315124+0.32793391792265814j),252.94274503887377
665,6.191493750000001,0.00878927626844722,(0.12461668451828288-0.08126120382394587j),253.3236829079082
666,6.191593750000001,0.009450439742192606,(-0.30129331600142933-0.014670967848064737j),253.70462077694265
667,6.191693750000001,0.008847679347527391,(-0.011286512560582933+0.17411256593854083j),254.0855586459771
668,6.19179375,0.008765033249408428,(-0.0895205748178544+0.11538621294937346j),254.46649651501156
669,6.191893750000001,0.0060999784866363855,(-0.02431002202956412-0.00915329358193415j),254.847434384046
670,6.191993750000001,0.008295896869482407,(0.03927670516095276+0.028246359690548666j),255.22837225308044
671,6.192093750000001,0.006066697003672293,(0.09123332586340949+0.018546832549203016j),255.6093101221149
672,6.192193750000001,0.006443005215306236,(-0.051084301228016174-0.037941831686125506j),255.99024799114935
673,6.192293750000001,0.008604636550413191,(0.22718532658103743+0.023669394154670717j),256.3711858601838
674,6.192393750000001,0.007618426704721994,(0.019013148832046613+0.1409630227127334j),256.7521237292182
675,6.192493750000001,0.008297810329484798,(0.04944924899416868+0.015412552180713957j),257.1330615982527
676,6.192593750000001,0.007786038131821701,(-0.03880727185007818-0.023840186183373017j),257.51399946728714
677,6.192693750000001,0.0060520136272974746,(0.06851203241105516+0.05745223172497492j),257.89493733632156
678,6.192793750000001,0.006702772245486477,(0.11302978977599107-0.08556761519305724j),258.27587520535604
679,6.1928937500000005,0.008178639456034054,(-0.06313339897816138+0.053479965901974985j),258.65681307439047
680,6.192993750000001,0.005264453594526171,(0.028211804316405346-0.11576030663631325j),259.03775094342495
681,6.193093750000001,0.006738546866255423,(0.09495951138849443-0.12539856692391882j),259.4186888124594
682,6.193193750000001,0.006132469160319227,(-0.06225715260274593-0.05514249981676523j),259.7996266814938
683,6.1932937500000005,0.007202158990314211,(-0.28216718042711797+0.007966324696047689j),260.1805645505283
684,6.193393750000001,0.005833092008921356,(-0.046074165422594+0.031109791058058278j),260.5615024195627
685,6.193493750000001,0.005630751135107546,(-0.07168329745908107+0.03282009078169852j),260.9424402885972
686,6.193593750000001,0.00292815974904617,(-0.06558079804429105+0.02016102860051755j),261.3233781576316
687,6.19369375,0.004074048795341585,(0.1430389074492207-0.2915307328777126j),261.70431602666605
688,6.193793750000001,0.005795620204381771,(-0.02934600554737174+0.12647613717929249j),262.08525389570053
689,6.193893750000001,0.0017080960507343086,(-0.009698481689584277+0.07360440099198731j),262.46619176473496
690,6.193993750000001,0.003519869519459891,(-0.07891315901197948-0.07102797182814723j),262.84712963376944
691,6.194093750000001,0.006463657859958634,(-0.13367717438146198-0.09463521645951314j),263.22806750280387
692,6.194193750000001,0.005795450423934158,(-0.03409539415473159-0.05867611990809343j),263.6090053718383
693,6.194293750000001,0.004106692014784507,(-0.18165912166762127+0.12131156360497863j),263.9899432408728
694,6.194393750000001,0.004178213009076224,(-0.02025406579483112+0.046360005196724445j),264.3708811099072
695,6.194493750000001,0.0034890528415322496,(-0.292887889766032-0.22749709099116466j),264.7518189789417
696,6.194593750000001,0.003633355016453659,(0.15066898910765025-0.0878135094509572j),265.1327568479761
697,6.194693750000001,0.006192288766794806,(0.13711826775349648-0.03380468462908182j),265.51369471701054
698,6.1947937500000005,0.0033177401330278036,(-0.3369655323752081+0.07578436812982683j),265.894632586045
699,6.194893750000001,0.003744315797070075,(0.1262781851999214+0.06495962318701662j),266.27557045507945
700,6.194993750000001,0.004513632481573699,(0.04259473889719802-0.055214162880562495j),266.6565083241139
701,6.195093750000001,0.0023679790122889247,(-0.05897886629926663+0.023927250633872774j),267.03744619314836
702,6.1951937500000005,0.002467793085069544,(-0.10947034336899734-0.10424377469147193j),267.4183840621828
703,6.195293750000001,0.003474595467358315,(-0.0678943429944865-0.04063780244258456j),267.79932193121726
704,6.195393750000001,0.003235546867489057,(0.01881058478635091+0.043495515752215j),268.1802598002517
705,6.195493750000001,0.0017602125905201577,(-0.055599139056168985-0.04265673377018133j),268.5611976692861
706,6.1955937500000005,0.002541478306509705,(-0.38853528476368093+0.11015660791709815j),268.9421355383206
707,6.195693750000001,0.002658783493471795,(0.10312149207053206+0.09952111562398722j),269.323073407355
708,6.195793750000001,0.002205028532557302,(0.11525457343117805-0.043118031568006546j),269.7040112763895
709,6.195893750000001,0.0004475022299567236,(-0.0804659025767965+0.11715476948488131j),270.08494914542393
710,6.195993750000001,0.004478872763749289,(-0.018709813895527026+0.0898219913643179j),270.46588701445836
711,6.196093750000001,0.004017605123405806,(-0.16749009836599105+0.022734045224803143j),270.84682488349284
712,6.196193750000001,0.002001495167714843,(-0.07587083024108206+0.09097463624231579j),271.22776275252727
713,6.196293750000001,0.0015311662942948418,(-0.0854856936230123+0.044770610587849854j),271.60870062156175
714,6.196393750000001,0.00346885084287293,(0.0552050874876488-0.05893505529776233j),271.9896384905962
715,6.196493750000001,0.0037087392633141643,(0.004656730849309685+0.011628094449031803j),272.3705763596306
716,6.196593750000001,0.0022924192112287454,(0.17331165955520214+0.07956270783196155j),272.7515142286651
717,6.1966937500000006,0.003398419734888117,(0.0410502818115679-0.0277700433693257j),273.1324520976995
718,6.196793750000001,0.004432673655298528,(0.006562545686334208-0.11663797118978046j),273.513389966734
719,6.196893750000001,0.007200571981251892,(0.12158792609435591-0.014578132582824546j),273.8943278357684
720,6.196993750000001,0.003424355405304096,(0.10287447975370705-0.09387120106833788j),274.27526570480285
721,6.1970937500000005,0.002316977777732543,(0.06618040839173105+0.012005225581341355j),274.65620357383733
722,6.197193750000001,0.00376537019734079,(-0.15199732297751495-0.007054741270332447j),275.03714144287176
723,6.197293750000001,0.0036493326581367395,(-0.07189572891953697+0.24890155516230836j),275.41807931190624
724,6.197393750000001,0.0033586594885156415,(-0.03532681162339525+0.14394575259328254j),275.79901718094067
725,6.1974937500000005,0.0026088400445042873,(-0.2356208196136948-0.3227816312717389j),276.1799550499751
726,6.197593750000001,0.005998630992464576,(-0.06391511288395782+0.00790861171467642j),276.5608929190096
727,6.197693750000001,0.004994106324815592,(-0.04108544666093264+0.10677390385311833j),276.941830788044
728,6.197793750000001,0.003185467786155358,(0.3367908898786746-0.3008631306453896j),277.3227686570785
729,6.19789375,0.006109915560858008,(0.568310334884577+0.20589907817517553j),277.7037065261129
730,6.197993750000001,0.005447393844001379,(-0.28032376159544886-0.32063324923373315j),278.08464439514734
731,6.198093750000001,0.006408921429849071,(-0.2601692685792287-0.017586944698050486j),278.4655822641818
732,6.198193750000001,0.0069068985792324344,(0.039231991049651076-0.04093843396322828j),278.84652013321625
733,6.198293750000001,0.0051590456713481855,(0.11957177195511219+0.11333616568462256j),279.22745800225067
734,6.198393750000001,0.008458161420836536,(0.030223605988307853+0.02931521663403419j),279.60839587128515
735,6.198493750000001,0.007120925031091942,(0.09639589772648607-0.02267722071918884j),279.9893337403196
736,6.198593750000001,0.006596060663166891,(-0.01649921055931216-0.060935218742065964j),280.37027160935406
737,6.198693750000001,0.006989184437900026,(-0.09282235382690351-0.11718558402539428j),280.7512094783885
738,6.198793750000001,0.007415438890431291,(-0.0310024129339169-0.033742762308228494j),281.1321473474229
739,6.198893750000001,0.007972450050120292,(0.012995789051803597+0.06105740318590172j),281.5130852164574
740,6.1989937500000005,0.007663905275639493,(-0.09883246179571703-0.19704161035416162j),281.8940230854918
741,6.199093750000001,0.006466511667060632,(-0.09291996621662557-0.09588335047659045j),282.2749609545263
742,6.199193750000001,0.008183488773104165,(0.010595505834016306+0.06730280447403474j),282.65589882356073
743,6.199293750000001,0.007125004961100196,(0.033189555305229726+0.15932255156924358j),283.03683669259516
744,6.1993937500000005,0.010005554961487792,(-0.06862008787723231-0.046940405099185276j),283.41777456162964
745,6.199493750000001,0.008895027297158329,(0.007368229676191523-0.007868342816773378j),283.79871243066407
746,6.199593750000001,0.009049121645454981,(0.048032222494183395-0.13006832176342242j),284.17965029969855
747,6.199693750000001,0.009624120164357436,(-0.1411823804183061-0.02506213422063388j),284.560588168733
748,6.19979375,0.005778173137173606,(0.12417765817045254-0.01212482521164246j),284.9415260377674
749,6.199893750000001,0.005444689256315088,(0.12202563207434931-0.03909325139849745j),285.3224639068019
750,6.199993750000001,0.007579220224783085,(-0.03590678858813576+0.02520759416854217j),285.7034017758363
751,6.20009375,0.008668247452938503,(-0.041186737661498884+0.005338496850218838j),286.0843396448708
752,6.20019375,0.0072819230417687075,(-0.04516761672294542+0.09699169905964788j),286.4652775139052
753,6.20029375,0.007053910657401343,(-0.30458258402544697-0.038422561408085754j),286.84621538293965
754,6.20039375,0.007597492074147913,(0.021968845990229885-0.040517065774409416j),287.22715325197413
755,6.200493750000001,0.007272306062447881,(-0.03498249369461748+0.10309801366707257j),287.60809112100856
756,6.20059375,0.007372705214370408,(-0.0072608747766455504+0.06239022756320069j),287.98902899004304
757,6.20069375,0.008370345724787922,(-0.10011952080884164+0.1531926810297722j),288.36996685907746
758,6.20079375,0.007735733562626435,(-0.029357002088336928+0.09112367119695543j),288.7509047281119
759,6.2008937500000005,0.010159561620502067,(0.08416852964683912-0.01929662065211528j),289.1318425971464
760,6.20099375,0.00924788915070694,(-0.08605877119494044+0.027474365001738114j),289.5127804661808
761,6.20109375,0.004732720896278515,(0.0872400147144824+0.029999697561293136j),289.8937183352152
762,6.20119375,0.005260841664286867,(-0.2486144773421412+0.08850397637646676j),290.2746562042497
763,6.2012937500000005,0.0069931817651048426,(-0.05556411158624762-0.018792009172034104j),290.65559407328413
764,6.20139375,0.006686257587172197,(0.1591479532880612-0.16280255927947856j),291.0365319423186
765,6.20149375,0.006870495947150853,(0.23888819336649086+0.09204988938611956j),291.41746981135304
766,6.20159375,0.0069153396600475075,(-0.18474015196479066-0.10220831378938718j),291.79840768038747
767,6.2016937500000004,0.0057163236955127626,(-0.04208875056621919-0.09066282288815233j),292.17934554942195
768,6.20179375,0.006145541911305874,(-0.0021017182066737396+0.10950598444237689j),292.5602834184564
769,6.20189375,0.006420831086975251,(-0.09405543365188226-0.04729640879697288j),292.94122128749086
770,6.20199375,0.0042313111095401605,(-0.057246690801497406+0.07201332562718751j),293.3221591565253
771,6.20209375,0.0054686259052418645,(-0.06692402974450846+0.05143467201331554j),293.7030970255597
772,6.20219375,0.005753201245074043,(-0.04556245297320831+0.06285465767782517j),294.0840348945942
773,6.20229375,0.0001926393575423833,(0.024392356600116592+0.02405127092917319j),294.4649727636286
774,6.202393750000001,0.005859092742228569,(0.1407836663186679+0.1551587729650645j),294.8459106326631
775,6.20249375,0.006106905228895209,(0.02651409996082417+0.08228104273840178j),295.22684850169753
776,6.20259375,0.0027685026879419564,(0.0598866735228159+0.05430568240771413j),295.60778637073196
777,6.20269375,0.004265268401101816,(0.07624901515097832-0.07049745831766659j),295.98872423976644
778,6.2027937500000005,0.0036170083642242503,(0.059082618286044206-0.06759546558353761j),296.36966210880087
779,6.20289375,0.00473861862846474,(-0.02795770211971767+0.04780894981055408j),296.75059997783535
780,6.20299375,0.00130298757039923,(-0.15038872740477044-0.005695311482585411j),297.1315378468698
781,6.20309375,0.0011710291332791,(0.05846632450074355-0.032160579612305784j),297.5124757159042
782,6.2031937500000005,0.004834771779706845,(-0.10868829485819125+0.025321583716508736j),297.8934135849387
783,6.20329375,0.0029492705813213968,(0.22344994859410028+0.03704923705305275j),298.2743514539731
784,6.20339375,0.00670238726586747,(-0.020528821907960702+0.0186026544639454j),298.6552893230076
785,6.20349375,0.004306205337007767,(-0.15973729990556032+0.05882406652716931j),299.036227192042
786,6.2035937500000005,0.00042672250477525554,(-0.05430773014850185-0.01642731927954511j),299.41716506107645
787,6.20369375,0.0007806935719858522,(0.0842560683571653+0.010079486706727724j),299.79810293011093
788,6.20379375,0.000743477554019326,(-0.1674532026381494-0.031767502791012855j),300.17904079914535
789,6.20389375,0.00526224718340545,(-0.1950712170778141+0.013677459233405034j),300.55997866817984
790,6.20399375,0.0025151633313597204,(0.008755441113419872+0.009994472806086376j),300.94091653721426
791,6.20409375,0.0013892698480740676,(0.09252673423861725-0.0432219958398721j),301.3218544062487
792,6.20419375,0.00287461355115061,(-0.09138500703457358+0.04421820936758421j),301.7027922752832
793,6.204293750000001,0.004193393332466764,(-0.03906620222311128-0.009560671765918566j),302.0837301443176
794,6.20439375,0.004684469091839862,(-0.14590523873479974+0.04062076948061135j),302.464668013352
795,6.20449375,0.0019097961331279029,(-0.04607063480402064+0.017493877602332005j),302.8456058823865
796,6.20459375,0.0004384543921888055,(-0.03867227831770284-0.007079171604937281j),303.22654375142093
797,6.204693750000001,0.0020327948375372788,(0.1092954674536488+0.04932911671484186j),303.6074816204554
798,6.20479375,0.003838795999035243,(-0.03853602601848479+0.04570960887939289j),303.98841948948984
799,6.20489375,0.001884901555077229,(-0.09919758209312164+0.0947742857865388j),304.36935735852427
800,6.20499375,0.003248777917263248,(-0.04532929608818555-0.21573020148638367j),304.75029522755875
801,6.2050937500000005,0.006396102847398216,(-0.07358915877406225-0.04990534183209862j),305.1312330965932
802,6.20519375,0.004446881907660574,(0.013234511322136485+0.1219717526241238j),305.51217096562766
803,6.20529375,0.0027880196334388895,(-0.014379455399907228+0.06187651743736777j),305.8931088346621
804,6.20539375,0.00018372654587057286,(-0.029424678202919788+0.10392453385858946j),306.2740467036965
805,6.2054937500000005,0.0032706561839422796,(-0.07033642546089154-0.07091400718718163j),306.654984572731
806,6.20559375,0.006983108886720152,(-0.045646833015644886+0.01218361080927012j),307.0359224417654
807,6.20569375,0.006134608951077484,(-0.019724315125673623+0.03947981069891345j),307.4168603107999
808,6.20579375,0.004686329291422443,(0.02288326478854128+0.0504385967739031j),307.79779817983433
809,6.20589375,0.005067570734620547,(-0.0754577964184449+0.0020637692781685195j),308.17873604886876
810,6.20599375,0.004724659107815441,(0.0152751982401682-0.016814773895047572j),308.55967391790324
811,6.20609375,0.0050003848235949345,(-0.08615502562355262-0.09531720226120365j),308.94061178693767
812,6.206193750000001,0.004281456155372261,(-0.0849686754166675-0.06298733736544984j),309.32154965597215
813,6.20629375,0.0026402121848633545,(-0.02360548564327814+0.023523984080131535j),309.7024875250066
814,6.20639375,0.006554259040689081,(-0.04301024909604375+0.08374869914550326j),310.083425394041
815,6.20649375,0.009190714890077015,(-0.026622940445261388+0.02039766929264472j),310.4643632630755
816,6.206593750000001,0.006959262116279112,(0.028686688877501906-0.01848372319036927j),310.8453011321099
817,6.20669375,0.007066107982321986,(-0.06713020089730279+0.05063358868386898j),311.2262390011444
818,6.20679375,0.007601107180750491,(0.015930538712037635-0.03902767834627244j),311.6071768701788
819,6.20689375,0.0065425169880146145,(-0.0420659636796245+0.11873113790900282j),311.98811473921324
820,6.2069937500000005,0.006743380563834703,(0.035630074196286075-0.0400231021727939j),312.3690526082477
821,6.20709375,0.00655425121114627,(0.004822045752043619-0.032718063632470096j),312.74999047728215
822,6.20719375,0.0069625356958735365,(0.044641060940243164+0.02633543591244518j),313.13092834631664
823,6.20729375,0.011730368999293772,(0.07391348255622356-0.05968910448462278j),313.51186621535106
824,6.2073937500000005,0.01020798567313593,(-0.004307464844675922-0.028225528918115406j),313.8928040843855
825,6.20749375,0.004975048949062102,(0.015072781669186259+0.04276966805764323j),314.27374195342
826,6.20759375,0.004506909091800478,(-0.07981833404094041-0.021507045143442434j),314.6546798224544
827,6.20769375,0.00542279461575732,(-0.0928329643380314-0.01129765740844371j),315.0356176914888
828,6.20779375,0.00937174708098817,(0.00016645291301755662-0.011380565660040616j),315.4165555605233
829,6.20789375,0.011899282322138485,(-0.08366023986443417+0.06273602135259039j),315.79749342955773
830,6.20799375,0.010176277400359236,(-0.07227176558352968-0.002970934939041589j),316.1784312985922
831,6.20809375,0.006102096934985827,(0.0407734411170252-0.007925378569792106j),316.55936916762664
832,6.20819375,0.007455943503926879,(0.004237633695872414-0.011525426227484871j),316.94030703666107
833,6.20829375,0.007930606143232422,(0.01120870018795577-0.01044285762147255j),317.32124490569555
834,6.20839375,0.0068646195569607915,(-0.02591611357934909+0.015353358014453958j),317.70218277473
835,6.208493750000001,0.005750237395274823,(-0.04852488873311587+0.03317856091465874j),318.08312064376446
836,6.20859375,0.010212568604293662,(0.07043410001716832+0.014767295498322001j),318.4640585127989
837,6.20869375,0.010225644871336769,(0.028531691362062704-0.001742325912116224j),318.8449963818333
838,6.20879375,0.00672927035954347,(-0.027348596140695142-0.010806723189998658j),319.2259342508678
839,6.2088937500000005,0.006213477481999235,(-0.08042365700555876+0.016267845800335815j),319.6068721199022
840,6.20899375,0.006467161225744867,(-0.01973013890058844-0.019315626580884242j),319.9878099889367
841,6.20909375,0.009365429901552563,(-0.03150486415282699+0.01900206134920657j),320.36874785797113
842,6.20919375,0.005129337025727449,(-0.06054472040220815-0.07955063245920238j),320.74968572700556
843,6.2092937500000005,0.007852608677470774,(-0.060095175061477046-0.009254102390544128j),321.13062359604004
844,6.20939375,0.010693839501889471,(-0.022682684393413432+0.053841878898473576j),321.51156146507446
845,6.20949375,0.008805751197677103,(-0.004601476109961157-0.011699391649633725j),321.89249933410895
846,6.20959375,0.0031343876349058625,(0.0034400937616057767+0.06861477444993433j),322.2734372031434
847,6.2096937500000005,0.0029178015744079863,(-0.021402217706804418+0.0389331177402427j),322.6543750721778
848,6.20979375,0.005906473333068495,(-0.049546288209910666+0.019451688311445222j),323.0353129412123
849,6.20989375,0.006828637021638369,(0.019871153502643107-0.08378588424340169j),323.4162508102467
850,6.20999375,0.008218030191713294,(-0.07069645026387315+0.04529965411727664j),323.7971886792812
851,6.21009375,0.007036095087471698,(-0.06119519553252634-0.00024193114227372137j),324.1781265483156
852,6.21019375,0.005321225676670511,(0.14045361755860508-0.0026166518173655964j),324.55906441735004
853,6.21029375,0.0035135504645327936,(-0.0008408158962902902+0.03608304414248324j),324.9400022863845
854,6.210393750000001,0.001731379914201659,(0.02794928443762797-0.014286065515021493j),325.32094015541895
855,6.21049375,0.0027523619182766666,(-0.014867610221701414+0.07515248157431247j),325.7018780244534
856,6.21059375,0.005215381392845645,(-0.055530953024108605+0.013334123395087293j),326.08281589348786
857,6.21069375,0.008298634614882238,(0.01005507677900962-0.006719667254141913j),326.4637537625223
858,6.210793750000001,0.008587070006243983,(0.06650026456342409-0.06295783223634512j),326.84469163155677
859,6.21089375,0.004175470138660154,(-0.011464045568743066-0.11240240461339733j),327.2256295005912
860,6.21099375,0.001654757450683108,(0.06892595685369723-0.04494747134748933j),327.6065673696256
861,6.21109375,-0.0019279172003975923,(-0.05955817951081428-0.0037737314367289228j),327.9875052386601
862,6.2111937500000005,0.0021974601422593302,(-0.07128445600399927+0.014001135207477141j),328.36844310769453
863,6.21129375,0.004693988488656911,(-0.01929806119025969+0.03842525550051121j),328.749380976729
864,6.21139375,0.0056298878431954285,(0.006995438561816659-0.03292274546096185j),329.13031884576344
865,6.21149375,0.004848787883549719,(0.014978637194981164-0.03363780901355752j),329.51125671479787
866,6.2115937500000005,0.00366458100411204,(0.01464770613919883+0.007334833067707185j),329.89219458383235
867,6.21169375,0.0014724779009322683,(-0.030435912481092876-0.004432254127964072j),330.2731324528668
868,6.21179375,-0.00018744058628724196,(0.0455305707954541-0.0904679012952038j),330.65407032190126
869,6.21189375,0.002260468386415279,(-0.041486664470036044+0.029067548976259384j),331.0350081909357
870,6.21199375,0.0034971686881651513,(-0.005157618074314947-0.0045373039116311875j),331.4159460599701
871,6.21209375,0.0025143867959890355,(-0.05035494964757068-0.005060763800543083j),331.7968839290046
872,6.21219375,0.004984029583861803,(0.01803142388242457-0.08453260564283906j),332.177821798039
873,6.212293750000001,0.0031022865984557876,(-0.046194032056942606-0.060634341443133344j),332.5587596670735
874,6.21239375,0.0015035399223056745,(-0.025670130550045203+0.014705480608635371j),332.93969753610793
875,6.21249375,0.0020875915105379697,(-0.012374688952527097-0.0016767315279400266j),333.32063540514235
876,6.21259375,0.0013450974659806611,(-0.021368314614388238-0.01814085979529359j),333.70157327417684
877,6.212693750000001,0.002748143371987066,(-0.004050439236987769-0.062065924902083056j),334.08251114321126
878,6.21279375,0.003361947149485531,(-0.022736463545906294-0.021783049454689896j),334.46344901224575
879,6.21289375,0.005223139835209204,(-0.047734479302751036-0.0185779661454141j),334.8443868812802
880,6.21299375,0.005162012367817075,(-0.03494782448031468-0.07237394346527852j),335.2253247503146
881,6.2130937500000005,0.0013738798769745856,(-0.05490567978574016+0.014453776360109902j),335.6062626193491
882,6.21319375,0.0013422100190090417,(-0.08039533793407987-0.00458745286163335j),335.9872004883835
883,6.21329375,0.004237947829814934,(-0.08995618600219886+0.08857460230975693j),336.368138357418
884,6.21339375,0.003827092648198257,(0.04162992229239635+0.08099874462108729j),336.7490762264524
885,6.2134937500000005,0.003433332684935447,(-0.0003469512363389461+0.005285683161716797j),337.13001409548684
886,6.21359375,0.006192255955759029,(0.05563319873831192-0.00362412428024606j),337.5109519645213
887,6.21369375,0.004668969028502245,(0.10819370142736856-0.1601754358949585j),337.89188983355575
888,6.21379375,0.0029520259825207163,(-0.13225178591089573+0.25583563320810737j),338.2728277025902
889,6.21389375,0.002760639053598373,(-0.05466505388737661+0.05223145153492007j),338.65376557162466
890,6.21399375,0.0030577254276571886,(-0.03260824213180692-0.013690062832394j),339.0347034406591
891,6.21409375,0.0057338676132870975,(-0.029878566134031195+0.019928017553663947j),339.41564130969357
892,6.21419375,0.005756306012481733,(-0.04803171665220992-0.06095251363373826j),339.796579178728
893,6.21429375,0.0043997978560847105,(-0.039670500014229414-0.0018911686718579377j),340.1775170477624
894,6.21439375,0.006633251228485787,(-0.044839195541538104-0.04020887853150591j),340.5584549167969
895,6.21449375,0.0049734608396925966,(0.0185006155793879-0.005839849596569726j),340.93939278583133
896,6.214593750000001,0.0034730076196689253,(0.030554320934616616+0.007021759226107285j),341.3203306548658
897,6.21469375,0.006533822979262728,(-0.02028011060274628+0.0077940602453380825j),341.70126852390024
898,6.21479375,0.006320681513053042,(-0.044496129840228736+0.017109085179246218j),342.08220639293467
899,6.21489375,0.008766389461593582,(-0.010942779318205911-0.03427694364845715j),342.46314426196915
900,6.2149937500000005,0.007278803694266192,(-0.07649873290803982-0.009600611168178591j),342.8440821310036
901,6.21509375,0.006647991175109142,(0.008069495235812577+0.015866153846111578j),343.22502000003806
902,6.21519375,0.007806913235154164,(-0.0851853739475864+0.05593358482214449j),343.6059578690725
903,6.21529375,0.007331730627876412,(-0.0037334601943827053+0.05078561401020419j),343.9868957381069
904,6.2153937500000005,0.007501400921272922,(-0.05343288638570946+0.06822869604301851j),344.3678336071414
905,6.21549375,0.006358407089404207,(-0.026010905326257994+0.0016512946227757886j),344.7487714761758
906,6.21559375,0.010027446184984936,(0.0023300953913628327-0.0158066548323719j),345.1297093452103
907,6.21569375,0.009988106118890354,(-0.09139157880492707+0.09386512541043479j),345.5106472142447
908,6.2157937500000005,0.005999990310252459,(-0.002015440430593876-0.022817824132165192j),345.89158508327915
909,6.21589375,0.006816939866123411,(-0.035653065343293384+0.010276984090612043j),346.27252295231364
910,6.21599375,0.006545212768255853,(-0.07576792952124341+0.006574663363602769j),346.65346082134806
911,6.21609375,0.006585297575611627,(-0.015162769569779097+0.01213890949424632j),347.03439869038255
912,6.21619375,0.008834040110073976,(-0.05461874305454278+0.039832687116216584j),347.41533655941697
913,6.21629375,0.010624044063899336,(-0.013564310312463893-0.010136207902264086j),347.7962744284514
914,6.21639375,0.00876391606361818,(-0.04946991598747533+0.031102120189544155j),348.1772122974859
915,6.216493750000001,0.008346851859537836,(-0.09186867497954207-0.016592456987660736j),348.5581501665203
916,6.21659375,0.008421656482872653,(-0.0776914262820135+0.09964479257980033j),348.93908803555473
917,6.21669375,0.007127676605512836,(0.003823248737423091-0.03892072899590917j),349.3200259045892
918,6.21679375,0.007818518858073477,(-0.04252096642485251-0.05214196834464494j),349.70096377362364
919,6.2168937500000006,0.007363986284552636,(-0.0019002612387385778+0.05046870831002742j),350.0819016426581
920,6.21699375,0.009310627407722878,(-0.08438073288947082+0.10378685070329663j),350.46283951169255
921,6.21709375,0.00839740260422749,(-0.014541790528246584+0.03368651249279045j),350.843777380727
922,6.21719375,0.00645613494181942,(-0.058961411920791226-0.07148013216910117j),351.22471524976146
923,6.2172937500000005,0.0062332144148961165,(-0.08596188377119739+0.055287200477070336j),351.6056531187959
924,6.21739375,0.007310712668046343,(-0.05461503876580571-0.0106179352463107j),351.98659098783037
925,6.21749375,0.009208476952077764,(-0.016320265228746828+0.011694488682003568j),352.3675288568648
926,6.21759375,0.009529005640093431,(0.0056171179497404135-0.019695105935304463j),352.7484667258992
927,6.2176937500000005,0.007548870355539913,(-0.05711640571703097+0.20027256361354598j),353.1294045949337
928,6.21779375,0.007007271576220992,(-0.02928714055228916+0.05046861293704323j),353.51034246396813
929,6.21789375,0.008491645901948857,(0.01848910848109362-0.037574829732385524j),353.8912803330026
930,6.21799375,0.007511800851199514,(-0.024594068619172425+0.007621875751975966j),354.27221820203704
931,6.21809375,0.005862724303865606,(0.06368696339289424-0.08002608098427366j),354.65315607107146
932,6.21819375,0.0032357106776331745,(-0.17250512699356896-0.012839964220949622j),355.03409394010595
933,6.21829375,0.005568044513494029,(-0.10552238411164477-0.017811152948829526j),355.4150318091404
934,6.218393750000001,0.005834795686023015,(-0.06662445990398463+0.009672627643596707j),355.79596967817486
935,6.21849375,0.005360198873024342,(-0.028012686289997694+0.05556591232655963j),356.1769075472093
936,6.21859375,0.006670734652243251,(-0.02569917922933792+0.09745836687680401j),356.5578454162437
937,6.21869375,0.003665617821670779,(-0.08356192921332461+0.10954756155018064j),356.9387832852782
938,6.218793750000001,0.002464290963070975,(-0.017233947673832007+0.008885362142572868j),357.3197211543126
939,6.21889375,0.0016966491202218806,(-0.0314714686009549+0.02806087875399957j),357.7006590233471
940,6.21899375,0.004116459685306903,(-0.013243084272227638+0.017136156690744024j),358.0815968923815
941,6.21909375,0.004674467884760421,(0.02956848100832055-0.08333649259054514j),358.46253476141595
