,t,y,fft,fftfreq
2444,20.24439375,0.005773847302021782,(0.026456617096265584-0.07669420866681283j),488.79022419665523
2445,20.24449375,0.005627500607956285,(-0.06360545397539275-0.04548329312813691j),488.9902201967357
2446,20.24459375,0.006215811187654565,(0.05445961665429756-0.025307740487494755j),489.19021619681615
2447,20.24469375,0.0072031971997166605,(-0.07170198904158469-0.22808277152989445j),489.39021219689664
2448,20.24479375,0.006906908019339667,(0.021620375614292253+0.055844575388153884j),489.59020819697713
2449,20.24489375,0.006685640249903991,(-0.015648546282422134+0.07167546421485661j),489.79020419705756
2450,20.24499375,0.007266864297127842,(-0.1253225428984202+0.16759640185823108j),489.99020019713805
2451,20.24509375,0.007489266176545161,(0.019765144418752226-0.07737744467695837j),490.1901961972185
2452,20.24519375,0.00759801742031619,(-0.03706550477818665+0.17361618198543788j),490.390192197299
2453,20.24529375,0.007803070068828681,(-0.025757546514222338+0.0768014781036507j),490.5901881973794
2454,20.245393749999998,0.007660117415647532,(-0.21678317113182155+0.01724409706890774j),490.7901841974599
2455,20.245493749999998,0.007626954982342075,(0.12277065267119809+0.006502776020573003j),490.9901801975404
2456,20.245593749999998,0.007903776632684503,(0.012992084919531504+0.017459728947212042j),491.1901761976208
2457,20.24569375,0.00843013030331169,(-0.034979609321381985+0.16273695297917323j),491.3901721977013
2458,20.24579375,0.007920371411771503,(-0.03538488707512202+0.17459513326470685j),491.59016819778174
2459,20.24589375,0.007779357906902357,(0.22949247832749625-0.037266499145026985j),491.7901641978622
2460,20.24599375,0.0068312136244322785,(0.09770240057111244+0.11006027688826972j),491.99016019794266
2461,20.24609375,0.006496696241977939,(0.16045336051443837+0.12594560177718728j),492.19015619802315
2462,20.24619375,0.007205960818337051,(-0.003650524681028486+0.19791780294323957j),492.39015219810364
2463,20.24629375,0.008539966313316253,(-0.021746688143418985+0.24027109090065998j),492.59014819818407
2464,20.24639375,0.009565674287510305,(0.1525115748951664-0.19427049877025268j),492.79014419826456
2465,20.24649375,0.00840426355989496,(-0.1963338900133387-0.002653610591455682j),492.990140198345
2466,20.24659375,0.007544563157262828,(-0.13217842064799146+0.06364002255033047j),493.1901361984255
2467,20.24669375,0.007779338842680653,(-0.060595159019521984-0.06524354258819755j),493.3901321985059
2468,20.24679375,0.0075512756703319805,(-6.887251815737225e-06+0.023691581077385795j),493.5901281985864
2469,20.246893749999998,0.00670654994183559,(0.1458808633584764+0.0378151343455093j),493.79012419866683
2470,20.246993749999998,0.007046082959391498,(-0.1279848453891584+0.007659857627828744j),493.9901201987473
2471,20.247093749999998,0.006597988816284684,(-0.012926080548801878-0.011064672265989737j),494.1901161988278
2472,20.24719375,0.006356646472025341,(-0.03439810711486358+0.0310468841005397j),494.39011219890824
2473,20.24729375,0.005815505989510181,(-0.045246173212679916+0.006333566936646599j),494.59010819898873
2474,20.24739375,0.006050312617134508,(0.14983290442717606+0.04398710940057522j),494.79010419906916
2475,20.24749375,0.0062564771046974,(-0.014302623456457183+0.005543971807950644j),494.99010019914965
2476,20.24759375,0.006518626031349057,(-0.17130626659278048+0.16948536479262943j),495.1900961992301
2477,20.24769375,0.00607650504263577,(0.07468296000020262-0.03513792892306875j),495.3900921993106
2478,20.24779375,0.0062312268062031904,(-0.11724406534768748-0.13116393575765428j),495.59008819939106
2479,20.24789375,0.005992770738541615,(-0.06881225146524321+0.10836164673676985j),495.7900841994715
2480,20.24799375,0.004449825101370642,(-0.20870802804398023+0.2151938535490606j),495.990080199552
2481,20.24809375,0.005077543386401945,(0.032177988665088565+0.06471615960911348j),496.1900761996324
2482,20.24819375,0.00522865617679725,(-0.08906341633748474+0.011629949539733037j),496.3900721997129
2483,20.24829375,0.00533664290305878,(0.021273691941387715-0.07924535037469775j),496.59006819979334
2484,20.248393749999998,0.004666457006437542,(-0.06866009802668188-0.08549047695067882j),496.7900641998738
2485,20.248493749999998,0.0037277011573757365,(0.03949642565523505+0.049451011827039475j),496.9900601999543
2486,20.248593749999998,0.0034484284797750495,(-0.19551461536748896+0.12443502296316675j),497.19005620003475
2487,20.24869375,0.0030878569028599473,(0.057876206874298196+0.06771717605786666j),497.39005220011524
2488,20.24879375,0.002923245068200382,(-0.14478224945022458-0.004223065188010314j),497.59004820019567
2489,20.24889375,0.0029202532634644263,(-0.06888654147189541+0.11006031741774414j),497.79004420027616
2490,20.24899375,0.003985472289240274,(0.07314717624586223+0.025336226001871538j),497.9900402003566
2491,20.24909375,0.004152136024899136,(0.05813634957354576+0.06534901803363763j),498.1900362004371
2492,20.24919375,0.0038459374797542105,(0.024632054120489428+0.07872327417563453j),498.39003220051757
2493,20.24929375,0.003225116355502984,(0.03581823427963794+0.19307277541889123j),498.590028200598
2494,20.24939375,0.0034988184143873425,(-0.08974925690458255+0.08356500365869812j),498.7900242006785
2495,20.24949375,0.003341144289020287,(0.12399823689368296+0.05866966829770133j),498.9900202007589
2496,20.24959375,0.0031860629795688934,(-0.16932911074641738+0.08940968674847422j),499.1900162008394
2497,20.24969375,0.002320313207667286,(-0.07226444439066715+0.02805202262087073j),499.39001220091984
2498,20.24979375,0.002481119146160771,(-0.12887419317263252+0.014341847392839953j),499.59000820100033
2499,20.24989375,0.0030037595983148277,(0.0656532808696765-0.04865829257759683j),499.7900042010808
2500,20.249993749999998,0.0037313914117498266,(-0.05743617493918867+0.017136400691603212j),499.99000020116125
2501,20.250093749999998,0.003213458067040404,(-0.07687235480767732+0.11193108467415824j),500.18999620124174
2502,20.250193749999998,0.002351494686525344,(-0.02526123043614572-0.08756556363636481j),500.3899922013222
2503,20.250293749999997,0.0024973927714066284,(-0.09835105156283636-0.022243393315883236j),500.58998820140266
2504,20.250393749999997,0.0030562943579392756,(-0.009552012730469302+0.12121611357704336j),500.7899842014831
2505,20.25049375,0.003490584624990949,(0.05219600670345019-0.014023769892312285j),500.9899802015636
2506,20.25059375,0.0033105111824774207,(-0.009911015310167599+0.03987692592228066j),501.1899762016441
2507,20.25069375,0.0036197801545366326,(-0.2561307285947595+0.05653183088328595j),501.3899722017245
2508,20.25079375,0.004799631464633606,(0.04574843778743666-0.0002521417363607857j),501.589968201805
2509,20.25089375,0.004631892123564112,(0.0014304508071756837+0.0563224012667977j),501.7899642018854
2510,20.25099375,0.003924082860768317,(-0.08578866294769102+0.0667730719840071j),501.9899602019659
2511,20.25109375,0.0032517252877643428,(-0.0008603345854415051-0.11902769294461625j),502.18995620204635
2512,20.25119375,0.003752734954116056,(-0.0475728077877577+0.02046906773880191j),502.38995220212684
2513,20.25129375,0.004571422746061494,(0.14125016051803527-0.1538723356485765j),502.5899482022073
2514,20.25139375,0.004522993429137446,(-0.10096398356545491+0.028516552600139133j),502.78994420228776
2515,20.251493749999998,0.004050032502207594,(-0.027089552271819653+0.10769086531397198j),502.98994020236825
2516,20.251593749999998,0.004797692768236529,(0.1192657217217094+0.06290451768094758j),503.1899362024487
2517,20.251693749999998,0.00488187317886458,(0.02509285185335977-0.19636392145799703j),503.38993220252917
2518,20.251793749999997,0.005463293160248974,(-0.13558106018651633-0.0331825049373491j),503.5899282026096
2519,20.251893749999997,0.005412945300286086,(0.03321022911546686-0.10086581849121937j),503.7899242026901
2520,20.25199375,0.0055418291478238875,(0.06600889177907322+0.10792533007980668j),503.9899202027705
2521,20.25209375,0.005699298584645049,(-0.05865421943481358+0.033995664098424194j),504.189916202851
2522,20.25219375,0.0059533657972407365,(0.06534754728108609+0.0006349964844287945j),504.3899122029315
2523,20.25229375,0.005602134049588928,(0.06034119836999599-0.1776528920852863j),504.58990820301193
2524,20.25239375,0.006689509107824503,(0.13958744871784193+0.03033340268343101j),504.7899042030924
2525,20.25249375,0.007199693495615242,(0.11179492416060177-0.043796475977613186j),504.98990020317285
2526,20.25259375,0.007211779114007004,(-0.02214005396090689+0.014523232638051074j),505.18989620325334
2527,20.25269375,0.006812430538828093,(-0.1327282480485379+0.037524154181205555j),505.3898922033338
2528,20.25279375,0.005980490235287962,(0.028488630848208924-0.016967771922453752j),505.58988820341426
2529,20.25289375,0.006151327627123547,(0.03471376552832499-0.21218210360006226j),505.78988420349475
2530,20.252993749999998,0.0063240662016128945,(-0.026544827322237577+0.11818486429494889j),505.9898802035752
2531,20.253093749999998,0.007105622009856214,(-0.006056790928510263-0.026567708300638176j),506.1898762036557
2532,20.253193749999998,0.0067088555544521054,(0.07572148413054618+0.0692753229763477j),506.3898722037361
2533,20.253293749999997,0.006657874862600552,(-0.16769817789898883+0.05244868522271058j),506.5898682038166
2534,20.253393749999997,0.006718448267553448,(-0.015885859004248597+0.1684561148799916j),506.789864203897
2535,20.253493749999997,0.007042993635302581,(0.0001796918045188307+0.003116448157492792j),506.9898602039775
2536,20.25359375,0.0074900628766482215,(0.0045439775630458845+0.020067542596172026j),507.189856204058
2537,20.25369375,0.007702178794638337,(-0.007827166197636274-0.036548089940371634j),507.38985220413844
2538,20.25379375,0.006958225958957128,(0.06495297009869093+0.06935355147051495j),507.5898482042189
2539,20.25389375,0.007787715796820107,(0.06746938601190794+0.06017748274405618j),507.78984420429936
2540,20.25399375,0.007628527052805395,(-0.06444490848339263+0.09518746152025145j),507.98984020437985
2541,20.25409375,0.008110229172746721,(-0.16087153686308933+0.026250298473488205j),508.1898362044603
2542,20.25419375,0.008042055364931938,(-0.19203092312410158+0.0337470159311119j),508.38983220454077
2543,20.25429375,0.007323142127317399,(0.0882179765319854+0.06662660602687329j),508.58982820462126
2544,20.25439375,0.007782440140386899,(0.0035679216040528927+0.08460314458116559j),508.7898242047017
2545,20.254493749999998,0.00781659814868352,(0.0815827128864448+0.09004281903381722j),508.9898202047822
2546,20.254593749999998,0.007345225816315649,(0.041303816457059855+0.22301865878597993j),509.1898162048626
2547,20.254693749999998,0.007966984150752242,(-0.05645405291054129-0.025036577358713355j),509.3898122049431
2548,20.254793749999997,0.0076757383608704825,(-0.06886290509123279+0.05958836516176242j),509.58980820502353
2549,20.254893749999997,0.008543575021845676,(-0.23940925527897777-0.22500849635454093j),509.789804205104
2550,20.254993749999997,0.0077895036003576956,(0.06386156613249858+0.036956760420802565j),509.9898002051845
2551,20.25509375,0.0067663257485573985,(0.016536609756300225+0.09956474201387937j),510.18979620526494
2552,20.25519375,0.007460547882889682,(0.03635330810591696+0.03265717647022874j),510.38979220534543
2553,20.25529375,0.007520781555676454,(0.08020957347424386+0.07412492716012789j),510.58978820542586
2554,20.25539375,0.007339370982087443,(-0.033918386112787094+0.08682184777091898j),510.78978420550635
2555,20.25549375,0.005772262091407711,(-0.06083209992459247-0.025584035798238227j),510.9897802055868
2556,20.25559375,0.006496817479120422,(0.07013262213742429+0.04998211029465687j),511.1897762056673
2557,20.25569375,0.006748725077647401,(0.04413095491545661-0.007764741520206193j),511.38977220574776
2558,20.25579375,0.007122777859779859,(0.1504454861493512-0.04009110468120966j),511.5897682058282
2559,20.25589375,0.005755863536640992,(0.1402519903943558+0.08237107376966328j),511.7897642059087
2560,20.25599375,0.006061561661253724,(0.1674454851003809-0.15945206570126996j),511.9897602059891
2561,20.256093749999998,0.0058630406578850285,(0.06493717657457221+0.04231997332887026j),512.1897562060695
2562,20.256193749999998,0.004892357277176956,(-0.06474749975269133-0.13446897153814422j),512.3897522061501
2563,20.256293749999998,0.004116039818747262,(-0.030921566418920236-0.031149447524918415j),512.5897482062305
2564,20.256393749999997,0.003888842289023282,(-0.042646077869620345-0.17241234654971688j),512.789744206311
2565,20.256493749999997,0.004051915687526795,(-0.10852326047063486-0.07464234941458428j),512.9897402063915
2566,20.25659375,0.004198577776064863,(-0.006365102301250362+0.07494790559209981j),513.1897362064719
2567,20.25669375,0.003884255107024498,(-0.15138022133447168+0.05473636494227677j),513.3897322065524
2568,20.25679375,0.004822164647999892,(-0.040312942607370214+0.07058195597921986j),513.5897282066328
2569,20.25689375,0.004562481669850338,(0.007396604872675391-0.006695577663647325j),513.7897242067133
2570,20.25699375,0.0039781320023968844,(0.07021278765364422+0.0009947756968218952j),513.9897202067938
2571,20.25709375,0.0031195019046158954,(0.08846732924816733+0.04951091224911308j),514.1897162068742
2572,20.25719375,0.0032970748809639087,(-0.25569550104284744+0.07812550793900286j),514.3897122069548
2573,20.25729375,0.003338549732777274,(-0.05485725610447599+0.0888088713918168j),514.5897082070352
2574,20.25739375,0.0038388219535476294,(-0.07181365964814553-0.027507502104292453j),514.7897042071156
2575,20.25749375,0.0037688380520146773,(0.06222645254492458-0.03440493760540212j),514.989700207196
2576,20.257593749999998,0.003335548976410227,(0.045300104567463424-0.09551421354619063j),515.1896962072766
2577,20.257693749999998,0.003453521064383431,(0.03167676465936936+0.01672960957977027j),515.389692207357
2578,20.257793749999998,0.0035410428299951007,(0.00256012312312536+0.04401219114798163j),515.5896882074375
2579,20.257893749999997,0.0036527775088363206,(0.0645053144987783-0.025083479316061988j),515.789684207518
2580,20.257993749999997,0.003994654584586708,(-0.001165518589995757-0.011276138163600563j),515.9896802075984
2581,20.25809375,0.0029518193186542805,(-0.06072162220533532-0.03567883000226428j),516.1896762076789
2582,20.25819375,0.002537830450217889,(0.04726801910674097+0.05630131517230694j),516.3896722077593
2583,20.25829375,0.0029963838848929636,(0.15352578555950983+0.10955277435447602j),516.5896682078398
2584,20.25839375,0.004265893613688008,(0.00732552359092702+0.04284712854735878j),516.7896642079203
2585,20.25849375,0.004125069529516656,(-0.0969549736980393+0.1287593204379549j),516.9896602080007
2586,20.25859375,0.003790953192312437,(-0.1487520755288067-0.009878602138007328j),517.1896562080813
2587,20.25869375,0.003413118050105271,(-0.15606916859534634-0.18112874979001714j),517.3896522081617
2588,20.25879375,0.0033836150793711915,(-0.027408554530505547-0.02799481695929438j),517.5896482082421
2589,20.25889375,0.003048254408537061,(0.07314889822174303-0.020516171839012855j),517.7896442083226
2590,20.25899375,0.00166262896805985,(0.03661799303462167-0.07818735608228843j),517.9896402084031
2591,20.259093749999998,0.0022458212336733665,(0.040648509344163974+0.02024796202917669j),518.1896362084835
2592,20.259193749999998,0.0028937546067324183,(0.023785141311032425+0.047712792061589474j),518.389632208564
2593,20.259293749999998,0.0036174884791604083,(-0.048868451310097254+0.053388978995285545j),518.5896282086445
2594,20.259393749999997,0.004724316042462433,(0.0301843038449699-0.0900110343591104j),518.789624208725
2595,20.259493749999997,0.0044848070893389646,(0.12152355791978658-0.01148178874276587j),518.9896202088054
2596,20.259593749999997,0.0043365536885356356,(-0.016152913587883476-0.11396374453633781j),519.1896162088858
2597,20.25969375,0.004352581511538563,(-0.0914032742543539+0.07163905548277187j),519.3896122089664
2598,20.25979375,0.0046109285889123185,(-0.09106889148259169-0.10533140379916765j),519.5896082090468
2599,20.25989375,0.00507099798164075,(-0.13226915764170943-0.0376497337325185j),519.7896042091272
2600,20.25999375,0.00554260069028387,(-0.07160990193310084-0.039803829994988424j),519.9896002092078
2601,20.26009375,0.0059688602539685436,(-0.023722370086659433+0.038037242904940274j),520.1895962092882
2602,20.26019375,0.005020884266859798,(0.02917798712165942-0.15178616034595366j),520.3895922093686
2603,20.26029375,0.003910194114740679,(-0.008704738024177334+0.0926931671870332j),520.5895882094491
2604,20.26039375,0.004597076649812312,(-0.029775781647060632-0.06297870977886325j),520.7895842095296
2605,20.26049375,0.00549202054974722,(-0.037857297946659874+0.07356571249060388j),520.98958020961
2606,20.260593749999998,0.006092722996629619,(-0.1325960217820727-0.02612120955455613j),521.1895762096905
2607,20.260693749999998,0.00490250286364302,(0.036381011521687656+0.06185976544424792j),521.3895722097709
2608,20.260793749999998,0.005211860985108746,(-0.0666801393371575-0.13982032910920256j),521.5895682098514
2609,20.260893749999997,0.006556459602589265,(-0.09755431847581957+0.016288536028513136j),521.7895642099319
2610,20.260993749999997,0.006831581328060279,(-0.056896352985335415+0.0738540390887876j),521.9895602100123
2611,20.261093749999997,0.006701173483571636,(0.048678581406390996-0.020488943140995787j),522.1895562100929
2612,20.26119375,0.006901070919132363,(-0.0640115579968892-0.027213073917028235j),522.3895522101733
2613,20.26129375,0.0076044203962215146,(0.0018501560038650423+0.11761181321485074j),522.5895482102537
2614,20.26139375,0.006906085402571899,(-0.06672903883929991-0.011763258474421955j),522.7895442103342
2615,20.26149375,0.005712298449814258,(0.04660032906153606+0.015418716123070995j),522.9895402104147
2616,20.26159375,0.005535798148196021,(0.04169048222268205-0.04637323876710117j),523.1895362104951
2617,20.26169375,0.0065144455631543415,(-0.0035215486487118215+0.08223778399935806j),523.3895322105756
2618,20.26179375,0.00793101823789205,(0.04160821230392043-0.04149394341297984j),523.5895282106561
2619,20.26189375,0.00701815576801834,(0.07415412259453667-0.07407829544871262j),523.7895242107365
2620,20.26199375,0.006515034340611265,(-0.11858377796401406+0.10128012268856865j),523.989520210817
2621,20.26209375,0.006762250887666726,(0.1372158483825765-0.04315031797110413j),524.1895162108974
2622,20.262193749999998,0.007786695245913001,(-0.039133687329353774-0.08008098461464638j),524.389512210978
2623,20.262293749999998,0.008927167286249899,(0.11462737507660353+0.09604133017577021j),524.5895082110584
2624,20.262393749999998,0.009248194401298636,(-0.035945252583594066-0.02336654692857121j),524.7895042111388
2625,20.262493749999997,0.008681130703547167,(0.038756687941435095-0.06339471593355507j),524.9895002112194
2626,20.262593749999997,0.00809158927557528,(-0.20687033343229264+0.053347530562907926j),525.1894962112998
2627,20.26269375,0.00808053214697748,(0.011481932842397343+0.03355649455858736j),525.3894922113802
2628,20.26279375,0.0071487746513600285,(0.015659460368274935+0.02691389620505884j),525.5894882114607
2629,20.26289375,0.007874922732368079,(-0.056673059830299584+0.05640472204300335j),525.7894842115412
2630,20.26299375,0.007509377587815113,(-0.11157948502343593-0.0927176353497829j),525.9894802116216
2631,20.26309375,0.006726336838883905,(-0.06999030663191924-0.03663609668839519j),526.1894762117021
2632,20.26319375,0.006429509424598209,(0.07700546906104613-0.029099063460368668j),526.3894722117826
2633,20.26329375,0.007716043457953998,(0.11289425453011073+0.03338762284024158j),526.589468211863
2634,20.26339375,0.007133998284193498,(-0.030047480548557905+0.06652678900056297j),526.7894642119435
2635,20.26349375,0.006370069469268867,(-0.07620135662984301+0.09711544028211101j),526.9894602120239
2636,20.26359375,0.007723668397663973,(-0.07062912892691309-0.03604693329430979j),527.1894562121045
2637,20.263693749999998,0.008392296726874285,(-0.014211271377871898-0.09009515248555504j),527.3894522121849
2638,20.263793749999998,0.007964788398761637,(0.03422788801148421-0.02474491525598053j),527.5894482122653
2639,20.263893749999998,0.00730416947588074,(-0.036238719932748895+0.007105737937655596j),527.7894442123459
2640,20.263993749999997,0.004533509306561581,(-0.013000651691851673+0.05814894045233232j),527.9894402124263
2641,20.264093749999997,0.006664290612301541,(0.01810567526662817-0.025123493363424752j),528.1894362125067
2642,20.26419375,0.006094237166368924,(0.07027853033511094-0.0025223293088956385j),528.3894322125872
2643,20.26429375,0.00595322766839112,(0.018206902592757698-0.013062220690873736j),528.5894282126677
2644,20.26439375,0.005481807776184103,(0.012071082351150845+0.04682729617469694j),528.7894242127481
2645,20.26449375,0.00451612564209542,(-0.16777919916067446+0.23523278255520721j),528.9894202128286
2646,20.26459375,0.0044581240666558405,(0.05493560240220918+0.027389025502518295j),529.1894162129091
2647,20.26469375,0.0029408583632004426,(-0.008188970980072097+0.2242728890866721j),529.3894122129896
2648,20.26479375,0.0036145218225693437,(-0.08452856860046368+0.014034672881089394j),529.58940821307
2649,20.26489375,0.004373949128267635,(0.08402647218433257-0.056582429183045325j),529.7894042131504
2650,20.26499375,0.004970839657870925,(0.018217468335201856+0.0421813574877106j),529.989400213231
2651,20.26509375,0.005592945343703169,(-0.0577436420492031-0.09776536531435846j),530.1893962133114
2652,20.265193749999998,0.0047135558067306245,(-0.11286485037849381-0.0653731221773047j),530.3893922133918
2653,20.265293749999998,0.004821696289884212,(-0.008480108246437246+0.12501182167322303j),530.5893882134724
2654,20.265393749999998,0.005978736617438197,(0.11860064743365134+0.044926650094016085j),530.7893842135528
2655,20.265493749999997,0.004541127423748342,(0.0012311802881231869+0.04096133704447129j),530.9893802136332
2656,20.265593749999997,0.003817250573653807,(0.09325116998210012+0.11626409244454002j),531.1893762137137
2657,20.265693749999997,0.004071854454427956,(-0.011414142208552561+0.018493636581191276j),531.3893722137942
2658,20.26579375,0.0027247167893288374,(0.1843558155996483+0.05658203154940123j),531.5893682138746
2659,20.26589375,0.0022897998741331755,(-0.02768844138549398+0.0429447069349361j),531.7893642139551
2660,20.26599375,0.003549017210041823,(-0.14514856496448997-0.08481340840285251j),531.9893602140356
2661,20.26609375,0.0040214219613389085,(0.0016280596603430453-0.1437779508726999j),532.1893562141161
2662,20.26619375,0.004822604195231967,(0.011453693781704893+0.009334446803548594j),532.3893522141965
2663,20.26629375,0.002444558820044997,(-0.013322182820430892+0.1508232705032732j),532.5893482142769
2664,20.26639375,0.0023814110926362315,(-0.05938125970917929+0.0773892843786959j),532.7893442143575
2665,20.26649375,0.003608319192057302,(0.10593337596733193-0.0632633084202601j),532.9893402144379
2666,20.26659375,0.003201965357881071,(-0.09018704397621494+0.07306671669120907j),533.1893362145183
2667,20.266693749999998,0.0027572647176631053,(0.009143896812521882+0.0736952737598782j),533.3893322145989
2668,20.266793749999998,0.00355640657518544,(-0.03038186296535958-0.08971335180279175j),533.5893282146793
2669,20.266893749999998,0.002970481945279555,(-0.09994644552545051-0.1185528938530429j),533.7893242147597
2670,20.266993749999997,0.0033818764527325474,(-0.05876864448454935-0.0005421579728337421j),533.9893202148402
2671,20.267093749999997,0.0031435662520090373,(-0.03047119268359955-0.06833307240039764j),534.1893162149207
2672,20.267193749999997,0.0020370867914954083,(0.005933670282760822-0.025570834903210216j),534.3893122150012
2673,20.26729375,0.0027668643587414445,(-0.009223310428976339-0.11993268984395858j),534.5893082150816
2674,20.26739375,0.003615651536362306,(0.0668188816435551+0.04624371190864452j),534.7893042151621
2675,20.26749375,0.0014632679705300728,(0.09545671332851269+0.08435304237807546j),534.9893002152426
2676,20.26759375,0.0012159454945288818,(-0.07925447047265659+0.2875105912229168j),535.189296215323
2677,20.26769375,0.0035520120631518937,(-0.2770043210427425+0.3464434221798346j),535.3892922154034
2678,20.26779375,0.005147877198063873,(0.1739734977942923-0.0219655746657784j),535.589288215484
2679,20.26789375,0.005304628183605389,(0.08815529824493798+0.16714028271095135j),535.7892842155644
2680,20.26799375,0.0041566613604658,(0.05588677273051915+0.09305046083689845j),535.9892802156448
2681,20.26809375,0.004680520934111625,(0.016501281153455387-0.09538925889631042j),536.1892762157254
2682,20.26819375,0.0046370341235744544,(0.040748884981597566+0.02170492371198209j),536.3892722158058
2683,20.268293749999998,0.00429081021398084,(-0.017823181119496816-0.09619569391409213j),536.5892682158862
2684,20.268393749999998,0.005912031638145604,(0.031103844743310544-0.20415576713708508j),536.7892642159667
2685,20.268493749999998,0.006874682912860069,(0.05099094783967374+0.0027768400817032857j),536.9892602160472
2686,20.268593749999997,0.005904214726192049,(0.11727631962526025+0.05122982091559321j),537.1892562161277
2687,20.268693749999997,0.005150213792689252,(-0.23932474628093722+0.0625774738609041j),537.3892522162081
2688,20.26879375,0.004358556361133418,(0.0426931935941542+0.032526611066402845j),537.5892482162886
2689,20.26889375,0.005572712139994778,(-0.004424621746814732-0.1188588156060517j),537.7892442163691
2690,20.26899375,0.0057345293976172025,(0.03863920331382084-0.016710891722923362j),537.9892402164495
2691,20.26909375,0.005438404475696391,(0.04694214460003683+0.15476289648436548j),538.1892362165299
2692,20.26919375,0.005909940553120541,(-0.033118690583509684+0.0012836349306615154j),538.3892322166105
2693,20.26929375,0.005556359099217504,(-0.03548591025470546+0.1614060562188823j),538.5892282166909
2694,20.26939375,0.0061779416363507604,(-0.02630055281705267+0.015279114230687108j),538.7892242167713
2695,20.26949375,0.0073267231924846726,(-0.004863839183915167-0.01826785704613745j),538.9892202168519
2696,20.26959375,0.007468164726648573,(-0.09827159904387886+0.04144306795696335j),539.1892162169323
2697,20.26969375,0.0077419884279239055,(-0.08645484318119273-0.07811041579763432j),539.3892122170128
2698,20.269793749999998,0.007662446643001799,(-0.12318579447082997-0.07459265594930282j),539.5892082170932
2699,20.269893749999998,0.007112854857994676,(0.12240529582557715-0.136189207894153j),539.7892042171737
2700,20.269993749999998,0.006257189465224699,(-0.060690160553005225+0.05249831856202193j),539.9892002172542
2701,20.270093749999997,0.006750789025133835,(0.06116456635769603+0.10617202240649569j),540.1891962173346
2702,20.270193749999997,0.006692421444512824,(-0.01809441232716379+0.05794979325362822j),540.3891922174151
2703,20.27029375,0.007285893466639803,(-0.017118577587913065+0.06447761478887146j),540.5891882174956
2704,20.27039375,0.006713532183578729,(0.019784932483574297-0.13399911141090923j),540.789184217576
2705,20.27049375,0.006803724542103077,(-0.13872240154097182-0.0012646958469387792j),540.9891802176564
2706,20.27059375,0.00822405756555427,(-0.0989934645385603-0.024092393576987173j),541.189176217737
2707,20.27069375,0.008726648511252237,(0.06613394464936793+0.0743169666633813j),541.3891722178174
2708,20.27079375,0.008049937871126765,(-0.1161002047225779-0.060163557007650366j),541.5891682178978
2709,20.27089375,0.009056664631870215,(0.05165310423182769-0.06423686026604773j),541.7891642179784
2710,20.27099375,0.009214925352827738,(-0.09279818758003995+0.05795177392724947j),541.9891602180588
2711,20.27109375,0.008649379182473962,(-0.15435159802659332+0.06620001637268523j),542.1891562181393
2712,20.27119375,0.008056347199210985,(-0.095181650090907+0.0035912178786551077j),542.3891522182197
2713,20.271293749999998,0.0076788395423914085,(0.12580542459714733+0.04464084896823953j),542.5891482183002
2714,20.271393749999998,0.0067887545809977735,(-0.14918224980307138+0.08881888132562475j),542.7891442183807
2715,20.271493749999998,0.006388530724006691,(-0.025905963094371404+0.05858295950742367j),542.9891402184611
2716,20.271593749999997,0.00725697536085554,(-0.08083050076114116+0.0055763480326086225j),543.1891362185415
2717,20.271693749999997,0.007131966955318587,(-0.12959506304791876-0.025346028205864943j),543.3891322186221
2718,20.27179375,0.006820211786779562,(-0.053738133441845234-0.05585189558745583j),543.5891282187025
2719,20.27189375,0.006807596183638696,(-0.10657564092058022+0.0557840305759066j),543.789124218783
2720,20.27199375,0.008132145072827748,(-0.014601190778128308+0.04543139970183455j),543.9891202188635
2721,20.27209375,0.007914673905295625,(0.043799442583496044+0.004805133923606507j),544.1891162189439
2722,20.27219375,0.007091323606192682,(-0.11382959507926713+0.0198549552498943j),544.3891122190244
2723,20.27229375,0.0067823336802666214,(-0.08421813320986252-0.002944924926312882j),544.5891082191048
2724,20.27239375,0.006427622851836547,(-0.16513173169806145-0.054657926542696196j),544.7891042191853
2725,20.27249375,0.006485237618547187,(0.1998113553670206+0.00208957044127944j),544.9891002192658
2726,20.27259375,0.0050886292423726305,(0.03349043042093365+0.11402661115510866j),545.1890962193462
2727,20.27269375,0.005697449398284431,(-0.04362938958184342-0.06684661492591397j),545.3890922194267
2728,20.272793749999998,0.005201961410813078,(-0.02554006617609373+0.14763400226179524j),545.5890882195072
2729,20.272893749999998,0.0049879628721521,(0.17108707913572646+0.17788788653439766j),545.7890842195876
2730,20.272993749999998,0.00450565310970794,(-0.16884465881387833-0.07464131165167066j),545.989080219668
2731,20.273093749999997,0.004024736582785222,(-0.019903631006601512+0.06453029748696609j),546.1890762197486
2732,20.273193749999997,0.00425720575362338,(-0.065458986354594+0.11106054925016696j),546.389072219829
2733,20.273293749999997,0.0042993071014012915,(0.10912899193145746+0.11882241009731745j),546.5890682199094
2734,20.27339375,0.004932361971447667,(-0.13883439666230551-0.05488906618137923j),546.78906421999
2735,20.27349375,0.004791394337033572,(0.1103890929013832-0.007951262550427319j),546.9890602200704
2736,20.27359375,0.004804397803944028,(0.008837340782444154-0.03238530056793024j),547.1890562201509
2737,20.27369375,0.004281053611807581,(-0.02634869573498065-0.09402193291508212j),547.3890522202313
