,t,y,fft,fftfreq
45,3.75449375,0.008290075952142322,(0.1229728103378743-0.08588824172984239j),82.28195282484008
46,3.75459375,0.005604998473765083,(0.09997234103869294-0.056011945665720576j),84.11044066539208
47,3.75469375,0.005773709924415565,(0.1231230608969235-0.07527719330864863j),85.93892850594408
48,3.75479375,0.012194182098231041,(0.13489234742836034-0.07228872733827535j),87.76741634649608
49,3.75489375,0.00455713210635559,(0.09815460713658158-0.0964927424843539j),89.59590418704808
50,3.75499375,0.0072007749694558264,(0.17936258675404623-0.12443805017446949j),91.42439202760008
51,3.75509375,0.010393599775388168,(0.17928227267754737-0.12140813513654611j),93.25287986815208
52,3.75519375,0.004280979952689562,(0.09125802408018904-0.07768716305492925j),95.08136770870408
53,3.75529375,0.0014070366433467834,(0.2267156154319996-0.20700026029415095j),96.90985554925608
54,3.75539375,0.010891088986657903,(0.12029791048471052-0.13173262671865787j),98.73834338980808
55,3.75549375,0.006425635781292063,(0.21999189860475712-0.0855284888675081j),100.56683123036008
56,3.75559375,0.0019366770744950906,(0.24546378343896488-0.14076733936129765j),102.39531907091208
57,3.75569375,0.006837017333287083,(0.2768437013176685-0.18997590340258153j),104.22380691146408
58,3.75579375,0.004719562861528941,(0.2812769186922702-0.23082563829079383j),106.0522947520161
59,3.75589375,0.0017696007288393704,(0.28256443656421604-0.17898968285558037j),107.8807825925681
60,3.75599375,0.003341188667960818,(0.37082172342752556-0.2500524586491263j),109.7092704331201
61,3.75609375,0.006261993385179444,(0.4134728183101978-0.28990441713702897j),111.5377582736721
62,3.75619375,0.0009850709503729624,(0.5343715819746637-0.3521481252760846j),113.3662461142241
63,3.75629375,0.0030347608161592735,(0.6579617264408621-0.5026934648938256j),115.1947339547761
64,3.75639375,0.0075327960596756095,(1.004038298487843-0.9251116313909783j),117.0232217953281
65,3.75649375,0.0026417589769608778,(2.7688596630272873-2.2527388358939304j),118.8517096358801
66,3.75659375,-0.0002756157669640011,(-4.597286841888156+3.62834945396317j),120.6801974764321
67,3.75669375,0.005218546683242556,(-1.2454400473835334+0.9526508643581195j),122.5086853169841
68,3.75679375,0.005033426989883227,(-0.5471988077969289+0.6038773924465884j),124.3371731575361
69,3.75689375,0.0002826832245596315,(-0.5725894415733586+0.4661329978820287j),126.1656609980881
70,3.75699375,0.004800035089529949,(-0.4810812382821796+0.3195684497655761j),127.9941488386401
71,3.75709375,0.006341197715473985,(-0.2266716906265883+0.3598853631621355j),129.8226366791921
72,3.75719375,0.0011228985979266064,(-0.05584953058405964+0.2041219369642024j),131.65112451974412
73,3.75729375,-0.0007754828254201086,(-0.2050636230363354+0.2106467150040758j),133.4796123602961
74,3.75739375,0.005747298668512,(-0.2360899391277311+0.16412834660079686j),135.30810020084812
75,3.75749375,0.0038718066505808325,(-0.033844099605422215+0.12594095845430406j),137.1365880414001
76,3.75759375,-0.0022582355259566514,(-0.1363993534440608+0.1942384813146948j),138.96507588195212
77,3.75769375,0.005107801734316162,(-0.12873402001855883+0.12647089878682272j),140.79356372250413
78,3.75779375,0.003962454464531408,(-0.0824815223797398+0.14799304302841998j),142.62205156305612
79,3.75789375,-0.0011513286437638633,(-0.14039092590671318+0.05069056073455862j),144.45053940360813
80,3.75799375,0.0033002902749996264,(-0.15476781547811277-0.019717883486390975j),146.27902724416012
81,3.75809375,0.006174791160363649,(-0.0025768940252598807+0.06820536163230277j),148.10751508471213
82,3.75819375,0.0011399712993089737,(-0.167949827788933+0.026935877797787916j),149.93600292526412
83,3.75829375,-0.0001576847719103084,(-0.14344639272883514+0.06240948544939939j),151.76449076581613
84,3.75839375,0.004719993119771195,(-0.08684786265769236-0.009563469350880573j),153.59297860636812
85,3.75849375,0.002678630561567502,(-0.24094081348566865+0.1926923197445308j),155.42146644692014
86,3.75859375,0.0023382039194950383,(-0.10175891007332023+0.14477662674191355j),157.24995428747212
87,3.75869375,0.004725792658293342,(-0.06352176023029196+0.14686201042171576j),159.07844212802414
88,3.75879375,0.004209895890702968,(-0.029085465770148332+0.13739320345514175j),160.90692996857612
89,3.75889375,0.001996475092551055,(-0.0077819924159052666+0.152354370107313j),162.73541780912814
90,3.75899375,0.0038185155721691248,(-0.07654927234486232+0.042072385800330424j),164.56390564968015
91,3.75909375,0.006883533814661919,(0.11659166525324022-0.0844927438541736j),166.39239349023214
92,3.75919375,0.0035672935421059643,(-0.05121356068520347+0.09362634734089981j),168.22088133078415
93,3.75929375,0.001747768185405177,(-0.10077106956059918+0.0537412043641908j),170.04936917133614
94,3.75939375,0.004669909083810228,(-0.049543115182870065+0.057576404758843125j),171.87785701188815
95,3.75949375,0.005921086301222108,(0.03271183059805983+0.1093220195114963j),173.70634485244014
96,3.75959375,0.002933361919182394,(-0.04391736861579987+0.020545721072086794j),175.53483269299215
97,3.75969375,0.002822378060612856,(-0.07605728892631845+0.22140709523084717j),177.36332053354414
98,3.75979375,0.009090542415872852,(-0.07450397639491836-0.06757923769709691j),179.19180837409615
99,3.75989375,0.006529178239911766,(-0.12368939624712685+0.08520634491704443j),181.02029621464814
100,3.75999375,0.005171047660067832,(-0.040478050344041436-0.004396280876889111j),182.84878405520016
101,3.76009375,0.00840599494407082,(-0.09678967572823+0.025560204643420126j),184.67727189575214
102,3.76019375,0.008613316395783237,(-0.07110433147341301+0.08072556310863294j),186.50575973630416
103,3.76029375,0.005506824447949076,(-0.13182640001940765+0.0513309721677814j),188.33424757685617
104,3.76039375,0.008290898870642015,(-0.015339926482899884+0.11793366699946424j),190.16273541740816
105,3.76049375,0.007113081545366369,(0.014097803314010227+0.042851461439077136j),191.99122325796017
106,3.76059375,0.0053196903050029476,(-0.00019068081795219766+0.06337812091308626j),193.81971109851216
107,3.76069375,0.007547872524707927,(-0.024592298006483528+0.09578068854994623j),195.64819893906417
108,3.76079375,0.008997706435985206,(-0.07699679963063749+0.0318044151855343j),197.47668677961616
109,3.76089375,0.006813960683146496,(-0.01984312277172922+0.014510286248963118j),199.30517462016817
110,3.76099375,0.005796059270023831,(-0.042927399252881034-0.0009526153315071277j),201.13366246072016
111,3.76109375,0.0076382968972526265,(-0.1031602841230846-1.8456319777968022e-05j),202.96215030127217
112,3.76119375,0.01034716711774609,(-0.037988346180178524-0.00041847254590254845j),204.79063814182416
113,3.76129375,0.008315403077545738,(0.0002987853167977835-0.01968569440156654j),206.61912598237618
114,3.76139375,0.005824015148198518,(-0.09640915679590542-0.011005861833454995j),208.44761382292816
115,3.76149375,0.008171738013880228,(-0.08361172777718327+0.03609111913342204j),210.27610166348018
116,3.76159375,0.010612618932824109,(-0.06775578618540096+0.04629346911995037j),212.1045895040322
117,3.76169375,0.006889790137201692,(-0.01786069985276022+0.07004081646412752j),213.93307734458418
118,3.76179375,0.006288685116118521,(-0.039157624917438766+0.014344940002154746j),215.7615651851362
119,3.76189375,0.006645978253459421,(-0.036189709593149905+0.04605962041015822j),217.59005302568818
120,3.76199375,0.007655333896514632,(-0.11660519283760572+0.06587716120512557j),219.4185408662402
121,3.76209375,0.01005097102198297,(-0.08425463412558182-0.08368687197664174j),221.24702870679218
122,3.76219375,0.006113419189485268,(-0.020389778343178656-0.015798091462355005j),223.0755165473442
123,3.76229375,0.0069349777617296994,(-0.02175570276968928-0.05232662915002284j),224.90400438789618
124,3.76239375,0.007485822210322517,(-0.12782640596550315+0.033212344249871996j),226.7324922284482
125,3.76249375,0.010345082940142473,(-0.04290460626496828+0.041394644299273774j),228.56098006900018
126,3.76259375,0.008397560956598537,(-0.025859672527146094-0.050123901675298496j),230.3894679095522
127,3.76269375,0.005203708989112901,(-0.06514352266376625-0.02276717485482036j),232.21795575010418
128,3.76279375,0.00808370954657508,(-0.023394510086902624+0.06448932049686497j),234.0464435906562
129,3.76289375,0.009279573855519283,(-0.02398106776998907-0.07267117473626286j),235.8749314312082
130,3.76299375,0.008226203017540819,(0.03292998925121621-0.11131931762368276j),237.7034192717602
131,3.76309375,0.006277736933616379,(-0.018033530587953303-0.2944025112520834j),239.5319071123122
132,3.76319375,0.0027251665720718836,(-0.06065096351991325+0.1132145324543957j),241.3603949528642
133,3.76329375,0.004939789163715186,(0.006123599804148415+0.07116758606268697j),243.1888827934162
134,3.76339375,0.01088390906142423,(-0.06584743333344333-0.010215501312182514j),245.0173706339682
135,3.76349375,0.0063627676224945395,(-0.031993790744164516+0.014794545875580762j),246.8458584745202
136,3.76359375,0.001912723624978799,(-0.0679560983698827+0.10005067711264694j),248.6743463150722
137,3.76369375,0.007417263939749976,(-0.017427484406334195+0.0753338284638256j),250.5028341556242
138,3.76379375,0.009781048278048834,(0.04631270929645926+0.04501068921688475j),252.3313219961762
139,3.76389375,0.004282539613565882,(0.0030118183473283214+0.04670812928668481j),254.15980983672821
140,3.76399375,0.0033302687055958794,(-0.01140697579564728+0.06620090991091841j),255.9882976772802
141,3.76409375,0.005104779249781466,(0.008352160753652697+0.06893177958273096j),257.8167855178322
142,3.76419375,0.005782533114093132,(-0.014034121303187968+0.047722742927332876j),259.6452733583842
143,3.76429375,0.004511683456526094,(-0.07543774052776439+0.10583044711998904j),261.47376119893624
144,3.76439375,0.005239944863887317,(-0.030567162104066535+0.05592527463141743j),263.30224903948823
145,3.76449375,0.0025512991506089085,(0.005058998909608387+0.052585864915239845j),265.1307368800402
146,3.76459375,0.0035186184306545912,(0.027095755888345698+0.05717565816482818j),266.9592247205922
147,3.76469375,0.0069949232872564306,(-0.07161024338099005-6.614358505860514e-05j),268.78771256114425
148,3.76479375,0.005511112404135894,(-0.030140522789506883-0.08260116916810109j),270.61620040169623
149,3.76489375,-0.0017685983077285084,(-0.05002842615195856+0.011491251706995201j),272.4446882422482
150,3.76499375,0.0033770671626443725,(-0.08802243570262702+0.04625766907377624j),274.2731760828002
151,3.76509375,0.008065128278361899,(0.021954403681643087+0.009696778992937645j),276.10166392335225
152,3.76519375,0.00334403075626778,(-0.01240490122022986+0.030883869120354488j),277.93015176390423
153,3.76529375,-0.0018714475063494474,(-0.19010033681345873+0.01302195676627134j),279.7586396044562
154,3.76539375,0.0056001376696575,(0.006928041161649488-0.09530542797937883j),281.58712744500826
155,3.76549375,0.007437291164444635,(0.009450173490902575+0.06924858825816234j),283.41561528556025
156,3.76559375,6.2670222491362e-05,(0.0015505014786354378+0.07306890562274007j),285.24410312611224
157,3.76569375,0.0003877544725190917,(0.03951222582672397+0.023023032073233318j),287.0725909666642
158,3.76579375,0.005629778415438871,(0.021187772256588598+0.08864185565969178j),288.90107880721627
159,3.76589375,0.0016147276886978577,(0.008812752184379505+0.028179322713855093j),290.72956664776825
160,3.76599375,0.001568935922055293,(-0.029430710984604643+0.07062100569685477j),292.55805448832024
161,3.76609375,0.006153003592599693,(-0.03750217247502481+0.045258133569240896j),294.3865423288722
162,3.76619375,0.0012880886686297598,(-0.08991455114510742+0.03111611971270512j),296.21503016942427
163,3.76629375,-0.0010406601925556764,(0.03342466539044439+0.03995353112318214j),298.04351800997625
164,3.76639375,0.005237211603098471,(-0.0509187474294864+0.044392222404197164j),299.87200585052824
165,3.76649375,0.006813499813833767,(-0.04196222355779524+0.05467446140537776j),301.7004936910802
166,3.76659375,-0.0013355581850814065,(0.016825644411538755+0.007918500702623472j),303.52898153163227
167,3.76669375,0.001008943258095777,(-0.0379956071759955+0.06607127896039117j),305.35746937218426
168,3.76679375,0.008272706396373298,(-0.01600965438476628+0.037282933220167964j),307.18595721273624
169,3.76689375,0.0025888532316240723,(-0.046973608061898466-0.01082550467875406j),309.0144450532883
170,3.76699375,0.0001979837547033629,(0.0215017091241011+0.08021173592702593j),310.84293289384027
171,3.76709375,0.005797865042006975,(-0.09756148018232544+0.042463481382256675j),312.67142073439226
172,3.76719375,0.007157700179207129,(-0.059846720922102394-0.023016619298062806j),314.49990857494424
173,3.76729375,0.0006949272325978287,(-0.013889139050564795+0.035696948684504515j),316.3283964154963
174,3.76739375,0.0032829989282952853,(-0.09466597204867394-0.00030807770027596083j),318.1568842560483
175,3.76749375,0.008322700756546595,(-0.04414296141259969+0.06681471071694944j),319.98537209660026
176,3.76759375,0.0021529693697538896,(-0.047585237666999125+0.01920063812738283j),321.81385993715224
177,3.76769375,0.0008524463353323084,(-0.0038841540820219343-0.004708224781969605j),323.6423477777043
178,3.76779375,0.007042933786329007,(-0.0935305238338594+0.04217377560617594j),325.4708356182563
179,3.76789375,0.007312696529308091,(-0.03739335672699743-0.05573444583413856j),327.29932345880826
180,3.76799375,-0.001229056710237494,(-0.018608665704983294-0.015456311148736038j),329.1278112993603
181,3.76809375,0.004580694472267965,(-0.04050137609771056-0.07558684620709089j),330.9562991399123
182,3.76819375,0.010422398351340829,(-0.08107125462060415+0.07001850042586538j),332.7847869804643
183,3.76829375,0.005273581828726643,(0.08638006839994253+0.02331249094749149j),334.61327482101626
184,3.76839375,0.004291813006754506,(0.02316113911599261-0.04495686155115987j),336.4417626615683
185,3.76849375,0.01069012430086614,(-0.02269798209474711+0.08765472901849851j),338.2702505021203
186,3.76859375,0.00894336456928777,(0.03732162661802127+0.06305566735471384j),340.0987383426723
187,3.76869375,0.0034472445914797635,(0.01592661591096403+0.05100533326215959j),341.92722618322426
188,3.76879375,0.007304955935990546,(-0.0024563859784951544+0.05186961427152385j),343.7557140237763
189,3.76889375,0.009301224700690919,(0.02366606872192181+0.05634715681432233j),345.5842018643283
190,3.76899375,0.005432427666978668,(-0.10713360934266397+0.12946443404543237j),347.4126897048803
191,3.76909375,0.007351656913579462,(0.03436188601694846-0.009334987287192946j),349.24117754543227
192,3.76919375,0.008671383829187708,(-0.006372703897881197+0.0579077668339303j),351.0696653859843
193,3.76929375,0.007265483867726025,(-0.036545965627391715+0.007136554563528703j),352.8981532265363
194,3.76939375,0.004424163435904805,(-0.012859854971214245+0.04533960780167591j),354.7266410670883
195,3.76949375,0.00838863399148836,(0.0027124137223390986-0.0945825538097063j),356.5551289076403
196,3.76959375,0.011037648092630073,(-0.031691426771872866-0.07318191044704096j),358.3836167481923
197,3.76969375,0.007180472521529719,(-0.042693265420998716+0.4677538874499735j),360.2121045887443
198,3.76979375,0.006146110315564145,(0.0647465860481103+0.09796984138179247j),362.0405924292963
199,3.76989375,0.011943918114689415,(-0.0790923261264593+0.06378989251045405j),363.8690802698483
200,3.76999375,0.008392117705681391,(-0.027048343532498992+0.043276369181210084j),365.6975681104003
201,3.77009375,0.004494730508888403,(-0.10945831334311484+0.10089801826311344j),367.5260559509523
202,3.77019375,0.008314478436245488,(-0.011440996513555738+0.03404348296787905j),369.3545437915043
203,3.77029375,0.010795562531118807,(-0.031375248838823575-0.003802062071792911j),371.1830316320563
204,3.77039375,0.004404166399199943,(-0.025223296093751603+0.11564475291365912j),373.0115194726083
205,3.77049375,0.00753069224849782,(0.04812253649046889+0.045258566378648654j),374.8400073131603
206,3.77059375,0.01054683351050819,(-0.018694842176383168+0.02990750048003588j),376.66849515371234
207,3.77069375,0.007304821345847664,(0.044308016932009225+0.023242687170336406j),378.49698299426433
208,3.77079375,0.005666614065885136,(-0.06638732203634248+0.010957846373699606j),380.3254708348163
209,3.77089375,0.008763518533017618,(-0.04953589262640708-0.08724039580032296j),382.1539586753683
210,3.77099375,0.009851628509335268,(-0.04681899467450584+0.09659550067429855j),383.98244651592034
211,3.77109375,0.006110677261979824,(-0.0029767501767703416+0.041856139839945315j),385.81093435647233
212,3.77119375,0.008226848947342462,(0.07750764380886764+0.043910606985969214j),387.6394221970243
213,3.77129375,0.009199745114420782,(-0.05990233338983809+0.0873369976572259j),389.4679100375763
214,3.77139375,0.00694838786655238,(-0.06306081936679575+0.0320919302279888j),391.29639787812835
215,3.77149375,0.007120018163345393,(0.02633260879223525-0.0917465843930345j),393.12488571868033
216,3.77159375,0.00839820794195907,(-0.019049001989806642-0.003537192946095306j),394.9533735592323
217,3.77169375,0.005567712362651225,(-0.0429184234649846-0.03697645489308579j),396.7818613997843
218,3.77179375,0.00631718333716851,(0.0881232402202737+0.02373405576669005j),398.61034924033635
219,3.77189375,0.007735490767686298,(-0.03955083988196371-0.028251773030806275j),400.43883708088833
220,3.77199375,0.003677640319107348,(0.02052802629636699-0.048077128396168345j),402.2673249214403
221,3.77209375,0.0027233126628109497,(-0.0567094656097369+0.01748114624290604j),404.09581276199236
222,3.77219375,0.008545371443291983,(0.017618215302519075+0.01464258503880221j),405.92430060254435
223,3.77229375,0.00781229481808408,(-0.0028116603801423227+0.0052397980039954415j),407.75278844309634
224,3.77239375,0.003948046059351414,(-0.017079109362105254+0.0515646748946754j),409.5812762836483
225,3.77249375,0.0033223378404956187,(0.030738031748617327+0.030390970634681966j),411.40976412420036
226,3.77259375,0.005850909998693534,(0.08366404267811003+0.046368128482445266j),413.23825196475235
227,3.77269375,0.00621107013561203,(0.05591975328909143-0.004178480741972416j),415.06673980530434
228,3.77279375,0.005205792652533895,(-0.025527073744547157-0.0179507935384555j),416.8952276458563
229,3.77289375,0.002039295747639144,(-0.008903708312783662+0.05405897886869712j),418.72371548640837
230,3.77299375,0.0036971559655386873,(-0.05580546803121776+0.018732999490217006j),420.55220332696035
231,3.77309375,0.00633129303408714,(-0.1110808325237804+0.0070105684335555335j),422.38069116751234
232,3.77319375,0.007234369929518881,(0.033429697883620324-0.041384037577437784j),424.2091790080644
233,3.77329375,-0.00023076424888399143,(0.03102264385873356-0.03522255557113111j),426.03766684861637
234,3.77339375,0.0020253574571707173,(0.0599751028824718+0.05214280298517662j),427.86615468916835
235,3.77349375,0.008373664674546524,(-0.007057889833710983+0.009174293681636542j),429.69464252972034
236,3.77359375,0.005786358173688745,(0.012146539412948555+0.10858094242012958j),431.5231303702724
237,3.77369375,-0.0009293587809266418,(0.050925666612741914-0.04740383240846926j),433.35161821082437
238,3.77379375,0.0014177984270969763,(-0.039719577415169904-0.04217056163205257j),435.18010605137636
239,3.77389375,0.0064842166365898,(-0.011755606012412295-0.057244894276155645j),437.00859389192834
240,3.77399375,0.005484826604734359,(-0.021538957373964142-0.1326021753097055j),438.8370817324804
241,3.77409375,-0.0007937008631390349,(0.022372369770443944-0.005940682495804327j),440.66556957303237
242,3.77419375,0.001694765417929444,(0.04707515201750963-0.005067357553329207j),442.49405741358436
243,3.77429375,0.0039792059780045215,(-0.05257202469560889+0.06909572824789761j),444.32254525413634
244,3.77439375,0.0013619112221607147,(-0.056143236274431046+0.04920652511648489j),446.1510330946884
245,3.77449375,0.0018370939403378125,(-0.04746855825902324+0.0636392074887981j),447.9795209352404
246,3.77459375,0.0009690047237853397,(-0.034464754271503126-0.09611315163139549j),449.80800877579236
247,3.77469375,-0.00072177833237308,(0.05031921078489103-0.13538583290330874j),451.6364966163444
248,3.77479375,0.004019459286962817,(0.01804530046743369-0.011865618787293367j),453.4649844568964
249,3.77489375,0.006912488782271633,(-0.039032824784567585+0.003986753141501438j),455.2934722974484
250,3.77499375,0.0012103031342659953,(-0.04111273417297004+0.06381766213122021j),457.12196013800036
251,3.77509375,-0.0014196631616726655,(-0.00921623637487992-0.002606444483689835j),458.9504479785524
252,3.77519375,0.00574742868126457,(0.05290690273682056+0.0513416850980752j),460.7789358191044
253,3.77529375,0.006832866855157584,(0.11692500793930327+0.06420210941972335j),462.6074236596564
254,3.77539375,-0.0007304225085126391,(0.10159865224619964+0.018238581516914792j),464.43591150020836
255,3.77549375,0.0015072020456160752,(0.02392088785021046+0.1320686103910772j),466.2643993407604
256,3.77559375,0.007011905047328535,(-0.10275156671284195+0.026282345313541365j),468.0928871813124
257,3.77569375,0.005601255582937792,(-0.07311533691352787+0.03904370751779142j),469.9213750218644
258,3.77579375,0.0017612860277872468,(-0.06247321110274244+0.004517102517176651j),471.7498628624164
259,3.77589375,0.00496866341835813,(-0.00425973559658039+0.1129345786266139j),473.5783507029684
260,3.77599375,0.006991477976894636,(0.1049786123221419-0.05730813633265782j),475.4068385435204
261,3.77609375,0.0021472056409113944,(0.006377575476937967+0.03445578114116338j),477.2353263840724
262,3.77619375,0.004586888242832799,(0.1528135650184816-0.058919645148563876j),479.0638142246244
263,3.77629375,0.006717910086447113,(-0.20715173414235855-0.003592398207879585j),480.8923020651764
264,3.77639375,0.0035808325596169643,(-0.07410731998468949+0.04653673813862079j),482.7207899057284
265,3.77649375,0.0012869573089799933,(0.04596762050713052+0.0016741742898944978j),484.5492777462804
266,3.77659375,0.009989979140696997,(-0.028102780931119002-0.05425404897044276j),486.3777655868324
267,3.77669375,0.007256042280070813,(-0.0847780962930429-0.0060743986147798745j),488.2062534273844
268,3.77679375,0.001389146317129906,(-0.047779240612998944-0.016866223819871358j),490.0347412679364
269,3.77689375,0.005629885393269453,(0.07289420664402313+0.038538388206599716j),491.86322910848844
270,3.77699375,0.010289418692979333,(-0.023664697935816888-0.00591841990591639j),493.6917169490404
271,3.77709375,0.006413884500234701,(0.010263743427569569+0.008894198384924149j),495.5202047895924
272,3.77719375,0.0048349586870737775,(-0.33559176435255605+0.08576574525384323j),497.3486926301444
273,3.77729375,0.009110598434948308,(-0.02393813303874062+0.05380664300503685j),499.17718047069644
274,3.77739375,0.008741265712984104,(-0.032235321126498906-0.07777423231942004j),501.0056683112484
275,3.77749375,0.00572509642312582,(-0.07355576952804445+0.09480341121687932j),502.8341561518004
276,3.77759375,0.008230390775718638,(-0.049513985900201174+0.04145571835798683j),504.6626439923524
277,3.77769375,0.00888255168236649,(-0.030879724245773694+0.01123586682073223j),506.49113183290444
278,3.77779375,0.005376409520116403,(-0.030999940286542668-0.0044416499373632935j),508.31961967345643
279,3.77789375,0.006798585313841543,(-0.06240624003424407+0.02825860554774138j),510.1481075140084
280,3.77799375,0.009188539466725525,(-0.01573143566503044-0.009759782338421097j),511.9765953545604
281,3.77809375,0.006226618291373007,(0.02124112270580198-0.030768055017224412j),513.8050831951124
282,3.77819375,0.004262013162727371,(-0.08155352455998859-0.09161579961662883j),515.6335710356644
283,3.77829375,0.008268192370138039,(-0.04125126499280913+0.10047068165073762j),517.4620588762165
284,3.77839375,0.011346154371165778,(0.02724180406322439-0.002995105742239981j),519.2905467167684
285,3.77849375,0.00780953115675741,(-0.11248400088564652-0.004897808695209817j),521.1190345573204
286,3.77859375,0.007195076187294746,(-0.015714226909501604-0.06471245056886887j),522.9475223978725
287,3.77869375,0.009798135395204228,(-0.07970268730847557+0.06228732700030653j),524.7760102384244
288,3.77879375,0.008094571533570724,(-0.10654807386404253+0.03319868531541165j),526.6044980789765
289,3.77889375,0.004854424332733061,(0.020718958934532364-0.0028462540376473014j),528.4329859195284
290,3.77899375,0.009566575019886107,(-0.05856142262301909+0.06943888649692018j),530.2614737600804
291,3.77909375,0.008354653124470894,(-0.10255287273503412-0.020622089781163616j),532.0899616006325
292,3.77919375,0.007311820283926639,(-0.0747653164794641+0.04030308100286974j),533.9184494411844
293,3.77929375,0.008070709738617475,(-0.0033051311035256917+0.005739100678831806j),535.7469372817365
294,3.77939375,0.009638419138818728,(-0.03712879621722785+0.002347563133680817j),537.5754251222885
295,3.77949375,0.006504978574564129,(-0.06899987626764742+0.03135485849430829j),539.4039129628404
296,3.77959375,0.007533134606707738,(-0.07181119646653283+0.010986915841820028j),541.2324008033925
297,3.77969375,0.010347425590101485,(-0.04338985689897726-0.09038805711633079j),543.0608886439445
298,3.77979375,0.009985510194992421,(0.05366062736135274+0.05571671859731346j),544.8893764844964
299,3.77989375,0.004131406278745931,(-0.056189640944927906-0.032533749230621925j),546.7178643250485
300,3.77999375,0.00569660030258297,(-0.02496154480084786+0.033820149187067085j),548.5463521656004
301,3.78009375,0.010512874396957392,(-0.004004892065309974+0.05156179187588671j),550.3748400061525
302,3.78019375,0.007379269710633088,(-0.02070453156225109-0.02076218974059857j),552.2033278467045
