,t,y,fft,fftfreq
33,13.753293750000001,0.005093521841354245,(-0.014732269547523056-0.03520275293452715j),2.0307567338094477
34,13.75339375,0.005798005160711554,(-0.007704781358378492+0.05807609340887387j),2.092294816652158
35,13.75349375,0.008204024111675312,(-0.029859611190194178-0.07697099274673021j),2.153832899494869
36,13.75359375,0.008417614988181568,(0.04444622580508595+0.036265270695000705j),2.2153709823375793
37,13.75369375,0.003599512382767108,(0.004997134841673068-0.07967128086428502j),2.27690906518029
38,13.75379375,0.0026018782256906387,(0.03498991366042563-0.0797523954436209j),2.3384471480230005
39,13.753893750000001,0.008261864812075996,(0.009657670960531316+0.015971173051599147j),2.399985230865711
40,13.753993750000001,0.008007972779278226,(-0.014406623315261585-0.11086682822698166j),2.4615233137084216
41,13.754093750000001,0.0045223522161479505,(-0.0854282304597277-0.07642887177672901j),2.523061396551132
42,13.75419375,-4.494894415605841e-07,(-0.02061266766511212+0.09404217188501952j),2.5845994793938427
43,13.75429375,0.004691540503077324,(-0.02917438194493633-0.11643670365121889j),2.6461375622365533
44,13.75439375,0.0087232388612699,(0.03908825131432133-0.0022046288596988305j),2.707675645079264
45,13.75449375,0.004885756539900903,(0.015018089462027224-0.004546113713860249j),2.7692137279219744
46,13.75459375,0.0017878949515994335,(-0.013267787065346506-0.09739017793882916j),2.830751810764685
47,13.754693750000001,0.0018248550579374441,(0.01176319724148014-0.030351832048584063j),2.8922898936073955
48,13.754793750000001,0.008395621500189175,(-0.05060426889816109-0.01455857913917621j),2.953827976450106
49,13.75489375,0.006371130735288114,(0.06544341842256389+0.1114032846421344j),3.0153660592928166
50,13.75499375,0.0032974313924791494,(-0.0074896876921368245+0.006901520493153456j),3.076904142135527
51,13.75509375,0.0011463628974310606,(0.0019957488799518283-0.07630383112144905j),3.1384422249782378
52,13.75519375,0.0036308155255879047,(0.10592564984937163-0.005670328413003864j),3.1999803078209483
53,13.75529375,0.005675438640381891,(-0.01240158455847455+0.06614983625940829j),3.261518390663659
54,13.75539375,0.0037681175032770104,(0.08257833470738199+0.018574152819067012j),3.323056473506369
55,13.755493750000001,-0.0013664559351988733,(0.030380408735711795-0.0005068943139846338j),3.3845945563490796
56,13.755593750000001,0.0006900966360077468,(0.003622258099791627-0.07972300153198478j),3.44613263919179
57,13.75569375,0.005896612426561617,(0.14141759958548297+0.05978460368601074j),3.5076707220345007
58,13.75579375,0.004857120599560411,(-0.014901360083436488-0.047022474527868424j),3.5692088048772113
59,13.75589375,0.001682069296602242,(0.10224756738903779-0.059173788075221875j),3.630746887719922
60,13.75599375,0.0006707120826360182,(-0.042705468452095476+0.0879178577830717j),3.6922849705626324
61,13.75609375,0.004452264019698465,(-0.060654805247324035+0.026554859713379297j),3.753823053405343
62,13.756193750000001,0.006970914116280492,(0.07472206680240472-0.06217679425101312j),3.8153611362480535
63,13.756293750000001,0.003969268452777943,(0.0092552960384598+0.07886191383333624j),3.876899219090764
64,13.75639375,-3.144979234072072e-05,(0.059153681676407804-0.049013373199622186j),3.9384373019334746
65,13.75649375,0.0020210095385469105,(0.078962913995941-0.015643864971239173j),3.999975384776185
66,13.75659375,0.006696459632047566,(0.0364385917776296-0.039932026341266795j),4.061513467618895
67,13.75669375,0.0058658416611148305,(0.10881646979029966+0.061658803532570076j),4.123051550461606
68,13.75679375,0.001956770367940794,(-0.0770266764465986+0.021632888945193267j),4.184589633304316
69,13.75689375,0.00027475150301789307,(0.028931581996219882-0.019620780535500017j),4.246127716147027
70,13.756993750000001,0.0035515577811806136,(-0.02117205931784979-0.023462011541030798j),4.307665798989738
71,13.757093750000001,0.007323433059128153,(-0.05447795537182526+0.03369687176548091j),4.369203881832449
72,13.75719375,0.0036673487891993534,(0.01851068231974836+0.027712307628952493j),4.430741964675159
73,13.75729375,0.0005358109688652792,(0.08672082382940793-0.045617291982434166j),4.49228004751787
74,13.75739375,0.004981267270680588,(0.09580909312301536+0.028622596344652418j),4.55381813036058
75,13.75749375,0.007963313407800012,(0.026689034873688552-0.05727797186261439j),4.615356213203291
76,13.75759375,0.006600801037233936,(-0.01568761184673792+0.0014760223911834257j),4.676894296046001
77,13.757693750000001,0.0033478317204959757,(0.024688207526930107-0.09312164776189281j),4.738432378888712
78,13.757793750000001,0.004613188178711871,(0.05400673727503-0.007551261814743566j),4.799970461731422
79,13.757893750000001,0.007783625462458679,(0.019765760542768098-0.036480963772833816j),4.861508544574133
80,13.75799375,0.007028778122656815,(0.007093855143958345-0.014289745146920076j),4.923046627416843
81,13.75809375,0.003098822026990611,(-0.00860842530273587+0.02075084048073985j),4.984584710259554
82,13.75819375,0.0029077675822959123,(0.041460288302963944-0.03561896038867872j),5.046122793102264
83,13.75829375,0.006692192891880807,(0.009536140069592459+0.038512316288905966j),5.107660875944975
84,13.75839375,0.008368951531942552,(-0.02108315637819627+0.03705981870599067j),5.169198958787685
85,13.758493750000001,0.004473605942897125,(0.10273025912137793-0.08450243463739894j),5.230737041630396
86,13.758593750000001,0.002785276919319837,(-0.0016996118572486984+0.026841953034624406j),5.2922751244731066
87,13.75869375,0.006455136630754932,(-0.05729750929709503-0.01222943507756809j),5.353813207315817
88,13.75879375,0.010404653859652052,(0.07754374112263084-0.021446683677056592j),5.415351290158528
89,13.75889375,0.007370301964209748,(0.03729712064327787-0.020843140346283075j),5.476889373001238
90,13.75899375,0.00414371340231638,(0.01923299987966379-0.00575698125977431j),5.538427455843949
91,13.75909375,0.007033896448999191,(0.027537449627710906-0.004955024610367586j),5.599965538686659
92,13.75919375,0.01122532163900985,(-0.019085776579475362+0.014138976990163811j),5.66150362152937
93,13.759293750000001,0.007783917783624151,(0.011545301305633606+0.05196754553263501j),5.72304170437208
94,13.759393750000001,0.005341081303584316,(0.05892051840435151+0.034321984380798615j),5.784579787214791
95,13.75949375,0.006674697909624864,(0.009418004452960631-0.03784741828435285j),5.846117870057501
96,13.75959375,0.0060055804412078116,(0.06609894867526618+0.05793240496877915j),5.907655952900212
97,13.75969375,0.008492700511693686,(-0.07165340661681532-0.052513312007904565j),5.969194035742922
98,13.75979375,0.0063075153541507665,(0.019976402513872782+0.004293747748967283j),6.030732118585633
99,13.75989375,0.00486444205123402,(0.024805581900704417-0.022949798092695824j),6.092270201428343
100,13.759993750000001,0.007843219614609681,(-0.05442464345768844+0.005725959923323387j),6.153808284271054
101,13.760093750000001,0.009051404067078647,(0.021182493672382414-0.008959205310260164j),6.2153463671137645
102,13.760193750000001,0.008684662049849728,(-0.0018179885670161302-0.00031015639160514465j),6.2768844499564755
103,13.76029375,0.00874349494692735,(-0.06939302409519132-0.018827164116319857j),6.338422532799186
104,13.76039375,0.006353926687563565,(-0.009785250079013937+0.028500997852983063j),6.399960615641897
105,13.76049375,0.009892044928007302,(0.06174602925565366-0.04793533004001594j),6.461498698484607
106,13.76059375,0.011548975915754918,(0.04401975390428576-0.03432862527156905j),6.523036781327318
107,13.76069375,0.005527020289188577,(0.10060466112554306+0.019173345137637365j),6.584574864170028
108,13.760793750000001,0.006397477987581611,(0.029194340323576744-0.02873763152646011j),6.646112947012738
109,13.760893750000001,0.008071372521913388,(-0.03351449980133048-0.06680960543294864j),6.707651029855449
110,13.76099375,0.008701769315278066,(-0.013303883556637324-0.0019707161550061663j),6.769189112698159
111,13.76109375,0.0051270494159786125,(0.09209534133496537+0.029396883646338978j),6.83072719554087
112,13.76119375,0.002953074103455097,(0.07191844389541097-0.029935160278544926j),6.89226527838358
113,13.76129375,0.008681112431421766,(-0.061859066114494654-0.004207347877541385j),6.953803361226291
114,13.76139375,0.009695281750209327,(0.07894214153100793-0.07272915359613688j),7.015341444069001
115,13.76149375,0.005530061540935838,(0.0017920867891360586-0.014388080480621002j),7.076879526911712
116,13.761593750000001,0.005045435602888111,(0.018170767308202423-0.05543394076822931j),7.1384176097544225
117,13.761693750000001,0.007304114352578395,(-0.023839039233974534+0.03726437965880655j),7.1999556925971335
118,13.76179375,0.010151283001202613,(0.09133942461184791+0.016081049018180794j),7.261493775439844
119,13.76189375,0.006809429817579072,(0.08275983941287846+0.019105638585295022j),7.323031858282555
120,13.76199375,0.0020336602930836785,(-0.012927574529573478+0.03527216462170748j),7.384569941125265
121,13.76209375,0.004910793272539905,(0.014446235175731324-0.001209131658942791j),7.446108023967976
122,13.76219375,0.0074091138326884895,(0.04594509818716229+0.03649208833692128j),7.507646106810686
123,13.762293750000001,0.006062073530169848,(0.016080308622274105-0.015003709645905488j),7.569184189653397
124,13.762393750000001,0.0034124070326142565,(0.06730940390562554+0.04299207434806657j),7.630722272496107
125,13.76249375,0.001961709138762931,(-0.016145475065621973+0.012309648377540814j),7.692260355338818
126,13.76259375,0.004898000115228505,(0.032966056898699934+0.01060295107889286j),7.753798438181528
127,13.76269375,0.007721847877072879,(0.008421297115406819-0.05281654156194994j),7.815336521024239
128,13.76279375,0.002883035521725175,(-0.023147469232520788-0.057102562033467315j),7.876874603866949
129,13.76289375,0.002248501130773532,(0.0232481124970692-0.007360994246506642j),7.938412686709659
130,13.76299375,0.0038009973396593197,(-0.07148687551233943-0.06660192485652983j),7.99995076955237
131,13.763093750000001,0.006595379842814217,(0.05136949046296167+0.017128301242417168j),8.061488852395081
132,13.763193750000001,0.006282687833440589,(0.06454186807343859+0.06176657139245502j),8.12302693523779
133,13.76329375,0.0021183862178752663,(0.0346265450112246+0.025364129713134363j),8.184565018080502
134,13.76339375,0.002469167558053507,(-0.011455592858385398-0.06280557571079058j),8.246103100923213
135,13.76349375,0.00572480559024357,(0.05865172409312067-0.018078134437535014j),8.307641183765924
136,13.76359375,0.005213691525388948,(0.046791067461436825+0.0076992932248227345j),8.369179266608633
137,13.76369375,0.0050714164114104825,(0.015068494230838999+0.0007014833139912151j),8.430717349451344
138,13.763793750000001,0.0006717534051957257,(0.001955708902760237-0.017649893059600495j),8.492255432294055
139,13.763893750000001,0.00145598271996921,(0.03691326412486922+0.007985975853567952j),8.553793515136766
140,13.763993750000001,0.007132945735060435,(-0.02463156386199056-0.014004808361535292j),8.615331597979475
141,13.76409375,0.005057332179178556,(-0.008704949490619484-0.003756733726644395j),8.676869680822186
142,13.76419375,0.0024702448771354024,(0.07276665574114878-0.05415307697295053j),8.738407763664897
143,13.76429375,0.00034022974669022023,(-0.02803338265951374-0.04968180014332168j),8.799945846507608
144,13.76439375,0.0047746285623429825,(0.01665162425755946-0.011617164166420547j),8.861483929350317
145,13.76449375,0.007254567527027626,(0.027325686244357314-0.03598088763832511j),8.923022012193028
146,13.764593750000001,0.0022174985356772942,(0.07187346726248611-0.018236826914714347j),8.98456009503574
147,13.764693750000001,0.0011355068281662,(0.02750189879977117-0.057951476670007204j),9.04609817787845
148,13.76479375,0.002201694720162732,(0.017608396486108003-0.0033459233385925787j),9.10763626072116
149,13.76489375,0.006197956963791081,(0.05367865361426827-0.006582770121982617j),9.16917434356387
150,13.76499375,0.0055193519033219,(0.09698018395188017+0.011342437773993748j),9.230712426406582
151,13.76509375,0.0006925377446331692,(0.03095738805232192-0.03555154770644824j),9.29225050924929
152,13.76519375,0.0029608315256198945,(0.06475050166871268-0.17618958125026724j),9.353788592092002
153,13.76529375,0.006412820172946968,(-0.0802259708984543-0.03877308049757289j),9.415326674934713
154,13.765393750000001,0.004949474313072679,(0.12400075536351222-0.021776535734298948j),9.476864757777424
155,13.765493750000001,0.002845568182120329,(0.12132430534480551+0.01636260786379741j),9.538402840620133
156,13.76559375,0.0003005999602611306,(0.0024433546454942015+0.09301545340360906j),9.599940923462844
157,13.76569375,0.0049795550703959305,(0.04857439960224339-0.06439140593423395j),9.661479006305555
158,13.76579375,0.005275477943498965,(0.02004081056037521+0.0004626661718911771j),9.723017089148266
159,13.76589375,0.004575434788148475,(-0.020174085973977057-0.018676282905656358j),9.784555171990975
160,13.76599375,0.0027432838220515007,(-0.009710963355418267+0.05036401569186667j),9.846093254833686
161,13.766093750000001,0.004017572223058271,(0.006703320256162663-0.025263316852852734j),9.907631337676397
162,13.766193750000001,0.00709402312521004,(-0.005791714667235111+0.0405273272577633j),9.969169420519108
163,13.76629375,0.00643314224806969,(0.068750788005037-0.06036963378155598j),10.030707503361818
164,13.76639375,0.0048012524536811645,(0.04474626546904781+0.0778679728448301j),10.092245586204529
165,13.76649375,0.0043729093237831395,(0.0734559018247502-0.07250857787136422j),10.15378366904724
166,13.76659375,0.005664685009725679,(0.011428075692255174+0.026556458975131182j),10.21532175188995
167,13.76669375,0.005975290955573318,(0.019905820084905636-0.03631612642370027j),10.27685983473266
168,13.76679375,0.005608418317816803,(0.11038928818602367+0.0006041605464339878j),10.33839791757537
169,13.766893750000001,0.005289727007029142,(0.012642238188487729+0.08648230832156915j),10.399936000418082
170,13.766993750000001,0.004732173020142486,(0.02703909593268921-0.04498062357354562j),10.461474083260793
171,13.76709375,0.0040263774891525035,(0.02969373594408739+0.05989188541191635j),10.523012166103502
172,13.76719375,0.007853022802157312,(0.0024666078736583948-0.03913317808762668j),10.584550248946213
173,13.76729375,0.006388667604724721,(0.07049418903498512+0.007373443339700397j),10.646088331788924
174,13.76739375,0.004978384549220446,(0.009922542067953522+0.04113098340019173j),10.707626414631633
175,13.76749375,0.0065942755086739425,(0.040937991724011594-0.01442441812574258j),10.769164497474344
176,13.76759375,0.008348468425006333,(0.05010674639221335-0.03375912992942039j),10.830702580317055
177,13.767693750000001,0.008181032050371767,(0.0585819334843961-0.034641817882779695j),10.892240663159766
178,13.767793750000001,0.007256949067315822,(-0.041792783647742575-0.026156441096591668j),10.953778746002476
179,13.76789375,0.008233177767322374,(0.05497233130636109+0.027157528396486767j),11.015316828845187
180,13.76799375,0.007627679578299191,(0.05119719913071421+0.018892884063813106j),11.076854911687898
181,13.76809375,0.00790462113115608,(0.07096781823235465+0.006436931117991769j),11.138392994530609
182,13.76819375,0.006872378745305398,(0.019623279190183262-0.07049022055762337j),11.199931077373318
183,13.76829375,0.00600604248835989,(0.0038855091850339904-0.07722377231805032j),11.261469160216029
184,13.768393750000001,0.007291016921836354,(0.03200670403734927+0.007965584733232403j),11.32300724305874
185,13.768493750000001,0.008813864072890419,(-0.015812888262190898-0.026908104985737646j),11.38454532590145
186,13.76859375,0.007460242344405022,(0.036292638551885886-0.03380540217305183j),11.44608340874416
187,13.76869375,0.00626443126943795,(-0.03146515874739248-0.06801362928478259j),11.507621491586871
188,13.76879375,0.00842962200139371,(0.022352721824375713+0.00436522527855226j),11.569159574429582
189,13.76889375,0.009531360665571845,(0.016080262849717173+0.005244231989058469j),11.630697657272293
190,13.76899375,0.009377792871158702,(-0.006589111015336466+0.04788853716663115j),11.692235740115002
191,13.76909375,0.006397440042869553,(0.0938857725243499+0.00271178320146806j),11.753773822957713
192,13.769193750000001,0.008124177862715415,(0.03541527793644987-0.036867665370200586j),11.815311905800424
193,13.769293750000001,0.009978270347313004,(-0.09588058174718492-0.017563082520115313j),11.876849988643134
194,13.76939375,0.006510683394133333,(0.03636097240588438+0.021829241793970024j),11.938388071485845
195,13.76949375,0.005755784783472918,(0.04107877720302753+0.04586477205604253j),11.999926154328556
196,13.76959375,0.006775524038033244,(0.04857357670445153-0.007147406968908095j),12.061464237171267
197,13.76969375,0.0083886117763458,(0.019385795779863966-0.021261585516489576j),12.123002320013976
198,13.76979375,0.007142468013633347,(-0.017434990102633368-0.024712342426235975j),12.184540402856687
199,13.769893750000001,0.005520207139283845,(0.049045574582806506+0.005512430854591577j),12.246078485699398
200,13.769993750000001,0.005926749264019196,(0.022380588956719544+0.008217246996269734j),12.307616568542109
201,13.770093750000001,0.00810835670864782,(0.030034381089148073+0.021354668801519844j),12.369154651384818
202,13.77019375,0.008749848669760193,(0.03673826098163203-0.03763403531967519j),12.430692734227529
203,13.77029375,0.004020295684218665,(0.022240308524039836+0.016123612170517786j),12.49223081707024
204,13.77039375,0.0046518915192338564,(0.030162162230380624-0.026139060431164485j),12.553768899912951
205,13.77049375,0.007992204211260606,(0.031426287196161466-0.011416009986875333j),12.61530698275566
206,13.77059375,0.0071796099492436646,(0.06934153994235157-0.029098286260773144j),12.676845065598371
207,13.770693750000001,0.004311092095696153,(0.10519279976265579-0.04004530815625921j),12.738383148441082
208,13.770793750000001,0.003667681701201788,(0.03115234491902674+0.07996991868806314j),12.799921231283793
209,13.77089375,0.00624871424175849,(0.005373821197139427-0.050947317736945524j),12.861459314126503
210,13.77099375,0.007832359529057748,(0.10025408726726237-0.057487525126934044j),12.922997396969214
211,13.77109375,0.0020871039193000895,(0.01758581500941058+0.08588613356890284j),12.984535479811925
212,13.77119375,0.0007572152308256765,(0.0438353930856866-0.024131918981919083j),13.046073562654636
213,13.77129375,0.005046719579672076,(0.04989604957112188+0.017320879582078466j),13.107611645497345
214,13.77139375,0.006367419145394552,(0.02661079623438834-0.04788266905534863j),13.169149728340056
215,13.771493750000001,0.0033412168791309466,(0.028101722379597294-0.050444393855784996j),13.230687811182767
216,13.771593750000001,0.0025323849193732346,(0.050573029109953656+0.0394944471254777j),13.292225894025476
217,13.77169375,0.004184540932574357,(0.03704699513046888-0.004470772587477401j),13.353763976868187
218,13.77179375,0.004320123934649028,(0.05615750618336865+0.06766082551376652j),13.415302059710898
219,13.77189375,0.006987271493730361,(0.0005010276524420425-0.043417059666399235j),13.476840142553609
220,13.77199375,0.0027106175424456884,(0.09368818117616581-0.0372032325531628j),13.538378225396318
221,13.77209375,0.001113716466640691,(-0.008959662308051067+0.05583607094962541j),13.59991630823903
222,13.772193750000001,0.004586595010683323,(0.10202256406598624-0.04087692334908087j),13.66145439108174
223,13.772293750000001,0.004981820497549119,(0.04506666112425883-0.027970195272008544j),13.722992473924451
224,13.77239375,0.0033734424131911423,(0.09516186904638829-0.04171163517508435j),13.78453055676716
225,13.77249375,0.0006483301338963171,(-0.06822079734566394+0.06157724633509108j),13.846068639609872
226,13.77259375,0.0021320907818257323,(0.04331821775472955-0.06546135993660554j),13.907606722452583
227,13.77269375,0.005322264152949949,(0.10866426183743594-0.020956850356734384j),13.969144805295294
228,13.77279375,0.0026914440748468144,(-0.007320290653684168+0.04113017879359067j),14.030682888138003
229,13.77289375,0.001670452886015419,(0.0699002226046603+0.02549425961581947j),14.092220970980714
230,13.772993750000001,0.0016982098090535898,(0.009441208201469483-0.030239868108393707j),14.153759053823425
231,13.773093750000001,0.0034092742656912645,(-0.02474143722815504+0.05456104720537464j),14.215297136666136
232,13.77319375,0.004559504577852182,(0.00764075321878932-0.08947867669765584j),14.276835219508845
233,13.77329375,0.0031664817964559776,(0.07138347905043876+0.008504710764646851j),14.338373302351556
234,13.77339375,0.002018545405067541,(0.016407207308564806+0.0045184466928364555j),14.399911385194267
235,13.77349375,0.0023960465722629894,(-0.013449216517991098-0.06583147243035675j),14.461449468036976
236,13.77359375,0.004731343835157728,(0.05028147012617975+0.02506401971977922j),14.522987550879687
237,13.77369375,0.005310945083097083,(0.01635752563420217-0.031423007996267766j),14.584525633722398
238,13.773793750000001,0.001989517525685785,(0.06273623664765468-0.06129473459891615j),14.64606371656511
239,13.773893750000001,0.0023875919313583916,(-0.04307812789553682-0.005299538438137227j),14.707601799407819
240,13.77399375,0.004934206767843644,(0.05296836574599509-0.0541956291121682j),14.76913988225053
241,13.77409375,0.004201425267724003,(0.08130786582061876+0.007996350298571576j),14.83067796509324
242,13.77419375,0.0038682482683410836,(0.0330084408778736+0.02084894605733695j),14.892216047935952
243,13.77429375,0.0032404673092117017,(0.1165807937391509-0.0010504705686718574j),14.95375413077866
244,13.77439375,0.005559138717290262,(-0.022182852635358134-0.049301978017828534j),15.015292213621372
245,13.774493750000001,0.005556385713047687,(-0.01556634438357852-0.03517350751008991j),15.076830296464083
246,13.774593750000001,0.005003648725064657,(0.031970062839158334-0.0069692529265409035j),15.138368379306794
247,13.77469375,0.005631126554643074,(0.10133613573217329+0.031009975511635715j),15.199906462149503
248,13.77479375,0.006150148657279426,(0.03018795654177283-0.08139562806680711j),15.261444544992214
249,13.77489375,0.006760858825383774,(0.01805834681982898+0.07127611792889374j),15.322982627834925
250,13.77499375,0.005962885281169706,(0.09414598447812211+0.009741878320129686j),15.384520710677636
251,13.77509375,0.005594782096055662,(0.09430324761354945+0.04836009991927082j),15.446058793520345
252,13.77519375,0.005653946843252229,(-0.0071704032863698745-0.059638170230793174j),15.507596876363056
253,13.775293750000001,0.006143163190556195,(0.02782688773178652+0.056468372527725484j),15.569134959205767
254,13.775393750000001,0.005807682834141535,(0.024932661375005105+0.05570459787089917j),15.630673042048478
255,13.77549375,0.003922275204933521,(-0.027297500170490534-0.13070019457530163j),15.692211124891188
256,13.77559375,0.006092068603944637,(0.025909376520064503+0.03726813233570685j),15.753749207733899
257,13.77569375,0.007501956001039956,(0.049640603869259836+0.0012494981603907648j),15.81528729057661
258,13.77579375,0.0073063365459450445,(0.08099709705739178-0.019490174733676757j),15.876825373419319
259,13.77589375,0.005828429813959769,(0.10937104484138692-0.07829749162389446j),15.93836345626203
260,13.775993750000001,0.008527778614575052,(0.16440542470540082-0.0020761383929158023j),15.99990153910474
261,13.776093750000001,0.0097850492530106,(0.7328958043488942+0.16020058617504357j),16.06143962194745
262,13.776193750000001,0.006916169344100987,(0.491063099354418+0.04273576220333074j),16.122977704790163
263,13.77629375,0.006887104230533387,(0.19609599498723435-0.4640897367344782j),16.184515787632872
264,13.77639375,0.009178131697669562,(0.009398334639557963-0.09851211363119833j),16.24605387047558
265,13.77649375,0.008600768043981634,(-0.20579736409415983+0.09165388927254442j),16.307591953318294
266,13.77659375,0.007045116798490001,(-0.10866057460980225+0.22019778025849265j),16.369130036161003
267,13.77669375,0.005923384485916178,(0.06923349479666284-0.04557803809472265j),16.430668119003716
268,13.776793750000001,0.0063416372157132465,(0.08744634597336917+0.14811363915470435j),16.492206201846425
269,13.776893750000001,0.008658909516988226,(-0.07603512290849039-0.06738977814631691j),16.553744284689135
270,13.77699375,0.00850640388307648,(-0.03228818418072059+0.041025291150120324j),16.615282367531847
271,13.77709375,0.006092763400424951,(-0.11722338239071277-0.014933006701575128j),16.676820450374557
272,13.77719375,0.0067867091950263355,(-0.004438252032668549-0.03139490701432356j),16.738358533217266
273,13.77729375,0.008736074826766181,(0.00045772161407985155-0.061932654406360324j),16.79989661605998
274,13.77739375,0.010192133854761688,(0.07305119380509073+0.12722695477240956j),16.861434698902688
275,13.77749375,0.008231944632371762,(-0.09968909660748446+0.08058922174097996j),16.9229727817454
276,13.777593750000001,0.005504064155675657,(-0.0516160927533263+0.10884682801464836j),16.98451086458811
277,13.777693750000001,0.008975532604998514,(0.0762234452006567+0.07469592178712031j),17.04604894743082
278,13.77779375,0.008799525104857797,(-0.03126750903481236-0.014146176825740667j),17.107587030273532
279,13.77789375,0.007605277070779788,(-0.022683422542607946-0.08065658391688846j),17.16912511311624
280,13.77799375,0.004922422978365039,(0.06105174577852293-0.019256254929827826j),17.23066319595895
281,13.77809375,0.005675295631253166,(0.06952560594351323-0.02902567040100349j),17.292201278801663
282,13.77819375,0.00889163232971905,(-0.014102949780186237+0.0006850608282744984j),17.353739361644372
283,13.778293750000001,0.008061294622502562,(-0.08784343581044865+0.015274077475255374j),17.41527744448708
284,13.778393750000001,0.004629403844835834,(-0.023316154704829554+0.01173502499028506j),17.476815527329794
285,13.77849375,0.004490591890749334,(0.05084873443047197+0.10477661094416155j),17.538353610172503
286,13.77859375,0.008758975473972927,(0.032100016317001864+0.10309222072548152j),17.599891693015216
287,13.77869375,0.007516813149062087,(0.06164037404572969-0.028660768110123795j),17.661429775857926
288,13.77879375,0.004464931849589862,(-0.026689019433716828+0.07882163406632602j),17.722967858700635
289,13.77889375,0.0047936885103024044,(-0.10300958785083295+0.04060132280681403j),17.784505941543348
290,13.77899375,0.005559845787349926,(-0.05511332481533655-0.12386286565846191j),17.846044024386057
291,13.779093750000001,0.006591222430649025,(0.011229805869248648-0.01749044514783562j),17.907582107228766
292,13.779193750000001,0.004376745690600771,(0.0006058418857896731-0.038390420874108384j),17.96912019007148
293,13.77929375,0.0037650799135204704,(0.03142358310915562+0.03053709478683852j),18.030658272914188
294,13.77939375,0.004975462109350591,(-0.04271140867315497-0.0585864151055928j),18.0921963557569
295,13.77949375,0.004234269984684849,(0.039962865669943524-0.02127018213395034j),18.15373443859961
296,13.77959375,0.0044338574309302145,(-0.06942856999982658+0.04026667095719165j),18.21527252144232
297,13.77969375,0.004041004651202025,(0.021572800928963298-0.011174711471134302j),18.276810604285032
298,13.77979375,0.003090524373439045,(0.014125206506205062-0.022213372231520385j),18.33834868712774
299,13.779893750000001,0.003410717543334137,(-0.04054094615571672-0.046214224981178054j),18.39988676997045
300,13.779993750000001,0.003482589370631892,(0.051825311876328196+0.04885302445806035j),18.461424852813163
