,t,y,fft,fftfreq
9900,19.27129375,0.009272048402895793,(0.12367607431784416+0.08731603988023223j),3017.096882340253
9901,19.27139375,0.011262651353377421,(0.1858748583078768+0.49558111915554454j),3017.4016396010957
9902,19.27149375,0.0015804798766971475,(-0.5827198181555752+0.629246720571935j),3017.706396861938
9903,19.27159375,0.008005714704311374,(0.573122934569181+0.8163706595582949j),3018.01115412278
9904,19.27169375,0.008860227529338996,(0.851256701990518+0.07613296351637289j),3018.3159113836227
9905,19.27179375,0.0064716096448412565,(-0.398188437937196-0.29538521011651964j),3018.6206686444652
9906,19.27189375,0.01051250151441531,(0.4367546428943115+0.3483805802546217j),3018.9254259053077
9907,19.27199375,0.003512664228311528,(0.0384185869159514+0.13423639866286644j),3019.2301831661503
9908,19.27209375,-0.0008550139912214334,(-0.6396840441160427-0.11829274161430742j),3019.5349404269928
9909,19.27219375,0.013860495466514595,(-0.23462096112423436-0.1527222033133948j),3019.8396976878353
9910,19.27229375,0.0022718987467464525,(-0.15711041519453267+0.4360078813024266j),3020.144454948678
9911,19.27239375,0.005329531034445981,(-0.35495263971927915+0.5382027955611712j),3020.44921220952
9912,19.27249375,0.0022547037613109625,(-0.030483774886169532-0.31401351849568326j),3020.7539694703623
9913,19.27259375,0.005112798351787068,(-0.1650264253839256+0.16899142437937323j),3021.058726731205
9914,19.27269375,0.01538478700930394,(-0.30744724241182736+0.23273913315499828j),3021.3634839920473
9915,19.27279375,-0.0006143186255672937,(-0.6067974110354877-0.567392086100725j),3021.66824125289
9916,19.27289375,-5.043255440162139e-05,(0.09879008455850247+0.5795449728219048j),3021.9729985137324
9917,19.27299375,0.008927551594366196,(0.05598319071112057-0.15796618831422096j),3022.277755774575
9918,19.27309375,0.004771758446045702,(-0.4647874911182755-0.14266139991233034j),3022.5825130354174
9919,19.27319375,0.004532731570682101,(-1.167491851086981+0.3684412558587845j),3022.8872702962594
9920,19.27329375,0.0013870789441988182,(-0.1930233919547327+0.47054001038074655j),3023.192027557102
9921,19.27339375,-0.00044706880379239127,(-1.285065983717021-0.7354060400765592j),3023.4967848179444
9922,19.27349375,0.009154269511292402,(0.2789560245402638-0.5109467844170457j),3023.801542078787
9923,19.27359375,0.004996864298572924,(0.4408610140612891+0.17428197716271956j),3024.1062993396295
9924,19.27369375,0.0013510005158221816,(-0.07033622486193691+0.39454239360825394j),3024.411056600472
9925,19.27379375,-0.000490283219605273,(-0.09387556236931402-0.21973638480587565j),3024.7158138613145
9926,19.27389375,0.008089680997824368,(-0.3603716835327222+0.4510946975368163j),3025.020571122157
9927,19.27399375,0.007788316917860538,(-0.15901848805209434-0.5697184181755076j),3025.325328382999
9928,19.27409375,-0.0011588976543415947,(0.4668730908831799+0.19980253434959877j),3025.6300856438415
9929,19.27419375,0.0047268161940936994,(-0.2258283669606339+0.4204758909344277j),3025.934842904684
9930,19.27429375,0.004607174469616726,(0.2681166218319715-0.3849835542882228j),3026.2396001655266
9931,19.27439375,0.003835040366798691,(0.551798561222949-0.3637523452372585j),3026.544357426369
9932,19.27449375,0.004318877265971919,(0.17639606485623782+0.16355948242557947j),3026.8491146872116
9933,19.27459375,-0.0008414214889160367,(-0.003661782341507158+0.9615298546766411j),3027.153871948054
9934,19.27469375,0.0014099851018234196,(0.1575329272149022+1.3352550271592616j),3027.4586292088966
9935,19.27479375,0.006177742008665368,(0.45725054851499664+0.23056213849740648j),3027.7633864697386
9936,19.27489375,0.0030623565184280093,(-0.25473717733575074-0.3177180892253999j),3028.068143730581
9937,19.27499375,0.0014443373266363672,(0.560102075615793+0.2488195319570293j),3028.3729009914236
9938,19.27509375,0.005611017059610579,(0.22857839636908134-0.17938750044606142j),3028.677658252266
9939,19.27519375,0.004501339849997411,(0.28691879841478324+0.24658153983347508j),3028.9824155131087
9940,19.27529375,0.00292433730084447,(0.1183209273401391+0.20085134472133803j),3029.287172773951
9941,19.27539375,0.004049646143282261,(-0.1811337802732067+0.7898516475212201j),3029.5919300347937
9942,19.27549375,0.0010779885860965036,(0.21800765291949503-0.13025721667347967j),3029.896687295636
9943,19.27559375,0.004281874088371564,(0.3054878350065701+0.7786298636808131j),3030.2014445564782
9944,19.27569375,0.0011237775887416705,(0.057363959709543694+0.4070351752939498j),3030.5062018173207
9945,19.27579375,-0.0003393762467136889,(0.22741011172879572-0.40721948166883j),3030.8109590781633
9946,19.27589375,0.0017850700497852132,(0.5345400163991314-0.7297552192347558j),3031.1157163390058
9947,19.27599375,0.006913439095015031,(0.6769947095203275-0.6993215679442104j),3031.4204735998483
9948,19.27609375,0.004785498942050762,(-0.6785769425122842-0.2954636536741228j),3031.7252308606908
9949,19.27619375,0.00450492421481621,(-0.1818130181161962+0.517426890862575j),3032.0299881215333
9950,19.27629375,0.008063881906164064,(-0.10277225227552308+0.5016171316773153j),3032.334745382376
9951,19.27639375,0.005631601488720734,(1.0639068983187636+0.7982904833741933j),3032.639502643218
9952,19.27649375,0.006722353671417812,(-0.8918738696802562+0.45551698199002466j),3032.9442599040603
9953,19.27659375,0.0057324447279833496,(0.3471563424802586-0.7592901061924902j),3033.249017164903
9954,19.27669375,0.008054500751241159,(-0.062066687136846675-0.24459116845720086j),3033.5537744257454
9955,19.27679375,0.005219972868789969,(0.20087427186949186+0.15632500004818595j),3033.858531686588
9956,19.27689375,0.007172316405637626,(0.1644984622235878-0.7016684817056009j),3034.1632889474304
9957,19.27699375,0.0021929959199205344,(-0.49282063397098924+0.6104497262189303j),3034.468046208273
9958,19.27709375,0.005486004582542377,(0.338072592095114-0.032755985710824054j),3034.7728034691154
9959,19.27719375,0.006011114792142698,(0.5336684777949989-0.01268930761687792j),3035.0775607299574
9960,19.27729375,0.007720496337833876,(-1.2729311930285707-0.09181857524410225j),3035.3823179908
9961,19.27739375,0.003981181633741987,(-0.06034550819395659-0.6366945785811158j),3035.6870752516425
9962,19.27749375,0.006884425428526619,(-0.44835576045772074-0.8778843788028097j),3035.991832512485
9963,19.27759375,0.012302321002395086,(-1.0008475475146557+0.26765768191750994j),3036.2965897733275
9964,19.27769375,0.00635749105999049,(-0.015483174097222677+0.5072378125946854j),3036.60134703417
9965,19.27779375,0.0048256725635160745,(-0.30439263315560827+1.6855024514287584j),3036.9061042950125
9966,19.27789375,0.005541559412702033,(1.2920745534424425+0.26000532048364744j),3037.210861555855
9967,19.27799375,0.008775125242651156,(0.07378931247005367-0.29790120968337147j),3037.515618816697
9968,19.27809375,0.008115532000333714,(0.11642901578953424+0.5693485717516955j),3037.8203760775395
9969,19.27819375,0.003856466362273,(-0.24864821559098182+0.49159471520839254j),3038.125133338382
9970,19.27829375,0.0061284617846342,(0.4432112973597368+0.17786946007180027j),3038.4298905992246
9971,19.27839375,0.00735692602822352,(-0.1273319937617468+0.488651572450193j),3038.734647860067
9972,19.27849375,0.008553178810070205,(0.11813474093939014+0.58031032378977j),3039.0394051209096
9973,19.27859375,0.007139036798230595,(0.22221153875917177+0.3912372275304873j),3039.344162381752
9974,19.27869375,0.0040510939401500485,(-0.21485625348877951+0.0029597954869546306j),3039.6489196425946
9975,19.27879375,0.007480402010716259,(-0.3767011496869223-0.580810578980022j),3039.9536769034366
9976,19.27889375,0.00933474793160318,(-0.18664078386378793+0.4171163476264357j),3040.258434164279
9977,19.27899375,0.008876332246660667,(0.4539555708806216-0.5810118611436491j),3040.5631914251217
9978,19.27909375,0.004594978172257482,(-0.12286491116808981-0.31433145298147314j),3040.867948685964
9979,19.27919375,0.008011062230978722,(-0.17928819489396508-0.49238023366907085j),3041.1727059468067
9980,19.27929375,0.005149663368319944,(-0.03160603921021259+0.010946557995457698j),3041.477463207649
9981,19.27939375,0.007269552845442961,(-1.038079263120236-0.6788609643234792j),3041.7822204684917
9982,19.27949375,0.006528927785038004,(0.4903368359039703+1.5357054576752416j),3042.086977729334
9983,19.27959375,0.004805791015267541,(-0.8361248377195846+0.11114362248212337j),3042.3917349901762
9984,19.27969375,0.010067803936811486,(0.6952669605074229-0.06654906070708484j),3042.6964922510188
9985,19.27979375,0.007332251286170132,(-0.23749981549460653+0.521809372726068j),3043.0012495118613
9986,19.27989375,0.00203766000060874,(0.4860078024201021+0.19531907164370568j),3043.3060067727038
9987,19.27999375,0.007512780628496764,(0.669534190934622-0.026304453745013813j),3043.6107640335463
9988,19.28009375,0.008648220343118934,(0.061892967474327876-0.6930230607507127j),3043.915521294389
9989,19.28019375,0.0061260996156743495,(0.3747582898125059-0.9996998524597362j),3044.2202785552313
9990,19.28029375,0.001596452764856922,(0.029150611051124237+0.1409106158334596j),3044.5250358160733
9991,19.28039375,0.006057636564762115,(-0.10200111075311971+0.7413659124316413j),3044.829793076916
9992,19.28049375,0.011435944108128884,(-0.9608478041236233-0.03448105560424636j),3045.1345503377584
9993,19.28059375,0.007004357432839021,(-0.12443391841388818-1.341657803007745j),3045.439307598601
9994,19.28069375,0.00386515248818881,(-0.049076658667528306+0.15580607595291357j),3045.7440648594434
9995,19.28079375,0.006783037828732165,(-0.3399475161899116+0.43615243751014443j),3046.048822120286
9996,19.28089375,0.006963564065969934,(0.1841642512410753+0.27151019555381894j),3046.3535793811284
9997,19.28099375,0.004896860778390259,(0.823076503477435-0.2692723570393457j),3046.658336641971
9998,19.28109375,0.0038807922209802086,(-0.4558964633245135-0.36259049980161184j),3046.963093902813
9999,19.28119375,0.0046704822061783,(-0.6786614265090312+0.7609126609384855j),3047.2678511636555
10000,19.28129375,0.006126516911213712,(0.010781516195243881-0.7185851200987903j),3047.572608424498
10001,19.28139375,0.004504056923322702,(0.649820822552557-0.6548431538452709j),3047.8773656853405
10002,19.28149375,0.005573941182069235,(-0.10573358388220883+0.1567550758522666j),3048.182122946183
10003,19.28159375,0.0020971763850760362,(0.19078830584993922+0.5719429154100293j),3048.4868802070255
10004,19.28169375,0.004038429661963739,(0.47740863566150316-0.1779008976727927j),3048.791637467868
10005,19.28179375,0.007993414924529207,(0.2947373271241129+0.6107325081320809j),3049.0963947287105
10006,19.28189375,0.003915173675644563,(0.046895690829037995+0.25262793596811717j),3049.4011519895525
10007,19.28199375,0.0003605224437896027,(0.01847618268810089+0.5449468311584811j),3049.705909250395
10008,19.28209375,0.004265929060775676,(-0.08787117118186127-0.013793210500330909j),3050.0106665112376
10009,19.28219375,0.006664269916426341,(-0.053569557511925894+0.8926575038071917j),3050.31542377208
10010,19.28229375,0.0038073108035395183,(-0.3745877688169902+0.23643499380964816j),3050.6201810329226
10011,19.28239375,0.001212796746667359,(0.28494449079097595+0.7116269114354081j),3050.924938293765
10012,19.28249375,0.0032767845730404858,(1.3845867252299777-0.32522359219716973j),3051.2296955546076
10013,19.28259375,0.0037833863069793782,(-0.6271658053128967+0.6081510400061672j),3051.53445281545
10014,19.28269375,0.002595978553774471,(-0.5097375039422585-1.5160269581241852j),3051.839210076292
10015,19.28279375,0.0018407263717177646,(0.6506316357618258+0.06560671483584762j),3052.1439673371347
10016,19.28289375,0.001578087285183443,(0.7797983487838276+0.16061782380979703j),3052.448724597977
10017,19.28299375,0.004383938267877062,(0.07020489115088414-0.2623340141801622j),3052.7534818588197
10018,19.28309375,0.004123110365731918,(-0.4007212161818675+0.4104242141558812j),3053.058239119662
10019,19.28319375,0.0035485574611245014,(-0.08352728045782845+0.20859955415818596j),3053.3629963805047
10020,19.28329375,0.0038977885313697474,(0.6014571362269405-0.4615060243332153j),3053.667753641347
10021,19.28339375,0.004121761086152268,(-0.212370421609619-0.2929890734838943j),3053.9725109021897
10022,19.28349375,0.003998925451204343,(-0.19780556511549008+0.13306036803477056j),3054.2772681630317
10023,19.28359375,0.00703676183906829,(-0.11417595488871024-0.08500102250678077j),3054.5820254238743
10024,19.28369375,0.0031928435232288195,(0.3957185852282924-0.20107408727867326j),3054.8867826847168
10025,19.28379375,0.004045372743310885,(-0.35421015991052746-0.07647407640389664j),3055.1915399455593
10026,19.28389375,0.005545229895233946,(-0.19344742574764534-0.7502988717771191j),3055.496297206402
10027,19.28399375,0.004897776732858201,(-1.3576371557826863-0.03197835826151461j),3055.8010544672443
10028,19.28409375,0.003307272469415767,(0.0996416347637632+0.9223683612407182j),3056.105811728087
10029,19.28419375,0.004668967232155581,(0.06176952549774239-0.4359815405715396j),3056.4105689889293
10030,19.28429375,0.002908686476171672,(-0.5870640714133022-0.5234582753709512j),3056.7153262497714
10031,19.28439375,0.0029501869479920647,(0.7293971641498653+0.3661497117950709j),3057.020083510614
10032,19.28449375,0.006372129159784065,(0.7101067942904604+0.166378253137495j),3057.3248407714564
10033,19.28459375,0.005295714026299131,(-0.18118786191711367+0.27895414070789254j),3057.629598032299
10034,19.28469375,0.003837270703260346,(-0.35436963043157493+0.06407189787663278j),3057.9343552931414
10035,19.28479375,0.008144496847121832,(0.2595803923486866+0.22015309807185698j),3058.239112553984
10036,19.28489375,0.00644677161376672,(-0.5374572075435308+0.30855643296594093j),3058.5438698148264
10037,19.28499375,0.00525724917447457,(0.1842360995040716+0.00939511715057491j),3058.848627075669
10038,19.28509375,0.006489571798979608,(-0.5963631416517001+0.174646802975703j),3059.153384336511
10039,19.28519375,0.008014538336474924,(-0.27887864527365114-0.36802803124766426j),3059.4581415973535
10040,19.28529375,0.0052148900306088295,(-0.3332239968379688+0.7993384645707863j),3059.762898858196
10041,19.28539375,0.006206124464787505,(0.9344016569782911+0.1896381471239731j),3060.0676561190385
10042,19.28549375,0.006091637484933273,(0.33325875662320137-1.5351824125096631j),3060.372413379881
10043,19.28559375,0.005004552483509009,(-0.4972491641898595+0.31056418171486366j),3060.6771706407235
10044,19.28569375,0.006390436383568663,(-0.160717374142268+1.616246367864323j),3060.981927901566
10045,19.28579375,0.00640226621405966,(0.2495781242203215-1.071192739574717j),3061.2866851624085
10046,19.28589375,0.005981421400910901,(1.0214914542341196+0.43586758369830186j),3061.5914424232506
10047,19.28599375,0.005070704225701975,(0.5046821129561668+0.35347124476005487j),3061.896199684093
10048,19.28609375,0.005467068802186548,(-0.3134053093457824+0.0340895347075207j),3062.2009569449356
10049,19.28619375,0.003788367871507984,(0.6744420025056996-0.1996758342798826j),3062.505714205778
10050,19.28629375,0.00942323794901732,(-0.21044938090556273-0.03859526614775455j),3062.8104714666206
10051,19.28639375,0.004915561509388381,(0.9401931712516061-0.051722272575591866j),3063.115228727463
10052,19.28649375,0.0050859874476530285,(0.04103096566595521-0.43793281449972554j),3063.4199859883056
10053,19.28659375,0.009582929636753319,(0.2912413689074646-0.03142211830785996j),3063.724743249148
10054,19.28669375,0.005679521636397219,(-0.4376512420266817-0.17974869378037678j),3064.02950050999
10055,19.28679375,0.007168012004348802,(0.2273443474706247-0.05772885082020962j),3064.3342577708327
10056,19.28689375,0.0032503190095624504,(0.8475543883588614-0.07396005644044386j),3064.639015031675
10057,19.28699375,0.003231303966224301,(0.21028255281146263-0.7267036088453367j),3064.9437722925177
10058,19.28709375,0.014904949076491177,(-0.27439791164723-0.3472084154375329j),3065.24852955336
10059,19.28719375,0.00728636592535132,(-0.06533927542184982+0.3834173857609557j),3065.5532868142027
10060,19.28729375,0.002596482058763602,(-0.48635846379089565-0.03972664277973313j),3065.858044075045
10061,19.28739375,0.006986268446292537,(-0.6837877323191247+0.2906422658305053j),3066.1628013358877
10062,19.28749375,0.012886099910954319,(-0.1624583938087107+0.02794412969280631j),3066.4675585967298
10063,19.28759375,0.006880227235358928,(0.3430777898581184+0.07632775700872224j),3066.7723158575723
10064,19.28769375,0.002660847536164328,(0.28313228141848246-0.9080355843778715j),3067.077073118415
10065,19.28779375,0.006598017905955882,(-0.2196477975470658-0.7110944712465584j),3067.3818303792573
10066,19.28789375,0.011828253987803166,(-0.6434805800281621-0.6587134843784324j),3067.6865876401
10067,19.28799375,0.009488067989559677,(-0.0055986489274498785+0.3759421034938354j),3067.9913449009423
10068,19.28809375,0.003633053239627707,(-0.08965778023488677+0.3198936580179801j),3068.296102161785
10069,19.28819375,0.0029687940956593046,(0.12460936976790547+0.6343027239551166j),3068.6008594226273
10070,19.28829375,0.00641994017276488,(-0.7714722291562464+0.2139833312005792j),3068.9056166834694
10071,19.28839375,0.013989722829652424,(0.06821879855537383+0.83793334157446j),3069.210373944312
10072,19.28849375,-0.0003034349491734809,(0.2740086160532125+0.5222763881876076j),3069.5151312051544
10073,19.28859375,0.0034777034383161273,(0.3977239835097167+0.5610270715406025j),3069.819888465997
10074,19.28869375,0.009314347945374071,(0.6408778194785991-1.2033966832718344j),3070.1246457268394
10075,19.28879375,0.008818913036146256,(-0.8726992222959726+0.9629142119887366j),3070.429402987682
10076,19.28889375,0.008944893768160858,(-0.2962012296856444-1.042578138702103j),3070.7341602485244
10077,19.28899375,-0.005417358736748523,(0.14674420890776896+0.08435447715141414j),3071.038917509367
10078,19.28909375,0.009922001663910626,(-0.0883407739147857-0.21172795829876462j),3071.343674770209
10079,19.28919375,0.009860907375748806,(0.18457610722697804-0.04078827681112135j),3071.6484320310515
10080,19.28929375,0.003303379987408714,(-0.34424911925490514+0.4226920889171121j),3071.953189291894
10081,19.28939375,0.007541793946498099,(-0.12425660893382656-0.71692322807451j),3072.2579465527365
10082,19.28949375,0.004376493019665339,(1.131182085652042+0.5282837806189837j),3072.562703813579
10083,19.28959375,0.006117078300705028,(0.004564762972723346-0.11217100213654163j),3072.8674610744215
10084,19.28969375,0.004000466453615578,(-0.2733143716945635+0.5395675160304515j),3073.172218335264
10085,19.28979375,0.003413466855678705,(-0.34041881335367336-0.02231584833282338j),3073.4769755961065
10086,19.28989375,0.006487476812021973,(0.23518599385431865+0.3056352771317669j),3073.7817328569486
10087,19.28999375,0.0031791556677413834,(0.6928991011161185-0.2827271806339361j),3074.086490117791
10088,19.29009375,-0.0013206594970934043,(0.24275358561904978-0.5459317369672021j),3074.3912473786336
10089,19.29019375,0.006852406657111927,(-0.2022848660886468-0.588384227901976j),3074.696004639476
10090,19.29029375,0.006940962593783832,(-1.0521998629797524+0.4897174488607374j),3075.0007619003186
10091,19.29039375,0.0008026350702257985,(-1.323770680930087-1.1660642335180622j),3075.305519161161
10092,19.29049375,0.003736079234657814,(0.8049992424910438-0.491458261656484j),3075.6102764220036
10093,19.29059375,0.004861974565510814,(0.546716645908665-0.49350438214902415j),3075.915033682846
10094,19.29069375,0.004822898395545763,(0.14147038219734154+0.1574345773443633j),3076.219790943688
10095,19.29079375,0.00379720384317977,(-0.14740615651951344-0.10371204060610045j),3076.5245482045307
10096,19.29089375,0.004754305117885517,(-0.2569863338292093-0.414402429485462j),3076.829305465373
10097,19.29099375,0.0006354992785376595,(0.04187001200800865+0.1208551232483954j),3077.1340627262157
10098,19.29109375,0.0045457803476887815,(-0.040455577542326315-0.3236156683554014j),3077.438819987058
10099,19.29119375,0.007975846869020321,(-0.15341732945006242+0.5282910718379907j),3077.7435772479007
10100,19.29129375,-0.0020696118388516833,(-0.18847414036848953+0.2480425442530946j),3078.048334508743
10101,19.29139375,0.004125299014793837,(-0.06507634316056715+0.14132502559039273j),3078.3530917695857
10102,19.29149375,0.0062093364901353,(0.03506367381886835+0.4103418872565684j),3078.6578490304278
10103,19.29159375,0.0021792124070045588,(0.7326563362591959-0.04727109690732134j),3078.9626062912703
10104,19.29169375,0.0027897907025619955,(1.1611192934465024+0.20718312002127576j),3079.267363552113
10105,19.29179375,0.0012611824707266712,(1.4058566222342623-0.4046859423906545j),3079.5721208129553
10106,19.29189375,0.0029069908704051277,(0.10097003395995299-0.5477952616217748j),3079.876878073798
10107,19.29199375,0.012396523540239268,(0.296011305603298+0.8492232365296705j),3080.1816353346403
10108,19.29209375,0.0005245916623325508,(-0.6253912201051417-0.2720906941456435j),3080.486392595483
10109,19.29219375,0.0004327401508742766,(-0.021250141762955005+0.6736382416316108j),3080.7911498563253
10110,19.29229375,0.006045618339886226,(0.031110727241508374+0.2746953955099622j),3081.0959071171674
10111,19.29239375,0.0023942556116370774,(-0.24753329776928992+0.35792732876353694j),3081.40066437801
10112,19.29249375,0.005503188887913278,(-0.2943116051990148-0.47633812392234387j),3081.7054216388524
10113,19.29259375,0.004375009138670391,(0.32516660671948466-0.3047796023129517j),3082.010178899695
10114,19.29269375,0.00247147368029011,(-0.2846730740225426-0.44574409057901826j),3082.3149361605374
10115,19.29279375,0.0008011482395681553,(0.18924167897343802-0.0340783424438742j),3082.61969342138
10116,19.29289375,0.008098486087528155,(0.13268985826566382-0.40311127595176294j),3082.9244506822224
10117,19.29299375,0.008745421834090553,(0.35529427565622096-0.43131041679886034j),3083.2292079430645
10118,19.29309375,0.002626984112956019,(0.6185341999923886-1.1148226023350876j),3083.533965203907
10119,19.29319375,0.0020201677840631263,(0.5705739803094118-0.4518321625832208j),3083.8387224647495
10120,19.29329375,0.010319831790234107,(-0.3058941941891616-0.8345581531472144j),3084.143479725592
10121,19.29339375,0.005946590700172455,(0.5807730991910506+0.34544134682042776j),3084.4482369864345
10122,19.29349375,0.008159205765823853,(0.7999004881431635-0.6287904730187656j),3084.752994247277
10123,19.29359375,0.00658471882821439,(0.0249610633001541+0.8535545721778717j),3085.0577515081195
10124,19.29369375,0.003335101297413452,(-0.0520508417565457-0.16006449243255622j),3085.362508768962
10125,19.29379375,0.006503051706192624,(-0.16372995999123055+0.0043578536844876975j),3085.667266029804
10126,19.29389375,0.00945729461717853,(0.14690090565692607+0.1209002240376901j),3085.9720232906466
10127,19.29399375,0.006053242400616839,(-0.5985526162680412-0.4935521553332788j),3086.276780551489
10128,19.29409375,0.0033541788737001294,(-0.10237978266652907+0.01489861790353933j),3086.5815378123316
10129,19.29419375,0.0049961152299354055,(-0.12872468078409105+0.16981095167983823j),3086.886295073174
10130,19.29429375,0.008452523335091949,(-0.11727526324876364+0.484888264673495j),3087.1910523340166
10131,19.29439375,0.008799667390299793,(0.6370672211091313-0.2719415936887126j),3087.495809594859
10132,19.29449375,0.002772461851518128,(0.19476208924341698+0.2879300791345349j),3087.8005668557016
10133,19.29459375,0.006748996519964054,(0.16861053658616237-0.3780715764444667j),3088.1053241165437
10134,19.29469375,0.009990319189854982,(0.6328607704952929-0.7887307467563593j),3088.410081377386
10135,19.29479375,0.00742598276374769,(0.36815809735125965-1.3499507853279642j),3088.7148386382287
10136,19.29489375,0.007497735602048568,(-0.5103534417967976-0.3392114093269142j),3089.019595899071
10137,19.29499375,0.00989032681703056,(0.1818841282909907+0.9053849733072388j),3089.3243531599137
10138,19.29509375,0.008516855226865742,(-0.22535214772370238-0.0009032446921307946j),3089.629110420756
10139,19.29519375,0.007652959877635543,(0.45983811866812374-0.5837264121876723j),3089.9338676815987
10140,19.29529375,0.00888341492604946,(-0.49526236391937306-0.39916124676682624j),3090.238624942441
10141,19.29539375,0.007533868176313181,(-0.3521876374942127+0.27380627118435064j),3090.5433822032833
10142,19.29549375,0.006482312354974704,(0.42549608927394783+0.6481872626941773j),3090.848139464126
10143,19.29559375,0.0026797321390265405,(-0.912766869937598-0.8743123777897335j),3091.1528967249683
10144,19.29569375,0.008736914587326792,(0.31036758754892274-0.16492493579489392j),3091.457653985811
10145,19.29579375,0.007425884727602216,(0.347195128115505-0.19649417294989513j),3091.7624112466533
10146,19.29589375,0.007717671564450579,(0.4279630882870699+0.011376983585944536j),3092.067168507496
10147,19.29599375,0.0073879472608691515,(-0.5819416218835942+0.05895372858189349j),3092.3719257683383
10148,19.29609375,0.005940000974608855,(-0.0794339969342081-0.6363896758648173j),3092.676683029181
10149,19.29619375,0.010739510192678128,(0.6985062521912929-1.0713072651693132j),3092.981440290023
10150,19.29629375,0.012447238299457437,(-0.42219744411190724-0.2266800065890264j),3093.2861975508654
10151,19.29639375,0.0017915677518335563,(0.04888151127709483+0.03282250996420662j),3093.590954811708
10152,19.29649375,0.006932044710481338,(0.8095285598603046+0.00667234763043742j),3093.8957120725504
10153,19.29659375,0.012245661129864863,(0.21844520284464022+0.3155674229337102j),3094.200469333393
10154,19.29669375,0.003150043898610919,(-0.056594017005601044+0.21595918243941303j),3094.5052265942354
10155,19.29679375,0.00508798611951438,(-0.7098979277416968-0.27431677595660525j),3094.809983855078
10156,19.29689375,0.0043075698218993964,(-0.11666836642627332-0.023934820929091508j),3095.1147411159204
10157,19.29699375,0.008146058201150733,(-0.5432992630839812+0.598841923931251j),3095.4194983767625
10158,19.29709375,0.00600712942183738,(-0.18251747322896958-0.44639713774636747j),3095.724255637605
10159,19.29719375,0.005418138229892598,(0.278226149164322+0.3553110363421715j),3096.0290128984475
10160,19.29729375,0.003907557942542664,(-0.043005231617478434+0.7690644177538526j),3096.33377015929
10161,19.29739375,0.005762960558213258,(0.10049585781030185-0.005068801531261824j),3096.6385274201325
10162,19.29749375,0.010109055632816897,(-0.29320007597266234+0.393907242643744j),3096.943284680975
10163,19.29759375,0.004020776675903547,(0.066301018403226+0.6688647564181038j),3097.2480419418175
10164,19.29769375,0.004428497661106414,(0.04495739833138226+1.004024264704324j),3097.55279920266
10165,19.29779375,0.00804727196638542,(-0.2405124240130997+0.0008047051705199204j),3097.857556463502
10166,19.29789375,0.007062451297671157,(0.9400544216847427-0.24033257987387607j),3098.1623137243446
10167,19.29799375,0.0029238331531845924,(-0.08282453452232708+1.0916246427992735j),3098.467070985187
10168,19.29809375,0.0025100658879371913,(-0.8163431133321251+0.8348563873740257j),3098.7718282460296
10169,19.29819375,0.004883883818963281,(-0.618903088696872-1.2474231006873677j),3099.076585506872
10170,19.29829375,0.006457813488584479,(-0.39544493842545086+0.027005701929423587j),3099.3813427677146
10171,19.29839375,0.002998080416991916,(-0.26099757124898304+0.4987172911794612j),3099.686100028557
10172,19.29849375,0.002263787492989503,(0.1305520781164803-0.027294264313399208j),3099.9908572893996
10173,19.29859375,0.0035761439641815995,(-0.12056368256453244+0.1685972345498353j),3100.2956145502417
10174,19.29869375,0.004658148684275963,(0.18074817016077738+0.47371855277570607j),3100.600371811084
10175,19.29879375,0.0029013738229426147,(-0.1088429599048387-0.7589327216009156j),3100.9051290719267
10176,19.29889375,0.004210948138621606,(-0.008371398411424785+0.3527280317005455j),3101.209886332769
10177,19.29899375,0.003969241342435189,(-0.3056326141849312+0.2760909452411994j),3101.5146435936117
10178,19.29909375,0.004227948241348202,(0.04430954977392665+0.09618138616083532j),3101.819400854454
10179,19.29919375,0.004503993756885359,(0.3389824803386523-0.22458302320359727j),3102.1241581152967
10180,19.29929375,0.003761375163223562,(-0.4268369855165095+0.44813867112264283j),3102.4289153761392
10181,19.29939375,0.0019054887551184997,(-0.36301303129675755-0.18694153402491037j),3102.7336726369813
10182,19.29949375,0.003377285901411918,(0.2982913529071004+0.7084892419719796j),3103.038429897824
10183,19.29959375,0.006161316294170875,(0.5025124830868708+0.8898550233409851j),3103.3431871586663
10184,19.29969375,0.002701503401674431,(-0.8808151152984235-0.2257062705147038j),3103.647944419509
10185,19.29979375,0.0011682593001713709,(-0.1231801567947112+0.09041738786288242j),3103.9527016803513
10186,19.29989375,0.004907276234986913,(-0.0006258760048692413+0.14369845247241375j),3104.257458941194
10187,19.29999375,0.002170244801111129,(0.23698423252253523+0.3981628255389464j),3104.5622162020363
10188,19.30009375,0.0010611635618071268,(-0.004563047299926237+0.02639991814066192j),3104.866973462879
10189,19.30019375,0.004571733193867446,(-0.14168808356064055-0.3299904833275298j),3105.171730723721
10190,19.30029375,0.001994838134144012,(-0.1403802339609601-0.3148950792202404j),3105.4764879845634
10191,19.30039375,0.0019422368306601901,(-0.3475129377522446+0.19739621297892643j),3105.781245245406
10192,19.30049375,0.004713099484500898,(-0.023761092864847982-0.5065284121616571j),3106.0860025062484
10193,19.30059375,0.005852585287427665,(0.6836343423594786-0.14338237133966136j),3106.390759767091
10194,19.30069375,0.0036803642724562166,(-0.3983116747547766-0.5195212836433043j),3106.6955170279334
10195,19.30079375,0.004275191435504379,(0.5593098023663859-0.4328102156733764j),3107.000274288776
