,t,y,fft,fftfreq
738,5.464493750000001,0.006760010074295767,(0.03732854967440452+0.01135867651630286j),-2162.643993422484
739,5.464593750000001,0.002777943726593002,(-0.10095684540208763-0.05295379591487581j),-2162.186871462344
740,5.46469375,0.0016959404911937677,(-0.20577616440682833+0.03440258496717591j),-2161.729749502204
741,5.464793750000001,0.0029410369785029962,(-0.030156993893092485-0.01737297095746313j),-2161.2726275420637
742,5.464893750000001,0.005133546100323594,(0.20447641238720354-0.15193545737958497j),-2160.815505581924
743,5.4649937500000005,0.0037498742409186126,(0.33742550231471713+0.2333901284443935j),-2160.358383621784
744,5.46509375,0.002652747479048436,(-0.14539689027586739+0.39880726898657276j),-2159.9012616616437
745,5.465193750000001,-0.0011221242155598139,(0.026955348827241765+0.6413600879605544j),-2159.444139701504
746,5.465293750000001,0.00724235582524635,(0.023554332239598214+0.3418198727280383j),-2158.9870177413636
747,5.4653937500000005,0.009532553527247023,(0.2912712640353731-0.21040346241673052j),-2158.529895781224
748,5.46549375,0.0008584355682596683,(0.022945178040420303-0.21259493269447036j),-2158.0727738210835
749,5.465593750000001,0.0033129202476077702,(-0.235069353588175-0.29261799304586694j),-2157.6156518609437
750,5.465693750000001,0.0029528545214746443,(0.06600212750194787-0.242132638267145j),-2157.1585299008034
751,5.4657937500000005,0.004389197846771572,(0.16533603277729783+0.04864853672736234j),-2156.7014079406636
752,5.465893750000001,0.0013612715178576258,(0.07397452993179106-0.27216739923162525j),-2156.2442859805237
753,5.465993750000001,0.0002519534478061939,(-0.10867267222700908+0.11012974320015609j),-2155.7871640203834
754,5.466093750000001,-0.0020646732216869287,(-0.15976252043977418-0.2628028991053265j),-2155.3300420602436
755,5.46619375,0.0022606403040604656,(-0.13998134706010595-0.2593741280399945j),-2154.8729201001033
756,5.466293750000001,0.004260329846365968,(0.07195299642197471-0.5296244855219705j),-2154.4157981399635
757,5.466393750000001,0.0018691316393383054,(-0.14472243898402493-0.10731501002000378j),-2153.958676179823
758,5.466493750000001,-0.000612502743538841,(0.21400065127031612+0.10190316009272868j),-2153.5015542196834
759,5.46659375,0.002722428533483641,(-0.16472636113787129+0.15603315907878756j),-2153.044432259543
760,5.466693750000001,0.004981232009264979,(-0.22653029250253814+0.17405845645324386j),-2152.5873102994033
761,5.466793750000001,0.003959125125021156,(-0.22485699122722264-0.1288736131244947j),-2152.1301883392634
762,5.4668937500000006,0.0033851151118770256,(0.0826273188667106-0.12385553926609102j),-2151.673066379123
763,5.46699375,-0.0003250985049085796,(0.008051576961893743-0.07224191887267775j),-2151.2159444189833
764,5.467093750000001,0.0034451527642405423,(0.0891100447173547+0.053261119328199866j),-2150.758822458843
765,5.467193750000001,0.005651810272457249,(-0.13131152714072664-0.20612045301147489j),-2150.301700498703
766,5.4672937500000005,0.003944262929490575,(-0.06147020245517601-0.16414343953602853j),-2149.844578538563
767,5.46739375,0.0015003854843183226,(0.04956413773400365-0.06874184447461874j),-2149.387456578423
768,5.467493750000001,0.0014061011938087686,(-0.17828164777846617+0.028505775777705203j),-2148.930334618283
769,5.467593750000001,0.005669919420144649,(-0.1147005593849494+0.15454491963240513j),-2148.473212658143
770,5.4676937500000005,0.0069988291231930025,(-0.25385760254961176-0.04833372483085667j),-2148.016090698003
771,5.467793750000001,0.0010681081621828482,(0.08757518872207834-0.13821101260496638j),-2147.558968737863
772,5.467893750000001,0.0015705588680920777,(-0.1480346760055781+0.06551709686835017j),-2147.101846777723
773,5.467993750000001,0.007696947701023444,(-0.0294712021335857-0.1308256961230381j),-2146.6447248175828
774,5.46809375,0.00849430036217258,(0.04235020491123963-0.0210613383517686j),-2146.187602857443
775,5.468193750000001,0.003954492139043518,(0.18341778303556555-0.03203707799564309j),-2145.7304808973026
776,5.468293750000001,0.0047291416851231415,(-0.1513511006145262-0.15929247448734882j),-2145.273358937163
777,5.468393750000001,0.007413346522614344,(0.1566731411444472+0.002367685067070302j),-2144.816236977023
778,5.46849375,0.008292204401177184,(-0.08281206606668665-0.07653618768116487j),-2144.3591150168827
779,5.468593750000001,0.007447800858463069,(0.015088588640132874+0.03849806861716571j),-2143.901993056743
780,5.468693750000001,0.003635508994395291,(-0.0396042647931799-0.189443494310136j),-2143.4448710966026
781,5.468793750000001,0.006341109004187695,(-0.14544204311642722+0.05709889576242458j),-2142.9877491364628
782,5.46889375,0.009771961857237157,(-0.07001173880696897-0.09521218487105289j),-2142.5306271763225
783,5.468993750000001,0.007175530220256144,(-0.23716280131135042+0.0337949276133261j),-2142.0735052161826
784,5.469093750000001,0.005730991531799291,(0.16963017524940904+0.052156465066648616j),-2141.6163832560424
785,5.4691937500000005,0.008988662999596452,(0.02059241520637447+0.1350585917929486j),-2141.1592612959025
786,5.46929375,0.006897367216636793,(-0.1028294500351846+0.022940969580811647j),-2140.7021393357627
787,5.469393750000001,0.00715308865102114,(-0.06781399119564735+0.1623465158561003j),-2140.2450173756224
788,5.469493750000001,0.009513621740602114,(-0.06140873930048543+0.3302090843503436j),-2139.7878954154826
789,5.4695937500000005,0.005315126628331195,(0.15704557826384447-0.2589483304505826j),-2139.3307734553423
790,5.46969375,0.005867495221802522,(0.11427759894291067+0.057297426922597934j),-2138.8736514952025
791,5.469793750000001,0.011901808351652185,(-0.02065502912314236-0.034054180725204164j),-2138.416529535062
792,5.469893750000001,0.008282645309621799,(-0.052403239974314515-0.11797693885425067j),-2137.9594075749224
793,5.46999375,0.0056796004683396135,(0.03288568806153748-0.12046405263889103j),-2137.502285614782
794,5.470093750000001,0.00867671015100183,(0.22951561712162113-0.0676161106661821j),-2137.0451636546422
795,5.470193750000001,0.008834872239235469,(0.0714369532136803+0.3350694832077016j),-2136.5880416945024
796,5.470293750000001,0.007555107995133217,(-0.13760330777142715+0.1327500912511116j),-2136.130919734362
797,5.47039375,0.007014560481029482,(-0.050084766320672935+0.07294071886667353j),-2135.6737977742223
798,5.470493750000001,0.006807885749644112,(-0.07204146709180015-0.0347941471493272j),-2135.216675814082
799,5.470593750000001,0.008535770472048398,(0.0667833186831007+0.08793484921099447j),-2134.759553853942
800,5.470693750000001,0.00823006581512368,(-0.06154630760260763-0.07678841953431526j),-2134.302431893802
801,5.47079375,0.005833350050263511,(0.1069413861886816+0.044343341316876145j),-2133.845309933662
802,5.470893750000001,0.0070953516793001515,(-0.051080916379342416-0.03956142194568293j),-2133.388187973522
803,5.470993750000001,0.008621936794334373,(0.02129713669512814-0.05512296973924528j),-2132.931066013382
804,5.4710937500000005,0.007479328858935284,(-0.1332666482005688-0.09881996370260532j),-2132.473944053242
805,5.47119375,0.007700961985854424,(0.0434174637646462+0.10013236246746753j),-2132.016822093102
806,5.471293750000001,0.008591559650608756,(-0.09925067381371361+0.42557884247591415j),-2131.559700132962
807,5.471393750000001,0.006942287188484452,(-0.2821162517431903-0.24601354088345784j),-2131.1025781728217
808,5.4714937500000005,0.007015281919919357,(-0.017116004383002134+0.14533346114650467j),-2130.645456212682
809,5.47159375,0.01020746298725801,(0.1770709200406223-0.10542076646002746j),-2130.1883342525416
810,5.471693750000001,0.0057115472655377714,(0.1352387022429347+0.058510109774622863j),-2129.731212292402
811,5.471793750000001,0.003906934772072971,(0.05992553501404799-0.2591589487169258j),-2129.274090332262
812,5.4718937500000004,0.010683084557039571,(-0.03541152178610742-0.1204282867850873j),-2128.8169683721217
813,5.471993750000001,0.008459827325294426,(0.12305319360536396-0.030745334015311238j),-2128.359846411982
814,5.472093750000001,0.005007238774094397,(0.1325271003990057-0.059422581024535265j),-2127.9027244518416
815,5.472193750000001,0.006966808536882878,(-0.02847159934238874+0.09143514332463633j),-2127.4456024917017
816,5.47229375,0.007160931376569753,(0.05679824838604321+0.12779881189336614j),-2126.9884805315614
817,5.472393750000001,0.004808259062049053,(-0.20547441146941386+0.06844565223367594j),-2126.5313585714216
818,5.472493750000001,0.00492599402249492,(0.09738125698437838-0.2503415169764835j),-2126.0742366112813
819,5.472593750000001,0.005280310371089133,(0.36488013881014-0.0473424298270238j),-2125.6171146511415
820,5.47269375,0.003895422363001349,(-0.026016454541625853+0.028647230144804456j),-2125.1599926910017
821,5.472793750000001,0.0023627433722179015,(-0.03632719090810011-0.13082865420561493j),-2124.7028707308614
822,5.472893750000001,0.005661246256391912,(-0.4151724437529002-0.5488296657307453j),-2124.2457487707215
823,5.4729937500000005,0.004322235466684276,(0.13892875022555537-0.38442132566540976j),-2123.7886268105813
824,5.47309375,0.0009040263884487173,(0.03707950399085942+0.213904638590462j),-2123.3315048504414
825,5.473193750000001,0.0031194390995673144,(-0.20418669436463271-0.10122289052367679j),-2122.874382890301
826,5.473293750000001,0.00567537519808718,(-0.0286201200141611-0.053855491548156983j),-2122.4172609301613
827,5.4733937500000005,0.0009700218820276669,(-0.07746614255475215+0.09882056807972882j),-2121.960138970021
828,5.47349375,0.0015035368539697508,(-0.003002729632901796-0.13798269220583703j),-2121.503017009881
829,5.473593750000001,0.007231441942964211,(0.009345025317549799-0.03962658878130596j),-2121.0458950497414
830,5.473693750000001,0.0039589825550514005,(-0.005668543782879898-0.06244556105421876j),-2120.588773089601
831,5.4737937500000005,-0.0014892885114537544,(0.15727690843890033-0.19485330979794405j),-2120.1316511294613
832,5.473893750000001,0.004449543883351393,(-0.023278381036816304+0.12483792572369908j),-2119.674529169321
833,5.473993750000001,0.006968932082967795,(0.012382995456939657-0.14281787384769684j),-2119.217407209181
834,5.474093750000001,-0.0005517214676085831,(-0.03640328435584324-0.02081998456128613j),-2118.760285249041
835,5.47419375,0.00013920131445056938,(-0.0014225035223854113-0.1390931858589302j),-2118.303163288901
836,5.474293750000001,0.007612347511429513,(0.03378407634910065-0.10231894707896805j),-2117.8460413287607
837,5.474393750000001,0.003321920288758296,(0.033518387622679245-0.06021464920672677j),-2117.388919368621
838,5.474493750000001,-0.000867236702225985,(0.09102849667033486-0.15516317291964332j),-2116.931797408481
839,5.47459375,0.00533617062017458,(-0.1397521116207909-0.13483827739128074j),-2116.474675448341
840,5.474693750000001,0.003280920773675905,(-0.017254789252337078+0.123905999358052j),-2116.017553488201
841,5.474793750000001,0.0002581184490064147,(-0.17016378690291167-0.14492440309631793j),-2115.5604315280607
842,5.474893750000001,0.0026515483116215234,(0.19640395685826215+0.022061188115012162j),-2115.103309567921
843,5.47499375,0.005309836428539517,(-0.061646843350364876-0.11406612493657521j),-2114.6461876077806
844,5.475093750000001,0.0017210192727871894,(0.01814949128012891+0.10334921578653034j),-2114.1890656476407
845,5.475193750000001,0.0022602562741430676,(0.009027263451362011-0.01653265277102793j),-2113.7319436875005
846,5.4752937500000005,0.00812720835389621,(0.06894052923960921-0.16159070935978914j),-2113.2748217273606
847,5.47539375,0.005819833401702615,(-0.008071959432426022+0.01981347510329406j),-2112.817699767221
848,5.475493750000001,-0.001345988439129962,(0.06734247777502342+0.05344199757763769j),-2112.3605778070805
849,5.475593750000001,0.006594838497592993,(-0.1658103163300997+0.010211511298153647j),-2111.9034558469407
850,5.4756937500000005,0.010663548300625152,(-0.04062501835812689-0.0791593738846785j),-2111.4463338868004
851,5.47579375,0.001555461668751395,(0.12606974164702991-0.22394378149772315j),-2110.9892119266606
852,5.475893750000001,0.0048212041342062546,(-0.06095748561919387-0.1089440261186028j),-2110.5320899665203
853,5.475993750000001,0.0024240244778230427,(-0.103768869622842-0.0434438623512323j),-2110.0749680063805
854,5.47609375,0.003691235328488183,(-0.04562833839620882-0.10420800951094389j),-2109.6178460462406
855,5.476193750000001,0.0057430516292945825,(-0.018926594280764597-0.16949683081158204j),-2109.1607240861003
856,5.476293750000001,0.005767353119185271,(0.18884829620286708+0.04819626327417169j),-2108.7036021259605
857,5.476393750000001,-0.0008656048771801568,(-0.24619570087831188+0.10409959929621453j),-2108.2464801658202
858,5.47649375,-0.0014515122654061813,(-0.5838877454229315-0.07292022348336519j),-2107.7893582056804
859,5.476593750000001,0.0084914044275645,(0.1479463843613162-0.38657296123392026j),-2107.33223624554
860,5.476693750000001,0.012319277780514186,(0.3469146823101407-0.04360869987430453j),-2106.8751142854003
861,5.476793750000001,0.0032564162396318485,(0.20310591967424302+0.08412740006192504j),-2106.41799232526
862,5.47689375,-0.0010350704325848617,(-0.059222453233348016+0.08213565911012348j),-2105.96087036512
863,5.476993750000001,0.012184806559572332,(-0.05257579426692487+0.00016682078805421718j),-2105.5037484049803
864,5.477093750000001,0.01141280725459339,(0.029966258408575606+0.11942247418187701j),-2105.04662644484
865,5.4771937500000005,0.004698142274939037,(-0.014783052961321543+0.004957268228669664j),-2104.5895044847002
866,5.47729375,0.0032502850874964874,(0.1822652443833105+0.04476280976980551j),-2104.13238252456
867,5.477393750000001,0.007158289100111206,(0.32415132487719467+0.03346141790729974j),-2103.67526056442
868,5.477493750000001,0.008437650184365724,(-0.3082894772281512+0.17673380812759518j),-2103.21813860428
869,5.4775937500000005,0.0076120104768015685,(-0.14016343924408528-0.25225785653791666j),-2102.76101664414
870,5.47769375,0.006693283684648166,(0.023691732806765023+0.10029818417289299j),-2102.3038946839997
871,5.477793750000001,0.003105813567282483,(-0.06444527590463679-0.09252683676359927j),-2101.84677272386
872,5.477893750000001,0.011651425778830332,(-0.014993991471236038+0.07311754430855245j),-2101.38965076372
873,5.47799375,0.012337204766956315,(-0.09360561425869579-0.12629862411129564j),-2100.9325288035798
874,5.478093750000001,0.0058134288401337116,(-0.06599405581215365-0.04185219934839899j),-2100.47540684344
875,5.478193750000001,0.0016173353164796013,(-0.023834056810665687-0.1431704730802169j),-2100.0182848832997
876,5.478293750000001,0.01011995344202994,(0.10380211892504448-0.00925731848114876j),-2099.56116292316
877,5.47839375,0.010508765814711725,(-0.04140537550366869+0.014325812864533032j),-2099.1040409630195
878,5.478493750000001,0.003542954995633291,(0.06490792421984212-0.13930498708418695j),-2098.6469190028797
879,5.478593750000001,0.008273788223934707,(0.04498328065438309+0.12447125095930239j),-2098.1897970427394
880,5.478693750000001,0.010225718694252367,(-0.12147369531023958-0.2185024171933655j),-2097.7326750825996
881,5.47879375,0.006772780089817087,(0.12869724712091812-0.0017937013444226657j),-2097.2755531224598
882,5.478893750000001,0.00658721722534086,(-0.006568126433853752-0.06016114486845475j),-2096.8184311623195
883,5.478993750000001,0.010691459711567836,(-0.022687594088325255-0.1881123202852622j),-2096.3613092021797
884,5.4790937500000005,0.008572797433668974,(0.05261902659227621+0.05748842539240037j),-2095.9041872420394
885,5.47919375,0.006093859531879934,(-0.06858071029382244+0.15547090474530464j),-2095.4470652818995
886,5.479293750000001,0.009289554336581171,(-0.27019406202831886-0.14968584732924617j),-2094.9899433217593
887,5.479393750000001,0.010060127193585634,(-0.06234497958484625+0.006621125594273518j),-2094.5328213616194
888,5.4794937500000005,0.007507837675594855,(-0.06216694285584169-0.11975457095415912j),-2094.0756994014796
889,5.47959375,0.008521586369768554,(0.07838250820005543-0.1305225338425939j),-2093.6185774413393
890,5.479693750000001,0.00787342606963411,(0.11855050809337254+0.07575409289747106j),-2093.1614554811995
891,5.479793750000001,0.004845647606636175,(0.009153684541183645+0.051710212572833876j),-2092.704333521059
892,5.4798937500000005,0.00925840580603275,(-0.023315790606058977-0.0510349562254136j),-2092.2472115609194
893,5.479993750000001,0.008706164977489796,(-0.005165909593469083-0.03152983981175933j),-2091.790089600779
894,5.480093750000001,0.004108209664928037,(-0.1153355108432948+0.09105843777877556j),-2091.3329676406393
895,5.480193750000001,0.005348807720601053,(-0.13416314900940585-0.17328928336793417j),-2090.875845680499
896,5.48029375,0.00782373032598773,(-0.13618798066279106-0.6481767407248896j),-2090.418723720359
897,5.480393750000001,0.005960914822135453,(0.45414115810498107-0.06576490289539026j),-2089.9616017602193
898,5.480493750000001,0.004498022907729665,(0.12448246492184811-0.014495096065780227j),-2089.504479800079
899,5.480593750000001,0.00808348116419771,(0.1933157467613294+0.165424551246094j),-2089.047357839939
900,5.48069375,0.005057757755098646,(-0.012799430006802438+0.039813849922405005j),-2088.590235879799
901,5.480793750000001,0.006448730781118893,(0.08115806076218213+0.01147033590371973j),-2088.133113919659
902,5.480893750000001,0.007965733691838396,(-0.07480287502619073+0.07381333905863649j),-2087.675991959519
903,5.4809937500000006,-0.0004955821513381615,(-0.11956414441157166-0.18243026012464836j),-2087.218869999379
904,5.48109375,0.004207417510801485,(-0.01931737248373206-0.057877664351312405j),-2086.7617480392387
905,5.481193750000001,0.005061379475757457,(0.03489336948337139+0.09831896554344413j),-2086.304626079099
906,5.481293750000001,0.005438459096932383,(-0.16961400250835384-0.15700118671543692j),-2085.847504118959
907,5.4813937500000005,0.0029508455217617784,(0.015098986507293077-0.013943278889059354j),-2085.3903821588187
908,5.48149375,-0.0010877081345009813,(-0.010635759107755516-0.08312476789147494j),-2084.933260198679
909,5.481593750000001,0.006125262151498911,(-0.06918544017959406-0.04075444224021533j),-2084.4761382385386
910,5.481693750000001,0.009314815355665087,(-0.006147744264196453-0.07168210462893833j),-2084.019016278399
911,5.4817937500000005,0.0016307954806182177,(-0.1606535425429243+0.012731560700318736j),-2083.5618943182585
912,5.481893750000001,-0.00020511606902856586,(0.03463437826084658-0.14730297278222404j),-2083.1047723581187
913,5.481993750000001,0.005371090627606133,(-0.0577719875341306-0.03192575655462234j),-2082.6476503979784
914,5.482093750000001,0.006176374700886201,(-0.04060469330705903-0.17727945169465661j),-2082.1905284378386
915,5.48219375,0.003317965931919048,(0.10270358439270005-0.0465373660540621j),-2081.7334064776987
916,5.482293750000001,0.0018954738066159899,(-0.033652970956221176+0.040187691821503696j),-2081.2762845175585
917,5.482393750000001,0.0036215263759147237,(0.11229643043825327+0.026537479254449388j),-2080.8191625574186
918,5.482493750000001,0.0019225810949746035,(-0.014368015429045887+0.13680136206200022j),-2080.3620405972783
919,5.48259375,0.007378352281756991,(0.05563159208899651+0.023260836060540233j),-2079.9049186371385
920,5.482693750000001,0.0032869062950940196,(-0.09795117263300684-0.005312803513160517j),-2079.447796676998
921,5.482793750000001,-0.005372802231861385,(-0.03023358145226284-0.16777419739752855j),-2078.9906747168584
922,5.482893750000001,0.008238314656039086,(0.0148198711736032-0.11748296186436376j),-2078.5335527567186
923,5.48299375,0.005982706650816969,(0.027037261695270837-0.07647177277516792j),-2078.0764307965783
924,5.483093750000001,-0.000842233927400949,(0.004744631307193756-0.15038543794495907j),-2077.6193088364384
925,5.483193750000001,0.0026135146570944274,(-0.04354071742979107-0.07108323209745113j),-2077.162186876298
926,5.4832937500000005,0.003614731083245335,(-0.0031878082852139465-0.13387287619122876j),-2076.7050649161583
927,5.48339375,0.0031655376432914396,(-0.07168558788370225+0.07234407060094002j),-2076.247942956018
928,5.483493750000001,0.003497664495614016,(-0.0896294214156587+0.043419417574076344j),-2075.790820995878
929,5.483593750000001,0.0011961744821959925,(-0.09995172994435667+0.15250721884400437j),-2075.333699035738
930,5.4836937500000005,0.0010066598997493762,(-0.25733338309585013+0.003326836557576429j),-2074.876577075598
931,5.48379375,0.003760018499825989,(-0.060598134347594534+0.1784160248998463j),-2074.4194551154583
932,5.483893750000001,0.005476868841156674,(0.17555235154837212-0.08962027714356945j),-2073.962333155318
933,5.483993750000001,0.0009653101758456641,(-0.035641626250452224-0.3889548374487019j),-2073.505211195178
934,5.48409375,4.9159124084909016e-05,(0.3155141182926965+0.009123947434860391j),-2073.048089235038
935,5.484193750000001,0.006879819072948473,(-0.028687194425092384+0.02705607464665982j),-2072.590967274898
936,5.484293750000001,0.003956070340576991,(0.049572452175085394-0.06406446606688745j),-2072.1338453147578
937,5.484393750000001,0.005530581228600156,(-0.11676416496144897-0.1605113420570559j),-2071.676723354618
938,5.48449375,0.005022344822347696,(0.24251668175568644-0.10499238217907626j),-2071.2196013944776
939,5.484593750000001,0.003006869488153362,(-0.006037568018019123+0.04282054977090075j),-2070.762479434338
940,5.484693750000001,0.006066361941107443,(-0.02133256421087728-0.02489313863542075j),-2070.305357474198
941,5.484793750000001,0.006375473278852437,(0.010843408328865302-0.12363442469368864j),-2069.8482355140577
942,5.48489375,0.005338156858044712,(0.001002256509939431-0.10965184997674346j),-2069.391113553918
943,5.484993750000001,0.0024897439145194107,(-0.010746558457261232+0.010462400302693933j),-2068.9339915937776
944,5.485093750000001,0.004153123822701613,(-0.1635379270807301-0.1635884700950286j),-2068.4768696336378
945,5.4851937500000005,0.008110823732745898,(-0.026082428697012564-0.0950583122543003j),-2068.0197476734975
946,5.48529375,0.006906118681776747,(-0.012463501846719169-0.08352658026599813j),-2067.5626257133576
947,5.485393750000001,0.0010787600766596485,(0.014203537710815263+0.021102804548700206j),-2067.1055037532174
948,5.485493750000001,0.009008559935613893,(-0.03322619132944038-0.14434542590475008j),-2066.6483817930775
949,5.4855937500000005,0.010530665547843267,(0.034497880422338534+0.031544351915066694j),-2066.1912598329377
950,5.48569375,0.005561776833270621,(-0.04961120640673015+0.01036447381619968j),-2065.7341378727974
951,5.485793750000001,0.0076705928339055865,(0.08406569109069596-0.1681282533252151j),-2065.2770159126576
952,5.485893750000001,0.011459918515815392,(-0.028090821430700106-0.02771562654670222j),-2064.8198939525173
953,5.4859937500000004,0.008074842583667302,(0.08211498275118517-0.0743248892607142j),-2064.3627719923775
954,5.486093750000001,0.006122527260906388,(0.0009155870238870302+0.0556678447017871j),-2063.905650032237
955,5.486193750000001,0.012046517640663704,(-0.04064587943094119+0.02477530111157186j),-2063.4485280720974
956,5.486293750000001,0.005171485663231009,(0.08645328934576006+0.020355189375222047j),-2062.9914061119575
957,5.48639375,0.005244360564008231,(-0.09319737224288127-0.014591416865800736j),-2062.5342841518172
958,5.486493750000001,0.011848067464458904,(-0.09198072696064102+0.0068513689914783404j),-2062.0771621916774
959,5.486593750000001,0.00635104009898418,(-0.10095611446971292-0.20674184963287845j),-2061.620040231537
960,5.486693750000001,0.0031195248803260345,(0.14976014117966754-0.038049680443092454j),-2061.1629182713973
961,5.48679375,0.010375619172535796,(0.078193315768497-0.08840034247438971j),-2060.705796311257
962,5.486893750000001,0.011666951567261243,(0.15196124980297168-0.02270751003258163j),-2060.248674351117
963,5.486993750000001,0.0048549320359474145,(0.02445947503966143+0.09221748303801583j),-2059.791552390977
964,5.4870937500000005,0.006444813840301086,(-0.11843685794321875-0.047215270651833924j),-2059.334430430837
965,5.48719375,0.011607829903620817,(-0.02602853707095408-0.12937322942025348j),-2058.8773084706972
966,5.487293750000001,0.008499845482822637,(-0.14309897441393732+0.005981013605498964j),-2058.420186510557
967,5.487393750000001,0.00512856566781986,(-0.019685200999747826-0.04511368114174798j),-2057.963064550417
968,5.4874937500000005,0.007918733347952404,(-0.06544608663486791-0.28841625922229924j),-2057.505942590277
969,5.48759375,0.008064813668506136,(0.14888909621236535-0.25529131246078635j),-2057.048820630137
970,5.487693750000001,0.007582628862291934,(-0.00263849301084558+0.19901859066166877j),-2056.5916986699967
971,5.487793750000001,0.006295630939468131,(0.07667868967947047+0.061505924776574294j),-2056.134576709857
972,5.4878937500000005,0.007406192451508558,(-0.06728572187537872+0.04854432042535577j),-2055.6774547497166
973,5.487993750000001,0.006802132981626507,(-0.03163597810268265+0.05339253151665271j),-2055.220332789577
974,5.488093750000001,0.008974621066969942,(-0.09600935793747056-0.0656233202535787j),-2054.763210829437
975,5.488193750000001,0.010830542404256967,(-0.028049714095502845+0.10315324806722324j),-2054.3060888692967
976,5.48829375,0.006339943154119605,(-0.050295076998053995-0.15194883714926477j),-2053.848966909157
977,5.488393750000001,0.005095834138475946,(0.033275086497085674+0.11326282218055175j),-2053.3918449490166
978,5.488493750000001,0.010194021180291123,(-0.11914618155055064-0.13912028893604736j),-2052.9347229888767
979,5.488593750000001,0.009413341926612888,(-0.048880251541814704+0.05167790822099539j),-2052.4776010287364
980,5.48869375,0.002665888128817982,(-0.034265636764260005+0.015921686307639762j),-2052.0204790685966
981,5.488793750000001,0.004990842130074871,(0.11033202260023955-0.0121166131108471j),-2051.5633571084563
982,5.488893750000001,0.008237827637112238,(0.01753462422214562+0.0024544032616059227j),-2051.1062351483165
983,5.488993750000001,0.0040061555654268294,(-0.05839933972751498-0.013880599733478887j),-2050.6491131881767
984,5.48909375,0.002975892371041425,(0.04909662909312024-0.059150470696383274j),-2050.1919912280364
985,5.489193750000001,0.004954052522763662,(0.032366879626686273-0.10350270800792778j),-2049.7348692678966
986,5.489293750000001,0.0063776122413819036,(0.07209941723969579+0.10034524377502438j),-2049.2777473077563
987,5.4893937500000005,0.006343475578352132,(-0.06288182570538614-0.11662385061455499j),-2048.8206253476164
988,5.48949375,0.004707702844124652,(0.16626234505731918-0.01646785725546917j),-2048.363503387476
989,5.489593750000001,0.0025297817147144886,(-0.06064727257022666-0.10422361074463993j),-2047.9063814273363
990,5.489693750000001,0.0057531715813647615,(0.09191586803789349-0.023492614644628908j),-2047.4492594671963
991,5.4897937500000005,0.007694597259729828,(0.06539241904056284-0.008497134990349806j),-2046.9921375070562
992,5.48989375,0.0022319369544650637,(-0.14410691381434257-0.21737879696412002j),-2046.5350155469162
993,5.489993750000001,0.002417372332224346,(0.05410055158151984-0.08264630209874141j),-2046.077893586776
994,5.490093750000001,0.005289153775148699,(-0.04012645221400256-0.00022631655032108802j),-2045.620771626636
995,5.49019375,0.006589840248871234,(-0.07791536891684951-0.015618044053872328j),-2045.1636496664962
996,5.490293750000001,0.0022608445810506305,(-0.05288721140345367-0.1368017963924848j),-2044.7065277063562
997,5.490393750000001,0.00231389101173658,(0.04076355715351844+0.007576541976251405j),-2044.249405746216
998,5.490493750000001,0.0046093446561992395,(0.05618821733331139-0.12560711733652513j),-2043.792283786076
999,5.49059375,0.0052338865375072124,(0.1464336423579562+0.04865270875693753j),-2043.335161825936
1000,5.490693750000001,0.001235688198656734,(0.0035050773829345266+0.2969234303421671j),-2042.878039865796
1001,5.490793750000001,0.0015259773145406118,(-0.04464227308984935+0.008422796948502977j),-2042.4209179056559
1002,5.490893750000001,0.00580137743298419,(-0.031160423075654975-0.20509316097078176j),-2041.9637959455158
1003,5.49099375,0.002124985029290982,(-0.0722045071219307-0.12918715808307402j),-2041.506673985376
1004,5.491093750000001,0.0023708656936248583,(0.08685010795719963-0.0610951492175691j),-2041.049552025236
1005,5.491193750000001,0.0016508867537820284,(-0.14937876071703007-0.12407254923841154j),-2040.5924300650959
1006,5.4912937500000005,0.0015317091780524222,(-0.021855920922707738-0.04588135895253971j),-2040.1353081049558
1007,5.49139375,0.004719072966344245,(0.019532683989564543-0.19422767718682207j),-2039.6781861448158
1008,5.491493750000001,0.002462327788042083,(0.09448827784329668+0.020723320282826932j),-2039.2210641846757
1009,5.491593750000001,-0.001574489041431194,(0.014979193782724602-0.052908802584954936j),-2038.7639422245356
1010,5.4916937500000005,0.0013247414349631976,(-0.028412614028959365+0.11981716362598717j),-2038.3068202643956
1011,5.49179375,0.008461174171286053,(0.09079544066105114+0.13173974012963502j),-2037.8496983042555
1012,5.491893750000001,0.00419660972425362,(-0.2739710443736901-0.07411490600099399j),-2037.3925763441157
1013,5.491993750000001,-0.0027984645779975275,(0.09084548559164826-0.129118023192961j),-2036.9354543839756
1014,5.49209375,0.006619188729982792,(-0.03369850290722115+0.08770391596864148j),-2036.4783324238356
1015,5.492193750000001,0.009847269736085767,(0.01420283737958334+0.03861060088017463j),-2036.0212104636955
1016,5.492293750000001,0.0007296275578818311,(-0.05245825410591653+0.11844394172587008j),-2035.5640885035555
1017,5.492393750000001,0.0003909396145646138,(-0.10656634143371098+0.01806703239635885j),-2035.1069665434154
1018,5.49249375,0.007047035346797667,(0.07528231377336812-0.05969980614912887j),-2034.6498445832754
1019,5.492593750000001,0.0025760839712636097,(0.048457061474158236-0.1274630952827904j),-2034.1927226231353
1020,5.492693750000001,0.0025320510682098965,(-0.076274456016334+0.03294331416122141j),-2033.7356006629955
