,t,y,fft,fftfreq
2859,7.160993750000001,0.0046314407956806955,(0.0015920143343409639-0.1655936001083509j),1829.7600000042644
2860,7.161093750000001,0.0022755679649200567,(0.10686162893743316-0.0888567058328589j),1830.400000004266
2861,7.161193750000001,0.0021734121375440343,(-0.04496276280730419-0.08206173886348667j),1831.0400000042675
2862,7.1612937500000005,0.0063168120857349545,(0.06444241337258672-0.026144697081610352j),1831.680000004269
2863,7.161393750000001,0.004390068503020367,(0.03859434685062923-0.06861034018026906j),1832.3200000042705
2864,7.161493750000001,-0.0004900179291600857,(-0.11367958363224442+0.1156591608928167j),1832.960000004272
2865,7.161593750000001,0.004509183025400558,(-0.0746021329918205-0.09640104902048514j),1833.6000000042734
2866,7.161693750000001,0.006376076855515115,(0.06771485628848745+0.02976282179139788j),1834.2400000042749
2867,7.161793750000001,0.0016989315325834312,(-0.1706413231457966-0.14502452984393874j),1834.8800000042763
2868,7.161893750000001,0.0032485649380906484,(0.015776776676958558+0.06253277885070822j),1835.5200000042778
2869,7.161993750000001,0.00499914537312362,(0.046249393614165475+0.0020297959047724905j),1836.1600000042795
2870,7.162093750000001,0.0025321007020734005,(-0.07255839965893508-0.10421448059026656j),1836.800000004281
2871,7.162193750000001,0.0020228451661169983,(0.13035019117336377+0.03451319990821602j),1837.4400000042824
2872,7.162293750000001,0.004802990390629482,(0.11018983306056869+0.08098155511694953j),1838.0800000042839
2873,7.162393750000001,0.0016998249639566534,(-0.05256112242797391-0.08922637651038705j),1838.7200000042853
2874,7.162493750000001,0.004845988910445239,(-0.11914587396884954-0.11401275782087728j),1839.3600000042868
2875,7.162593750000001,0.007984755952972373,(0.11142778771867137+0.15442566079679454j),1840.0000000042883
2876,7.162693750000001,0.003418363422777347,(0.020075322327374058+0.13503726653791198j),1840.6400000042897
2877,7.1627937500000005,0.0012155118301773672,(0.056470777894030065-0.07113095495852924j),1841.2800000042914
2878,7.162893750000001,0.0073717223299575845,(-0.10428379467873095-0.09508055757988516j),1841.920000004293
2879,7.162993750000001,0.006065153598069778,(0.034913471563074755-0.06265093802322447j),1842.5600000042944
2880,7.163093750000001,0.001991800511368462,(-0.04769826913942131+0.08850409789768976j),1843.2000000042958
2881,7.1631937500000005,0.005959214845790325,(-0.017270611965050933-0.06527081219125322j),1843.8400000042973
2882,7.163293750000001,0.007850429769706199,(-0.04409595363258561-0.10417832397752635j),1844.4800000042987
2883,7.163393750000001,0.0048819394592754944,(0.05408413705476861+0.14208135086663154j),1845.1200000043002
2884,7.163493750000001,0.004284007046157517,(0.16263804826172248+0.067806344472679j),1845.7600000043017
2885,7.16359375,0.007363265138989123,(0.17935872701648164+0.005225198774354026j),1846.4000000043034
2886,7.163693750000001,0.00577772918307627,(-0.017605294498304058+0.062103807542271884j),1847.0400000043048
2887,7.163793750000001,0.008143361634549736,(-0.10235728256870863+0.07309522875238168j),1847.6800000043063
2888,7.163893750000001,0.007724690440953628,(0.01756797637775802+0.0745793666207814j),1848.3200000043078
2889,7.163993750000001,0.005887670005611535,(0.08632102804521463+0.03514004205743443j),1848.9600000043092
2890,7.164093750000001,0.005164727825079026,(-0.08054338577352552-0.14183404809611852j),1849.6000000043107
2891,7.164193750000001,0.008442207287925597,(-0.021658234659443644+0.08150797526463767j),1850.2400000043122
2892,7.164293750000001,0.009586941716159734,(-0.016025244543410505+0.0850435133720811j),1850.8800000043136
2893,7.164393750000001,0.005802256949360392,(-0.03380944072010674-0.05764564115780814j),1851.520000004315
2894,7.164493750000001,0.006855297321663149,(-0.028678569074152054+0.0955509851222864j),1852.1600000043168
2895,7.164593750000001,0.011048599781937155,(-0.048009539560783444-0.024613164676921272j),1852.8000000043182
2896,7.1646937500000005,0.005799199370552119,(-0.14800544766815515+0.02817412362278489j),1853.4400000043197
2897,7.164793750000001,0.0057899655944171746,(0.053757011159641606-0.007062319317723685j),1854.0800000043212
2898,7.164893750000001,0.008403508890622215,(0.11099867161979157-0.04034743245838662j),1854.7200000043226
2899,7.164993750000001,0.010085422368547337,(-0.07783525109778945+0.06137222330398431j),1855.360000004324
2900,7.1650937500000005,0.007554717494576418,(-0.06476669944791077-0.0035462504357617504j),1856.0000000043256
2901,7.165193750000001,0.008843844368412644,(-0.00714757058416686+0.04535271432255253j),1856.640000004327
2902,7.165293750000001,0.008343306163113472,(-0.030354228139812936+0.22226011824346903j),1857.2800000043287
2903,7.165393750000001,0.008042566362888859,(-0.10357762008265323-0.07081990775001794j),1857.9200000043302
2904,7.16549375,0.008531130714679104,(0.05184681220408789-0.05997437140632831j),1858.5600000043316
2905,7.165593750000001,0.008205941878197842,(-0.058580101355461225-0.013732199474209266j),1859.200000004333
2906,7.165693750000001,0.007888719786245035,(0.04479248680641115+0.09026145385444989j),1859.8400000043346
2907,7.165793750000001,0.005445347139926742,(-0.14144839977636148+0.0836703905703555j),1860.480000004336
2908,7.165893750000001,0.008631987447867043,(-0.0991703319149399+0.05771836363530448j),1861.1200000043375
2909,7.165993750000001,0.01037053772965655,(-0.09089528742619998+0.33392509280972077j),1861.760000004339
2910,7.166093750000001,0.004276373960901889,(-0.040554552264002286-0.03036524426483135j),1862.4000000043407
2911,7.166193750000001,0.0060696597906115595,(0.02307148164032645+0.1670215936157634j),1863.0400000043421
2912,7.166293750000001,0.008811578935601277,(-0.056246053225429235-0.07433837195511626j),1863.6800000043436
2913,7.166393750000001,0.005142505549374721,(-0.028658287352253065-0.055680893992800226j),1864.320000004345
2914,7.166493750000001,0.010277766932499412,(0.012347619876850319+0.052699376964199865j),1864.9600000043465
2915,7.1665937500000005,0.0056852481517892135,(0.02342463230716911-0.06790295029801803j),1865.600000004348
2916,7.166693750000001,0.005783984356534717,(0.24033718876562227+0.3867024588497432j),1866.2400000043494
2917,7.166793750000001,0.008409436457602257,(-0.12320016775188206-0.14344442404612678j),1866.880000004351
2918,7.166893750000001,0.0034273155634108768,(-0.09023789708475817-0.044672802409523066j),1867.5200000043526
2919,7.1669937500000005,0.006858085404928829,(-0.15575512005538408-0.007575929937673476j),1868.160000004354
2920,7.167093750000001,0.007841704863003581,(0.06915512793426958-0.16106691902771378j),1868.8000000043555
2921,7.167193750000001,0.007877023550541169,(0.018086376982216698-0.08316349067423005j),1869.440000004357
2922,7.167293750000001,0.0049357593940522245,(0.09652615264768898-0.04834785639650216j),1870.0800000043585
2923,7.1673937500000005,0.006349300685732303,(-0.08155202812099506-0.17616328977900444j),1870.72000000436
2924,7.167493750000001,0.006402695573225791,(0.01983291790862142-0.08957656802620871j),1871.3600000043614
2925,7.167593750000001,0.0052628075370061145,(0.0787542898658066+0.02111511864569149j),1872.0000000043628
2926,7.167693750000001,0.005902334929853091,(0.07299350069634558+0.043707960112337976j),1872.6400000043643
2927,7.167793750000001,0.0038837614611704017,(-0.14201332147558637-0.016852577086471504j),1873.280000004366
2928,7.167893750000001,0.001059536947353602,(-0.04363488844883326-0.03815988622720198j),1873.9200000043675
2929,7.167993750000001,0.004185680932607296,(-0.10729887324678711-0.07116717602786168j),1874.560000004369
2930,7.168093750000001,0.005538103176848865,(-0.046746577559909686-0.018768791317061412j),1875.2000000043704
2931,7.168193750000001,0.003069401840103474,(-0.043107874436629307-0.034670807600689524j),1875.8400000043719
2932,7.168293750000001,0.004839732212251601,(0.0010229401830209595-0.07498871640828883j),1876.4800000043733
2933,7.168393750000001,0.003687731448029734,(0.051148828078995734+0.0634084037021323j),1877.1200000043748
2934,7.1684937500000006,0.0037092282399205302,(-0.000660065750164196-0.0238411464802753j),1877.7600000043763
2935,7.168593750000001,0.005295799494310107,(-0.026709250070494184+0.12363180336275492j),1878.400000004378
2936,7.168693750000001,0.002269566265764001,(0.0614247774108434-0.027628757124682934j),1879.0400000043794
2937,7.168793750000001,0.0011237421076013459,(-0.00162594832218943+0.04108385049299379j),1879.6800000043809
2938,7.1688937500000005,0.0038378745994088184,(-0.04700707592098974-0.021582931878960654j),1880.3200000043823
2939,7.168993750000001,0.005194065494403683,(-0.006425772539695895-0.05103476352111913j),1880.9600000043838
2940,7.169093750000001,0.00185297199337825,(-0.016382146944679654+0.09235266559933364j),1881.6000000043853
2941,7.169193750000001,0.003447087880576222,(-0.04540980536365946+0.06489468845550395j),1882.2400000043867
2942,7.1692937500000005,0.006109086211980586,(-0.011058841734570168+0.01263784259004333j),1882.8800000043882
2943,7.169393750000001,0.004034800342242282,(0.1367795544347437+0.035248898610877044j),1883.5200000043899
2944,7.169493750000001,0.0013568378216165294,(0.03922787876279257+0.010502757241846045j),1884.1600000043913
2945,7.169593750000001,0.0009327542426658211,(-0.0949297148403897+0.08136507305348628j),1884.8000000043928
2946,7.16969375,0.0033989279027457006,(0.04249517781163609+0.03182867829543158j),1885.4400000043943
2947,7.169793750000001,0.0032257191601286947,(-0.11778380482074341+0.15150820198507806j),1886.0800000043957
2948,7.169893750000001,0.0026052899710286327,(-0.062486020970984935+0.012208650674534707j),1886.7200000043972
2949,7.169993750000001,0.004177320807254072,(0.029906959200591374-0.03970768330839122j),1887.3600000043987
2950,7.170093750000001,0.0019118950624440756,(-0.06533059089671489+0.045711359870649476j),1888.0000000044001
2951,7.170193750000001,0.0008349908922912147,(-0.03697801953248242-0.09400610737796741j),1888.6400000044016
2952,7.170293750000001,0.0034600423512108304,(-0.017428142504674837+0.03317129345531737j),1889.2800000044033
2953,7.170393750000001,0.003033688255831809,(-0.06528627199793316-0.05727633223701764j),1889.9200000044048
2954,7.170493750000001,0.0010980421779078445,(0.015718777335269107+0.11553082578201701j),1890.5600000044062
2955,7.170593750000001,0.004835097546121678,(-0.03864809353679086+0.024724169981122937j),1891.2000000044077
2956,7.170693750000001,0.0060748680217391484,(-0.0657592190919993+0.054977148503882294j),1891.8400000044091
2957,7.1707937500000005,0.002087679693806383,(-0.08822857637044951-0.08436968410358367j),1892.4800000044106
2958,7.170893750000001,0.0038712561115270498,(0.00892100303183728-0.05778146709894526j),1893.120000004412
2959,7.170993750000001,0.006367244214284455,(0.018530157824893874-0.014149806013922447j),1893.7600000044135
2960,7.171093750000001,0.0035439639745970183,(0.011690127550942654-0.023990342538102075j),1894.4000000044152
2961,7.1711937500000005,0.003788202431511218,(0.030863578570482914-0.10598585079599845j),1895.0400000044167
2962,7.171293750000001,0.00502652762302986,(-0.08701638015372325+0.08323510294300769j),1895.6800000044182
2963,7.171393750000001,0.0037111810152758917,(-0.05674535521376303+0.03143156537997169j),1896.3200000044196
2964,7.171493750000001,0.004288815282769223,(0.018600124963113616+0.08485323934660155j),1896.960000004421
2965,7.17159375,0.005408983772473078,(0.021654642557279044-0.009277189017153215j),1897.6000000044226
2966,7.171693750000001,0.003901185161997007,(-0.02666937580372604-0.028375952695860036j),1898.240000004424
2967,7.171793750000001,0.0052154463689493705,(-0.1031366557294635-0.07673467892215835j),1898.8800000044255
2968,7.171893750000001,0.007692641999370483,(-0.003846985548821614-0.0807549072818495j),1899.5200000044272
2969,7.171993750000001,0.006001867922627981,(0.03588868517417074+0.023416650019775227j),1900.1600000044286
2970,7.172093750000001,0.006192380148729837,(-0.015246334019669877+0.0890121040217935j),1900.80000000443
2971,7.172193750000001,0.008457959823120276,(0.024387921860050246+0.03489631662233438j),1901.4400000044316
2972,7.172293750000001,0.006053647144008674,(-0.0006492966958762947-0.009594788198028645j),1902.080000004433
2973,7.172393750000001,0.006751339407220969,(0.057238686617572-0.02903299648901269j),1902.7200000044345
2974,7.172493750000001,0.008439821780094272,(-0.03553929853106201+0.10040715927495542j),1903.360000004436
2975,7.172593750000001,0.008906950951288344,(-0.11605372878134473+0.033134573905986994j),1904.0000000044374
2976,7.1726937500000005,0.006271919774928043,(0.08489592284232711-0.08522874696529853j),1904.640000004439
2977,7.172793750000001,0.006846380750830543,(0.021631094034865433-0.11520426935754446j),1905.2800000044406
2978,7.172893750000001,0.006593699232055478,(0.00899034364193825+0.028824957302737885j),1905.920000004442
2979,7.172993750000001,0.005757326026770782,(-0.061423349234596-0.07289408485888499j),1906.5600000044435
2980,7.1730937500000005,0.00828569568141792,(0.0487923406778884+0.008138416846369775j),1907.200000004445
2981,7.173193750000001,0.006707440657668089,(0.06240777923869065-0.048210867885913604j),1907.8400000044464
2982,7.173293750000001,0.009294215220549932,(-0.013465843840637537+0.00011800308978654472j),1908.480000004448
2983,7.173393750000001,0.008844714972342588,(-0.056059435923094+0.06001404363861157j),1909.1200000044494
2984,7.17349375,0.007435084219030543,(0.0780844447248817+0.0060066239349548176j),1909.7600000044508
2985,7.173593750000001,0.00750843094629302,(0.04311334184800871-0.022167088234373196j),1910.4000000044525
2986,7.173693750000001,0.008521355044602224,(0.002139738477851774-0.053734864937017054j),1911.040000004454
2987,7.173793750000001,0.00817362856934568,(0.03843284777131134+0.09612740254780561j),1911.6800000044555
2988,7.173893750000001,0.010758287737852432,(-0.12261606571422479-0.04964064397493959j),1912.320000004457
2989,7.173993750000001,0.007152713074210488,(-0.0071401426876303645-0.04748639120203978j),1912.9600000044584
2990,7.174093750000001,0.00649887382429945,(0.05025490136119569+0.039650983019203806j),1913.6000000044598
2991,7.174193750000001,0.008552316636940673,(-0.04746715976241203-0.1481960834117037j),1914.2400000044613
2992,7.174293750000001,0.00737764290892413,(0.08784070313494885+0.09371589299980043j),1914.8800000044628
2993,7.174393750000001,0.005386208620056822,(0.011542120833232722-0.037817403702276674j),1915.5200000044645
2994,7.174493750000001,0.005361434142071192,(0.10105642527527539-0.05668154570247183j),1916.160000004466
2995,7.1745937500000005,0.008603249273972652,(-0.02685081273465524-0.04036680133248749j),1916.8000000044674
2996,7.174693750000001,0.007161667571424465,(-0.0020486821119023793+0.043320315201408666j),1917.4400000044689
2997,7.174793750000001,0.009377829130475478,(0.08181684208844071+0.01611835561351138j),1918.0800000044703
2998,7.174893750000001,0.00866777832629582,(-0.03278856961348862+0.041641313790022116j),1918.7200000044718
2999,7.1749937500000005,0.006943977900176949,(0.08820318346397624-0.031778728931978126j),1919.3600000044732
3000,7.175093750000001,0.007579979334500694,(0.05881181994601678+0.06451039909737284j),1920.0000000044747
3001,7.175193750000001,0.008861745848523086,(-0.08001468874445103-0.112434568638803j),1920.6400000044762
3002,7.175293750000001,0.00772963273203078,(0.07345433647653746-0.08335752411124475j),1921.2800000044779
3003,7.1753937500000005,0.0061207005236164624,(0.11130749429409263+0.06026704203153201j),1921.9200000044793
3004,7.175493750000001,0.006374363259017585,(0.032031630925375094+0.07159991229302066j),1922.5600000044808
3005,7.175593750000001,0.004864000850235116,(-0.16218921359375554-0.12727207796734405j),1923.2000000044823
3006,7.175693750000001,0.005153294431590538,(-0.058860442250096734+0.16255486068705044j),1923.8400000044837
3007,7.17579375,0.006004911694924219,(-0.013499324082085026+0.13382623199878718j),1924.4800000044852
3008,7.175893750000001,0.005762216122144194,(0.0425685227510163+0.03678546593692408j),1925.1200000044867
3009,7.175993750000001,0.004188787428457304,(0.11609177264312506+0.0010419666116046264j),1925.7600000044881
3010,7.176093750000001,0.006740830336110743,(-0.029685462905259433+0.01789387877291533j),1926.4000000044898
3011,7.176193750000001,0.006460289848077846,(-0.165527283884127-0.0709471965570472j),1927.0400000044913
3012,7.176293750000001,0.0038901468065367316,(-0.07401711237256814+0.033910123726183905j),1927.6800000044927
3013,7.176393750000001,0.0031734580285654257,(0.00810699793369525-0.0017748006899309249j),1928.3200000044942
3014,7.176493750000001,0.0030357422261676234,(0.0104573846794795+0.037559063448145455j),1928.9600000044957
3015,7.176593750000001,0.005292112240915732,(-0.04543484008159025-0.018060572389123654j),1929.6000000044971
3016,7.176693750000001,0.0034487660632674844,(-0.026632006115601826-0.0450950184706932j),1930.2400000044986
3017,7.176793750000001,0.0036866865645849246,(0.009593631351611287+0.008971031393082599j),1930.8800000045
3018,7.1768937500000005,0.004634701581668696,(0.03570681929741165-0.03799840804922075j),1931.5200000045018
3019,7.176993750000001,0.0032178516476192597,(0.010740512527323484+0.10975094996307208j),1932.1600000045032
3020,7.177093750000001,0.003622380533365464,(-0.014337814958170846-0.13927354116416885j),1932.8000000045047
3021,7.177193750000001,0.002751757152954268,(-0.004316388803282875-0.04378371244968435j),1933.4400000045061
3022,7.1772937500000005,0.003147455069945533,(0.08067715768123701+0.06172483102225945j),1934.0800000045076
3023,7.177393750000001,0.0019840641501316135,(0.07185179395882853+0.043364773425726706j),1934.720000004509
3024,7.177493750000001,0.0033254329879422242,(-0.058090470824188445+0.16493702509070332j),1935.3600000045105
3025,7.177593750000001,0.004831488733736439,(-0.005279102893817153+0.08822673109798515j),1936.000000004512
3026,7.17769375,0.00287892782561999,(-0.026919080689265296+0.020711539596845057j),1936.6400000045135
3027,7.177793750000001,0.0011589844931638414,(-0.01573924887293407+0.0010927690018919384j),1937.2800000045152
3028,7.177893750000001,0.0030918447260634588,(-0.019990163049215186-0.10569267499243315j),1937.9200000045166
3029,7.177993750000001,0.004654001501698014,(0.04027279677340484+0.005144281149802851j),1938.560000004518
3030,7.178093750000001,0.0006029781750158432,(-0.0802436761840848-0.019821568092244196j),1939.2000000045196
3031,7.178193750000001,0.0008048075614821998,(0.08085681906806375-0.06735172891448066j),1939.840000004521
3032,7.178293750000001,0.002523986192359879,(-0.03235521221679874+0.03913133935855245j),1940.4800000045225
3033,7.178393750000001,0.003242815404780866,(0.07945817912146985+0.0002084509832087078j),1941.120000004524
3034,7.178493750000001,0.000913972742655251,(-0.05970352793387451-0.13092393967708088j),1941.7600000045254
3035,7.178593750000001,0.0030849146735694643,(0.005888876427416256+0.08123644037522124j),1942.400000004527
3036,7.178693750000001,0.0036181994535901996,(-0.047769478660080994+0.0719568935255119j),1943.0400000045286
3037,7.1787937500000005,0.001401965201400452,(-0.008701592781773779+0.032454501660824135j),1943.68000000453
3038,7.178893750000001,0.003707571701727439,(-0.03650663018776302-0.0002908365639318622j),1944.3200000045315
3039,7.178993750000001,0.006003636650404769,(-0.029224765679409813+0.021354044957046195j),1944.960000004533
3040,7.179093750000001,0.0015149789062127758,(0.04096231978374438+0.09154187275111651j),1945.6000000045344
3041,7.1791937500000005,-0.00018720161174572153,(-0.0844042464063418+0.005344921894764775j),1946.240000004536
3042,7.179293750000001,0.008022698325812212,(-0.03648336473973415-0.004870824310493897j),1946.8800000045374
3043,7.179393750000001,0.006303085594572577,(-0.1001642615677143+0.06027680680286694j),1947.520000004539
3044,7.179493750000001,-0.0022038694069539764,(0.06552725024412828-0.018985474611385035j),1948.1600000045405
3045,7.17959375,0.005458461251709832,(0.012480117547699385+0.02643195002025734j),1948.800000004542
3046,7.179693750000001,0.010209476516927682,(-0.004656478472971331+0.0331880635975382j),1949.4400000045434
3047,7.179793750000001,0.0032009254919535737,(-0.026536110678697745-0.03956851912247295j),1950.080000004545
3048,7.179893750000001,0.002443891811367638,(-0.06663852658785112-0.07607293528860568j),1950.7200000045464
3049,7.179993750000001,0.007676100888254142,(-0.09802081491880708+0.04481832792401683j),1951.3600000045478
3050,7.180093750000001,0.00429595223025665,(0.026886544993247052+0.0034796920917395807j),1952.0000000045493
3051,7.180193750000001,0.003920179752647461,(-0.0011587505689099609+0.0518705469469045j),1952.6400000045508
3052,7.180293750000001,0.008578329315140508,(0.07374327455368258-0.01038377809044394j),1953.2800000045524
3053,7.180393750000001,0.006718803213486486,(-0.06495428947034955+0.08622218857008118j),1953.920000004554
3054,7.180493750000001,0.0023649350759326997,(-0.13761923220895142+0.005265945527810678j),1954.5600000045554
3055,7.180593750000001,0.009102928436851548,(0.01681969713107019-0.05871432044526833j),1955.2000000045568
3056,7.1806937500000005,0.009702487029598241,(0.09643140910490972+0.08972222069246219j),1955.8400000045583
3057,7.180793750000001,0.0034117389652848274,(0.05902833513655417+0.09705145652621104j),1956.4800000045598
3058,7.180893750000001,0.006179956637992147,(0.032570057185171135+0.14236354863335515j),1957.1200000045612
3059,7.180993750000001,0.009511953177466802,(0.13059372015518336-0.029541017305231836j),1957.7600000045627
3060,7.1810937500000005,0.00795671499101172,(0.031905823074025313+0.06029721760799179j),1958.4000000045644
3061,7.181193750000001,0.007756584989458666,(-0.015401717321099177+0.013689089716395916j),1959.0400000045659
3062,7.181293750000001,0.00871614474994126,(-0.06533809186094477-0.019085933000357796j),1959.6800000045673
3063,7.181393750000001,0.009622257583900227,(0.06805694554882694+0.04103889095406131j),1960.3200000045688
3064,7.1814937500000005,0.00804994813957412,(0.026136960949874437+0.05613527727329575j),1960.9600000045702
3065,7.181593750000001,0.00783995698516207,(0.0648232913978098+0.062375569753107485j),1961.6000000045717
3066,7.181693750000001,0.010622742665536533,(0.07206398946426718+0.05043711608585889j),1962.2400000045732
3067,7.181793750000001,0.005268513332725767,(0.07162005250469662-0.06908720772830482j),1962.8800000045746
3068,7.181893750000001,0.007335660370758914,(0.020080837180401958-0.03135043763442312j),1963.5200000045763
3069,7.181993750000001,0.013189683017697152,(-0.017506861276643887+0.018557514603380384j),1964.1600000045778
3070,7.182093750000001,0.007123842753604936,(-0.027669310303305335-0.1053148544618392j),1964.8000000045793
3071,7.182193750000001,0.003480340210049261,(0.02123495174794794-0.05721731935296349j),1965.4400000045807
3072,7.182293750000001,0.009250730653937387,(-0.11274381780320095-0.1522293575805656j),1966.0800000045822
3073,7.182393750000001,0.00945058360941986,(-0.004887728451556592+0.09109899931673819j),1966.7200000045837
3074,7.182493750000001,0.005754913377256544,(0.026315842434154704+0.013482737821108905j),1967.3600000045851
3075,7.1825937500000006,0.008422662923927899,(0.001259767618322756-0.01518506667699994j),1968.0000000045866
3076,7.182693750000001,0.01019868820680787,(-0.013962811717315587-0.11201352896159762j),1968.640000004588
3077,7.182793750000001,0.0057874789062593536,(0.043708047753282846-0.14897068591624688j),1969.2800000045897
3078,7.182893750000001,0.008485003851576101,(0.046623936616671885+0.016833477785185638j),1969.9200000045912
3079,7.1829937500000005,0.008012143142400242,(-6.37755205120695e-05-0.04174634208784499j),1970.5600000045927
3080,7.183093750000001,0.005788980514305138,(-0.12665501726760753+0.13960295149739033j),1971.2000000045941
3081,7.183193750000001,0.007301571725366778,(0.11027057212488439+0.06480410388054121j),1971.8400000045956
3082,7.183293750000001,0.009304464543888663,(0.09807505507655961+0.08483929064481974j),1972.480000004597
3083,7.1833937500000005,0.007017265351799128,(0.09359116311462479+0.035733771815302344j),1973.1200000045985
3084,7.183493750000001,0.006740387735522931,(-0.023099281787677804-0.0025554378915010056j),1973.7600000046
3085,7.183593750000001,0.009431512700927501,(0.011690250678747759-0.10960553225819424j),1974.4000000046017
3086,7.183693750000001,0.007102790742244102,(-0.06985806461330726-0.12868789313763884j),1975.0400000046031
3087,7.18379375,0.006944792173697704,(0.011481383979172172+0.07287610099876946j),1975.6800000046046
3088,7.183893750000001,0.0049062189038718736,(0.11097686102884062-0.16382302016381897j),1976.320000004606
3089,7.183993750000001,0.006318471555889496,(-0.06663753262813868-0.015774727097304805j),1976.9600000046075
3090,7.184093750000001,0.007273144134363441,(0.017736354827617103-0.09577858550359855j),1977.600000004609
3091,7.184193750000001,0.006405176261593522,(0.09475036803839565-0.0023324885502155543j),1978.2400000046105
3092,7.184293750000001,0.0032056993280764495,(0.006839845277929524-0.04338722197259635j),1978.880000004612
3093,7.184393750000001,0.006109192781192872,(0.0415668821474766-0.01115604386594863j),1979.5200000046136
3094,7.184493750000001,0.003593071383686882,(-0.01421115384595317+0.15072857003863518j),1980.160000004615
3095,7.184593750000001,0.004489098403146768,(-0.08879887497443532-0.07252945603688937j),1980.8000000046165
3096,7.184693750000001,0.006348570691801637,(-0.03704588490720166-0.019070911594340965j),1981.440000004618
3097,7.184793750000001,0.0016690710245243472,(0.16519902426718291-0.05349865287458613j),1982.0800000046195
3098,7.1848937500000005,0.0035643034766896925,(-0.012796417618365627+0.11734209238049688j),1982.720000004621
3099,7.184993750000001,0.0049832932206148595,(-0.04196261247376573-0.05943982298945059j),1983.3600000046224
3100,7.185093750000001,0.002998371603097691,(-0.059618315756345075+0.0692613996570993j),1984.0000000046239
3101,7.185193750000001,0.0021534545329872277,(-0.02830723053880084+0.110439160873391j),1984.6400000046253
3102,7.1852937500000005,0.006937364036505021,(-0.03430004659394029+0.04863725877481167j),1985.280000004627
3103,7.185393750000001,0.006064326999572231,(-0.06384803500751876+0.04227373086864321j),1985.9200000046285
3104,7.185493750000001,0.001168138654390727,(0.20008215813237973-0.11302004708855526j),1986.56000000463
3105,7.185593750000001,0.004322767612811919,(-0.05077038256368503+0.0652657784147284j),1987.2000000046314
3106,7.18569375,0.0019153897881707292,(0.023198392023037466-0.051469281075557025j),1987.8400000046329
3107,7.185793750000001,0.0024736678860322017,(-0.014579419528102905+0.060432137931244426j),1988.4800000046343
3108,7.185893750000001,0.002742247770762969,(0.05665375459281903+0.0858582848164541j),1989.1200000046358
3109,7.185993750000001,0.000687614513285462,(-0.04970697243611713+0.11678621847877065j),1989.7600000046373
3110,7.186093750000001,0.0019389422047102196,(0.030679725134092124+0.025210247008528745j),1990.400000004639
3111,7.186193750000001,0.0034227388808710174,(-0.0624482049758929+0.026109082440792637j),1991.0400000046404
3112,7.186293750000001,0.002669835967957986,(-0.06765750518230987-0.09156571461045616j),1991.680000004642
3113,7.186393750000001,0.0028857489499165894,(0.044169106658483184+0.03607932141715475j),1992.3200000046434
3114,7.186493750000001,0.0015049708367343528,(-0.17383477279972576+0.00856295976391623j),1992.9600000046448
3115,7.186593750000001,0.002468589299443347,(-0.017097722138093935-0.14536327932711413j),1993.6000000046463
3116,7.186693750000001,0.0057361930631940694,(0.04124804581055809-0.05580978408397914j),1994.2400000046478
3117,7.1867937500000005,0.001342755553289148,(0.08784653846020425-0.056276597677829956j),1994.8800000046492
3118,7.186893750000001,0.0001335146471877206,(0.14507599265118395+0.09831140888917707j),1995.520000004651
3119,7.186993750000001,0.0071374429902765464,(0.02010500137589462-0.028802507220653945j),1996.1600000046524
3120,7.187093750000001,0.00404796161703064,(0.016796998855469474+0.08004434132952332j),1996.8000000046538
3121,7.1871937500000005,4.716778564848429e-05,(0.05088648096433748-0.09321710620020596j),1997.4400000046553
3122,7.187293750000001,0.002335353833847513,(-0.2147429156689419-0.142042568573631j),1998.0800000046568
3123,7.187393750000001,0.006917454585899014,(0.05164733278798932+0.04283163409926945j),1998.7200000046582
3124,7.187493750000001,0.003938900538183666,(0.032167148832804526-0.04958591451435104j),1999.3600000046597
3125,7.18759375,0.0025925929451337116,(0.1095072447162515-0.030068223131567186j),2000.0000000046612
3126,7.187693750000001,0.006194246022237655,(-0.014462130081609098-0.1273685145344754j),2000.6400000046626
3127,7.187793750000001,0.005000006785737897,(0.03277810288559686-0.029615356278504062j),2001.2800000046643
3128,7.187893750000001,0.004341479976252926,(-0.09368299288065357-0.0241424172961619j),2001.9200000046658
3129,7.187993750000001,0.008540386676692277,(-0.021869753400379544-0.1314896944660946j),2002.5600000046672
3130,7.188093750000001,0.0069249603468924965,(0.03200492969986867+0.022515933685325625j),2003.2000000046687
3131,7.188193750000001,0.0029863089931060965,(0.1332545342586538-0.07037329874205397j),2003.8400000046702
3132,7.188293750000001,0.007030115352858216,(-0.021781370095754413-0.01890255717095237j),2004.4800000046716
3133,7.188393750000001,0.008320815611482426,(-0.07288454210717205+0.04479684783023456j),2005.120000004673
3134,7.188493750000001,0.003906018041472767,(0.09881986679641887-0.13299192865317402j),2005.7600000046746
3135,7.188593750000001,0.0034353937610038412,(-0.009025314362360017+0.025637512812102477j),2006.4000000046763
3136,7.1886937500000005,0.009701765457591072,(-0.06955760498425864+0.045210011106491615j),2007.0400000046777
3137,7.188793750000001,0.008327572732053408,(0.1341146975254457+0.01739725239768828j),2007.6800000046792
3138,7.188893750000001,0.0025972842058477707,(0.00021123917789821894-0.015766120532289582j),2008.3200000046807
3139,7.188993750000001,0.006741687206806192,(-0.07481054386774381+0.05338708388917694j),2008.9600000046821
