,t,y,fft,fftfreq
41,5.160393750000001,0.008988059282401787,(-0.15619893803250706-0.15407389184188927j),29.15451895024632
42,5.1604937500000005,0.0017988987118616746,(-0.058324292542718315+0.07800455055705705j),29.86560477830111
43,5.160593750000001,-0.0005459505870822618,(-0.046462330476120056-0.006583758490285321j),30.576690606355896
44,5.160693750000001,0.011847644484961508,(-0.05858469207760795-0.037810025188910336j),31.287776434410684
45,5.160793750000001,0.004876244264282161,(0.013292783097355265+0.14271136402794807j),31.998862262465472
46,5.1608937500000005,-0.000533345917339264,(-0.013917064934170602+0.06651917032572402j),32.70994809052026
47,5.160993750000001,0.01060359109060194,(-0.12149259798222281+0.03471965648364314j),33.42103391857505
48,5.161093750000001,0.006295137792601234,(0.06458805554156333-0.036182731503850596j),34.13211974662984
49,5.161193750000001,0.002924130422168906,(-0.017330092368570194+0.07376505118490123j),34.843205574684625
50,5.1612937500000005,0.0047953467071631655,(0.02842882190233148+0.04464414389721899j),35.554291402739416
51,5.161393750000001,0.008135791334801764,(-0.029962231663370337-0.045369477862349766j),36.2653772307942
52,5.161493750000001,0.0012033953580907078,(0.05095965690954753-0.0613306974120023j),36.97646305884899
53,5.161593750000001,0.0006354181998832212,(0.009415835487671165-0.03807469278414105j),37.68754888690378
54,5.161693750000001,0.009384620271176349,(-0.08348896043538623-0.028032936781094572j),38.39863471495857
55,5.161793750000001,0.007106293110805897,(-0.02301133758824314-0.023456937979210446j),39.10972054301335
56,5.161893750000001,0.002930960598604398,(-0.08924159276197069+0.06566667303512189j),39.820806371068144
57,5.161993750000001,0.011987107380522301,(-0.06916731039290093+0.025252779362098507j),40.53189219912293
58,5.162093750000001,0.011131458466418656,(-0.13547640975629613-0.05419773051770311j),41.24297802717772
59,5.162193750000001,0.004355859201690203,(-0.11049759112287547-0.03295685195162042j),41.954063855232505
60,5.162293750000001,0.005797957941389656,(0.05309836261412911+0.005259146890471359j),42.6651496832873
61,5.162393750000001,0.01173751442970438,(-0.03265940727965088-0.14371752084740066j),43.37623551134208
62,5.162493750000001,0.006904209301642624,(-0.13393520775192808+0.14517918452494305j),44.08732133939687
63,5.162593750000001,0.005694237272478345,(-0.08309690455918237+0.0306611151524626j),44.79840716745166
64,5.162693750000001,0.012962472149020694,(0.002647289006256312-0.015871255067243926j),45.50949299550645
65,5.1627937500000005,0.006312928705120767,(0.06902282605271703+0.12644304147225463j),46.22057882356124
66,5.162893750000001,0.0015623141511289333,(-0.03157674325941279+0.002702507190219472j),46.931664651616025
67,5.162993750000001,0.011548405119931942,(-0.11283084985566423-0.1744424546772334j),47.642750479670816
68,5.163093750000001,0.011090553792309683,(0.008536804426549985-0.019228333685865226j),48.3538363077256
69,5.1631937500000005,-0.00048816474640508316,(-0.02471916988152656-0.021907377778536977j),49.06492213578039
70,5.163293750000001,0.008560725496237494,(-0.06239990621737192-0.042242680868231686j),49.77600796383518
71,5.163393750000001,0.01494400758838788,(-0.16139440912996472+0.0009232198269311272j),50.48709379188997
72,5.163493750000001,0.00557455296725483,(-0.02114287883352517-0.08252444290245453j),51.19817961994475
73,5.16359375,0.000280916232865919,(0.010470775640649327-0.0697992375033665j),51.909265447999545
74,5.163693750000001,0.013303810500890755,(-0.008112810155059338+0.03893769949253777j),52.62035127605433
75,5.163793750000001,0.01250184664913587,(-0.012028182387105412-0.008161673626168167j),53.33143710410912
76,5.163893750000001,0.0005220506539622364,(-0.005606473245841195+0.02507825932743784j),54.042522932163905
77,5.163993750000001,0.007325351066105246,(0.01775410390504501+0.03942143332456703j),54.7536087602187
78,5.164093750000001,0.011328000938641593,(-0.14039102515933466-0.022958039555343895j),55.46469458827348
79,5.164193750000001,0.00236556172791746,(0.05071238972336045+0.03292558379913516j),56.17578041632827
80,5.164293750000001,0.0035488963086420054,(-0.08391929631870983+0.04218228847240155j),56.88686624438306
81,5.164393750000001,0.011134623839551952,(-0.06680044243340727-0.068371865759475j),57.59795207243785
82,5.164493750000001,0.005177096598005538,(-0.02643768354897396-0.03887663849915139j),58.30903790049264
83,5.164593750000001,0.0013126029829679763,(-0.07046689920157581-0.07868967160264899j),59.020123728547425
84,5.1646937500000005,0.014614686993134387,(-0.0995113527005711+0.017299262941478863j),59.73120955660222
85,5.164793750000001,0.008231648142303342,(0.017078086254606877-0.06245385091315432j),60.442295384657
86,5.164893750000001,0.0005723909630345233,(-0.02629101505901762-0.06500463499185666j),61.15338121271179
87,5.164993750000001,0.008951083224062064,(-0.029515703056086647-0.0011847627613426545j),61.86446704076658
88,5.1650937500000005,0.010488917122075867,(-0.046328703264830864-0.09712578382339543j),62.57555286882137
89,5.165193750000001,0.0005240893724173415,(-0.08848013941400411-0.038398320885915174j),63.28663869687615
90,5.165293750000001,0.0012066172666192125,(0.013083076703816615-0.019156451548920428j),63.997724524930945
91,5.165393750000001,0.011023443935325108,(-0.10971168563566906-0.05172793360378134j),64.70881035298574
92,5.16549375,0.004601261828816799,(0.13873843283874843-0.05442105484477227j),65.41989618104051
93,5.165593750000001,-0.0014530082790030375,(-0.22833326771317403-0.006558640775245076j),66.1309820090953
94,5.165693750000001,0.007411289190697313,(-0.23873235851161384-0.12029578639153903j),66.8420678371501
95,5.165793750000001,0.005730105391569929,(-0.013893054248386978+0.020165242782259035j),67.55315366520489
96,5.165893750000001,0.002726904332384794,(0.04674691258546189-0.1206852068354696j),68.26423949325968
97,5.165993750000001,0.007330720753542648,(0.05254998030479096-0.0660662745751485j),68.97532532131446
98,5.166093750000001,0.009507644744122268,(0.034104785700206225-0.06768547390529579j),69.68641114936925
99,5.166193750000001,0.00020645427374848537,(-0.07819362194562073+0.01926269790983881j),70.39749697742404
100,5.166293750000001,0.005431927769730809,(-0.07490265106471047+0.0002865024628746493j),71.10858280547883
101,5.166393750000001,0.009815594760664743,(-0.02025898011682491+0.02825790715376089j),71.81966863353361
102,5.166493750000001,0.0016335722650171875,(-0.15941686880528455-0.0823867961063682j),72.5307544615884
103,5.1665937500000005,-0.00024367550607961599,(-0.012283304299248832-0.029726041486221988j),73.24184028964319
104,5.166693750000001,0.007421101922720442,(-0.11839247738887984-0.009064940875441463j),73.95292611769798
105,5.166793750000001,0.004930616587290071,(-0.08813328625260652+0.011572380226616236j),74.66401194575276
106,5.166893750000001,-0.004218316773230325,(-0.008226953919219071+0.13648376519406225j),75.37509777380755
107,5.1669937500000005,0.0025290129191903083,(-0.10425681176390282-0.021751405505291227j),76.08618360186234
108,5.167093750000001,0.00687409231152608,(-0.03821709474018982-0.015609076682257854j),76.79726942991714
109,5.167193750000001,0.0031314092267896616,(-0.10926138521468791-0.06573926421898527j),77.50835525797191
110,5.167293750000001,0.0019269731291201775,(-0.14280455665462552-0.09461028000173108j),78.2194410860267
111,5.1673937500000005,0.005451495880718518,(-0.01315331820185732-0.054903874532984405j),78.9305269140815
112,5.167493750000001,0.003875659458907299,(0.020279515895398767-0.09075810690420949j),79.64161274213629
113,5.167593750000001,0.0032759968456333812,(-0.13256211660489933-0.19240437125457555j),80.35269857019108
114,5.167693750000001,0.00245463154527345,(-0.11306435152980253-0.04934749035455724j),81.06378439824586
115,5.167793750000001,-0.0024539602991443103,(-0.09828834625927158-0.1000535873393698j),81.77487022630065
116,5.167893750000001,0.005823513674639262,(-0.2555696805319871-0.030836071957903277j),82.48595605435544
117,5.167993750000001,0.0038114630174536264,(0.06343234601384343+0.04100758048944478j),83.19704188241023
118,5.168093750000001,0.0007453930795561011,(-0.01855203897829798+0.0004579730895731965j),83.90812771046501
119,5.168193750000001,0.0004963609240938645,(-0.22636158691858393-0.07003546969432506j),84.6192135385198
120,5.168293750000001,0.0032240952055678403,(-0.17900359296849086-0.03784825445209055j),85.3302993665746
121,5.168393750000001,0.008278110028023844,(-0.035169399134007254+0.008857345886583597j),86.04138519462938
122,5.1684937500000006,0.0005514242791196709,(-0.11974828712933641+0.07238296065265964j),86.75247102268416
123,5.168593750000001,0.005676108824020424,(-0.02075317407071485-0.08097944163103096j),87.46355685073895
124,5.168693750000001,0.006643355904669892,(-0.0830238904861528-0.008941452528989008j),88.17464267879375
125,5.168793750000001,0.0043340114151229495,(-0.05488304099493657-0.06803287276235065j),88.88572850684854
126,5.1688937500000005,0.003773689022197039,(0.000602306068810024+0.0030734013505816227j),89.59681433490331
127,5.168993750000001,0.004686388891259988,(0.014381888617404817+0.15952497035005486j),90.3079001629581
128,5.169093750000001,0.0023271045304490224,(-0.23799502691725977-0.1620100369949728j),91.0189859910129
129,5.169193750000001,0.002079968376306289,(0.00878506845507191-0.09285683100293242j),91.73007181906769
130,5.1692937500000005,0.0060630633482337765,(-0.09237219920800505-0.10776151647770646j),92.44115764712248
131,5.169393750000001,0.007435801822435653,(-0.15450010929603492-0.013178758118482174j),93.15224347517726
132,5.169493750000001,-0.0002965705320091476,(-0.07380722655594878-0.11676162471335517j),93.86332930323205
133,5.169593750000001,0.0042531233358685545,(-0.03907549231648394-0.0044410501615083225j),94.57441513128684
134,5.16969375,0.010262299901604724,(-0.1916187516613753-0.06302644704515449j),95.28550095934163
135,5.169793750000001,0.004773231871593807,(-0.14901839523563207-0.003274904692991215j),95.99658678739641
136,5.169893750000001,0.0037400836476947233,(0.049174837279436924+0.04907030458552769j),96.7076726154512
137,5.169993750000001,0.010437283530256967,(-0.07001870169513966-0.07470023012364627j),97.418758443506
138,5.170093750000001,0.007848120573991008,(-0.08512412630268189+0.08258391847191944j),98.12984427156078
139,5.170193750000001,0.005277384230829408,(-0.1357831186476569-0.07128899792636997j),98.84093009961556
140,5.170293750000001,0.006985197240343626,(-0.07912697429497412-0.14785775438866927j),99.55201592767035
141,5.170393750000001,0.007200941600295456,(-0.15078892702243576+0.0005565146944950874j),100.26310175572515
142,5.170493750000001,0.005521335907164564,(-0.12493493490720467+0.10659350790530703j),100.97418758377994
143,5.170593750000001,0.008942857604126097,(-0.1500277728532405-0.05484868062432903j),101.68527341183471
144,5.170693750000001,0.01302427726530095,(-0.12458317928445406-0.06284657611488928j),102.3963592398895
145,5.1707937500000005,0.0031017427685136297,(-0.10964447041655881-0.09030537983349807j),103.1074450679443
146,5.170893750000001,0.00837544472551213,(-0.10256014847245157-0.07224959388325922j),103.81853089599909
147,5.170993750000001,0.011457110014674131,(-0.11359499573039546-0.215590863335775j),104.52961672405388
148,5.171093750000001,0.010152408603981783,(-0.2374835380000103+0.10234707144760363j),105.24070255210866
149,5.1711937500000005,0.002723025226953691,(-0.14781454181282266-0.11485575011256674j),105.95178838016345
150,5.171293750000001,0.00683551169120645,(-0.24786132425931318-0.08300113843683203j),106.66287420821824
151,5.171393750000001,0.013156565940762513,(-0.20888895105993455-0.09766859035918671j),107.37396003627303
152,5.171493750000001,0.00419841620226179,(-0.18199612085680694+0.007251676842819119j),108.08504586432781
153,5.17159375,0.0031135848879489665,(-0.16259484918642877-0.12132805666086463j),108.7961316923826
154,5.171693750000001,0.009437048406821925,(-0.27874884604928596-0.1577372555831354j),109.5072175204374
155,5.171793750000001,0.008323806376570233,(-0.18002650290506053-0.046592217513091005j),110.21830334849219
156,5.171893750000001,0.004305988918607446,(-0.05246380725247632-0.20594725853784843j),110.92938917654696
157,5.171993750000001,0.006213622837179801,(-0.2793727814513196-0.13437302294743736j),111.64047500460175
158,5.172093750000001,0.012134799352993863,(-0.18295767807138974-0.18696918140349245j),112.35156083265655
159,5.172193750000001,0.0031022454926837367,(-0.3036198797998828-0.0582812666824441j),113.06264666071134
160,5.172293750000001,0.006529839437604831,(-0.4561588109375213-0.22134605583221156j),113.77373248876611
161,5.172393750000001,0.014135945339439486,(-0.6051547578902374-0.24100222083939027j),114.4848183168209
162,5.172493750000001,0.00545830838526292,(-0.6692247995448581-0.29801600901840297j),115.1959041448757
163,5.172593750000001,0.0011070695803514783,(-0.5365705953869244-0.43019384404879496j),115.90698997293049
164,5.1726937500000005,0.01094449554625351,(-0.45019441478684535-0.1689156531474797j),116.61807580098528
165,5.172793750000001,0.010232179489132727,(-0.8918286438744605-0.6562957500398166j),117.32916162904006
166,5.172893750000001,-0.0009734891288555336,(-1.1930174762482142-0.3317589678787582j),118.04024745709485
167,5.172993750000001,0.003698688364772021,(-1.7459211379779689-0.9137074098771797j),118.75133328514964
168,5.1730937500000005,0.012650065486356216,(-4.001623545371787-2.0132212974977954j),119.46241911320443
169,5.173193750000001,0.006985925784308519,(14.8764385768922+6.466943278428788j),120.17350494125921
170,5.173293750000001,-0.0005364956412284121,(2.545417467555518+0.9360528085646956j),120.884590769314
171,5.173393750000001,0.008541043779538527,(1.4742470291567227+0.5229787113952105j),121.5956765973688
172,5.17349375,0.011290377478329193,(1.1235477630652833+0.3745623489912328j),122.30676242542359
173,5.173593750000001,0.0005930080578276497,(0.7755803614813453+0.3237391655106133j),123.01784825347836
174,5.173693750000001,0.0031291900933093867,(0.5278213623731114+0.02043034343764677j),123.72893408153315
175,5.173793750000001,0.012886676678822229,(0.4039951765853892+0.4387656992483791j),124.44001990958795
176,5.173893750000001,0.0049376196179224075,(0.4457589585593501-0.04013134572619862j),125.15110573764274
177,5.173993750000001,-0.0029052886994958465,(0.5144583119183436+0.1828585002521056j),125.86219156569753
178,5.174093750000001,0.008987796479939972,(0.46042970905369085-0.010419490141760052j),126.5732773937523
179,5.174193750000001,0.012392685046785031,(0.16708200614325464+0.24389674413614118j),127.2843632218071
180,5.174293750000001,-0.0018787723807792817,(0.295961289323564-0.1288242748817708j),127.99544904986189
181,5.174393750000001,0.0007417553322050045,(0.1470320077958026-0.13675729924852936j),128.70653487791668
182,5.174493750000001,0.014346131534172456,(0.12452918308352456+0.19372499907733892j),129.41762070597147
183,5.1745937500000005,0.004454501384313678,(0.24764384728982497+0.10290839742407046j),130.12870653402626
184,5.174693750000001,-0.006014000841865189,(0.26057137193073415+0.09286712562984321j),130.83979236208103
185,5.174793750000001,0.010345792930074005,(-0.06864590891199139+0.001473327817462261j),131.55087819013582
186,5.174893750000001,0.011327517432160771,(0.27383657221732827-0.12373278058265802j),132.2619640181906
187,5.1749937500000005,-0.007327492582661872,(0.16327436069116358-0.10332070991419831j),132.9730498462454
188,5.175093750000001,0.004576000705107274,(0.06376023884979379+0.06780999239319155j),133.6841356743002
189,5.175193750000001,0.017884222680515257,(0.29036591784572646-0.019815554081115107j),134.39522150235499
190,5.175293750000001,-0.002244229666673028,(0.29314830366256245+0.10853945956100006j),135.10630733040978
191,5.1753937500000005,-0.004362083970027251,(0.09611067135500867+0.1678359790036649j),135.81739315846457
192,5.175493750000001,0.016153981694485196,(0.07221194317236818+0.05378316509809117j),136.52847898651936
193,5.175593750000001,0.007640642340449903,(0.17500982374269625+0.06965575247875821j),137.23956481457412
194,5.175693750000001,-0.00960438588187142,(-0.09679793142989128+0.10660794497682866j),137.95065064262891
195,5.17579375,0.004609782625569619,(0.1504962198514045+0.022166613384478333j),138.6617364706837
196,5.175893750000001,0.013122461087874336,(0.12350209911542509+0.12779317656832284j),139.3728222987385
197,5.175993750000001,-0.0034204528203877357,(-0.06189941043118266-0.02069883692468432j),140.0839081267933
198,5.176093750000001,-0.0023078705740022824,(0.1486532595061118-0.00735219198524599j),140.79499395484808
199,5.176193750000001,0.009789992011316967,(0.04957448025988903+0.043970563824600614j),141.50607978290287
200,5.176293750000001,0.005429644253727765,(0.04675001219546191+0.08310951961944324j),142.21716561095766
201,5.176393750000001,-0.0034051717435037722,(0.035318247618916845+0.0607386194493622j),142.92825143901243
202,5.176493750000001,0.004811700700120573,(0.20384016502263755-0.08826453656941698j),143.63933726706722
203,5.176593750000001,0.006963604463444031,(0.07409691076384439-0.2321496741568556j),144.350423095122
204,5.176693750000001,-0.003902671453562336,(0.06322352802948047+0.04103638179129479j),145.0615089231768
205,5.176793750000001,0.005230813137536988,(0.035888450267170816+0.0517884590472745j),145.7725947512316
206,5.1768937500000005,0.012308586662851742,(0.10932118633386452+0.07922350237584348j),146.48368057928639
207,5.176993750000001,-0.0008804440388532058,(-0.014840042513012078-0.07282945617458955j),147.19476640734118
208,5.177093750000001,-0.005760331429550548,(0.15229090130781228+0.06395367805272201j),147.90585223539597
209,5.177193750000001,0.014522270823031331,(-0.0946334286239548-0.24700763869753756j),148.61693806345076
210,5.1772937500000005,0.00933435022809039,(0.40242976131401453+0.3921768250965939j),149.32802389150552
211,5.177393750000001,-0.009931244649251674,(0.19597823805212283+0.1567887152828476j),150.03910971956032
212,5.177493750000001,0.0011356739098565096,(0.07901951471799346+0.114513398017737j),150.7501955476151
213,5.177593750000001,0.018740256521313687,(0.21382220458264423-0.029403377696450746j),151.4612813756699
214,5.17769375,0.0016326545805954366,(0.15687202343570966-0.0640640536291262j),152.1723672037247
215,5.177793750000001,-0.004632778747560825,(0.2038104213362082+0.07642586602122363j),152.88345303177948
216,5.177893750000001,0.015806944477670733,(0.16283733122933663+0.004336814363706143j),153.59453885983427
217,5.177993750000001,0.010673094036824442,(0.1754325615561539+0.02347802113119389j),154.30562468788906
218,5.178093750000001,-0.0028596732158899475,(0.08976697478400232+0.16648342408115854j),155.01671051594383
219,5.178193750000001,0.00791167319715134,(-0.027296117709342663+0.0796468981486565j),155.72779634399862
220,5.178293750000001,0.012777036406148051,(-0.020129470687337225+2.26001371553472e-05j),156.4388821720534
221,5.178393750000001,-0.0006977263909412799,(-0.025500848760135073+0.14151639365772214j),157.1499680001082
222,5.178493750000001,0.0018250964634024575,(0.12621600571055303-0.011827382971189331j),157.861053828163
223,5.178593750000001,0.015920555196953866,(0.14458552365602695-0.027303943638504927j),158.5721396562178
224,5.178693750000001,0.007001962919350223,(-0.054256643414686445+0.03987253069592382j),159.28322548427258
225,5.1787937500000005,-0.002885581663634378,(0.0818683997013484-0.014145789354948028j),159.99431131232737
226,5.178893750000001,0.011181683903366565,(-0.004722143008875801+0.0553941201404685j),160.70539714038216
227,5.178993750000001,0.015500663110685249,(-0.06086748686236487+0.0720292438091229j),161.41648296843692
228,5.179093750000001,-0.0006811225650201162,(-0.08862092096015811-0.008838379627761243j),162.12756879649172
229,5.1791937500000005,0.0007019380136669413,(0.17267814667200168+0.0046844796149956985j),162.8386546245465
230,5.179293750000001,0.019366214009656164,(0.14785596243414814+0.03992452052792371j),163.5497404526013
231,5.179393750000001,0.010701585271553916,(0.05851462558384553+0.08315676936414054j),164.2608262806561
232,5.179493750000001,-0.002938954000668753,(0.0159322765927966-0.03422483444978485j),164.97191210871088
233,5.17959375,0.012631791840989597,(0.10431359763858074+0.040433136436221415j),165.68299793676567
234,5.179693750000001,0.017599741394424027,(0.027882202006262194-0.20016859288341377j),166.39408376482046
235,5.179793750000001,-0.0005058279650327007,(0.10009281935879494+0.19127079672435512j),167.10516959287523
236,5.179893750000001,0.002403698657711336,(0.002080891300226262+0.08606848207489731j),167.81625542093002
237,5.179993750000001,0.018742489847434752,(0.04290820113380867-0.029227953519708055j),168.5273412489848
238,5.180093750000001,0.005386876269882812,(0.06842505807922675-0.05792519208667154j),169.2384270770396
239,5.180193750000001,-0.002013285835819419,(-0.03839318576460919+0.014292831504630815j),169.9495129050944
240,5.180293750000001,0.01569479671742772,(0.133655266042396-0.05658902145673779j),170.6605987331492
241,5.180393750000001,0.013424077102394398,(0.042293355465702544-0.028155285305161586j),171.37168456120398
242,5.180493750000001,-0.00300084055281897,(0.03238851706638385+0.051861466912166615j),172.08277038925877
243,5.180593750000001,0.0063367905042771115,(0.12306195666014375+0.049340791602020914j),172.79385621731356
244,5.1806937500000005,0.01840732786129216,(0.06002185046372338+0.027778558104147227j),173.50494204536832
245,5.180793750000001,0.0013699787654032837,(0.15679633653986808-0.06264069894025144j),174.21602787342312
246,5.180893750000001,-0.004529512783668775,(0.12767228815283843+0.14485207230342861j),174.9271137014779
247,5.180993750000001,0.014599669026054803,(0.13047312908769051-0.049578538062076564j),175.6381995295327
248,5.1810937500000005,0.01444028573192004,(0.0022440633179288006+0.0027432149983644127j),176.3492853575875
249,5.181193750000001,-0.0043623118786778135,(0.04671844435280485+0.09914776817949617j),177.06037118564228
250,5.181293750000001,0.003404854070861948,(0.1701464412683723-0.2276108404758478j),177.77145701369707
251,5.181393750000001,0.017783723627928735,(0.024823086569662346+0.22366548920480486j),178.48254284175187
252,5.1814937500000005,0.002942626171554316,(-0.14100756720690583+0.07856628802581792j),179.19362866980663
253,5.181593750000001,-0.0037374973862828753,(0.17314423653473882+0.07872316406077311j),179.90471449786142
254,5.181693750000001,0.016502343273111578,(-0.01662855062871936+0.061402473805052316j),180.6158003259162
255,5.181793750000001,0.013525457068924008,(-0.18799713523881467-0.048757095639627504j),181.326886153971
256,5.181893750000001,-0.006984218217143909,(-0.024404332542414066-0.04211762936209604j),182.0379719820258
257,5.181993750000001,0.005887703240652808,(0.01798001741443569-0.12187887745382933j),182.7490578100806
258,5.182093750000001,0.01967729779755577,(0.0045887876052879695+0.10534068231252278j),183.46014363813538
259,5.182193750000001,-0.0029624078680407714,(-0.12120724268632499-0.009988102116102182j),184.17122946619017
260,5.182293750000001,-0.005665389885442157,(-0.10502492758750437+0.04243353914595109j),184.88231529424496
261,5.182393750000001,0.017256255085501156,(-0.02196995535659966+0.05575404210945281j),185.59340112229972
262,5.182493750000001,0.008866067482471287,(0.04663260053045587+0.0690418510581098j),186.30448695035452
263,5.1825937500000006,-0.011465429726561402,(0.02859178616676313+0.11062046927571405j),187.0155727784093
264,5.182693750000001,0.010621589043940586,(-0.0702332575660003+0.08754954623895271j),187.7266586064641
265,5.182793750000001,0.013462446365187697,(-0.04165376819743431+0.06944439857104551j),188.4377444345189
266,5.182893750000001,-0.007562517440042083,(-0.017494513805565187-0.04478120358440122j),189.14883026257368
267,5.1829937500000005,-0.0009582638714811613,(0.057165469929229995+0.1954413768109632j),189.85991609062847
268,5.183093750000001,0.01865819002076574,(0.08485605921438767-0.24734269585816065j),190.57100191868327
269,5.183193750000001,0.004685277943316262,(-0.028035247709500215+0.019445971179285704j),191.28208774673803
270,5.183293750000001,-0.006909984863382094,(-0.04959376038854291-0.01538765744593719j),191.99317357479282
271,5.1833937500000005,0.00817270689455266,(0.07866280562606154+0.030169819010171697j),192.7042594028476
272,5.183493750000001,0.011705157799224108,(0.04127703606636843-0.0663016560957563j),193.4153452309024
273,5.183593750000001,-0.003749083057092318,(0.10787054127361259+0.10833013902249132j),194.1264310589572
274,5.183693750000001,-0.003122289052535025,(0.04173107418725254+0.043057116599797295j),194.837516887012
275,5.18379375,0.009843149190889718,(0.10168907723436318+0.06438966362807044j),195.54860271506678
276,5.183893750000001,0.0016290046347065296,(0.028751693128776134-0.054191822510874316j),196.25968854312157
277,5.183993750000001,-0.003099124407281998,(-0.05257861489917484+0.14632508942149997j),196.97077437117636
278,5.184093750000001,0.006171243686559266,(0.04345747030566449-0.00281866597255857j),197.68186019923112
279,5.184193750000001,0.008054244814061052,(0.08755094077313248-0.001519661601704858j),198.39294602728592
280,5.184293750000001,-0.005322725301330962,(-0.018843132968669685-0.012926466962322886j),199.1040318553407
281,5.184393750000001,0.0027444807992516936,(0.13100668575190255+0.09443226695726992j),199.8151176833955
282,5.184493750000001,0.011490144561324658,(-0.032705029319136755+0.06109217157600258j),200.5262035114503
283,5.184593750000001,-0.0034829161492229035,(0.04070971921711272+0.01870487629601388j),201.23728933950508
284,5.184693750000001,-0.0017915762260735785,(0.0315900125518845+0.14452291917858087j),201.94837516755987
285,5.184793750000001,0.014485492978397426,(0.001837081460308504+0.06957422876887263j),202.65946099561467
286,5.1848937500000005,0.0070115929374367034,(-0.070564283523364+0.08008759065699492j),203.37054682366943
287,5.184993750000001,-0.00763439959082902,(0.015027100009943069-0.07227735961299045j),204.08163265172422
288,5.185093750000001,0.005443927197795939,(0.06516272224413702+0.09599325204239975j),204.792718479779
289,5.185193750000001,0.012743484375805974,(0.04071052426387019+0.05969399540451826j),205.5038043078338
