,t,y,fft,fftfreq
12686,19.08119375,0.005047666605262563,(-0.14322958334441116-0.1630338715065953j),3122.7076923149702
12687,19.08129375,0.006229386623638864,(-0.07700123677669737-0.11311148751369166j),3122.9538461611246
12688,19.08139375,0.007368246971695178,(-0.015987969968316376+0.23531175887729855j),3123.200000007279
12689,19.08149375,0.0035847962566949946,(0.19362602212946894+0.05837347282595451j),3123.4461538534333
12690,19.08159375,0.0017927009399972681,(-0.04199891144493451+0.1601778258581284j),3123.6923076995877
12691,19.08169375,0.006060613755163159,(0.06596555037856985-0.5900350394404617j),3123.9384615457425
12692,19.08179375,0.006250061656381049,(-0.14660426940672905-0.012808902521620813j),3124.184615391897
12693,19.08189375,0.003581633516525136,(-0.0038996874360358036-0.14726752373855526j),3124.430769238051
12694,19.08199375,0.0007784463556650852,(-0.4560635290509155+0.3285882206948754j),3124.6769230842056
12695,19.08209375,0.0035166758053216413,(0.1880335340646029-0.11490858362145293j),3124.92307693036
12696,19.08219375,0.006570364915917997,(-0.07410506690402321-0.3700038084009047j),3125.1692307765143
12697,19.08229375,0.004718561375948084,(-0.22941584057828562+0.04117982348398823j),3125.4153846226686
12698,19.08239375,0.0010376071361845407,(-0.05291635678127474+0.2554390671490937j),3125.6615384688234
12699,19.08249375,0.002871283494715918,(0.11424316747492218-0.09110931216905646j),3125.907692314978
12700,19.08259375,0.0041062059847142614,(-0.13537337309592223+0.1554979115366938j),3126.153846161132
12701,19.08269375,0.005866248068342725,(-0.059419869151247307-0.018224071208337522j),3126.4000000072865
12702,19.08279375,0.0026770428313964817,(0.16311349432069192-0.26848723456721024j),3126.646153853441
12703,19.08289375,-4.0553928603801956e-05,(-0.1205706132886411-0.17009288908858106j),3126.892307699595
12704,19.08299375,0.0038370851448142787,(-0.1349262877589997-0.12324800690115414j),3127.1384615457496
12705,19.08309375,0.004258212152360171,(-0.11157764223634131-0.006579223124226277j),3127.384615391904
12706,19.08319375,0.0026527828677271725,(0.10688721305318127+0.10043285008566531j),3127.6307692380587
12707,19.08329375,0.0009720929837673637,(0.08389271651155084-0.056199432686871414j),3127.876923084213
12708,19.08339375,0.0027503718157750852,(-0.09749857872151135+0.026060033597760792j),3128.1230769303675
12709,19.08349375,0.004146009695455828,(0.1201914975023604+0.18605778146244784j),3128.369230776522
12710,19.08359375,0.004508810588409759,(0.09870130198920968-0.0020419878561696025j),3128.615384622676
12711,19.08369375,0.0017068741540367137,(0.020083223867260552-0.17543329582434455j),3128.8615384688305
12712,19.08379375,0.0012881084846173855,(0.09863059120167211-0.04004165640588156j),3129.107692314985
12713,19.08389375,0.004623431847052201,(0.11972253885653636-0.10753841327995628j),3129.3538461611397
12714,19.08399375,0.005295522530108918,(-0.22344424728940898+0.10661911940603486j),3129.600000007294
12715,19.08409375,0.004424394419225645,(-0.09208579976134959-0.004274381425712459j),3129.8461538534484
12716,19.08419375,0.002554851263307836,(-0.11387313024125986+0.026900540503201256j),3130.0923076996028
12717,19.08429375,0.0038088783232574134,(0.08050400627178435+0.06565991108832944j),3130.338461545757
12718,19.08439375,0.005027664338093638,(0.014581622289126461-0.0694440916821179j),3130.5846153919115
12719,19.08449375,0.0031177169124003016,(0.11948241883513111-0.11610165482128681j),3130.830769238066
12720,19.08459375,0.0019228108110502175,(0.10755617803008495+0.14558311485242592j),3131.0769230842207
12721,19.08469375,0.002301449577103404,(-0.09204514698584267+0.19905771491679314j),3131.323076930375
12722,19.08479375,0.005272009187331989,(-0.16499673086976263-0.21717298323200956j),3131.5692307765294
12723,19.08489375,0.006179603102747341,(0.16896510433456113-0.090593229223119j),3131.8153846226837
12724,19.08499375,0.005091587345405872,(0.04529517520870993+0.15867826020779435j),3132.061538468838
12725,19.08509375,0.00410972048222862,(-0.17289265696842154-0.2636840825869727j),3132.3076923149924
12726,19.08519375,0.00752367063371121,(-0.012010946958830024+0.28310930735119444j),3132.553846161147
12727,19.08529375,0.007739593641587046,(-0.16258070530839544+0.4138965689534918j),3132.8000000073016
12728,19.08539375,0.0063607004770708945,(0.3160226040950955+0.0932108217659646j),3133.046153853456
12729,19.08549375,0.004345313519247824,(0.07335231523709375+0.36993751746628367j),3133.2923076996103
12730,19.08559375,0.006796443237318988,(0.32346291042218633-0.13242706911708685j),3133.5384615457647
12731,19.08569375,0.00661684478993336,(0.21508179689474993+0.0064834899960189984j),3133.784615391919
12732,19.08579375,0.005232225058544823,(0.14147279123936046-0.1559618016988053j),3134.0307692380734
12733,19.08589375,0.003957307108727437,(-0.09993401647579464+0.3285335551265012j),3134.2769230842277
12734,19.08599375,0.005112076734112297,(0.17582578834167142-0.11628920092289373j),3134.5230769303826
12735,19.08609375,0.00601579051368547,(-0.01545643284334458-0.3368164867165342j),3134.769230776537
12736,19.08619375,0.007898588954678485,(0.09293984437243719-0.007128559488037398j),3135.0153846226913
12737,19.08629375,0.007761593279828499,(0.16303616643358512+0.27913520790467905j),3135.2615384688456
12738,19.08639375,0.0070390372559881115,(0.08790743422871215-0.03409718847865885j),3135.507692315
12739,19.08649375,0.006829810280597634,(0.05485961492550455-0.016340405360761562j),3135.7538461611543
12740,19.08659375,0.008950613573464087,(0.248368852639281-0.053952180187592666j),3136.0000000073087
12741,19.08669375,0.008938771413957922,(-0.05720320434776838-0.023725767590059038j),3136.246153853463
12742,19.08679375,0.008338005924304925,(0.010833665520656732-0.15611743992352684j),3136.492307699618
12743,19.08689375,0.0076480858363400656,(0.004213494291135628-0.3465705981531606j),3136.738461545772
12744,19.08699375,0.008198349403484385,(-0.034883525013439456-0.056244613078075364j),3136.9846153919266
12745,19.08709375,0.008945910966246529,(0.14552009863090332-0.0574169889027481j),3137.230769238081
12746,19.08719375,0.007351651206996302,(0.22966573525676556-0.05911470181192771j),3137.4769230842353
12747,19.08729375,0.00540215807694968,(-0.047125477762890944+0.1232386011795728j),3137.7230769303897
12748,19.08739375,0.006595196740086448,(-0.13392517700860923-0.20521047514789323j),3137.969230776544
12749,19.08749375,0.008730968926511845,(-0.018459231739970182+0.397247425100155j),3138.215384622699
12750,19.08759375,0.009253319620109269,(-0.09469359655198717-0.1897632288710467j),3138.461538468853
12751,19.08769375,0.007564506609485816,(0.014736923549021064+0.11425568078819094j),3138.7076923150075
12752,19.08779375,0.007654643471033033,(-0.07345039444790602-0.37084816080896915j),3138.953846161162
12753,19.08789375,0.009121058040475935,(-0.12198414950455619+0.14232194088618044j),3139.2000000073162
12754,19.08799375,0.008512884544317671,(0.058630004884177175+0.16281715848139122j),3139.4461538534706
12755,19.08809375,0.007183423442310362,(-0.09913431532065638+0.053540490073405445j),3139.692307699625
12756,19.08819375,0.007049408133063148,(-0.10212928912507648+0.0767167157183187j),3139.93846154578
12757,19.08829375,0.00697403243135553,(0.029651751983236913-0.004709850696766785j),3140.184615391934
12758,19.08839375,0.00742952535689247,(-0.0180672323197971-0.2610700836221586j),3140.4307692380885
12759,19.08849375,0.005318571448783281,(-0.12891428185125398-0.14825154163703222j),3140.676923084243
12760,19.08859375,0.00643635752220434,(-0.03871816034686368+0.11769044976306443j),3140.923076930397
12761,19.08869375,0.007481600368079975,(-0.34017246307644067-0.0016079633540591332j),3141.1692307765516
12762,19.08879375,0.005144242418207916,(0.02210981368268808-0.11732889380049832j),3141.415384622706
12763,19.08889375,0.005039286273070971,(0.14647199381219655+0.34708252809241397j),3141.6615384688607
12764,19.08899375,0.006487560044603033,(0.03093635491589869-0.11937961454834319j),3141.907692315015
12765,19.08909375,0.007054424519961241,(-0.023710513331814953+0.05343829657809311j),3142.1538461611694
12766,19.08919375,0.006111142872152194,(-0.13474706605091263+0.08904166989895702j),3142.400000007324
12767,19.08929375,0.005430796218210179,(-0.14561329015618352+0.20243203288734696j),3142.646153853478
12768,19.08939375,0.0055690405358664145,(0.07807540145482883+0.3519235738207659j),3142.8923076996325
12769,19.08949375,0.00714800501698999,(-0.07488864946039436+0.26499187679333236j),3143.138461545787
12770,19.08959375,0.004727649448405447,(0.308364832114585+0.14212743079894663j),3143.3846153919417
12771,19.08969375,0.005572194325903777,(-0.03336868891225189-0.25917054010647533j),3143.630769238096
12772,19.08979375,0.004642390456447036,(0.058815617877096424+0.22496397851864022j),3143.8769230842504
12773,19.08989375,0.005662795850211919,(0.09940868119094468+0.007262694459151134j),3144.1230769304047
12774,19.08999375,0.005516410937536366,(-0.29437449083114997-0.07925042699156527j),3144.369230776559
12775,19.09009375,0.004229901070269855,(-0.17434757334723217-0.05899887403853068j),3144.6153846227135
12776,19.09019375,0.004355104975501795,(-0.18027968338113493+0.042207085415294915j),3144.861538468868
12777,19.09029375,0.0029379557859236676,(0.05423905047002217-0.0013888005986765484j),3145.107692315022
12778,19.09039375,0.0025264779254498583,(-0.07579331779355891+0.17204687046188225j),3145.353846161177
12779,19.09049375,0.0038145693614927245,(-0.03442677866775393-0.21490338821450494j),3145.6000000073313
12780,19.09059375,0.0036152457324901497,(-0.0027575718745688343+0.14080161858828405j),3145.8461538534857
12781,19.09069375,0.0033638974896907123,(0.21333227357956117+0.009828517647660427j),3146.09230769964
12782,19.09079375,0.004209089746357208,(-0.04963379846534341-0.29337654948470593j),3146.3384615457944
12783,19.09089375,0.003168060024722627,(0.0805272733646278+0.04565496277157054j),3146.584615391949
12784,19.09099375,0.0012841536316932924,(0.10378382706828813+0.20851541299799578j),3146.830769238103
12785,19.09109375,0.0032701282935716745,(0.2660190409015394-0.2043373679171964j),3147.076923084258
12786,19.09119375,0.004695814043867877,(0.1376457718787017+0.0321477496180988j),3147.3230769304123
12787,19.09129375,0.002754902974828755,(-0.06683613829427537-0.09688544669421786j),3147.5692307765667
12788,19.09139375,0.002141395471556383,(0.03963702519604195-0.06512097858429793j),3147.815384622721
12789,19.09149375,0.004180365420531536,(-0.05304707792576932-0.12482665830274177j),3148.0615384688754
12790,19.09159375,0.004871380456854648,(0.01688506107848395+0.2408303463004633j),3148.3076923150297
12791,19.09169375,0.002867069888096568,(0.08078250505406216-0.22065167512425007j),3148.553846161184
12792,19.09179375,0.0019221147028300534,(-0.19653260535465503+0.11882141749187933j),3148.800000007339
12793,19.09189375,0.003018217928271482,(-0.09235858233497404+0.10558446630748447j),3149.0461538534933
12794,19.09199375,0.0032356528973076074,(-0.09379905336490128-0.052164903184604816j),3149.2923076996476
12795,19.09209375,0.003202754276611675,(0.19453244667990904+0.13932676088173873j),3149.538461545802
12796,19.09219375,0.0038314743929043805,(0.15236020097024472+0.21046456000701053j),3149.7846153919563
12797,19.09229375,0.0024480201380524605,(-0.01506723360825711+0.08065457163980717j),3150.0307692381107
12798,19.09239375,0.005305229504306674,(-0.06669454820323757-0.49101943108106355j),3150.276923084265
12799,19.09249375,0.004983685930478619,(0.08781189604935455+0.05254046855376408j),3150.52307693042
12800,19.09259375,0.002833079709818043,(0.13411778854572443-0.022158933214997678j),3150.769230776574
12801,19.09269375,0.003324818065458719,(-0.08077201436979302+0.02276431098012864j),3151.0153846227286
12802,19.09279375,0.005010299833418906,(0.20243668453071595-0.023221831516532926j),3151.261538468883
12803,19.09289375,0.005185024820557613,(0.026432264719532084-0.012097950059914722j),3151.5076923150373
12804,19.09299375,0.00434420040933635,(0.12420148500753689+0.04688429368426644j),3151.7538461611916
12805,19.09309375,0.0032743459860927657,(-0.1814850599304886-0.07269661815747795j),3152.000000007346
12806,19.09319375,0.004887870185445317,(-0.04628810934123864-0.34326858131618776j),3152.2461538535003
12807,19.09329375,0.004879772184710146,(-0.24355350611696122-0.11437780878510677j),3152.492307699655
12808,19.09339375,0.004670749859146738,(-0.08168238113156795-0.010216504471347032j),3152.7384615458095
12809,19.09349375,0.004365970307110897,(0.36166365575776416+0.23652910389667847j),3152.984615391964
12810,19.09359375,0.004915180971988937,(0.05917854147544237-0.10797161586334855j),3153.2307692381182
12811,19.09369375,0.007057307589515437,(0.1349631257105384+0.3395968821576544j),3153.4769230842726
12812,19.09379375,0.007771333469542051,(-0.12478877096786185+0.24501684562702308j),3153.723076930427
12813,19.09389375,0.007042809113261893,(-0.23555480585282473-0.08923447608278959j),3153.9692307765813
12814,19.09399375,0.006587613452136135,(-0.19644641722377398+0.010234010427341227j),3154.215384622736
12815,19.09409375,0.007313567873750795,(-0.005809414627634839-0.06315488935274885j),3154.4615384688905
12816,19.09419375,0.00777226956022468,(-0.06250620537533298-0.06762408936384007j),3154.707692315045
12817,19.09429375,0.0069235567541668245,(0.09189476672178727+0.24270701499515734j),3154.953846161199
12818,19.09439375,0.004661458630350033,(0.002815314921707059-0.24516984670944592j),3155.2000000073535
12819,19.09449375,0.006527912806061553,(-0.31725965772450554-0.007635472809032241j),3155.446153853508
12820,19.09459375,0.006574188863525477,(0.0874365197721512+0.36197343585958375j),3155.6923076996623
12821,19.09469375,0.00588645800790066,(-0.16153405363314727-0.09388024447693034j),3155.938461545817
12822,19.09479375,0.006635334391462973,(-0.13512185056185358+0.05913753885387753j),3156.1846153919714
12823,19.09489375,0.006831448309782478,(-0.04751899126019517+0.041699172901270044j),3156.430769238126
12824,19.09499375,0.008459373970456877,(0.07947636248766292-0.12836175701307803j),3156.67692308428
12825,19.09509375,0.009176113608689628,(-0.1423070293941703+0.39066726100401444j),3156.9230769304345
12826,19.09519375,0.006106432764198521,(0.001682587220265451-0.08369617945525093j),3157.169230776589
12827,19.09529375,0.008426458127212258,(0.01397227215209624+0.06692257297168178j),3157.415384622743
12828,19.09539375,0.008656150237566749,(-0.11499014619965903-0.17906026116060145j),3157.661538468898
12829,19.09549375,0.007685060853246899,(-0.12433181472820297+0.05369093485582026j),3157.9076923150524
12830,19.09559375,0.0073155891220307405,(0.05534350245313946-0.07831630286211137j),3158.1538461612067
12831,19.09569375,0.006088474763985859,(-0.0013663618582118488-0.18260653526584597j),3158.400000007361
12832,19.09579375,0.0058714147401900535,(0.12331159744921609+0.1256871963464134j),3158.6461538535154
12833,19.09589375,0.007018035457139639,(-0.0892615398211779+0.2626687262522738j),3158.89230769967
12834,19.09599375,0.008810561050936933,(0.09899146748213919-0.033832295956247455j),3159.138461545824
12835,19.09609375,0.00718402248255132,(0.22284232561747908+0.12118054129015354j),3159.384615391979
12836,19.09619375,0.007735258662580565,(-0.06824484086978005+0.0959478191740741j),3159.6307692381333
12837,19.09629375,0.00887672500937827,(-0.3683633774130459-0.1124584647302293j),3159.8769230842877
12838,19.09639375,0.009626573519598003,(0.0360985096215963+0.1096437510253161j),3160.123076930442
12839,19.09649375,0.008139296599375716,(0.11091744955230748+0.20710635016838277j),3160.3692307765964
12840,19.09659375,0.007690833585505625,(-0.22671600553761168+0.03270521760512912j),3160.6153846227508
12841,19.09669375,0.007635522583267944,(0.05801327156959091+0.004915159539958108j),3160.861538468905
12842,19.09679375,0.0074791568136886874,(-0.16113781244325442-0.0028331273165923543j),3161.1076923150595
12843,19.09689375,0.0060878538484191135,(0.12868215174683642-0.0034669238225965987j),3161.3538461612143
12844,19.09699375,0.006143885918159902,(-0.1646967457349239+0.3541579055826013j),3161.6000000073686
12845,19.09709375,0.006963019202507943,(-0.20418267769959073-0.23215792172185057j),3161.846153853523
12846,19.09719375,0.005551098382366603,(-0.05157392902474013+0.1535832859543497j),3162.0923076996773
12847,19.09729375,0.005645123245269262,(-0.17954529081014775+0.1522602274485689j),3162.3384615458317
12848,19.09739375,0.006157913338846848,(-0.4811157898814952+0.08617034241401414j),3162.584615391986
12849,19.09749375,0.0070288323865762645,(-0.24729897488984232-0.3109974670594883j),3162.8307692381404
12850,19.09759375,0.007764118736817605,(0.2452226948515924-0.37708668664795114j),3163.0769230842952
12851,19.09769375,0.005696054612748528,(0.2641915366846951+0.05951037390243384j),3163.3230769304496
12852,19.09779375,0.0054508668762135,(0.11382854064259182-0.06524864353975274j),3163.569230776604
12853,19.09789375,0.005227624533389347,(-0.14875173132944713-0.06780765913447001j),3163.8153846227583
12854,19.09799375,0.006012027171722005,(-0.08903165978186069+0.007395661109361032j),3164.0615384689127
12855,19.09809375,0.005012024546358688,(-0.09094710145413006+0.00019097548691925093j),3164.307692315067
12856,19.09819375,0.004274716000394696,(0.14887363683186405+0.06150409741917282j),3164.5538461612214
12857,19.09829375,0.003852867658217385,(0.06891555434554486-0.15748094849871322j),3164.800000007376
12858,19.09839375,0.004001523472490522,(0.028700416325873668+0.05490171131747616j),3165.0461538535305
12859,19.09849375,0.0037813982199635357,(-0.00507826715300198-0.09841420027411373j),3165.292307699685
12860,19.09859375,0.004270819023805268,(-0.12069082840326911-0.12818708020329111j),3165.5384615458393
12861,19.09869375,0.0037249032491965444,(0.0824818732821434+0.11629030361303452j),3165.7846153919936
12862,19.09879375,0.0015290091535223806,(-0.08644582179046123-0.06565647069213738j),3166.030769238148
12863,19.09889375,0.004111038520501255,(-0.0007962228261726156-0.2983442733322406j),3166.2769230843023
12864,19.09899375,0.004585850975829614,(0.07189331354318405+0.10532873061372164j),3166.523076930457
12865,19.09909375,0.0026254234866140325,(0.11185895474320073-0.04360727312365716j),3166.7692307766115
12866,19.09919375,0.002426114707074689,(0.11974587687832693+0.08071154367323768j),3167.015384622766
12867,19.09929375,0.005299709984663424,(0.12906470155871752-0.3927538694008582j),3167.26153846892
12868,19.09939375,0.003118594390109297,(-0.04048786791090654-0.1710132079559014j),3167.5076923150746
12869,19.09949375,0.003203325259567161,(0.011254198014399495+0.23828159697743762j),3167.753846161229
12870,19.09959375,0.002854573313109265,(-0.09013341344483167-0.263324850738167j),3168.0000000073833
12871,19.09969375,0.004230364255729965,(-0.07725848766323984-0.17670630315746j),3168.2461538535376
12872,19.09979375,0.0041420562481427345,(-0.15238043514896038+0.12669112224850734j),3168.4923076996924
12873,19.09989375,0.002813532008652033,(0.1388480761141998+0.11872014834419901j),3168.738461545847
12874,19.09999375,0.002229150951988863,(-0.044145850635403466+0.003918089231277511j),3168.984615392001
12875,19.100093750000003,0.004468000086309102,(0.20459142035346653+0.0561905878902957j),3169.2307692381555
12876,19.100193750000003,0.0058400427990274876,(0.03536973935790905+0.10245677494815772j),3169.47692308431
12877,19.10029375,0.003325014295312035,(0.00861593341862274-0.04996911046560627j),3169.7230769304642
12878,19.10039375,0.0022337570887782793,(0.07414151839791111-0.021844383454505067j),3169.9692307766186
12879,19.10049375,0.0021269048790145883,(0.05399235357321831-0.005317646993131808j),3170.2153846227734
12880,19.10059375,0.0047594107779794234,(0.22611002681540215-0.24931076464031335j),3170.4615384689278
12881,19.10069375,0.0028123698873334367,(-0.17631410284948323-0.22549162169281867j),3170.707692315082
12882,19.10079375,0.0030243719777342942,(0.09469564902761643-0.4594121099715043j),3170.9538461612365
12883,19.10089375,0.0032397747201172644,(-0.05851225297988004+0.5142723603242569j),3171.200000007391
12884,19.10099375,0.005779691724328182,(0.016436043536602163-0.11567772821437611j),3171.446153853545
12885,19.10109375,0.006351748661360468,(0.07109191462517214+0.2551793269551969j),3171.6923076996995
12886,19.10119375,0.005072328598578899,(0.3737406082361542+0.0086309343580587j),3171.9384615458544
12887,19.10129375,0.005741150558612275,(-0.4540812450729403+0.3993584645163849j),3172.1846153920087
12888,19.10139375,0.0056834722200335835,(-0.29340187141588064+0.3909170053120642j),3172.430769238163
12889,19.101493750000003,0.004862373481438424,(-0.17597398010542428-0.030210729599209923j),3172.6769230843174
12890,19.101593750000003,0.003996623776100415,(0.010518432176176845-0.04386553444210893j),3172.923076930472
12891,19.101693750000003,0.005795952640868367,(-0.12075657274600288-0.03162414615144877j),3173.169230776626
12892,19.10179375,0.004098978309953632,(-0.03996924962621379+0.14476414775128552j),3173.4153846227805
12893,19.10189375,0.005744681353215043,(-0.047501357431101246+0.12442223287791673j),3173.6615384689353
12894,19.10199375,0.005705877577080254,(-0.2848745270296312-0.09414502909802436j),3173.9076923150897
12895,19.10209375,0.00567168422646021,(-0.1474183715564134-0.19166760718626846j),3174.153846161244
12896,19.10219375,0.005038403276318422,(-0.025578209592355267-0.01664979258430324j),3174.4000000073984
12897,19.10229375,0.007985619835800796,(0.16389591382715724+0.07856560720947091j),3174.6461538535527
12898,19.10239375,0.006269163979208676,(0.09081129384902528+0.09252779604521935j),3174.892307699707
12899,19.10249375,0.006305813451263663,(-0.02835777209911288+0.11771270814407592j),3175.1384615458614
12900,19.10259375,0.005914211035086347,(0.015006513060859872+0.04040036231938267j),3175.3846153920163
12901,19.10269375,0.0067472359948635395,(0.025177793281003724+0.26732287454572734j),3175.6307692381706
12902,19.10279375,0.006604596563218002,(-0.0795206937518221-0.3812848094885485j),3175.876923084325
12903,19.10289375,0.005107644755157666,(0.06683389261465626+0.08362146522826491j),3176.1230769304793
12904,19.102993750000003,0.0062945307170771,(0.04509354017776043-0.313456828306631j),3176.3692307766337
12905,19.103093750000003,0.008399104369125516,(0.0031235718141565116+0.3811143938163826j),3176.615384622788
12906,19.103193750000003,0.007151048814952085,(0.09535112816379168-0.20077562797146614j),3176.8615384689424
12907,19.10329375,0.006338461279970602,(-0.1596823037807665-0.1678532244147053j),3177.1076923150968
12908,19.10339375,0.00885067413710227,(-0.012184137653050722+0.13876137683683185j),3177.3538461612516
12909,19.10349375,0.0070130508385346495,(-0.09564015038292745+0.17201327286812704j),3177.600000007406
12910,19.10359375,0.007351248895969115,(-0.14849174906693569-0.3023610574796715j),3177.8461538535603
12911,19.10369375,0.007640602428830631,(-0.1280538889248889+0.09090787013557039j),3178.0923076997146
12912,19.10379375,0.009099273044404966,(0.00497118217943085+0.22788877884994818j),3178.338461545869
12913,19.10389375,0.007478534919601102,(-0.04570871851301009+0.10346284700460662j),3178.5846153920234
12914,19.10399375,0.009869253532604419,(0.0997511250584023-0.13400906834521265j),3178.8307692381777
12915,19.10409375,0.008073942195477808,(-0.04166563062548423-0.07616857061471616j),3179.0769230843325
12916,19.10419375,0.006269619380166284,(0.16119253185495327-0.0917035067267766j),3179.323076930487
12917,19.10429375,0.00736901474632862,(0.04203399092431685+0.1785755431323205j),3179.5692307766412
12918,19.10439375,0.009409579727670904,(0.20683075552080757+0.1945103515415729j),3179.8153846227956
12919,19.104493750000003,0.007115215239148754,(0.2833397000123471+0.004049131903483234j),3180.06153846895
12920,19.104593750000003,0.007253744005133113,(0.026657513589828957+0.14038997414639595j),3180.3076923151043
12921,19.104693750000003,0.008083758493626704,(0.20768165034683927-0.5404262199151671j),3180.5538461612587
12922,19.10479375,0.009072187327329827,(0.21504186347803772+0.09476598312119985j),3180.8000000074135
12923,19.10489375,0.006875182771757338,(-0.020095637577846825-0.13674116123683044j),3181.046153853568
12924,19.10499375,0.006902029943134261,(-0.2175585330869701+0.24498401083103605j),3181.292307699722
12925,19.10509375,0.0077101169316608565,(0.1659295775827604-0.6146540788669237j),3181.5384615458765
12926,19.10519375,0.008281462666663327,(0.029229992915814115-0.2046457819426331j),3181.784615392031
12927,19.10529375,0.0070290142289698215,(-0.00010211290536514886+0.4009024841494294j),3182.0307692381853
12928,19.10539375,0.007309551791280105,(0.11722244394629606+0.2201371123417832j),3182.2769230843396
12929,19.10549375,0.005985256508119627,(0.05830354861360306-0.06727915232075343j),3182.5230769304944
12930,19.10559375,0.00535906846527949,(0.04519857808740626-0.023845699824275993j),3182.769230776649
12931,19.10569375,0.0055621904617851985,(0.0028226235522696985-0.16163715142933194j),3183.015384622803
12932,19.10579375,0.00558653971646465,(0.033044140001527764-0.13564313472778916j),3183.2615384689575
12933,19.10589375,0.004107757711138719,(0.0011374259080020738-0.047097983502935016j),3183.507692315112
12934,19.10599375,0.004346798988952779,(-0.13943022185788106+0.1237689993777944j),3183.753846161266
12935,19.106093750000003,0.004304375410128598,(0.004068559286054152+0.006980309076309671j),3184.0000000074206
12936,19.106193750000003,0.004318289409543173,(-0.11615237578841106-0.1770638748120542j),3184.246153853575
12937,19.106293750000003,0.00243370278000585,(-0.0363580467577371+0.0980506298579254j),3184.4923076997297
12938,19.10639375,0.006205929758779722,(-0.13317278203230629-0.07622438522319552j),3184.738461545884
12939,19.10649375,0.004298280621917131,(-0.01903036601131204-0.20482251857435102j),3184.9846153920384
12940,19.10659375,0.004709487798812345,(0.21819677427145764+0.27655800434506256j),3185.230769238193
12941,19.10669375,0.005223024139762718,(-0.09262273269523014-0.1488369636883363j),3185.476923084347
12942,19.10679375,0.002354118556517493,(0.004625324899354286-0.028509526565066945j),3185.7230769305015
12943,19.10689375,0.004628491886140948,(0.18407631487061885-0.402987080469802j),3185.969230776656
12944,19.10699375,0.005835835838113216,(-0.00100452449488439+0.20107554855666168j),3186.2153846228107
12945,19.10709375,0.004133567306312796,(0.15124473642935632-0.06769863816910643j),3186.461538468965
12946,19.10719375,0.0034789361205656835,(-0.13026350616763507-0.2935882914668917j),3186.7076923151194
12947,19.10729375,0.0035882620667127027,(-0.19249640531472806+0.037088257215713884j),3186.9538461612738
12948,19.10739375,0.0025463240938945896,(0.1862299636706279+0.007572337917711697j),3187.200000007428
12949,19.10749375,0.0038137670538196233,(-0.16284721896603888-0.22218048794704762j),3187.4461538535825
12950,19.107593750000003,0.0049304902274308745,(-0.09216261370736997-0.19163472531451253j),3187.692307699737
12951,19.107693750000003,0.004128167837461809,(-0.093987407833192-0.003144390798150841j),3187.9384615458916
12952,19.107793750000003,0.0018823384772091141,(-0.04110218401897088+0.27303509906542156j),3188.184615392046
12953,19.10789375,0.0031806261676867904,(-0.04774367840051945+0.1838303918309735j),3188.4307692382004
12954,19.10799375,0.004580129665258261,(-0.06892713799970543+0.2071329443286238j),3188.6769230843547
12955,19.10809375,0.004742114095555067,(-0.307583017863943-0.11336832054452325j),3188.923076930509
12956,19.10819375,0.003028396843515239,(-0.07313769972902076+0.0254427266625733j),3189.1692307766634
12957,19.10829375,0.002429147328968875,(-0.17401056330925896+0.11069574649227928j),3189.415384622818
12958,19.10839375,0.004165130061408877,(-0.1528208692885364+0.15626075101682096j),3189.6615384689726
12959,19.10849375,0.004840892296360409,(0.19840235008807736+0.5050721299914046j),3189.907692315127
12960,19.10859375,0.005155627293757375,(-0.0015155652139010878+0.15586981401809222j),3190.1538461612813
12961,19.10869375,0.0025314104513613975,(0.04878174118048231+0.1356618434754796j),3190.4000000074357
12962,19.10879375,0.0024056866053969376,(0.2122214210830387-0.2215761248949959j),3190.64615385359
12963,19.10889375,0.004187850104306798,(0.04835487517245417+0.34838702399229105j),3190.8923076997444
12964,19.10899375,0.0037163063737628795,(-0.14933888198148976-0.06371875012041053j),3191.1384615458987
12965,19.109093750000003,0.0014203945023930303,(0.012108218445189445-0.25195458239428525j),3191.3846153920535
12966,19.109193750000003,0.002675805274132595,(-0.17105235655293166+0.037542522537883566j),3191.630769238208
12967,19.109293750000003,0.004290183685181771,(-0.031198724655820832+0.10174164706307272j),3191.8769230843623
12968,19.10939375,0.004633859172041649,(0.06423996545911433-0.07210933216722532j),3192.1230769305166
12969,19.10949375,0.002601663686106979,(0.1185809124563012-0.13557683237091156j),3192.369230776671
12970,19.10959375,0.004077259978780875,(-0.006534711881321972-0.10836327885710434j),3192.6153846228253
12971,19.10969375,0.006035109531827529,(0.0015803384933878659-0.12997337875960782j),3192.8615384689797
12972,19.10979375,0.006694522695844263,(0.1395251657976201-0.06998594006377691j),3193.107692315134
12973,19.10989375,0.0033648238412566506,(0.07958706784105431-0.051018434878272734j),3193.353846161289
12974,19.10999375,0.003800309706714399,(0.14683151635505926-0.02178633165698582j),3193.600000007443
12975,19.11009375,0.004902338113964134,(0.09939886111599805-0.001423941180989735j),3193.8461538535976
12976,19.11019375,0.006095851697903447,(0.02621344255022723-0.03962039802246259j),3194.092307699752
12977,19.11029375,0.0037463256097264226,(0.10394450095921326+0.06660952623486939j),3194.3384615459063
12978,19.11039375,0.0040553960433345896,(-0.21726222333889988-0.07166045603337157j),3194.5846153920606
12979,19.11049375,0.006550039640456964,(0.06018492168330576+0.04857165703002463j),3194.830769238215
