,t,y,fft,fftfreq
4050,7.43629375,0.009731957165647695,(-0.12877002183522024-0.3326781259713665j),2881.1964122501854
4051,7.436393750000001,0.006202268962317381,(0.2205250722809264-0.3215062476006188j),2881.290529011439
4052,7.43649375,0.00410573674601997,(0.049930825157898276+0.1153764681361528j),2881.3846457726922
4053,7.43659375,0.004925497474474592,(-0.16524306935832114-0.07132087935980248j),2881.478762533946
4054,7.436693750000001,0.007610122225258048,(0.22810246634338965-0.17403288399288336j),2881.572879295199
4055,7.4367937500000005,0.005328393498475519,(0.23039976263989176-0.07033749329669027j),2881.6669960564527
4056,7.43689375,0.0029494311238182085,(-0.0561706371404657-0.1636284919006851j),2881.761112817706
4057,7.43699375,0.003542670871883539,(0.0682220016042124+0.05690324137308782j),2881.8552295789596
4058,7.437093750000001,0.006140058426653911,(0.18602880698548452-0.23830521987067718j),2881.9493463402127
4059,7.4371937500000005,0.005253340658873948,(-0.3268048476448706+0.4523045806902727j),2882.043463101466
4060,7.43729375,0.002417745890199164,(-0.18624920481836646-0.3733739586935624j),2882.1375798627196
4061,7.43739375,0.0031960232325875543,(0.1048294955586729+0.03650985183729816j),2882.2316966239728
4062,7.437493750000001,0.00442576779482387,(-0.8533970515085082+0.4429116833910274j),2882.3258133852264
4063,7.4375937500000004,0.004439146033141749,(0.15226187529357837+0.7948236034656146j),2882.4199301464796
4064,7.43769375,0.004243250194051417,(0.09988492293646113+0.1686481434580807j),2882.5140469077332
4065,7.43779375,0.003607760439138664,(0.6356886969069062-0.8021564328003415j),2882.6081636689864
4066,7.437893750000001,0.0019232164974547906,(-0.11169077811338778+0.013872032935173476j),2882.70228043024
4067,7.43799375,0.005356904496004765,(-0.0923514431665262+0.290497304276485j),2882.7963971914933
4068,7.43809375,0.00500071750021881,(0.3598624266626408-0.7455411141718713j),2882.890513952747
4069,7.43819375,0.0006246872074161528,(-0.36977584343013864-0.44021768909540127j),2882.984630714
4070,7.438293750000001,0.002664580188785271,(-0.5284471315097551-0.15333605690910815j),2883.0787474752533
4071,7.43839375,0.003507209761137385,(-0.20278806726158388+0.4906315728907267j),2883.172864236507
4072,7.43849375,0.003050178369464089,(-0.11500373600626887+0.18059428011666423j),2883.26698099776
4073,7.438593750000001,0.0020426897369476946,(0.13704319549887084-0.7295971339466519j),2883.361097759014
4074,7.4386937500000005,0.0018043029222394801,(-0.1992684989805502-0.7372929536954601j),2883.455214520267
4075,7.43879375,0.0030719588190771217,(0.3081822575278278-1.1247951107232161j),2883.5493312815206
4076,7.43889375,0.004582196956493895,(-0.08817200828436561+0.43665635174753514j),2883.643448042774
4077,7.438993750000001,0.00248816247269062,(-0.09030324786444749+0.110155207892896j),2883.7375648040274
4078,7.4390937500000005,0.0009360841185839522,(-0.29495439904085136+0.4423179730728327j),2883.8316815652806
4079,7.43919375,0.00417956776062534,(-0.10813090493586427-0.22170641356407775j),2883.925798326534
4080,7.43929375,0.004530467531383512,(0.16939966699750159+0.3286108884288804j),2884.0199150877875
4081,7.439393750000001,0.003435199384212303,(0.0129688135053969-0.15308279380119003j),2884.1140318490407
4082,7.4394937500000005,0.002178089878107913,(0.05439262136363663+0.2378134645694831j),2884.2081486102943
4083,7.43959375,0.002755020375985716,(0.16362537238636504+0.20274345422524556j),2884.3022653715475
4084,7.43969375,0.003646818104752135,(0.2072423873730575-0.07651404721130109j),2884.396382132801
4085,7.439793750000001,0.004370261486306262,(-0.013995876363023713-0.19295525273291264j),2884.4904988940543
4086,7.43989375,0.0025187196734623067,(-0.021149625525701495+0.23936285339110092j),2884.584615655308
4087,7.43999375,0.003379112889439378,(-0.1419315651866818+0.01984054706527359j),2884.678732416561
4088,7.44009375,0.004738874895250671,(0.1559655877518537+0.07627891256682627j),2884.772849177815
4089,7.440193750000001,0.003492771347428465,(-0.0087257212382051-0.17989157263713568j),2884.866965939068
4090,7.44029375,0.00522398564343956,(0.48252536191145184+0.12941911033473213j),2884.961082700321
4091,7.44039375,0.003792430459450432,(-0.613234904279819-0.36005588134908106j),2885.055199461575
4092,7.440493750000001,0.004883774625187365,(0.47980233712735504+0.3035209158387944j),2885.149316222828
4093,7.440593750000001,0.00594120367330914,(-0.37474720395587435+0.16861871658568414j),2885.2434329840817
4094,7.44069375,0.005514907914283205,(0.323969828104456-0.09311818600016612j),2885.337549745335
4095,7.44079375,0.0038020639893181223,(0.22968666002717172-0.12702528366720642j),2885.4316665065885
4096,7.440893750000001,0.005165367151118667,(0.20859850138736588+0.3718072570810672j),2885.5257832678417
4097,7.4409937500000005,0.006525845335877003,(0.008309140808008757+0.049035625745126j),2885.6199000290953
4098,7.44109375,0.004299432573953924,(-0.015197264780233342-0.062352510974186565j),2885.7140167903485
4099,7.44119375,0.004240359788876754,(0.004845709099837024-0.3633884197778493j),2885.808133551602
4100,7.441293750000001,0.005185361332173519,(-0.0926638135065098-0.1463706431412906j),2885.9022503128554
4101,7.4413937500000005,0.008100400267031023,(-0.3224779742145093-0.26255201275892864j),2885.9963670741085
4102,7.44149375,0.0060729377975588745,(0.30857014110867387+0.2892993463315712j),2886.090483835362
4103,7.44159375,0.004651817936010126,(0.06390233216501093+0.16927318962270033j),2886.1846005966154
4104,7.441693750000001,0.00786330494743806,(0.02636883057114099+0.2345897911513936j),2886.278717357869
4105,7.44179375,0.008025330326738666,(0.29364514252768403+0.3725628355350603j),2886.372834119122
4106,7.44189375,0.0072368264116664345,(0.5482127353584592-0.08764305032368354j),2886.466950880376
4107,7.44199375,0.006314832790503208,(0.2252638869613083-0.25158035711967675j),2886.561067641629
4108,7.442093750000001,0.007593904062371843,(-0.003940010059977822-0.4998982614509142j),2886.6551844028827
4109,7.44219375,0.009087678536063055,(-0.10910000139893873-0.13168539872155538j),2886.749301164136
4110,7.44229375,0.007907456947183157,(-0.5660422767667156+1.046519856274093j),2886.843417925389
4111,7.44239375,0.007163126443663335,(-0.05545174214374422+0.5398071859166812j),2886.9375346866427
4112,7.442493750000001,0.007007421410685073,(-0.0513026368846239+1.147508622185651j),2887.031651447896
4113,7.44259375,0.0077549499876946185,(-0.17413003283775869+0.23394489267868937j),2887.1257682091496
4114,7.44269375,0.010194354979198605,(0.17473413929126247-0.1444215678030738j),2887.2198849704027
4115,7.442793750000001,0.0065572419416828715,(0.42018406972813205-0.5105586570768469j),2887.3140017316564
4116,7.4428937500000005,0.0061966347909714475,(-0.05645718234597902-0.3026845668156477j),2887.4081184929096
4117,7.44299375,0.009556332984610073,(-0.4406078824727765-0.2910809680727692j),2887.502235254163
4118,7.44309375,0.00979077731312019,(0.050627596402672115-0.11772243424017242j),2887.5963520154164
4119,7.443193750000001,0.007303488583860303,(0.10489399347355033-0.16585779871089715j),2887.69046877667
4120,7.4432937500000005,0.007230038247782823,(-0.4773394232192119-0.043766606775138744j),2887.7845855379232
4121,7.44339375,0.008001004192382954,(0.1206149414525497-0.39664421014555457j),2887.8787022991764
4122,7.44349375,0.0094442479967721,(-0.5259390920675799+0.19197308228756788j),2887.97281906043
4123,7.443593750000001,0.008877469446381962,(0.12347863755680213+0.4232342325796128j),2888.0669358216833
4124,7.44369375,0.005654743759531201,(-0.18284680586253269+0.07161517537570197j),2888.161052582937
4125,7.44379375,0.007295374651354398,(0.33795783952376707-0.10839897950381823j),2888.25516934419
4126,7.44389375,0.007067317564213491,(-0.5319015902543087-0.10469769810861693j),2888.3492861054438
4127,7.443993750000001,0.008794599140510706,(0.0017229485538951816-0.21794902926630327j),2888.443402866697
4128,7.44409375,0.007184465070783713,(-0.03649186475319872+0.031412264289672955j),2888.5375196279506
4129,7.44419375,0.005063828560474747,(-0.10177026278214607-0.12548174754084052j),2888.631636389204
4130,7.44429375,0.006935275736853138,(0.3430091754995557+0.027243238583783094j),2888.7257531504574
4131,7.444393750000001,0.010477768746055379,(-0.40345573836782284-0.1202678418458235j),2888.8198699117106
4132,7.44449375,0.009047015701747959,(0.2753412631913504-0.05579423117631825j),2888.913986672964
4133,7.44459375,0.004691766724418182,(-0.3883975153374195-0.4822634806867539j),2889.0081034342174
4134,7.444693750000001,0.005657379865908237,(0.10020119147860465+0.26259222739228055j),2889.1022201954706
4135,7.4447937500000005,0.0069923729926370925,(-0.15964545337993324+0.01072460452410108j),2889.1963369567243
4136,7.44489375,0.007629949264208575,(0.11451323098241634+0.36190098533625703j),2889.2904537179775
4137,7.44499375,0.0054094579300434965,(0.0516669449994403+0.0630176297798199j),2889.384570479231
4138,7.445093750000001,0.0032393540922029175,(-0.03538612067790199-0.16620322640701846j),2889.4786872404843
4139,7.4451937500000005,0.004365490068076612,(0.41383373058113265-0.10338043131404287j),2889.572804001738
4140,7.44529375,0.007161423352086948,(-0.2934417130641188+0.1315997778049481j),2889.666920762991
4141,7.44539375,0.004699292966873006,(0.3217477399837194+0.10172157605553696j),2889.7610375242443
4142,7.445493750000001,0.003538749242431171,(0.32813392077334713+0.09399007948476405j),2889.855154285498
4143,7.4455937500000005,0.0035529558667041195,(0.12250504974560586-0.5531030678041924j),2889.949271046751
4144,7.44569375,0.004935486948471635,(0.2946061673741194-0.4340651401216458j),2890.043387808005
4145,7.44579375,0.006055328353289749,(-0.23421232381877882+0.33560516663030804j),2890.137504569258
4146,7.445893750000001,0.002835875551283246,(-0.10071449311261776-0.4436819906106785j),2890.2316213305116
4147,7.44599375,0.003456541173035298,(-0.08520066875277+0.273294866209963j),2890.325738091765
4148,7.44609375,0.0029886965570187153,(0.4083816674744817-0.33918846631200744j),2890.4198548530185
4149,7.44619375,0.004677773263262544,(0.2839472658914376-0.4923333949716131j),2890.5139716142717
4150,7.446293750000001,0.004354221793619327,(-0.4925719970835855+0.25602878331953527j),2890.6080883755253
4151,7.44639375,0.0015216935328394917,(-0.43502618408954713+0.22728720971192712j),2890.7022051367785
4152,7.44649375,0.003243225142680774,(-0.04625535044488989+0.4046513789957812j),2890.7963218980317
4153,7.446593750000001,0.002817313098074468,(-0.11215373468924623+0.1909020263000551j),2890.8904386592853
4154,7.4466937500000006,0.003072637169517102,(0.7799273761155283+0.9857169584700469j),2890.9845554205385
4155,7.44679375,0.0038683115403769404,(0.46769246179225044+0.04913502594688843j),2891.078672181792
4156,7.44689375,0.0023841858871908785,(0.4966488847768974-0.5893706175850784j),2891.1727889430454
4157,7.446993750000001,0.001977612500082757,(-0.04748700979272742-1.16243686573552j),2891.266905704299
4158,7.4470937500000005,0.0022144901599517306,(-0.2939634858793403-0.659658972571238j),2891.361022465552
4159,7.44719375,0.0031215787393928194,(-0.5365685730915539+0.9600860198699174j),2891.455139226806
4160,7.44729375,0.0027383973398834027,(-0.14279984925840639+1.8963921819435563j),2891.549255988059
4161,7.447393750000001,0.0012550322442168018,(0.09932550296718223+1.9939339852568954j),2891.643372749312
4162,7.4474937500000005,0.0024711193464215546,(-0.045552566837716524+0.9532320638900481j),2891.737489510566
4163,7.44759375,0.005177920060491168,(0.4912103638938533+0.20582473623307201j),2891.831606271819
4164,7.44769375,0.00392581621340276,(0.3477260667595684-0.08104320938358876j),2891.9257230330727
4165,7.447793750000001,0.0012415264300963086,(0.19808310010907976-0.46890948479201655j),2892.019839794326
4166,7.44789375,0.0027727821069216925,(-0.032718203132449976-0.15791395646555295j),2892.1139565555795
4167,7.44799375,0.005465059270841435,(-0.0044829785895076635-0.19315973420019764j),2892.2080733168327
4168,7.44809375,0.00525191656707201,(-0.04170338182600131-0.7132296765322746j),2892.3021900780864
4169,7.448193750000001,0.0018674144519062212,(-0.16199052953697296-0.15863852007345805j),2892.3963068393396
4170,7.44829375,0.0022052252035889243,(0.022053108252100252-0.05866008610360942j),2892.490423600593
4171,7.44839375,0.005072967747694351,(-0.3838180636327698-0.6420791978807364j),2892.5845403618464
4172,7.448493750000001,0.006802266857663823,(-0.26428583454368465+0.11915925440138607j),2892.6786571230996
4173,7.448593750000001,0.0031763580818527483,(0.07658459814752216-0.0057673834706668745j),2892.7727738843532
4174,7.44869375,0.0007546002998273246,(-0.15323287760835624-0.224520549902207j),2892.8668906456064
4175,7.44879375,0.005343051713999931,(0.4663781890677002+0.20680607289487962j),2892.96100740686
4176,7.448893750000001,0.0075605604539364605,(-0.4604199533541669-0.21431127804151767j),2893.0551241681133
4177,7.4489937500000005,0.0036139757182019508,(-0.36705653621017764-0.21092018645894217j),2893.149240929367
4178,7.44909375,0.002476055842439784,(0.27118422748408916-0.046230291941449723j),2893.24335769062
4179,7.44919375,0.005499511919033395,(0.7158913433691299-0.39879314169475233j),2893.3374744518737
4180,7.449293750000001,0.00735064089152318,(-0.21327202385291594-0.28274519809265664j),2893.431591213127
4181,7.4493937500000005,0.005715431286134327,(0.0034396053198605947-0.5313892419417426j),2893.5257079743806
4182,7.44949375,0.004364764123242356,(0.25285824048629457+0.4909503701906467j),2893.6198247356338
4183,7.44959375,0.005136283346279878,(-0.3834837914795842+0.0621989664038995j),2893.713941496887
4184,7.449693750000001,0.00647882152459565,(0.1660024780898838+0.031603392195468726j),2893.8080582581406
4185,7.44979375,0.006866914132840784,(0.09031461903424809-0.40796874200807687j),2893.902175019394
4186,7.44989375,0.005393306792055315,(0.12880654224249702-0.46883017330163507j),2893.9962917806474
4187,7.44999375,0.006449754464739416,(-0.12865400239040334-0.2750665983453574j),2894.0904085419006
4188,7.450093750000001,0.007439796014619375,(-0.5390939106346893-0.043012038960812446j),2894.1845253031543
4189,7.45019375,0.007988831803962468,(0.5255404114818614-0.04223221050557906j),2894.2786420644074
4190,7.450293750000001,0.007396959585735533,(-0.1654385996822339+0.08065349560135616j),2894.372758825661
4191,7.450393750000001,0.00632931988881597,(-0.19134874638552024-0.022926341424006874j),2894.4668755869143
4192,7.450493750000001,0.009658118732012807,(0.00035998213993321607+0.04500501547611469j),2894.5609923481675
4193,7.45059375,0.007786085484351267,(0.09636407647828263+0.20502083320858408j),2894.655109109421
4194,7.450693750000001,0.007819577002555658,(0.39379582752962605-0.12099559576302411j),2894.7492258706743
4195,7.450793750000001,0.008442604452644716,(-0.3509586564440907-0.3571324952670375j),2894.843342631928
4196,7.4508937500000005,0.008151732694404815,(-0.023396031802698412-0.2653488491882466j),2894.937459393181
4197,7.45099375,0.00758555848514059,(0.12491478832079966+0.5151182372262961j),2895.031576154435
4198,7.451093750000001,0.007107919117956312,(-0.096894607084765+0.646346454868813j),2895.125692915688
4199,7.451193750000001,0.007570860043174577,(0.4987049798841429+0.09451211120238268j),2895.2198096769416
4200,7.4512937500000005,0.007821278786958678,(0.26249727003448076-0.12549352618161652j),2895.313926438195
4201,7.45139375,0.008757937934155274,(0.629122334162541+0.1280244625105019j),2895.4080431994485
4202,7.451493750000001,0.007568640671973765,(-0.05174406098008464-0.25585098677485146j),2895.5021599607016
4203,7.451593750000001,0.006746903460604975,(0.07419587496573252-0.41420268824010303j),2895.596276721955
4204,7.4516937500000004,0.008276199334289977,(-0.46787740304864217-0.08236901536849314j),2895.6903934832085
4205,7.451793750000001,0.01000432093301929,(0.03135070963098398+0.24445987184480655j),2895.7845102444617
4206,7.451893750000001,0.008036844677947269,(0.15933697721914447+0.7758559811600183j),2895.8786270057153
4207,7.451993750000001,0.007779847695461846,(0.3115794829324028+0.05604249407295645j),2895.9727437669685
4208,7.45209375,0.0075778921170940585,(0.9152350516631379-0.40272360583765676j),2896.066860528222
4209,7.452193750000001,0.009048301048023242,(-0.13941568336151702-0.8936575320359371j),2896.1609772894753
4210,7.452293750000001,0.007661278552196017,(-0.06560921466936365-0.9934850215796679j),2896.255094050729
4211,7.452393750000001,0.007219969856828414,(0.3699273944028177-0.51249682689812j),2896.349210811982
4212,7.45249375,0.0063386945618845,(-0.34248576379173956-0.41866058451063964j),2896.443327573236
4213,7.452593750000001,0.006873963871872646,(-0.11196491244084353+0.029664760051801j),2896.537444334489
4214,7.452693750000001,0.009543355934469337,(-0.08272305980739565-0.12596488495756553j),2896.631561095742
4215,7.4527937500000005,0.005943137286611728,(0.0474034543901618-0.17435865626258948j),2896.725677856996
4216,7.45289375,0.005106603973072342,(0.4054922670769897+0.26567740868671036j),2896.819794618249
4217,7.452993750000001,0.007886019054853918,(-0.27790307446434215-0.2441204820482163j),2896.9139113795027
4218,7.453093750000001,0.008129131211169673,(0.4030472737563302+0.4112016601556945j),2897.008028140756
4219,7.4531937500000005,0.006031544792507865,(-0.10874608419669955-0.2995860300360147j),2897.1021449020095
4220,7.45329375,0.004122533702960286,(0.29926207554016737-0.1661832633269845j),2897.1962616632627
4221,7.453393750000001,0.006057146953730201,(-0.19068036807101366+0.29207388917958566j),2897.2903784245163
4222,7.453493750000001,0.00612745488066233,(0.6147735071054121-0.25699586737701013j),2897.3844951857695
4223,7.4535937500000005,0.004228259885959246,(0.0009194464420861914+0.4217168904072579j),2897.4786119470227
4224,7.453693750000001,0.003268830784263333,(0.23552963320919376-0.635366208895981j),2897.5727287082764
4225,7.453793750000001,0.003517723580423801,(0.683990797224267-0.037744027978835415j),2897.6668454695296
4226,7.453893750000001,0.004414854345325508,(0.09707078815454642-0.6334713903801942j),2897.760962230783
4227,7.45399375,0.0052152289673697465,(0.32565399556499564+0.08985395032567955j),2897.8550789920364
4228,7.454093750000001,0.003813113223223849,(0.23280589295216264-0.13948367614063817j),2897.94919575329
4229,7.454193750000001,0.0030693104658925897,(0.09937707973220326-0.18146271396819663j),2898.0433125145432
4230,7.454293750000001,0.0035013672145131967,(-0.011087421298745709-0.4292298251277128j),2898.137429275797
4231,7.45439375,0.004985926837250402,(-0.26136342581745126+0.024667412796694654j),2898.23154603705
4232,7.454493750000001,0.004932307340461726,(-0.20552861289229726+0.49303403698926485j),2898.3256627983037
4233,7.454593750000001,0.0018105672921876418,(0.13658050529481028+0.1798939383694123j),2898.419779559557
4234,7.454693750000001,0.003751830985342686,(0.562488208599596-0.03337337543682969j),2898.51389632081
4235,7.45479375,0.0054132588303412955,(0.44604465949888705-0.40323105907053036j),2898.6080130820637
4236,7.454893750000001,0.0036908630078189104,(-0.14247554252085787-0.715313884452485j),2898.702129843317
4237,7.454993750000001,0.0016355672477416472,(-0.17031813608235785+0.4660769632882164j),2898.7962466045706
4238,7.4550937500000005,0.0029193721082580665,(0.09835608596461343+0.008239732632371054j),2898.8903633658238
4239,7.45519375,0.003978649202695327,(0.0022330890044441817+0.20337375729225513j),2898.9844801270774
4240,7.455293750000001,0.003718510966069378,(0.34913373673024034+0.04378362570643028j),2899.0785968883306
4241,7.455393750000001,0.001930184853733574,(0.6539762298750913-0.033324949703447626j),2899.1727136495842
4242,7.4554937500000005,-8.014335379098998e-07,(0.21339125027892308-0.558379145118935j),2899.2668304108374
4243,7.45559375,0.0018990359864651748,(0.17112657293781514-0.5887724276162635j),2899.360947172091
4244,7.455693750000001,0.004865182262853289,(-0.3030887036896326-0.3417296739965796j),2899.4550639333443
4245,7.455793750000001,0.002397871571200911,(-0.8374537246742256+0.08862657132284038j),2899.5491806945975
4246,7.45589375,0.00034671744607604196,(-0.5003348295428738+0.05291637749689985j),2899.643297455851
4247,7.455993750000001,0.0027560720457753623,(-0.03492368988934419+0.594594465969378j),2899.7374142171043
4248,7.456093750000001,0.003918233751954661,(0.21061787143244004+0.275565213660976j),2899.831530978358
4249,7.456193750000001,0.003446212468867874,(0.07800776068859633+0.3798208317112344j),2899.925647739611
4250,7.45629375,0.002795187051582868,(0.2867091508560089-0.15797442193963118j),2900.0197645008648
4251,7.456393750000001,0.0036713090881850584,(0.2845273452242301+0.02416467850744669j),2900.113881262118
4252,7.456493750000001,0.005793137480309705,(-0.008033220051304532-0.0035622870922433756j),2900.2079980233716
4253,7.456593750000001,0.0047448903149280765,(0.2201679715441924-0.3252494124138602j),2900.302114784625
4254,7.45669375,0.0029391460984932913,(0.22926457127390132+0.07948964033891029j),2900.396231545878
4255,7.456793750000001,0.004418268351520469,(-0.19131127880688575-0.4427332013873315j),2900.4903483071316
4256,7.456893750000001,0.005481346597435518,(0.15771100570825455-0.24882572571024117j),2900.584465068385
4257,7.4569937500000005,0.004711879378286986,(-0.5363913930060966+0.14456828442561287j),2900.6785818296385
4258,7.45709375,0.002681877310977574,(0.34690213981677537+0.6766283760215421j),2900.7726985908917
4259,7.457193750000001,0.002915788159918768,(-0.1604326135213434-0.04323751997957083j),2900.8668153521453
4260,7.457293750000001,0.004915408597600728,(0.36533432012770584-0.02254728580771996j),2900.9609321133985
4261,7.4573937500000005,0.005971608919030763,(-0.30972434225923695+0.39292286649187214j),2901.055048874652
4262,7.45749375,0.0033252349650895207,(0.010514225508209088-0.19227544440825173j),2901.1491656359053
4263,7.457593750000001,0.003216445167373719,(-0.06096529376220413+0.13667423119499525j),2901.243282397159
4264,7.457693750000001,0.007064114505816291,(0.006364798943777467-0.2073190663702892j),2901.337399158412
4265,7.45779375,0.006167429885583839,(0.4178895226606979+0.09402570410406999j),2901.4315159196653
4266,7.457893750000001,0.0048673233752075116,(-0.6902180266568801-0.08058989501119118j),2901.525632680919
4267,7.457993750000001,0.006102748876399823,(-0.25304778504446557+0.3639919220488758j),2901.619749442172
4268,7.458093750000001,0.00782153281088899,(0.2973347810043937-0.07060595139790757j),2901.713866203426
4269,7.45819375,0.007333510888673869,(-0.012594315431247088-0.3568126779984008j),2901.807982964679
4270,7.458293750000001,0.0058853849656110525,(-0.28153478473708926+0.4989182310169111j),2901.9020997259327
4271,7.458393750000001,0.006066155221377763,(0.28829947680834594-0.26507122123347715j),2901.996216487186
4272,7.458493750000001,0.007388008291968838,(-0.18773461644601808-0.02891160675733665j),2902.0903332484395
4273,7.45859375,0.009329433518843541,(-0.5574996485906043-0.20439883568376116j),2902.1844500096927
4274,7.458693750000001,0.007983076461295624,(0.2145191144033915+0.11730440937653232j),2902.278566770946
4275,7.458793750000001,0.00688605403928608,(-0.7281716280380623+0.11053975480465178j),2902.3726835321995
4276,7.4588937500000005,0.008180266684812688,(0.09971789960201584+0.1288190363691915j),2902.4668002934527
4277,7.45899375,0.00954029892096753,(0.5138636225521163+0.3325543215937982j),2902.5609170547064
4278,7.459093750000001,0.009277904435555703,(0.10968655820039014-0.7322751784873716j),2902.6550338159595
4279,7.459193750000001,0.007210066571058463,(0.1087676210454343-0.8039480104658341j),2902.749150577213
4280,7.4592937500000005,0.006977130043605715,(-0.2208854123917037-0.2179806063980352j),2902.8432673384664
4281,7.45939375,0.009083971705138999,(-0.5884852993456374-0.07009485199326843j),2902.93738409972
4282,7.459493750000001,0.0074175852342089205,(0.13969646669797267+0.20045780182838202j),2903.031500860973
4283,7.459593750000001,0.005316120803634966,(0.29805577860482685-0.1354850838510153j),2903.125617622227
4284,7.4596937500000005,0.0065572427150514135,(0.2196838808793279-0.5231312359992314j),2903.21973438348
4285,7.459793750000001,0.008153875021351184,(-0.6569159665254973-0.5008856431592892j),2903.3138511447332
4286,7.459893750000001,0.00752014085348848,(-0.5805099943907807+0.36625272743641346j),2903.407967905987
4287,7.459993750000001,0.006660793021797664,(0.3433718830236333+0.5521574211961255j),2903.50208466724
4288,7.46009375,0.009055866634654856,(0.23136391634979347-0.15229451450005296j),2903.5962014284937
4289,7.460193750000001,0.007878323601657999,(0.257435892297027+0.8527503724798817j),2903.690318189747
4290,7.460293750000001,0.008675997074044373,(0.9867956507488106+0.010042478229780855j),2903.7844349510005
4291,7.460393750000001,0.008848149092642503,(0.7960166097864864-0.398805654145128j),2903.8785517122537
4292,7.46049375,0.008276434101925743,(0.29126065015250713-1.616481960103446j),2903.9726684735074
4293,7.460593750000001,0.008630002685013875,(-0.9007546213135277-0.8881020843257021j),2904.0667852347606
4294,7.460693750000001,0.007656943762870618,(-1.3311334676271382-0.6029236200043888j),2904.160901996014
4295,7.460793750000001,0.007470416737859608,(-0.9942120197121077+0.4809250458090596j),2904.2550187572674
4296,7.46089375,0.007933526932851697,(-0.41439904282283724+0.9573200104094509j),2904.3491355185206
4297,7.460993750000001,0.007730930233855897,(0.6695443382587469+0.45954419347970576j),2904.4432522797742
4298,7.461093750000001,0.006153991935508683,(0.3155592386234379+0.485088552714114j),2904.5373690410274
4299,7.4611937500000005,0.006231020956044511,(0.23913129834442437+0.8025833312827143j),2904.631485802281
4300,7.46129375,0.007271321780967517,(0.7159324888249461-0.2944793749367609j),2904.7256025635343
4301,7.461393750000001,0.0066838266139910936,(-0.03729344588192868+0.09150082125717052j),2904.819719324788
4302,7.461493750000001,0.0063504491071282075,(-0.024606463646581395+0.15562922140269211j),2904.913836086041
4303,7.4615937500000005,0.005398345301410386,(0.2711363422929545-0.21277571538761147j),2905.0079528472947
4304,7.46169375,0.005062400193957364,(-0.0678865702870285-0.027599528654908716j),2905.102069608548
4305,7.461793750000001,0.0072238106224303935,(0.130826180696272+0.01574286716951851j),2905.196186369801
4306,7.461893750000001,0.005263466524992219,(0.036038300107489936+0.004700031273698174j),2905.2903031310548
4307,7.46199375,0.0015593652720402305,(0.050902001905081866-0.26006548958288767j),2905.384419892308
4308,7.462093750000001,0.0045513273157864065,(0.40875284056217503+0.37112211853963556j),2905.4785366535616
4309,7.462193750000001,0.005394103491470401,(-0.17119733352665462-0.5113563504649719j),2905.572653414815
4310,7.462293750000001,0.004303753400630375,(0.5748561103873501-0.1234718757431297j),2905.6667701760684
4311,7.46239375,0.002303861552433524,(-0.36577808467653516-0.03663140964223352j),2905.7608869373216
4312,7.462493750000001,0.0030335244701143265,(-0.13250486429100652-0.022186404131683823j),2905.8550036985753
4313,7.462593750000001,0.00583311250512096,(0.29976433500109056-0.20610864868100365j),2905.9491204598285
4314,7.462693750000001,0.0037776408954383577,(-0.1825845947419559-0.6471865671544563j),2906.043237221082
4315,7.46279375,0.0033414300851791257,(-0.1232602462154287+0.008034072361927963j),2906.1373539823353
4316,7.462893750000001,0.0024466825816493267,(-0.10392549997608261-0.3708685323455311j),2906.2314707435885
4317,7.462993750000001,0.0034071061532778683,(-0.29765161848116384+0.06626066351934704j),2906.325587504842
4318,7.4630937500000005,0.004659642312933863,(-0.12474281611893809+0.51981106343578j),2906.4197042660953
4319,7.46319375,0.004710449872999596,(-0.12153944548621862-0.307648399290016j),2906.513821027349
4320,7.463293750000001,0.0034218485693254213,(-0.2293082660196099+0.2379838589689838j),2906.607937788602
4321,7.463393750000001,0.003130544019771913,(-0.4763794463983475+0.21992617574780088j),2906.702054549856
4322,7.4634937500000005,0.0044038798288851344,(-0.1694163178212081+0.26656609368804685j),2906.796171311109
4323,7.46359375,0.0033986849757262814,(-0.35483193139596114+0.0889403918349766j),2906.8902880723626
4324,7.463693750000001,0.0016311894477611369,(0.46391221193218246+0.16887566693079192j),2906.984404833616
4325,7.463793750000001,0.002870065630587368,(-0.2561748603236678+0.11555323911196529j),2907.0785215948695
4326,7.46389375,0.003952965557523639,(-0.4487851674076338-0.12596718211061117j),2907.1726383561227
4327,7.463993750000001,0.0014579733272391303,(-0.26216454628959623-0.055945132448300926j),2907.266755117376
4328,7.464093750000001,0.002578474372088917,(-0.2349096719952201+0.7377277489824124j),2907.3608718786295
4329,7.464193750000001,0.0029529963574352466,(-0.18755479532127514-0.1334179818719804j),2907.4549886398827
4330,7.46429375,0.0027066975059913015,(0.06712030173619435-0.016901483045853958j),2907.5491054011363
4331,7.464393750000001,0.0033514369987083514,(-0.5230836299035906-0.5292182431799j),2907.6432221623895
4332,7.464493750000001,0.003439175530398381,(-0.5238752049189938+0.4185111812521743j),2907.737338923643
4333,7.464593750000001,0.0030683947675389056,(-0.32358683824152956+0.4066436853891149j),2907.8314556848964
4334,7.46469375,0.00292350812182662,(0.22555685180137744+0.48330648473685456j),2907.92557244615
4335,7.464793750000001,0.0037698520822163598,(0.048794037409844934+0.2789036622700659j),2908.019689207403
4336,7.464893750000001,0.004521863270941744,(0.17632814687723977-0.1681471069015828j),2908.1138059686564
4337,7.4649937500000005,0.004821552455336666,(-0.07805393870944766-0.34836730750158656j),2908.20792272991
