,t,y,fft,fftfreq
55,6.958693750000001,0.004282786743739576,(-0.039970084268408534+0.03581160367962939j),54.14984739601081
56,6.958793750000001,0.002905107399158509,(-0.0607897140150754+0.058145153274023226j),55.134390075938285
57,6.9588937500000005,0.0019601781185698414,(0.03479052438977112-0.0256326258271698j),56.11893275586576
58,6.95899375,0.0031700342582216623,(-0.007836316110040592-0.027203123196040804j),57.10347543579322
59,6.959093750000001,0.0024999551881426394,(-0.040683948770400956+0.07196792620662144j),58.08801811572069
60,6.959193750000001,0.001997496579005347,(-0.018708881006040297+0.056344548421042806j),59.07256079564816
61,6.9592937500000005,0.003399459564537241,(-0.011827807361216209+0.06804181347936912j),60.05710347557563
62,6.95939375,0.005483839860465616,(-0.0334430288116506+0.016964631361920498j),61.0416461555031
63,6.959493750000001,0.002714403911794637,(-0.12211250244424793+0.045443206128276736j),62.02618883543057
64,6.959593750000001,0.002168664848066888,(0.010146742849237531+0.06723914704622752j),63.01073151535804
65,6.9596937500000005,0.005422424783462069,(-0.006111541411058807+0.1160421574019025j),63.99527419528551
66,6.959793750000001,0.007199788470652147,(0.04841295642934077+0.0490365793927403j),64.97981687521298
67,6.959893750000001,0.002756687872371587,(-0.09696661458764112+0.002809672168195443j),65.96435955514045
68,6.959993750000001,0.002920857197321999,(0.02541986729592452+0.008218887888587047j),66.94890223506792
69,6.96009375,0.004762470029966605,(-0.06608357235155214-0.019061802755481267j),67.93344491499539
70,6.960193750000001,0.004451864610564124,(-0.08891810070303874+0.008039418006348224j),68.91798759492285
71,6.960293750000001,0.005052403806818413,(-0.035312794950514585-0.03603635443561438j),69.90253027485032
72,6.960393750000001,0.00451005650537739,(-0.13839401171168028+0.08908997856990102j),70.88707295477779
73,6.96049375,0.0074284905366251075,(0.017258286237502772+0.02291989846202657j),71.87161563470526
74,6.960593750000001,0.004150497236613667,(-0.0231159459552555+0.02100184586265116j),72.85615831463274
75,6.960693750000001,0.005364870088069406,(-0.08092393555662537+0.018816515592420174j),73.84070099456021
76,6.960793750000001,0.00781116283528963,(0.011140830314574527+0.02544380652298217j),74.82524367448767
77,6.96089375,0.007741108775043235,(-0.1237204883163873+0.05408368744287588j),75.80978635441514
78,6.960993750000001,0.004148298124115671,(-0.06751872570965448+0.0513185515703501j),76.79432903434261
79,6.961093750000001,0.007366189068325287,(0.02029773394575446-0.011349291389732251j),77.77887171427008
80,6.9611937500000005,0.010210058626909982,(-0.09906621484880442+0.014768476375320465j),78.76341439419755
81,6.96129375,0.005538991040921105,(-0.09413972288770668-0.02460782514720257j),79.74795707412501
82,6.961393750000001,0.0060053897185412194,(-0.10720705017068749+0.027267676122090755j),80.73249975405248
83,6.961493750000001,0.010769627602341212,(-0.10967556951370341-0.05746132933428316j),81.71704243397996
84,6.9615937500000005,0.007198693033805207,(0.016974752738114236+0.03439111529373462j),82.70158511390743
85,6.96169375,0.004181221382491128,(-0.1148226954173579-0.029320023459379382j),83.6861277938349
86,6.961793750000001,0.01166236111068317,(-0.05863192788304656+0.09128070568867976j),84.67067047376237
87,6.961893750000001,0.01018324474351825,(-0.09068192963905111+0.014953496974663298j),85.65521315368983
88,6.96199375,0.00657875239601154,(-0.09702943545987637+0.04514144248460253j),86.6397558336173
89,6.962093750000001,0.010131146576117262,(0.03390771399124691+0.1588061267775593j),87.62429851354477
90,6.962193750000001,0.01187387471928875,(-0.013115703318866724+0.10466357501726203j),88.60884119347224
91,6.962293750000001,0.004826377099892526,(-0.05629298675242789+0.011980273926357504j),89.59338387339972
92,6.96239375,0.007472485703612093,(0.04678378962214849+0.11751286317640508j),90.57792655332717
93,6.962493750000001,0.011446541569721753,(-0.06544186746399919+0.04134181544062005j),91.56246923325465
94,6.962593750000001,0.004593928978080399,(0.025404427065213994+0.16043186556655276j),92.54701191318212
95,6.962693750000001,0.006939330145915756,(-0.09967864164584567+0.03297834985337754j),93.53155459310959
96,6.96279375,0.01179937918637409,(-0.02414203030384853+0.03585111260998951j),94.51609727303706
97,6.962893750000001,0.005302867387309241,(0.0026659221173670027+0.1181525113941952j),95.50063995296453
98,6.962993750000001,0.0018534588685254262,(-0.06667078634278976+0.038846304996257255j),96.48518263289199
99,6.9630937500000005,0.009912050760554451,(0.10750337462688271+0.07858983588650689j),97.46972531281946
100,6.96319375,0.01108710315314911,(-0.02150158269166103+0.06846958347158624j),98.45426799274694
101,6.963293750000001,0.0030442971520557817,(0.08994476341500446+0.048607823540721753j),99.4388106726744
102,6.963393750000001,0.005565951407871086,(-0.13348710282850496-0.019798965245873767j),100.42335335260188
103,6.9634937500000005,0.014139562678222284,(-0.09788076957460641+0.18020374485436239j),101.40789603252934
104,6.96359375,0.008480574317408267,(-0.1183353141757215-0.023855866027347433j),102.39243871245681
105,6.963693750000001,0.003856676220567816,(-0.0032373871987731824-0.03300976944134343j),103.37698139238428
106,6.963793750000001,0.008933264540469606,(-0.0797541059471838+0.03332022413057542j),104.36152407231175
107,6.96389375,0.008644157713629993,(0.0017268298335745558+0.12322268747604705j),105.34606675223922
108,6.963993750000001,0.006975824529769455,(0.02658681746042436-0.08672865281966038j),106.3306094321667
109,6.964093750000001,0.005214602561784636,(-0.029947850755998904+0.025802561516257164j),107.31515211209415
110,6.964193750000001,0.007707605098866549,(-0.08929766377448925+0.07648172846399601j),108.29969479202163
111,6.96429375,0.006794866157467253,(-0.0444432123632031+0.1695118092522218j),109.2842374719491
112,6.964393750000001,0.005544146146074414,(-0.047969586523314976+0.08730197642512302j),110.26878015187657
113,6.964493750000001,0.00806662109035633,(-0.0642542421627733+0.26014485036785495j),111.25332283180404
114,6.964593750000001,0.005810295537418409,(-0.07604394657805084+0.24327349512045982j),112.23786551173151
115,6.96469375,0.001774666856170897,(-0.06111132393799969+0.18137936387263706j),113.22240819165897
116,6.964793750000001,0.004213653108757954,(-0.08265507025791992+0.21002050208474665j),114.20695087158644
117,6.964893750000001,0.007307503484219307,(-0.2367074242665565+0.2694789888958232j),115.19149355151391
118,6.9649937500000005,0.003432975225214985,(-0.16391850988515932+0.3294189023919969j),116.17603623144139
119,6.96509375,-0.00015149431339454443,(-0.19049689328171848+0.3941123012999289j),117.16057891136886
120,6.965193750000001,0.005676243476078771,(-0.35026070625087113+0.989056730797027j),118.14512159129632
121,6.965293750000001,0.010228005836400185,(-0.10467518885811503+1.8664606801836416j),119.12966427122379
122,6.9653937500000005,0.003459386545335374,(4.3549789456305525-12.053513755351014j),120.11420695115126
123,6.96549375,-0.0006047107510477456,(0.49731052873057846-1.4271068496893737j),121.09874963107873
124,6.965593750000001,0.007375556431190007,(0.3042978095585428-0.8160618249158904j),122.0832923110062
125,6.965693750000001,0.006895490320869151,(0.04064502098637257-0.40270363859784636j),123.06783499093368
126,6.9657937500000005,0.001132696004152546,(0.260383345883698-0.2368666173767066j),124.05237767086113
127,6.965893750000001,0.0028342305813878316,(-0.060949528601781634-0.4035561207172014j),125.0369203507886
128,6.965993750000001,0.005244269948614582,(0.04599229271573185-0.4054128499980653j),126.02146303071608
129,6.966093750000001,0.002027628314492038,(-0.050412583429550704-0.2465629974496524j),127.00600571064355
130,6.96619375,0.004353640930344541,(-0.05311501422755674-0.025120332531636216j),127.99054839057102
131,6.966293750000001,0.005739645941840147,(0.15802413401509796-0.2375106504527746j),128.97509107049848
132,6.966393750000001,0.0002756129324355234,(0.05911494930084829-0.1887731354382124j),129.95963375042595
133,6.966493750000001,0.000829229491021213,(-0.06843950336837135-0.2798141274809338j),130.94417643035342
134,6.96659375,0.0057321440732698925,(-0.03349821203049122-0.06941005337320169j),131.9287191102809
135,6.966693750000001,0.004686761375199194,(-0.021862063692117503-0.19856605826848733j),132.91326179020837
136,6.966793750000001,-0.0011008128756916423,(0.14899049361733507-0.09794554167728124j),133.89780447013584
137,6.9668937500000006,0.000982168478872707,(0.03955946454765895-0.14929210678217805j),134.8823471500633
138,6.96699375,0.006492119370128572,(-0.015921525791518547-0.08277210683373856j),135.86688982999078
139,6.967093750000001,0.0018514350489474557,(-0.012167976034688326-0.10363661241548862j),136.85143250991825
140,6.967193750000001,-0.0004918400159906139,(0.08880933409930356-0.08968325091748995j),137.8359751898457
141,6.9672937500000005,0.0034082954944652044,(-0.05620968380428826-0.24160649295185818j),138.82051786977317
142,6.96739375,0.004492736332129803,(0.044863521177399716+0.004417790795443964j),139.80506054970064
143,6.967493750000001,0.0031315531497437014,(0.03417679464453272-0.11027710816367071j),140.7896032296281
144,6.967593750000001,0.0008806894178566803,(0.019477152272935616+8.147572560441652e-05j),141.77414590955559
145,6.9676937500000005,0.005106400800778853,(0.15530510258775823+0.06876307957312526j),142.75868858948306
146,6.967793750000001,0.004672463403625743,(-0.26076545497750137-0.487463156719532j),143.74323126941053
147,6.967893750000001,0.0026549880222139968,(0.0568558403026743-0.18318383515884518j),144.727773949338
148,6.967993750000001,0.0036003981068772634,(-0.0870554128349036-0.0772453115514671j),145.71231662926547
149,6.96809375,0.005393840016617407,(0.09383926925713891-0.0853893078377268j),146.69685930919294
150,6.968193750000001,0.003203115256207966,(-0.07126615841608783-0.2551704977725674j),147.68140198912042
151,6.968293750000001,0.00393593336929827,(-0.21071305616418584-0.1928215372711845j),148.66594466904786
152,6.968393750000001,0.007453552059607511,(0.1763702954232118+0.012730844353378887j),149.65048734897533
153,6.96849375,0.004881765477018931,(0.07251595670245133-0.1639551166968141j),150.6350300289028
154,6.968593750000001,1.0423082119734046e-05,(0.23116863065632132-0.01754110093160756j),151.61957270883028
155,6.968693750000001,0.004345544084095975,(0.015715500342068322-0.07690825081971299j),152.60411538875775
156,6.968793750000001,0.00999514172503778,(0.03602595818190979+0.0050924939285493355j),153.58865806868522
157,6.96889375,0.002941375297445223,(-0.03511359215301749-0.21694015678219794j),154.5732007486127
158,6.968993750000001,0.0011773275593446623,(0.12440460412148807-0.03397027085696692j),155.55774342854016
159,6.969093750000001,0.010821368828003563,(0.09581069041840261-0.1123889659623736j),156.54228610846764
160,6.9691937500000005,0.00765306536409213,(0.055126710169961374-0.1290349550425628j),157.5268287883951
161,6.96929375,0.001458713546867328,(0.03501737822878412-0.09422485065159608j),158.51137146832258
162,6.969393750000001,0.008977017638307428,(0.0551473613616387+0.04695442942336013j),159.49591414825002
163,6.969493750000001,0.010440063864130673,(0.049684078551178935-0.030357539389173377j),160.4804568281775
164,6.9695937500000005,0.003427841758075983,(-0.07007665356793562-0.03763017032893705j),161.46499950810497
165,6.96969375,0.006095862060705441,(0.047432055656502436-0.05779005800624739j),162.44954218803244
166,6.969793750000001,0.011939523838516496,(0.027306556262913208-0.03673884088885866j),163.4340848679599
167,6.969893750000001,0.0021403887653244106,(0.1088235265173404-0.06082678283220597j),164.41862754788738
168,6.96999375,0.0038971953089572864,(-0.04114091576584736-0.06699326919077814j),165.40317022781485
169,6.970093750000001,0.013717054828325075,(0.0030071357422594702-0.21210214495228585j),166.38771290774233
170,6.970193750000001,0.007170389023597084,(0.05934082925489477-0.02818683708092206j),167.3722555876698
171,6.970293750000001,0.0005912001934151666,(0.026656896079729188-0.08550385822067298j),168.35679826759727
172,6.97039375,0.013911759938245538,(0.028891527133417305-0.013578579250693463j),169.34134094752474
173,6.970493750000001,0.015132107400651615,(-0.019952673158921096-0.004011190505173805j),170.32588362745219
174,6.970593750000001,0.0030056119488299296,(0.009406071875325082+0.126089244182618j),171.31042630737966
175,6.970693750000001,0.007540234840151382,(-0.002426169915253528-0.06367665883642962j),172.29496898730713
176,6.97079375,0.014985595865645431,(0.0013792321347909694-0.06107485296342631j),173.2795116672346
177,6.970893750000001,0.007277500697114788,(-0.054313499904591916-0.11571663034347913j),174.26405434716207
178,6.970993750000001,0.001106158848565646,(0.0580225760646757-0.02945975537184893j),175.24859702708955
179,6.9710937500000005,0.010245123902710684,(0.0002615311196751957-0.06926232322671987j),176.23313970701702
180,6.97119375,0.009711997876934737,(-0.06099129221870402-0.044048576633841346j),177.2176823869445
181,6.971293750000001,0.0016453259267514833,(0.11153073048955287-0.14825627149560247j),178.20222506687196
182,6.971393750000001,0.005864556366710798,(0.010791181622262117+0.01425738083114928j),179.18676774679943
183,6.9714937500000005,0.012985065990523082,(0.046457574552810785-0.1427900652689882j),180.1713104267269
184,6.97159375,0.004389650944084499,(-0.015624751006164343-0.009098630754020391j),181.15585310665435
185,6.971693750000001,0.004038011196189927,(-0.0029295624253175825-0.016726751485356215j),182.14039578658182
186,6.971793750000001,0.014305415079649117,(0.003909346273210603+0.047452392294190265j),183.1249384665093
187,6.97189375,0.007966200884285008,(0.08157015257223015+0.05544598169770387j),184.10948114643676
188,6.971993750000001,0.0014986629508274047,(-0.04881238245315108-0.03606720502916907j),185.09402382636424
189,6.972093750000001,0.012038041869572939,(-0.00635572326506125+0.004121710180060027j),186.0785665062917
190,6.972193750000001,0.012594064677006413,(0.015189996185627852-0.02185651629765148j),187.06310918621918
191,6.97229375,0.0044550180959747705,(0.025541031655935027+0.07451367040090857j),188.04765186614665
192,6.972393750000001,0.004035871514297923,(0.020433823711088053+0.04368207096229582j),189.03219454607412
193,6.972493750000001,0.006982809497321711,(-0.0552765945783306-0.06841734195031715j),190.0167372260016
194,6.972593750000001,0.007456530921962928,(0.0015866394811303612-0.013964608327339433j),191.00127990592907
195,6.97269375,0.005282567833029267,(-0.04655477656561713-0.013254180756247555j),191.9858225858565
196,6.972793750000001,0.005743261935466834,(-0.03988687142413651-0.03663309186863824j),192.97036526578398
197,6.972893750000001,0.007281609192423452,(0.009249501724469943-0.07964903124306877j),193.95490794571145
198,6.9729937500000005,0.007121965042780326,(0.004837300766279774+0.017541446280818964j),194.93945062563893
199,6.97309375,0.006403124347066342,(0.14700703064275858-0.004007218273783447j),195.9239933055664
200,6.973193750000001,0.006020243156305015,(-0.11634467473997748-0.06541922897355755j),196.90853598549387
201,6.973293750000001,0.0057794473521601015,(0.030098794613620757-0.06896654148574373j),197.89307866542134
202,6.9733937500000005,0.0022314544945442054,(-0.019977911548596898+0.01588665797295944j),198.8776213453488
203,6.97349375,0.002479458910139231,(-0.014523460913461753+0.0033556468404654797j),199.8621640252763
204,6.973593750000001,0.008357944092225914,(-0.011788416929224882-0.03641481049871047j),200.84670670520376
205,6.973693750000001,0.0007981714131233173,(-0.0038740811626851875+0.008359889038209962j),201.83124938513123
206,6.9737937500000005,-0.00033530585429658035,(-0.08141490790824162+0.14819864511967396j),202.81579206505867
207,6.973893750000001,0.009344677422135057,(-0.039746209914155055-0.08336838372351957j),203.80033474498615
208,6.973993750000001,0.005877102848517164,(-0.06543295304941853-0.07426082193458297j),204.78487742491362
209,6.974093750000001,-0.003326275040117426,(0.0674536764056764-0.026699746366961586j),205.7694201048411
210,6.97419375,0.006415248016480667,(-0.03225107478901443-0.015706226842673223j),206.75396278476856
211,6.974293750000001,0.007924733995293502,(0.07724971770559974-0.06420134156056789j),207.73850546469603
212,6.974393750000001,0.0021793030777962834,(0.01853204889629294-0.06834449036257181j),208.7230481446235
213,6.974493750000001,0.0015105366387177458,(0.02279937857248776+0.03797898809841438j),209.70759082455098
214,6.97459375,0.0061625946683755255,(-0.04958766948662016-0.03212053631584767j),210.69213350447845
215,6.974693750000001,0.0030600023150159396,(0.009518998335848492-0.02236117306900089j),211.67667618440592
216,6.974793750000001,0.0017609522435206313,(0.07871646799857225-0.04815784092717493j),212.6612188643334
217,6.974893750000001,0.006533763371233912,(-0.11219339215958371-0.134057909466022j),213.64576154426086
218,6.97499375,0.001762873468112657,(-0.021569797835661157-0.03796406432233939j),214.6303042241883
219,6.975093750000001,0.00019445942944074988,(-0.010147348573359073+0.030631286087851865j),215.61484690411578
220,6.975193750000001,0.00521535194910817,(-0.004521490750054419-0.020898867416003556j),216.59938958404325
221,6.9752937500000005,0.005366333043126742,(-0.07572510474185076+0.01605546957033908j),217.58393226397072
222,6.97539375,-0.0019121247042039478,(-0.04988620321952831-0.11341681179683223j),218.5684749438982
223,6.975493750000001,-4.5334464048930965e-05,(-0.06245262603750815+0.06018161788500821j),219.55301762382567
224,6.975593750000001,0.007213020229879559,(0.024918214588268924+0.029756369443772246j),220.53756030375314
225,6.9756937500000005,0.004707941796293252,(0.012474705851226597-0.01885791358612704j),221.5221029836806
226,6.97579375,-0.0028539418617079546,(0.03813083377018535-0.11648732144952842j),222.50664566360808
227,6.975893750000001,0.0022323253172489735,(0.004138354460502876+0.032134894230791015j),223.49118834353555
228,6.975993750000001,0.01039089072392847,(0.02605536423980746-0.030150242280363913j),224.47573102346303
229,6.97609375,0.0011403990651201294,(0.06577285054002689-0.012245342153128672j),225.46027370339047
230,6.976193750000001,-0.0010311547389827212,(-0.014479320921550569-0.00653336873524971j),226.44481638331794
231,6.976293750000001,0.007947735795473022,(-0.036802932322756374-0.002478076424200809j),227.4293590632454
232,6.976393750000001,0.004555169440980887,(0.015125801304479691-0.015288438548999054j),228.4139017431729
233,6.97649375,0.00047548372800905686,(0.03671036713578705-0.05969136172218061j),229.39844442310036
234,6.976593750000001,0.00731888302050617,(0.022641399980902237+0.0036459665945257373j),230.38298710302783
235,6.976693750000001,0.0065222600711741146,(0.0070295630441238-0.03015511904426054j),231.3675297829553
236,6.976793750000001,-0.0015460853189265893,(-0.007144140362782188-0.07916446980431048j),232.35207246288277
237,6.97689375,0.005234289445804607,(0.055770763570070325-0.053719142652164875j),233.33661514281025
238,6.976993750000001,0.009620339377155672,(0.0081546591294464+0.007651255939526038j),234.32115782273772
239,6.977093750000001,0.0029084713333623726,(-0.06570151525788431-0.022019913491197154j),235.3057005026652
240,6.9771937500000005,-0.00017787294979388943,(-0.1439414864553201+0.06777470011387209j),236.29024318259263
241,6.97729375,0.010078778143153999,(0.1565253164806337+0.19951106795246842j),237.2747858625201
242,6.977393750000001,0.008448283629305936,(0.14514984675051862-0.02390147965684139j),238.25932854244758
243,6.977493750000001,0.0009466696241773765,(0.0497724637125114+0.009142638897314828j),239.24387122237505
244,6.9775937500000005,0.008497480649067234,(0.2963716001110427-0.17210938345456406j),240.22841390230252
245,6.97769375,0.009576207467702462,(0.18508257136260817-0.02440397782091816j),241.21295658223
246,6.977793750000001,0.0012326231751179943,(-0.028221611204175656-0.08688856433360005j),242.19749926215746
247,6.977893750000001,0.005257394513877989,(-0.018166120260521328-0.14250622036210753j),243.18204194208494
248,6.97799375,0.011753417860613586,(-0.046096563241842775+0.09140878271370473j),244.1665846220124
249,6.978093750000001,0.004370556444070987,(-0.024333212445400286+0.12150862298588473j),245.15112730193988
250,6.978193750000001,0.0038109568380416516,(0.073872474398293-0.15029176445746695j),246.13566998186735
251,6.978293750000001,0.013145490996476715,(0.03571018345610435-0.03812566448057832j),247.1202126617948
252,6.97839375,0.009078503325869016,(0.14767336600560704+0.05703917314699844j),248.10475534172227
253,6.978493750000001,0.0025603980122598075,(-0.028169082624020826-0.14579951855380766j),249.08929802164974
254,6.978593750000001,0.01191578190539981,(0.10446522888070689-0.0023798721805344397j),250.0738407015772
255,6.978693750000001,0.012930668638124865,(-0.056547515662648+0.01579960139827817j),251.05838338150468
256,6.97879375,0.005595284142586271,(-0.021512738035713654-0.11467018274070906j),252.04292606143215
257,6.978893750000001,0.00735353995382293,(0.004327168461942008+0.003704740098244138j),253.02746874135963
258,6.978993750000001,0.007840639216146385,(-0.06811681977456542-0.05432533770085853j),254.0120114212871
259,6.9790937500000005,0.008067422631023918,(0.05372892148284558+0.05147179427206161j),254.99655410121457
260,6.97919375,0.006350605043764978,(0.08512408305880063+0.0317702551899913j),255.98109678114204
261,6.979293750000001,0.008242169078638364,(0.03573343783353044-0.0987710820759263j),256.9656394610695
262,6.979393750000001,0.007535236931087117,(-0.06363501750671971+0.03843027739284598j),257.95018214099696
263,6.9794937500000005,0.006216648470300836,(-0.06546425807547807-0.0053287372286132464j),258.93472482092443
264,6.97959375,0.010753275803314663,(-0.020913779102892324+0.00846262667109277j),259.9192675008519
265,6.979693750000001,0.01024479048159798,(0.10505299133883943-0.07794575880713689j),260.9038101807794
266,6.979793750000001,0.00551384982351546,(-0.07506963373941732+0.011886928196642624j),261.88835286070685
267,6.9798937500000005,0.0031973515940043294,(-0.01400833355187562-0.013597851557715836j),262.8728955406343
268,6.979993750000001,0.009677669626485915,(0.06010059085647774-0.006924570169287075j),263.8574382205618
269,6.980093750000001,0.00812474461692777,(-0.038795066470227534-0.08400564123422724j),264.84198090048926
270,6.980193750000001,0.0033318311368406707,(0.10188195493297984-0.051630432684419j),265.82652358041673
271,6.98029375,0.009142632450023079,(-0.039754413463340695-0.06851079019720595j),266.8110662603442
272,6.980393750000001,0.010411618433980273,(0.06173958920870293-0.009074976894493863j),267.7956089402717
273,6.980493750000001,0.0024027372769355147,(-0.003186010825930871-0.017768071538350482j),268.78015162019915
274,6.980593750000001,0.010122532166055019,(0.05532579872114867+0.0124040029681787j),269.7646943001266
275,6.98069375,0.009597396343088592,(0.11252168207219419-0.0025386131372175658j),270.7492369800541
276,6.980793750000001,0.0019554102231685707,(-0.13143105714438982+0.14726813711729295j),271.73377965998156
277,6.980893750000001,0.005003577829758143,(-0.031204821017845774-0.010763826174007765j),272.71832233990904
278,6.9809937500000006,0.011198808627803085,(0.08810487627578895-0.09953215346915081j),273.7028650198365
279,6.98109375,0.002099192975774964,(-0.06664749241961139+0.0010445013858020498j),274.6874076997639
280,6.981193750000001,0.002566069618836965,(0.10795129743924098-0.06245282741422176j),275.6719503796914
281,6.981293750000001,0.013248316222077085,(0.05706083385398551+0.0003567160011934342j),276.65649305961887
282,6.9813937500000005,0.006633559396544882,(0.1313632511835015-0.12929826572478398j),277.64103573954634
283,6.98149375,0.0006947777365743301,(0.12360283003843021-0.02262797203610313j),278.6255784194738
284,6.981593750000001,0.0071106223870821,(0.0023807133844031317+0.02168675676388747j),279.6101210994013
285,6.981693750000001,0.007054166386991475,(-0.08898351009673416-0.037978509106166014j),280.59466377932876
286,6.9817937500000005,0.004780510377732744,(0.0147469376540509+0.07167806146922186j),281.5792064592562
287,6.981893750000001,0.0023052294318404764,(-0.033963964754702855-0.0365617802469727j),282.5637491391837
288,6.981993750000001,0.003024378686769814,(0.004600313144528823+0.03263056212359953j),283.54829181911117
289,6.982093750000001,0.0043748208391385405,(-0.09237966325180227-0.019830433205337977j),284.53283449903864
290,6.98219375,0.0043675692178750634,(-0.02242496059059251-0.07385289362892836j),285.5173771789661
291,6.982293750000001,0.004982128853311211,(-0.058376236247183313+0.019491822626669965j),286.5019198588936
292,6.982393750000001,0.0027386295694363377,(-0.011957648387824642-0.06673399519071949j),287.48646253882106
