,t,y,fft,fftfreq
633,6.62589375,0.01035003392356631,(0.028865324444551144-0.0033000820421628455j),368.2801954828096
634,6.62599375,0.010934441832844494,(0.016411417977920846+0.02948051901693204j),368.8619967394965
635,6.626093750000001,0.006535171769457935,(-0.0039496353158431485+0.09581275381599394j),369.4437979961834
636,6.6261937500000005,0.00444730643050728,(-0.10976470293075465+0.04004116615529082j),370.0255992528703
637,6.62629375,0.006762598412377521,(-0.07465348025215178+0.025286753595120802j),370.6074005095572
638,6.626393750000001,0.006613270282212048,(-0.010934789023527368+0.09005289507114325j),371.1892017662441
639,6.626493750000001,0.007641035181959636,(0.032595419697616805-0.10322263065421401j),371.771003022931
640,6.6265937500000005,0.004798982214515097,(-0.07741056958372486+0.05155275057293364j),372.3528042796179
641,6.62669375,0.004161144845566152,(-0.040681724917103146-0.0833647294639676j),372.9346055363048
642,6.626793750000001,0.008393854537298968,(0.09955259527712709+0.05296415695979095j),373.5164067929917
643,6.626893750000001,0.012680168244134427,(-0.01193415324808581+0.06175352094868436j),374.0982080496786
644,6.6269937500000005,0.007181424628763569,(0.11078994350319121+0.008423570438102594j),374.6800093063655
645,6.62709375,0.004048663040997669,(-0.03937790368264435+0.03101857438843428j),375.2618105630524
646,6.627193750000001,0.010164303686154542,(0.11340187640618055-0.009824000313297457j),375.8436118197393
647,6.627293750000001,0.008941665513279337,(0.07461864834520232+0.023535214782712706j),376.4254130764262
648,6.62739375,0.0015661364813696116,(0.10320691051204593+0.0621035065931598j),377.0072143331131
649,6.62749375,0.004207721720446434,(0.06139924475034183-0.04161978725428253j),377.5890155898
650,6.627593750000001,0.008293658089816087,(-0.050963632624876534-0.26569512346316315j),378.17081684648696
651,6.627693750000001,0.003878672515087506,(-0.022250663541016902-0.134252714222085j),378.75261810317386
652,6.62779375,0.0035423649041216054,(-0.017530285714877594-0.07985398372047015j),379.33441935986076
653,6.62789375,0.004528076078898105,(-0.04458468037368839-0.0685124508586577j),379.91622061654766
654,6.627993750000001,0.0020540042063181404,(0.10593517945357844+0.059272536424670605j),380.49802187323456
655,6.628093750000001,0.00519526612440933,(0.08242598672025825+0.00802689897885041j),381.07982312992146
656,6.62819375,0.009426714869217829,(-0.003795777606332493+0.05537901465013635j),381.66162438660837
657,6.62829375,0.003987318124559123,(0.0476851123293403+0.014207716936479152j),382.24342564329527
658,6.628393750000001,0.00166225780494974,(-0.00918147727083523+0.021757092728324594j),382.82522689998217
659,6.6284937500000005,0.00945790689740881,(-0.0785100378380748+0.10880683084318311j),383.40702815666907
660,6.62859375,0.0064461027624931385,(0.1516852791644638+0.060941444247098416j),383.988829413356
661,6.628693750000001,-0.0013040596335499026,(-0.19316433870952215-0.02694353273861887j),384.5706306700429
662,6.628793750000001,0.004253759835118043,(-0.19952401763454755+0.04536110594348936j),385.1524319267298
663,6.6288937500000005,0.008193895026595555,(-0.10269287759713508-0.15485488852904564j),385.7342331834167
664,6.62899375,0.0005296683848040909,(-0.07039403511483382+0.05221706051640435j),386.3160344401036
665,6.629093750000001,0.0008163372050156586,(0.04275069579075727-0.04871540028319659j),386.8978356967905
666,6.629193750000001,0.005107525699827569,(0.002944845332136785-0.07148557872856309j),387.4796369534774
667,6.62929375,0.002382624771176957,(0.04020994402692378+0.00101170487950707j),388.0614382101643
668,6.62939375,0.002051589078179581,(-0.02059310405293463-0.09845837161101235j),388.6432394668512
669,6.629493750000001,0.002970834648360423,(0.03630314121390344-0.017563461465403087j),389.2250407235381
670,6.629593750000001,0.002964837584327049,(0.15305743311314793+0.028385297965027395j),389.806841980225
671,6.62969375,0.0031852228210315523,(0.01843797607778993-0.005666569338824549j),390.3886432369119
672,6.62979375,0.005385078952319091,(-0.05359866357325105+0.04546936886436618j),390.9704444935988
673,6.629893750000001,0.003616264313685541,(-0.047574897162835694-0.011640605846347444j),391.5522457502857
674,6.629993750000001,0.0017804423937593712,(0.05785795734668457+0.09395775762427432j),392.1340470069726
675,6.63009375,0.0008218376697964349,(-0.021135032343387084-0.06928964364785918j),392.7158482636595
676,6.63019375,0.004530386421352162,(-0.0842216855912621+0.04154529334699683j),393.2976495203464
677,6.630293750000001,0.0038497771422551625,(-0.08267048726880401+0.04553141462155642j),393.8794507770333
678,6.6303937500000005,0.0001831762275497933,(-0.06726112694410553-0.048314681910325084j),394.4612520337202
679,6.63049375,0.001338103976879027,(-0.11107305493004135-0.012252047721526417j),395.0430532904071
680,6.630593750000001,0.005743568311076862,(-0.07311526039424746+0.06902540562370048j),395.624854547094
681,6.630693750000001,0.0045944614885389005,(0.04376839614296383+0.014191066783712044j),396.2066558037809
682,6.6307937500000005,0.002033050137734087,(0.0001141980895260717+0.010566006970081993j),396.7884570604678
683,6.63089375,0.004828481550068182,(-0.01103772871883038-0.09234416493710979j),397.3702583171547
684,6.630993750000001,0.0057657052509653625,(0.13089987938225423-0.12023619824378926j),397.9520595738416
685,6.631093750000001,0.003368218188394996,(0.05093430796964819-0.1266512960717982j),398.5338608305285
686,6.63119375,0.0037878258152658746,(0.07214937553264988+0.08240347278422541j),399.1156620872154
687,6.63129375,0.0048961775648162145,(-0.06982126732349213+0.02886365934881162j),399.6974633439023
688,6.631393750000001,0.0059064769194291915,(0.08555636393632832+0.06404095119997291j),400.2792646005892
689,6.631493750000001,0.005096546368589838,(0.08973273398634744+0.027877293691565976j),400.8610658572761
690,6.63159375,0.003809693542972727,(0.04300455044145283+0.08227388700169858j),401.4428671139631
691,6.63169375,0.006895461207382561,(-0.10118754885012676-0.08924245592208563j),402.02466837065
692,6.631793750000001,0.00569425972962734,(0.020930768486672347-0.04932595092246908j),402.6064696273369
693,6.631893750000001,0.003882687275522563,(0.025294026746301233+0.011230669874608672j),403.1882708840238
694,6.63199375,0.006223079130742554,(-0.1335465789452395+0.19873955937894064j),403.7700721407107
695,6.63209375,0.005279511041735809,(0.024461159417995267+0.13767447776546712j),404.3518733973976
696,6.632193750000001,0.003251343079417165,(0.12203972882272965+0.0018728849238996426j),404.9336746540845
697,6.6322937500000005,0.008580155561824053,(0.1601312428921652-0.17323749607691047j),405.5154759107714
698,6.63239375,0.007357706123768494,(-0.07555585793018174+0.16082172262821j),406.0972771674583
699,6.632493750000001,0.002641403003846055,(0.11723162372959482-0.05877675694687237j),406.6790784241452
700,6.632593750000001,0.006604618648337673,(0.10296638003171257-0.023320713589325276j),407.2608796808321
701,6.6326937500000005,0.009935426580079731,(0.026955383233480044+0.0074421661234614755j),407.842680937519
702,6.63279375,0.004377039400731362,(-0.03859152030824702+0.046331682186831105j),408.4244821942059
703,6.632893750000001,0.005423906448985535,(0.03932470872763494+0.09570025110972422j),409.0062834508928
704,6.632993750000001,0.009685790347691174,(0.04485353734684525+0.008312927805192438j),409.5880847075797
705,6.6330937500000005,0.005176026695312842,(0.06539111605723853+0.045393100227296916j),410.1698859642666
706,6.63319375,0.004553568982891388,(0.0698117323449383-0.08907314227844249j),410.7516872209535
707,6.633293750000001,0.0093524952201278,(0.06438749091378196+0.03289418833330113j),411.3334884776404
708,6.633393750000001,0.007301999637991988,(0.031507460983538106-0.03008713375849064j),411.9152897343273
709,6.63349375,0.007165386931932101,(0.10976941409608564+0.0481603636425297j),412.4970909910142
710,6.63359375,0.010394462835144478,(0.11951472543422183-0.08494980206556811j),413.0788922477011
711,6.633693750000001,0.0075453247167453046,(0.02837370159515357+0.010538361129452008j),413.660693504388
712,6.633793750000001,0.005138563982234155,(-0.021348360012651203+0.06298779229135121j),414.2424947610749
713,6.63389375,0.009844288966031912,(0.06263974609594367-0.013596260864649191j),414.8242960177618
714,6.63399375,0.008000568732506827,(-0.0010023892943612379+0.03713870829059963j),415.4060972744487
715,6.634093750000001,0.008698877824902635,(0.017729740808513438+0.09305186596622154j),415.9878985311356
716,6.6341937500000006,0.007261978392148973,(-0.04882469059444146+0.007454496164603735j),416.5696997878225
717,6.63429375,0.009116434228776279,(-0.03689553369887813-0.004897875265102461j),417.1515010445094
718,6.634393750000001,0.008634666270544726,(-0.03700774253143837+0.029992588966084432j),417.7333023011963
719,6.634493750000001,0.004284603510254702,(0.10670795109791517-0.08098066582028036j),418.3151035578832
720,6.6345937500000005,0.00784833575063593,(0.13160613020933265+0.054113058390472056j),418.8969048145701
721,6.63469375,0.010681677938058949,(0.08861881060804412-0.07526715754133373j),419.478706071257
722,6.634793750000001,0.006930631016527513,(-0.0002448071220659681+0.20227390922474867j),420.0605073279439
723,6.634893750000001,0.0046060725093507665,(-0.04996986093069828-0.0005625400905561254j),420.6423085846308
724,6.6349937500000005,0.00905925018303749,(0.11671828980170716+0.028797500044004568j),421.2241098413177
725,6.63509375,0.009398237642850379,(-0.03758275272898902-0.024530975848863743j),421.80591109800463
726,6.635193750000001,0.005411976279541318,(0.1782752654343427+0.04141390061262677j),422.38771235469153
727,6.635293750000001,0.005766391887979492,(-0.047645158365729516-0.039155208950420524j),422.96951361137843
728,6.63539375,0.008766617824391048,(0.12237863624633506+0.03225563494514279j),423.55131486806533
729,6.63549375,0.008197601735549155,(0.01108798462797321+0.14880853557142382j),424.1331161247523
730,6.635593750000001,0.009172485897792864,(0.03646252960029366+0.02469344277455658j),424.7149173814392
731,6.635693750000001,0.004704639401244362,(-0.1104127896958673-0.05451485962698503j),425.2967186381261
732,6.63579375,0.005191531458496204,(-0.008883076109663372-0.10625378446452977j),425.878519894813
733,6.63589375,0.010506239054175498,(-0.05263144088355455-0.11184384925744706j),426.4603211514999
734,6.635993750000001,0.007207841857194642,(0.03962229021980055-0.011903803434999785j),427.0421224081868
735,6.636093750000001,0.002065258261219678,(0.007117253067332609-0.08212974728467003j),427.6239236648737
736,6.63619375,0.0033759252614251117,(0.019645346838933545+0.03638371335722986j),428.2057249215606
737,6.63629375,0.007511964933320974,(0.052617181329066794+0.07500141919841065j),428.7875261782475
738,6.636393750000001,0.005663941342300936,(0.0348233735743445-0.02490578596206303j),429.3693274349344
739,6.6364937500000005,0.001745452673252043,(-0.032359902602485655+0.011211562698579917j),429.9511286916213
740,6.63659375,0.0018447485390591415,(0.016476505179988863-0.0461478003361007j),430.5329299483082
741,6.636693750000001,0.005824342889942038,(0.10112669883107311-0.017384360284624988j),431.1147312049951
742,6.636793750000001,0.007766199836046572,(-0.056749807524371226+0.07018266648916263j),431.696532461682
743,6.6368937500000005,0.002205781497235977,(-0.09145131192693318+0.019815661664809584j),432.2783337183689
744,6.63699375,0.0009046542694502995,(0.09719950286363277+0.053847153911810934j),432.8601349750558
745,6.637093750000001,0.004851340929009039,(-0.15028770589539536+0.06784613245650874j),433.4419362317427
746,6.637193750000001,0.006270302688865842,(0.008632682480304058+0.04514639393083143j),434.0237374884296
747,6.63729375,0.004147744126860756,(-0.08496317881671503+0.08836378079560703j),434.6055387451165
748,6.63739375,0.0008634629090192084,(-0.0757550876064543+0.059407125555711385j),435.1873400018034
749,6.637493750000001,0.002410227017769928,(0.10471589445908344-0.036011983498472545j),435.7691412584903
750,6.637593750000001,0.00573525229669203,(0.07111243044678361+0.015783372405570952j),436.3509425151772
751,6.63769375,0.005621817086422734,(-0.0375761123227163+0.1454396605782554j),436.9327437718641
752,6.63779375,-0.001394864422925249,(-0.011993802809887948-0.0018677397271300881j),437.514545028551
753,6.637893750000001,0.001627200381449242,(0.018232848856597598-0.08976670265432982j),438.0963462852379
754,6.637993750000001,0.004948989418939056,(0.028674439143251997+0.10208704307885852j),438.67814754192483
755,6.63809375,0.003548902903396333,(0.04622595319087765-0.22381092762810265j),439.25994879861173
756,6.63819375,-0.0003497520953097613,(0.021964636362079862+0.0953091572773437j),439.84175005529863
757,6.638293750000001,0.0008766730403829083,(-0.06406542725204331-0.17896760289165553j),440.42355131198553
758,6.6383937500000005,0.004454680901469683,(0.05328797616017193+0.11405779002033554j),441.00535256867244
759,6.63849375,0.0031068973088723625,(0.1175031223872752+0.08082018306716726j),441.58715382535934
760,6.638593750000001,0.0021271163164479473,(0.15131588444489963-0.06059842694038561j),442.16895508204624
761,6.638693750000001,0.0016541233912909761,(-0.03602294417599878+0.04192238439903704j),442.75075633873314
762,6.6387937500000005,0.0033042607777546223,(-0.007934395643070094+0.13649404716931615j),443.33255759542004
763,6.63889375,0.005273593960425563,(-0.05728805850443229+0.09367664352346085j),443.91435885210694
764,6.638993750000001,0.0035260608997314076,(0.04892124976683011+0.1979087439225547j),444.49616010879384
765,6.639093750000001,0.002097725714849812,(0.002020935473941074-0.0009705955695692625j),445.07796136548075
766,6.63919375,0.0045801410764415235,(0.022264423781430745+0.16307907799858878j),445.65976262216765
767,6.63929375,0.004570351276215452,(0.06304570739344909+0.06517915870469418j),446.24156387885455
768,6.639393750000001,0.004832122421382455,(0.007771278924693132+0.008845048636771404j),446.8233651355415
769,6.639493750000001,0.0022293675554160737,(0.00745778326734087+0.018065417157843707j),447.4051663922284
770,6.63959375,0.004687723801863609,(-0.003209715183771774+0.051988133035485384j),447.9869676489153
771,6.63969375,0.005004830204765456,(0.0237543301800426-0.012848515925130467j),448.5687689056022
772,6.639793750000001,0.0030381294825726265,(-0.051968176412318254-0.07705078602679422j),449.1505701622891
773,6.639893750000001,0.00398860485383697,(-0.009347539664939897+0.16398445424411562j),449.732371418976
774,6.63999375,0.005652177736707124,(0.11032373502310813+0.0626441768271775j),450.3141726756629
775,6.64009375,0.004951244105199387,(0.149398679043274+0.06936671078720333j),450.8959739323498
776,6.640193750000001,0.005673726215011436,(0.03144265827910429+0.06282625341789547j),451.4777751890367
777,6.6402937500000005,0.0069322617954388835,(0.02912000427650671-0.0009610962320967201j),452.0595764457236
778,6.64039375,0.004911870545505078,(-0.0010572446623534626-0.07640499882761555j),452.6413777024105
779,6.640493750000001,0.006472376256463521,(0.02765040673657889-0.06771742478274917j),453.2231789590974
780,6.640593750000001,0.006883436353846643,(0.06709105101258334-0.03402750370827902j),453.8049802157843
781,6.6406937500000005,0.004445806485945128,(0.014890719411187702+0.04921416002801717j),454.3867814724712
782,6.64079375,0.004125420776242277,(0.20607332982430346-0.16394587769124302j),454.96858272915813
783,6.640893750000001,0.007755160733072827,(0.31602249578734953-0.13798242855412118j),455.55038398584503
784,6.640993750000001,0.0054258557694001645,(-0.1882456432569956+0.7530955385300889j),456.13218524253193
785,6.6410937500000005,0.005436536545696325,(-0.02579231993920758+0.13575790671917418j),456.71398649921883
786,6.64119375,0.009139695025579698,(0.20259242840517222+0.13715848677482578j),457.29578775590574
787,6.641293750000001,0.007234640861522865,(0.1392943678656055-0.0670498620672513j),457.87758901259264
788,6.641393750000001,0.005735930228175091,(-0.0043815949376440335-0.02505851131710162j),458.45939026927954
789,6.64149375,0.006582461476375732,(0.03653364227118054+0.055523422922523595j),459.04119152596644
790,6.64159375,0.00982385120466831,(0.03459771033665213+0.06573561409057352j),459.62299278265334
791,6.641693750000001,0.007161444398371917,(-0.3604158977290778-0.0637911145323516j),460.20479403934024
792,6.641793750000001,0.005846856329205706,(-0.051751936457565685-0.17414009810422565j),460.78659529602714
793,6.64189375,0.007867979811785266,(0.034020197205645766-0.08919452344460285j),461.36839655271405
794,6.64199375,0.008027716061263639,(-0.0028384894650574834-0.02538956849081047j),461.95019780940095
795,6.642093750000001,0.0064277973208336685,(0.059543053811174015+0.0674919124385574j),462.53199906608785
796,6.642193750000001,0.0069562103353857626,(-0.050169252221204386+0.07061339555842885j),463.11380032277475
797,6.64229375,0.007924132188512342,(0.014883986782819564+0.016458666572738714j),463.69560157946165
798,6.64239375,0.007342245941211625,(0.04045095103332056+0.03288272256682504j),464.27740283614855
799,6.642493750000001,0.0082285225566565,(-0.027482000036419346+0.08334684178418639j),464.85920409283545
800,6.6425937500000005,0.008854341152080572,(0.02767056031302507-0.03594087767819098j),465.44100534952236
801,6.64269375,0.0064786491670051185,(-0.13591680766614642+0.08929264838783868j),466.02280660620926
802,6.642793750000001,0.008989749357545155,(-0.011330404241048631-0.13050193065053775j),466.60460786289616
803,6.642893750000001,0.011929004147487562,(0.059769818033764174-0.05528109934993704j),467.18640911958306
804,6.6429937500000005,0.008101911249297832,(-0.04817304157357914-0.13058338676288955j),467.76821037626996
805,6.64309375,0.004315773007920488,(-0.09329191988510785+0.10246790109092635j),468.35001163295686
806,6.643193750000001,0.009387512878485344,(0.06976134641637538-0.021696326319594037j),468.93181288964377
807,6.643293750000001,0.008753211507703746,(0.2728219428558011+0.24913184883086736j),469.51361414633067
808,6.64339375,0.0056856697630531,(-0.061017930202076964+0.045002492850740074j),470.0954154030176
809,6.64349375,0.006257105161036541,(0.11364418857573222-0.0027374588615174077j),470.6772166597045
810,6.643593750000001,0.007291322196278334,(0.05529494123540872-0.023811766298635198j),471.25901791639143
811,6.643693750000001,0.0059101438271017565,(0.04365350162342739+0.20928501165562882j),471.84081917307833
812,6.64379375,0.007785329159531277,(-0.1504393050252311+0.0399426778983409j),472.42262042976523
813,6.64389375,0.007861586071561713,(-0.37527006931386914+0.08510252309334498j),473.00442168645213
814,6.643993750000001,0.00448812422346991,(0.03287961481349212+0.013242987297597947j),473.58622294313903
815,6.644093750000001,0.006480913409009495,(0.12000046852974758+0.019453732586200617j),474.16802419982594
816,6.64419375,0.010887018574278996,(0.06867721959961326+0.04956462199910206j),474.74982545651284
817,6.64429375,0.007317319932169669,(-0.2478518780673101-0.0925921721648293j),475.33162671319974
818,6.644393750000001,0.003233002805727377,(0.10090649162782596+0.1427271113529045j),475.91342796988664
819,6.6444937500000005,0.0041518872337821,(0.1474436961060666-0.1038211282594421j),476.49522922657354
820,6.64459375,0.006492023778679709,(0.04649619206422325+0.10411654862740101j),477.07703048326044
821,6.644693750000001,0.005306849298005998,(-0.042689833971619524-0.15968552780488593j),477.65883173994735
822,6.644793750000001,0.002333155137719851,(0.12684659906341136-0.17404473242142823j),478.24063299663425
823,6.6448937500000005,0.004199684922046205,(0.19501549642720073-0.004037211377019657j),478.82243425332115
824,6.64499375,0.0065180428030014205,(0.32888017318718743-0.0005468850309941534j),479.40423551000805
825,6.645093750000001,0.004805269276817733,(1.9154831296091916+1.5243866414551204j),479.98603676669495
826,6.645193750000001,0.003283816395369372,(-0.17799798565751465-0.002291931012909504j),480.56783802338185
827,6.64529375,0.004049431292237792,(-0.12668214798800334-0.08120779199685643j),481.14963928006875
828,6.64539375,0.004331609332342096,(-0.24409429469357366+0.08778287772773027j),481.73144053675566
829,6.645493750000001,0.006659525719432888,(-0.06896303468252861+0.038098888653492424j),482.31324179344256
830,6.645593750000001,0.0032766253851838154,(0.08508702218857545+0.10599374313011774j),482.89504305012946
831,6.64569375,0.0012272050924793804,(0.06012181896591444-8.61408338103456e-05j),483.47684430681636
832,6.64579375,0.003911548575450405,(0.06841859053026762+0.01675003032427555j),484.05864556350326
833,6.645893750000001,0.006078923954973651,(0.03820236341204909-0.14084018134643983j),484.64044682019016
834,6.645993750000001,0.002305165176406916,(0.263076836501605+0.12494874489333976j),485.22224807687707
835,6.64609375,0.0009571602889887134,(0.025597298826852955+0.035371658831265355j),485.80404933356397
836,6.64619375,0.0031485865257019244,(0.04420127754428145+0.06167219034405952j),486.38585059025087
837,6.646293750000001,0.005197640111872654,(-0.06547564479494286-0.08364703313566701j),486.96765184693777
838,6.6463937500000005,0.0018976283903771557,(-0.09298515361119034-0.031572966597965546j),487.54945310362467
839,6.64649375,0.0008750561330346311,(-0.07789677974576895-0.067486599511589j),488.1312543603116
840,6.646593750000001,0.002625745802029984,(0.01630701362819936+0.09787830149752887j),488.7130556169985
841,6.646693750000001,0.003123432457465733,(0.006076161236052806+0.1063188371684213j),489.2948568736854
842,6.6467937500000005,0.0032107355949056193,(0.010929842020742812-0.06607620187523013j),489.8766581303723
843,6.64689375,0.0025624503976044567,(-0.028163464437931753-0.015173484758534512j),490.4584593870592
844,6.646993750000001,0.003966996642758803,(-0.033276476363562596-0.029393471321905267j),491.0402606437461
845,6.647093750000001,0.002891545640520776,(-0.048824849242324206-0.083635694892088j),491.622061900433
846,6.6471937500000005,0.0028477196793632456,(-0.14901706624767855+0.32929230434405626j),492.2038631571199
847,6.64729375,0.004577398218216466,(0.13590455449134198-0.03323897945125475j),492.78566441380684
848,6.647393750000001,0.0007281313986058757,(0.010172456969147946+0.018686464973143278j),493.36746567049374
849,6.647493750000001,0.0030281092866125078,(-0.030691224781990607-0.06612236182735741j),493.94926692718064
850,6.64759375,0.0077604964865944145,(0.0736607948055639+0.11114766500955212j),494.53106818386755
851,6.64769375,0.004435935507086656,(-0.04445083223462115-0.13627372468908294j),495.11286944055445
852,6.647793750000001,0.002078986195623335,(-0.19509748699768015-0.009835567336582973j),495.69467069724135
853,6.647893750000001,0.0054884114473547525,(0.018927719587929746+0.01314431977100112j),496.27647195392825
854,6.64799375,0.005476287439933474,(-0.0819531726253854+0.05762033814858735j),496.85827321061515
855,6.64809375,0.004564477820631638,(0.07445769929330551+0.10284904733483899j),497.44007446730205
856,6.648193750000001,0.0038516987254219085,(-0.020950368502298033+0.2523742471031873j),498.02187572398896
857,6.648293750000001,0.005198331294702905,(0.2043428916759788+0.03532177671459091j),498.60367698067586
858,6.64839375,0.0037482053170297593,(-0.9253475734958627+0.3786878383376861j),499.18547823736276
859,6.64849375,0.007050162017657682,(0.19597047428724157+0.2117141377908893j),499.76727949404966
860,6.648593750000001,0.004311692918734786,(0.12381147543349529-0.002656675961863997j),500.34908075073656
861,6.6486937500000005,0.004704542685423139,(0.14388322462789072+0.07394035024744208j),500.93088200742346
862,6.64879375,0.0071717313751126594,(0.11403904137569507+0.11388600428038367j),501.51268326411036
863,6.648893750000001,0.006255666088767349,(0.059546145722175724-0.09027867607410156j),502.09448452079727
864,6.648993750000001,0.0047571296274932055,(-0.20630504457177515-0.11868862470776134j),502.67628577748417
865,6.6490937500000005,0.003977484796567428,(0.07965745780149275-0.17222475808610402j),503.25808703417107
866,6.64919375,0.0073275544391963425,(-0.039685785580335566+0.06657089560416216j),503.83988829085797
867,6.649293750000001,0.006743485230572057,(0.13115850842553228+0.039318287818371246j),504.4216895475449
868,6.649393750000001,0.005899203792041611,(-0.06076719682625044+0.06178696758745426j),505.0034908042318
869,6.64949375,0.005999752380588032,(-0.006588845990568871+0.03801248502357576j),505.5852920609187
870,6.64959375,0.006050677466526939,(0.0007822886690093487-0.0889906222447586j),506.1670933176056
871,6.649693750000001,0.007941416897412398,(-0.10608860244837467+0.034961640556236906j),506.7488945742925
872,6.649793750000001,0.010814631538008374,(0.023792445626644534-0.011711566662851957j),507.3306958309794
873,6.64989375,0.006264857795015006,(0.021685283155796858-0.10347914834390948j),507.9124970876663
874,6.64999375,0.0054625689332245325,(0.035046415714047055-0.04225450076604722j),508.4942983443532
875,6.650093750000001,0.008817516884651506,(-0.05016123120140802+0.09586814685818668j),509.0760996010401
876,6.650193750000001,0.01070253320978898,(0.23888924568525885-0.08160779338314525j),509.657900857727
877,6.650293750000001,0.00495673724257399,(0.02998343675450561+0.06849951835920262j),510.2397021144139
878,6.650393750000001,0.007440994279434776,(0.1083659059274987+0.004885888898300925j),510.8215033711008
879,6.650493750000001,0.00892541079775907,(0.1772850362124307+0.04061748719557693j),511.4033046277877
880,6.6505937500000005,0.01006752089279685,(-0.08047612722180426-0.11958062309396655j),511.9851058844746
881,6.650693750000001,0.006058931223329922,(0.068752376059711+0.09207681074100797j),512.5669071411616
882,6.650793750000001,0.0067443538108816585,(-0.07679765003584892+0.10117514066716232j),513.1487083978484
883,6.650893750000001,0.00838127261513559,(-0.03605138062763155+0.06777949936262422j),513.7305096545354
884,6.6509937500000005,0.007543345128406871,(-0.06492434699566806-0.044036214672561955j),514.3123109112222
885,6.651093750000001,0.008031472697680146,(-0.08173479996876351+0.05447811751606578j),514.8941121679092
886,6.651193750000001,0.006922112291910314,(0.100141678802928+0.14216798118758353j),515.475913424596
887,6.651293750000001,0.007740276363188418,(-0.0943608455334218+0.048928658903516664j),516.057714681283
888,6.65139375,0.007774079484953434,(-0.13376353850207384+0.12792957675770622j),516.6395159379698
889,6.651493750000001,0.007388852788426638,(-0.08468716368878344-0.03623054182192673j),517.2213171946568
890,6.651593750000001,0.0059736595945413555,(-0.00024432962288765264+0.09047422799474183j),517.8031184513436
891,6.651693750000001,0.008513845827945093,(0.12420587288632454+0.007088152255145419j),518.3849197080306
892,6.651793750000001,0.006938772702180571,(-0.007787468373964575+0.01971987683001095j),518.9667209647174
893,6.651893750000001,0.006202165838177565,(0.08995516133466207+0.1163838369977441j),519.5485222214044
894,6.651993750000001,0.008545133240529638,(0.06086473385321616+0.01754829420636143j),520.1303234780912
895,6.652093750000001,0.005732081591486579,(0.024432625649904328+0.058685827521008024j),520.7121247347782
896,6.652193750000001,0.007235074379301564,(-0.03313871453144099+0.11268139646029413j),521.293925991465
897,6.652293750000001,0.008287533053361504,(0.12554351540602823+0.0604175109253373j),521.875727248152
898,6.652393750000001,0.005159292804890351,(-0.07539035737360239+0.099183279135552j),522.4575285048388
899,6.6524937500000005,0.006997182544281673,(0.1394284470107507+0.016893084767745502j),523.0393297615258
900,6.652593750000001,0.006056360098516265,(-0.04605104642177399+0.022390766695883153j),523.6211310182126
901,6.652693750000001,0.005104839426822525,(0.13791988036854386-0.09151166451862726j),524.2029322748996
902,6.652793750000001,0.007868549468516218,(0.09302378754866217+0.04001277702638606j),524.7847335315864
903,6.6528937500000005,0.0016127201495043106,(-0.05532934667470414+0.06410196031877038j),525.3665347882734
904,6.652993750000001,0.004864448315771855,(-0.08426856781067266+0.11273090016896058j),525.9483360449602
905,6.653093750000001,0.005328489861240637,(0.039407564220472216+0.09712973600110104j),526.5301373016472
906,6.653193750000001,0.003383245570113345,(0.1518936944787451+0.010758455698037545j),527.1119385583341
907,6.6532937500000005,0.0047326522817504185,(-0.10923449311282549+0.07301305231358496j),527.693739815021
908,6.653393750000001,0.004771730874501433,(0.03045873999292769+0.0003326570748371778j),528.275541071708
909,6.653493750000001,0.002670248822058582,(-0.05079836378418381-0.025566099093347616j),528.8573423283948
910,6.653593750000001,0.0053631160743164265,(0.04751499052779529+0.006069189267534848j),529.4391435850818
911,6.653693750000001,0.0034245874383957457,(-0.1569592134027022+0.044256604554989816j),530.0209448417686
912,6.653793750000001,0.0027764626971678516,(0.026788539465151154+0.018255064682285573j),530.6027460984556
913,6.653893750000001,0.004761940475658994,(0.16872794149948278+0.030256264863389636j),531.1845473551424
914,6.653993750000001,0.003010006927366369,(-0.07017022616225899+0.056302631545120024j),531.7663486118294
915,6.654093750000001,0.002134608333260008,(0.03418579965263097+0.03962762669220884j),532.3481498685162
916,6.654193750000001,0.002431797533476969,(0.006124251086717426+0.048280666383076765j),532.9299511252032
917,6.654293750000001,0.0038136651628502003,(0.13911451220737034+0.018402126129288342j),533.51175238189
918,6.6543937500000006,0.004182931960578363,(-0.06969158518905198+0.029639055640948736j),534.093553638577
919,6.654493750000001,0.004219132844415803,(0.10809187684328647+0.14119104780263506j),534.6753548952638
920,6.654593750000001,0.001721005050370831,(0.04852335308969669+0.012245933469881128j),535.2571561519508
921,6.654693750000001,0.003933383772128777,(0.19982923299776742-0.029103179296090645j),535.8389574086376
922,6.6547937500000005,0.005153176893600479,(0.016510683402461902-0.019761831573488577j),536.4207586653246
923,6.654893750000001,0.0025601103681324676,(0.062206742015254654-0.11099440344579933j),537.0025599220114
924,6.654993750000001,0.0024562998248017914,(-0.08017711586371506+0.12715079731643864j),537.5843611786984
925,6.655093750000001,0.0025766279586931563,(-0.08244815769414751-0.11177043894995281j),538.1661624353852
926,6.6551937500000005,0.004207275305156764,(0.042460989534477425-0.03383204244648669j),538.7479636920722
927,6.655293750000001,0.0036613127237345986,(-0.017734716210625293+0.0001316916146436226j),539.329764948759
928,6.655393750000001,0.0027085809070612654,(-0.04403275604497151-0.07587142554955242j),539.911566205446
929,6.655493750000001,0.0023974543500399157,(0.008897535961694143+0.06893086388598049j),540.4933674621328
