,t,y,fft,fftfreq
4022,14.15219375,0.007590141960515174,(-0.2589580699269109-0.040031769092328855j),247.5061691933818
4023,14.15229375,0.006156056383085442,(0.3987663109786234+0.012944306200253025j),247.5677072762245
4024,14.152393750000002,0.005350325058205049,(-0.1213530394068165-0.0028377259600338017j),247.62924535906723
4025,14.152493750000001,0.005898211043854783,(-0.20353815330626407-0.03485341561554789j),247.69078344190993
4026,14.152593750000001,0.007319090811109676,(-0.03700173519599276+0.25984569611404873j),247.75232152475263
4027,14.152693750000001,0.006063412742464273,(0.0512971413046571-0.026905989174987696j),247.81385960759536
4028,14.15279375,0.004357314755176776,(0.08044961933836646+0.12210604226031799j),247.87539769043806
4029,14.15289375,0.003900504832824731,(0.11529217126256024+0.3145534793909298j),247.93693577328077
4030,14.15299375,0.005958639916015184,(-0.04284032525021665+0.06822380401937136j),247.99847385612347
4031,14.15309375,0.005714314634581947,(-0.012241260427967084+0.09000643150839148j),248.0600119389662
4032,14.153193750000002,0.003637133356704479,(0.05647908801591879-0.3424244668152505j),248.1215500218089
4033,14.153293750000001,0.0036554632940876807,(-0.43121260490176-0.14869227444282151j),248.1830881046516
4034,14.153393750000001,0.004757739629114811,(-0.05357478244533881-0.3368727971054385j),248.24462618749433
4035,14.15349375,0.0056491498080710545,(0.061404241018307465-0.09317857843836527j),248.30616427033704
4036,14.15359375,0.00472982668863578,(-0.09291732239976805+0.3269901831123409j),248.36770235317974
4037,14.15369375,0.003931479642075808,(-0.04590088304318877+0.05584583467558206j),248.42924043602247
4038,14.15379375,0.0033785253325118595,(-0.29207942065650105+0.10669225680273255j),248.49077851886517
4039,14.153893750000002,0.004069786620359739,(-0.22908768348949823+0.1454443203997535j),248.55231660170787
4040,14.153993750000001,0.0034528481821050503,(0.32795345135172005-0.10059227299551005j),248.61385468455057
4041,14.154093750000001,0.002953911527836889,(-0.15630422117301127+0.12349983899161547j),248.6753927673933
4042,14.154193750000001,0.003429541782325019,(0.04749942793566586+0.09040711884840918j),248.736930850236
4043,14.15429375,0.0032970257990275354,(-0.01668608812384253-0.016997144932172765j),248.7984689330787
4044,14.15439375,0.003998264944113549,(-0.35798833116285667+0.045084913731083004j),248.86000701592144
4045,14.15449375,0.0037685481017418567,(-0.19637086746274804+0.10562475166318702j),248.92154509876414
4046,14.15459375,0.0031819413071041353,(0.013308135368142404-0.2280209122909332j),248.98308318160684
4047,14.154693750000002,0.0036192803329329276,(-0.1292612083187601-0.3218545663853595j),249.04462126444955
4048,14.154793750000001,0.0030234813860092052,(-0.150106338187469+0.05253334857954459j),249.10615934729228
4049,14.154893750000001,0.0034598249352686787,(-0.087459920220311-0.03814080714373299j),249.16769743013498
4050,14.154993750000001,0.0032870742140293737,(-0.11555195222071724-0.08730249864688606j),249.22923551297768
4051,14.15509375,0.0028080221833160605,(-0.29734750711845176+0.43300200649199516j),249.2907735958204
4052,14.15519375,0.003693159179917669,(0.1301243043057643-0.07881617233559918j),249.3523116786631
4053,14.15529375,0.0037341573827057617,(0.07166880742132245-0.06329527581205827j),249.41384976150582
4054,14.15539375,0.00326058930406749,(0.018760144628004325+0.07867289561729324j),249.47538784434855
4055,14.155493750000002,0.003043181989198639,(-0.2767273766103084-0.16140502885899216j),249.53692592719125
4056,14.155593750000001,0.0027564526848917557,(-0.30992867121466405-0.06912921797983083j),249.59846401003395
4057,14.155693750000001,0.002932181074921494,(-0.03346638870259916-0.2109403268359838j),249.66000209287665
4058,14.15579375,0.003171642940238666,(-0.06484419721042507-0.07987306983194406j),249.72154017571938
4059,14.15589375,0.003747937049675442,(0.09611330251564715+0.24125184360434224j),249.78307825856209
4060,14.15599375,0.004212860889072199,(-0.09236653799728595+0.19245774747598027j),249.8446163414048
4061,14.15609375,0.004679348947118127,(0.06620513242825916+0.16517240509164705j),249.90615442424752
4062,14.156193750000002,0.005609742558150288,(-0.33034743922714394-0.0028263019982292595j),249.96769250709022
4063,14.156293750000001,0.005955287022042286,(0.0677565814042119-0.15046145496956234j),250.02923058993292
4064,14.156393750000001,0.00593115167582294,(-0.0019616898765337266+0.08292805845060641j),250.09076867277565
4065,14.156493750000001,0.005466218181671694,(-0.23268832427672198-0.22276533766725165j),250.15230675561835
4066,14.15659375,0.004866149689720815,(-0.057479120981602023+0.07489469381600225j),250.21384483846106
4067,14.15669375,0.005314961276705026,(-0.03049656946465607-0.03383556993409535j),250.27538292130376
4068,14.15679375,0.004870454624273651,(-0.1349958890767981+0.09009962569308157j),250.3369210041465
4069,14.15689375,0.004487739042979146,(0.027531593962613912+0.25534015711133623j),250.3984590869892
4070,14.156993750000002,0.004645816219647978,(-0.04372482573610907+0.05603094039096499j),250.4599971698319
4071,14.157093750000001,0.004831710383698794,(0.05301900133061244+0.017855729473623707j),250.52153525267462
4072,14.157193750000001,0.004816882356144004,(-0.011224018628632676+0.04434794450389234j),250.58307333551733
4073,14.157293750000001,0.005151580658566129,(-0.14179103790830622-0.19915995087015548j),250.64461141836003
4074,14.15739375,0.005391529232208956,(-0.09952149989814874-0.1295408096368546j),250.70614950120273
4075,14.15749375,0.005723367781434775,(0.25274498792853695-0.1326416247749787j),250.76768758404546
4076,14.15759375,0.006433415738296561,(-0.31899593521868597+0.27258528622833755j),250.82922566688816
4077,14.15769375,0.006730972855625721,(-0.19611425336215327+0.0436793774629481j),250.89076374973087
4078,14.157793750000002,0.006764983859424565,(-0.13945107055631414-0.1136218643173688j),250.9523018325736
4079,14.157893750000001,0.006984776925047431,(0.04935360398468579+0.008126681446247154j),251.0138399154163
4080,14.157993750000001,0.007500339184126207,(-0.03467116919746982-0.07944684586817027j),251.075377998259
4081,14.15809375,0.00794276362172076,(0.05461778221413302-0.2916349664620013j),251.13691608110173
4082,14.15819375,0.005862507108204243,(0.14984670999069252-0.05980364394581825j),251.19845416394443
4083,14.15829375,0.006035530109246236,(0.11476428619801039-0.0410106917611794j),251.25999224678714
4084,14.15839375,0.006973695743297626,(-0.2181977467504274-0.028732649487220735j),251.32153032962984
4085,14.158493750000002,0.007541241426546791,(-0.08783514861942156-0.026933648542660747j),251.38306841247257
4086,14.158593750000001,0.007065453487542368,(-0.3349965022456397-0.06951692017472119j),251.44460649531527
4087,14.158693750000001,0.007029768881646143,(0.21304122841004286-0.013958254338698572j),251.50614457815797
4088,14.158793750000001,0.0073355115177260385,(0.0027308309970332434+0.010689420291808313j),251.5676826610007
4089,14.15889375,0.009080799711661232,(0.3226331210594342+0.3494501796766717j),251.6292207438434
4090,14.15899375,0.009322464254751885,(-0.06266135652111016-0.2859025817162169j),251.6907588266861
4091,14.15909375,0.00875434710191997,(0.20367785718183812+0.3471348281459201j),251.75229690952884
4092,14.15919375,0.008275871888456986,(-0.3441583222777228+0.16449357218326408j),251.81383499237154
4093,14.159293750000002,0.0080458380407988,(0.31748336748095995-0.5790932647811159j),251.87537307521424
4094,14.159393750000001,0.00820565778074382,(-0.2344090089651533-0.1877224753870877j),251.93691115805694
4095,14.159493750000001,0.007645796487000513,(0.021934548663808673+0.011192798153727705j),251.99844924089967
4096,14.15959375,0.0077655832712648495,(0.04303228165693866-0.012409314374316603j),252.05998732374238
4097,14.15969375,0.006122825828141524,(0.21555164714346944-0.16221878176791785j),252.12152540658508
4098,14.15979375,0.006870552760285353,(-0.24645151383537275-0.22017169580907558j),252.1830634894278
4099,14.15989375,0.007285479822913133,(-0.013241224213776506+0.39205581064387723j),252.2446015722705
4100,14.159993750000002,0.007484725847361352,(0.08064709711730356+0.348841919685467j),252.3061396551132
4101,14.160093750000001,0.0075486311468373766,(0.11546949847289405+0.1117346278843149j),252.36767773795592
4102,14.160193750000001,0.006525993416625133,(0.10758771076369457+0.07099249126148302j),252.42921582079865
4103,14.160293750000001,0.006887144071629624,(-0.17918065294065824+0.22102616059237845j),252.49075390364135
4104,14.16039375,0.008064318350118609,(-0.024994203332117576+0.26766371843067027j),252.55229198648405
4105,14.16049375,0.0073697810573147395,(-0.39054276045491687-0.09230206052961407j),252.61383006932678
4106,14.16059375,0.005920864757179248,(-0.3400549737525417+0.30732652528241805j),252.67536815216948
4107,14.16069375,0.005889304604206339,(0.3935360035019455-0.06386178506523646j),252.73690623501219
4108,14.160793750000002,0.007365686727174608,(-0.5422233911347356+0.015594092889681721j),252.79844431785492
4109,14.160893750000001,0.0071330540934625,(0.13910545197426952-0.09410182752400757j),252.85998240069762
4110,14.160993750000001,0.004561345405822035,(0.0939945396707077+0.08247662018136834j),252.92152048354032
4111,14.161093750000001,0.004871452465420332,(-0.5084558242010107+0.4174717548795003j),252.98305856638302
4112,14.16119375,0.005187544850357026,(-0.04670624575557051+0.007516913601646589j),253.04459664922575
4113,14.16129375,0.005678486482560942,(0.047434551626919175-0.24447466492142053j),253.10613473206845
4114,14.16139375,0.003908391240833016,(-0.4202109220020665-0.3749294768734708j),253.16767281491116
4115,14.16149375,0.0032984159470132966,(0.2404313239150535+0.07865199435399498j),253.2292108977539
4116,14.161593750000002,0.00420838096590803,(0.07878773028358285-0.05729267905547812j),253.2907489805966
4117,14.161693750000001,0.0049682243005855,(0.3533347397658654+0.17182108833802712j),253.3522870634393
4118,14.161793750000001,0.005293700879566746,(0.06711195380104377-0.19053631335078577j),253.41382514628202
4119,14.16189375,0.004029723463556284,(-0.06423427184429739-0.05619757196466337j),253.47536322912472
4120,14.16199375,0.002459408144952076,(0.15760181358595873-0.05670280178384328j),253.53690131196743
4121,14.16209375,0.005421504909753383,(0.06698797645077795+0.187131714801044j),253.59843939481013
4122,14.16219375,0.005983230600585239,(0.06029544944146015-0.17108965083072206j),253.65997747765286
4123,14.162293750000002,0.003985108018909686,(-0.2685384798035192-0.09874424767000053j),253.72151556049556
4124,14.162393750000001,0.0026701870378467406,(-0.027804257307928824+0.005905150262814062j),253.78305364333826
4125,14.162493750000001,0.0025497578991277416,(0.14514561572242596+0.054384359618299474j),253.844591726181
4126,14.162593750000001,0.004610230432647183,(-0.028008879562453945-0.16120115767497226j),253.9061298090237
4127,14.16269375,0.0031415191853478098,(0.2849427628420923-0.11889744901823168j),253.9676678918664
4128,14.16279375,0.002101975898466653,(-0.050293603249047705+0.11913148723750988j),254.0292059747091
4129,14.16289375,0.0029725094506648266,(-0.31268533443439145-0.051676149304299895j),254.09074405755183
4130,14.16299375,0.0037822696377513,(0.06438523133183492+0.1831259317917207j),254.15228214039453
4131,14.163093750000002,0.0039030543234212208,(0.14074103564538717-0.1469556443268814j),254.21382022323724
4132,14.163193750000001,0.0032865798260407887,(0.22088873548586763-0.13208862769792937j),254.27535830607997
4133,14.163293750000001,0.002790761186116098,(-0.004465306532030006+0.36518285120587524j),254.33689638892267
4134,14.163393750000001,0.0037328811088529813,(-0.10859188932284033-0.09555649668655877j),254.39843447176537
4135,14.16349375,0.004045690540727194,(0.20456537882610404-0.034520258587189906j),254.4599725546081
4136,14.16359375,0.003448165806516681,(-0.22380559917054488+0.1447218393474266j),254.5215106374508
4137,14.16369375,0.004026150148888275,(-0.01831562041702406+0.58432102740678j),254.5830487202935
4138,14.163793750000002,0.0036097291598871546,(-0.037349930502086306+0.16098572858657895j),254.6445868031362
4139,14.163893750000002,0.003745427599446,(-0.19284359915901694-0.026189204790286146j),254.70612488597894
4140,14.163993750000001,0.003167622983573203,(-0.15757687027920517+0.39112459395286725j),254.76766296882164
4141,14.164093750000001,0.002373155501933411,(0.45719180116778796+0.3406441787296739j),254.82920105166434
4142,14.16419375,0.0025054178347020625,(0.0035338437700788428-0.3663260294344083j),254.89073913450707
4143,14.16429375,0.002803644033592376,(-0.040599545295689876+0.37995579746359764j),254.95227721734977
4144,14.16439375,0.0031947656317868047,(0.6764860081143775-0.43898259555707914j),255.01381530019248
4145,14.16449375,0.003226727873519095,(-0.24614271127463164-0.20182965655150997j),255.0753533830352
4146,14.164593750000002,0.0033781927371332393,(-0.13732763308776902-0.1814197841238092j),255.1368914658779
4147,14.164693750000001,0.004754614884702958,(-0.1458304184455945+0.0646300030626295j),255.1984295487206
4148,14.164793750000001,0.006507238555609938,(-0.15617275783879933-0.3873572751953457j),255.2599676315633
4149,14.164893750000001,0.005696936212246487,(-0.21255073927296356+0.03964517195901218j),255.32150571440604
4150,14.16499375,0.004462858802037254,(-0.06226725427970716+0.03375739817255048j),255.38304379724875
4151,14.16509375,0.005446080278848863,(-0.3623451398832681+0.15697385750104462j),255.44458188009145
4152,14.16519375,0.006443424516415337,(-0.04134574255960418-0.28518984121278423j),255.50611996293418
4153,14.16529375,0.005008091564487111,(-0.10769038459680896-0.09789312335091083j),255.56765804577688
4154,14.165393750000002,0.0034067997910607146,(-0.25294712789448387-0.16069765129602914j),255.62919612861958
4155,14.165493750000001,0.004657371365021467,(-0.15122123967031492-0.1421126209432073j),255.69073421146228
4156,14.165593750000001,0.006571518557970207,(-0.009374556809640583-0.08972666341853508j),255.75227229430502
4157,14.16569375,0.005059754105546745,(0.25534436848487246-0.046976224009618914j),255.81381037714772
4158,14.16579375,0.004487914890749367,(-0.3282489533488515-0.17220622870703098j),255.87534845999042
4159,14.16589375,0.006771723795864575,(-0.2125125309330146-0.17599730909457362j),255.93688654283315
4160,14.16599375,0.007649663146390713,(-0.14561785359755886+0.2310495441604651j),255.99842462567585
4161,14.166093750000002,0.007136430730248908,(0.14344580697564815+0.041976680328361084j),256.0599627085186
4162,14.166193750000001,0.006457111771827843,(-0.021626297220669104-0.09998009062651873j),256.12150079136126
4163,14.166293750000001,0.006792420612134808,(0.04221649028546483-0.2558940683390241j),256.183038874204
4164,14.166393750000001,0.008732412499943129,(0.3352586965240384-0.19450713664980296j),256.2445769570467
4165,14.16649375,0.007671477471287879,(-0.08492140089046996+0.14313165283103013j),256.3061150398894
4166,14.16659375,0.006805657693240462,(-0.1428779133239103-0.3100078488043114j),256.3676531227321
4167,14.16669375,0.007088824426266205,(-0.11141581564781729+0.03298226642832285j),256.42919120557485
4168,14.16679375,0.006713851237341654,(-0.17351539596071391+0.19844674412976937j),256.4907292884175
4169,14.166893750000002,0.006462700488075668,(0.2628664322283356-0.010435300394873281j),256.55226737126026
4170,14.166993750000001,0.00620674413826987,(0.07519739698759952-0.0667693065001403j),256.61380545410293
4171,14.167093750000001,0.006516222047288165,(-0.13654245488163952+0.01201271371372299j),256.67534353694566
4172,14.167193750000001,0.007348733668311545,(-0.08425301133880558-0.08627945182143522j),256.7368816197884
4173,14.16729375,0.007891512322058114,(0.035885519081489035+0.08896752247638852j),256.79841970263107
4174,14.16739375,0.00758874581733279,(-0.16786744400120954+0.16793676911451813j),256.8599577854738
4175,14.16749375,0.009577549392872944,(0.12138946520685773+0.16020222327962144j),256.9214958683165
4176,14.16759375,0.009398758082216825,(0.3589955556637846-0.11185393911741018j),256.9830339511592
4177,14.167693750000002,0.008811969267457262,(-0.32732070438773064-0.0564146836132523j),257.04457203400193
4178,14.167793750000001,0.007008481435526574,(-0.027467140678943743+0.075879706734334j),257.10611011684466
4179,14.167893750000001,0.007011759018622299,(-0.02969524262660577+0.051790640055056375j),257.16764819968733
4180,14.16799375,0.008080635646986608,(-0.02821529165684898+0.18328769566856598j),257.22918628253007
4181,14.16809375,0.006952217563103862,(0.008238360268691333-0.10787028381037869j),257.2907243653728
4182,14.16819375,0.005576057200406088,(-0.29826281986060366+0.3934074205853168j),257.35226244821547
4183,14.16829375,0.0066883279439385445,(0.009671845818857067-0.07052912302744889j),257.4138005310582
4184,14.168393750000002,0.00807223607701146,(-0.09399042167838427+0.2914595709772238j),257.47533861390093
4185,14.168493750000001,0.007156662309495681,(0.10939529994500313-0.19857605013959334j),257.5368766967436
4186,14.168593750000001,0.0059913450755376485,(-0.08326527269228673-0.5568284830448651j),257.59841477958634
4187,14.168693750000001,0.007317853136784545,(0.10458012717942947-0.04604170577624103j),257.659952862429
4188,14.16879375,0.007866408904584683,(-0.008478317431056091+0.05254072475160762j),257.72149094527174
4189,14.16889375,0.00733832701603798,(-0.3648842414128815-0.06710780123782045j),257.78302902811447
4190,14.16899375,0.006404405602356643,(-0.05468149865748642-0.14645402548347847j),257.84456711095714
4191,14.16909375,0.00601789356049729,(0.11626585109206533-0.30322393595643155j),257.9061051937999
4192,14.169193750000002,0.006266821897486263,(0.03963236579789434+0.17662598566884263j),257.9676432766426
4193,14.169293750000001,0.007363432026113157,(0.1120623550038205-0.053651548653588135j),258.0291813594853
4194,14.169393750000001,0.005523161964607497,(-0.0017861701923582163+0.2239081370315859j),258.090719442328
4195,14.16949375,0.005408252304964597,(-0.16358238797362648-0.007329144486758185j),258.15225752517074
4196,14.16959375,0.0056121596208485065,(-0.2618595132516844-0.2117713886365734j),258.2137956080134
4197,14.16969375,0.005537111623028389,(0.11472814957821788-0.24583861644502947j),258.27533369085614
4198,14.16979375,0.004612163917553082,(-0.012196490043408524-0.3142359968638644j),258.3368717736989
4199,14.169893750000002,0.004465426639819053,(-0.09202156707935945-0.056436039995164375j),258.39840985654155
4200,14.169993750000001,0.0036271758138982937,(0.4294482459154496+0.11052178252401602j),258.4599479393843
4201,14.170093750000001,0.004010083323305951,(-0.3623960272465454-0.3402620649858784j),258.521486022227
4202,14.170193750000001,0.004865146073272345,(0.1730859175936534-0.15736922896734748j),258.5830241050697
4203,14.17029375,0.0033806303888133027,(0.008867983257452382-0.10427874619449762j),258.6445621879124
4204,14.17039375,0.00406489809643507,(-0.3025276811799854-0.18443584160431792j),258.7061002707551
4205,14.17049375,0.004866707723314121,(-0.13950991092699244-0.4189761496587988j),258.7676383535978
4206,14.17059375,0.004102315918783422,(0.2577931335781881+0.15905529536357937j),258.82917643644055
4207,14.170693750000002,0.003498682259932408,(0.4529516285358998+0.02213533378744885j),258.8907145192832
4208,14.170793750000001,0.0033167260286074544,(-0.29908871020911465+0.42049415515176547j),258.95225260212595
4209,14.170893750000001,0.0035130212603307356,(0.2898637444782176-0.310859668129169j),259.0137906849687
4210,14.170993750000001,0.003150322337124247,(0.25078413131106797-0.0911013704330049j),259.07532876781136
4211,14.17109375,0.001642356552498205,(0.06964153790213612+0.020164646516826423j),259.1368668506541
4212,14.17119375,0.002804054875043732,(-0.16179565132307114-0.10412508467200768j),259.1984049334968
4213,14.17129375,0.0029094307974617288,(0.1791336805481247-0.04714689403396282j),259.2599430163395
4214,14.17139375,0.00315905239400143,(-0.048026414205743335+0.11357044084431461j),259.3214810991822
4215,14.171493750000002,0.0035294203791308076,(-0.5312091014445198+0.006049276859223629j),259.38301918202495
4216,14.171593750000001,0.002479153099196113,(0.09671308695066119+0.26366040022119847j),259.4445572648676
4217,14.171693750000001,0.0028584642342102803,(-0.16841569799194767+0.19489984650468678j),259.50609534771036
4218,14.17179375,0.002733782565737326,(-0.26439142702603197-0.5588239514758195j),259.5676334305531
4219,14.17189375,0.0029685398373239156,(0.3682294830925819-0.1767052755496844j),259.62917151339576
4220,14.17199375,0.0020338999219150474,(-0.19470425401060032+0.04391747178100329j),259.6907095962385
4221,14.17209375,0.0031976942469783267,(0.36342131666183836+0.05232248256979102j),259.7522476790812
4222,14.172193750000002,0.0035022311878632317,(0.13580453525156475-0.025016359501717857j),259.8137857619239
4223,14.172293750000001,0.0035151339343670574,(0.004456509765602884+0.2112223957203802j),259.8753238447666
4224,14.172393750000001,0.0038611001114273566,(0.43267346532787776+0.43895220440924154j),259.9368619276093
4225,14.172493750000001,0.0029006498441972533,(0.22327701128812955-0.0318788214626269j),259.99840001045203
4226,14.17259375,0.00328441248596731,(0.03430833682997091+0.18896710437622669j),260.05993809329476
4227,14.17269375,0.003074199218154408,(-0.4293017435475101-0.2917274291406113j),260.12147617613743
4228,14.17279375,0.003478258076468437,(-0.2565007811353431-0.12061788236789545j),260.18301425898017
4229,14.17289375,0.0031681454706801175,(0.1143289322561411-0.34899784078348123j),260.2445523418229
4230,14.172993750000002,0.004015725325519521,(-0.44507870106898023-0.25380272081562655j),260.30609042466557
4231,14.173093750000001,0.004588415029639099,(0.09746170416986505+0.31716493466716134j),260.3676285075083
4232,14.173193750000001,0.005310708114558987,(-0.09125224509662928-0.051287199913294945j),260.42916659035103
4233,14.173293750000001,0.005141973315249584,(0.29379786527074864+0.08233020049020968j),260.4907046731937
4234,14.17339375,0.00606964621321032,(-0.3810757169521484+0.11391754366775339j),260.55224275603643
4235,14.17349375,0.006815199729167506,(-0.06474839889072855-0.031847013361529106j),260.61378083887917
4236,14.17359375,0.006186224099872981,(0.48261831793531346+0.2557172785570798j),260.67531892172184
4237,14.17369375,0.005474283724768912,(-0.01796449537585801-0.01282187550758512j),260.73685700456457
4238,14.173793750000002,0.006432089233644277,(-0.20755904314535306+0.01624746385490577j),260.7983950874073
4239,14.173893750000001,0.006436481153121874,(0.2093169119952113-0.0342307872524361j),260.85993317025
4240,14.173993750000001,0.005795194483609275,(-0.20188404830668782-0.16819197503116176j),260.9214712530927
4241,14.17409375,0.006324379113553048,(-0.27048930579214386-0.23975828029882665j),260.9830093359354
4242,14.17419375,0.006323106257054592,(-0.06428398668828025+0.11616762157484078j),261.0445474187781
4243,14.17429375,0.006099047320388845,(0.2146260313813218+0.2367565583537487j),261.10608550162084
4244,14.17439375,0.0066499347525434405,(-0.02282661582670037-0.08972384805467477j),261.1676235844635
4245,14.174493750000002,0.007540314251918187,(-0.11080355502230932-0.24789113814943764j),261.22916166730624
4246,14.174593750000001,0.007138471111881863,(-0.08141034710436322+0.3080760274727375j),261.290699750149
4247,14.174693750000001,0.006886120079378112,(-0.00903499452920455-0.2710655278767187j),261.35223783299165
4248,14.174793750000001,0.007505154436569168,(-0.0457536434289021+0.3709081566217343j),261.4137759158344
4249,14.17489375,0.007484148475421963,(-0.17312126827066224-0.08101077985787788j),261.4753139986771
4250,14.17499375,0.008200897082344994,(0.1882433667671789+0.5065684641796345j),261.5368520815198
4251,14.17509375,0.007650939905217789,(0.13279570067293436+0.4803553482711475j),261.5983901643625
4252,14.17519375,0.0069461575669343195,(-0.18990095437103022+0.5432671895320852j),261.65992824720524
4253,14.175293750000002,0.006654403076708047,(-0.0266785629929482+0.10728780207296691j),261.7214663300479
4254,14.175393750000001,0.006556267025265832,(-0.2543953316696104-0.03662959846539374j),261.78300441289065
4255,14.175493750000001,0.007091295868155318,(0.06524005877997474-0.2761154240541854j),261.8445424957334
4256,14.17559375,0.006794033441970571,(-0.3825875052306884-0.701365489234706j),261.90608057857605
4257,14.17569375,0.007133310228060138,(-0.0677369112388353+0.03498377015455027j),261.9676186614188
4258,14.17579375,0.007461431247284663,(0.01228183008811061-0.29239704416572093j),262.02915674426146
4259,14.17589375,0.007189843366685455,(0.3371144427210768-0.3282809737254907j),262.0906948271042
4260,14.175993750000002,0.007750494491332335,(-0.49180356676069437-0.4276497234335358j),262.1522329099469
4261,14.176093750000001,0.00893074821488263,(0.3511259911284552-0.24459246717853844j),262.2137709927896
4262,14.176193750000001,0.008341291301275916,(0.03410774523665888+0.49019179611257546j),262.2753090756323
4263,14.176293750000001,0.006831627593282507,(-0.8030490021248604-0.1241793543295896j),262.33684715847505
4264,14.17639375,0.007963584106318252,(0.42085281421011983-0.058752265677071536j),262.3983852413177
4265,14.17649375,0.008886394939955156,(0.550120819101854-0.42291397176001644j),262.45992332416046
4266,14.17659375,0.006608792181860958,(0.12793122317634237-0.46295417688200624j),262.5214614070032
4267,14.17669375,0.006323354406098349,(-0.21136035462497602+0.35343094118984236j),262.58299948984586
4268,14.176793750000002,0.006599861390818491,(-0.3311887887580602-0.13873213739120865j),262.6445375726886
4269,14.176893750000001,0.007351009599414448,(0.19749462629278133-0.000748876648429958j),262.7060756555313
4270,14.176993750000001,0.006054973564046911,(0.05233866542568315-0.08244178318024736j),262.767613738374
4271,14.177093750000001,0.006041315254968879,(-0.11834913862526203-0.1962744777856838j),262.8291518212167
4272,14.17719375,0.0066818811426454594,(-0.0824127316305714+0.11744900996118936j),262.89068990405946
4273,14.17729375,0.006682538617734285,(0.4760206651050446-0.3316813885832577j),262.95222798690213
4274,14.17739375,0.006246266489138929,(-0.13778834259021636-0.22056370151524068j),263.01376606974486
4275,14.17749375,0.004943483424284972,(-0.10240309253362265+0.02029972182067087j),263.0753041525876
4276,14.177593750000002,0.005669107951569117,(0.15117986410605505+0.17640335840467197j),263.13684223543027
4277,14.177693750000001,0.006788490098320214,(0.35128331910192656-0.3307768124048584j),263.198380318273
4278,14.177793750000001,0.005380267002052439,(-0.08045923480078354+0.11755780222937454j),263.25991840111567
4279,14.17789375,0.004947387552416476,(-0.0765545026864994+0.25235955812714406j),263.3214564839584
4280,14.17799375,0.005765938953222934,(0.5353676819518921+0.7903366882886687j),263.38299456680113
4281,14.17809375,0.006148216168453192,(0.5127068465992033-0.013906286258635131j),263.4445326496438
4282,14.17819375,0.0053898479518611755,(-0.424746279706699+0.023949744228974335j),263.50607073248653
4283,14.178293750000002,0.005115343273266938,(-0.3035126365799388-0.2055976721218678j),263.56760881532927
4284,14.178393750000001,0.0052301689652468454,(0.10787751828736372+0.2373161113424831j),263.62914689817194
4285,14.178493750000001,0.0040155332678368195,(0.23305940904079672+0.14023817672697889j),263.69068498101467
4286,14.178593750000001,0.0023306605694940305,(-0.09576617015013356-0.21862172558490806j),263.7522230638574
4287,14.17869375,0.0033085251592646792,(-0.18329535054642054-0.26995041276564513j),263.8137611467001
4288,14.17879375,0.004113925379758067,(0.40489236945471935+0.01728956367370288j),263.8752992295428
4289,14.17889375,0.0035048072923367225,(-0.1151709074449655-0.5442836992284006j),263.93683731238553
4290,14.17899375,0.002442888835301874,(0.131424360501285-0.05035666376989675j),263.9983753952282
4291,14.179093750000002,0.0031420827885701814,(0.030781283501764567+0.5591772575558858j),264.05991347807094
4292,14.179193750000001,0.0044181146877759194,(-0.30787637249395666-0.2129451206520252j),264.12145156091367
4293,14.179293750000001,0.003516171555091802,(-0.18842201697222488+0.3355446839509993j),264.18298964375634
4294,14.179393750000001,0.003496336428284545,(0.3910472418561622-0.018594560554191918j),264.2445277265991
4295,14.17949375,0.0027437121891935802,(0.01746605484023652-0.3775020565252753j),264.30606580944175
4296,14.17959375,0.0036416126576738926,(-0.03406313820920001+0.15007944606877202j),264.3676038922845
4297,14.17969375,0.00509384646972108,(0.5390671678685787-0.47514879868084314j),264.4291419751272
4298,14.17979375,0.0038063247698143714,(0.10989006221587236-0.5993845447596409j),264.4906800579699
4299,14.179893750000002,0.0016260952096038546,(-0.6006984145277677+0.02385025146015285j),264.5522181408126
4300,14.179993750000001,0.0026350783078655754,(-0.36840464021462144+0.22962724898724418j),264.61375622365534
4301,14.180093750000001,0.00407462542732044,(-0.24676944567173353+0.11972356650481328j),264.675294306498
4302,14.18019375,0.002625569891249639,(-0.05565624002231014-0.00490124103154225j),264.73683238934075
4303,14.18029375,0.0014116061840779627,(-0.07190110391040383-0.05717360291188557j),264.7983704721835
4304,14.18039375,0.0021878459430481356,(0.21691546635839087+0.24962812688831187j),264.85990855502615
4305,14.18049375,0.004794545390843184,(-0.39399952494605955+0.07351557770964581j),264.9214466378689
4306,14.180593750000002,0.004252707868219815,(-0.13548659795547036+0.17820646286620256j),264.9829847207116
4307,14.180693750000001,0.003213618469174938,(-0.14241828787200794+0.03197978092606951j),265.0445228035543
4308,14.180793750000001,0.004659767796203156,(0.4829686711175416-0.08910642711293532j),265.106060886397
4309,14.180893750000001,0.005592606461819668,(-0.08398438905767588-0.1433500671825827j),265.16759896923975
4310,14.18099375,0.005232546888658701,(-0.06393457990726881-0.648388720688235j),265.2291370520824
4311,14.18109375,0.0037696136129883435,(0.28098236514992087+0.024856002927385754j),265.29067513492515
4312,14.18119375,0.0031176916223519444,(-0.053927552881462955+0.22926022515269426j),265.3522132177678
4313,14.18129375,0.004301015134262071,(0.06138410036616635+0.012991906255321529j),265.41375130061056
4314,14.181393750000002,0.004856887487037363,(-0.19558647173545968+0.23145259306641638j),265.4752893834533
