,t,y,fft,fftfreq
21,3.83029375,0.009147427255101419,(-0.05841505147255606+0.03811193287485816j),29.86348122873854
22,3.83039375,0.004049325094664935,(-0.01823359790212549+0.015315434242758622j),31.285551763440374
23,3.830493750000001,-0.0032095334032351255,(-0.06868903201364435-0.0654571528267267j),32.70762229814221
24,3.83059375,0.006599568746911015,(-0.002251682447196826-0.015357864297501416j),34.12969283284404
25,3.830693750000001,0.0073775676027474524,(-0.055768609954433+0.035268852501338176j),35.55176336754588
26,3.83079375,-0.003049837656114594,(-0.0625731077977206+0.002979737586024881j),36.97383390224771
27,3.83089375,0.002838102660261062,(-0.06172043496648812+0.00018247524881611493j),38.39590443694955
28,3.83099375,0.01017728314088892,(-0.047436945206848255-0.004777409594850415j),39.81797497165139
29,3.83109375,0.0003921274056855698,(-0.015240302314277933+0.042122906920962405j),41.24004550635322
30,3.83119375,-0.002723767777203275,(-0.0894508935677698-0.04574982633706467j),42.66211604105506
31,3.83129375,0.010507840745808874,(-0.01217858781224252+0.032284091494402076j),44.08418657575689
32,3.83139375,0.0046633903137226025,(-0.010957539644467674-0.05508518544448025j),45.506257110458726
33,3.83149375,-0.002337936386390499,(-0.007668117381021634-0.027728320145733665j),46.928327645160564
34,3.83159375,0.004234498699152006,(-0.054651960657739675-0.014472243954522714j),48.350398179862395
35,3.83169375,0.007085513723544644,(-0.04691596689796888+0.043356159088914645j),49.77246871456423
36,3.83179375,0.0019016602419407195,(-0.10657661387055686+0.025760205141128714j),51.194539249266064
37,3.83189375,0.0017707609961160773,(-0.008476758485277246-0.022882492534404737j),52.6166097839679
38,3.83199375,0.011892768032164,(-0.11637351575442079-0.05187450930812519j),54.03868031866974
39,3.83209375,0.004935191913242793,(-0.15994676739398983-0.034369376632395254j),55.46075085337157
40,3.83219375,0.000821887425663907,(-0.13535895245548954-0.021881884139163782j),56.88282138807341
41,3.83229375,0.009812224437747487,(-0.13215169100081198+0.04792667340561352j),58.30489192277524
42,3.832393750000001,0.008419930775458663,(-0.10839291780227146+0.06143130996505804j),59.72696245747708
43,3.83249375,0.002685594802350092,(-0.027133965588936493+0.04110405326538545j),61.14903299217892
44,3.832593750000001,0.0068426112122490085,(-0.05217415643026253-0.019033279879245163j),62.57110352688075
45,3.83269375,0.010983728669235143,(-0.11997635475583482+0.011779490645192611j),63.993174061582586
46,3.83279375,0.0036220711975998273,(-0.08492427702182266+0.04386510130565595j),65.41524459628442
47,3.83289375,0.003391795868099378,(-0.11812303323560665-0.022066605536233103j),66.83731513098625
48,3.83299375,0.010906894765024927,(-0.2135506270664419-0.0399331484356026j),68.25938566568809
49,3.83309375,0.0083056890610049,(-0.04653820321698345-0.04643381325581354j),69.68145620038993
50,3.83319375,0.0042110901352626125,(-0.06750373033304076+0.07910451869427043j),71.10352673509176
51,3.83329375,0.008324061657437489,(-0.08770701734718753+0.07897020263281967j),72.5255972697936
52,3.83339375,0.009395128660218926,(-0.07543650023872912+0.031127049971760433j),73.94766780449542
53,3.83349375,0.006504275712401423,(-0.06269091548830097+0.06345940566728925j),75.36973833919727
54,3.83359375,0.00512941770000752,(-0.13424384643090567+0.006611371490488294j),76.7918088738991
55,3.83369375,0.010915677388902105,(-0.16783772746284942+0.046932351190304734j),78.21387940860093
56,3.83379375,0.0070119310611630615,(-0.08295479033181159+0.01974002134259588j),79.63594994330278
57,3.83389375,0.005501714583705685,(-0.11283370967478346-0.03964606047123892j),81.05802047800461
58,3.83399375,0.008780108978967782,(-0.1144082719098577-0.04796846132411442j),82.48009101270644
59,3.83409375,0.006369150696712898,(-0.13002504341533014+0.011646654940881185j),83.90216154740828
60,3.83419375,0.006122199923341997,(-0.10050421065443052-0.043857242033430444j),85.32423208211011
61,3.83429375,0.007310076981126695,(-0.10545438089991191+0.08393157164975273j),86.74630261681195
62,3.83439375,0.00990976378360234,(-0.17907002407277958+0.0023664469015116756j),88.16837315151378
63,3.834493750000001,0.008778095649294116,(-0.13542995389322848+0.07584804391227945j),89.59044368621562
64,3.83459375,0.007344112537223294,(-0.11090610597282917+0.015922069747442518j),91.01251422091745
65,3.834693750000001,0.0068199503128030855,(-0.08540756583081845+0.07088618221514786j),92.43458475561928
66,3.83479375,0.007017499127909896,(-0.2117439412834786-0.023860211784043128j),93.85665529032113
67,3.83489375,0.008757877937360483,(-0.14226884113725555+0.09151892378671388j),95.27872582502296
68,3.83499375,0.01126334013413713,(-0.09662713410121199+0.016106763376384996j),96.70079635972479
69,3.83509375,0.008173604482028751,(-0.10317819318791448-0.011668537763551451j),98.12286689442662
70,3.83519375,0.00425733393762337,(-0.21703844559354957+0.18036031713856393j),99.54493742912847
71,3.83529375,0.009063825299367416,(-0.15131876312229486+0.1728800025216664j),100.9670079638303
72,3.83539375,0.011448863275406968,(-0.30279568302287446+0.006006147304469273j),102.38907849853213
73,3.83549375,0.002478503431173183,(-0.31334906479830626+0.021655656957542235j),103.81114903323397
74,3.83559375,0.006476135831099702,(-0.1994050526897812+0.12481025871428347j),105.2332195679358
75,3.83569375,0.01037505922129369,(-0.26467571309106114+0.24261529236935955j),106.65529010263764
76,3.83579375,0.006566212814838615,(-0.3756126768976686+0.1670362508283763j),108.07736063733948
77,3.83589375,0.00964589909188884,(-0.34480680872055214+0.04114984939233074j),109.49943117204131
78,3.83599375,0.00980825191062523,(-0.49614940758106585+0.12414277430442575j),110.92150170674314
79,3.83609375,0.003972533950860464,(-0.49942698031268057+0.1397813000344891j),112.34357224144497
80,3.83619375,0.004021558876148483,(-0.6198864885479703+0.162027113837478j),113.76564277614682
81,3.83629375,0.010132226031134773,(-0.6826422773558556+0.3905365370801257j),115.18771331084865
82,3.83639375,0.005649480246027483,(-1.1150833596969136+0.25530789577247204j),116.60978384555048
83,3.83649375,0.0016488739221833092,(-1.8553764334807288+0.423198209658572j),118.03185438025233
84,3.836593750000001,0.007616047448176612,(-7.037143295153473+1.8009750228018582j),119.45392491495416
85,3.83669375,0.009115102485195389,(4.527785650471074-1.1222248002065465j),120.87599544965599
86,3.83679375,0.0002499627781795141,(1.7822017217430441-0.43592124331473675j),122.29806598435783
87,3.83689375,0.0023043360210396767,(0.9711744617390388-0.2986035543627463j),123.72013651905966
88,3.83699375,0.008473249983832044,(0.606602755343512-0.19813698095972718j),125.1422070537615
89,3.83709375,0.0036002081679884393,(0.4877429530353775-0.16881610797908975j),126.56427758846333
90,3.83719375,-0.0014252684891289842,(0.47748220333368996-0.08827657393918026j),127.98634812316517
91,3.83729375,0.005463102085676295,(0.3286703467141759-0.23045928142684186j),129.408418657867
92,3.83739375,0.00614531618881288,(0.33686042346124057-0.22511661919763357j),130.83048919256885
93,3.83749375,-0.0008730969247615133,(0.32402036917875654-0.06693552723513202j),132.25255972727066
94,3.83759375,0.003727617526044221,(0.2077348287087909+0.023891368411711758j),133.6746302619725
95,3.83769375,0.0073278846175806565,(0.2605918147454313+0.111887279197118j),135.09670079667436
96,3.83779375,0.0003889030833540032,(0.312037458658994+0.024156247387728952j),136.51877133137617
97,3.83789375,0.0013373874148089149,(0.2674467395992346-0.004877361366567995j),137.94084186607802
98,3.83799375,0.008886176302756187,(0.23930749234039222-0.007864765263059154j),139.36291240077986
99,3.83809375,0.001225833325076868,(-0.0033002898995631996-0.19713758699135767j),140.78498293548168
100,3.83819375,-0.0011624773203130427,(0.1906587952168258-0.16851887505624608j),142.20705347018352
101,3.83829375,0.008998981549061924,(0.2365167447388708-0.12704485833414025j),143.62912400488534
102,3.83839375,0.003539033018078998,(0.12381503757539092-0.01924491987858492j),145.0511945395872
103,3.838493750000001,-0.005525498313747158,(0.18584783752066286-0.0634759857284495j),146.47326507428903
104,3.83859375,0.003849203178892602,(0.09487146962624764-0.12960436696642452j),147.89533560899085
105,3.838693750000001,0.009139962297664271,(0.18236902230331067+0.16016286302351965j),149.3174061436927
106,3.83879375,-0.003465064616264884,(0.1386504210958603+0.07545450220992692j),150.73947667839454
107,3.83889375,-0.0007532228063228017,(0.05270665297456151+0.007552353287615592j),152.16154721309636
108,3.83899375,0.010043734544180762,(0.19373520865995053-0.16260810359432024j),153.5836177477982
109,3.83909375,0.004283300201535831,(0.023007319025764146-0.005905127135751575j),155.00568828250005
110,3.83919375,-0.002828422818977205,(0.18629248323533226-0.0396688817506988j),156.42775881720186
111,3.83929375,0.007663323873353283,(0.042336874447520115-0.06935971350603204j),157.8498293519037
112,3.83939375,0.008389803447036045,(-0.013245448627246127+0.02578863736169075j),159.27189988660555
113,3.83949375,-0.0012510419256957313,(0.0170247758892706+0.04616395255389115j),160.69397042130737
114,3.83959375,0.0029571249713510423,(0.1712450271734139-0.0413269793079566j),162.11604095600921
115,3.83969375,0.008251906820803422,(0.010561191206215063-0.16286161481121586j),163.53811149071106
116,3.83979375,0.000673560735712561,(0.08275016399979816+0.05229929781975656j),164.96018202541288
117,3.83989375,-0.001982551088011635,(0.1565770612722395-0.17600538567442112j),166.38225256011472
118,3.83999375,0.009620555810333381,(-0.031783349893223616-0.0011380541588694292j),167.80432309481657
119,3.84009375,0.006774802973830193,(0.11895654856388532+0.049798029881411056j),169.22639362951838
120,3.84019375,-0.002850806369596807,(0.08693465800329221-0.04253320198606771j),170.64846416422023
121,3.84029375,0.006811214513678834,(0.06972737915712103-0.020137120931785962j),172.07053469892205
122,3.84039375,0.01284821157868077,(0.060906994133495124-0.12477144936047091j),173.4926052336239
123,3.84049375,0.0010736077949649184,(0.013473173416310411+0.07465756696058318j),174.91467576832574
124,3.840593750000001,0.0019475550714571428,(-0.04171329855705419+0.0171459343454341j),176.33674630302755
125,3.84069375,0.012687940809145183,(-0.07315170219047896+0.028940409921424045j),177.7588168377294
126,3.840793750000001,0.004817205671687811,(0.06523680419659225+0.012951732809240564j),179.18088737243124
127,3.84089375,-0.0015032979895812722,(0.14039263939316723-0.13753284156738213j),180.60295790713306
128,3.84099375,0.009142774386297658,(0.03482023889721943+0.10964922314400544j),182.0250284418349
129,3.84109375,0.00697498039177691,(0.057515309540945435-0.003501434001119165j),183.44709897653675
130,3.84119375,-0.00012902349072925227,(0.07256985305640068+0.04782637536086805j),184.86916951123857
131,3.84129375,0.0060096687211907834,(-0.045748704396759-0.0070321013333326495j),186.2912400459404
132,3.84139375,0.012133198322885492,(0.024442450003900683-0.009192213989122672j),187.71331058064226
133,3.84149375,0.0053253088030569915,(0.04909920162106166-0.03675457777827957j),189.13538111534407
134,3.84159375,0.0032791519559252384,(0.005613140908674947-0.004123386598021298j),190.55745165004592
135,3.84169375,0.013122480219724888,(0.028491699115081037-0.011084368362940475j),191.97952218474776
136,3.84179375,0.009103646562453997,(0.051379538739036654-0.06133308227009031j),193.40159271944958
137,3.84189375,0.005136700664649549,(0.059886036622774086+0.0069182101822928485j),194.82366325415143
138,3.84199375,0.010084153553644917,(0.03853662857763201-0.046389775079605906j),196.24573378885324
139,3.84209375,0.01085394107136571,(0.02373273165196655+0.02241296926764474j),197.6678043235551
140,3.84219375,0.0031021022950976215,(0.015433682353687216-0.02638475248786423j),199.08987485825693
141,3.84229375,0.006179821826357777,(-0.036954240300264625+0.0780573585300285j),200.51194539295875
142,3.84239375,0.012243780120623124,(0.017503888986608825-0.07949354215277783j),201.9340159276606
143,3.842493750000001,0.008887519968079622,(0.04909110443370369+0.022775769679804877j),203.35608646236244
144,3.84259375,0.0027573654746012887,(0.005479835203955119-0.00474515059328877j),204.77815699706426
145,3.842693750000001,0.006363854950121537,(0.061728620562193144-0.08638939468637942j),206.2002275317661
146,3.84279375,0.01042295468732522,(0.03987191252207263-0.04355420984924959j),207.62229806646795
147,3.84289375,0.004612395292630619,(0.05259763894949939+0.0032588571199206745j),209.04436860116977
148,3.84299375,0.007420004232384073,(0.047035635375819965-0.12882193962962377j),210.4664391358716
149,3.84309375,0.010890303267757263,(0.08693335276209462-0.06197084012658738j),211.88850967057346
150,3.84319375,0.005077794176205487,(-0.13676486469928564+0.014350140853737849j),213.31058020527527
151,3.84329375,0.009035323063329919,(0.0069096293061575095+0.011005760477346235j),214.73265073997712
152,3.84339375,0.013577042112355516,(0.09338992767246478-0.07752718056293172j),216.15472127467896
153,3.84349375,0.005370618333494354,(0.0186421984849559-0.04303753242260975j),217.57679180938078
154,3.84359375,0.0037381027991608673,(0.04856324575556054-0.0018483161010575157j),218.99886234408262
155,3.84369375,0.013828509831697804,(-0.04387906986951112+0.017151215671342264j),220.42093287878447
156,3.84379375,0.010408294558351783,(0.09272660566336914+0.025524397610354126j),221.8430034134863
157,3.84389375,0.00018347535675186763,(0.039837892501201545-0.06391500189261048j),223.26507394818813
158,3.84399375,0.005216973045476217,(0.03947137161159185+0.037864154363235175j),224.68714448288995
159,3.84409375,0.012059335928203435,(0.06986834140032114+0.0735333085479293j),226.1092150175918
160,3.84419375,0.006165206460955413,(-0.020616493439232338-0.020485619234987158j),227.53128555229364
161,3.84429375,0.004246664213800176,(0.018576240439977208+0.06028986607848595j),228.95335608699546
162,3.84439375,0.005691926115917746,(0.009477092557225055+0.009889693112530743j),230.3754266216973
163,3.84449375,0.005943413616696456,(-0.015331654803444075+0.06426443570999486j),231.79749715639915
164,3.844593750000001,0.006366885968325186,(-0.010721474399048334-0.00551494399376656j),233.21956769110096
165,3.84469375,0.00673652967718462,(-0.09001038702209968+0.014701492360130006j),234.6416382258028
166,3.844793750000001,0.0021093459934548933,(0.06582296110277462+0.09800780272268896j),236.06370876050465
167,3.84489375,0.0009225900505798882,(0.04268683669778537+0.04491050682832154j),237.48577929520647
168,3.84499375,0.009186069112603681,(-0.00715966772299777+0.1073480745000805j),238.90784982990832
169,3.84509375,0.009724283617852537,(0.1621726698966639-0.30143636800974316j),240.32992036461016
170,3.84519375,-0.0013964560315995913,(0.04811910143840609-0.046203241437946845j),241.75199089931198
171,3.84529375,-0.001081186157562657,(0.10776285050163555-0.03906883506120925j),243.17406143401382
172,3.84539375,0.008840337151599473,(0.05899195024148667-0.04944848924730822j),244.59613196871567
173,3.84549375,0.005257047406559562,(0.09161171565635785-0.02267157499965501j),246.01820250341748
174,3.84559375,-0.0020818547670309645,(0.10179484910439604+0.036933492359940534j),247.44027303811933
175,3.84569375,0.005212923003582967,(-0.017189186877518102+0.0338402108021382j),248.86234357282115
176,3.84579375,0.006716270092066746,(-0.11340729781519819-0.13667474565521356j),250.284414107523
177,3.84589375,0.002157844769355871,(-0.11422533430238556+0.04462906321943566j),251.70648464222484
178,3.84599375,0.0055522427075550915,(0.1332081628981565-0.1398477076610356j),253.12855517692665
179,3.84609375,0.004256096129366621,(0.0408848102556213-0.018719921704302266j),254.5506257116285
180,3.84619375,-0.00036493593623832817,(0.016298610953203795-0.001438630704072259j),255.97269624633034
181,3.84629375,0.0060592499458916906,(0.00317230383915538-0.0156005643070257j),257.39476678103216
182,3.84639375,0.00753355149100872,(-0.010889118895622055+0.0026194836186499023j),258.816837315734
183,3.846493750000001,-0.0010362505223551542,(0.05318639656540144+0.07464696847735201j),260.23890785043585
184,3.84659375,-0.0010231555554520706,(0.016214529825073425+0.07163478083103669j),261.6609783851377
185,3.846693750000001,0.00757507700275247,(0.003970421885605469+0.06460438639785923j),263.0830489198395
186,3.84679375,0.0055574267322763505,(0.16983685491324663+0.01714765602498056j),264.50511945454133
187,3.84689375,-0.002468215398820628,(0.09671061137960762+0.07293803801313696j),265.9271899892432
188,3.84699375,0.002412622478810366,(0.0318919866959502-0.12429328102230956j),267.349260523945
189,3.84709375,0.004727753406069798,(0.14583202207707013-0.03475361575871565j),268.77133105864687
190,3.84719375,0.001990900260676257,(0.16965407826144227-0.06250454840541228j),270.1934015933487
191,3.84729375,0.0018584361130638636,(0.09063992041819117+0.09674483525754896j),271.6154721280505
192,3.84739375,0.005210627541646667,(-0.12147996895112545-0.12676529786098406j),273.03754266275234
193,3.84749375,0.0008906583364266628,(-0.01892610066056566-0.06075862186605645j),274.4596131974542
194,3.84759375,0.0019634462225718557,(0.08314790167878748-0.017058483946766158j),275.88168373215603
195,3.84769375,0.0067730992759651104,(0.1453764697173218-0.008330317312043721j),277.3037542668579
196,3.84779375,0.004272285449235339,(0.06278596512212842-0.06284764121547283j),278.7258248015597
197,3.84789375,-0.000823850701887056,(0.07443410427883515+0.06633738258447067j),280.1478953362615
198,3.84799375,0.005244654152162734,(0.012465272493554934+0.052193290079357364j),281.56996587096336
199,3.84809375,0.008150959315652554,(0.022144528505263477-0.0013854497227360112j),282.9920364056652
200,3.84819375,0.0005547182266012548,(-0.03209761205100583-0.06646284369560101j),284.41410694036705
201,3.84829375,0.0021132128046719577,(-0.01912845536390613-0.06274053153646325j),285.8361774750689
202,3.84839375,0.008505047964389797,(0.06841888658275985-0.08449165964272348j),287.2582480097707
203,3.84849375,0.003084563971316249,(0.05114665402334975+0.0842331037346066j),288.6803185444725
204,3.848593750000001,0.00221886505720258,(0.0036479231126120733-0.08553789776144283j),290.1023890791744
205,3.84869375,0.006898399016770029,(-0.04684314388567757-0.061693981027201895j),291.5244596138762
206,3.848793750000001,0.005544934653830513,(-0.033817472060149525+0.0065347496238113804j),292.94653014857806
207,3.84889375,0.0027785736198761737,(0.0002448293562576937-0.03282616506113175j),294.3686006832799
208,3.84899375,0.008292102488862288,(0.09402564225252497-0.010747675543450363j),295.7906712179817
209,3.84909375,0.00991080013970549,(-0.04918384210607443-0.02540800456181727j),297.21274175268354
210,3.84919375,0.0010637931561312518,(0.06135600634991742-0.02321954133298411j),298.6348122873854
211,3.84929375,0.005674402117052338,(-0.03475732415439933-0.09468391281551065j),300.05688282208723
212,3.84939375,0.013454080177819516,(0.1029058714962453-0.03246603926020891j),301.4789533567891
213,3.84949375,0.0057730203496640115,(0.014978853287138908+0.0029531277486456774j),302.9010238914909
214,3.84959375,0.0026061065034428637,(0.05185562162223717-0.06784891498656001j),304.3230944261927
215,3.84969375,0.009986358913650956,(-0.020037726470943037+0.012041901217321741j),305.74516496089456
216,3.84979375,0.009965299209221547,(-0.02091257256592436+0.071062805188711j),307.1672354955964
217,3.84989375,0.002013857406567677,(-0.04314240047263016+0.0518693615558756j),308.58930603029825
218,3.84999375,0.007841366273515157,(0.014843915731736577-0.05223057236659431j),310.0113765650001
219,3.85009375,0.011889577318534888,(-0.037426866824364295-0.02605492955530966j),311.43344709970194
220,3.85019375,0.0047877498996604945,(-0.08118652519133776+0.06252187437491563j),312.8555176344037
221,3.85029375,0.007171402438995383,(-0.00887007889396788-0.05989866972547882j),314.27758816910557
222,3.85039375,0.012914142815044759,(0.0860211111083083-0.024104493725810357j),315.6996587038074
223,3.85049375,0.006627753769177884,(0.005535380980819174-0.04904686317741497j),317.12172923850926
224,3.85059375,0.002822787220004076,(-0.06730545280224248+0.02126022952724775j),318.5437997732111
225,3.85069375,0.009814791559236365,(-0.006345585282933323+0.07594469543268764j),319.9658703079129
226,3.85079375,0.012341302094465224,(-0.04758987397415862+0.03394170793560756j),321.38794084261474
227,3.85089375,0.0017685180386857956,(-0.004307394477572141-0.10635974207691744j),322.8100113773166
228,3.85099375,0.004478797177454671,(0.05302649612929801-0.06483572956660522j),324.23208191201843
229,3.85109375,0.012817982663108742,(-0.08495935319152001-0.04525817927885914j),325.6541524467203
230,3.85119375,0.006941825696920538,(0.07112311862380341+0.09302274478805383j),327.0762229814221
231,3.85129375,0.0010845426437988558,(0.06571025660196761+0.01427653670180681j),328.4982935161239
232,3.85139375,0.01001692007640196,(0.07537027893466529+0.09549166815382479j),329.92036405082575
233,3.85149375,0.011441350866638922,(0.006490474796833356-0.042630180534442064j),331.3424345855276
234,3.85159375,0.004639151424530872,(-0.06835982619841555+0.03586858096056432j),332.76450512022944
235,3.85169375,0.009866952646017405,(-0.012930098098162696+0.05561431134959753j),334.1865756549313
236,3.85179375,0.013735438669473323,(0.02594205769109417+0.007143036094834136j),335.60864618963313
237,3.85189375,0.0023208147488179426,(0.013187122462740453+0.010161094910552898j),337.0307167243349
238,3.85199375,0.005486348310845718,(0.05261592699426558-0.030124638846734875j),338.45278725903677
239,3.85209375,0.013411195238277536,(0.05050978516741086-0.020139431638234263j),339.8748577937386
240,3.85219375,0.0042280302864679,(0.005706545514766098-0.00015152829826821064j),341.29692832844046
241,3.85229375,0.001743023004820157,(-0.09666748611881112-0.04747063094668591j),342.7189988631423
242,3.85239375,0.011115393483258003,(-0.013220523275594694+0.06500046897038896j),344.1410693978441
243,3.85249375,0.009564832292664,(0.017913836952253168+0.006644273441548916j),345.56313993254594
244,3.85259375,0.0009663030824793721,(-0.08908374245274041+0.037723578418787485j),346.9852104672478
245,3.85269375,0.009044303978741298,(-0.04595225493773139+0.07937098422827886j),348.4072810019496
246,3.85279375,0.009524435816716238,(0.05275934579672654+0.021322610383573724j),349.8293515366515
247,3.85289375,0.0020547721447095164,(0.02090039017597444-0.06904936766611962j),351.2514220713533
248,3.85299375,0.00576402261887791,(0.01623430961729598-0.09737201963795544j),352.6734926060551
249,3.85309375,0.008096900999484244,(-0.04825410199414543-0.15779126918005512j),354.09556314075695
250,3.85319375,0.004310742767074858,(-0.07232166432244978-0.011349075382391946j),355.5176336754588
251,3.85329375,0.004383920069362937,(-0.025248452496885895+0.13454106770793983j),356.93970421016064
252,3.85339375,0.00784020200393533,(-0.07030270710570416+0.1483348810504381j),358.3617747448625
253,3.85349375,0.0038378305428316576,(-0.5948471016927129+0.07074190161024732j),359.78384527956433
254,3.85359375,0.0023437417820524427,(0.09542260456603903-0.013570687623176536j),361.2059158142661
255,3.85369375,0.009250249886884483,(0.09364570493441965+0.05259970911073543j),362.62798634896797
256,3.85379375,0.005145861465567862,(-0.005215121243102297+0.029940688818222955j),364.0500568836698
257,3.85389375,-0.0013356340602051313,(0.04012715748269381-0.01852802945121375j),365.47212741837166
258,3.85399375,0.005893603708006037,(0.029348748047986477+0.01858434099493098j),366.8941979530735
259,3.85409375,0.009009585136293116,(-0.012510274772519626+0.040181965977984326j),368.3162684877753
260,3.85419375,0.0011395795183649347,(0.1601524075601469+0.12589605922983502j),369.73833902247713
261,3.85429375,0.0004979575755199922,(0.09227000978211396-0.05433653651157233j),371.160409557179
262,3.85439375,0.006950853700601436,(-0.009946468741089821-0.05374094384350478j),372.5824800918808
263,3.85449375,0.005472605294126191,(0.07284337573205599+0.07862168219825738j),374.00455062658267
264,3.85459375,0.00042836792366657283,(0.054233202877140854-0.06706482321944086j),375.4266211612845
265,3.85469375,0.006135181124504053,(-0.00386732038550784-0.05676154061190682j),376.8486916959863
266,3.85479375,0.003671182538495937,(-0.07969041740144311-0.0680084895795848j),378.27076223068815
267,3.85489375,-0.0006494485636785717,(-0.09182634786600319+0.04982821384211209j),379.69283276539
268,3.85499375,0.006495140901413985,(-0.02472493743623644-0.09371149369813854j),381.11490330009184
269,3.85509375,0.004202891489414689,(-0.0340244016199967-0.005830402084104099j),382.5369738347937
270,3.85519375,-0.0017475335071628973,(0.02467465299595261+0.037177518666360654j),383.95904436949553
271,3.85529375,0.00259507662169613,(0.07683137955652226+0.023564772885349597j),385.3811149041973
272,3.85539375,0.009648214614828001,(0.08947608472237652+0.0091193709271188j),386.80318543889916
273,3.85549375,0.0018303008932640575,(-0.013272084972376457+0.08309873091137046j),388.225255973601
274,3.85559375,-0.0031770571143352718,(-0.015244112631389018+0.07615815576662767j),389.64732650830285
275,3.85569375,0.0056992223646215425,(0.0056072394585576875+0.018695791812690724j),391.0693970430047
276,3.85579375,0.004779307785599399,(0.12315139765165789-0.012920321232646331j),392.4914675777065
277,3.85589375,0.0005505130884841977,(0.027497102850406324-0.08581868923210921j),393.91353811240833
278,3.85599375,0.0036969472012662193,(-0.03356834608439709-0.07930746044311632j),395.3356086471102
279,3.85609375,0.004533899510706088,(0.01155100724970997-0.009305248725065251j),396.757679181812
280,3.85619375,0.003912754068660814,(0.0336461963541377-0.028918862280460814j),398.17974971651387
281,3.85629375,0.003191712079518712,(-0.06444573896063148-0.04136658290052005j),399.6018202512157
282,3.85639375,0.005119568989286766,(0.010442774533811473-0.07330149450291121j),401.0238907859175
283,3.85649375,0.002998040934126275,(-0.014640762971213972-0.0016345367330843474j),402.44596132061935
284,3.85659375,0.004266768155560804,(-0.05957812719914333-0.0033799583715369073j),403.8680318553212
285,3.85669375,0.004771177244397521,(0.03156637239582096+0.03960054247322544j),405.29010239002304
286,3.85679375,0.003974513545787865,(0.02848002069122889-0.044219707814895065j),406.7121729247249
287,3.85689375,0.0009870234669622623,(-0.007985643386654306-0.014004508650281841j),408.1342434594267
288,3.85699375,0.005119770662712494,(0.05628804781817559+0.06780881543251051j),409.5563139941285
289,3.85709375,0.007417137685604418,(0.05766353776572061-0.008007437249299768j),410.97838452883036
290,3.85719375,0.003175276721586867,(-0.044844304429190164-0.0384452351507173j),412.4004550635322
291,3.85729375,0.004635452872075306,(0.03985484100296338-0.002487823125001416j),413.82252559823405
292,3.85739375,0.00793709967320692,(0.05066398886766743+0.050086123813595396j),415.2445961329359
293,3.85749375,0.007205905402142185,(0.0003629590204010189-0.01472044956079233j),416.6666666676377
294,3.85759375,0.005584043874387,(-0.0297195195238562+0.00161962242657588j),418.08873720233953
295,3.85769375,0.009650564455499389,(-0.049603998333358344+0.013653238671551934j),419.5108077370414
296,3.85779375,0.009112666891790126,(0.07673649889863199-0.04508358768494329j),420.9328782717432
297,3.85789375,0.008276456600624723,(0.018506466500810573-0.020454115894232808j),422.35494880644507
298,3.85799375,0.006079675380858553,(0.018136336968486395-0.04172413412338036j),423.7770193411469
299,3.85809375,0.004865569480184474,(0.005240638784708328-0.04411770545893502j),425.1990898758487
300,3.85819375,0.010299664389473308,(-0.05897806650266042+0.03945584848273943j),426.62116041055054
301,3.85829375,0.006494338340836812,(0.08343049619928952-0.004509848752321185j),428.0432309452524
302,3.85839375,0.004327640146006089,(0.015500128104992305-0.017152698179139517j),429.46530147995423
