,t,y,fft,fftfreq
3641,5.676693750000001,-0.0009203529904354752,(-1.387507261163893+0.5661022001648295j),3082.670677276348
3642,5.676793750000001,0.0028123245059729447,(1.7420760852083481+0.32293582399999454j),3082.8306747163897
3643,5.6768937500000005,0.0067227046207816955,(-1.6280966916042952+0.491196950606133j),3082.9906721564307
3644,5.676993750000001,-0.00022878886894027198,(0.9588982849671719+0.626352084259458j),3083.150669596472
3645,5.677093750000001,0.0029559964221997866,(-1.9852328612780006+0.0008139849889301498j),3083.3106670365137
3646,5.677193750000001,0.008143252309529937,(1.7356687486584854+0.5324478461825632j),3083.4706644765547
3647,5.6772937500000005,0.0001798845339615539,(-0.27801208369092373-0.2963842665329202j),3083.630661916596
3648,5.677393750000001,0.0005966123477337876,(0.289053423178121+0.3540345279622567j),3083.7906593566377
3649,5.677493750000001,0.009558169850750866,(-0.9595156656145432-0.03264906181014743j),3083.9506567966787
3650,5.677593750000001,0.003683469677639503,(-0.22479653103674088+0.019586994780421488j),3084.11065423672
3651,5.67769375,-0.0043162807939222,(1.6765221871302527+0.5974631807096561j),3084.2706516767616
3652,5.677793750000001,0.005857380808175367,(-1.0503678007495967-0.5097195349660173j),3084.4306491168027
3653,5.677893750000001,0.007441733396539222,(0.5215348234299176-0.19000115793017286j),3084.590646556844
3654,5.677993750000001,0.0009705365190447311,(0.5034052042230437+0.14396810563066298j),3084.7506439968856
3655,5.678093750000001,0.0017230305557358497,(0.7580079877031324-0.2671723252634278j),3084.9106414369267
3656,5.678193750000001,0.006311261199942188,(-0.6401332446145078-1.5133504339469652j),3085.070638876968
3657,5.678293750000001,0.0030930022571875556,(0.9113791855868515+0.333561517830456j),3085.2306363170096
3658,5.678393750000001,0.0005346455395320623,(-1.8846713084582545-0.2511707749625657j),3085.3906337570506
3659,5.678493750000001,0.006069698818269976,(0.2268036338940672+0.9858072736676478j),3085.550631197092
3660,5.678593750000001,0.004701749279621392,(3.3011235829745846-0.3392377558154265j),3085.7106286371336
3661,5.678693750000001,0.00028167849599276953,(-2.4958691257256187+0.09323986063655454j),3085.8706260771746
3662,5.6787937500000005,0.005088070211307776,(-0.444721104419403-0.9488244644168776j),3086.030623517216
3663,5.678893750000001,0.008792726319355999,(0.8603052200345427+1.966872947348685j),3086.1906209572576
3664,5.678993750000001,-0.0005860303299261411,(-0.14286163557566386-0.6618754376958396j),3086.3506183972986
3665,5.679093750000001,0.0021680192500772794,(0.2981826183249012-2.1089180540302066j),3086.51061583734
3666,5.6791937500000005,0.008600495171920899,(-0.8661557857471001-0.19983852740437047j),3086.6706132773816
3667,5.679293750000001,0.003993166998173379,(-0.008608615670841258+1.7977244950252294j),3086.8306107174226
3668,5.679393750000001,-0.0003871413524711462,(-0.8504190190172591-0.4812235157382403j),3086.990608157464
3669,5.679493750000001,0.004781479283673257,(0.3495704290440001-0.702867211393088j),3087.1506055975055
3670,5.67959375,0.00621149458678138,(2.2857442856995758+2.32512999355779j),3087.3106030375466
3671,5.679693750000001,0.0011282556085852769,(-3.0858298704492455-2.8888629156705656j),3087.470600477588
3672,5.679793750000001,0.00534024044321867,(0.9707798698538013+2.1256268702289987j),3087.6305979176295
3673,5.679893750000001,0.0065579526991092615,(1.2979900074788988-1.7047764036906243j),3087.790595357671
3674,5.679993750000001,0.0033129246120627135,(1.743195445488889+1.9275483282804138j),3087.950592797712
3675,5.680093750000001,0.005970464722759112,(-1.5437838216157937-1.6083605041225018j),3088.1105902377535
3676,5.680193750000001,0.00942914582876603,(0.41908505483139596-0.039908376311867624j),3088.270587677795
3677,5.680293750000001,0.007487492268141903,(-0.775173394057979-0.6426868127701737j),3088.430585117836
3678,5.680393750000001,0.006045085603683646,(-0.6128452921934983+0.7277803595799205j),3088.5905825578775
3679,5.680493750000001,0.008022418788749694,(-1.22598962485609+1.1082180771045538j),3088.750579997919
3680,5.680593750000001,0.011429660513759182,(2.3120410823227955-0.2740436368231048j),3088.91057743796
3681,5.6806937500000005,0.005621598167508281,(0.33679228994141724+0.5434128242860223j),3089.0705748780015
3682,5.680793750000001,0.004399834428942653,(1.056914988194471-1.1708816469138292j),3089.230572318043
3683,5.680893750000001,0.009176100670177212,(-0.8525523017012424+0.8244947815558307j),3089.390569758084
3684,5.680993750000001,0.00683821400054531,(0.38790238721088-2.543658381677195j),3089.5505671981255
3685,5.6810937500000005,0.006135480847379528,(-0.2718493995785842+0.9047451527621843j),3089.710564638167
3686,5.681193750000001,0.008020911382841426,(-0.6081443518102995-0.25609946829025587j),3089.870562078208
3687,5.681293750000001,0.008391503935422876,(-0.7074824555129589+0.9381248014913454j),3090.0305595182494
3688,5.681393750000001,0.007359239676943893,(1.0254816085871084+0.874807733997716j),3090.190556958291
3689,5.6814937500000005,0.008982408718653518,(-0.7919560792191708-0.31032098469892666j),3090.350554398332
3690,5.681593750000001,0.008660169166217634,(1.2126414043834304+0.31525444319740026j),3090.5105518383734
3691,5.681693750000001,0.007713391204980306,(-0.3077352032811519-0.48288957728441056j),3090.670549278415
3692,5.681793750000001,0.0074939112727189314,(0.43344627755845777+0.41488578664455744j),3090.830546718456
3693,5.681893750000001,0.009949964396363212,(-0.12275721568199875+1.6087878401403803j),3090.9905441584974
3694,5.681993750000001,0.004540781128256317,(-1.0408774582055669-1.039290665124711j),3091.150541598539
3695,5.682093750000001,0.009841116450818184,(0.8592204609188477-0.9210108188725785j),3091.31053903858
3696,5.682193750000001,0.010669881708411029,(0.2419474714448126-0.48737169001113j),3091.4705364786214
3697,5.682293750000001,0.0013766386019685082,(-0.007395215656188742+0.23597587043696824j),3091.630533918663
3698,5.682393750000001,0.005448429654247371,(-0.697798529266962-0.6122959921435415j),3091.790531358704
3699,5.682493750000001,0.013335427642479985,(-0.5239443752739458+0.8711244943223947j),3091.9505287987454
3700,5.6825937500000006,0.008321733832937987,(0.18098108297187088-1.922438409178868j),3092.110526238787
3701,5.682693750000001,0.002596071673300136,(-0.4531681775776679+1.6056571080835829j),3092.270523678828
3702,5.682793750000001,0.008725603392867947,(-0.14963450965338876-1.1506981829662952j),3092.4305211188694
3703,5.682893750000001,0.011555734871662714,(-0.6488702771035735+0.44839036745488253j),3092.590518558911
3704,5.6829937500000005,0.011101941879092475,(0.3658455638250715-0.021992184366808692j),3092.750515998952
3705,5.683093750000001,0.005826058170249895,(0.24772129169133225-0.7103687887961533j),3092.9105134389933
3706,5.683193750000001,0.004130180768418747,(0.5934971987661132+0.1596271546262997j),3093.070510879035
3707,5.683293750000001,0.009652812750318252,(0.2994959305936394-0.18245993009173095j),3093.230508319076
3708,5.6833937500000005,0.011975571646495072,(-1.2387443667001428-0.443072168316093j),3093.3905057591173
3709,5.683493750000001,0.002604780129416892,(0.0724878135306247-0.08270360779738313j),3093.550503199159
3710,5.683593750000001,-0.000597950202370487,(0.2511814671433818+0.10819158461176266j),3093.7105006392003
3711,5.683693750000001,0.010900042244877397,(-0.1425613573056776+0.8823322327689228j),3093.8704980792413
3712,5.68379375,0.009485858820453778,(-0.39497736369837366+0.582529427106314j),3094.030495519283
3713,5.683893750000001,0.00011910802115959996,(1.9124022733846928-0.2690256915442506j),3094.1904929593243
3714,5.683993750000001,0.0026651564952228624,(-0.19474200646315737-0.41590394828841026j),3094.3504903993653
3715,5.684093750000001,0.008601532185617478,(0.37726016009763635-0.19429350513867075j),3094.510487839407
3716,5.684193750000001,0.007295791288878547,(-0.06707365567198861+0.13386944521491784j),3094.6704852794483
3717,5.684293750000001,0.003324521161433176,(-0.7251864149675746-0.00230281137099958j),3094.8304827194893
3718,5.684393750000001,0.0036669979961927927,(0.3994305518597116-0.920087986026212j),3094.9904801595308
3719,5.684493750000001,0.004673315919166435,(-0.6367730073321315+0.6525525227268903j),3095.1504775995722
3720,5.684593750000001,0.00697590936064315,(0.06525263570068454-0.16207693026792305j),3095.3104750396133
3721,5.684693750000001,0.006477116966809897,(0.12882707953236616+0.021411094324678116j),3095.4704724796547
3722,5.684793750000001,0.0009965636305541788,(-0.47010408383413993+0.44339281802634517j),3095.630469919696
3723,5.6848937500000005,0.0008125254935183599,(0.3014379534563594-1.0682391493657237j),3095.7904673597372
3724,5.684993750000001,0.006847896772827273,(0.1759109917017816+0.9644820336508565j),3095.9504647997787
3725,5.685093750000001,0.008124783004106509,(0.8027233416597709-0.03082215005979455j),3096.11046223982
3726,5.685193750000001,-0.0005635578014926215,(0.04496387463668744-1.1172860424016204j),3096.2704596798612
3727,5.6852937500000005,-0.00032481645941753046,(0.40795847737522284+0.6478513969849016j),3096.4304571199027
3728,5.685393750000001,0.009053226193794317,(-0.5147824195451434-0.14909983447761227j),3096.590454559944
3729,5.685493750000001,0.006039435848340446,(0.6220706664289257+0.23287887715305144j),3096.750451999985
3730,5.685593750000001,-0.0009933589259343322,(-0.08539499071204844+0.4687837676642855j),3096.9104494400267
3731,5.68569375,0.001420327439473684,(0.20266080887935783-0.39717462654714986j),3097.070446880068
3732,5.685793750000001,0.005935937143814844,(-0.3845584708257409+0.19436185612280993j),3097.230444320109
3733,5.685893750000001,0.004503083946787547,(0.6353307144573602-0.13278552359760812j),3097.3904417601507
3734,5.685993750000001,0.0025660888027621434,(-0.8739247561057207+0.012947576878814815j),3097.550439200192
3735,5.686093750000001,0.0018868199005772368,(1.0320472469385196-0.3801555270729934j),3097.710436640233
3736,5.686193750000001,0.0018272925258416457,(-0.20582374194809597-0.5258942588844091j),3097.8704340802747
3737,5.686293750000001,0.005534037453321102,(-0.9766924262686234+1.2094182568219254j),3098.030431520316
3738,5.686393750000001,0.0018375071382639337,(1.0994214972757237-0.4474068795067284j),3098.190428960357
3739,5.686493750000001,-0.001627195876769409,(0.3539748265984832+0.41364544755752897j),3098.3504264003986
3740,5.686593750000001,0.004477589923477785,(0.22023229639872993-0.7638532774834201j),3098.51042384044
3741,5.686693750000001,0.004310154459668838,(-0.013413845564728764-0.10943898474529443j),3098.670421280481
3742,5.6867937500000005,0.0007105349826331537,(-0.8105463543805747+1.0812674155054491j),3098.8304187205226
3743,5.686893750000001,0.002551328625535479,(0.15132196971465806-0.516284497252542j),3098.990416160564
3744,5.686993750000001,0.005240286705398561,(0.01958616605690483-0.26856008138571336j),3099.1504136006056
3745,5.687093750000001,0.0024653502069277296,(0.0014919794268056508+0.13675386751919358j),3099.3104110406466
3746,5.6871937500000005,0.003470103467351039,(0.12509445535932284+0.2622738210130441j),3099.470408480688
3747,5.687293750000001,0.005542771682257313,(-0.7070176021451113-1.962815816256667j),3099.6304059207296
3748,5.687393750000001,0.0019403135676150868,(-0.5706637184375342+0.9626391245887255j),3099.7904033607706
3749,5.687493750000001,0.0039059989764403252,(-0.06079379822594566+0.5627124288593262j),3099.950400800812
3750,5.6875937500000004,0.008636115789375572,(1.4272813195141292-0.20022316022766662j),3100.1103982408536
3751,5.687693750000001,0.002975714326071649,(-0.4548847625726429+0.43824620996197405j),3100.2703956808946
3752,5.687793750000001,-0.00011707693201528101,(-0.4717558333838891-0.9901111034838294j),3100.430393120936
3753,5.687893750000001,0.0076320306600354895,(0.2223823740096881-0.4974596443850376j),3100.5903905609775
3754,5.687993750000001,0.008837916269055035,(0.39059213781166235-0.08950678134122678j),3100.7503880010186
3755,5.688093750000001,0.0021819794614858366,(-2.154915113707493+0.20779477670425273j),3100.91038544106
3756,5.688193750000001,0.0017041928493254119,(1.5421213473867066-0.3788246319124624j),3101.0703828811015
3757,5.688293750000001,0.008939996897082386,(0.5601632548248394+0.2535764809066815j),3101.2303803211425
3758,5.688393750000001,0.008283168561692358,(-0.570139947833991-0.6550485974070324j),3101.390377761184
3759,5.688493750000001,0.0013710044341632341,(0.10493601932041502+0.7692850413741629j),3101.5503752012255
3760,5.688593750000001,0.004936278140912018,(0.3011485199903837-0.4351349102606929j),3101.7103726412665
3761,5.6886937500000005,0.010646635215620415,(-0.8520490947702766-0.5212653802690286j),3101.870370081308
3762,5.688793750000001,0.005909499194696004,(-0.0877249383313739+0.4425455030024503j),3102.0303675213495
3763,5.688893750000001,0.0042272188746308075,(0.5689602792206748+0.5876009502313433j),3102.1903649613905
3764,5.688993750000001,0.009345422612585709,(0.478721773368333-0.3994492278876866j),3102.350362401432
3765,5.6890937500000005,0.0074187743685275405,(-1.3127622252969045-0.5862795614615137j),3102.5103598414735
3766,5.689193750000001,0.004590525636487093,(0.657060267301444+1.6289543168861615j),3102.6703572815145
3767,5.689293750000001,0.009454969470698073,(1.2823000245284184-0.6011677944303833j),3102.830354721556
3768,5.689393750000001,0.008190657736993144,(-1.0208539517168083-0.9397546209050083j),3102.9903521615975
3769,5.6894937500000005,0.00432475485094419,(-0.30715547932884124+0.9217379999596887j),3103.1503496016385
3770,5.689593750000001,0.008608023845161645,(-1.0201684360588144-0.6240232817336406j),3103.31034704168
3771,5.689693750000001,0.011517794180166364,(1.2750495724915878-0.5188450788718533j),3103.4703444817214
3772,5.689793750000001,0.005614860571578851,(-0.8132986073586339+0.30904662612910494j),3103.6303419217625
3773,5.68989375,0.004607850409461618,(-0.07515099461022597-0.20505513465472722j),3103.790339361804
3774,5.689993750000001,0.01137930943043102,(-0.2315124672035602+0.6419526921960992j),3103.9503368018454
3775,5.690093750000001,0.011633953616163472,(1.8754532818146044-0.525505081101446j),3104.1103342418864
3776,5.690193750000001,0.00314051079298761,(-2.484421807885565+0.824376456635424j),3104.270331681928
3777,5.690293750000001,0.003951059991853231,(1.2864758764851654+0.3765205719945588j),3104.4303291219694
3778,5.690393750000001,0.014484686501439654,(-0.7621780974540833+0.18541210888114376j),3104.590326562011
3779,5.690493750000001,0.007422134991129497,(-0.8994651815623204-0.509020182923224j),3104.750324002052
3780,5.690593750000001,0.002440742704759434,(2.195520244783129+0.5770503557040391j),3104.9103214420934
3781,5.690693750000001,0.010614188788050587,(-1.9035315712513583-0.6393798082896094j),3105.070318882135
3782,5.690793750000001,0.011736065838468117,(-0.27939438564080393+0.28236342299442146j),3105.230316322176
3783,5.690893750000001,0.003656638197905495,(-0.10446678699626166-1.4861268051332213j),3105.3903137622174
3784,5.6909937500000005,0.008028406127663765,(-0.7897257017078008+2.0249553097693243j),3105.550311202259
3785,5.691093750000001,0.011796472912551103,(-0.21773258737324988-0.9118030318278506j),3105.7103086423
3786,5.691193750000001,0.0023342102454263396,(1.5907231643151503+0.2617685531738596j),3105.8703060823414
3787,5.691293750000001,0.00470141152172176,(-0.040586039818133496+0.41521886945055675j),3106.030303522383
3788,5.6913937500000005,0.01532267283921492,(-0.5779102134896551-2.0339428585235044j),3106.190300962424
3789,5.691493750000001,0.005719175957305517,(1.175178528788718+1.7762031869515438j),3106.3502984024653
3790,5.691593750000001,0.0006444944625986894,(-0.34780302781767614-0.44813979452663016j),3106.510295842507
3791,5.691693750000001,0.013622440485333297,(0.3697522847827879-0.7013218457189554j),3106.670293282548
3792,5.69179375,0.011520998125027992,(-0.20918693311879516+1.036388559426439j),3106.8302907225893
3793,5.691893750000001,-8.90486028455415e-05,(0.0433959945175124-0.6023032903638708j),3106.990288162631
3794,5.691993750000001,0.0060720401790416954,(0.8876173466529986+0.3715877581739211j),3107.150285602672
3795,5.692093750000001,0.012458888934131739,(0.15412392088814808-0.5928562279324814j),3107.3102830427133
3796,5.692193750000001,0.0016524891768458611,(-1.155705415124348+0.2561297078138095j),3107.470280482755
3797,5.692293750000001,0.002681926365882008,(0.39953252511351534-0.21584995925799172j),3107.630277922796
3798,5.692393750000001,0.012320094334451082,(-0.029684048490649817+1.2930081506507138j),3107.7902753628373
3799,5.692493750000001,0.005681475805714413,(-0.8098490763227629+0.35033780884251575j),3107.9502728028788
3800,5.692593750000001,-0.00019941247925754537,(0.3291280631199154-0.8401256799287562j),3108.11027024292
3801,5.692693750000001,0.008464980775841804,(0.0017249165200919486+0.182315970624565j),3108.2702676829613
3802,5.692793750000001,0.008300333277066788,(0.5433859655443852-0.16993712668987082j),3108.4302651230028
3803,5.6928937500000005,0.0003433564142918544,(-0.24634322864759003-0.20021876718241902j),3108.590262563044
3804,5.692993750000001,0.004003018969925048,(0.2076137000013365+0.39837000510855725j),3108.7502600030853
3805,5.693093750000001,0.0038475914951206333,(-0.1828596892929682-0.5866858135291518j),3108.9102574431267
3806,5.693193750000001,0.001958122852985264,(-0.11220508845374419+0.32407093921616675j),3109.0702548831678
3807,5.6932937500000005,0.00534741662648377,(0.3120085463129293+0.7678154410171356j),3109.2302523232092
3808,5.693393750000001,0.006845337026897611,(-0.4291849953580134-1.2378691923796306j),3109.3902497632507
3809,5.693493750000001,0.000822504843227316,(0.889171087009327+0.8256718817245028j),3109.5502472032917
3810,5.693593750000001,0.0008069184396684961,(-0.42759060808804433-1.060720102704823j),3109.710244643333
3811,5.69369375,0.010066644495815952,(-0.2961535429583091-0.015194704654397678j),3109.8702420833747
3812,5.693793750000001,0.0027457182584023788,(0.7209938146969694-0.45420159357599166j),3110.030239523416
3813,5.693893750000001,-0.0005590155207910124,(-1.194483282439124+0.5492250232509752j),3110.190236963457
3814,5.693993750000001,0.003028784012840183,(0.47154832263533203-0.29697254689406244j),3110.3502344034987
3815,5.694093750000001,0.00816632541810466,(0.23895221595818444+0.9028260161135947j),3110.51023184354
3816,5.694193750000001,0.001941296543279941,(-1.0494660525026136+0.5074504011935119j),3110.670229283581
3817,5.694293750000001,0.0008516228789405046,(0.6113921927103122-0.12143990507390318j),3110.8302267236227
3818,5.694393750000001,0.0034625855594552315,(0.18801538445962354-0.6722575531825623j),3110.990224163664
3819,5.694493750000001,0.002470504896540156,(-0.7072640890120228+0.5801459287070933j),3111.150221603705
3820,5.694593750000001,0.0018061330988513727,(0.6103443216776175-0.5850297717846862j),3111.3102190437467
3821,5.694693750000001,0.0028872568810236606,(-0.5273137216396881-0.04394070856406335j),3111.470216483788
3822,5.6947937500000005,0.002098826858786874,(0.15295257735976156+0.13791358999073466j),3111.630213923829
3823,5.694893750000001,0.0007452782739274472,(-0.5938390324345013+0.41771567928088027j),3111.7902113638706
3824,5.694993750000001,0.006000331102913808,(0.13898277826176228-0.14276972567570725j),3111.950208803912
3825,5.695093750000001,0.004116801668070028,(-0.16101574234183993+0.12527253346276965j),3112.110206243953
3826,5.6951937500000005,0.0018249604962900143,(0.10066082339039942-0.10204399891078239j),3112.2702036839946
3827,5.695293750000001,0.001993474214522919,(0.237137014596003+0.5519882830710358j),3112.430201124036
3828,5.695393750000001,0.00467982976304279,(-0.8798878931972187-0.11453816249900589j),3112.590198564077
3829,5.695493750000001,0.0049058099470958155,(0.13416995960145053-0.6737623812966913j),3112.7501960041186
3830,5.6955937500000005,0.0044451253672718885,(-0.023409706095366835+0.3133372099777727j),3112.91019344416
3831,5.695693750000001,0.00338311470329569,(0.2254222568747945+1.0177087861478573j),3113.070190884201
3832,5.695793750000001,0.0031582212925879045,(-0.13679193195022815-0.8246778376278192j),3113.2301883242426
3833,5.695893750000001,0.005793076836045001,(0.1408646125572273+0.4090786467480627j),3113.390185764284
3834,5.695993750000001,0.004347861767215704,(0.2591785103782341+0.5760314433819492j),3113.550183204325
3835,5.696093750000001,0.0019595058888504636,(-0.12661264267121147-0.30527132758552333j),3113.7101806443666
3836,5.696193750000001,0.006891939024514947,(0.1659326939231834+0.35150666873680586j),3113.870178084408
3837,5.696293750000001,0.00690988676488458,(-0.21066387606803655-0.48166742214523195j),3114.030175524449
3838,5.696393750000001,0.003184399516467592,(-0.3822673291294058+0.4210118732250656j),3114.1901729644906
3839,5.696493750000001,0.004261316477340001,(-0.2920069849867524+0.21374494860881083j),3114.350170404532
3840,5.696593750000001,0.007054837574008857,(-0.004744659139515769-0.03754377181257953j),3114.510167844573
3841,5.6966937500000006,0.004648756468457589,(-0.36475545642559626+0.37128369259749805j),3114.6701652846145
3842,5.696793750000001,0.0023293017527891394,(0.5389660723618984+0.10959207498257678j),3114.830162724656
3843,5.696893750000001,0.007460738842251002,(-0.4576988229289419-0.887409719394401j),3114.990160164697
3844,5.696993750000001,0.0046515117146574995,(-0.5200523948403262+0.25296308057651995j),3115.1501576047385
3845,5.6970937500000005,0.005073042359435083,(0.6527032167244176+0.6060133152157607j),3115.31015504478
3846,5.697193750000001,0.004524018180653413,(-0.33131256041377566-0.4398290641210931j),3115.4701524848215
3847,5.697293750000001,0.008581713422788849,(-0.2589659082909142+0.33183868600146416j),3115.6301499248625
3848,5.697393750000001,0.008530830398030353,(-0.3038440499424582-0.12835967153820652j),3115.790147364904
3849,5.6974937500000005,0.004734822057428682,(-0.23363060936458888-0.0590039320038723j),3115.9501448049455
3850,5.697593750000001,0.006616573459734355,(0.004868558181020312-0.07369514485170599j),3116.1101422449865
3851,5.697693750000001,0.009827863535291826,(0.06508703773060771+0.7473555838464162j),3116.270139685028
3852,5.697793750000001,0.009180623524612021,(-0.7968204273012608-0.5180234460005748j),3116.4301371250695
3853,5.69789375,0.005382122842285811,(0.1740946905686001-0.07309345758884683j),3116.5901345651105
3854,5.697993750000001,0.008417693049385474,(0.4335538491345927+0.708047724489361j),3116.750132005152
3855,5.698093750000001,0.006690874792886063,(-0.22473863996210328+0.0638982824572427j),3116.9101294451934
3856,5.698193750000001,0.006372205984929982,(-0.2054428237766434-0.3115777238007957j),3117.0701268852345
3857,5.698293750000001,0.009682917546999896,(0.729478273003166+0.6291090261372838j),3117.230124325276
3858,5.698393750000001,0.008552040365971922,(0.31354019042292214-0.5946164548572729j),3117.3901217653174
3859,5.698493750000001,0.0026702648184195694,(-1.2871768851175116-0.6244931453278848j),3117.5501192053584
3860,5.698593750000001,0.008376065767491527,(1.0542112622514979+1.3632898801701756j),3117.7101166454
3861,5.698693750000001,0.013019406893784731,(-0.7958004895991846-1.227946759080657j),3117.8701140854414
3862,5.698793750000001,0.006405780995538173,(-0.15485390161323304+0.5819445503917737j),3118.0301115254824
3863,5.698893750000001,0.004012181035060382,(0.13874425745882332+0.6977815846269475j),3118.190108965524
3864,5.6989937500000005,0.01041481023034875,(0.5157190925012001+0.01810441366114443j),3118.3501064055654
3865,5.699093750000001,0.011870326612975386,(0.44890878178654886-1.3557118749263217j),3118.5101038456064
3866,5.699193750000001,0.0044424861033494694,(-1.3115124891398169-0.19893150201728452j),3118.670101285648
3867,5.699293750000001,0.0069158356682458505,(0.32597016498181824+0.11698075413577855j),3118.8300987256894
3868,5.6993937500000005,0.010081480973686394,(0.45676241027796416-0.027090134176233432j),3118.9900961657304
3869,5.699493750000001,0.006044954377310539,(-0.46885215471862196-0.7874068881665075j),3119.150093605772
3870,5.699593750000001,0.006059057580703932,(0.7304652419224817+1.2759400749077163j),3119.3100910458134
3871,5.699693750000001,0.010202166597749113,(0.3356007106176795-0.841072797955323j),3119.4700884858544
3872,5.69979375,0.007621747921010837,(-0.17109909995319114-0.3403324497218056j),3119.630085925896
3873,5.699893750000001,0.004568998068040651,(-1.0429476415870262+0.845178174318358j),3119.7900833659373
3874,5.699993750000001,0.010305897810171919,(0.9244938261275455-0.22054936314466175j),3119.9500808059784
3875,5.70009375,0.011215232621131634,(-0.6418995441636185+0.09473180951026308j),3120.11007824602
3876,5.70019375,0.002592969656202539,(-0.407614653750986-0.45400647927541643j),3120.2700756860613
3877,5.70029375,0.004863168609107622,(0.8819337521794887+0.3496872933771896j),3120.4300731261023
3878,5.70039375,0.01130292242999282,(-1.6345986333892537+0.2711305005139984j),3120.590070566144
3879,5.700493750000001,0.0056331030085546244,(0.41438482908334384+0.2428865277216307j),3120.7500680061853
3880,5.70059375,0.0014767823929005266,(0.8836954691118427-1.6472059643675983j),3120.910065446227
3881,5.70069375,0.005763021989225601,(0.6261227499691975+1.7248746845588467j),3121.070062886268
3882,5.70079375,0.006467592298516266,(-0.8050533501408879+0.047761785472447416j),3121.2300603263093
3883,5.7008937500000005,0.0027374588051850457,(0.30498406866151334-0.8271452386141602j),3121.3900577663508
3884,5.70099375,0.0045527207602596076,(0.42042885983672007+1.2540405124920166j),3121.550055206392
3885,5.70109375,0.005640378434003375,(-1.4067603274677536-1.1750994808284363j),3121.7100526464333
3886,5.70119375,0.00312138957201424,(0.8789271750107485+0.1095135756675863j),3121.8700500864747
3887,5.7012937500000005,0.0047573476572955395,(-0.6991637876732131-0.37194451594840994j),3122.030047526516
3888,5.70139375,0.007530571041802706,(-1.1881440610033414+0.14087341676012577j),3122.1900449665573
3889,5.70149375,0.004858457807590039,(0.9557082284680922+0.4500475975092014j),3122.3500424065987
3890,5.70159375,0.0015574668513465846,(-0.7632014504710903+0.38133124902690435j),3122.5100398466398
3891,5.7016937500000004,0.005442315473852182,(0.4192631730262424-0.539766266943557j),3122.6700372866812
3892,5.70179375,0.005728179239171626,(-1.1262059985494064-0.403720668160975j),3122.8300347267227
3893,5.70189375,0.001210936813521714,(1.408959817285887+0.9137224973325703j),3122.9900321667637
3894,5.70199375,0.0013558134588772023,(-0.49814304725905306-0.009470481351241677j),3123.150029606805
3895,5.70209375,0.006104166864237696,(0.4488671998874506-0.12930597836435262j),3123.3100270468467
3896,5.70219375,0.005094790499516963,(-0.26461343846122753-0.3239826913513125j),3123.4700244868877
3897,5.70229375,0.0010789572188451635,(0.8024460546201939+0.29371074597897595j),3123.630021926929
3898,5.702393750000001,0.004682708030997565,(-1.4474639680188008+0.5215457752776582j),3123.7900193669707
3899,5.70249375,0.005493047916544439,(0.6590240468177915+0.3321765833585339j),3123.9500168070117
3900,5.70259375,0.003233186027747494,(0.22268868938838543-0.8082810590614754j),3124.110014247053
3901,5.70269375,0.00254088133193288,(0.03639344815794843+1.1873463512852527j),3124.2700116870947
3902,5.7027937500000005,0.0018228705824889343,(0.5803559658664142-1.3117501847892825j),3124.4300091271357
3903,5.70289375,0.0034863310467623475,(0.16138968024715175+0.3717729142054084j),3124.590006567177
3904,5.70299375,0.0033639583501442723,(-0.9217895248467443+1.3315881851587916j),3124.7500040072186
3905,5.70309375,0.0029362158137571028,(-0.19449651994405195-0.6027746699942444j),3124.9100014472597
3906,5.7031937500000005,0.0006690033297912577,(0.3026225676910686+0.11943480821165534j),3125.069998887301
3907,5.70329375,0.003495719102504549,(-0.4186038626595224-0.27154219178181294j),3125.2299963273426
3908,5.70339375,0.0030330954298032637,(0.041895496154088524+0.305836539841492j),3125.3899937673837
3909,5.70349375,0.00011585606017537682,(0.845671006069936-0.7143953684810755j),3125.549991207425
3910,5.7035937500000005,0.002836745792423957,(-1.560393476544733+1.07669537333161j),3125.7099886474666
3911,5.70369375,0.006188575611569701,(0.3295956469484913-0.350397569609979j),3125.8699860875076
3912,5.70379375,0.004548289458090576,(0.7782848326571036-0.3153809700047155j),3126.029983527549
3913,5.70389375,0.0008329311809985436,(-0.532073273227375+0.506839584182641j),3126.1899809675906
3914,5.70399375,0.004603889439173825,(-0.11083300219956946+0.7381804931925027j),3126.3499784076316
3915,5.70409375,0.0069144434456533494,(-0.31186745176338226-0.45046576026483187j),3126.509975847673
3916,5.70419375,0.004183911705183755,(1.1678325596590207-0.5277330726321344j),3126.6699732877146
3917,5.704293750000001,0.0016319183409751745,(-0.6369519669296393+0.027021245696919105j),3126.829970727756
3918,5.70439375,0.0022669165375727926,(0.3106660010723624-0.12667364532921405j),3126.989968167797
3919,5.70449375,0.005608547558569714,(-0.1824081396688868+0.19985088606447673j),3127.1499656078386
3920,5.70459375,0.00591733141409795,(0.2636810210569949+0.4060580354320731j),3127.30996304788
3921,5.704693750000001,0.0022856537248645524,(-0.42420642184323964-1.5149540806156105j),3127.469960487921
3922,5.70479375,0.0038284370801448617,(-0.16782907063645547+1.3739044991782698j),3127.6299579279626
3923,5.70489375,0.006226900310879724,(0.3938005801693027-0.4693486249658364j),3127.789955368004
3924,5.70499375,0.007911222456139113,(-0.14765952449608172+0.01997312866993648j),3127.949952808045
3925,5.7050937500000005,0.006365657472889055,(0.12972366207107536+0.09296852988051879j),3128.1099502480865
