,t,y,fft,fftfreq
2256,3.97559375,0.0038729577968055076,(-0.14054285557978677-0.1332479478866885j),1604.2096280987266
2257,3.97569375,0.011028094923138072,(0.04679396583842786-0.07013388951007378j),1604.9207139267846
2258,3.97579375,0.0004972213700378524,(-0.047875726843582475+0.09754223085751773j),1605.6317997548424
2259,3.97589375,-0.0018507806656970563,(-0.01801185431878685+0.10084868183826838j),1606.3428855829004
2260,3.97599375,0.007266037419984266,(0.07973640886151526-0.014468132189666402j),1607.0539714109584
2261,3.97609375,0.002644574669789635,(-0.01846164423430504-0.04287734848402186j),1607.7650572390164
2262,3.97619375,-0.002434157529996252,(-0.01963032402701069-0.010458318639657703j),1608.4761430670742
2263,3.97629375,0.007005632722563852,(0.1840507212744769-0.11946878033070234j),1609.1872288951322
2264,3.97639375,0.005786165055838028,(-0.0744115176628383+0.03507251795296244j),1609.8983147231902
2265,3.97649375,0.0006957772250851186,(-0.026305692101330644+0.11276120775357273j),1610.6094005512482
2266,3.97659375,0.002978548505207834,(-0.08910876438535881-0.026069642771613766j),1611.320486379306
2267,3.97669375,0.009680103063913596,(0.10224641499594624+0.07193219986064345j),1612.031572207364
2268,3.97679375,0.0018829469192595206,(0.018845893881871995+0.18532052956561948j),1612.742658035422
2269,3.97689375,-0.002342394084466186,(0.03960422915389002+0.2061226413271752j),1613.45374386348
2270,3.97699375,0.008332161277275181,(-0.055423972037046944+0.052851124176085784j),1614.1648296915378
2271,3.97709375,0.009214636719255636,(0.04366199198394928+0.007352993761502086j),1614.8759155195958
2272,3.97719375,-0.0010419016940992852,(-0.02355561208176285+0.2108678479354597j),1615.5870013476538
2273,3.97729375,0.003964351311833848,(0.01824774645240692-0.009303062492882291j),1616.2980871757118
2274,3.97739375,0.009694017794465002,(-0.03982477119085518-0.07992490609295473j),1617.0091730037695
2275,3.97749375,0.0016985469650605965,(0.018457747211252096-0.11260690115502434j),1617.7202588318276
2276,3.97759375,-0.0011864376795523031,(0.03086465893524185+0.08655619728709171j),1618.4313446598856
2277,3.97769375,0.007758472530236389,(0.007910084625733622-0.053845917385790386j),1619.1424304879436
2278,3.97779375,0.007431391321879509,(-0.032531874942390224+0.06769102734584803j),1619.8535163160013
2279,3.97789375,-0.0015654759759450088,(0.08528874776872852-0.005237966212513351j),1620.5646021440593
2280,3.97799375,0.006830462543822906,(-0.10038622566040856+0.05613939287033834j),1621.2756879721173
2281,3.97809375,0.009705582815120632,(-0.14919054612407545-0.1578931797745112j),1621.9867738001753
2282,3.97819375,0.0008007508254554579,(0.09740612760325128+0.15964946936446453j),1622.6978596282331
2283,3.97829375,0.0026697457865071774,(0.022426316012932705-0.0490837231943152j),1623.4089454562911
2284,3.97839375,0.011022506415353238,(-0.06509833169556588+0.12105479347108555j),1624.1200312843491
2285,3.97849375,0.006896028035200161,(0.004141896166452233+0.013729768812258528j),1624.8311171124071
2286,3.97859375,0.0008978472362800937,(-0.22243025989678233-0.013535263636885286j),1625.542202940465
2287,3.97869375,0.009728816739115027,(0.029029111717802474-0.024791280878171035j),1626.253288768523
2288,3.97879375,0.011931227947174994,(-0.29681669217966267+0.1324837493187932j),1626.964374596581
2289,3.97889375,0.0024098468246681447,(-0.043229401979888095-0.009156002339474029j),1627.675460424639
2290,3.97899375,0.004574154578814997,(0.0972180244563767+0.09959548201327456j),1628.3865462526967
2291,3.97909375,0.01280383086915216,(0.0801491111578385-0.006219878727245172j),1629.0976320807547
2292,3.97919375,0.00697150025955315,(-0.03779726433731572-0.01814361839684911j),1629.8087179088127
2293,3.97929375,0.0006676168113160793,(-0.05838533780313455-0.14643741399098104j),1630.5198037368707
2294,3.97939375,0.010341337532319382,(-0.17289439969076334+0.10067391419342778j),1631.2308895649285
2295,3.97949375,0.012107317143707236,(-0.060490201543509675-0.05054425117652438j),1631.9419753929865
2296,3.97959375,0.002542275613534663,(0.126734267945071+0.10388865240248571j),1632.6530612210445
2297,3.97969375,0.004849327423817098,(0.017777153175764972-0.02353619164612481j),1633.3641470491025
2298,3.97979375,0.014374089949279564,(0.0008556497858497464-0.10123656929053948j),1634.0752328771603
2299,3.979893750000001,0.006652089092845776,(0.06778915369393992-0.09553792626714477j),1634.7863187052183
2300,3.97999375,0.0029164464591599267,(-0.016771424553620167-0.14182772406049848j),1635.4974045332763
2301,3.98009375,0.011665513271340109,(-0.015664295307131502+0.023595915264308917j),1636.2084903613343
2302,3.98019375,0.012707338896838618,(-0.056084105534136064+0.02276170782984001j),1636.919576189392
2303,3.98029375,-0.0003798860764904117,(0.1096843398116436+0.016767179047985845j),1637.63066201745
2304,3.98039375,0.003909827882330886,(0.03427470678777246-0.06327632634604807j),1638.341747845508
2305,3.98049375,0.015299818522993133,(-0.0035294888021289578+0.1097316569026772j),1639.0528336735658
2306,3.98059375,0.004300943101969322,(0.03564609394766262-0.09361284830967372j),1639.7639195016238
2307,3.98069375,0.0005982201354776151,(8.557231128698828e-05-0.15463419551944751j),1640.4750053296818
2308,3.98079375,0.013637727732388074,(-0.039156126702474425+0.0081068809058805j),1641.1860911577398
2309,3.98089375,0.01379963144204982,(-0.023354532107042372-9.412810945189087e-05j),1641.8971769857976
2310,3.98099375,5.0330861724217496e-05,(0.011226131380873444+0.10767748047454759j),1642.6082628138556
2311,3.98109375,0.007065803016418533,(-0.127687577375145+0.007652186774933331j),1643.3193486419136
2312,3.98119375,0.014138716338545193,(0.12569129475183372-0.02674710858742621j),1644.0304344699716
2313,3.98129375,0.005060765599237063,(-0.06706484079851735-0.0724378936020994j),1644.7415202980294
2314,3.98139375,0.0026387402920794766,(-0.10324926802741934+0.006179127137945883j),1645.4526061260874
2315,3.98149375,0.011944197797193997,(0.10789203922928717+0.05294027315441798j),1646.1636919541454
2316,3.98159375,0.006872988856379543,(-0.03935539583256081+0.036798846472651345j),1646.8747777822034
2317,3.98169375,-0.0012127487684304697,(0.023138698924857537-0.11414758723260238j),1647.5858636102612
2318,3.98179375,0.008869371683755749,(-0.06414860965350835+0.024288902772225507j),1648.2969494383192
2319,3.98189375,0.00989549714919439,(-0.014054219259774764-0.08246957820411066j),1649.0080352663772
2320,3.98199375,-0.0015585187057101245,(0.06508333746886275-0.026110896135126942j),1649.7191210944352
2321,3.98209375,0.0032363375045197026,(-0.12051833130081471-0.037610287977440586j),1650.430206922493
2322,3.98219375,0.01622306778282833,(-0.08539763756631626-0.03308215119630195j),1651.141292750551
2323,3.98229375,0.004493211426612025,(-0.045908131959952886-0.07088165815328132j),1651.852378578609
2324,3.98239375,-0.005332681798635523,(0.07141198330158137-0.008871211808526847j),1652.563464406667
2325,3.98249375,0.013130518755684226,(0.0499347099258825+0.0819102642265692j),1653.2745502347248
2326,3.98259375,0.01375817288060429,(0.042394724000381745-0.016062988067086836j),1653.9856360627828
2327,3.98269375,-0.0019048395936889703,(0.034764180137687645+0.020410121969056394j),1654.6967218908408
2328,3.98279375,-0.0005246490586513446,(0.03548638250432859+0.09841385126708248j),1655.4078077188988
2329,3.98289375,0.012357451151383272,(0.046273838576461224-0.08816614845937831j),1656.1188935469565
2330,3.98299375,0.0028698624286706944,(-0.06206647027482345-0.02121952332269607j),1656.8299793750145
2331,3.98309375,-0.0027834770459110652,(-0.15384454987478932+0.028077687308841262j),1657.5410652030725
2332,3.98319375,0.00908585438654412,(-0.030275242185345642-0.007968490053145205j),1658.2521510311306
2333,3.98329375,0.004941026379697107,(-0.10377471050074555-0.09541647745573417j),1658.9632368591883
2334,3.98339375,-0.004488311011403249,(-0.09901326009703007-0.09044300305794986j),1659.6743226872463
2335,3.98349375,0.0023697092528225327,(-0.06438195409323072+0.03582545908670463j),1660.3854085153043
2336,3.98359375,0.010654372366008883,(0.05352476410707761-0.056743415503057504j),1661.0964943433623
2337,3.98369375,-0.003464919386334101,(-0.07753668854611628-0.07279798947264288j),1661.80758017142
2338,3.98379375,0.00022947257030408492,(-0.10669509389192976-0.03534705058652492j),1662.5186659994781
2339,3.983893750000001,0.012656097815962865,(0.04423522432122878-0.03531426124682671j),1663.2297518275361
2340,3.98399375,0.005040075055503301,(0.08686346588650315+0.008819761018009284j),1663.9408376555941
2341,3.98409375,-0.005931254822659402,(-0.09588289854998655-0.0033848920193961796j),1664.651923483652
2342,3.98419375,0.005622951741849179,(0.12703088046768402+0.030241330646069514j),1665.36300931171
2343,3.98429375,0.00975385683744205,(-0.08587963720703987-0.14975371833570644j),1666.074095139768
2344,3.98439375,-0.004709856082930506,(-0.005841428921005712+0.10238308897415399j),1666.785180967826
2345,3.98449375,-0.0027555202872321816,(0.03822080017313534-0.01637090821745199j),1667.4962667958837
2346,3.98459375,0.009585712467102716,(0.1225312572972708-0.015510791439650506j),1668.2073526239417
2347,3.98469375,0.0028067239030388864,(0.06837933234023275+0.017388107025898533j),1668.9184384519997
2348,3.98479375,-0.002595894620733538,(0.1834658885515704+0.16719425088521542j),1669.6295242800577
2349,3.98489375,0.005519674134173977,(0.06588681707833555+0.1259412958346727j),1670.3406101081155
2350,3.98499375,0.0079158703949881,(-0.05631544109628228-0.019834759911612005j),1671.0516959361735
2351,3.98509375,-0.0030255176315250407,(-0.03386012091744596+0.10985327627496831j),1671.7627817642315
2352,3.98519375,0.003959719961694349,(-0.021114134494197606+0.001508559400162507j),1672.4738675922895
2353,3.98529375,0.009897079640772126,(0.1409287192051406+0.040598077045703965j),1673.1849534203473
2354,3.98539375,0.0004814157783519246,(0.08192933886419593+0.0978810177496787j),1673.8960392484053
2355,3.98549375,-0.0008964528948273091,(-0.12714179140072918+0.031950314294487234j),1674.6071250764633
2356,3.98559375,0.009006367218661467,(-0.051579101965527244+0.012168184208809107j),1675.3182109045213
2357,3.98569375,0.0061927058330712,(0.058160461202657596+0.14981418864250085j),1676.029296732579
2358,3.98579375,-0.001780752405956764,(0.06302438771746781-0.037037790395506136j),1676.740382560637
2359,3.98589375,0.004615988687246483,(0.14773450960307385+0.1584859913161772j),1677.451468388695
2360,3.98599375,0.01023937080959285,(-0.01777258650849544+0.04493955196912203j),1678.162554216753
2361,3.98609375,0.002863475265134623,(0.027043028946679412+0.007967329590440692j),1678.8736400448108
2362,3.98619375,0.0016405361595959538,(-0.022483694399856285-0.0036667305059435995j),1679.5847258728688
2363,3.98629375,0.007724002347369189,(0.06517829919149842+0.10950363731300307j),1680.2958117009268
2364,3.98639375,0.007797607472718621,(-0.00806557544385439-0.19232314016631757j),1681.0068975289848
2365,3.98649375,0.0015856759114523313,(-0.08242860432169963-0.02979837961695593j),1681.7179833570426
2366,3.98659375,0.006158968115148702,(0.04940353638419174-0.1570807710826001j),1682.4290691851006
2367,3.98669375,0.009827730674841727,(0.006016945347807327+0.035762209819637306j),1683.1401550131586
2368,3.98679375,0.00533866390489827,(-0.04306243585571329-0.11678330009304105j),1683.8512408412166
2369,3.98689375,0.003183868984985871,(-0.04140375189849138-0.033462181857852435j),1684.5623266692744
2370,3.98699375,0.010980168776403372,(0.01619902974311402+0.0013973115839629735j),1685.2734124973324
2371,3.98709375,0.005766372848539072,(-0.047658717965513-0.059869220202962446j),1685.9844983253904
2372,3.98719375,0.002972851619094792,(-0.053830333378221976-0.00846760549000138j),1686.6955841534484
2373,3.98729375,0.008930736374630727,(-0.03638773402196205-0.08256293153053496j),1687.4066699815062
2374,3.98739375,0.011328711967343889,(-0.1705858567370741+0.14288595506529647j),1688.1177558095642
2375,3.98749375,0.0029714170829983713,(-0.005734963866675935-0.10737228606791882j),1688.8288416376222
2376,3.98759375,0.005355301475868667,(0.008126991411744527+0.09533077532289769j),1689.5399274656802
2377,3.98769375,0.01364630555234118,(0.0360541315771388+0.012412770098867376j),1690.251013293738
2378,3.98779375,0.011352097466121612,(-0.05993756167266476+0.01869097784269884j),1690.962099121796
2379,3.98789375,0.0019302508786910187,(-0.10710424958837238-0.10300365813918834j),1691.673184949854
2380,3.98799375,0.008911014465425623,(0.15717148933779806-0.021514846942570193j),1692.384270777912
2381,3.98809375,0.012792886219282672,(-0.07010368249542658-0.06529475172859404j),1693.0953566059698
2382,3.98819375,0.004070912503598488,(0.09114407673671103-0.021815977910021517j),1693.8064424340278
2383,3.98829375,0.003912477620173368,(0.05695017961759768+0.023905402778182913j),1694.5175282620858
2384,3.98839375,0.009693015074858195,(0.08544927050338988+0.02747566546225083j),1695.2286140901438
2385,3.98849375,0.007586296735741892,(0.15032251150088977+0.04635640883598841j),1695.9396999182015
2386,3.98859375,0.002977883007795351,(-0.09104852751259844+0.13759968142582588j),1696.6507857462595
2387,3.98869375,0.009728342252226605,(0.09879679380303709-0.038118564416177295j),1697.3618715743175
2388,3.98879375,0.011140873462023635,(0.06547612776014462-0.05451959174538022j),1698.0729574023756
2389,3.98889375,0.0035961796630863984,(-0.04029474211107974+0.002213539438162611j),1698.7840432304333
2390,3.98899375,0.005251225663312039,(0.05825609312553424-0.10625461543964783j),1699.4951290584913
2391,3.98909375,0.00949615775882526,(-0.039877680135536595-0.010116328561140793j),1700.2062148865493
2392,3.98919375,0.006340891155644528,(0.0075518768913724055+2.0707534576308584e-05j),1700.9173007146073
2393,3.98929375,0.004631306017411955,(0.15492116180837484-0.07916727971324125j),1701.628386542665
2394,3.98939375,0.011201064812829542,(-0.1155169933789625+0.20043074648433631j),1702.3394723707231
2395,3.98949375,0.00864772599279254,(0.00016386344230701066-0.06525884767426908j),1703.0505581987811
2396,3.98959375,0.0030513576787645647,(0.00556174473844967+0.03626251693833943j),1703.7616440268391
2397,3.98969375,0.00857010840104791,(0.18000845329154713+0.1269251805321759j),1704.472729854897
2398,3.98979375,0.011991923419201318,(0.05347416593142974+0.06624155071027597j),1705.183815682955
2399,3.98989375,0.004152171554591666,(0.08774902362969098-0.07219953796326284j),1705.894901511013
2400,3.98999375,0.002687340267070247,(0.045459355762212106+0.019468160922227945j),1706.605987339071
2401,3.99009375,0.011109733602684068,(-0.043818859861703086-0.022921054875523844j),1707.3170731671287
2402,3.99019375,0.005340131843631561,(0.09232950226511688-0.11207347698487634j),1708.0281589951867
2403,3.99029375,0.001347616842212987,(0.09439812327410813-0.03005312940585292j),1708.7392448232447
2404,3.99039375,0.007722282363316445,(-0.0534299745839695+0.1430816869707815j),1709.4503306513027
2405,3.99049375,0.005702400207981462,(0.10433104622328748+0.01601093639916361j),1710.1614164793605
2406,3.99059375,0.003113084783853544,(0.00033429130671710355+0.014486522791272272j),1710.8725023074185
2407,3.99069375,0.006303126969104164,(0.03162927321443605+0.08691619391801478j),1711.5835881354765
2408,3.99079375,0.010409351736727857,(0.02350192204297602+0.0026329679690162144j),1712.2946739635345
2409,3.99089375,-0.0004785598839703163,(0.17873337649632376-0.03291308370584867j),1713.0057597915923
2410,3.99099375,-0.002125410197648385,(-0.04089285247538414+0.20426365369334626j),1713.7168456196503
2411,3.99109375,0.010672768883929904,(-0.018710215510252752-0.16649083516171032j),1714.4279314477083
2412,3.99119375,0.005482350427322114,(-0.037618618461608806-0.008156702970852303j),1715.1390172757663
2413,3.99129375,-0.0020891799339092664,(-0.11911555911498059+0.09545630571810508j),1715.850103103824
2414,3.99139375,0.006441227701740708,(0.07399593805645968-0.017339217815065755j),1716.561188931882
2415,3.99149375,0.0074154012353278365,(-0.03557279623993084-0.0810476533614461j),1717.27227475994
2416,3.99159375,-0.0006330690962398104,(-0.010102106369466818-0.03964833053903005j),1717.983360587998
2417,3.99169375,0.002056357190276551,(-0.18162643548927335-0.12901213114247023j),1718.6944464160558
2418,3.99179375,0.008669497574929064,(-0.030887527926485206+0.04788933204633963j),1719.4055322441138
2419,3.99189375,0.0019749096008079216,(0.0881732601788045+0.03182256724894074j),1720.1166180721718
2420,3.99199375,-3.185266635575765e-05,(0.22806542496544274+0.08180035759464724j),1720.8277039002298
2421,3.99209375,0.007234856861814517,(-0.0647194978108386+0.031479157836215015j),1721.5387897282876
2422,3.99219375,0.005471021021735206,(0.034762577089061886-0.043443807782386434j),1722.2498755563456
2423,3.99229375,-0.0027358527433106947,(-0.1036992188741721-0.10155388746877039j),1722.9609613844036
2424,3.99239375,0.0032627517634058493,(-0.026095948133759136-0.015462853508230387j),1723.6720472124616
2425,3.99249375,0.007945472308616695,(0.07828302028805625-0.13198654458524653j),1724.3831330405194
2426,3.99259375,-0.0014175078692373652,(0.02558422980698344+0.1037081437222524j),1725.0942188685774
2427,3.99269375,0.002417195417075039,(-0.059474323839807997-0.05886895937610412j),1725.8053046966354
2428,3.99279375,0.009753491944721925,(-0.10468389114457527+0.05934292199087266j),1726.5163905246934
2429,3.99289375,0.0007765283091834954,(0.07978755751848965+0.0053949663912315066j),1727.2274763527512
2430,3.99299375,0.00019296937177793686,(-0.05136453247550911-0.07005425387693426j),1727.9385621808092
2431,3.99309375,0.006933244747816839,(0.17275841138108786-0.12480603580200308j),1728.6496480088672
2432,3.99319375,0.00399541611469786,(0.07240875468277122+0.032628462792029106j),1729.3607338369252
2433,3.99329375,-0.0025909842315696907,(0.036008169898710946+0.0744805913940212j),1730.071819664983
2434,3.99339375,0.002489979032026251,(-0.22659729683313407+0.04185464111774619j),1730.782905493041
2435,3.99349375,0.005914686504227231,(-0.013428269615598828+0.05385643128905104j),1731.493991321099
2436,3.99359375,0.0010877876728547793,(0.03783976046277099+0.09548625838211759j),1732.205077149157
2437,3.99369375,1.637060446490514e-05,(-0.03801341584975761+0.0250055518168536j),1732.9161629772148
2438,3.99379375,0.007741687942652856,(-0.10911623588807806+0.01525218334788711j),1733.6272488052728
2439,3.99389375,0.006029356906465505,(-0.010050309426931955-0.0032976407859145185j),1734.3383346333308
2440,3.993993750000001,0.00145819386552347,(-0.04579780326336769-0.00741099903331735j),1735.0494204613888
2441,3.99409375,0.007033473693162571,(-0.021494884534000003+0.046894487017910276j),1735.7605062894465
2442,3.99419375,0.005175764353851486,(-0.00022996933041680157-0.03185657750218848j),1736.4715921175045
2443,3.99429375,0.0011696522836990146,(-0.0017429363347634674-0.17003959754177406j),1737.1826779455625
2444,3.99439375,0.005022319966194198,(0.014255548024703302-0.10523541437872194j),1737.8937637736205
2445,3.99449375,0.00918853341049775,(-0.14218016773137887-0.10819728308914563j),1738.6048496016783
2446,3.99459375,0.0040693943990443805,(-0.054921248872868644+0.040599692557696604j),1739.3159354297363
2447,3.99469375,0.00218635125137161,(-0.09715744952095548-0.1413034122133877j),1740.0270212577943
2448,3.99479375,0.006088854587304909,(-0.028134243122901893-0.09693139888231496j),1740.7381070858523
2449,3.99489375,0.005084032069565648,(-0.02378331772744391-0.04537172490067952j),1741.44919291391
2450,3.99499375,0.002062592046613222,(0.12207895024811122+0.1442741452763711j),1742.160278741968
2451,3.99509375,0.007334588467452245,(-0.010058304516511823-0.05697473625521213j),1742.8713645700261
2452,3.99519375,0.008375715502451204,(-0.07002743333518655+0.03532470576846565j),1743.5824503980841
2453,3.99529375,0.003407392902860641,(0.08399914987835211-0.004745242078917439j),1744.293536226142
2454,3.99539375,0.007675970339030457,(0.06721378449953753-0.009892142046505167j),1745.0046220542
2455,3.99549375,0.00878461292715925,(-0.17013360552174794+0.10489825440377071j),1745.715707882258
2456,3.99559375,0.0046322424543996585,(-0.062250615665639365+0.18413627840175423j),1746.426793710316
2457,3.99569375,0.006639913754611495,(0.054779079059761676+0.029335586110535505j),1747.1378795383737
2458,3.99579375,0.010143552417819833,(0.007650806039968917-0.08197985526734476j),1747.8489653664317
2459,3.99589375,0.00497620078849103,(-0.06588021809562469+0.00884230743398881j),1748.5600511944897
2460,3.99599375,0.005809245262569032,(-0.1044649322770183-0.14016950764802044j),1749.2711370225477
2461,3.99609375,0.010887677322625727,(0.27366691698811585+0.07462301280956538j),1749.9822228506055
2462,3.99619375,0.007279972924835654,(-0.11651033306980207-0.037083133802079504j),1750.6933086786635
2463,3.99629375,0.007102966854951379,(-0.1586322505932765-0.07368293731673312j),1751.4043945067215
2464,3.99639375,0.008766197720531239,(-0.026208079129966873-0.04223391642127127j),1752.1154803347795
2465,3.99649375,0.009218462479359995,(-0.0915860263417995+0.06634349097295611j),1752.8265661628373
2466,3.99659375,0.004517888268039735,(-0.06307785673776528-0.031053873562414718j),1753.5376519908953
2467,3.99669375,0.007503227924527621,(0.09320289284152117+0.001142664549455684j),1754.2487378189533
2468,3.99679375,0.010597042178643998,(0.07838574877370715-0.03166481704010006j),1754.9598236470113
2469,3.99689375,0.006677795797430482,(0.055321473278159616+0.11232284287433886j),1755.670909475069
2470,3.99699375,0.006590819650237551,(0.010502586618412066-0.1364409085458419j),1756.381995303127
2471,3.99709375,0.011004129709968825,(0.003094198580144522+0.11923573171615423j),1757.093081131185
2472,3.99719375,0.006700979110245435,(0.013124781038721084+0.07162125322343178j),1757.804166959243
2473,3.99729375,0.003612723722587141,(0.017983137052721143-0.06407887491984444j),1758.5152527873008
2474,3.99739375,0.008812452179628453,(0.07159841577360801+0.03418859530353907j),1759.2263386153588
2475,3.99749375,0.007158321198530651,(-0.04766914619060251+0.03906929147844548j),1759.9374244434168
2476,3.99759375,0.0005246677733146564,(-0.05422558294418317+0.039555914097966105j),1760.6485102714748
2477,3.99769375,0.009628353064967263,(-0.021703947838250134+0.009147990765721092j),1761.3595960995326
2478,3.99779375,0.012013372252696917,(0.015137559977386111-0.015116505364912318j),1762.0706819275906
2479,3.99789375,0.002990261375179237,(0.04962225390207845+0.06500370255737813j),1762.7817677556486
2480,3.997993750000001,0.006536916888053398,(0.022207030149363524+0.12252597861823604j),1763.4928535837066
2481,3.99809375,0.013286451312449075,(-0.0748895282612008-0.01709790111247375j),1764.2039394117644
2482,3.99819375,0.0066678213018721635,(0.051261466576119304+0.005351781203710026j),1764.9150252398224
2483,3.99829375,0.001387329761923594,(0.06203731869057479+0.11254997468947486j),1765.6261110678804
2484,3.99839375,0.009283424009507449,(-0.019522197085869886+0.04212460300576956j),1766.3371968959384
2485,3.99849375,0.0073913910465944355,(0.04605968145728902-0.06473806273748184j),1767.0482827239962
2486,3.99859375,0.0014896434703804897,(0.017944573305237074-0.24622443393543708j),1767.7593685520542
2487,3.99869375,0.008543289570992483,(0.07459325273907794+0.05505895190079184j),1768.4704543801122
2488,3.99879375,0.008720340364169965,(4.90721383537146e-05-0.00045277930873699555j),1769.1815402081702
2489,3.99889375,-0.0009668223469218697,(0.09150161667439383+0.16424317992873586j),1769.892626036228
2490,3.99899375,0.005511928521114864,(0.03295487299842169+0.06264554879303526j),1770.603711864286
2491,3.99909375,0.01079181317453016,(0.14381151506434786+0.07874197905526525j),1771.314797692344
2492,3.99919375,0.0020434385350530703,(-0.00995949115116913-0.08674797968819815j),1772.025883520402
2493,3.99929375,-0.0021013745599011446,(-0.02665537328310888+0.18069681334430254j),1772.7369693484598
2494,3.99939375,0.01130456593630447,(-0.08308439020073351-0.04333564670474276j),1773.4480551765178
2495,3.99949375,0.00462836960983477,(0.05136883675200174+0.08036520162316199j),1774.1591410045758
2496,3.99959375,-0.0033386875936456833,(0.13798660711499983+0.08439620805694491j),1774.8702268326338
2497,3.99969375,0.007035296741589302,(-0.012077569038575122-0.012195656081562166j),1775.5813126606915
2498,3.99979375,0.01191231058716,(-0.11277027819037141+0.043895590962799574j),1776.2923984887495
2499,3.99989375,-0.002589070875554556,(-0.17619125979933412+0.07771600811558313j),1777.0034843168075
2500,3.99999375,0.0023166303617974493,(0.13435881880468659+0.075865327869858j),1777.7145701448655
2501,4.00009375,0.011940501991169614,(-0.19874590163277628-0.049906214909593044j),1778.4256559729233
2502,4.00019375,0.00011588256975752229,(0.11716253890705472+0.1410791419913903j),1779.1367418009813
2503,4.00029375,-0.0034774334928020074,(0.10899865276644617+7.057614461200568e-05j),1779.8478276290393
2504,4.00039375,0.009645650016540233,(0.0004475007534954639-0.057646567111516944j),1780.5589134570973
2505,4.00049375,0.007018794329115648,(0.09966662060178838+0.0007706058289067477j),1781.269999285155
2506,4.00059375,-0.006490431805334615,(0.13216121335942513-0.08320472855421462j),1781.981085113213
2507,4.00069375,0.0033724375803642933,(0.01640720516267537-0.03889259752619808j),1782.6921709412711
2508,4.00079375,0.009799331064429496,(-0.13435537918637752+0.08327870135814976j),1783.4032567693291
2509,4.00089375,-0.0032026751860197693,(-0.037595425524679524-0.031274205438782544j),1784.114342597387
2510,4.00099375,0.0001323894306251318,(-0.14475807413746244+0.09993061810447756j),1784.825428425445
2511,4.00109375,0.010845059852693892,(0.10596774374271954+0.051949809558802795j),1785.536514253503
2512,4.00119375,0.002694516075827058,(0.047305155797793985+0.10485650773146717j),1786.247600081561
2513,4.00129375,-0.0028038799207678487,(-0.012328560137451965-0.09497927327792376j),1786.9586859096187
2514,4.00139375,0.008875678047013044,(0.18759283322931225-0.09125181923229976j),1787.6697717376767
2515,4.00149375,0.008286043933695463,(0.19638905789608263+0.15274752261270275j),1788.3808575657347
2516,4.00159375,-0.005734787709674316,(-0.10123556128900826+0.049069341650469306j),1789.0919433937927
2517,4.00169375,0.002461413385140983,(-0.11792950114018158-0.0008369421335738189j),1789.8030292218505
2518,4.00179375,0.011863959382356395,(-0.010146628194609895+0.11127727330716106j),1790.5141150499085
2519,4.00189375,-0.00100381663610265,(-0.1833885811862657+0.07873430601517184j),1791.2252008779665
2520,4.00199375,-0.002786008448150797,(-0.002159914470625676-0.04675172747846491j),1791.9362867060245
2521,4.00209375,0.011356356695517489,(-0.20085556939969706+0.04421228484293878j),1792.6473725340823
2522,4.00219375,0.007634405379434043,(-0.03295045997034378+0.1284515043056938j),1793.3584583621403
2523,4.00229375,-0.005299387384106034,(-0.025512457629156604-0.004100298395601807j),1794.0695441901983
2524,4.00239375,0.004741388812609628,(-0.01998822239537844+0.0659199031129377j),1794.7806300182563
2525,4.00249375,0.010476673961560606,(-0.0015944739725209864+0.12207737345105009j),1795.491715846314
2526,4.00259375,-0.001112342628460091,(0.0035004951634710207-0.04707511410125534j),1796.202801674372
2527,4.00269375,-0.0003455292717544603,(0.09037998354383611+0.097459484473251j),1796.91388750243
2528,4.00279375,0.009699647751102604,(-0.015667396157425822-0.04038455257085867j),1797.624973330488
2529,4.00289375,0.004538138935617676,(0.0846770295947913-0.03235532579209494j),1798.3360591585458
2530,4.00299375,-0.00023383524737501018,(-0.08452892023661632+0.04099874791057609j),1799.0471449866038
2531,4.00309375,0.010804752775342116,(0.09481045541261199+0.0413693808302828j),1799.7582308146618
2532,4.00319375,0.008799353602949967,(-0.06587345015311605+0.056747333289848684j),1800.4693166427198
2533,4.00329375,-0.0029257280848542055,(-0.15243354251358154+0.002118289711668664j),1801.1804024707776
2534,4.00339375,0.004651939532920334,(-0.12465673899508417+0.020297063765273418j),1801.8914882988356
2535,4.00349375,0.017697073620956287,(-0.03891717363258683-0.037841106333828534j),1802.6025741268936
2536,4.00359375,0.0033261317812292345,(-0.22225229598165158-0.07921297193816698j),1803.3136599549516
2537,4.00369375,0.0019451781327839643,(0.05679273916497633+0.028527918550671008j),1804.0247457830094
2538,4.00379375,0.013418425333891142,(0.03735754521681546+0.052965778560345254j),1804.7358316110674
2539,4.00389375,0.012229060243933894,(-0.017187881041840103+0.05752087292993573j),1805.4469174391254
2540,4.00399375,0.0017469601916561635,(0.15521563477472755+0.014048432188198474j),1806.1580032671834
2541,4.00409375,0.008243645535425915,(0.07866107325626576+0.022301425795946038j),1806.8690890952412
2542,4.00419375,0.01423912334775132,(0.0455777219559213+0.06829246333405845j),1807.5801749232992
2543,4.00429375,0.002192918819608934,(-0.18598171233874933-0.02901302534506632j),1808.2912607513572
2544,4.00439375,0.0029443207568839525,(0.007346090429076656+0.09007557503151326j),1809.0023465794152
2545,4.00449375,0.01524925498513765,(0.06249530186189761+0.01256331527481806j),1809.713432407473
2546,4.00459375,0.008011010245200892,(0.07961475705749377-0.0842807726840293j),1810.424518235531
2547,4.00469375,0.0013116581200992247,(-0.046168648506711873-0.06239436019615388j),1811.135604063589
