,t,y,fft,fftfreq
6714,13.171493750000002,0.005291787083891664,(-0.14917511113180082+0.33946099247324824j),2685.600000006259
6715,13.17159375,0.002019825188900523,(-0.3312712485119202-0.15111303354569522j),2686.00000000626
6716,13.17169375,-0.0007522619400197762,(-0.16129907090982215-0.15310436422637774j),2686.4000000062606
6717,13.17179375,0.008266271891241893,(-0.22899925243488614-0.2288689316368408j),2686.8000000062616
6718,13.17189375,0.003638495369707747,(0.1474352486859065-0.24038799147248407j),2687.2000000062626
6719,13.17199375,0.006152505669546754,(0.1817317738474717-0.025634333238622783j),2687.6000000062636
6720,13.17209375,0.001423457835443669,(0.04905860114732659-0.011812133417992365j),2688.0000000062646
6721,13.172193750000002,0.004847163357988959,(0.22591530463050902-0.1123706380752187j),2688.4000000062656
6722,13.17229375,0.0072595838425090434,(-0.3437141491866765+0.2541870547768116j),2688.8000000062666
6723,13.17239375,0.0030447752308285165,(0.002735970325878065-0.20999585993210748j),2689.200000006267
6724,13.17249375,0.004259554833530503,(-0.03212518468613887+0.1810204244057084j),2689.600000006268
6725,13.17259375,0.00402034350728381,(0.32306599769167105-0.21816666767853066j),2690.000000006269
6726,13.17269375,0.005895634937690615,(-0.20982539915103574-0.1617157057957753j),2690.40000000627
6727,13.17279375,0.00769366626634684,(0.1645683880803816-0.13107051417482496j),2690.800000006271
6728,13.17289375,0.005022893809910189,(0.10043603288542732-0.208242522808193j),2691.200000006272
6729,13.172993750000002,0.007335056071911448,(0.6155807712531481+0.08611757808037779j),2691.6000000062727
6730,13.17309375,0.009431167208639386,(0.08293971157542268+0.11903909037726869j),2692.0000000062737
6731,13.17319375,0.003739295235320258,(-0.04244711006220045+0.41364769609272267j),2692.4000000062747
6732,13.17329375,0.008975885227928719,(-0.11586813825088907-0.0971363999508385j),2692.8000000062757
6733,13.17339375,0.006435843302861345,(0.2317471183041685-0.10444839479173058j),2693.2000000062767
6734,13.17349375,0.006886845679817371,(-0.2684579254074787+0.3076127261506256j),2693.6000000062777
6735,13.17359375,0.005984941731570642,(-0.2527950955784013-0.32073004159025287j),2694.0000000062787
6736,13.17369375,0.006611590938562854,(0.1661291537877576-0.136612424827718j),2694.4000000062792
6737,13.173793750000002,0.012082807911497438,(-0.05930820929613191+0.42787368776222434j),2694.8000000062802
6738,13.17389375,0.004516804992677289,(-0.31008546132226555-0.10948062407077044j),2695.2000000062812
6739,13.17399375,0.007652277247634912,(-0.04858273876697238+0.12044485813038508j),2695.6000000062822
6740,13.17409375,0.00792254364979921,(-0.42311610902650487-0.37727086633698326j),2696.0000000062832
6741,13.17419375,0.010225077737507872,(-0.477996420490298-0.28898035078522144j),2696.4000000062842
6742,13.17429375,0.00932580106712391,(0.060461868275916-0.19456449313868746j),2696.8000000062852
6743,13.17439375,0.005766224030884964,(-0.003305311707889086+0.38228244907006076j),2697.200000006286
6744,13.174493750000002,0.00735502801644272,(-0.3968312190181336-0.27747097969275514j),2697.600000006287
6745,13.17459375,0.01183510358325376,(0.40632250820409016-0.05827288821245493j),2698.000000006288
6746,13.17469375,0.009115842409902965,(0.3234354142879974+0.17318385021615898j),2698.400000006289
6747,13.17479375,0.005347917005008439,(-0.10616032463076427+0.3089841706660203j),2698.80000000629
6748,13.17489375,0.0076754996040548735,(-0.5432417459448107+0.2147528509382989j),2699.200000006291
6749,13.17499375,0.010177164893165053,(0.10849708753971099-0.1100948836980922j),2699.6000000062913
6750,13.17509375,0.010576036950987711,(0.14423586451682013+0.17613258397878917j),2700.0000000062923
6751,13.17519375,0.0033738254129454318,(-0.10075848125431253+0.12747108927412992j),2700.4000000062933
6752,13.175293750000002,0.007671388759046795,(-0.1807716113520686+0.04822321782730876j),2700.8000000062943
6753,13.17539375,0.010502464564681697,(0.13912342516528214-0.23937950493927712j),2701.2000000062953
6754,13.17549375,0.008108688196315307,(-0.15786151670285867-0.030380097904148202j),2701.6000000062963
6755,13.17559375,0.007470667047403502,(0.30688045630226435-0.24985845875219717j),2702.0000000062973
6756,13.17569375,0.006562495472560497,(-0.008861338894919732-0.0478619745986386j),2702.400000006298
6757,13.17579375,0.011406242020194744,(0.032149929972891095+0.4708145568654885j),2702.800000006299
6758,13.17589375,0.008333213853308026,(-0.17041240162236515+0.13905809515717898j),2703.2000000063
6759,13.175993750000002,0.0063869163072561705,(-0.07635088353336923-0.17129695254925154j),2703.600000006301
6760,13.17609375,0.009584055683699822,(0.22787134227001032+0.15611158716168877j),2704.000000006302
6761,13.17619375,0.009065080376492386,(-0.49464522265351085+0.04011388653519713j),2704.400000006303
6762,13.17629375,0.008552239942496076,(-0.33628873189396524+0.1230744334812021j),2704.800000006304
6763,13.17639375,0.002938714805062948,(-0.2403452026792089-0.06923494586579823j),2705.2000000063044
6764,13.17649375,0.004050169340788896,(-0.059472885718601945+0.12863865785679157j),2705.6000000063054
6765,13.17659375,0.008162678353984596,(0.31722093216714486+0.09594331692001945j),2706.0000000063064
6766,13.17669375,0.005983791339218721,(-0.03326485344444374-0.47259292441964024j),2706.4000000063074
6767,13.176793750000002,0.00575811981858859,(0.3378121603156026-0.14245981404238423j),2706.8000000063084
6768,13.17689375,0.006140261078886277,(-0.45665336230212583-0.011197099033319967j),2707.2000000063094
6769,13.17699375,0.008051888001170458,(0.2505388692934594+0.25227488565886563j),2707.60000000631
6770,13.17709375,0.008154190496876683,(-0.2771002104320564-0.09693923648830896j),2708.000000006311
6771,13.17719375,0.0030568106899707915,(0.0660610737956036+0.23877584925219933j),2708.400000006312
6772,13.17729375,0.003545214253774515,(0.014618136069031035-0.11655098273082815j),2708.800000006313
6773,13.17739375,0.006118204765853513,(-0.07648247631952386+0.03665624111888991j),2709.200000006314
6774,13.17749375,0.003411453167340751,(0.056054140957638124+0.00729758218065632j),2709.600000006315
6775,13.177593750000002,0.004951051705626099,(0.31103713975588865+0.1337933436694526j),2710.000000006316
6776,13.17769375,0.001773054329386483,(-0.2114778516706716-0.2639731119841664j),2710.4000000063165
6777,13.17779375,0.002820688221453614,(-0.3708301465316657+0.3514206326434818j),2710.8000000063175
6778,13.17789375,0.008004142174345372,(0.08527993507964912-0.5015095919724855j),2711.2000000063185
6779,13.17799375,0.0025530849604671747,(0.33837099675149934-0.28423114773404423j),2711.6000000063195
6780,13.17809375,0.0032180035071836094,(-0.27760885286810816+0.272261590888737j),2712.0000000063205
6781,13.17819375,-0.0003772564237547951,(-0.02585030559529833-0.594039369659521j),2712.4000000063215
6782,13.178293750000002,0.005709555318357881,(0.5574423539077418+0.19932718192596258j),2712.8000000063225
6783,13.17839375,0.004188198922569484,(0.11789596923424994-0.04820799554074381j),2713.200000006323
6784,13.17849375,0.0026985005144085387,(-0.019893097964463344-0.05809252504148298j),2713.600000006324
6785,13.17859375,0.005357215035153763,(0.38661142553943806+0.016955725116961723j),2714.000000006325
6786,13.17869375,-0.0012127032612274423,(-0.02861729517815926+0.6425705328474072j),2714.400000006326
6787,13.17879375,0.008364157856607204,(0.11002223001781294-0.08227173118847866j),2714.800000006327
6788,13.17889375,-0.0004405046162691852,(-0.1157869797860419+0.013297751895706277j),2715.200000006328
6789,13.17899375,0.0021160617400641534,(-0.33246393409552844-0.19211438292185629j),2715.6000000063286
6790,13.179093750000002,0.00034662342485577936,(0.05447386199560711-0.3960204549213331j),2716.0000000063296
6791,13.17919375,0.007054197197291445,(0.2966356507917084+0.04416993096238776j),2716.4000000063306
6792,13.17929375,0.0038911217179934746,(-0.2478341839918004+0.025236080892185854j),2716.8000000063316
6793,13.17939375,-0.0009356320169621544,(0.4550908384578275-0.21553112048226075j),2717.2000000063326
6794,13.17949375,-4.3646729154093185e-05,(-0.011724258069613497+0.03970664103096423j),2717.6000000063336
6795,13.17959375,0.004808445917132791,(-0.3652576033255469-0.2998908718419363j),2718.0000000063346
6796,13.17969375,0.005465096492902932,(0.07103745716909608+0.6886951529273754j),2718.400000006335
6797,13.17979375,-0.001425926706375578,(-0.49468421199176316+0.030773875127350254j),2718.800000006336
6798,13.179893750000002,0.0004418372145578277,(0.10113836337083357+0.15313058472668817j),2719.200000006337
6799,13.17999375,0.0038919083525105033,(0.07533308141739344-0.32590164581289494j),2719.600000006338
6800,13.18009375,0.008357821551077718,(0.07267280258180421+0.019467859565933276j),2720.000000006339
6801,13.18019375,0.0002881213760690574,(-0.2793785320661892-0.050801887847319836j),2720.40000000634
6802,13.18029375,0.003973402125304528,(-0.3821645481541279+0.02570276622493836j),2720.800000006341
6803,13.18039375,0.003316754524817796,(-0.3296739338465705-0.18929592489708813j),2721.2000000063417
6804,13.18049375,0.008701910527275343,(-0.1858107237720712+0.33967785084987007j),2721.6000000063427
6805,13.180593750000002,0.00329880118720478,(-0.16671810180047728+0.15287625410756164j),2722.0000000063437
6806,13.18069375,0.0020681491419721094,(0.0012450054693366411-0.45135431842905566j),2722.4000000063447
6807,13.18079375,0.005625776057472664,(0.3679890798319781+0.058812401584248386j),2722.8000000063457
6808,13.18089375,0.007872938741489085,(0.0796992453068731-0.04748803333652536j),2723.2000000063467
6809,13.18099375,0.004840758067618077,(-0.2682360019491786+0.10804602285725268j),2723.6000000063473
6810,13.18109375,0.0004296870422073822,(0.43688461539405055-0.0070161205440060215j),2724.0000000063483
6811,13.18119375,0.003806902477128742,(-0.15572950947234399+0.27489115157157185j),2724.4000000063493
6812,13.18129375,0.010053555135248847,(-0.13789002111745807-0.5428135172804032j),2724.8000000063503
6813,13.181393750000002,0.010341328450807865,(0.17105463204095386+0.10915201620353454j),2725.2000000063513
6814,13.18149375,0.0013697901996806774,(-0.3088065887985281-0.16906146517967696j),2725.6000000063523
6815,13.18159375,0.005320865975820151,(-0.19180325290117375-0.13872558116436157j),2726.0000000063533
6816,13.18169375,0.009027271347968711,(0.31147990883488974-0.17234188214258678j),2726.400000006354
6817,13.18179375,0.013590129941218096,(-0.1949869427147885-0.14791660967208256j),2726.800000006355
6818,13.18189375,0.004577592582845722,(-0.11368283170236076+0.35083678504988813j),2727.200000006356
6819,13.18199375,0.0030973438680697825,(0.29270516651501066-0.3948095855232876j),2727.600000006357
6820,13.182093750000002,0.009687159832889456,(0.21586400277208542+0.1012141430039912j),2728.000000006358
6821,13.18219375,0.008647581009268355,(0.03808780757744451+0.060869755265336535j),2728.400000006359
6822,13.18229375,0.009810468718310523,(-0.08314055667845102-0.03444088051931317j),2728.80000000636
6823,13.18239375,0.0013290319856105997,(0.0196629308941429-0.25318233090737147j),2729.2000000063604
6824,13.18249375,0.00849786234802522,(0.3963481008380346+0.4836595035062j),2729.6000000063614
6825,13.18259375,0.010042255829636635,(0.2699664507820371-0.1464766003985844j),2730.0000000063624
6826,13.18269375,0.012788150660997347,(0.355300098772519+0.01518782697457683j),2730.4000000063634
6827,13.18279375,0.002185635538307681,(-0.5647650561710273+0.06568874300827157j),2730.8000000063644
6828,13.182893750000002,0.007248570054224945,(-0.49542139814058905-0.07704860381293743j),2731.2000000063654
6829,13.18299375,0.011665666816483527,(0.07384385026170485+0.09006148974407213j),2731.600000006366
6830,13.18309375,0.014798828148280919,(-0.586353500852635-0.06363421621931223j),2732.000000006367
6831,13.18319375,0.003602455557240292,(-0.05208668466441674-0.3492610087806012j),2732.400000006368
6832,13.18329375,0.004697743229864125,(0.16164236602439228+0.10105960230719518j),2732.800000006369
6833,13.18339375,0.013906823814599739,(-0.17592378936696376-0.31123391767020614j),2733.20000000637
6834,13.18349375,0.008676261206006456,(0.09005477148279921+0.09860214181239937j),2733.600000006371
6835,13.18359375,0.00663376674635672,(-0.11032417292135284+0.11490099357057579j),2734.000000006372
6836,13.183693750000002,0.0005693660091023719,(-0.3991645840210917-0.06256773539259494j),2734.4000000063725
6837,13.18379375,0.01320119155337142,(-0.33925130328347897-0.4033316647662887j),2734.8000000063735
6838,13.18389375,0.005330617394084338,(-0.1521295551985358+0.33816822654054335j),2735.2000000063745
6839,13.18399375,0.009671885240946131,(-0.09883861076237212-0.6993933773185083j),2735.6000000063755
6840,13.18409375,0.0031488120343809173,(-0.07029626392763862+0.24345489945796375j),2736.0000000063765
6841,13.18419375,0.01312561004184809,(0.06271305575688982-0.4394233875523892j),2736.4000000063775
6842,13.18429375,0.010896120743683194,(-0.15970544076305782-0.07446991470906028j),2736.8000000063785
6843,13.184393750000002,0.005526687518692349,(0.04359284804459651+0.02880036186731315j),2737.200000006379
6844,13.18449375,0.0076624100995571435,(-0.2290727578314779-0.045267245459747286j),2737.60000000638
6845,13.18459375,0.007375352164335941,(0.3509113629065895+0.13779247616700557j),2738.000000006381
6846,13.18469375,0.010912136869946607,(0.0821211992307299-0.3344212830755516j),2738.400000006382
6847,13.18479375,0.0033565045527595336,(0.6048279916009529-0.044208407137386205j),2738.800000006383
6848,13.18489375,0.005465118927039676,(0.718568148555818+0.32031875707303303j),2739.200000006384
6849,13.18499375,0.005444861371759717,(-0.5736641841785103+0.07805755747856255j),2739.6000000063846
6850,13.18509375,0.010556426853403963,(0.021166697785980473+0.09898938299190767j),2740.0000000063856
6851,13.185193750000002,0.003992506816445531,(0.035721734039093095+0.28703476371314673j),2740.4000000063866
6852,13.18529375,0.004590502336634401,(-0.49071950886064253-0.294664077614114j),2740.8000000063876
6853,13.18539375,0.00507483741400285,(0.4013147164595362-0.124122300716793j),2741.2000000063886
6854,13.18549375,0.009398356680972282,(0.12370471319296032+0.09701488694326016j),2741.6000000063896
6855,13.18559375,0.006394121561813393,(-0.2602338366915789-0.11318085439554074j),2742.0000000063906
6856,13.18569375,0.001206196885719419,(-0.1552606048167272-0.09909424648954117j),2742.400000006391
6857,13.18579375,0.0021171181949486534,(0.4502843382381683-0.20831583971258766j),2742.800000006392
6858,13.185893750000002,0.008528791215778745,(0.04450899611909011+0.021841710267996285j),2743.200000006393
6859,13.185993750000002,0.0031885311598850367,(-0.15622021594698113-0.0551004671623309j),2743.600000006394
6860,13.18609375,0.0028040994144170267,(0.05161279057422827-0.28655420178692537j),2744.000000006395
6861,13.18619375,0.001403610866153098,(0.16491993279130518-0.10308976611868718j),2744.400000006396
6862,13.18629375,0.005024430031263968,(-0.13953224331825495+0.3602054785680162j),2744.800000006397
6863,13.18639375,0.005409975040039326,(0.22108179671168238+0.5011702718828335j),2745.2000000063977
6864,13.18649375,-0.0022335887702525617,(0.2093837407653044-0.1383887858749583j),2745.6000000063987
6865,13.18659375,0.0009604363681860372,(-0.1551287605703812+0.311345776356314j),2746.0000000063997
6866,13.186693750000002,0.004519210415676471,(-0.02117233116458618-0.0776139547523839j),2746.4000000064007
6867,13.18679375,0.0068834307283164075,(-0.5349074004359393+0.22588311752240756j),2746.8000000064017
6868,13.18689375,-0.0021822103468712934,(0.2769374130276544+0.29099413459027823j),2747.2000000064027
6869,13.18699375,0.0006896519014699499,(-0.4173713703292873+0.057306773713057244j),2747.600000006403
6870,13.18709375,0.004762697700364227,(0.047785393357277765+0.1463201443024788j),2748.000000006404
6871,13.18719375,0.006396796339742051,(-0.44145302586982504-0.1408811851707203j),2748.400000006405
6872,13.18729375,-0.0013110078949328569,(-0.20663614609221148-0.44788775657216473j),2748.800000006406
6873,13.18739375,-0.0016367391426846379,(0.0018945357189592872+0.052428307956270945j),2749.200000006407
6874,13.187493750000002,0.006229426481565416,(0.39564711544114417-0.08111305405252382j),2749.600000006408
6875,13.18759375,0.00415831499807149,(0.7620613867902282+0.10401859181902667j),2750.000000006409
6876,13.18769375,0.000627756086071228,(-0.14054177119598316+0.062181306784574016j),2750.4000000064098
6877,13.18779375,-0.002142072360847781,(0.45741443567739004+0.631626121380446j),2750.8000000064108
6878,13.18789375,0.006413254508526506,(-0.46914381635073166+0.04131749454271137j),2751.2000000064118
6879,13.18799375,0.005169751089605626,(0.16137626557020865+0.2585445065106733j),2751.6000000064128
6880,13.18809375,0.0009336879561193947,(0.33367678397967143+0.16385580743977368j),2752.0000000064138
6881,13.188193750000002,-0.0009750973137830504,(-0.026862636058000745-0.31408539994834045j),2752.4000000064148
6882,13.18829375,0.0028635005665562027,(0.2921665738017454+0.30901027372503864j),2752.8000000064158
6883,13.18839375,0.007979834263399802,(-0.19758993826087-0.219037786622635j),2753.2000000064163
6884,13.18849375,0.003619214539875565,(0.08201727390900429-0.09320013855172844j),2753.6000000064173
6885,13.18859375,-0.0002892888358902422,(0.1989225444314895-0.33426098184538366j),2754.0000000064183
6886,13.18869375,0.0049543335921539535,(0.08542659595213138-0.31972378309198335j),2754.4000000064193
6887,13.18879375,0.01014853991082861,(0.24073693265490836-0.24655221847831021j),2754.8000000064203
6888,13.18889375,0.005819818849520429,(0.5710346443919182+0.4451494632391268j),2755.2000000064213
6889,13.188993750000002,-0.0003436384993351807,(0.2715581053736302+0.20363599282680508j),2755.600000006422
6890,13.18909375,0.002873874392803092,(0.2272244864543188+0.19537913713444321j),2756.000000006423
6891,13.18919375,0.010921659991786334,(-0.3606058308476905-0.43688135342652795j),2756.400000006424
6892,13.18929375,0.005500763818714876,(-0.2820345976095583+0.06119117596566115j),2756.800000006425
6893,13.18939375,0.0007196399929393748,(-0.45903295621239193-0.15639143410762762j),2757.200000006426
6894,13.18949375,0.0072964943243743335,(0.03696027994099409-0.22052878995315434j),2757.600000006427
6895,13.18959375,0.008513967490708148,(-0.024549882063089182-0.007414929472561629j),2758.000000006428
6896,13.18969375,0.008490739759992637,(0.31778177900331206-0.13959532845996941j),2758.4000000064284
6897,13.189793750000002,0.005105199260449942,(-0.016692236514839212+0.19203700394096018j),2758.8000000064294
6898,13.18989375,0.002745150757635706,(-0.23342301439146668-0.07479948542213274j),2759.2000000064304
6899,13.18999375,0.01269896532318788,(0.3120428501239231-0.179294375850078j),2759.6000000064314
6900,13.19009375,0.010509789733666407,(-0.575459024891041+0.2002926496391811j),2760.0000000064324
6901,13.19019375,0.004024885672101337,(0.25147817970280284-0.43990439149727806j),2760.4000000064334
6902,13.19029375,0.003912473971950947,(0.13538722524009192+0.28012385901869774j),2760.8000000064344
6903,13.19039375,0.008646915157481254,(-0.2861738623669079+0.3409228107580162j),2761.200000006435
6904,13.190493750000002,0.012476369234536013,(-0.3035122183533291+0.11101105408809517j),2761.600000006436
6905,13.19059375,0.006955646672043322,(-0.3251494738864801-0.2297830729733045j),2762.000000006437
6906,13.19069375,0.002448665836559838,(0.4637262532619335+0.11738087676327205j),2762.400000006438
6907,13.19079375,0.007254291271667104,(-0.09954461944367804-0.15158875037736452j),2762.800000006439
6908,13.19089375,0.013023837698466,(0.39195863861871527-0.12962369004454552j),2763.20000000644
6909,13.19099375,0.009006172582103624,(-0.2305545690963396+0.304256693944511j),2763.6000000064405
6910,13.19109375,0.0043329280455496055,(-0.24209413317019735+0.2182246666531898j),2764.0000000064415
6911,13.19119375,0.008525717170673028,(-0.0005948537872804208-0.20129235700000297j),2764.4000000064425
6912,13.191293750000002,0.011682945185725166,(-0.30224655842339077-0.10295594955357483j),2764.8000000064435
6913,13.19139375,0.012466405503763841,(-0.13649147798994798-0.14597782674381088j),2765.2000000064445
6914,13.19149375,0.002955792742907427,(-0.11154416363218102-0.17971785909092472j),2765.6000000064455
6915,13.19159375,0.006823409269606572,(0.1331236529272795+0.0452337393058389j),2766.0000000064465
6916,13.19169375,0.013616530456255372,(0.2563961658624772+0.2473215503334158j),2766.400000006447
6917,13.19179375,0.00619406866376186,(-0.14622992506913782+0.19694488039338437j),2766.800000006448
6918,13.19189375,0.006070827106130468,(-0.30944645890383427-0.07929749986028278j),2767.200000006449
6919,13.191993750000002,0.003625687018302686,(0.1779648063816861-0.24428007908919716j),2767.60000000645
6920,13.192093750000002,0.010835170289387366,(0.11194610852322691-0.3778046076409708j),2768.000000006451
6921,13.19219375,0.008856014044228656,(0.16614541569393654-0.375582480846574j),2768.400000006452
6922,13.19229375,0.0035382084054750677,(0.3350782767357765+0.1281340499133945j),2768.800000006453
6923,13.19239375,0.007355790906277116,(0.17729284940667428+0.1682388682410202j),2769.2000000064536
6924,13.19249375,0.010020647592338628,(0.03509323991707011-0.5630608853855146j),2769.6000000064546
6925,13.19259375,0.01048320368877822,(0.11513737699977812+0.21257661068477152j),2770.0000000064556
6926,13.19269375,0.003466845624657174,(0.7792439430249172+0.17888110974812152j),2770.4000000064566
6927,13.192793750000002,0.006577848803196901,(0.13852808610448128-0.20444379746028318j),2770.8000000064576
6928,13.19289375,0.014434185698906752,(0.8094546097479483+0.32950510000434446j),2771.2000000064586
6929,13.19299375,0.007387493728058362,(-0.10417837561654872+0.28507926024424857j),2771.600000006459
6930,13.19309375,0.002339790765893072,(0.3349327963568526-0.13287804497512623j),2772.00000000646
6931,13.19319375,0.004043731353403392,(0.00424774378764636+0.13358141937987708j),2772.400000006461
6932,13.19329375,0.00969732481408669,(-0.039584123157151055+0.629736743141714j),2772.800000006462
6933,13.19339375,0.008311496209234673,(-0.04192856788236615+0.022872164947259757j),2773.200000006463
6934,13.19349375,-0.0002930765937833264,(-0.02141194424938168+0.21930350991230477j),2773.600000006464
6935,13.193593750000002,0.0017884263920751905,(-0.33091681882982077+0.14213184568616072j),2774.000000006465
6936,13.19369375,0.010137155067837333,(0.036151156415856374-0.054094902107963506j),2774.4000000064657
6937,13.19379375,0.007325328753363052,(-0.19446046521480473-0.13132691175016858j),2774.8000000064667
6938,13.19389375,0.005245196797796072,(-0.30759516547584287+0.8297637693159933j),2775.2000000064677
6939,13.19399375,-0.0010104970885500965,(0.028598558542739863-0.16863975989090782j),2775.6000000064687
6940,13.19409375,0.01123409021816649,(-0.49167892475931674+0.10779873307655082j),2776.0000000064697
6941,13.19419375,0.008236852537398443,(0.4087493342737701-0.7062458193574686j),2776.4000000064707
6942,13.194293750000002,-0.0009680578604575414,(-0.023905424454922327-0.14766813170989285j),2776.8000000064717
6943,13.19439375,0.0008120166038764912,(0.18830452058373237+0.0570650730079231j),2777.2000000064722
6944,13.19449375,0.005932128743821456,(-0.31856137822278513-0.040477055665347955j),2777.6000000064732
6945,13.19459375,0.009083489940215569,(0.13643056569558626-0.3382795822317937j),2778.0000000064742
6946,13.19469375,-0.004844503289064014,(-0.11505369796864146-0.34598675213351504j),2778.4000000064752
6947,13.19479375,-0.002646101211515501,(-0.1442815945453778+0.21943648864288795j),2778.8000000064762
6948,13.19489375,0.007924848919344267,(-0.1157894867421196+0.6333533197446014j),2779.2000000064772
6949,13.19499375,0.008275148541143192,(-0.5718287954223839-0.32199919658156373j),2779.600000006478
6950,13.195093750000002,-0.002179808416309577,(0.37203112842798913-0.46932887575603405j),2780.000000006479
6951,13.19519375,-0.0037008520442147544,(0.2928336194159166-0.16915494421397248j),2780.40000000648
6952,13.19529375,0.010343491495837725,(-0.5417190860092758+0.19698082602977726j),2780.800000006481
6953,13.19539375,0.004763543788640335,(-0.18355188905916814-0.3212274516333343j),2781.200000006482
6954,13.19549375,-0.0011900334635506738,(-0.38378704688634313-0.0733175469673489j),2781.600000006483
6955,13.19559375,-0.0062732063546136075,(-0.0018185345627591797-0.01255423957598406j),2782.000000006484
6956,13.19569375,0.007573500012181134,(-0.15928520907750582-0.33317436918934695j),2782.4000000064843
6957,13.19579375,0.0071117498110349646,(-0.17692994082264832-0.009017475623868336j),2782.8000000064853
6958,13.195893750000002,-0.0016204349945607309,(-0.14550410174637143-0.04630636059118813j),2783.2000000064863
6959,13.19599375,-0.0007050929597547851,(-0.16904004155092836-0.5831353352724995j),2783.6000000064873
6960,13.19609375,0.001600561513329054,(0.4767202125428402+0.04698955549339975j),2784.0000000064883
6961,13.19619375,0.00946628912850621,(-0.10768836339651314-0.2091060124886432j),2784.4000000064893
6962,13.19629375,-0.0025755441922328554,(0.43215055682053843+0.14254781531479668j),2784.8000000064903
6963,13.19639375,0.0013609683347115072,(0.2728314675770378+0.37556702009136345j),2785.200000006491
6964,13.19649375,0.0016892857292895988,(-0.31825447475986035+0.21031754312041506j),2785.600000006492
6965,13.196593750000002,0.011204862890698341,(0.009538450859927619-0.0026217761591465424j),2786.000000006493
6966,13.19669375,0.0010340878518481633,(0.09184618281664655-0.4575282643932645j),2786.400000006494
6967,13.19679375,0.001105396423189364,(-0.17850264749196648+0.10901766839959723j),2786.800000006495
6968,13.19689375,0.004186891836382049,(0.1331308790172481-0.022401464841752563j),2787.200000006496
6969,13.19699375,0.007969048044661994,(0.21582124206319409+0.04375415273352813j),2787.6000000064964
6970,13.19709375,0.0072838220945186105,(0.1832930197590139+0.033130841188406465j),2788.0000000064974
6971,13.19719375,-0.005957071106452826,(0.2337825188790442+0.26703129501611633j),2788.4000000064984
6972,13.19729375,0.008557322181275383,(-0.5876457981873928+0.2784231078497936j),2788.8000000064994
6973,13.197393750000002,0.007002980928058755,(0.36127960242029955-0.37711554367289046j),2789.2000000065004
6974,13.19749375,0.009869172951352161,(0.2866658470449409+0.2711609256102614j),2789.6000000065014
6975,13.19759375,-0.003375055943551458,(-0.043316712686084446+0.16599542207480655j),2790.0000000065024
6976,13.19769375,0.006674168073384092,(-0.3240482969189309+0.09395449031182042j),2790.400000006503
6977,13.19779375,0.011788758761223084,(0.06098081179305873+0.3696826442465641j),2790.800000006504
6978,13.19789375,0.008123923515365684,(-0.6561124867829431-0.28247120534712455j),2791.200000006505
6979,13.19799375,0.002353352898601741,(-0.14145695635142638-0.01186673841291868j),2791.600000006506
6980,13.198093750000002,0.0011486858504748607,(0.09588903232703272-0.1955244007883875j),2792.000000006507
6981,13.198193750000002,0.014666675130323827,(-0.3978651416951452-0.027445040203648432j),2792.400000006508
6982,13.19829375,0.005283369993047712,(0.00959894760913707+0.21552215351951529j),2792.800000006509
6983,13.19839375,0.005084916054333474,(-0.29105378575569535+0.1336906584695305j),2793.2000000065095
6984,13.19849375,0.0015125753389118985,(-0.04667804904651912-0.19292879032448784j),2793.6000000065105
6985,13.19859375,0.013470876668947626,(-0.30357037525456015-0.13767047435405094j),2794.0000000065115
6986,13.19869375,0.008561077180534726,(-0.04229808447886826-0.19123434463799038j),2794.4000000065125
6987,13.19879375,0.007124620129230038,(-0.06683668004389949+0.36207799488327486j),2794.8000000065135
6988,13.198893750000002,0.003880522397520309,(-0.23519156283364623-0.03582817508658514j),2795.2000000065145
6989,13.19899375,0.008262817545706165,(-0.01826701529360989+0.2719918270749585j),2795.600000006515
6990,13.19909375,0.011262341217619421,(-0.0974662349114677+0.33537859363242023j),2796.000000006516
6991,13.19919375,0.007158445357919904,(-0.03293284755677957-0.21418084948655458j),2796.400000006517
6992,13.19929375,0.005990903192653771,(-0.15394352277143605-0.3121314619366381j),2796.800000006518
6993,13.19939375,0.00602568337327629,(-0.06819432475317772-0.22370018470601602j),2797.200000006519
6994,13.19949375,0.011305934586494632,(0.20294375683267007-0.08198307163364654j),2797.60000000652
6995,13.19959375,0.007254370478396231,(0.1438567107608933-0.13388717606685993j),2798.000000006521
6996,13.199693750000002,0.007317190284404596,(-0.08388529984222004-2.2136991137733375e-05j),2798.4000000065216
6997,13.19979375,0.003230810983175376,(0.42341415123062554+0.239223195296305j),2798.8000000065226
6998,13.19989375,0.009116547563860251,(-0.07792022267510793-0.23191565607779352j),2799.2000000065236
6999,13.19999375,0.008384920876568648,(0.6737623305878454-0.10559016515375383j),2799.6000000065246
7000,13.20009375,0.009018645315354339,(-0.223080284689603+0.6415960620950405j),2800.0000000065256
7001,13.20019375,0.00784953999535489,(0.34046047474106933+0.12509812334117107j),2800.4000000065266
7002,13.200293750000002,0.007916379707586838,(0.09114529597922053-0.15648999809675093j),2800.8000000065276
7003,13.200393750000002,0.00949044225250974,(-0.06513001745288577+0.3607937913864723j),2801.200000006528
7004,13.20049375,0.009677434835116867,(-0.20299374230331182+0.21061242616568782j),2801.600000006529
7005,13.20059375,0.008527198157626575,(-0.439467957516525+0.13713826409102756j),2802.00000000653
7006,13.20069375,0.006253371001616579,(-0.04869872011491326-0.3319498023668038j),2802.400000006531
