,t,y,fft,fftfreq
2561,3.38109375,0.00598566016522301,(0.0054329298972974616+0.1543932241399024j),1489.9930183817753
2562,3.38119375,0.007822488314504564,(-0.021242140618644816+0.16488339430732862j),1490.5748196384648
2563,3.38129375,0.002742284756488735,(-0.11196963381755651+0.16759864822658177j),1491.1566208951544
2564,3.38139375,0.004794843789511846,(0.030522691720722635+0.01980477002579889j),1491.738422151844
2565,3.38149375,0.004797766323149092,(-0.022339736324115546-0.04288121767258278j),1492.3202234085334
2566,3.38159375,0.005181211384735783,(0.0817478277900378-0.0013334984252153965j),1492.9020246652228
2567,3.38169375,0.007378451600382305,(0.049919322936520606+0.131998621009001j),1493.4838259219123
2568,3.38179375,0.006069477569083722,(0.11221219351789584-0.18566172922202417j),1494.0656271786017
2569,3.38189375,0.004045811556439016,(0.1429716275685499+0.14675871074081917j),1494.6474284352912
2570,3.3819937500000004,0.005298875152354256,(-0.09229999412324195+0.18625587042918457j),1495.2292296919807
2571,3.38209375,0.007194453491777586,(-0.05982688241103119+0.09718406653721547j),1495.8110309486703
2572,3.3821937500000003,0.00496928114933389,(0.033742233888623276-0.034670361179727945j),1496.3928322053598
2573,3.38229375,0.0013262179325117735,(0.06832385066826722+0.15188302205135779j),1496.9746334620493
2574,3.3823937500000003,0.005593797502540406,(0.004099049834793213+0.020853971109745215j),1497.5564347187387
2575,3.38249375,0.010032855957368901,(0.02251523006873636+0.13381568719488396j),1498.1382359754282
2576,3.3825937500000003,0.004948242077321645,(0.038637218549848376+0.1604936141442351j),1498.7200372321176
2577,3.38269375,0.00303865062135741,(-0.15979608676290652+0.11931024843168783j),1499.301838488807
2578,3.3827937500000003,0.0055042671682717275,(0.3342488883132331-0.17300135999322191j),1499.8836397454966
2579,3.38289375,0.009988388393909513,(0.040523644025601005-0.2248205946728141j),1500.4654410021863
2580,3.38299375,0.007009328581968408,(-0.014187814322257993-0.007638413436249146j),1501.0472422588757
2581,3.38309375,0.006140526392473898,(0.04926246598667156-0.015612232239357392j),1501.6290435155652
2582,3.38319375,0.007409973447410616,(-0.03912120899942292+0.0986424660286114j),1502.2108447722546
2583,3.38329375,0.006609032304553265,(-0.025416834400495653+0.01613916190205165j),1502.792646028944
2584,3.38339375,0.008757110377132303,(-0.015805052622380474+0.07908617043366031j),1503.3744472856336
2585,3.38349375,0.009245865804057202,(-0.24557930820870588+0.03765155991634411j),1503.956248542323
2586,3.38359375,0.00427737440269448,(-0.015503796354969897-0.0968076255502955j),1504.5380497990125
2587,3.38369375,0.006384677545176035,(-0.04020574323256273-0.07707135011285134j),1505.119851055702
2588,3.38379375,0.011339027435146339,(-0.034419624009038766-0.11089516097252486j),1505.7016523123916
2589,3.3838937500000004,0.005485381293744628,(-0.058118512509395086+0.046451138686160964j),1506.283453569081
2590,3.38399375,0.0019246832386849014,(-0.031122658214595745-0.00108354359648637j),1506.8652548257705
2591,3.3840937500000003,0.007074347337549864,(0.03571900977331042+0.010908272397879748j),1507.44705608246
2592,3.38419375,0.012606697774266117,(-0.033391212119223496+0.013855999529647108j),1508.0288573391495
2593,3.3842937500000003,0.006536867162203733,(0.05542616514211138+0.020725576732411946j),1508.610658595839
2594,3.38439375,0.00366183003324618,(-0.024192100104987135+0.057747987343119j),1509.1924598525284
2595,3.3844937500000003,0.008388344247249692,(-0.08538012485728196+0.015329935314918997j),1509.7742611092178
2596,3.38459375,0.010820294583654584,(0.02123609009113616-0.10633015279481098j),1510.3560623659075
2597,3.3846937500000003,0.006377943858586977,(-0.07559041047997775+0.017898386021791127j),1510.937863622597
2598,3.38479375,0.00642496967818713,(-0.04167117799398302-0.01950273296702322j),1511.5196648792864
2599,3.3848937500000003,0.008092491300874305,(0.07618049703545225+0.0626681534810033j),1512.101466135976
2600,3.38499375,0.0072972026733749045,(0.07215113222558588+0.010335008065284697j),1512.6832673926654
2601,3.38509375,0.010204472170611453,(-0.03883745810725024-0.09408935499497287j),1513.2650686493548
2602,3.38519375,0.007138765650525285,(-0.19335306305053912+0.022252089903368535j),1513.8468699060443
2603,3.38529375,0.005434389126940951,(0.07886124732622488+0.055599619581123805j),1514.4286711627337
2604,3.38539375,0.003998277655006719,(-0.04623024507379771-0.09460570097476317j),1515.0104724194234
2605,3.38549375,0.009045731820397878,(0.08777248425233249-0.0067455996251509776j),1515.5922736761129
2606,3.38559375,0.010726228921455633,(-0.017173680644073465-0.10397174651029896j),1516.1740749328023
2607,3.38569375,0.002757027338573566,(-0.01932364226616091+0.024139653464381263j),1516.7558761894918
2608,3.38579375,0.005791828026001637,(0.18034838319092406+0.024835892584179564j),1517.3376774461813
2609,3.38589375,0.010685125305408523,(0.08558047009727336+0.07426549912601714j),1517.9194787028707
2610,3.3859937500000004,0.004780305875824017,(-0.008883289736650965+0.1487064113943772j),1518.5012799595602
2611,3.38609375,0.001401348447451494,(-0.10806945219940803-0.05928216194336815j),1519.0830812162496
2612,3.3861937500000003,0.003529745979527108,(0.01467719390806276-0.0013870922570339596j),1519.664882472939
2613,3.38629375,0.006179503093749051,(0.004574011791213521+0.07091405166359717j),1520.2466837296288
2614,3.3863937500000003,0.0035437370610946705,(0.0981290140491408+0.07262875712675801j),1520.8284849863182
2615,3.38649375,0.0041813631275964686,(0.04142818702056014+0.091176610304121j),1521.4102862430077
2616,3.3865937500000003,0.006541341058733754,(0.04859278264559543+0.027861541263955365j),1521.9920874996972
2617,3.38669375,0.0031077244351920418,(0.05664419111866521-0.007406354268271558j),1522.5738887563866
2618,3.3867937500000003,0.0035692269638283773,(0.11712291068709405-0.0574202625903272j),1523.155690013076
2619,3.38689375,0.007829806569478067,(-0.08072703943086505-0.049954473542527175j),1523.7374912697655
2620,3.38699375,0.0062737144248221355,(0.008683774476424789+0.0428235729695805j),1524.319292526455
2621,3.38709375,-0.0010360677795549385,(-0.14344201662528394+0.023747741101942124j),1524.9010937831447
2622,3.38719375,0.0030340422331319884,(0.041594257316901376+0.1115772162337307j),1525.4828950398341
2623,3.38729375,0.009600772984950507,(-0.0857953358335543-0.032286614262314495j),1526.0646962965236
2624,3.38739375,0.0063635966052877635,(0.029259569217200448-0.028696969127762567j),1526.646497553213
2625,3.38749375,-0.0013206203866354474,(0.09074623082641844-0.083520996375382j),1527.2282988099025
2626,3.38759375,0.006322603220364811,(-0.046394674593278534+0.06960736117654459j),1527.810100066592
2627,3.38769375,0.006430438169774229,(-0.08822914484222966-0.11560266502076545j),1528.3919013232814
2628,3.38779375,0.0018067974216498656,(-0.1520939884643844+0.02840701846702707j),1528.973702579971
2629,3.38789375,0.0012118992526194972,(0.044462370264480265+0.006117557415264317j),1529.5555038366606
2630,3.38799375,0.004422105744629497,(-0.06931368379588894+0.045513177630621675j),1530.13730509335
2631,3.3880937500000003,0.0034388794881390038,(-0.006736674324478623-0.07780190440350995j),1530.7191063500395
2632,3.38819375,0.0026086050367712917,(-0.008104625469480164+0.030056557660065118j),1531.300907606729
2633,3.3882937500000003,0.005223772078119659,(-0.015163398282131799-0.060438034474579044j),1531.8827088634184
2634,3.38839375,0.002915285635538596,(0.0051826567537589-0.0739307441078223j),1532.464510120108
2635,3.3884937500000003,0.0010413842957285565,(-0.0977511733333275+0.11764985089996215j),1533.0463113767973
2636,3.38859375,0.003789441032527658,(-0.07332690689391058-0.051016702003006995j),1533.6281126334868
2637,3.3886937500000003,0.003918622654091247,(-0.0006771033046393165-0.03556271941132626j),1534.2099138901763
2638,3.38879375,0.00015305490603683038,(-0.06125470423134956-0.06761412420212817j),1534.791715146866
2639,3.3888937500000003,0.001355624727502624,(0.06342158219396149+0.016329309595467623j),1535.3735164035554
2640,3.38899375,0.006976389374806378,(-0.10555354708057965-0.10836908971781305j),1535.9553176602449
2641,3.38909375,0.006046004522602013,(0.008256930345060164+0.008749186761241676j),1536.5371189169343
2642,3.38919375,0.0010424707624295789,(-0.024774403578359767-0.012931406750921911j),1537.1189201736238
2643,3.38929375,0.0004347575476842281,(0.04952932888677303-0.07397886894097533j),1537.7007214303133
2644,3.38939375,0.006803513822762822,(0.046843305482890917-0.04745218434080038j),1538.2825226870027
2645,3.38949375,0.0047347634162158035,(-0.06045006950340379-0.05060478805533173j),1538.8643239436922
2646,3.38959375,0.0019331149000483174,(0.10077430937798819-0.0396952276819175j),1539.4461252003819
2647,3.38969375,0.003516219081825921,(0.03615398322679305+0.08399543266215549j),1540.0279264570713
2648,3.38979375,0.005639514535963999,(0.031140661977194763+0.06829353095428789j),1540.6097277137608
2649,3.38989375,0.00296472123824848,(0.004223122918360342+0.029029877658552406j),1541.1915289704502
2650,3.3899937500000004,0.005113774835664834,(0.07596211484363122+0.08354179144701764j),1541.7733302271397
2651,3.39009375,0.006750213965011658,(0.043122348225067234-0.006943424000183433j),1542.3551314838292
2652,3.3901937500000003,0.0030425413160420213,(0.0459214284941955-0.029068086410396425j),1542.9369327405186
2653,3.39029375,0.0037740608790604226,(0.007373126475641997-0.04724535705412112j),1543.518733997208
2654,3.3903937500000003,0.007709817592869786,(-0.005916119760370389-0.05204620660003802j),1544.1005352538975
2655,3.39049375,0.006259806021471128,(0.08918295590158677+0.012915287415340464j),1544.6823365105872
2656,3.3905937500000003,0.00444755227238093,(-0.08264271012012726+0.07567811041077113j),1545.2641377672767
2657,3.39069375,0.005065068304159605,(0.012409895682286284-0.030942097672596272j),1545.8459390239661
2658,3.3907937500000003,0.0073019501248934165,(0.04603181294416257+0.08685674629039668j),1546.4277402806556
2659,3.39089375,0.006151945154739448,(0.08065805346557006-0.025857361806573893j),1547.009541537345
2660,3.3909937500000003,0.0038417122594773,(0.01653596254763892-0.06188842599547161j),1547.5913427940345
2661,3.39109375,0.008575857883848927,(-0.023966498120822258+0.005708322885427358j),1548.173144050724
2662,3.39119375,0.00676769731154192,(0.053015383733875335+0.010243213863935747j),1548.7549453074134
2663,3.39129375,0.005336841494174031,(0.020613406362928854+0.04123576841843827j),1549.3367465641031
2664,3.39139375,0.007726306820876802,(0.03533426128394062+0.06209552656753056j),1549.9185478207926
2665,3.39149375,0.007750587836804707,(-0.06332844480660225-0.030068278498935695j),1550.500349077482
2666,3.39159375,0.006738255706453715,(0.12867049090431223-0.1041013808257851j),1551.0821503341715
2667,3.39169375,0.006764598169139257,(-0.012047563893154187-0.08064399075382817j),1551.663951590861
2668,3.39179375,0.008413697617740764,(-0.06292976510166523+0.02166299816733352j),1552.2457528475504
2669,3.39189375,0.007668534710130601,(-0.09572781156694976-0.08441093827429828j),1552.8275541042399
2670,3.39199375,0.006470676366112409,(0.1198317132479118+0.10804036201844049j),1553.4093553609293
2671,3.3920937500000004,0.0073249070474868914,(0.08047174139790196-0.0654854298368762j),1553.991156617619
2672,3.39219375,0.007125109030276685,(-0.050313899975140394+0.028131691744871692j),1554.5729578743085
2673,3.3922937500000003,0.008185493820704515,(0.05751021593198389-0.026959398590244234j),1555.154759130998
2674,3.39239375,0.006602164360108502,(0.061775880054990816+0.06979217059937427j),1555.7365603876874
2675,3.3924937500000003,0.0069851762071068725,(0.03260010065965279+0.010649363967382367j),1556.3183616443769
2676,3.39259375,0.00829656354626858,(-0.10272069194444053-0.05762386654209288j),1556.9001629010663
2677,3.3926937500000003,0.004301274306086951,(0.10349986939881496-0.0927148401761371j),1557.4819641577558
2678,3.39279375,0.009580125869680295,(-0.04260940663951064-0.004073523180582853j),1558.0637654144452
2679,3.3928937500000003,0.009892283670394412,(-0.092423388393576+0.006729550267738905j),1558.6455666711347
2680,3.39299375,0.007416525543843424,(-0.09474800589690506+0.03866402470525189j),1559.2273679278244
2681,3.39309375,0.005224429162352297,(0.08323362198453194+0.049575488534203294j),1559.8091691845138
2682,3.39319375,0.008345232269545621,(0.056503059239702745-0.006297022299144901j),1560.3909704412033
2683,3.39329375,0.008177633533420362,(0.013336112819248553-0.019334417350553624j),1560.9727716978928
2684,3.39339375,0.007283535592619532,(0.04529322599874284+0.05874222843671466j),1561.5545729545822
2685,3.39349375,0.007115789572710222,(0.005005500402010674+0.12907671774129625j),1562.1363742112717
2686,3.39359375,0.00702725057215488,(-0.013570529178658954-0.037007840063680006j),1562.7181754679611
2687,3.39369375,0.005934611454272647,(0.0803437409036575-0.033116035003668526j),1563.2999767246506
2688,3.39379375,0.00908025603470299,(-0.05538403536019697-0.014125782110220373j),1563.8817779813403
2689,3.39389375,0.0077708687412220865,(0.1409114759397837+0.05576942959096716j),1564.4635792380298
2690,3.3939937500000004,0.00508074691956476,(0.05166676019991281-0.020488010829517952j),1565.0453804947192
2691,3.39409375,0.006805904427071241,(0.14869258543235972-0.01697393107237509j),1565.6271817514087
2692,3.3941937500000003,0.01000375631025499,(-0.05910363407140531-0.019361072433182972j),1566.2089830080981
2693,3.39429375,0.006260783765815899,(-0.006028366236358645+0.0082198665234011j),1566.7907842647876
2694,3.3943937500000003,0.0026045617085356226,(-0.1074225932896617-0.012399467100605237j),1567.372585521477
2695,3.39449375,0.008157054796727306,(0.028424072435108045+0.08248781951295142j),1567.9543867781665
2696,3.3945937500000003,0.007422935728838465,(0.0019259200852872471+0.2043317859971627j),1568.5361880348562
2697,3.39469375,0.002857024976732114,(0.05623824851778931+0.18476259810430407j),1569.1179892915457
2698,3.3947937500000003,0.0035089758396308797,(-0.005182862796470947+0.014465911194854197j),1569.6997905482351
2699,3.39489375,0.007556642493217823,(0.03913506921773935+0.09317915483261695j),1570.2815918049246
2700,3.3949937500000003,0.0032514618808996074,(-0.05798482525474201+0.01426931984804274j),1570.863393061614
2701,3.39509375,0.0023369318380106947,(-0.05477026833276476-0.02154982310214017j),1571.4451943183035
2702,3.39519375,0.006138224742400247,(0.0703632280869545+0.001128200583114261j),1572.026995574993
2703,3.39529375,0.007204529018930499,(0.01750284502139096+0.04956324147617112j),1572.6087968316824
2704,3.39539375,0.003015440829664838,(-0.11119387956710884-0.027198539257338904j),1573.1905980883719
2705,3.39549375,0.0023156352260858093,(-0.008060235494989534+0.05298318667689968j),1573.7723993450616
2706,3.39559375,0.007114356418454085,(-0.06889240094099+0.07225783498888715j),1574.354200601751
2707,3.39569375,0.004514506036034165,(0.05553224704479662+0.01848476164058379j),1574.9360018584405
2708,3.39579375,0.001921974830529013,(-0.052832507778127036-0.057937233341379846j),1575.51780311513
2709,3.39589375,0.0022861294543097786,(-0.009172937543544367+0.004896339595751701j),1576.0996043718194
2710,3.39599375,0.005501500829300802,(0.16675654756450545+0.10848499419697927j),1576.6814056285089
2711,3.3960937500000004,0.0041161907288157955,(0.06302865739310202-0.06042472022080996j),1577.2632068851983
2712,3.39619375,0.0031099433633900208,(-0.014043025927909222+0.03196527125727437j),1577.8450081418878
2713,3.3962937500000003,0.0031517191822677646,(-0.04259772877274665+0.030481389122116617j),1578.4268093985775
2714,3.39639375,0.005005446232842304,(-0.09273510814495131+0.053515905710794634j),1579.008610655267
2715,3.3964937500000003,0.0029716115280549586,(0.025378652098419052+0.030297572710341357j),1579.5904119119564
2716,3.39659375,0.0033741175247784415,(0.09020253800029623-0.038389884619260226j),1580.1722131686458
2717,3.3966937500000003,0.0013535636529187216,(-0.07905409132946023+0.01512370952136537j),1580.7540144253353
2718,3.39679375,0.0008900500080139439,(-0.08168120748100491+0.015164128772529255j),1581.3358156820248
2719,3.3968937500000003,0.0023625133024689268,(0.006501523125027546-0.012653953381259358j),1581.9176169387142
2720,3.39699375,0.003931355014044008,(0.10921963316891813-0.002836206799101397j),1582.4994181954037
2721,3.39709375,0.001592800746160087,(-0.045074417367969896-0.03871490301789246j),1583.0812194520934
2722,3.39719375,0.0012745588514773533,(0.10252014567685859-0.02915249852158415j),1583.6630207087828
2723,3.39729375,0.003734105593847686,(0.01760504422602252+0.15598769429059625j),1584.2448219654723
2724,3.39739375,0.004962754176490903,(-0.011032371541819061+0.15550396937308228j),1584.8266232221617
2725,3.39749375,0.0019893945515474815,(0.11938547527670913-0.12299271556784071j),1585.4084244788512
2726,3.39759375,0.004473808298990963,(0.006109096019797205-0.004541721229317406j),1585.9902257355407
2727,3.39769375,0.006051554018029749,(0.007251642092187481+0.02021732535153771j),1586.5720269922301
2728,3.39779375,0.005902465243300339,(-0.030351389020724796-0.0024174164879482013j),1587.1538282489196
2729,3.39789375,0.0023000529590900976,(0.015478915563834156-0.07092057594757356j),1587.735629505609
2730,3.3979937500000004,0.003931823801448962,(-0.09726534599450622+0.002151380538064275j),1588.3174307622987
2731,3.39809375,0.00508682675270198,(-0.010590744769959392+0.01960585877087715j),1588.8992320189882
2732,3.3981937500000003,0.003859900137052109,(0.06638697171554946-0.03241066460472784j),1589.4810332756776
2733,3.39829375,0.0044512537503593,(0.02517605984347955+0.007404902287611127j),1590.062834532367
2734,3.3983937500000003,0.003191062428556284,(-0.04626008639869436-0.04868460144822315j),1590.6446357890566
2735,3.39849375,0.004450412218742643,(-0.05531596458036177+0.028474163266745213j),1591.226437045746
2736,3.3985937500000003,0.005541650016647972,(-0.1220917927835944+0.0739865606559525j),1591.8082383024355
2737,3.39869375,0.004790287324954606,(0.22541827989667443-0.09430891653611023j),1592.390039559125
2738,3.3987937500000003,0.0046582524401843255,(-0.10481400995287873+0.010157036442950261j),1592.9718408158146
2739,3.39889375,0.004038720130681266,(0.00736530408478429+0.14427250731171087j),1593.553642072504
2740,3.3989937500000003,0.006365174928564257,(0.013361361316289386-0.06041724847003556j),1594.1354433291935
2741,3.39909375,0.005575600474938307,(-0.033374228476657636+0.07085163897249244j),1594.717244585883
2742,3.39919375,0.005920366153497168,(0.012908043367732486-0.016228726035201178j),1595.2990458425725
2743,3.39929375,0.005387856810974083,(0.03549377018594056-0.015056036659922667j),1595.880847099262
2744,3.39939375,0.005745649026752653,(0.04246281224911094+0.04578661456244037j),1596.4626483559514
2745,3.39949375,0.0060999278788720504,(0.00877603420906728+0.0872428510676412j),1597.0444496126408
2746,3.39959375,0.007029866398070786,(-0.04084778994958328+0.025837824805694316j),1597.6262508693305
2747,3.39969375,0.006134304138905993,(0.04157006513664959+0.005413715247215948j),1598.20805212602
2748,3.39979375,0.005545374878577133,(-0.1309510905583104-0.03515534171086987j),1598.7898533827095
2749,3.39989375,0.00749474610361789,(0.02218203018167054-0.03512121047124219j),1599.371654639399
2750,3.39999375,0.008975774233319005,(-0.11252450310834225-0.01817064341661576j),1599.9534558960884
2751,3.4000937500000004,0.006801798463436254,(0.013954530601682794-0.13692141025296178j),1600.5352571527778
2752,3.400193750000001,0.007702910861790328,(0.0261627573569408+0.008846489723176563j),1601.1170584094673
2753,3.4002937500000003,0.007854281520497948,(-0.02722714379089357+0.06338231023833066j),1601.6988596661567
2754,3.4003937500000005,0.009820904519687193,(0.059897084119726364+0.07519803509421613j),1602.2806609228462
2755,3.4004937500000003,0.008538523475143375,(-0.025092275265799605+0.0607311042336699j),1602.862462179536
2756,3.4005937500000005,0.00685128157098475,(-0.054094377302187954+0.004843336939371803j),1603.4442634362254
2757,3.4006937500000003,0.007084029624084673,(0.028508634634671695+0.03760705057289692j),1604.0260646929148
2758,3.4007937500000005,0.009222474383930077,(-0.07096642282420557-0.16299141914504153j),1604.6078659496043
2759,3.4008937500000003,0.00907785458839164,(0.02548990060150889+0.08597819194943218j),1605.1896672062937
2760,3.4009937500000005,0.0053092133605773095,(-0.06477925443994502+0.05335796837851019j),1605.7714684629832
2761,3.40109375,0.005182737860717307,(0.020807523172872846-0.0367004127942772j),1606.3532697196727
2762,3.4011937500000005,0.008209835092327004,(-0.10900067131343374-0.04216688143094959j),1606.935070976362
2763,3.40129375,0.009905472032717263,(-0.10154630644895683-0.01352283209616243j),1607.5168722330518
2764,3.4013937500000004,0.0064289804022254204,(-0.035022633431967244+0.019917258359874936j),1608.0986734897413
2765,3.40149375,0.005435257206891338,(0.047750590584649456+0.11143114527891913j),1608.6804747464307
2766,3.4015937500000004,0.008570726499656805,(-0.02201573673077014-0.16494870431669248j),1609.2622760031202
2767,3.40169375,0.009816882725559388,(-0.043772970892857734+0.048312986303305966j),1609.8440772598096
2768,3.4017937500000004,0.007175787524894658,(0.14059813817605+0.2121837387467718j),1610.425878516499
2769,3.40189375,0.006360822889512983,(0.11253329802291102-0.02675422730423257j),1611.0076797731886
2770,3.4019937500000004,0.006561270798450848,(-0.08657892021560454+0.16959639443803737j),1611.589481029878
2771,3.40209375,0.00740368622927314,(0.11840599740156085+0.04745355689018408j),1612.1712822865675
2772,3.4021937500000003,0.008280610524220869,(0.04928641907810359+0.06965045438630837j),1612.7530835432572
2773,3.402293750000001,0.005572520477997698,(-0.03567532880818331+0.173752266131139j),1613.3348847999466
2774,3.4023937500000003,0.006900473387858158,(0.002895843772468411-0.08015123128053944j),1613.916686056636
2775,3.4024937500000005,0.007187154414315827,(0.06293220054579027+0.11167438506620539j),1614.4984873133255
2776,3.4025937500000003,0.00870586729383721,(-0.008435472907606715+0.014373597021747756j),1615.080288570015
2777,3.4026937500000005,0.005836781466492547,(0.040449691078134994-0.001524568947819084j),1615.6620898267045
2778,3.4027937500000003,0.005102137666516243,(-0.0022256008910885175+0.12367896949578364j),1616.243891083394
2779,3.4028937500000005,0.00611061629279366,(-0.020848513308211046+0.07480368710937123j),1616.8256923400834
2780,3.4029937500000003,0.007251765556849899,(-0.015375192563576893-0.01583040089594917j),1617.407493596773
2781,3.4030937500000005,0.004838701738573869,(0.020532884498576324+0.1232449708490682j),1617.9892948534625
2782,3.40319375,0.0024290329238267527,(-0.05831260915648838+0.04846628489049697j),1618.571096110152
2783,3.4032937500000005,0.004880244156897734,(0.09917079259879472+0.05434229669032864j),1619.1528973668414
2784,3.40339375,0.005132709160672578,(0.03361988296131285-0.11354245357608976j),1619.734698623531
2785,3.4034937500000004,0.003692279124567315,(0.012173424736510306+0.10597496703093429j),1620.3164998802204
2786,3.40359375,0.003115838540658561,(-0.0450386924015379-0.049437452104580795j),1620.8983011369098
2787,3.4036937500000004,0.005389199609159694,(-0.10302849300993705-0.06207587678764086j),1621.4801023935993
2788,3.40379375,0.004337958168234072,(-0.043020879211775005+0.043745214756976736j),1622.061903650289
2789,3.4038937500000004,0.0028055987395136472,(0.0454371255023044-0.014432679447318839j),1622.6437049069784
2790,3.40399375,0.004136402306983105,(-0.01849447216283088-0.04433193786913643j),1623.225506163668
2791,3.4040937500000004,0.004973222863514573,(-0.012497029849725325+0.0974648817936062j),1623.8073074203573
2792,3.404193750000001,0.002595720525525569,(0.04874444815394289+0.025606962331519836j),1624.3891086770468
2793,3.4042937500000003,0.004327235579070589,(-0.029170097336593433-0.015858215829409526j),1624.9709099337363
2794,3.404393750000001,0.0056301992394039175,(-0.02434212775056349-0.059414076717392246j),1625.5527111904257
2795,3.4044937500000003,0.0037215078943461963,(-0.05802057905751164+0.024249125168818327j),1626.1345124471152
2796,3.4045937500000005,0.0029048202833784555,(-0.0030081506738350063-0.03497522399669611j),1626.7163137038046
2797,3.4046937500000003,0.005150798081653998,(-0.026689056003381402+0.14272720773186964j),1627.2981149604943
2798,3.4047937500000005,0.0030085051241226035,(-0.05851587851497492-0.021865738155999848j),1627.8799162171838
2799,3.4048937500000003,0.0016010416747595916,(0.06042699349050959-0.04817278019859685j),1628.4617174738733
2800,3.4049937500000005,0.0034631812736189028,(-0.02034210885352164-0.04028491110648645j),1629.0435187305627
2801,3.4050937500000003,0.0022052324603306253,(-0.0876971221153481+0.032708914407525894j),1629.6253199872522
2802,3.4051937500000005,0.0031564495159748973,(0.08629653089135497-0.004206982864231809j),1630.2071212439416
2803,3.40529375,0.002692443972939772,(0.02647347752160134+0.019925327372341234j),1630.788922500631
2804,3.4053937500000004,0.0028220267470541256,(0.02285070870919851-0.06941835454627114j),1631.3707237573205
2805,3.40549375,0.003656165127270297,(0.07712065513083474+0.14747474166825938j),1631.9525250140102
2806,3.4055937500000004,0.0022802646059343463,(-0.06572693476278735+0.09934612781889972j),1632.5343262706997
2807,3.40569375,0.00305097591581804,(0.017398379240293218-0.057360710889389495j),1633.1161275273892
2808,3.4057937500000004,0.004111972433412694,(0.0277701827705073-0.0012534018044716346j),1633.6979287840786
2809,3.40589375,0.0018261643615368347,(0.054069201056693564+0.19371395780768944j),1634.279730040768
2810,3.4059937500000004,0.0031545658603790933,(0.05878203589226813+0.05563924737592526j),1634.8615312974575
2811,3.40609375,0.006157356456396712,(0.040706374947010945+0.06551657533360791j),1635.443332554147
2812,3.4061937500000004,0.0024145253545395364,(0.07200129822937532-0.04037847524914959j),1636.0251338108365
2813,3.406293750000001,0.0029542050072132947,(-0.1268509758305111-0.07840990825316249j),1636.6069350675261
2814,3.4063937500000003,0.00612888287360389,(0.11986091090345566-0.01755575913421125j),1637.1887363242156
2815,3.4064937500000005,0.004432029635638392,(-0.1530906545614805+0.04659140490513376j),1637.770537580905
2816,3.4065937500000003,0.0035365953173561388,(0.020792089602062618-0.10347667122964099j),1638.3523388375945
2817,3.4066937500000005,0.005339154669259215,(-0.033238666609922814-0.033136656190668606j),1638.934140094284
2818,3.4067937500000003,0.004718156857370008,(-0.008057441757974043+0.05817954557650423j),1639.5159413509734
2819,3.4068937500000005,0.004651248080861966,(0.014837187927026922+0.10277562967602932j),1640.097742607663
2820,3.4069937500000003,0.0055638664022840765,(-0.04592141803883362-0.023497591599388388j),1640.6795438643524
2821,3.4070937500000005,0.0044268355624557925,(-0.08501523078505302+0.05221479675557542j),1641.2613451210418
2822,3.40719375,0.004499736391064671,(-0.0979624284755318+0.05390768436051302j),1641.8431463777315
2823,3.4072937500000005,0.0046688066932288825,(-0.03253737544314469+0.013622602571712597j),1642.424947634421
2824,3.40739375,0.006255582813016855,(0.07005247743896638-0.07235999314001108j),1643.0067488911104
2825,3.4074937500000004,0.00704646826454051,(0.10848536121463265+0.06870626620543412j),1643.5885501477999
2826,3.40759375,0.00443581154103572,(0.007885633965427461+0.03862542483850743j),1644.1703514044893
2827,3.4076937500000004,0.005624638487009185,(-0.1001368455286742+0.03175401068128149j),1644.7521526611788
2828,3.40779375,0.006956886657739013,(0.03541060088109814-0.015081963103914164j),1645.3339539178683
2829,3.4078937500000004,0.007035981136709208,(-0.07415933111242581+0.02148095130367727j),1645.9157551745577
2830,3.40799375,0.006162929628742606,(-0.0696925384765369+0.03909398032091057j),1646.4975564312474
2831,3.4080937500000004,0.00641187148274794,(-0.08068395865396036+0.011263158416294994j),1647.0793576879369
2832,3.408193750000001,0.006482849051751674,(0.048777990074761385-0.10196066227951958j),1647.6611589446263
2833,3.4082937500000003,0.007565500656995454,(0.03127088816285816+0.14650267127828157j),1648.2429602013158
2834,3.408393750000001,0.006312513489312251,(0.020637957042984274+0.03485575393988274j),1648.8247614580052
2835,3.4084937500000003,0.00805469874696732,(0.019008084416623272+0.02295227412087837j),1649.4065627146947
2836,3.4085937500000005,0.007160414133634597,(-0.0031389079762930263+0.02200450326372763j),1649.9883639713842
2837,3.4086937500000003,0.007786925482390543,(0.02255428627796423+0.06260901689900307j),1650.5701652280736
2838,3.4087937500000005,0.009097919247340268,(0.03861028721273373-0.0396719325592453j),1651.1519664847633
2839,3.4088937500000003,0.007609040055613674,(-0.0070707249480761545-0.05299297875838151j),1651.7337677414528
2840,3.4089937500000005,0.0072525568341547785,(-0.03496852612398363-0.04478670247019896j),1652.3155689981422
2841,3.4090937500000003,0.007846838789962356,(0.023337649005520315-0.02251110781551944j),1652.8973702548317
2842,3.4091937500000005,0.008718111871309563,(-0.0070249391444385835-0.018452251012299473j),1653.4791715115211
2843,3.40929375,0.007729446372805804,(0.045912169112243516+0.026633034208894717j),1654.0609727682106
2844,3.4093937500000004,0.006443042536090421,(0.02981082299156071+0.006084942504997181j),1654.6427740249
2845,3.40949375,0.008595823827537945,(0.03574061163943201+0.02483080125550295j),1655.2245752815895
2846,3.4095937500000004,0.008403854136749848,(-0.04152714263915994+0.1630916833761183j),1655.806376538279
