,t,y,fft,fftfreq
2739,3.39889375,0.0032260341445307047,(0.15655504572172865+2.7019592962647387e-05j),398.394205176126
2740,3.3989937500000003,0.008682856618859987,(-0.15840925565343741-0.23834985024505911j),398.53965760590916
2741,3.39909375,0.013224726383683992,(0.03596003622106361-0.02943957781612363j),398.68511003569233
2742,3.3991937500000002,0.004765823451520628,(-0.019320855472612947+0.21344896386986695j),398.8305624654755
2743,3.39929375,-0.0005389411719725682,(-0.13113519736804555+0.18364657997572162j),398.9760148952587
2744,3.39939375,0.009146605985609525,(-0.31452011410619596-0.18621065362413358j),399.12146732504186
2745,3.39949375,0.012826139030320751,(-0.19842051837374594-0.024446129424513588j),399.26691975482504
2746,3.39959375,0.0036368947292489528,(-0.07519881947308824+0.033139106777265115j),399.4123721846082
2747,3.39969375,0.0018980207607102396,(0.049775141824760415-0.12518186470134834j),399.5578246143914
2748,3.39979375,0.0062924195560748915,(-0.008791513176491295+0.25162864943283614j),399.70327704417457
2749,3.39989375,0.008349069976729373,(-0.0914343974259675-0.021574435230260588j),399.84872947395775
2750,3.39999375,0.0041546377126315545,(-0.15886404419108024-0.08414132288852717j),399.9941819037409
2751,3.4000937500000004,0.0036545680291847015,(0.0848969865874741+0.03453744252209103j),400.1396343335241
2752,3.4001937500000006,0.0027278841413240647,(0.09367755614661959-0.07492841516883392j),400.2850867633073
2753,3.4002937500000003,0.004915596554053395,(0.09956900676535922+0.17981139570955473j),400.43053919309045
2754,3.4003937500000005,0.007985873849869696,(0.07524674186716424-0.013614944975477761j),400.57599162287363
2755,3.4004937500000003,0.0019011782219952274,(-0.04297632689452053+0.1529351218110441j),400.7214440526568
2756,3.4005937500000005,-0.0009127989675026476,(0.1454291654144513+0.21634561069043268j),400.86689648244
2757,3.4006937500000003,0.004048658262045554,(-0.014488234545634186+0.3065970501820041j),401.01234891222316
2758,3.4007937500000005,0.008557989139587422,(0.14343571349217618+0.1355985776894379j),401.15780134200634
2759,3.4008937500000003,0.0025365182408299547,(-0.014521067733425527+0.05440186052703998j),401.3032537717895
2760,3.4009937500000005,-0.00105373308209899,(-0.24873519464810206+0.2371224856461997j),401.4487062015727
2761,3.4010937500000002,0.006668154418471078,(0.047802903793688165+0.23946281360873117j),401.59415863135587
2762,3.4011937500000005,0.009627860293075555,(0.04519967688673491-0.05264209236399865j),401.73961106113904
2763,3.4012937500000002,0.0008612913363772038,(0.05184776650395544+0.1816353669078254j),401.8850634909222
2764,3.4013937500000004,0.0003302665880431252,(-0.31109345253541487+0.15979239497791095j),402.0305159207054
2765,3.40149375,0.005575694990032492,(0.03435715094102494-0.0946116026599938j),402.1759683504886
2766,3.4015937500000004,0.005076695473954841,(0.019749188889505345-0.13971519659157178j),402.32142078027175
2767,3.40169375,0.0019187691938268912,(0.03578988331461272-0.0735995606116705j),402.4668732100549
2768,3.4017937500000004,0.0024870479404973393,(-0.260474183074689-0.06449008732435252j),402.6123256398381
2769,3.40189375,0.0021550727762880296,(0.01102373961227681+0.28649998601728893j),402.75777806962134
2770,3.4019937500000004,0.0011125948224203063,(0.0739070105870639-0.013205610262243093j),402.9032304994045
2771,3.40209375,0.0037761406460496204,(-0.06949264219424656+0.1528454484606713j),403.0486829291877
2772,3.4021937500000003,0.0033103477062113003,(0.2385701080949974+0.1488081371623751j),403.19413535897087
2773,3.4022937500000006,-5.7020309896173345e-05,(-0.20210251785536723-0.14992033032281205j),403.33958778875405
2774,3.4023937500000003,0.0025489767385748663,(-0.14129307417305628+0.36849343080063024j),403.4850402185372
2775,3.4024937500000005,0.005712467018458295,(-0.13237448088082382+0.09318995151994601j),403.6304926483204
2776,3.4025937500000003,0.003902498189732844,(-0.2267278994456243+0.06543130090032946j),403.7759450781036
2777,3.4026937500000005,0.0013012976350229256,(0.0921561241142098+0.02158225403064444j),403.92139750788675
2778,3.4027937500000003,0.003991390259028357,(0.10587134322657715-0.25697361105189503j),404.06684993766993
2779,3.4028937500000005,0.0069071794451363465,(0.10866366050916847+0.2139886234533781j),404.2123023674531
2780,3.4029937500000003,0.003494991080180309,(-0.0565642285686435-0.09615181923130711j),404.3577547972363
2781,3.4030937500000005,0.0009062792114466277,(-0.02249977254329131+0.17875235881828244j),404.50320722701946
2782,3.4031937500000002,0.0039055646012130514,(0.029641879954180272-0.08272229490997131j),404.64865965680264
2783,3.4032937500000005,0.004553148036508229,(-0.042640832187649136-0.016391987696637154j),404.7941120865858
2784,3.40339375,0.0016041758093626544,(-0.10113528164490798+0.033457786726336196j),404.939564516369
2785,3.4034937500000004,0.003783084347266307,(-0.04836085663088815-0.12791791399909694j),405.08501694615217
2786,3.40359375,0.006059763168668505,(-0.0392464978814795+0.04015585804304979j),405.23046937593534
2787,3.4036937500000004,0.005560416611455204,(0.0244693431851261+0.05232808071670419j),405.3759218057185
2788,3.40379375,0.005157835929158814,(0.01653789317517354-0.13547373693554737j),405.5213742355017
2789,3.4038937500000004,0.006173830707897728,(0.08529303728477211-0.07091781761445673j),405.6668266652849
2790,3.40399375,0.008214269462028561,(0.05298586931017196+0.06488864139705484j),405.81227909506805
2791,3.4040937500000004,0.005908122707411867,(0.2067404077784213+0.14630825563264838j),405.9577315248512
2792,3.4041937500000006,0.005503050613691254,(0.039465686432667006+0.16341774204839382j),406.1031839546344
2793,3.4042937500000003,0.007293496092690288,(-0.007694586339812751-0.00947071380658751j),406.2486363844176
2794,3.4043937500000006,0.006142944882934217,(-0.18251892176826398+0.026677054806663707j),406.39408881420076
2795,3.4044937500000003,0.0061403919247320264,(0.01773074469821782+0.09344321696756874j),406.53954124398393
2796,3.4045937500000005,0.004583183116032298,(0.0414607936688168+0.09121643979194992j),406.6849936737671
2797,3.4046937500000003,0.006547561959906682,(0.08478401748263067-0.13067584668958954j),406.8304461035503
2798,3.4047937500000005,0.005948087195936981,(0.11693043498073906+0.03569897148439857j),406.97589853333346
2799,3.4048937500000003,0.005767782486419713,(-0.06244298903156157-0.032025279581791494j),407.12135096311664
2800,3.4049937500000005,0.008780572373770274,(0.1145651657916019+0.10514931161991097j),407.2668033928999
2801,3.4050937500000003,0.006323963668768985,(0.019929564532514474+0.09535340111507618j),407.41225582268305
2802,3.4051937500000005,0.008524680557261112,(-0.11446480375815132+0.06288499336607177j),407.5577082524662
2803,3.4052937500000002,0.009679494308161405,(-0.0050794106188221805+0.1957731769637621j),407.7031606822494
2804,3.4053937500000004,0.00787978476894973,(-0.02612543726473924-0.17403846387410246j),407.8486131120326
2805,3.40549375,0.007456287313941428,(0.18168219468381852-0.01099042038154572j),407.99406554181576
2806,3.4055937500000004,0.009328115939427171,(-0.14415850296410881+0.1009582952794339j),408.13951797159893
2807,3.40569375,0.008763148197759507,(0.27588963763357666+0.04026760829157462j),408.2849704013821
2808,3.4057937500000004,0.0078041486956703775,(0.07241071861112652-0.01528816263637085j),408.4304228311653
2809,3.40589375,0.00738888890378378,(0.0018632493234380758-0.027974505023071056j),408.57587526094846
2810,3.4059937500000004,0.007684806445075629,(0.018403779143043253+0.09441373641520313j),408.72132769073164
2811,3.40609375,0.007796442677897664,(-0.06040325386601296-0.11488812423716552j),408.8667801205148
2812,3.4061937500000004,0.007247895167503901,(-0.17972045415508195-0.005485334060638886j),409.012232550298
2813,3.4062937500000006,0.006082553124176043,(0.062143882564142626+0.2329405303648651j),409.15768498008117
2814,3.4063937500000003,0.007815328039583366,(0.13583963950507047-0.10513135334952829j),409.30313740986435
2815,3.4064937500000005,0.008652254784239723,(0.05749261129992947-0.006704820330093592j),409.4485898396475
2816,3.4065937500000003,0.009273020760691846,(0.06537729222629457+0.059167694603354484j),409.5940422694307
2817,3.4066937500000005,0.00871645531636615,(-0.19501057089239732+0.1914496282900285j),409.7394946992139
2818,3.4067937500000003,0.00836665439411074,(-0.0881009462924336+0.11324145767199222j),409.88494712899706
2819,3.4068937500000005,0.00941606875072964,(0.018981446941249595+0.01906466164519493j),410.03039955878023
2820,3.4069937500000003,0.007782121491509662,(-0.13301015866264976+0.1937055369474722j),410.1758519885634
2821,3.4070937500000005,0.008168019774539235,(-0.02669742306815397+0.035613178990762634j),410.3213044183466
2822,3.4071937500000002,0.006072374272633948,(0.046839989045895+0.007181943869015973j),410.46675684812976
2823,3.4072937500000005,0.007051190866395813,(-0.19138427997327764+0.014414329775944375j),410.61220927791294
2824,3.40739375,0.0058943936386318015,(0.06807391776473161+0.021412980977449515j),410.7576617076961
2825,3.4074937500000004,0.007589831283540799,(-0.0543905853740976-0.02298618850585899j),410.9031141374793
2826,3.40759375,0.008282536663073095,(0.25469604015485814+0.2052133118685743j),411.04856656726247
2827,3.4076937500000004,0.006719295318546629,(-0.010330442555633316+0.05162907651549488j),411.19401899704565
2828,3.40779375,0.006442476227698496,(0.09169207713321488+0.038436264329462295j),411.3394714268288
2829,3.4078937500000004,0.0070859887665383585,(-0.16775397604627348-0.14897957090714653j),411.484923856612
2830,3.40799375,0.004426943924198947,(-0.014919869868265006+0.046271986768154215j),411.6303762863952
2831,3.4080937500000004,0.00394281554803618,(0.16158595035847578-0.04279174754748286j),411.77582871617835
2832,3.4081937500000006,0.007555979196560489,(-0.009878842376126212+0.14909434254716544j),411.92128114596153
2833,3.4082937500000003,0.0067903352945340835,(0.015162326538413023+0.07859481718389871j),412.06673357574476
2834,3.4083937500000006,0.00325639272911978,(-0.17593419330393112+0.12384225820311891j),412.21218600552794
2835,3.4084937500000003,0.003254364731449532,(0.11402982823777642+0.12682717416685058j),412.3576384353111
2836,3.4085937500000005,0.005673948317232844,(0.03434333732451707-0.16207824371342816j),412.5030908650943
2837,3.4086937500000003,0.0016884137767232445,(0.1922776538612923+0.08259291474806804j),412.64854329487747
2838,3.4087937500000005,0.0026815884005407875,(-0.09476100612183007-0.1481746882536086j),412.79399572466065
2839,3.4088937500000003,0.005861200009970421,(-0.06996619467323059-0.01877380564654853j),412.9394481544438
2840,3.4089937500000005,0.004636418785322514,(-0.01409531901892535-0.07990606840366196j),413.084900584227
2841,3.4090937500000003,0.0019646313643005447,(0.06334193271476891-0.038876236885777606j),413.2303530140102
2842,3.4091937500000005,0.002832328758962081,(0.08151343673527549+0.076040139555046j),413.37580544379335
2843,3.4092937500000002,0.007285561829096365,(-0.0319300853001058+0.18764264957300705j),413.52125787357653
2844,3.4093937500000004,0.005152019197264482,(0.01957614059380943-0.018222837693987658j),413.6667103033597
2845,3.40949375,0.0019902910053198,(0.004450301870272247+0.0996855485724362j),413.8121627331429
2846,3.4095937500000004,0.002769810435857043,(0.009937006346604278-0.04794908461196831j),413.95761516292606
2847,3.40969375,0.003967913613871007,(0.029414558146324068-0.07527947104925176j),414.10306759270924
2848,3.4097937500000004,0.003590753564674561,(-0.03793106610845948+0.01750031985943367j),414.2485200224924
2849,3.40989375,0.0034729466398149785,(-0.030638199882196522-0.002227792632030921j),414.3939724522756
2850,3.4099937500000004,0.0025424221824658336,(0.08648435427296977+0.00042648069833323837j),414.53942488205877
2851,3.41009375,0.0007549489310241616,(-0.07794713298367563+0.07288392858105977j),414.68487731184194
2852,3.4101937500000004,0.003193405398106063,(0.0078887003581211+0.12640979140791386j),414.8303297416251
2853,3.4102937500000006,0.004782640363067725,(-0.00797170814487378-0.11117355312644292j),414.9757821714083
2854,3.4103937500000003,0.001151303351506967,(-0.1140610576044673+0.02259867846434034j),415.1212346011915
2855,3.4104937500000005,-0.001500094961167027,(0.037542187161795054-0.06707658272482343j),415.26668703097465
2856,3.4105937500000003,0.004074088889595335,(-0.049733015300194416+0.20900849664129312j),415.4121394607578
2857,3.4106937500000005,0.006694136586782072,(-0.10596578986523217+0.10848819872770973j),415.557591890541
2858,3.4107937500000003,0.00046953755147301164,(0.010937390711784543-0.0668466765148837j),415.7030443203242
2859,3.4108937500000005,0.0010475968102431424,(0.21542315164180345-0.038176288663722774j),415.84849675010736
2860,3.4109937500000003,0.005644944626153074,(0.01186083204100829+0.04510098266688063j),415.99394917989054
2861,3.4110937500000005,0.004174741025661113,(-0.08272867007699056+0.08982345178288484j),416.1394016096737
2862,3.4111937500000002,0.0001341473713915324,(-0.16279946539795054+0.2254754111482758j),416.2848540394569
2863,3.4112937500000005,0.0007366941057885489,(0.03139312238257978-0.010753947190355868j),416.43030646924007
2864,3.4113937500000002,0.006448084748730983,(0.009722881308691237+0.030113041661612067j),416.5757588990233
2865,3.4114937500000004,0.005729168273769153,(-0.0700206173487174+0.16428772940762415j),416.7212113288065
2866,3.41159375,0.003137716402478201,(-0.1321525571465071-0.14292668837507322j),416.86666375858965
2867,3.4116937500000004,0.0036631041010592395,(-0.10311501790851775+0.10464489150964691j),417.01211618837283
2868,3.41179375,0.005545230449729111,(-0.06007221731044653+0.06387186549918837j),417.157568618156
2869,3.4118937500000004,0.003986477298573647,(-0.26244232802987627+0.049341415100148764j),417.3030210479392
2870,3.41199375,0.0034787503128427227,(-0.03571909378401429-0.15286581934810667j),417.44847347772236
2871,3.4120937500000004,0.004154924770789151,(-0.08045116384203757-0.014465124850730916j),417.59392590750554
2872,3.41219375,0.003826004139010371,(-0.028547609578052944+0.2027196628381936j),417.7393783372887
2873,3.4122937500000003,0.0050472945039827626,(-0.19384605654160533-0.06743105709349648j),417.8848307670719
2874,3.4123937500000006,0.00829783526481446,(-0.033688435294643625-0.040258134024668754j),418.03028319685507
2875,3.4124937500000003,0.005168193155804576,(-0.23269130225711468-0.023298629172208943j),418.17573562663824
2876,3.4125937500000005,0.004163443235159659,(-0.006002043620624967-0.1224985315143811j),418.3211880564214
2877,3.4126937500000003,0.007999927472801701,(0.29534839075419267+0.008496845533978059j),418.4666404862046
2878,3.4127937500000005,0.00874485590198859,(-0.0120888516144405+0.08959525608600845j),418.6120929159878
2879,3.4128937500000003,0.003755182990998337,(0.07366583024754617+0.08390164223656567j),418.75754534577095
2880,3.4129937500000005,0.004114939425354911,(0.01695802739066518+0.20036429873368766j),418.9029977755541
2881,3.4130937500000003,0.010928915020111559,(-0.00780941167779442+0.00870486715549898j),419.0484502053373
2882,3.4131937500000005,0.007507112637830856,(0.01767456898847889-0.03121298033150287j),419.1939026351205
2883,3.4132937500000002,0.005093304539616185,(-0.20229752434489928-0.20903597965713877j),419.33935506490366
2884,3.4133937500000004,0.007488465067840339,(0.20798624145922356+0.20688014779595096j),419.48480749468683
2885,3.41349375,0.009621742408099352,(-0.24572302124734272+0.046326055021336215j),419.63025992447
2886,3.4135937500000004,0.007418613777398681,(-0.10135209640038231+0.11557289588035174j),419.7757123542532
2887,3.41369375,0.006235831003776877,(-0.24500069551916828+0.1305937585644476j),419.92116478403636
2888,3.4137937500000004,0.009003695342913032,(-0.0041544293240104585-0.24533947503444828j),420.06661721381954
2889,3.41389375,0.010212121125656538,(0.008022517310727562+0.29487539306438865j),420.2120696436027
2890,3.4139937500000004,0.006543186556591603,(-0.08528003119662708+0.047381420754711495j),420.3575220733859
2891,3.41409375,0.008257275329709195,(-0.08249197494903068-0.0055560904601869784j),420.50297450316907
2892,3.4141937500000004,0.01016309949091542,(0.2846329512021459-0.185967830464594j),420.64842693295225
2893,3.4142937500000006,0.008821494963074526,(-0.5056351915333934-0.06248382286709123j),420.7938793627354
2894,3.4143937500000003,0.006655149218415372,(0.3804729775552368-0.2924685996652212j),420.9393317925186
2895,3.4144937500000005,0.006942233107129838,(-0.2953637833048415-0.11904881728805415j),421.0847842223018
2896,3.4145937500000003,0.007765475858890583,(0.6687872205150971-0.09411421041820936j),421.23023665208495
2897,3.4146937500000005,0.0054296255214819995,(0.16683104418660946+0.27760094595246054j),421.3756890818682
2898,3.4147937500000003,0.00786218998931803,(0.29858993466081535+0.6675918444225575j),421.52114151165136
2899,3.4148937500000005,0.007587754658704598,(-0.22286823302551567+0.07578034993963019j),421.66659394143454
2900,3.4149937500000003,0.007095486484369263,(-0.1730195325477409-0.039693714434638115j),421.8120463712177
2901,3.4150937500000005,0.009973047843506846,(0.18081475763153862+0.07631975541319232j),421.9574988010009
2902,3.4151937500000003,0.010129128996321008,(0.09976106492897725-0.020394727744837745j),422.1029512307841
2903,3.4152937500000005,0.00603977114144376,(-0.01739176613386837-0.05366850079390216j),422.24840366056725
2904,3.4153937500000002,0.006686642136967924,(-0.22491245921187406+0.6862519433664324j),422.3938560903504
2905,3.4154937500000004,0.010029534322305982,(0.03465382594835398-0.28570399140083047j),422.5393085201336
2906,3.41559375,0.010128490111420469,(0.023648200293615425-0.14995341097473913j),422.6847609499168
2907,3.4156937500000004,0.0027204596873951713,(0.23768185635038977-0.008381503798948226j),422.83021337969996
2908,3.41579375,0.005112774652531053,(0.024155987657568906+0.0407974216114383j),422.97566580948313
2909,3.4158937500000004,0.011857745882049237,(0.11055142651800602+0.046015044234402634j),423.1211182392663
2910,3.41599375,0.006523691202027385,(-0.20354665937879324+0.24151314682825153j),423.2665706690495
2911,3.4160937500000004,0.001200561578410247,(-0.12792539426071664-0.21037538250159535j),423.41202309883266
2912,3.41619375,0.006425508442019101,(0.14727860664683345+0.0071540605946654665j),423.55747552861584
2913,3.4162937500000004,0.009520837846986376,(0.10419830889970258-0.2209048809578544j),423.702927958399
2914,3.4163937500000006,0.005815937863942888,(0.057716706446460174+0.03429953150065828j),423.8483803881822
2915,3.4164937500000003,0.0039018680465743773,(0.11647953204691384-0.051311310544085054j),423.99383281796537
2916,3.4165937500000005,0.006078631963402445,(-0.09962982742652786+0.06314274606955601j),424.13928524774855
2917,3.4166937500000003,0.006461074793658682,(0.03175774586164909+0.3214268788402263j),424.2847376775317
2918,3.4167937500000005,0.00527932207426357,(-0.0952144997346544+0.13097256865555104j),424.4301901073149
2919,3.4168937500000003,0.006115642241443633,(-0.2108983838395948-0.061526381468302124j),424.5756425370981
2920,3.4169937500000005,0.003209663342865631,(0.014997628486869554+0.23156652370801345j),424.72109496688125
2921,3.4170937500000003,0.002254407248944525,(-0.16371612690864526+0.200083580391074j),424.86654739666443
2922,3.4171937500000005,0.007286936268099434,(0.15997974500828321+0.0936008648917046j),425.0119998264476
2923,3.4172937500000002,0.005584380366361357,(-0.06841340022582593-0.10950107995951247j),425.1574522562308
2924,3.4173937500000005,6.784932600972182e-06,(-0.09224975265545408+0.027368623451733676j),425.30290468601396
2925,3.41749375,0.0020995184539959193,(-0.009627364409002411+0.22588296303985841j),425.44835711579714
2926,3.4175937500000004,0.008206961207998619,(-0.1665359754494249+0.06309457422404904j),425.5938095455803
2927,3.41769375,0.005192594303440781,(0.013688464271258645+0.1299979367759104j),425.7392619753635
2928,3.4177937500000004,-0.0018188447022219828,(0.05200314596352571-0.024546407766250507j),425.8847144051467
2929,3.41789375,0.0035078537400358594,(-0.14331076634509185-0.09956048132632044j),426.0301668349299
2930,3.4179937500000004,0.007246753461034927,(0.05342984981160434+0.012665173467355614j),426.1756192647131
2931,3.41809375,0.0029286657009620857,(-0.009499735750585696+0.12513402522791123j),426.32107169449625
2932,3.4181937500000004,0.0008939914646796477,(0.11031219828280334+0.07301938558684556j),426.46652412427943
2933,3.4182937500000006,0.0031056868430682743,(0.043290946694984754-0.1766265247211162j),426.6119765540626
2934,3.4183937500000003,0.0031670431475773948,(-0.0479571424125361+0.33314868209509013j),426.7574289838458
2935,3.4184937500000006,0.0024558758289864742,(-0.08319758442078323+0.09960536767078787j),426.90288141362896
2936,3.4185937500000003,0.0018779675707309568,(0.08375825290136821-0.10567252183831927j),427.04833384341214
2937,3.4186937500000005,0.0016260817759265723,(-0.18785088295125554-0.2782798100234869j),427.1937862731953
2938,3.4187937500000003,0.0016562729727216446,(-0.1110490157106912+0.2165633992377635j),427.3392387029785
2939,3.4188937500000005,0.0027255107844814815,(0.10416478976718267-0.06291704251380878j),427.48469113276167
2940,3.4189937500000003,0.0046081230737249354,(0.009873944518500204-0.12090258410076796j),427.63014356254484
2941,3.4190937500000005,0.0010147467787221284,(-0.0901438430953499+0.18780740237982405j),427.775595992328
2942,3.4191937500000003,0.0009710806548945607,(0.059070660898504726+0.013603136836353724j),427.9210484221112
2943,3.4192937500000005,0.0057552526503615925,(-0.0808294059185741-0.1401141825975991j),428.0665008518944
2944,3.4193937500000002,0.004444499233044188,(0.03376018472647204-0.036080262848909854j),428.21195328167755
2945,3.4194937500000004,0.0010491383849065025,(0.059599831357667485+0.08273828011225323j),428.35740571146073
2946,3.41959375,0.002939856282982049,(0.05898563574528906+0.27032568731390916j),428.5028581412439
2947,3.4196937500000004,0.00596723176816642,(-0.09886295378486104+0.13390766176982064j),428.6483105710271
2948,3.41979375,0.0038212155946275015,(0.06388546277965856+0.23706946819141428j),428.79376300081026
2949,3.4198937500000004,0.0020740250996503957,(0.0674465105730885+0.1548557316139642j),428.93921543059344
2950,3.41999375,0.005902689623689455,(-0.011065691101496435-0.0843255777599654j),429.0846678603766
2951,3.4200937500000004,0.004168869564545842,(0.16210913525582984+0.2333936151066297j),429.2301202901598
2952,3.42019375,0.002415121704697117,(0.06502137846230172+0.0708963622829325j),429.37557271994297
2953,3.4202937500000004,0.006108669222374431,(-0.13541948067254894+0.06796532669964903j),429.52102514972614
2954,3.4203937500000006,0.00599572066335637,(-0.09374477670829012-0.1954845201445401j),429.6664775795093
2955,3.4204937500000003,0.00315931067497383,(0.04584415767947022-0.08232734341062815j),429.8119300092925
2956,3.4205937500000005,0.004115711027501632,(0.038933425274282965+0.15994126447441068j),429.9573824390757
2957,3.4206937500000003,0.008277597017657474,(-0.016446404452997818+0.14556317424815252j),430.10283486885885
2958,3.4207937500000005,0.006048996619250003,(0.06816134382824893+0.03971147138449101j),430.248287298642
2959,3.4208937500000003,0.0028007160050315567,(0.04442968565555731-0.06267007034783618j),430.3937397284252
2960,3.4209937500000005,0.006680395679030431,(-0.1613027266663994-0.0702584658119915j),430.5391921582084
2961,3.4210937500000003,0.009828217346732228,(0.038812122357124446-0.024529263951161482j),430.6846445879916
2962,3.4211937500000005,0.006230557009683914,(0.203016592405904+0.17872442563320315j),430.8300970177748
2963,3.4212937500000002,0.005561295210997618,(0.19902154885142487+0.265949699345674j),430.97554944755797
2964,3.4213937500000005,0.007964833391344387,(-0.007385912831181736+0.021969684570137548j),431.12100187734114
2965,3.4214937500000002,0.00794861162870982,(-0.3776236220790669-0.051833917653923284j),431.2664543071243
2966,3.4215937500000004,0.007423023442523736,(0.07526195072640614-0.06546956580987975j),431.4119067369075
2967,3.42169375,0.006400133425242395,(-0.12791673731975922+0.027184626703173412j),431.5573591666907
2968,3.4217937500000004,0.009177111686992983,(-0.06184420951289951-0.05511139511639023j),431.70281159647385
2969,3.42189375,0.006249662230914438,(0.16285074497717988+0.20742970774233774j),431.848264026257
2970,3.4219937500000004,0.007130286898660219,(0.006192265547160607+0.035925239024075684j),431.9937164560402
2971,3.42209375,0.00841456391758276,(0.1707126313021969+0.04319430620658567j),432.1391688858234
2972,3.4221937500000004,0.006448223257443335,(0.06004849452185426+0.21189542260667255j),432.28462131560656
2973,3.4222937500000006,0.006271130328086383,(-0.2672573763760899-0.03678218746147788j),432.43007374538973
2974,3.4223937500000003,0.009241992338709929,(-0.0127881540634988+0.1491033201206395j),432.5755261751729
2975,3.4224937500000006,0.00845766871876857,(-0.02861480981930529-0.12243756136878528j),432.7209786049561
2976,3.4225937500000003,0.006337051767314431,(0.08498815569624944+0.22129654655575198j),432.86643103473926
2977,3.4226937500000005,0.008110649948847436,(-0.3665343354084096+0.3028914446051446j),433.01188346452244
2978,3.4227937500000003,0.009126384735730242,(-0.1973285024312388-0.1692893684420185j),433.1573358943056
2979,3.4228937500000005,0.007124164667807607,(0.27288459826464395-0.15824327675115965j),433.3027883240888
2980,3.4229937500000003,0.004851024955126794,(0.08398258200532253+0.24306984500453488j),433.44824075387197
2981,3.4230937500000005,0.010754059218986008,(0.08997649125774863+0.18866997079838316j),433.59369318365515
2982,3.4231937500000003,0.0076594442454485075,(0.14340412258929539+0.20990066000448593j),433.7391456134383
2983,3.4232937500000005,0.005887333896401453,(-0.3127170822868294+0.048074983265423935j),433.8845980432215
2984,3.4233937500000002,0.00857947782895318,(0.07997070383939682-0.07369872019782431j),434.0300504730047
2985,3.4234937500000004,0.009167724002351703,(-0.13889473115409207-0.016407131955667113j),434.17550290278785
2986,3.42359375,0.008036647923846504,(0.20133495579534916-0.4533320070999949j),434.32095533257103
2987,3.4236937500000004,0.005509217265274632,(0.43554520341602154+0.08982963348353798j),434.4664077623542
2988,3.42379375,0.008983232042393334,(0.08557894370829122+0.0649003615008591j),434.6118601921374
2989,3.4238937500000004,0.009404211716166195,(-0.3235950565681413-0.2807963552974132j),434.75731262192056
2990,3.42399375,0.007039401597824798,(0.12325405705554035+0.14652247902440685j),434.90276505170374
2991,3.4240937500000004,0.00612720737080867,(0.048308094254588534-0.09740149641166257j),435.0482174814869
2992,3.42419375,0.005491042821223483,(0.11463620310960371+0.22765790859533588j),435.19366991127015
2993,3.4242937500000004,0.005940723853195755,(-0.07068196745687959+0.2680120614338243j),435.3391223410533
2994,3.4243937500000006,0.007931476208107656,(0.11418540595732274+0.1776586738836179j),435.4845747708365
2995,3.4244937500000003,0.004947781509982218,(-0.3400945560306623-0.09991966119081552j),435.6300272006197
2996,3.4245937500000005,0.0019161741005038384,(-0.07835158311532026-0.11082042613072714j),435.77547963040286
2997,3.4246937500000003,0.005499935977342082,(-0.30963557425677596-0.07845714056545197j),435.92093206018603
2998,3.4247937500000005,0.008927443169811974,(0.15944450656887216-0.05182311905565165j),436.0663844899692
2999,3.4248937500000003,0.004878365296339193,(0.004883382824024535+0.15669342664523184j),436.2118369197524
3000,3.4249937500000005,0.0035237637323155997,(-0.30805766880338487+0.032304545679842006j),436.35728934953556
3001,3.4250937500000003,0.005587329281200155,(-0.38449182889010747+0.27167107647764216j),436.50274177931874
3002,3.4251937500000005,0.006800795578263032,(-0.231527205160127+0.08507256501328711j),436.6481942091019
3003,3.4252937500000002,0.005360317287025767,(-0.049099496539528026-0.42713830172972833j),436.7936466388851
3004,3.4253937500000005,0.0037185043469206993,(-0.02498794558841272-0.19794638663855024j),436.93909906866827
3005,3.4254937500000002,0.0018319759188663352,(0.16787784560663932-0.05554889039015205j),437.08455149845145
3006,3.4255937500000004,0.004000552469139207,(0.027642096510444428+0.31988571320309445j),437.2300039282346
3007,3.42569375,0.0070131071190553,(0.2612466402749121-0.02180862401913485j),437.3754563580178
3008,3.4257937500000004,0.0029323154307428503,(-0.1051745671074671+0.10376566269289314j),437.520908787801
3009,3.42589375,0.00025094237280347953,(0.05742042722164846+0.2381871561644884j),437.66636121758415
3010,3.4259937500000004,0.006268807460467267,(0.10353354441175328-0.18146036461671505j),437.81181364736733
3011,3.42609375,0.0075852814581215105,(-0.2426867024539031+0.15917943827875036j),437.9572660771505
3012,3.4261937500000004,0.00030167379800220167,(-0.2592331391800976-0.0942107718633052j),438.1027185069337
3013,3.42629375,0.0025268422044926165,(-0.5262735624969774+0.2132879228110703j),438.24817093671686
3014,3.4263937500000003,0.006091930130448087,(-0.04784278357305579-0.24965025027808097j),438.39362336650004
3015,3.4264937500000006,0.002314348141908568,(0.09190064494400596+0.2390435044998608j),438.5390757962832
3016,3.4265937500000003,0.0014190231550715426,(-0.12635747951304416+0.43255826172168094j),438.6845282260664
3017,3.4266937500000005,0.004723070968157488,(0.6184337358475535-0.09118117612257107j),438.82998065584957
3018,3.4267937500000003,0.0013359948537409174,(-0.28453089142015975+0.0798361686029443j),438.97543308563274
3019,3.4268937500000005,-6.048037481979628e-05,(0.4801888791348677+0.37980781203000624j),439.1208855154159
3020,3.4269937500000003,0.005161209417419239,(0.07191225896555464+0.20813433202369522j),439.2663379451991
3021,3.4270937500000005,0.003799114260994474,(0.17708453869926094+0.04236913405291538j),439.4117903749823
3022,3.4271937500000003,-0.0018455227185755721,(-0.41907349480098216+0.14063540337825609j),439.55724280476545
