,t,y,fft,fftfreq
4334,18.24599375,0.006527572823230295,(0.04838366010962749+0.10123744796984903j),2766.752204608266
4335,18.24609375,0.005639078239245968,(0.045399910213140604+0.057056511527012806j),2766.8137426911085
4336,18.24619375,0.007474714570261952,(0.4072852555090759+0.48434441795689276j),2766.8752807739515
4337,18.24629375,0.006031064377623762,(-0.30961058938912284+0.20457306368247236j),2766.936818856794
4338,18.24639375,0.00202011871134192,(0.021922366278790184-0.2848669662345508j),2766.998356939637
4339,18.24649375,0.007202263619930921,(-0.17976048224347968+0.155233922220954j),2767.0598950224794
4340,18.24659375,0.006823407859142909,(0.008458556745762569-0.23254026821162804j),2767.121433105322
4341,18.24669375,0.003848278516068402,(-0.06724808140752216+0.04114760652096361j),2767.182971188165
4342,18.24679375,0.003321440219448559,(0.026862395113033233-0.47624680345207815j),2767.2445092710077
4343,18.246893749999998,0.0036068296580028126,(0.06635018526829654-0.007861765390380596j),2767.3060473538503
4344,18.246993749999998,0.00572737097320287,(0.12168902459054459+0.12183930227988868j),2767.367585436693
4345,18.247093749999998,0.00448268545173066,(0.13505984887656086+0.10743832067641368j),2767.4291235195356
4346,18.24719375,0.0023496781453693064,(0.03115922673510286+0.36015108903190485j),2767.4906616023786
4347,18.24729375,0.002733444795420514,(0.2148159512651388+0.14206467055035124j),2767.5521996852212
4348,18.24739375,0.0071080550266159745,(-0.5553888350347879+0.09328249385151674j),2767.613737768064
4349,18.24749375,0.005367725417522199,(-0.3100788058769147-0.06301517072168707j),2767.6752758509065
4350,18.24759375,0.0019103301247533704,(0.20763916727176607+0.04972048404468836j),2767.736813933749
4351,18.24769375,0.0015385858000282564,(0.013344275129482774-0.5525828539575882j),2767.798352016592
4352,18.24779375,0.006449916688130848,(0.1306258232963461-0.43044800844919495j),2767.859890099435
4353,18.24789375,0.005015270825981883,(-0.9017772870398193+0.03191040741394008j),2767.9214281822774
4354,18.24799375,0.002049626352088983,(-0.3014008631215195+1.0503426610285107j),2767.98296626512
4355,18.24809375,0.001266378944505438,(0.11421637747643568+0.3755025727331191j),2768.0445043479626
4356,18.24819375,0.004688262433087687,(0.537993383652401+0.1900319334069185j),2768.1060424308057
4357,18.24829375,0.006013329672120616,(0.04983262544361956-0.4082850088577324j),2768.1675805136483
4358,18.248393749999998,0.0020073132938288932,(0.14714757717010535-0.12700873655791864j),2768.229118596491
4359,18.248493749999998,0.0028770422006249184,(0.17163117597318758-0.42398867168284016j),2768.2906566793336
4360,18.248593749999998,0.0029804334430506506,(-0.08335323112609183-0.2063225021996373j),2768.3521947621766
4361,18.24869375,0.005706729541663952,(-0.2627291330690158-0.3855962099958249j),2768.4137328450192
4362,18.24879375,0.002004153438060794,(0.0652015083046076-0.31027278846440975j),2768.475270927862
4363,18.24889375,0.0017607941141550595,(-0.11785611306051691-0.07479829231062426j),2768.5368090107045
4364,18.24899375,0.0034689142732145677,(0.007887028146153715+0.020598309832502954j),2768.598347093547
4365,18.24909375,0.0038732531673893694,(-0.18919216494406346+0.09124901235873245j),2768.65988517639
4366,18.24919375,0.003691309436464967,(-0.16030350446938016+0.15596397713820484j),2768.721423259233
4367,18.24929375,0.0034997846177874,(-0.2656971474708067+0.025218416967693176j),2768.7829613420754
4368,18.24939375,0.0032897611771277426,(-0.06752741005033641-0.0112369823408302j),2768.844499424918
4369,18.24949375,0.003386583456286035,(-0.48906882745155256-0.06527252757978816j),2768.9060375077606
4370,18.24959375,0.0036550743453416753,(-0.4458022889486588-0.012654411521253711j),2768.9675755906037
4371,18.24969375,0.0021655363240085075,(0.13170982803064246+0.2387010754128541j),2769.0291136734463
4372,18.24979375,0.004081412809554132,(-0.25857066206289725+0.027174686582273386j),2769.090651756289
4373,18.24989375,0.0026652448294175062,(0.5233583786571789+0.06630368264309323j),2769.1521898391316
4374,18.249993749999998,0.004140436585538345,(0.20509111391063115-0.0901537030486176j),2769.213727921974
4375,18.250093749999998,0.004232681950861638,(0.0883622001392767+0.218510575451571j),2769.2752660048172
4376,18.250193749999998,0.005405357253853254,(-0.11864809322352468+0.05738268699177044j),2769.33680408766
4377,18.250293749999997,0.005938022508476918,(0.30444376785943683-0.024159409933802584j),2769.3983421705025
4378,18.250393749999997,0.004159823037924667,(-0.2627811024629445-0.33820582831878354j),2769.459880253345
4379,18.25049375,0.005996338259127506,(-0.09512524387821923+0.27341048355076847j),2769.5214183361877
4380,18.25059375,0.004882982944654085,(0.09050945564206607+0.026452991639088073j),2769.582956419031
4381,18.25069375,0.004665403946164848,(0.17614709343404303+0.27322348973244737j),2769.6444945018734
4382,18.25079375,0.0052983444305032944,(-0.06335623492317499-0.079249299823298j),2769.706032584716
4383,18.25089375,0.004525140031449174,(-0.00850641587602043-0.11986063793222024j),2769.7675706675586
4384,18.25099375,0.004696883352193744,(-0.2964699328205353-0.022394911479297126j),2769.8291087504012
4385,18.25109375,0.006018453799745507,(-0.17438682016751336-0.16519426667906734j),2769.8906468332443
4386,18.25119375,0.00563036508724649,(0.44942449756196745+0.09985812697034982j),2769.952184916087
4387,18.25129375,0.0059644098324630425,(0.2072381403330481+0.04654506448823699j),2770.0137229989296
4388,18.25139375,0.006824455721675068,(0.07236806119639658-0.277626322687604j),2770.075261081772
4389,18.251493749999998,0.0075220504810686525,(-0.18260236429532606-0.151521005140394j),2770.136799164615
4390,18.251593749999998,0.0077260436812966165,(0.06051864325636018+0.28716539483576886j),2770.198337247458
4391,18.251693749999998,0.007038423347224644,(-0.045457335271597295-0.03073636077537478j),2770.2598753303005
4392,18.251793749999997,0.008193176940238116,(-0.2528803727543073-0.26627739832927055j),2770.321413413143
4393,18.251893749999997,0.007442408628569614,(-0.15094480331871327-0.14455191473300408j),2770.3829514959857
4394,18.25199375,0.007491084956409195,(0.08288796404697775+0.373875472915031j),2770.444489578829
4395,18.25209375,0.006228099722879814,(-0.3504066878702373-0.3499011960359365j),2770.5060276616714
4396,18.25219375,0.005981194539467461,(-0.006915660935034318+0.299494729487586j),2770.567565744514
4397,18.25229375,0.00668541754683194,(0.20749871694933947+0.04434340177441026j),2770.6291038273566
4398,18.25239375,0.0066474499910896285,(-0.08208954791738185-0.05027010251735983j),2770.6906419101992
4399,18.25249375,0.006456483019358492,(0.2552497514693093-0.32640523165359686j),2770.7521799930423
4400,18.25259375,0.007175730949498273,(-0.3876328021919754+0.3695920119233626j),2770.813718075885
4401,18.25269375,0.0075316842377474704,(-0.14679608743676548-0.30696753026528933j),2770.8752561587276
4402,18.25279375,0.007953087937806143,(-0.16339118774979344-0.3927029358589562j),2770.93679424157
4403,18.25289375,0.009344771435418883,(0.10403984535808719+0.3995997336521146j),2770.998332324413
4404,18.252993749999998,0.008177507649585372,(0.10438866468885802+0.1563141114489661j),2771.059870407256
4405,18.253093749999998,0.009124496402468135,(0.07114652502805284+0.018932044257749796j),2771.1214084900985
4406,18.253193749999998,0.008575152112638805,(-0.041143227855563846+0.32149794032610324j),2771.182946572941
4407,18.253293749999997,0.007263015509259931,(-0.05133051902192949+0.07348568597610375j),2771.2444846557837
4408,18.253393749999997,0.0077705543892501285,(0.08616452103005473-0.4413743653926907j),2771.3060227386263
4409,18.253493749999997,0.006934762242955019,(-0.15110010831913367-0.35732507152126036j),2771.3675608214694
4410,18.25359375,0.006899208572362766,(0.1869822765162463+0.13924323326841476j),2771.429098904312
4411,18.25369375,0.00635309081682053,(-0.376248267090675-0.025237873547993606j),2771.4906369871546
4412,18.25379375,0.007407870844377743,(0.010632993444972306+0.08103796878944933j),2771.5521750699972
4413,18.25389375,0.007768660227859995,(-0.3712043000855339+0.177713257442753j),2771.61371315284
4414,18.25399375,0.0076974353667795285,(-0.3776212660993733+0.13630787150062215j),2771.675251235683
4415,18.25409375,0.006995025511690578,(0.06898328267284608-0.19410203659532177j),2771.7367893185256
4416,18.25419375,0.006714162257875211,(-0.19721165130914364-0.07687738122376113j),2771.798327401368
4417,18.25429375,0.008080451441489405,(-0.10509417123195185-0.3159965045115751j),2771.859865484211
4418,18.25439375,0.007471886275254267,(0.11524908809112558-0.2793821148457792j),2771.9214035670534
4419,18.254493749999998,0.004873894170535238,(0.1117286338405663+0.19558195710227655j),2771.9829416498965
4420,18.254593749999998,0.005782985341796082,(-0.3135668363249694+0.027520889188332787j),2772.044479732739
4421,18.254693749999998,0.008291926265347565,(-0.09057305931328927+0.37334253401778184j),2772.1060178155817
4422,18.254793749999997,0.005794808586832882,(-0.13298396035609558+0.17267035917442464j),2772.1675558984243
4423,18.254893749999997,0.004621443770211218,(-0.0786987432043314+0.2264089738155354j),2772.229093981267
4424,18.254993749999997,0.004285120823449655,(0.03798734399081942+0.07122528084170485j),2772.29063206411
4425,18.25509375,0.006465196704517547,(-0.008584507719204396-0.23463429519246254j),2772.3521701469526
4426,18.25519375,0.007141447828075195,(0.19254954001233326+0.30193084360168293j),2772.4137082297952
4427,18.25529375,0.0022437110109140602,(0.2133356570233576-0.015463570711035365j),2772.475246312638
4428,18.25539375,0.003630830350072906,(0.1929031397118758+0.08137805747601828j),2772.536784395481
4429,18.25549375,0.0047370794959749355,(0.14275275691068443+0.1781867643498769j),2772.5983224783236
4430,18.25559375,0.005451454693346652,(0.3037872024322026-0.15578189689047506j),2772.659860561166
4431,18.25569375,0.002931348440380342,(-0.378909038890005-0.03816734452306872j),2772.721398644009
4432,18.25579375,0.0015536823546845777,(0.1860360662567666+0.2447742371971986j),2772.7829367268514
4433,18.25589375,0.004772637358482133,(0.39739150689221847+0.06696547914627807j),2772.8444748096945
4434,18.25599375,0.006343635237529128,(0.37952468690731433+0.47530135526646483j),2772.906012892537
4435,18.256093749999998,0.0022587117176089866,(-0.04956455640599623-0.137542813521093j),2772.9675509753797
4436,18.256193749999998,0.0006333153604292767,(-0.11630916952585993-0.20494422393259487j),2773.0290890582223
4437,18.256293749999998,0.003550728459525611,(0.0908921253463105-0.04200189631008125j),2773.090627141065
4438,18.256393749999997,0.005501538289886187,(0.01708542553271782+0.13877164913870726j),2773.152165223908
4439,18.256493749999997,0.0023353969107996193,(0.09532305395474906+0.15663646593940386j),2773.2137033067506
4440,18.25659375,0.0009474018916199522,(-0.1640338473170372+0.20842762796946399j),2773.2752413895932
4441,18.25669375,0.003937000601062994,(-0.02102205453561127+0.10285473058595371j),2773.336779472436
4442,18.25679375,0.005854510667678992,(0.1533154292383251-0.01144484133601087j),2773.3983175552785
4443,18.25689375,0.0034426015813892015,(-0.10700554881853495-0.11876393604689542j),2773.4598556381216
4444,18.25699375,0.0007512825560916621,(0.04860297336327385-0.4725122772617372j),2773.521393720964
4445,18.25709375,0.0025629400963055465,(-0.03368118113367082-0.0015961110663859652j),2773.582931803807
4446,18.25719375,0.005105611370790736,(0.17497892085030367+0.008796973566302449j),2773.6444698866494
4447,18.25729375,0.003761135755810754,(0.10078491149260332+0.13525669008580396j),2773.706007969492
4448,18.25739375,0.0013627091245807027,(-0.15031835027893742-0.1944181704118106j),2773.767546052335
4449,18.25749375,0.0034353383482613933,(0.23423390867573282+0.2857799716719005j),2773.8290841351777
4450,18.257593749999998,0.005453763899548624,(-0.1616557375958964+0.04662964807972638j),2773.8906222180203
4451,18.257693749999998,0.004876562051919001,(-0.22395331951434475-0.3261979237662824j),2773.952160300863
4452,18.257793749999998,0.0029323723060872826,(0.30108147411685804-0.015053308637013485j),2774.0136983837056
4453,18.257893749999997,0.003339459014058549,(0.1960606542409015-0.17601611906678946j),2774.0752364665486
4454,18.257993749999997,0.005228118638256348,(-0.3787671751727909+0.14789646142667356j),2774.1367745493912
4455,18.25809375,0.004280031035001205,(0.18506778397988835-0.05066281807448523j),2774.198312632234
4456,18.25819375,0.0024769493373420766,(-0.41555784688713415-0.09353970103173584j),2774.2598507150765
4457,18.25829375,0.002988145850137438,(0.15889184371441697-0.18992829568322098j),2774.321388797919
4458,18.25839375,0.004945222788886143,(0.08756651314020567+0.053782595016983896j),2774.382926880762
4459,18.25849375,0.0048788521955384955,(0.06721800374913645+0.07650597152496244j),2774.444464963605
4460,18.25859375,0.003903496626328093,(-0.3105768317374821+0.41928727244774366j),2774.5060030464474
4461,18.25869375,0.005102836700842465,(0.13488400046499216+0.04913568314318508j),2774.56754112929
4462,18.25879375,0.005893055697805,(0.12898666072864792-0.1082226851627808j),2774.629079212133
4463,18.25889375,0.006657276642232494,(0.17160357114776081-0.5882561178935358j),2774.6906172949757
4464,18.25899375,0.00553739263798998,(-0.2678486718580027-0.13520958792152832j),2774.7521553778183
4465,18.259093749999998,0.005188667040214894,(0.7108040441515938+0.030885556644718343j),2774.813693460661
4466,18.259193749999998,0.0060016831599300656,(0.2681310600322298-0.3973466092729221j),2774.8752315435036
4467,18.259293749999998,0.0059692368297687036,(-0.3470221809841398-0.09749423917978438j),2774.9367696263466
4468,18.259393749999997,0.005006849847468989,(-0.12584649739435058-0.06637285625768097j),2774.9983077091892
4469,18.259493749999997,0.004762034536960284,(-0.12026954606750505-0.461130951490884j),2775.059845792032
4470,18.259593749999997,0.006007790372464318,(-0.10565235696598806+0.293994964040415j),2775.1213838748745
4471,18.25969375,0.0055148834841167275,(-0.08314420378856197+0.021277657596456293j),2775.182921957717
4472,18.25979375,0.006055680020287696,(0.06702166018699887-0.16641835336426866j),2775.24446004056
4473,18.25989375,0.005216606263885841,(-0.02891028465884169-0.05778915826454163j),2775.305998123403
4474,18.25999375,0.006034575812398083,(-0.005560552160839019+0.3045228577859236j),2775.3675362062454
4475,18.26009375,0.007640873775424606,(0.09480928975686548-0.4290923554305426j),2775.429074289088
4476,18.26019375,0.0069228264471486835,(-0.1463943209436823-0.07725307133187821j),2775.4906123719306
4477,18.26029375,0.006909154715909298,(0.04063955556291188+0.004044727266216276j),2775.5521504547737
4478,18.26039375,0.007716760195318714,(0.38137161930876345+0.13643311494381238j),2775.6136885376163
4479,18.26049375,0.00815544631451853,(-0.31858789641677077+0.04063405389082975j),2775.675226620459
4480,18.260593749999998,0.008238420084677579,(-0.597103230399492-0.14099705317432773j),2775.7367647033016
4481,18.260693749999998,0.0065089982333605655,(0.46861463126732317+0.19398257654049547j),2775.798302786144
4482,18.260793749999998,0.00593579816993695,(0.19853326538921096-0.09065826182761336j),2775.8598408689872
4483,18.260893749999997,0.007910202687340813,(-0.20277287541987085+0.13085748342867493j),2775.92137895183
4484,18.260993749999997,0.007454365479227051,(0.02362876621786361+0.7294359435942118j),2775.9829170346725
4485,18.261093749999997,0.006195568415148739,(-0.6075737937447199-0.4819146011290937j),2776.044455117515
4486,18.26119375,0.007549777466156704,(0.011173671233709957-0.2175692371960734j),2776.1059932003577
4487,18.26129375,0.007828069331590496,(0.26328978768073086+0.2564888707695333j),2776.167531283201
4488,18.26139375,0.008788045931708168,(-0.017871097007061326-0.4778929011247016j),2776.2290693660434
4489,18.26149375,0.008198296849543459,(0.06540429773720646+0.4020716081497164j),2776.290607448886
4490,18.26159375,0.00794305338706768,(-0.3636586770744845+0.13588406023815577j),2776.3521455317286
4491,18.26169375,0.00913108483492929,(-0.20976439899028979-0.14088118547491138j),2776.4136836145717
4492,18.26179375,0.00816024550653133,(-0.07977609091371729-0.04926551804805421j),2776.4752216974143
4493,18.26189375,0.007304102991718225,(-0.20185153278263035-0.1776541543322729j),2776.536759780257
4494,18.26199375,0.008167191585915006,(-0.049165505065148475-0.21329316922523905j),2776.5982978630996
4495,18.26209375,0.0084264049136012,(0.17111637174397945+0.08410978240032639j),2776.659835945942
4496,18.262193749999998,0.006537537097259841,(0.19309111196945253-0.2640289849489493j),2776.7213740287852
4497,18.262293749999998,0.0070289863554399605,(0.1735946990529598+0.1595779795748829j),2776.782912111628
4498,18.262393749999998,0.007133614422214422,(-0.35528128147271804-0.1785254222893638j),2776.8444501944705
4499,18.262493749999997,0.00786255400370251,(-0.4336690751771177+0.17441283972710653j),2776.905988277313
4500,18.262593749999997,0.006623702072240964,(-0.41386299740950333-0.24405338583712705j),2776.9675263601557
4501,18.26269375,0.005625432786907601,(-0.19203808105675269+0.003832554610161465j),2777.029064442999
4502,18.26279375,0.00626929605896856,(0.15952743683425719+0.40737847558801343j),2777.0906025258414
4503,18.26289375,0.007260534891655595,(0.39498603115271713+0.04248543153879932j),2777.152140608684
4504,18.26299375,0.0066075267781107614,(-0.29851316948516277-0.2366086201466885j),2777.2136786915266
4505,18.26309375,0.0050935914866869075,(0.3801808863909405-0.5624232303666115j),2777.2752167743693
4506,18.26319375,0.006272466089033187,(-0.1950944400541335+0.6834388490188141j),2777.3367548572123
4507,18.26329375,0.00650769260695252,(0.5405731700800775+0.6003619354158146j),2777.398292940055
4508,18.26339375,0.004741443881209569,(0.36264225167365877-0.20218317935284505j),2777.4598310228976
4509,18.26349375,0.004226709161459911,(0.7196943013956116-0.37713449476290584j),2777.52136910574
4510,18.26359375,0.0051663186637137684,(-0.7198562201901463-0.4820836491724989j),2777.582907188583
4511,18.263693749999998,0.005491496719338372,(-0.06880728207353688-0.06467807580455703j),2777.644445271426
4512,18.263793749999998,0.0032654225317661125,(-0.05610990265946216+0.09236389086692227j),2777.7059833542685
4513,18.263893749999998,0.0029038204309503467,(-0.293260205855755+0.12379797115447314j),2777.767521437111
4514,18.263993749999997,0.0037054990946125033,(-0.12682889454826102+0.18591483170076084j),2777.8290595199537
4515,18.264093749999997,0.004172121389929048,(0.008233647826972536+0.14539413479248173j),2777.8905976027963
4516,18.26419375,0.003575084214563497,(0.37895139313264103+0.10170124860791174j),2777.9521356856394
4517,18.26429375,0.002561796621402619,(0.16020058994889716-0.1461966581880339j),2778.013673768482
4518,18.26439375,0.0042355992552351365,(0.11798864297376217+0.0010492668003277j),2778.0752118513246
4519,18.26449375,0.005619060038894079,(0.19836231871510437+0.21853477334315963j),2778.1367499341673
4520,18.26459375,0.004257472206444843,(0.09399456465980288-0.21281316850024085j),2778.19828801701
4521,18.26469375,0.002026597724812467,(-0.05818718797347138+0.19441677025907936j),2778.259826099853
4522,18.26479375,0.0044726006656532254,(0.11150455127578571+0.28093776062388776j),2778.3213641826956
4523,18.26489375,0.003344605736973809,(0.3022482772576958+0.16988421369372114j),2778.382902265538
4524,18.26499375,0.003202343357508816,(0.1845798681922857+0.2638434912574645j),2778.444440348381
4525,18.26509375,0.00212885510498983,(-0.009166405776518116-0.2899415113148992j),2778.505978431224
4526,18.265193749999998,0.0024987679931888066,(0.3146580912429781-0.3037807775479924j),2778.5675165140665
4527,18.265293749999998,0.003251307529762588,(-0.2899236923059701+0.09751508886285568j),2778.629054596909
4528,18.265393749999998,0.004002244225242697,(-0.3429644717979636+0.14333404063739089j),2778.6905926797517
4529,18.265493749999997,0.0020810810979029876,(-0.28468765307467125+0.34659146893585707j),2778.7521307625943
4530,18.265593749999997,0.0023885706958642365,(-0.17980011081279929+0.2665321729675393j),2778.8136688454374
4531,18.265693749999997,0.0034325329927381177,(-0.2023449338132316-0.1832035015157187j),2778.87520692828
4532,18.26579375,0.004991952478807276,(0.0607344320662155+0.32126896689048823j),2778.9367450111226
4533,18.26589375,0.004354265364816934,(0.1492301547764387+0.05444288227380808j),2778.9982830939653
4534,18.26599375,0.002861173833328543,(-0.10193421761867315+0.1579774313365881j),2779.059821176808
4535,18.26609375,0.004564768983625116,(0.044876748662732543-0.08095154327982107j),2779.121359259651
4536,18.26619375,0.005939828518110061,(0.10459859036279068-0.06395375278848817j),2779.1828973424936
4537,18.26629375,0.0055334469241644126,(0.08709555051742812-0.16742855319749428j),2779.244435425336
4538,18.26639375,0.003594997107081847,(0.11277476425877439+0.30757228659126307j),2779.305973508179
4539,18.26649375,0.004154988199445097,(0.21776383590734563-0.36065686965853105j),2779.3675115910214
4540,18.26659375,0.003917917644241522,(0.4184222834168063-0.17374684759696016j),2779.4290496738645
4541,18.266693749999998,0.0041454634813748534,(-0.2646422237257547+0.06697285868661769j),2779.490587756707
4542,18.266793749999998,0.0032230877442373735,(-0.10956376656429503+0.01541675745571703j),2779.5521258395497
4543,18.266893749999998,0.0035454670318550634,(-0.14480678553036475+0.19002269830811536j),2779.6136639223923
4544,18.266993749999997,0.004277076135567644,(-0.09167148723043836+0.21534252337696747j),2779.675202005235
4545,18.267093749999997,0.004708839893979041,(0.1588181574245949+0.13036458456975117j),2779.736740088078
4546,18.267193749999997,0.005444541934135041,(-0.11699471436982026+0.059126778818594544j),2779.7982781709206
4547,18.26729375,0.006183065033077904,(0.11155269677517354+0.025412462849872874j),2779.8598162537633
4548,18.26739375,0.006402231887986326,(-0.1544082712875814-0.16473928428287174j),2779.921354336606
4549,18.26749375,0.006384633919901017,(0.2435391511526497-0.0267682175599495j),2779.9828924194485
4550,18.26759375,0.005545841307149309,(0.12470706538646897-0.1299228924333235j),2780.0444305022916
4551,18.26769375,0.0063112743371109715,(-0.05339323489952728-0.1951856387664887j),2780.105968585134
4552,18.26779375,0.00594732769347106,(-0.20453301247800043-0.315943220496606j),2780.167506667977
4553,18.26789375,0.00508916308975406,(-0.07452236881564096+0.34992759890850067j),2780.2290447508194
4554,18.26799375,0.00532046839476296,(-0.18033483669771502-0.06262954238171084j),2780.290582833662
4555,18.26809375,0.005577476062960236,(0.17158147007846916-0.03910555265236336j),2780.352120916505
4556,18.26819375,0.005543866601758579,(0.15359425110881025+0.24791142400524863j),2780.4136589993477
4557,18.268293749999998,0.005626669290250458,(0.11142046303207127-0.22960988999927798j),2780.4751970821903
4558,18.268393749999998,0.005595303053346837,(0.1794496261367099-0.0037335225145953624j),2780.536735165033
4559,18.268493749999998,0.007306783784821216,(-0.022054606334686228+0.5749348819738919j),2780.598273247876
4560,18.268593749999997,0.007553039963407797,(-0.5032898182359472-0.26094421546696644j),2780.6598113307186
4561,18.268693749999997,0.007256982166538245,(0.3240759301621285-0.33735876146339006j),2780.7213494135613
4562,18.26879375,0.0074043443284793,(0.17877939421844705+0.10989156832066266j),2780.782887496404
4563,18.26889375,0.008878772816232233,(0.2957331370922617+0.06320604659302904j),2780.8444255792465
4564,18.26899375,0.008405743742683748,(0.014897628375851167-0.09975121318308187j),2780.9059636620896
4565,18.26909375,0.008714598727426833,(0.25960703778304534+0.1332557209516487j),2780.967501744932
4566,18.26919375,0.008189100887580373,(0.07440137545495908-0.02034533579911806j),2781.029039827775
4567,18.26929375,0.0064584228917127975,(-0.1842513950357922-0.1432616206507484j),2781.0905779106174
4568,18.26939375,0.00808053249504634,(-0.15909387707393405-0.2975503074210421j),2781.15211599346
4569,18.26949375,0.0063055814542756815,(0.39170048329200535+0.07837141894316543j),2781.213654076303
4570,18.26959375,0.007146838931475028,(0.05779516154895075+0.04027911098731698j),2781.2751921591457
4571,18.26969375,0.006654650908055869,(-0.1413444566729006+0.21559903321162263j),2781.3367302419883
4572,18.269793749999998,0.006293441319944206,(0.0007931908105232588+0.2801943692208632j),2781.398268324831
4573,18.269893749999998,0.008537223355702834,(0.12066828591387477-0.30660749310125357j),2781.4598064076736
4574,18.269993749999998,0.007925905660190587,(-0.006778065277629334-0.1286650405875813j),2781.5213444905166
4575,18.270093749999997,0.007877447695584357,(0.41761989242748687+0.07425309303120967j),2781.5828825733593
4576,18.270193749999997,0.008874502517680911,(0.0316624678064493-0.2076404078269403j),2781.644420656202
4577,18.27029375,0.008006544488618516,(-0.06904949155084213+0.059054097925368504j),2781.7059587390445
4578,18.27039375,0.00825339341704927,(0.08542707937704146+0.18517506202834308j),2781.767496821887
4579,18.27049375,0.008103135319315159,(0.0132372328686024-0.3549921413468107j),2781.82903490473
4580,18.27059375,0.006628042970039252,(-0.02241768211887033+0.08210018881962261j),2781.890572987573
4581,18.27069375,0.006788661176287203,(-0.04119570417468887-0.004870349495650551j),2781.9521110704154
4582,18.27079375,0.005633201215145136,(0.16889712104043392-0.14835807273831875j),2782.013649153258
4583,18.27089375,0.006877879752836573,(-0.15280516189913884+0.2138882874484943j),2782.0751872361006
4584,18.27099375,0.007828913824354711,(0.24377443612419064+0.14638644549814592j),2782.1367253189437
4585,18.27109375,0.005449951882191329,(0.3701555555084031+0.12453766858066614j),2782.1982634017863
4586,18.27119375,0.00645808725667948,(0.0904274003865056-0.32908326153929135j),2782.259801484629
4587,18.271293749999998,0.006346775965777041,(0.3075898705635427+0.015502857241617152j),2782.3213395674716
4588,18.271393749999998,0.005915747067760021,(-0.3609345854520156-0.3113432415337071j),2782.382877650314
4589,18.271493749999998,0.005663428759627079,(-0.2571161959097081+0.15361099184973911j),2782.4444157331573
4590,18.271593749999997,0.005934340933362087,(0.24028599591466746+0.23249967393325044j),2782.505953816
4591,18.271693749999997,0.0058376247071730905,(0.18101141900296358+0.23812283929251477j),2782.5674918988425
4592,18.27179375,0.005386903836839238,(0.3762314444015055+0.3532437089298157j),2782.629029981685
4593,18.27189375,0.005106968970560143,(-0.08401843149346579-0.11644974312573399j),2782.690568064528
4594,18.27199375,0.004369281650644421,(-0.05732870333141467-0.3485687253904985j),2782.752106147371
4595,18.27209375,0.0046737837991320235,(0.09580274785349482-0.22973931759455876j),2782.8136442302134
4596,18.27219375,0.004644459261066099,(-0.040945159069586096-0.2523764137046388j),2782.875182313056
4597,18.27229375,0.004180554567276195,(0.10775834185135306-0.18866692813356542j),2782.9367203958986
4598,18.27239375,0.0034646931010953925,(-0.1651686970243334-0.09818044590815216j),2782.9982584787417
4599,18.27249375,0.0032887135299235317,(-0.27627791111930344-0.04974366652569434j),2783.0597965615843
4600,18.27259375,0.004598223621553338,(0.13626999574212867+0.45176386139026037j),2783.121334644427
4601,18.27269375,0.004143216286752206,(0.0964264425578848+0.052501533071529674j),2783.1828727272696
4602,18.272793749999998,0.003462087374458394,(0.12311113418958544-0.10715596946764216j),2783.244410810112
4603,18.272893749999998,0.003430144945931497,(0.21572893643783456-0.34912909451965535j),2783.3059488929553
4604,18.272993749999998,0.004945460592186356,(-0.13640149760147594-0.062090158445611346j),2783.367486975798
4605,18.273093749999997,0.004051274183873484,(0.14549035805345562-0.09509203084135766j),2783.4290250586405
4606,18.273193749999997,0.0022188235280209134,(-0.39689384049289395-0.15938376592398396j),2783.490563141483
4607,18.273293749999997,0.004556213531220758,(0.11842648694356966-0.1142463441019724j),2783.5521012243257
4608,18.27339375,0.0036382539136205314,(0.3081409309427462-0.1070945344587828j),2783.613639307169
4609,18.27349375,0.0023866982016199083,(0.0002742647710230785+0.2155684817082045j),2783.6751773900114
4610,18.27359375,0.002606911763049483,(0.15962955816739002+0.10201532637713856j),2783.736715472854
4611,18.27369375,0.004408324498068221,(0.02064251222852996+0.46829913701214276j),2783.7982535556966
4612,18.27379375,0.0042179993010142205,(-0.04441792547734818+0.04178167859199726j),2783.8597916385393
4613,18.27389375,0.0032578360719439053,(-0.0690032478304275-0.044266499021713056j),2783.9213297213823
4614,18.27399375,0.001712332368301818,(0.2982653552264867-0.15075668185184332j),2783.982867804225
4615,18.27409375,0.003850867860399671,(-0.06594795735919201-0.0313000628174079j),2784.0444058870676
4616,18.27419375,0.00512008598115255,(-0.09569351707659723-0.15959609960295945j),2784.10594396991
4617,18.27429375,0.0017457356971350671,(-0.25619229375683683+0.04813098102347933j),2784.167482052753
4618,18.274393749999998,0.0019436954051798557,(0.1531064964636183+0.3606232106934893j),2784.229020135596
4619,18.274493749999998,0.0033953487924507065,(-0.30648747095253165+0.31012190855831717j),2784.2905582184385
4620,18.274593749999998,0.005547977728683443,(0.12522000300319225-0.04627932934207818j),2784.352096301281
4621,18.274693749999997,0.00363339046657873,(0.18031794576699134+0.21068373197082743j),2784.4136343841237
4622,18.274793749999997,0.002706408222399856,(-0.18105408888047192-0.3383999506846228j),2784.4751724669663
4623,18.27489375,0.004832695065389051,(0.11935438630265047-0.18666486652802805j),2784.5367105498094
4624,18.27499375,0.006327207783464264,(0.12052562616351595+0.13516033890710688j),2784.598248632652
4625,18.27509375,0.004266329366540382,(0.17670085628043306-0.14213453872403053j),2784.6597867154946
