,t,y,fft,fftfreq
5642,10.25179375,0.008994228547640603,(0.04202047438711526-0.004728409878888862j),2124.007077518785
5643,10.25189375,0.004024279890390877,(-0.12152395785739467+0.07193226782074388j),2124.38354102065
5644,10.25199375,0.006148752785277494,(-0.035306071241508225+0.2986308394453601j),2124.760004522514
5645,10.25209375,0.010314716360478858,(0.15863951073760582+0.0438838635786574j),2125.1364680243782
5646,10.25219375,0.00798126896697546,(0.04475292024503107-0.30808322127258786j),2125.512931526243
5647,10.25229375,0.0041683767981898455,(-0.28418500528982915-0.0866650651433361j),2125.889395028107
5648,10.25239375,0.006889648951221214,(0.1222511765807881+0.19061468313064536j),2126.2658585299714
5649,10.25249375,0.00933219386773096,(0.08375679467114741-0.0885281431835837j),2126.6423220318356
5650,10.25259375,0.008052389979755808,(0.07120881611643365+0.1328940276415428j),2127.0187855337003
5651,10.25269375,0.004632836816946964,(0.1590897989209638-0.316243057697584j),2127.3952490355646
5652,10.25279375,0.006435281565875971,(-0.34035500267197066-0.0657539891678303j),2127.771712537429
5653,10.25289375,0.010028987189365327,(-0.22913028796462342-0.2436111542496146j),2128.1481760392935
5654,10.25299375,0.006675594311419973,(0.07966705650317318-0.3793079892791473j),2128.5246395411577
5655,10.25309375,0.004149864636282172,(0.03991581906453042+0.10938799947631624j),2128.901103043022
5656,10.25319375,0.004632834204870482,(0.5103531912038284+0.08540572424273712j),2129.2775665448867
5657,10.25329375,0.009588125144608243,(-0.025590481176398422-0.2732051306641081j),2129.654030046751
5658,10.25339375,0.007611784214998724,(-0.17153691892157547+0.3810533320817725j),2130.030493548615
5659,10.25349375,0.0037512436887437227,(0.33205810184500495+0.14189378830475155j),2130.4069570504794
5660,10.25359375,0.006010881705532356,(0.2741596378796952+0.052226840767207475j),2130.783420552344
5661,10.25369375,0.007124730597316454,(-0.05563488134168329-0.24320626940722798j),2131.1598840542083
5662,10.25379375,0.009675318925453471,(-0.21759197457810722+0.1984873191246432j),2131.5363475560725
5663,10.25389375,0.0015443001594084391,(0.1820237950335982+0.09479632808096285j),2131.9128110579372
5664,10.25399375,0.003262523094759036,(0.1436089285661522-0.1572224506219539j),2132.2892745598015
5665,10.25409375,0.004055203867931778,(-0.1562903981073392-0.1161070011475365j),2132.6657380616657
5666,10.25419375,0.0077659988299752375,(0.14607609758267+0.1595918782573419j),2133.04220156353
5667,10.25429375,0.0015210778697039885,(0.21613436556683344-0.006000383172873288j),2133.4186650653946
5668,10.25439375,0.0006594818722803474,(0.05775043721257953+0.2504565316817617j),2133.795128567259
5669,10.25449375,0.005391850279102654,(-0.261490059417103-0.11087545730609945j),2134.171592069123
5670,10.25459375,0.007743327678876242,(0.3417592449342339+0.2561321160416528j),2134.548055570988
5671,10.25469375,0.0032289768294141096,(0.23373604719495644+0.08670279775974832j),2134.924519072852
5672,10.25479375,0.000955159782372106,(-0.016229136642918807-0.07935932138934881j),2135.3009825747163
5673,10.25489375,0.0021827757892246918,(-0.30099936388578286+0.10210427618966608j),2135.677446076581
5674,10.25499375,0.008392255243474677,(0.23311531133137417+0.12944182279314173j),2136.053909578445
5675,10.25509375,0.005345985300004936,(0.32152132653792365-0.34462169852342217j),2136.4303730803094
5676,10.25519375,0.0003418333551051386,(-0.3613171840945875-0.22138177600109782j),2136.8068365821737
5677,10.25529375,0.0014169842717561606,(0.0724725806508256+0.35078990987879877j),2137.1833000840384
5678,10.25539375,0.006197499322781417,(-0.041014588750682326-0.018956639829323288j),2137.5597635859026
5679,10.25549375,0.008296152808756074,(0.1675375727890046+0.06336863231922801j),2137.936227087767
5680,10.25559375,-0.0006414573489634773,(0.17105213217478746+0.22815382765762807j),2138.3126905896315
5681,10.25569375,0.0012214041401346545,(0.2969622404219201-0.2741896941101084j),2138.6891540914958
5682,10.25579375,0.004509556741592542,(-0.18585894000050862-0.1621871019736234j),2139.06561759336
5683,10.25589375,0.005312614236164312,(-0.33931523324767066-0.2236716057996045j),2139.4420810952247
5684,10.25599375,0.002053473170136466,(-0.18742304907905433-0.3625536709427444j),2139.818544597089
5685,10.25609375,0.0004212858065347375,(0.17983732766749877+0.36444265913114626j),2140.195008098953
5686,10.25619375,0.004113022346070566,(-0.027737514584935466-0.026867565808430097j),2140.5714716008174
5687,10.25629375,0.007291465292521118,(-0.37879209908884565-0.05103135963052888j),2140.947935102682
5688,10.25639375,0.0026666101862519334,(0.2877747142511879-0.23560322619340104j),2141.3243986045463
5689,10.25649375,-0.002373523093417011,(0.5173762480822004-0.18277370220396866j),2141.7008621064106
5690,10.25659375,0.0028541346873089267,(-0.40768086148706084+0.34000104176987367j),2142.0773256082753
5691,10.25669375,0.007616451537230569,(-0.03028314147185273+0.0327520974727095j),2142.4537891101395
5692,10.25679375,0.004531321691295787,(0.25321599655104965-0.02754116335345165j),2142.8302526120037
5693,10.25689375,-0.000426702735736194,(0.16540937694171354+0.10783991126428832j),2143.206716113868
5694,10.25699375,0.003686597953784196,(-0.06364471744132687+0.07841171027503266j),2143.5831796157327
5695,10.25709375,0.007557368774038709,(0.11988396878459062-0.08952382280047766j),2143.959643117597
5696,10.25719375,0.006573108228333584,(-0.14461832905905925-0.2482373428680035j),2144.336106619461
5697,10.25729375,0.0021762349299600894,(-0.26200970392787004-0.10628524732193503j),2144.712570121326
5698,10.25739375,0.0018562840534214241,(-0.0359893372490274+0.11446233793110618j),2145.08903362319
5699,10.25749375,0.006692259427562977,(0.2192828084839592+0.08612326098573767j),2145.4654971250543
5700,10.25759375,0.006321131273764244,(-0.20898919216983097+0.02487073175348256j),2145.841960626919
5701,10.25769375,0.004547743476391718,(-0.2659837052730921+0.18393551540919512j),2146.218424128783
5702,10.25779375,0.0008828303284878464,(-0.1934094670024086+0.28850404768275395j),2146.5948876306475
5703,10.25789375,0.0070701030567735116,(0.4157210961438436+0.141690484931994j),2146.9713511325117
5704,10.25799375,0.008490055369436943,(-0.1495959953794109-0.017869440658991396j),2147.3478146343764
5705,10.25809375,0.006173997171373258,(-0.15378497110386477+0.15319318547217478j),2147.7242781362406
5706,10.25819375,0.0027473390713507943,(0.34605276120248774+0.07425787934139913j),2148.100741638105
5707,10.25829375,0.004966086823909419,(-0.2435309889674466-0.23131171562457517j),2148.4772051399696
5708,10.25839375,0.007811850545739017,(0.06145041116521477-0.08501916451127933j),2148.853668641834
5709,10.25849375,0.005651571405613981,(-0.04583845017755582+0.4753437037177733j),2149.230132143698
5710,10.25859375,0.004468412697299782,(0.03954783571439269+0.19188532686238507j),2149.6065956455627
5711,10.25869375,0.005349192963008655,(0.09766363473012835+0.017271185305325055j),2149.983059147427
5712,10.25879375,0.008255303750907562,(0.10343049672333962-0.30827340877786397j),2150.359522649291
5713,10.25889375,0.007531202318770208,(-0.1985933882373831-0.053207169978576385j),2150.7359861511554
5714,10.25899375,0.007216638894180253,(0.19520968725432528-0.12128514436050682j),2151.11244965302
5715,10.25909375,0.006380232016799132,(0.39727937200861385-0.2696795378000961j),2151.4889131548844
5716,10.25919375,0.009178776502424539,(-0.345567342669148-0.020670327456296815j),2151.8653766567486
5717,10.25929375,0.007775979422403172,(-0.3748007980885857+0.19469016639545053j),2152.2418401586133
5718,10.25939375,0.007948036115268037,(0.29183588187598297-0.06338036036970164j),2152.6183036604775
5719,10.25949375,0.007079199830236247,(0.29121725456259084-0.2229402706601054j),2152.9947671623418
5720,10.25959375,0.00788076614952978,(-0.3177786235806507+0.08562784802630517j),2153.3712306642065
5721,10.25969375,0.01043171328037144,(0.27425035902546174-0.14771255352095877j),2153.7476941660707
5722,10.25979375,0.007614187508922919,(0.4040853621801778+0.1919845507674698j),2154.124157667935
5723,10.25989375,0.007234671502965426,(-0.6327777013827108+0.0215440990098762j),2154.500621169799
5724,10.25999375,0.0072513447716087516,(0.037048430681702174-0.06485898456998843j),2154.877084671664
5725,10.26009375,0.007979293105249832,(0.12603054545054218+0.01723158038128797j),2155.253548173528
5726,10.26019375,0.0070746793250299755,(0.05709600209121919-0.11615611285284634j),2155.6300116753923
5727,10.26029375,0.009251483885211225,(-0.1948575165298942-0.0376961682651404j),2156.006475177257
5728,10.26039375,0.008109723918163492,(0.05559128570991653+0.24968284730538476j),2156.3829386791213
5729,10.26049375,0.008058033678571077,(0.07647101931207795-0.015333446134529895j),2156.7594021809855
5730,10.26059375,0.008134543513611158,(-0.20078502403535353-0.4783094292521655j),2157.1358656828497
5731,10.26069375,0.008996622221775467,(0.02334932167993899-0.0284837262809425j),2157.5123291847144
5732,10.26079375,0.0059836428049256955,(-0.419123167436463-0.07763444173951169j),2157.8887926865787
5733,10.26089375,0.009703218811184964,(0.20188353138072593+0.04340172067042954j),2158.265256188443
5734,10.26099375,0.008433503084709611,(-0.26146182669477325+0.03221420832252267j),2158.6417196903076
5735,10.26109375,0.006761264859643055,(0.010116859208605722+0.22501312687088004j),2159.018183192172
5736,10.26119375,0.007803325154966117,(0.15553554058697547-0.07673945441827285j),2159.394646694036
5737,10.26129375,0.009410442261594194,(-0.10649184622791213-0.06330522004924397j),2159.7711101959007
5738,10.26139375,0.0062659598807073775,(-0.1363064823880951+0.13162356222075774j),2160.147573697765
5739,10.26149375,0.0036684024498156186,(0.061396173693897944+0.24586670888749787j),2160.524037199629
5740,10.26159375,0.008044762950950725,(-0.16015962984990192+0.18457424784933354j),2160.9005007014935
5741,10.26169375,0.00667149405768214,(0.31313126785134754+0.17944513977492704j),2161.276964203358
5742,10.26179375,0.003596645546012533,(0.14821977712367915-0.1587252477684487j),2161.6534277052224
5743,10.26189375,0.0013442698914986131,(-0.013141704980465907+0.11624575061799543j),2162.0298912070866
5744,10.26199375,0.009199533637830803,(0.077208354543088+0.1524558499854965j),2162.4063547089513
5745,10.26209375,0.00883982929971528,(0.0975987698906773-0.3010947073703715j),2162.7828182108155
5746,10.26219375,0.004080325996733492,(-0.4172184795770549+0.15536001598729388j),2163.15928171268
5747,10.26229375,0.0033828615504880263,(0.0232649331980287+0.12418582848201337j),2163.5357452145445
5748,10.26239375,0.007891200938715474,(-0.026317249256051188-0.1413889942455325j),2163.9122087164087
5749,10.26249375,0.007305933424543901,(-0.016522131400709367-0.0581038269925931j),2164.288672218273
5750,10.26259375,0.003057456182281404,(-0.4745650836543483+0.27388463875360486j),2164.665135720137
5751,10.26269375,0.002792695266667612,(0.3247742057514482+0.21409700443496374j),2165.041599222002
5752,10.26279375,0.005709074199829451,(0.13297237144464222+0.4165205154496923j),2165.418062723866
5753,10.26289375,0.005750770175390824,(-0.5372550440012241+0.09093238949951965j),2165.7945262257304
5754,10.26299375,0.0035383000161868777,(0.07258466810813997-0.468285372230305j),2166.170989727595
5755,10.26309375,0.0006729126349555868,(0.18313587592715524-0.26283831730008606j),2166.5474532294593
5756,10.26319375,0.0026382324759873553,(-0.38755519373411856-0.4055724555507394j),2166.9239167313235
5757,10.26329375,0.007098308639643769,(0.7712936597933165+0.6636202292135244j),2167.300380233188
5758,10.26339375,0.0028192140786124664,(0.011648550699547004+0.07888554767893771j),2167.6768437350524
5759,10.26349375,0.0013979831726437517,(0.451371429004678+0.07001597437478356j),2168.0533072369167
5760,10.26359375,0.002219661815962997,(-0.19735160250431694-0.40797764199980086j),2168.429770738781
5761,10.26369375,0.005050065803981642,(-0.34611698555595954+0.10699824117119805j),2168.8062342406456
5762,10.26379375,0.0029336665999614574,(0.16969059668658557+0.03909452574931856j),2169.18269774251
5763,10.26389375,0.003396463937856341,(-0.0261942817350857-0.15803707212511056j),2169.559161244374
5764,10.26399375,0.00273890465477033,(0.11530595826301496-0.06151650371069475j),2169.935624746239
5765,10.26409375,0.0017682321399009422,(-0.07578408669846085+0.12043979754262951j),2170.312088248103
5766,10.26419375,0.001065734813704776,(0.2228057489880851-0.08032716590928933j),2170.6885517499672
5767,10.26429375,0.0016858962816903905,(0.23821042042008428+0.16126031994408455j),2171.0650152518315
5768,10.26439375,0.0017443266247180085,(0.019571939515889925-0.17831316600957675j),2171.441478753696
5769,10.26449375,0.0014059634644813098,(-0.19326300057471016+0.05253113494035112j),2171.8179422555604
5770,10.26459375,0.003770984352973141,(-0.2686470982993049-0.3812934914828106j),2172.1944057574246
5771,10.26469375,0.0024933776460687876,(0.0576114775015448+0.19051804709399428j),2172.5708692592893
5772,10.26479375,0.002176792932863035,(0.13708921016791206+0.009371206322479314j),2172.9473327611536
5773,10.26489375,0.002622542479160144,(0.6664685114790853+0.34436087699492446j),2173.323796263018
5774,10.26499375,0.0035103457004759895,(0.009244908914452662-0.21592969507780158j),2173.7002597648825
5775,10.26509375,0.0046148056979995605,(-0.053049312528120666-0.18145464509864656j),2174.0767232667467
5776,10.26519375,0.0023504241807193182,(-0.17774727129147957+0.018421679622011265j),2174.453186768611
5777,10.26529375,0.0036916496789361824,(0.2644043879742045-0.20111058367271048j),2174.829650270475
5778,10.26539375,0.004230555224338091,(-0.332913211242177+0.30009194124452804j),2175.20611377234
5779,10.26549375,0.005920887604526656,(0.06448410134623674+0.057823088808117776j),2175.582577274204
5780,10.26559375,0.004859269476154279,(0.47980809211496456-0.09396609153981392j),2175.9590407760684
5781,10.26569375,0.005396572502610108,(-0.42247007194110897-0.22341683870390056j),2176.335504277933
5782,10.26579375,0.0016153803856698793,(-0.3250211708878385-0.08373600975174061j),2176.7119677797973
5783,10.26589375,0.0037398591013762294,(0.01573025875661504+0.11896405710192651j),2177.0884312816615
5784,10.26599375,0.005573534686553075,(-0.030653642016711106+0.1609501255546596j),2177.4648947835262
5785,10.26609375,0.005685894203567643,(-0.4733644227309341-0.08394255689112445j),2177.8413582853905
5786,10.26619375,0.003970115192448418,(-0.7809735346194684+0.35858331989076464j),2178.2178217872547
5787,10.26629375,0.003188883517665164,(-0.28357067252708057+0.008393264724102928j),2178.594285289119
5788,10.26639375,0.007975572418667929,(0.20108166170172748-0.5653926948805379j),2178.9707487909836
5789,10.26649375,0.008926054761478392,(-0.1667427643415459-0.8116338876210377j),2179.347212292848
5790,10.26659375,0.004389014321100042,(0.8256269714862268+0.01491110972576315j),2179.723675794712
5791,10.26669375,0.005591153550884047,(-0.1218349281200087+0.20843492058006471j),2180.100139296577
5792,10.26679375,0.008883007333633825,(0.1913810104180529-0.4266452930901849j),2180.476602798441
5793,10.26689375,0.006554022991691038,(0.6598126614072738+0.30778703995928525j),2180.8530663003053
5794,10.26699375,0.004997627353263577,(0.5825238996078524-0.32427875072348833j),2181.22952980217
5795,10.26709375,0.006656278122037627,(0.0045252870665237754+0.13197074257780306j),2181.605993304034
5796,10.26719375,0.010253839395932161,(0.15531777586310377+0.2771501468233287j),2181.9824568058984
5797,10.26729375,0.00806509159737653,(0.08195060255617811+0.13403816680355837j),2182.3589203077627
5798,10.26739375,0.0050987417848397075,(-0.03611247980281815+0.15241945900858425j),2182.7353838096274
5799,10.26749375,0.0060538368568136235,(0.2536488938466678+0.10035921375022457j),2183.1118473114916
5800,10.26759375,0.010367156888721385,(0.5190275490850672-0.6170155938241874j),2183.488310813356
5801,10.26769375,0.007405891703812462,(0.008449013971686552+0.02124334472122737j),2183.8647743152205
5802,10.26779375,0.0037520534292175634,(0.24858206537350885+0.7962227602160692j),2184.2412378170848
5803,10.26789375,0.009379468424435355,(0.3480547448093258-0.38253228810497125j),2184.617701318949
5804,10.26799375,0.010643966733845222,(0.1579310333113524-0.2774200409736067j),2184.9941648208132
5805,10.26809375,0.008900516874275342,(-0.5356998976494536+0.2791524363464668j),2185.370628322678
5806,10.26819375,0.002680336563962796,(0.23905077599836197-0.021193335932480142j),2185.747091824542
5807,10.26829375,0.010382793507908971,(0.3149603787984652-0.4077936159382325j),2186.1235553264064
5808,10.26839375,0.010807748079935184,(-0.1311140480748189-0.014586555317158727j),2186.500018828271
5809,10.26849375,0.009567013530347753,(-0.054060774160229724+0.2822666323624841j),2186.8764823301353
5810,10.26859375,0.00692888105482211,(-0.9186157579744069-0.8245117469361867j),2187.2529458319996
5811,10.26869375,0.006075094592094956,(-0.9097590333650503+0.12234253546146229j),2187.6294093338643
5812,10.26879375,0.008655310491876272,(-0.7811772732340262+0.031957577377056456j),2188.0058728357285
5813,10.26889375,0.007134547408501531,(0.17177035847860445+0.30360618580615195j),2188.3823363375927
5814,10.26899375,0.004055490708500961,(-0.05959940682383594+0.1939494284108426j),2188.758799839457
5815,10.26909375,0.0066572665311349965,(-0.4549689013927626+0.5274633512333178j),2189.1352633413217
5816,10.26919375,0.012306318290152126,(-0.21461292359341158+0.6039013801577744j),2189.511726843186
5817,10.26929375,0.010592900612960665,(0.01890065847971673+0.07657508487974611j),2189.88819034505
5818,10.26939375,0.003132114108164906,(-0.15821925359154537-0.18233789426259892j),2190.264653846915
5819,10.26949375,0.006807303202762877,(-0.3438210104864539+0.7463005787271131j),2190.641117348779
5820,10.26959375,0.015405860410998026,(0.09002890331941144-0.9795934134627863j),2191.0175808506433
5821,10.26969375,0.01148642592845795,(1.2435807729946606-0.8203325544523645j),2191.394044352508
5822,10.26979375,-0.0015121227643438392,(0.21924556432891823+0.9191845832864894j),2191.770507854372
5823,10.26989375,0.004156194557437473,(0.16174803193938286-0.42829733781078233j),2192.1469713562365
5824,10.26999375,0.013876920350963762,(0.29150192554350285+1.2617683351927687j),2192.5234348581007
5825,10.27009375,0.008901420184734752,(-0.08127562098869914-0.19963287124998033j),2192.8998983599654
5826,10.27019375,-0.0011390343159826607,(-0.027007092724021492+0.2861145228673702j),2193.2763618618296
5827,10.27029375,-0.0003385848932887159,(0.30131730428105163+0.2647617734827505j),2193.652825363694
5828,10.27039375,0.0156724347610359,(0.024907904695998462+0.6623133860893315j),2194.0292888655586
5829,10.27049375,0.009195481656852326,(-0.021026030617403352+0.2530364183192461j),2194.405752367423
5830,10.27059375,0.001676351739095296,(0.25824305992632357+0.6192776948668466j),2194.782215869287
5831,10.27069375,-0.002504963053624813,(-0.137910315781856+0.4320425543055659j),2195.1586793711517
5832,10.27079375,0.013210479786395323,(0.2590413246666467+0.033256064418099744j),2195.535142873016
5833,10.27089375,0.012539313192987223,(0.12704329671102127+0.07661545298975192j),2195.91160637488
5834,10.27099375,0.0013237877888702988,(-0.09792828574587292+0.37771346730932087j),2196.2880698767444
5835,10.27109375,-0.006033812160138207,(-0.25461202763138246-0.22126798663163744j),2196.664533378609
5836,10.27119375,0.006179495754449466,(-0.2706961419672623+0.6671380062444021j),2197.0409968804734
5837,10.27129375,0.012479768116168534,(0.08651358596428606+0.014771459700867021j),2197.4174603823376
5838,10.27139375,0.00017229236336508934,(-0.19694738256413508+0.0673721890378352j),2197.7939238842023
5839,10.27149375,-0.007197195675225924,(-0.6219596584001965-0.1530998988767201j),2198.1703873860665
5840,10.27159375,0.005389442217698603,(-0.5048027987045168+0.3599405427325586j),2198.5468508879308
5841,10.27169375,0.013949218050150832,(0.5111792962261035+0.7086821401219391j),2198.923314389795
5842,10.27179375,-0.0019178500287280807,(0.32949804039157443+0.03861356637735884j),2199.2997778916597
5843,10.27189375,-0.0030279690189714352,(0.12611533852388376-0.41766544833354813j),2199.676241393524
5844,10.27199375,0.005127209528766396,(-0.14504489315248414-0.6172550298478802j),2200.052704895388
5845,10.27209375,0.012449940027735305,(-0.259162293083419+0.5064054762721473j),2200.429168397253
5846,10.27219375,0.0016848050676272033,(-0.3067584991953202+0.13283635635520308j),2200.805631899117
5847,10.27229375,-0.002328694650632751,(0.15421855674916532-0.23736355126661474j),2201.1820954009813
5848,10.27239375,0.0024017594348370733,(-0.2511336984702361+0.5224219185550968j),2201.558558902846
5849,10.27249375,0.007826192693673387,(-0.011982445052303788+0.23884683036800788j),2201.9350224047103
5850,10.27259375,0.0040480086018229965,(0.04245027815271622+0.013422700518687998j),2202.3114859065745
5851,10.27269375,-0.0027890072022777345,(-0.4989316938368352-0.41462106052344816j),2202.6879494084387
5852,10.27279375,-0.0001770559946063353,(0.02019494318597194-0.265060003006025j),2203.0644129103034
5853,10.27289375,0.007229163899416825,(0.4695785856548731-0.03970691056294934j),2203.4408764121677
5854,10.27299375,0.005838293325405601,(0.14153778593833222-0.6536372280578175j),2203.817339914032
5855,10.27309375,0.000987147320548869,(-0.5757608277910646+0.4249835032937688j),2204.1938034158966
5856,10.27319375,-0.0004921679058092185,(-0.1251935470104438+1.3302550398496975j),2204.570266917761
5857,10.27329375,0.00529901988652738,(0.10135671397485077-0.5377964198517726j),2204.946730419625
5858,10.27339375,0.006664920222664787,(0.3581851274922421-0.2906591845369846j),2205.3231939214897
5859,10.27349375,-0.0004617155712806071,(-0.7628735785429938-0.1988711384716428j),2205.699657423354
5860,10.27359375,0.0006944343418910184,(-0.037672158200259154+0.4972496562217739j),2206.076120925218
5861,10.27369375,0.006184162608450497,(0.3406402062531524+0.08612878833975737j),2206.4525844270825
5862,10.27379375,0.008364192678541386,(-0.11219749820921958-0.015577326282699554j),2206.829047928947
5863,10.27389375,0.0018932507261320067,(-0.1318216809748245-0.02242704681053565j),2207.2055114308114
5864,10.27399375,0.00370520538116568,(-0.3546553876898846+0.07755414831092677j),2207.5819749326756
5865,10.27409375,0.00825806887583171,(0.6997068529372414+0.2915592663624269j),2207.9584384345403
5866,10.27419375,0.006192322198780164,(0.17436092427782512-0.016519481657083675j),2208.3349019364045
5867,10.27429375,0.0032089723656065763,(-0.3356004407852353-0.02060420098140979j),2208.711365438269
5868,10.27439375,0.0032491652822073426,(-0.041491017007221825+0.15818607523319633j),2209.087828940133
5869,10.27449375,0.008002868904778061,(0.25527910271437776-0.4534340162131027j),2209.4642924419977
5870,10.27459375,0.005852048308699255,(-0.6421383018595378+0.07508140655204609j),2209.840755943862
5871,10.27469375,0.004416116249064038,(-0.15698033699003006+0.4025128442285374j),2210.217219445726
5872,10.27479375,0.005623468410092293,(0.37963241511351403+0.31103906237611256j),2210.593682947591
5873,10.27489375,0.008712346998427834,(0.542067216442801-0.05070705685880382j),2210.970146449455
5874,10.27499375,0.002766275483786591,(-0.26535633755619303-1.0521930770396375j),2211.3466099513194
5875,10.27509375,0.00548630196370845,(-0.461320059785087-0.27228721504821585j),2211.723073453184
5876,10.27519375,0.006618216908298387,(-0.0837269776669805+0.8314199428063794j),2212.0995369550483
5877,10.27529375,0.009893402712958528,(-0.029187507222964454-0.1517154121617238j),2212.4760004569125
5878,10.27539375,0.0053506104994917305,(-0.036959708662862814-0.06302141230422029j),2212.8524639587768
5879,10.27549375,0.006092121900764578,(0.8109980111620149-0.30830361248352417j),2213.2289274606414
5880,10.27559375,0.00880947737079323,(0.2951261791629906-0.21154720748913478j),2213.6053909625057
5881,10.27569375,0.007963808999056736,(0.5714841558052001+0.1063613210681634j),2213.98185446437
5882,10.27579375,0.007637648167706434,(-0.40195530148964165-0.7169901612218689j),2214.3583179662346
5883,10.27589375,0.0059851428877176465,(0.13863473742021482-0.284923739613147j),2214.734781468099
5884,10.27599375,0.009366066608454043,(-0.03471553780048585+0.06335847891196658j),2215.111244969963
5885,10.27609375,0.007395634916768587,(0.08858726446096482+0.3337090401904298j),2215.487708471828
5886,10.27619375,0.008244334190155276,(0.6781399954236063-0.8384790832719895j),2215.864171973692
5887,10.27629375,0.004152462265286769,(-0.13089439742047174-0.598046214009327j),2216.2406354755562
5888,10.27639375,0.01127529048387279,(-0.20490702700491567+0.20677904455130008j),2216.6170989774205
5889,10.27649375,0.008224662161988952,(0.4981417298678039+0.7288493999990922j),2216.993562479285
5890,10.27659375,0.010459000897622871,(-0.025623534148761416-0.34896861783549316j),2217.3700259811494
5891,10.27669375,0.0072865560172289245,(-0.1513894821413414-0.19509990657739656j),2217.7464894830136
5892,10.27679375,0.009267839335331207,(0.3489894827575921-0.022767082796431526j),2218.1229529848783
5893,10.27689375,0.01050289165125915,(-0.22898466995599623+0.3632969854805873j),2218.4994164867426
5894,10.27699375,0.006584969904464853,(0.4454959612210268+0.09660005766703392j),2218.875879988607
5895,10.27709375,0.008563401664643892,(-0.676127453463035-0.06967926144259207j),2219.2523434904715
5896,10.27719375,0.005355307631176793,(-0.2588331845124145+0.15853097755794124j),2219.6288069923357
5897,10.27729375,0.010917150408863143,(0.04769313491508104-0.17261313045247947j),2220.0052704942
5898,10.27739375,0.007548786830689504,(0.41910028836612767-0.21067215436467063j),2220.381733996064
5899,10.27749375,0.005931338151182188,(0.08151347361182221+0.24566254516080557j),2220.758197497929
5900,10.27759375,0.004802880543650589,(-0.15113714431540054-0.08457168542224018j),2221.134660999793
5901,10.27769375,0.0100394547496512,(0.15643885244004485+0.07638044311506681j),2221.5111245016574
5902,10.27779375,0.008474421630108173,(-0.06601841630076402-0.4378349015022159j),2221.887588003522
5903,10.27789375,0.00672994909281191,(-0.4539031581175789-0.27231837242757667j),2222.2640515053863
5904,10.27799375,0.006899890509256285,(-0.28380972090548945+0.0901945376765086j),2222.6405150072505
5905,10.27809375,0.009239568450175319,(0.19209466155039867-0.3018787080426125j),2223.016978509115
5906,10.27819375,0.010604379204620842,(0.6354989678802322-0.3591474052578696j),2223.3934420109795
5907,10.27829375,0.0060945732622176545,(-0.2974826702823538-0.4583527421081818j),2223.7699055128437
5908,10.27839375,0.006049116687440705,(-0.6216607683232629-0.3401545928255262j),2224.146369014708
5909,10.27849375,0.007608959723634277,(-0.1755897463011785+0.6928454495759463j),2224.5228325165726
5910,10.27859375,0.00821999010478541,(0.06744982156751995-0.5153230747545008j),2224.899296018437
5911,10.27869375,0.003647058285209849,(0.3163768754629078-0.4788584533570414j),2225.275759520301
5912,10.27879375,0.002232730796824461,(0.273784585601652-0.5907961009444661j),2225.652223022166
5913,10.27889375,0.004203030596623841,(0.22835671083492742-0.44007670092090934j),2226.02868652403
5914,10.27899375,0.0069324403795662055,(-0.2230162484124255+0.07972133243083152j),2226.4051500258943
5915,10.27909375,0.004852696534432012,(0.09453426266236445-0.08565231733865j),2226.7816135277585
5916,10.27919375,0.0029096110941238566,(0.6769625285195212-0.008532853179374328j),2227.158077029623
5917,10.27929375,0.005300585524863882,(-0.26167630035630773-0.10716348474638579j),2227.5345405314874
5918,10.27939375,0.007148539213711529,(0.5886184084808951+0.643075050537955j),2227.9110040333517
5919,10.27949375,0.003789196661013544,(-0.5684698623321529+0.007775471481734325j),2228.2874675352164
5920,10.27959375,-2.7262809879926154e-05,(-0.4308442958393618-0.2815106003928749j),2228.6639310370806
5921,10.27969375,0.0021331720195704425,(-0.07472374815363281+0.20868958331910492j),2229.040394538945
5922,10.27979375,0.004742449983212542,(-0.12318634730834682+0.5422320820104579j),2229.4168580408095
5923,10.27989375,0.004835210748044499,(-0.15649520243741682-0.08006140072730136j),2229.7933215426738
5924,10.27999375,-0.0004744522770965946,(0.07239953508576663-0.6495814453622171j),2230.169785044538
5925,10.28009375,0.002924602330442167,(0.05897526379433951-0.12380629531717541j),2230.5462485464022
5926,10.28019375,0.0017847964391324756,(0.12360085204743948+0.0184092602935989j),2230.922712048267
5927,10.28029375,0.006718472814159626,(-0.1954555950782569-0.4281746434373033j),2231.299175550131
5928,10.28039375,0.001332453779666762,(-0.683211167516365-0.11225684099591655j),2231.6756390519954
5929,10.28049375,0.0031768647585621373,(0.26678933882123573+0.38889675743140656j),2232.05210255386
5930,10.28059375,0.0010386407244746085,(0.2756720654776551-0.11771886961842644j),2232.4285660557243
5931,10.28069375,0.007022766766305795,(0.38146431328503744+0.4230341472939264j),2232.8050295575886
5932,10.28079375,0.004275604183782975,(-0.07996585224374839+0.0851985747188039j),2233.1814930594533
5933,10.28089375,-0.00023130829112024898,(0.058336127624020045-0.2717010575689255j),2233.5579565613175
5934,10.28099375,0.0035083177010551874,(-0.6735266360763589-0.19322721928903028j),2233.9344200631817
5935,10.28109375,0.0040565824850304095,(-0.02626883240508042+0.4151274400626704j),2234.310883565046
5936,10.28119375,0.004464765193565934,(0.30888779321320453-0.5854667021159246j),2234.6873470669107
