,t,y,fft,fftfreq
24,5.93989375,0.0037261640396512763,(-0.008182382157284791-0.024230658636080517j),23.62902431846913
25,5.93999375,0.0058162616299901925,(0.03567074403611206+0.0519121966102056j),24.613566998405346
26,5.94009375,0.007124790739109865,(0.08753460335972613-0.08672899591351461j),25.598109678341558
27,5.940193750000001,0.003632689690996012,(0.08204728691602442+0.003597843687192768j),26.582652358277773
28,5.94029375,0.004903693553859696,(0.03921225064440168-0.008529090048515188j),27.56719503821399
29,5.94039375,0.005527763115335381,(0.05124352891651296+0.0067301534179771885j),28.5517377181502
30,5.940493750000001,0.004953734607719262,(-0.03090394601599937+0.034775859946408395j),29.536280398086415
31,5.940593750000001,0.004550128009100736,(0.03968423200818387+0.05173579360014291j),30.520823078022627
32,5.94069375,0.005619163345669891,(0.006260647531427133+0.00823218935964481j),31.50536575795884
33,5.94079375,0.005766609426315107,(-0.035221905638303234+0.024336633398773566j),32.48990843789505
34,5.940893750000001,0.0057380746296230144,(0.002844590336382175+0.033355610659885876j),33.47445111783127
35,5.9409937500000005,0.006106045743077894,(-0.05904515893766845-0.09398837443768843j),34.458993797767484
36,5.94109375,0.005962537878295616,(0.02338220787596857-0.08634292914949704j),35.443536477703695
37,5.94119375,0.00962699343066225,(0.025076680244169564-0.011844058402788508j),36.428079157639914
38,5.941293750000001,0.007740014185328128,(-0.027475902661626736-0.03514896985137901j),37.412621837576125
39,5.9413937500000005,0.008105817098684744,(-0.034735099120460355+0.015944652368767052j),38.39716451751234
40,5.94149375,0.009161199620645186,(0.018629290272983476-0.07682126442217456j),39.38170719744855
41,5.94159375,0.009342137749781595,(0.005509732797642684-0.05580378324450826j),40.36624987738477
42,5.941693750000001,0.01016465693814756,(0.005146128739709259+0.08689492898763479j),41.35079255732098
43,5.94179375,0.006468308898808262,(0.01793375475705518-0.06273336178173808j),42.33533523725719
44,5.94189375,0.0056571658663860346,(0.03852603204748334+0.02908534569023888j),43.31987791719341
45,5.94199375,0.009624866212889235,(-0.032462328539063834-0.06094827070730373j),44.30442059712962
46,5.942093750000001,0.006447900241299437,(0.03303636044176848-0.007598787473120575j),45.28896327706583
47,5.94219375,0.007629059526632273,(0.024830196124334528-0.041004456026644764j),46.27350595700205
48,5.94229375,0.007644019045750157,(0.11132094809578325+0.06690548434105852j),47.25804863693826
49,5.94239375,0.007738553139751752,(0.025714616190680196-0.04685058010820055j),48.242591316874474
50,5.942493750000001,0.010207191484661503,(0.08186290501072285-0.03692916990097801j),49.22713399681069
51,5.94259375,0.007919046354737462,(-0.04679139969119956+0.03042485085113484j),50.211676676746904
52,5.94269375,0.003917737692938821,(0.06486346443068922+0.04886505620340775j),51.196219356683116
53,5.942793750000001,0.008309962688375194,(0.01588947567487805-0.06177170677354357j),52.180762036619335
54,5.9428937500000005,0.009548563608214105,(0.07984081857361214-0.06074279056036861j),53.165304716555546
55,5.94299375,0.008781863722684307,(-0.022976861299270797+0.028097355655547447j),54.14984739649176
56,5.94309375,0.008511031208817016,(0.030076552964221133-0.08762394654365077j),55.13439007642798
57,5.943193750000001,0.007146967906280993,(0.001464021952643134+0.0318243983210224j),56.11893275636419
58,5.9432937500000005,0.009560469124072298,(-0.009875611844002326+0.03482201187673445j),57.1034754363004
59,5.94339375,0.009285470936793487,(0.052822006495034046+0.002425337804112436j),58.08801811623661
60,5.94349375,0.004495780474653736,(0.0015708821524733005-0.10025085465215658j),59.07256079617283
61,5.943593750000001,0.008128424719950202,(0.03226684328769164-0.030246993902616925j),60.05710347610904
62,5.94369375,0.00879396017327352,(-0.027841832348123492-0.023084741371558158j),61.04164615604525
63,5.94379375,0.008726003669798284,(0.03924646924278347-0.0034738832473605284j),62.02618883598147
64,5.94389375,0.00993333806044917,(0.007373047009733232+0.06021750461833335j),63.01073151591768
65,5.943993750000001,0.004126772553180658,(0.02133377820931832-0.07665032322737997j),63.995274195853895
66,5.94409375,0.007493837012504316,(0.02597023000665179+0.018519181421384194j),64.9798168757901
67,5.94419375,0.008891613548355628,(0.06593931859566382-0.02235455150170693j),65.96435955572632
68,5.94429375,0.008307249416984628,(0.04506538346961165-0.0052620045537360065j),66.94890223566254
69,5.944393750000001,0.0024955646600119995,(-0.00047698451037820504+0.009538577613390978j),67.93344491559876
70,5.94449375,0.002142596191795181,(-0.014851286577447111-0.02346904797713251j),68.91798759553497
71,5.94459375,0.007083724667339128,(0.008475365068927905-0.007871027025839703j),69.90253027547118
72,5.944693750000001,0.00828918974732931,(-0.03647540745544635-0.08419514493031256j),70.88707295540739
73,5.9447937500000005,0.0009043825294856251,(0.060022999868878456-0.03826567132002283j),71.8716156353436
74,5.94489375,0.0009139394784206793,(0.029655043241524733-0.1110700153479094j),72.85615831527983
75,5.94499375,0.008739686907371813,(0.040355721541433305-0.033061533312236026j),73.84070099521604
76,5.945093750000001,0.005046640085208749,(0.053593730694146365+0.06069804426388149j),74.82524367515225
77,5.9451937500000005,0.0024967405894797583,(0.026037004871831994-0.010824770951038438j),75.80978635508846
78,5.94529375,0.0002690970304761479,(0.027718972901586546-0.07678894412165616j),76.79432903502467
79,5.94539375,0.005591480877508167,(-0.003420236399621306+0.010592557448551528j),77.77887171496089
80,5.945493750000001,0.005240271571566323,(-0.09155966134627641-0.023727051565498262j),78.7634143948971
81,5.9455937500000005,0.0028553577240987564,(0.04795530882343354-0.10429317530390655j),79.74795707483332
82,5.94569375,0.003910706588957094,(0.05287205061348696-0.03163105493873187j),80.73249975476953
83,5.94579375,0.003925378885019471,(-0.00722539262878534-0.008249405328664217j),81.71704243470575
84,5.945893750000001,0.004038599944307301,(0.0539352356920726-0.11321403015282011j),82.70158511464196
85,5.94599375,0.004936582532060056,(-0.009557593090971341+0.042000812304126535j),83.68612779457817
86,5.94609375,0.0006881393227969868,(0.04291643614064085+0.008302626526061108j),84.67067047451438
87,5.94619375,-0.0004989073964164392,(0.00038144455220571333-0.08954624073979572j),85.6552131544506
88,5.946293750000001,0.0065811983745988345,(0.017687080702754678+0.05361711883819631j),86.63975583438682
89,5.94639375,0.001493993816199001,(-0.024647760846316973-0.06713065942694067j),87.62429851432303
90,5.94649375,-0.0011490350379913922,(0.034837127953510766-0.0821632738277436j),88.60884119425924
91,5.946593750000001,0.003549651003138751,(0.002558231183194546-0.00726749190394456j),89.59338387419545
92,5.9466937500000006,0.0022695149332595094,(0.001631055220326437+0.07919744736006865j),90.57792655413166
93,5.94679375,0.002652173338535878,(0.009815309997502936-0.11739699580972317j),91.56246923406789
94,5.94689375,-0.00016442019376506706,(0.0679004242786249-0.04877560176707724j),92.5470119140041
95,5.946993750000001,0.0031364615304738906,(0.03988867805052579-0.0489008478846015j),93.53155459394031
96,5.9470937500000005,0.003909075072568482,(0.03883086610467245-0.03608997708466304j),94.51609727387653
97,5.94719375,0.002699856915019282,(0.15687490559317616-0.08982992220875778j),95.50063995381274
98,5.94729375,0.0023959327008302124,(0.11665218214887765-0.20474374810554452j),96.48518263374895
99,5.947393750000001,0.0022497923370673307,(0.10183565424810845+0.07109790068600325j),97.46972531368516
100,5.9474937500000005,0.005972311149490978,(0.08103491456728461-0.058575419050767144j),98.45426799362139
101,5.94759375,0.0031783345158065595,(-0.05360143209355866-0.11735259437911968j),99.4388106735576
102,5.94769375,0.0013389469132241184,(0.014102007741381095-0.13780606556997024j),100.42335335349381
103,5.947793750000001,0.002062479209043048,(-0.013843754853944916-0.052813479206501444j),101.40789603343002
104,5.94789375,0.00450396747972851,(-0.008501328565178615-0.04910872109964825j),102.39243871336623
105,5.94799375,0.005719783874920826,(0.0005179765997806486-0.11166787650398775j),103.37698139330244
106,5.94809375,0.0032110989448294056,(0.07778931643691711-0.08904864892100275j),104.36152407323867
107,5.948193750000001,0.0023460615057875273,(0.031026193075680712-0.1448177156912642j),105.34606675317488
108,5.94829375,0.007039006611805028,(-0.12507145745000023-0.12055065691986894j),106.33060943311109
109,5.94839375,0.0071121216303006475,(-0.0788489458534765-0.20990502620712434j),107.3151521130473
110,5.948493750000001,0.004195778588960186,(0.0724786224156923-0.13679094833462027j),108.29969479298352
111,5.948593750000001,0.0035150176354149672,(0.003140482719331719-0.19526270984330793j),109.28423747291973
112,5.94869375,0.00833009270850342,(-0.01421621925310286-0.15992483353604936j),110.26878015285595
113,5.94879375,0.0068158344293524345,(0.0988875459612768-0.16877254841313802j),111.25332283279216
114,5.948893750000001,0.0047999708658583535,(0.05180935193172996-0.12725651501514765j),112.23786551272838
115,5.9489937500000005,0.007310300987044911,(0.07621314256397578-0.24497252064747743j),113.22240819266459
116,5.94909375,0.0030538597884620616,(0.05494346724864109-0.27121847284076495j),114.2069508726008
117,5.94919375,0.005433783875518848,(0.10364256642946001-0.3685891158066206j),115.19149355253701
118,5.949293750000001,0.009984484812877843,(-0.07971891674626497-0.5750687311476637j),116.17603623247322
119,5.9493937500000005,0.005895484333638828,(0.25739358879677665-0.33514432279004536j),117.16057891240945
120,5.94949375,0.0023175035549561594,(0.6090768409950637-0.7258043631255864j),118.14512159234566
121,5.94959375,0.009321953900763373,(0.7755699037422912-1.7073475015443311j),119.12966427228187
122,5.949693750000001,0.010935471221104174,(-6.5181460007631795+12.644236131588777j),120.11420695221808
123,5.94979375,0.006720951829316064,(-0.5843749762722599+1.370317890632508j),121.0987496321543
124,5.94989375,0.0046736393369407785,(-0.45720567903829995+0.6830514187725562j),122.0832923120905
125,5.94999375,0.007691416381130065,(-0.1974828299218785+0.4468379773028693j),123.06783499202673
126,5.950093750000001,0.010616059719444432,(-0.23343073245053275+0.2783867089214712j),124.05237767196294
127,5.95019375,0.009297416545506728,(-0.22260909675691404+0.37569291320608733j),125.03692035189916
128,5.950293750000001,0.005698728046468329,(-0.07229387373238909+0.18146759116929018j),126.02146303183537
129,5.950393750000001,0.006067031141797569,(0.04638527730554008+0.24007846640481528j),127.00600571177158
130,5.950493750000001,0.009341570491871544,(-0.16961493179131426+0.2411922897893361j),127.99054839170779
131,5.95059375,0.006173629247659557,(-0.007170112464760375+0.20308823004153637j),128.97509107164402
132,5.950693750000001,0.005411080527409495,(-0.06770070713541405+0.11409868035516652j),129.9596337515802
133,5.950793750000001,0.007219973138968228,(0.056024709557838795+0.15163507259326403j),130.94417643151644
134,5.9508937500000005,0.005447044122470584,(-0.178932787472574+0.1335665947375461j),131.92871911145264
135,5.95099375,0.009912788403330696,(-0.09218706292393002+0.160082456955824j),132.91326179138886
136,5.951093750000001,0.011022774579388803,(-0.09156144641591302+0.09142120725365399j),133.8978044713251
137,5.951193750000001,0.003981908094399528,(0.04655800852493164+0.0032321039445746547j),134.88234715126129
138,5.9512937500000005,0.01078550802094228,(-0.035121683788942176+0.0839524925623977j),135.8668898311975
139,5.95139375,0.010602629389825204,(-0.020869015038718557-0.004418271451238991j),136.8514325111337
140,5.951493750000001,0.006712287291613449,(-0.03724298709903744+0.09467046199936642j),137.83597519106993
141,5.951593750000001,0.00868406697897816,(-0.07078627065161144+0.02219260150516951j),138.82051787100616
142,5.95169375,0.007105868077787744,(-0.2518230253695879+0.041690666217276115j),139.80506055094236
143,5.951793750000001,0.007150756461621074,(0.09627357281959731+0.014443549244068266j),140.78960323087858
144,5.951893750000001,0.006254479587468344,(-0.021326355308295734-0.03880036378300102j),141.77414591081478
145,5.951993750000001,0.009009902687209144,(0.03474289810312335+0.09702343345807049j),142.758688590751
146,5.95209375,0.008236554839666546,(-0.08195816779358184+0.19928062658677595j),143.7432312706872
147,5.952193750000001,0.007626726693127704,(-0.09891330149087985+0.15828175786820337j),144.72777395062343
148,5.952293750000001,0.008359256095077807,(-0.11576904836657098+0.10744330492347515j),145.71231663055966
149,5.952393750000001,0.007157259890819466,(-0.14177575065236098+0.17602328446082777j),146.69685931049585
150,5.95249375,0.007403238862995392,(0.03336495997718646-0.021089512350490763j),147.68140199043208
151,5.952593750000001,0.008017783015207832,(-0.018921481609751295-0.1496688395327993j),148.66594467036828
152,5.952693750000001,0.0032837513407515924,(-0.15601240962942242+0.23629287360713894j),149.6504873503045
153,5.9527937500000005,0.0076174210920977575,(-0.154728323722311+0.12439937630724937j),150.6350300302407
154,5.95289375,0.010516796831471062,(-0.1951045257182854+0.046915998591540484j),151.61957271017693
155,5.952993750000001,-0.00016128826536825617,(-0.01935896392255776+0.0363722840484472j),152.60411539011315
156,5.953093750000001,0.00624247023552515,(-0.039942146452471614+0.09716301781273587j),153.58865807004935
157,5.9531937500000005,0.00701276783611442,(0.07742896352612104+0.14271955049119955j),154.57320074998557
158,5.95329375,0.0021754409466961887,(-0.043197409955608126-0.019438421174622248j),155.55774342992177
159,5.953393750000001,0.0028277375399690242,(-0.0682078182448619+0.02971754952413479j),156.542286109858
160,5.953493750000001,0.006743849990960044,(-0.00026940461049117497+0.07426718056538559j),157.5268287897942
161,5.9535937500000005,0.0030917628380389243,(-0.082029218299438+0.04463568452745976j),158.51137146973042
162,5.953693750000001,0.0019292210562466107,(-0.008187464633893598+0.060476657652347665j),159.49591414966665
163,5.953793750000001,0.009336205066919267,(-0.06959573951951244+0.14581655504824312j),160.48045682960284
164,5.953893750000001,0.004248768408376637,(-0.10332857347681773+0.012772211209990163j),161.46499950953907
165,5.95399375,-0.0006595199555384903,(-0.10895245333573467+0.042833719812440565j),162.44954218947527
166,5.954093750000001,0.003491376511765325,(-0.1527987668364404-0.010378405559518952j),163.4340848694115
167,5.954193750000001,0.00742702525434541,(-0.006859160019711329+0.011993928945019867j),164.41862754934772
168,5.954293750000001,0.00309936793937317,(0.05691663315078472+0.03818498181735891j),165.40317022928392
169,5.95439375,0.0003309729151171702,(-0.14486261919329227+0.03300014499799869j),166.38771290922014
170,5.954493750000001,0.003658137560457764,(0.010997141129637504+0.12337186607284834j),167.37225558915634
171,5.954593750000001,0.005996759864189828,(0.11645466446338346-0.01899092025635824j),168.35679826909256
172,5.954693750000001,0.00018066094564287387,(0.11756369965479799+0.10996063956715241j),169.34134094902876
173,5.95479375,0.0005437306871349666,(0.01155565570527673+0.07706802411781319j),170.325883628965
174,5.954893750000001,0.006057327865288386,(-0.026674196468879127+0.10694106681980732j),171.3104263089012
175,5.954993750000001,0.003859224373695516,(0.01637845831498558+0.051554211620472086j),172.2949689888374
176,5.9550937500000005,-0.0011751202351316411,(0.04780700427713745+0.12432433302467166j),173.27951166877364
177,5.95519375,0.0036397748003987496,(-0.09678043033174552+0.057292772660908126j),174.26405434870983
178,5.955293750000001,0.0034648539970294264,(0.03801113332240328+0.06812400681087492j),175.24859702864606
179,5.955393750000001,0.000768143342233564,(-0.0400615731773441+0.126297272763573j),176.23313970858226
180,5.9554937500000005,0.005521327651640408,(-0.03239636553426025+0.11115719183086153j),177.21768238851848
181,5.95559375,0.002346107528977271,(-0.10244292777277525-0.21743218818555987j),178.2022250684547
182,5.955693750000001,-0.0007629359320731747,(0.017226789453731184+0.03913744391359734j),179.1867677483909
183,5.955793750000001,0.005401919132435893,(-0.08215719393973547-0.12130239470757295j),180.17131042832713
184,5.95589375,0.0050881496521326215,(-0.042166237688849834-0.07766094125388398j),181.15585310826333
185,5.955993750000001,-0.0001936127720264236,(0.03740409223102061+0.011313852674540274j),182.14039578819956
186,5.956093750000001,0.0005987192066835206,(-0.05788031051179569-0.039131280921765044j),183.12493846813578
187,5.956193750000001,0.005718313703453068,(-0.09866462322693205-0.011174408129697359j),184.10948114807198
188,5.95629375,0.004566187928140808,(-0.054512653690318706+0.08731602864035688j),185.0940238280082
189,5.956393750000001,0.004091858176056585,(0.03741317323738692+0.11757310927654087j),186.0785665079444
190,5.956493750000001,0.0002803687515036242,(0.10178016225782326+0.023372573769005242j),187.06310918788063
191,5.956593750000001,0.0031259929996051003,(0.07675718265230745+0.06261405860035046j),188.04765186781682
192,5.95669375,0.007593921574763532,(-0.047175773123786485+0.07986182448963311j),189.03219454775305
193,5.956793750000001,0.0028393019768477093,(0.006975380787596789+0.002344020066278887j),190.01673722768928
194,5.956893750000001,0.0012522457807177389,(0.06290668310262038-0.005913364950790367j),191.00127990762547
195,5.9569937500000005,0.00636749533545287,(0.03127050215920127+0.05339554063688542j),191.9858225875617
196,5.95709375,0.009880842436889423,(0.045688966458537775+0.004307752699371881j),192.9703652674979
197,5.957193750000001,0.006615350852581588,(-0.02918852870316491+0.04141527616205377j),193.95490794743412
198,5.957293750000001,0.0022798749441667243,(-0.02851941769380934-0.04644617604790544j),194.93945062737032
199,5.9573937500000005,0.0054980705340057084,(-0.0054311142252549335-0.061846913093557006j),195.92399330730655
200,5.95749375,0.008981166465572711,(0.02407400506593889+0.014250587001566319j),196.90853598724277
201,5.957593750000001,0.007223712990986519,(0.086982858107251-0.05755049620304408j),197.89307866717897
202,5.957693750000001,0.003875194239442812,(0.008640109742766688+0.07043784824675256j),198.8776213471152
203,5.95779375,0.004055587542683332,(-0.029340046115790948+0.04524149286094102j),199.8621640270514
204,5.957893750000001,0.009112317089701975,(0.05141051927028279+0.02108640667673496j),200.84670670698762
205,5.957993750000001,0.008706825516694362,(-0.03442491890731093-0.051830530203741995j),201.83124938692384
206,5.958093750000001,0.0062457616130118495,(-0.04644238484091116-0.03589846995197764j),202.81579206686004
207,5.95819375,0.005732956057197896,(-0.04025184849147895-0.00046513325031052877j),203.80033474679627
208,5.958293750000001,0.006208681621717714,(0.016760553329373068+0.09443017099734739j),204.78487742673246
209,5.958393750000001,0.010339111456015055,(0.013523110915505326-0.061904657965990255j),205.7694201066687
210,5.958493750000001,0.00783373849892644,(-0.06424732806244997-0.0210880521995018j),206.7539627866049
211,5.95859375,0.003523678570399905,(-0.08625207818420662+0.0018710437084970763j),207.7385054665411
212,5.958693750000001,0.008818441425160445,(0.028689700682373552-0.09693947452980814j),208.72304814647734
213,5.958793750000001,0.013761293417854606,(0.06672091205706941-0.0037475218266950832j),209.70759082641354
214,5.9588937500000005,0.0066639801521594134,(-0.004699249984734299+0.024033670234875792j),210.69213350634976
215,5.95899375,0.0032140019979272605,(-0.041253633929815375+0.08010838570304767j),211.67667618628596
216,5.959093750000001,0.009635531582802536,(0.023462555838905393+0.011185333301424554j),212.66121886622219
217,5.959193750000001,0.010080721013460239,(0.003250345831129986+0.10348504654715221j),213.64576154615838
218,5.9592937500000005,0.006804412338389783,(0.06439809516590321+0.024228262262206996j),214.6303042260946
219,5.95939375,0.008861155867478925,(-0.034679801701823366-0.008071904444701638j),215.61484690603083
220,5.959493750000001,0.007527298583944561,(0.02799060011808337+0.0713592947319186j),216.59938958596703
221,5.959593750000001,0.0090227711578976,(-0.052314210304439654+0.05267383745896185j),217.58393226590326
222,5.9596937500000005,0.013993873075979607,(-0.03786341420980196-0.004143549273719667j),218.56847494583945
223,5.959793750000001,0.005885313798850322,(0.0068019291864284265+0.07929023882887626j),219.55301762577568
224,5.959893750000001,0.006542043648157835,(-0.0058702368451489465+0.04518865817781788j),220.5375603057119
225,5.959993750000001,0.013484708857930827,(-0.0333503613808284+0.046758857277589896j),221.5221029856481
226,5.96009375,0.009021012801382795,(-0.09094812432738789+0.09935720905988409j),222.50664566558433
227,5.960193750000001,0.00506450932062813,(-0.012800849039568215-0.014988432763364375j),223.49118834552053
228,5.960293750000001,0.00799566436825883,(-0.09264976027192537-0.03494577633313418j),224.47573102545675
229,5.960393750000001,0.009067856418966513,(-0.0031998314551835404+0.0735636211223867j),225.46027370539295
230,5.96049375,0.00834965583829521,(-0.09120761413678859+0.06559040300553035j),226.44481638532918
231,5.960593750000001,0.004882116056568124,(-0.008232321136723952-0.10629711549188171j),227.4293590652654
232,5.960693750000001,0.0042040223637236085,(0.026685093094659933-0.042527832443755686j),228.4139017452016
233,5.960793750000001,0.010011105587388243,(-0.0725279360643534+0.048541978593366744j),229.39844442513782
234,5.96089375,0.006455317068716635,(0.11285519010091938+0.05240646567017444j),230.38298710507402
235,5.960993750000001,0.0073780750136933524,(0.03136576917345451-0.016037823746312203j),231.36752978501025
236,5.961093750000001,0.004884066874933769,(-0.11566099850255682+0.02481254427885174j),232.35207246494645
237,5.9611937500000005,0.0077119728305848935,(-0.18384852229877238-0.04150973546496654j),233.33661514488267
238,5.96129375,0.008822936746579671,(-0.050934493486519086-0.051908833889219144j),234.3211578248189
239,5.961393750000001,0.00290003725004829,(-0.03836426219886384-0.12296835312529505j),235.3057005047551
240,5.961493750000001,0.003502807497166642,(0.11405099229123217+0.09534906133603718j),236.29024318469132
241,5.9615937500000005,0.006355710537083105,(0.05170795637792178+0.08894029945929342j),237.27478586462752
242,5.96169375,0.005917872635225874,(-0.06063387754561214-0.07498666328157727j),238.25932854456374
243,5.961793750000001,0.00279817222900403,(-0.27619135825187546-0.011938379007462835j),239.24387122449994
244,5.961893750000001,0.003616538646605215,(0.3640527783982056+0.28782166498057654j),240.22841390443617
245,5.96199375,0.005183292739358113,(-0.03859099986883588+0.12683830924665151j),241.2129565843724
246,5.962093750000001,0.004044469652487875,(-0.031185401265919926-0.0400337177125956j),242.1974992643086
247,5.962193750000001,0.0020407592882564227,(0.049117963483099256+0.11727894315432287j),243.18204194424482
248,5.962293750000001,0.003076793611843098,(-0.08784876079021806-0.026653848428567974j),244.166584624181
249,5.96239375,0.0042133944523658024,(-0.1792568610517553+0.10163623031159087j),245.15112730411724
250,5.962493750000001,0.003362320149123113,(0.08646187448702014+0.022833960259032705j),246.13566998405346
251,5.962593750000001,0.004310771847483336,(-0.03625616175513238-0.015705714007964243j),247.12021266398966
252,5.962693750000001,0.0001281774711056852,(0.029830501111942822+0.06258123142065644j),248.1047553439259
253,5.96279375,0.0008954561785635995,(-0.021441293393313514+0.11019058612643748j),249.08929802386209
254,5.962893750000001,0.00849327884172846,(-0.0958034994667183+0.07992566527830824j),250.0738407037983
255,5.962993750000001,0.003361810161013302,(-0.12203862634401026+0.12091188725965135j),251.0583833837345
256,5.9630937500000005,-0.0010222689509820733,(0.035827696829251354+0.08754393043786232j),252.04292606367073
257,5.96319375,0.0031047643799750843,(0.009301946737683194+0.12868833460618181j),253.02746874360696
258,5.963293750000001,0.00631272769054603,(-0.07184593412755319+0.062257712775960664j),254.01201142354316
259,5.963393750000001,0.0003462646485082044,(-0.12170289091863967+0.0018189230119839833j),254.99655410347938
260,5.9634937500000005,-7.146630911697525e-05,(0.024102105036256795-0.0906547363452266j),255.98109678341558
261,5.96359375,0.0032305483082342573,(0.09773764363046644+0.04001699145254982j),256.9656394633518
262,5.963693750000001,0.0044361577264464,(-0.0037533783615385785-0.11659194335069527j),257.95018214328803
263,5.963793750000001,0.000682856094081629,(0.01564796381721232-0.0463885338328219j),258.93472482322426
264,5.96389375,0.0022062535290179545,(0.1258935472790283+0.037260575035761294j),259.9192675031604
265,5.963993750000001,0.003317180358293948,(-0.012485773845191112+0.10536095859100907j),260.90381018309665
266,5.964093750000001,0.0009333325865522825,(0.07934280791307456-0.06487430767758894j),261.8883528630329
267,5.964193750000001,0.003903223414642603,(-0.07414135783401173+0.09163557333076965j),262.8728955429691
268,5.96429375,0.003436887659631258,(-0.12366175313667002+0.11571991273968854j),263.8574382229053
269,5.964393750000001,0.0013471221906391352,(0.07171464681946578-0.03174119869785299j),264.8419809028415
270,5.964493750000001,0.00373409749900604,(0.04894803098320376+0.008865461216446605j),265.8265235827777
271,5.964593750000001,0.0061144352442981595,(-0.03136132331368616+0.015841683041672723j),266.81106626271395
272,5.96469375,0.0017840710699150897,(-0.057628554045759374-0.030941016719470547j),267.7956089426502
273,5.964793750000001,0.0016982689687769833,(0.07230231811377968-0.012456850619445063j),268.78015162258635
274,5.964893750000001,0.005465480686601342,(0.0438598305857337+0.030596943853828384j),269.76469430252257
275,5.9649937500000005,0.0038062931044342235,(0.16220794765869156-0.008558416397332042j),270.7492369824588
276,5.96509375,0.0022078162019052144,(-0.07001710694860916+0.0123156378856288j),271.733779662395
277,5.965193750000001,0.0055963728496587345,(0.06718350804359345-0.005563634259898626j),272.71832234233125
278,5.965293750000001,0.0042360188572657005,(0.05727867442804933+0.023634599146937177j),273.7028650222674
279,5.9653937500000005,0.0023229738258478557,(0.1905864792321119+0.0378413413883059j),274.68740770220364
280,5.96549375,0.0044565657436719894,(0.0022154161132943925+0.11021661332417193j),275.67195038213987
281,5.965593750000001,0.005733316183662107,(0.10166271679572539+0.13102043051943116j),276.6564930620761
282,5.965693750000001,0.005371460640094988,(-0.10275732840160143+0.041863688523460764j),277.6410357420123
283,5.9657937500000005,0.007357206411773147,(0.08746966818389873-0.010176823213505683j),278.6255784219485
284,5.965893750000001,0.008153320093611208,(0.0445547282996406-0.06388965833654495j),279.6101211018847
285,5.965993750000001,0.006984709305503906,(0.11347369060112762+0.04606099092757521j),280.59466378182094
286,5.966093750000001,0.0056968638973329475,(-0.004464089378282969+0.005394060647361914j),281.57920646175717
287,5.96619375,0.008355828020729811,(0.032930862573090955+0.07240612464365388j),282.56374914169334
288,5.966293750000001,0.009372932949845252,(-0.08521011375339368+0.060870959049354134j),283.54829182162956
289,5.966393750000001,0.005692315223018174,(0.024442328002036086+0.02210774552342198j),284.5328345015658
290,5.966493750000001,0.006944505181950889,(0.025804948106557882+0.07466044304282689j),285.517377181502
291,5.96659375,0.00803927225784482,(-0.03838013016813882-0.008740433520090967j),286.50191986143824
292,5.966693750000001,0.0058791238793612505,(-0.042878538902974786+0.06505994011351222j),287.4864625413744
293,5.966793750000001,0.0068988922042915865,(0.12441743775548146+0.007501973685006574j),288.47100522131063
294,5.9668937500000006,0.010636822275475164,(-0.01755332282615829+0.06324608487883707j),289.45554790124686
