,t,y,fft,fftfreq
4792,3.6041937500000003,0.004487839942276724,(-0.06324768092164175-0.0026272741091719013j),766.7077326780641
4793,3.60429375,0.0019572106667141804,(-0.14144884228661112-0.24949356811982085j),766.8677301181054
4794,3.6043937500000003,0.004762000555385958,(-0.1288957511840362-0.17644531367230656j),767.0277275581467
4795,3.60449375,0.005815788534016865,(-0.349561126857276-0.24325110838051422j),767.1877249981881
4796,3.6045937500000003,0.00342453474048084,(-0.334831173518325+0.09761198285372673j),767.3477224382294
4797,3.60469375,0.004395225487460008,(-0.005744623617162992-0.13554064746635494j),767.5077198782707
4798,3.6047937500000002,0.007155118927146699,(0.09117254197729541+0.2707078495617564j),767.667717318312
4799,3.60489375,0.006012454390707305,(0.09041582756857264+0.0225666364289329j),767.8277147583534
4800,3.60499375,0.004332762433894178,(0.019142884147693166+0.06446710143512621j),767.9877121983948
4801,3.60509375,0.007162343346716689,(-0.05460033180947571+0.05968782675698867j),768.147709638436
4802,3.60519375,0.0076694633799593275,(-0.0303980498062316+0.09847579925359946j),768.3077070784774
4803,3.60529375,0.005530999025730417,(-0.048098653144552674-0.20657064620974291j),768.4677045185188
4804,3.60539375,0.005414543980081191,(0.011499277856645312-0.22589497931723093j),768.62770195856
4805,3.60549375,0.0077193415592204905,(0.007512103667624268-0.02847347019880446j),768.7876993986014
4806,3.60559375,0.006900403044468021,(0.15441680852899128-0.00445314891637005j),768.9476968386427
4807,3.60569375,0.005782493138723692,(-0.21973043017131538+0.06018840465100371j),769.107694278684
4808,3.60579375,0.007782356311676947,(-0.0774486723519342+0.08044093294379571j),769.2676917187254
4809,3.60589375,0.00894683129478219,(0.07124422297658053+0.07611196149359553j),769.4276891587667
4810,3.60599375,0.006818968636418396,(0.06977804272867454+0.03955753066275896j),769.5876865988081
4811,3.60609375,0.0072757590642385924,(0.036650043846152544+0.27105244046950694j),769.7476840388493
4812,3.60619375,0.008826589475526633,(-0.14992087424769168-0.03498326247386845j),769.9076814788907
4813,3.6062937500000003,0.007400263214791433,(-0.04494452483864384-0.07362458943434208j),770.0676789189321
4814,3.60639375,0.00819491224284938,(-0.32100087162643054-0.047747758781272104j),770.2276763589733
4815,3.6064937500000003,0.007988534327187153,(0.06724551813896355-0.3218079829394794j),770.3876737990147
4816,3.60659375,0.006880983262641532,(-0.03073693509241833+0.0727652897345348j),770.5476712390561
4817,3.6066937500000003,0.007569393696077207,(0.3926670041132522+0.5257462845570537j),770.7076686790974
4818,3.60679375,0.007903740799996242,(-0.005585354992036745-0.5082143631196484j),770.8676661191387
4819,3.6068937500000002,0.007615785538725123,(0.2054854476341486+0.2463912649528181j),771.02766355918
4820,3.60699375,0.006076682444350389,(0.18685611633431817+0.3049093340351011j),771.1876609992214
4821,3.60709375,0.006272807488211658,(0.16797724123026297-0.24753577812819863j),771.3476584392627
4822,3.60719375,0.00864970546662274,(0.11943033402342057-0.08424519029130702j),771.507655879304
4823,3.60729375,0.008574861690110226,(-0.05093678457920475+0.2780001030234748j),771.6676533193454
4824,3.60739375,0.0077612826290395795,(0.3068824703358266+0.2435520108490087j),771.8276507593866
4825,3.60749375,0.007144943675390687,(0.03296550747778345+0.2358383790993617j),771.987648199428
4826,3.60759375,0.009133680429815758,(0.33736957305775916-0.1274369486855185j),772.1476456394694
4827,3.60769375,0.0093968216307418,(-0.37818250412258947+0.23619362188805643j),772.3076430795107
4828,3.60779375,0.006733048407073025,(-0.10963718747033183+0.10333647397048616j),772.467640519552
4829,3.60789375,0.007383654243705118,(0.1423823945658217-0.31970385821742436j),772.6276379595934
4830,3.60799375,0.00903710966028442,(0.15206859974949932-0.35978825093310934j),772.7876353996347
4831,3.60809375,0.006498050127975752,(0.010486710558327596-0.03268063556785381j),772.947632839676
4832,3.60819375,0.005232215676101007,(-0.17594824973249276-0.1049623072003096j),773.1076302797173
4833,3.60829375,0.006222097700328792,(0.09199629663556624-0.025099494396995787j),773.2676277197587
4834,3.6083937500000003,0.007742080127812849,(0.061326474974896-0.11707288017815365j),773.4276251598001
4835,3.60849375,0.007534113379032658,(-0.132225033161484-0.06480612623276424j),773.5876225998413
4836,3.6085937500000003,0.006806964915424494,(-0.4111049027214707-0.012021489612735248j),773.7476200398827
4837,3.60869375,0.005528833229569362,(-0.10157203646282932-0.2983094449984034j),773.907617479924
4838,3.6087937500000002,0.005651646536597219,(-0.008117823648745384-0.3708205382221122j),774.0676149199653
4839,3.60889375,0.007161042936886495,(0.040034520242266586-0.2045021261391762j),774.2276123600067
4840,3.6089937500000002,0.006947116246766718,(0.35720842836696726+0.03818956601544454j),774.387609800048
4841,3.60909375,0.004460700863356079,(0.41368936556828856-0.47078068880921103j),774.5476072400893
4842,3.60919375,0.0033167826130836363,(0.3676897943190855-0.2878873588494761j),774.7076046801307
4843,3.60929375,0.004940521209205897,(0.5540874674977939+0.3642368948437945j),774.867602120172
4844,3.60939375,0.0049308965427762065,(0.20648401866721727+0.6760114251370901j),775.0275995602134
4845,3.60949375,0.004089046291542729,(-0.01547548086021397+0.8956463334370264j),775.1875970002546
4846,3.60959375,0.003177635774900596,(-0.7918535749465507+0.24164352550170898j),775.347594440296
4847,3.60969375,0.004369952803857411,(-0.3923917866209595-0.15119172066691908j),775.5075918803374
4848,3.60979375,0.004415263257679744,(0.29359632572334093-0.4384445317497469j),775.6675893203786
4849,3.60989375,0.005104038210392246,(0.19778709766192648+0.32559771070311055j),775.82758676042
4850,3.60999375,0.0049047255309765,(-0.6096448762165081+0.29140448015653503j),775.9875842004614
4851,3.61009375,0.002400037845893508,(-0.30691960875603835-0.3854060443185284j),776.1475816405027
4852,3.61019375,0.0034146095909296844,(0.45485821901511503+0.06139819778015537j),776.307579080544
4853,3.6102937500000003,0.004716389581898463,(0.12241363150011572+0.3679095968585575j),776.4675765205853
4854,3.61039375,0.0034727978568894016,(0.13872545561638214-0.052595341143860413j),776.6275739606267
4855,3.6104937500000003,0.0031068944455093193,(0.07994099271676824+0.549404998403444j),776.787571400668
4856,3.61059375,0.0047717258813390305,(-0.7680805751147366-0.04009041949920433j),776.9475688407093
4857,3.6106937500000003,0.004641690198710355,(1.2125746171578358-0.03459785274939023j),777.1075662807507
4858,3.61079375,0.003171769995255303,(-0.11796880336999516-0.9248705317610495j),777.2675637207919
4859,3.6108937500000002,0.0007021299598397746,(-0.07072241398027607-0.32116153578140594j),777.4275611608333
4860,3.61099375,0.0023358581591508003,(-0.4143370010588055+0.028612597934797354j),777.5875586008747
4861,3.61109375,0.003737449113939886,(-0.1584449404002468-0.4389791528636951j),777.747556040916
4862,3.61119375,0.002127169652292432,(-0.613242106489011+0.20015833927349475j),777.9075534809573
4863,3.61129375,0.002735496459311448,(0.18807838591647402-0.25233418391546786j),778.0675509209987
4864,3.61139375,0.0037156642451534484,(-0.2917421269027068-0.1804396429785571j),778.22754836104
4865,3.61149375,0.0037838603274851167,(-0.35660031366173817-0.05081396157263213j),778.3875458010813
4866,3.61159375,0.0038827467111480422,(-0.2700327568465804-0.4051303203039963j),778.5475432411226
4867,3.61169375,0.002908118342769956,(-0.03790390932466876-0.5069951781241809j),778.707540681164
4868,3.61179375,0.003337820666165246,(0.27951475816908977-0.03170650727644249j),778.8675381212054
4869,3.61189375,0.002047930492872807,(-0.012979067146404746+0.22979519552723443j),779.0275355612466
4870,3.61199375,0.00269710367337958,(-0.017503231970476856+0.11040699262677883j),779.187533001288
4871,3.61209375,0.004103431533285065,(-0.48961819314642463-0.00016754389663384273j),779.3475304413294
4872,3.61219375,0.004284989218112154,(0.18730481335908858+0.004874625837986771j),779.5075278813706
4873,3.61229375,0.0028784724071197606,(0.07451172452396121+0.12137967338336171j),779.667525321412
4874,3.6123937500000003,0.004475342613613626,(-0.26031440581729226-0.22562122194355155j),779.8275227614533
4875,3.61249375,0.005284240646027721,(-0.02933948239054434+0.00406036032772503j),779.9875202014946
4876,3.6125937500000003,0.003215266849501751,(0.1759169182673811-0.07165077569275649j),780.147517641536
4877,3.61269375,0.002270906164036915,(0.12500831355062156-0.1729651187398606j),780.3075150815773
4878,3.6127937500000002,0.0029500133706255914,(0.4938111853787626-0.01403483559333249j),780.4675125216187
4879,3.61289375,0.00495944097974225,(-0.1318873392053463-0.525436496634579j),780.6275099616599
4880,3.6129937500000002,0.004132750495478212,(0.11711523582840919+0.2380492221297393j),780.7875074017013
4881,3.61309375,0.004426962670595843,(-0.3272518017848035+0.18696388374711387j),780.9475048417427
4882,3.61319375,0.00722896071498699,(-0.2644729205470637+0.091817140132403j),781.1075022817839
4883,3.61329375,0.0068060393487156135,(-0.21511547692559022-0.03294203214047404j),781.2674997218253
4884,3.61339375,0.004544684895972184,(0.1855485457736376+0.06096987811031617j),781.4274971618667
4885,3.61349375,0.004362291230180554,(-0.042146822149422204-0.07799609096667898j),781.5874946019079
4886,3.61359375,0.0054744965720589294,(-0.022539350219843136-0.2738458871691344j),781.7474920419493
4887,3.61369375,0.006871796201616871,(0.0616629026861672+0.06291448075536506j),781.9074894819906
4888,3.61379375,0.006014136437073419,(0.0699022256317191+0.26905238691769723j),782.067486922032
4889,3.61389375,0.00617808713824693,(-0.08922808561479165-0.14368330441042199j),782.2274843620733
4890,3.61399375,0.007943832365379822,(0.15829621168882282+0.11348253380629861j),782.3874818021146
4891,3.61409375,0.0075522687818954624,(0.036301016840323774+0.18086061431762307j),782.547479242156
4892,3.61419375,0.006347116534139169,(0.025395240497177573+0.1089907468699699j),782.7074766821972
4893,3.6142937500000003,0.006268446995246343,(-0.30681208968320633+0.12919009813452365j),782.8674741222386
4894,3.61439375,0.007920281189428552,(0.034887896372163024+0.18614172983724359j),783.02747156228
4895,3.6144937500000003,0.007800214331265608,(-0.0094294030649886+0.14021038226615273j),783.1874690023213
4896,3.61459375,0.00701936839861428,(-0.015482895648872723+0.22019668892005093j),783.3474664423626
4897,3.6146937500000003,0.008780126365319262,(-0.1459489922854444+0.5238552681146844j),783.507463882404
4898,3.61479375,0.00881424254825544,(-0.0656853714135413+0.20819142548507782j),783.6674613224453
4899,3.6148937500000002,0.00833814465847785,(-0.381428089825561+0.12336595454978266j),783.8274587624866
4900,3.61499375,0.00820645264299885,(-0.042471437918672875-0.0903495713760111j),783.9874562025279
4901,3.61509375,0.008210684021237981,(-0.025192099867776364+0.041310280147104035j),784.1474536425693
4902,3.61519375,0.007272678113044303,(0.21880659195158933-0.12260788974410988j),784.3074510826106
4903,3.61529375,0.008188604081661974,(-0.073580102346236+0.010398653800413781j),784.4674485226519
4904,3.61539375,0.007809536438823877,(-0.02333408887153823+0.029880523479832773j),784.6274459626933
4905,3.61549375,0.007284578938434337,(0.07678389311035785-0.0966549512645043j),784.7874434027347
4906,3.61559375,0.007852276915587124,(-0.3719849182584918+0.3113286433078242j),784.9474408427759
4907,3.61569375,0.008719930474137869,(0.18083046819625775+0.008158146657132465j),785.1074382828173
4908,3.61579375,0.0074541370515141415,(0.05843258912531734-0.05224328580166327j),785.2674357228586
4909,3.61589375,0.007129687045755954,(-0.008445215589672105+0.06029124535686952j),785.4274331628999
4910,3.61599375,0.009472446302940564,(-0.11524051634115831-0.12710156830716893j),785.5874306029413
4911,3.61609375,0.008159540595478658,(-0.08801280700049724-0.12245140050772378j),785.7474280429826
4912,3.61619375,0.005998889251406973,(0.1135020036846936+0.03597557668232099j),785.907425483024
4913,3.61629375,0.0067458335799516185,(0.20332653521936847+0.15941630807208276j),786.0674229230652
4914,3.6163937500000003,0.009279905769635123,(-0.08174585768567191+0.05167398882196314j),786.2274203631066
4915,3.61649375,0.00814173939417103,(-0.0015860621486172787-0.08521859076507407j),786.387417803148
4916,3.6165937500000003,0.006985768193791134,(-0.0033249111344535315-0.13283455970444083j),786.5474152431892
4917,3.61669375,0.005835502640733525,(-0.398059832285528+0.15427190737098453j),786.7074126832306
4918,3.6167937500000003,0.006601389363120597,(-0.21002465046469426-0.18127367264527508j),786.867410123272
4919,3.61689375,0.0076324108206280265,(-0.010523287742459246-0.039912860218659675j),787.0274075633132
4920,3.6169937500000002,0.0058199456168782126,(0.1011483247345769+0.023358179669210853j),787.1874050033546
4921,3.61709375,0.0047024973661455895,(-0.21918193926296783+0.06203962219858475j),787.3474024433959
4922,3.61719375,0.006136548905749454,(-0.2113054109122356-0.062175518340056274j),787.5073998834373
4923,3.61729375,0.00696971951827514,(0.2123945644225991+0.13485429526758422j),787.6673973234786
4924,3.61739375,0.005610054305146123,(-0.04662822964316919+0.24025458904685779j),787.8273947635199
4925,3.61749375,0.004014061884518663,(-0.030906299180956207+0.22922459002193313j),787.9873922035613
4926,3.61759375,0.003921743538890083,(0.08657084645584628-0.20608168923189313j),788.1473896436025
4927,3.61769375,0.006608461578563494,(-0.14593717766092004+0.09616676032752208j),788.3073870836439
4928,3.61779375,0.004715002426242996,(0.34818554447464184+0.009487180038314488j),788.4673845236853
4929,3.61789375,0.002317541582623978,(-0.1581262224869659-0.11746270259083046j),788.6273819637266
4930,3.61799375,0.0046583029297165126,(-0.1676909433170979-0.04740233635447309j),788.7873794037679
4931,3.61809375,0.005951645628860872,(-0.34917962464226776-0.07706926695831781j),788.9473768438093
4932,3.61819375,0.00446635165515479,(-0.039918119759824976-0.14536204867590657j),789.1073742838506
4933,3.6182937500000003,0.0029945804927649674,(0.053665481648503016+0.12754675414105285j),789.2673717238919
4934,3.61839375,0.003097500071771949,(0.17058686008124663+0.040700340759054j),789.4273691639332
4935,3.6184937500000003,0.0040285903281141715,(-0.3887242507627617-0.017975851570861318j),789.5873666039746
4936,3.61859375,0.0045541273245651,(-0.06702501414515256-0.12535407834368614j),789.7473640440159
4937,3.6186937500000003,0.0022970935821769395,(-0.28212940081252297+0.27828758191668096j),789.9073614840572
4938,3.61879375,0.0016284789558054645,(-0.19951293454711166-0.11797653030106411j),790.0673589240986
4939,3.6188937500000002,0.0036678757617081385,(-0.007813987604787326-0.14696949646104512j),790.22735636414
4940,3.61899375,0.004742927786362877,(-0.2609146054280082+0.21697310241991813j),790.3873538041812
4941,3.61909375,0.002718414103570137,(0.07430687680098513-0.24344977617377428j),790.5473512442226
4942,3.61919375,0.0018450779855825675,(-0.6042039555558747-0.03505474603010966j),790.7073486842639
4943,3.61929375,0.0037128645923106144,(-0.01282183504123717-0.11957054486439082j),790.8673461243052
4944,3.61939375,0.004490071044562334,(0.06684310373473071-0.18001343331651587j),791.0273435643466
4945,3.61949375,0.002689418969337931,(0.036049912453612665-0.39339034317064175j),791.1873410043879
4946,3.61959375,0.0014231739126641463,(-0.032040982438118634+0.13413004910865295j),791.3473384444293
4947,3.61969375,0.002609347435482642,(0.1970175913718853+0.20653684936467248j),791.5073358844705
4948,3.61979375,0.0038662538083758403,(-0.23282107285036083-0.17769035915908304j),791.6673333245119
4949,3.61989375,0.002217381151045361,(-0.15143758408373093+0.04081640683058613j),791.8273307645533
4950,3.61999375,0.0011146126438177138,(-0.17812607378273795+0.020226115909288318j),791.9873282045945
4951,3.62009375,0.0027661817202530056,(-0.31183728408640166-0.0624113842098806j),792.1473256446359
4952,3.62019375,0.003623482614153829,(-0.48832974369293214-0.3409509670638082j),792.3073230846773
4953,3.62029375,0.002455156216470586,(-0.44689987984191715-0.014729661654968742j),792.4673205247185
4954,3.6203937500000003,0.0022050429477549834,(-0.2599854662033341-0.3818760739655118j),792.6273179647599
4955,3.62049375,0.0029530583202006066,(-0.14351641990456399-0.28017232188033436j),792.7873154048012
4956,3.6205937500000003,0.0036613389941566807,(0.2459911214297679-0.47582979833270883j),792.9473128448426
4957,3.62069375,0.00503563925918881,(0.1339117255872257-0.4564049019654899j),793.1073102848839
4958,3.6207937500000003,0.0029265455094755538,(0.14563179951263183+0.10811412911075495j),793.2673077249252
4959,3.62089375,0.0023679479204718507,(0.2959950635449786+0.16854948545109422j),793.4273051649666
4960,3.6209937500000002,0.004318274416193218,(0.2020435126634211+0.2293464516069244j),793.5873026050078
4961,3.62109375,0.0054945563000569865,(-0.00720314938674811+0.012438450361923651j),793.7473000450492
4962,3.62119375,0.004102409970331714,(0.13546370167801525-0.04097771303907065j),793.9072974850906
4963,3.62129375,0.0035850904191276458,(0.2057189076858941-0.09169843185162722j),794.0672949251319
4964,3.62139375,0.0048355787473101436,(-0.007276931009237819+0.14793815755354414j),794.2272923651732
4965,3.62149375,0.0052859784914462285,(0.005530498468882945+0.11975841948502151j),794.3872898052146
4966,3.62159375,0.0052192669003494115,(0.37579360610868856-0.024038847193560642j),794.5472872452559
4967,3.62169375,0.004994388081006203,(-0.23396783500525986-0.4755404571466139j),794.7072846852972
4968,3.62179375,0.0061768818420701805,(-0.23930913218656133-0.021336430348843402j),794.8672821253385
4969,3.62189375,0.007543261246771708,(0.15518867712759787+0.1274587322092979j),795.0272795653799
4970,3.62199375,0.006520022536002144,(0.0593499058577916-0.11871074167177913j),795.1872770054212
4971,3.62209375,0.00637905473339347,(0.009200111199246096-0.11872593739635195j),795.3472744454625
4972,3.62219375,0.007317848259699443,(0.2873608470736513+0.10309928194709446j),795.5072718855039
4973,3.62229375,0.007870029534332959,(0.008595136945587736-0.19818561795663792j),795.6672693255452
4974,3.62239375,0.007478721226201984,(-0.15450617446090809+0.1645161042095488j),795.8272667655865
4975,3.6224937500000003,0.006251734616349984,(0.13551116065652563-0.036725099297641714j),795.9872642056279
4976,3.62259375,0.0065789453980028235,(0.07874067251068785+0.11859685351477794j),796.1472616456692
4977,3.6226937500000003,0.007781237408927357,(0.0047339922441537174+0.1776208522946159j),796.3072590857105
4978,3.62279375,0.008559605263776141,(-0.15242280857203314+0.11287729450669563j),796.4672565257518
4979,3.6228937500000002,0.00799877613295256,(-0.0790513454684024+0.15465357039247007j),796.6272539657932
4980,3.62299375,0.0061633970346666915,(-0.12936930187912532+0.18041620856394966j),796.7872514058346
4981,3.6230937500000002,0.008553193892939261,(0.01895824694520309-0.10057170314183786j),796.9472488458758
4982,3.62319375,0.010123044466864947,(-0.006606106494535802-0.15823824142109166j),797.1072462859172
4983,3.62329375,0.0074329391491050004,(0.044680037312042675+0.04455913631361862j),797.2672437259586
4984,3.62339375,0.0069076019786494585,(-0.12767646473945507+0.10982727569884004j),797.4272411659998
4985,3.62349375,0.0102326706521873,(0.196833338298736+0.08784243742005118j),797.5872386060412
4986,3.62359375,0.009149933214267873,(0.07224032734940965+0.0912264504817844j),797.7472360460825
4987,3.62369375,0.006012871954388528,(-0.1771595547980283+0.10907616786558921j),797.9072334861238
4988,3.62379375,0.007842793731602828,(-0.0998680977492216+0.11894338445396194j),798.0672309261652
4989,3.62389375,0.009259117196456786,(-0.162963713306482-0.07286952243667291j),798.2272283662065
4990,3.62399375,0.007968274726090066,(-0.1762928813904391+0.03518304091325977j),798.3872258062479
4991,3.62409375,0.006164908145950571,(-0.03598085201263644-0.10048530281166036j),798.5472232462891
4992,3.62419375,0.008412725821500025,(-0.035005680913023154-0.13341325836379336j),798.7072206863305
4993,3.62429375,0.0065072628193735115,(-0.06743085498933477-0.127821981203175j),798.8672181263719
4994,3.6243937500000003,0.006361258319949369,(0.17102406307642587-0.14406634760033354j),799.0272155664131
4995,3.62449375,0.00998419478403948,(0.09610768359249813+0.078871897325344j),799.1872130064545
4996,3.6245937500000003,0.00716292251680079,(-0.13962524867372136+0.012702425687772648j),799.3472104464959
4997,3.62469375,0.005808362165244766,(0.10634944409567228-0.11139306322929816j),799.5072078865371
4998,3.6247937500000003,0.0070470689284721005,(-0.1325232699390383+0.05176962034509226j),799.6672053265785
4999,3.62489375,0.00882915602434017,(-0.02541375871970215+0.04856437985614799j),799.8272027666198
5000,3.6249937500000002,0.006814090076708822,(-0.023218272997079594-0.1664135123824236j),799.9872002066612
5001,3.62509375,0.0048224702275649345,(0.08368637202512176-0.06513820543196243j),800.1471976467025
5002,3.62519375,0.005170498616163405,(-0.1011324132041668+0.06788369671537184j),800.3071950867438
5003,3.62529375,0.0066922606249244475,(0.1958562025958021+0.19462172379221246j),800.4671925267852
5004,3.62539375,0.005567631850977564,(-0.04182488877647709-0.09033558613078872j),800.6271899668264
5005,3.62549375,0.0058362714031629055,(0.0030275753893245494+0.09755758716722068j),800.7871874068678
5006,3.62559375,0.005510475237598841,(-0.02771847062962325+0.004427075154594855j),800.9471848469092
5007,3.62569375,0.005729236325297953,(-0.1704018944982643-0.11445795771558764j),801.1071822869505
5008,3.62579375,0.00624588820795598,(-0.02623084652236695+0.13471329939259036j),801.2671797269918
5009,3.62589375,0.005906865603868221,(-0.29095296511613256+0.1768785815998696j),801.4271771670332
5010,3.62599375,0.004626683226269984,(-0.021199649202139483-0.07208079960682474j),801.5871746070745
5011,3.62609375,0.004355790610038369,(0.04582288908032269-0.055744035081097924j),801.7471720471158
5012,3.62619375,0.0061543576870203365,(0.038096701045099844+0.08042318581266956j),801.9071694871571
5013,3.62629375,0.004868648239163158,(-0.0866779226472735+0.0521775609403442j),802.0671669271985
5014,3.62639375,0.0027012378946260295,(-0.1563580508053716-0.04505105887048274j),802.2271643672398
5015,3.6264937500000003,0.004191955679539407,(-0.06804115190106483+0.08779202759764046j),802.3871618072811
5016,3.62659375,0.004454573287007232,(0.02206384522170775-0.13010489083303525j),802.5471592473225
5017,3.6266937500000003,0.0039380528494067455,(-0.24434883571904295-0.1340947478719408j),802.7071566873639
5018,3.62679375,0.003193901984864003,(-0.08720931859693676+0.07185188722858658j),802.8671541274051
5019,3.6268937500000002,0.002033349044545035,(0.1030116832625969-0.06605253619523183j),803.0271515674465
5020,3.62699375,0.0029895059956931503,(0.10300003801260384-0.02422439682558323j),803.1871490074878
5021,3.6270937500000002,0.003788328461317429,(0.16733051384396155-0.03458074832640631j),803.3471464475291
5022,3.62719375,0.004558061816950543,(0.05947667401801768-0.00881220686658965j),803.5071438875705
5023,3.62729375,0.002139777844091176,(-0.005013077861717244+0.2317593624263613j),803.6671413276118
5024,3.62739375,0.0032487059282513215,(-0.05688364267606209-0.09594911562295944j),803.8271387676532
5025,3.62749375,0.004098872803618157,(-0.10190080270986884+0.13609255733820214j),803.9871362076944
5026,3.62759375,0.0031746835435928337,(-0.009959958901580135+0.2157585810928875j),804.1471336477358
5027,3.62769375,0.002655785775479711,(-0.16366083403151693+0.15549375688836828j),804.3071310877772
5028,3.62779375,0.0022984187154907743,(-0.04853446318169734+0.056893552679339016j),804.4671285278184
5029,3.62789375,0.001635270818707396,(-0.14186546629476832-0.15006982685597361j),804.6271259678598
5030,3.62799375,0.001902798264236008,(-0.03146381886813524-0.03500692178105537j),804.7871234079012
5031,3.62809375,0.0021795841683935006,(-0.14739331484133233-0.03653319744308045j),804.9471208479424
5032,3.62819375,0.0021221704273631866,(-0.060057568339160594-0.23488527482027388j),805.1071182879838
5033,3.62829375,0.0031208688142349106,(0.11907895791861187+0.04244734793725081j),805.2671157280251
5034,3.6283937500000003,0.003036545945971701,(0.11341315379309615-0.06818444645906245j),805.4271131680665
5035,3.62849375,0.0031427263378702814,(0.09541708745773025-0.1652862738884693j),805.5871106081078
5036,3.6285937500000003,0.003422187528221623,(-0.004454121598971322+0.07630817090453978j),805.7471080481491
5037,3.62869375,0.0037582751265956885,(-0.06004680009506251+0.09177969199918826j),805.9071054881905
5038,3.6287937500000003,0.004585140191561113,(-0.23523866417637412+0.14674271036945682j),806.0671029282317
5039,3.62889375,0.00406236315573349,(-0.08938911262776489+0.09597159811246946j),806.2271003682731
5040,3.6289937500000002,0.000982172235922998,(0.005134743712843674+0.12375038636071758j),806.3870978083145
5041,3.62909375,0.005051962251336195,(-0.2562328199186789+0.040809734989837435j),806.5470952483558
5042,3.62919375,0.007027824955564406,(-0.04809966173528638-0.1497232337456204j),806.7070926883971
5043,3.62929375,0.0033324494257173467,(-0.014917341268998442-0.15127194825260762j),806.8670901284385
5044,3.62939375,0.002483029285510418,(0.24038370872696085-0.30500197612835056j),807.0270875684798
5045,3.62949375,0.00523349238693908,(0.12512323249380103-0.12131941274048763j),807.1870850085211
5046,3.62959375,0.006669629300464224,(0.0892933688427465-0.26723012506162347j),807.3470824485624
5047,3.62969375,0.004526461035266645,(0.3232785853499201-0.11626752338376731j),807.5070798886038
5048,3.62979375,0.005459509266428751,(0.21129773859926343-0.22600388596551724j),807.6670773286451
5049,3.62989375,0.006315814225500001,(0.09151874754974158+0.23813369228366393j),807.8270747686864
5050,3.62999375,0.00720229800181015,(0.10748149181842294+0.04556136477548206j),807.9870722087278
5051,3.63009375,0.006249184384235145,(0.05123009293145987-0.0009518675729134791j),808.1470696487692
5052,3.63019375,0.004890453121478686,(0.2272192729105288+0.07052906849323262j),808.3070670888104
5053,3.63029375,0.004535565721362441,(0.3449988378027569+0.5888466031780687j),808.4670645288518
5054,3.63039375,0.008818215403832706,(-0.08253343304339791+0.3329772134008535j),808.6270619688931
5055,3.6304937500000003,0.008464519163052964,(-0.07450354632017434-0.008635957976466737j),808.7870594089344
5056,3.63059375,0.004974632468059697,(-0.10553657769002468+0.3346196703426409j),808.9470568489758
5057,3.6306937500000003,0.004466033947586124,(-0.2982731746540466+0.5016720863207853j),809.1070542890171
5058,3.63079375,0.008666535333269264,(0.1359010284769609+0.6484944310710972j),809.2670517290585
5059,3.6308937500000003,0.01017785561999308,(-0.8350676774993949+0.09892511133284959j),809.4270491690997
5060,3.63099375,0.005631002930201731,(-0.2390020447589538-0.20088523619943707j),809.5870466091411
5061,3.6310937500000002,0.005770899672321892,(-0.46281849312467904-0.4225146052893277j),809.7470440491825
5062,3.63119375,0.0104670009290436,(-0.026110785459474845-0.5030986361627389j),809.9070414892237
5063,3.63129375,0.00941042403761336,(0.13411426459007741-0.5143131964543839j),810.0670389292651
5064,3.63139375,0.006530281754228043,(0.18486664355039548-0.333971592444124j),810.2270363693065
5065,3.63149375,0.007564079918042558,(-0.03709112001828947-0.16582349837064558j),810.3870338093477
5066,3.63159375,0.007502716244338859,(0.15301342457626746-0.5546260255565376j),810.5470312493891
5067,3.63169375,0.00765629368159151,(0.2774534886991647-0.039892414145071706j),810.7070286894304
5068,3.63179375,0.008306889631078923,(0.05557967498039443-0.1221432201020204j),810.8670261294718
5069,3.63189375,0.006193750372308813,(0.3069664939972732-0.10463232559870998j),811.0270235695131
5070,3.63199375,0.006008527461024962,(0.5102815110161756-0.1847000503522999j),811.1870210095544
5071,3.63209375,0.00878811895633304,(0.2089900760033619-0.3345510866272408j),811.3470184495958
5072,3.63219375,0.008659467284560756,(0.9885672981340512-0.24431273676220108j),811.507015889637
5073,3.63229375,0.006187878500328881,(0.6491657965784302-0.6745421396204586j),811.6670133296784
5074,3.6323937500000003,0.005786007569356115,(1.099082913358933+0.24400865887459872j),811.8270107697198
5075,3.63249375,0.008937110877745066,(0.7830256892187835+1.1056232058897597j),811.9870082097611
5076,3.6325937500000003,0.010527762513116259,(0.13474486016216658+1.572100406786611j),812.1470056498024
5077,3.63269375,0.006653089435211252,(-1.0087955444390109+1.7378412870500195j),812.3070030898438
5078,3.6327937500000003,0.004931093058049568,(-1.6936712532888694+0.0773392532977547j),812.4670005298851
5079,3.63289375,0.009361759675345074,(-0.4329446845283335-1.1302920326434729j),812.6269979699264
5080,3.6329937500000002,0.00940553472287644,(1.0720335357130808+0.18036823801593765j),812.7869954099677
5081,3.63309375,0.0054676977059285635,(-0.8950486565249847+1.6759220426391452j),812.9469928500091
5082,3.63319375,0.006415558176636158,(-1.0775073440005647-0.9194214323385426j),813.1069902900504
5083,3.63329375,0.008232103725471776,(0.8365501661443505+0.13426806598231722j),813.2669877300917
5084,3.63339375,0.006970189443653984,(-0.7109290809008125+0.7134973148788966j),813.4269851701331
5085,3.63349375,0.008022486503334241,(-0.5727010897544909-0.1715816232774862j),813.5869826101745
5086,3.63359375,0.0066314800666214474,(0.553728438928015+0.837304500202722j),813.7469800502157
