,t,y,fft,fftfreq
789,3.82889375,0.009029715181214322,(-0.019692352958103253+0.0196040989136345j),1442.6769061955292
790,3.82899375,0.004555952222360212,(0.11146868239016387-0.03194357669708169j),1444.5053940360813
791,3.82909375,0.00823403753377031,(-0.025821218404789577+0.07245298404958432j),1446.3338818766333
792,3.82919375,0.011075524104976472,(-0.044505154057096916-0.010147980495172064j),1448.1623697171851
793,3.82929375,0.006522061283340666,(0.024482289502990157+0.018449553067111855j),1449.9908575577372
794,3.82939375,0.003112313441479649,(0.0425914071569011+0.12972643352749233j),1451.8193453982892
795,3.82949375,0.010616103483982182,(-0.01524131326885195+0.10850138268137832j),1453.6478332388413
796,3.82959375,0.007042484350334746,(-0.0025902748392350418+0.014236631529401878j),1455.4763210793933
797,3.82969375,0.004679900055890495,(0.126704430619898+0.026898621444133783j),1457.3048089199451
798,3.82979375,0.010245599012459444,(-0.07032185663864643-0.004740929455002721j),1459.1332967604972
799,3.82989375,0.011833891311141318,(-0.02479758588494203-0.06030723696970725j),1460.9617846010492
800,3.82999375,0.004338700072569255,(0.02293622985096583+0.12486774480513839j),1462.7902724416012
801,3.83009375,0.005538465692706544,(-0.03805948190350401+0.03846380914276668j),1464.6187602821533
802,3.83019375,0.014180434246510444,(-0.0347438198858025-0.03875235342091273j),1466.4472481227053
803,3.83029375,0.006278666927918273,(0.016487147873443794+0.0027137285415433886j),1468.2757359632571
804,3.83039375,0.0034202962424485068,(0.05759407311814291-0.037203322922994865j),1470.1042238038092
805,3.830493750000001,0.011486706307079014,(0.017830623941317177+0.0005945478839152745j),1471.9327116443612
806,3.83059375,0.008147559253737134,(0.038384669167107026+0.02699827085890833j),1473.7611994849133
807,3.830693750000001,0.0021161393174237964,(0.06092777135656275+0.006205220518944772j),1475.5896873254653
808,3.83079375,0.005856669199575436,(-0.028909393822865913-0.014770272370296128j),1477.4181751660171
809,3.83089375,0.01115798465733095,(0.02010024499958095-0.03465002430381037j),1479.2466630065692
810,3.83099375,0.0032704933554149234,(-0.040102962673095245-0.07927697416297748j),1481.0751508471212
811,3.83109375,0.002191375402445592,(0.060120433096914366+0.02338129478605322j),1482.9036386876733
812,3.83119375,0.008776722471436781,(0.0822227843948116+0.013329865331898987j),1484.7321265282253
813,3.83129375,0.005719907726827981,(-0.03201922452399079-0.012839554317239979j),1486.5606143687774
814,3.83139375,0.000698430856295918,(-0.03726907355212013-0.03552859717128033j),1488.3891022093292
815,3.83149375,0.007078101353013528,(-0.006185673281448522+0.024634090110499544j),1490.2175900498812
816,3.83159375,0.007825769988061216,(0.010787058038527034-0.011021092393172942j),1492.0460778904333
817,3.83169375,0.0008627275070602806,(0.10705797621420098+0.0506629085055468j),1493.8745657309853
818,3.83179375,0.0036076540438491136,(-0.0063160728671509455+0.03855452176180909j),1495.7030535715373
819,3.83189375,0.008199928384760727,(0.015852765015661942+0.01257419338378368j),1497.5315414120892
820,3.83199375,0.004184669111165891,(-0.09430493963106182+0.07978333638361153j),1499.3600292526412
821,3.83209375,-0.000809054367086136,(-0.01733057009797823-0.039810859827432335j),1501.1885170931932
822,3.83219375,0.006591865942124987,(0.03729696306880953+0.06722089797852593j),1503.0170049337453
823,3.83229375,0.008661177926595884,(-0.0494908025601049+0.07676621755362739j),1504.8454927742973
824,3.832393750000001,-0.0021361273527226257,(0.007178472144664848+0.003175095509443427j),1506.6739806148494
825,3.83249375,0.0022265044621600917,(0.1396136380058088+0.11309498800243364j),1508.5024684554012
826,3.832593750000001,0.00879078253740516,(0.037015188856436655+0.014800282494039765j),1510.3309562959532
827,3.83269375,0.0005129453202487083,(0.020302606523209046-0.0798090596691555j),1512.1594441365053
828,3.83279375,-0.0016913232744408466,(-0.02945125893778889+0.015933166929312827j),1513.9879319770573
829,3.83289375,0.008677295860509264,(-0.03069120975033676+0.00875826058878795j),1515.8164198176094
830,3.83299375,0.0060102986293286,(0.032186844492707874+0.018488726284769153j),1517.6449076581612
831,3.83309375,-0.0030241072388985375,(-0.044026307796915604-0.0007652460531676238j),1519.4733954987132
832,3.83319375,0.004059864239079191,(0.01956331185343414+0.00476476094313616j),1521.3018833392653
833,3.83329375,0.007839587996151576,(-0.03713917786420792+0.025997856960105137j),1523.1303711798173
834,3.83339375,-0.00046171303894694863,(-0.0523338380409524+0.04712661336391633j),1524.9588590203693
835,3.83349375,0.0007469225402526951,(0.006018916981498682+0.05854730743850545j),1526.7873468609214
836,3.83359375,0.009912699699491228,(0.015235769105901482+0.03952514213594474j),1528.6158347014732
837,3.83369375,0.0029455978022585993,(-0.059760060949548936+0.09507218259191197j),1530.4443225420252
838,3.83379375,-0.004036781829751018,(-0.006720657913960729+0.041771790674570125j),1532.2728103825773
839,3.83389375,0.0030742254185669076,(0.014960466797549851+0.09463786746454385j),1534.1012982231293
840,3.83399375,0.009024664958475837,(0.025785453657144193-0.038078294383390554j),1535.9297860636814
841,3.83409375,-0.0037707476762770965,(0.01358275715266357+0.05736650464765898j),1537.7582739042332
842,3.83419375,0.0003282643808352958,(0.046644951897233125-0.02478805405491548j),1539.5867617447852
843,3.83429375,0.00923723351490917,(-0.003428550789959332+0.02068209641047784j),1541.4152495853373
844,3.83439375,0.0024456104136217254,(-0.07873395480857984+0.007704769735635775j),1543.2437374258893
845,3.834493750000001,-0.0027131196003914873,(-0.05897142447944351-0.0019065779152347868j),1545.0722252664414
846,3.83459375,0.004798034336715735,(0.040424910593270774+0.06606849490710724j),1546.9007131069934
847,3.834693750000001,0.00848688040725484,(0.13428164213248062+0.047949461690422995j),1548.7292009475452
848,3.83479375,-0.0011662945163078968,(-0.01665273778559645-0.004092733291827724j),1550.5576887880973
849,3.83489375,0.0012830847867620057,(0.030144460274273914+0.0015285749520301452j),1552.3861766286493
850,3.83499375,0.009817916215774262,(0.06034178479689864+0.04947815625013937j),1554.2146644692014
851,3.83509375,0.001444390168202694,(-0.07433209838811758+0.06912287528510715j),1556.0431523097534
852,3.83519375,0.0011809812641315036,(0.06183918408422664-0.0027006110061303344j),1557.8716401503052
853,3.83529375,0.012223020103447916,(-0.03876788545717415-0.010342082478906814j),1559.7001279908573
854,3.83539375,0.005397139199800908,(0.012623887519916416-0.04756643466903329j),1561.5286158314093
855,3.83549375,-0.0010144691259147362,(-0.017046801862424302+0.04811453192726781j),1563.3571036719613
856,3.83559375,0.0069656146947990275,(-0.11115622276695726+0.052940306759069605j),1565.1855915125134
857,3.83569375,0.010728674837865623,(0.07135559671516975+0.0004745561686178776j),1567.0140793530652
858,3.83579375,0.0017534329152254938,(0.02448459852893605-0.02295805534626517j),1568.8425671936172
859,3.83589375,0.0019492742965496659,(-0.049245671914988486-0.05598126674342156j),1570.6710550341693
860,3.83599375,0.013306267889807356,(0.009290333722044797+0.10416338458011752j),1572.4995428747213
861,3.83609375,0.0091544737656886,(0.025782356163575215+0.06257386435235966j),1574.3280307152734
862,3.83619375,0.0019368765653562203,(-0.061438119309360724-0.0005487600395993088j),1576.1565185558254
863,3.83629375,0.009128809880133341,(-0.018079065920011475+0.020339632393665666j),1577.9850063963772
864,3.83639375,0.012802324598236442,(0.022227756265872936+0.003616846778799136j),1579.8134942369293
865,3.83649375,0.0027853612665951905,(-0.0012797633327280289-0.03184957204360109j),1581.6419820774813
866,3.836593750000001,0.0071871968308388975,(-0.024877374607364472+0.051334209007287634j),1583.4704699180334
867,3.83669375,0.014695605347464766,(-0.0420130620229831-0.019475508968091464j),1585.2989577585854
868,3.83679375,0.003973307841352985,(-0.007415870369431242+0.005623075795699388j),1587.1274455991372
869,3.83689375,0.002515705598175994,(-0.07162713799080174+0.015132247989324148j),1588.9559334396893
870,3.83699375,0.014347858093546245,(-0.010462228590381486+0.07095254058400095j),1590.7844212802413
871,3.83709375,0.011923494195378345,(0.003994603068972549-0.05513863193698705j),1592.6129091207933
872,3.83719375,0.002009344374521205,(-0.012416001471536101-0.02102222012120617j),1594.4413969613454
873,3.83729375,0.007688580911947542,(0.048992300023541976+0.0910395415457276j),1596.2698848018974
874,3.83739375,0.014864026467513097,(-0.05394109140257143+0.13955010827793068j),1598.0983726424492
875,3.83749375,0.0018213236529242042,(-0.04319698051426072+0.04600833306341831j),1599.9268604830013
876,3.83759375,0.00495032625820949,(-0.002624470777376771+0.04981639546029848j),1601.7553483235533
877,3.83769375,0.015968294172516974,(0.05514071236719157-0.01972013240997613j),1603.5838361641054
878,3.83779375,0.006848105491763408,(0.07810523635835658+0.028346743704812882j),1605.4123240046574
879,3.83789375,0.001750057864386471,(-0.0006701674281597916-0.07409270184897954j),1607.2408118452092
880,3.83799375,0.012632448332663786,(-0.03920888066895595+0.06715438640695567j),1609.0692996857613
881,3.83809375,0.01340653534635654,(-0.042378993905476475+0.0003363862120874597j),1610.8977875263133
882,3.83819375,-0.00047510234516272406,(0.03337952344024275-0.011511989780136254j),1612.7262753668654
883,3.83829375,0.004297709207108585,(0.005802866958068936-0.009648253036547962j),1614.5547632074174
884,3.83839375,0.014147523553460179,(-0.05066333235107683+0.04814947071272002j),1616.3832510479695
885,3.838493750000001,0.007199504616593022,(0.0886107343560048+0.02808700869678478j),1618.2117388885213
886,3.83859375,0.0022085664075500787,(-0.02280791088274491-0.0655412373005212j),1620.0402267290733
887,3.838693750000001,0.011589067080276528,(-0.04558405368881848-0.013235459201214547j),1621.8687145696254
888,3.83879375,0.00916273419427878,(0.08890334058416105-0.037186224741503154j),1623.6972024101774
889,3.83889375,0.001683524523479324,(-0.0177464591237011-0.02214284390050156j),1625.5256902507294
890,3.83899375,0.010005113416575758,(-0.01596411812157617+0.04280036398429273j),1627.3541780912813
891,3.83909375,0.011571644278335047,(0.10671612014835544-0.010675080762028603j),1629.1826659318333
892,3.83919375,-0.0021143392669535676,(0.059767842913206526-0.06585031543981343j),1631.0111537723853
893,3.83929375,0.006228916830158787,(-0.05101228538058464-0.007900278759891782j),1632.8396416129374
894,3.83939375,0.017468443667211838,(0.03398805578637228-0.035988685681564284j),1634.6681294534894
895,3.83949375,0.0006025590340536224,(-0.018687836652517418+0.06309242152320636j),1636.4966172940415
896,3.83959375,-0.004857584814438541,(-0.005645882810034579+0.0514355895591066j),1638.3251051345933
897,3.83969375,0.01490923096818885,(0.07045950686058065+0.013112338260644316j),1640.1535929751453
898,3.83979375,0.011011362885673628,(-0.0024304748274039164+0.03843224071987152j),1641.9820808156974
899,3.83989375,-0.008429021791998724,(-0.026903914529057566-0.036319099804907405j),1643.8105686562494
900,3.83999375,0.0019928453550325928,(-0.004736448614107422+0.056630861136239094j),1645.6390564968015
901,3.84009375,0.015846918623601384,(-0.08749736310567473+0.02847825604960814j),1647.4675443373533
902,3.84019375,0.0020758341371972027,(-0.003928856857208465+0.06907620004976645j),1649.2960321779053
903,3.84029375,-0.0035513547572829877,(0.027402854326634092-0.00012144150213091055j),1651.1245200184574
904,3.84039375,0.009802935276782422,(-0.014297788810732709+0.003461197847062415j),1652.9530078590094
905,3.84049375,0.006336929488046928,(0.08140036499254337-0.0035053758940822508j),1654.7814956995614
906,3.840593750000001,-0.0014510565475631752,(-0.03954328363191923+0.04832415236984345j),1656.6099835401135
907,3.84069375,0.006998783814785789,(-0.04440035048515338+0.09417254908082824j),1658.4384713806653
908,3.840793750000001,0.008452106554714619,(-0.008917527549168452-0.04335543655702126j),1660.2669592212173
909,3.84089375,-0.007522168760268433,(-0.03782442441831087+0.027278968042185263j),1662.0954470617694
910,3.84099375,0.001359332161803081,(-0.03237091911086072+0.010425127865896763j),1663.9239349023214
911,3.84109375,0.013884265483872648,(0.030186266666925123-0.011818620068516033j),1665.7524227428735
912,3.84119375,-0.0029263501717288476,(0.04269383499751292+0.02454919276654593j),1667.5809105834253
913,3.84129375,-0.006579127233334722,(-0.039748618234716225-0.012818474321127881j),1669.4093984239773
914,3.84139375,0.012793267395779276,(-0.019610734799262404+0.010154428847382163j),1671.2378862645294
915,3.84149375,0.010248892301448587,(0.01871603244139527+0.01708138960502029j),1673.0663741050814
916,3.84159375,-0.010588458134553632,(0.06449702496486961-0.07320290906035937j),1674.8948619456335
917,3.84169375,0.00216735429759282,(0.11147990824164507+0.10594997541879451j),1676.7233497861855
918,3.84179375,0.014183409461127347,(0.003109638010302949+0.04197420842006928j),1678.5518376267373
919,3.84189375,-0.003204572025832496,(0.05184420637718543-0.09068941810963575j),1680.3803254672894
920,3.84199375,-0.005096012816771666,(-0.08156748654483423-0.0040318965681899535j),1682.2088133078414
921,3.84209375,0.01286021652559856,(-0.007394696827192372-0.0090124646694151j),1684.0373011483935
922,3.84219375,0.005769251516278342,(-0.03714719859920944-0.013813694795755357j),1685.8657889889455
923,3.84229375,-0.006452957858923177,(0.018778802422830417+0.014638804620729962j),1687.6942768294973
924,3.84239375,0.006322989307570674,(-0.0630091618949925-0.027656842731859022j),1689.5227646700494
925,3.842493750000001,0.00836168301552471,(0.007932272445728736-0.04863387257671462j),1691.3512525106014
926,3.84259375,-0.006973070519086008,(0.003810643085359111-0.00086894243617624j),1693.1797403511534
927,3.842693750000001,-0.0002310615560700571,(0.00017458844782214204+0.03659243736588308j),1695.0082281917055
928,3.84279375,0.014440556887976444,(-0.06089926553218071-0.014444867770008387j),1696.8367160322575
929,3.84289375,0.0005380273560313612,(0.10166830737878746+0.13394316612651197j),1698.6652038728093
930,3.84299375,-0.006645381675087941,(-0.02051840988534935+0.09144349052330447j),1700.4936917133614
931,3.84309375,0.013216519331939645,(-0.07427572741647863+0.024868862208568567j),1702.3221795539134
932,3.84319375,0.009283950032298472,(-0.031137836672823035+0.07244543317325045j),1704.1506673944655
933,3.84329375,-0.007218766740615333,(-0.017827816040187388+0.04182484991013209j),1705.9791552350175
934,3.84339375,0.0011342039936435208,(0.02132310713120963-0.027320790967950984j),1707.8076430755693
935,3.84349375,0.016332024932240258,(0.005045387700041513+0.04866348237245861j),1709.6361309161214
936,3.84359375,0.0032590477424097523,(-0.03452913163190306+0.08046253646242521j),1711.4646187566734
937,3.84369375,-0.0037156410120122514,(-0.03487739453003234-0.03458022408230445j),1713.2931065972255
938,3.84379375,0.014274042039403084,(-0.019783472248925696-0.0021970676553372363j),1715.1215944377775
939,3.84389375,0.011150594080571825,(-0.03740696906704516-0.06271510866166734j),1716.9500822783295
940,3.84399375,-0.005821802657271357,(0.05182672512160094+0.05215603494671592j),1718.7785701188814
941,3.84409375,0.008402046367664253,(0.004624881488241864-0.021339891548890558j),1720.6070579594334
942,3.84419375,0.01381130059973367,(0.02904501222989963-0.10414740497994254j),1722.4355457999854
943,3.84429375,0.0005896840008936724,(-0.11509809571310467-0.011142002896519815j),1724.2640336405375
944,3.84439375,0.0017533610541150344,(-0.04212687801389619-0.017838548351609248j),1726.0925214810895
945,3.84449375,0.01718017135598285,(0.043384863252435416-0.019645607301132614j),1727.9210093216413
946,3.844593750000001,0.008889364098755674,(0.03304255868366532+0.10945244670161776j),1729.7494971621934
947,3.84469375,-0.0010160607221275293,(0.04026156021790665-0.03378969768155211j),1731.5779850027454
948,3.844793750000001,0.013726205803637053,(0.05234068006488555+0.08435763445829783j),1733.4064728432975
949,3.84489375,0.0166312986119083,(-0.018164978373801852+0.002658192526733199j),1735.2349606838495
950,3.84499375,-0.0028672637981543626,(0.011299081594722368+0.06887339614563706j),1737.0634485244016
951,3.84509375,0.003797504792499064,(0.04850995938523904+0.011151139515172728j),1738.8919363649534
952,3.84519375,0.01852663969249059,(-0.07143392944962602-0.017341440805431693j),1740.7204242055054
953,3.84529375,0.002028435350074623,(-0.017695036364296573-0.02130993037829972j),1742.5489120460575
954,3.84539375,-0.0014107020855737553,(0.07519977481267046+0.08715443852022459j),1744.3773998866095
955,3.84549375,0.01565981661376265,(-0.03501123771661915+0.024738434066145964j),1746.2058877271616
956,3.84559375,0.014710354215444641,(-0.010616523287876718-0.01969159940028241j),1748.0343755677134
957,3.84569375,-0.0038952307277263626,(0.04112861186058104+0.0053845962316529435j),1749.8628634082654
958,3.84579375,0.00757356071022742,(-0.047369624454372275-0.013681687094420187j),1751.6913512488175
959,3.84589375,0.017283275122322143,(-0.0021134505856407575-0.05147311071839893j),1753.5198390893695
960,3.84599375,0.0020597310293894973,(0.01416106403266734+0.027782025006564508j),1755.3483269299215
961,3.84609375,0.0025521816402338296,(0.019958327590345645+0.06726276773249594j),1757.1768147704736
962,3.84619375,0.01793212715262401,(-0.03538589573901404-0.026446556980701565j),1759.0053026110254
963,3.84629375,0.008650568534594245,(-0.012482037570433462-0.027802395690609234j),1760.8337904515774
964,3.84639375,-0.0005479242928882414,(0.04824317376833426+0.04113526025473657j),1762.6622782921295
965,3.846493750000001,0.0117678425585349,(0.04528726429872431+0.029964544738825243j),1764.4907661326815
966,3.84659375,0.014683936608833381,(0.08134873768345144+0.022670644637133922j),1766.3192539732336
967,3.846693750000001,-0.003367799712523651,(0.017482166968513974-0.050362660915824586j),1768.1477418137854
968,3.84679375,0.0010056790232415408,(-0.01681546745736627-0.016426946936566805j),1769.9762296543374
969,3.84689375,0.018492863112368717,(0.0425376451553387-0.029031891885507307j),1771.8047174948895
970,3.84699375,0.006837195481800892,(0.062335016150484084-0.00917806670222389j),1773.6332053354415
971,3.84709375,-0.0019419865520194772,(-0.021988914517015425-0.015835551240370213j),1775.4616931759936
972,3.84719375,0.013105926761634117,(0.018328361500772487-0.016523039646763063j),1777.2901810165454
973,3.84729375,0.013218520318350553,(0.043239951859209605+0.05539043646486658j),1779.1186688570974
974,3.84739375,-9.643263941890056e-05,(-0.023449617589535853+0.0424349642352236j),1780.9471566976495
975,3.84749375,0.007116363004152135,(0.01951115332063416-0.029850589902584747j),1782.7756445382015
976,3.84759375,0.013143001503722287,(0.020207769834077773-0.06053952448728725j),1784.6041323787535
977,3.84769375,-0.001216335786588332,(0.021336249497464408+0.06276165372410407j),1786.4326202193056
978,3.84779375,0.0025836307781459135,(-0.07666479274265753-0.010503606917029375j),1788.2611080598574
979,3.84789375,0.012798754164659086,(0.03676763308000382+0.01868477709132634j),1790.0895959004094
980,3.84799375,-0.00037555398540265166,(0.06228883511893636+0.03441024443958596j),1791.9180837409615
981,3.84809375,-0.0022616773254248456,(0.026430391278544484+0.05396860058636542j),1793.7465715815135
982,3.84819375,0.01480245751454564,(0.0043013301197846006-0.005951393542744541j),1795.5750594220656
983,3.84829375,0.008951050780583732,(0.0331247270415891-0.026187122878152017j),1797.4035472626174
984,3.84839375,-0.008240356935286616,(0.03343081789141045+0.039513514743741214j),1799.2320351031694
985,3.84849375,0.0051517093761591195,(-0.04435884860527178-0.022527945360657317j),1801.0605229437215
986,3.848593750000001,0.015967113807137022,(0.03782423662420337+0.04386454251435691j),1802.8890107842735
987,3.84869375,-0.0005500951187699847,(0.021073574689919806+0.043312387724558664j),1804.7174986248256
988,3.848793750000001,-0.0035107966972497315,(0.0677141653096166-0.005718140396646419j),1806.5459864653776
989,3.84889375,0.011718474483689694,(0.007667379019152945+0.09907599801707959j),1808.3744743059294
990,3.84899375,0.0074386734766528195,(-0.022457375080010406-0.03858137636572355j),1810.2029621464815
991,3.84909375,-0.003722938700263872,(0.031673131597511076+0.08122861308164661j),1812.0314499870335
992,3.84919375,0.004281151631058204,(0.07193265394956372+0.008277103444434372j),1813.8599378275856
993,3.84929375,0.007948011030779502,(-0.030272009718843293-0.019950827615711215j),1815.6884256681376
994,3.84939375,-0.001240535082888097,(0.008175197593298504+0.025826133300478324j),1817.5169135086894
995,3.84949375,0.0023178063344390255,(0.04016541043025609+0.020909667995683893j),1819.3454013492415
996,3.84959375,0.009793486083406093,(0.03505936857977902+0.06146354368811241j),1821.1738891897935
997,3.84969375,-0.0005681629861992533,(-0.08631614967889065+0.009330350254979497j),1823.0023770303455
998,3.84979375,-0.004902187181443139,(-0.007393837963611032+0.023136625400696956j),1824.8308648708976
999,3.84989375,0.01177569304019436,(-0.07538977728792394+0.07739533678990825j),1826.6593527114496
1000,3.84999375,0.005965078329017829,(0.023989969948780197+0.031149046952420555j),1828.4878405520014
1001,3.85009375,-0.008262665447804345,(0.05209980143070287-0.022635149074556285j),1830.3163283925535
1002,3.85019375,0.00612597091332893,(-0.03682938325779268+0.009090152363924844j),1832.1448162331055
1003,3.85029375,0.013149997019896236,(0.0632275544183371+0.016411328750838734j),1833.9733040736576
1004,3.85039375,-0.0036340215628424865,(0.002943719706694485-0.04506515220363255j),1835.8017919142096
1005,3.85049375,-0.004060751226381512,(-0.05633070244217253+0.009694340259588721j),1837.6302797547614
1006,3.85059375,0.01287168115156368,(0.03474745120682892+0.026490734606979684j),1839.4587675953135
1007,3.85069375,0.005395394603536441,(0.03966932438074744-0.04792578138169274j),1841.2872554358655
1008,3.85079375,-0.004510688227192727,(0.01616130351635181-0.016760300398609852j),1843.1157432764176
1009,3.85089375,0.006711959274408522,(0.018867087462946894+0.09711842520032181j),1844.9442311169696
1010,3.85099375,0.008424677851966754,(-0.020735970607856972-0.05423869767191248j),1846.7727189575216
1011,3.85109375,-0.0023809743454011683,(0.009711802830773114+0.012172410772962595j),1848.6012067980735
1012,3.85119375,0.0042851600233382225,(-0.041023147265974155-0.05121606376852276j),1850.4296946386255
1013,3.85129375,0.009931534159285422,(-0.005915932124303308+0.03906187338590984j),1852.2581824791775
1014,3.85139375,0.0010842756140279448,(-0.020701230890236535-0.03110420524099357j),1854.0866703197296
1015,3.85149375,-0.0019998999210808993,(-0.015930791977330147-0.025141885521499326j),1855.9151581602816
1016,3.85159375,0.010727946430469034,(0.029567965963556313-0.007040331206449845j),1857.7436460008335
1017,3.85169375,0.009711335655737929,(0.006884706715723766-0.06623212406091383j),1859.5721338413855
1018,3.85179375,-0.0023491311486084103,(0.1158052066385777+0.08100168944474752j),1861.4006216819375
1019,3.85189375,0.0066786193794146215,(0.05865389857529922-0.018067024629841773j),1863.2291095224896
1020,3.85199375,0.013483775307231341,(0.03849041527286684+0.0391516711239414j),1865.0575973630416
1021,3.85209375,0.0030909000348073434,(0.07390441787013625-0.08383105947802294j),1866.8860852035937
1022,3.85219375,0.0008471071325528125,(0.18678578009849103-0.017082240683131793j),1868.7145730441455
1023,3.85229375,0.01108813706408124,(-0.1049271601593493-0.018516321394844493j),1870.5430608846975
1024,3.85239375,0.009073002834397223,(-0.07289400082703272+0.06420338811754178j),1872.3715487252496
1025,3.85249375,0.0011916376988210119,(-0.06646518289068254-0.006454995988123317j),1874.2000365658016
1026,3.85259375,0.008597124391109112,(-0.13353988624646976+0.09387197643297206j),1876.0285244063537
1027,3.85269375,0.011780489519662578,(-0.13612039024391234-0.00898611900528467j),1877.8570122469055
1028,3.85279375,0.001907552381896749,(-0.019753572716050615-0.019672086842294233j),1879.6855000874575
1029,3.85289375,0.005471202935067101,(0.013310378239717814-0.009885145316995251j),1881.5139879280096
1030,3.85299375,0.013584596836271175,(-0.10095065469265778+0.027888983523293873j),1883.3424757685616
1031,3.85309375,0.00567084344866715,(0.04934219242401696+0.051196058299996815j),1885.1709636091136
1032,3.85319375,0.003016625300774254,(-0.03135410618672496+0.12070689428142789j),1886.9994514496657
1033,3.85329375,0.010208748805222177,(-0.01120815561858725+0.0072143762155552175j),1888.8279392902175
1034,3.85339375,0.010754691232127076,(-0.1674400679385277-0.04765745036914325j),1890.6564271307695
1035,3.85349375,0.0030251878676568105,(-0.020704952720028758-0.02908309821430108j),1892.4849149713216
1036,3.85359375,0.007983478542209037,(0.06617447440549337+0.07961997273962411j),1894.3134028118736
1037,3.85369375,0.010113226310828591,(0.0404379733840531-0.013637675341965185j),1896.1418906524257
1038,3.85379375,0.0024170508866227527,(-0.019449118723872345-0.026750312306771187j),1897.9703784929775
1039,3.85389375,0.005614477744996283,(-0.018210128186573867-0.041808737423270584j),1899.7988663335295
1040,3.85399375,0.013219537399960067,(-0.04617149019255153+0.02871616076618233j),1901.6273541740816
1041,3.85409375,0.007531305636380125,(-0.029847894232092904+0.024096459220125956j),1903.4558420146336
1042,3.85419375,0.0013932936010304334,(0.027455818322806202+0.024016617240389962j),1905.2843298551857
1043,3.85429375,0.010444275982543612,(-0.025641739947809147+0.0027564976923978423j),1907.1128176957377
1044,3.85439375,0.01539390182029312,(-0.07100564452425694-0.03398937313936434j),1908.9413055362895
1045,3.85449375,0.004410412860944959,(-0.08312122022594882+0.014543054935474337j),1910.7697933768416
1046,3.85459375,0.0018649885396790533,(0.0077147178949781604-0.09478729128782301j),1912.5982812173936
1047,3.85469375,0.012963876357445432,(0.06878481312062408+0.04503492411099902j),1914.4267690579456
1048,3.85479375,0.009481894785824193,(0.11648356186154556+0.041420613054785727j),1916.2552568984977
1049,3.85489375,0.0048747778449276385,(-0.02678548796251546-0.03852310506791518j),1918.0837447390495
1050,3.85499375,0.0067653112175980025,(-0.026072934243260903+0.067512904994357j),1919.9122325796016
1051,3.85509375,0.007793683100494171,(-0.03022245651640111-0.07208455500622016j),1921.7407204201536
1052,3.85519375,0.0036835864093877815,(-0.06034866790663368-0.012093061288574384j),1923.5692082607056
1053,3.85529375,0.00829546823124871,(-0.051891430281719234+0.044210831880719004j),1925.3976961012577
1054,3.85539375,0.008690168396468457,(0.02526183617461817-0.0800355195002113j),1927.2261839418097
1055,3.85549375,0.0009986583421336868,(0.04030727119208061+0.060064519660031436j),1929.0546717823615
1056,3.85559375,0.008479230515300713,(-0.013856712905474723+0.0725097895119903j),1930.8831596229136
1057,3.85569375,0.012117883541729081,(0.01121591649856828-0.06745126325113446j),1932.7116474634656
1058,3.85579375,0.00470379518642665,(-0.0616984335713854+0.013559397620402695j),1934.5401353040177
1059,3.85589375,0.0035031120688446206,(-0.0797065679404991-0.06566727421834274j),1936.3686231445697
1060,3.85599375,0.013077532215260415,(0.01739179775944979+0.011379338793026586j),1938.1971109851215
1061,3.85609375,0.008119921105064746,(-0.015104919190098523+0.03371368117092687j),1940.0255988256736
1062,3.85619375,-0.004728542630842595,(-0.011108796936173025+0.048696168439731534j),1941.8540866662256
1063,3.85629375,0.006419042210737298,(0.0029670663404887335-0.003281639246915017j),1943.6825745067777
1064,3.85639375,0.009201015729405668,(-0.011586404357041336-0.011171639251148327j),1945.5110623473297
1065,3.85649375,0.00026983004725391485,(-0.0022740207841410007-0.011435671740673503j),1947.3395501878817
1066,3.85659375,0.0010085553693062392,(0.10827167784018189+0.026395382260418328j),1949.1680380284336
1067,3.85669375,0.009682912857287073,(-0.032868457413122686-0.0025339376743373273j),1950.9965258689856
1068,3.85679375,0.0039451163720349534,(-0.02477764174314074+0.001965202682568412j),1952.8250137095376
1069,3.85689375,-0.0008041669476043178,(0.017472163704738326+0.003237095756583988j),1954.6535015500897
1070,3.85699375,0.007230557334030133,(0.00030954443990202293-0.05218279595876426j),1956.4819893906417
1071,3.85709375,0.006968427808350205,(0.03593431426548963-0.06641443351247976j),1958.3104772311935
1072,3.85719375,-0.002157138560628018,(0.03560535367680944+0.002447090554006364j),1960.1389650717456
1073,3.85729375,0.007277605751338521,(0.05392538210720686-0.0009790959036472115j),1961.9674529122976
1074,3.85739375,0.009195171049857611,(0.03291725490145567+0.03822320168952503j),1963.7959407528497
1075,3.85749375,-0.00637405982657608,(0.017398015313543902+0.014694950410136702j),1965.6244285934017
1076,3.85759375,0.0019645667252904267,(0.0006896754430933954-0.0011835087987458574j),1967.4529164339538
1077,3.85769375,0.012113971543328097,(0.013377732347079058-0.013124310326292363j),1969.2814042745056
1078,3.85779375,0.002013907192520345,(0.04178432187174876+0.09468024176019774j),1971.1098921150576
1079,3.85789375,-0.005981026854006818,(0.015058397107599502+0.04745948555441197j),1972.9383799556097
1080,3.85799375,0.008646830909773988,(0.010522294315452064+0.00910649152978886j),1974.7668677961617
1081,3.85809375,0.010729348497470237,(0.040867961083848284+0.0668394799477972j),1976.5953556367137
1082,3.85819375,-0.0022850475335011045,(0.04229401640227232+0.005734916026340412j),1978.4238434772656
