,t,y,fft,fftfreq
4798,22.04239375,0.002354277326989981,(-0.31940695559201004-0.7404748974583159j),-4634.402785513387
4799,22.04249375,0.012047109430468009,(0.3460182434432882-0.0619024442254944j),-4634.326595617691
4800,22.04259375,0.011905924514082046,(-0.07110269968245975+0.03897564389523693j),-4634.250405721995
4801,22.04269375,-0.0017264118068935068,(0.5240790094058594-0.5232090786582674j),-4634.174215826299
4802,22.04279375,-0.0016061691465309269,(0.20095415256498417+0.5609822661744245j),-4634.0980259306025
4803,22.04289375,0.009081370632718352,(0.3832228077380028-0.0815527694963301j),-4634.021836034906
4804,22.04299375,0.0032616813920516895,(-1.4959766568575106-0.35665627021164525j),-4633.94564613921
4805,22.04309375,0.0058679436299149896,(0.22917596423709885+0.5351792990019797j),-4633.869456243514
4806,22.04319375,0.005291271355499847,(0.44243120460788987+0.32589542852105924j),-4633.793266347818
4807,22.04329375,0.0047096751518505686,(0.16133062726831618+0.11188787251586507j),-4633.717076452122
4808,22.04339375,0.010816984613004099,(-0.11497252145471008-0.4684354930002347j),-4633.640886556425
4809,22.04349375,0.011429538436838945,(0.29649645052517204+0.38440138240690763j),-4633.564696660729
4810,22.04359375,0.006159549527530076,(0.10385487467237353+1.0131825991140992j),-4633.488506765033
4811,22.04369375,0.008007965430172114,(1.0379649448977308-1.3537858529838052j),-4633.412316869337
4812,22.04379375,0.00878457815468429,(0.383055253920603+0.36803842174520196j),-4633.336126973641
4813,22.04389375,0.007321830049991505,(-0.31733584201963677-0.15860948238730094j),-4633.259937077944
4814,22.04399375,0.0027040219627488004,(-0.4225788188131899-0.255443956220811j),-4633.183747182248
4815,22.04409375,0.006236598607371443,(-0.8646015122207723-0.15673983623802873j),-4633.107557286552
4816,22.04419375,0.007235287662018963,(0.08370357370687086+0.41130489211546434j),-4633.031367390856
4817,22.04429375,0.006380941997994698,(-0.0497537836595376+0.4864342231035927j),-4632.95517749516
4818,22.04439375,0.0036216969442757325,(-0.26093455588829234+0.37089498170103313j),-4632.8789875994635
4819,22.04449375,0.005436856255903044,(-0.034093735206420284-0.8769525639304002j),-4632.802797703767
4820,22.04459375,0.009704901934517153,(-0.061757528212448363-0.03280639103711215j),-4632.726607808071
4821,22.04469375,0.003949558580192749,(0.170166547738768-0.12466677938071333j),-4632.650417912375
4822,22.04479375,0.012446423786029191,(-0.6326293706983876+0.23446577121347537j),-4632.574228016679
4823,22.04489375,0.013252562718653276,(-0.5381090146137523-1.6639456402160195j),-4632.4980381209825
4824,22.04499375,0.00500170069218396,(0.03443517677885988+0.4459622313090976j),-4632.421848225286
4825,22.04509375,0.007269585584017439,(-0.17107065773134209+0.4727876976225538j),-4632.34565832959
4826,22.04519375,0.009493966021854584,(0.6485558956105908+0.15050741524392364j),-4632.269468433894
4827,22.04529375,0.008263266137307702,(-0.8052627313952608-0.22922702858969018j),-4632.193278538198
4828,22.04539375,0.0065909529549032335,(-0.19156444367740885+0.5242586827983547j),-4632.117088642502
4829,22.04549375,0.003364532924062292,(0.7472938816700797-0.09185423946351325j),-4632.040898746805
4830,22.04559375,0.006257888995719878,(0.2723384736500566-0.8244043327017724j),-4631.964708851109
4831,22.04569375,0.012864524670500055,(0.017126479679597878+0.5584876233675855j),-4631.888518955413
4832,22.04579375,0.0024441747864274465,(-1.1547635288198932+0.010828405601309377j),-4631.812329059717
4833,22.04589375,0.0003442927269313184,(0.3251809569804889+0.3281866316892887j),-4631.736139164021
4834,22.04599375,0.011349666459638598,(0.26395818173690655+0.6417287798687312j),-4631.659949268324
4835,22.04609375,0.005594855393731665,(1.0843251800134277+0.43524399837894157j),-4631.583759372628
4836,22.04619375,0.006570264438983307,(-1.1182286893609614-0.6371619129517858j),-4631.507569476931
4837,22.04629375,0.0024510847754871563,(-0.2657270973656221+0.2876425116047683j),-4631.431379581235
4838,22.04639375,0.005106767357187594,(1.1410637429430162+0.0607889118404657j),-4631.355189685539
4839,22.04649375,0.012022727176948661,(0.08545542681850932-0.3360114315493016j),-4631.278999789843
4840,22.04659375,0.0024667474881637447,(-0.17469876875844315+0.16220619357940597j),-4631.202809894146
4841,22.04669375,0.0042323847658343496,(0.34674331502983413+0.356932124953772j),-4631.12661999845
4842,22.04679375,0.0022412799192781116,(-0.05830594804607799+0.23763687632438701j),-4631.050430102754
4843,22.04689375,0.006351366433517276,(-0.24466816604169836-0.6580904585568566j),-4630.974240207058
4844,22.04699375,0.005016401706359436,(0.1369883183936384+0.8399855691223358j),-4630.898050311362
4845,22.04709375,0.004914855585262959,(-0.37102844016851+0.1782630089981372j),-4630.8218604156655
4846,22.04719375,0.0012171445541679898,(0.15545831989174003+0.44453038397339745j),-4630.745670519969
4847,22.04729375,0.005314864942013353,(-1.303811488656036+0.4520959371647733j),-4630.669480624273
4848,22.04739375,0.005679970830433885,(0.690927627979712+0.7361148007724645j),-4630.593290728577
4849,22.04749375,0.005868468778974548,(-0.7852247724618533-0.3913640651594421j),-4630.517100832881
4850,22.04759375,0.0011212289039900256,(0.4841625465319926-0.5656322304891991j),-4630.4409109371845
4851,22.04769375,0.0028747604784289905,(-0.24531753818070995+0.32980852353037016j),-4630.364721041488
4852,22.04779375,0.009310993074466718,(-0.10757803043195802+1.33558863303763j),-4630.288531145792
4853,22.04789375,0.002422882372303956,(0.6812207074661618-0.3748481743138926j),-4630.212341250096
4854,22.04799375,0.0007790860065391736,(0.21438379655271061-0.10614438008149937j),-4630.1361513544
4855,22.04809375,0.004070756492142406,(-0.039687604080461944+0.05726591617082037j),-4630.059961458704
4856,22.04819375,0.0052696185523314724,(-0.1321106995437061-0.6870722282952563j),-4629.983771563007
4857,22.04829375,0.0010794644658441764,(-0.17072518543945614+0.5977925875782627j),-4629.907581667311
4858,22.04839375,0.003661307793837403,(-0.5403119791268736-0.496438664009384j),-4629.831391771615
4859,22.04849375,0.003312122736618253,(-0.3744797447854253+0.14780650865762596j),-4629.755201875919
4860,22.04859375,0.0020538735294874087,(0.6788680792092536-0.7947319131262771j),-4629.679011980223
4861,22.04869375,0.0052616514986754724,(-0.7331383922099088+0.3075830381153968j),-4629.602822084526
4862,22.04879375,0.0028243774688716684,(0.32732152880226406+0.24455677292768963j),-4629.52663218883
4863,22.04889375,0.0027386161414598787,(-0.4059696599803883-0.3919395866554272j),-4629.450442293134
4864,22.04899375,0.006954431268774438,(-0.14941518539983872-0.2566826390794429j),-4629.374252397438
4865,22.04909375,0.004966935695511876,(0.05360718253987731+0.132407128360835j),-4629.298062501742
4866,22.04919375,0.005915413152492325,(0.1219561759284779+0.7679677300066099j),-4629.2218726060455
4867,22.04929375,-3.09906045445564e-05,(-0.4759130509605295+0.22940433841131622j),-4629.145682710349
4868,22.04939375,0.0035627047148578343,(-0.6231732719708325+0.10104488088805388j),-4629.069492814653
4869,22.04949375,0.008578363033248887,(1.3162766954564173-0.3803038220895351j),-4628.993302918957
4870,22.04959375,-0.0003355587730332222,(0.45177612132727824-0.030940705808979195j),-4628.917113023261
4871,22.04969375,0.0037323713429440247,(-0.35499870888566665+0.43803663884771116j),-4628.840923127565
4872,22.04979375,0.005711855024399546,(0.3230489363183472+0.25527136761490965j),-4628.764733231868
4873,22.04989375,0.008153455721067585,(0.9347506757342059-0.810624621311729j),-4628.688543336172
4874,22.04999375,0.007792707500972329,(-0.4970488594716378-0.38553876249387625j),-4628.612353440476
4875,22.05009375,0.0012816596397239091,(-0.7141480017273509-0.7812846444367707j),-4628.53616354478
4876,22.05019375,0.0062582652416823025,(0.4905698455821039-0.10636669960285922j),-4628.459973649084
4877,22.050293749999998,0.0029536269576528134,(0.16913195481688537+0.4285243611029184j),-4628.383783753387
4878,22.050393749999998,0.0029577663588848395,(-0.3329667034748406+0.16162537897081536j),-4628.30759385769
4879,22.05049375,0.00446577648763781,(0.17993891225460282-0.6516878877843525j),-4628.231403961994
4880,22.05059375,0.0012049918292261403,(0.39974936929011967+0.6109095889005381j),-4628.155214066298
4881,22.05069375,0.005181942422460904,(-0.3432922883600617-0.42775668829181474j),-4628.079024170602
4882,22.05079375,0.006690490686596584,(-0.3403990749116761+0.6083015468733721j),-4628.002834274906
4883,22.05089375,0.0020166720957678257,(0.1174164974883303+0.665886525767297j),-4627.926644379209
4884,22.05099375,0.004351282093339377,(0.9606011474675122+0.37632211966064066j),-4627.850454483513
4885,22.05109375,0.00952818789543914,(-0.7224340225038016-1.1389330648557228j),-4627.774264587817
4886,22.05119375,0.0054921873067568525,(-0.07090404412994936+0.180392940144969j),-4627.698074692121
4887,22.05129375,0.002376124210346058,(0.15322317705646443+0.007142761353632898j),-4627.621884796425
4888,22.05139375,0.008402939998675073,(0.06374711586320776-0.31550509179889585j),-4627.545694900728
4889,22.05149375,0.0067853699667983275,(0.2010855419003121-0.07294769188358272j),-4627.469505005032
4890,22.05159375,0.007500814256813957,(0.19197335852799072+0.606178129245185j),-4627.393315109336
4891,22.05169375,0.007040872648754222,(0.3073066125095263+0.5283522859418637j),-4627.31712521364
4892,22.051793749999998,0.005316712432283101,(-0.45645806530156124-0.5231605278430096j),-4627.240935317944
4893,22.051893749999998,0.011099363947408868,(0.7033853351094455-0.7800669251640204j),-4627.1647454222475
4894,22.05199375,0.009000226152433271,(-0.7721115033628567+0.02584294853488095j),-4627.088555526551
4895,22.05209375,0.007678302961090231,(-0.09012210194093109-0.332030196911338j),-4627.012365630855
4896,22.05219375,0.006100750857139439,(0.3979678273805472+0.06182624274018483j),-4626.936175735159
4897,22.05229375,0.008642773470029974,(0.21171904428747418-0.7291031881080454j),-4626.859985839463
4898,22.05239375,0.008602071383976253,(-0.6176709122819515-0.26714487237945284j),-4626.783795943767
4899,22.05249375,0.0049135410347799875,(0.6080736777702216+0.5669613990086873j),-4626.70760604807
4900,22.05259375,0.004908184522290431,(-0.5617580217725232+0.5323348721219001j),-4626.631416152374
4901,22.05269375,0.008019815113157192,(0.4645180171137059-0.8367963968156413j),-4626.555226256678
4902,22.05279375,0.007012572524018218,(-0.1926434904076958+0.3763406835113916j),-4626.479036360982
4903,22.05289375,0.007389693070308636,(-0.28937550748278573-0.29438769186340674j),-4626.402846465286
4904,22.05299375,0.007617260538855267,(-0.40207119106483835-0.4247959151641312j),-4626.326656569589
4905,22.05309375,0.007689844554129222,(-0.006805861232715427+1.0960082475831954j),-4626.250466673893
4906,22.05319375,0.00990280666101252,(-0.06689726913719851+0.4681881045688866j),-4626.174276778197
4907,22.053293749999998,0.01017086798359056,(0.5549790561245207+0.07299889772203674j),-4626.098086882501
4908,22.053393749999998,0.007606351492375744,(0.7569685855022199-0.7459899130417977j),-4626.021896986805
4909,22.053493749999998,0.0071584537160964455,(-0.9518765079821288+0.18031097470845592j),-4625.9457070911085
4910,22.05359375,0.006629847482985186,(0.20857725977219124+0.3667679129900312j),-4625.869517195412
4911,22.05369375,0.009566758379390685,(0.5921793935380196+0.49258300035402j),-4625.793327299716
4912,22.05379375,0.0064124590998927596,(0.17930790747126377-0.6272438579987691j),-4625.71713740402
4913,22.05389375,0.003563680153551833,(0.5542819104598166-0.8142914168920949j),-4625.640947508324
4914,22.05399375,0.006477863015139401,(0.42389929049849495+0.07715052605787967j),-4625.564757612628
4915,22.05409375,0.004522459816423757,(0.34682635692574043+0.6851041394795814j),-4625.488567716931
4916,22.05419375,0.011049759443041684,(-0.26154606637851036+0.5228069412919891j),-4625.412377821235
4917,22.05429375,0.004024320279770547,(0.6187940006376356-0.5431107697862865j),-4625.336187925539
4918,22.05439375,0.0031941617533823505,(-0.5079200948873762-0.31381538989290464j),-4625.259998029843
4919,22.05449375,0.005815973883553041,(-0.6105452183107505-0.27415176652349055j),-4625.183808134147
4920,22.05459375,0.008975553201968743,(0.7895529171955817+0.09716076316438171j),-4625.1076182384495
4921,22.05469375,0.006923685316952659,(-0.579669029667282-0.02989249699114621j),-4625.031428342753
4922,22.054793749999998,0.002383011821920541,(0.13210177889018715-0.5315242798671851j),-4624.955238447057
4923,22.054893749999998,0.002702692602374999,(-0.6158490390434718+0.26101021647008193j),-4624.879048551361
4924,22.054993749999998,0.007657129443242798,(0.394740995890136-0.48301861594010803j),-4624.802858655665
4925,22.05509375,0.003961651275274629,(0.6430833545993682-0.6800068200882834j),-4624.726668759969
4926,22.05519375,0.0016826717682658363,(-0.23343471172382407-0.4969728903869973j),-4624.650478864272
4927,22.05529375,0.005226182212738435,(-0.9344075716745055+0.1459473858261292j),-4624.574288968576
4928,22.05539375,0.001966162899624745,(-0.16824722082785615-0.26384539982845234j),-4624.49809907288
4929,22.05549375,0.006484443864382032,(0.44531085765317824-0.7935863031478965j),-4624.421909177184
4930,22.05559375,0.004421562970013287,(-0.30292392052044775+0.357202159861691j),-4624.345719281488
4931,22.05569375,0.0018947693469094824,(0.1234684824730986+0.9292612419391951j),-4624.269529385791
4932,22.05579375,0.006207102569411317,(-0.24103568257444902-0.9692343422143038j),-4624.193339490095
4933,22.05589375,0.009407361010217361,(0.04086290857094506+0.10893339595667999j),-4624.117149594399
4934,22.05599375,0.002313145790228129,(0.1194214750545011+0.19870640314733715j),-4624.040959698703
4935,22.05609375,0.001930205499840214,(0.24744413461174003+0.6273293391184842j),-4623.964769803007
4936,22.05619375,0.005393289145443643,(-0.33732755419875426+0.20954293091824872j),-4623.8885799073105
4937,22.05629375,0.008392833164040844,(-0.17542167882353837-0.3672657835118466j),-4623.812390011614
4938,22.056393749999998,0.003322316870067292,(1.3354773306840337-0.22013043429300116j),-4623.736200115918
4939,22.056493749999998,0.0009582531548285553,(-0.3132442769315365+0.39606830477369326j),-4623.660010220222
4940,22.05659375,0.0074758551462369175,(0.21296342100328833+0.19215028309963833j),-4623.583820324526
4941,22.05669375,0.003402529348911114,(0.8024409699105182+0.5505621893534876j),-4623.5076304288295
4942,22.05679375,0.0015703214930672788,(0.6988534507808276-0.9072540742387106j),-4623.431440533133
4943,22.05689375,0.005523032951222053,(0.5010151035014114+0.49742028684219985j),-4623.355250637437
4944,22.05699375,0.0014418074841710397,(0.7328609460501424+0.11921948438093145j),-4623.279060741741
4945,22.05709375,0.004131493467891089,(-0.6579047885104408-0.4124885788519903j),-4623.202870846045
4946,22.05719375,0.004339843691452073,(0.13772233011972898-0.3438844572596384j),-4623.126680950349
4947,22.05729375,-0.0001293316556410755,(-0.047259518093800384+0.11908538223090767j),-4623.050491054652
4948,22.05739375,0.0033744285241065946,(-0.37271742478199826-0.5661705448036144j),-4622.974301158956
4949,22.05749375,0.005963092976379736,(0.0510600230327353-0.35330683123425105j),-4622.89811126326
4950,22.05759375,0.004191155248571516,(-0.8089564115423891+1.136228509891004j),-4622.821921367564
4951,22.05769375,-0.0001396781974099327,(0.20570142290609084-0.20065811327663544j),-4622.745731471868
4952,22.05779375,0.0031460659327419466,(-0.3020939129557656-0.3070275807246537j),-4622.6695415761715
4953,22.057893749999998,0.00748183202526672,(-0.2985043205453664+0.1944397034941653j),-4622.593351680475
4954,22.057993749999998,0.004805306362694783,(-0.4039626373351351+0.47425868960133377j),-4622.517161784779
4955,22.05809375,0.001803271286258226,(0.17866594042184578-0.2268752382827356j),-4622.440971889083
4956,22.05819375,0.0034671561670661087,(0.5719471875683371+0.6824974179480507j),-4622.364781993387
4957,22.05829375,0.008505455514500736,(-0.10968753313618981-0.17669683203406852j),-4622.2885920976905
4958,22.05839375,0.005871159641524636,(0.4548584162219802+0.9207362144324247j),-4622.212402201994
4959,22.05849375,-4.688181106251868e-05,(0.2929727184447788+0.051630051063891624j),-4622.136212306298
4960,22.05859375,-0.0013105172659957118,(0.017205763352242637+0.17484474651164586j),-4622.060022410602
4961,22.05869375,0.004831805489877916,(0.5191310452000866+0.2063526857594529j),-4621.983832514906
4962,22.05879375,0.006232795685801156,(0.31138670699629234-0.2617993314109505j),-4621.907642619209
4963,22.05889375,0.0022546168260350998,(-0.13140492994001068-0.22298846410566708j),-4621.8314527235125
4964,22.05899375,0.0016448031151459837,(-0.4776247711376748-0.024561850406665593j),-4621.755262827816
4965,22.05909375,0.005995910687993138,(0.43648088752994796+0.23925043868443685j),-4621.67907293212
4966,22.05919375,0.012737139131441205,(0.023419242402954565+0.3841133381186386j),-4621.602883036424
4967,22.05929375,0.007640792034488848,(-0.8079428054454545-0.4623973094953519j),-4621.526693140728
4968,22.059393749999998,0.0031506527037145028,(0.5033131300748169-0.4586148352341167j),-4621.4505032450315
4969,22.059493749999998,0.006360466444284247,(-0.8064588318316607-0.17672096025541656j),-4621.374313349335
4970,22.059593749999998,0.011552038401131063,(0.36797443860348367-0.3948517327149871j),-4621.298123453639
4971,22.05969375,0.007825137313510151,(-0.29870753350865226+0.42239866810591054j),-4621.221933557943
4972,22.05979375,0.002621586029062467,(-0.5102131368794232+0.4301806622148203j),-4621.145743662247
4973,22.05989375,0.006854870504230076,(-0.36443096464462416-0.45260982451715914j),-4621.069553766551
4974,22.05999375,0.010345540779747855,(0.06430735622077594-0.5582022907228339j),-4620.993363870854
4975,22.06009375,0.008814337255881174,(-0.06409210686066341+0.260055851497833j),-4620.917173975158
4976,22.06019375,0.00464052283379249,(0.4069732761737054+0.9792520961883029j),-4620.840984079462
4977,22.06029375,0.003639574202309593,(-0.7791529598116739-0.38106046107947933j),-4620.764794183766
4978,22.06039375,0.009526814651292494,(0.191531955069703+0.3756893581627899j),-4620.68860428807
4979,22.06049375,0.01038695922175092,(0.7299647574297213+0.1382830423903323j),-4620.6124143923735
4980,22.06059375,0.009183041410201745,(-0.1090887123221436+0.4866260808468217j),-4620.536224496677
4981,22.06069375,0.003981107109082851,(0.07348712051751594-0.4110920182782929j),-4620.460034600981
4982,22.06079375,0.007578977522462108,(0.19853887566821385-0.11997467521528976j),-4620.383844705285
4983,22.060893749999998,0.014136756635661798,(0.060456496902144524-0.6793438402593763j),-4620.307654809589
4984,22.060993749999998,0.0012202950724588119,(-0.13752594743569826-0.0058011714274100006j),-4620.2314649138925
4985,22.061093749999998,0.0033646896486497907,(0.07304893394441342-0.29561603397864356j),-4620.155275018196
4986,22.06119375,0.0031218787070323244,(0.44419337588260727+0.44269516171201945j),-4620.0790851225
4987,22.06129375,0.008780378425594778,(-0.05491192752528001-0.3198370900773235j),-4620.002895226804
4988,22.06139375,0.00886593143475258,(-0.31761032580940685+0.4589272773240647j),-4619.926705331108
4989,22.06149375,0.001903783881877475,(-0.3749146567742012+0.28712320889859555j),-4619.850515435412
4990,22.06159375,0.008189540210811676,(0.5557617872713478-0.135301936746562j),-4619.774325539715
4991,22.06169375,0.009658773949783013,(-0.09338202099640366-0.2897828882141886j),-4619.698135644019
4992,22.06179375,0.009818593086651175,(-0.5074765066597584-0.027785933284529718j),-4619.621945748323
4993,22.06189375,0.0056495786558873416,(-0.132986797642416+0.35388484899537964j),-4619.545755852627
4994,22.06199375,0.006082398234807508,(-0.47867985980520417-0.124662373545816j),-4619.469565956931
4995,22.06209375,0.00822703323652148,(0.5322191333367332+0.5103513648289527j),-4619.393376061234
4996,22.06219375,0.011177586719989724,(-0.34491380199852006-0.46913403774800316j),-4619.317186165538
4997,22.06229375,0.007507660940959113,(0.1161702854898952-0.05311020746845481j),-4619.240996269842
4998,22.06239375,0.0009594356730249808,(-0.08505493189081931+0.27207297215617277j),-4619.164806374146
4999,22.062493749999998,0.007459544093962074,(0.31516554764888377-0.15870279616834349j),-4619.08861647845
5000,22.062593749999998,0.008702587627952792,(-0.04043816835895761-0.07686481595147888j),-4619.0124265827535
5001,22.06269375,0.006261380412057793,(0.33820949409854206-0.1529109278744632j),-4618.936236687057
5002,22.06279375,0.002390514246786846,(0.2637374653320756-0.04804669490352183j),-4618.860046791361
5003,22.06289375,0.008371284565092256,(-0.16864809571707798-0.22055893216767236j),-4618.783856895665
5004,22.06299375,0.008528975525606402,(-0.28706134476596745+0.7956303022045312j),-4618.707666999968
5005,22.06309375,0.0034475153462521922,(0.57576753557253+0.9628423306991216j),-4618.631477104272
5006,22.06319375,0.006754369415362499,(0.6491924105040316-1.057780320704276j),-4618.5552872085755
5007,22.06329375,0.004701136096291269,(-0.32768091589561193-0.2962120365547629j),-4618.479097312879
5008,22.06339375,0.005955035042426898,(-0.6638134264760636+0.6882869617682726j),-4618.402907417183
5009,22.06349375,0.0053889253084595835,(0.007576198060881799-0.03396651481103631j),-4618.326717521487
5010,22.06359375,0.004001392235779646,(-0.20724970894826278-0.14630406899643597j),-4618.250527625791
5011,22.06369375,0.004504372086362467,(0.25938421202782436+0.111234393149127j),-4618.1743377300945
5012,22.06379375,0.0058712972312925165,(0.38077088856152225+0.5856369350891283j),-4618.098147834398
5013,22.06389375,0.005914518458851615,(-0.5997346706201654-0.3614340254372417j),-4618.021957938702
5014,22.063993749999998,0.0037409469377145794,(0.7582497490229063+0.8314940466332265j),-4617.945768043006
5015,22.064093749999998,0.004972412868525425,(-0.3376107065728249+0.17638625277818018j),-4617.86957814731
5016,22.06419375,0.005604425088484286,(-0.24662326431914888-0.1166236733199644j),-4617.793388251614
5017,22.06429375,0.003024099500847967,(0.045788787837805406-0.00583609532837316j),-4617.717198355917
5018,22.06439375,0.005086015407844254,(0.5010485370360506+0.024642021351904297j),-4617.641008460221
5019,22.06449375,0.0034009522917494424,(-0.18486048414809958+0.018748966456663865j),-4617.564818564525
5020,22.06459375,0.0038045350704493954,(-0.3131749803166678-0.8382427867977433j),-4617.488628668829
5021,22.06469375,0.0034527824794067462,(0.4930916905934075+0.07287822570835636j),-4617.412438773133
5022,22.06479375,0.0022669578174507794,(-0.6258994067122983-0.0848122577717424j),-4617.336248877436
5023,22.06489375,0.004346095172066234,(-0.6318280791446212-0.7371177060296925j),-4617.26005898174
5024,22.06499375,0.003643615467624608,(0.12696401021494036+0.764224673563482j),-4617.183869086044
5025,22.06509375,0.0021912533907991194,(-0.6055963995437693+0.4986822824938324j),-4617.107679190348
5026,22.06519375,0.0014522855953309165,(0.10942781371881792-0.1486918834921883j),-4617.031489294652
5027,22.06529375,0.0028901592951696606,(0.3232805531832172-0.37756524156904503j),-4616.9552993989555
5028,22.06539375,0.0036246982941069614,(0.4396924881705277+0.19274990447495127j),-4616.879109503259
5029,22.065493749999998,0.0020897783549305013,(-0.6751817430210535+0.14988233042858415j),-4616.802919607563
5030,22.065593749999998,0.00216700416338434,(0.13513308896735585-0.1643075629614147j),-4616.726729711867
5031,22.065693749999998,0.0026027225376023234,(0.3318852721375313+0.5529736869135301j),-4616.650539816171
5032,22.06579375,0.004356094652444997,(0.29215831221736427+0.0533507961478004j),-4616.574349920475
5033,22.06589375,0.004078681772294954,(-0.7128634457276188+0.34148625330588017j),-4616.498160024778
5034,22.06599375,0.0015744620154929244,(1.2158790214923898-0.01833254340206275j),-4616.421970129082
5035,22.06609375,0.004311071667827465,(0.07539784946751749+0.012414640400860604j),-4616.345780233386
5036,22.06619375,0.005170397804443157,(-0.19248107960916588-0.29311883390446136j),-4616.26959033769
5037,22.06629375,0.005523137484718208,(-1.1227035445021807+0.16562526395732607j),-4616.193400441994
5038,22.06639375,0.004319247533352865,(0.6374972959700627+0.7215047912663207j),-4616.117210546297
5039,22.06649375,0.0052904484225867925,(0.3978409366377278+0.1588220341761039j),-4616.041020650601
5040,22.06659375,0.006091709174388356,(-0.31350976513728457-0.32542850374702437j),-4615.964830754905
5041,22.06669375,0.006858770029122705,(-0.2042874052428384-0.31326695565139157j),-4615.888640859209
5042,22.06679375,0.0044115094421901865,(-0.6979559386726392+0.25184291639613743j),-4615.812450963513
5043,22.06689375,0.0039515392331279445,(0.7155340104977562-0.20779731528583426j),-4615.7362610678165
5044,22.066993749999998,0.005623087666748371,(-0.027678176389203474-0.5700363803250361j),-4615.66007117212
5045,22.067093749999998,0.0033731730698751206,(-0.692182772083663-0.45681463125337896j),-4615.583881276423
5046,22.067193749999998,0.005318371304025771,(0.046472925253378566+0.21393046555744086j),-4615.507691380727
5047,22.06729375,0.004182494065668909,(0.28842387947465886-0.24281361080576935j),-4615.431501485031
5048,22.06739375,0.0060841635276606375,(-0.4947288361605652-0.005600412801510926j),-4615.355311589335
5049,22.06749375,0.00776413131461169,(-0.7224948570865832+0.02351086592182742j),-4615.279121693638
5050,22.06759375,0.002881947381235723,(0.026566177924916695+0.493323212971713j),-4615.202931797942
5051,22.06769375,0.008358888788485452,(-0.3654467718433041-0.1921130684666627j),-4615.126741902246
5052,22.06779375,0.008111209905940133,(0.3021839902970074-0.008430392722210606j),-4615.05055200655
5053,22.06789375,0.004408246123397288,(-0.07977335583718557+0.20170741071206733j),-4614.974362110854
5054,22.06799375,0.007111080950694956,(-0.02627749560164227-0.0382088552409507j),-4614.8981722151575
5055,22.06809375,0.005834304536928766,(-0.3540598257910648+0.3312050429618386j),-4614.821982319461
5056,22.06819375,0.006642925873373436,(0.59337664910984+0.48856574238636963j),-4614.745792423765
5057,22.06829375,0.00657476279754752,(-0.12596710914683598-0.3728303357592884j),-4614.669602528069
5058,22.06839375,0.004905057490651607,(0.22473078101602323+0.027999060972869194j),-4614.593412632373
5059,22.06849375,0.0028612423276827797,(0.47990685341018613-0.05838198458619459j),-4614.517222736677
5060,22.068593749999998,0.009599677650988158,(0.7270251009749426+0.14453392783417962j),-4614.44103284098
5061,22.068693749999998,0.004882102355531271,(0.08526257627086853-0.09139995788841739j),-4614.364842945284
5062,22.06879375,0.00501174635518747,(0.6504130494638348-0.12324273835409984j),-4614.288653049588
5063,22.06889375,0.00629997089433567,(-0.18017956671620605+0.45192016618238384j),-4614.212463153892
5064,22.06899375,0.00790207623922316,(0.12212187801155325-0.5656635306434066j),-4614.136273258196
5065,22.06909375,0.006759758918970519,(0.07565370968845586-0.8581647131584336j),-4614.060083362499
5066,22.06919375,0.005181909604626978,(-0.23734138697605328+0.17551536434350115j),-4613.983893466803
5067,22.06929375,0.011875475563545948,(-0.2577331150794946+0.3684843485799564j),-4613.907703571107
5068,22.06939375,0.002463249249623708,(-0.7115347311619173+0.030135844928025367j),-4613.831513675411
5069,22.06949375,0.004907679368273151,(0.9309286309934441+0.11838030059861593j),-4613.755323779715
5070,22.06959375,0.011069301528789975,(-0.11082401660355556-0.13086920128801716j),-4613.6791338840185
5071,22.06969375,0.007223128278808977,(0.17262619974041474-0.14870424694969728j),-4613.602943988322
5072,22.06979375,0.004602413937614259,(-0.3815133331661228-0.3623550846168785j),-4613.526754092626
5073,22.06989375,0.009152739800600402,(-0.07927897323552296-0.3089418199624233j),-4613.45056419693
5074,22.06999375,0.008535914222049718,(-0.19597620025079032+0.2974503932485582j),-4613.374374301234
5075,22.070093749999998,0.007868925064357305,(-0.2709919107990044-0.09722837127293059j),-4613.2981844055375
5076,22.070193749999998,0.010990996088892955,(0.09012765859483861-0.10298187126576608j),-4613.221994509841
5077,22.07029375,0.008351750231256888,(-0.024281648745405893+0.23377791010524812j),-4613.145804614145
5078,22.07039375,0.007104968410182768,(0.162369103287141-0.2158428460180031j),-4613.069614718449
5079,22.07049375,0.01076877628077305,(0.2606581829628211-0.4538987049051525j),-4612.993424822753
5080,22.07059375,0.006228551521586811,(-0.24117811173071674-0.3529336654563039j),-4612.917234927057
5081,22.07069375,0.008405024070692246,(-0.07748277261981283+0.5997958792833499j),-4612.84104503136
5082,22.07079375,0.00918927766286901,(-0.2762087445497624+0.1983720322371865j),-4612.764855135664
5083,22.07089375,0.006878949514554366,(0.318226070581037+0.18983354965273053j),-4612.688665239968
5084,22.07099375,0.003911388817775871,(0.18276739159520747+0.0908080731053382j),-4612.612475344272
5085,22.07109375,0.006850424884203823,(-0.99236299506323+0.21844267792555816j),-4612.536285448576
5086,22.07119375,0.007695415985858798,(0.8281630041567989+1.1860344589703558j),-4612.4600955528795
5087,22.07129375,0.005969982658443103,(0.38713504905617624-0.3966140505102149j),-4612.383905657182
5088,22.07139375,0.005688971178001064,(-0.5310983490566094+0.11067110084537368j),-4612.307715761486
