,t,y,fft,fftfreq
656,5.300093749999999,0.008917224081116433,(0.002288336564926552-0.08706185716112451j),933.0109515026722
657,5.30019375,0.007505583828879813,(-0.038999616166537444+0.10303258997898507j),934.433224294597
658,5.30029375,0.004924874082767504,(-0.07178195985055313+0.0005641209594460933j),935.8554970865218
659,5.30039375,0.007963933857507915,(0.10602277356670284+0.05229130345430788j),937.2777698784466
660,5.30049375,0.011181842929008989,(-0.00893142734562459-0.1435303120006095j),938.7000426703714
661,5.30059375,0.007045592533513371,(0.020698456575387283+0.010892201986993935j),940.1223154622962
662,5.30069375,0.00569015407652843,(0.123182442522586-0.030051536396790993j),941.5445882542211
663,5.30079375,0.010287438202118976,(-0.01970444412249006-0.062099214242786124j),942.9668610461459
664,5.30089375,0.01222398544312706,(-0.005694631552594337+0.029249539539590346j),944.3891338380707
665,5.30099375,0.008000263163701596,(-0.03631885199884664+0.01943906126275758j),945.8114066299955
666,5.30109375,0.0035736100897634125,(-0.035584456899699926-0.0958957055549865j),947.2336794219203
667,5.30119375,0.008669690099156177,(-0.05191503383445776+0.04436439718305683j),948.6559522138451
668,5.30129375,0.013492583700770425,(0.04575301198948209-0.07991045327097311j),950.0782250057699
669,5.30139375,0.00384841975438231,(0.04868401597869557+0.04584720301671538j),951.5004977976947
670,5.30149375,0.005558180168400772,(0.009764112019533353+0.014212201343798608j),952.9227705896195
671,5.301593749999999,0.00811179745529392,(0.005150331975775307+0.02551077816121157j),954.3450433815443
672,5.30169375,0.007086530179598425,(0.06729462024296541-0.07195529622782591j),955.7673161734691
673,5.30179375,0.007456806656554298,(0.02464520982467435+0.0793495965925889j),957.1895889653939
674,5.30189375,0.0064630335211203795,(0.06074874338331414-0.05961064983107839j),958.6118617573187
675,5.301993749999999,0.007890764641183766,(-0.0012727394430713385+0.07716298911493542j),960.0341345492435
676,5.30209375,0.007831236668901134,(-0.0009270805644366817-0.08759157696986905j),961.4564073411684
677,5.30219375,0.013731146433348993,(0.026610660805788052+0.060787307902198336j),962.8786801330932
678,5.30229375,0.005278201172844832,(0.004107222443733738+0.009202451857331904j),964.300952925018
679,5.30239375,0.004763656099124502,(0.017060991423387413-0.09926336139608946j),965.7232257169428
680,5.30249375,0.006505346764555484,(-0.005953154019343879+0.04709602260179129j),967.1454985088676
681,5.30259375,0.00734079395387247,(0.09675624457999947+0.014997664611808577j),968.5677713007924
682,5.30269375,0.004754799220539742,(-0.06555364807743588-0.011318871880696371j),969.9900440927172
683,5.30279375,0.0003794221187864852,(-0.01075510268686602+0.05134071786522447j),971.412316884642
684,5.30289375,0.002985109343888046,(-0.03698592439071792+0.014742130939852507j),972.8345896765668
685,5.30299375,0.01078975626907733,(0.05197831812172271+0.07938662366697835j),974.2568624684916
686,5.30309375,0.007154359127457421,(-0.01926695080044298-0.0577526644055521j),975.6791352604164
687,5.30319375,0.0010434140675384658,(0.10577384448956133-0.02910392585608236j),977.1014080523412
688,5.30329375,0.0057190942272909405,(-0.025779219622366192+0.04084304665961289j),978.523680844266
689,5.30339375,0.008644635010257662,(0.02522156584622983-0.01758450450533835j),979.9459536361908
690,5.30349375,0.005645990918942509,(0.04906112336556692-0.02652515808560242j),981.3682264281157
691,5.30359375,0.004904241069538516,(0.0704243188874789-0.03389708767190333j),982.7904992200405
692,5.30369375,0.004154730949576966,(0.09458498237379195+0.11310487552308228j),984.2127720119653
693,5.30379375,0.000417824857986196,(0.008496085874408088-0.05463166373025452j),985.6350448038901
694,5.303893749999999,0.006148453656427516,(-0.027768725070953786+0.04840458692337868j),987.0573175958149
695,5.30399375,0.007048581088731065,(0.07911281610808617-0.0710178788801838j),988.4795903877397
696,5.30409375,-0.0021780382827179643,(-0.09831564972154283+0.08466996570201388j),989.9018631796645
697,5.30419375,0.0017294409703939742,(0.07600716408929696+0.029207043868844262j),991.3241359715893
698,5.30429375,0.009573622457102669,(-0.03801107352341929+0.17598199594416852j),992.7464087635141
699,5.30439375,0.0035136420348222965,(0.010101863825470524-0.03873727052719691j),994.1686815554389
700,5.30449375,-0.0012772761520573404,(0.031142986893521896+0.0773118434142304j),995.5909543473637
701,5.30459375,0.005809825013970941,(-0.002740636249338388+0.03506650618829063j),997.0132271392885
702,5.30469375,0.0074243171910863635,(0.04833585518234799-0.03438936242644471j),998.4354999312133
703,5.30479375,0.0008382445876877932,(0.06760284543008732-0.05226622538264278j),999.857772723138
704,5.30489375,0.005140447715335487,(0.05771321942447658+0.03348303507688655j),1001.280045515063
705,5.30499375,0.0029806325848756084,(0.017234388981265208+0.07295613595923667j),1002.7023183069878
706,5.30509375,-0.0007886738902205697,(0.14005580256629038-0.1561216419039122j),1004.1245910989126
707,5.30519375,0.0057720531168958845,(-0.07270924615522001+0.0008884613898857835j),1005.5468638908374
708,5.30529375,0.003056150030646478,(0.025522589463378667-0.07617934916018626j),1006.9691366827622
709,5.30539375,-0.00028810579756087095,(-0.022951476371809783-0.08956481648170077j),1008.391409474687
710,5.30549375,0.0005206483335826869,(-0.031033839410957442-0.001954117287460748j),1009.8136822666117
711,5.30559375,0.003105467792441976,(-0.06545708394249128+0.16480814079240688j),1011.2359550585365
712,5.30569375,0.00599793457735029,(-0.03586515821288895+0.05960415113485027j),1012.6582278504613
713,5.305793749999999,0.0007807654254132412,(-0.021133728226648857+0.03832396169201471j),1014.0805006423861
714,5.30589375,0.00013885686431158034,(0.01161406199446743-0.06920748795324852j),1015.5027734343109
715,5.30599375,0.001809922198516669,(0.19225527790031033+0.13518185411169759j),1016.9250462262357
716,5.30609375,0.0028193406870505107,(-0.006556530599493321-0.03380777029797995j),1018.3473190181605
717,5.30619375,0.004572607765475384,(0.05858400796152959-0.017477845185743225j),1019.7695918100853
718,5.30629375,0.00334585171298576,(0.06390879114632989-0.032053584706895524j),1021.1918646020101
719,5.30639375,-0.0013964786730844905,(0.046944467796732656-0.08366128313018534j),1022.614137393935
720,5.30649375,0.005206075240559888,(0.04917990225528082-0.06680507621788101j),1024.0364101858597
721,5.30659375,0.00703141281807843,(0.03695909012845244-0.08024280569707619j),1025.4586829777845
722,5.30669375,0.002437032533689725,(-0.06031476096027742+0.0381938738457446j),1026.8809557697093
723,5.30679375,0.0013980456364208762,(0.06439219671860319+0.09219143308637384j),1028.3032285616341
724,5.30689375,0.008574327570075051,(-0.03356152104253022-0.15106123834298596j),1029.725501353559
725,5.30699375,0.0053542848336682655,(-0.002505450779699027-0.06320246484655294j),1031.1477741454837
726,5.30709375,0.007098539310728123,(-0.09200896683514281-0.03598954037651325j),1032.5700469374087
727,5.30719375,0.008094213725001175,(-0.0021715953912762875-0.0626965090198145j),1033.9923197293335
728,5.30729375,0.0009248904884683598,(-0.03719929486679389+0.05284732248532553j),1035.4145925212583
729,5.30739375,0.006235380248205182,(-0.12887100756818243-0.0824529696273334j),1036.8368653131831
730,5.30749375,0.01145300260568595,(-0.0015839538678135562+0.055049919171097736j),1038.259138105108
731,5.30759375,0.0010600797229121577,(-0.027089269563888376+0.01979683919141287j),1039.6814108970327
732,5.307693749999999,0.00444117336130706,(-0.0012096628579232119+0.05053220769731858j),1041.1036836889575
733,5.30779375,0.010686408187361789,(0.09431895499230009+0.013785511451672046j),1042.5259564808823
734,5.30789375,0.006377578852181768,(-0.0120272639344607-0.05395359299618828j),1043.948229272807
735,5.30799375,0.006779742497450167,(-0.06589538634810194+0.03049530354753378j),1045.370502064732
736,5.308093749999999,0.0019821469224661874,(0.011582449426674577+0.04951582968704592j),1046.7927748566567
737,5.30819375,0.005583271489246354,(0.02655275081741635+0.026079135318783416j),1048.2150476485815
738,5.30829375,0.01137533039018163,(0.12475026391443927+0.13759900914572154j),1049.6373204405063
739,5.30839375,0.012135809390769692,(0.03774044334257801+0.09006366913000291j),1051.059593232431
740,5.30849375,0.006380804632040809,(-0.17840300094979972-0.44795016794348863j),1052.481866024356
741,5.30859375,0.004158157659729957,(-0.03171124384569388-0.10122484601498258j),1053.9041388162807
742,5.30869375,0.013264664951008679,(-0.10695962470546265-0.10120958802252628j),1055.3264116082055
743,5.30879375,0.012723872045099853,(0.050852191691425075-0.05560577549158346j),1056.7486844001303
744,5.30889375,0.0058649704685081305,(0.011309817214594174+0.01220565924135754j),1058.170957192055
745,5.30899375,0.0040638124921346065,(0.11454361804624766-0.03975811284449364j),1059.5932299839799
746,5.30909375,0.009304118721613346,(-0.03795662516809092-0.011122715257669183j),1061.0155027759047
747,5.30919375,0.013919709427694531,(-0.20454260617722905-0.10196159042256704j),1062.4377755678295
748,5.30929375,0.006364600333943183,(0.003469418158458578+0.02902565844578968j),1063.8600483597543
749,5.30939375,0.0011947388685645474,(-0.002674300836156187-0.04638876401386503j),1065.282321151679
750,5.30949375,0.010506241548488244,(-0.01666319074661892-0.017867791982243066j),1066.7045939436039
751,5.30959375,0.011635381884242414,(0.07262070632627882-0.12573854487918684j),1068.1268667355287
752,5.30969375,0.004542671497022242,(-0.036927348345699176+0.01651360537182111j),1069.5491395274535
753,5.30979375,0.003525737297324664,(-0.06605236125106473+0.04312614646400883j),1070.9714123193783
754,5.30989375,0.00789123316227621,(0.04345692327656939-0.05590551646645714j),1072.3936851113033
755,5.309993749999999,0.010580221313530133,(-0.10625532941130675-0.07323445163790052j),1073.815957903228
756,5.31009375,0.010136182894179451,(0.009271262386953243-0.046380038211088964j),1075.2382306951529
757,5.31019375,0.003958825870069849,(-0.014251525956237472+0.06269615705474105j),1076.6605034870777
758,5.31029375,0.005809759406258307,(0.00596624512117842+0.05620016292537887j),1078.0827762790025
759,5.31039375,0.011307115920776939,(0.005456296546744444-0.117152304765517j),1079.5050490709273
760,5.31049375,0.007127510556512298,(0.012377154919070363-0.05473937992599643j),1080.927321862852
761,5.31059375,0.004991158377703551,(0.03638991486672924-0.09569170991168173j),1082.3495946547769
762,5.31069375,0.009159477067829243,(-0.05617578788113006+0.10652243657357581j),1083.7718674467017
763,5.31079375,0.005295628229636958,(0.01292584295402665-0.04244442066495541j),1085.1941402386265
764,5.31089375,0.009315010551721117,(0.012575392598061678-0.029584539342731753j),1086.6164130305513
765,5.31099375,0.011477521565388078,(-0.03863716694396386-0.006563798891597056j),1088.038685822476
766,5.31109375,-0.0021667893985603875,(-0.02391745190093257+0.04122400563824509j),1089.4609586144009
767,5.31119375,0.002167474679908882,(0.0031018577304693894+0.10762075026863002j),1090.8832314063256
768,5.31129375,0.014095551114100713,(0.06303776067986902+0.0058763757050207255j),1092.3055041982504
769,5.31139375,0.0026188370648725016,(0.11627113924280226+0.011656409547803677j),1093.7277769901752
770,5.31149375,-0.003030121792534962,(0.03050465608146674+0.05176139541606348j),1095.1500497821
771,5.31159375,0.011102030223201925,(0.0464898880839111-0.11706650397181045j),1096.5723225740248
772,5.31169375,0.008645514153533625,(0.020785529037769156-0.03141766460335426j),1097.9945953659496
773,5.31179375,-0.0030489271307100984,(-0.04558404049177417+0.13569648475724194j),1099.4168681578744
774,5.311893749999999,0.0048231874505533096,(-0.022141593059873316-0.0363230685503705j),1100.8391409497992
775,5.31199375,0.007555631799331544,(0.009457337640767408+0.022718772138790613j),1102.261413741724
776,5.31209375,0.0006905540716670834,(0.02761535740558653-0.04771332087228066j),1103.6836865336488
777,5.31219375,0.005897753827630012,(-0.004886321667037188+0.029825610938101814j),1105.1059593255736
778,5.31229375,0.006241355973930881,(0.05184888658524016+0.02726461706310679j),1106.5282321174984
779,5.31239375,0.0018569296492910775,(-0.01410859062997432-0.05229491052805103j),1107.9505049094232
780,5.31249375,0.0017312840993645065,(0.05725767675039038-0.11363029988479816j),1109.372777701348
781,5.31259375,0.004510611255103653,(0.0037950777962129367+0.007260051457268608j),1110.7950504932728
782,5.31269375,0.002246297663026364,(-0.030050517618170014+0.059711682206738406j),1112.2173232851976
783,5.31279375,0.0022932842567106875,(0.09005969259397499-0.12528915864042856j),1113.6395960771226
784,5.31289375,0.0033549900257810556,(-0.0463643577096209-0.023992146547994586j),1115.0618688690474
785,5.31299375,0.0022833168163123104,(0.11845727770896991+0.05021883884716679j),1116.4841416609722
786,5.31309375,0.0043618734042886334,(0.002125199595948153-0.07217213315116294j),1117.906414452897
787,5.31319375,0.004327216074835218,(-0.07831218245382476-0.01702328395634092j),1119.3286872448218
788,5.31329375,0.0032161589897226044,(-0.06353728801832033+0.02311122580724516j),1120.7509600367466
789,5.31339375,0.00330191824886014,(0.03955098846432679-0.03421031560357023j),1122.1732328286714
790,5.31349375,0.003668270403548269,(-0.017816443191765785-0.06681826505534234j),1123.5955056205962
791,5.31359375,0.0016857572664746594,(0.07796338291890387-0.056448048626941166j),1125.017778412521
792,5.31369375,9.378915035047951e-05,(0.014444477662078653-0.04363403000612616j),1126.4400512044458
793,5.313793749999999,0.0019321480597759525,(-0.028188772702375693+0.03626126890644622j),1127.8623239963706
794,5.31389375,-0.0009728221039017156,(0.14811114604339423+0.04976328985865978j),1129.2845967882954
795,5.31399375,0.0036527565277858524,(-0.03803807186133024+0.06345272320297234j),1130.7068695802202
796,5.31409375,0.003038977863204264,(0.06073729855721009+0.07587530689416573j),1132.129142372145
797,5.314193749999999,0.0007424170068589408,(0.0608257470117357+0.02151100467190023j),1133.5514151640698
798,5.31429375,0.007496632325104655,(0.005988760086457039+0.03844784429734309j),1134.9736879559946
799,5.31439375,0.0013884207017602658,(-0.004085000648098046-0.08827511930572542j),1136.3959607479194
800,5.31449375,-0.0022030160957994577,(-0.15850362051277073-0.011973347144772724j),1137.8182335398442
801,5.31459375,0.0059253540986364235,(0.012458043753563356-0.007636571709745115j),1139.240506331769
802,5.31469375,0.0020807827798496985,(-0.005815060302844521-0.02856050903705983j),1140.6627791236938
803,5.31479375,0.0009426531678389592,(0.054689348730121316+0.009468093104998854j),1142.0850519156186
804,5.31489375,0.00444365275434421,(0.018984379546541752-0.09247014506420886j),1143.5073247075434
805,5.31499375,0.006251257071584932,(-0.06761910514396195+0.04978492643476687j),1144.9295974994682
806,5.31509375,0.007329040135386947,(0.02218528012069486-0.014721037323453218j),1146.351870291393
807,5.31519375,0.00267794272588008,(0.057675675547814304-0.022472509817847028j),1147.7741430833178
808,5.31529375,0.0009447489609429133,(-0.11624919625906245+0.036247823872301875j),1149.1964158752426
809,5.31539375,0.005825682459721421,(0.037895589107829246-0.04417157909419922j),1150.6186886671674
810,5.31549375,0.009273349437476234,(-0.08191162730132777-0.03860552904571923j),1152.0409614590922
811,5.31559375,0.005514478968521524,(0.007078720675374836+0.06727137563569152j),1153.4632342510172
812,5.315693749999999,0.006447459011743859,(-0.04477993601877153+0.002881978087478183j),1154.885507042942
813,5.31579375,0.007760011067226689,(0.054692324782293474-0.019724164705645413j),1156.3077798348668
814,5.31589375,0.008796715115643759,(0.016487846831731212-0.007960016661952129j),1157.7300526267916
815,5.31599375,0.005395974781135052,(-0.10787198084900634-0.12428843023941943j),1159.1523254187164
816,5.316093749999999,0.006265262703560511,(-0.02699112907422121-0.030299981351383027j),1160.5745982106412
817,5.31619375,0.007381340591161386,(-0.14013725858482717-0.06971807612456185j),1161.996871002566
818,5.31629375,0.005206150386049994,(-0.13196540030902362+0.15960173521131538j),1163.4191437944908
819,5.31639375,0.009162025643784929,(0.039742657273064405-0.06452327213796369j),1164.8414165864156
820,5.31649375,0.006210390917293062,(0.1554440835656517-0.048311473802802506j),1166.2636893783404
821,5.31659375,0.006429706572586263,(0.016047177838496726-0.02200788983130831j),1167.6859621702652
822,5.31669375,0.008861002269963726,(0.0440484272563362-0.019001928710299053j),1169.10823496219
823,5.31679375,0.008682271850243933,(0.018762166232608946+0.003469614472709298j),1170.5305077541148
824,5.31689375,0.007442785856636373,(-0.05509635149915422+0.005084698618975706j),1171.9527805460395
825,5.31699375,0.007695861243784103,(-0.01515337238066148+0.05213378954393266j),1173.3750533379643
826,5.31709375,0.008756597786915964,(-0.07388271663207563+0.010389766730247815j),1174.7973261298891
827,5.31719375,0.00916450509008087,(-0.07164262969968944-0.01752306431770003j),1176.219598921814
828,5.31729375,0.007724459199604413,(-0.019392692096588147+0.05607546640962713j),1177.6418717137387
829,5.31739375,0.007137819979345769,(0.07856033237906213+0.036560488164733035j),1179.0641445056635
830,5.31749375,0.008919933485971678,(-0.22191328038687347-0.13435331318110166j),1180.4864172975883
831,5.31759375,0.008870317228635025,(0.04458545831947052+0.02732875807228565j),1181.9086900895131
832,5.31769375,0.0069906137812655,(-0.011696941474580154-0.0032314709203946686j),1183.330962881438
833,5.31779375,0.004773762952241835,(-0.08745927112482077-0.0988046482202504j),1184.7532356733627
834,5.31789375,0.007359911895955584,(-0.06118025537684148-0.09309730582208091j),1186.1755084652875
835,5.317993749999999,0.008358242237321177,(-0.032388943379198315+0.06156377736287414j),1187.5977812572123
836,5.31809375,0.008716986837685708,(-0.007309595443549222-0.0749218633908748j),1189.0200540491371
837,5.31819375,0.007023251058034532,(0.04538227309252303+0.060315890477436775j),1190.442326841062
838,5.31829375,0.008514713739327969,(0.03182619712036676-0.05777109255475879j),1191.8645996329867
839,5.31839375,0.009258953339352444,(-0.01214789240373107+0.01852574584804019j),1193.2868724249115
840,5.31849375,0.007782283747654776,(-0.06995015043743788+0.022991251816207203j),1194.7091452168365
841,5.31859375,0.0075785354594557555,(0.03456973806872682-0.038200465370061484j),1196.1314180087613
842,5.31869375,0.006333265085294911,(-0.04721661011983468-0.12166547347015383j),1197.5536908006861
843,5.31879375,0.006528318098460176,(0.048156419869565245+0.026367737731951196j),1198.975963592611
844,5.31889375,0.005099352644712146,(-0.043961424533283125+0.04300545327088779j),1200.3982363845357
845,5.31899375,0.008667583287960396,(0.0641062544594668+0.004087174685328376j),1201.8205091764605
846,5.31909375,0.007437506110738886,(-0.027098032361729+0.05954651159918735j),1203.2427819683853
847,5.31919375,0.0073980805657506135,(0.06521829163427555+0.012965465492963044j),1204.66505476031
848,5.31929375,0.0038648162263009407,(0.06752083382158772+0.04165607906094977j),1206.087327552235
849,5.31939375,0.00800702550133073,(0.0734163544977724-0.017601525805213063j),1207.5096003441597
850,5.31949375,0.007340439576038048,(0.022623247391006813+0.011502142204058558j),1208.9318731360845
851,5.31959375,0.003625667460473184,(0.07688864763477722-0.014355616215215146j),1210.3541459280093
852,5.31969375,0.009683369189342995,(0.016926552812864776+0.024966365950759344j),1211.776418719934
853,5.31979375,0.0042393535958375386,(0.064134763696862+0.008420231532709578j),1213.198691511859
854,5.319893749999999,0.002894989603932167,(0.07272589643492855-0.07214763145365263j),1214.6209643037837
855,5.31999375,0.006540575016169293,(0.07368230531517608+0.007379042425631428j),1216.0432370957085
856,5.32009375,0.00471022859151792,(-0.08597084706215519+0.05967046249315468j),1217.4655098876333
857,5.32019375,0.0034652237172953424,(0.08535886060078983-0.05601283059704601j),1218.887782679558
858,5.320293749999999,0.0037729048654585847,(0.1120975445893601-0.01296831230968963j),1220.3100554714829
859,5.32039375,0.004810229179811885,(-0.056815331221554584+0.043594271871177245j),1221.7323282634077
860,5.32049375,0.005340760229163473,(0.01722503673552747-0.02728160827188363j),1223.1546010553325
861,5.32059375,0.001360731196867191,(-0.05779216669106671+0.10614566262575008j),1224.5768738472573
862,5.32069375,0.005185902536581604,(-0.007483623718815825+0.004179867235428434j),1225.999146639182
863,5.32079375,0.004476329200445939,(0.02143644766833653+0.033350081568092105j),1227.4214194311069
864,5.32089375,0.0003998744722072444,(0.03573354287534577+0.038166937931958515j),1228.8436922230317
865,5.32099375,0.0055014252044651105,(0.03956703325766052+0.02796612167784525j),1230.2659650149565
866,5.32109375,0.0038491343086464675,(0.1350082312493419+0.11517091727605105j),1231.6882378068813
867,5.32119375,0.0004784924712162256,(0.06180820433242564-0.01597832097964286j),1233.110510598806
868,5.32129375,0.002235759365259888,(-0.03768135077190833-0.029357792882550783j),1234.532783390731
869,5.32139375,0.005201202050411943,(-0.04558601268786111-0.11674840783686657j),1235.9550561826559
870,5.32149375,0.002486607695209377,(0.09088656216891922-0.058697138991052354j),1237.3773289745807
871,5.32159375,-0.0002739081095822863,(-0.1585946510626573+0.0737004203879548j),1238.7996017665055
872,5.32169375,0.004153564115721274,(0.11898288321132366-0.08449783365219862j),1240.2218745584303
873,5.321793749999999,4.10346157360198e-05,(0.23692991006524783+0.13463297138885072j),1241.644147350355
874,5.32189375,0.0023622954011956634,(-0.043962628467195876+0.09073117642684991j),1243.0664201422799
875,5.32199375,0.0049837296974868835,(0.1551067736580409-0.04140479374320556j),1244.4886929342047
876,5.32209375,0.0008338837650529629,(-0.09591578725992186+0.0017533803290776199j),1245.9109657261295
877,5.322193749999999,0.0006894409238223491,(0.013548882470401154-0.11858251640754636j),1247.3332385180543
878,5.32229375,0.003282590218043376,(-0.17037099851670245+0.13360546823924907j),1248.755511309979
879,5.32239375,0.0019908004470152213,(-0.023215909540075085+0.08239928948994042j),1250.1777841019039
880,5.32249375,0.0014731895030179896,(0.027985047638722768-0.0018490468761389236j),1251.6000568938287
881,5.32259375,0.0026020598311011717,(-0.032968202013720735-0.022434274899867306j),1253.0223296857534
882,5.32269375,0.0056545051395119955,(0.018535080811427823-0.05993742058833312j),1254.4446024776782
883,5.32279375,0.00420259555397719,(0.0316568255710332-0.002797088730732415j),1255.866875269603
884,5.32289375,0.003050440356311487,(0.08555800643431763-0.130501272774403j),1257.2891480615278
885,5.32299375,0.005432002189023505,(0.01008595878330111-0.08212889633545363j),1258.7114208534526
886,5.32309375,0.00503700598465834,(-0.08487567286654046-0.13724698625393916j),1260.1336936453774
887,5.32319375,0.0032490281610277052,(-0.038519888970675535-0.01622948831456832j),1261.5559664373022
888,5.32329375,0.003251403255820702,(-0.058613530456486165-0.055884198992913456j),1262.978239229227
889,5.32339375,0.004972780505971633,(0.07339541770001509-0.13747419068036648j),1264.4005120211518
890,5.32349375,0.004356813558673006,(0.04949558185071635+0.055856863058132866j),1265.8227848130766
891,5.32359375,0.003522166799093447,(0.08613714926299584+0.05677624520801401j),1267.2450576050014
892,5.32369375,0.00623171256752252,(0.0502248817186378-0.046777865990868334j),1268.6673303969262
893,5.32379375,0.005866190516131561,(-0.024637199253192063+0.01630104814955461j),1270.089603188851
894,5.32389375,0.0053922163866006855,(0.03403440233146215+0.08105055026367308j),1271.5118759807758
895,5.32399375,0.0036342302520924043,(-0.051017624972805355+0.013575572885321414j),1272.9341487727006
896,5.324093749999999,0.008434829488457384,(0.04223378743708893-0.0010078959952337166j),1274.3564215646256
897,5.32419375,0.005198311474147951,(0.014489652776020817-0.010660829399122995j),1275.7786943565504
898,5.32429375,0.005379011644132689,(0.1127779818106085+0.0018321309328597005j),1277.2009671484752
899,5.32439375,0.008166739913222329,(-0.043637206045751144-0.04852211603983623j),1278.6232399404
900,5.32449375,0.004541852419041249,(-0.06332938639508631-0.08881862245297953j),1280.0455127323248
901,5.32459375,0.006936352922239498,(0.0059936640321517215+0.00874506128691421j),1281.4677855242496
902,5.32469375,0.007890950155034826,(0.07030022925529694-0.07517225459817303j),1282.8900583161744
903,5.32479375,0.00818856018755375,(-0.04448023010422457-0.12019820423667882j),1284.3123311080992
904,5.32489375,0.006084676876369133,(-0.021948494936951328-0.04524888539702255j),1285.734603900024
905,5.32499375,0.007660385011484961,(-0.03823604102374358-0.12756075193024047j),1287.1568766919488
906,5.32509375,0.009284742556814213,(-0.15862526564998525-0.1347150978607871j),1288.5791494838736
907,5.32519375,0.009470992574913344,(-0.09154124076450894-0.029139320120467965j),1290.0014222757984
908,5.32529375,0.005531697834447314,(-0.04543438621523366+0.08005349798699946j),1291.4236950677232
909,5.32539375,0.006203040629599635,(0.007217573266011426+0.003992670376590252j),1292.845967859648
910,5.32549375,0.010332702935773605,(0.01842328975197556-0.033438728261833806j),1294.2682406515728
911,5.32559375,0.008419122116717886,(-0.0008867915576395713+0.02263624993529307j),1295.6905134434976
912,5.32569375,0.006266461642440444,(0.014727685874700719-0.048530077690430676j),1297.1127862354224
913,5.32579375,0.007220939433521764,(-0.06712489033360763-0.0015896930901242272j),1298.5350590273472
914,5.32589375,0.010282263405844896,(-0.02773678042027726-0.07669316649030078j),1299.957331819272
915,5.325993749999999,0.00673941221637238,(-0.03377239237612989+0.05249963152671221j),1301.3796046111968
916,5.32609375,0.007067190865409007,(-0.0185254622460436+0.04960321744633962j),1302.8018774031216
917,5.32619375,0.010795898339609688,(-0.004264253117825427-0.07113318524937949j),1304.2241501950464
918,5.32629375,0.005114069007361,(0.04012698841113932+0.01988099558845056j),1305.6464229869712
919,5.32639375,0.005870191246972185,(0.0991250413204831-0.05304410346865406j),1307.068695778896
920,5.32649375,0.010643472822315736,(-0.08914197083310713-0.010898863048359034j),1308.4909685708208
921,5.32659375,0.0014439938505755017,(-0.13617742638878533-0.025420483763311207j),1309.9132413627456
922,5.32669375,0.008436255928796755,(0.014499334346516927-0.014920053599541072j),1311.3355141546704
923,5.32679375,0.01149948742595823,(0.018784852308213466-0.029179639808803025j),1312.7577869465952
924,5.32689375,0.008397988585413841,(0.15841474392459998-0.06905543060286143j),1314.18005973852
925,5.32699375,0.007734541043642014,(-0.04663640052466972+0.02373239364682686j),1315.602332530445
926,5.32709375,0.00875160156027119,(0.0024729671584169215-0.0013501807235852849j),1317.0246053223698
927,5.32719375,0.009323670551948939,(-0.011281402575975048-0.07180467554169852j),1318.4468781142946
928,5.32729375,0.009869385662085913,(-0.0071740310704625915+0.0462592054255848j),1319.8691509062194
929,5.32739375,0.006044674332802798,(-0.04749012535200029-0.0055562326939993766j),1321.2914236981442
930,5.32749375,0.00246893592775087,(0.08430120754753571+0.07638031188778119j),1322.713696490069
931,5.32759375,0.0061101942636787605,(0.014158946504040818+0.029706212081683198j),1324.1359692819938
932,5.32769375,0.009568167803664061,(0.04115782807397407+0.03351552664750418j),1325.5582420739186
933,5.32779375,0.006609922978076096,(0.00042965164948911144-0.12432850913009685j),1326.9805148658434
934,5.327893749999999,-0.001556840532268252,(0.06352600022071696-0.0912749237051135j),1328.4027876577682
935,5.32799375,0.009505797876937894,(-0.011586788747763511+0.003694277886388416j),1329.825060449693
936,5.32809375,0.009511610109458422,(-0.025070798007507382+0.05007047241672691j),1331.2473332416178
937,5.32819375,0.0031236921919908676,(-0.061618080776507975+0.10406632199788335j),1332.6696060335425
938,5.328293749999999,0.0015256783682752197,(0.003925833475955487+0.039915603646865874j),1334.0918788254673
939,5.32839375,-0.00023209122442818006,(0.018980015920353182-0.051315240986229124j),1335.5141516173921
940,5.32849375,0.009380024437613448,(-0.039144246330503396+0.043108313993263266j),1336.936424409317
941,5.32859375,0.006894062317783898,(0.031036925370639182+0.0036010282063008037j),1338.3586972012417
942,5.32869375,0.000937303501253809,(0.026071208673307675-0.0014276303499702742j),1339.7809699931665
943,5.32879375,0.0018467180675627677,(-0.002948977129090029+0.09537941808021363j),1341.2032427850913
944,5.32889375,0.007732206103508052,(-0.05035503292990859-0.017409288116877038j),1342.6255155770161
945,5.32899375,0.004682721875218195,(-0.06139649242372012-0.01704463423825856j),1344.047788368941
946,5.32909375,0.0007456952590704463,(-0.010016807095039973+0.04754609774811207j),1345.4700611608657
947,5.32919375,0.0007681760880095444,(0.013559865217791428-0.1089151425506305j),1346.8923339527905
948,5.32929375,0.0017600381617768977,(0.060702375868443514+0.08826301903308177j),1348.3146067447153
949,5.32939375,0.009980280697202509,(-0.10739166586598581+0.007287772557092349j),1349.7368795366401
950,5.32949375,0.0036202289505112184,(-0.0223819761496751-0.06188872108676088j),1351.159152328565
951,5.32959375,-0.0023932913826897016,(0.05845639814321972+0.003833039568831527j),1352.5814251204897
952,5.32969375,0.005631873144131096,(-0.01909491295074148-0.06063780415919501j),1354.0036979124145
953,5.329793749999999,0.00745553453489955,(-0.018651210618435114-0.025449605505603365j),1355.4259707043395
954,5.32989375,0.0009747876838856941,(0.023010740391219284+0.016733089418895127j),1356.8482434962643
