,t,y,fft,fftfreq
5969,15.59689375,0.010834200529606862,(0.0670438363861426-0.18309538338265216j),1819.0960899685829
5970,15.59699375,0.007824438337947123,(-0.04550067988249962-0.11827545202953801j),1819.4008472294254
5971,15.59709375,0.011173395268117435,(-0.046837256307816-0.014007233190212298j),1819.705604490268
5972,15.59719375,0.009398395316401796,(0.005962515593321706-0.08621132130899553j),1820.0103617511102
5973,15.59729375,0.006869879450269897,(-0.06286192096926554+0.25069868329930134j),1820.3151190119527
5974,15.59739375,0.009680412860845701,(-0.0669497176858796-0.1264520016113293j),1820.6198762727952
5975,15.59749375,0.004645052798083128,(-0.029671266195290577-0.08879113537695045j),1820.9246335336377
5976,15.59759375,0.009812282715874162,(0.18542563841616994+0.09709781133147663j),1821.22939079448
5977,15.59769375,0.005542804257684049,(-0.1067445383229352+0.16369121390723163j),1821.5341480553225
5978,15.59779375,0.0030478407372713442,(-0.2662568296292734-0.21212784859185194j),1821.838905316165
5979,15.59789375,0.006345376577473963,(0.08479693826881018+0.02637476934721672j),1822.1436625770075
5980,15.59799375,0.008011553922289005,(0.23418263654318017+0.14034596064337054j),1822.4484198378498
5981,15.59809375,0.00442839149698842,(-0.07527294358647371+0.07765488158248657j),1822.7531770986923
5982,15.59819375,0.0044785797487354815,(0.22912339267753182+0.08767282644809538j),1823.0579343595348
5983,15.59829375,0.005804902810509357,(-0.08886141140844556+0.08057885795853095j),1823.3626916203773
5984,15.59839375,0.00554880577961293,(0.09568064447570657-0.2090108881891084j),1823.6674488812196
5985,15.59849375,0.005157764046913692,(-0.22968913677190345+0.07042955638735425j),1823.972206142062
5986,15.59859375,0.004628568352865572,(0.12829287023698796-0.20292260504532503j),1824.2769634029046
5987,15.59869375,0.007102160431648797,(-0.0801396799403661-0.038744834039689126j),1824.581720663747
5988,15.59879375,0.0065577291058443255,(-0.02288563765347476+0.12414900611183144j),1824.8864779245894
5989,15.59889375,0.006095934509829839,(0.23084868242891543-0.0988500660065885j),1825.1912351854319
5990,15.59899375,0.001693519605164143,(0.30613757918888296+0.08360397767539551j),1825.4959924462744
5991,15.59909375,0.007703148630191907,(-0.06680653200165323-0.08343663329591931j),1825.800749707117
5992,15.59919375,0.006130843220698984,(0.17977520853658369+0.24459559909820372j),1826.1055069679592
5993,15.59929375,0.003305123829055383,(0.07992090316602528-0.03958238900513446j),1826.4102642288017
5994,15.59939375,0.0034570603935896813,(0.15455275431464832+0.09103281224441367j),1826.7150214896442
5995,15.59949375,0.0039848617546957505,(-0.1786996905532366+0.5195637554255594j),1827.0197787504867
5996,15.59959375,0.006126139235013476,(-0.5836362175954499-0.24891124581340252j),1827.324536011329
5997,15.59969375,0.004137943075973674,(-0.24414910569591722+0.3531564331140272j),1827.6292932721715
5998,15.59979375,0.0028751662923446218,(0.08652198170554848-0.20350768108872697j),1827.934050533014
5999,15.59989375,0.006242520520657265,(0.15517615512369232-0.23348761384922556j),1828.2388077938565
6000,15.59999375,0.005925926339858425,(0.01967475620961804+0.11620131639040157j),1828.5435650546988
6001,15.60009375,0.002804714282379659,(-0.0916529977049734+0.006002020563497745j),1828.8483223155413
6002,15.60019375,0.00546996951124479,(0.010237738603033869-0.12052517502074662j),1829.1530795763838
6003,15.600293750000002,0.004689568309047095,(-0.1985260285068861-0.19662335043014129j),1829.4578368372263
6004,15.600393750000002,0.00628339484394774,(-0.16289169942572077+0.42273843454223153j),1829.7625940980686
6005,15.600493750000002,-0.0006043251174609735,(0.08546978019911712-0.26020993134140646j),1830.067351358911
6006,15.600593750000002,0.004099872782650388,(-0.11226891038955294+0.23227722622939115j),1830.3721086197536
6007,15.60069375,0.007161515485034731,(-0.17412711529695052-0.06357599966062946j),1830.676865880596
6008,15.60079375,0.001756581752593965,(-0.0058694029249194354+0.010907971477239119j),1830.9816231414384
6009,15.60089375,0.0035083869214456572,(-0.0182885169170031-0.021902863010595464j),1831.2863804022809
6010,15.60099375,0.000921939108989209,(0.1772276617070733+0.017466786689253062j),1831.5911376631234
6011,15.601093750000002,0.003645462935713437,(-0.022490917754905408+0.11846605912059842j),1831.895894923966
6012,15.601193750000002,0.006432431245327332,(0.15445243801836991+0.20925443281248915j),1832.2006521848082
6013,15.601293750000002,0.0017641019423771335,(0.004373139083110468-0.0016040851108515553j),1832.5054094456507
6014,15.601393750000002,-0.0007035469917011948,(0.023085187542738368+0.11210071991911577j),1832.8101667064932
6015,15.60149375,0.0056883096008425345,(-0.10568515402691006+0.3219052842590979j),1833.1149239673357
6016,15.60159375,0.009800605377511668,(-0.033741698400121194+0.0030042271380603808j),1833.419681228178
6017,15.60169375,0.00330369728928252,(0.07692017749204974-0.016246470422532133j),1833.7244384890205
6018,15.60179375,-0.0029031087871532178,(-0.22984071716216084-0.04913217099770496j),1834.029195749863
6019,15.601893750000002,0.004808891757435995,(0.1755679507994467-0.1984291710588046j),1834.3339530107053
6020,15.601993750000002,0.004293966137234233,(-0.20850022332000628-0.05014246701675609j),1834.6387102715478
6021,15.602093750000002,0.002391309612983095,(0.005957020051445525+0.08605249838642468j),1834.9434675323903
6022,15.60219375,0.0006171099834762238,(0.03222725628899825-0.10847374669765703j),1835.2482247932328
6023,15.60229375,0.00010162706946430418,(-0.0009016982654208028-0.10975323155584801j),1835.552982054075
6024,15.60239375,0.007252558045114452,(0.0857088633865523-0.09535944961870454j),1835.8577393149176
6025,15.60249375,0.00921823331085047,(-0.07751966856033227-0.28930608247447187j),1836.16249657576
6026,15.602593750000002,0.00034028277979961303,(0.06623708120235944+0.2645642930138553j),1836.4672538366026
6027,15.602693750000002,0.0010376226260931632,(0.10926231917883183+0.2567449351821166j),1836.7720110974449
6028,15.602793750000002,0.009385481402837991,(-0.04181895906894406+0.010329308491604579j),1837.0767683582874
6029,15.602893750000002,0.009017887999713776,(-0.1831116478187635-0.015477062080442625j),1837.38152561913
6030,15.60299375,0.005950805972972676,(-0.38977339274075357-0.1849716066986524j),1837.6862828799724
6031,15.60309375,0.002734906112440105,(0.20339383280225795+0.05793129389964542j),1837.9910401408147
6032,15.60319375,0.009282365496711706,(0.17231578241072049+0.1071693982178285j),1838.2957974016572
6033,15.60329375,0.006752982505605725,(-0.19467425250258624-0.09951703971972276j),1838.6005546624997
6034,15.603393750000002,0.0069608399506435,(0.1533138445987561+0.21837477944834746j),1838.9053119233422
6035,15.603493750000002,0.003363105735757453,(-0.164771591046403+0.1609430317469186j),1839.2100691841845
6036,15.603593750000002,0.0052208129349255745,(0.14604946638059552+0.04744839650199588j),1839.514826445027
6037,15.60369375,0.011564114955182359,(-0.0665653271248399+0.14269350736525316j),1839.8195837058695
6038,15.60379375,0.006319574587542399,(-0.3093158755636868+0.08004400460632882j),1840.124340966712
6039,15.60389375,0.005714843737537743,(-0.11468277379828903+0.018052702203915874j),1840.4290982275543
6040,15.60399375,0.009187600760811937,(-0.09526471093587248-0.1785635724188686j),1840.7338554883968
6041,15.60409375,0.007211262326831567,(-0.0795320926289501+0.05029305567725979j),1841.0386127492393
6042,15.604193750000002,0.008058365056829423,(0.23696253161955277-0.08819401623200981j),1841.3433700100818
6043,15.604293750000002,0.008212406638692524,(-0.06800928727019888-0.05720802270970076j),1841.648127270924
6044,15.604393750000002,0.007356226545906071,(0.17215220155898747+0.2770254488442736j),1841.9528845317666
6045,15.60449375,0.007221675827489636,(0.32531148034486923+0.3633265813203542j),1842.257641792609
6046,15.60459375,0.007750013414734757,(0.20404716557556904+0.07353718082464583j),1842.5623990534516
6047,15.60469375,0.0058348788523213116,(0.2754178048549651-0.17058069659302263j),1842.8671563142939
6048,15.60479375,0.006826907355430561,(-0.02159707728628829+0.060217207048988336j),1843.1719135751364
6049,15.604893750000002,0.008299554970573737,(-0.07500890836615241+0.068399308162213j),1843.476670835979
6050,15.604993750000002,0.006299958352865856,(-0.18951440896779298+0.004179756948960833j),1843.7814280968214
6051,15.605093750000002,0.006601667310146127,(-0.034286382345277616+0.06067052589655867j),1844.0861853576637
6052,15.605193750000002,0.008011837989350127,(-0.1590621088820472-0.016534923175964597j),1844.3909426185062
6053,15.60529375,0.005930642880570057,(-0.2707261754101594-0.04663184010694199j),1844.6956998793487
6054,15.60539375,0.006228856815405014,(0.24513195143955202-0.12046362541549674j),1845.0004571401912
6055,15.60549375,0.007383314061033272,(-0.1830165679994864+0.016628255300109668j),1845.3052144010335
6056,15.60559375,0.007559628774661114,(0.22779671384469258-0.6550414132349984j),1845.609971661876
6057,15.605693750000002,0.007601384295881544,(0.1355174389847205+0.37365679367511273j),1845.9147289227185
6058,15.605793750000002,0.008669661334013614,(0.03505953430336112+0.004577666101937536j),1846.219486183561
6059,15.605893750000002,0.006041806698969937,(-0.106722484960567+0.014215134001748023j),1846.5242434444033
6060,15.60599375,0.0056703288072478914,(-0.20975497196772808+0.16203284166046128j),1846.8290007052458
6061,15.60609375,0.011231591843283371,(0.1319249602967716-0.04773436293639926j),1847.1337579660883
6062,15.60619375,0.0026214280913868368,(0.16505300951041582-0.016335180188047194j),1847.4385152269308
6063,15.60629375,0.0008598819144824469,(-0.07040836161374098+0.08279361199450655j),1847.743272487773
6064,15.606393750000002,0.005458906972343026,(0.30131342935711874+0.18202591202101448j),1848.0480297486156
6065,15.606493750000002,0.003912173272323273,(-0.10473678269161708+0.1733528837532184j),1848.352787009458
6066,15.606593750000002,0.008065240104033543,(0.17199213156903406+0.03950179640176399j),1848.6575442703006
6067,15.606693750000002,0.004625725505566982,(0.06607049830939737-0.2612940008290131j),1848.9623015311429
6068,15.60679375,0.003413705337700791,(0.0388011098699419-0.12198736189930805j),1849.2670587919854
6069,15.60689375,0.010402051018173486,(0.2910052166695771-0.05010059219127797j),1849.571816052828
6070,15.60699375,0.010992260095659354,(0.026839401976614066+0.3567014692299125j),1849.8765733136704
6071,15.60709375,0.002380658069071973,(-0.016480018604085177+0.09426871275592127j),1850.1813305745127
6072,15.607193750000002,0.0038544522496842012,(0.034228054470119604+0.4746839341013631j),1850.4860878353552
6073,15.607293750000002,0.008572853783030849,(-0.14340465468081207-0.20009032314330913j),1850.7908450961977
6074,15.607393750000002,0.0045329715722901166,(0.05667503701136313+0.22619051673532042j),1851.0956023570402
6075,15.60749375,0.004863765858825145,(-0.20350802741506718+0.17826990524043498j),1851.4003596178825
6076,15.60759375,0.004359963939875893,(0.17907453283059416-0.04731901992041081j),1851.705116878725
6077,15.60769375,0.004702927678803032,(0.015735605608078546-0.01074709180364708j),1852.0098741395675
6078,15.60779375,0.004389589976064058,(-0.16978252863429516+0.020966049255493863j),1852.31463140041
6079,15.60789375,0.00790094331686902,(-0.10467807981597421+0.005984038691957537j),1852.6193886612523
6080,15.607993750000002,0.0026533161921523073,(0.056059765280645046-0.04909020321456166j),1852.9241459220948
6081,15.608093750000002,0.004615645546362441,(-0.20090990889567553-0.18245375708367906j),1853.2289031829373
6082,15.608193750000002,0.007015945009799986,(-0.04703965524683548-0.07619476195535417j),1853.5336604437798
6083,15.60829375,0.00407781048413096,(0.03628949943435393-0.10295547960878007j),1853.838417704622
6084,15.60839375,0.004070835405791271,(-0.2421363092048537-0.06959499979870873j),1854.1431749654646
6085,15.60849375,0.002890832772448328,(-0.1195729776724159-0.017221465157260585j),1854.447932226307
6086,15.60859375,0.0038172109696812647,(-0.13733515103928257-0.10367803545863605j),1854.7526894871496
6087,15.608693750000002,0.006740034190605034,(-0.2307830021154909-0.3865174093483611j),1855.057446747992
6088,15.608793750000002,0.0029691343969851162,(-0.15845149238642975+0.004897348878249164j),1855.3622040088344
6089,15.608893750000002,0.0002362802217676436,(0.3098394504248752-0.1555255575421568j),1855.666961269677
6090,15.608993750000002,0.00610540579815938,(-0.09500829924724433-0.046097502958616365j),1855.9717185305194
6091,15.60909375,0.0031455972995742803,(0.219828955915395-0.04562020882274264j),1856.2764757913617
6092,15.60919375,0.0036468236323995316,(0.07235439758588458+0.1685250852584177j),1856.5812330522042
6093,15.60929375,0.003242475948128279,(-0.12310238798655247-0.2613170593002644j),1856.8859903130467
6094,15.60939375,0.005732543052846121,(0.05859322016193699-0.14514780601783323j),1857.1907475738892
6095,15.609493750000002,0.0025579215195075896,(0.22912326040311903-0.025118223978155885j),1857.4955048347315
6096,15.609593750000002,0.0023501000707248673,(-0.1546281158716811+0.00744090737014122j),1857.800262095574
6097,15.609693750000002,0.002768012622555232,(0.13584796504652452+0.050996334246179j),1858.1050193564165
6098,15.60979375,0.00025657120461316206,(-0.10658800578488026-0.004406164348145669j),1858.409776617259
6099,15.60989375,0.005174462279292982,(-0.19635518154683376-0.01585240526110679j),1858.7145338781013
6100,15.60999375,-0.0002905077089902291,(-0.08276262454536282-0.11508481734158862j),1859.0192911389438
6101,15.61009375,-0.0013440428736907742,(-0.12524415663928587-0.09298398430904055j),1859.3240483997863
6102,15.61019375,0.005902615895373893,(-0.03625242691109283+0.11431580024828832j),1859.6288056606288
6103,15.610293750000002,0.00739209863702377,(0.08111445130525431-0.30085311841386186j),1859.933562921471
6104,15.610393750000002,0.0029782760377595695,(-0.20063920285860953-0.14654337941368517j),1860.2383201823136
6105,15.610493750000002,0.002535956964571537,(0.10475297502526151-0.1364535604892857j),1860.543077443156
6106,15.61059375,0.007813955158963206,(0.1494941926907918-0.1352583463620955j),1860.8478347039986
6107,15.61069375,0.003303330828652487,(0.14293109464908824+0.1484166033679288j),1861.152591964841
6108,15.61079375,0.0059838697891127545,(-0.334749468108671-0.03361775788909901j),1861.4573492256834
6109,15.61089375,0.0067881447177252354,(-0.1983126380958082+0.14222769506440316j),1861.762106486526
6110,15.610993750000002,0.0035838426855489187,(-0.14736356185038083-0.13977027631499572j),1862.0668637473684
6111,15.611093750000002,0.005263339678755048,(0.27088696502594745+0.05817642579767361j),1862.3716210082107
6112,15.611193750000002,0.00616541168991879,(-0.11728587270515385+0.14784399988432137j),1862.6763782690532
6113,15.611293750000002,0.004543823037123803,(0.1809700686677831-0.015195011829683271j),1862.9811355298957
6114,15.61139375,0.008119234154053263,(0.012502788141511493-0.08020986982798797j),1863.2858927907382
6115,15.61149375,0.006246710036047877,(-0.12749642406159728+0.1720864226825696j),1863.5906500515805
6116,15.61159375,0.009254202060498536,(0.34644745844400027-0.24599580784678482j),1863.895407312423
6117,15.61169375,0.007980628036332106,(-0.08460518598937974+0.17446069278198073j),1864.2001645732655
6118,15.611793750000002,0.006618334107221053,(-0.14693027877915676+0.2542218643700524j),1864.504921834108
6119,15.611893750000002,0.006354170492518058,(0.31764393638024374-0.23754724799138663j),1864.8096790949503
6120,15.611993750000002,0.011417529884681947,(-0.43533516064125033+0.13775853602552346j),1865.1144363557928
6121,15.61209375,0.001983609002155535,(-0.05236948763473958+0.10957251178112654j),1865.4191936166353
6122,15.61219375,0.002436925018231866,(-0.07245609727484358+0.3279364980406278j),1865.7239508774778
6123,15.61229375,0.005217645249843366,(0.10687227970027807+0.08141301130808809j),1866.02870813832
6124,15.61239375,0.008666076868963167,(-0.15557212469752743+0.19673452519305j),1866.3334653991626
6125,15.612493750000002,0.004089740951098894,(0.13119075365487673-0.0006157019324821156j),1866.638222660005
6126,15.612593750000002,0.0022076591839916564,(-0.2085134757768435-0.39948329746651956j),1866.9429799208476
6127,15.612693750000002,0.008423803027637506,(0.04605203746626946+0.04924889403142632j),1867.24773718169
6128,15.612793750000002,0.008432196418268523,(-0.047529496110175484+0.14488844537349804j),1867.5524944425324
6129,15.61289375,0.008998869937886813,(0.017864581959152567+0.18054443907582896j),1867.857251703375
6130,15.61299375,0.003532968574913689,(0.1286019776319858-0.0789424993891881j),1868.1620089642174
6131,15.61309375,0.0081195698521368,(-0.2214852213875198+0.14718407609897957j),1868.4667662250597
6132,15.61319375,0.011866866506572132,(-0.2943769615710631-0.07253835413997153j),1868.7715234859022
6133,15.613293750000002,0.00691944374483187,(0.04082695509319753-0.17922131763343022j),1869.0762807467447
6134,15.613393750000002,0.0019996201215012784,(-0.16980751562700472-0.04194126755566602j),1869.3810380075872
6135,15.613493750000002,0.0038899697901932937,(0.04455186984268788+0.09872392318504417j),1869.6857952684295
6136,15.61359375,0.01331378229931252,(0.16698402289207642+0.2631787604048196j),1869.990552529272
6137,15.61369375,0.007021456531227207,(-0.6118632157170378+0.4612369091478394j),1870.2953097901145
6138,15.61379375,0.0046584610233924365,(-0.20316031543007818+0.015077537491001353j),1870.600067050957
6139,15.61389375,0.0043984161404577,(-0.02766532732974568-0.22379505143678274j),1870.9048243117993
6140,15.61399375,0.009027868147833774,(-0.03435341146919879-0.17910235563243743j),1871.2095815726418
6141,15.614093750000002,0.01388540292849171,(0.10495755017279236-0.32213051166600115j),1871.5143388334843
6142,15.614193750000002,0.0026714438607224862,(-0.14617376053764308-0.008597990421235283j),1871.8190960943268
6143,15.614293750000002,0.0013026608599747014,(-0.07419903956761092-0.0010309664131377613j),1872.123853355169
6144,15.61439375,0.013513355641121855,(0.1255360880685317-0.08814513550277353j),1872.4286106160116
6145,15.61449375,0.010997323915064878,(0.16378897753049565-0.06431654806205471j),1872.7333678768541
6146,15.61459375,0.0036738180777348547,(0.055559787608203653+0.04895216242815556j),1873.0381251376964
6147,15.61469375,0.0033385876539132444,(0.020607626020777828-0.05436347558267923j),1873.342882398539
6148,15.614793750000002,0.005972880739851445,(-0.1385122637319709-0.03735660771577621j),1873.6476396593814
6149,15.614893750000002,0.010937919492804954,(0.56957295820039-0.17923733564233735j),1873.952396920224
6150,15.614993750000002,0.004283329117453471,(-0.017226934202956307+0.4183910816331716j),1874.2571541810662
6151,15.615093750000002,0.0007384720851108242,(0.12114869491901308+0.3991814596895011j),1874.5619114419087
6152,15.61519375,0.007506650858538902,(-0.051138997308017256+0.034510748765283455j),1874.8666687027512
6153,15.61529375,0.01212242240489284,(-0.14659887035624133-0.012250826397240705j),1875.1714259635937
6154,15.61539375,0.006765809568367648,(0.20567011602629137-0.07141338063132543j),1875.476183224436
6155,15.61549375,-0.0005942474342351985,(-0.03877208098550566+0.28316278692907687j),1875.7809404852785
6156,15.615593750000002,0.005013738565412745,(0.2566452480977808-0.07703161160535418j),1876.085697746121
6157,15.615693750000002,0.011403316047776911,(-0.4157677173245196+0.15362443533291045j),1876.3904550069635
6158,15.615793750000002,0.006271711399772597,(-0.0891129308048405+0.09812877449480725j),1876.6952122678058
6159,15.61589375,0.00026731943030901674,(-0.28132597783518776+0.11860396185332227j),1876.9999695286483
6160,15.61599375,0.00450394850239256,(0.004720128113357119+0.14376191809954492j),1877.3047267894908
6161,15.61609375,0.01013012951399714,(-0.2097953784899467+0.07793849034387262j),1877.6094840503333
6162,15.61619375,0.006324152574413874,(0.17644005446918806-0.07729340800273608j),1877.9142413111756
6163,15.616293750000002,0.0021324811314066415,(-0.1633347779431012-0.05459145018916148j),1878.218998572018
6164,15.616393750000002,0.0062730898059713954,(-0.24646920321053448-0.25970985009576847j),1878.5237558328606
6165,15.616493750000002,0.0035743663853677384,(-0.1278646563201748+0.012241014616438756j),1878.8285130937031
6166,15.616593750000002,0.0038443120370265944,(-0.1030874101566446-0.05164986004872446j),1879.1332703545454
6167,15.61669375,0.005583789664411741,(0.023414763238782298+0.0592354480619651j),1879.438027615388
6168,15.61679375,0.0025994840708353315,(-0.016896895785640062-0.24245151144720206j),1879.7427848762304
6169,15.61689375,0.0014934667678718667,(-0.13584473259152002-0.12450653151910465j),1880.047542137073
6170,15.61699375,0.002495638171728204,(0.017487579713081625-0.18925328498472452j),1880.3522993979152
6171,15.617093750000002,0.003738392982974077,(-0.14530874116666775-0.02242093384344175j),1880.6570566587577
6172,15.617193750000002,0.0030971614473625187,(0.3088200020320787-0.2117136332379272j),1880.9618139196002
6173,15.617293750000002,0.0018957913231608253,(-0.12354439259764965+0.09863069538933406j),1881.2665711804427
6174,15.617393750000002,0.005147291691423465,(-0.5470777683190636-0.24787232322293518j),1881.571328441285
6175,15.61749375,0.0026823639308208415,(0.3186233005716125-0.013403678489639456j),1881.8760857021275
6176,15.61759375,0.003702575275143798,(-0.13159180762109846-0.2339900526310878j),1882.18084296297
6177,15.61769375,0.0012882288562547516,(0.30869595752963214-0.043188443409888616j),1882.4856002238125
6178,15.61779375,0.003335906187130972,(-0.09172451260935802-0.23687118866530815j),1882.7903574846548
6179,15.617893750000002,0.006601863140032716,(0.3157052709323468-0.375185326787537j),1883.0951147454973
6180,15.617993750000002,0.003095848270535302,(-0.05740790905566431+0.12965684320574172j),1883.3998720063398
6181,15.618093750000002,0.0021541930939296817,(0.12087397345708838-0.06879007053163516j),1883.7046292671823
6182,15.61819375,0.0025187786691052857,(0.23908579174954228+0.1939595892985164j),1884.0093865280246
6183,15.61829375,0.004103705852639458,(0.1766805389637936-0.06928521974321891j),1884.314143788867
6184,15.61839375,0.0021250293806083006,(0.32295960199908036+0.09115983765006276j),1884.6189010497096
6185,15.61849375,0.00473186961384238,(0.2160943110770026+0.16538214242577684j),1884.9236583105521
6186,15.618593750000002,0.003604951652056323,(-0.1269508343326897-0.22344404962187364j),1885.2284155713944
6187,15.618693750000002,0.002972459567272448,(0.18785013248058657-0.03137975494651084j),1885.533172832237
6188,15.618793750000002,0.011882365763528066,(-0.06366040554100508-0.08252785720913029j),1885.8379300930794
6189,15.618893750000002,0.0027279736342295012,(-0.024844840512729227+0.2978882628074406j),1886.142687353922
6190,15.61899375,-9.570499137503689e-05,(-0.10336925642231788-0.0303520265989472j),1886.4474446147642
6191,15.61909375,0.007201678724335736,(-0.0826746330380636-0.07602096305895915j),1886.7522018756067
6192,15.61919375,-0.003682532849834228,(-0.06518179194447568-0.12706282091850252j),1887.0569591364492
6193,15.61929375,0.00821734818121312,(-0.012966337029049493+0.10771037024744273j),1887.3617163972917
6194,15.619393750000002,0.011568273876671642,(-0.04950256616587096-0.178982557285812j),1887.666473658134
6195,15.619493750000002,-0.0003231630303257987,(0.1627557318446989+0.02712487423266617j),1887.9712309189765
6196,15.619593750000002,0.0017297863656954282,(0.2475636431701354+0.2667909423201734j),1888.275988179819
6197,15.61969375,0.010943338609590555,(0.07254004168631584+0.04601533202001354j),1888.5807454406615
6198,15.61979375,0.013194662407107025,(0.21596575315719668+0.09964937529373j),1888.8855027015038
6199,15.61989375,0.004595594421146696,(0.19852199062803533-0.029576682357055063j),1889.1902599623463
6200,15.61999375,0.0013696697480253782,(0.021386268625445626-0.13734989225819547j),1889.4950172231888
6201,15.62009375,0.004737428349185499,(-0.048269181184724314-0.1590166174432643j),1889.7997744840313
6202,15.620193750000002,0.015056642993959883,(-0.007720755616232259-0.15274079925364734j),1890.1045317448736
6203,15.620293750000002,0.004686530939981753,(-0.03909882421550795-0.046565367689269485j),1890.4092890057161
6204,15.620393750000002,0.00037799601578605195,(0.0752546671332906-0.03900906840057086j),1890.7140462665586
6205,15.62049375,0.006395434453959755,(-0.18474895233926764+0.02111908572463357j),1891.0188035274011
6206,15.62059375,0.007212740433137684,(-0.041780909506230555-0.4685598445372917j),1891.3235607882434
6207,15.62069375,0.009081629030506818,(0.08351306125954365+0.10812203577936205j),1891.628318049086
6208,15.62079375,0.003611447448350484,(-0.0232015433722947+0.04991949523763321j),1891.9330753099284
6209,15.620893750000002,0.005462726909011274,(0.04466389782269123+0.5321836068521666j),1892.237832570771
6210,15.620993750000002,0.006471626835646439,(-0.27125265730091686-0.03729182846347935j),1892.5425898316132
6211,15.621093750000002,0.00947171512101004,(-0.48083300287442593+0.01766422474214628j),1892.8473470924557
6212,15.621193750000002,0.005013477393821856,(0.45273444402141694-0.3905923760200939j),1893.1521043532982
6213,15.62129375,0.004371493179813498,(-0.2648188007169173-0.3127296364402109j),1893.4568616141407
6214,15.62139375,0.008248759430311689,(0.18427929686601888+0.2392681800285611j),1893.761618874983
6215,15.62149375,0.007239379785700009,(0.002200714490857625-0.11148581342894427j),1894.0663761358255
6216,15.62159375,0.00768595450917194,(-0.1383978131437681-0.1341489832171619j),1894.371133396668
6217,15.621693750000002,0.005706222285642982,(0.16132535640561035-0.30000250493074393j),1894.6758906575105
6218,15.621793750000002,0.010851415102182316,(0.20061154888664084-0.21462602377910237j),1894.9806479183528
6219,15.621893750000002,0.010078448541052115,(0.2932973168854815+0.002163035269189373j),1895.2854051791953
6220,15.62199375,0.005870594298291107,(0.11024203221848163+0.24618432426538023j),1895.5901624400378
6221,15.62209375,0.008605133337636921,(0.012856092573288375+0.23301687348666852j),1895.8949197008803
6222,15.62219375,0.0074474409797916285,(-0.0974342142353323+0.17744224231740424j),1896.1996769617226
6223,15.62229375,0.012904302430968217,(-0.0346790899439773-0.039925821457321646j),1896.5044342225651
6224,15.622393750000002,0.007343059502657988,(0.13257033384344583-0.08928336246870872j),1896.8091914834076
6225,15.622493750000002,0.002967662772304699,(-0.03557004423636795+0.048448436589410566j),1897.1139487442501
6226,15.622593750000002,0.008278014834042183,(0.13915004439657047+0.07848270078585082j),1897.4187060050924
6227,15.622693750000002,0.011014308532491046,(0.05692055448907775-0.10330353171392022j),1897.723463265935
6228,15.62279375,0.004794222935265582,(0.007425141498493507-0.07195967491277705j),1898.0282205267774
6229,15.62289375,0.005574119217651153,(-0.2173220380498212+0.19567050363285993j),1898.33297778762
6230,15.62299375,0.006397409519193731,(-0.06402079147642022+0.026972798859173835j),1898.6377350484622
6231,15.62309375,0.009195244947325078,(-0.01042656366187144-0.2197072213489074j),1898.9424923093047
6232,15.623193750000002,0.007240024515474831,(0.18297486350883235-0.31755538442126646j),1899.2472495701472
6233,15.623293750000002,0.0037214676172462333,(-0.19583286291858204+0.253104766754831j),1899.5520068309897
6234,15.623393750000002,0.0064079170190247565,(0.08851259098205821-0.40736501047779766j),1899.856764091832
6235,15.623493750000002,0.00572462792599921,(0.003378741980074332+0.266541612928911j),1900.1615213526745
6236,15.62359375,0.009040168270687154,(0.31715912017933406-0.10429773604432963j),1900.466278613517
6237,15.62369375,0.0036120539608310333,(-0.12187029447791528+0.09534023060419135j),1900.7710358743595
6238,15.62379375,0.0008944871960644198,(-0.02925559579838076-0.01399731212813056j),1901.0757931352018
6239,15.62389375,0.007998727433615559,(0.09016904335292561-0.35407817468915453j),1901.3805503960443
6240,15.623993750000002,0.007876849244660568,(-0.4950305148149221-0.2512889398422281j),1901.6853076568868
6241,15.624093750000002,0.0040818519562245935,(0.1010099136620903-0.040563453182832776j),1901.9900649177293
6242,15.624193750000002,0.0015037510521945662,(0.2884276017798545+0.7237798837393172j),1902.2948221785716
6243,15.62429375,0.0056019922258979974,(0.17482795658966904-0.31134126937908957j),1902.5995794394141
6244,15.62439375,0.007682212352920652,(-0.1544734361804353+0.08101493335526755j),1902.9043367002566
6245,15.62449375,0.006382182174000799,(0.4240633395867202+0.07959623700746749j),1903.2090939610991
6246,15.62459375,0.00273751989381219,(0.08776841417491438+0.13389733246925423j),1903.5138512219414
6247,15.624693750000002,0.0051223813245622205,(-0.45016389041069726-0.058587520445653636j),1903.818608482784
6248,15.624793750000002,0.006042170095603435,(-0.053246224611279605+0.24250650252781747j),1904.1233657436264
6249,15.624893750000002,0.006151012448170978,(0.19434323865559303-0.14396257448202998j),1904.428123004469
6250,15.624993750000002,0.0022076116155597255,(-0.23383732030955262-0.2007350472985385j),1904.7328802653112
6251,15.62509375,0.0021049861033567204,(-0.06630173401802675-0.0008817310984938764j),1905.0376375261537
6252,15.62519375,0.004946653086772843,(-0.10723006730207944+0.06346909163276786j),1905.3423947869962
6253,15.62529375,0.004577926652103133,(-0.08168432201274146+0.2672512668305964j),1905.6471520478387
6254,15.62539375,0.004561169949021648,(0.02017509658368806-0.16296045239857765j),1905.951909308681
6255,15.625493750000002,0.00038691245244867184,(-0.28475559731988576-0.03494076503449759j),1906.2566665695235
6256,15.625593750000002,0.0029253215217237756,(0.44521433100266083-0.08194025250314288j),1906.561423830366
6257,15.625693750000002,0.006126760718302559,(0.10407573077895199+0.292394390319628j),1906.8661810912085
