,t,y,fft,fftfreq
22,13.127293750000002,0.002906178385333581,(-0.08099773569807259-0.05852364073540517j),-4994.000160007372
23,13.127393750000001,0.004478628638376283,(-0.01974362287556747-0.02168954286583975j),-4993.733500451626
24,13.127493750000001,0.00495943738287523,(0.04397134056788632-0.02872909026684553j),-4993.4668408958805
25,13.12759375,0.003155392290122158,(0.018582600879710302+0.0014472133606837564j),-4993.200181340135
26,13.12769375,0.0037903457649410945,(-0.03759904156313222+0.08260707436900425j),-4992.933521784389
27,13.127793750000002,0.005132552981820496,(-0.04145217310298853-0.03536139237578083j),-4992.666862228643
28,13.127893750000002,0.004045388292422492,(0.017509688454437955-0.032375442179932476j),-4992.400202672897
29,13.127993750000002,0.0031694587329638914,(-0.07849246450170984+0.03617586455276879j),-4992.133543117151
30,13.128093750000001,0.0031046367130037546,(0.0020193863279829027+0.02440116617216422j),-4991.866883561405
31,13.128193750000001,0.003668271156757685,(0.06121797569625656-0.08603574715039586j),-4991.60022400566
32,13.128293750000001,0.0049410721012183405,(-0.053896877309041503-0.04689035169360516j),-4991.333564449914
33,13.12839375,0.004903250646704648,(0.11565668399479875-0.016094935950137973j),-4991.066904894168
34,13.128493750000002,0.0047025532675335786,(0.005386083233431212+0.0701078964416979j),-4990.800245338422
35,13.128593750000002,0.005659089165847376,(0.035153788937812874-0.02994959215393874j),-4990.533585782677
36,13.128693750000002,0.0069710700030828025,(0.0937556842128703+0.050387040352414696j),-4990.266926226931
37,13.128793750000002,0.007150666168574831,(0.055964722616801195+0.021168414379606502j),-4990.000266671185
38,13.128893750000001,0.005683423173942421,(-0.06481539231859104+0.004468221978972918j),-4989.73360711544
39,13.128993750000001,0.005129419014864511,(0.024241857034164184+0.031181177531777016j),-4989.466947559693
40,13.129093750000001,0.0068711081478580365,(0.08293954483127745+0.01196612108303708j),-4989.200288003947
41,13.12919375,0.006205162195299159,(-0.032919750899041214-0.0009310522324623618j),-4988.9336284482015
42,13.129293750000002,0.004027559064832881,(0.03445692697409877-0.01085931335297641j),-4988.666968892456
43,13.129393750000002,0.005452594949606494,(-0.008536112427945886-0.011493885000598983j),-4988.40030933671
44,13.129493750000002,0.006915688933718218,(-0.0031112075503462473+0.02972919074885992j),-4988.133649780964
45,13.129593750000002,0.006689696175186062,(-0.01975398389480716-0.04399178040775657j),-4987.866990225219
46,13.129693750000001,0.005294601556995608,(-0.015850805349177013-0.012086603529749083j),-4987.600330669473
47,13.129793750000001,0.006359411240212954,(-0.014665712729655184-0.0321751298003115j),-4987.333671113727
48,13.12989375,0.008426201541840912,(-0.034362955166487685-0.04840209959743915j),-4987.0670115579815
49,13.12999375,0.008511459803028748,(-0.06089353401836711+0.015924756530809634j),-4986.800352002236
50,13.130093750000002,0.007170216552009381,(0.10901744936330224+0.03739315598357376j),-4986.533692446489
51,13.130193750000002,0.007215372540070868,(-0.06295600234073585+0.011377552231177923j),-4986.267032890743
52,13.130293750000002,0.008688303763470961,(-0.0415730791471001-0.04166280482874725j),-4986.000373334998
53,13.130393750000001,0.009229145158856821,(0.09420320052999803-0.013597873210922241j),-4985.733713779252
54,13.130493750000001,0.006984459169057734,(-0.028649605461076103+0.06360239763553124j),-4985.467054223506
55,13.130593750000001,0.006269906503679448,(0.0013711353365974746-0.057372279924918425j),-4985.2003946677605
56,13.13069375,0.007532006113794611,(-0.07199535242099975+0.02170817049633168j),-4984.933735112015
57,13.130793750000002,0.007349790285635406,(0.010240915891986998-0.005554621654391352j),-4984.667075556269
58,13.130893750000002,0.006382191563591909,(-0.014844659277895418-0.06006215943977467j),-4984.400416000523
59,13.130993750000002,0.006601265422623242,(-0.05728177178012321-0.07404635676907997j),-4984.133756444778
60,13.131093750000002,0.00704111699125138,(-0.03560890883878773+0.017497171934779412j),-4983.867096889032
61,13.131193750000001,0.007505811322377334,(-0.04698186976338216+0.03389062883957328j),-4983.600437333285
62,13.131293750000001,0.008305855432153831,(0.02401432079817334+0.03373232419655159j),-4983.33377777754
63,13.13139375,0.008432320556824769,(-0.04224053805741347-0.026686185778947037j),-4983.067118221794
64,13.13149375,0.007614820154229762,(-0.044272976223409075+0.048008114466392485j),-4982.800458666048
65,13.131593750000002,0.008026778818846898,(0.008959894267992322-0.10021614266148962j),-4982.533799110302
66,13.131693750000002,0.00874648845655385,(-0.06075747665113942-0.02603578647605415j),-4982.267139554557
67,13.131793750000002,0.007182658482892355,(-0.02008326467531335-0.021398635283613767j),-4982.000479998811
68,13.131893750000001,0.006520044674398247,(0.10286531461831724-0.06647285214597964j),-4981.733820443065
69,13.131993750000001,0.00733796227268869,(-0.0411623625592454+0.061770157787893624j),-4981.46716088732
70,13.132093750000001,0.007196356723608698,(-0.010267664989080294-0.00870826879162229j),-4981.200501331574
71,13.13219375,0.005834992392915846,(0.07626942661946337-0.009228438125966899j),-4980.933841775828
72,13.13229375,0.005986148982302132,(-0.04867203580972203-0.03650979782021814j),-4980.6671822200815
73,13.132393750000002,0.00687351735239904,(0.02933056259845621+0.08568112464377219j),-4980.400522664336
74,13.132493750000002,0.007346826355538859,(0.047468116732626964-0.04330625553354607j),-4980.13386310859
75,13.132593750000002,0.007368722189302901,(0.02110647985984483-0.033690549634401434j),-4979.867203552844
76,13.132693750000001,0.005880514036904138,(0.031101673348785896+0.06884807331344596j),-4979.600543997099
77,13.132793750000001,0.006098038278284981,(0.025177659433477405-0.03941907308093551j),-4979.333884441353
78,13.132893750000001,0.007041119477899968,(0.03704100196853214-0.01918567382073351j),-4979.067224885607
79,13.13299375,0.005640589253740207,(-0.022526455180218494+0.0467042061632217j),-4978.8005653298615
80,13.133093750000002,0.0045915996077163105,(0.005721030835594142+0.03335572727026781j),-4978.533905774116
81,13.133193750000002,0.004552856721045306,(-0.027209902577343605-0.022598963715925888j),-4978.26724621837
82,13.133293750000002,0.00593751856557971,(-0.03730913039061605-0.00017857507863134302j),-4978.000586662624
83,13.133393750000002,0.004684775743979244,(-0.041283104701813664-0.05572948193534359j),-4977.733927106878
84,13.133493750000001,0.0037507370866743184,(0.02475209059548952-0.12395903796399094j),-4977.467267551132
85,13.133593750000001,0.004366565588697569,(0.0006074810750466911-0.07067006735154066j),-4977.200607995386
86,13.13369375,0.00477351651842328,(-0.024997781187384622+0.11563355751669697j),-4976.9339484396405
87,13.13379375,0.0045317181883473045,(-0.08482791524271846+0.002105347651494404j),-4976.667288883895
88,13.133893750000002,0.0026935261845037477,(0.08315439532950349-0.09513714533699942j),-4976.400629328149
89,13.133993750000002,0.002713135723183755,(0.06565251915469215+0.08422492108700706j),-4976.133969772403
90,13.134093750000002,0.004081989613135688,(-0.05572311813769357+0.09113181084744268j),-4975.867310216658
91,13.134193750000001,0.003925854330967902,(0.0035345461181967614+0.0065384584486225875j),-4975.600650660912
92,13.134293750000001,0.004095354081445049,(0.04812273782587116-0.0852206816866015j),-4975.333991105166
93,13.134393750000001,0.0036809919771257954,(-0.0010943719412892703+0.01653545813363599j),-4975.0673315494205
94,13.13449375,0.003550575133275688,(0.009023713091620048-0.009419341853967934j),-4974.800671993674
95,13.134593750000002,0.004546331993986241,(0.0035830187846923873+0.014761392861685263j),-4974.534012437928
96,13.134693750000002,0.0036813811804043465,(0.05081678202161963+0.00027101108784341005j),-4974.267352882182
97,13.134793750000002,0.0036060080468921065,(0.060317067828899625+0.02609929651694128j),-4974.000693326437
98,13.134893750000002,0.003900829396221433,(-0.01162930126279377-0.005811192121352419j),-4973.734033770691
99,13.134993750000001,0.0032406972787622345,(-0.004498186060055366-0.02487783106558507j),-4973.467374214945
100,13.135093750000001,0.003631059733030536,(-0.015321564761950394-0.04091216081181591j),-4973.2007146592
101,13.135193750000001,0.0022110955667323426,(0.024939622093479063-0.005290061407080002j),-4972.934055103454
102,13.13529375,0.00301131600528376,(-0.0030198895088047835+0.028599772543201132j),-4972.667395547708
103,13.135393750000002,0.003098411393551629,(-0.002277771599165757-0.02751207846671453j),-4972.400735991962
104,13.135493750000002,0.002899617555346566,(0.0015980328799887322-0.06243532246324093j),-4972.134076436217
105,13.135593750000002,0.0029674878122954505,(0.04728630998294972-0.050678433347197974j),-4971.86741688047
106,13.135693750000002,0.0032129926981213737,(-0.023265697847542788+0.05035244619214848j),-4971.600757324724
107,13.135793750000001,0.003654034727410249,(-0.05275876277599581+0.028665264624127627j),-4971.334097768979
108,13.135893750000001,0.004551342995921292,(0.022758544203074743+0.05522670715713826j),-4971.067438213233
109,13.13599375,0.004608174924194862,(-0.015610250903031421-0.13257201892535717j),-4970.800778657487
110,13.13609375,0.003996647237072701,(0.06168754627709581-0.016430638924441285j),-4970.534119101741
111,13.136193750000002,0.004889234612348984,(0.09327065434622375-0.01639936786197868j),-4970.267459545996
112,13.136293750000002,0.00543994506744979,(-0.029780619043449665+0.005348889112529178j),-4970.00079999025
113,13.136393750000002,0.004016259534887859,(0.030376114280150496-0.02537225314905949j),-4969.734140434504
114,13.136493750000001,0.003737511864396604,(-0.025727979305525152+0.0544607352509242j),-4969.467480878759
115,13.136593750000001,0.004250315467656751,(-0.017469740357486097-0.016725694021147403j),-4969.200821323013
116,13.136693750000001,0.0042329427187003535,(-0.012033542851004563-0.0993292416835019j),-4968.934161767266
117,13.13679375,0.004958394170841422,(0.040049331841287554+0.007504234712331715j),-4968.6675022115205
118,13.136893750000002,0.004222247209548696,(0.018730142318788834-0.0600072546205735j),-4968.400842655775
119,13.136993750000002,0.004889642088614666,(0.004000201510222774-0.03864624749699931j),-4968.134183100029
120,13.137093750000002,0.0064060851201738515,(-0.02767162901677947+0.028668498541654642j),-4967.867523544283
121,13.137193750000002,0.006187059273910258,(0.07518517245179347+0.0681345110866538j),-4967.600863988538
122,13.137293750000001,0.005240810302456662,(-0.06689942923737285+0.04633492115810415j),-4967.334204432792
123,13.137393750000001,0.00633717971912172,(-0.028805265743506288-0.06962519918085505j),-4967.067544877046
124,13.13749375,0.006775373851149352,(0.06616584928828977-0.016656569396845903j),-4966.8008853213005
125,13.13759375,0.007023621220217712,(0.003486020076093138+0.08618365266070388j),-4966.534225765555
126,13.137693750000002,0.0054224537511564945,(0.05580088397015414-0.019435126053406304j),-4966.267566209809
127,13.137793750000002,0.006045373114415504,(-0.0024017718648888207-0.04307257467418065j),-4966.000906654062
128,13.137893750000002,0.006742970236331167,(0.0020607175879756214+0.005963109434938279j),-4965.734247098317
129,13.137993750000001,0.005536698903235635,(0.024758126993651663+0.0282754696645219j),-4965.467587542571
130,13.138093750000001,0.006052999661707077,(-0.04065941721363428-0.040422447986119416j),-4965.200927986825
131,13.138193750000001,0.006397466309039338,(0.03836405815092607+0.003405124469565219j),-4964.9342684310795
132,13.13829375,0.006207910428907208,(-0.007134694339321842-0.030350141097060503j),-4964.667608875334
133,13.138393750000002,0.006890837437393343,(0.08417406684253492+0.02215318380090199j),-4964.400949319588
134,13.138493750000002,0.007413735758887195,(0.06372266924729188+0.020097788982351327j),-4964.134289763842
135,13.138593750000002,0.007588869089779683,(0.02364037544037204+0.0272119629552348j),-4963.867630208097
136,13.138693750000002,0.007326237023994128,(0.03744358673936665+0.026971008283714522j),-4963.600970652351
137,13.138793750000001,0.007223548523117419,(0.020657724473347603+0.019938084594688564j),-4963.334311096605
138,13.138893750000001,0.008568063636296079,(0.012543219175177632+0.03559314923689236j),-4963.067651540859
139,13.138993750000001,0.007597805624605821,(0.011427103558136415+0.01702160231873871j),-4962.800991985113
140,13.13909375,0.007017450227810045,(-0.02065776644156067-0.007275085633154238j),-4962.534332429367
141,13.139193750000002,0.007929247469720152,(-0.05435565973806049+0.01304058676755162j),-4962.267672873621
142,13.139293750000002,0.007159288212036658,(0.0635303475304326-0.006528195195283058j),-4962.001013317876
143,13.139393750000002,0.007578093572888714,(-0.01232679061148352-0.034326312713725306j),-4961.73435376213
144,13.139493750000002,0.007539765538593665,(-0.010398515478694314-0.01623730322212641j),-4961.467694206384
145,13.139593750000001,0.0065834811258691775,(0.03578483186537506-0.06399440770689056j),-4961.201034650639
146,13.139693750000001,0.007489633082666379,(0.024636601352349775-0.019782662159584408j),-4960.934375094893
147,13.13979375,0.008862290370925174,(0.01966158774363285+0.0032468548190901243j),-4960.667715539147
148,13.13989375,0.008534423504043818,(-0.011016915812959015-0.05013692982292085j),-4960.401055983401
149,13.139993750000002,0.006943929560646055,(-0.008042928304715063+0.04083261335151085j),-4960.134396427655
150,13.140093750000002,0.00816557742545324,(0.003819123049868841+0.0021443654942713566j),-4959.867736871909
151,13.140193750000002,0.008965933606007356,(0.009733565846985849-0.02158161566423074j),-4959.601077316163
152,13.140293750000001,0.006696064959851387,(-5.647653987634477e-05-0.050114247828026225j),-4959.334417760418
153,13.140393750000001,0.00694501764629909,(0.022744006835034844-0.017763924980294103j),-4959.067758204672
154,13.140493750000001,0.007856066467983171,(-0.01740794391628892+0.03216325920190037j),-4958.801098648926
155,13.14059375,0.006055776191936552,(-0.01542328686060447+0.05268253019702219j),-4958.5344390931805
156,13.140693750000002,0.00605263205057621,(0.013322766090950611-0.07754334508083771j),-4958.267779537435
157,13.140793750000002,0.005960014732014826,(0.011167187772662537+0.01929775420855991j),-4958.001119981689
158,13.140893750000002,0.006510126975517781,(-0.03001897175984874+0.08125565194355791j),-4957.734460425943
159,13.140993750000002,0.0060303539351421005,(0.060689232768683696-0.01940540142222886j),-4957.467800870198
160,13.141093750000001,0.005907099556443771,(0.005499302980296193+0.026872433244871197j),-4957.201141314451
161,13.141193750000001,0.005137021449501738,(0.0001798213121715778-0.03501137398955217j),-4956.934481758705
162,13.14129375,0.005027860398205984,(-0.05415507530580575-0.020407260993984832j),-4956.6678222029595
163,13.14139375,0.006083774191732263,(0.11077550806214106-0.050834443787231176j),-4956.401162647214
164,13.141493750000002,0.005476975116601661,(0.05877311907030701+0.030023627799370477j),-4956.134503091468
165,13.141593750000002,0.00496851146138392,(-0.03684636281306282-0.02001493097364572j),-4955.867843535722
166,13.141693750000002,0.004996691915902072,(0.06014299759886566-0.03996047040251199j),-4955.601183979977
167,13.141793750000001,0.005183918416340886,(0.029397902505852187-0.008669560632813917j),-4955.334524424231
168,13.141893750000001,0.005007008652469891,(0.07091700530043651-0.06863776843052223j),-4955.067864868485
169,13.141993750000001,0.004764469230633388,(0.017754190677469767-0.003720322582518246j),-4954.8012053127395
170,13.14209375,0.0042070431913044225,(0.09519584015410677+0.03476223250678796j),-4954.534545756994
171,13.14219375,0.004769918363733796,(0.09901177365801138+0.019239195979215463j),-4954.267886201247
172,13.142293750000002,0.00361885838241974,(0.11332104699901464-0.01628632588897631j),-4954.001226645501
173,13.142393750000002,0.0030503999658173793,(0.02019402579869586+0.02849450193405253j),-4953.734567089756
174,13.142493750000002,0.003047149522422269,(0.0413595522079733+0.0010485430544036646j),-4953.46790753401
175,13.142593750000001,0.0033050205780628685,(0.028104290015789617-0.017762393546267095j),-4953.201247978264
176,13.142693750000001,0.004002145217656882,(0.01189094134861499-0.0080071167933813j),-4952.934588422519
177,13.142793750000001,0.003545075007449924,(0.07612356862240624+0.04136493795941078j),-4952.667928866773
178,13.14289375,0.0018279051470653032,(-0.03057517228802059+0.023344295095158545j),-4952.401269311027
179,13.142993750000002,0.002981934026953414,(-0.037370685290606366+0.021979446616598557j),-4952.134609755281
180,13.143093750000002,0.004986365644868141,(-0.047868357997132197+0.012997568917075096j),-4951.867950199536
181,13.143193750000002,0.0045092576829119145,(-0.027873858056653045-0.027536242496900742j),-4951.60129064379
182,13.143293750000002,0.002269695020240916,(-0.0038882079810318576-0.04522080104884103j),-4951.334631088043
183,13.143393750000001,0.0029626012683367903,(-0.038194135860845475-0.08210311349018248j),-4951.067971532298
184,13.143493750000001,0.004049545628443688,(-0.03466689486724853+0.03802567271094546j),-4950.801311976552
185,13.14359375,0.004937526614614902,(-0.05231812592810951-0.06306956785223537j),-4950.534652420806
186,13.14369375,0.0037801486063911726,(0.03319624254604786-0.040556169387489495j),-4950.2679928650605
187,13.143793750000002,0.0018202441261010777,(-0.023494626461462192+0.0006669423691903521j),-4950.001333309315
188,13.143893750000002,0.003332465498568853,(0.04911063378956007-0.011333824401962518j),-4949.734673753569
189,13.143993750000002,0.004517744583525276,(0.017132688958202292+0.0016743323113548167j),-4949.468014197823
190,13.144093750000001,0.0030161390563969463,(-0.009577925638824071+0.04183779384882165j),-4949.201354642078
191,13.144193750000001,0.0017282576251630337,(-0.06436227949117934+0.02078704798408754j),-4948.934695086332
192,13.144293750000001,0.0035175655287699144,(0.005247414208686787-0.026057962162111717j),-4948.668035530586
193,13.14439375,0.0047663695046217605,(-0.05951757366651948+0.03482860558273352j),-4948.4013759748395
194,13.144493750000002,0.004530981156812527,(-0.041694090181609814-0.09164285837581757j),-4948.134716419094
195,13.144593750000002,0.003845408897850616,(-0.01594663523444599+0.03693763860755724j),-4947.868056863348
196,13.144693750000002,0.0045115734009022815,(-0.019202762279807266-0.05126561350060979j),-4947.601397307602
197,13.144793750000002,0.005079491309615623,(0.026104939753872337+0.06426165431263778j),-4947.334737751857
198,13.144893750000001,0.005369487596976095,(0.005436179067571909+0.05441429599269719j),-4947.068078196111
199,13.144993750000001,0.004385270534739738,(-0.03423700065509235+0.04335117972413629j),-4946.801418640365
200,13.145093750000001,0.0031737308815119963,(-0.010387229432422452-0.011177709742891315j),-4946.5347590846195
201,13.14519375,0.004932419449949632,(0.010126478714696966-0.004698824137951425j),-4946.268099528874
202,13.145293750000002,0.00596707369404304,(0.04319494764724392-0.004219933618205749j),-4946.001439973128
203,13.145393750000002,0.003944726546179405,(0.010147570188807764-0.05991584046276488j),-4945.734780417382
204,13.145493750000002,0.004658600279364764,(-0.0035976571540158146-0.016192779663663993j),-4945.468120861636
205,13.145593750000002,0.005871844449922032,(0.07390805285179246-0.03837374230343324j),-4945.20146130589
206,13.145693750000001,0.005813398486100071,(0.05486306435966877-0.0050046753140011065j),-4944.934801750144
207,13.145793750000001,0.006849428695164916,(0.013449021154372706+0.006626869959616517j),-4944.668142194399
208,13.14589375,0.006178166819854114,(0.031143165550171464+0.07142539535078411j),-4944.401482638653
209,13.14599375,0.006431652991992022,(0.03595090435810327+0.015149225699305064j),-4944.134823082907
210,13.146093750000002,0.007815116611650068,(0.007357032636736247+0.0016675399556965928j),-4943.868163527161
211,13.146193750000002,0.006109159702208264,(0.07094262343785823-0.00424463679852477j),-4943.601503971416
212,13.146293750000002,0.006204828972559848,(0.0672667438258867+0.016080020796735154j),-4943.33484441567
213,13.146393750000001,0.007321011661492164,(0.11195288878245309+0.08599259569360018j),-4943.068184859924
214,13.146493750000001,0.006087754229443626,(0.07146852686007704+0.06080441680870578j),-4942.801525304178
215,13.146593750000001,0.005788447139865791,(0.046870006631997335+0.001238185466289902j),-4942.534865748432
216,13.14669375,0.006225016315299012,(-0.04267649034214032+0.029112093722215453j),-4942.268206192686
217,13.146793750000002,0.006655022670613332,(0.023698302083322617-0.04357689874993889j),-4942.0015466369405
218,13.146893750000002,0.0072949808716949675,(0.001004150709575398-0.011256052987395076j),-4941.734887081195
219,13.146993750000002,0.00621869010795127,(-0.008955529828811986+0.005159457138549178j),-4941.468227525449
220,13.147093750000002,0.007328383640985572,(-0.036316415230969075+0.004344410349339474j),-4941.201567969703
221,13.147193750000001,0.008661580926738433,(-0.041528617000151855-0.04053975425211758j),-4940.934908413958
222,13.147293750000001,0.007423830015296294,(0.012923665011611374+0.0028108327556612654j),-4940.668248858212
223,13.14739375,0.007363276055453829,(-0.028961592495544378+0.00519998808955086j),-4940.401589302466
224,13.14749375,0.008370393552041229,(-0.03607227558518324+0.0361690126503244j),-4940.13492974672
225,13.147593750000002,0.008717633707479017,(-0.04765856341197394+0.018342684021140577j),-4939.868270190974
226,13.147693750000002,0.007940824855055704,(-0.00450925066549053-0.0558621827329293j),-4939.601610635228
227,13.147793750000002,0.0060919266896366855,(-0.011222652293892441-0.027963894613779624j),-4939.334951079482
228,13.147893750000001,0.006683860725611282,(-0.024377572691220394+0.08093933786741912j),-4939.068291523737
229,13.147993750000001,0.008061092872144418,(-0.09390338911281948-0.08801583236067971j),-4938.801631967991
230,13.148093750000001,0.007304467901913126,(0.02365847300034159-0.003078723694908853j),-4938.534972412245
231,13.14819375,0.005900239611109501,(-0.08503221219496968-0.006993822985887396j),-4938.2683128564995
232,13.14829375,0.00620721280947363,(-0.019814733815032626-0.0038875721381937244j),-4938.001653300754
233,13.148393750000002,0.008900443669242069,(-0.03958671835869869+0.005839732793890565j),-4937.734993745008
234,13.148493750000002,0.009595859928225585,(0.0037473321165648436+0.045029329903650384j),-4937.468334189262
235,13.148593750000002,0.007104871576952971,(-0.007366609432498344+0.026041813788621318j),-4937.201674633517
236,13.148693750000001,0.005900552139669879,(-0.057590114579375004+0.02167604415184016j),-4936.93501507777
237,13.148793750000001,0.008214812275640346,(-0.010659554926280925-0.0009834429596855031j),-4936.668355522024
238,13.148893750000001,0.008198172361688157,(-0.02570401305395536-0.015749064673323425j),-4936.401695966279
239,13.14899375,0.006423033370133292,(0.0496981073575163-0.0029598181578611854j),-4936.135036410533
240,13.149093750000002,0.0051114929792226,(-0.020003466394475446-0.017168990664691713j),-4935.868376854787
241,13.149193750000002,0.004873514217863055,(-0.08780611031169333+0.03097319607590919j),-4935.601717299041
242,13.149293750000002,0.005922825322752941,(0.00234767997592647+0.031039725166066776j),-4935.335057743296
243,13.149393750000002,0.005754850296167937,(0.011546377799461705+0.020260206278398318j),-4935.06839818755
244,13.149493750000001,0.004874230963263577,(0.029402328324665612+0.012783406119493j),-4934.801738631804
245,13.149593750000001,0.004857431033996888,(0.0962382350130466-0.04682024110412203j),-4934.5350790760585
246,13.14969375,0.005455392805545487,(0.030306943737242464+0.019391838648336025j),-4934.268419520313
247,13.14979375,0.006346507813416152,(-0.002385837942414315-0.05758255372545138j),-4934.001759964566
248,13.149893750000002,0.0056898446927831645,(0.015110422364238681-0.035153259847490695j),-4933.7351004088205
249,13.149993750000002,0.003963499005221889,(0.04080459271832677-0.018832733722897982j),-4933.468440853075
250,13.150093750000002,0.005057470203424564,(0.017397369871369958-0.061010231899689384j),-4933.201781297329
251,13.150193750000001,0.006161540059674557,(0.04484779972431438+0.0426269216947292j),-4932.935121741583
252,13.150293750000001,0.0050182115979254165,(0.01017576911763522+0.0016537081711754048j),-4932.668462185838
253,13.150393750000001,0.004199584580102511,(-0.03892925651762354+0.05003188113236592j),-4932.401802630092
254,13.15049375,0.005189218048168017,(0.06918757597282196-0.04860951613822109j),-4932.135143074346
255,13.15059375,0.006124786816895248,(0.03780656055698404+0.03351187402999457j),-4931.8684835186
256,13.15069375,0.0052341943283080875,(-0.050186949678377626-0.0435111723752076j),-4931.601823962855
257,13.15079375,0.0032142103718878646,(-0.041434547253273425-0.0005024937346209007j),-4931.335164407109
258,13.150893750000002,0.0038149852390108535,(0.05073771004447901+0.017610705602535404j),-4931.068504851362
259,13.150993750000001,0.004453474554876981,(0.018327590635825893-0.030285041158666086j),-4930.801845295617
260,13.151093750000001,0.004534143896456076,(-0.055444320312375825+0.03376820708522342j),-4930.535185739871
261,13.151193750000001,0.004403400424518174,(-0.025070711057533175+0.01705416905919759j),-4930.268526184125
262,13.15129375,0.002811231776142917,(0.0034505608294773307-0.024594194418691186j),-4930.0018666283795
263,13.15139375,0.0029923446954338282,(0.04134071747727609+0.07422327020504998j),-4929.735207072634
264,13.15149375,0.004143213977400069,(-0.09404883879479646+0.03851405619586118j),-4929.468547516888
265,13.15159375,0.003576061500304071,(0.0489735334736973-0.12065613582814236j),-4929.201887961142
266,13.151693750000002,0.002068442511995179,(-0.0010988423080237984+0.016741165876520248j),-4928.935228405397
267,13.151793750000001,0.002042387708105397,(0.010794988952401705-0.04491375029758338j),-4928.668568849651
268,13.151893750000001,0.002831664482833533,(-0.04867988158035438-0.002779485332590967j),-4928.401909293905
269,13.15199375,0.0035625715363115378,(0.00038598408496668367-0.031986402275535224j),-4928.135249738159
270,13.15209375,0.003684525228609243,(-0.0308794292611053-0.007078956961577881j),-4927.868590182413
271,13.15219375,0.002944026270685565,(0.016947622245646287+0.04469133321607463j),-4927.601930626667
272,13.15229375,0.003241280742646643,(-0.0518058721221452+0.014381783788489026j),-4927.335271070921
273,13.152393750000002,0.0032563112957319563,(0.011281066800154886-0.03907824529350517j),-4927.068611515176
274,13.152493750000001,0.0035076052398086365,(0.00027916262736005226-0.020633247376584517j),-4926.80195195943
275,13.152593750000001,0.0020522027339976968,(-0.0270139744048654+0.08011509758511304j),-4926.535292403684
276,13.152693750000001,0.002111908382937872,(0.032933452854435316+0.007956444789948903j),-4926.2686328479385
277,13.15279375,0.0029233644646120293,(-0.058947743116693124+0.030013467041310866j),-4926.001973292193
278,13.15289375,0.0034842143485668713,(-0.008481341990920188+0.03899338940626278j),-4925.735313736447
279,13.15299375,0.00371168762957452,(0.053565244936094+0.043038372539715694j),-4925.468654180701
280,13.15309375,0.003527263514642545,(0.009371840187515086-0.05798500957398706j),-4925.201994624955
281,13.153193750000002,0.004961476821836512,(0.04329218966522067+0.12475289096470432j),-4924.935335069209
282,13.153293750000001,0.005523099412195508,(-0.08032097122573736+0.09946636657465412j),-4924.668675513463
283,13.153393750000001,0.005398489423911053,(0.04923524015791102-0.0028501911865665523j),-4924.402015957718
284,13.15349375,0.005192452804544672,(-0.00226132869517024+0.033457994741609515j),-4924.135356401972
285,13.15359375,0.004974941385254499,(0.08415851268426668-0.13183173039835916j),-4923.868696846226
286,13.15369375,0.004812838797391328,(0.0775979447927004-0.04737793114643353j),-4923.60203729048
287,13.15379375,0.005240261173866984,(0.012298724869465337+0.04277324771863438j),-4923.335377734735
