,t,y,fft,fftfreq
81,20.945693750000004,0.0006091055123992608,(-0.1527037056530011-0.0880497333815938j),28.80000000006712
82,20.945793750000004,0.002637266610583369,(0.09419237197660714-0.0008009324482903951j),29.155555555623504
83,20.945893750000003,0.006913154459176415,(-0.1328695387880834-0.05018034379570212j),29.511111111179886
84,20.945993750000003,0.006485550043557712,(0.010812722629846255-0.040492944772948805j),29.866666666736272
85,20.946093750000003,0.002127924835405453,(-0.05340237094881674-0.08040739713185459j),30.222222222292654
86,20.946193750000003,0.0009325270201705291,(-0.06127695029925384+0.1272090377480525j),30.57777777784904
87,20.94629375,0.005372641569738481,(0.11004758710191419-0.0036619246274871148j),30.933333333405425
88,20.94639375,0.0064905674408810244,(0.026811400794504628-0.07747628263228681j),31.288888888961807
89,20.94649375,0.0018979721277269108,(0.009403100114955099-0.0672959323415635j),31.644444444518193
90,20.94659375,-0.0003297853052520168,(-0.029048335934477226-0.2292776651387082j),32.00000000007458
91,20.94669375,0.0049329376818058835,(-0.059096136291233725-0.07219223533611718j),32.355555555630964
92,20.94679375,0.006350881018305704,(-0.07063089942388431+0.001996200920621749j),32.71111111118734
93,20.94689375,0.0029437100278391715,(-0.03540246025142202+0.004401734062426381j),33.06666666674373
94,20.94699375,-0.0011515410283558579,(0.001309514273189219+0.08081547526098677j),33.422222222300114
95,20.94709375,0.0016920972153698075,(0.0717196482185826-0.09319000190235838j),33.7777777778565
96,20.947193750000004,0.006609748739148399,(0.039601919879859115-0.11032591160634647j),34.13333333341288
97,20.947293750000004,0.0031313261602119212,(0.023911789959304097+0.043926237728336634j),34.488888888969264
98,20.947393750000003,0.0012451862176969866,(-0.0018688644448703051-0.016042511962621603j),34.84444444452565
99,20.947493750000003,0.001041740736184035,(0.099037615844728-0.04342133509020696j),35.200000000082035
100,20.947593750000003,0.007116292667524939,(0.0017174103585378409+0.019564369969673645j),35.55555555563842
101,20.947693750000003,0.006864142336127086,(-0.05374591590554549-0.1318891791308131j),35.9111111111948
102,20.94779375,0.0018064407493936022,(-0.028660893682384114-0.060989487950283035j),36.266666666751185
103,20.94789375,0.0031653376367215204,(0.20023186893117767-0.0421792620673857j),36.62222222230757
104,20.94799375,0.006663035242627478,(-0.09037487223744395+0.05543077883446937j),36.977777777863956
105,20.94809375,0.006743000113814618,(0.01304221610289169+0.021425317779301553j),37.33333333342034
106,20.94819375,0.0018865416158556348,(0.029651610587624944-0.06371134959014718j),37.68888888897672
107,20.94829375,0.0013852822653704546,(0.0034376835646272794-0.013375307394094892j),38.044444444533106
108,20.94839375,0.005138376066780244,(-0.07414879488677785-0.043489662035350735j),38.40000000008949
109,20.94849375,0.006034232912414087,(0.0012002021877434085+0.04568716309496129j),38.75555555564588
110,20.94859375,0.0030121573201206185,(-0.06641278830352995-0.08747367386274728j),39.11111111120226
111,20.948693750000004,0.0026969321613127917,(0.1257217762396594-0.06540151078184679j),39.46666666675864
112,20.948793750000004,0.005828042915853687,(-0.05110092225337297-0.034077353002359936j),39.82222222231503
113,20.948893750000003,0.008073451156040544,(-0.026607757858630607+0.060766504940740346j),40.17777777787141
114,20.948993750000003,0.00727988038602135,(0.03453052911597763-0.10942588778508419j),40.5333333334278
115,20.949093750000003,0.002985864483717093,(-0.10437099790172281+0.07601057509501767j),40.888888888984184
116,20.949193750000003,0.006574701444145509,(-0.13173450752758745+0.11900061790471209j),41.24444444454056
117,20.94929375,0.006129407721252512,(-0.17186385199810428-0.03194153172105865j),41.60000000009695
118,20.94939375,0.005673847855972942,(-0.10203509819221936-0.06182739328240354j),41.95555555565333
119,20.94949375,0.0036101425964129444,(0.045929196612204536-0.08597160790806066j),42.31111111120972
120,20.94959375,0.005600270775623895,(-0.05981946529742337-0.06927866814303285j),42.666666666766105
121,20.94969375,0.005814577827178756,(-0.10472154466161557+0.014242818080611633j),43.02222222232248
122,20.94979375,0.005640039324165464,(-0.19080149014831016-0.08491411744591715j),43.37777777787887
123,20.94989375,0.0044181968541188495,(-0.10825068201368199-0.10228652599126611j),43.733333333435255
124,20.94999375,0.008086376282506202,(-0.13166326778658471-0.12364329112540061j),44.08888888899164
125,20.95009375,0.008437896877957783,(0.01880589602690512+0.010286529197177513j),44.444444444548026
126,20.95019375,0.007124603065571878,(0.031208538707744156+0.03662312959228878j),44.800000000104404
127,20.95029375,0.00782464667149792,(-0.08350073255854262+0.030236970037723947j),45.15555555566079
128,20.95039375,0.006811887607150058,(-0.055200030084416166-0.13496208397285084j),45.511111111217176
129,20.950493750000003,0.010777065348870496,(-0.1721548848841355+0.04101975510581509j),45.86666666677356
130,20.950593750000003,0.007729488481892697,(-0.13129849018342668-0.19703120778246874j),46.22222222232995
131,20.950693750000003,0.007756460748000195,(-0.15626488380726491+0.006244679855459109j),46.577777777886325
132,20.950793750000003,0.007733300735839726,(-0.13113665422367585+0.1276532189281682j),46.93333333344271
133,20.95089375,0.007864814061467877,(-0.11841413852965774-0.02914279588530754j),47.2888888889991
134,20.95099375,0.007662008135391338,(-0.009343659754105033-0.11734982572488736j),47.64444444455548
135,20.95109375,0.0057243527698346555,(-0.05214082672339443-0.00025222199838821624j),48.00000000011187
136,20.95119375,0.00736949666809751,(-0.026329364327354735+0.016765667997831163j),48.355555555668246
137,20.95129375,0.00895064345143383,(-0.07181135145215742+0.030191794763996804j),48.71111111122463
138,20.95139375,0.007696976623873802,(-0.07867558809621986-0.028714475184721006j),49.06666666678102
139,20.95149375,0.007603877268420404,(-0.12046321608350623-0.03633591696296097j),49.4222222223374
140,20.95159375,0.009554963439555317,(0.05852372948192164+0.1411099579015497j),49.77777777789379
141,20.95169375,0.00945415375030306,(-0.06360751045536393-0.05342048017650025j),50.13333333345017
142,20.95179375,0.008780735854211887,(-0.06905175107268244-0.020645237390128954j),50.48888888900655
143,20.95189375,0.008859713847023477,(0.1000640668836717+0.016855452794872224j),50.84444444456294
144,20.951993750000003,0.00782764512374841,(0.014010521330535236-0.08424039961482876j),51.200000000119324
145,20.952093750000003,0.007457829750062122,(-0.1756859477827914-0.06085180578771199j),51.55555555567571
146,20.952193750000003,0.005163657464162584,(-0.032599743448651165-0.05287740200141096j),51.91111111123209
147,20.952293750000003,0.007922938119114799,(-0.007928482084845569+0.011235282688945018j),52.266666666788474
148,20.95239375,0.009144957561807499,(0.0024807137169343962+0.008424389699860195j),52.62222222234486
149,20.95249375,0.006801523560342864,(0.019390802116566935-0.026907233344410197j),52.977777777901245
150,20.95259375,0.004169588337438513,(0.1110554131321308+0.028916477363802873j),53.33333333345763
151,20.95269375,0.006791223181296825,(-0.004080890587508559+0.029434301781067054j),53.68888888901401
152,20.95279375,0.0076225598055703605,(-0.03685177495608776-0.12159056549787481j),54.044444444570395
153,20.95289375,0.006019688132479349,(-0.030200019989665438+0.0010173993692114483j),54.40000000012678
154,20.95299375,0.004340804878343345,(-0.07781175452191809-0.0008262832781277263j),54.755555555683166
155,20.95309375,0.004892776833292523,(-0.03281340646913786-0.02808226629860426j),55.11111111123955
156,20.95319375,0.007790892502007684,(-0.02802939034848459+0.19340196741013185j),55.46666666679593
157,20.95329375,0.0032145331805385697,(-0.0007265629350143403-0.07365912326910043j),55.822222222352316
158,20.95339375,0.005415334548507669,(0.02562316493840429-0.011220118346018756j),56.1777777779087
159,20.95349375,0.004350583853748587,(-0.0451488749278271-0.0033418947753137487j),56.53333333346509
160,20.953593750000003,0.002469810154090571,(-0.06347349369823665+0.005477011443893939j),56.88888888902147
161,20.953693750000003,0.0075750955985974784,(-0.06586165795969764-0.13073163582342417j),57.24444444457785
162,20.953793750000003,0.0034263303149146577,(-0.1217291245323193-0.04828725188103872j),57.60000000013424
163,20.95389375,0.0017428971098690685,(0.026043164431205468-0.14069033430234149j),57.95555555569062
164,20.95399375,0.0039458414808957515,(-0.133389325369837-0.05840110550129148j),58.31111111124701
165,20.95409375,0.0056801925751915165,(-0.06697575617619272+0.002840199269044996j),58.66666666680339
166,20.95419375,0.004206537672526297,(0.02299188470304822-0.053924351132124765j),59.02222222235977
167,20.95429375,0.00046894364964076174,(-0.0378665859395435-0.032666730706152225j),59.37777777791616
168,20.95439375,0.0019502532032206234,(-0.1299950310216345+0.10409752144302724j),59.733333333472544
169,20.95449375,0.005020942789155464,(-0.019495510441388003+0.06008826713784312j),60.08888888902893
170,20.95459375,0.004375400242897215,(-0.005586647518048701-0.13315835720987412j),60.44444444458531
171,20.95469375,0.0024412789910877976,(0.048074122683848614+0.0041763752025947565j),60.800000000141694
172,20.95479375,0.0028924487667406026,(-0.033566891934398164-0.142098272673374j),61.15555555569808
173,20.95489375,0.00355318525836037,(-0.0024526180792742037+0.01889656288185558j),61.511111111254465
174,20.95499375,0.004081145938748471,(0.0044328012517790075-0.055304434331768085j),61.86666666681085
175,20.955093750000003,0.002712758616107761,(-0.06805806710460414+0.009791136790570462j),62.22222222236723
176,20.955193750000003,0.0017167824283487155,(-0.1017327782329209+0.0986130494602492j),62.577777777923615
177,20.955293750000003,0.0034419833307496447,(-0.08704107116762408-0.07191309841015617j),62.93333333348
178,20.95539375,0.0038572797137595674,(0.0402003476056215-0.0327538072120242j),63.288888889036386
179,20.95549375,0.0017135476149232475,(-0.03362711123238038-0.10175220853133464j),63.64444444459277
180,20.95559375,0.002141403886867205,(-0.012590441859209947-0.09371031672446331j),64.00000000014916
181,20.95569375,0.0024865172205981133,(-0.07466184376453597+0.144430504177263j),64.35555555570554
182,20.95579375,0.002195595860068822,(0.14434978546016003+0.06262798294443708j),64.71111111126193
183,20.95589375,0.0014756242663510998,(-0.025688308567880777-0.09540028437028668j),65.0666666668183
184,20.95599375,0.003011111624171417,(0.07821752858435727+0.024778628992260895j),65.42222222237469
185,20.95609375,0.00473475746436056,(0.040415098821533324-0.05731502893981333j),65.77777777793108
186,20.95619375,0.004087328678893217,(0.0072030495677214215+0.014389204993426163j),66.13333333348746
187,20.95629375,0.005614113337741185,(-0.07689178714195738-0.11272396610475045j),66.48888888904385
188,20.95639375,0.0046025487474968575,(0.004133701992422911+0.004410155305496918j),66.84444444460023
189,20.95649375,0.00573214180909231,(0.00026416496096229314+0.15015648617666885j),67.2000000001566
190,20.956593750000003,0.004549462974244401,(-0.04050159919659677+0.03959901039189556j),67.555555555713
191,20.956693750000003,0.0022089073642013583,(0.007861209431480509+0.057575285150779636j),67.91111111126938
192,20.956793750000003,0.006322956520935571,(-0.12716279198062497+0.038188191753647335j),68.26666666682576
193,20.956893750000003,0.004690903219613276,(0.06704359042278228+0.044586662724546436j),68.62222222238215
194,20.95699375,0.0045560548799594555,(0.03763947917951819-0.07463768267660928j),68.97777777793853
195,20.95709375,0.002022139973740808,(-0.14434365516230724+0.039181110678346176j),69.33333333349492
196,20.95719375,0.006898687904355175,(-0.10995091799693599-0.11570816241513518j),69.6888888890513
197,20.95729375,0.006149400955162832,(-0.05585261678816644+0.02726358674002244j),70.04444444460768
198,20.95739375,0.005131914514503954,(0.014339323080105326-0.025074544353198197j),70.40000000016407
199,20.95749375,0.005353753875560719,(-0.1347894994232599+0.06250790979598687j),70.75555555572045
200,20.95759375,0.006516283907898063,(-0.011021572304483758+0.08046061291705442j),71.11111111127684
201,20.95769375,0.006811798769731841,(0.051729566953593306+0.02142919512838646j),71.46666666683322
202,20.95779375,0.006075173595599231,(-0.09887054986688532+0.01303254596242523j),71.8222222223896
203,20.95789375,0.0049992840893418695,(-0.03024308681144121-0.0811615323055486j),72.17777777794599
204,20.95799375,0.00666677228099964,(-0.03877711241484942+0.04518616968002469j),72.53333333350237
205,20.958093750000003,0.008700042359049759,(-0.03958154615237699+0.08284380909888454j),72.88888888905876
206,20.958193750000003,0.006802513199694431,(-0.17698005680320866+0.16186116762803318j),73.24444444461514
207,20.958293750000003,0.004217952187397768,(0.029989020362411578+0.052177785054237535j),73.60000000017152
208,20.958393750000003,0.004541991123405276,(-0.20192594337421282+0.07634767639401537j),73.95555555572791
209,20.95849375,0.007071752860761584,(-0.22871841972325624-0.2721048868885853j),74.31111111128429
210,20.95859375,0.00789785339943384,(0.16029049788223526-0.11766241497387223j),74.66666666684068
211,20.95869375,0.0068966121027589766,(0.028195716133962892-0.07448970221478919j),75.02222222239706
212,20.95879375,0.005828234463383389,(0.04030341065965855-0.08721365726571491j),75.37777777795344
213,20.95889375,0.007027075027911034,(-0.09964761839322367-0.08806645985707953j),75.73333333350983
214,20.95899375,0.008832498186682655,(-0.02672044846774263-0.10404354427413658j),76.08888888906621
215,20.95909375,0.008446652316876867,(-0.08582832871954987-0.08004677998784736j),76.4444444446226
216,20.95919375,0.005119547865846265,(-0.06777962780135903-0.14348284080365292j),76.80000000017898
217,20.95929375,0.00777590923647694,(-0.08865912627757264+0.042114262015127205j),77.15555555573536
218,20.95939375,0.00723283841961973,(-0.10276728105381969-0.2244287966099019j),77.51111111129175
219,20.95949375,0.008009528698268844,(-0.044090239568337186-0.1504132011065488j),77.86666666684813
220,20.95959375,0.0051390235561508905,(0.007236687661209107-0.06181819319272812j),78.22222222240453
221,20.959693750000003,0.0077408011115075665,(0.10893124790832671-0.03304884583793657j),78.5777777779609
222,20.959793750000003,0.008699887993373177,(-0.16138208988376013-0.07797616031389906j),78.93333333351728
223,20.959893750000003,0.008642410816630605,(-0.1176003210630432-0.08805792468250695j),79.28888888907368
224,20.95999375,0.008401005613910098,(-0.08719586247683302-0.09409550638488318j),79.64444444463005
225,20.96009375,0.008822446246804486,(0.0029848908233543053+0.0041009274000123885j),80.00000000018645
226,20.96019375,0.00906175226225797,(-0.02500821307622285+0.07015424237035522j),80.35555555574282
227,20.96029375,0.007419889673710536,(-0.03275862980532559-0.0580664471747964j),80.7111111112992
228,20.96039375,0.0050538798050451025,(-0.07284159071770982+0.04870971597028019j),81.0666666668556
229,20.96049375,0.006542404890364596,(-0.11469295590963643-0.09941655828029544j),81.42222222241197
230,20.96059375,0.008716149375910934,(-0.06063702028316306-0.024029711969780432j),81.77777777796837
231,20.96069375,0.0052812504737388445,(-0.1224771394432735-0.1072896626195924j),82.13333333352475
232,20.96079375,0.0035701556601908046,(-0.011840900551172623-0.02897081849598574j),82.48888888908112
233,20.96089375,0.007515292331064869,(-0.07330057096406273-0.045548540877256835j),82.84444444463752
234,20.96099375,0.008378567952853423,(-0.1634920688328651-0.1407142097203663j),83.2000000001939
235,20.96109375,0.0069396954050510735,(-0.08746903452913946-0.09505982252057532j),83.55555555575029
236,20.961193750000003,0.0033129502195306183,(-0.10177317449078511-0.10467728933090253j),83.91111111130667
237,20.961293750000003,0.006138942547701547,(0.04583125669071425-0.051197019609817734j),84.26666666686305
238,20.961393750000003,0.006613602033687252,(-0.01624046381079282-0.041863927175929294j),84.62222222241944
239,20.96149375,0.006190553441408933,(-0.17525629778808474+0.001267895820727255j),84.97777777797582
240,20.96159375,0.0021684216522079663,(-0.018087218967275498+0.001367169818020375j),85.33333333353221
241,20.96169375,0.002448922552724329,(-0.19171512085759132+0.002843859267150528j),85.68888888908859
242,20.96179375,0.00784485624451551,(-0.056605783896801765-0.12483450980591275j),86.04444444464497
243,20.96189375,0.004647274626959336,(0.015765942796744994+0.02992923810832124j),86.40000000020136
244,20.96199375,0.0035618681909372354,(-0.020810529967322293-0.06613752886745748j),86.75555555575774
245,20.96209375,-2.1802849838102687e-07,(-0.05293805374977319-0.018267506059156523j),87.11111111131413
246,20.96219375,0.005978468626563048,(-0.13310495508216896-0.007521447119167052j),87.46666666687051
247,20.96229375,0.003961266114926472,(0.071941986456049-0.004917386477419308j),87.82222222242689
248,20.96239375,0.0017456766147546205,(-0.04274879399262256-0.19045651791964735j),88.17777777798328
249,20.96249375,0.0031834178583705058,(-0.03592457030804348+0.04525827395986881j),88.53333333353966
250,20.96259375,0.005006327445874391,(-0.06814340194533702-0.11784682721953203j),88.88888888909605
251,20.962693750000003,0.004616434298194284,(-0.22774350271727953-0.011344737030411875j),89.24444444465243
252,20.962793750000003,0.0021386588488095056,(-0.20891272856193854+0.026348026080462328j),89.60000000020881
253,20.962893750000003,0.0028811361041590983,(-0.08544803147221784-0.16035462419484237j),89.9555555557652
254,20.962993750000003,0.0049247936768511405,(-0.1022245435963134-0.14488531306442776j),90.31111111132158
255,20.96309375,0.00565147733211528,(-0.016682380733044844-0.10627454946722223j),90.66666666687797
256,20.96319375,-0.00016432136784530566,(-0.2805083457096836-0.01286478701252719j),91.02222222243435
257,20.96329375,0.003049685680544323,(-0.09539686947361066-0.18792684920724134j),91.37777777799073
258,20.96339375,0.005395834194673939,(-0.17290300998729963-0.15453594034325568j),91.73333333354712
259,20.96349375,0.004742190921385342,(0.013896220645359898-0.06822723571269057j),92.0888888891035
260,20.96359375,0.0015982994432497267,(-0.022392730955737503-0.06975386677147083j),92.4444444446599
261,20.96369375,0.0015204888409314386,(-0.18193535074832454-0.0015557756029053321j),92.80000000021627
262,20.96379375,0.006576434009164171,(-0.05854300671058314-0.009668221231688666j),93.15555555577265
263,20.96389375,0.005044051539472089,(0.03376544655972799-0.1841204476809371j),93.51111111132904
264,20.96399375,0.0016107280164571116,(-0.2220244150748708-0.07794887708195719j),93.86666666688542
265,20.96409375,0.002116480177729675,(-0.1393057552521072+0.05253990557457127j),94.22222222244181
266,20.964193750000003,0.0053781023573035045,(-0.2011649307498149-0.09896897623827636j),94.5777777779982
267,20.964293750000003,0.003949257130087776,(0.0982521726484969-0.09868278426865419j),94.93333333355457
268,20.964393750000003,0.002180734473766263,(-0.05194873470212019-0.2277981029813765j),95.28888888911096
269,20.964493750000003,0.0036297116282339083,(-0.18317402471688166-0.0038854251609322377j),95.64444444466734
270,20.96459375,0.005144724698100639,(-0.012689857136773737-0.29786673950990616j),96.00000000022374
271,20.96469375,0.006287467635943542,(0.22235174813410133-0.08028471368713089j),96.35555555578011
272,20.96479375,0.005806852633698142,(-0.3310528899671492-0.3087594132080669j),96.71111111133649
273,20.96489375,0.005160911290517579,(-0.14529697901517952+0.009161622612015613j),97.06666666689289
274,20.96499375,0.00597436081105713,(-0.304091870730002-0.05265280191323006j),97.42222222244926
275,20.96509375,0.0061288393129922255,(-0.29537609477819227-0.06936039715729406j),97.77777777800566
276,20.96519375,0.004279127230962771,(-0.0993720052116902-0.13431815166642744j),98.13333333356204
277,20.96529375,0.003492130202443015,(-0.07534795848133838-0.21484114594884282j),98.48888888911841
278,20.96539375,0.005803930288597366,(-0.1375316778435794-0.05293268557935621j),98.8444444446748
279,20.96549375,0.0035776142170463278,(-0.3403353340685168+0.21150541278036514j),99.20000000023119
280,20.96559375,0.0037656707018179584,(0.029248578483800525-0.3061715558996063j),99.55555555578758
281,20.96569375,0.005113109824632515,(-0.12919987186217824-0.2833420916771637j),99.91111111134396
282,20.965793750000003,0.006961417460178765,(-0.1187305907451714-0.17431878024394665j),100.26666666690033
283,20.965893750000003,0.007430062593371004,(-0.18663696668476065-0.2653468307978405j),100.62222222245673
284,20.965993750000003,0.005822177968248836,(-0.16364156164038063-0.293831118065201j),100.9777777780131
285,20.96609375,0.008530922853903998,(-0.16058191771675034-0.13762132333768967j),101.3333333335695
286,20.96619375,0.005882063376800625,(-0.20733634039527932+0.04163876663343577j),101.68888888912588
287,20.96629375,0.004997822174768753,(-0.18753033432978117-0.18955303711040133j),102.04444444468226
288,20.96639375,0.00701873846289138,(-0.1738943521823893-0.08722320241106823j),102.40000000023865
289,20.96649375,0.006368801856636878,(0.007747760094948153-0.036845042150714186j),102.75555555579503
290,20.96659375,0.005578450249145032,(-0.039909191479198386-0.1704035018548806j),103.11111111135142
291,20.96669375,0.006491843180597766,(-0.4523878220912888-0.1472398739705268j),103.4666666669078
292,20.96679375,0.004247480453310404,(-0.06224986473414887+0.044559543252760014j),103.82222222246418
293,20.96689375,0.009062525135809223,(-0.19109626235154314-0.1243426740309268j),104.17777777802057
294,20.96699375,0.005248712790528725,(-0.2159837485400108-0.1582614439271144j),104.53333333357695
295,20.96709375,0.00470051613198093,(-0.13812824266610263-0.041251028941133985j),104.88888888913334
296,20.96719375,0.00718277666456245,(-0.12720184065989984-0.11636058381774976j),105.24444444468972
297,20.967293750000003,0.00812862592418681,(-0.2233461052934568+0.04166892736765336j),105.6000000002461
298,20.967393750000003,0.0103355698188862,(-0.1816680754581068-0.039924791350721925j),105.95555555580249
