,t,y,fft,fftfreq
52,5.94269375,0.007796492034983542,(-0.10207045455586508+0.05477048325607364j),51.196219356683116
53,5.942793750000001,0.0035457677607929287,(-0.14159814570852297+0.03986841476254172j),52.180762036619335
54,5.9428937500000005,0.002279441537326044,(-0.09400792471634636-0.04157743137105589j),53.165304716555546
55,5.94299375,0.0027806026567485983,(0.00033313400208708627-0.034311889976457496j),54.14984739649176
56,5.94309375,0.005233937045335948,(-0.06463415934391943-0.05174415491516263j),55.13439007642798
57,5.943193750000001,0.0069339730386197215,(-0.05857064049798193-0.017728448058161622j),56.11893275636419
58,5.9432937500000005,0.0016378289528751683,(-0.15599080121411193+0.047796620247088674j),57.1034754363004
59,5.94339375,0.0063803080930575195,(-0.09886296456415888-0.005746012484923221j),58.08801811623661
60,5.94349375,0.005945818270080572,(-0.03200347832964486-0.036383924457803224j),59.07256079617283
61,5.943593750000001,0.007823070891034423,(-0.0681100229855624-0.09908266514708171j),60.05710347610904
62,5.94369375,0.010032477772513287,(-0.05617423158500689+0.13577745329465163j),61.04164615604525
63,5.94379375,0.0018979716759452401,(-0.008084263365569748-0.032096921960039264j),62.02618883598147
64,5.94389375,0.0014626992003082826,(-0.02907515972569252-0.04308330598315447j),63.01073151591768
65,5.943993750000001,0.01261319086566281,(-0.06976031678374083+0.02900751501393968j),63.995274195853895
66,5.94409375,0.009939123129424784,(-0.0445941943722456+0.07745746181388058j),64.9798168757901
67,5.94419375,-0.0014096647862711117,(-0.10308374475201218+0.021447273078466958j),65.96435955572632
68,5.94429375,0.007844037985314425,(-0.048853008205355195-0.028577687611342516j),66.94890223566254
69,5.944393750000001,0.013077566323997343,(-0.05358056643877785+0.05576325937264923j),67.93344491559876
70,5.94449375,0.0037358395405744996,(-0.12344117504665919+0.036803131548467025j),68.91798759553497
71,5.94459375,0.007994433112395262,(-0.023154090239283782-0.03427985073445274j),69.90253027547118
72,5.944693750000001,0.011149622913659903,(-0.08942160449987685+0.020592991979042644j),70.88707295540739
73,5.9447937500000005,0.005748380376269555,(0.012375354506745996-0.028581039382035225j),71.8716156353436
74,5.94489375,0.011631519810527612,(0.042545265600918356+0.03034766150482065j),72.85615831527983
75,5.94499375,0.010894769918437451,(-0.13118872208440807+0.01387314072953835j),73.84070099521604
76,5.945093750000001,0.0028147545039582593,(-0.06925530601185872-0.0031810010503156936j),74.82524367515225
77,5.9451937500000005,0.007635149211657368,(-0.0908655846242513+0.04312338710302644j),75.80978635508846
78,5.94529375,0.011148552639651282,(-0.015020776074074697+0.07859549907873528j),76.79432903502467
79,5.94539375,0.0054555504503513265,(-0.042568255513814976-0.025565903869060314j),77.77887171496089
80,5.945493750000001,0.007680959497686268,(-0.048101244002538755-0.0380640004023793j),78.7634143948971
81,5.9455937500000005,0.009277765858840678,(-0.021660077214895164+0.016357058560354246j),79.74795707483332
82,5.94569375,0.003435180852466664,(-0.11393307883765093+0.004607463847952416j),80.73249975476953
83,5.94579375,0.007828066732525715,(-0.05608320831050928+0.06428352667994895j),81.71704243470575
84,5.945893750000001,0.01137670932972053,(0.0019715380905340335-0.08890636901747927j),82.70158511464196
85,5.94599375,0.0017804296153304238,(-0.03355791421279055+0.007656778075106133j),83.68612779457817
86,5.94609375,0.008383802185073176,(-0.11787119276209723-0.027855775074320126j),84.67067047451438
87,5.94619375,0.015329565017669682,(-0.12523238630668806+0.07565090361859299j),85.6552131544506
88,5.946293750000001,0.004567914397245062,(-0.11604793761584144+0.013978208197039904j),86.63975583438682
89,5.94639375,0.006387533136456399,(-0.12242959863531527+0.08885115006823505j),87.62429851432303
90,5.94649375,0.013865315933333205,(-0.10420924617609967+0.023743988724067015j),88.60884119425924
91,5.946593750000001,0.007052141308874768,(-0.1496119679558019+0.07801872700111652j),89.59338387419545
92,5.9466937500000006,0.007191845319434925,(-0.128612481794197+0.203417633856972j),90.57792655413166
93,5.94679375,0.008811059697592175,(-0.06836785640653528-0.025993075682540234j),91.56246923406789
94,5.94689375,0.005002234628171336,(-0.10454213491002938-0.000543501133424315j),92.5470119140041
95,5.946993750000001,0.010888945804548472,(-0.08994120383760515-0.009198097841434879j),93.53155459394031
96,5.9470937500000005,0.007978250587073651,(-0.19350421709383683-0.011839800082053889j),94.51609727387653
97,5.94719375,0.0024349136710448893,(-0.16950442013240102+0.06696592694934903j),95.50063995381274
98,5.94729375,0.0099960329646302,(-0.3082786133356044+0.1619399817396326j),96.48518263374895
99,5.947393750000001,0.005630026620069678,(0.025245406494176552-0.0376224505913554j),97.46972531368516
100,5.9474937500000005,0.003092322275185177,(-0.09815743116111611-0.025516178499937488j),98.45426799362139
101,5.94759375,0.007162599763221527,(-0.11176910426262142-0.024701143078657714j),99.4388106735576
102,5.94769375,0.007109708719924909,(-0.12115123157840191-0.03041203358311757j),100.42335335349381
103,5.947793750000001,0.00533460378588708,(-0.030813330256931466-0.00457860591294329j),101.40789603343002
104,5.94789375,0.008498594352383815,(-0.08977400641781082+0.04335588181564429j),102.39243871336623
105,5.94799375,0.0026745857301086156,(-0.1621985938387153+0.04866209677444941j),103.37698139330244
106,5.94809375,0.0038485535333726683,(-0.2069508737160967+0.009191992423629475j),104.36152407323867
107,5.948193750000001,0.007547958922583917,(-0.15232799096149577+0.16268619124588363j),105.34606675317488
108,5.94829375,0.0017510601386535108,(-0.01724779507787442+0.07383310749325471j),106.33060943311109
109,5.94839375,0.0007295029864579967,(-0.163885780363223+0.0841535454655639j),107.3151521130473
110,5.948493750000001,0.007636594234510932,(-0.16571703807038063+0.09037240793212464j),108.29969479298352
111,5.948593750000001,0.001614528137485684,(-0.30209039152883566+0.030161511717119255j),109.28423747291973
112,5.94869375,0.0011409532704170031,(-0.2503748108774404+0.07188742988262185j),110.26878015285595
113,5.94879375,0.0047329136800219815,(-0.248556453308527+0.0338306934828151j),111.25332283279216
114,5.948893750000001,0.0015574908757774995,(-0.21637886553506083+0.13817689415316764j),112.23786551272838
115,5.9489937500000005,3.109228500043984e-05,(-0.2608834605624576+0.019648494426652313j),113.22240819266459
116,5.94909375,0.0031985328953958716,(-0.2985326673497964+0.06543497694875099j),114.2069508726008
117,5.94919375,0.0035084486582110845,(-0.3356137738578451+0.2508927320375177j),115.19149355253701
118,5.949293750000001,0.0009623306936226883,(-0.6802601783340261+0.12819769198508937j),116.17603623247322
119,5.9493937500000005,0.004311050766094351,(-0.5379923241278811-0.02774447159869073j),117.16057891240945
120,5.94949375,0.00491364905739659,(-1.0299871137635488+0.09602774058600141j),118.14512159234566
121,5.94959375,0.00047763825693944136,(-2.2697265331532295+0.2888212464222557j),119.12966427228187
122,5.949693750000001,0.0006419786886573476,(14.101966569370575-3.05613529756971j),120.11420695221808
123,5.94979375,0.004307024783663609,(1.604158228019472-0.3793793421927916j),121.0987496321543
124,5.94989375,0.0035290577993289758,(0.8436198132491451-0.2809436235613709j),122.0832923120905
125,5.94999375,0.0025218007460554932,(0.5777153847830887-0.20732985474916088j),123.06783499202673
126,5.950093750000001,-0.000678196628755003,(0.4024159507497739-0.09085604799549254j),124.05237767196294
127,5.95019375,0.003978826374572353,(0.4225804290901112+0.0029692560779491783j),125.03692035189916
128,5.950293750000001,0.004432188620206636,(0.34242304365903625+0.011303599709508921j),126.02146303183537
129,5.950393750000001,-0.0013031509859894581,(0.16650576695392333-0.0891571780662963j),127.00600571177158
130,5.950493750000001,0.0031382018012635527,(0.43600918475565054+0.08448053387078455j),127.99054839170779
131,5.95059375,0.005611860388640153,(0.01903054100880011-0.1465409663383097j),128.97509107164402
132,5.950693750000001,0.0015426289402741356,(0.20225645879826465-0.09170711080931379j),129.9596337515802
133,5.950793750000001,0.002310693220287104,(-0.040190025674071025-0.030005713626273404j),130.94417643151644
134,5.9508937500000005,0.004358648061605427,(0.34399033099473464+0.1406491729854124j),131.92871911145264
135,5.95099375,0.00280200628842075,(0.023929029550437048-0.10264361226378699j),132.91326179138886
136,5.951093750000001,0.0030511091312876736,(0.21135935276604143-0.04316771756314422j),133.8978044713251
137,5.951193750000001,0.00601964815723693,(0.17622319038245543-0.0746580268211453j),134.88234715126129
138,5.9512937500000005,0.0036264744850833296,(0.11760234590230621-0.04632546026482738j),135.8668898311975
139,5.95139375,0.002741498545819076,(0.02410474526585328-0.024531723484752556j),136.8514325111337
140,5.951493750000001,0.007041644340341319,(0.07610976463352839+0.13294784604144835j),137.83597519106993
141,5.951593750000001,0.005878136418404089,(-0.009891122001418756+0.009985655740146773j),138.82051787100616
142,5.95169375,0.00415009600123531,(0.012850342459184504-0.03607729132730254j),139.80506055094236
143,5.951793750000001,0.0043584425286266135,(-0.004080589918728563-0.05616974803418527j),140.78960323087858
144,5.951893750000001,0.008456745900224473,(0.1107036112413063-0.06631552966606323j),141.77414591081478
145,5.951993750000001,0.007742046220865795,(-0.021333266314140616-0.1338891217587469j),142.758688590751
146,5.95209375,0.003928947019077669,(0.07586860556659913+0.11148321677294189j),143.7432312706872
147,5.952193750000001,0.005731090214198802,(0.08406370112808287-0.0693043715775304j),144.72777395062343
148,5.952293750000001,0.008649074488501,(0.09193024439405074-0.11464018375003623j),145.71231663055966
149,5.952393750000001,0.008318692254648747,(0.13247010241371612-0.04329821727781212j),146.69685931049585
150,5.95249375,0.006363565338925666,(0.18311092344372054-0.064486585179798j),147.68140199043208
151,5.952593750000001,0.006775100441023948,(0.19834634153353306-0.20929522177635496j),148.66594467036828
152,5.952693750000001,0.007264034585561815,(-0.08528838662029341+0.1447274677402085j),149.6504873503045
153,5.9527937500000005,0.008564209804383828,(0.05707150555883672+0.09700169217934783j),150.6350300302407
154,5.95289375,0.007923254893748101,(-0.04763220353647091+0.023050319920900734j),151.61957271017693
155,5.952993750000001,0.0060394914389698484,(-0.06594703091373609-0.09367364825802951j),152.60411539011315
156,5.953093750000001,0.009640533585392358,(-0.03310514271068879+0.11943096383209445j),153.58865807004935
157,5.9531937500000005,0.010150574072326385,(0.1377274509567749-0.08264805910072823j),154.57320074998557
158,5.95329375,0.00770066615001509,(-0.002648043647324511-0.025891282893916644j),155.55774342992177
159,5.953393750000001,0.007563942567146546,(0.10213922828678913-0.09315915650196345j),156.542286109858
160,5.953493750000001,0.00820024458476347,(-0.07113303728190527-0.050395123935626986j),157.5268287897942
161,5.9535937500000005,0.007003907924209854,(-0.11464026759359744-0.004261906846093885j),158.51137146973042
162,5.953693750000001,0.010743589484413296,(0.08632036369841914-0.08399358721779901j),159.49591414966665
163,5.953793750000001,0.007877515473840439,(0.0426424130961113-0.02966796194146713j),160.48045682960284
164,5.953893750000001,0.005104808718190139,(0.03897683407838202-0.02090622525569271j),161.46499950953907
165,5.95399375,0.009217101105578277,(0.00819623442845958-0.07064978212548581j),162.44954218947527
166,5.954093750000001,0.011305989670638006,(-0.1564209055277635-0.05156001116996826j),163.4340848694115
167,5.954193750000001,0.006526484379540597,(-0.03605681610600124-0.06860263263058784j),164.41862754934772
168,5.954293750000001,0.008095393641186758,(-0.07557977253953964-0.027744146216831543j),165.40317022928392
169,5.95439375,0.009777201486310236,(-0.06876562138969626+0.05964382079885281j),166.38771290922014
170,5.954493750000001,0.006499357578685214,(0.036909932976357036+0.009288121292204856j),167.37225558915634
171,5.954593750000001,0.007989703308988233,(0.13822987328684522+0.014636283758344068j),168.35679826909256
172,5.954693750000001,0.00961602648298028,(-0.08426357777972594-0.023613372750298085j),169.34134094902876
173,5.95479375,0.005192243884634005,(-0.07271520754196187+0.02082793860580366j),170.325883628965
174,5.954893750000001,0.005194235043612845,(0.07161108249553631-0.05779224003590555j),171.3104263089012
175,5.954993750000001,0.009952467707325302,(-0.027624438174174665-0.09343798723073181j),172.2949689888374
176,5.9550937500000005,0.008076758771619156,(0.11942409647962854-0.08009831905276765j),173.27951166877364
177,5.95519375,0.006510882872643959,(0.07062744195877045+0.0606067248725653j),174.26405434870983
178,5.955293750000001,0.005468734062558721,(-0.012916191655087075-0.012335924851544817j),175.24859702864606
179,5.955393750000001,0.00942814202038948,(-0.014472142485954291-0.015222349400919639j),176.23313970858226
180,5.9554937500000005,0.010125653477849408,(-0.0566339730953506-0.02557524092952492j),177.21768238851848
181,5.95559375,0.002133535535411918,(-0.07484719113026515+0.28019733079244175j),178.2022250684547
182,5.955693750000001,0.0036421627577991915,(-0.02552763182882687-0.045272013443828814j),179.1867677483909
183,5.955793750000001,0.00919473691013021,(0.061176711434079614+0.0967060739055475j),180.17131042832713
184,5.95589375,0.00677753263153249,(0.09077246275302517-0.016826925468676923j),181.15585310826333
185,5.955993750000001,0.0010573648591545794,(0.0510772282438416-0.0018064395383984265j),182.14039578819956
186,5.956093750000001,0.006066376567435505,(0.09093124833098884-0.019540969102922634j),183.12493846813578
187,5.956193750000001,0.004381858057745673,(0.05287203622582472+0.03185463276345972j),184.10948114807198
188,5.95629375,0.005967751315060019,(-0.03307539508083159-0.09855566052677153j),185.0940238280082
189,5.956393750000001,0.00765019698221421,(0.08593802236542859+0.02700004049573014j),186.0785665079444
190,5.956493750000001,-0.00016956387408786802,(0.009944670393404905-0.027445465769864646j),187.06310918788063
191,5.956593750000001,0.0009671371493024138,(-0.029078899663555608+0.01643849097198054j),188.04765186781682
192,5.95669375,0.01016713406097152,(0.14500303625421967+0.03499342340911438j),189.03219454775305
193,5.956793750000001,0.004423176036161886,(0.06260775531258873+0.05694273561577154j),190.01673722768928
194,5.956893750000001,-0.004793639556069161,(0.07547356602059907+0.011622731365127273j),191.00127990762547
195,5.9569937500000005,0.005614322230753129,(0.0581938030269641+0.009127472586029996j),191.9858225875617
196,5.95709375,0.008573417104066786,(-0.03398210532971084+0.00941916929092481j),192.9703652674979
197,5.957193750000001,0.0021544752602638897,(-0.02597777929886359+0.03305206305229695j),193.95490794743412
198,5.957293750000001,0.00048164721734801164,(-0.03982669652060094+0.0158870785259259j),194.93945062737032
199,5.9573937500000005,0.001398445086388122,(0.011229433450093815+0.05423027904404508j),195.92399330730655
200,5.95749375,0.005993181645114417,(0.07900348158546591+0.05272111376722727j),196.90853598724277
201,5.957593750000001,0.0045752693121622525,(0.141187685730545+0.04520170940490355j),197.89307866717897
202,5.957693750000001,-0.0001848186362366027,(0.128080752946588-0.16482577852714367j),198.8776213471152
203,5.95779375,0.0029010345227081192,(-0.09592606947773405-0.07009534700670411j),199.8621640270514
204,5.957893750000001,0.005056644461921382,(-0.03311263662255584+0.06699324834889193j),200.84670670698762
205,5.957993750000001,0.0035386686618931037,(-0.03820863151329651+0.06779176620147326j),201.83124938692384
206,5.958093750000001,0.003977061202014353,(0.03359075106828537-0.06607047746898023j),202.81579206686004
207,5.95819375,-0.0005326405371604787,(-0.09858166467344749-0.073992548105275j),203.80033474679627
208,5.958293750000001,-0.0002352099700616026,(-0.10487558259657496-0.07364255373108461j),204.78487742673246
209,5.958393750000001,0.008435262550208183,(0.05010418386600482+0.033698092435006814j),205.7694201066687
210,5.958493750000001,0.0017733768269664158,(-0.0799570515172873+0.05589362121507177j),206.7539627866049
211,5.95859375,-0.004160498716359031,(0.07601240090680146+0.018412846691353825j),207.7385054665411
212,5.958693750000001,0.006664834235173824,(0.043205919554799306-0.015027938312689403j),208.72304814647734
213,5.958793750000001,0.00721705965206855,(-0.11074211270496584+0.014232160900877573j),209.70759082641354
214,5.9588937500000005,-0.0022855059575110784,(0.13628977203570447-0.11069389887754295j),210.69213350634976
215,5.95899375,0.0019850534907613435,(0.03897047497106626+0.09538343914233144j),211.67667618628596
216,5.959093750000001,0.007678013671041152,(0.022131790191616332-0.03681402284520047j),212.66121886622219
217,5.959193750000001,0.0001076337792618091,(-0.048591852101357635-0.026534058462652804j),213.64576154615838
218,5.9592937500000005,0.004454642053609209,(0.13831727136881486-0.040884404776396994j),214.6303042260946
219,5.95939375,0.008184090906004604,(-0.02232064052525077+0.004675736612547407j),215.61484690603083
220,5.959493750000001,-0.0019333255186130185,(-0.060128899117879275+0.05063913607655779j),216.59938958596703
221,5.959593750000001,0.004598094110503053,(0.10286758134717086-0.007629336612104513j),217.58393226590326
222,5.9596937500000005,0.011508020349839576,(0.04172192355293777-0.004741820399685855j),218.56847494583945
223,5.959793750000001,0.0028297405963659135,(0.03308251760623537-0.06491616974217998j),219.55301762577568
224,5.959893750000001,-0.0014183521558285893,(-0.030110127902010488-0.05847446730460567j),220.5375603057119
225,5.959993750000001,0.009185114028876947,(-0.06241430487882152-0.036508528020789j),221.5221029856481
226,5.96009375,0.009000606011147067,(0.005630015371828537-0.05928000289302541j),222.50664566558433
227,5.960193750000001,0.0012133647984727226,(-0.12969267677941562+0.019027628043820646j),223.49118834552053
228,5.960293750000001,0.005747403385393034,(0.06203548703427609+0.06668132298717766j),224.47573102545675
229,5.960393750000001,0.009006373913181643,(0.012640960665065927-0.0055447150067719515j),225.46027370539295
230,5.96049375,0.003701044039997466,(0.0004318661212058053+0.07551921316252705j),226.44481638532918
231,5.960593750000001,0.004823934273269297,(0.0569701543795089+0.024006134721143376j),227.4293590652654
232,5.960693750000001,0.008365475441501413,(-0.02364940514590537+0.038544973242383075j),228.4139017452016
233,5.960793750000001,0.005990379585616849,(-0.13149697105889066-0.045584270313819356j),229.39844442513782
234,5.96089375,0.003848155439960044,(0.04398889086154512+0.026343545201937324j),230.38298710507402
235,5.960993750000001,0.009212474653521829,(0.012411305395819782-0.07063933359411302j),231.36752978501025
236,5.961093750000001,0.010419594998591014,(0.026765947463220453-0.09994782202845294j),232.35207246494645
237,5.9611937500000005,0.0033417354164628505,(0.08046187203072999-0.03333340019510458j),233.33661514488267
238,5.96129375,0.007562680067449013,(-0.0447994030804689-0.0678832870278848j),234.3211578248189
239,5.961393750000001,0.012035781956084084,(0.031638871834218305-0.013815370115059499j),235.3057005047551
240,5.961493750000001,0.00759800796346457,(-0.028329020909078968+0.09545100573070203j),236.29024318469132
241,5.9615937500000005,0.0032117456031129266,(0.1267030692252831-0.005723990336988782j),237.27478586462752
242,5.96169375,0.009919265156277531,(0.15785944959877143+0.009472858592951758j),238.25932854456374
243,5.961793750000001,0.010819382010891178,(0.08235011423709696+0.1542474831015971j),239.24387122449994
244,5.961893750000001,0.004701840090295488,(-0.1902011176534581+0.21448632977813883j),240.22841390443617
245,5.96199375,0.007979950029691105,(-0.24694711086129625-0.09381693454450414j),241.2129565843724
246,5.962093750000001,0.009340757488898614,(-0.023747599331789042+0.04635952442578692j),242.1974992643086
247,5.962193750000001,0.007267191126318333,(-0.06341895653893727+0.05901960496744912j),243.18204194424482
248,5.962293750000001,0.005946030949288085,(-0.11280182684210727+0.04207940946444806j),244.166584624181
249,5.96239375,0.007109390457585588,(-0.004983550946234544+0.040976203911083274j),245.15112730411724
250,5.962493750000001,0.008030034651433603,(-0.04934983704771678-0.03660724638688798j),246.13566998405346
251,5.962593750000001,0.00818700878924644,(-0.11303456445440978+0.04767913714762821j),247.12021266398966
252,5.962693750000001,0.008699235441635193,(-0.07420445224683332+0.1285719059650067j),248.1047553439259
253,5.96279375,0.009031202298023603,(-0.09716381974932596-0.06452147512935612j),249.08929802386209
254,5.962893750000001,0.008236502658831045,(-0.08312476483895592+0.054138185029876176j),250.0738407037983
255,5.962993750000001,0.009027707728600176,(-0.29807627409116483+0.05122183264579698j),251.0583833837345
256,5.9630937500000005,0.009355397539439042,(0.11384628132592692-0.15142403649256803j),252.04292606367073
257,5.96319375,0.008083622494519665,(-0.11028856094055585+0.01587090309726274j),253.02746874360696
258,5.963293750000001,0.005192831608855628,(-0.01011003827025167+0.06323527295594439j),254.01201142354316
259,5.963393750000001,0.008024546781718668,(-0.07223276409232945-0.061976657305997634j),254.99655410347938
260,5.9634937500000005,0.01014971470559896,(-0.005654330706877419+0.008027692986648089j),255.98109678341558
261,5.96359375,0.007643591920284373,(-0.0447168685169905+0.02774065934190024j),256.9656394633518
262,5.963693750000001,0.005955521197114388,(0.12406890300891929+0.11195548884101836j),257.95018214328803
263,5.963793750000001,0.0054221271928987696,(-0.06582933465517768-0.030567734984237073j),258.93472482322426
264,5.96389375,0.010672588011601461,(-0.02090954694647826+0.09145229547069285j),259.9192675031604
265,5.963993750000001,0.008746760541706896,(-0.1165211180805779-0.026137844275810812j),260.90381018309665
266,5.964093750000001,0.0016192849548600367,(-0.1140648104027466+0.16131097678896306j),261.8883528630329
267,5.964193750000001,0.005794051339466165,(-0.09826822260582821-0.018519259538263354j),262.8728955429691
268,5.96429375,0.010452117608419522,(0.008568802382562624+0.07934861999757246j),263.8574382229053
269,5.964393750000001,0.00529298693231678,(-0.10254535476721324-4.675490031137014e-05j),264.8419809028415
270,5.964493750000001,0.003473041313549274,(0.1209483053389647-0.08616769879063671j),265.8265235827777
271,5.964593750000001,0.004653411286749905,(0.05910975056335186-0.030044586666733764j),266.81106626271395
272,5.96469375,0.00470291522120107,(-0.019018719475327732+0.1292596011289317j),267.7956089426502
273,5.964793750000001,0.006149510502049018,(-0.13750058406875715+0.009090760213599745j),268.78015162258635
274,5.964893750000001,0.006969795722481198,(-0.10247570744368048-0.12502767367445858j),269.76469430252257
275,5.9649937500000005,-0.0022858274213396175,(-0.055351972708319236-0.04199987720183715j),270.7492369824588
276,5.96509375,0.0026225709744734627,(0.041834390647385776+0.03151179723430051j),271.733779662395
277,5.965193750000001,0.012630323609504243,(-0.0855914227753388-0.0882566148397136j),272.71832234233125
278,5.965293750000001,0.0015090719158587173,(-0.03165482409897205+0.103545519308254j),273.7028650222674
279,5.9653937500000005,-0.002347426064531419,(0.0869090682020494+0.1834165607107642j),274.68740770220364
280,5.96549375,0.0075397099377752875,(0.024692237546119142-0.16611427196334994j),275.67195038213987
281,5.965593750000001,0.005995805802487642,(-0.08651212104142489+0.035144677392027736j),276.6564930620761
282,5.965693750000001,0.0017853015559256625,(-0.015528041451456448-0.06017478540328337j),277.6410357420123
283,5.9657937500000005,0.0028352949369625834,(0.12323220037704397+0.10400872223612348j),278.6255784219485
284,5.965893750000001,0.0006259169999144039,(-0.06471206819117155-0.0162709848477382j),279.6101211018847
285,5.965993750000001,0.004149662365835468,(-0.09667371704160764+0.15665487735134523j),280.59466378182094
286,5.966093750000001,0.0045220076393173055,(0.013933309996964991-0.045724196097418936j),281.57920646175717
287,5.96619375,0.0006970853831265071,(-0.04624797900444856+0.13966197367869373j),282.56374914169334
288,5.966293750000001,-0.00034323178191540666,(-0.09527740877970951-0.08183215188739325j),283.54829182162956
289,5.966393750000001,0.00510441673796849,(-0.07252512208578796+0.007283247994423994j),284.5328345015658
290,5.966493750000001,0.004345996612941197,(-0.23149922597572214+0.05742230564078002j),285.517377181502
291,5.96659375,0.00214481097093064,(0.003108320333275487+0.006681320892538282j),286.50191986143824
292,5.966693750000001,1.706110114368085e-05,(-0.0599333500224791-0.10298768345779909j),287.4864625413744
293,5.966793750000001,0.003060493228883634,(-0.04780609188228556+0.11119428154450922j),288.47100522131063
294,5.9668937500000006,0.006063496430192175,(0.011021684233457063+0.09099363547697123j),289.45554790124686
