,t,y,fft,fftfreq
2468,14.30939375,0.0033393977308686365,(0.053179064048667624-0.059651135364771235j),2632.5333333394688
2469,14.30949375,0.002969753200505987,(0.23644026164677212-0.18898660662382494j),2633.600000006138
2470,14.30959375,0.00307715953252454,(-0.009815583499719612+0.12465293309199474j),2634.666666672807
2471,14.30969375,0.00257947064818025,(-0.05585559650319308-0.16655278087208455j),2635.7333333394763
2472,14.30979375,0.0029560252137259095,(0.013869250363522653+0.060222545510125576j),2636.800000006145
2473,14.30989375,0.004634911253421082,(0.1400611570825639-0.052714292439088865j),2637.8666666728145
2474,14.30999375,0.004664431475697649,(-0.14815832081523103-0.1181492207429125j),2638.933333339484
2475,14.31009375,0.0028141355559189213,(-0.03746971132347045+0.0015342195369538528j),2640.0000000061527
2476,14.31019375,0.002323608422614223,(-0.19608760989934698+0.13509114850784762j),2641.066666672822
2477,14.31029375,0.00433558489896222,(-0.020595279935912453+0.022234257012301542j),2642.133333339491
2478,14.31039375,0.004930438708280754,(0.18624891520040815+0.17380266262168287j),2643.2000000061603
2479,14.31049375,0.0030343414362801,(0.021136536711602278+0.06733061375952348j),2644.2666666728296
2480,14.31059375,0.0035679560714357013,(0.06374361526805815-0.08451126448610152j),2645.3333333394985
2481,14.31069375,0.002560001483528037,(0.010227243497422479+0.10416240908955433j),2646.400000006168
2482,14.31079375,0.0029002708666002338,(0.026350440408987597+0.12094673200175275j),2647.4666666728367
2483,14.31089375,0.0041494225389791,(-0.12671775693173185-0.22068865876687835j),2648.533333339506
2484,14.310993750000002,0.002487358032825011,(0.00909095597002936-0.033215460750592084j),2649.6000000061754
2485,14.31109375,0.0032026286802157296,(-0.009742514374217866-0.09307099756230869j),2650.6666666728443
2486,14.31119375,0.004024485527976328,(0.06410261283925169-0.02703337769586208j),2651.7333333395136
2487,14.31129375,0.003519410125745176,(0.16618960665098834+0.22998727615904518j),2652.8000000061825
2488,14.31139375,0.0041672738097246215,(0.07928273982015314-0.05441376365250457j),2653.866666672852
2489,14.31149375,0.0057842880435505645,(0.025799696229940355+0.011389258401819275j),2654.933333339521
2490,14.31159375,0.006408065559086705,(0.11470388472323327+0.08964205360739957j),2656.00000000619
2491,14.31169375,0.006126346034019903,(0.09905906630334185+0.19022535737670382j),2657.0666666728594
2492,14.31179375,0.005453287298254316,(-0.017553323528561714-0.12888008215832636j),2658.1333333395282
2493,14.31189375,0.005472003166527137,(0.057416209879992006+0.016254734042728328j),2659.2000000061976
2494,14.31199375,0.00568584086213597,(0.09580723415686321-0.11255436976595418j),2660.266666672867
2495,14.31209375,0.005966083310862798,(0.018061626950472316-0.13214667031911043j),2661.333333339536
2496,14.31219375,0.005035719814797428,(0.01538679252480462+0.27162890094330494j),2662.400000006205
2497,14.31229375,0.0026232264153189587,(0.04803653339639355+0.07585821103121748j),2663.466666672874
2498,14.31239375,0.006301328782874748,(0.0021941955918719017+0.12711182274520974j),2664.5333333395433
2499,14.312493750000002,0.006740528215873195,(-0.017734681122406847+0.06944958797938165j),2665.6000000062127
2500,14.31259375,0.00562866566050358,(-0.13707545405031318+0.1935578985930551j),2666.6666666728815
2501,14.31269375,0.006918938160712679,(-0.09490451419670426-0.09648695892214791j),2667.733333339551
2502,14.31279375,0.006153246392880082,(0.061534922430772014+0.030950453447154892j),2668.8000000062198
2503,14.31289375,0.007244321774403246,(0.06719311064829639-0.039458896157537934j),2669.866666672889
2504,14.31299375,0.007553540302686812,(0.25605248072990494-0.11559926181348841j),2670.9333333395584
2505,14.31309375,0.008191645675169142,(-0.16324239810878777+0.038052914793996404j),2672.0000000062273
2506,14.31319375,0.009017192165398345,(-0.04912362189327148-0.031130130014327448j),2673.0666666728966
2507,14.31329375,0.007289619846345154,(-0.13291930250485326+0.14003552170539063j),2674.1333333395655
2508,14.31339375,0.007426084829735186,(0.003357840370890222+0.05172355417931246j),2675.200000006235
2509,14.31349375,0.00755924489557105,(-0.13670436790884177+0.08220715844930923j),2676.266666672904
2510,14.31359375,0.009701941057987239,(-0.007476377265935103+0.0716474936533661j),2677.333333339573
2511,14.31369375,0.0070030755706720705,(-0.05507635781889457-0.02726698837420736j),2678.4000000062424
2512,14.31379375,0.005845595638034556,(-0.07054990481525095-0.016371640062077947j),2679.4666666729113
2513,14.31389375,0.006093865606438896,(0.21706825242663974+0.17467784450276172j),2680.5333333395806
2514,14.31399375,0.00779546761769038,(0.08427788065016587-0.10003928653033209j),2681.60000000625
2515,14.31409375,0.0071259593590327665,(0.06163670516002134-0.0663623463303608j),2682.666666672919
2516,14.31419375,0.008668274719969836,(-0.04691357629570541+0.027297758372996313j),2683.733333339588
2517,14.31429375,0.0087036304107233,(0.03387309942734224-0.030664435323669716j),2684.800000006257
2518,14.31439375,0.01039309847955742,(-0.04460998737416149+0.03029562894398201j),2685.8666666729264
2519,14.31449375,0.010107792300696174,(-0.07369983905949859-0.03734697936776337j),2686.9333333395957
2520,14.31459375,0.00836326022742292,(-0.07923422920129292-0.030243648410677136j),2688.0000000062646
2521,14.31469375,0.009180800229983754,(0.004220827667613184+0.004926338631646631j),2689.066666672934
2522,14.314793750000002,0.007684867512262821,(-0.05751728938180561+0.1023780715081311j),2690.133333339603
2523,14.31489375,0.006207948623510703,(0.051388697841481604+0.07099182278044078j),2691.200000006272
2524,14.31499375,0.00735822232110841,(-0.01150325685930506+0.14524182540726946j),2692.2666666729415
2525,14.31509375,0.005679522247142616,(0.006571798074055234+0.035273298610451045j),2693.3333333396104
2526,14.31519375,0.007361631888583692,(-0.05566485592352431-0.043299191009775945j),2694.4000000062797
2527,14.31529375,0.00762968673769644,(-0.05468008363245613-0.09614184568312487j),2695.4666666729486
2528,14.31539375,0.0053025004257061525,(0.13027340361867928+0.06243017876496297j),2696.533333339618
2529,14.31549375,0.0060696772305835495,(0.02021088535340103-0.0665063883401932j),2697.6000000062872
2530,14.31559375,0.006549871090764274,(-0.0010902282003175494+0.13268920022224626j),2698.666666672956
2531,14.31569375,0.007245523474360798,(-0.1643792053899436-0.01014902788223334j),2699.7333333396255
2532,14.31579375,0.007265057400787879,(0.0323968202542795+0.006365559291006191j),2700.8000000062943
2533,14.31589375,0.003940627098798873,(-0.20035606264657552+0.04495878322954586j),2701.8666666729637
2534,14.31599375,0.005424797295338626,(0.00945870638884845+0.006541951150537011j),2702.933333339633
2535,14.31609375,0.0051561736544644115,(-0.04805541452202554-0.011031118006659863j),2704.000000006302
2536,14.31619375,0.005308134606240081,(0.020745522635332227+0.16373259390544853j),2705.066666672971
2537,14.316293750000002,0.005647468452446814,(0.13566048577987225-0.008474199622934109j),2706.13333333964
2538,14.31639375,0.0033479128691221356,(-0.05516872272366206+0.1044896775506492j),2707.2000000063094
2539,14.31649375,0.0052819500189322174,(0.09703047954151925+0.09307202797000727j),2708.2666666729788
2540,14.31659375,0.006760645563532522,(0.034121885451426734-0.022567802510453372j),2709.3333333396477
2541,14.31669375,0.004052696077495798,(-0.11734048112803742-0.06380383011902846j),2710.400000006317
2542,14.31679375,0.004838590320606441,(-0.15681298949062783+0.09812126023003759j),2711.466666672986
2543,14.31689375,0.003418759365143473,(0.01561739691583149-0.04083576447189689j),2712.533333339655
2544,14.31699375,0.007054132135343417,(-0.24592853038128765-0.1796754898198869j),2713.6000000063245
2545,14.317093750000002,0.004911957512195164,(0.011478799325383508+0.1389756993592993j),2714.6666666729934
2546,14.31719375,0.0040079638302630725,(0.027942136262781567+0.06756787885627968j),2715.7333333396627
2547,14.31729375,0.004089453787167109,(0.06132512862601252+0.002405165070634055j),2716.8000000063316
2548,14.31739375,0.0045571250807664564,(-0.13451680792541706+0.10585144811390268j),2717.866666673001
2549,14.31749375,0.0023639350233143307,(-0.05020598303372882-0.022665670010184536j),2718.9333333396703
2550,14.31759375,0.0031235348891070374,(-0.039288036656838214-0.05455022728236227j),2720.000000006339
2551,14.31769375,0.003248403755855809,(-0.06408218764221565-0.03410055393141216j),2721.0666666730085
2552,14.31779375,0.0022793195809480966,(-0.1353215232808614+0.13251446852376972j),2722.1333333396774
2553,14.31789375,0.0025501799798910946,(-0.034710401871105134-0.1910124719134927j),2723.2000000063467
2554,14.31799375,0.002671531901988576,(-0.032034452524138654-0.008708147314732325j),2724.266666673016
2555,14.31809375,0.003062143703214772,(0.0348121641804217+0.12187789015603134j),2725.333333339685
2556,14.31819375,0.002117127657212285,(-0.246268271583615-0.11766459346408702j),2726.4000000063543
2557,14.31829375,0.001263585192783218,(-0.12442625831298307-0.014814992258658163j),2727.466666673023
2558,14.31839375,0.002784383812723366,(0.13406013086701535+0.07050445547728686j),2728.5333333396925
2559,14.31849375,0.004731234317680327,(-0.08934675886339485-0.01332619134850501j),2729.600000006362
2560,14.318593750000002,0.0042880702980586435,(-0.06051017167983132-0.17322097814025433j),2730.6666666730307
2561,14.31869375,0.002795150384040283,(-0.05106010481547623-0.16321913639998847j),2731.7333333397
2562,14.31879375,0.004096762243612249,(0.04221629529084114-0.0068784147298738j),2732.800000006369
2563,14.31889375,0.005538671638513903,(-0.056272438560147214-0.05116488791280256j),2733.8666666730383
2564,14.31899375,0.003797063570913479,(0.03974519657690605-0.15141453013011047j),2734.9333333397076
2565,14.31909375,0.0031920405462326604,(-0.025309069908246978+0.03289614574216292j),2736.0000000063765
2566,14.31919375,0.002021298957881644,(0.06240955656907688+0.006201873327655611j),2737.066666673046
2567,14.31929375,0.0036550223416871933,(-0.04428294415205723-0.04624141338978027j),2738.1333333397147
2568,14.31939375,0.0054498221276125525,(-0.06403137073427732+0.038319083343228574j),2739.200000006384
2569,14.31949375,0.003074952313580722,(0.15060695543205288-0.11620014607272923j),2740.2666666730534
2570,14.31959375,0.0016085878726183494,(0.1621176628948007-0.08823991614509279j),2741.3333333397222
2571,14.31969375,0.0046398350837819425,(-0.031106339508201762-0.024116291222647968j),2742.4000000063916
2572,14.31979375,0.006781397690386691,(0.009461406505537728-0.03502508924025801j),2743.4666666730604
2573,14.31989375,0.005531748651619434,(0.13725406245554106-0.019223171976309555j),2744.53333333973
2574,14.31999375,0.0037097032499628876,(-0.006765581215819138-0.07861803219782909j),2745.600000006399
2575,14.32009375,0.005774529386773184,(0.08511019204705271+0.13824312470171204j),2746.666666673068
2576,14.32019375,0.005797005087972157,(-0.04522253064007014-0.07696275140196718j),2747.7333333397373
2577,14.32029375,0.007804738226742946,(-0.025147082184754685+0.04777392542144844j),2748.800000006406
2578,14.32039375,0.004423575559397666,(0.12552342957680881+0.04387911011906466j),2749.8666666730755
2579,14.32049375,0.0032454184796395437,(0.1477663392946461-0.052817244684687695j),2750.933333339745
2580,14.32059375,0.00645006236660688,(-0.055282618994123414-0.05151432383564681j),2752.0000000064138
2581,14.32069375,0.008059742638097151,(-0.10250177188567637+0.004280408718610171j),2753.066666673083
2582,14.32079375,0.0035558318756091275,(0.06727702854038216-0.05931907433522316j),2754.133333339752
2583,14.320893750000002,0.00547876269193029,(0.03543128682533239-0.028825365730488224j),2755.2000000064213
2584,14.32099375,0.007606589693640361,(-0.06094314812512218+0.1841941916081981j),2756.2666666730906
2585,14.32109375,0.007788973798187838,(-0.03821933398391901+0.012452828428751166j),2757.3333333397595
2586,14.32119375,0.006158493356423951,(0.021007577785780357+0.12436811676602957j),2758.400000006429
2587,14.32129375,0.006556702155466222,(0.025554670607643583-0.07203549631167783j),2759.4666666730977
2588,14.32139375,0.008304398304406867,(0.01747706286455126+0.09137202548255038j),2760.533333339767
2589,14.32149375,0.007593363178161994,(-0.03018682110902744+0.10869004034282397j),2761.6000000064364
2590,14.32159375,0.008889758765748407,(-0.0639266453019352+0.028240071389527215j),2762.6666666731053
2591,14.32169375,0.007728002408250706,(-0.15378847194390302-0.07058974977985298j),2763.7333333397746
2592,14.32179375,0.007998906569747758,(-0.0070040486474372415-0.01679245901454552j),2764.8000000064435
2593,14.32189375,0.00677929860264615,(0.047977870919280935+0.04075542988682364j),2765.866666673113
2594,14.32199375,0.0077009523019501685,(0.035721458783172004-0.10251368495764811j),2766.933333339782
2595,14.32209375,0.006624443380138212,(0.14426032721125784+0.02223434851245387j),2768.000000006451
2596,14.32219375,0.0062005059533654944,(0.14358914101698306-0.05292725765014933j),2769.0666666731204
2597,14.32229375,0.006918173985867887,(-0.0200830555364534-0.09505069338807635j),2770.1333333397893
2598,14.322393750000002,0.008274544799440096,(0.055937527115814845+0.003915907719949812j),2771.2000000064586
2599,14.32249375,0.00809178532461793,(0.007933975297762295+0.07430039869263647j),2772.266666673128
2600,14.32259375,0.00820573651808835,(-0.07598830111764324-0.09238908229006754j),2773.333333339797
2601,14.32269375,0.008097311887517679,(-0.006035667739636454-0.02129760899447704j),2774.400000006466
2602,14.32279375,0.00757545586482351,(0.07260053095261933-0.17674181817041487j),2775.466666673135
2603,14.32289375,0.009874334951943476,(0.008357690980972034-0.06745394128769033j),2776.5333333398044
2604,14.32299375,0.011100808518370964,(-0.060901637203110065-0.018664035430134715j),2777.6000000064737
2605,14.32309375,0.006283902054579276,(0.06824921720977647-0.018253107639672556j),2778.6666666731426
2606,14.323193750000002,0.00646142734135688,(0.1272523261638316-0.07299084860635054j),2779.733333339812
2607,14.32329375,0.008631818484990913,(-0.07541001637877798+0.01381969108817338j),2780.800000006481
2608,14.32339375,0.007804496875583932,(-0.06794971802408516-0.027575615668973052j),2781.86666667315
2609,14.32349375,0.0052263097610974205,(-0.1036078346888228+0.07802668780052822j),2782.9333333398195
2610,14.32359375,0.006608833587073688,(-0.09039936358613497-0.0054189569720361j),2784.0000000064883
2611,14.32369375,0.006022290737005523,(-0.10724137502790919+0.035912948895147186j),2785.0666666731577
2612,14.32379375,0.006989486845931284,(0.027960326664393537+0.038175368117868785j),2786.1333333398265
2613,14.32389375,0.006361932319278782,(-0.1153083575263503-0.03579099078519072j),2787.200000006496
2614,14.32399375,0.004748874051333766,(-0.1006403592472588+0.010383930258131502j),2788.266666673165
2615,14.32409375,0.006204824413157882,(-0.0670738471925991-0.08036242317182522j),2789.333333339834
2616,14.32419375,0.008699899235630314,(-0.14176991499244085-0.003719170163025155j),2790.4000000065034
2617,14.32429375,0.0057868332171874,(-0.05859934449232821-0.08199506908915809j),2791.4666666731723
2618,14.32439375,0.004910215362419446,(0.04287331154264158+0.03555200213787989j),2792.5333333398416
2619,14.32449375,0.005990977866364662,(0.013365036808020214+0.08658183519799273j),2793.600000006511
2620,14.32459375,0.006385286322406945,(0.04323315988649384-0.11725840678129276j),2794.66666667318
2621,14.324693750000002,0.006037504671749019,(0.10866942288714199+0.024907787106559134j),2795.733333339849
2622,14.32479375,0.0036397016669017382,(-0.13794445070101258-0.10931656427429973j),2796.800000006518
2623,14.32489375,0.0037379004933628347,(-0.022946169897743292-0.0636149108497544j),2797.8666666731874
2624,14.32499375,0.005391451163630949,(0.08857357892259526-0.1309083228535872j),2798.9333333398567
2625,14.32509375,0.0036567850401301514,(-0.13584571740914375+0.07969931084436169j),2800.0000000065256
2626,14.32519375,0.003993340118618815,(-0.11475425934552755+0.07657276753000639j),2801.066666673195
2627,14.32529375,0.0019922937874997603,(-0.05536268638653149-0.11212336470501771j),2802.133333339864
2628,14.32539375,0.0043610561104291835,(-0.013058521203771076+0.03281049833467351j),2803.200000006533
2629,14.32549375,0.00287338369931505,(0.18530648393871116-0.1518603216775597j),2804.2666666732025
2630,14.32559375,0.0018969037154092305,(0.04609395203925867-0.04534003943041669j),2805.3333333398714
2631,14.32569375,0.0047107147355090594,(0.0253885204861816+0.0052603023199600165j),2806.4000000065407
2632,14.32579375,0.0037961997067370444,(-0.005533100247034409+0.05736449433689034j),2807.4666666732096
2633,14.32589375,0.004180887554054277,(-0.1307082971377647+0.07981865585895954j),2808.533333339879
2634,14.32599375,0.002474221913681885,(-0.188636272973966+0.04117638871044693j),2809.6000000065483
2635,14.32609375,0.003825240886275273,(-0.27095418156213064+0.0875842932414624j),2810.666666673217
2636,14.32619375,0.0035821570937250406,(0.04338063370656221-0.0448158279203186j),2811.7333333398865
2637,14.32629375,0.001875922890213138,(-0.03801750290973743-0.041112687591438345j),2812.8000000065554
2638,14.32639375,0.0032673763140642583,(0.04422377372327503-0.02358194514008327j),2813.8666666732247
2639,14.32649375,0.003714708610284431,(-0.009675054101744233-0.10432983854526634j),2814.933333339894
2640,14.32659375,0.004140959632381581,(-0.06333106312014718+0.09599775492697513j),2816.000000006563
2641,14.32669375,0.0026925214224501966,(-0.10321022652845785+0.0635851378089379j),2817.0666666732322
2642,14.32679375,0.001724093737704553,(-0.08436933252507442-0.03993578268483701j),2818.133333339901
2643,14.32689375,0.003368026832372988,(-0.04609070433538356-0.06729225907868153j),2819.2000000065705
2644,14.326993750000002,0.0040876570621735065,(-0.057361719009922894-0.005005756099659843j),2820.26666667324
2645,14.32709375,0.0030667179905159783,(0.08169838883041375-0.015923054110668675j),2821.3333333399087
2646,14.32719375,0.002916808920697332,(0.21470475042115228-0.05147618026649589j),2822.400000006578
2647,14.32729375,0.0023781989957418004,(0.05339365399068592+0.021235489576089187j),2823.466666673247
2648,14.32739375,0.006325401908202476,(-0.010185225910802904-0.11797126777333489j),2824.533333339916
2649,14.32749375,0.002761482448196638,(0.08544519161277721-0.07929788409968239j),2825.6000000065856
2650,14.32759375,0.0013491379379953167,(-0.07660967841561966+0.03197653127556511j),2826.6666666732544
2651,14.32769375,0.0046578541829316155,(-0.2104931952237136+0.07414295944776238j),2827.733333339924
2652,14.32779375,0.004298696476136253,(-0.1083607871964406-0.0318981762204158j),2828.8000000065927
2653,14.32789375,0.0040692136843475625,(-0.009117810624683247-0.1096349050697597j),2829.866666673262
2654,14.32799375,0.003727833720261589,(0.02580765839754109-0.06602167015552192j),2830.9333333399313
2655,14.32809375,0.005491416993627165,(0.1293859193491805+0.12003488696531625j),2832.0000000066
2656,14.32819375,0.005492082962873882,(0.08096477540986685+0.028119073729040836j),2833.0666666732695
2657,14.32829375,0.006024289373182078,(0.004145267869343862+0.005049285987498452j),2834.1333333399384
2658,14.32839375,0.006602323404075744,(0.0772054699852768-0.15394973325860814j),2835.2000000066078
2659,14.328493750000002,0.004490638846915984,(0.12625932947210033+0.05020384127682479j),2836.266666673277
2660,14.32859375,0.005700426690630877,(-0.05986624570761425-0.028963429982529782j),2837.333333339946
2661,14.32869375,0.007075071888659624,(-0.020582628819823895-0.140341958180635j),2838.4000000066153
2662,14.32879375,0.006342982682005726,(-0.019889628876139164-0.0862121165729446j),2839.466666673284
2663,14.32889375,0.00540134679456944,(-0.058261546689394775-0.12419648676471981j),2840.5333333399535
2664,14.32899375,0.007175365773376564,(0.1070942797330573-0.04600055884734933j),2841.600000006623
2665,14.32909375,0.008492085223283565,(-0.02322013419550234-0.06325219577852528j),2842.6666666732917
2666,14.32919375,0.007062871808521216,(-0.03218690069872571+0.05498424285001536j),2843.733333339961
2667,14.32929375,0.005865110054606235,(-0.04060624420462028-0.03497400729856119j),2844.80000000663
2668,14.32939375,0.005700246197892538,(0.06586374149809525-0.035956858419948216j),2845.8666666732993
2669,14.32949375,0.00735087980132016,(0.16704963528506386+0.010441931306881896j),2846.9333333399686
2670,14.32959375,0.005836391182985371,(0.0991125440406197-0.05690412222628076j),2848.0000000066375
2671,14.32969375,0.005755669072671449,(0.08891858131362927-0.022008383306541243j),2849.066666673307
2672,14.32979375,0.007152565075218817,(0.1520118185634293-0.09112251787886565j),2850.1333333399757
2673,14.32989375,0.007070657253527936,(0.1191637712363631-0.05297751681822355j),2851.200000006645
2674,14.32999375,0.006901735307918095,(0.04206710850659903-0.0884719502402624j),2852.2666666733144
2675,14.33009375,0.007031335384078009,(-0.11113817308559842-0.0865338719047005j),2853.3333333399833
2676,14.33019375,0.008922280896815645,(-0.02288024714332007-0.07425919748794053j),2854.4000000066526
2677,14.33029375,0.009090552296218784,(0.04734084111329648+0.0212307876264539j),2855.4666666733215
2678,14.33039375,0.0069198779113790465,(-0.03694629587953248-0.10634322786180764j),2856.533333339991
2679,14.33049375,0.007971259302109282,(-0.10404418388255147+0.0311836529128262j),2857.60000000666
2680,14.33059375,0.007009864929897327,(-0.06090163080373923+0.22499506075246156j),2858.666666673329
2681,14.33069375,0.007926352874475899,(0.019400481767417165+0.014265138378123116j),2859.7333333399984
2682,14.330793750000002,0.006716045007750491,(-0.03778286411914136+0.09049995705431002j),2860.8000000066672
2683,14.33089375,0.004957318379588495,(-0.01157818970531213+0.0074336921403795955j),2861.8666666733366
2684,14.33099375,0.006890772290531081,(-0.012484414796520304-0.07016815976370998j),2862.933333340006
2685,14.33109375,0.00902219562218433,(0.09005871036325613-0.03900485686185197j),2864.000000006675
2686,14.33119375,0.0066870008065055605,(0.16429824209703012+0.03386436861678891j),2865.066666673344
2687,14.33129375,0.008037711005245767,(0.11882230261760678+0.09256094359678002j),2866.133333340013
2688,14.33139375,0.008499873998747407,(-0.011179927256498476+0.0717119522008968j),2867.2000000066823
2689,14.33149375,0.008890169586660742,(0.10731413056923256-0.0020242334465277005j),2868.2666666733517
2690,14.33159375,0.007725828494596253,(-0.006786432543933629-0.012521744997280065j),2869.3333333400205
2691,14.33169375,0.005742650513116783,(0.03597643200404346+0.0847600112504974j),2870.40000000669
2692,14.33179375,0.006197106084460906,(-0.08970228497050209+0.09479558113851613j),2871.4666666733588
2693,14.33189375,0.007766607375337608,(0.08671130461154926-0.024101854261583164j),2872.533333340028
2694,14.33199375,0.005346259767302109,(-0.000923055825812584+0.014834636823342816j),2873.6000000066974
2695,14.33209375,0.004621645634059877,(0.09287374049383554-0.14431465070762212j),2874.6666666733663
2696,14.33219375,0.006000628676411844,(-0.07418519218442055+0.04786980114304273j),2875.7333333400356
2697,14.33229375,0.006391695929913372,(-0.04676714733871662+0.006817549573359592j),2876.8000000067045
2698,14.33239375,0.00621303309184737,(0.00801285563348352+0.07524535590929618j),2877.866666673374
2699,14.33249375,0.0058339329257732645,(-0.16139582936677452+0.1467649839772878j),2878.933333340043
2700,14.33259375,0.0062894649310213145,(0.02049695822177349+0.030167143149550213j),2880.000000006712
2701,14.33269375,0.007181183293194958,(0.04370599623021815-0.06392506963856201j),2881.0666666733814
2702,14.33279375,0.006139602593371768,(0.03743580552177367-0.10097090839544834j),2882.1333333400503
2703,14.33289375,0.005093284879988006,(-0.06803921858677084+0.0946729159122412j),2883.2000000067196
2704,14.33299375,0.004146162484242884,(0.14332328796226038-0.04732536166826496j),2884.266666673389
2705,14.333093750000002,0.004831716446081279,(0.03884965896649191-0.03165888895385928j),2885.333333340058
2706,14.33319375,0.005479299999311177,(-0.041490691729840615-0.09199060210751978j),2886.400000006727
2707,14.33329375,0.005249129517837134,(0.0214459824360125+0.005965109125793613j),2887.466666673396
2708,14.33339375,0.0034742101885737366,(-0.04691789305908679+0.06290925456794272j),2888.5333333400654
2709,14.33349375,0.001920478194252656,(0.042368631316051286-0.023138443292309675j),2889.6000000067347
2710,14.33359375,0.004035709277097006,(0.018636839131677567-0.10383839608769145j),2890.6666666734036
2711,14.33369375,0.004778426993051003,(0.06757881974568052-0.010659959589310543j),2891.733333340073
2712,14.33379375,0.003684819281111308,(0.0988126164487161+0.0900669432068603j),2892.800000006742
2713,14.33389375,0.002715148045086474,(0.0016710116744247938+0.054623876685035475j),2893.866666673411
2714,14.33399375,0.002640864178275394,(-0.11541226200415206-0.040811923537315366j),2894.9333333400805
2715,14.33409375,0.0037027041197326476,(0.13975001917718088-0.01623850926543541j),2896.0000000067494
2716,14.33419375,0.004530664517291039,(0.020291503736811364-0.12572802078839332j),2897.0666666734187
2717,14.33429375,0.003483153305785723,(-0.020315793035220714+0.09094873006434977j),2898.1333333400876
2718,14.33439375,0.0025826618762862024,(0.059376539773736456+0.0017329104979541474j),2899.200000006757
2719,14.33449375,0.003176993674283275,(0.003530106242263995+0.08265308673185667j),2900.2666666734262
2720,14.334593750000002,0.0016609995656058486,(0.1500064424418156+0.08557763168574173j),2901.333333340095
2721,14.33469375,0.0024278213485629933,(0.13473043555355055+0.02916063541282979j),2902.4000000067645
2722,14.33479375,0.001816533437697327,(0.02981298258474764+0.0712969485534812j),2903.4666666734333
2723,14.33489375,0.002830059037975672,(-0.02098191376119031-0.1712247852857986j),2904.5333333401027
2724,14.33499375,0.004882412896832408,(0.1447743474674346+0.10091661739011827j),2905.600000006772
2725,14.33509375,0.004511563780268815,(-0.018911675946806806-0.10933259381995569j),2906.666666673441
2726,14.33519375,0.0027298948762796054,(0.04981980078633443+0.06752546617741267j),2907.73333334011
2727,14.33529375,0.0033702013835730364,(0.0025681381046453594-0.057919023971204235j),2908.800000006779
2728,14.33539375,0.004341354622570454,(-0.0009659754042012011+0.08821932157495299j),2909.8666666734484
2729,14.33549375,0.003252987632689439,(0.003060751105621269+0.014785108763370115j),2910.9333333401178
2730,14.33559375,0.004168647294752911,(-0.0708682674472592+0.17489750464647225j),2912.0000000067866
2731,14.33569375,0.0017137504018854624,(0.019142825615006+0.0006550910495777169j),2913.066666673456
2732,14.33579375,0.004044914233424101,(-0.14557573705947374-0.07163252113816146j),2914.133333340125
2733,14.33589375,0.00511569964970832,(0.12677994206461207+0.0635494989028314j),2915.200000006794
2734,14.33599375,0.0033603363746081737,(0.09407131243445986-0.044369200185222196j),2916.2666666734635
2735,14.33609375,0.0031228764097085524,(0.026235758461302765-0.10132265649439223j),2917.3333333401324
2736,14.33619375,0.005182379769947766,(0.1379345222806096-0.11801424264871899j),2918.4000000068017
2737,14.33629375,0.005179171408825522,(-0.10853473652202379+0.11758081200666567j),2919.4666666734706
2738,14.33639375,0.00402846968311378,(-0.04404062708254712-0.014790120028397316j),2920.53333334014
2739,14.33649375,0.004546893939079469,(0.28169331581329704-0.2064151184791752j),2921.6000000068093
2740,14.33659375,0.005157987421610054,(-0.08067617291897397-0.0927870324111275j),2922.666666673478
2741,14.33669375,0.004577864211144126,(-0.000841081235022155-0.02819450871932067j),2923.7333333401475
2742,14.33679375,0.004971638534687723,(-0.03009099062435164+0.09664833088204186j),2924.8000000068164
2743,14.336893750000002,0.004351358542288196,(-0.012978207831771775+0.14843767212063952j),2925.8666666734857
2744,14.33699375,0.0065542980126667575,(0.10045540451027848+0.00895426704131857j),2926.933333340155
2745,14.33709375,0.005216997390295471,(0.07462578773901266-0.1464505110120855j),2928.000000006824
2746,14.33719375,0.005170730912414496,(-0.03700885811071202+0.04069483476592724j),2929.0666666734933
2747,14.33729375,0.004437504968934315,(-0.13003644091792388+0.16113217583690073j),2930.133333340162
2748,14.33739375,0.005169071744159729,(-0.1273005049279078-0.22241011831342594j),2931.2000000068315
2749,14.33749375,0.006880290561944426,(0.014583902457694822-0.09198415982316688j),2932.266666673501
2750,14.33759375,0.00733618822594598,(-0.04912188657796451+0.18938806851569134j),2933.3333333401697
2751,14.33769375,0.0075160448835142465,(0.1937121253600705-0.06303288656722325j),2934.400000006839
2752,14.33779375,0.00889379440752553,(-0.10874955146463391+0.17587469255899524j),2935.466666673508
2753,14.33789375,0.007516435692255733,(-0.05696124725864307+0.17870286549341735j),2936.5333333401773
2754,14.33799375,0.006167312686068065,(0.08301153854966091+0.07421038835616983j),2937.6000000068466
2755,14.33809375,0.006985196951784583,(0.019197408376352337-0.05233659403045819j),2938.6666666735155
2756,14.33819375,0.008601141691256928,(-0.10132274460383683+0.09088275826301669j),2939.733333340185
2757,14.33829375,0.005658836597234983,(-0.09829617194384785-0.16401839831589943j),2940.8000000068537
2758,14.338393750000002,0.005157352242952888,(-0.09575415019871768-0.0411968296628941j),2941.866666673523
2759,14.33849375,0.005802113213897775,(0.05359907138603576-0.08190782243883668j),2942.9333333401923
2760,14.33859375,0.007818676157862104,(0.1014402094667195+0.06194761682327371j),2944.0000000068612
2761,14.33869375,0.008032228962365032,(-0.032307650164073345+0.08781412440847826j),2945.0666666735306
