,t,y,fft,fftfreq
3270,8.764593750000001,0.007364845679289184,(0.18189826540709078-0.10659438249226194j),2092.7999999677018
3271,8.764693750000001,0.009539082993479832,(-0.02028072955053021+0.011339705346207901j),2093.439999967692
3272,8.76479375,0.0113129819695419,(-0.22434218414111606+0.0019196385433156785j),2094.0799999676824
3273,8.76489375,0.007152553562225293,(0.1279486810514078+0.09665669000652773j),2094.7199999676723
3274,8.76499375,0.005019513990694815,(0.1346197027511502+0.14440548216814816j),2095.3599999676626
3275,8.76509375,0.0104109287243988,(0.09960670640785456+0.19573507790394767j),2095.9999999676525
3276,8.76519375,0.00884201154979415,(0.09275324158852405+0.2118909586745465j),2096.639999967643
3277,8.76529375,0.005705672733491233,(-0.026288057065260093+0.10635157453928676j),2097.2799999676326
3278,8.765393750000001,0.006316903093283881,(-0.04756848803689767-0.08939181088471504j),2097.919999967623
3279,8.765493750000001,0.009416563906544705,(-0.2003266101140464-0.016054217161013976j),2098.559999967613
3280,8.76559375,0.011564653767155736,(-0.09885363798856976+0.16367584120447287j),2099.199999967603
3281,8.76569375,0.007001401132820855,(-0.014180173903249-0.08733310557440808j),2099.8399999675935
3282,8.76579375,0.005611368013588122,(0.1249388912991824-0.09926241205027951j),2100.4799999675834
3283,8.76589375,0.01208669302542974,(-0.035472727436252634+0.05559212027349027j),2101.1199999675737
3284,8.76599375,0.00953545821383847,(0.1345215850348252+0.07354208055075057j),2101.7599999675635
3285,8.766093750000001,0.006989809013161205,(0.16888621848778207+0.09751115067739727j),2102.399999967554
3286,8.766193750000001,0.00859796775005233,(-0.16925181888301083+0.028943160174888106j),2103.0399999675437
3287,8.76629375,0.008970172239115245,(-0.19839839949150329+0.11022568358396356j),2103.679999967534
3288,8.76639375,0.007680289873331564,(-0.1895108751343191-0.1307860524258611j),2104.319999967524
3289,8.76649375,0.008466672294059277,(-0.1186097158898816+0.0404102005068315j),2104.9599999675142
3290,8.76659375,0.005403959708936604,(-0.13368308715825153-0.12012724088920244j),2105.5999999675046
3291,8.76669375,0.0039618900997902586,(-0.06327905398664697-0.15623003956519474j),2106.2399999674944
3292,8.76679375,0.00998557846947138,(-0.10686605810885329+0.07388567470714048j),2106.8799999674848
3293,8.766893750000001,0.009139678050669607,(0.029520694068188802-0.037631762005570016j),2107.5199999674746
3294,8.766993750000001,0.0038077239796851146,(0.12003845431136964+0.20227094755299208j),2108.159999967465
3295,8.76709375,0.004691908509275785,(-0.02309505097305177+0.059799177435056965j),2108.799999967455
3296,8.76719375,0.010658919982745018,(0.09047233150032702+0.010411498870478868j),2109.439999967445
3297,8.76729375,0.009867655465124775,(0.09114058527186064+0.33705290872744165j),2110.0799999674355
3298,8.76739375,0.004902837549881503,(0.1252185225267069+0.0030208107403195796j),2110.7199999674253
3299,8.76749375,0.0033065004740992117,(0.033129385366892576-0.19480782674744931j),2111.3599999674157
3300,8.76759375,0.008145426816597344,(0.27422898842274535+0.04876481224097817j),2111.9999999674055
3301,8.767693750000001,0.004877710305056608,(-0.03968885765346004+0.19613678680016577j),2112.639999967396
3302,8.767793750000001,0.0017768458026310126,(-0.21593390937582482-0.0943377435703651j),2113.2799999673857
3303,8.76789375,0.0035037822604315847,(0.10273077398435065-0.0904750903534351j),2113.919999967376
3304,8.76799375,0.004551828008534939,(0.014155274624176095-0.09893166701182514j),2114.559999967366
3305,8.76809375,0.006545798020059548,(0.030998732389764447-0.11023832371632558j),2115.1999999673562
3306,8.76819375,0.004567298962996894,(-0.08792324039984395-0.08702051271418612j),2115.8399999673466
3307,8.76829375,0.0023369056172004425,(0.13914253310790023+0.045000213256369104j),2116.4799999673364
3308,8.768393750000001,0.00402336119607037,(-0.12023684076321642+0.09438649780043766j),2117.1199999673267
3309,8.768493750000001,0.007910365354584644,(0.052659886515991405-0.10737443923728628j),2117.7599999673166
3310,8.76859375,0.0016219840567959977,(0.015562636363513654-0.06111596105335587j),2118.399999967307
3311,8.76869375,-0.0002974088160638291,(-0.10386046629669554-0.23404498791907996j),2119.039999967297
3312,8.76879375,0.0036461328640532533,(0.0498534159970762-0.06647504681374244j),2119.679999967287
3313,8.76889375,0.003075115112231272,(0.09350271436330432-0.11921769273312001j),2120.319999967277
3314,8.76899375,0.002544982201347145,(0.21047852464275174-0.21348945366515065j),2120.9599999672673
3315,8.76909375,0.0012743099657865306,(0.12511843287650604+0.015352020707353739j),2121.5999999672576
3316,8.769193750000001,0.001994852164941434,(0.09761465526690333-0.11795361732576928j),2122.2399999672475
3317,8.769293750000001,0.006302246942933169,(0.15893901017485518+0.22071537197733035j),2122.879999967238
3318,8.76939375,0.003320466108878146,(-0.11455274397968479+0.23893877027929153j),2123.5199999672277
3319,8.76949375,0.0004313873577644488,(-0.1886597763895676-0.02158648004407264j),2124.159999967218
3320,8.76959375,0.004705417149359725,(0.12447979566462573+0.024531080541292424j),2124.799999967208
3321,8.76969375,0.004316246194252176,(-0.1943262487802071-0.04972998234005635j),2125.439999967198
3322,8.76979375,0.004185870045165306,(0.05543384186832215+0.01564765239887208j),2126.0799999671885
3323,8.769893750000001,0.0028268602930869705,(0.11339339811081534-0.15993003512157167j),2126.7199999671784
3324,8.769993750000001,0.0021572493978177067,(0.3593577942431426+0.015226531277298283j),2127.3599999671687
3325,8.770093750000001,0.005829067602730257,(0.22838859274476703-0.02841021527053226j),2127.9999999671586
3326,8.77019375,0.0026074501984041086,(0.09711687137759317+0.013330326007889151j),2128.639999967149
3327,8.77029375,0.00140167494200927,(0.004420229301640835+0.06286736558998718j),2129.279999967139
3328,8.77039375,0.0022866547215767484,(-0.04146793347974982+0.20243135288077013j),2129.919999967129
3329,8.77049375,0.004939142122219354,(-0.11572785002920732+0.020395532045188777j),2130.559999967119
3330,8.77059375,0.004207984924265968,(0.1285574836015092+0.00046875827710878004j),2131.1999999671093
3331,8.770693750000001,0.003226804182527641,(0.014990781446253397+0.11548972865382258j),2131.8399999670996
3332,8.770793750000001,0.004339018495355121,(-0.07555252360226121-0.129784495714449j),2132.4799999670895
3333,8.77089375,0.004321862177973131,(-0.19028508614597273-0.060936978625978064j),2133.11999996708
3334,8.77099375,0.0034291125437346673,(-0.10341668619691796-0.16377026562763097j),2133.7599999670697
3335,8.77109375,0.00469995887534298,(-0.08149065446743281+0.14522489770844835j),2134.39999996706
3336,8.77119375,0.006439671951628981,(0.10074125717466487+0.005080645463063277j),2135.03999996705
3337,8.77129375,0.00402582551043635,(0.033256329181539146+0.09454778754913945j),2135.67999996704
3338,8.77139375,0.004773267666157684,(-0.09387807248901449-0.21348512129384617j),2136.31999996703
3339,8.771493750000001,0.004679470227401881,(0.16982353217991175-0.16242066180374093j),2136.9599999670204
3340,8.771593750000001,0.005361140266898121,(-0.07330329848868176+0.4008106120065054j),2137.5999999670107
3341,8.77169375,0.005391958257952932,(0.025086856646301187-0.05908857838937544j),2138.2399999670006
3342,8.77179375,0.007439521054193623,(0.18334954183522456+0.04904683077998881j),2138.879999966991
3343,8.77189375,0.006098182920165203,(-0.06777737552099046+0.027147375538683016j),2139.519999966981
3344,8.77199375,0.006228631072763578,(0.2091025686631211-0.17026250122923453j),2140.159999966971
3345,8.77209375,0.007856314819506376,(0.4098881846149642+0.06803938716714582j),2140.799999966961
3346,8.772193750000001,0.006203893456006979,(0.115340619036154+0.11600667978710724j),2141.4399999669513
3347,8.772293750000001,0.007549320478867823,(0.08812969591278219+0.17387438694346669j),2142.0799999669416
3348,8.77239375,0.004967808345291997,(0.1921451093231355-0.044726467242237083j),2142.7199999669315
3349,8.77249375,0.006759931439431419,(0.24219656990690897-0.11520464327246688j),2143.359999966922
3350,8.77259375,0.007316197667896429,(0.16036116478344417-0.009608140505279271j),2143.9999999669117
3351,8.77269375,0.006481988023653854,(-0.3546697464059352-0.04928802365815072j),2144.639999966902
3352,8.77279375,0.005391131978663869,(-0.18470510629897793-0.10631208576285128j),2145.279999966892
3353,8.77289375,0.007876187346953698,(0.1921817838960284+0.23740043451325343j),2145.919999966882
3354,8.772993750000001,0.008219565926234726,(-0.20741511964115797+0.2511506630872308j),2146.559999966872
3355,8.773093750000001,0.006307414066460638,(0.010243701488626127+0.07267407678895202j),2147.1999999668624
3356,8.77319375,0.008893518860434293,(-0.057774744207582336-0.007396038361842314j),2147.8399999668527
3357,8.77329375,0.009013635408684105,(-0.07278708627649061+0.07172684612614287j),2148.4799999668426
3358,8.77339375,0.009936423598872264,(-0.00485976271962596+0.23564157395512036j),2149.119999966833
3359,8.77349375,0.007820504092790356,(-0.14954188215187952+0.1246331461116262j),2149.7599999668228
3360,8.77359375,0.0065543152056163085,(-0.2584764322331377+0.0020282783273436952j),2150.399999966813
3361,8.77369375,0.010375774555564732,(-0.0352011574241895+0.10794083089958859j),2151.039999966803
3362,8.773793750000001,0.007621434359838582,(0.3607062093715335+0.03347745385724463j),2151.6799999667933
3363,8.773893750000001,0.005917494056456558,(-0.01901811487215064+0.13911093282569587j),2152.319999966783
3364,8.77399375,0.008012611174282985,(0.04833095038048068+0.09672275341632552j),2152.9599999667735
3365,8.77409375,0.009154576411371896,(0.06354885672847026+0.015030512097780169j),2153.599999966764
3366,8.77419375,0.006826619822645827,(-0.0697438642000113+0.07002775200309809j),2154.2399999667537
3367,8.77429375,0.006802900972361611,(0.16739990008814495+0.07340720800079584j),2154.879999966744
3368,8.77439375,0.007571779572921474,(-0.11530554298017778+0.08915718010310436j),2155.519999966734
3369,8.774493750000001,0.008952586494074228,(-0.17056695577704478+0.06168383595369751j),2156.159999966724
3370,8.774593750000001,0.009223396942510764,(0.1616259957003723-0.15426033431281577j),2156.799999966714
3371,8.77469375,0.0054478371255737,(-0.3298473135471294+0.23418372429930062j),2157.4399999667044
3372,8.77479375,0.011701572496433834,(-0.23083123353342494-0.026160182209812678j),2158.0799999666947
3373,8.77489375,0.006327335119682254,(-0.040575665112923945-0.15209418988655068j),2158.7199999666846
3374,8.77499375,0.008053030423105428,(0.01748900679837169-0.11517923869277097j),2159.359999966675
3375,8.77509375,0.006050913470524139,(0.1434763211043-0.028035655002136776j),2159.9999999666647
3376,8.77519375,0.004878394748375046,(0.10508512724004657+0.20986795748711473j),2160.639999966655
3377,8.775293750000001,0.010124474378727127,(-0.3199582478063884+0.01929537519689003j),2161.279999966645
3378,8.775393750000001,0.006164382978797411,(-0.08101007273927001+0.08632961023819007j),2161.9199999666353
3379,8.77549375,0.0012014394924228292,(0.010565528959706257+0.06653472933840576j),2162.559999966625
3380,8.77559375,0.008462103164406258,(0.06254539808580213+0.0761301420027047j),2163.1999999666155
3381,8.77569375,0.009404704006310976,(0.017005994721500994+0.2732884643702277j),2163.839999966606
3382,8.77579375,0.005681985379509447,(-0.04814916335578266+0.053678826313377725j),2164.4799999665956
3383,8.77589375,0.0038967268743742706,(0.0035218773380754145-0.019692610888931754j),2165.119999966586
3384,8.775993750000001,0.005121218347175976,(-0.0016098469837621879+0.1797505794129608j),2165.759999966576
3385,8.776093750000001,0.008953975373798408,(-0.01572931868667284+0.15264739404508276j),2166.399999966566
3386,8.776193750000001,0.005070997089909966,(-0.1005010529995536-0.08410399042409653j),2167.039999966556
3387,8.77629375,0.004489297654416767,(0.058694544332728874+0.07080762285389137j),2167.6799999665463
3388,8.77639375,0.003273396742248851,(0.022773629669416366+0.042977185097628434j),2168.319999966536
3389,8.77649375,0.0026308345558827754,(-0.1840539563496673-0.007919783163826171j),2168.9599999665265
3390,8.77659375,0.004654535661909274,(0.13592269717012875-0.0029488659079926413j),2169.599999966517
3391,8.77669375,0.003843501028288911,(-0.11807093235560617-0.1530904041931282j),2170.2399999665067
3392,8.776793750000001,0.0011563482170020467,(0.11615981570219919+0.04336872568528189j),2170.879999966497
3393,8.776893750000001,0.0027106492481712473,(0.1682566769041271-0.30721144094842934j),2171.519999966487
3394,8.77699375,0.0064105013549979285,(0.1330215137458265-0.2679497175804162j),2172.1599999664772
3395,8.77709375,0.0017908289878056632,(0.1696485918381332-0.1988825205003244j),2172.799999966467
3396,8.77719375,0.0014197964244692246,(-0.14455221006986216+0.1697280741233583j),2173.4399999664574
3397,8.77729375,0.00330442822511609,(0.2451389951822725+0.38205828018087595j),2174.0799999664478
3398,8.77739375,0.006149288897947004,(-0.2876908304841178+0.3294575024613172j),2174.7199999664376
3399,8.77749375,0.002789816936550328,(-0.014457929764210734-0.15255993353355132j),2175.359999966428
3400,8.777593750000001,-0.0002868760714111202,(0.4253198400952833+0.15414614464243678j),2175.999999966418
3401,8.777693750000001,0.004646038160021752,(-0.23752193096672963-0.07207403755595189j),2176.639999966408
3402,8.77779375,0.002969784978456739,(0.08497628362221611+0.044941548079337486j),2177.279999966398
3403,8.77789375,0.00256679306251957,(0.07148979700971594-0.3636106517864486j),2177.9199999663883
3404,8.77799375,0.0033588615698159686,(-0.06992723890282637-0.31651024920888493j),2178.559999966378
3405,8.77809375,0.001539798290234097,(0.22711300203409485-0.09527733699186838j),2179.1999999663685
3406,8.77819375,0.0037353332412739656,(0.14805273067910935+0.0526824257436414j),2179.839999966359
3407,8.778293750000001,0.00451344020472578,(0.16755435492476534+0.083236934074804j),2180.4799999663487
3408,8.778393750000001,0.0008931085385795677,(-0.13664417919370875+0.06169512250155073j),2181.119999966339
3409,8.77849375,0.0012567459350064933,(-0.24007193901350898+0.38246563922923005j),2181.759999966329
3410,8.77859375,0.004903353962214445,(-0.042118892460171566-0.24312058608332618j),2182.3999999663192
3411,8.77869375,0.005090079659585835,(-0.07233250510047708+0.21246506993499342j),2183.039999966309
3412,8.77879375,0.0015673839128466827,(-0.3081234543673871-0.14421204557531603j),2183.6799999662994
3413,8.77889375,0.0022636769732938856,(0.08548489406626386-0.10362345304886088j),2184.3199999662893
3414,8.77899375,0.005040765004602523,(0.2076472000994406-0.13009679138868463j),2184.9599999662796
3415,8.779093750000001,0.004069731074244487,(0.019867012218189817-0.03342452832405199j),2185.59999996627
3416,8.779193750000001,0.002416453039005422,(0.15380499861594768-0.15969398268004742j),2186.23999996626
3417,8.77929375,0.0030415977412678328,(-0.1756109833101249-0.24901572987381154j),2186.87999996625
3418,8.77939375,0.003977960073470493,(0.046478268727450166-0.21744286768665574j),2187.51999996624
3419,8.77949375,0.005464166165133268,(0.22055328657132367-0.13663905273646984j),2188.1599999662303
3420,8.77959375,0.004940625586901286,(0.1136354917597+0.24402466155162483j),2188.79999996622
3421,8.77969375,0.0032616204614658636,(-0.10144447205729737-0.09533830493104502j),2189.4399999662105
3422,8.77979375,0.0044376217473634984,(0.09136575038093517+0.13863177302788998j),2190.079999966201
3423,8.779893750000001,0.006207113644010207,(0.40603184975943896+0.24846797815792415j),2190.7199999661907
3424,8.779993750000001,0.006294117890955395,(-0.10772921711530276+0.29733450526933647j),2191.359999966181
3425,8.78009375,0.004293562003490353,(0.13423064779800575-0.7071605935615554j),2191.999999966171
3426,8.78019375,0.0043207371325115675,(0.28213581009287203+0.17527185960818764j),2192.639999966161
3427,8.78029375,0.005917033889007266,(-0.36556135806206125-0.17903928171667974j),2193.279999966151
3428,8.78039375,0.008038361639579827,(0.2146638530147648-0.16696019086560066j),2193.9199999661414
3429,8.78049375,0.007987808225450518,(-0.25394527470284417+0.2101899394908712j),2194.5599999661313
3430,8.780593750000001,0.00513509414533204,(-0.04523434320930962+0.5015335605250146j),2195.1999999661216
3431,8.780693750000001,0.0065832972358273335,(-0.343427231381909-0.05817500766955668j),2195.839999966112
3432,8.78079375,0.008024336615608295,(0.03196351032260307-0.2793278108388945j),2196.479999966102
3433,8.78089375,0.004670651487103275,(0.1288439859866719+0.49805441112227095j),2197.119999966092
3434,8.78099375,0.008662785790445372,(0.2223574191366583+0.4706283451234746j),2197.759999966082
3435,8.78109375,0.007549479400886397,(-0.5202663761553487-0.09814996373456311j),2198.3999999660723
3436,8.78119375,0.0063325270584660455,(-0.039740992889675246+0.06828521613458341j),2199.039999966062
3437,8.78129375,0.00850780155035881,(0.08096767021790222-0.06737560278077599j),2199.6799999660525
3438,8.781393750000001,0.007087281368355338,(0.5008621632169399+0.15890753900104337j),2200.3199999660424
3439,8.781493750000001,0.0077276744413913075,(0.26997087834241623-0.07481121813597899j),2200.9599999660327
3440,8.78159375,0.009980363179757005,(0.41958972797529104-0.26535468770287163j),2201.599999966023
3441,8.78169375,0.006389986784929155,(0.2338679924157568+0.05269731535061437j),2202.239999966013
3442,8.78179375,0.008796584531911357,(0.473486228927812+0.04852294477947632j),2202.879999966003
3443,8.78189375,0.008956351863635175,(0.08034664160042268-0.09582228127375687j),2203.519999965993
3444,8.78199375,0.007295663486016726,(-0.2591252572361812-0.1376836703833467j),2204.1599999659834
3445,8.782093750000001,0.007571683343052687,(0.06978037475527314-0.2680048259780572j),2204.7999999659733
3446,8.782193750000001,0.0067080652313882055,(0.23580630670327926-0.0380315394122512j),2205.4399999659636
3447,8.782293750000001,0.008815106145808703,(-0.09609871251856328-0.015717890167746277j),2206.079999965954
3448,8.78239375,0.006542452133168923,(-0.0761411129905344+0.06518555271793408j),2206.7199999659438
3449,8.78249375,0.008340222163602827,(-0.04139131907389537-0.21104404441738778j),2207.359999965934
3450,8.78259375,0.008280011392600829,(-0.42541604642448383+0.07526216405181593j),2207.999999965924
3451,8.78269375,0.006081744893035994,(-0.23173352409741882-0.7943839783960362j),2208.6399999659143
3452,8.78279375,0.0076711012856562864,(0.2380175315635633-0.0639660380169331j),2209.279999965904
3453,8.782893750000001,0.007160298455667685,(-0.23483136503814095-0.3282844594048911j),2209.9199999658945
3454,8.782993750000001,0.0073761910995792145,(0.31026497207698467-0.15924511120809415j),2210.5599999658843
3455,8.78309375,0.009219258042191491,(-0.3423685011783847-0.11851786070005382j),2211.1999999658747
3456,8.78319375,0.008659046998189307,(-0.12496721065963451+0.10874382468608942j),2211.839999965865
3457,8.78329375,0.008173993300577867,(0.1329390276298873-0.4098640946718417j),2212.479999965855
3458,8.78339375,0.008273453170904192,(0.4201485625003-0.25324502233360546j),2213.119999965845
3459,8.78349375,0.005965391772346555,(0.4784563010928582-0.05179121417696014j),2213.759999965835
3460,8.78359375,0.007240220643495311,(0.15661571730433493-0.2303291630223711j),2214.3999999658254
3461,8.783693750000001,0.005514036634780464,(0.20855656329204053-0.4457274373017459j),2215.0399999658152
3462,8.783793750000001,0.0056236308468707455,(0.03606574567137168-0.12767150536416777j),2215.6799999658056
3463,8.78389375,0.008131704084957446,(0.21375840157646675-0.0065951206855102695j),2216.3199999657954
3464,8.78399375,0.007882988384585595,(0.3760202564904467-0.008102560397082114j),2216.9599999657858
3465,8.78409375,0.006238565906516261,(0.2811817058680907-0.13969629424173008j),2217.599999965776
3466,8.78419375,0.004603597772981114,(0.005543966329768845-0.14271844983145776j),2218.239999965766
3467,8.78429375,0.004761900295793022,(-0.19533355345849152-0.16916226212781316j),2218.8799999657563
3468,8.784393750000001,0.0075302593478299585,(-0.1265355024997158-0.07872987175195902j),2219.519999965746
3469,8.784493750000001,0.0056735549443682025,(0.3051475219628706+0.02274986750925792j),2220.1599999657365
3470,8.78459375,0.003181482233674501,(0.26828986459776427+0.0771830685150405j),2220.7999999657263
3471,8.78469375,0.0023725849058813505,(0.08521298009772976+0.4393142121598276j),2221.4399999657167
3472,8.78479375,0.0035449089643610986,(-0.10397919895935692-0.07861239412206476j),2222.079999965707
3473,8.78489375,0.004347083452763014,(0.320093353142864+0.11955926700848327j),2222.719999965697
3474,8.78499375,0.0020298761480477974,(0.020752268123515723+0.5633090113857031j),2223.359999965687
3475,8.78509375,0.002455304448346501,(-0.24299935238352813+0.1347193799142469j),2223.999999965677
3476,8.785193750000001,0.005043010063937238,(-0.15065715383777553+0.223093803196314j),2224.6399999656674
3477,8.785293750000001,0.0029903179059885703,(-0.42661787369901827-0.4073188625923993j),2225.279999965657
3478,8.78539375,0.0028792564914434933,(0.4596429083353005-0.2473324301010813j),2225.9199999656475
3479,8.78549375,0.005663409341871391,(-0.3265487561685356+0.4952554037271114j),2226.5599999656374
3480,8.78559375,-0.00011828557837856645,(-0.22147001102354308-0.15818122511699304j),2227.1999999656277
3481,8.78569375,0.003469387272800169,(-0.3603013417693993+0.15307130865587631j),2227.839999965618
3482,8.78579375,0.006807780072123038,(0.471760023469191+0.04538779820259619j),2228.479999965608
3483,8.78589375,0.00033834059260462565,(0.2893096027279025-0.3391536248546515j),2229.1199999655983
3484,8.785993750000001,4.85685303696548e-05,(0.334523224157816-0.5156323327560614j),2229.759999965588
3485,8.786093750000001,0.006263087332440865,(-0.014000390613178669-0.5078292342481701j),2230.3999999655784
3486,8.78619375,0.005398011987057939,(-0.24643317501505704-0.23402616495764156j),2231.0399999655683
3487,8.78629375,0.0013287131896764393,(-0.431751170282358-0.5465170893230162j),2231.6799999655586
3488,8.78639375,0.002024361886663022,(0.162960904840671+0.18447283985083904j),2232.3199999655485
3489,8.78649375,0.0020959030174903014,(0.1635104239346271+0.13540317359852538j),2232.959999965539
3490,8.78659375,0.003130622920796829,(-0.26682343782057677-0.15131846681497862j),2233.599999965529
3491,8.786693750000001,0.003850292001378201,(0.12740859419151912-0.004200610133688609j),2234.239999965519
3492,8.786793750000001,0.0030400574033344627,(-0.06045637501904946+0.03494190123089765j),2234.8799999655093
3493,8.78689375,0.0009396181310699825,(-0.1762656276132583+0.19407905757038807j),2235.519999965499
3494,8.78699375,0.0028097517456541787,(-0.3271803772248783+0.3287846208610532j),2236.1599999654895
3495,8.78709375,0.0062682388744828375,(0.4530615655869811+0.36938119155376226j),2236.7999999654794
3496,8.78719375,0.001980624751682959,(-0.04926990238795155+0.2776102433428438j),2237.4399999654697
3497,8.78729375,0.0004485829934673698,(-0.5018995020315462-0.022266802209027176j),2238.07999996546
3498,8.78739375,0.0027329642595745446,(-0.15658313794272433-0.14856379146417098j),2238.71999996545
3499,8.787493750000001,0.004964244462390922,(-0.4579002840191434-0.12898688581544626j),2239.3599999654402
3500,8.787593750000001,0.0037060130973453047,(0.29441513896700067+0.36842316654054263j),2239.99999996543
3501,8.78769375,0.002185249280125719,(-0.13546614680142008+0.4181071686953936j),2240.6399999654204
3502,8.78779375,0.004419132226583571,(0.04555451185573019+0.3732559867307656j),2241.2799999654103
3503,8.78789375,0.004582222682045965,(-0.12436628092107734-0.5698009946094984j),2241.9199999654006
3504,8.78799375,0.005538688212982824,(0.755663649453621-0.1814587079870798j),2242.5599999653905
3505,8.78809375,0.00678351375562027,(-0.3580936696310133+0.6650709452942716j),2243.199999965381
3506,8.788193750000001,0.003110351016738816,(-0.04137322260555652-0.14147926166585575j),2243.839999965371
3507,8.788293750000001,0.004077861421554811,(-0.4171925033272963+0.2419943487414276j),2244.479999965361
3508,8.788393750000001,0.006437651035730362,(-0.14705871178377833-0.4566722398442201j),2245.1199999653513
3509,8.78849375,0.0059239247464910804,(0.32603563155029003-0.07682910296981244j),2245.759999965341
3510,8.78859375,0.00384644084858494,(-0.19707284816268483-0.11163627784082929j),2246.3999999653315
3511,8.78869375,0.004764490732978111,(-0.13650221560043152-0.8668669433710767j),2247.0399999653214
3512,8.78879375,0.009890277184879928,(-0.1174675384755729-0.1109820944366628j),2247.6799999653117
3513,8.78889375,0.005791993040164974,(-0.1615652960650636-0.08539965525450831j),2248.3199999653016
3514,8.788993750000001,0.005634165404765074,(0.18416857293774713+0.09381232228342959j),2248.959999965292
3515,8.789093750000001,0.007837174855142333,(-0.12374532991466705+0.04954709905526458j),2249.599999965282
3516,8.78919375,0.008681371546825748,(0.3484645311598676-0.44051759760931336j),2250.239999965272
3517,8.78929375,0.008460875495587333,(0.2226505395190466+0.21504727734521922j),2250.8799999652624
3518,8.78939375,0.007607370425302078,(-0.18823779803425952-0.3790759819238434j),2251.5199999652523
3519,8.78949375,0.007819323313664762,(0.09748009214428706+0.3211875843904751j),2252.1599999652426
3520,8.78959375,0.006720886060096157,(-0.27214677863568104+0.38223140533838396j),2252.7999999652325
3521,8.78969375,0.008560737430879461,(-0.11244463166310696-0.27065731185099107j),2253.439999965223
3522,8.789793750000001,0.008126543399598254,(0.12220847124638484-0.033843797200821084j),2254.079999965213
3523,8.789893750000001,0.007652467467190652,(0.39896059299333275-0.5507770354256073j),2254.719999965203
3524,8.78999375,0.006953186260498605,(-0.20692272248044155+0.03862640598892254j),2255.3599999651933
3525,8.79009375,0.010315122167883724,(-0.3990134343571084-0.0024218746412659198j),2255.999999965183
3526,8.79019375,0.009225670839301692,(0.13454641976361098-0.1008095652265311j),2256.6399999651735
3527,8.79029375,0.006295403154660577,(0.22983490710629068-0.28755078988785376j),2257.2799999651634
3528,8.79039375,0.006083652718459728,(0.22570268029340387-0.4103862870165701j),2257.9199999651537
3529,8.790493750000001,0.009003725054179726,(-0.47446569940020145-0.32444462299505106j),2258.5599999651436
3530,8.790593750000001,0.007990517720353644,(0.1106672696974385-0.08047936794300803j),2259.199999965134
3531,8.79069375,0.005713391762192069,(-0.3435183802222471+0.11281515243956687j),2259.839999965124
3532,8.79079375,0.008789967653925233,(0.49985209393123514-0.16159873175523887j),2260.479999965114
3533,8.79089375,0.00801910153783009,(0.5154912924143514+0.12412366342379576j),2261.1199999651044
3534,8.79099375,0.006130841374015964,(-0.8652184974595915-0.09149706841590077j),2261.7599999650943
3535,8.79109375,0.008037198289156522,(-0.619021947718928+0.2567274219019048j),2262.3999999650846
3536,8.79119375,0.006343390765377386,(0.1371971016952384-0.05943646896172008j),2263.0399999650745
3537,8.791293750000001,0.009108641309579123,(0.22797506066442091-0.12804294677128852j),2263.679999965065
3538,8.791393750000001,0.006734548536055787,(0.1068321387378201+0.969411017678501j),2264.3199999650546
3539,8.79149375,0.005222640312719823,(-0.07110365676207833+0.19538825772931315j),2264.959999965045
3540,8.79159375,0.009039420748852799,(-0.6692362342506066+0.034388608802850974j),2265.5999999650353
3541,8.79169375,0.0071168817866246615,(-0.05066237651575151-0.025409722818747336j),2266.239999965025
3542,8.79179375,0.006861765690748565,(0.39498651760850867+0.0072763954278088315j),2266.8799999650155
3543,8.79189375,0.009559425877278286,(-0.21803162330913511-0.23686944279630706j),2267.5199999650054
3544,8.791993750000001,0.005190885815032746,(-0.31180852343528687-0.02400273271814151j),2268.1599999649957
3545,8.792093750000001,0.008245598963918934,(-0.055630294714691844-0.10577225689139232j),2268.7999999649855
3546,8.792193750000001,0.007997256745670691,(-0.021759485027507436-0.08273639746964057j),2269.439999964976
3547,8.79229375,0.0011139849436607302,(-0.5665614170042961-0.447067962466694j),2270.079999964966
3548,8.79239375,0.005766985944126997,(-0.5009358909183517-0.08192789556149976j),2270.719999964956
3549,8.79249375,0.008003343890836283,(-0.3951571717455419-0.34956432337701215j),2271.3599999649464
3550,8.79259375,0.007160839417628785,(0.6492948024493947-0.07107256952920414j),2271.9999999649363
3551,8.79269375,0.0005806434416117671,(-0.017187513731799282-0.6336054151005943j),2272.6399999649266
3552,8.792793750000001,0.0032489024149099186,(0.2620396136133474+0.1890547778786121j),2273.2799999649164
3553,8.792893750000001,0.00892630070426946,(0.5829825352444411-0.07159002225218328j),2273.9199999649068
3554,8.79299375,0.003710696268112508,(0.36486004353668167-0.3396659196163563j),2274.5599999648966
3555,8.79309375,0.002425389009839608,(0.21339217613788283+0.11972998951364995j),2275.199999964887
3556,8.79319375,0.00504591978878777,(0.024558305858508676+0.42747462945406556j),2275.8399999648773
3557,8.79329375,0.0032524658534583482,(0.38742799567002933+0.4035227199546056j),2276.479999964867
3558,8.79339375,0.006139198463464454,(0.2860794143561801+1.5173248945598319j),2277.1199999648575
3559,8.79349375,0.004373138528616017,(-0.8710139473232779+0.15552731004094097j),2277.7599999648473
3560,8.793593750000001,-0.0038267426500392847,(-0.9852255848141762+0.1322743721867643j),2278.3999999648377
3561,8.793693750000001,0.010797816280632479,(-0.1302918413003584+0.22523098251689394j),2279.0399999648275
