,t,y,fft,fftfreq
1592,12.65919375,0.008601771470469033,(-0.003257767466751521-0.19453113174862074j),141.50985324607873
1593,12.659293750000002,0.008451741813296065,(0.27999734597533216+0.028311421864246872j),141.5987413448514
1594,12.659393750000001,0.006372859591288761,(0.07886043500773492-0.001271437950015157j),141.68762944362405
1595,12.659493750000001,0.004503913650080299,(0.08168093789313931-0.1788335244893528j),141.7765175423967
1596,12.65959375,0.007753086702059245,(-0.20255543659791728-0.1698415987883145j),141.8654056411694
1597,12.65969375,0.008662254783623985,(0.18215959593759928+0.03726969739802645j),141.95429373994205
1598,12.65979375,0.004579944905293075,(0.23164501938354176-0.23648908702926696j),142.0431818387147
1599,12.65989375,0.004061947443107694,(0.11599098029851343+0.17970018544551902j),142.13206993748736
1600,12.659993750000002,0.00594379712535622,(0.049134448343171794+0.24525788227980666j),142.22095803626001
1601,12.660093750000001,0.009290388003680322,(-0.29170244356708463+0.20423324578521698j),142.3098461350327
1602,12.660193750000001,0.005243316031169238,(0.5329042308297027-0.39386501595064727j),142.39873423380536
1603,12.660293750000001,0.002681245690571222,(0.2384027240394647-0.1511591430172538j),142.487622332578
1604,12.66039375,0.004331861509987762,(-0.05656445624796779+0.2110187304000021j),142.57651043135067
1605,12.66049375,0.00692268381041602,(0.08674760288954808-0.10721966608285609j),142.66539853012333
1606,12.66059375,0.00625835746906124,(-0.05542351229275512+0.05637186397052323j),142.754286628896
1607,12.66069375,0.0017386512465979833,(0.16541110485491603+0.21405115498866573j),142.84317472766867
1608,12.660793750000002,0.0031825914240418128,(0.07528656270165847-0.2661323212719293j),142.93206282644132
1609,12.660893750000001,0.006979145670287105,(-0.6721985375032224-0.02801562716572109j),143.02095092521398
1610,12.660993750000001,0.006206990366179225,(0.033177856624075755+0.3694670219566683j),143.10983902398664
1611,12.661093750000001,0.0029721267059279383,(-0.21126638065909922-0.24498823655729537j),143.19872712275932
1612,12.66119375,0.002278063351700527,(-0.015004028629048122+0.25107365622909644j),143.28761522153198
1613,12.66129375,0.006052325078138065,(0.18348373240741464+0.36356846489446787j),143.37650332030464
1614,12.66139375,0.006280956422626571,(-0.38023326326269513+1.1065271136016466j),143.4653914190773
1615,12.66149375,0.0015281573790422412,(-0.09896120490445989+0.19709799499020447j),143.55427951784998
1616,12.661593750000002,0.00023133517715865,(-0.21973573731191004-0.42950276382031477j),143.64316761662263
1617,12.661693750000001,0.005390762495994691,(0.13122795856738537+0.22777080359991325j),143.7320557153953
1618,12.661793750000001,0.006162538901943065,(-0.5864215790740284+0.12467446625729203j),143.82094381416795
1619,12.66189375,0.002217208938328346,(-0.06877402068230645-0.15852770993740217j),143.9098319129406
1620,12.66199375,0.001026479762605729,(0.11427163123424654-0.2746209592480782j),143.9987200117133
1621,12.66209375,0.004230368605020618,(0.1948172432923675+0.09671721641955562j),144.08760811048595
1622,12.66219375,0.006879936719773174,(-0.13228870130855697+0.10300029740102637j),144.1764962092586
1623,12.662293750000002,0.003257903246800264,(0.27040857714236494-0.2094832338117049j),144.26538430803126
1624,12.662393750000001,0.0009026134154081296,(0.31438089750561093-0.23010989005164276j),144.35427240680391
1625,12.662493750000001,0.0022385544069893435,(0.17198072087966249+0.27718050740990124j),144.4431605055766
1626,12.662593750000001,0.005723336557738793,(0.22819071702532734-0.11779789591494906j),144.53204860434926
1627,12.66269375,0.005942088805857298,(-0.37546542595315807-0.20689614634252035j),144.6209367031219
1628,12.66279375,0.0022825277411977307,(-0.00456043209424617-0.4117323973469193j),144.70982480189457
1629,12.66289375,0.0018879631524649115,(-0.21918405993055626-0.07719421744085324j),144.79871290066723
1630,12.66299375,0.004309668147905324,(0.2100047962450589-0.0755683836540846j),144.8876009994399
1631,12.663093750000002,0.006092577563117698,(0.05593880752118904+0.1871104645796488j),144.97648909821257
1632,12.663193750000001,0.0020511696038644435,(0.12920085520512367-0.06352760565623737j),145.06537719698522
1633,12.663293750000001,0.001204729300978163,(0.14807142077139399-0.1366643379371245j),145.15426529575788
1634,12.663393750000001,0.0038215409402525156,(0.049991780522640784+0.05682634591735456j),145.24315339453054
1635,12.66349375,0.006858227158404545,(-0.17257534398058483-0.4085931411668765j),145.33204149330322
1636,12.66359375,0.004414912732098979,(-0.06994964250129526+0.05221919117873944j),145.42092959207588
1637,12.66369375,0.002456289405430434,(0.030551293517912095+0.11860559999592438j),145.50981769084854
1638,12.663793750000002,0.005454284323936992,(-0.08881482422986062+0.2943478858860065j),145.5987057896212
1639,12.663893750000002,0.0077779448408824515,(0.2187940738873818-0.025436954387316357j),145.68759388839388
1640,12.663993750000001,0.006822775416315228,(0.7677102598077126+0.1278281108496999j),145.77648198716653
1641,12.664093750000001,0.003911965608808012,(-0.6362802602284751+0.41699044655225126j),145.8653700859392
1642,12.66419375,0.0036976134499695666,(-0.008686284080419843+0.05801698689303438j),145.95425818471185
1643,12.66429375,0.006519922141029497,(-0.3810074086815532-0.12965949007347743j),146.0431462834845
1644,12.66439375,0.006842066705501321,(-0.23946820013771944+0.0701430511125587j),146.1320343822572
1645,12.66449375,0.004899295012341233,(-0.062313653688252854-0.0188880268823814j),146.22092248102985
1646,12.664593750000002,0.002920228667827341,(-0.053398908314227674+0.11732347046406143j),146.3098105798025
1647,12.664693750000001,0.005429213898051243,(0.0747473347442722+0.17024212310284j),146.39869867857516
1648,12.664793750000001,0.007064732836007811,(0.05604411456446549-0.010358705350284138j),146.48758677734781
1649,12.664893750000001,0.006206453359872639,(-0.10465763751409281-0.1499113876659206j),146.5764748761205
1650,12.66499375,0.004339684962345706,(0.0492458334528266-0.07026160799874004j),146.66536297489316
1651,12.66509375,0.006085289711858527,(-0.15140141545158306-0.11348880970380362j),146.7542510736658
1652,12.66519375,0.00789269117175492,(-0.21229593364626986-0.060512972093184625j),146.84313917243847
1653,12.66529375,0.007466031930667354,(-0.1338770687005583+0.07629732739660476j),146.93202727121113
1654,12.665393750000002,0.007187337011356996,(-0.05385174934817741-0.29828313267703627j),147.0209153699838
1655,12.665493750000001,0.007074271447053432,(-0.048697313170335196-0.006480660668671609j),147.10980346875647
1656,12.665593750000001,0.0065744007764839685,(0.039178752958801445-0.24032859510580723j),147.19869156752912
1657,12.66569375,0.006393968216855004,(0.048112616849453414-0.058498427745541814j),147.28757966630178
1658,12.66579375,0.00629530597658906,(-0.14485689964406911+0.06244102066270064j),147.37646776507444
1659,12.66589375,0.006498522950788305,(-0.319861226137667+0.1345456232080115j),147.46535586384712
1660,12.66599375,0.006750019218043277,(-0.2478435110042294+0.10320958801615673j),147.55424396261978
1661,12.666093750000002,0.0062458601575497,(0.25379099095459123+0.28520184046534486j),147.64313206139244
1662,12.666193750000001,0.008022018810140646,(0.09178528776645464-0.19104963257863336j),147.7320201601651
1663,12.666293750000001,0.007357491543603358,(0.025511107468854308-0.027398358023959513j),147.82090825893778
1664,12.666393750000001,0.007947528463077058,(0.08176000989858279-0.018940838909670285j),147.90979635771043
1665,12.66649375,0.007855449881085563,(-0.01639899008960806-0.173333753469199j),147.9986844564831
1666,12.66659375,0.008049893434498068,(-0.05151629602448974+0.05291666499718295j),148.08757255525575
1667,12.66669375,0.008278447424094228,(-0.08011856890789233-0.3036338240594887j),148.1764606540284
1668,12.66679375,0.0074203358507905935,(0.11602117817397495-0.19572819519743867j),148.2653487528011
1669,12.666893750000002,0.007338447363681923,(0.26392066167057526-0.05008577477470662j),148.35423685157375
1670,12.666993750000001,0.007838172399653879,(0.07386957104141102-0.08922696892231353j),148.4431249503464
1671,12.667093750000001,0.006938583525282448,(0.059239659989720105+0.003428461005769809j),148.53201304911906
1672,12.667193750000001,0.007311056767853904,(0.2230350135748818-0.033925442526745786j),148.62090114789171
1673,12.66729375,0.006203846760827566,(0.3083013640380266-0.07950697998370974j),148.7097892466644
1674,12.66739375,0.0071821527583994255,(0.39007026801255995-0.19710165928041745j),148.79867734543706
1675,12.66749375,0.00739672734127986,(0.5257604611270336-0.14402843615855399j),148.8875654442097
1676,12.66759375,0.007724045266115835,(0.42425996885479245-0.34050760554014436j),148.97645354298237
1677,12.667693750000002,0.007835223062132376,(1.0089065142164966-0.006037438305606106j),149.06534164175503
1678,12.667793750000001,0.0064789620570771264,(-2.676910696678433+1.320463926245155j),149.1542297405277
1679,12.667893750000001,0.007035907388261052,(-0.34213069225266074+0.48743602024823707j),149.24311783930037
1680,12.66799375,0.007766835998080444,(-0.17679295738818193+0.14411465678542182j),149.33200593807302
1681,12.66809375,0.007014905715274015,(-0.40849578721948454+0.09302629792477157j),149.42089403684568
1682,12.66819375,0.005432586904275641,(-0.15227099301516583+0.3112511953505716j),149.50978213561837
1683,12.66829375,0.005975662629155554,(-0.028589648779851186-0.01465532169255672j),149.59867023439102
1684,12.668393750000002,0.005984703133585026,(-0.2269844157278183+0.2045102480751519j),149.68755833316368
1685,12.668493750000001,0.004879510715229853,(-0.1194300858889941+0.07621684403436862j),149.77644643193634
1686,12.668593750000001,0.005175960019357779,(-0.04297487512277574-0.06970358194545209j),149.865334530709
1687,12.668693750000001,0.004887011151904064,(-0.004677254017041997+0.002712190003582251j),149.95422262948168
1688,12.66879375,0.004607635380417005,(-0.07732866935215382+0.03213955672324635j),150.04311072825433
1689,12.66889375,0.004680454308070866,(-0.08921195813180081+0.03367548065259192j),150.131998827027
1690,12.66899375,0.004198735272753766,(0.025248256101670398-0.06319143323855726j),150.22088692579965
1691,12.66909375,0.004080157118184497,(0.1834576314075718+0.0023026940301655446j),150.3097750245723
1692,12.669193750000002,0.004230516221187927,(0.019039726847023535+0.05617668046533427j),150.398663123345
1693,12.669293750000001,0.004829411915829037,(-0.23850765475336627-0.025563337100305745j),150.48755122211765
1694,12.669393750000001,0.0049588872580150645,(-0.05602458064187693-0.02753775622856576j),150.5764393208903
1695,12.66949375,0.0039410245206822694,(0.010742883184184246-0.058186253216537254j),150.66532741966296
1696,12.66959375,0.003974228389014304,(-0.25668146665285874-0.15947455161298194j),150.75421551843561
1697,12.66969375,0.00510032167329184,(-0.014531136032622786+0.08863862272709842j),150.8431036172083
1698,12.66979375,0.0043531621044576715,(0.17403892755333442-0.23252474022436448j),150.93199171598096
1699,12.669893750000002,0.0027952360150473,(0.03330728014078802-0.07770743266209472j),151.0208798147536
1700,12.669993750000001,0.0031039752209577856,(-0.12143413525440903+0.01790540231520959j),151.10976791352627
1701,12.670093750000001,0.0041966233910215355,(-0.16719662233671231+0.08480186473231383j),151.19865601229893
1702,12.670193750000001,0.003305405859810118,(-0.0022164696019090074+0.07057634726700002j),151.2875441110716
1703,12.67029375,0.003193390357524476,(-0.013151823008058863+0.06233600258618126j),151.37643220984427
1704,12.67039375,0.00371722937995698,(-0.11914379392171535+0.20351849313992526j),151.46532030861692
1705,12.67049375,0.003708456966745355,(-0.14736442644245593+0.15335779765254604j),151.55420840738958
1706,12.67059375,0.002350740237406659,(-0.06424680675922469-0.08159639721898442j),151.64309650616227
1707,12.670693750000002,0.0030233128284079362,(-0.09122127204934084-0.13635880526790806j),151.73198460493492
1708,12.670793750000001,0.004583750586316324,(-0.003051955223486627-0.32417697403249696j),151.82087270370758
1709,12.670893750000001,0.0030493561899893155,(0.15711198123825626-0.050479186923131955j),151.90976080248024
1710,12.670993750000001,0.0012834415805901783,(-0.057356916369165435-0.005878039289352885j),151.9986489012529
1711,12.67109375,0.0037637121412225248,(-0.11400618655734479+0.11857220025221343j),152.08753700002558
1712,12.67119375,0.005015056550230486,(-0.0837838656230022-0.04117944993293541j),152.17642509879823
1713,12.67129375,0.00425098744397649,(0.030815513223018613-0.008340522020529203j),152.2653131975709
1714,12.67139375,0.0029914381613510813,(-0.11917414201181996+0.10308397723229151j),152.35420129634355
1715,12.671493750000002,0.0028007850594797467,(-0.0938131464304421+0.1931384255172675j),152.4430893951162
1716,12.671593750000001,0.0049344482913306715,(0.1748469041721183-0.1836780999101184j),152.5319774938889
1717,12.671693750000001,0.004608785253758734,(-0.060062828777858436+0.05440556059265721j),152.62086559266154
1718,12.67179375,0.003896522503325497,(0.06508256169915372-0.10834360071542727j),152.7097536914342
1719,12.67189375,0.0032851388654790655,(-0.0001111328511375076+0.14237213240365143j),152.79864179020686
1720,12.67199375,0.003919172287886367,(0.16936552981010392+0.05676862004329987j),152.88752988897951
1721,12.67209375,0.00627782659698779,(-0.08104867200437071+0.10305648925229166j),152.9764179877522
1722,12.672193750000002,0.0056452485571375395,(-0.1657092583708736-0.05515442901215975j),153.06530608652486
1723,12.672293750000001,0.005082252324155871,(-0.061454960527835945+0.17697690010462974j),153.1541941852975
1724,12.672393750000001,0.005972157355880403,(0.08374675338274216+0.1543794059814164j),153.24308228407017
1725,12.672493750000001,0.0064974042426508465,(0.03565211226487939-0.16425138291794586j),153.33197038284283
1726,12.67259375,0.006321762590639795,(-0.1911772154323033+0.19901549206827077j),153.4208584816155
1727,12.67269375,0.0052569531759012475,(-0.0012164297399910274+0.015310433455256683j),153.50974658038817
1728,12.67279375,0.004837307063107371,(0.018106634229446632+0.0019705614902919386j),153.59863467916082
1729,12.67289375,0.005993232241818468,(0.04658637963429298+0.04378710510064912j),153.68752277793348
1730,12.672993750000002,0.0059037367591725145,(0.09530852790031116-0.08411447525236908j),153.77641087670617
1731,12.673093750000001,0.004785028965394232,(0.0908294841323679-0.03358449776396351j),153.86529897547882
1732,12.673193750000001,0.004753664093123828,(-0.3476583693902306-0.06290087611506617j),153.95418707425148
1733,12.673293750000001,0.005879514948841761,(-0.029921378393658837-0.05101169604543592j),154.04307517302414
1734,12.67339375,0.007153151303456486,(0.01993029450207423-0.185576209138213j),154.1319632717968
1735,12.67349375,0.005862083929198127,(0.06519930721165709+0.02918943047802591j),154.22085137056948
1736,12.67359375,0.006253090745820957,(-0.022934818300897927-0.1562057205697761j),154.30973946934213
1737,12.67369375,0.007430546989877615,(-0.14093220328443984-0.01515887923416414j),154.3986275681148
1738,12.673793750000002,0.0074989506569567935,(-0.12635561659826555+0.19868314285339111j),154.48751566688745
1739,12.673893750000001,0.00788402271494636,(-0.15137264813468618+0.13181370425411243j),154.5764037656601
1740,12.673993750000001,0.007215236508805617,(-0.11022563626239312-0.1747108624778148j),154.6652918644328
1741,12.67409375,0.008713898817697635,(0.18048465245866394-0.04958524372507263j),154.75417996320544
1742,12.67419375,0.0072194923920878545,(0.044806596810281665-0.2617123312786222j),154.8430680619781
1743,12.67429375,0.0057795063113273565,(0.10412038833527493-0.11068876307031149j),154.93195616075076
1744,12.67439375,0.007025535887474311,(0.275583848056976-0.1533880106458214j),155.02084425952341
1745,12.674493750000002,0.00846309309603124,(0.28647984779607705+0.18641594869976807j),155.1097323582961
1746,12.674593750000001,0.0062298371135286424,(-0.014914545520626626+0.4479233247110747j),155.19862045706876
1747,12.674693750000001,0.00502666081761801,(-0.6218560930567021+0.21057357433468504j),155.2875085558414
1748,12.674793750000001,0.00691280688301785,(0.6327969139828985+0.4088391447387114j),155.37639665461407
1749,12.67489375,0.009002474034164556,(0.1261342043648686+0.07163839353740512j),155.46528475338675
1750,12.67499375,0.00827994840397233,(-0.13780255455652884-0.03854100559509362j),155.5541728521594
1751,12.67509375,0.006244351309867443,(-0.16871359584112774+0.06468318508312379j),155.64306095093207
1752,12.67519375,0.007478653856989354,(0.08956407049826781-0.07327435405441815j),155.73194904970472
1753,12.675293750000002,0.009101022924264419,(0.13423730884197616+0.1262044815692474j),155.82083714847738
1754,12.675393750000001,0.008363538191954524,(-0.032749490553431196+0.029413775255231697j),155.90972524725007
1755,12.675493750000001,0.006345260872543362,(-0.055786413434847235+0.025332820233104743j),155.99861334602272
1756,12.67559375,0.005619566935743307,(-0.056716598787753134-0.12503004948443627j),156.08750144479538
1757,12.67569375,0.0072535763554142305,(-0.1796184905047161-0.0967088810957345j),156.17638954356804
1758,12.67579375,0.00803055208287436,(-0.01233184180478799+0.09008730678049584j),156.2652776423407
1759,12.67589375,0.00585879683903666,(-0.10225102925030481+0.1364373989902386j),156.35416574111338
1760,12.675993750000002,0.004825121174926451,(-0.007283936304413013+0.21065812455429364j),156.44305383988603
1761,12.676093750000001,0.006704591213609728,(-0.07073573851905514+0.08347756444973842j),156.5319419386587
1762,12.676193750000001,0.007670001964697191,(0.2010733414939696+0.01795796088769061j),156.62083003743135
1763,12.676293750000001,0.005035018697129616,(0.03970420505948682-0.015147338691307j),156.709718136204
1764,12.67639375,0.003936755246810648,(0.0026891550068464803+0.09834375111867515j),156.7986062349767
1765,12.67649375,0.0062949499366148545,(0.03801020177556183+0.05211555442181185j),156.88749433374934
1766,12.67659375,0.007416211622327305,(0.051042353663557034-0.0956899533116437j),156.976382432522
1767,12.67669375,0.006001325304949047,(-0.1009582833697581-0.09325080473040778j),157.06527053129466
1768,12.676793750000002,0.004920851622288814,(-0.08198432635922304-0.0621140250207269j),157.15415863006731
1769,12.676893750000001,0.005594324429837802,(0.09734808212662445-0.032928339611838726j),157.24304672884
1770,12.676993750000001,0.007390370853919751,(-0.005694174597695126-0.1958865408849016j),157.33193482761266
1771,12.677093750000001,0.006780149285083927,(0.09734080559297412-0.175725816889461j),157.4208229263853
1772,12.67719375,0.003955635830037355,(0.046566136667367794+0.10847439525015345j),157.50971102515797
1773,12.67729375,0.004575957436264755,(-0.17013220066834417-0.12340191503877883j),157.59859912393065
1774,12.67739375,0.00523145981081889,(0.0259280996922042+0.09853196383875473j),157.6874872227033
1775,12.67749375,0.005155080328487852,(0.04819310674058674-0.03168051017265214j),157.77637532147597
1776,12.677593750000002,0.003368877219329639,(0.021128218142900588+0.0056045946486729375j),157.86526342024862
1777,12.677693750000001,0.002691608675578376,(0.09391178878383187+0.02060452042979029j),157.95415151902128
1778,12.677793750000001,0.006011683008203919,(-0.16942380423924946+0.291995906361323j),158.04303961779397
1779,12.67789375,0.005324455420793133,(-0.06126961229019081-0.1292640732733382j),158.13192771656662
1780,12.67799375,0.003937989822021357,(-0.09863765918765274-0.13492577408836756j),158.22081581533928
1781,12.67809375,0.003781025719476652,(-0.1295564876978672-0.06452167606138381j),158.30970391411194
1782,12.67819375,0.004090776471281822,(0.11521913929360116-0.018786569935448492j),158.3985920128846
1783,12.678293750000002,0.005351826233030999,(0.09168220245740441-0.09587522004533534j),158.48748011165728
1784,12.678393750000001,0.00437170298303522,(-0.06838847226225152-0.0695342167559116j),158.57636821042993
1785,12.678493750000001,0.0022709383794820496,(0.08750633470075063+0.05792138180301166j),158.6652563092026
1786,12.678593750000001,0.002952884695938853,(0.09242300924844916+0.050669287334471985j),158.75414440797525
1787,12.67869375,0.005040683761457686,(-0.07478672291970458+0.2721053898999001j),158.8430325067479
1788,12.67879375,0.0055310635810810515,(0.01970284501454899+0.027030263297245213j),158.9319206055206
1789,12.67889375,0.0005574860103648594,(0.04143568488674955+0.204928866700559j),159.02080870429324
1790,12.67899375,0.0019932562792644103,(-0.12563597608818192+0.05060893668922893j),159.1096968030659
1791,12.679093750000002,0.006450602639698693,(-0.027805793069962156-0.2001317128485145j),159.19858490183856
1792,12.679193750000001,0.004697724519705681,(0.01224437107312129-0.1184044768867363j),159.28747300061121
1793,12.679293750000001,0.0013134699444152216,(-0.042696522276014184-0.29871155837633945j),159.3763610993839
1794,12.679393750000001,0.0012601635781504911,(0.032611218504108655-0.10767421497419245j),159.46524919815656
1795,12.67949375,0.005352517595258119,(-0.1250672400350633-0.18363017160510609j),159.5541372969292
1796,12.67959375,0.005217290938046654,(-0.03907182584553031-0.0004432574264210537j),159.64302539570187
1797,12.67969375,0.00353177591160122,(0.0975507885117356+0.1572760102672866j),159.73191349447455
1798,12.67979375,0.002388716146826068,(0.06195504005370285-0.10611099316348202j),159.8208015932472
1799,12.679893750000002,0.004243178401268145,(0.12381438885288189+0.0021070094920862883j),159.90968969201987
1800,12.679993750000001,0.005968299478513446,(0.09600449086455667-0.01106701752494891j),159.99857779079252
1801,12.680093750000001,0.0043334993342064474,(0.2375524741202752-0.0696019855377459j),160.08746588956518
1802,12.68019375,0.0012893693349858115,(-0.020320691949074945-0.0011647614902248055j),160.17635398833787
1803,12.68029375,0.0036941752401768095,(-0.13143705226092817+0.10300596550502712j),160.26524208711052
1804,12.68039375,0.005905819865952113,(0.17165953121535524+0.03494905291542774j),160.35413018588318
1805,12.68049375,0.004977054428481919,(-0.17833786229773643-0.026925090265834232j),160.44301828465584
1806,12.680593750000002,0.0026291190399706727,(0.004428845296743892+0.14600809030225903j),160.5319063834285
1807,12.680693750000001,0.003394741079626258,(0.13893943559155206+0.10606753190999757j),160.62079448220118
1808,12.680793750000001,0.008271183531798124,(-0.05759194463542039+0.3855437168028453j),160.70968258097383
1809,12.680893750000001,0.00702042467075133,(0.08866387133764231-0.030163905257557046j),160.7985706797465
1810,12.68099375,0.004471423752412121,(0.02639266939215223-0.009298278815215449j),160.88745877851915
1811,12.68109375,0.005079545791897291,(-0.0559137830060289+0.15614318243549413j),160.9763468772918
1812,12.68119375,0.00679781230210615,(-0.10245645640902759-0.13161248757672855j),161.0652349760645
1813,12.68129375,0.00704641950939934,(-0.1759864051142498-0.01810893183366781j),161.15412307483714
1814,12.681393750000002,0.003380686273843866,(0.124641182818725-0.04521342045909974j),161.2430111736098
1815,12.681493750000001,0.003425581884539593,(-0.12003893615879542+0.250845304886745j),161.33189927238246
1816,12.681593750000001,0.006313077452699615,(-0.03740850472176372-0.03196358826997005j),161.42078737115514
1817,12.68169375,0.006400565027447543,(0.07906192975853973-0.003425278647684861j),161.5096754699278
1818,12.68179375,0.003891927702623191,(-0.3493933487305849+0.02272985985754418j),161.59856356870046
1819,12.68189375,0.0051739407569230105,(-0.08288028931663383-0.0327554794793268j),161.6874516674731
1820,12.68199375,0.007387862711608792,(-0.05396669144202801+0.2285093525502906j),161.77633976624577
1821,12.682093750000002,0.0073057164808379435,(0.2779230595099982+0.036915025644255035j),161.86522786501845
1822,12.682193750000001,0.006382117939041543,(0.1664354975874117+0.07665307062568746j),161.9541159637911
1823,12.682293750000001,0.006879513243645976,(-0.16105349830642607+0.016730407524659482j),162.04300406256377
1824,12.682393750000001,0.008610452463834925,(-0.07330653265805566+0.08315596302721615j),162.13189216133642
1825,12.68249375,0.007908467318377055,(0.14083097751700463+0.08618182611392397j),162.22078026010908
1826,12.68259375,0.007473466388487064,(-0.10134523276287331-0.2562669445270026j),162.30966835888177
1827,12.68269375,0.007241607056299199,(0.01234872120115027-0.17645390003028028j),162.39855645765442
1828,12.68279375,0.0069927408747648264,(-0.14267710167526665-0.1260328435477004j),162.48744455642708
1829,12.682893750000002,0.006647550125290388,(0.05424462909977679+0.04932542687584025j),162.57633265519974
1830,12.682993750000001,0.006011440000542611,(0.0831825424363195-0.1366061312891447j),162.6652207539724
1831,12.683093750000001,0.006205574262255302,(0.019502045532180615-0.1694950359253765j),162.75410885274508
1832,12.683193750000001,0.006855344726584376,(-0.0412484448568163-0.036699026805355126j),162.84299695151773
1833,12.68329375,0.007702697323168541,(-0.045563896576955636-0.1710404586492807j),162.9318850502904
1834,12.68339375,0.007676508536663998,(0.11444443662247701+0.1317364600308425j),163.02077314906305
1835,12.68349375,0.008339928621312272,(0.025890595282929023-0.0194533879906986j),163.1096612478357
1836,12.68359375,0.010002286992930204,(0.13133774636312207+0.08681428750923757j),163.1985493466084
1837,12.683693750000002,0.008859768288412322,(0.08050792930538253+0.15183338926143983j),163.28743744538104
1838,12.683793750000001,0.006897814276978186,(0.24310195413070124+0.15613968129714403j),163.3763255441537
1839,12.683893750000001,0.00742858407438596,(-0.025928637336525867-0.01239795978735752j),163.46521364292636
1840,12.68399375,0.008219160395314359,(0.07969841566024859+0.00037053718546531736j),163.55410174169904
1841,12.68409375,0.007280760079668786,(0.007494257332469597+0.009277573340164907j),163.6429898404717
1842,12.68419375,0.005606943165801227,(0.11781028670944736+0.2234207624102211j),163.73187793924436
1843,12.68429375,0.006145550713495194,(0.0028022160971202387+0.16652210022279565j),163.820766038017
1844,12.684393750000002,0.007479339556575035,(-0.034914945221832056+0.1969023548678358j),163.90965413678967
1845,12.684493750000001,0.006848185159198995,(-0.13149293253740976+0.24151460377303605j),163.99854223556235
1846,12.684593750000001,0.006446506111258871,(-0.10453173762622052+0.11941660251959627j),164.087430334335
1847,12.684693750000001,0.0053366539686093405,(-0.4900524543408929-0.14533041284366716j),164.17631843310767
1848,12.68479375,0.005160752933387659,(-0.11150974073719411-0.37475950974220673j),164.26520653188032
1849,12.68489375,0.006128440706812868,(0.5104288609030992-0.5099627099454601j),164.35409463065298
1850,12.68499375,0.006275528570070905,(0.5163296762867539+0.38170885599206283j),164.44298272942567
1851,12.68509375,0.006236028353776848,(-0.4667527181269566-0.7734680325450058j),164.53187082819832
1852,12.685193750000002,0.004694413418095338,(-0.2963596677291065-0.011165779453619577j),164.62075892697098
1853,12.685293750000001,0.005178362350326359,(-0.0023715202207434827+0.23719266756329122j),164.70964702574364
1854,12.685393750000001,0.006873051688314174,(0.06056205395438317-0.3026498840057033j),164.7985351245163
1855,12.685493750000001,0.00613112680005729,(-0.340728885786038-0.13425036305894145j),164.88742322328898
1856,12.68559375,0.0036019289640922313,(-0.2705423823233056+0.1530741752962295j),164.97631132206163
1857,12.68569375,0.0031485522600931837,(-0.0018515625363526456+0.03625066870188211j),165.0651994208343
1858,12.68579375,0.005732690331299805,(-0.06419297876071056+0.060708285890065154j),165.15408751960695
1859,12.685893750000002,0.005595930473946461,(-0.1183559928173628+0.3497723744277806j),165.24297561837963
1860,12.685993750000002,0.0025275846871955464,(-0.0705766622808714-0.1412741689375889j),165.3318637171523
1861,12.686093750000001,0.0027993061787953025,(-0.06413464533105442+0.14715210442281576j),165.42075181592494
1862,12.686193750000001,0.004866201439077354,(-0.026475964975613546-0.13012817449503625j),165.5096399146976
1863,12.68629375,0.0047466105015749206,(-0.24499288837774424-0.1896684788518185j),165.59852801347026
1864,12.68639375,0.004035319915922161,(-0.03311477256937746+0.22105277541695764j),165.68741611224294
1865,12.68649375,0.004197299489446296,(0.12004210108717688+0.04131656826604068j),165.7763042110156
1866,12.68659375,0.0048456457137310265,(-0.12755703019608852-0.02678504640087761j),165.86519230978826
1867,12.686693750000002,0.003542091446502446,(-0.013441743803185037+0.14215315693332617j),165.9540804085609
1868,12.686793750000001,0.003780934360831872,(0.1583169938993731-0.10472677650739262j),166.04296850733357
1869,12.686893750000001,0.003548042428081781,(-0.13239142538417686-0.12033601592144638j),166.13185660610625
1870,12.686993750000001,0.003142887246513846,(-0.06639654089167177+0.11152482791485245j),166.2207447048789
1871,12.68709375,0.003931145678420761,(-0.1797648328276549+0.28548634682648777j),166.30963280365157
1872,12.68719375,0.003858493675729545,(-0.10862621561547861-0.0486234733798767j),166.39852090242422
1873,12.68729375,0.003947114582951912,(-0.13598806330501795+0.2545895426508692j),166.48740900119688
1874,12.68739375,0.003062300987661118,(-0.21423795248539113-0.02348473067181117j),166.57629709996957
1875,12.687493750000002,0.003785414703295895,(-0.3583375979183149-0.17375623116398425j),166.66518519874222
1876,12.687593750000001,0.0032347550126529605,(-0.3027447827015339-0.4076319084214548j),166.75407329751488
1877,12.687693750000001,0.003228010035366591,(-0.1665234098529308-0.534829838204439j),166.84296139628754
1878,12.68779375,0.004011036812262462,(0.5977687573840307-0.20991149396789474j),166.9318494950602
1879,12.68789375,0.002783381320963064,(-0.6395354664763666+0.44227126963593755j),167.02073759383288
1880,12.68799375,0.0025155553492312807,(0.2598004125526177+0.24576661341167239j),167.10962569260553
1881,12.68809375,0.00436426924417969,(-0.02623988496247589-0.09602737321576653j),167.1985137913782
1882,12.688193750000002,0.005078499171372873,(-0.24716116059202667-0.2077423337913315j),167.28740189015085
1883,12.688293750000001,0.004280947235050798,(0.05593032831391271+0.3073815425370748j),167.37628998892353
1884,12.688393750000001,0.0034370456866055286,(0.19755540848385114+0.1793579165040667j),167.4651780876962
