,t,y,fft,fftfreq
5384,25.38229375,0.01140602785002676,(0.030263110347398627-0.142510514417111j),1640.8630988700927
5385,25.38239375,0.0030381772588289374,(0.23379175403689628-0.0705487079476434j),1641.167865418917
5386,25.38249375,-0.0010661568602048843,(0.029741778828082363-0.11227114687528382j),1641.4726319677413
5387,25.38259375,0.0058163624631374835,(-0.04598524349427422-0.05575401313343935j),1641.7773985165657
5388,25.38269375,0.010589022614665536,(-0.22627028127542292+0.04322955680578541j),1642.08216506539
5389,25.38279375,0.00582018059867441,(0.15297383013882335-0.01953454596572277j),1642.3869316142143
5390,25.38289375,0.0033542126534639,(0.17477456379230288+0.07314149825944721j),1642.6916981630386
5391,25.38299375,0.003678515477350731,(0.024317326301190684-0.031415582372789866j),1642.996464711863
5392,25.38309375,0.009341616758840232,(-0.05439376236707918-0.07581981531901835j),1643.3012312606872
5393,25.38319375,0.006708526926202704,(0.06668206658300724-0.1534539547864779j),1643.6059978095116
5394,25.38329375,0.0032247613486609625,(0.1057094631592267-0.030349831749981987j),1643.9107643583359
5395,25.38339375,0.004975851481040286,(0.17556095915908826+0.012970461539669183j),1644.2155309071602
5396,25.38349375,0.00588872978053675,(0.010596434575454849-0.0029556132349356575j),1644.5202974559845
5397,25.38359375,0.008313610699463365,(-0.3059801451947357-0.12702476566028464j),1644.8250640048088
5398,25.38369375,0.004696752865629924,(0.12791249179447584+0.05220982649219377j),1645.1298305536332
5399,25.38379375,0.006041753662606322,(0.12642701778408694+0.1861405196274723j),1645.4345971024575
5400,25.38389375,0.007809377192563522,(0.12219513926209521+0.05336241615477852j),1645.7393636512818
5401,25.38399375,0.008350132741991664,(0.10998500587522908-0.07797962992363103j),1646.0441302001059
5402,25.38409375,0.006422348174112561,(-0.27454267961740975+0.2039360333481849j),1646.3488967489302
5403,25.38419375,0.006902066952936554,(0.01093577199995868-0.025992383733157827j),1646.6536632977545
5404,25.38429375,0.008554536095305812,(0.1170307989973292+0.024893592264368943j),1646.9584298465788
5405,25.38439375,0.006216218090904835,(-0.03561262690094172+0.048105776824957536j),1647.2631963954032
5406,25.38449375,0.005678142412411009,(0.11125651959000349+0.09696325889059446j),1647.5679629442275
5407,25.38459375,0.009622180631103639,(-0.0860940574425774+0.0336214443186766j),1647.8727294930518
5408,25.38469375,0.007243397592465527,(-0.09095627211816947+0.017172747411303674j),1648.177496041876
5409,25.38479375,0.005400715417144431,(0.05628347642049496+0.05798273331935908j),1648.4822625907004
5410,25.38489375,0.008393621007274279,(0.10824152896627186-0.13456951014634008j),1648.7870291395247
5411,25.38499375,0.0070050131181444535,(0.15487232753313235+0.017449687979434712j),1649.091795688349
5412,25.38509375,0.00818154501968504,(0.06063816791124818+0.04751937562633884j),1649.3965622371734
5413,25.38519375,0.006210135551162341,(0.1977627690601524+0.1467256519466327j),1649.7013287859977
5414,25.38529375,0.006557718086173926,(0.05087218103476736-0.0906343091988157j),1650.006095334822
5415,25.38539375,0.009724024051024993,(-0.07355203866313559-0.0675291098566763j),1650.3108618836463
5416,25.38549375,0.007305071736408042,(0.08248434595095692+0.11744448425601835j),1650.6156284324707
5417,25.38559375,0.010481088153555779,(-0.01995294112699248+0.07815805886046112j),1650.920394981295
5418,25.38569375,0.006698974059612241,(0.05120123559040379+0.09063478842925311j),1651.2251615301193
5419,25.38579375,0.009003157044647422,(0.019429353274029983-0.03471553183355514j),1651.5299280789436
5420,25.38589375,0.009925512807487859,(-0.02292023591677418-0.07715930057222306j),1651.834694627768
5421,25.38599375,0.006684596770610647,(-0.03992984717147277-0.10888278638837229j),1652.1394611765922
5422,25.38609375,0.006387907583667402,(-0.055836064503955334+0.13443272901115982j),1652.4442277254166
5423,25.38619375,0.005592636688947704,(-0.04022831595864621-0.013299558555579115j),1652.7489942742409
5424,25.38629375,0.009576637959754795,(0.05848601364805034+0.05777422925353302j),1653.0537608230652
5425,25.38639375,0.0038029249258458714,(0.149097332388628-0.23520062754700471j),1653.3585273718895
5426,25.38649375,0.00863456210320162,(-0.07851913643394502-0.014034796447036448j),1653.6632939207138
5427,25.38659375,0.009276686063147195,(0.10342462210821676+0.09533103104859898j),1653.9680604695382
5428,25.38669375,0.0027181708366283866,(-0.038490634480257746-0.14352644260149786j),1654.2728270183625
5429,25.38679375,-0.0006632591201704542,(-0.10448694918444401-0.023411355409595783j),1654.5775935671868
5430,25.38689375,0.012307275847980819,(-0.1235973526391283-0.06745385372143578j),1654.8823601160111
5431,25.38699375,0.011567486211903927,(0.0768365252994847+0.087169200913177j),1655.1871266648354
5432,25.38709375,0.005990540665808248,(0.13042513656630222+0.014987060253887748j),1655.4918932136598
5433,25.38719375,-0.006401313979361278,(-0.08349797768405023+0.06306649321980705j),1655.796659762484
5434,25.38729375,0.006591276134219309,(-0.03088851447972582+0.00233140274602667j),1656.1014263113082
5435,25.38739375,0.013965620895629501,(-0.055690135963075524+0.08577250197348311j),1656.4061928601325
5436,25.38749375,-0.00249156426162049,(0.1159154602761311+0.015321909058938758j),1656.7109594089568
5437,25.38759375,0.0011949027538661863,(0.08047938447191225-0.06115320393416006j),1657.0157259577811
5438,25.38769375,0.0006249895884315021,(0.026557411105374018+0.03980561352733459j),1657.3204925066054
5439,25.38779375,0.012207541981147381,(0.057580985146411384-0.16269302656393794j),1657.6252590554298
5440,25.38789375,0.008708784520794842,(-0.013940289367976137-0.0702725669666762j),1657.930025604254
5441,25.38799375,-0.0012561384722759206,(-0.10865441360063106+0.08814277781998653j),1658.2347921530784
5442,25.38809375,-0.00165979863541845,(0.0048397496898566145+0.030142791362713063j),1658.5395587019027
5443,25.38819375,0.00889957317449662,(-0.0564557122217372+0.13747817704810789j),1658.844325250727
5444,25.38829375,0.008738164080646326,(-0.08827738477168592-0.10669404316476595j),1659.1490917995513
5445,25.38839375,2.976150323324414e-05,(0.19932180084458578+0.11532318548219281j),1659.4538583483757
5446,25.38849375,-0.002956255817281346,(0.06491336426167961-0.06243957701351317j),1659.7586248972
5447,25.38859375,0.0066467850256914,(-0.16514920504193906+0.14194892054015976j),1660.0633914460243
5448,25.38869375,0.013041353434859064,(0.09482940447078422+0.17915379483416607j),1660.3681579948486
5449,25.38879375,0.0016791433386865663,(-0.07182704415580737+0.02396262203229446j),1660.672924543673
5450,25.38889375,-0.00440287870768538,(-0.04019098936493049-0.13855049045325354j),1660.9776910924973
5451,25.38899375,0.0039472569617406425,(-0.13366927449251734-0.003323920804811694j),1661.2824576413216
5452,25.38909375,0.014765678203347414,(-0.09419337783592739-0.056606206459108924j),1661.587224190146
5453,25.38919375,0.0032333961119975336,(-0.21656405019933767+0.04165336525681619j),1661.8919907389702
5454,25.38929375,-0.007131863100402593,(-0.2527175750700779-0.007254491982415179j),1662.1967572877945
5455,25.38939375,0.004627835439331661,(0.09040164017248226+0.1117696424472345j),1662.5015238366188
5456,25.38949375,0.006833639775737041,(-0.020466187518241197-0.16652861821847792j),1662.8062903854432
5457,25.38959375,0.00722133519496501,(-0.12110050549496007+0.12024008958080595j),1663.1110569342675
5458,25.38969375,-0.00017989369644233033,(-0.0713261373479544+0.11623518666565412j),1663.4158234830918
5459,25.38979375,-0.002103418501987371,(0.005458578185400808-0.03507892934771442j),1663.7205900319161
5460,25.38989375,0.005530345097403221,(-0.04130914877407749-0.00954255475519471j),1664.0253565807404
5461,25.38999375,0.010044467205842367,(0.0371589016689885+0.07362344875097263j),1664.3301231295648
5462,25.39009375,0.006190448633709713,(0.010550825394186301+0.09312904343032857j),1664.634889678389
5463,25.39019375,-0.003642419932369514,(-0.043324629226887956-0.1780154253370429j),1664.9396562272134
5464,25.39029375,0.007217697297561636,(-0.11732454188713629+0.00822391023850156j),1665.2444227760377
5465,25.39039375,0.010501759351027647,(-0.011798932551559494-0.06502278839655355j),1665.549189324862
5466,25.39049375,0.006217955230114065,(0.14242327465359617+0.024891144318931222j),1665.8539558736863
5467,25.39059375,0.002082166915100688,(0.0882072370965088-0.03492611621766295j),1666.1587224225104
5468,25.39069375,0.0021603061501205265,(0.04312572554015125-0.03386546362525566j),1666.4634889713348
5469,25.39079375,0.006856673330424683,(0.00159905153271072+0.13704669126831495j),1666.768255520159
5470,25.39089375,0.005440195201475733,(0.03658318547816071-0.12779777021313246j),1667.0730220689834
5471,25.39099375,0.00441522068162777,(-0.04133309654728608+0.054051041774648645j),1667.3777886178077
5472,25.39109375,0.00115388773663742,(0.14912266774141986+0.07678450406624215j),1667.682555166632
5473,25.39119375,0.005884690807308417,(0.09319524940968248+0.09888588238971731j),1667.9873217154563
5474,25.39129375,0.007568137574037067,(0.033428589186578386-0.19576521037804934j),1668.2920882642807
5475,25.39139375,0.004168362560304689,(-0.0623115255754634+0.06476346142267933j),1668.596854813105
5476,25.39149375,0.003155446825847394,(-0.03992276540543077+0.049444934517683586j),1668.9016213619293
5477,25.39159375,0.004351693630372998,(0.03239306457668002+0.23376946797806164j),1669.2063879107536
5478,25.39169375,0.006867821174602961,(0.004523476924746923-0.07602895203378747j),1669.511154459578
5479,25.39179375,0.007891904482736028,(0.09345110441112729+0.00936097770054774j),1669.8159210084023
5480,25.39189375,0.003929176737345401,(-0.009758847890714233+0.0977745702379017j),1670.1206875572266
5481,25.39199375,0.002752597867258245,(-0.08249329252187318+0.09170555797448393j),1670.425454106051
5482,25.39209375,0.006483327838657127,(-0.02227988538031748+0.03074482886827281j),1670.7302206548752
5483,25.39219375,0.0063151310255103255,(0.19657113362382017+0.021439988228983672j),1671.0349872036995
5484,25.39229375,0.006118406783350032,(-0.058484898086527834+0.07678233329076109j),1671.3397537525238
5485,25.39239375,0.004588550941450569,(-0.03779399256992254-0.05762791327273031j),1671.6445203013482
5486,25.39249375,0.005606360997956551,(0.019138096272816013+0.06180110234880458j),1671.9492868501725
5487,25.39259375,0.008066234036248171,(0.048716414874666436-0.06833097460110532j),1672.2540533989968
5488,25.39269375,0.009984555432216383,(0.07255356112522862+0.11321800240597191j),1672.5588199478211
5489,25.39279375,0.0051075170064953474,(0.028055258092073085-0.10010163366961092j),1672.8635864966454
5490,25.39289375,0.006823068534033805,(-0.13531741337924502+0.05513981836213726j),1673.1683530454698
5491,25.39299375,0.011286789752694468,(-0.04155478260458259-0.10919437982761972j),1673.473119594294
5492,25.39309375,0.009240514603678512,(0.16675024361587307+0.1572519857267442j),1673.7778861431184
5493,25.39319375,0.00710339777958836,(0.03717641003374897+0.013832018643947976j),1674.0826526919427
5494,25.39329375,0.006572079546359165,(-0.25612290869992393-0.03715918485973642j),1674.387419240767
5495,25.39339375,0.006912950793031353,(-0.004307580536239631+0.06571343473654956j),1674.6921857895913
5496,25.39349375,0.0093874287905926,(0.0469725327771378-0.14251230846872154j),1674.9969523384157
5497,25.39359375,0.0066720193098272805,(0.01941520863317689-0.08886236806907402j),1675.30171888724
5498,25.39369375,0.005313607619124996,(0.06456163878443148-0.09091674603021155j),1675.6064854360643
5499,25.39379375,0.004060073218580313,(-0.07050269702064968-0.0718177354457518j),1675.9112519848886
5500,25.39389375,0.010516368501651684,(0.025025257854149247+0.24792601527143487j),1676.2160185337127
5501,25.39399375,0.008937869352431885,(0.12961406530879224-0.036031448270903564j),1676.520785082537
5502,25.39409375,0.004043696382049182,(-0.04117230952495914+0.08400676928634869j),1676.8255516313613
5503,25.39419375,0.007789442442300503,(0.15077991860001716+0.11106483177463866j),1677.1303181801857
5504,25.39429375,0.009311052831197656,(0.07196768357419846-0.031684527088918446j),1677.43508472901
5505,25.39439375,0.010026743928054908,(0.0637396049649184-0.04371781720415681j),1677.7398512778343
5506,25.39449375,0.0037137426994489236,(-0.011512225340616921+0.14178887800894088j),1678.0446178266586
5507,25.39459375,0.007161467048598603,(0.1249458350350534+0.08509345557941406j),1678.349384375483
5508,25.39469375,0.009273204274878403,(0.003546076427956138-0.1986580495507539j),1678.6541509243073
5509,25.39479375,0.012153258146666577,(-0.00100998636549169+0.14107986343404438j),1678.9589174731316
5510,25.39489375,0.003599925450541705,(0.16601934330621576+0.2226325580674462j),1679.263684021956
5511,25.39499375,0.0011988782179870006,(0.017759552241571892+0.08135676231365417j),1679.5684505707802
5512,25.39509375,0.010565036914146812,(-0.12544179963917584+0.019334757541505633j),1679.8732171196045
5513,25.39519375,0.006021576962150525,(-0.15646140469735953-0.0029418031067787453j),1680.1779836684289
5514,25.39529375,0.0038239682577965923,(-0.06525115373646428+0.0016220927875897143j),1680.4827502172532
5515,25.39539375,0.0004929390239265493,(0.09394517672219752-0.04812681497203582j),1680.7875167660775
5516,25.39549375,0.0055067678059030735,(-0.13266977991103363+0.11464948111565265j),1681.0922833149018
5517,25.39559375,0.008153813029105133,(0.08186759305235158+0.17110598655043902j),1681.3970498637261
5518,25.39569375,0.0032435559813426156,(-0.08304455171999647-0.11706255150984993j),1681.7018164125504
5519,25.39579375,0.004305273045061671,(-0.1259328224616153+0.03457778086921897j),1682.0065829613748
5520,25.39589375,0.0021000857016278667,(-0.002312836358920459+0.0011898529408861426j),1682.311349510199
5521,25.39599375,0.006152084101774851,(0.07736244077830923+0.1218578691779823j),1682.6161160590234
5522,25.39609375,0.004612115097101729,(-0.013106905654902995+0.17781393325193287j),1682.9208826078477
5523,25.39619375,0.0035839829510437445,(0.07927537431084976-0.0161675405606719j),1683.225649156672
5524,25.39629375,0.0008285200384738541,(0.14473726534887366+0.1664370018903837j),1683.5304157054964
5525,25.39639375,0.006396698303627134,(-0.17315629065798815+0.024831541569247606j),1683.8351822543207
5526,25.39649375,0.003817097563464396,(-0.11697094980005646-0.043561238255559104j),1684.139948803145
5527,25.39659375,0.0018945210650913491,(0.07621156255905721-0.1349159415368161j),1684.4447153519693
5528,25.39669375,0.004696999092769876,(0.09879468714999154+0.06354570434837667j),1684.7494819007936
5529,25.39679375,0.0035011131333944935,(-0.06766514274835794+0.02451132638051467j),1685.054248449618
5530,25.39689375,0.005818252946521984,(-0.04373689094810794+0.19583587398944569j),1685.3590149984423
5531,25.39699375,0.004084360625300007,(-0.1301843985302856-0.10572941224539491j),1685.6637815472666
5532,25.39709375,0.0024071129663774406,(0.0422451991567612-0.05780940872163473j),1685.968548096091
5533,25.39719375,0.004469549285378916,(-0.016692994084958897-0.24935566746140334j),1686.273314644915
5534,25.39729375,0.0032126181591620737,(0.09111389851142876-0.10111963431016364j),1686.5780811937393
5535,25.39739375,0.0030965742086831276,(-0.05509050945344361-0.02589871767123565j),1686.8828477425636
5536,25.39749375,0.0038593737028317114,(-0.09155907065767704-0.15477588751150922j),1687.187614291388
5537,25.39759375,0.0032264432470673,(-0.08026987103078502-0.019347832924689133j),1687.4923808402123
5538,25.39769375,-0.0011068751400193577,(0.11329561188771034-0.00225731682134115j),1687.7971473890366
5539,25.39779375,0.006389972140989907,(-0.05796892286868405-0.14291900805407007j),1688.101913937861
5540,25.39789375,0.0034377396204556205,(-0.05180072164397429-0.03178539697307864j),1688.4066804866852
5541,25.39799375,0.0015265991768673194,(0.07861457708136176+0.0436850203765521j),1688.7114470355095
5542,25.39809375,0.002906262193783416,(-0.11630683990317102-0.06638345666813165j),1689.0162135843339
5543,25.39819375,0.005740585241048359,(-0.031556737938572596+0.037321513689971546j),1689.3209801331582
5544,25.39829375,0.0026279632133550555,(-0.12452030819998972-0.02839309153232983j),1689.6257466819825
5545,25.39839375,0.001964866893008928,(0.10421053790496486-0.10943244872879748j),1689.9305132308068
5546,25.39849375,0.005762267235375174,(-0.017631647964751078+0.03973455033745401j),1690.2352797796311
5547,25.39859375,-0.00019909208666167274,(0.03402087175687318-0.09951977170873161j),1690.5400463284554
5548,25.39869375,0.0050919950108363875,(0.1070823275687382-0.013502743261065365j),1690.8448128772798
5549,25.39879375,0.009511932398440425,(0.11291098643248972-0.02629863811363006j),1691.149579426104
5550,25.39889375,0.0032796544983261285,(-0.08556839782516895-0.020061995675720416j),1691.4543459749284
5551,25.39899375,0.005702911836612844,(0.13239938810890048+0.09927428082222606j),1691.7591125237527
5552,25.39909375,0.010385854714857912,(-0.16743622433327718-0.028214647346267115j),1692.063879072577
5553,25.39919375,0.006755760479747235,(0.13626195838200317+0.08666784625742117j),1692.3686456214014
5554,25.39929375,0.004259572270755808,(0.042608595487251606-0.16351939424369444j),1692.6734121702257
5555,25.39939375,0.00608333524933225,(-0.09087619798487521-0.08364342455295418j),1692.97817871905
5556,25.39949375,0.003910813240974997,(0.07849375591733071+0.055781845578427504j),1693.2829452678743
5557,25.39959375,0.009398400873039035,(-0.06518381751632951+0.15007948435766963j),1693.5877118166986
5558,25.39969375,0.006900991886325458,(0.10522067079083405-0.08665726156141082j),1693.892478365523
5559,25.39979375,0.009681763613544885,(0.06510623199843857-0.029070003898815405j),1694.1972449143473
5560,25.39989375,0.0008288512010621646,(0.039220889087912325+0.026718942765383315j),1694.5020114631716
5561,25.39999375,-0.001428046723834027,(0.02143158390849623-0.017808892525173453j),1694.806778011996
5562,25.400093750000003,0.008229482709915007,(-0.053298719204720825+0.05741328071171395j),1695.1115445608202
5563,25.400193750000003,0.00011465244723372252,(-0.23039934028257447+0.07374501124257962j),1695.4163111096445
5564,25.400293750000003,-0.0032059903292983383,(-0.016232307762145366+0.06438819232601156j),1695.7210776584689
5565,25.400393750000003,0.012626389691152871,(0.010974678705298585+0.18566940718793573j),1696.0258442072932
5566,25.400493750000003,0.009046093113408428,(0.10656140704486787+0.0030102159830804054j),1696.3306107561173
5567,25.40059375,0.008605052348412166,(0.13728939604777068+0.21331869210850551j),1696.6353773049416
5568,25.40069375,0.0023490180955253745,(0.14126975541334288-0.18077418841762904j),1696.940143853766
5569,25.40079375,0.009872884116513004,(0.14439294515833426-0.034206813106718754j),1697.2449104025902
5570,25.40089375,0.015377482671543536,(0.022466603868948394+0.10665787981534418j),1697.5496769514145
5571,25.40099375,0.005418936383325227,(0.20119805015619563-0.08013977007745565j),1697.8544435002389
5572,25.40109375,0.004154269737537886,(0.21173316697888608-0.03247043768825389j),1698.1592100490632
5573,25.40119375,0.004377320091044968,(0.014354184889304244-0.09727150965106297j),1698.4639765978875
5574,25.40129375,0.009389276719411761,(0.03246620377614581-0.07827970114818032j),1698.7687431467118
5575,25.40139375,0.014057239123478227,(0.2108516010617408+0.19040342890545353j),1699.0735096955361
5576,25.401493750000004,0.006034840526774255,(0.005251200203850495+0.0845489638990751j),1699.3782762443604
5577,25.401593750000004,-0.0026101815660391253,(-0.04762164040368249-0.031273809082314294j),1699.6830427931848
5578,25.401693750000003,0.009465865397006544,(-0.01553842908260561-0.10292758912453427j),1699.987809342009
5579,25.401793750000003,0.013742710084837101,(0.03630149290470635-0.014084437687002734j),1700.2925758908334
5580,25.401893750000003,0.012281476849122706,(-0.15371967881444865-0.13040195125990692j),1700.5973424396577
5581,25.401993750000003,0.0010267543868125472,(-0.034272030884037005+0.06841160296994227j),1700.902108988482
5582,25.40209375,0.003069332975470299,(0.026900064033439836+0.05847458016559639j),1701.2068755373064
5583,25.40219375,0.015473494141947666,(-0.012587301525310736+0.10083449787887545j),1701.5116420861307
5584,25.40229375,0.00926188947418096,(-0.14273301854437678+0.16790808028593826j),1701.816408634955
5585,25.40239375,0.00470676581485933,(-0.08114185645459475+0.10043359690794523j),1702.1211751837793
5586,25.40249375,0.0022769401207073216,(0.008992550372585405+0.03049496605025j),1702.4259417326036
5587,25.40259375,0.0056193657354909965,(-0.03374628590693895+0.024938666761680217j),1702.730708281428
5588,25.40269375,0.014292835306471015,(0.12204917464663942+0.22560419149702465j),1703.0354748302523
5589,25.40279375,0.005875539361081331,(-0.037986858905739496-0.07951734247729644j),1703.3402413790766
5590,25.40289375,0.005050148003914442,(-0.018529883012414827-0.03172249406121176j),1703.645007927901
5591,25.402993750000004,0.008092082835299207,(-0.05726861826122523+0.1251120325482405j),1703.9497744767252
5592,25.403093750000004,0.010240759961383444,(0.05928209830809663-0.009488860261396169j),1704.2545410255495
5593,25.403193750000003,0.008941627623058581,(-0.04108539909615186+0.015535867454191953j),1704.5593075743739
5594,25.403293750000003,0.0030117748228544235,(0.013743785344317791+0.025380436888785596j),1704.8640741231982
5595,25.403393750000003,0.004541771763611107,(0.061946051558736295+0.01304997574780039j),1705.1688406720225
5596,25.403493750000003,0.006110512004351537,(-0.05425524160490512-0.03665756923024009j),1705.4736072208468
5597,25.40359375,0.00509037101111241,(0.23903588981614285+0.10051967391595819j),1705.7783737696711
5598,25.40369375,0.002454363482158343,(0.12067611988432544-0.018819447716482234j),1706.0831403184955
5599,25.40379375,-0.00029999921438887515,(0.09414040755764035+0.21625756950003638j),1706.3879068673195
5600,25.40389375,0.008071102648018361,(-0.0449116894402218+0.09316422809692491j),1706.6926734161439
5601,25.40399375,0.007257889085250595,(0.06607088731721189-0.1398324167267646j),1706.9974399649682
5602,25.40409375,-0.001891112330942542,(0.169302794602296+0.04648434962348475j),1707.3022065137925
5603,25.40419375,0.005767434654987878,(0.1778785088301299-0.04452839944819273j),1707.6069730626168
5604,25.40429375,0.006562050398498247,(0.01882427833848806+0.05567147472018511j),1707.9117396114411
5605,25.40439375,0.00336024039755272,(0.031915719809917024+0.12332973320470483j),1708.2165061602655
5606,25.404493750000004,0.0013180904185536827,(0.032134707020916566-0.053494635590395787j),1708.5212727090898
5607,25.404593750000004,0.005591051647247486,(0.04696120764955818-0.11525736063532108j),1708.826039257914
5608,25.404693750000003,0.007359395509484844,(-0.00981376298243072+0.0819533615956335j),1709.1308058067384
5609,25.404793750000003,0.006387812474873952,(-0.09459631261208193+0.009642485329176602j),1709.4355723555627
5610,25.404893750000003,-0.0009128751989208239,(0.12268263040487566-0.13199605001257197j),1709.740338904387
5611,25.404993750000003,0.0007621596699083225,(0.06057463526357528-0.0050448611012266645j),1710.0451054532114
5612,25.40509375,0.005536347230273404,(0.03665704216145818+0.08593253720783145j),1710.3498720020357
5613,25.40519375,0.00514646341695112,(0.055988175903153053-0.004243120190894782j),1710.65463855086
5614,25.40529375,-3.066101656042336e-07,(0.24936670256818427+0.10858911966449238j),1710.9594050996843
5615,25.40539375,-0.0014973403849291313,(0.12242994256689974-0.19864396962081998j),1711.2641716485086
5616,25.40549375,0.008417784139833259,(-0.20445748650785192-0.10526139597321879j),1711.568938197333
5617,25.40559375,0.010638782756425626,(-0.012156144977959173+0.1347992808357825j),1711.8737047461573
5618,25.40569375,0.0024337692547743454,(0.05413779441845385+0.0855859910831506j),1712.1784712949816
5619,25.40579375,0.0016985517600461757,(-0.002605456202287748-0.13524060390676246j),1712.483237843806
5620,25.40589375,0.007462236477787834,(0.011892650282220987-0.18446208201798692j),1712.7880043926302
5621,25.40599375,0.010478129079832175,(-0.09037198467882483-0.052872875235556005j),1713.0927709414545
5622,25.406093750000004,0.0025147594741918265,(0.0883229672623922-0.00479159873683406j),1713.3975374902789
5623,25.406193750000003,-0.0029822564347080165,(0.16881418580753166+0.0871877979249664j),1713.7023040391032
5624,25.406293750000003,0.0029789472065086696,(-0.09616204535857088+0.3072414460390682j),1714.0070705879275
5625,25.406393750000003,0.00986597354707301,(-0.13579373432059938-0.21860561009520302j),1714.3118371367518
5626,25.406493750000003,0.004410518037982931,(0.04989580999886624-0.2062087184877778j),1714.6166036855761
5627,25.406593750000003,-0.0023097278535450677,(0.0963448037905292-0.14174968760091447j),1714.9213702344005
5628,25.40669375,0.0011477721478309062,(-0.09192955509174319+0.0021908462040990395j),1715.2261367832248
5629,25.40679375,0.00847618735989419,(0.045660004486875044+0.15354965441658577j),1715.530903332049
5630,25.40689375,0.006832537632585263,(-0.06058920318189804+0.035124504604723605j),1715.8356698808734
5631,25.40699375,-0.00035852024384298446,(0.0708593709183221-0.08754033309356424j),1716.1404364296977
5632,25.40709375,0.0012694165930076428,(-0.1467257145594163-0.055256842558346175j),1716.445202978522
5633,25.40719375,0.008325217605764752,(0.07529873952309156+0.059366215792147514j),1716.7499695273461
5634,25.40729375,0.008998226001818736,(-0.05716030659874765+0.13462257848674272j),1717.0547360761705
5635,25.40739375,0.0033036285861682145,(0.06137178976826159+0.04289354939245386j),1717.3595026249948
5636,25.40749375,0.004113178237334283,(0.024393375374455867+0.0025914344684117427j),1717.664269173819
5637,25.407593750000004,0.00646051783201177,(-0.14064858138287104+0.037845040720333276j),1717.9690357226434
5638,25.407693750000004,0.0091157464794427,(-0.0485808307951012+0.018039363321786746j),1718.2738022714677
5639,25.407793750000003,0.004536444220617359,(0.011362327946693857-0.012057346300210776j),1718.578568820292
5640,25.407893750000003,0.00156204130431994,(0.023228697476561096-0.11438537576670592j),1718.8833353691164
5641,25.407993750000003,0.005582446398233696,(-0.15650670352760623-0.16204712593971035j),1719.1881019179407
5642,25.408093750000003,0.008799577399906382,(-0.12995831759874896-0.019712254883017886j),1719.492868466765
5643,25.40819375,0.004107122979726854,(0.17197919728009112-0.017115032282422102j),1719.7976350155893
5644,25.40829375,0.0023637076060712687,(-0.015726251794941283+0.13049677854497224j),1720.1024015644136
5645,25.40839375,0.00415871849355723,(0.004313122171920453-0.10477351402265067j),1720.407168113238
5646,25.40849375,0.00975235427760115,(0.03181394235912479+0.10008699406950479j),1720.7119346620623
5647,25.40859375,0.004548186687501541,(0.1405684740174498-0.12823113609704914j),1721.0167012108866
5648,25.40869375,0.00766421575152771,(-0.13397302472408357-0.015468587004066156j),1721.321467759711
5649,25.40879375,0.007722742132920464,(-0.021459724789890437-0.018076312631945132j),1721.6262343085352
5650,25.40889375,0.0059589067687903985,(-0.09118206452347043+0.12084224427433263j),1721.9310008573595
5651,25.40899375,0.008135566352601481,(0.006699567805870152-0.1922787050328761j),1722.2357674061839
5652,25.409093750000004,0.00778153588254457,(0.09708255604974231+0.12596604148125595j),1722.5405339550082
5653,25.409193750000004,0.0074429530987127936,(-0.018000291209509765+0.07044691023698635j),1722.8453005038325
5654,25.409293750000003,0.008479490255018067,(-0.05194989944816721-0.03336204949761695j),1723.1500670526568
5655,25.409393750000003,0.008582214952275074,(0.022836360230142697-0.10491661484603512j),1723.4548336014811
5656,25.409493750000003,0.0031892078127877905,(0.2121803327451581+0.0030302573700018848j),1723.7596001503055
5657,25.409593750000003,0.00783854168174012,(-0.2039234932725089-0.14357368940398854j),1724.0643666991298
5658,25.40969375,0.009800970255720676,(-0.20041832041711288-0.011246003470131272j),1724.369133247954
5659,25.40979375,0.0076486157285831444,(0.044908952580403186+0.15835068654803247j),1724.6738997967784
5660,25.40989375,0.007077102672461885,(-0.012397126027944794+0.04503529328193647j),1724.9786663456027
5661,25.40999375,0.009142170555399723,(0.07005441785913541-0.038030374631078515j),1725.283432894427
5662,25.41009375,0.008366280737220226,(0.057830369670663434+0.08180711345192404j),1725.5881994432514
5663,25.41019375,0.009631316714050306,(0.1384213347633777+0.049718691372502934j),1725.8929659920757
5664,25.41029375,0.007409749699338741,(0.006634792730383622-0.03517959578845583j),1726.1977325409
5665,25.41039375,0.005446241357439406,(0.0003100315224584607-0.043413385681308626j),1726.5024990897243
5666,25.41049375,0.012789526245832102,(-0.29109251214117365+0.02410278608557971j),1726.8072656385484
5667,25.410593750000004,0.004460176127692822,(0.050821066715734664-0.024477223105810603j),1727.1120321873727
5668,25.410693750000004,0.005163494931495387,(0.07641141947809679+0.13223129025144945j),1727.416798736197
5669,25.410793750000003,0.009312003859616226,(0.016964680098488946+0.08366731611875049j),1727.7215652850214
5670,25.410893750000003,0.0068183288609072815,(-0.11392177986455275-0.05339015817936849j),1728.0263318338457
5671,25.410993750000003,0.005774222096397731,(0.10398940333385501+0.12331428254362152j),1728.33109838267
5672,25.411093750000003,0.00583197962612063,(0.01885390312907738-0.26611355576375645j),1728.6358649314943
5673,25.41119375,0.006212508192409164,(0.06711192378801807-0.14693274178539698j),1728.9406314803186
5674,25.41129375,0.006690427332401345,(0.11604417523172439-0.10398703041538024j),1729.245398029143
5675,25.41139375,0.005595316951784383,(-0.0263935259041452+0.08111113776007187j),1729.5501645779673
